speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.8,0.0186,121.0,314968,2016-11-25 05:50:00,0,70.18469874115564,0.01579212215086615
71.5,0.0164,104.0,314968,2016-11-25 05:55:00,0,70.38199392998229,0.015883303828236228
69.5,0.0163,100.0,314968,2016-11-25 06:00:00,0,70.24969484048495,0.01594580825400079
69.5,0.0186,121.0,314968,2016-11-25 06:05:00,0,70.1372406144122,0.016343937015900672
69.5,0.0195,125.0,314968,2016-11-25 06:10:00,0,70.04165452225037,0.01681734646351557
69.8,0.0197,126.0,314968,2016-11-25 06:15:00,0,70.00540634391281,0.017249744493988233
67.6,0.0252,146.0,314968,2016-11-25 06:20:00,0,69.64459539232588,0.018442282819889997
69.0,0.019,128.0,314968,2016-11-25 06:25:00,0,69.547906083477,0.018525940396906495
70.7,0.0255,171.0,314968,2016-11-25 06:30:00,0,69.72072017095545,0.019572049337370518
69.2,0.0295,170.0,314968,2016-11-25 06:35:00,0,69.64261214531213,0.021061241936764938
69.6,0.0291,188.0,314968,2016-11-25 06:40:00,0,69.6362203235153,0.022267055646250197
70.7,0.0249,167.0,314968,2016-11-25 06:45:00,0,69.795787274988,0.022661997299312665
72.8,0.0275,187.0,314968,2016-11-25 06:50:00,0,70.2464191837398,0.023387697704415764
71.9,0.0252,166.0,314968,2016-11-25 06:55:00,0,70.49445630617883,0.0236595430487534
67.6,0.0304,174.0,314968,2016-11-25 07:00:00,0,70.060287860252,0.024670611591440385
66.5,0.0278,168.0,314968,2016-11-25 07:05:00,0,69.5262446812142,0.025140019852724328
65.6,0.0271,161.0,314968,2016-11-25 07:10:00,0,68.93730797903207,0.02543401687481568
65.6,0.0331,205.0,314968,2016-11-25 07:15:00,0,68.43671178217726,0.026583914343593328
67.6,0.0299,198.0,314968,2016-11-25 07:20:00,0,68.31120501485066,0.027081327192054326
67.8,0.0288,178.0,314968,2016-11-25 07:25:00,0,68.23452426262305,0.027339128113246177
70.4,0.0271,196.0,314968,2016-11-25 07:30:00,0,68.55934562322959,0.027303258896259248
71.4,0.0275,186.0,314968,2016-11-25 07:35:00,0,68.98544377974514,0.02733277006182036
68.3,0.0359,218.0,314968,2016-11-25 07:40:00,0,68.88262721278336,0.028617854552547308
69.9,0.0353,232.0,314968,2016-11-25 07:45:00,0,69.03523313086586,0.029620176369665213
65.6,0.0335,187.0,314968,2016-11-25 07:50:00,0,68.51994816123599,0.03020214991421543
70.1,0.0255,185.0,314968,2016-11-25 07:55:00,0,68.75695593705059,0.029496827427083115
68.7,0.0266,170.0,314968,2016-11-25 08:00:00,0,68.748412546493,0.02906230331302065
68.8,0.0322,210.0,314968,2016-11-25 08:05:00,0,68.75615066451904,0.029532957816067552
68.9,0.0275,182.0,314968,2016-11-25 08:10:00,0,68.77772806484118,0.02922801414365742
67.6,0.0372,233.0,314968,2016-11-25 08:15:00,0,68.601068855115,0.030423812022108802
68.0,0.0316,210.0,314968,2016-11-25 08:20:00,0,68.51090852684774,0.03060024021879248
67.4,0.0337,217.0,314968,2016-11-25 08:25:00,0,68.34427224782058,0.03106520418597361
68.8,0.0362,244.0,314968,2016-11-25 08:30:00,0,68.41263141064749,0.031835423558077565
67.0,0.0409,254.0,314968,2016-11-25 08:35:00,0,68.20073669905037,0.033195110024365926
67.9,0.0413,274.0,314968,2016-11-25 08:40:00,0,68.1556261941928,0.03441084352071104
69.3,0.0336,227.0,314968,2016-11-25 08:45:00,0,68.32728226506389,0.034289216992604385
69.1,0.0375,249.0,314968,2016-11-25 08:50:00,0,68.4431899253043,0.034770834443713726
68.5,0.0432,282.0,314968,2016-11-25 08:55:00,0,68.45171143650865,0.036035209277156664
68.2,0.0352,224.0,314968,2016-11-25 09:00:00,0,68.41395472103235,0.035909927885583164
68.1,0.0368,245.0,314968,2016-11-25 09:05:00,0,68.3668615128775,0.036043438702745685
68.0,0.0411,267.0,314968,2016-11-25 09:10:00,0,68.31183228594588,0.03680192289733383
68.0,0.0415,264.0,314968,2016-11-25 09:15:00,0,68.265057443054,0.03750663446273376
67.4,0.0494,320.0,314968,2016-11-25 09:20:00,0,68.1352988265959,0.039290639293323694
65.2,0.0487,291.0,314968,2016-11-25 09:25:00,0,67.69500400260651,0.040702043399325136
67.1,0.0497,333.0,314968,2016-11-25 09:30:00,0,67.60575340221553,0.04205173688942636
65.4,0.0479,292.0,314968,2016-11-25 09:35:00,0,67.27489039188319,0.0429289763560124
64.5,0.0536,323.0,314968,2016-11-25 09:40:00,0,66.85865683310071,0.044529629902610536
66.2,0.051,337.0,314968,2016-11-25 09:45:00,0,66.75985830813559,0.04550018541721895
65.9,0.0478,303.0,314968,2016-11-25 09:50:00,0,66.63087956191525,0.04584515760463611
69.0,0.0489,340.0,314968,2016-11-25 09:55:00,0,66.98624762762796,0.046303383963940695
69.6,0.0503,336.0,314968,2016-11-25 10:00:00,0,67.37831048348377,0.04690287636934959
68.7,0.0521,335.0,314968,2016-11-25 10:05:00,0,67.5765639109612,0.047682444913947145
67.7,0.0484,305.0,314968,2016-11-25 10:10:00,0,67.59507932431701,0.04779007817685507
69.7,0.0515,349.0,314968,2016-11-25 10:15:00,0,67.91081742566946,0.04834656645032681
69.2,0.0495,324.0,314968,2016-11-25 10:20:00,0,68.10419481181904,0.04851958148277779
68.8,0.0616,396.0,314968,2016-11-25 10:25:00,0,68.20856559004618,0.05048164426036112
68.8,0.0641,413.0,314968,2016-11-25 10:30:00,0,68.29728075153925,0.05252439762130695
68.6,0.0541,348.0,314968,2016-11-25 10:35:00,0,68.34268863880835,0.052760737978110914
68.6,0.0559,361.0,314968,2016-11-25 10:40:00,0,68.3812853429871,0.05323162728139427
68.1,0.055,355.0,314968,2016-11-25 10:45:00,0,68.33909254153903,0.05349688318918513
68.9,0.0617,405.0,314968,2016-11-25 10:50:00,0,68.42322866030818,0.05472735071080736
67.8,0.0549,348.0,314968,2016-11-25 10:55:00,0,68.32974436126196,0.054753248104186254
68.6,0.0568,374.0,314968,2016-11-25 11:00:00,0,68.37028270707266,0.05506026088855832
66.7,0.0588,358.0,314968,2016-11-25 11:05:00,0,68.11974030101176,0.05562122175527457
67.2,0.0583,372.0,314968,2016-11-25 11:10:00,0,67.98177925585999,0.05602303849198338
67.5,0.059000000000000004,375.0,314968,2016-11-25 11:15:00,0,67.909512367481,0.056469582718185876
67.0,0.069,433.0,314968,2016-11-25 11:20:00,0,67.77308551235885,0.05834914531045799
68.2,0.0628,412.0,314968,2016-11-25 11:25:00,0,67.83712268550502,0.05901677351388929
67.7,0.0631,403.0,314968,2016-11-25 11:30:00,0,67.81655428267926,0.05962925748680589
67.8,0.0602,386.0,314968,2016-11-25 11:35:00,0,67.81407114027736,0.059714868863785006
67.6,0.0696,441.0,314968,2016-11-25 11:40:00,0,67.78196046923576,0.06119763853421725
68.8,0.07,463.0,314968,2016-11-25 11:45:00,0,67.93466639885038,0.06251799275408466
69.6,0.0491,331.0,314968,2016-11-25 11:50:00,0,68.18446643902283,0.06050529384097196
70.7,0.0533,366.0,314968,2016-11-25 11:55:00,0,68.56179647316941,0.059424499764826166
67.7,0.0566,354.0,314968,2016-11-25 12:00:00,0,68.43252700219399,0.059000824800102235
66.4,0.0633,399.0,314968,2016-11-25 12:05:00,0,68.1276479518649,0.0596457010800869
66.8,0.0661,431.0,314968,2016-11-25 12:10:00,0,67.92850075908517,0.06061384591807386
67.3,0.0587,389.0,314968,2016-11-25 12:15:00,0,67.83422564522239,0.06032676903036278
67.3,0.0552,359.0,314968,2016-11-25 12:20:00,0,67.75409179843902,0.05955775367580836
66.9,0.0621,402.0,314968,2016-11-25 12:25:00,0,67.62597802867316,0.0599390906244371
67.6,0.0542,359.0,314968,2016-11-25 12:30:00,0,67.62208132437218,0.059078227030771535
67.6,0.0616,404.0,314968,2016-11-25 12:35:00,0,67.61876912571634,0.0594564929761558
66.9,0.066,425.0,314968,2016-11-25 12:40:00,0,67.51095375685888,0.06043801902973243
68.5,0.0611,417.0,314968,2016-11-25 12:45:00,0,67.65931069333006,0.06053731617527256
67.5,0.0565,364.0,314968,2016-11-25 12:50:00,0,67.63541408933054,0.05993171874898168
66.6,0.0572,361.0,314968,2016-11-25 12:55:00,0,67.48010197593095,0.05952196093663442
64.1,0.0653,391.0,314968,2016-11-25 13:00:00,0,66.97308667954131,0.06038866679613925
63.9,0.064,398.0,314968,2016-11-25 13:05:00,0,66.5121236776101,0.06093036677671836
63.7,0.0629,385.0,314968,2016-11-25 13:10:00,0,66.0903051259686,0.06122581176021061
65.5,0.0577,380.0,314968,2016-11-25 13:15:00,0,66.00175935707331,0.06069693999617902
66.5,0.0562,372.0,314968,2016-11-25 13:20:00,0,66.07649545351231,0.060022398996752165
65.1,0.0653,400.0,314968,2016-11-25 13:25:00,0,65.93002113548546,0.06081403914723934
66.6,0.0587,389.0,314968,2016-11-25 13:30:00,0,66.03051796516264,0.06049693327515344
67.4,0.0656,435.0,314968,2016-11-25 13:35:00,0,66.23594027038826,0.061262393283880424
66.7,0.0601,382.0,314968,2016-11-25 13:40:00,0,66.30554922983002,0.06108803429129836
67.7,0.0617,413.0,314968,2016-11-25 13:45:00,0,66.51471684535551,0.0611798291476036
67.2,0.0624,402.0,314968,2016-11-25 13:50:00,0,66.61750931855218,0.06136285477546306
67.5,0.062,409.0,314968,2016-11-25 13:55:00,0,66.74988292076935,0.0614584265591436
69.6,0.0528,365.0,314968,2016-11-25 14:00:00,0,67.17740048265395,0.060159662575272055
67.1,0.0623,386.0,314968,2016-11-25 14:05:00,0,67.16579041025585,0.060480713188981246
67.5,0.0625,411.0,314968,2016-11-25 14:10:00,0,67.21592184871747,0.060783606210634056
69.1,0.0571,387.0,314968,2016-11-25 14:15:00,0,67.49853357140985,0.060231065279038945
70.3,0.0582,401.0,314968,2016-11-25 14:20:00,0,67.91875353569837,0.0599264054871831
68.9,0.0606,393.0,314968,2016-11-25 14:25:00,0,68.0659405053436,0.06002744466410564
68.4,0.0583,380.0,314968,2016-11-25 14:30:00,0,68.11604942954206,0.05976832796448979
68.7,0.0532,354.0,314968,2016-11-25 14:35:00,0,68.20364201511074,0.058783078769816324
68.1,0.0593,382.0,314968,2016-11-25 14:40:00,0,68.18809571284413,0.05886061695434387
68.7,0.0617,412.0,314968,2016-11-25 14:45:00,0,68.26488135591751,0.05928652441119229
67.6,0.059000000000000004,377.0,314968,2016-11-25 14:50:00,0,68.16514915252988,0.059243545749513446
66.7,0.0608,383.0,314968,2016-11-25 14:55:00,0,67.94537677965039,0.05947701388708643
65.8,0.0565,354.0,314968,2016-11-25 15:00:00,0,67.62357026270283,0.059030461804023465
65.6,0.0675,426.0,314968,2016-11-25 15:05:00,0,67.3200347232974,0.06030089253341995
65.8,0.0536,340.0,314968,2016-11-25 15:10:00,0,67.09202951480279,0.05929575865340695
64.9,0.0683,422.0,314968,2016-11-25 15:15:00,0,66.76322508758237,0.060646394855395906
65.5,0.0612,394.0,314968,2016-11-25 15:20:00,0,66.57374132444501,0.06072943562708652
65.2,0.0576,363.0,314968,2016-11-25 15:25:00,0,66.36768012577825,0.06026002028302354
65.8,0.0638,404.0,314968,2016-11-25 15:30:00,0,66.28252810691151,0.06079101724057001
64.5,0.0615,375.0,314968,2016-11-25 15:35:00,0,66.01514889087478,0.060897364654484504
65.1,0.0662,419.0,314968,2016-11-25 15:40:00,0,65.87787655724357,0.06169275995631183
66.3,0.0558,366.0,314968,2016-11-25 15:45:00,0,65.94119507365703,0.06080884596286505
66.3,0.0563,358.0,314968,2016-11-25 15:50:00,0,65.99501581260847,0.060132519068435294
66.5,0.0614,397.0,314968,2016-11-25 15:55:00,0,66.0707634407172,0.060322641208170005
67.9,0.0525,353.0,314968,2016-11-25 16:00:00,0,66.34514892460962,0.059149245026944505
66.2,0.0619,386.0,314968,2016-11-25 16:05:00,0,66.32337658591817,0.05956185827290283
67.1,0.0584,386.0,314968,2016-11-25 16:10:00,0,66.43987009803044,0.0593875795319674
67.3,0.054000000000000006,354.0,314968,2016-11-25 16:15:00,0,66.56888958332587,0.05857944260217229
67.6,0.0547,359.0,314968,2016-11-25 16:20:00,0,66.72355614582699,0.05799752621184644
67.8,0.0534,355.0,314968,2016-11-25 16:25:00,0,66.88502272395294,0.057307897280069464
67.5,0.0498,322.0,314968,2016-11-25 16:30:00,0,66.97726931535999,0.05618171268805904
66.9,0.0577,373.0,314968,2016-11-25 16:35:00,0,66.96567891805599,0.05640945578485018
67.4,0.0604,395.0,314968,2016-11-25 16:40:00,0,67.03082708034759,0.05700803741712265
67.6,0.0535,350.0,314968,2016-11-25 16:45:00,0,67.11620301829545,0.05648183180455425
65.9,0.0634,396.0,314968,2016-11-25 16:50:00,0,66.93377256555114,0.05751955703387111
66.8,0.0558,368.0,314968,2016-11-25 16:55:00,0,66.91370668071846,0.05726162347879045
65.6,0.0454,282.0,314968,2016-11-25 17:00:00,0,66.71665067861069,0.055482379956971875
62.6,0.0634,361.0,314968,2016-11-25 17:05:00,0,66.09915307681908,0.05667002296342609
61.4,0.0664,384.0,314968,2016-11-25 17:10:00,0,65.39428011529621,0.05812951951891218
64.1,0.0602,394.0,314968,2016-11-25 17:15:00,0,65.20013809800177,0.058440091591075355
63.0,0.0614,365.0,314968,2016-11-25 17:20:00,0,64.8701173833015,0.05888407785241405
63.4,0.0598,371.0,314968,2016-11-25 17:25:00,0,64.64959977580628,0.05902146617455194
64.1,0.0529,331.0,314968,2016-11-25 17:30:00,0,64.56715980943534,0.05810324624836914
64.5,0.0601,376.0,314968,2016-11-25 17:35:00,0,64.55708583802004,0.05840275931111377
64.7,0.0597,376.0,314968,2016-11-25 17:40:00,0,64.57852296231704,0.0585973454144467
64.2,0.0565,348.0,314968,2016-11-25 17:45:00,0,64.52174451796948,0.058282743602279696
65.0,0.0585,374.0,314968,2016-11-25 17:50:00,0,64.59348284027405,0.05831533206193774
66.6,0.0537,354.0,314968,2016-11-25 17:55:00,0,64.89446041423294,0.057623032252647075
61.5,0.0749,334.0,314968,2016-11-25 18:00:00,0,64.385291352098,0.06021457741475002
66.1,0.0499,333.0,314968,2016-11-25 18:05:00,0,64.64249764928329,0.058667390802537515
67.3,0.0557,354.0,314968,2016-11-25 18:10:00,0,65.04112300189078,0.05822228218215689
68.5,0.0543,361.0,314968,2016-11-25 18:15:00,0,65.55995455160716,0.05763393985483335
69.2,0.0603,397.0,314968,2016-11-25 18:20:00,0,66.10596136886609,0.05803384887660835
69.2,0.054000000000000006,353.0,314968,2016-11-25 18:25:00,0,66.57006716353618,0.057428771545117094
68.8,0.0606,393.0,314968,2016-11-25 18:30:00,0,66.90455708900575,0.05790445581334953
68.2,0.0544,346.0,314968,2016-11-25 18:35:00,0,67.09887352565488,0.0573787874413471
68.7,0.0582,383.0,314968,2016-11-25 18:40:00,0,67.33904249680666,0.057501969325145036
68.8,0.0602,390.0,314968,2016-11-25 18:45:00,0,67.55818612228565,0.057906673926373275
68.7,0.0456,290.0,314968,2016-11-25 18:50:00,0,67.7294582039428,0.05606067283741728
67.9,0.0504,322.0,314968,2016-11-25 18:55:00,0,67.75503947335137,0.05521157191180468
68.6,0.048,302.0,314968,2016-11-25 19:00:00,0,67.88178355234867,0.05412983612503398
67.5,0.0547,328.0,314968,2016-11-25 19:05:00,0,67.82451601949637,0.05421536070627887
69.4,0.049,314.0,314968,2016-11-25 19:10:00,0,68.06083861657191,0.053433056600337044
70.2,0.0432,280.0,314968,2016-11-25 19:15:00,0,68.38171282408612,0.051898098110286485
72.3,0.0367,251.0,314968,2016-11-25 19:20:00,0,68.9694559004732,0.04961838339374351
69.7,0.0415,250.0,314968,2016-11-25 19:25:00,0,69.07903751540222,0.04840062588468198
69.9,0.0427,259.0,314968,2016-11-25 19:30:00,0,69.20218188809189,0.04754553200197969
69.9,0.0384,248.0,314968,2016-11-25 19:35:00,0,69.3068546048781,0.04617370220168274
70.5,0.0425,265.0,314968,2016-11-25 19:40:00,0,69.48582641414637,0.04562264687143033
69.8,0.0333,214.0,314968,2016-11-25 19:45:00,0,69.53295245202442,0.043774249840715776
71.5,0.038,256.0,314968,2016-11-25 19:50:00,0,69.82800958422075,0.042908112364608404
69.1,0.0384,230.0,314968,2016-11-25 19:55:00,0,69.71880814658763,0.04223189550991714
69.4,0.027999999999999997,179.0,314968,2016-11-25 20:00:00,0,69.67098692459949,0.040097111183429575
70.5,0.0319,214.0,314968,2016-11-25 20:05:00,0,69.79533888590956,0.03886754450591513
68.7,0.0391,239.0,314968,2016-11-25 20:10:00,0,69.63103805302313,0.03890241283002786
68.8,0.0312,202.0,314968,2016-11-25 20:15:00,0,69.50638234506965,0.03774705090552368
70.0,0.0334,220.0,314968,2016-11-25 20:20:00,0,69.58042499330921,0.03709499326969513
69.5,0.0343,217.0,314968,2016-11-25 20:25:00,0,69.56836124431283,0.036675744279240856
68.0,0.0318,190.0,314968,2016-11-25 20:30:00,0,69.3331070576659,0.03594438263735472
67.2,0.0347,211.0,314968,2016-11-25 20:35:00,0,69.01314099901602,0.03575772524175151
67.4,0.037000000000000005,226.0,314968,2016-11-25 20:40:00,0,68.77116984916361,0.03594406645548878
69.7,0.0298,204.0,314968,2016-11-25 20:45:00,0,68.91049437178907,0.03502245648716546
70.2,0.0345,221.0,314968,2016-11-25 20:50:00,0,69.10392021602071,0.03494408801409064
67.5,0.0356,210.0,314968,2016-11-25 20:55:00,0,68.8633321836176,0.035042474811977045
71.1,0.0319,209.0,314968,2016-11-25 21:00:00,0,69.19883235607496,0.03457110359018049
70.7,0.0321,203.0,314968,2016-11-25 21:05:00,0,69.42400750266371,0.03420043805165341
70.4,0.0319,198.0,314968,2016-11-25 21:10:00,0,69.57040637726415,0.0338553723439054
69.0,0.0339,206.0,314968,2016-11-25 21:15:00,0,69.48484542067452,0.03386206649231959
69.8,0.0296,186.0,314968,2016-11-25 21:20:00,0,69.53211860757334,0.033222756518471654
71.4,0.0293,195.0,314968,2016-11-25 21:25:00,0,69.81230081643733,0.032634343040700904
71.6,0.0286,185.0,314968,2016-11-25 21:30:00,0,70.08045569397173,0.032029191584595766
71.2,0.0298,183.0,314968,2016-11-25 21:35:00,0,70.24838733987596,0.0316948128469064
72.7,0.0248,177.0,314968,2016-11-25 21:40:00,0,70.61612923889456,0.03066059091987044
72.5,0.0321,207.0,314968,2016-11-25 21:45:00,0,70.89870985306038,0.030876502281889876
72.1,0.0304,198.0,314968,2016-11-25 21:50:00,0,71.07890337510132,0.030805026939606392
71.0,0.0274,171.0,314968,2016-11-25 21:55:00,0,71.06706786883612,0.03029427289866543
69.4,0.0293,183.0,314968,2016-11-25 22:00:00,0,70.8170076885107,0.030145131963865614
71.8,0.026000000000000002,177.0,314968,2016-11-25 22:05:00,0,70.96445653523409,0.029523362169285774
72.4,0.027000000000000003,175.0,314968,2016-11-25 22:10:00,0,71.17978805494899,0.02914485784389291
70.0,0.03,180.0,314968,2016-11-25 22:15:00,0,71.00281984670664,0.029273129167308974
70.7,0.0235,156.0,314968,2016-11-25 22:20:00,0,70.95739686970064,0.028407159792212627
70.8,0.0269,174.0,314968,2016-11-25 22:25:00,0,70.93378733924554,0.028181085823380733
73.0,0.0261,178.0,314968,2016-11-25 22:30:00,0,71.24371923835871,0.02786892294987362
71.4,0.0284,179.0,314968,2016-11-25 22:35:00,0,71.2671613526049,0.027948584507392578
71.8,0.019,128.0,314968,2016-11-25 22:40:00,0,71.34708714971417,0.02660629683128369
72.7,0.0235,160.0,314968,2016-11-25 22:45:00,0,71.55002407725704,0.026140352306591137
72.2,0.0236,149.0,314968,2016-11-25 22:50:00,0,71.64752046566848,0.025759299460602465
70.6,0.0186,110.0,314968,2016-11-25 22:55:00,0,71.4903923958182,0.024685404541512097
70.7,0.0163,108.0,314968,2016-11-25 23:00:00,0,71.37183353644548,0.02342759386028528
68.7,0.0207,120.0,314968,2016-11-25 23:05:00,0,70.97105850597865,0.023018454781242488
70.0,0.019,127.0,314968,2016-11-25 23:10:00,0,70.82539973008184,0.02241568656405611
70.6,0.0181,114.0,314968,2016-11-25 23:15:00,0,70.79158977056956,0.021768333579447692
70.7,0.0168,106.0,314968,2016-11-25 23:20:00,0,70.77785130498413,0.02102308354253054
70.2,0.0179,112.0,314968,2016-11-25 23:25:00,0,70.6911736092365,0.020554621011150957
69.5,0.0161,101.0,314968,2016-11-25 23:30:00,0,70.51249756785103,0.019886427859478313
68.7,0.0175,106.0,314968,2016-11-25 23:35:00,0,70.24062293267338,0.019528463680556565
70.1,0.0116,79.0,314968,2016-11-25 23:40:00,0,70.21952949277237,0.01833919412847308
67.3,0.0188,101.0,314968,2016-11-25 23:45:00,0,69.7816000688565,0.018408315009202116
67.9,0.0143,88.0,314968,2016-11-25 23:50:00,0,69.49936005852803,0.0177920677578218
68.2,0.0165,98.0,314968,2016-11-25 23:55:00,0,69.30445604974882,0.01759825759414853
68.5,0.0133,77.0,314968,2016-11-26 00:00:00,0,69.1837876422865,0.01695351895502625
70.8,0.0136,100.0,314968,2016-11-26 00:05:00,0,69.42621949594353,0.01645049111177231
71.2,0.0131,87.0,314968,2016-11-26 00:10:00,0,69.69228657155199,0.015947917445006465
72.2,0.013999999999999999,94.0,314968,2016-11-26 00:15:00,0,70.0684435858192,0.015655729828255496
71.7,0.0114,78.0,314968,2016-11-26 00:20:00,0,70.31317704794631,0.01501737035401717
69.9,0.0102,61.0,314968,2016-11-26 00:25:00,0,70.25120049075437,0.014294764800914595
70.4,0.0107,61.0,314968,2016-11-26 00:30:00,0,70.27352041714121,0.013755550080777406
70.8,0.0102,64.0,314968,2016-11-26 00:35:00,0,70.35249235457003,0.013222217568660795
69.3,0.0123,65.0,314968,2016-11-26 00:40:00,0,70.19461850138453,0.013083884933361675
69.9,0.0129,84.0,314968,2016-11-26 00:45:00,0,70.15042572617685,0.013056302193357423
70.7,0.0135,85.0,314968,2016-11-26 00:50:00,0,70.23286186725032,0.01312285686435381
70.0,0.0113,61.0,314968,2016-11-26 00:55:00,0,70.19793258716277,0.012849428334700739
70.0,0.0098,59.0,314968,2016-11-26 01:00:00,0,70.16824269908835,0.012392014084495629
69.2,0.0088,44.0,314968,2016-11-26 01:05:00,0,70.0230062942251,0.011853211971821284
67.4,0.0088,38.0,314968,2016-11-26 01:10:00,0,69.62955535009134,0.01139523017604809
69.4,0.0088,52.0,314968,2016-11-26 01:15:00,0,69.59512204757763,0.011005945649640877
69.3,0.0091,54.0,314968,2016-11-26 01:20:00,0,69.55085374044099,0.010720053802194745
69.6,0.0092,56.0,314968,2016-11-26 01:25:00,0,69.55822567937484,0.010492045731865532
71.5,0.0071,47.0,314968,2016-11-26 01:30:00,0,69.84949182746861,0.009983238872085702
68.4,0.0086,46.0,314968,2016-11-26 01:35:00,0,69.63206805334832,0.009775753041272846
69.5,0.0064,38.0,314968,2016-11-26 01:40:00,0,69.61225784534606,0.00926939008508192
68.4,0.0072,40.0,314968,2016-11-26 01:45:00,0,69.43041916854415,0.00895898157231963
68.7,0.008,45.0,314968,2016-11-26 01:50:00,0,69.32085629326252,0.008815134336471686
68.8,0.009000000000000001,46.0,314968,2016-11-26 01:55:00,0,69.24272784927314,0.008842864186000932
69.3,0.0063,39.0,314968,2016-11-26 02:00:00,0,69.25131867188216,0.008461434558100792
68.8,0.0052,33.0,314968,2016-11-26 02:05:00,0,69.18362087109983,0.007972219374385673
70.1,0.0089,53.0,314968,2016-11-26 02:10:00,0,69.32107774043486,0.008111386468227821
70.3,0.0067,39.0,314968,2016-11-26 02:15:00,0,69.46791607936963,0.007899678497993648
69.1,0.0068,41.0,314968,2016-11-26 02:20:00,0,69.41272866746418,0.007734726723294601
69.6,0.0072,38.0,314968,2016-11-26 02:25:00,0,69.44081936734455,0.007654517714800411
69.0,0.0064,34.0,314968,2016-11-26 02:30:00,0,69.37469646224287,0.0074663400575803495
68.6,0.0065,34.0,314968,2016-11-26 02:35:00,0,69.25849199290644,0.007321389048943297
69.0,0.0055,38.0,314968,2016-11-26 02:40:00,0,69.21971819397048,0.007048180691601802
69.5,0.0085,43.0,314968,2016-11-26 02:45:00,0,69.26176046487491,0.0072659535878615315
69.1,0.0065,39.0,314968,2016-11-26 02:50:00,0,69.23749639514367,0.007151060549682302
68.7,0.0083,42.0,314968,2016-11-26 02:55:00,0,69.15687193587212,0.007323401467229956
69.0,0.0076,37.0,314968,2016-11-26 03:00:00,0,69.1333411454913,0.007364891247145462
68.3,0.0062,34.0,314968,2016-11-26 03:05:00,0,69.0083399736676,0.007190157560073643
70.0,0.0053,32.0,314968,2016-11-26 03:10:00,0,69.15708897761746,0.006906633926062596
68.9,0.0084,47.0,314968,2016-11-26 03:15:00,0,69.11852563097484,0.007130638837153206
69.1,0.0068,31.0,314968,2016-11-26 03:20:00,0,69.11574678632861,0.007081043011580225
68.5,0.0065,35.0,314968,2016-11-26 03:25:00,0,69.02338476837932,0.006993886559843191
69.4,0.0072,35.0,314968,2016-11-26 03:30:00,0,69.07987705312242,0.007024803575866712
68.4,0.009000000000000001,43.0,314968,2016-11-26 03:35:00,0,68.97789549515406,0.007321083039486705
69.6,0.0077,45.0,314968,2016-11-26 03:40:00,0,69.07121117088094,0.007377920583563699
68.8,0.0078,48.0,314968,2016-11-26 03:45:00,0,69.0305294952488,0.007441232496029144
69.5,0.0052,35.0,314968,2016-11-26 03:50:00,0,69.10095007096147,0.007105047621624772
70.4,0.0072,42.0,314968,2016-11-26 03:55:00,0,69.29580756031724,0.0071192904783810565
68.5,0.0063,35.0,314968,2016-11-26 04:00:00,0,69.17643642626966,0.006996396906623898
69.0,0.0078,39.0,314968,2016-11-26 04:05:00,0,69.1499709623292,0.007116937370630313
70.0,0.0056,37.0,314968,2016-11-26 04:10:00,0,69.27747531797982,0.0068893967650357655
69.0,0.0091,58.0,314968,2016-11-26 04:15:00,0,69.23585402028284,0.0072209872502804005
69.3,0.0089,47.0,314968,2016-11-26 04:20:00,0,69.24547591724041,0.00747283916273834
68.7,0.009000000000000001,45.0,314968,2016-11-26 04:25:00,0,69.16365452965435,0.007701913288327589
69.9,0.0112,71.0,314968,2016-11-26 04:30:00,0,69.2741063502062,0.00822662629507845
68.8,0.01,50.0,314968,2016-11-26 04:35:00,0,69.20299039767526,0.008492632350816683
68.6,0.0112,61.0,314968,2016-11-26 04:40:00,0,69.11254183802397,0.00889873749819418
69.3,0.0133,77.0,314968,2016-11-26 04:45:00,0,69.14066056232038,0.009558926873465053
68.9,0.0112,62.0,314968,2016-11-26 04:50:00,0,69.10456147797231,0.009805087842445293
69.0,0.0135,78.0,314968,2016-11-26 04:55:00,0,69.08887725627646,0.010359324666078498
69.2,0.0085,49.0,314968,2016-11-26 05:00:00,0,69.10554566783499,0.010080425966166724
69.4,0.0097,57.0,314968,2016-11-26 05:05:00,0,69.14971381765974,0.010023362071241715
68.3,0.011000000000000001,60.0,314968,2016-11-26 05:10:00,0,69.02225674501078,0.010169857760555458
69.6,0.0118,69.0,314968,2016-11-26 05:15:00,0,69.10891823325916,0.01041437909647214
68.3,0.0137,70.0,314968,2016-11-26 05:20:00,0,68.98758049827029,0.010907222232001319
68.7,0.0123,73.0,314968,2016-11-26 05:25:00,0,68.94444342352975,0.01111613889720112
69.6,0.009000000000000001,59.0,314968,2016-11-26 05:30:00,0,69.04277691000028,0.010798718062620952
71.2,0.0151,101.0,314968,2016-11-26 05:35:00,0,69.36636037350024,0.01144391035322781
71.3,0.0139,91.0,314968,2016-11-26 05:40:00,0,69.6564063174752,0.011812323800243638
71.1,0.0155,94.0,314968,2016-11-26 05:45:00,0,69.87294536985391,0.012365475230207094
72.0,0.0147,91.0,314968,2016-11-26 05:50:00,0,70.19200356437582,0.01271565394567603
71.1,0.0098,64.0,314968,2016-11-26 05:55:00,0,70.32820302971945,0.012278305853824625
