speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.028999999999999998,46.0,316264,2016-02-16 19:20:00,0,70.0160121201448,0.027069120484535424
73.1,0.0241,51.0,316264,2016-02-16 19:25:00,0,70.47861030212307,0.02662375241185511
72.0,0.0124,24.0,316264,2016-02-16 19:30:00,0,70.70681875680461,0.024490189550076844
67.5,0.0219,31.0,316264,2016-02-16 19:35:00,0,70.22579594328391,0.024101661117565315
66.6,0.0116,17.0,316264,2016-02-16 19:40:00,0,69.68192655179132,0.022226411949930514
69.3,0.0223,37.0,316264,2016-02-16 19:45:00,0,69.62463756902262,0.022237450157440938
73.0,0.0245,51.0,316264,2016-02-16 19:50:00,0,70.13094193366923,0.022576832633824796
73.8,0.0198,36.0,316264,2016-02-16 19:55:00,0,70.68130064361884,0.02216030773875108
71.7,0.0174,29.0,316264,2016-02-16 20:00:00,0,70.834105547076,0.021446261577938417
73.9,0.0142,32.0,316264,2016-02-16 20:05:00,0,71.2939897150146,0.020359322341247654
74.1,0.0142,29.0,316264,2016-02-16 20:10:00,0,71.7148912577624,0.019435423990060506
71.3,0.0118,19.0,316264,2016-02-16 20:15:00,0,71.65265756909804,0.018290110391551432
71.2,0.0118,24.0,316264,2016-02-16 20:20:00,0,71.58475893373333,0.017316593832818715
70.6,0.0144,24.0,316264,2016-02-16 20:25:00,0,71.43704509367332,0.016879104757895908
69.9,0.0161,25.0,316264,2016-02-16 20:30:00,0,71.20648832962232,0.01676223904421152
70.4,0.015,25.0,316264,2016-02-16 20:35:00,0,71.08551508017896,0.016497903187579793
71.1,0.0116,21.0,316264,2016-02-16 20:40:00,0,71.08768781815212,0.015763217709442823
67.0,0.0224,30.0,316264,2016-02-16 20:45:00,0,70.4745346454293,0.0167587350530264
68.3,0.0097,18.0,316264,2016-02-16 20:50:00,0,70.14835444861491,0.01569992479507244
69.0,0.0147,24.0,316264,2016-02-16 20:55:00,0,69.97610128132267,0.015549936075811573
70.1,0.0113,23.0,316264,2016-02-16 21:00:00,0,69.99468608912426,0.014912445664439836
69.4,0.0101,16.0,316264,2016-02-16 21:05:00,0,69.90548317575562,0.014190578814773862
68.0,0.0212,25.0,316264,2016-02-16 21:10:00,0,69.61966069939227,0.015241991992557782
72.0,0.0192,27.0,316264,2016-02-16 21:15:00,0,69.97671159448343,0.015835693193674113
69.1,0.0156,20.0,316264,2016-02-16 21:20:00,0,69.84520485531091,0.015800339214622993
66.9,0.0194,24.0,316264,2016-02-16 21:25:00,0,69.40342412701428,0.016340288332429544
67.9,0.01,15.0,316264,2016-02-16 21:30:00,0,69.17791050796212,0.015389245082565112
64.9,0.0198,21.0,316264,2016-02-16 21:35:00,0,68.53622393176781,0.016050858320180345
66.3,0.0084,11.0,316264,2016-02-16 21:40:00,0,68.20079034200263,0.014903229572153294
68.3,0.0088,14.0,316264,2016-02-16 21:45:00,0,68.21567179070223,0.013987745136330299
69.3,0.0099,15.0,316264,2016-02-16 21:50:00,0,68.3783210220969,0.013374583365880753
71.0,0.0178,22.0,316264,2016-02-16 21:55:00,0,68.77157286878236,0.01403839586099864
68.7,0.0166,19.0,316264,2016-02-16 22:00:00,0,68.760836938465,0.014422636481848845
70.0,0.0092,17.0,316264,2016-02-16 22:05:00,0,68.94671139769525,0.013639241009571517
69.2,0.0093,13.0,316264,2016-02-16 22:10:00,0,68.98470468804096,0.01298835485813579
69.0,0.0095,14.0,316264,2016-02-16 22:15:00,0,68.98699898483481,0.01246510162941542
71.1,0.0167,25.0,316264,2016-02-16 22:20:00,0,69.30394913710958,0.013100336385003106
67.4,0.0134,14.0,316264,2016-02-16 22:25:00,0,69.01835676654315,0.01314528592725264
68.3,0.0129,18.0,316264,2016-02-16 22:30:00,0,68.91060325156168,0.013108493038164743
67.9,0.012,15.0,316264,2016-02-16 22:35:00,0,68.75901276382743,0.01294221908244003
66.6,0.01,11.0,316264,2016-02-16 22:40:00,0,68.43516084925331,0.012500886220074024
67.5,0.0106,14.0,316264,2016-02-16 22:45:00,0,68.29488672186531,0.01221575328706292
66.9,0.0083,9.0,316264,2016-02-16 22:50:00,0,68.08565371358551,0.01162839029400348
59.6,0.0213,17.0,316264,2016-02-16 22:55:00,0,66.81280565654768,0.013079131749902958
64.2,0.0124,14.0,316264,2016-02-16 23:00:00,0,66.42088480806552,0.012977261987417514
64.3,0.0139,13.0,316264,2016-02-16 23:05:00,0,66.10275208685569,0.013115672689304888
65.2,0.0077,8.0,316264,2016-02-16 23:10:00,0,65.96733927382733,0.012303321785909154
61.4,0.013999999999999999,11.0,316264,2016-02-16 23:15:00,0,65.28223838275323,0.01255782351802278
66.3,0.0085,12.0,316264,2016-02-16 23:20:00,0,65.43490262534024,0.011949149990319362
63.1,0.0138,12.0,316264,2016-02-16 23:25:00,0,65.0846672315392,0.012226777491771458
66.8,0.0055,8.0,316264,2016-02-16 23:30:00,0,65.34196714680832,0.011217760868005739
63.3,0.0158,15.0,316264,2016-02-16 23:35:00,0,65.03567207478707,0.011905096737804878
66.1,0.004,5.0,316264,2016-02-16 23:40:00,0,65.19532126356901,0.010719332227134146
64.9,0.0114,10.0,316264,2016-02-16 23:45:00,0,65.15102307403366,0.010821432393064025
64.8,0.01,10.0,316264,2016-02-16 23:50:00,0,65.09836961292861,0.01069821753410442
66.1,0.0077,7.0,316264,2016-02-16 23:55:00,0,65.24861417098931,0.010248484903988756
65.1,0.006999999999999999,6.0,316264,2016-02-17 00:00:00,0,65.22632204534091,0.009761212168390442
67.2,0.0052,6.0,316264,2016-02-17 00:05:00,0,65.52237373853977,0.009077030343131875
68.8,0.0044,7.0,316264,2016-02-17 00:10:00,0,66.0140176777588,0.008375475791662094
67.6,0.0069,9.0,316264,2016-02-17 00:15:00,0,66.25191502609498,0.00815415442291278
66.4,0.013000000000000001,12.0,316264,2016-02-17 00:20:00,0,66.27412777218072,0.008881031259475862
66.1,0.0124,11.0,316264,2016-02-17 00:25:00,0,66.24800860635361,0.009408876570554482
63.5,0.0097,7.0,316264,2016-02-17 00:30:00,0,65.83580731540057,0.00945254508497131
61.0,0.0193,15.0,316264,2016-02-17 00:35:00,0,65.11043621809048,0.010929663322225613
65.2,0.0059,8.0,316264,2016-02-17 00:40:00,0,65.12387078537691,0.010175213823891771
65.1,0.01,9.0,316264,2016-02-17 00:45:00,0,65.12029016757037,0.010148931750308005
63.9,0.0144,13.0,316264,2016-02-17 00:50:00,0,64.93724664243481,0.010786591987761805
65.2,0.0067,6.0,316264,2016-02-17 00:55:00,0,64.97665964606959,0.010173603189597534
65.4,0.0067,7.0,316264,2016-02-17 01:00:00,0,65.04016069915914,0.009652562711157903
65.9,0.0081,9.0,316264,2016-02-17 01:05:00,0,65.16913659428528,0.009419678304484216
64.1,0.0078,6.0,316264,2016-02-17 01:10:00,0,65.00876610514248,0.009176726558811583
64.6,0.0042,4.0,316264,2016-02-17 01:15:00,0,64.94745118937111,0.008430217574989846
65.1,0.006,6.0,316264,2016-02-17 01:20:00,0,64.97033351096543,0.00806568493874137
65.2,0.0019,2.0,316264,2016-02-17 01:25:00,0,65.00478348432061,0.007140832197930163
65.8,0.0064,6.0,316264,2016-02-17 01:30:00,0,65.12406596167251,0.007029707368240639
66.7,0.0089,10.0,316264,2016-02-17 01:35:00,0,65.36045606742164,0.007310251263004543
65.5,0.0094,7.0,316264,2016-02-17 01:40:00,0,65.3813876573084,0.007623713573553861
65.6,0.0044,5.0,316264,2016-02-17 01:45:00,0,65.41417950871214,0.007140156537520782
65.5,0.0075,8.0,316264,2016-02-17 01:50:00,0,65.42705258240531,0.007194133056892665
68.1,0.0076,12.0,316264,2016-02-17 01:55:00,0,65.82799469504451,0.007255013098358765
65.6,0.0092,8.0,316264,2016-02-17 02:00:00,0,65.79379549078783,0.00754676113360495
61.7,0.0109,8.0,316264,2016-02-17 02:05:00,0,65.17972616716965,0.008049746963564208
64.3,0.0059,5.0,316264,2016-02-17 02:10:00,0,65.0477672420942,0.007727284919029576
64.7,0.0115,12.0,316264,2016-02-17 02:15:00,0,64.99560215578006,0.008293192181175139
64.6,0.0036,4.0,316264,2016-02-17 02:20:00,0,64.93626183241305,0.007589213353998868
66.3,0.0067,7.0,316264,2016-02-17 02:25:00,0,65.14082255755109,0.007455831350899037
65.3,0.009000000000000001,9.0,316264,2016-02-17 02:30:00,0,65.16469917391842,0.007687456648264181
65.3,0.0014,2.0,316264,2016-02-17 02:35:00,0,65.18499429783066,0.006744338151024554
67.7,0.0057,7.0,316264,2016-02-17 02:40:00,0,65.56224515315606,0.00658768742837087
66.5,0.0089,10.0,316264,2016-02-17 02:45:00,0,65.70290838018265,0.00693453431411524
62.4,0.012,9.0,316264,2016-02-17 02:50:00,0,65.20747212315524,0.007694354166997954
63.9,0.0097,8.0,316264,2016-02-17 02:55:00,0,65.01135130468195,0.007995201041948261
65.3,0.0079,9.0,316264,2016-02-17 03:00:00,0,65.05464860897966,0.007980920885656021
65.6,0.009000000000000001,9.0,316264,2016-02-17 03:05:00,0,65.1364513176327,0.008133782752807617
64.8,0.0099,8.0,316264,2016-02-17 03:10:00,0,65.08598361998779,0.008398715339886474
66.8,0.0069,9.0,316264,2016-02-17 03:15:00,0,65.34308607698962,0.008173908038903503
66.5,0.0035,4.0,316264,2016-02-17 03:20:00,0,65.51662316544117,0.007472821833067978
64.9,0.0056,5.0,316264,2016-02-17 03:25:00,0,65.424129690625,0.00719189855810778
66.6,0.0079,9.0,316264,2016-02-17 03:30:00,0,65.60051023703124,0.0072981137743916135
66.7,0.0126,14.0,316264,2016-02-17 03:35:00,0,65.76543370147655,0.008093396708232871
65.8,0.01,9.0,316264,2016-02-17 03:40:00,0,65.77061864625507,0.00837938720199794
65.1,0.006,6.0,316264,2016-02-17 03:45:00,0,65.6700258493168,0.008022479121698248
64.9,0.0145,14.0,316264,2016-02-17 03:50:00,0,65.55452197191929,0.00899410725344351
64.5,0.0108,11.0,316264,2016-02-17 03:55:00,0,65.3963436761314,0.009264991165426985
64.6,0.012,13.0,316264,2016-02-17 04:00:00,0,65.27689212471168,0.009675242490612936
65.3,0.0097,11.0,316264,2016-02-17 04:05:00,0,65.28035830600493,0.009678956117020996
66.5,0.0035,4.0,316264,2016-02-17 04:10:00,0,65.46330456010419,0.008752112699467846
65.8,0.0097,10.0,316264,2016-02-17 04:15:00,0,65.51380887608856,0.008894295794547669
65.8,0.0075,6.0,316264,2016-02-17 04:20:00,0,65.55673754467527,0.008685151425365517
64.8,0.0202,22.0,316264,2016-02-17 04:25:00,0,65.44322691297398,0.010412378711560689
64.0,0.0081,8.0,316264,2016-02-17 04:30:00,0,65.22674287602788,0.010065521904826586
66.8,0.0109,13.0,316264,2016-02-17 04:35:00,0,65.4627314446237,0.010190693619102598
68.1,0.0092,14.0,316264,2016-02-17 04:40:00,0,65.85832172793015,0.010042089576237208
65.1,0.0084,7.0,316264,2016-02-17 04:45:00,0,65.74457346874063,0.009795776139801628
65.7,0.0063,6.0,316264,2016-02-17 04:50:00,0,65.73788744842953,0.009271409718831383
65.2,0.0116,11.0,316264,2016-02-17 04:55:00,0,65.6572043311651,0.009620698261006675
60.9,0.0179,16.0,316264,2016-02-17 05:00:00,0,64.94362368149034,0.010862593521855674
62.2,0.0123,13.0,316264,2016-02-17 05:05:00,0,64.53208012926679,0.01107820449357732
65.3,0.0073,10.0,316264,2016-02-17 05:10:00,0,64.64726810987676,0.010511473819540724
65.6,0.004,6.0,316264,2016-02-17 05:15:00,0,64.79017789339525,0.009534752746609615
66.6,0.0094,12.0,316264,2016-02-17 05:20:00,0,65.06165120938596,0.009514539834618172
68.0,0.0143,22.0,316264,2016-02-17 05:25:00,0,65.50240352797806,0.010232358859425446
68.2,0.0074,13.0,316264,2016-02-17 05:30:00,0,65.90704299878135,0.009807505030511629
66.3,0.0157,19.0,316264,2016-02-17 05:35:00,0,65.96598654896414,0.010691379275934883
64.2,0.0146,16.0,316264,2016-02-17 05:40:00,0,65.70108856661952,0.011277672384544652
66.8,0.0121,18.0,316264,2016-02-17 05:45:00,0,65.86592528162659,0.011401021526862953
68.3,0.0072,14.0,316264,2016-02-17 05:50:00,0,66.2310364893826,0.010770868297833509
66.5,0.0135,16.0,316264,2016-02-17 05:55:00,0,66.27138101597521,0.011180238053158483
64.5,0.0135,17.0,316264,2016-02-17 06:00:00,0,66.00567386357892,0.011528202345184712
65.9,0.0109,16.0,316264,2016-02-17 06:05:00,0,65.98982278404208,0.011433971993407004
68.0,0.0094,19.0,316264,2016-02-17 06:10:00,0,66.29134936643577,0.011128876194395952
65.1,0.012,15.0,316264,2016-02-17 06:15:00,0,66.1126469614704,0.011259544765236558
67.9,0.0098,21.0,316264,2016-02-17 06:20:00,0,66.38074991724984,0.011040613050451075
66.8,0.0148,23.0,316264,2016-02-17 06:25:00,0,66.44363742966236,0.011604521092883414
66.4,0.0151,23.0,316264,2016-02-17 06:30:00,0,66.437091815213,0.012128842928950901
66.6,0.0092,16.0,316264,2016-02-17 06:35:00,0,66.46152804293104,0.011689516489608266
68.0,0.0103,20.0,316264,2016-02-17 06:40:00,0,66.69229883649137,0.011481089016167026
67.5,0.0168,27.0,316264,2016-02-17 06:45:00,0,66.81345401101767,0.01227892566374197
66.4,0.0122,19.0,316264,2016-02-17 06:50:00,0,66.75143590936501,0.012267086814180674
68.0,0.0066,16.0,316264,2016-02-17 06:55:00,0,66.93872052296025,0.011417023792053572
67.8,0.0141,22.0,316264,2016-02-17 07:00:00,0,67.06791244451621,0.011819470223245535
68.3,0.0152,28.0,316264,2016-02-17 07:05:00,0,67.25272557783877,0.012326549689758704
66.8,0.0169,25.0,316264,2016-02-17 07:10:00,0,67.18481674116296,0.013012567236294898
66.9,0.015,28.0,316264,2016-02-17 07:15:00,0,67.14209422998852,0.013310682150850663
64.7,0.0224,34.0,316264,2016-02-17 07:20:00,0,66.77578009549023,0.014674079828223063
65.2,0.0122,21.0,316264,2016-02-17 07:25:00,0,66.5394130811667,0.014302967853989603
59.5,0.0222,25.0,316264,2016-02-17 07:30:00,0,65.4835011189917,0.01548752267589116
63.1,0.0163,27.0,316264,2016-02-17 07:35:00,0,65.12597595114293,0.015609394274507485
67.3,0.0097,21.0,316264,2016-02-17 07:40:00,0,65.4520795584715,0.01472298513333136
65.7,0.0158,22.0,316264,2016-02-17 07:45:00,0,65.48926762470077,0.014884537363331656
67.7,0.0126,26.0,316264,2016-02-17 07:50:00,0,65.82087748099565,0.014541856758831908
68.9,0.0222,41.0,316264,2016-02-17 07:55:00,0,66.2827458588463,0.015690578245007122
68.4,0.0162,27.0,316264,2016-02-17 08:00:00,0,66.60033398001936,0.015766991508256053
65.7,0.0144,20.0,316264,2016-02-17 08:05:00,0,66.46528388301645,0.015561942782017646
67.2,0.0227,41.0,316264,2016-02-17 08:10:00,0,66.57549130056398,0.016632651364715
66.0,0.0185,30.0,316264,2016-02-17 08:15:00,0,66.48916760547938,0.01691275366000775
67.2,0.0158,29.0,316264,2016-02-17 08:20:00,0,66.59579246465748,0.016745840611006587
66.2,0.0243,43.0,316264,2016-02-17 08:25:00,0,66.53642359495885,0.017878964519355597
64.3,0.0219,33.0,316264,2016-02-17 08:30:00,0,66.20096005571502,0.018482119841452257
64.6,0.0261,43.0,316264,2016-02-17 08:35:00,0,65.96081604735777,0.019624801865234416
66.6,0.0204,39.0,316264,2016-02-17 08:40:00,0,66.0566936402541,0.019741081585449252
64.6,0.0319,54.0,316264,2016-02-17 08:45:00,0,65.83818959421598,0.021564919347631863
65.8,0.023,42.0,316264,2016-02-17 08:50:00,0,65.83246115508358,0.02178018144548708
63.1,0.0278,42.0,316264,2016-02-17 08:55:00,0,65.42259198182104,0.02268315422866402
67.0,0.0162,36.0,316264,2016-02-17 09:00:00,0,65.65920318454789,0.021710681094364415
66.5,0.0284,52.0,316264,2016-02-17 09:05:00,0,65.7853227068657,0.02271407893020975
69.7,0.0257,51.0,316264,2016-02-17 09:10:00,0,66.37252430083585,0.02316196709067829
69.4,0.0287,57.0,316264,2016-02-17 09:15:00,0,66.82664565571046,0.023992672027076545
68.7,0.0232,43.0,316264,2016-02-17 09:20:00,0,67.10764880735388,0.023873771223015063
66.5,0.0222,36.0,316264,2016-02-17 09:25:00,0,67.0165014862508,0.0236227055395628
67.6,0.0297,56.0,316264,2016-02-17 09:30:00,0,67.10402626331317,0.02453429970862838
69.8,0.033,67.0,316264,2016-02-17 09:35:00,0,67.50842232381619,0.02580415475233412
70.5,0.0271,50.0,316264,2016-02-17 09:40:00,0,67.95715897524376,0.025998531539484
70.6,0.0399,82.0,316264,2016-02-17 09:45:00,0,68.35358512895719,0.028083751808561402
71.8,0.0197,41.0,316264,2016-02-17 09:50:00,0,68.87054735961361,0.026826189037277192
71.5,0.0387,82.0,316264,2016-02-17 09:55:00,0,69.26496525567157,0.028607260681685613
69.9,0.0313,63.0,316264,2016-02-17 10:00:00,0,69.36022046732083,0.02901117157943277
69.0,0.042,87.0,316264,2016-02-17 10:05:00,0,69.3061873972227,0.030959495842517854
67.2,0.0483,100.0,316264,2016-02-17 10:10:00,0,68.99025928763929,0.03356057146614017
67.7,0.0498,106.0,316264,2016-02-17 10:15:00,0,68.79672039449339,0.035996485746219144
67.2,0.0415,89.0,316264,2016-02-17 10:20:00,0,68.55721233531938,0.03682201288428627
62.9,0.044000000000000004,76.0,316264,2016-02-17 10:25:00,0,67.70863048502147,0.03789871095164333
62.2,0.0479,92.0,316264,2016-02-17 10:30:00,0,66.88233591226825,0.03939890430889682
63.1,0.0425,88.0,316264,2016-02-17 10:35:00,0,66.31498552542801,0.0398640686625623
59.8,0.0677,129.0,316264,2016-02-17 10:40:00,0,65.3377376966138,0.04403945836317795
61.3,0.05,97.0,316264,2016-02-17 10:45:00,0,64.73207704212173,0.04493353960870126
64.0,0.046,95.0,316264,2016-02-17 10:50:00,0,64.62226548580347,0.04509350866739607
68.1,0.0407,91.0,316264,2016-02-17 10:55:00,0,65.14392566293294,0.044434482367286664
71.2,0.0413,96.0,316264,2016-02-17 11:00:00,0,66.052336813493,0.04396431001219366
70.9,0.0543,129.0,316264,2016-02-17 11:05:00,0,66.77948629146906,0.04551466351036461
68.6,0.0407,78.0,316264,2016-02-17 11:10:00,0,67.0525633477487,0.04479246398380991
71.0,0.0478,114.0,316264,2016-02-17 11:15:00,0,67.6446788455864,0.04524359438623843
72.1,0.0614,138.0,316264,2016-02-17 11:20:00,0,68.31297701874844,0.04766705522830267
72.9,0.0387,90.0,316264,2016-02-17 11:25:00,0,69.00103046593617,0.04632199694405727
68.6,0.0593,119.0,316264,2016-02-17 11:30:00,0,68.94087589604574,0.04826869740244868
68.9,0.0495,97.0,316264,2016-02-17 11:35:00,0,68.93474451163888,0.04845339279208138
71.4,0.0387,83.0,316264,2016-02-17 11:40:00,0,69.30453283489305,0.04699038387326917
70.9,0.0551,115.0,316264,2016-02-17 11:45:00,0,69.5438529096591,0.04820682629227879
71.7,0.0469,109.0,316264,2016-02-17 11:50:00,0,69.86727497321023,0.04801080234843697
70.4,0.0485,98.0,316264,2016-02-17 11:55:00,0,69.94718372722869,0.04808418199617143
72.5,0.0582,133.0,316264,2016-02-17 12:00:00,0,70.33010616814438,0.049601554696745716
74.1,0.0402,94.0,316264,2016-02-17 12:05:00,0,70.89559024292272,0.04819132149223386
71.4,0.0499,100.0,316264,2016-02-17 12:10:00,0,70.97125170648431,0.04844762326839878
72.2,0.0466,95.0,316264,2016-02-17 12:15:00,0,71.15556395051166,0.048170479778138965
70.1,0.052000000000000005,108.0,316264,2016-02-17 12:20:00,0,70.99722935793491,0.04874490781141812
73.6,0.040999999999999995,93.0,316264,2016-02-17 12:25:00,0,71.38764495424468,0.04758317163970539
74.0,0.0384,86.0,316264,2016-02-17 12:30:00,0,71.77949821110798,0.046205695893749586
73.0,0.0442,94.0,316264,2016-02-17 12:35:00,0,71.96257347944177,0.04590484150968714
72.9,0.0471,98.0,316264,2016-02-17 12:40:00,0,72.10318745752551,0.04608411528323407
73.8,0.0368,80.0,316264,2016-02-17 12:45:00,0,72.35770933889668,0.04469149799074896
73.4,0.0375,78.0,316264,2016-02-17 12:50:00,0,72.51405293806218,0.043612773292136614
72.2,0.0386,81.0,316264,2016-02-17 12:55:00,0,72.46694499735285,0.042860857298316124
71.3,0.042,87.0,316264,2016-02-17 13:00:00,0,72.29190324774991,0.04273172870356871
71.3,0.0401,80.0,316264,2016-02-17 13:05:00,0,72.14311776058742,0.0423369693980334
69.1,0.0367,66.0,316264,2016-02-17 13:10:00,0,71.6866500964993,0.04149142398832839
67.3,0.0405,72.0,316264,2016-02-17 13:15:00,0,71.0286525820244,0.041342710390079127
67.2,0.0425,84.0,316264,2016-02-17 13:20:00,0,70.45435469472075,0.04151630383156726
67.5,0.0429,84.0,316264,2016-02-17 13:25:00,0,70.01120149051263,0.04172385825683217
69.5,0.0326,70.0,316264,2016-02-17 13:30:00,0,69.93452126693573,0.04035527951830734
71.1,0.0373,79.0,316264,2016-02-17 13:35:00,0,70.10934307689537,0.03989698759056124
66.3,0.0368,61.0,316264,2016-02-17 13:40:00,0,69.53794161536106,0.03943243945197705
66.9,0.0364,75.0,316264,2016-02-17 13:45:00,0,69.1422503730569,0.03897757353418049
69.2,0.0273,56.0,316264,2016-02-17 13:50:00,0,69.15091281709836,0.03722593750405342
70.2,0.034,74.0,316264,2016-02-17 13:55:00,0,69.3082758945336,0.03674204687844541
64.4,0.0396,63.0,316264,2016-02-17 14:00:00,0,68.57203451035355,0.0371707398466786
66.0,0.0394,79.0,316264,2016-02-17 14:05:00,0,68.18622933380051,0.0375051288696768
67.4,0.0319,63.0,316264,2016-02-17 14:10:00,0,68.06829493373044,0.036664359539225276
65.8,0.0404,78.0,316264,2016-02-17 14:15:00,0,67.72805069367088,0.037224705608341485
69.9,0.0341,78.0,316264,2016-02-17 14:20:00,0,68.05384308962024,0.036755999767090264
70.0,0.0459,98.0,316264,2016-02-17 14:25:00,0,68.34576662617721,0.03812759980202672
68.3,0.0345,65.0,316264,2016-02-17 14:30:00,0,68.33890163225063,0.03758345983172271
66.8,0.0281,52.0,316264,2016-02-17 14:35:00,0,68.10806638741303,0.03616094085696431
64.7,0.0497,96.0,316264,2016-02-17 14:40:00,0,67.59685642930108,0.038191799728419656
65.1,0.0327,62.0,316264,2016-02-17 14:45:00,0,67.22232796490592,0.03736802976915671
71.4,0.0305,77.0,316264,2016-02-17 14:50:00,0,67.84897877017002,0.036337825303783204
68.5,0.0238,40.0,316264,2016-02-17 14:55:00,0,67.94663195464452,0.034457151508215725
70.2,0.0374,77.0,316264,2016-02-17 15:00:00,0,68.28463716144783,0.034898578781983366
66.5,0.0379,67.0,316264,2016-02-17 15:05:00,0,68.01694158723065,0.03534879196468586
65.8,0.0339,63.0,316264,2016-02-17 15:10:00,0,67.68440034914605,0.03513147316998298
66.5,0.0331,64.0,316264,2016-02-17 15:15:00,0,67.50674029677414,0.034826752194485534
67.1,0.0249,48.0,316264,2016-02-17 15:20:00,0,67.44572925225802,0.0333377393653127
66.3,0.0367,68.0,316264,2016-02-17 15:25:00,0,67.27386986441931,0.0338420784605158
64.6,0.0301,52.0,316264,2016-02-17 15:30:00,0,66.87278938475642,0.033280766691438424
65.0,0.0258,47.0,316264,2016-02-17 15:35:00,0,66.59187097704296,0.03215865168772266
67.9,0.0323,66.0,316264,2016-02-17 15:40:00,0,66.78809033048651,0.03217985393456426
67.2,0.0307,56.0,316264,2016-02-17 15:45:00,0,66.84987678091353,0.03195787584437962
68.4,0.026000000000000002,54.0,316264,2016-02-17 15:50:00,0,67.0823952637765,0.031064194467722676
70.4,0.0281,64.0,316264,2016-02-17 15:55:00,0,67.58003597421002,0.030619565297564273
71.6,0.0257,56.0,316264,2016-02-17 16:00:00,0,68.18303057807852,0.02988163050292963
68.8,0.034,65.0,316264,2016-02-17 16:05:00,0,68.27557599136674,0.030499385927490186
68.1,0.0362,69.0,316264,2016-02-17 16:10:00,0,68.24923959266172,0.031354478038366655
65.8,0.0345,60.0,316264,2016-02-17 16:15:00,0,67.88185365376246,0.03182630633261166
63.1,0.0326,52.0,316264,2016-02-17 16:20:00,0,67.16457560569809,0.03194236038271991
68.1,0.0226,52.0,316264,2016-02-17 16:25:00,0,67.30488926484337,0.030541006325311922
69.8,0.0373,79.0,316264,2016-02-17 16:30:00,0,67.67915587511686,0.03155485537651513
68.0,0.0295,54.0,316264,2016-02-17 16:35:00,0,67.72728249384933,0.03124662707003786
72.4,0.0274,60.0,316264,2016-02-17 16:40:00,0,68.42819011977193,0.03066963300953218
70.3,0.0258,52.0,316264,2016-02-17 16:45:00,0,68.70896160180614,0.02993918805810235
70.4,0.0239,48.0,316264,2016-02-17 16:50:00,0,68.96261736153521,0.029033309849387
70.5,0.0274,56.0,316264,2016-02-17 16:55:00,0,69.19322475730492,0.028788313371978947
68.4,0.0266,47.0,316264,2016-02-17 17:00:00,0,69.07424104370918,0.028460066366182105
71.1,0.0234,53.0,316264,2016-02-17 17:05:00,0,69.3781048871528,0.02770105641125479
67.4,0.0323,52.0,316264,2016-02-17 17:10:00,0,69.08138915407989,0.02839089794956657
67.4,0.0324,61.0,316264,2016-02-17 17:15:00,0,68.8291807809679,0.028992263257131584
65.2,0.0341,58.0,316264,2016-02-17 17:20:00,0,68.28480366382271,0.029758423768561845
63.5,0.0343,53.0,316264,2016-02-17 17:25:00,0,67.56708311424931,0.03043966020327757
63.1,0.0266,39.0,316264,2016-02-17 17:30:00,0,66.89702064711192,0.029863711172785933
65.2,0.0233,41.0,316264,2016-02-17 17:35:00,0,66.64246755004513,0.028879154496868044
67.9,0.0174,34.0,316264,2016-02-17 17:40:00,0,66.83109741753836,0.02715728132233784
71.6,0.019,44.0,316264,2016-02-17 17:45:00,0,67.5464328049076,0.02593368912398716
70.1,0.0158,28.0,316264,2016-02-17 17:50:00,0,67.92946788417146,0.024413635755389088
67.1,0.0242,39.0,316264,2016-02-17 17:55:00,0,67.80504770154575,0.024381590392080724
63.9,0.0268,38.0,316264,2016-02-17 18:00:00,0,67.21929054631389,0.024744351833268615
63.8,0.0237,37.0,316264,2016-02-17 18:05:00,0,66.7063969643668,0.02458769905827832
62.3,0.0272,39.0,316264,2016-02-17 18:10:00,0,66.04543741971179,0.02497954419953657
66.2,0.0227,42.0,316264,2016-02-17 18:15:00,0,66.06862180675502,0.024637612569606088
68.8,0.0227,41.0,316264,2016-02-17 18:20:00,0,66.47832853574177,0.02434697068416517
66.6,0.0259,39.0,316264,2016-02-17 18:25:00,0,66.4965792553805,0.024579925081540395
65.7,0.0193,30.0,316264,2016-02-17 18:30:00,0,66.37709236707342,0.02378793631930934
61.3,0.0217,27.0,316264,2016-02-17 18:35:00,0,65.6155285120124,0.023474745871412937
59.7,0.0242,29.0,316264,2016-02-17 18:40:00,0,64.72819923521054,0.023583533990700997
66.4,0.0146,29.0,316264,2016-02-17 18:45:00,0,64.97896934992896,0.02223600389209585
67.2,0.0173,24.0,316264,2016-02-17 18:50:00,0,65.31212394743962,0.021495603308281472
63.6,0.0285,39.0,316264,2016-02-17 18:55:00,0,65.05530535532367,0.022546262812039253
64.2,0.0215,33.0,316264,2016-02-17 19:00:00,0,64.92700955202511,0.022389323390233362
64.8,0.013000000000000001,20.0,316264,2016-02-17 19:05:00,0,64.90795811922135,0.020980924881698358
60.1,0.0161,17.0,316264,2016-02-17 19:10:00,0,64.18676440133814,0.020248786149443605
62.5,0.0277,35.0,316264,2016-02-17 19:15:00,0,63.93374974113742,0.021366468227027063
57.8,0.0252,28.0,316264,2016-02-17 19:20:00,0,63.01368727996681,0.021941497992973003
57.5,0.0171,19.0,316264,2016-02-17 19:25:00,0,62.186634187971784,0.021215273294027052
