speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.1,0.0523,206.0,312942,2016-12-01 22:20:00,0,59.78977180185504,0.04545967726119494
59.5,0.0408,164.0,312942,2016-12-01 22:25:00,0,59.74630603157678,0.044760725672015694
60.1,0.036000000000000004,146.0,312942,2016-12-01 22:30:00,0,59.79936012684026,0.04344661682121334
59.4,0.0363,142.0,312942,2016-12-01 22:35:00,0,59.73945610781422,0.042374624298031335
62.6,0.0257,116.0,312942,2016-12-01 22:40:00,0,60.168537691642086,0.03987343065332663
61.3,0.0295,119.0,312942,2016-12-01 22:45:00,0,60.33825703789577,0.03831741605532763
60.6,0.0343,134.0,312942,2016-12-01 22:50:00,0,60.3775184822114,0.037714803647028484
59.6,0.028999999999999998,108.0,312942,2016-12-01 22:55:00,0,60.26089070987969,0.03640758309997421
57.2,0.0297,104.0,312942,2016-12-01 23:00:00,0,59.80175710339773,0.035401445634978074
58.3,0.0309,122.0,312942,2016-12-01 23:05:00,0,59.57649353788807,0.03472622878973136
59.7,0.0455,124.0,312942,2016-12-01 23:10:00,0,59.59501950720485,0.03634229447127166
64.4,0.0302,130.0,312942,2016-12-01 23:15:00,0,60.31576658112412,0.03542095030058091
63.1,0.0231,96.0,312942,2016-12-01 23:20:00,0,60.733401593955506,0.03357280775549377
62.0,0.0296,121.0,312942,2016-12-01 23:25:00,0,60.923391354862176,0.032976886592169706
59.4,0.0251,93.0,312942,2016-12-01 23:30:00,0,60.69488265163285,0.03179535360334425
60.4,0.0253,103.0,312942,2016-12-01 23:35:00,0,60.65065025388792,0.03082105056284261
61.9,0.0256,114.0,312942,2016-12-01 23:40:00,0,60.838052715804736,0.030037892978416216
60.5,0.0249,95.0,312942,2016-12-01 23:45:00,0,60.78734480843403,0.029267209031653783
61.5,0.0219,92.0,312942,2016-12-01 23:50:00,0,60.894243087168924,0.028162127676905714
60.0,0.0222,75.0,312942,2016-12-01 23:55:00,0,60.76010662409358,0.027267808525369856
64.7,0.0222,84.0,312942,2016-12-02 00:00:00,0,61.35109063047954,0.026507637246564377
63.5,0.0162,72.0,312942,2016-12-02 00:05:00,0,61.67342703590761,0.02496149165957972
61.8,0.0232,90.0,312942,2016-12-02 00:10:00,0,61.69241298052147,0.02469726791064276
63.0,0.0187,94.0,312942,2016-12-02 00:15:00,0,61.88855103344325,0.023797677724046347
62.8,0.0208,83.0,312942,2016-12-02 00:20:00,0,62.025268378426766,0.023348026065439394
61.2,0.0199,70.0,312942,2016-12-02 00:25:00,0,61.90147812166275,0.022830822155623487
62.4,0.0187,72.0,312942,2016-12-02 00:30:00,0,61.97625640341334,0.02221119883227996
62.5,0.0175,80.0,312942,2016-12-02 00:35:00,0,62.05481794290134,0.021504519007437967
60.9,0.0235,74.0,312942,2016-12-02 00:40:00,0,61.88159525146613,0.021803841156322272
63.0,0.0147,66.0,312942,2016-12-02 00:45:00,0,62.04935596374621,0.02073826498287393
63.7,0.0145,63.0,312942,2016-12-02 00:50:00,0,62.29695256918428,0.01980252523544284
62.9,0.0183,76.0,312942,2016-12-02 00:55:00,0,62.38740968380664,0.019577146450126415
61.7,0.0226,79.0,312942,2016-12-02 01:00:00,0,62.284298231235645,0.020030574482607453
59.8,0.0206,65.0,312942,2016-12-02 01:05:00,0,61.911653496550294,0.020115988310216333
53.9,0.0282,70.0,312942,2016-12-02 01:10:00,0,60.709905472067746,0.02132859006368388
58.1,0.0166,71.0,312942,2016-12-02 01:15:00,0,60.318419651257585,0.020619301554131296
58.9,0.0184,61.0,312942,2016-12-02 01:20:00,0,60.10565670356895,0.0202864063210116
60.9,0.0171,58.0,312942,2016-12-02 01:25:00,0,60.2248081980336,0.01980844537285986
60.6,0.0213,75.0,312942,2016-12-02 01:30:00,0,60.28108696832855,0.02003217856693088
62.9,0.0146,69.0,312942,2016-12-02 01:35:00,0,60.67392392307927,0.019217351781891247
62.3,0.0175,75.0,312942,2016-12-02 01:40:00,0,60.91783533461738,0.01895974901460756
62.7,0.0155,59.0,312942,2016-12-02 01:45:00,0,61.185160034424776,0.018440786662416424
61.9,0.0168,67.0,312942,2016-12-02 01:50:00,0,61.29238602926105,0.018194668663053963
61.2,0.0182,74.0,312942,2016-12-02 01:55:00,0,61.27852812487189,0.018195468363595868
60.8,0.016,58.0,312942,2016-12-02 02:00:00,0,61.2067489061411,0.017866148109056488
62.6,0.0145,60.0,312942,2016-12-02 02:05:00,0,61.415736570219934,0.017361225892698014
62.3,0.0166,68.0,312942,2016-12-02 02:10:00,0,61.54837608468694,0.01724704200879331
63.3,0.0135,57.0,312942,2016-12-02 02:15:00,0,61.811119671983896,0.016684985707474315
64.0,0.0147,64.0,312942,2016-12-02 02:20:00,0,62.13945172118631,0.016387237851353167
59.8,0.0231,81.0,312942,2016-12-02 02:25:00,0,61.78853396300836,0.01739415217365019
59.5,0.0205,79.0,312942,2016-12-02 02:30:00,0,61.4452538685571,0.01786002934760266
61.5,0.0186,72.0,312942,2016-12-02 02:35:00,0,61.45346578827354,0.017971024945462263
62.9,0.0148,60.0,312942,2016-12-02 02:40:00,0,61.670445920032506,0.017495371203642925
63.5,0.0149,63.0,312942,2016-12-02 02:45:00,0,61.94487903202763,0.017106065523096486
62.5,0.0169,70.0,312942,2016-12-02 02:50:00,0,62.02814717722348,0.017075155694632013
61.6,0.0202,91.0,312942,2016-12-02 02:55:00,0,61.96392510063996,0.01754388234043721
63.4,0.0128,54.0,312942,2016-12-02 03:00:00,0,62.179336335543965,0.016832299989371628
63.9,0.0166,67.0,312942,2016-12-02 03:05:00,0,62.43743588521237,0.016797454990965882
63.6,0.0147,56.0,312942,2016-12-02 03:10:00,0,62.61182050243052,0.016482836742321
64.4,0.0143,63.0,312942,2016-12-02 03:15:00,0,62.880047427065946,0.01615541123097285
61.1,0.0385,79.0,312942,2016-12-02 03:20:00,0,62.61304031300605,0.01950709954632692
64.0,0.0202,73.0,312942,2016-12-02 03:25:00,0,62.821084266055145,0.01961103461437788
64.4,0.0164,64.0,312942,2016-12-02 03:30:00,0,63.05792162614688,0.019129379422221197
64.4,0.0183,76.0,312942,2016-12-02 03:35:00,0,63.25923338222485,0.019004972508888017
63.9,0.0168,77.0,312942,2016-12-02 03:40:00,0,63.35534837489112,0.018674226632554816
63.8,0.0174,74.0,312942,2016-12-02 03:45:00,0,63.422046118657455,0.018483092637671596
63.8,0.0174,65.0,312942,2016-12-02 03:50:00,0,63.47873920085883,0.018320628742020856
61.3,0.0193,65.0,312942,2016-12-02 03:55:00,0,63.15192832073001,0.018467534430717726
62.9,0.0157,64.0,312942,2016-12-02 04:00:00,0,63.1141390726205,0.018052404266110066
62.6,0.0203,92.0,312942,2016-12-02 04:05:00,0,63.03701821172743,0.018389543626193557
61.3,0.0232,81.0,312942,2016-12-02 04:10:00,0,62.776465479968316,0.019111112082264525
61.6,0.0211,94.0,312942,2016-12-02 04:15:00,0,62.59999565797307,0.019409445269924847
58.1,0.0285,90.0,312942,2016-12-02 04:20:00,0,61.924996309277105,0.02077302847943612
60.5,0.0417,107.0,312942,2016-12-02 04:25:00,0,61.71124686288553,0.023912074207520704
64.8,0.0204,89.0,312942,2016-12-02 04:30:00,0,62.1745598334527,0.023385263076392597
61.3,0.0289,104.0,312942,2016-12-02 04:35:00,0,62.04337585843479,0.024212473614933706
61.5,0.027999999999999997,114.0,312942,2016-12-02 04:40:00,0,61.96186947966957,0.024780602572693648
62.3,0.0252,100.0,312942,2016-12-02 04:45:00,0,62.01258905771913,0.0248435121867896
61.8,0.0268,111.0,312942,2016-12-02 04:50:00,0,61.98070069906126,0.02513698535877116
61.6,0.0247,106.0,312942,2016-12-02 04:55:00,0,61.92359559420207,0.025071437554955486
63.3,0.0231,103.0,312942,2016-12-02 05:00:00,0,62.13005625507176,0.024775721921712162
61.2,0.0316,118.0,312942,2016-12-02 05:05:00,0,61.990547816810995,0.02579936363345534
62.1,0.0311,131.0,312942,2016-12-02 05:10:00,0,62.006965644289345,0.026594459088437036
63.2,0.0346,149.0,312942,2016-12-02 05:15:00,0,62.18592079764595,0.02779529022517148
64.9,0.0364,164.0,312942,2016-12-02 05:20:00,0,62.593032677999055,0.029085996691395756
63.7,0.0412,169.0,312942,2016-12-02 05:25:00,0,62.75907777629919,0.03090309718768639
62.8,0.0417,171.0,312942,2016-12-02 05:30:00,0,62.765216109854315,0.03252263260953343
54.2,0.1007,218.0,312942,2016-12-02 05:35:00,0,61.48043369337617,0.04274923771810342
57.3,0.0597,235.0,312942,2016-12-02 05:40:00,0,60.85336863936974,0.045291852060387904
61.5,0.0611,267.0,312942,2016-12-02 05:45:00,0,60.95036334346428,0.047663074251329714
61.3,0.0675,270.0,312942,2016-12-02 05:50:00,0,61.00280884194464,0.05063861311363026
61.0,0.0629,248.0,312942,2016-12-02 05:55:00,0,61.00238751565294,0.05247782114658572
63.5,0.0403,186.0,312942,2016-12-02 06:00:00,0,61.377029388305,0.05065114797459786
63.0,0.0663,274.0,312942,2016-12-02 06:05:00,0,61.62047498005924,0.052998475778408174
61.2,0.0929,358.0,312942,2016-12-02 06:10:00,0,61.55740373305036,0.05898370441164695
60.6,0.0989,388.0,312942,2016-12-02 06:15:00,0,61.4137931730928,0.0649711487498999
61.4,0.1043,425.0,312942,2016-12-02 06:20:00,0,61.411724197128876,0.07087047643741491
61.8,0.0956,391.0,312942,2016-12-02 06:25:00,0,61.46996556755954,0.07457990497180267
58.2,0.1136,391.0,312942,2016-12-02 06:30:00,0,60.97947073242561,0.08043291922603227
54.8,0.1487,477.0,312942,2016-12-02 06:35:00,0,60.05255012256177,0.09067298134212742
54.1,0.1367,459.0,312942,2016-12-02 06:40:00,0,59.15966760417751,0.0975770341408083
52.8,0.15,475.0,312942,2016-12-02 06:45:00,0,58.20571746355088,0.10544047901968706
47.1,0.1887,446.0,312942,2016-12-02 06:50:00,0,56.539859844018245,0.117929407166734
41.5,0.2051,393.0,312942,2016-12-02 06:55:00,0,54.28388086741551,0.1310049960917239
38.8,0.2,373.0,312942,2016-12-02 07:00:00,0,51.96129873730318,0.1413542466779653
34.5,0.2737,368.0,312942,2016-12-02 07:05:00,0,49.3421039267077,0.16120610967627053
35.2,0.2109,393.0,312942,2016-12-02 07:10:00,0,47.22078833770154,0.16866019322482995
33.7,0.2559,390.0,312942,2016-12-02 07:15:00,0,45.19267008704631,0.18174616424110546
32.9,0.2387,371.0,312942,2016-12-02 07:20:00,0,43.348769573989365,0.19028923960493963
34.4,0.20600000000000002,387.0,312942,2016-12-02 07:25:00,0,42.006454137890955,0.19264585366419867
36.0,0.2156,428.0,312942,2016-12-02 07:30:00,0,41.10548601720731,0.19608897561456887
34.0,0.2412,375.0,312942,2016-12-02 07:35:00,0,40.039663114626215,0.20285562927238351
31.3,0.2857,356.0,312942,2016-12-02 07:40:00,0,38.72871364743228,0.21528228488152598
33.3,0.2067,376.0,312942,2016-12-02 07:45:00,0,37.914406600317434,0.2139949421492971
28.2,0.3465,278.0,312942,2016-12-02 07:50:00,0,36.457245610269815,0.23387070082690253
30.8,0.2241,367.0,312942,2016-12-02 07:55:00,0,35.60865876872934,0.23240509570286716
32.1,0.2307,376.0,312942,2016-12-02 08:00:00,0,35.08235995341994,0.23214933134743707
33.4,0.1977,353.0,312942,2016-12-02 08:05:00,0,34.83000596040695,0.2269819316453215
46.4,0.08800000000000001,341.0,312942,2016-12-02 08:10:00,0,36.56550506634591,0.20613464189852326
52.5,0.0901,341.0,312942,2016-12-02 08:15:00,0,38.95567930639402,0.18872944561374477
55.4,0.0986,371.0,312942,2016-12-02 08:20:00,0,41.42232741043492,0.17521002877168304
57.4,0.0911,353.0,312942,2016-12-02 08:25:00,0,43.81897829886968,0.1625935244559306
57.4,0.1027,379.0,312942,2016-12-02 08:30:00,0,45.85613155403923,0.153609495787541
58.2,0.0946,360.0,312942,2016-12-02 08:35:00,0,47.70771182093334,0.14475807141940986
57.7,0.1004,368.0,312942,2016-12-02 08:40:00,0,49.20655504779334,0.13810436070649837
59.5,0.0855,343.0,312942,2016-12-02 08:45:00,0,50.750571790624335,0.13021370660052362
57.7,0.0941,338.0,312942,2016-12-02 08:50:00,0,51.79298602203068,0.12479665061044508
55.8,0.1061,356.0,312942,2016-12-02 08:55:00,0,52.39403811872607,0.12199215301887831
56.4,0.0928,350.0,312942,2016-12-02 09:00:00,0,52.994932400917165,0.11761333006604656
56.8,0.0888,335.0,312942,2016-12-02 09:05:00,0,53.565692540779594,0.11329133055613957
56.5,0.0986,358.0,312942,2016-12-02 09:10:00,0,54.00583865966266,0.11108763097271863
56.8,0.1044,394.0,312942,2016-12-02 09:15:00,0,54.42496286071325,0.11008448632681084
57.7,0.0876,344.0,312942,2016-12-02 09:20:00,0,54.91621843160626,0.1067118133777892
58.3,0.0866,344.0,312942,2016-12-02 09:25:00,0,55.42378566686532,0.10369504137112083
54.5,0.1166,379.0,312942,2016-12-02 09:30:00,0,55.28521781683552,0.10563078516545271
60.8,0.0499,233.0,312942,2016-12-02 09:35:00,0,56.11243514431019,0.09727116739063481
58.4,0.0958,356.0,312942,2016-12-02 09:40:00,0,56.45556987266366,0.09705049228203957
58.8,0.0912,361.0,312942,2016-12-02 09:45:00,0,56.80723439176411,0.09617291843973363
57.9,0.0916,348.0,312942,2016-12-02 09:50:00,0,56.971149232999494,0.09548698067377359
57.7,0.0899,345.0,312942,2016-12-02 09:55:00,0,57.08047684804957,0.09464893357270755
56.4,0.0918,330.0,312942,2016-12-02 10:00:00,0,56.978405320842135,0.09422159353680142
58.4,0.0743,304.0,312942,2016-12-02 10:05:00,0,57.19164452271581,0.0912333545062812
59.4,0.0755,308.0,312942,2016-12-02 10:10:00,0,57.522897844308446,0.08887335133033902
57.9,0.0845,266.0,312942,2016-12-02 10:15:00,0,57.57946316766218,0.08821734863078817
58.0,0.0729,283.0,312942,2016-12-02 10:20:00,0,57.64254369251286,0.08591974633616994
57.5,0.0932,351.0,312942,2016-12-02 10:25:00,0,57.62116213863593,0.08701178438574446
57.2,0.0984,371.0,312942,2016-12-02 10:30:00,0,57.55798781784054,0.08872001672788278
55.4,0.1055,365.0,312942,2016-12-02 10:35:00,0,57.23428964516445,0.09123701421870037
56.5,0.0936,360.0,312942,2016-12-02 10:40:00,0,57.12414619838979,0.0915914620858953
58.0,0.0859,345.0,312942,2016-12-02 10:45:00,0,57.25552426863132,0.090737742773011
59.4,0.0703,290.0,312942,2016-12-02 10:50:00,0,57.577195628336625,0.08767208135705934
58.5,0.0942,356.0,312942,2016-12-02 10:55:00,0,57.71561628408613,0.08865126915350044
57.6,0.0688,262.0,312942,2016-12-02 11:00:00,0,57.69827384147321,0.08567357878047537
57.6,0.0905,336.0,312942,2016-12-02 11:05:00,0,57.68353276525223,0.08639754196340406
56.7,0.0801,293.0,312942,2016-12-02 11:10:00,0,57.5360028504644,0.08545291066889345
56.7,0.0984,368.0,312942,2016-12-02 11:15:00,0,57.41060242289474,0.08739497406855942
55.6,0.0975,348.0,312942,2016-12-02 11:20:00,0,57.139012059460526,0.08891072795827551
57.5,0.087,348.0,312942,2016-12-02 11:25:00,0,57.193160250541446,0.08862411876453419
57.2,0.0899,342.0,312942,2016-12-02 11:30:00,0,57.194186212960226,0.08881550094985405
57.8,0.0887,347.0,312942,2016-12-02 11:35:00,0,57.28505828101619,0.08879817580737594
58.4,0.0846,335.0,312942,2016-12-02 11:40:00,0,57.45229953886376,0.08816844943626954
57.6,0.1081,407.0,312942,2016-12-02 11:45:00,0,57.4744546080342,0.09115818202082912
56.5,0.08800000000000001,322.0,312942,2016-12-02 11:50:00,0,57.32828641682907,0.09068445471770475
57.1,0.0845,319.0,312942,2016-12-02 11:55:00,0,57.294043454304706,0.08975678651004905
52.7,0.0908,273.0,312942,2016-12-02 12:00:00,0,56.604936936159,0.0899132685335417
47.5,0.0926,229.0,312942,2016-12-02 12:05:00,0,55.23919639573515,0.09031627825351045
51.0,0.0897,322.0,312942,2016-12-02 12:10:00,0,54.603316936374874,0.09022383651548388
54.1,0.09300000000000001,353.0,312942,2016-12-02 12:15:00,0,54.52781939591864,0.0906402610381613
55.9,0.0928,354.0,312942,2016-12-02 12:20:00,0,54.733646486530844,0.0909642218824371
56.7,0.0955,365.0,312942,2016-12-02 12:25:00,0,55.02859951355122,0.09164458860007153
56.4,0.0932,348.0,312942,2016-12-02 12:30:00,0,55.234309586518535,0.09187790031006081
56.3,0.0889,330.0,312942,2016-12-02 12:35:00,0,55.394163148540756,0.09143121526355169
54.7,0.1059,365.0,312942,2016-12-02 12:40:00,0,55.29003867625964,0.09360153297401894
57.0,0.0841,332.0,312942,2016-12-02 12:45:00,0,55.54653287482069,0.0921763030279161
59.5,0.0717,303.0,312942,2016-12-02 12:50:00,0,56.139552943597586,0.08910485757372869
58.1,0.0797,299.0,312942,2016-12-02 12:55:00,0,56.43362000205795,0.08769412893766937
59.1,0.0811,330.0,312942,2016-12-02 13:00:00,0,56.833577001749255,0.08670500959701896
59.5,0.0714,288.0,312942,2016-12-02 13:05:00,0,57.23354045148686,0.08440925815746611
58.8,0.0734,284.0,312942,2016-12-02 13:10:00,0,57.46850938376383,0.08275786943384619
57.5,0.081,301.0,312942,2016-12-02 13:15:00,0,57.473232976199256,0.08249418901876926
57.6,0.0842,320.0,312942,2016-12-02 13:20:00,0,57.492248029769364,0.08275006066595388
59.3,0.0741,307.0,312942,2016-12-02 13:25:00,0,57.763410825303964,0.0814525515660608
60.2,0.0739,309.0,312942,2016-12-02 13:30:00,0,58.12889920150837,0.08031966883115167
60.7,0.0762,316.0,312942,2016-12-02 13:35:00,0,58.51456432128211,0.07970171850647892
59.1,0.0753,282.0,312942,2016-12-02 13:40:00,0,58.60237967308979,0.07904146073050708
59.0,0.0872,343.0,312942,2016-12-02 13:45:00,0,58.66202272212632,0.08026524162093102
58.1,0.0928,348.0,312942,2016-12-02 13:50:00,0,58.57771931380738,0.08214545537779136
57.6,0.0823,310.0,312942,2016-12-02 13:55:00,0,58.43106141673627,0.08216863707112265
56.9,0.0993,364.0,312942,2016-12-02 14:00:00,0,58.20140220422583,0.08473834151045426
57.6,0.0928,361.0,312942,2016-12-02 14:05:00,0,58.111191873591956,0.08594759028388611
56.9,0.0994,368.0,312942,2016-12-02 14:10:00,0,57.929513092553165,0.08796545174130319
57.9,0.0893,354.0,312942,2016-12-02 14:15:00,0,57.92508612867019,0.08816563398010771
58.1,0.0914,355.0,312942,2016-12-02 14:20:00,0,57.95132320936966,0.08865078888309155
58.0,0.0916,353.0,312942,2016-12-02 14:25:00,0,57.95862472796421,0.08909317055062782
57.5,0.0877,327.0,312942,2016-12-02 14:30:00,0,57.88983101876958,0.08888419496803364
58.5,0.0855,342.0,312942,2016-12-02 14:35:00,0,57.981356365954134,0.08837656572282859
59.3,0.0883,356.0,312942,2016-12-02 14:40:00,0,58.17915291106101,0.08836508086440431
57.7,0.0895,331.0,312942,2016-12-02 14:45:00,0,58.107279974401855,0.08853531873474366
57.8,0.0811,316.0,312942,2016-12-02 14:50:00,0,58.06118797824158,0.0874200209245321
56.7,0.0905,333.0,312942,2016-12-02 14:55:00,0,57.85700978150534,0.08788201778585229
56.6,0.0976,367.0,312942,2016-12-02 15:00:00,0,57.66845831427954,0.08933971511797445
59.2,0.0694,292.0,312942,2016-12-02 15:05:00,0,57.898189567137614,0.08634875785027828
58.0,0.0775,293.0,312942,2016-12-02 15:10:00,0,57.91346113206697,0.08502144417273653
59.3,0.0805,330.0,312942,2016-12-02 15:15:00,0,58.121441962256924,0.08434322754682605
59.6,0.076,309.0,312942,2016-12-02 15:20:00,0,58.34322566791838,0.08309174341480213
63.1,0.067,307.0,312942,2016-12-02 15:25:00,0,59.056741817730625,0.08067798190258181
61.2,0.0793,316.0,312942,2016-12-02 15:30:00,0,59.37823054507103,0.08047128461719454
60.9,0.0787,322.0,312942,2016-12-02 15:35:00,0,59.60649596331037,0.08020559192461535
60.7,0.0755,309.0,312942,2016-12-02 15:40:00,0,59.77052156881382,0.07949975313592304
58.9,0.0808,304.0,312942,2016-12-02 15:45:00,0,59.63994333349174,0.07969479016553457
50.6,0.1401,356.0,312942,2016-12-02 15:50:00,0,58.28395183346798,0.08875557164070438
49.0,0.1073,314.0,312942,2016-12-02 15:55:00,0,56.89135905844778,0.09153723589459872
37.8,0.2016,235.0,312942,2016-12-02 16:00:00,0,54.027655199680616,0.10804665051040892
32.5,0.2642,315.0,312942,2016-12-02 16:05:00,0,50.798506919728524,0.13146965293384758
30.9,0.2323,304.0,312942,2016-12-02 16:10:00,0,47.813730881769246,0.14659420499377043
34.8,0.15,312.0,312942,2016-12-02 16:15:00,0,45.86167124950386,0.14710507424470487
33.8,0.1851,297.0,312942,2016-12-02 16:20:00,0,44.052420562078275,0.15280431310799913
27.9,0.3625,242.0,312942,2016-12-02 16:25:00,0,41.62955747776653,0.18425866614179925
26.1,0.2876,261.0,312942,2016-12-02 16:30:00,0,39.30012385610155,0.19975986622052938
24.1,0.365,258.0,312942,2016-12-02 16:35:00,0,37.02010527768632,0.22454588628744995
25.3,0.2846,307.0,312942,2016-12-02 16:40:00,0,35.26208948603337,0.23355400334433246
25.1,0.3189,319.0,312942,2016-12-02 16:45:00,0,33.73777606312836,0.2463559028426826
26.9,0.2548,326.0,312942,2016-12-02 16:50:00,0,32.7121096536591,0.24762251741628022
27.0,0.2519,306.0,312942,2016-12-02 16:55:00,0,31.855293205610234,0.24826413980383816
32.6,0.1498,327.0,312942,2016-12-02 17:00:00,0,31.9669992247687,0.23349451883326242
39.7,0.1182,343.0,312942,2016-12-02 17:05:00,0,33.1269493410534,0.21620034100827304
47.4,0.0908,330.0,312942,2016-12-02 17:10:00,0,35.26790693989538,0.19739028985703208
52.9,0.0876,345.0,312942,2016-12-02 17:15:00,0,37.912720898911076,0.18092174637847724
53.9,0.1002,361.0,312942,2016-12-02 17:20:00,0,40.31081276407441,0.16881348442170563
52.2,0.08800000000000001,287.0,312942,2016-12-02 17:25:00,0,42.094190849463246,0.15669146175844978
53.7,0.0947,344.0,312942,2016-12-02 17:30:00,0,43.83506222204376,0.14739274249468232
48.1,0.1314,331.0,312942,2016-12-02 17:35:00,0,44.4748028887372,0.14499383112047998
44.7,0.1418,346.0,312942,2016-12-02 17:40:00,0,44.50858245542662,0.144514756452408
42.9,0.1467,342.0,312942,2016-12-02 17:45:00,0,44.26729508711263,0.1448425429845468
45.2,0.0978,292.0,312942,2016-12-02 17:50:00,0,44.40720082404574,0.13778616153686477
32.3,0.3968,199.0,312942,2016-12-02 17:55:00,0,42.59112070043888,0.17663823730633504
32.9,0.1929,341.0,312942,2016-12-02 18:00:00,0,41.13745259537305,0.17907750171038478
29.3,0.273,292.0,312942,2016-12-02 18:05:00,0,39.361834706067086,0.19316587645382705
26.4,0.3417,255.0,312942,2016-12-02 18:10:00,0,37.417559500157026,0.21544599498575298
27.0,0.2537,307.0,312942,2016-12-02 18:15:00,0,35.85492557513347,0.22118409573789002
30.2,0.1881,333.0,312942,2016-12-02 18:20:00,0,35.00668673886345,0.2162214813772065
31.9,0.1939,344.0,312942,2016-12-02 18:25:00,0,34.54068372803393,0.21287325917062552
32.1,0.2164,353.0,312942,2016-12-02 18:30:00,0,34.174581168828844,0.21340227029503167
34.4,0.1776,364.0,312942,2016-12-02 18:35:00,0,34.208393993504515,0.20803192975077692
36.7,0.1524,341.0,312942,2016-12-02 18:40:00,0,34.58213489447884,0.19968714028816037
46.1,0.08800000000000001,320.0,312942,2016-12-02 18:45:00,0,36.30981466030701,0.1829340692449363
53.7,0.07200000000000001,299.0,312942,2016-12-02 18:50:00,0,38.91834246126096,0.16629395885819587
55.8,0.0795,308.0,312942,2016-12-02 18:55:00,0,41.45059109207182,0.15327486502946647
56.6,0.0734,281.0,312942,2016-12-02 19:00:00,0,43.72300242826105,0.1412936352750465
58.3,0.0697,283.0,312942,2016-12-02 19:05:00,0,45.90955206402189,0.13055458998378952
60.3,0.0701,299.0,312942,2016-12-02 19:10:00,0,48.068119254418605,0.12148640148622109
60.8,0.0642,267.0,312942,2016-12-02 19:15:00,0,49.97790136625581,0.11289344126328792
61.0,0.0701,290.0,312942,2016-12-02 19:20:00,0,51.63121616131743,0.10647442507379472
59.9,0.0624,248.0,312942,2016-12-02 19:25:00,0,52.87153373711982,0.09986326131272551
60.8,0.0621,261.0,312942,2016-12-02 19:30:00,0,54.06080367655184,0.09419877211581668
61.8,0.0628,270.0,312942,2016-12-02 19:35:00,0,55.22168312506906,0.08948895629844417
59.4,0.0673,256.0,312942,2016-12-02 19:40:00,0,55.84843065630871,0.08616061285367754
60.1,0.0543,224.0,312942,2016-12-02 19:45:00,0,56.4861660578624,0.08138152092562591
61.5,0.0512,221.0,312942,2016-12-02 19:50:00,0,57.23824114918304,0.07685429278678203
60.3,0.0608,240.0,312942,2016-12-02 19:55:00,0,57.69750497680558,0.07444614886876473
60.2,0.0515,209.0,312942,2016-12-02 20:00:00,0,58.07287923028475,0.07100422653845001
57.8,0.0662,240.0,312942,2016-12-02 20:05:00,0,58.03194734574203,0.0702835925576825
61.3,0.0517,229.0,312942,2016-12-02 20:10:00,0,58.522155243880725,0.06749605367403012
59.2,0.0606,232.0,312942,2016-12-02 20:15:00,0,58.62383195729862,0.0664616456229256
60.7,0.0563,239.0,312942,2016-12-02 20:20:00,0,58.935257163703824,0.06493739877948676
62.5,0.0516,227.0,312942,2016-12-02 20:25:00,0,59.46996858914825,0.06293678896256374
59.9,0.0566,217.0,312942,2016-12-02 20:30:00,0,59.534473300776014,0.06198627061817918
61.4,0.0596,258.0,312942,2016-12-02 20:35:00,0,59.81430230565961,0.0616283300254523
62.7,0.0533,235.0,312942,2016-12-02 20:40:00,0,60.24715695981067,0.06037908052163446
60.9,0.0444,176.0,312942,2016-12-02 20:45:00,0,60.34508341583906,0.057982218443389286
63.0,0.0501,224.0,312942,2016-12-02 20:50:00,0,60.7433209034632,0.05679988567688089
61.5,0.0503,203.0,312942,2016-12-02 20:55:00,0,60.85682276794372,0.05582490282534876
60.8,0.0567,226.0,312942,2016-12-02 21:00:00,0,60.84829935275216,0.05595616740154644
60.4,0.0545,217.0,312942,2016-12-02 21:05:00,0,60.78105444983933,0.05573774229131448
62.4,0.052000000000000005,224.0,312942,2016-12-02 21:10:00,0,61.02389628236343,0.05517708094761731
61.9,0.0562,229.0,312942,2016-12-02 21:15:00,0,61.15531184000892,0.05533051880547471
62.6,0.0533,227.0,312942,2016-12-02 21:20:00,0,61.372015064007584,0.05502594098465351
63.4,0.049,212.0,312942,2016-12-02 21:25:00,0,61.67621280440645,0.05412204983695548
62.4,0.06,244.0,312942,2016-12-02 21:30:00,0,61.784780883745476,0.05500374236141216
60.9,0.0543,212.0,312942,2016-12-02 21:35:00,0,61.652063751183654,0.054898181007200335
63.1,0.0477,211.0,312942,2016-12-02 21:40:00,0,61.869254188506105,0.05381845385612029
63.6,0.0433,187.0,312942,2016-12-02 21:45:00,0,62.12886606023019,0.052240685777702245
62.0,0.0526,212.0,312942,2016-12-02 21:50:00,0,62.109536151195655,0.05229458291104691
61.2,0.0527,206.0,312942,2016-12-02 21:55:00,0,61.97310572851631,0.052355395474389874
61.3,0.048,199.0,312942,2016-12-02 22:00:00,0,61.872139869238865,0.05170208615323139
61.6,0.0515,217.0,312942,2016-12-02 22:05:00,0,61.83131888885303,0.05167177323024667
60.4,0.0484,190.0,312942,2016-12-02 22:10:00,0,61.61662105552507,0.051181007245709675
58.0,0.0596,206.0,312942,2016-12-02 22:15:00,0,61.074127897196306,0.05244385615885322
57.8,0.0513,197.0,312942,2016-12-02 22:20:00,0,60.58300871261686,0.052272277735025234
59.9,0.0426,180.0,312942,2016-12-02 22:25:00,0,60.480557405724326,0.05082143607477145
