speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0646,378.0,318680,2016-05-14 14:00:00,0,62.197565823730365,0.06213199708820241
62.1,0.0606,356.0,318680,2016-05-14 14:05:00,0,62.18293095017081,0.06190219752497205
61.9,0.057999999999999996,337.0,318680,2016-05-14 14:10:00,0,62.14049130764518,0.06131686789622624
62.8,0.0595,359.0,318680,2016-05-14 14:15:00,0,62.2394176114984,0.06104433771179231
62.6,0.0664,398.0,318680,2016-05-14 14:20:00,0,62.29350496977364,0.061847687055023456
62.1,0.0658,386.0,318680,2016-05-14 14:25:00,0,62.26447922430759,0.06244053399676994
62.7,0.0577,346.0,318680,2016-05-14 14:30:00,0,62.32980734066145,0.06172945389725444
63.6,0.0713,438.0,318680,2016-05-14 14:35:00,0,62.52033623956223,0.06316503581266628
62.0,0.0791,449.0,318680,2016-05-14 14:40:00,0,62.4422858036279,0.06555528044076633
62.0,0.0659,383.0,318680,2016-05-14 14:45:00,0,62.37594293308371,0.06560698837465138
62.8,0.066,400.0,318680,2016-05-14 14:50:00,0,62.43955149312115,0.06566594011845368
61.7,0.0649,365.0,318680,2016-05-14 14:55:00,0,62.32861876915298,0.06555104910068563
62.3,0.064,386.0,318680,2016-05-14 15:00:00,0,62.32432595378003,0.06531839173558278
62.7,0.0673,405.0,318680,2016-05-14 15:05:00,0,62.380677060713026,0.06561563297524536
63.3,0.0587,361.0,318680,2016-05-14 15:10:00,0,62.518575501606065,0.06457828802895856
64.4,0.0558,354.0,318680,2016-05-14 15:15:00,0,62.80078917636516,0.06326154482461477
64.2,0.0706,430.0,318680,2016-05-14 15:20:00,0,63.010670799910386,0.06436231310092255
63.4,0.066,394.0,318680,2016-05-14 15:25:00,0,63.06907017992383,0.06460796613578416
62.8,0.0657,388.0,318680,2016-05-14 15:30:00,0,63.028709652935255,0.06477177121541654
64.3,0.0554,354.0,318680,2016-05-14 15:35:00,0,63.21940320499496,0.06336600553310405
63.5,0.0654,393.0,318680,2016-05-14 15:40:00,0,63.26149272424571,0.06367110470313844
64.0,0.0677,422.0,318680,2016-05-14 15:45:00,0,63.372268815608855,0.06427543899766767
63.2,0.0646,384.0,318680,2016-05-14 15:50:00,0,63.346428493267524,0.06432412314801753
63.3,0.0667,404.0,318680,2016-05-14 15:55:00,0,63.33946421927739,0.06468050467581489
64.2,0.0558,348.0,318680,2016-05-14 16:00:00,0,63.46854458638578,0.06334842897444265
64.8,0.0567,355.0,318680,2016-05-14 16:05:00,0,63.66826289842791,0.06235116462827625
63.8,0.0669,399.0,318680,2016-05-14 16:10:00,0,63.688023463663725,0.0630334899340348
63.2,0.0568,338.0,318680,2016-05-14 16:15:00,0,63.61481994411416,0.062098466443929586
63.0,0.0617,369.0,318680,2016-05-14 16:20:00,0,63.52259695249704,0.062038696477340144
63.7,0.0529,326.0,318680,2016-05-14 16:25:00,0,63.54920740962248,0.06066789200573912
63.5,0.0618,375.0,318680,2016-05-14 16:30:00,0,63.54182629817911,0.06083770820487825
63.8,0.0582,358.0,318680,2016-05-14 16:35:00,0,63.58055235345224,0.06044205197414651
63.9,0.0624,380.0,318680,2016-05-14 16:40:00,0,63.628469500434406,0.060735744178024534
64.7,0.0612,385.0,318680,2016-05-14 16:45:00,0,63.78919907536924,0.060805382551320855
63.3,0.0633,369.0,318680,2016-05-14 16:50:00,0,63.71581921406385,0.06117957516862272
58.8,0.0829,361.0,318680,2016-05-14 16:55:00,0,62.978446331954274,0.0644376388933293
62.5,0.0582,362.0,318680,2016-05-14 17:00:00,0,62.90667938216113,0.06350199305932991
64.1,0.059000000000000004,356.0,318680,2016-05-14 17:05:00,0,63.085677474836956,0.06282669410043042
65.6,0.0581,363.0,318680,2016-05-14 17:10:00,0,63.462825853611406,0.062117689985365855
67.2,0.055,357.0,318680,2016-05-14 17:15:00,0,64.0234019755697,0.06105003648756097
66.4,0.0575,348.0,318680,2016-05-14 17:20:00,0,64.37989167923425,0.06051753101442683
65.9,0.0633,384.0,318680,2016-05-14 17:25:00,0,64.60790792734912,0.060934901362262796
62.5,0.0723,310.0,318680,2016-05-14 17:30:00,0,64.29172173824675,0.06263966615792338
65.6,0.057,357.0,318680,2016-05-14 17:35:00,0,64.48796347750974,0.06179371623423487
66.4,0.0513,327.0,318680,2016-05-14 17:40:00,0,64.77476895588327,0.06021965879909964
66.0,0.053,324.0,318680,2016-05-14 17:45:00,0,64.95855361250078,0.059136709979234696
66.3,0.0529,330.0,318680,2016-05-14 17:50:00,0,65.15977057062565,0.05820120348234949
65.6,0.0506,303.0,318680,2016-05-14 17:55:00,0,65.2258049850318,0.057061022959997064
66.0,0.0528,321.0,318680,2016-05-14 18:00:00,0,65.34193423727703,0.05642186951599751
65.3,0.0615,363.0,318680,2016-05-14 18:05:00,0,65.33564410168547,0.05718358908859788
65.8,0.0506,316.0,318680,2016-05-14 18:10:00,0,65.40529748643266,0.05619605072530819
66.8,0.0546,341.0,318680,2016-05-14 18:15:00,0,65.61450286346776,0.05595664311651197
67.1,0.0502,314.0,318680,2016-05-14 18:20:00,0,65.83732743394759,0.055093146649035175
67.1,0.0484,306.0,318680,2016-05-14 18:25:00,0,66.02672831885545,0.054089174651679894
67.6,0.0528,336.0,318680,2016-05-14 18:30:00,0,66.26271907102712,0.053895798453927904
66.3,0.0507,305.0,318680,2016-05-14 18:35:00,0,66.26831121037304,0.05341642868583872
66.1,0.0487,296.0,318680,2016-05-14 18:40:00,0,66.24306452881709,0.05270896438296291
65.0,0.0428,254.0,318680,2016-05-14 18:45:00,0,66.05660484949452,0.051222619725518476
65.4,0.0498,299.0,318680,2016-05-14 18:50:00,0,65.95811412207034,0.0510092267666907
64.7,0.0499,294.0,318680,2016-05-14 18:55:00,0,65.76939700375979,0.050842842751687094
65.3,0.0534,324.0,318680,2016-05-14 19:00:00,0,65.69898745319583,0.05122641633893403
67.2,0.0418,276.0,318680,2016-05-14 19:05:00,0,65.92413933521645,0.049812453888093924
67.3,0.0484,306.0,318680,2016-05-14 19:10:00,0,66.13051843493398,0.04960058580487983
67.2,0.0424,268.0,318680,2016-05-14 19:15:00,0,66.29094066969388,0.04852049793414785
65.8,0.0496,296.0,318680,2016-05-14 19:20:00,0,66.2172995692398,0.04868242324402568
66.6,0.043,271.0,318680,2016-05-14 19:25:00,0,66.27470463385383,0.04783005975742182
67.3,0.0411,262.0,318680,2016-05-14 19:30:00,0,66.42849893877576,0.04682055079380854
66.3,0.0467,284.0,318680,2016-05-14 19:35:00,0,66.4092240979594,0.04680246817473726
67.3,0.0406,256.0,318680,2016-05-14 19:40:00,0,66.54284048326548,0.04587209794852667
67.4,0.0382,242.0,318680,2016-05-14 19:45:00,0,66.67141441077565,0.04472128325624766
67.2,0.040999999999999995,256.0,318680,2016-05-14 19:50:00,0,66.7507022491593,0.04416309076781051
67.1,0.0365,229.0,318680,2016-05-14 19:55:00,0,66.8030969117854,0.043013627152638935
67.0,0.0353,222.0,318680,2016-05-14 20:00:00,0,66.8326323750176,0.0418565830797431
66.6,0.0437,268.0,318680,2016-05-14 20:05:00,0,66.79773751876495,0.04213309561778163
67.2,0.0432,276.0,318680,2016-05-14 20:10:00,0,66.8580768909502,0.04229313127511438
68.0,0.0401,254.0,318680,2016-05-14 20:15:00,0,67.02936535730767,0.04196416158384722
66.8,0.0437,269.0,318680,2016-05-14 20:20:00,0,66.99496055371152,0.04222453734627014
66.4,0.0449,272.0,318680,2016-05-14 20:25:00,0,66.9057164706548,0.042625856744329615
66.7,0.042,265.0,318680,2016-05-14 20:30:00,0,66.87485900005657,0.04253197823268017
67.0,0.0411,261.0,318680,2016-05-14 20:35:00,0,66.89363015004808,0.04231718149777814
66.4,0.0475,287.0,318680,2016-05-14 20:40:00,0,66.81958562754087,0.04309460427311142
67.0,0.0417,264.0,318680,2016-05-14 20:45:00,0,66.84664778340974,0.04288541363214471
65.9,0.0495,295.0,318680,2016-05-14 20:50:00,0,66.70465061589827,0.043877601587323005
67.6,0.0343,226.0,318680,2016-05-14 20:55:00,0,66.83895302351353,0.04244096134922455
68.6,0.0368,234.0,318680,2016-05-14 21:00:00,0,67.10311006998649,0.041594817146840865
68.5,0.0372,231.0,318680,2016-05-14 21:05:00,0,67.3126435594885,0.040935594574814736
67.2,0.0429,259.0,318680,2016-05-14 21:10:00,0,67.29574702556523,0.04123025538859253
68.0,0.0421,265.0,318680,2016-05-14 21:15:00,0,67.40138497173045,0.04136071708030365
69.0,0.0419,266.0,318680,2016-05-14 21:20:00,0,67.64117722597088,0.0414416095182581
67.3,0.043,255.0,318680,2016-05-14 21:25:00,0,67.59000064207524,0.04167536809051938
68.4,0.0442,279.0,318680,2016-05-14 21:30:00,0,67.71150054576395,0.04205406287694147
68.8,0.0439,277.0,318680,2016-05-14 21:35:00,0,67.87477546389935,0.04233095344540025
68.1,0.0442,273.0,318680,2016-05-14 21:40:00,0,67.90855914431445,0.042611310428590204
70.0,0.0382,252.0,318680,2016-05-14 21:45:00,0,68.22227527266728,0.04194961386430167
69.7,0.0411,262.0,318680,2016-05-14 21:50:00,0,68.44393398176719,0.041822171784656414
67.9,0.0484,290.0,318680,2016-05-14 21:55:00,0,68.36234388450211,0.04280884601695795
65.6,0.0452,253.0,318680,2016-05-14 22:00:00,0,67.94799230182679,0.04316751911441426
67.5,0.0393,248.0,318680,2016-05-14 22:05:00,0,67.88079345655277,0.04258739124725212
66.9,0.0447,270.0,318680,2016-05-14 22:10:00,0,67.73367443806985,0.04290428256016429
68.3,0.0372,239.0,318680,2016-05-14 22:15:00,0,67.81862327235937,0.04204864017613965
68.4,0.0393,249.0,318680,2016-05-14 22:20:00,0,67.90582978150547,0.0416363441497187
69.6,0.0374,243.0,318680,2016-05-14 22:25:00,0,68.15995531427966,0.0410008925272609
68.7,0.0332,206.0,318680,2016-05-14 22:30:00,0,68.2409620171377,0.03983075864817176
69.5,0.037000000000000005,238.0,318680,2016-05-14 22:35:00,0,68.42981771456705,0.03940614485094599
69.0,0.028999999999999998,181.0,318680,2016-05-14 22:40:00,0,68.51534505738199,0.03784522312330409
68.9,0.0269,170.0,318680,2016-05-14 22:45:00,0,68.57304329877469,0.036203439654808475
68.0,0.0361,218.0,318680,2016-05-14 22:50:00,0,68.48708680395849,0.0361879237065872
67.4,0.0297,181.0,318680,2016-05-14 22:55:00,0,68.32402378336472,0.03521473515059912
66.8,0.035,207.0,318680,2016-05-14 23:00:00,0,68.09542021586002,0.03518252487800925
67.1,0.0285,177.0,318680,2016-05-14 23:05:00,0,67.94610718348102,0.034180146146307856
67.5,0.0295,181.0,318680,2016-05-14 23:10:00,0,67.87919110595887,0.03347812422436168
67.3,0.0286,173.0,318680,2016-05-14 23:15:00,0,67.79231244006503,0.03274640559070743
67.5,0.0251,153.0,318680,2016-05-14 23:20:00,0,67.74846557405527,0.03159944475210131
67.4,0.0254,158.0,318680,2016-05-14 23:25:00,0,67.69619573794698,0.030669528039286114
68.3,0.0218,137.0,318680,2016-05-14 23:30:00,0,67.78676637725493,0.029339098833393196
67.8,0.025,150.0,318680,2016-05-14 23:35:00,0,67.78875142066669,0.028688234008384217
68.7,0.0198,130.0,318680,2016-05-14 23:40:00,0,67.92543870756668,0.027354998907126584
66.9,0.0225,128.0,318680,2016-05-14 23:45:00,0,67.77162290143168,0.026626749071057595
67.8,0.0229,143.0,318680,2016-05-14 23:50:00,0,67.77587946621692,0.026067736710398956
68.5,0.0221,139.0,318680,2016-05-14 23:55:00,0,67.88449754628438,0.02547257620383911
68.2,0.0188,119.0,318680,2016-05-15 00:00:00,0,67.93182291434172,0.024471689773263243
67.9,0.0217,131.0,318680,2016-05-15 00:05:00,0,67.92704947719047,0.02405593630727376
66.1,0.0188,110.0,318680,2016-05-15 00:10:00,0,67.65299205561189,0.023267545861182695
66.3,0.0197,122.0,318680,2016-05-15 00:15:00,0,67.4500432472701,0.02273241398200529
55.1,0.0383,83.0,318680,2016-05-15 00:20:00,0,65.5975367601796,0.025067551884704494
62.9,0.0155,100.0,318680,2016-05-15 00:25:00,0,65.19290624615265,0.02363241910199882
65.5,0.0158,99.0,318680,2016-05-15 00:30:00,0,65.23897030922974,0.022457556236698997
66.6,0.0064,41.0,318680,2016-05-15 00:35:00,0,65.44312476284527,0.020048922801194146
67.3,0.0142,88.0,318680,2016-05-15 00:40:00,0,65.72165604841848,0.019171584381015024
67.1,0.0134,83.0,318680,2016-05-15 00:45:00,0,65.92840764115572,0.018305846723862772
67.5,0.016,92.0,318680,2016-05-15 00:50:00,0,66.16414649498236,0.017959969715283356
67.0,0.0109,79.0,318680,2016-05-15 00:55:00,0,66.289524520735,0.016900974257990854
66.8,0.0122,74.0,318680,2016-05-15 01:00:00,0,66.36609584262474,0.016195828119292224
70.3,0.0047,33.0,318680,2016-05-15 01:05:00,0,66.95618146623103,0.01447145390139839
69.2,0.0075,53.0,318680,2016-05-15 01:10:00,0,67.29275424629637,0.01342573581618863
67.1,0.0159,102.0,318680,2016-05-15 01:15:00,0,67.26384110935192,0.013796875443760336
63.4,0.0122,58.0,318680,2016-05-15 01:20:00,0,66.68426494294913,0.013557344127196285
53.2,0.0117,40.0,318680,2016-05-15 01:25:00,0,64.66162520150675,0.013278742508116842
63.2,0.0085,48.0,318680,2016-05-15 01:30:00,0,64.44238142128074,0.012561931131899315
67.2,0.006,40.0,318680,2016-05-15 01:35:00,0,64.85602420808863,0.011577641462114418
67.7,0.0073,52.0,318680,2016-05-15 01:40:00,0,65.28262057687533,0.010935995242797255
69.5,0.0106,80.0,318680,2016-05-15 01:45:00,0,65.91522749034404,0.010885595956377666
70.2,0.0106,80.0,318680,2016-05-15 01:50:00,0,66.55794336679243,0.010842756562921016
69.9,0.0116,81.0,318680,2016-05-15 01:55:00,0,67.05925186177356,0.010956343078482863
68.2,0.0074,46.0,318680,2016-05-15 02:00:00,0,67.23036408250752,0.010422891616710433
68.5,0.0066,47.0,318680,2016-05-15 02:05:00,0,67.42080947013139,0.009849457874203868
67.8,0.0103,68.0,318680,2016-05-15 02:10:00,0,67.47768804961167,0.009917039193073287
68.5,0.0083,60.0,318680,2016-05-15 02:15:00,0,67.63103484216992,0.009674483314112293
68.5,0.0083,60.0,318680,2016-05-15 02:20:00,0,67.76137961584443,0.009468310816995448
68.3,0.0077,54.0,318680,2016-05-15 02:25:00,0,67.84217267346777,0.00920306419444613
66.1,0.005,30.0,318680,2016-05-15 02:30:00,0,67.5808467724476,0.00857260456527921
66.1,0.005,30.0,318680,2016-05-15 02:35:00,0,67.35871975658046,0.008036713880487328
66.6,0.0085,50.0,318680,2016-05-15 02:40:00,0,67.24491179309338,0.008106206798414228
67.4,0.0114,74.0,318680,2016-05-15 02:45:00,0,67.26817502412938,0.008600275778652093
62.8,0.0178,80.0,318680,2016-05-15 02:50:00,0,66.59794877050997,0.00998023441185428
60.3,0.0159,74.0,318680,2016-05-15 02:55:00,0,65.65325645493347,0.010868199250076137
62.0,0.0121,67.0,318680,2016-05-15 03:00:00,0,65.10526798669345,0.011052969362564717
63.2,0.0094,57.0,318680,2016-05-15 03:05:00,0,64.81947778868943,0.01080502395818001
62.9,0.0094,57.0,318680,2016-05-15 03:10:00,0,64.53155612038601,0.010594270364453007
54.0,0.0159,55.0,318680,2016-05-15 03:15:00,0,62.95182270232811,0.011390129809785056
46.4,0.0243,60.0,318680,2016-05-15 03:20:00,0,60.469049296978895,0.013326610338317297
43.2,0.0239,60.0,318680,2016-05-15 03:25:00,0,57.87869190243207,0.014912618787569701
40.8,0.0238,58.0,318680,2016-05-15 03:30:00,0,55.31688811706725,0.016245725969434244
35.9,0.0236,50.0,318680,2016-05-15 03:35:00,0,52.40435489950716,0.017348867074019107
35.3,0.0236,50.0,318680,2016-05-15 03:40:00,0,49.83870166458109,0.018286537012916243
57.0,0.0044,32.0,318680,2016-05-15 03:45:00,0,50.91289641489392,0.016203556460978805
63.4,0.0022,30.0,318680,2016-05-15 03:50:00,0,52.78596195265983,0.014103022991831984
66.1,0.0022,30.0,318680,2016-05-15 03:55:00,0,54.78306765976085,0.012317569543057186
67.0,0.0022,30.0,318680,2016-05-15 04:00:00,0,56.61560751079672,0.01079993411159861
67.8,0.0034,36.0,318680,2016-05-15 04:05:00,0,58.293266384177215,0.009689943994858818
67.8,0.004,37.0,318680,2016-05-15 04:10:00,0,59.719276426550636,0.008836452395629996
67.4,0.0036,30.0,318680,2016-05-15 04:15:00,0,60.87138496256804,0.008050984536285496
67.3,0.0049,40.0,318680,2016-05-15 04:20:00,0,61.83567721818283,0.007578336855842671
67.2,0.0061,50.0,318680,2016-05-15 04:25:00,0,62.640325635455405,0.00735658632746627
65.8,0.0043,31.0,318680,2016-05-15 04:30:00,0,63.11427679013709,0.006898098378346329
65.5,0.0031,21.0,318680,2016-05-15 04:35:00,0,63.47213527161652,0.00632838362159438
72.6,0.0025,20.0,318680,2016-05-15 04:40:00,0,64.84131498087405,0.005754126078355223
72.7,0.0025,20.0,318680,2016-05-15 04:45:00,0,66.02011773374294,0.00526600716660194
70.9,0.0072,21.0,318680,2016-05-15 04:50:00,0,66.75210007368149,0.00555610609161165
70.0,0.0061,34.0,318680,2016-05-15 04:55:00,0,67.23928506262926,0.005637690177869902
58.2,0.0142,60.0,318680,2016-05-15 05:00:00,0,65.88339230323487,0.006922036651189416
56.6,0.0168,71.0,318680,2016-05-15 05:05:00,0,64.49088345774963,0.008403731153511004
55.7,0.0182,77.0,318680,2016-05-15 05:10:00,0,63.17225093908719,0.009873171480484354
53.5,0.0186,80.0,318680,2016-05-15 05:15:00,0,61.721413298224114,0.011182195758411699
52.8,0.0186,80.0,318680,2016-05-15 05:20:00,0,60.383201303490495,0.012294866394649943
61.3,0.0121,72.0,318680,2016-05-15 05:25:00,0,60.52072110796692,0.012265636435452452
65.4,0.0106,70.0,318680,2016-05-15 05:30:00,0,61.252612941771886,0.012015790970134584
68.4,0.0094,63.0,318680,2016-05-15 05:35:00,0,62.3247210005061,0.011623422324614396
61.1,0.0165,90.0,318680,2016-05-15 05:40:00,0,62.14101285043019,0.012354908975922237
58.8,0.018000000000000002,98.0,318680,2016-05-15 05:45:00,0,61.63986092286566,0.013201672629533902
65.7,0.0126,80.0,318680,2016-05-15 05:50:00,0,62.24888178443581,0.013111421735103816
66.0,0.0103,66.0,318680,2016-05-15 05:55:00,0,62.811549516770434,0.012689708474838243
66.9,0.006999999999999999,53.0,318680,2016-05-15 06:00:00,0,63.42481708925487,0.011836252203612507
68.6,0.0059,46.0,318680,2016-05-15 06:05:00,0,64.20109452586664,0.010945814373070632
70.6,0.0047,35.0,318680,2016-05-15 06:10:00,0,65.16093034698665,0.010008942217110038
70.9,0.0039,34.0,318680,2016-05-15 06:15:00,0,66.02179079493865,0.009092600884543533
71.2,0.0033,30.0,318680,2016-05-15 06:20:00,0,66.79852217569785,0.008223710751862004
71.4,0.0033,30.0,318680,2016-05-15 06:25:00,0,67.48874384934317,0.007485154139082703
71.5,0.003,27.0,318680,2016-05-15 06:30:00,0,68.0904322719417,0.006812381018220297
67.8,0.0135,68.0,318680,2016-05-15 06:35:00,0,68.04686743115043,0.007815523865487253
69.8,0.0076,55.0,318680,2016-05-15 06:40:00,0,68.30983731647785,0.007783195285664164
67.3,0.0134,71.0,318680,2016-05-15 06:45:00,0,68.15836171900617,0.00862571599281454
67.6,0.0149,94.0,318680,2016-05-15 06:50:00,0,68.07460746115524,0.009566858593892358
65.4,0.0149,69.0,318680,2016-05-15 06:55:00,0,67.67341634198195,0.010366829804808506
62.4,0.0154,65.0,318680,2016-05-15 07:00:00,0,66.88240389068466,0.011121805334087229
57.3,0.0192,80.0,318680,2016-05-15 07:05:00,0,65.44504330708196,0.012333534533974143
56.8,0.0192,80.0,318680,2016-05-15 07:10:00,0,64.14828681101966,0.013363504353878022
56.4,0.02,81.0,318680,2016-05-15 07:15:00,0,62.98604378936671,0.014358978700796318
62.9,0.0215,110.0,318680,2016-05-15 07:20:00,0,62.9731372209617,0.01543013189567687
64.0,0.0184,97.0,318680,2016-05-15 07:25:00,0,63.127166637817446,0.01587561211132534
66.3,0.0169,93.0,318680,2016-05-15 07:30:00,0,63.603091642144825,0.016029270294626537
66.3,0.0192,103.0,318680,2016-05-15 07:35:00,0,64.00762789582309,0.016504879750432556
67.4,0.0177,106.0,318680,2016-05-15 07:40:00,0,64.51648371144962,0.016684147787867674
66.5,0.0252,134.0,318680,2016-05-15 07:45:00,0,64.81401115473217,0.017961525619687523
65.4,0.025,129.0,318680,2016-05-15 07:50:00,0,64.90190948152234,0.019017296776734395
64.2,0.0266,134.0,318680,2016-05-15 07:55:00,0,64.79662305929398,0.020154702260224235
65.1,0.0256,135.0,318680,2016-05-15 08:00:00,0,64.84212960039987,0.0209714969211906
67.5,0.0222,137.0,318680,2016-05-15 08:05:00,0,65.24081016033989,0.021155772383012007
67.7,0.0267,150.0,318680,2016-05-15 08:10:00,0,65.60968863628891,0.021987406525560207
67.3,0.0213,120.0,318680,2016-05-15 08:15:00,0,65.86323534084556,0.021884295546726176
66.8,0.0255,139.0,318680,2016-05-15 08:20:00,0,66.00375003971872,0.022426651214717246
66.9,0.0265,148.0,318680,2016-05-15 08:25:00,0,66.13818753376091,0.02303765353250966
67.5,0.026000000000000002,149.0,318680,2016-05-15 08:30:00,0,66.34245940369678,0.02348200550263321
66.9,0.0331,182.0,318680,2016-05-15 08:35:00,0,66.42609049314225,0.02492470467723823
66.6,0.031,172.0,318680,2016-05-15 08:40:00,0,66.45217691917091,0.025835998975652495
67.5,0.028999999999999998,169.0,318680,2016-05-15 08:45:00,0,66.60935038129527,0.02631059912930462
66.5,0.0348,192.0,318680,2016-05-15 08:50:00,0,66.59294782410097,0.027584009259908924
66.6,0.0324,179.0,318680,2016-05-15 08:55:00,0,66.59400565048583,0.028306407870922583
60.2,0.0373,202.0,318680,2016-05-15 09:00:00,0,65.63490480291294,0.029655446690284193
56.3,0.0285,164.0,318680,2016-05-15 09:05:00,0,64.23466908247599,0.029482129686741566
56.3,0.0318,187.0,318680,2016-05-15 09:10:00,0,63.04446872010459,0.02982981023373033
53.2,0.033,177.0,318680,2016-05-15 09:15:00,0,61.567798412088905,0.03030533869867078
55.9,0.0345,208.0,318680,2016-05-15 09:20:00,0,60.717628650275564,0.03093453789387016
55.8,0.0371,209.0,318680,2016-05-15 09:25:00,0,59.97998435273423,0.031859357209789635
55.5,0.0383,215.0,318680,2016-05-15 09:30:00,0,59.307986699824085,0.03282545362832119
54.0,0.040999999999999995,233.0,318680,2016-05-15 09:35:00,0,58.51178869485047,0.03405163558407301
54.9,0.0437,253.0,318680,2016-05-15 09:40:00,0,57.9700203906229,0.03549889024646206
54.4,0.0447,252.0,318680,2016-05-15 09:45:00,0,57.43451733202946,0.03687905670949275
53.8,0.0356,217.0,318680,2016-05-15 09:50:00,0,56.88933973222504,0.03668719820306884
57.3,0.043,255.0,318680,2016-05-15 09:55:00,0,56.95093877239128,0.03763411847260851
53.8,0.0409,248.0,318680,2016-05-15 10:00:00,0,56.478297956532586,0.03812400070171723
57.5,0.0397,239.0,318680,2016-05-15 10:05:00,0,56.631553263052695,0.03836040059645965
57.5,0.0405,242.0,318680,2016-05-15 10:10:00,0,56.761820273594786,0.038681340506990694
57.2,0.0497,281.0,318680,2016-05-15 10:15:00,0,56.82754723255557,0.04033413943094209
57.3,0.0459,254.0,318680,2016-05-15 10:20:00,0,56.89841514767223,0.04116901851630078
55.5,0.0548,308.0,318680,2016-05-15 10:25:00,0,56.6886528755214,0.04321366573885566
54.3,0.0445,281.0,318680,2016-05-15 10:30:00,0,56.33035494419319,0.04340661587802731
57.1,0.0452,278.0,318680,2016-05-15 10:35:00,0,56.44580170256421,0.043675623496323215
58.2,0.0509,290.0,318680,2016-05-15 10:40:00,0,56.70893144717958,0.04475927997187473
56.9,0.0513,294.0,318680,2016-05-15 10:45:00,0,56.737591730102636,0.04574038797609352
55.0,0.0531,323.0,318680,2016-05-15 10:50:00,0,56.47695297058724,0.04684432977967949
56.2,0.0527,319.0,318680,2016-05-15 10:55:00,0,56.43541002499915,0.04772268031272757
57.9,0.0565,329.0,318680,2016-05-15 11:00:00,0,56.65509852124927,0.04903927826581843
56.0,0.0472,289.0,318680,2016-05-15 11:05:00,0,56.55683374306188,0.04876338652594567
56.9,0.0512,298.0,318680,2016-05-15 11:10:00,0,56.608308681602594,0.04912887854705381
54.3,0.0543,298.0,318680,2016-05-15 11:15:00,0,56.262062379362206,0.04990454676499574
57.0,0.0529,315.0,318680,2016-05-15 11:20:00,0,56.37275302245787,0.05035386475024638
55.4,0.0562,313.0,318680,2016-05-15 11:25:00,0,56.22684006908919,0.05123078503770942
57.5,0.0486,300.0,318680,2016-05-15 11:30:00,0,56.41781405872581,0.050836167282053
57.8,0.0512,320.0,318680,2016-05-15 11:35:00,0,56.62514194991694,0.05089074218974505
57.9,0.0568,336.0,318680,2016-05-15 11:40:00,0,56.81637065742939,0.05177713086128329
57.5,0.0542,319.0,318680,2016-05-15 11:45:00,0,56.91891505881498,0.05214056123209079
56.0,0.0561,332.0,318680,2016-05-15 11:50:00,0,56.78107779999273,0.05273447704727717
56.2,0.0565,334.0,318680,2016-05-15 11:55:00,0,56.693916129993816,0.05329930549018559
46.3,0.0601,346.0,318680,2016-05-15 12:00:00,0,55.134828710494745,0.054319409666657756
42.0,0.0612,360.0,318680,2016-05-15 12:05:00,0,53.16460440392053,0.05535149821665909
38.7,0.0553,328.0,318680,2016-05-15 12:10:00,0,50.99491374333245,0.055343773484160225
38.1,0.0594,348.0,318680,2016-05-15 12:15:00,0,49.060676681832575,0.05595220746153619
36.7,0.0723,422.0,318680,2016-05-15 12:20:00,0,47.20657517955769,0.05840437634230576
37.4,0.0633,381.0,318680,2016-05-15 12:25:00,0,45.73558890262403,0.059138719890959895
36.7,0.0674,403.0,318680,2016-05-15 12:30:00,0,44.380250567230426,0.06037791190731591
37.5,0.0547,338.0,318680,2016-05-15 12:35:00,0,43.34821298214586,0.059526225121218516
35.4,0.0621,342.0,318680,2016-05-15 12:40:00,0,42.15598103482398,0.05991229135303573
36.8,0.0592,363.0,318680,2016-05-15 12:45:00,0,41.35258387960039,0.05980544765008037
39.1,0.0664,385.0,318680,2016-05-15 12:50:00,0,41.01469629766033,0.06079463050256831
36.8,0.0633,371.0,318680,2016-05-15 12:55:00,0,40.382491853011274,0.061170435927183055
35.1,0.0703,402.0,318680,2016-05-15 13:00:00,0,39.590118075059586,0.0625398705381056
32.6,0.0648,373.0,318680,2016-05-15 13:05:00,0,38.54160036380065,0.06287888995738976
31.9,0.0657,384.0,318680,2016-05-15 13:10:00,0,37.545360309230546,0.06330205646378129
32.8,0.0609,354.0,318680,2016-05-15 13:15:00,0,36.83355626284596,0.06294174799421409
35.5,0.0512,323.0,318680,2016-05-15 13:20:00,0,36.633522823419064,0.06118048579508198
32.1,0.0601,365.0,318680,2016-05-15 13:25:00,0,35.953494399906205,0.061018412925819686
33.7,0.0571,353.0,318680,2016-05-15 13:30:00,0,35.61547023992028,0.060430650986946735
31.0,0.0635,370.0,318680,2016-05-15 13:35:00,0,34.92314970393223,0.060891053338904724
29.1,0.0651,401.0,318680,2016-05-15 13:40:00,0,34.0496772483424,0.06152239533806902
30.8,0.0684,405.0,318680,2016-05-15 13:45:00,0,33.562225661091034,0.06255403603735867
29.0,0.0666,389.0,318680,2016-05-15 13:50:00,0,32.87789181192738,0.06316093063175486
32.9,0.0626,384.0,318680,2016-05-15 13:55:00,0,32.88120804013827,0.06307679103699163
32.6,0.0633,384.0,318680,2016-05-15 14:00:00,0,32.839026834117526,0.06311027238144289
31.4,0.0675,406.0,318680,2016-05-15 14:05:00,0,32.6231728089999,0.06376873152422645
