speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
39.1,0.2038,629.0,315042,2016-10-11 07:55:00,0,45.64824605041924,0.16116432606159747
40.2,0.1619,584.0,315042,2016-10-11 08:00:00,0,44.83100914285635,0.16127467715235785
38.2,0.18100000000000002,585.0,315042,2016-10-11 08:05:00,0,43.8363577714279,0.16423347557950418
38.8,0.1679,563.0,315042,2016-10-11 08:10:00,0,43.080904105713714,0.16478345424257856
40.8,0.1631,617.0,315042,2016-10-11 08:15:00,0,42.73876848985665,0.16453093610619177
38.9,0.182,572.0,315042,2016-10-11 08:20:00,0,42.162953216378156,0.167151295690263
40.9,0.1548,587.0,315042,2016-10-11 08:25:00,0,41.97351023392143,0.16529860133672353
40.8,0.1675,595.0,315042,2016-10-11 08:30:00,0,41.79748369883321,0.165628811136215
38.4,0.184,587.0,315042,2016-10-11 08:35:00,0,41.287861144008225,0.16838448946578277
38.0,0.1724,568.0,315042,2016-10-11 08:40:00,0,40.79468197240699,0.16898681604591534
38.2,0.1722,585.0,315042,2016-10-11 08:45:00,0,40.40547967654594,0.16946879363902803
37.3,0.1842,592.0,315042,2016-10-11 08:50:00,0,39.939657725064045,0.1716784745931738
38.8,0.1734,609.0,315042,2016-10-11 08:55:00,0,39.76870906630444,0.17193670340419775
40.4,0.1524,566.0,315042,2016-10-11 09:00:00,0,39.86340270635878,0.16900619789356808
43.2,0.1389,546.0,315042,2016-10-11 09:05:00,0,40.363892300404956,0.16449026820953286
51.2,0.1017,529.0,315042,2016-10-11 09:10:00,0,41.98930845534421,0.15507172797810292
56.7,0.10800000000000001,590.0,315042,2016-10-11 09:15:00,0,44.19591218704258,0.14801096878138748
56.3,0.092,449.0,315042,2016-10-11 09:20:00,0,46.01152535898619,0.13960932346417937
58.2,0.0777,410.0,315042,2016-10-11 09:25:00,0,47.839796555138264,0.13032292494455247
59.3,0.0933,488.0,315042,2016-10-11 09:30:00,0,49.558827071867526,0.1247694862028696
58.7,0.0879,446.0,315042,2016-10-11 09:35:00,0,50.93000301108739,0.11923906327243916
58.0,0.0915,452.0,315042,2016-10-11 09:40:00,0,51.990502559424286,0.11507820378157328
57.8,0.0954,472.0,315042,2016-10-11 09:45:00,0,52.861927175510644,0.11212647321433729
56.2,0.094,457.0,315042,2016-10-11 09:50:00,0,53.362638099184046,0.10940750223218669
58.6,0.0759,399.0,315042,2016-10-11 09:55:00,0,54.148242384306435,0.10438137689735869
60.0,0.0708,382.0,315042,2016-10-11 10:00:00,0,55.02600602666047,0.09934417036275489
61.4,0.078,425.0,315042,2016-10-11 10:05:00,0,55.982105122661395,0.09614254480834165
60.8,0.0789,423.0,315042,2016-10-11 10:10:00,0,56.70478935426218,0.0935561630870904
59.7,0.0746,382.0,315042,2016-10-11 10:15:00,0,57.154070951122854,0.09071273862402685
58.4,0.0755,371.0,315042,2016-10-11 10:20:00,0,57.34096030845442,0.08843082783042282
60.0,0.0739,395.0,315042,2016-10-11 10:25:00,0,57.73981626218625,0.0862512036558594
57.9,0.0801,394.0,315042,2016-10-11 10:30:00,0,57.763843822858306,0.08532852310748049
58.4,0.0777,404.0,315042,2016-10-11 10:35:00,0,57.85926724942956,0.08418424464135842
58.4,0.0757,383.0,315042,2016-10-11 10:40:00,0,57.94037716201512,0.08291160794515466
59.7,0.079,416.0,315042,2016-10-11 10:45:00,0,58.20432058771285,0.08232486675338146
59.4,0.0727,377.0,315042,2016-10-11 10:50:00,0,58.38367249955593,0.08088113674037424
58.6,0.068,333.0,315042,2016-10-11 10:55:00,0,58.416121624622534,0.0789489662293181
57.4,0.0859,418.0,315042,2016-10-11 11:00:00,0,58.26370338092915,0.07999162129492038
58.1,0.0877,438.0,315042,2016-10-11 11:05:00,0,58.239147873789776,0.08114787810068232
59.3,0.0852,448.0,315042,2016-10-11 11:10:00,0,58.39827569272131,0.08175569638557997
58.6,0.0709,360.0,315042,2016-10-11 11:15:00,0,58.428534338813115,0.08012734192774298
57.1,0.0819,393.0,315042,2016-10-11 11:20:00,0,58.229254187991145,0.08039324063858154
57.1,0.0769,380.0,315042,2016-10-11 11:25:00,0,58.05986605979247,0.07986925454279431
56.4,0.0809,387.0,315042,2016-10-11 11:30:00,0,57.8108861508236,0.08002386636137515
59.2,0.0733,399.0,315042,2016-10-11 11:35:00,0,58.01925322820006,0.07901528640716889
58.7,0.0824,419.0,315042,2016-10-11 11:40:00,0,58.12136524397005,0.07952299344609355
57.1,0.0856,412.0,315042,2016-10-11 11:45:00,0,57.96816045737454,0.08043454442917952
57.8,0.0862,444.0,315042,2016-10-11 11:50:00,0,57.94293638876836,0.08129936276480258
57.8,0.0886,450.0,315042,2016-10-11 11:55:00,0,57.921495930453105,0.08239445835008219
56.5,0.0874,416.0,315042,2016-10-11 12:00:00,0,57.70827154088514,0.08314528959756985
59.3,0.0723,390.0,315042,2016-10-11 12:05:00,0,57.94703080975236,0.08151849615793438
59.0,0.0734,377.0,315042,2016-10-11 12:10:00,0,58.104976188289506,0.08030072173424423
58.9,0.0778,390.0,315042,2016-10-11 12:15:00,0,58.22422976004608,0.07992561347410759
56.6,0.0785,386.0,315042,2016-10-11 12:20:00,0,57.98059529603917,0.07971177145299145
58.4,0.0846,426.0,315042,2016-10-11 12:25:00,0,58.04350600163329,0.08044500573504272
58.0,0.0909,456.0,315042,2016-10-11 12:30:00,0,58.036980101388295,0.0820132548747863
57.3,0.0914,446.0,315042,2016-10-11 12:35:00,0,57.92643308618005,0.08342126664356836
57.6,0.0954,485.0,315042,2016-10-11 12:40:00,0,57.87746812325304,0.08521807664703311
58.1,0.0891,456.0,315042,2016-10-11 12:45:00,0,57.91084790476508,0.08580036514997814
59.0,0.0919,476.0,315042,2016-10-11 12:50:00,0,58.07422071905032,0.08671531037748142
56.8,0.08800000000000001,422.0,315042,2016-10-11 12:55:00,0,57.883087611192764,0.0869080138208592
58.2,0.0902,465.0,315042,2016-10-11 13:00:00,0,57.930624469513845,0.08740181174773032
57.5,0.0852,423.0,315042,2016-10-11 13:05:00,0,57.866030799086765,0.08707153998557077
58.4,0.0784,410.0,315042,2016-10-11 13:10:00,0,57.94612617922375,0.08577080898773515
57.7,0.0928,468.0,315042,2016-10-11 13:15:00,0,57.90920725234018,0.08682518763957488
57.9,0.0865,434.0,315042,2016-10-11 13:20:00,0,57.90782616448915,0.08677640949363864
58.1,0.0882,448.0,315042,2016-10-11 13:25:00,0,57.93665223981577,0.08698994806959286
56.8,0.0886,428.0,315042,2016-10-11 13:30:00,0,57.7661544038434,0.08723145585915393
57.8,0.0865,450.0,315042,2016-10-11 13:35:00,0,57.77123124326689,0.08712173748028083
59.8,0.0811,443.0,315042,2016-10-11 13:40:00,0,58.07554655677686,0.0862184768582387
60.8,0.0715,387.0,315042,2016-10-11 13:45:00,0,58.484214573260324,0.0840107053295029
58.6,0.1006,493.0,315042,2016-10-11 13:50:00,0,58.50158238727127,0.08649909953007748
57.2,0.0932,452.0,315042,2016-10-11 13:55:00,0,58.30634502918058,0.08750423460056586
58.7,0.0788,420.0,315042,2016-10-11 14:00:00,0,58.36539327480349,0.08619859941048098
59.4,0.09300000000000001,485.0,315042,2016-10-11 14:05:00,0,58.52058428358296,0.08721880949890884
58.5,0.0961,479.0,315042,2016-10-11 14:10:00,0,58.51749664104552,0.08855098807407251
60.1,0.098,524.0,315042,2016-10-11 14:15:00,0,58.75487214488869,0.08996833986296164
59.5,0.0938,494.0,315042,2016-10-11 14:20:00,0,58.86664132315538,0.09054308888351739
60.4,0.0843,452.0,315042,2016-10-11 14:25:00,0,59.09664512468207,0.08960662555098979
58.5,0.1028,504.0,315042,2016-10-11 14:30:00,0,59.00714835597976,0.09158563171834132
58.8,0.0927,476.0,315042,2016-10-11 14:35:00,0,58.976076102582795,0.09175278696059012
56.5,0.1196,578.0,315042,2016-10-11 14:40:00,0,58.604664687195374,0.0959298689165016
57.6,0.0988,502.0,315042,2016-10-11 14:45:00,0,58.45396498411607,0.09636038857902636
59.5,0.0938,512.0,315042,2016-10-11 14:50:00,0,58.610870236498656,0.0959763302921724
58.8,0.0933,474.0,315042,2016-10-11 14:55:00,0,58.639239701023854,0.09557488074834652
58.5,0.0905,453.0,315042,2016-10-11 15:00:00,0,58.61835374587027,0.09481364863609455
60.7,0.0819,460.0,315042,2016-10-11 15:05:00,0,58.93060068398974,0.09287660134068038
59.7,0.0913,473.0,315042,2016-10-11 15:10:00,0,59.04601058139127,0.09264011113957832
59.1,0.0945,486.0,315042,2016-10-11 15:15:00,0,59.054108994182585,0.09291909446864158
60.3,0.1002,539.0,315042,2016-10-11 15:20:00,0,59.2409926450552,0.09401123029834534
61.4,0.0806,451.0,315042,2016-10-11 15:25:00,0,59.56484374829692,0.09199954575359354
61.3,0.087,474.0,315042,2016-10-11 15:30:00,0,59.82511718605238,0.0912496138905545
59.5,0.1206,598.0,315042,2016-10-11 15:35:00,0,59.77634960814452,0.09565217180697132
59.2,0.1029,542.0,315042,2016-10-11 15:40:00,0,59.68989716692285,0.09673934603592563
49.3,0.1595,554.0,315042,2016-10-11 15:45:00,0,58.13141259188441,0.10615344413053679
44.2,0.1533,523.0,315042,2016-10-11 15:50:00,0,56.04170070310175,0.11322542751095627
44.3,0.1241,493.0,315042,2016-10-11 15:55:00,0,54.280445597636486,0.11485661338431283
36.1,0.1905,454.0,315042,2016-10-11 16:00:00,0,51.55337875799101,0.1262031213766659
32.8,0.1984,510.0,315042,2016-10-11 16:05:00,0,48.74037194429236,0.137032653170166
28.9,0.2112,464.0,315042,2016-10-11 16:10:00,0,45.76431615264851,0.14815775519464108
31.6,0.1633,490.0,315042,2016-10-11 16:15:00,0,43.639668729751236,0.1504290919154449
32.0,0.1971,560.0,315042,2016-10-11 16:20:00,0,41.89371842028854,0.15742972812812817
31.0,0.1918,504.0,315042,2016-10-11 16:25:00,0,40.25966065724526,0.16258526890890893
24.2,0.2808,381.0,315042,2016-10-11 16:30:00,0,37.850711558658475,0.18031747857257258
20.7,0.2666,413.0,315042,2016-10-11 16:35:00,0,35.278104824859696,0.1932598567866867
27.3,0.1776,534.0,315042,2016-10-11 16:40:00,0,34.08138910113074,0.1909108782686837
23.1,0.2655,432.0,315042,2016-10-11 16:45:00,0,32.43418073596113,0.20209924652838113
23.6,0.2175,449.0,315042,2016-10-11 16:50:00,0,31.109053625566958,0.20440935954912398
19.7,0.2876,377.0,315042,2016-10-11 16:55:00,0,29.397695581731913,0.2168879556167554
20.0,0.2452,440.0,315042,2016-10-11 17:00:00,0,27.988041244472125,0.22113476227424209
18.2,0.2773,396.0,315042,2016-10-11 17:05:00,0,26.519835057801306,0.22955954793310576
16.7,0.3025,398.0,315042,2016-10-11 17:10:00,0,25.04685979913111,0.24050061574313988
16.0,0.2838,386.0,315042,2016-10-11 17:15:00,0,23.689830829261442,0.24699552338166889
15.3,0.3009,391.0,315042,2016-10-11 17:20:00,0,22.431356204872223,0.25508119487441855
17.9,0.2427,440.0,315042,2016-10-11 17:25:00,0,21.751652774141387,0.25322401564325575
16.9,0.2729,378.0,315042,2016-10-11 17:30:00,0,21.023904858020177,0.25617541329676735
15.2,0.3195,363.0,315042,2016-10-11 17:35:00,0,20.15031912931715,0.2656741013022523
17.6,0.2378,412.0,315042,2016-10-11 17:40:00,0,19.767771259919577,0.2614929861069144
24.0,0.182,488.0,315042,2016-10-11 17:45:00,0,20.40260557093164,0.24956903819087722
29.8,0.1555,493.0,315042,2016-10-11 17:50:00,0,21.812214735291892,0.23545868246224566
37.4,0.1003,383.0,315042,2016-10-11 17:55:00,0,24.150382524998108,0.21518488009290881
49.9,0.0681,379.0,315042,2016-10-11 18:00:00,0,28.01282514624839,0.1931221480789725
56.0,0.0698,386.0,315042,2016-10-11 18:05:00,0,32.21090137431113,0.17462382586712663
61.3,0.063,370.0,315042,2016-10-11 18:10:00,0,36.574266168164456,0.15788025198705763
64.7,0.0578,347.0,315042,2016-10-11 18:15:00,0,40.793126242939785,0.142868214188999
65.8,0.0679,401.0,315042,2016-10-11 18:20:00,0,44.54415730649881,0.13162298206064915
65.2,0.0642,370.0,315042,2016-10-11 18:25:00,0,47.64253371052399,0.12150953475155178
64.0,0.0669,362.0,315042,2016-10-11 18:30:00,0,50.09615365394539,0.11331810453881902
63.2,0.0708,378.0,315042,2016-10-11 18:35:00,0,52.06173060585358,0.10694038885799617
62.9,0.0667,363.0,315042,2016-10-11 18:40:00,0,53.68747101497554,0.10090433052929675
62.5,0.0683,374.0,315042,2016-10-11 18:45:00,0,55.00935036272921,0.09601368094990223
63.8,0.064,372.0,315042,2016-10-11 18:50:00,0,56.32794780831983,0.09121162880741689
64.5,0.0635,361.0,315042,2016-10-11 18:55:00,0,57.55375563707185,0.08705488448630436
67.3,0.0524,327.0,315042,2016-10-11 19:00:00,0,59.01569229151107,0.0818566518133587
67.8,0.0631,370.0,315042,2016-10-11 19:05:00,0,60.33333844778441,0.0790431540413549
66.4,0.0627,359.0,315042,2016-10-11 19:10:00,0,61.243337680616754,0.07659168093515166
66.4,0.0595,343.0,315042,2016-10-11 19:15:00,0,62.01683702852424,0.0740279287948789
68.8,0.0496,309.0,315042,2016-10-11 19:20:00,0,63.034311474245605,0.07036373947564707
66.8,0.0579,324.0,315042,2016-10-11 19:25:00,0,63.59916475310877,0.06849417855430001
65.2,0.0593,329.0,315042,2016-10-11 19:30:00,0,63.83929004014245,0.06711505177115501
63.4,0.0518,273.0,315042,2016-10-11 19:35:00,0,63.77339653412108,0.06481779400548177
63.2,0.0537,290.0,315042,2016-10-11 19:40:00,0,63.687387054002926,0.0631501249046595
62.9,0.052000000000000005,283.0,315042,2016-10-11 19:45:00,0,63.56927899590248,0.06147760616896058
63.1,0.0472,260.0,315042,2016-10-11 19:50:00,0,63.498887146517106,0.05933596524361649
65.1,0.0387,227.0,315042,2016-10-11 19:55:00,0,63.73905407453954,0.056240570457074014
64.7,0.0391,214.0,315042,2016-10-11 20:00:00,0,63.8831959633586,0.05366948488851291
62.6,0.0408,206.0,315042,2016-10-11 20:05:00,0,63.69071656885481,0.05173906215523597
63.5,0.0439,248.0,315042,2016-10-11 20:10:00,0,63.66210908352659,0.05056320283195057
65.4,0.0382,215.0,315042,2016-10-11 20:15:00,0,63.9227927209976,0.048708722407157984
65.6,0.0385,220.0,315042,2016-10-11 20:20:00,0,64.17437381284796,0.04717741404608429
65.1,0.0451,245.0,315042,2016-10-11 20:25:00,0,64.31321774092076,0.04686580193917165
66.6,0.0345,204.0,315042,2016-10-11 20:30:00,0,64.65623507978265,0.0450109316482959
66.7,0.0369,211.0,315042,2016-10-11 20:35:00,0,64.96279981781525,0.04379429190105151
64.1,0.0425,220.0,315042,2016-10-11 20:40:00,0,64.83337984514296,0.04360014811589378
63.9,0.0429,230.0,315042,2016-10-11 20:45:00,0,64.69337286837151,0.04349512589850971
67.8,0.0326,205.0,315042,2016-10-11 20:50:00,0,65.15936693811578,0.041860857013733245
66.9,0.0445,241.0,315042,2016-10-11 20:55:00,0,65.42046189739841,0.042256728461673256
66.1,0.0377,203.0,315042,2016-10-11 21:00:00,0,65.52239261278865,0.04157321919242227
69.4,0.0387,226.0,315042,2016-10-11 21:05:00,0,66.10403372087035,0.04114223631355892
67.6,0.0447,234.0,315042,2016-10-11 21:10:00,0,66.3284286627398,0.041675900866525076
68.4,0.0422,238.0,315042,2016-10-11 21:15:00,0,66.63916436332883,0.041754515736546316
71.9,0.0361,225.0,315042,2016-10-11 21:20:00,0,67.42828970882951,0.04090633837606436
69.8,0.0373,204.0,315042,2016-10-11 21:25:00,0,67.78404625250508,0.040365387619654705
70.2,0.0338,196.0,315042,2016-10-11 21:30:00,0,68.14643931462932,0.0393805794767065
67.5,0.0443,226.0,315042,2016-10-11 21:35:00,0,68.04947341743491,0.04011849255520052
61.6,0.0482,212.0,315042,2016-10-11 21:40:00,0,67.08205240481968,0.041330718671920445
66.1,0.0336,192.0,315042,2016-10-11 21:45:00,0,66.93474454409673,0.04017111087113237
70.2,0.0348,211.0,315042,2016-10-11 21:50:00,0,67.42453286248222,0.03936544424046252
70.4,0.0279,167.0,315042,2016-10-11 21:55:00,0,67.87085293310989,0.03764562760439314
70.1,0.0305,170.0,315042,2016-10-11 22:00:00,0,68.2052249931434,0.036573783463734175
66.3,0.0347,175.0,315042,2016-10-11 22:05:00,0,67.91944124417189,0.03629271594417405
69.3,0.0362,215.0,315042,2016-10-11 22:10:00,0,68.1265250575461,0.03627880855254794
71.4,0.0264,159.0,315042,2016-10-11 22:15:00,0,68.61754629891419,0.03479698726966575
69.7,0.0247,142.0,315042,2016-10-11 22:20:00,0,68.77991435407706,0.03328243917921589
68.9,0.0286,149.0,315042,2016-10-11 22:25:00,0,68.7979272009655,0.032580073302333507
70.9,0.0203,123.0,315042,2016-10-11 22:30:00,0,69.11323812082068,0.03073806230698348
66.6,0.0325,158.0,315042,2016-10-11 22:35:00,0,68.73625240269757,0.03100235296093596
66.8,0.0222,119.0,315042,2016-10-11 22:40:00,0,68.44581454229294,0.029682000016795565
68.2,0.0268,137.0,315042,2016-10-11 22:45:00,0,68.408942360949,0.02924970001427623
69.6,0.0211,124.0,315042,2016-10-11 22:50:00,0,68.58760100680665,0.028027245012134796
66.7,0.0212,102.0,315042,2016-10-11 22:55:00,0,68.30446085578565,0.027003158260314575
69.6,0.0216,117.0,315042,2016-10-11 23:00:00,0,68.4987917274178,0.026192684521267388
72.1,0.0258,150.0,315042,2016-10-11 23:05:00,0,69.03897296830513,0.026133781843077276
74.0,0.0188,121.0,315042,2016-10-11 23:10:00,0,69.78312702305936,0.025033714566615684
69.0,0.0296,146.0,315042,2016-10-11 23:15:00,0,69.66565796960046,0.02571865738162333
71.2,0.0196,120.0,315042,2016-10-11 23:20:00,0,69.8958092741604,0.024800858774379826
68.1,0.0165,94.0,315042,2016-10-11 23:25:00,0,69.62643788303633,0.023555729958222853
67.4,0.0195,99.0,315042,2016-10-11 23:30:00,0,69.29247220058089,0.022947370464489424
66.5,0.0216,105.0,315042,2016-10-11 23:35:00,0,68.87360137049374,0.02274526489481601
69.4,0.0147,94.0,315042,2016-10-11 23:40:00,0,68.95256116491969,0.021538475160593606
67.3,0.0128,54.0,315042,2016-10-11 23:45:00,0,68.70467699018172,0.020227703886504567
68.3,0.0158,90.0,315042,2016-10-11 23:50:00,0,68.64397544165446,0.019563548303528883
68.0,0.0171,91.0,315042,2016-10-11 23:55:00,0,68.5473791254063,0.01919401605799955
68.2,0.0122,67.0,315042,2016-10-12 00:00:00,0,68.49527225659534,0.01814491364929962
65.8,0.0166,72.0,315042,2016-10-12 00:05:00,0,68.09098141810604,0.017913176601904675
66.5,0.018000000000000002,79.0,315042,2016-10-12 00:10:00,0,67.85233420539014,0.017926200111618974
66.1,0.0139,66.0,315042,2016-10-12 00:15:00,0,67.5894840745816,0.01732227009487613
67.3,0.0071,39.0,315042,2016-10-12 00:20:00,0,67.54606146339435,0.01578892958064471
69.4,0.0135,64.0,315042,2016-10-12 00:25:00,0,67.8241522438852,0.015445590143548002
66.5,0.0128,47.0,315042,2016-10-12 00:30:00,0,67.62552940730241,0.0150487516220158
66.4,0.0075,36.0,315042,2016-10-12 00:35:00,0,67.44169999620705,0.01391643887871343
68.4,0.0087,51.0,315042,2016-10-12 00:40:00,0,67.58544499677599,0.013133973046906416
68.3,0.0093,48.0,315042,2016-10-12 00:45:00,0,67.69262824725959,0.012558877089870454
67.1,0.0137,60.0,315042,2016-10-12 00:50:00,0,67.60373401017065,0.012730045526389885
67.1,0.0097,42.0,315042,2016-10-12 00:55:00,0,67.52817390864506,0.012275538697431402
65.9,0.0112,48.0,315042,2016-10-12 01:00:00,0,67.2839478223483,0.01211420789281669
68.5,0.0091,37.0,315042,2016-10-12 01:05:00,0,67.46635564899606,0.011662076708894187
68.3,0.0076,29.0,315042,2016-10-12 01:10:00,0,67.59140230164665,0.011052765202560058
66.6,0.0075,32.0,315042,2016-10-12 01:15:00,0,67.44269195639966,0.010519850422176048
67.3,0.0073,34.0,315042,2016-10-12 01:20:00,0,67.4212881629397,0.010036872858849641
66.9,0.006999999999999999,28.0,315042,2016-10-12 01:25:00,0,67.34309493849875,0.009581341930022195
66.7,0.0105,34.0,315042,2016-10-12 01:30:00,0,67.24663069772393,0.009719140640518865
66.8,0.0065,30.0,315042,2016-10-12 01:35:00,0,67.17963609306534,0.009236269544441036
67.5,0.0118,46.0,315042,2016-10-12 01:40:00,0,67.22769067910554,0.00962082911277488
66.2,0.0061,26.0,315042,2016-10-12 01:45:00,0,67.0735370772397,0.00909270474585865
66.8,0.0093,35.0,315042,2016-10-12 01:50:00,0,67.03250651565375,0.009123799033979852
66.6,0.009000000000000001,38.0,315042,2016-10-12 01:55:00,0,66.96763053830568,0.009105229178882875
67.3,0.0112,45.0,315042,2016-10-12 02:00:00,0,67.01748595755983,0.009419444802050442
67.2,0.0093,38.0,315042,2016-10-12 02:05:00,0,67.04486306392586,0.009401528081742876
69.2,0.009000000000000001,40.0,315042,2016-10-12 02:10:00,0,67.36813360433698,0.009341298869481445
66.2,0.0122,39.0,315042,2016-10-12 02:15:00,0,67.19291356368643,0.009770104039059228
68.6,0.0088,44.0,315042,2016-10-12 02:20:00,0,67.40397652913347,0.009624588433200344
67.7,0.0093,38.0,315042,2016-10-12 02:25:00,0,67.44838004976344,0.009575900168220292
67.1,0.0075,34.0,315042,2016-10-12 02:30:00,0,67.39612304229892,0.009264515142987248
68.1,0.0072,46.0,315042,2016-10-12 02:35:00,0,67.50170458595409,0.00895483787153916
68.5,0.0095,44.0,315042,2016-10-12 02:40:00,0,67.65144889806098,0.009036612190808285
70.3,0.0089,46.0,315042,2016-10-12 02:45:00,0,68.04873156335182,0.009016120362187042
67.5,0.0108,38.0,315042,2016-10-12 02:50:00,0,67.96642182884905,0.009283702307858986
67.8,0.0077,31.0,315042,2016-10-12 02:55:00,0,67.94145855452169,0.009046146961680138
65.9,0.011000000000000001,36.0,315042,2016-10-12 03:00:00,0,67.63523977134344,0.009339224917428116
66.6,0.0076,29.0,315042,2016-10-12 03:05:00,0,67.47995380564191,0.009078341179813898
64.2,0.0115,37.0,315042,2016-10-12 03:10:00,0,66.98796073479562,0.009441590002841813
65.2,0.0086,32.0,315042,2016-10-12 03:15:00,0,66.71976662457628,0.009315351502415541
65.0,0.0103,40.0,315042,2016-10-12 03:20:00,0,66.46180163088984,0.00946304877705321
66.3,0.0083,38.0,315042,2016-10-12 03:25:00,0,66.43753138625635,0.009288591460495228
67.0,0.0103,44.0,315042,2016-10-12 03:30:00,0,66.5219016783179,0.009440302741420943
64.6,0.0127,49.0,315042,2016-10-12 03:35:00,0,66.23361642657022,0.009929257330207802
68.0,0.0107,45.0,315042,2016-10-12 03:40:00,0,66.49857396258469,0.010044868730676632
67.1,0.017,74.0,315042,2016-10-12 03:45:00,0,66.58878786819699,0.011088138421075137
67.7,0.0089,48.0,315042,2016-10-12 03:50:00,0,66.75546968796743,0.010759917657913867
67.5,0.0089,33.0,315042,2016-10-12 03:55:00,0,66.86714923477231,0.010480930009226785
68.5,0.0081,42.0,315042,2016-10-12 04:00:00,0,67.11207684955647,0.010123790507842768
65.9,0.0141,61.0,315042,2016-10-12 04:05:00,0,66.930265322123,0.010720221931666354
66.7,0.0127,60.0,315042,2016-10-12 04:10:00,0,66.89572552380456,0.011017188641916401
67.7,0.0126,58.0,315042,2016-10-12 04:15:00,0,67.01636669523387,0.01125461034562894
67.7,0.0173,75.0,315042,2016-10-12 04:20:00,0,67.11891169094879,0.012161418793784599
66.8,0.0161,81.0,315042,2016-10-12 04:25:00,0,67.07107493730648,0.012752205974716909
65.6,0.0227,99.0,315042,2016-10-12 04:30:00,0,66.8504136967105,0.014244375078509373
67.4,0.0183,97.0,315042,2016-10-12 04:35:00,0,66.93285164220393,0.014852718816732967
69.4,0.0287,149.0,315042,2016-10-12 04:40:00,0,67.30292389587333,0.01692981099422302
68.4,0.027000000000000003,134.0,315042,2016-10-12 04:45:00,0,67.46748531149234,0.018440339345089568
66.7,0.0273,131.0,315042,2016-10-12 04:50:00,0,67.35236251476849,0.01976928844332613
69.0,0.0175,107.0,315042,2016-10-12 04:55:00,0,67.59950813755322,0.019428895176827207
71.1,0.0243,131.0,315042,2016-10-12 05:00:00,0,68.12458191692022,0.020159560900303124
67.8,0.0337,170.0,315042,2016-10-12 05:05:00,0,68.07589462938219,0.022190626765257654
71.7,0.0261,156.0,315042,2016-10-12 05:10:00,0,68.61951043497486,0.022777032750469002
70.3,0.0321,169.0,315042,2016-10-12 05:15:00,0,68.87158386972862,0.02417547783789865
69.1,0.0378,205.0,315042,2016-10-12 05:20:00,0,68.90584628926933,0.026219156162213854
69.8,0.0373,209.0,315042,2016-10-12 05:25:00,0,69.03996934587893,0.027881282737881773
71.6,0.0436,254.0,315042,2016-10-12 05:30:00,0,69.42397394399708,0.030239090327199507
68.9,0.0612,318.0,315042,2016-10-12 05:35:00,0,69.34537785239752,0.03488322677811958
71.1,0.0543,321.0,315042,2016-10-12 05:40:00,0,69.60857117453789,0.03779574276140164
70.4,0.0592,329.0,315042,2016-10-12 05:45:00,0,69.7272854983572,0.041006381347191395
69.7,0.0509,277.0,315042,2016-10-12 05:50:00,0,69.72319267360362,0.042490424145112685
70.2,0.0523,291.0,315042,2016-10-12 05:55:00,0,69.79471377256307,0.04396186052334578
68.1,0.0553,316.0,315042,2016-10-12 06:00:00,0,69.54050670667861,0.04566258144484392
68.2,0.0632,358.0,315042,2016-10-12 06:05:00,0,69.33943070067681,0.048293194228117335
64.9,0.0764,403.0,315042,2016-10-12 06:10:00,0,68.6735160955753,0.05250921509389973
62.9,0.07400000000000001,396.0,315042,2016-10-12 06:15:00,0,67.807488681239,0.05573283282981477
64.6,0.0829,472.0,315042,2016-10-12 06:20:00,0,67.32636537905314,0.05980790790534255
65.7,0.0763,444.0,315042,2016-10-12 06:25:00,0,67.08241057219517,0.06228172171954116
64.9,0.0973,536.0,315042,2016-10-12 06:30:00,0,66.75504898636589,0.06753446346160999
67.8,0.0855,520.0,315042,2016-10-12 06:35:00,0,66.911791638411,0.07022929394236849
65.3,0.1068,583.0,315042,2016-10-12 06:40:00,0,66.67002289264934,0.0757148998510132
65.3,0.1084,611.0,315042,2016-10-12 06:45:00,0,66.46451945875194,0.08061766487336122
63.6,0.1116,596.0,315042,2016-10-12 06:50:00,0,66.03484153993915,0.08526501514235704
62.9,0.1084,594.0,315042,2016-10-12 06:55:00,0,65.56461530894828,0.08873526287100349
62.1,0.1099,573.0,315042,2016-10-12 07:00:00,0,65.04492301260603,0.09190997344035297
62.5,0.1254,678.0,315042,2016-10-12 07:05:00,0,64.66318456071514,0.09693347742430003
64.3,0.1086,633.0,315042,2016-10-12 07:10:00,0,64.60870687660787,0.09868345581065502
62.4,0.1196,631.0,315042,2016-10-12 07:15:00,0,64.27740084511669,0.10182093743905676
60.0,0.1389,682.0,315042,2016-10-12 07:20:00,0,63.635790718349185,0.10738279682319823
53.5,0.1615,662.0,315042,2016-10-12 07:25:00,0,62.1154221105968,0.11550037729971849
46.0,0.1661,560.0,315042,2016-10-12 07:30:00,0,59.69810879400728,0.12309032070476073
44.9,0.1629,624.0,315042,2016-10-12 07:35:00,0,57.47839247490619,0.1290617725990466
42.1,0.1811,616.0,315042,2016-10-12 07:40:00,0,55.17163360367026,0.13686750670918962
41.6,0.1721,616.0,315042,2016-10-12 07:45:00,0,53.13588856311972,0.14215238070281117
41.9,0.1606,594.0,315042,2016-10-12 07:50:00,0,51.45050527865176,0.1449195235973895
42.2,0.1685,626.0,315042,2016-10-12 07:55:00,0,50.062929486853996,0.14845659505778105
42.8,0.1664,628.0,315042,2016-10-12 08:00:00,0,48.9734900638259,0.1511481057991139
