speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.9,0.0905,482.0,317896,2016-09-21 10:30:00,0,61.743767760304735,0.09446347414397754
62.1,0.0882,444.0,317896,2016-09-21 10:35:00,0,61.79720259625902,0.09352395302238091
63.5,0.0822,440.0,317896,2016-09-21 10:40:00,0,62.05262220682016,0.09182536006902377
62.9,0.0968,404.0,317896,2016-09-21 10:45:00,0,62.17972887579714,0.0925715560586702
63.9,0.0857,452.0,317896,2016-09-21 10:50:00,0,62.43776954442757,0.09154082264986968
64.3,0.0751,399.0,317896,2016-09-21 10:55:00,0,62.71710411276344,0.08907469925238923
64.3,0.0798,428.0,317896,2016-09-21 11:00:00,0,62.95453849584892,0.08768349436453084
64.9,0.0803,423.0,317896,2016-09-21 11:05:00,0,63.24635772147158,0.08657597020985121
65.2,0.0827,466.0,317896,2016-09-21 11:10:00,0,63.53940406325084,0.08599457467837353
59.6,0.1017,477.0,317896,2016-09-21 11:15:00,0,62.94849345376321,0.0883503884766175
59.3,0.084,425.0,317896,2016-09-21 11:20:00,0,62.401219435698735,0.08769783020512487
59.6,0.0861,437.0,317896,2016-09-21 11:25:00,0,61.98103652034392,0.08745815567435614
62.6,0.0785,426.0,317896,2016-09-21 11:30:00,0,62.073881042292335,0.0861144323232027
62.1,0.0928,483.0,317896,2016-09-21 11:35:00,0,62.07779888594848,0.0871172674747223
61.1,0.095,484.0,317896,2016-09-21 11:40:00,0,61.93112905305621,0.08829967735351395
58.3,0.1066,448.0,317896,2016-09-21 11:45:00,0,61.38645969509778,0.09104472575048686
58.5,0.0951,472.0,317896,2016-09-21 11:50:00,0,60.95349074083311,0.09165301688791383
58.7,0.0984,483.0,317896,2016-09-21 11:55:00,0,60.61546712970814,0.09266506435472675
61.4,0.0856,459.0,317896,2016-09-21 12:00:00,0,60.73314706025192,0.09160530470151775
59.9,0.0982,472.0,317896,2016-09-21 12:05:00,0,60.608175001214136,0.09259450899629007
64.1,0.0775,433.0,317896,2016-09-21 12:10:00,0,61.13194875103201,0.09033033264684655
58.8,0.0993,457.0,317896,2016-09-21 12:15:00,0,60.78215643837721,0.09167578274981955
62.0,0.0869,461.0,317896,2016-09-21 12:20:00,0,60.96483297262062,0.09095941533734662
62.3,0.083,439.0,317896,2016-09-21 12:25:00,0,61.16510802672752,0.08976550303674463
64.3,0.0795,440.0,317896,2016-09-21 12:30:00,0,61.63534182271839,0.08822567758123294
63.4,0.0925,484.0,317896,2016-09-21 12:35:00,0,61.900040549310624,0.08886682594404799
65.4,0.0881,484.0,317896,2016-09-21 12:40:00,0,62.425034466914035,0.08875180205244079
63.3,0.0863,437.0,317896,2016-09-21 12:45:00,0,62.55627929687692,0.08838403174457467
63.5,0.0973,508.0,317896,2016-09-21 12:50:00,0,62.697837402345385,0.08972142698288846
57.0,0.114,489.0,317896,2016-09-21 12:55:00,0,61.84316179199357,0.09336321293545519
56.2,0.0996,457.0,317896,2016-09-21 13:00:00,0,60.99668752319454,0.0942987309951369
53.5,0.0948,429.0,317896,2016-09-21 13:05:00,0,59.872184394715354,0.09437392134586636
59.1,0.08800000000000001,463.0,317896,2016-09-21 13:10:00,0,59.75635673550805,0.09341783314398641
53.3,0.1283,504.0,317896,2016-09-21 13:15:00,0,58.787903225181836,0.09865015817238845
53.2,0.1028,472.0,317896,2016-09-21 13:20:00,0,57.949717741404555,0.09927263444653019
53.2,0.1109,516.0,317896,2016-09-21 13:25:00,0,57.23726008019388,0.10101673927955065
53.1,0.0992,464.0,317896,2016-09-21 13:30:00,0,56.61667106816479,0.10074422838761805
59.3,0.0897,473.0,317896,2016-09-21 13:35:00,0,57.01917040794007,0.09908759412947533
56.8,0.1095,527.0,317896,2016-09-21 13:40:00,0,56.98629484674906,0.10064945501005403
59.2,0.0879,459.0,317896,2016-09-21 13:45:00,0,57.318350619736705,0.09873703675854592
59.0,0.0886,444.0,317896,2016-09-21 13:50:00,0,57.5705980267762,0.09721648124476402
54.8,0.1054,461.0,317896,2016-09-21 13:55:00,0,57.15500832275977,0.09844400905804943
57.5,0.0882,462.0,317896,2016-09-21 14:00:00,0,57.2067570743458,0.09690740769934202
62.4,0.0747,414.0,317896,2016-09-21 14:05:00,0,57.98574351319393,0.09357629654444072
58.9,0.1053,508.0,317896,2016-09-21 14:10:00,0,58.12288198621484,0.09533485206277462
60.4,0.1016,523.0,317896,2016-09-21 14:15:00,0,58.46444968828261,0.09627462425335842
59.5,0.0922,459.0,317896,2016-09-21 14:20:00,0,58.61978223504022,0.09566343061535465
55.0,0.1183,509.0,317896,2016-09-21 14:25:00,0,58.07681489978418,0.09905891602305145
60.3,0.09300000000000001,498.0,317896,2016-09-21 14:30:00,0,58.41029266481655,0.09815007861959373
61.5,0.0914,467.0,317896,2016-09-21 14:35:00,0,58.87374876509407,0.09713756682665467
62.0,0.0945,479.0,317896,2016-09-21 14:40:00,0,59.34268645032996,0.09674193180265647
59.1,0.114,513.0,317896,2016-09-21 14:45:00,0,59.306283482780465,0.099330642032258
62.4,0.094,495.0,317896,2016-09-21 14:50:00,0,59.77034096036339,0.0985310457274193
52.3,0.1606,542.0,317896,2016-09-21 14:55:00,0,58.64978981630888,0.10784138886830641
51.3,0.1505,578.0,317896,2016-09-21 15:00:00,0,57.54732134386255,0.11424018053806044
50.9,0.1388,535.0,317896,2016-09-21 15:05:00,0,56.550223142283166,0.11792415345735138
50.1,0.1257,500.0,317896,2016-09-21 15:10:00,0,55.58268967094069,0.11909053043874868
55.5,0.1043,506.0,317896,2016-09-21 15:15:00,0,55.57028622029958,0.11687195087293636
56.6,0.1205,517.0,317896,2016-09-21 15:20:00,0,55.72474328725464,0.1174161582419959
57.9,0.1039,501.0,317896,2016-09-21 15:25:00,0,56.05103179416645,0.11538873450569652
52.0,0.1628,598.0,317896,2016-09-21 15:30:00,0,55.44337702504148,0.12250042432984204
52.3,0.1321,565.0,317896,2016-09-21 15:35:00,0,54.97187047128526,0.12394036068036574
51.6,0.1362,599.0,317896,2016-09-21 15:40:00,0,54.46608990059247,0.12577930657831088
56.3,0.1107,554.0,317896,2016-09-21 15:45:00,0,54.7411764155036,0.12351741059156424
57.8,0.0989,482.0,317896,2016-09-21 15:50:00,0,55.199999953178065,0.1198247990028296
53.7,0.1438,583.0,317896,2016-09-21 15:55:00,0,54.97499996020135,0.12342107915240516
55.6,0.1074,499.0,317896,2016-09-21 16:00:00,0,55.068749966171154,0.12101791727954439
50.8,0.14300000000000002,530.0,317896,2016-09-21 16:05:00,0,54.42843747124548,0.12431522968761273
54.7,0.1015,493.0,317896,2016-09-21 16:10:00,0,54.46917185055865,0.12089294523447082
57.9,0.0982,499.0,317896,2016-09-21 16:15:00,0,54.983796072974854,0.11748900344930019
59.5,0.0984,502.0,317896,2016-09-21 16:20:00,0,55.661226662028625,0.11462565293190516
55.2,0.11599999999999999,523.0,317896,2016-09-21 16:25:00,0,55.59204266272433,0.11483180499211938
53.3,0.1192,493.0,317896,2016-09-21 16:30:00,0,55.248236263315675,0.11548703424330148
59.3,0.094,499.0,317896,2016-09-21 16:35:00,0,55.85600082381832,0.11226397910680626
63.4,0.0861,478.0,317896,2016-09-21 16:40:00,0,56.98760070024557,0.1083393822407853
64.5,0.0978,519.0,317896,2016-09-21 16:45:00,0,58.11446059520873,0.10675847490466751
66.9,0.0934,524.0,317896,2016-09-21 16:50:00,0,59.432291505927424,0.10475470366896737
67.6,0.0799,451.0,317896,2016-09-21 16:55:00,0,60.65744778003831,0.10102649811862226
68.1,0.0745,421.0,317896,2016-09-21 17:00:00,0,61.77383061303256,0.09704752340082892
65.4,0.0834,445.0,317896,2016-09-21 17:05:00,0,62.31775602107768,0.09500039489070458
66.4,0.0853,469.0,317896,2016-09-21 17:10:00,0,62.930092617916024,0.0935453356570989
68.1,0.0814,471.0,317896,2016-09-21 17:15:00,0,63.70557872522861,0.09172353530853405
69.2,0.0838,477.0,317896,2016-09-21 17:20:00,0,64.52974191644432,0.09053500501225394
68.9,0.0833,472.0,317896,2016-09-21 17:25:00,0,65.18528062897767,0.08944975426041585
70.3,0.0693,402.0,317896,2016-09-21 17:30:00,0,65.95248853463102,0.08642729112135347
70.6,0.0713,411.0,317896,2016-09-21 17:35:00,0,66.64961525443636,0.08415819745315045
64.3,0.1031,487.0,317896,2016-09-21 17:40:00,0,66.2971729662709,0.08699946783517787
68.8,0.0741,441.0,317896,2016-09-21 17:45:00,0,66.67259702133026,0.08506454765990118
70.1,0.0715,419.0,317896,2016-09-21 17:50:00,0,67.18670746813072,0.083029865510916
71.1,0.0643,392.0,317896,2016-09-21 17:55:00,0,67.7737013479111,0.0802203856842786
69.7,0.0704,393.0,317896,2016-09-21 18:00:00,0,68.06264614572443,0.0787473278316368
67.7,0.0736,401.0,317896,2016-09-21 18:05:00,0,68.00824922386576,0.07797522865689129
65.8,0.086,459.0,317896,2016-09-21 18:10:00,0,67.6770118402859,0.07917894435835758
66.6,0.0754,410.0,317896,2016-09-21 18:15:00,0,67.51546006424302,0.07861210270460395
64.4,0.0925,473.0,317896,2016-09-21 18:20:00,0,67.04814105460656,0.08069528729891336
60.7,0.1032,477.0,317896,2016-09-21 18:25:00,0,66.09591989641558,0.08407099420407635
59.2,0.0905,420.0,317896,2016-09-21 18:30:00,0,65.06153191195324,0.0850353450734649
60.0,0.0858,433.0,317896,2016-09-21 18:35:00,0,64.30230212516025,0.08515004331244516
58.6,0.0995,457.0,317896,2016-09-21 18:40:00,0,63.44695680638621,0.0873025368155784
59.2,0.0915,439.0,317896,2016-09-21 18:45:00,0,62.80991328542828,0.08793215629324164
64.2,0.0711,398.0,317896,2016-09-21 18:50:00,0,63.01842629261404,0.08540733284925538
61.0,0.0911,440.0,317896,2016-09-21 18:55:00,0,62.71566234872193,0.08626123292186706
58.5,0.0852,405.0,317896,2016-09-21 19:00:00,0,62.08331299641364,0.086102047983587
59.0,0.0734,364.0,317896,2016-09-21 19:05:00,0,61.620816046951596,0.08419674078604895
59.0,0.0867,418.0,317896,2016-09-21 19:10:00,0,61.22769363990886,0.08457222966814161
58.2,0.0751,365.0,317896,2016-09-21 19:15:00,0,60.77353959392252,0.08315139521792037
55.7,0.0963,406.0,317896,2016-09-21 19:20:00,0,60.012508654834136,0.08512368593523231
60.3,0.0622,326.0,317896,2016-09-21 19:25:00,0,60.05563235660902,0.08168513304494747
57.2,0.0814,373.0,317896,2016-09-21 19:30:00,0,59.627287503117664,0.08164236308820534
58.5,0.0732,368.0,317896,2016-09-21 19:35:00,0,59.45819437765001,0.08037600862497454
64.1,0.0564,320.0,317896,2016-09-21 19:40:00,0,60.15446522100251,0.07677960733122835
62.3,0.0593,313.0,317896,2016-09-21 19:45:00,0,60.47629543785213,0.0741576662315441
66.4,0.0591,342.0,317896,2016-09-21 19:50:00,0,61.36485112217431,0.07189901629681249
65.9,0.0543,297.0,317896,2016-09-21 19:55:00,0,62.045123453848156,0.06925916385229061
71.5,0.0468,297.0,317896,2016-09-21 20:00:00,0,63.46335493577093,0.06589028927444703
69.8,0.0574,322.0,317896,2016-09-21 20:05:00,0,64.41385169540528,0.06461674588327997
68.1,0.0569,304.0,317896,2016-09-21 20:10:00,0,64.96677394109449,0.06345923400078797
67.5,0.0575,317.0,317896,2016-09-21 20:15:00,0,65.34675784993031,0.06256534890066978
65.4,0.0581,312.0,317896,2016-09-21 20:20:00,0,65.35474417244076,0.061895546565569316
67.5,0.0535,302.0,317896,2016-09-21 20:25:00,0,65.67653254657463,0.06063621458073391
67.4,0.0551,303.0,317896,2016-09-21 20:30:00,0,65.93505266458844,0.05980578239362383
67.6,0.0538,296.0,317896,2016-09-21 20:35:00,0,66.18479476490018,0.05890491503458026
66.5,0.0668,254.0,317896,2016-09-21 20:40:00,0,66.23207555016515,0.06008917777939322
67.3,0.0506,282.0,317896,2016-09-21 20:45:00,0,66.39226421764037,0.058665801112484234
68.6,0.0496,283.0,317896,2016-09-21 20:50:00,0,66.72342458499432,0.0573059309456116
70.7,0.0508,301.0,317896,2016-09-21 20:55:00,0,67.31991089724517,0.05633004130376986
72.2,0.0457,270.0,317896,2016-09-21 21:00:00,0,68.05192426265839,0.05473553510820438
74.6,0.0459,280.0,317896,2016-09-21 21:05:00,0,69.03413562325963,0.05341020484197372
73.3,0.0473,268.0,317896,2016-09-21 21:10:00,0,69.67401527977069,0.05249367411567766
72.7,0.0499,275.0,317896,2016-09-21 21:15:00,0,70.12791298780508,0.05210462299832601
72.6,0.040999999999999995,237.0,317896,2016-09-21 21:20:00,0,70.4987260396343,0.05043892954857711
72.0,0.0461,253.0,317896,2016-09-21 21:25:00,0,70.72391713368916,0.04978809011629054
71.1,0.0396,212.0,317896,2016-09-21 21:30:00,0,70.78032956363577,0.04825987659884696
73.3,0.0403,244.0,317896,2016-09-21 21:35:00,0,71.15828012909041,0.047065895109019915
74.9,0.0378,230.0,317896,2016-09-21 21:40:00,0,71.71953810972686,0.045676010842666925
74.2,0.0416,234.0,317896,2016-09-21 21:45:00,0,72.09160739326782,0.045064609216266885
70.5,0.0401,213.0,317896,2016-09-21 21:50:00,0,71.85286628427765,0.04431991783382685
67.1,0.0368,187.0,317896,2016-09-21 21:55:00,0,71.139936341636,0.04319193015875282
68.2,0.0341,192.0,317896,2016-09-21 22:00:00,0,70.6989458903906,0.0418281406349399
67.5,0.0374,195.0,317896,2016-09-21 22:05:00,0,70.21910400683201,0.04116391953969892
65.8,0.042,209.0,317896,2016-09-21 22:10:00,0,69.5562384058072,0.04128933160874408
70.1,0.0348,208.0,317896,2016-09-21 22:15:00,0,69.63780264493612,0.04031593186743247
67.4,0.0368,189.0,317896,2016-09-21 22:20:00,0,69.3021322481957,0.0397885420873176
62.8,0.0438,202.0,317896,2016-09-21 22:25:00,0,68.32681241096634,0.040390260774219956
66.6,0.0336,187.0,317896,2016-09-21 22:30:00,0,68.06779054932139,0.03937172165808696
66.3,0.0384,195.0,317896,2016-09-21 22:35:00,0,67.80262196692317,0.03922596340937391
62.6,0.0383,184.0,317896,2016-09-21 22:40:00,0,67.02222867188469,0.03908706889796783
58.2,0.049,206.0,317896,2016-09-21 22:45:00,0,65.69889437110199,0.04057400856327265
62.6,0.0301,150.0,317896,2016-09-21 22:50:00,0,65.23406021543668,0.03900290727878175
64.7,0.0225,117.0,317896,2016-09-21 22:55:00,0,65.15395118312118,0.03652747118696449
66.2,0.0281,140.0,317896,2016-09-21 23:00:00,0,65.310858505653,0.03526335050891982
62.3,0.0357,149.0,317896,2016-09-21 23:05:00,0,64.85922972980505,0.03532884793258185
62.5,0.0317,147.0,317896,2016-09-21 23:10:00,0,64.50534527033429,0.03478452074269457
59.8,0.0324,135.0,317896,2016-09-21 23:15:00,0,63.79954347978414,0.03442684263129038
60.9,0.0305,131.0,317896,2016-09-21 23:20:00,0,63.364611957816514,0.033837816236596825
62.1,0.0259,124.0,317896,2016-09-21 23:25:00,0,63.174920164144034,0.032647143801107295
66.9,0.0215,117.0,317896,2016-09-21 23:30:00,0,63.73368213952243,0.0309750722309412
68.3,0.0254,126.0,317896,2016-09-21 23:35:00,0,64.41862981859407,0.03013881139630002
69.0,0.023,117.0,317896,2016-09-21 23:40:00,0,65.10583534580496,0.029067989686855013
69.3,0.0236,115.0,317896,2016-09-21 23:45:00,0,65.73496004393422,0.028247791233826758
69.7,0.0204,102.0,317896,2016-09-21 23:50:00,0,66.32971603734408,0.027070622548752744
65.7,0.0192,80.0,317896,2016-09-21 23:55:00,0,66.23525863174247,0.025890029166439833
70.6,0.0287,121.0,317896,2016-09-22 00:00:00,0,66.8899698369811,0.026311524791473858
67.5,0.02,85.0,317896,2016-09-22 00:05:00,0,66.98147436143392,0.025364796072752778
67.3,0.0183,83.0,317896,2016-09-22 00:10:00,0,67.02925320721883,0.024305076661839863
69.3,0.0186,88.0,317896,2016-09-22 00:15:00,0,67.369865226136,0.023449315162563884
64.5,0.0167,66.0,317896,2016-09-22 00:20:00,0,66.9393854422156,0.0224369178881793
66.8,0.0207,95.0,317896,2016-09-22 00:25:00,0,66.91847762588326,0.022176380204952405
69.2,0.0145,64.0,317896,2016-09-22 00:30:00,0,67.26070598200076,0.021024923174209544
69.7,0.0165,76.0,317896,2016-09-22 00:35:00,0,67.62660008470064,0.020346184698078112
67.3,0.0175,71.0,317896,2016-09-22 00:40:00,0,67.57761007199554,0.019919256993366392
67.0,0.0166,66.0,317896,2016-09-22 00:45:00,0,67.49096856119621,0.01942136844436143
68.3,0.0123,57.0,317896,2016-09-22 00:50:00,0,67.61232327701678,0.018353163177707216
68.9,0.0121,58.0,317896,2016-09-22 00:55:00,0,67.80547478546427,0.017415188701051132
65.7,0.0214,73.0,317896,2016-09-22 01:00:00,0,67.48965356764462,0.01801291039589346
63.7,0.0161,52.0,317896,2016-09-22 01:05:00,0,66.92120553249794,0.01772597383650944
67.2,0.0158,68.0,317896,2016-09-22 01:10:00,0,66.96302470262324,0.017437077761033024
69.5,0.0143,67.0,317896,2016-09-22 01:15:00,0,67.34357099722976,0.01696651609687807
65.2,0.024,82.0,317896,2016-09-22 01:20:00,0,67.0220353476453,0.018021538682346357
63.3,0.017,60.0,317896,2016-09-22 01:25:00,0,66.46373004549851,0.017868307879994404
62.8,0.0174,57.0,317896,2016-09-22 01:30:00,0,65.91417053867373,0.017798061697995242
65.7,0.013999999999999999,58.0,317896,2016-09-22 01:35:00,0,65.88204495787267,0.017228352443295954
64.7,0.0182,69.0,317896,2016-09-22 01:40:00,0,65.70473821419176,0.017374099576801562
67.0,0.0208,78.0,317896,2016-09-22 01:45:00,0,65.899027482063,0.017887984640281327
65.9,0.0141,53.0,317896,2016-09-22 01:50:00,0,65.89917335975355,0.017319786944239128
66.9,0.0128,45.0,317896,2016-09-22 01:55:00,0,66.04929735579051,0.01664181890260326
68.5,0.0091,44.0,317896,2016-09-22 02:00:00,0,66.41690275242193,0.01551054606721277
65.5,0.0161,60.0,317896,2016-09-22 02:05:00,0,66.27936733955865,0.015598964157130855
69.7,0.0102,41.0,317896,2016-09-22 02:10:00,0,66.79246223862485,0.014789119533561226
68.0,0.0162,63.0,317896,2016-09-22 02:15:00,0,66.97359290283111,0.015000751603527042
68.9,0.0093,50.0,317896,2016-09-22 02:20:00,0,67.26255396740645,0.014145638862997986
69.3,0.01,49.0,317896,2016-09-22 02:25:00,0,67.56817087229548,0.013523793033548287
64.7,0.0248,77.0,317896,2016-09-22 02:30:00,0,67.13794524145116,0.015215224078516042
66.7,0.0134,49.0,317896,2016-09-22 02:35:00,0,67.07225345523348,0.014942940466738636
67.1,0.0151,63.0,317896,2016-09-22 02:40:00,0,67.07641543694845,0.01496649939672784
68.2,0.0135,55.0,317896,2016-09-22 02:45:00,0,67.24495312140618,0.014746524487218662
65.0,0.0171,57.0,317896,2016-09-22 02:50:00,0,66.90821015319526,0.015099545814135862
66.4,0.0163,64.0,317896,2016-09-22 02:55:00,0,66.83197863021596,0.015279613942015482
64.9,0.0175,68.0,317896,2016-09-22 03:00:00,0,66.54218183568356,0.01561267185071316
57.5,0.0273,67.0,317896,2016-09-22 03:05:00,0,65.18585456033102,0.017365771073106183
65.2,0.0161,80.0,317896,2016-09-22 03:10:00,0,65.18797637628137,0.017175905412140254
59.1,0.0261,86.0,317896,2016-09-22 03:15:00,0,64.27477991983916,0.018514519600319218
62.6,0.0166,69.0,317896,2016-09-22 03:20:00,0,64.0235629318633,0.018227341660271335
67.3,0.0163,86.0,317896,2016-09-22 03:25:00,0,64.5150284920838,0.017938240411230634
69.1,0.0135,72.0,317896,2016-09-22 03:30:00,0,65.20277421827123,0.01727250434954604
70.4,0.024,131.0,317896,2016-09-22 03:35:00,0,65.98235808553055,0.01828162869711413
67.7,0.0311,130.0,317896,2016-09-22 03:40:00,0,66.24000437270097,0.02020438439254701
64.2,0.0354,143.0,317896,2016-09-22 03:45:00,0,65.93400371679581,0.022483726733664958
60.5,0.0331,117.0,317896,2016-09-22 03:50:00,0,65.11890315927644,0.024076167723615215
56.6,0.0358,123.0,317896,2016-09-22 03:55:00,0,63.84106768538498,0.025834742565072934
61.2,0.0269,111.0,317896,2016-09-22 04:00:00,0,63.44490753257723,0.025994531180311992
61.7,0.0257,107.0,317896,2016-09-22 04:05:00,0,63.18317140269065,0.025950351503265193
64.8,0.0246,128.0,317896,2016-09-22 04:10:00,0,63.42569569228705,0.025747798777775412
63.2,0.0348,160.0,317896,2016-09-22 04:15:00,0,63.391841338443996,0.027105628961109098
57.2,0.0519,186.0,317896,2016-09-22 04:20:00,0,62.4630651376774,0.030824784616942734
53.0,0.0512,169.0,317896,2016-09-22 04:25:00,0,61.04360536702579,0.03388106692440133
60.3,0.0447,212.0,317896,2016-09-22 04:30:00,0,60.93206456197192,0.03550390688574113
60.7,0.0541,230.0,317896,2016-09-22 04:35:00,0,60.89725487767613,0.03829332085287996
60.5,0.0593,262.0,317896,2016-09-22 04:40:00,0,60.837666646024715,0.04144432272494797
63.8,0.0473,227.0,317896,2016-09-22 04:45:00,0,61.282016649121005,0.04232267431620577
64.7,0.0414,200.0,317896,2016-09-22 04:50:00,0,61.79471415175285,0.042184273168774905
64.4,0.0365,181.0,317896,2016-09-22 04:55:00,0,62.18550702898992,0.041331632193458666
62.9,0.0464,200.0,317896,2016-09-22 05:00:00,0,62.29268097464143,0.04209188736443987
58.8,0.0565,227.0,317896,2016-09-22 05:05:00,0,61.768778828445214,0.044253104259773884
62.6,0.0533,247.0,317896,2016-09-22 05:10:00,0,61.89346200417843,0.0456101386208078
67.2,0.0583,295.0,317896,2016-09-22 05:15:00,0,62.68944270355166,0.047513617827686636
63.9,0.0694,311.0,317896,2016-09-22 05:20:00,0,62.87102629801891,0.05079657515353364
62.7,0.0742,327.0,317896,2016-09-22 05:25:00,0,62.84537235331607,0.0543070888805036
65.4,0.0706,348.0,317896,2016-09-22 05:30:00,0,63.228566500318664,0.05675102554842805
64.4,0.0939,438.0,317896,2016-09-22 05:35:00,0,63.40428152527086,0.06232337171616384
64.5,0.0902,429.0,317896,2016-09-22 05:40:00,0,63.56863929648023,0.06650486595873926
69.4,0.0855,456.0,317896,2016-09-22 05:45:00,0,64.4433434020082,0.06935413606492838
67.4,0.0871,421.0,317896,2016-09-22 05:50:00,0,64.88684189170696,0.07201601565518911
69.2,0.0831,419.0,317896,2016-09-22 05:55:00,0,65.53381560795091,0.07367861330691075
68.8,0.0747,409.0,317896,2016-09-22 06:00:00,0,66.02374326675827,0.07383182131087412
64.8,0.0922,449.0,317896,2016-09-22 06:05:00,0,65.84018177674453,0.076587048114243
62.1,0.1089,557.0,317896,2016-09-22 06:10:00,0,65.27915451023284,0.08143399089710654
59.3,0.1172,566.0,317896,2016-09-22 06:15:00,0,64.38228133369792,0.08679889226254056
55.1,0.1399,571.0,317896,2016-09-22 06:20:00,0,62.989939133643226,0.09476405842315948
45.4,0.20800000000000002,533.0,317896,2016-09-22 06:25:00,0,60.351448263596744,0.11174944965968556
38.9,0.3059,473.0,317896,2016-09-22 06:30:00,0,57.133731024057234,0.14087203221073272
32.0,0.2793,474.0,317896,2016-09-22 06:35:00,0,53.36367137044864,0.1616362273791228
29.7,0.3236,414.0,317896,2016-09-22 06:40:00,0,49.814120664881344,0.1859307932722544
30.4,0.366,384.0,317896,2016-09-22 06:45:00,0,46.90200256514915,0.21294117428141623
28.8,0.3426,366.0,317896,2016-09-22 06:50:00,0,44.18670218037678,0.23238999813920377
29.4,0.2828,480.0,317896,2016-09-22 06:55:00,0,41.96869685332025,0.2399514984183232
27.7,0.2397,465.0,317896,2016-09-22 07:00:00,0,39.82839232532221,0.2399137736555747
33.9,0.1728,525.0,317896,2016-09-22 07:05:00,0,38.93913347652388,0.2298467076072385
36.7,0.1699,498.0,317896,2016-09-22 07:10:00,0,38.6032634550453,0.22085470146615271
43.1,0.1284,529.0,317896,2016-09-22 07:15:00,0,39.277773936788506,0.2069864962462298
48.8,0.1245,559.0,317896,2016-09-22 07:20:00,0,40.70610784627023,0.19461352180929534
53.2,0.1121,532.0,317896,2016-09-22 07:25:00,0,42.58019166932969,0.18223649353790103
54.9,0.1211,569.0,317896,2016-09-22 07:30:00,0,44.42816291893024,0.1730660195072159
55.4,0.1179,553.0,317896,2016-09-22 07:35:00,0,46.07393848109071,0.16479111658113352
55.7,0.12300000000000001,569.0,317896,2016-09-22 07:40:00,0,47.51784770892711,0.15852244909396349
56.4,0.1229,574.0,317896,2016-09-22 07:45:00,0,48.85017055258804,0.15317908172986897
56.7,0.114,532.0,317896,2016-09-22 07:50:00,0,50.027644969699836,0.14730221947038863
57.8,0.1138,552.0,317896,2016-09-22 07:55:00,0,51.19349822424486,0.14227688654983034
57.8,0.1139,542.0,317896,2016-09-22 08:00:00,0,52.184473490608134,0.13802035356735579
56.3,0.1241,572.0,317896,2016-09-22 08:05:00,0,52.80180246701691,0.13593230053225241
58.3,0.1086,542.0,317896,2016-09-22 08:10:00,0,53.626532096964375,0.13183245545241457
57.3,0.1143,536.0,317896,2016-09-22 08:15:00,0,54.17755228241972,0.12920258713455238
56.7,0.1174,545.0,317896,2016-09-22 08:20:00,0,54.55591944005676,0.12743219906436953
57.4,0.1048,520.0,317896,2016-09-22 08:25:00,0,54.98253152404825,0.1240373692047141
58.2,0.1104,539.0,317896,2016-09-22 08:30:00,0,55.46515179544102,0.12199176382400698
59.1,0.1078,543.0,317896,2016-09-22 08:35:00,0,56.010379026124866,0.11986299925040593
58.6,0.1056,508.0,317896,2016-09-22 08:40:00,0,56.39882217220613,0.11772354936284504
56.7,0.11,507.0,317896,2016-09-22 08:45:00,0,56.443998846375216,0.11656501695841828
56.2,0.1125,537.0,317896,2016-09-22 08:50:00,0,56.40739901941893,0.11595526441465553
57.8,0.1101,537.0,317896,2016-09-22 08:55:00,0,56.61628916650609,0.1150769747524572
55.9,0.1139,518.0,317896,2016-09-22 09:00:00,0,56.50884579153018,0.11490042853958862
54.7,0.1148,522.0,317896,2016-09-22 09:05:00,0,56.237518922800646,0.11488536425865033
51.3,0.1251,476.0,317896,2016-09-22 09:10:00,0,55.49689108438055,0.11641755961985278
54.4,0.1097,518.0,317896,2016-09-22 09:15:00,0,55.33235742172347,0.11540992567687486
52.3,0.1236,520.0,317896,2016-09-22 09:20:00,0,54.87750380846495,0.11663843682534362
52.1,0.1181,506.0,317896,2016-09-22 09:25:00,0,54.4608782371952,0.11685767130154208
52.8,0.121,535.0,317896,2016-09-22 09:30:00,0,54.21174650161592,0.11747902060631077
46.3,0.1545,538.0,317896,2016-09-22 09:35:00,0,53.02498452637353,0.12303216751536415
49.5,0.1209,502.0,317896,2016-09-22 09:40:00,0,52.4962368474175,0.12271234238805953
52.6,0.1166,524.0,317896,2016-09-22 09:45:00,0,52.511801320304876,0.1217954910298506
51.7,0.1203,523.0,317896,2016-09-22 09:50:00,0,52.390031122259145,0.12157116737537302
49.5,0.132,532.0,317896,2016-09-22 09:55:00,0,51.95652645392027,0.12313549226906706
52.9,0.1071,513.0,317896,2016-09-22 10:00:00,0,52.09804748583223,0.120730168428707
51.2,0.1111,437.0,317896,2016-09-22 10:05:00,0,51.963340362957396,0.11928564316440095
56.9,0.0849,443.0,317896,2016-09-22 10:10:00,0,52.70383930851379,0.1141277966897408
54.5,0.0997,446.0,317896,2016-09-22 10:15:00,0,52.97326341223672,0.11196362718627967
55.8,0.0916,453.0,317896,2016-09-22 10:20:00,0,53.39727390040121,0.10890908310833772
58.6,0.0863,435.0,317896,2016-09-22 10:25:00,0,54.17768281534103,0.10551772064208706
60.1,0.0858,450.0,317896,2016-09-22 10:30:00,0,55.066030393039874,0.10256006254577399
59.2,0.1012,501.0,317896,2016-09-22 10:35:00,0,55.686125834083896,0.10235605316390789
