speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.3,0.0123,89.0,318218,2016-10-09 02:00:00,0,70.23453666368569,0.015621786140480667
71.1,0.0159,109.0,318218,2016-10-09 02:05:00,0,70.36435616413283,0.01566351821940857
71.7,0.0129,93.0,318218,2016-10-09 02:10:00,0,70.5647027395129,0.015248990486497282
72.0,0.0133,93.0,318218,2016-10-09 02:15:00,0,70.77999732858596,0.01495664191352269
71.7,0.0096,70.0,318218,2016-10-09 02:20:00,0,70.91799772929807,0.014153145626494286
71.7,0.0093,68.0,318218,2016-10-09 02:25:00,0,71.03529806990335,0.013425173782520143
71.9,0.0087,62.0,318218,2016-10-09 02:30:00,0,71.16500335941784,0.012716397715142122
71.7,0.0099,70.0,318218,2016-10-09 02:35:00,0,71.24525285550516,0.012293938057870803
71.2,0.0097,64.0,318218,2016-10-09 02:40:00,0,71.23846492717938,0.011904847349190182
71.9,0.0098,71.0,318218,2016-10-09 02:45:00,0,71.33769518810247,0.011589120246811652
71.0,0.0102,66.0,318218,2016-10-09 02:50:00,0,71.2870409098871,0.011380752209789905
71.1,0.0065,41.0,318218,2016-10-09 02:55:00,0,71.25898477340402,0.010648639378321419
71.5,0.0069,50.0,318218,2016-10-09 03:00:00,0,71.29513705739342,0.010086343471573205
71.1,0.0079,48.0,318218,2016-10-09 03:05:00,0,71.2658664987844,0.009758391950837225
70.5,0.0077,49.0,318218,2016-10-09 03:10:00,0,71.15098652396674,0.00944963315821164
70.7,0.009000000000000001,58.0,318218,2016-10-09 03:15:00,0,71.08333854537173,0.009382188184479895
71.2,0.0061,43.0,318218,2016-10-09 03:20:00,0,71.10083776356598,0.00888985995680791
70.9,0.0073,50.0,318218,2016-10-09 03:25:00,0,71.07071209903108,0.008651380963286723
71.8,0.0066,48.0,318218,2016-10-09 03:30:00,0,71.18010528417642,0.008343673818793714
71.3,0.008,50.0,318218,2016-10-09 03:35:00,0,71.19808949154995,0.008292122745974658
71.8,0.0071,52.0,318218,2016-10-09 03:40:00,0,71.28837606781745,0.008113304334078458
71.3,0.0078,53.0,318218,2016-10-09 03:45:00,0,71.29011965764482,0.008066308683966688
71.7,0.0082,57.0,318218,2016-10-09 03:50:00,0,71.3516017089981,0.008086362381371684
70.5,0.0073,41.0,318218,2016-10-09 03:55:00,0,71.22386145264838,0.007968408024165931
71.0,0.0109,65.0,318218,2016-10-09 04:00:00,0,71.19028223475112,0.008408146820541041
71.0,0.0096,62.0,318218,2016-10-09 04:05:00,0,71.16173989953846,0.008586924797459886
71.9,0.0074,51.0,318218,2016-10-09 04:10:00,0,71.27247891460769,0.008408886077840903
72.0,0.0078,51.0,318218,2016-10-09 04:15:00,0,71.38160707741653,0.008317553166164766
71.7,0.0109,71.0,318218,2016-10-09 04:20:00,0,71.42936601580405,0.008704920191240051
71.7,0.0085,57.0,318218,2016-10-09 04:25:00,0,71.46996111343344,0.008674182162554042
72.1,0.008,53.0,318218,2016-10-09 04:30:00,0,71.56446694641842,0.008573054838170936
71.2,0.0116,75.0,318218,2016-10-09 04:35:00,0,71.50979690445565,0.009027096612445294
71.3,0.0116,75.0,318218,2016-10-09 04:40:00,0,71.4783273687873,0.0094130321205785
71.5,0.0081,53.0,318218,2016-10-09 04:45:00,0,71.4815782634692,0.009216077302491726
71.8,0.01,70.0,318218,2016-10-09 04:50:00,0,71.52934152394882,0.009333665707117966
71.9,0.0093,64.0,318218,2016-10-09 04:55:00,0,71.58494029535649,0.009328615851050272
72.0,0.0085,54.0,318218,2016-10-09 05:00:00,0,71.64719925105301,0.009204323473392732
72.3,0.0104,71.0,318218,2016-10-09 05:05:00,0,71.74511936339505,0.009383674952383823
71.8,0.0085,56.0,318218,2016-10-09 05:10:00,0,71.75335145888579,0.009251123709526249
70.8,0.0131,76.0,318218,2016-10-09 05:15:00,0,71.61034874005291,0.00982845515309731
71.5,0.0114,79.0,318218,2016-10-09 05:20:00,0,71.59379642904497,0.010064186880132714
71.7,0.0139,94.0,318218,2016-10-09 05:25:00,0,71.60972696468822,0.010639558848112808
71.7,0.0118,75.0,318218,2016-10-09 05:30:00,0,71.62326791998498,0.010813625020895886
71.7,0.0139,90.0,318218,2016-10-09 05:35:00,0,71.63477773198723,0.011276581267761503
72.1,0.0145,96.0,318218,2016-10-09 05:40:00,0,71.70456107218914,0.011760094077597278
70.3,0.0162,102.0,318218,2016-10-09 05:45:00,0,71.49387691136076,0.012426079965957687
71.3,0.0156,103.0,318218,2016-10-09 05:50:00,0,71.46479537465665,0.012902167971064034
71.2,0.0157,106.0,318218,2016-10-09 05:55:00,0,71.42507606845814,0.013321842775404429
71.1,0.0155,108.0,318218,2016-10-09 06:00:00,0,71.37631465818941,0.013648566359093763
70.3,0.0168,105.0,318218,2016-10-09 06:05:00,0,71.214867459461,0.014121281405229698
69.3,0.0206,131.0,318218,2016-10-09 06:10:00,0,70.92763734054185,0.015093089194445242
68.9,0.0207,131.0,318218,2016-10-09 06:15:00,0,70.62349173946058,0.015934125815278453
70.4,0.0223,151.0,318218,2016-10-09 06:20:00,0,70.58996797854148,0.016889006942986683
71.5,0.0206,145.0,318218,2016-10-09 06:25:00,0,70.72647278176025,0.01744565590153868
71.8,0.021,144.0,318218,2016-10-09 06:30:00,0,70.88750186449622,0.017978807516307878
72.1,0.0217,149.0,318218,2016-10-09 06:35:00,0,71.06937658482178,0.018536986388861695
72.8,0.0214,151.0,318218,2016-10-09 06:40:00,0,71.3289700970985,0.01896643843053244
72.5,0.0255,174.0,318218,2016-10-09 06:45:00,0,71.50462458253372,0.019946472665952574
72.0,0.0253,172.0,318218,2016-10-09 06:50:00,0,71.57893089515366,0.020749501766059688
71.4,0.0239,159.0,318218,2016-10-09 06:55:00,0,71.55209126088062,0.021222076501150735
71.9,0.0196,137.0,318218,2016-10-09 07:00:00,0,71.60427757174853,0.020978765025978126
71.4,0.0215,144.0,318218,2016-10-09 07:05:00,0,71.57363593598625,0.021056950272081404
70.6,0.0269,174.0,318218,2016-10-09 07:10:00,0,71.4275905455883,0.021933407731269193
71.4,0.0233,161.0,318218,2016-10-09 07:15:00,0,71.42345196375005,0.022138396571578817
72.3,0.0282,193.0,318218,2016-10-09 07:20:00,0,71.55493416918753,0.023047637085841996
72.3,0.0265,185.0,318218,2016-10-09 07:25:00,0,71.6666940438094,0.023565491522965696
72.2,0.0278,190.0,318218,2016-10-09 07:30:00,0,71.74668993723799,0.02420066779452084
71.0,0.0391,260.0,318218,2016-10-09 07:35:00,0,71.6346864466523,0.026435567625342715
72.1,0.0365,256.0,318218,2016-10-09 07:40:00,0,71.70448347965446,0.027945232481541307
71.5,0.0389,261.0,318218,2016-10-09 07:45:00,0,71.67381095770628,0.02958844760931011
71.8,0.0387,266.0,318218,2016-10-09 07:50:00,0,71.69273931405034,0.03095518046791359
70.9,0.0404,269.0,318218,2016-10-09 07:55:00,0,71.57382841694279,0.032371903397726554
71.0,0.0339,230.0,318218,2016-10-09 08:00:00,0,71.48775415440137,0.03260111788806757
70.8,0.0302,206.0,318218,2016-10-09 08:05:00,0,71.38459103124117,0.032240950204857434
71.6,0.0312,217.0,318218,2016-10-09 08:10:00,0,71.41690237655499,0.032084807674128815
70.8,0.0432,291.0,318218,2016-10-09 08:15:00,0,71.32436702007173,0.03375208652300949
70.3,0.0472,319.0,318218,2016-10-09 08:20:00,0,71.17071196706097,0.03576927354455807
70.8,0.0396,273.0,318218,2016-10-09 08:25:00,0,71.11510517200182,0.036343882512874355
71.8,0.0486,347.0,318218,2016-10-09 08:30:00,0,71.21783939620154,0.038182300135943203
70.6,0.0499,336.0,318218,2016-10-09 08:35:00,0,71.12516348677131,0.03993995511555172
71.2,0.0429,298.0,318218,2016-10-09 08:40:00,0,71.13638896375562,0.04038396184821896
71.7,0.0602,420.0,318218,2016-10-09 08:45:00,0,71.22093061919227,0.04335636757098611
71.1,0.0591,405.0,318218,2016-10-09 08:50:00,0,71.20279102631343,0.045717912435338195
71.2,0.0524,365.0,318218,2016-10-09 08:55:00,0,71.20237237236643,0.046720225570037466
70.3,0.0494,336.0,318218,2016-10-09 09:00:00,0,71.06701651651146,0.047122191734531846
69.9,0.0559,381.0,318218,2016-10-09 09:05:00,0,70.89196403903475,0.04843886297435207
69.7,0.0529,358.0,318218,2016-10-09 09:10:00,0,70.71316943317953,0.04910803352819926
69.0,0.0611,407.0,318218,2016-10-09 09:15:00,0,70.4561940182026,0.05090682849896937
69.4,0.0659,452.0,318218,2016-10-09 09:20:00,0,70.2977649154722,0.053155804224123956
69.0,0.0676,453.0,318218,2016-10-09 09:25:00,0,70.10310017815137,0.05532243359050536
69.8,0.0724,500.0,318218,2016-10-09 09:30:00,0,70.05763515142866,0.057884068551929554
70.3,0.07,485.0,318218,2016-10-09 09:35:00,0,70.09398987871435,0.059701458269140126
69.4,0.0753,508.0,318218,2016-10-09 09:40:00,0,69.9898913969072,0.0620412395287691
69.9,0.073,508.0,318218,2016-10-09 09:45:00,0,69.97640768737112,0.06368505359945373
68.9,0.0795,529.0,318218,2016-10-09 09:50:00,0,69.81494653426546,0.06605729555953567
68.8,0.0745,503.0,318218,2016-10-09 09:55:00,0,69.66270455412564,0.06732370122560531
69.4,0.0642,441.0,318218,2016-10-09 10:00:00,0,69.6232988710068,0.06685514604176451
69.4,0.0698,474.0,318218,2016-10-09 10:05:00,0,69.58980404035577,0.06729687413549984
70.0,0.0731,506.0,318218,2016-10-09 10:10:00,0,69.65133343430242,0.06816734301517487
68.7,0.0727,483.0,318218,2016-10-09 10:15:00,0,69.50863341915705,0.06884724156289863
68.8,0.0705,475.0,318218,2016-10-09 10:20:00,0,69.40233840628349,0.06909515532846383
69.2,0.0734,502.0,318218,2016-10-09 10:25:00,0,69.37198764534097,0.06974088202919426
69.6,0.0738,506.0,318218,2016-10-09 10:30:00,0,69.40618949853982,0.07034974972481513
69.4,0.0817,555.0,318218,2016-10-09 10:35:00,0,69.40526107375884,0.07205228726609285
67.6,0.0804,516.0,318218,2016-10-09 10:40:00,0,69.134471912695,0.07330444417617892
67.9,0.0873,584.0,318218,2016-10-09 10:45:00,0,68.94930112579075,0.07540377754975207
68.0,0.0797,535.0,318218,2016-10-09 10:50:00,0,68.80690595692214,0.07604821091728925
67.9,0.0815,545.0,318218,2016-10-09 10:55:00,0,68.67087006338382,0.07686597927969586
68.0,0.0759,505.0,318218,2016-10-09 11:00:00,0,68.57023955387623,0.07672108238774147
67.9,0.0842,563.0,318218,2016-10-09 11:05:00,0,68.4697036207948,0.07784292002958025
68.3,0.0739,499.0,318218,2016-10-09 11:10:00,0,68.44424807767558,0.0772514820251432
68.6,0.0757,509.0,318218,2016-10-09 11:15:00,0,68.46761086602424,0.07701875972137172
69.0,0.073,497.0,318218,2016-10-09 11:20:00,0,68.5474692361206,0.07641594576316596
69.5,0.0787,540.0,318218,2016-10-09 11:25:00,0,68.69034885070252,0.07675855389869106
69.0,0.0751,505.0,318218,2016-10-09 11:30:00,0,68.73679652309714,0.07650977081388739
69.2,0.078,526.0,318218,2016-10-09 11:35:00,0,68.80627704463257,0.07673330519180428
69.2,0.0824,560.0,318218,2016-10-09 11:40:00,0,68.86533548793768,0.07758330941303364
69.9,0.0762,528.0,318218,2016-10-09 11:45:00,0,69.02053516474703,0.07737581300107858
69.4,0.0839,567.0,318218,2016-10-09 11:50:00,0,69.07745489003497,0.0783544410509168
69.1,0.0807,542.0,318218,2016-10-09 11:55:00,0,69.08083665652973,0.07870627489327928
68.6,0.079,526.0,318218,2016-10-09 12:00:00,0,69.00871115805026,0.07875033365928738
68.8,0.077,519.0,318218,2016-10-09 12:05:00,0,68.97740448434271,0.07848778361039428
67.9,0.0841,552.0,318218,2016-10-09 12:10:00,0,68.81579381169131,0.07932961606883514
68.9,0.0825,564.0,318218,2016-10-09 12:15:00,0,68.82842473993762,0.07980517365850986
67.9,0.0887,580.0,318218,2016-10-09 12:20:00,0,68.68916102894697,0.08113939760973338
67.9,0.0869,576.0,318218,2016-10-09 12:25:00,0,68.57078687460492,0.08200348796827338
68.3,0.0833,562.0,318218,2016-10-09 12:30:00,0,68.53016884341419,0.08219796477303237
68.3,0.0839,563.0,318218,2016-10-09 12:35:00,0,68.49564351690206,0.08245327005707752
68.5,0.0882,593.0,318218,2016-10-09 12:40:00,0,68.49629698936675,0.08331527954851589
69.3,0.0806,553.0,318218,2016-10-09 12:45:00,0,68.61685244096174,0.08290798761623851
69.3,0.0771,522.0,318218,2016-10-09 12:50:00,0,68.71932457481748,0.08203678947380273
69.7,0.0761,524.0,318218,2016-10-09 12:55:00,0,68.86642588859486,0.08114627105273231
68.7,0.0912,603.0,318218,2016-10-09 13:00:00,0,68.84146200530563,0.08265433039482246
68.4,0.081,541.0,318218,2016-10-09 13:05:00,0,68.77524270450978,0.08240618083559909
68.3,0.0813,542.0,318218,2016-10-09 13:10:00,0,68.7039562988333,0.08224025371025921
69.0,0.0806,551.0,318218,2016-10-09 13:15:00,0,68.7483628540083,0.08199421565372034
69.4,0.0752,514.0,318218,2016-10-09 13:20:00,0,68.84610842590706,0.08097508330566228
69.3,0.0841,571.0,318218,2016-10-09 13:25:00,0,68.914192162021,0.08144382080981294
67.9,0.0845,550.0,318218,2016-10-09 13:30:00,0,68.76206333771785,0.081902247688341
68.9,0.0817,561.0,318218,2016-10-09 13:35:00,0,68.78275383706017,0.08187191053508985
69.4,0.0881,605.0,318218,2016-10-09 13:40:00,0,68.87534076150115,0.08280612395482638
69.0,0.0879,594.0,318218,2016-10-09 13:45:00,0,68.89403964727597,0.08357020536160242
68.9,0.0823,557.0,318218,2016-10-09 13:50:00,0,68.89493370018458,0.08337967455736205
69.3,0.0817,558.0,318218,2016-10-09 13:55:00,0,68.95569364515688,0.08312772337375773
68.9,0.0816,545.0,318218,2016-10-09 14:00:00,0,68.94733959838335,0.08289856486769408
69.0,0.0775,526.0,318218,2016-10-09 14:05:00,0,68.95523865862585,0.08208878013753997
68.0,0.0875,576.0,318218,2016-10-09 14:10:00,0,68.81195285983196,0.08290046311690896
67.9,0.0898,593.0,318218,2016-10-09 14:15:00,0,68.67515993085716,0.08393539364937261
68.7,0.0865,591.0,318218,2016-10-09 14:20:00,0,68.67888594122859,0.08432008460196672
70.6,0.0767,548.0,318218,2016-10-09 14:25:00,0,68.9670530500443,0.0831770719116717
69.5,0.0834,562.0,318218,2016-10-09 14:30:00,0,69.04699509253766,0.08321051112492095
69.0,0.0889,595.0,318218,2016-10-09 14:35:00,0,69.03994582865701,0.0840639344561828
68.8,0.0911,613.0,318218,2016-10-09 14:40:00,0,69.00395395435845,0.08511934428775537
67.2,0.10300000000000001,667.0,318218,2016-10-09 14:45:00,0,68.73336086120469,0.08780144264459207
67.6,0.084,557.0,318218,2016-10-09 14:50:00,0,68.56335673202398,0.08723122624790326
68.4,0.0855,583.0,318218,2016-10-09 14:55:00,0,68.53885322222038,0.08697154231071777
68.8,0.0781,527.0,318218,2016-10-09 15:00:00,0,68.57802523888732,0.08564081096411011
68.7,0.08900000000000001,598.0,318218,2016-10-09 15:05:00,0,68.59632145305423,0.0861446893194936
68.8,0.0873,591.0,318218,2016-10-09 15:10:00,0,68.62687323509608,0.08631798592156954
68.3,0.0866,575.0,318218,2016-10-09 15:15:00,0,68.57784224983168,0.0863602880333341
69.2,0.086,592.0,318218,2016-10-09 15:20:00,0,68.67116591235693,0.08630624482833399
69.1,0.0866,586.0,318218,2016-10-09 15:25:00,0,68.73549102550338,0.0863503081040839
68.9,0.0864,582.0,318218,2016-10-09 15:30:00,0,68.76016737167788,0.0863577618884713
68.8,0.0827,561.0,318218,2016-10-09 15:35:00,0,68.76614226592619,0.0858090976052006
68.7,0.0835,566.0,318218,2016-10-09 15:40:00,0,68.75622092603726,0.0854627329644205
67.6,0.0928,607.0,318218,2016-10-09 15:45:00,0,68.58278778713166,0.08656332301975743
67.8,0.0826,552.0,318218,2016-10-09 15:50:00,0,68.46536961906192,0.0859688245667938
68.7,0.0814,552.0,318218,2016-10-09 15:55:00,0,68.50056417620263,0.08528350088177473
68.8,0.0826,560.0,318218,2016-10-09 16:00:00,0,68.54547954977222,0.08488097574950852
69.4,0.0764,527.0,318218,2016-10-09 16:05:00,0,68.67365761730639,0.08360882938708224
70.3,0.0719,502.0,318218,2016-10-09 16:10:00,0,68.91760897471043,0.0818525049790199
70.8,0.0785,550.0,318218,2016-10-09 16:15:00,0,69.19996762850387,0.0813496292321669
71.2,0.0817,578.0,318218,2016-10-09 16:20:00,0,69.4999724842283,0.08140218484734187
70.7,0.0764,530.0,318218,2016-10-09 16:25:00,0,69.67997661159404,0.08065185712024059
70.3,0.0749,515.0,318218,2016-10-09 16:30:00,0,69.77298011985494,0.07978907855220449
70.2,0.0735,506.0,318218,2016-10-09 16:35:00,0,69.83703310187668,0.07884571676937381
69.7,0.0796,540.0,318218,2016-10-09 16:40:00,0,69.81647813659518,0.07895885925396774
69.6,0.073,496.0,318218,2016-10-09 16:45:00,0,69.7840064161059,0.07806503036587258
69.6,0.0801,551.0,318218,2016-10-09 16:50:00,0,69.75640545369001,0.07837027581099168
68.1,0.0878,572.0,318218,2016-10-09 16:55:00,0,69.5079446356365,0.07978473443934293
69.3,0.0773,535.0,318218,2016-10-09 17:00:00,0,69.47675294029102,0.07941202427344149
69.3,0.0812,553.0,318218,2016-10-09 17:05:00,0,69.45023999924737,0.07968022063242526
70.6,0.0719,511.0,318218,2016-10-09 17:10:00,0,69.62270399936027,0.07851318753756148
69.4,0.0841,563.0,318218,2016-10-09 17:15:00,0,69.58929839945623,0.07935120940692726
68.8,0.0789,527.0,318218,2016-10-09 17:20:00,0,69.47090363953778,0.07928352799588817
70.2,0.0758,533.0,318218,2016-10-09 17:25:00,0,69.5802680936071,0.07876099879650494
68.9,0.0833,553.0,318218,2016-10-09 17:30:00,0,69.47822787956603,0.07944184897702919
68.7,0.0827,559.0,318218,2016-10-09 17:35:00,0,69.36149369763112,0.0799305716304748
69.5,0.0681,473.0,318218,2016-10-09 17:40:00,0,69.38226964298644,0.07815598588590358
69.2,0.0813,552.0,318218,2016-10-09 17:45:00,0,69.35492919653848,0.07862758800301804
69.9,0.0721,502.0,318218,2016-10-09 17:50:00,0,69.43668981705771,0.07764844980256534
69.7,0.0698,476.0,318218,2016-10-09 17:55:00,0,69.47618634449906,0.07647118233218053
69.7,0.0666,455.0,318218,2016-10-09 18:00:00,0,69.5097583928242,0.07499050498235345
69.1,0.073,492.0,318218,2016-10-09 18:05:00,0,69.44829463390056,0.07469192923500043
68.9,0.0768,520.0,318218,2016-10-09 18:10:00,0,69.36605043881548,0.07500813984975037
68.7,0.0749,505.0,318218,2016-10-09 18:15:00,0,69.26614287299316,0.0749919188722878
68.9,0.0695,473.0,318218,2016-10-09 18:20:00,0,69.21122144204418,0.07416813104144464
69.6,0.0732,511.0,318218,2016-10-09 18:25:00,0,69.26953822573755,0.07402291138522794
68.3,0.0704,460.0,318218,2016-10-09 18:30:00,0,69.12410749187691,0.07347947467744376
68.7,0.0666,451.0,318218,2016-10-09 18:35:00,0,69.06049136809537,0.0724475534758272
69.1,0.07,478.0,318218,2016-10-09 18:40:00,0,69.06641766288107,0.0720804204544531
68.2,0.0646,422.0,318218,2016-10-09 18:45:00,0,68.9364550134489,0.07095835738628514
68.3,0.0693,465.0,318218,2016-10-09 18:50:00,0,68.84098676143157,0.07070960377834237
68.4,0.0591,397.0,318218,2016-10-09 18:55:00,0,68.77483874721683,0.06896816321159102
69.2,0.0695,468.0,318218,2016-10-09 19:00:00,0,68.83861293513431,0.06904793872985236
69.4,0.0601,404.0,318218,2016-10-09 19:05:00,0,68.92282099486415,0.06770574792037451
68.8,0.0685,448.0,318218,2016-10-09 19:10:00,0,68.90439784563452,0.06782488573231833
69.2,0.0614,415.0,318218,2016-10-09 19:15:00,0,68.94873816878933,0.06686115287247058
69.9,0.0584,395.0,318218,2016-10-09 19:20:00,0,69.09142744347093,0.06559197994159999
68.9,0.0648,423.0,318218,2016-10-09 19:25:00,0,69.0627133269503,0.06547318295035999
69.0,0.0613,407.0,318218,2016-10-09 19:30:00,0,69.05330632790775,0.06484720550780598
68.4,0.0603,395.0,318218,2016-10-09 19:35:00,0,68.95531037872159,0.06416512468163509
69.0,0.0581,389.0,318218,2016-10-09 19:40:00,0,68.96201382191335,0.06325535597938982
68.9,0.0635,420.0,318218,2016-10-09 19:45:00,0,68.95271174862634,0.06329205258248134
69.1,0.0614,409.0,318218,2016-10-09 19:50:00,0,68.97480498633239,0.06300824469510914
68.5,0.0628,407.0,318218,2016-10-09 19:55:00,0,68.90358423838254,0.06297700799084277
68.9,0.0556,370.0,318218,2016-10-09 20:00:00,0,68.90304660262515,0.06187045679221635
68.3,0.0552,362.0,318218,2016-10-09 20:05:00,0,68.81258961223138,0.060869888273383896
68.5,0.055999999999999994,370.0,318218,2016-10-09 20:10:00,0,68.76570117039667,0.06013940503237631
68.3,0.0548,358.0,318218,2016-10-09 20:15:00,0,68.69584599483717,0.05933849427751986
70.3,0.0467,325.0,318218,2016-10-09 20:20:00,0,68.93646909561159,0.05744272013589188
69.8,0.0557,369.0,318218,2016-10-09 20:25:00,0,69.06599873126984,0.057181312115508094
70.9,0.0474,328.0,318218,2016-10-09 20:30:00,0,69.34109892157937,0.05571411529818188
70.1,0.048,317.0,318218,2016-10-09 20:35:00,0,69.45493408334247,0.05455699800345459
70.4,0.0491,333.0,318218,2016-10-09 20:40:00,0,69.59669397084109,0.0537384483029364
70.7,0.0485,332.0,318218,2016-10-09 20:45:00,0,69.76218987521493,0.05295268105749594
70.9,0.0431,295.0,318218,2016-10-09 20:50:00,0,69.93286139393268,0.051474778898871545
70.9,0.0428,293.0,318218,2016-10-09 20:55:00,0,70.07793218484278,0.05017356206404081
72.3,0.0401,277.0,318218,2016-10-09 21:00:00,0,70.41124235711635,0.048662527754434685
71.7,0.0481,321.0,318218,2016-10-09 21:05:00,0,70.6045560035489,0.04857814859126948
71.8,0.0409,278.0,318218,2016-10-09 21:10:00,0,70.78387260301656,0.04742642630257906
72.0,0.0436,295.0,318218,2016-10-09 21:15:00,0,70.96629171256407,0.0468524623571922
73.3,0.0407,288.0,318218,2016-10-09 21:20:00,0,71.31634795567946,0.045929593003613364
72.8,0.0383,262.0,318218,2016-10-09 21:25:00,0,71.53889576232754,0.04478515405307136
73.5,0.0352,246.0,318218,2016-10-09 21:30:00,0,71.83306139797841,0.043347380945110654
73.3,0.0376,259.0,318218,2016-10-09 21:35:00,0,72.05310218828166,0.042485273803344055
73.8,0.035,243.0,318218,2016-10-09 21:40:00,0,72.3151368600394,0.041362482732842445
73.8,0.0322,225.0,318218,2016-10-09 21:45:00,0,72.53786633103348,0.039988110322916076
73.6,0.0303,208.0,318218,2016-10-09 21:50:00,0,72.69718638137846,0.03853489377447866
73.7,0.0283,199.0,318218,2016-10-09 21:55:00,0,72.84760842417168,0.03699965970830686
72.7,0.0294,204.0,318218,2016-10-09 22:00:00,0,72.82546716054593,0.035859710752060826
70.9,0.028999999999999998,191.0,318218,2016-10-09 22:05:00,0,72.53664708646404,0.0348307541392517
70.7,0.0277,188.0,318218,2016-10-09 22:10:00,0,72.26115002349444,0.033761141018363944
71.7,0.0305,214.0,318218,2016-10-09 22:15:00,0,72.17697751997027,0.033271969865609353
71.9,0.0251,177.0,318218,2016-10-09 22:20:00,0,72.13543089197472,0.03204617438576795
72.7,0.023,166.0,318218,2016-10-09 22:25:00,0,72.2201162581785,0.030689248227902755
72.1,0.0235,162.0,318218,2016-10-09 22:30:00,0,72.20209881945173,0.02961086099371734
71.3,0.0252,168.0,318218,2016-10-09 22:35:00,0,72.06678399653397,0.028949231844659737
70.4,0.0247,167.0,318218,2016-10-09 22:40:00,0,71.81676639705387,0.028311847067960777
72.0,0.0229,162.0,318218,2016-10-09 22:45:00,0,71.84425143749579,0.02750007000776666
71.8,0.0216,149.0,318218,2016-10-09 22:50:00,0,71.83761372187142,0.02661505950660166
72.4,0.0182,127.0,318218,2016-10-09 22:55:00,0,71.92197166359071,0.02535280058061141
72.7,0.0156,112.0,318218,2016-10-09 23:00:00,0,72.0386759140521,0.023889880493519696
72.3,0.0171,118.0,318218,2016-10-09 23:05:00,0,72.07787452694429,0.02287139841949174
72.0,0.0169,116.0,318218,2016-10-09 23:10:00,0,72.06619334790264,0.021975688656567977
71.5,0.0187,127.0,318218,2016-10-09 23:15:00,0,71.98126434571724,0.02148433535808278
71.1,0.0177,119.0,318218,2016-10-09 23:20:00,0,71.84907469385965,0.020916685054370363
72.2,0.012,89.0,318218,2016-10-09 23:25:00,0,71.9017134897807,0.019579182296214807
71.8,0.0153,104.0,318218,2016-10-09 23:30:00,0,71.88645646631359,0.018937304951782585
71.3,0.013999999999999999,94.0,318218,2016-10-09 23:35:00,0,71.79848799636655,0.0181967092090152
71.4,0.0142,96.0,318218,2016-10-09 23:40:00,0,71.73871479691157,0.017597202827662917
71.7,0.0109,80.0,318218,2016-10-09 23:45:00,0,71.73290757737483,0.016592622403513477
72.3,0.0119,84.0,318218,2016-10-09 23:50:00,0,71.8179714407686,0.015888729042986455
71.2,0.011000000000000001,74.0,318218,2016-10-09 23:55:00,0,71.7252757246533,0.015155419686538487
71.4,0.0108,71.0,318218,2016-10-10 00:00:00,0,71.6764843659553,0.014502106733557714
71.6,0.0102,73.0,318218,2016-10-10 00:05:00,0,71.66501171106201,0.013856790723524056
72.0,0.0082,58.0,318218,2016-10-10 00:10:00,0,71.71525995440271,0.013008272114995447
71.6,0.009000000000000001,59.0,318218,2016-10-10 00:15:00,0,71.6979709612423,0.01240703129774613
72.4,0.0088,63.0,318218,2016-10-10 00:20:00,0,71.80327531705596,0.011865976603084211
70.1,0.0127,74.0,318218,2016-10-10 00:25:00,0,71.54778401949757,0.01199108011262158
69.6,0.0098,59.0,318218,2016-10-10 00:30:00,0,71.25561641657293,0.011662418095728343
70.1,0.0087,56.0,318218,2016-10-10 00:35:00,0,71.08227395408699,0.011218055381369092
71.0,0.0088,53.0,318218,2016-10-10 00:40:00,0,71.06993286097394,0.010855347074163729
69.5,0.0088,48.0,318218,2016-10-10 00:45:00,0,70.83444293182784,0.010547045013039168
69.7,0.0082,47.0,318218,2016-10-10 00:50:00,0,70.66427649205366,0.010194988261083292
70.2,0.009000000000000001,53.0,318218,2016-10-10 00:55:00,0,70.59463501824561,0.010015740021920799
70.3,0.0067,43.0,318218,2016-10-10 01:00:00,0,70.55043976550877,0.00951837901863268
71.4,0.0069,50.0,318218,2016-10-10 01:05:00,0,70.67787380068245,0.009125622165837776
71.7,0.0069,49.0,318218,2016-10-10 01:10:00,0,70.83119273058009,0.008791778840962109
71.0,0.0082,48.0,318218,2016-10-10 01:15:00,0,70.85651382099307,0.008703012014817792
71.3,0.0071,44.0,318218,2016-10-10 01:20:00,0,70.92303674784411,0.008462560212595123
71.9,0.0046,32.0,318218,2016-10-10 01:25:00,0,71.06958123566748,0.007883176180705855
71.8,0.0047,35.0,318218,2016-10-10 01:30:00,0,71.17914405031736,0.007405699753599977
71.3,0.0046,29.0,318218,2016-10-10 01:35:00,0,71.19727244276976,0.00698484479055998
71.4,0.006,38.0,318218,2016-10-10 01:40:00,0,71.22768157635429,0.006837118071975982
72.4,0.0053,34.0,318218,2016-10-10 01:45:00,0,71.40352933990114,0.006606550361179585
71.8,0.0054,37.0,318218,2016-10-10 01:50:00,0,71.46299993891597,0.006425567807002647
70.9,0.0089,46.0,318218,2016-10-10 01:55:00,0,71.37854994807857,0.00679673263595225
71.6,0.0067,40.0,318218,2016-10-10 02:00:00,0,71.41176745586678,0.006782222740559412
71.2,0.0052,29.0,318218,2016-10-10 02:05:00,0,71.38000233748676,0.0065448893294755
