speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0543,170.0,318927,2016-02-04 06:00:00,0,67.53115079379198,0.03890724945088704
63.0,0.0504,165.0,318927,2016-02-04 06:05:00,0,66.85147817472318,0.04063116203325398
63.8,0.0564,195.0,318927,2016-02-04 06:10:00,0,66.39375644851471,0.04299648772826588
64.0,0.0693,237.0,318927,2016-02-04 06:15:00,0,66.0346929812375,0.046942014569026
64.8,0.0652,228.0,318927,2016-02-04 06:20:00,0,65.84948903405187,0.049680712383672096
64.1,0.0779,264.0,318927,2016-02-04 06:25:00,0,65.58706567894409,0.05391360552612128
63.7,0.0833,277.0,318927,2016-02-04 06:30:00,0,65.30400582710247,0.058321564697203086
63.6,0.0891,300.0,318927,2016-02-04 06:35:00,0,65.0484049530371,0.06293832999262262
62.1,0.1046,338.0,318927,2016-02-04 06:40:00,0,64.60614421008154,0.06918758049372922
61.1,0.1307,421.0,318927,2016-02-04 06:45:00,0,64.0802225785693,0.07841444341966984
62.7,0.10300000000000001,357.0,318927,2016-02-04 06:50:00,0,63.87318919178391,0.08210227690671937
63.6,0.095,326.0,318927,2016-02-04 06:55:00,0,63.83221081301632,0.08403693537071145
64.6,0.0875,310.0,318927,2016-02-04 07:00:00,0,63.94737919106387,0.08455639506510473
63.5,0.0929,311.0,318927,2016-02-04 07:05:00,0,63.88027231240429,0.08580793580533902
63.6,0.0971,334.0,318927,2016-02-04 07:10:00,0,63.83823146554364,0.08750174543453816
62.9,0.1113,370.0,318927,2016-02-04 07:15:00,0,63.6974967457121,0.09107148361935744
63.8,0.1119,393.0,318927,2016-02-04 07:20:00,0,63.712872233855286,0.09419576107645382
62.7,0.1285,426.0,318927,2016-02-04 07:25:00,0,63.56094139877699,0.09934139691498574
61.3,0.1372,438.0,318927,2016-02-04 07:30:00,0,63.221800188960444,0.10502018737773787
62.0,0.1315,445.0,318927,2016-02-04 07:35:00,0,63.038530160616375,0.1089921592710772
60.7,0.1537,487.0,318927,2016-02-04 07:40:00,0,62.687750636523916,0.1156983353804156
60.8,0.1486,484.0,318927,2016-02-04 07:45:00,0,62.40458804104532,0.12063358507335327
60.1,0.1553,493.0,318927,2016-02-04 07:50:00,0,62.05889983488852,0.12583354731235027
60.2,0.1385,447.0,318927,2016-02-04 07:55:00,0,61.78006485965524,0.12773351521549775
58.4,0.1356,410.0,318927,2016-02-04 08:00:00,0,61.27305513070695,0.1289134879331731
59.7,0.1015,329.0,318927,2016-02-04 08:05:00,0,61.037096861100906,0.12480146474319713
62.5,0.0998,349.0,318927,2016-02-04 08:10:00,0,61.256532331935766,0.12105124503171756
63.2,0.1133,386.0,318927,2016-02-04 08:15:00,0,61.548052482145394,0.11988855827695992
63.8,0.1139,392.0,318927,2016-02-04 08:20:00,0,61.885844609823586,0.11899027453541593
63.0,0.0977,323.0,318927,2016-02-04 08:25:00,0,62.05296791835005,0.11579673335510354
63.8,0.1175,405.0,318927,2016-02-04 08:30:00,0,62.31502273059754,0.11605222335183801
63.3,0.1139,382.0,318927,2016-02-04 08:35:00,0,62.462769321007904,0.11572938984906231
63.2,0.129,435.0,318927,2016-02-04 08:40:00,0,62.57335392285671,0.11771998137170295
63.0,0.1222,413.0,318927,2016-02-04 08:45:00,0,62.637350834428204,0.1183919841659475
62.2,0.1267,415.0,318927,2016-02-04 08:50:00,0,62.57174820926397,0.11963818654105537
63.1,0.1125,387.0,318927,2016-02-04 08:55:00,0,62.65098597787437,0.11856745855989707
63.2,0.0942,316.0,318927,2016-02-04 09:00:00,0,62.73333808119321,0.11491233977591252
63.3,0.0891,303.0,318927,2016-02-04 09:05:00,0,62.81833736901422,0.11104048880952563
64.3,0.0973,337.0,318927,2016-02-04 09:10:00,0,63.04058676366209,0.10897941548809678
64.2,0.0978,336.0,318927,2016-02-04 09:15:00,0,63.21449874911278,0.10730250316488227
64.0,0.0925,312.0,318927,2016-02-04 09:20:00,0,63.33232393674586,0.10508212769014992
64.2,0.0857,294.0,318927,2016-02-04 09:25:00,0,63.46247534623398,0.10217480853662743
64.1,0.0832,284.0,318927,2016-02-04 09:30:00,0,63.55810404429889,0.09932858725613332
64.0,0.08800000000000001,298.0,318927,2016-02-04 09:35:00,0,63.624388437654055,0.09762929916771332
64.4,0.0839,286.0,318927,2016-02-04 09:40:00,0,63.74073017200594,0.09556990429255632
64.2,0.0914,313.0,318927,2016-02-04 09:45:00,0,63.80962064620505,0.09494441864867287
63.6,0.0974,328.0,318927,2016-02-04 09:50:00,0,63.77817754927429,0.09531275585137193
63.3,0.0892,297.0,318927,2016-02-04 09:55:00,0,63.70645091688314,0.09439584247366614
62.9,0.08800000000000001,289.0,318927,2016-02-04 10:00:00,0,63.58548327935067,0.09343646610261622
63.9,0.0678,233.0,318927,2016-02-04 10:05:00,0,63.63266078744807,0.08959099618722378
64.3,0.081,275.0,318927,2016-02-04 10:10:00,0,63.732761669330856,0.08830234675914021
64.6,0.0837,290.0,318927,2016-02-04 10:15:00,0,63.862847418931224,0.08761199474526918
65.0,0.0809,279.0,318927,2016-02-04 10:20:00,0,64.03342030609154,0.08660519553347881
64.1,0.0863,289.0,318927,2016-02-04 10:25:00,0,64.0434072601778,0.08655941620345699
64.3,0.0761,259.0,318927,2016-02-04 10:30:00,0,64.08189617115113,0.08499050377293843
63.3,0.0843,275.0,318927,2016-02-04 10:35:00,0,63.96461174547846,0.08488692820699767
63.4,0.0885,299.0,318927,2016-02-04 10:40:00,0,63.879919983656684,0.08542888897594801
64.7,0.08800000000000001,305.0,318927,2016-02-04 10:45:00,0,64.00293198610818,0.08581455562955581
65.5,0.0818,290.0,318927,2016-02-04 10:50:00,0,64.22749218819195,0.08521237228512243
65.5,0.0739,251.0,318927,2016-02-04 10:55:00,0,64.41836835996315,0.08351551644235407
64.9,0.0811,277.0,318927,2016-02-04 11:00:00,0,64.49061310596868,0.08315318897600095
64.0,0.0821,274.0,318927,2016-02-04 11:05:00,0,64.41702114007337,0.08299521062960082
63.9,0.0817,275.0,318927,2016-02-04 11:10:00,0,64.33946796906237,0.08280092903516069
63.8,0.0839,279.0,318927,2016-02-04 11:15:00,0,64.25854777370301,0.08296578967988659
64.4,0.087,303.0,318927,2016-02-04 11:20:00,0,64.27976560764756,0.0835709212279036
65.3,0.0772,272.0,318927,2016-02-04 11:25:00,0,64.43280076650042,0.08261528304371807
64.7,0.085,288.0,318927,2016-02-04 11:30:00,0,64.47288065152536,0.08297299058716036
65.0,0.0846,292.0,318927,2016-02-04 11:35:00,0,64.55194855379655,0.08321704199908629
64.9,0.0838,287.0,318927,2016-02-04 11:40:00,0,64.60415627072707,0.08330448569922334
64.7,0.0842,287.0,318927,2016-02-04 11:45:00,0,64.61853283011801,0.08343881284433985
63.8,0.08900000000000001,298.0,318927,2016-02-04 11:50:00,0,64.49575290560031,0.08427299091768888
64.0,0.0787,267.0,318927,2016-02-04 11:55:00,0,64.42138996976026,0.08343704228003554
65.7,0.077,273.0,318927,2016-02-04 12:00:00,0,64.61318147429621,0.0824714859380302
64.9,0.0848,286.0,318927,2016-02-04 12:05:00,0,64.65620425315178,0.08282076304732566
64.1,0.0932,316.0,318927,2016-02-04 12:10:00,0,64.57277361517902,0.08437764859022681
64.2,0.0869,295.0,318927,2016-02-04 12:15:00,0,64.51685757290217,0.0847560013016928
63.8,0.0906,306.0,318927,2016-02-04 12:20:00,0,64.40932893696684,0.08563260110643887
64.9,0.078,272.0,318927,2016-02-04 12:25:00,0,64.48292959642181,0.08448771094047304
64.4,0.0832,277.0,318927,2016-02-04 12:30:00,0,64.47049015695853,0.0842945542994021
64.0,0.0857,286.0,318927,2016-02-04 12:35:00,0,64.39991663341475,0.08450537115449179
64.4,0.0835,283.0,318927,2016-02-04 12:40:00,0,64.39992913840253,0.08435456548131802
63.4,0.0837,276.0,318927,2016-02-04 12:45:00,0,64.24993976764215,0.0842563806591203
63.5,0.0862,292.0,318927,2016-02-04 12:50:00,0,64.13744880249583,0.08454792356025226
62.9,0.0887,291.0,318927,2016-02-04 12:55:00,0,63.95183148212145,0.08517073502621442
63.6,0.0773,265.0,318927,2016-02-04 13:00:00,0,63.89905675980323,0.08399012477228225
63.2,0.0848,281.0,318927,2016-02-04 13:05:00,0,63.794198245832746,0.08411160605643991
64.6,0.0777,269.0,318927,2016-02-04 13:10:00,0,63.91506850895783,0.08314986514797393
64.1,0.0858,287.0,318927,2016-02-04 13:15:00,0,63.942808232614155,0.08354738537577783
63.8,0.0936,315.0,318927,2016-02-04 13:20:00,0,63.92138699772203,0.08505527756941114
63.7,0.0936,315.0,318927,2016-02-04 13:25:00,0,63.888178948063725,0.08633698593399947
63.9,0.086,289.0,318927,2016-02-04 13:30:00,0,63.889952105854164,0.08628643804389954
63.2,0.0955,318.0,318927,2016-02-04 13:35:00,0,63.78645928997604,0.08766847233731462
65.5,0.0817,287.0,318927,2016-02-04 13:40:00,0,64.04349039647963,0.08677320148671742
65.2,0.1008,347.0,318927,2016-02-04 13:45:00,0,64.21696683700767,0.08887722126370981
64.1,0.099,327.0,318927,2016-02-04 13:50:00,0,64.19942181145652,0.09039563807415334
63.5,0.0957,323.0,318927,2016-02-04 13:55:00,0,64.09450853973804,0.09119129236303032
64.1,0.0831,287.0,318927,2016-02-04 14:00:00,0,64.09533225877733,0.08997759850857577
63.0,0.1074,352.0,318927,2016-02-04 14:05:00,0,63.93103241996073,0.0925909587322894
64.7,0.0939,330.0,318927,2016-02-04 14:10:00,0,64.04637755696662,0.09278731492244599
64.6,0.0949,323.0,318927,2016-02-04 14:15:00,0,64.12942092342162,0.09310421768407909
64.9,0.0987,338.0,318927,2016-02-04 14:20:00,0,64.24500778490838,0.09394358503146723
64.7,0.0918,313.0,318927,2016-02-04 14:25:00,0,64.31325661717213,0.09362204727674714
63.7,0.109,359.0,318927,2016-02-04 14:30:00,0,64.2212681245963,0.09592874018523508
63.6,0.0872,294.0,318927,2016-02-04 14:35:00,0,64.12807790590685,0.09461942915744981
64.2,0.0954,326.0,318927,2016-02-04 14:40:00,0,64.13886622002082,0.09473651478383234
62.7,0.1124,363.0,318927,2016-02-04 14:45:00,0,63.923036287017695,0.09738603756625748
63.4,0.1023,348.0,318927,2016-02-04 14:50:00,0,63.84458084396504,0.09812313193131886
63.3,0.1023,343.0,318927,2016-02-04 14:55:00,0,63.76289371737028,0.09874966214162102
63.7,0.1038,352.0,318927,2016-02-04 15:00:00,0,63.75345965976474,0.09950721282037786
63.5,0.1098,372.0,318927,2016-02-04 15:05:00,0,63.715440710800024,0.10105113089732118
63.8,0.107,361.0,318927,2016-02-04 15:10:00,0,63.72812460418002,0.101943461262723
63.4,0.115,387.0,318927,2016-02-04 15:15:00,0,63.67890591355301,0.10390194207331455
63.9,0.1143,393.0,318927,2016-02-04 15:20:00,0,63.71207002652006,0.10546165076231737
63.2,0.1144,382.0,318927,2016-02-04 15:25:00,0,63.63525952254204,0.10680240314796975
62.4,0.1276,423.0,318927,2016-02-04 15:30:00,0,63.44997059416073,0.1099220426757743
62.2,0.1174,387.0,318927,2016-02-04 15:35:00,0,63.26247500503662,0.11104373627440815
62.2,0.1262,425.0,318927,2016-02-04 15:40:00,0,63.10310375428112,0.11331717583324694
62.7,0.1182,396.0,318927,2016-02-04 15:45:00,0,63.042638191138956,0.11404959945825989
61.6,0.1247,406.0,318927,2016-02-04 15:50:00,0,62.826242462468116,0.1156471595395209
61.4,0.1221,402.0,318927,2016-02-04 15:55:00,0,62.6123060930979,0.11661508560859277
62.5,0.1056,359.0,318927,2016-02-04 16:00:00,0,62.59546017913321,0.11496282276730385
63.0,0.1156,392.0,318927,2016-02-04 16:05:00,0,62.65614115226323,0.11505839935220827
61.7,0.1181,385.0,318927,2016-02-04 16:10:00,0,62.51271997942375,0.11551463944937702
62.6,0.1169,396.0,318927,2016-02-04 16:15:00,0,62.525811982510184,0.11572244353197046
61.6,0.1201,391.0,318927,2016-02-04 16:20:00,0,62.38694018513366,0.1163790770021749
63.3,0.1167,404.0,318927,2016-02-04 16:25:00,0,62.52389915736361,0.11642721545184867
62.4,0.1068,356.0,318927,2016-02-04 16:30:00,0,62.50531428375906,0.11498313313407138
62.6,0.1066,354.0,318927,2016-02-04 16:35:00,0,62.5195171411952,0.11372566316396067
63.5,0.1122,391.0,318927,2016-02-04 16:40:00,0,62.666589570015915,0.11349681368936657
62.9,0.1216,406.0,318927,2016-02-04 16:45:00,0,62.701601134513524,0.11471229163596158
62.4,0.1153,382.0,318927,2016-02-04 16:50:00,0,62.65636096433649,0.11480044789056734
62.7,0.1168,395.0,318927,2016-02-04 16:55:00,0,62.66290681968602,0.11510038070698225
64.2,0.1056,365.0,318927,2016-02-04 17:00:00,0,62.89347079673312,0.11367532360093491
64.2,0.0735,349.0,318927,2016-02-04 17:05:00,0,63.08945017722315,0.10764902506079466
63.8,0.0761,345.0,318927,2016-02-04 17:10:00,0,63.19603265063967,0.10291667130167545
64.5,0.0816,355.0,318927,2016-02-04 17:15:00,0,63.391627753043714,0.09971917060642413
64.7,0.0792,340.0,318927,2016-02-04 17:20:00,0,63.58788359008715,0.09664129501546051
64.9,0.0818,336.0,318927,2016-02-04 17:25:00,0,63.784701051574075,0.09441510076314144
64.9,0.0809,360.0,318927,2016-02-04 17:30:00,0,63.95199589383796,0.09238783564867023
64.8,0.0752,333.0,318927,2016-02-04 17:35:00,0,64.07919650976226,0.08980966030136969
64.9,0.079,355.0,318927,2016-02-04 17:40:00,0,64.20231703329792,0.08818821125616423
64.9,0.0776,348.0,318927,2016-02-04 17:45:00,0,64.30696947830323,0.0865999795677396
64.2,0.0712,306.0,318927,2016-02-04 17:50:00,0,64.29092405655774,0.08428998263257866
64.9,0.0692,291.0,318927,2016-02-04 17:55:00,0,64.38228544807409,0.08202648523769186
64.4,0.0746,300.0,318927,2016-02-04 18:00:00,0,64.38494263086297,0.0809125124520381
64.3,0.0793,332.0,318927,2016-02-04 18:05:00,0,64.37220123623352,0.08067063558423238
62.8,0.0911,367.0,318927,2016-02-04 18:10:00,0,64.13637105079849,0.08223504024659752
63.7,0.0702,310.0,318927,2016-02-04 18:15:00,0,64.07091539317872,0.08042978420960789
63.7,0.0797,276.0,318927,2016-02-04 18:20:00,0,64.01527808420191,0.0803203165781667
62.4,0.0762,331.0,318927,2016-02-04 18:25:00,0,63.77298637157162,0.0797022690914417
62.3,0.0686,291.0,318927,2016-02-04 18:30:00,0,63.552038415835874,0.07803692872772543
62.7,0.0689,295.0,318927,2016-02-04 18:35:00,0,63.42423265346049,0.07666638941856661
62.8,0.0725,304.0,318927,2016-02-04 18:40:00,0,63.33059775544142,0.07604143100578162
63.1,0.0731,288.0,318927,2016-02-04 18:45:00,0,63.296008092125206,0.07560021635491437
63.2,0.0688,291.0,318927,2016-02-04 18:50:00,0,63.28160687830642,0.07458018390167721
64.5,0.0713,267.0,318927,2016-02-04 18:55:00,0,63.464365846560455,0.07408815631642562
61.9,0.0739,286.0,318927,2016-02-04 19:00:00,0,63.22971096957639,0.07405993286896177
64.2,0.0762,263.0,318927,2016-02-04 19:05:00,0,63.37525432413993,0.0743809429386175
63.8,0.0736,248.0,318927,2016-02-04 19:10:00,0,63.43896617551894,0.07426380149782487
63.9,0.0769,264.0,318927,2016-02-04 19:15:00,0,63.5081212491911,0.07465923127315115
63.8,0.0807,276.0,318927,2016-02-04 19:20:00,0,63.55190306181243,0.07556534658217848
64.3,0.0871,298.0,318927,2016-02-04 19:25:00,0,63.66411760254057,0.0772955445948517
64.5,0.0777,272.0,318927,2016-02-04 19:30:00,0,63.78949996215948,0.07735621290562394
65.3,0.0711,249.0,318927,2016-02-04 19:35:00,0,64.01607496783555,0.07641778096978034
66.3,0.0628,223.0,318927,2016-02-04 19:40:00,0,64.35866372266021,0.07437511382431329
65.7,0.0655,227.0,318927,2016-02-04 19:45:00,0,64.55986416426117,0.0730438467506663
65.0,0.0626,217.0,318927,2016-02-04 19:50:00,0,64.62588453962199,0.07147726973806635
65.8,0.0602,214.0,318927,2016-02-04 19:55:00,0,64.8020018586787,0.0697856792773564
66.5,0.0551,195.0,318927,2016-02-04 20:00:00,0,65.05670157987689,0.06758282738575294
68.1,0.0517,189.0,318927,2016-02-04 20:05:00,0,65.51319634289536,0.06520040327789
67.7,0.0561,202.0,318927,2016-02-04 20:10:00,0,65.84121689146104,0.0638353427862065
68.2,0.0539,198.0,318927,2016-02-04 20:15:00,0,66.19503435774189,0.06234504136827553
68.8,0.0518,189.0,318927,2016-02-04 20:20:00,0,66.5857792040806,0.0607632851630342
69.1,0.0587,219.0,318927,2016-02-04 20:25:00,0,66.9629123234685,0.060453792388579064
68.2,0.0527,186.0,318927,2016-02-04 20:30:00,0,67.14847547494823,0.0592907235302922
67.2,0.0491,174.0,318927,2016-02-04 20:35:00,0,67.156204153706,0.05776211500074837
66.9,0.0571,199.0,318927,2016-02-04 20:40:00,0,67.1177735306501,0.05766279775063611
67.1,0.0474,170.0,318927,2016-02-04 20:45:00,0,67.11510750105258,0.056123378088040694
68.1,0.0597,222.0,318927,2016-02-04 20:50:00,0,67.2628413758947,0.05665987137483459
68.4,0.0506,186.0,318927,2016-02-04 20:55:00,0,67.4334151695105,0.055750890668609394
67.9,0.0489,176.0,318927,2016-02-04 21:00:00,0,67.50340289408392,0.05472325706831799
67.2,0.0467,169.0,318927,2016-02-04 21:05:00,0,67.45789245997133,0.05351976850807028
67.3,0.0415,151.0,318927,2016-02-04 21:10:00,0,67.43420859097563,0.05171680323185974
69.0,0.0474,177.0,318927,2016-02-04 21:15:00,0,67.66907730232928,0.05106928274708077
67.7,0.0529,190.0,318927,2016-02-04 21:20:00,0,67.67371570697989,0.051343890335018655
67.4,0.0513,184.0,318927,2016-02-04 21:25:00,0,67.63265835093291,0.051337306784765856
67.1,0.0445,161.0,318927,2016-02-04 21:30:00,0,67.55275959829298,0.050311710767050974
67.3,0.0425,156.0,318927,2016-02-04 21:35:00,0,67.51484565854904,0.04913995415199333
68.5,0.0402,151.0,318927,2016-02-04 21:40:00,0,67.66261880976668,0.04779896102919433
67.2,0.0461,167.0,318927,2016-02-04 21:45:00,0,67.59322598830168,0.047544116874815176
68.5,0.0409,152.0,318927,2016-02-04 21:50:00,0,67.72924209005643,0.0465474993435929
67.7,0.0498,179.0,318927,2016-02-04 21:55:00,0,67.72485577654797,0.04703537444205397
67.2,0.0377,138.0,318927,2016-02-04 22:00:00,0,67.64612741006577,0.04563506827574587
66.4,0.0386,139.0,318927,2016-02-04 22:05:00,0,67.45920829855591,0.044579808034383994
68.0,0.035,131.0,318927,2016-02-04 22:10:00,0,67.54032705377251,0.04314283682922639
68.2,0.0334,126.0,318927,2016-02-04 22:15:00,0,67.63927799570664,0.04168141130484243
68.1,0.0343,125.0,318927,2016-02-04 22:20:00,0,67.70838629635064,0.04057419960911606
68.2,0.0316,118.0,318927,2016-02-04 22:25:00,0,67.78212835189804,0.03922806966774865
67.3,0.0348,127.0,318927,2016-02-04 22:30:00,0,67.70980909911333,0.03856385921758636
67.5,0.0314,115.0,318927,2016-02-04 22:35:00,0,67.67833773424633,0.0374892803349484
67.3,0.0296,105.0,318927,2016-02-04 22:40:00,0,67.62158707410939,0.03630588828470614
68.2,0.0219,82.0,318927,2016-02-04 22:45:00,0,67.70834901299298,0.034145005042000215
67.3,0.0335,120.0,318927,2016-02-04 22:50:00,0,67.64709666104403,0.03404825428570018
66.9,0.0323,115.0,318927,2016-02-04 22:55:00,0,67.53503216188743,0.033786016142845154
67.7,0.0302,113.0,318927,2016-02-04 23:00:00,0,67.55977733760432,0.03324811372141838
68.4,0.0337,128.0,318927,2016-02-04 23:05:00,0,67.68581073696367,0.03331589666320562
69.7,0.0305,112.0,318927,2016-02-04 23:10:00,0,67.98793912641912,0.03289351216372478
68.5,0.0309,110.0,318927,2016-02-04 23:15:00,0,68.06474825745626,0.03259448533916606
68.2,0.0268,99.0,318927,2016-02-04 23:20:00,0,68.08503601883781,0.03172531253829115
68.4,0.026000000000000002,96.0,318927,2016-02-04 23:25:00,0,68.13228061601214,0.03086651565754748
68.0,0.0242,89.0,318927,2016-02-04 23:30:00,0,68.11243852361032,0.029866538308915357
68.7,0.0234,82.0,318927,2016-02-04 23:35:00,0,68.20057274506877,0.028896557562578053
68.6,0.0186,69.0,318927,2016-02-04 23:40:00,0,68.26048683330845,0.027352073928191344
68.2,0.022000000000000002,80.0,318927,2016-02-04 23:45:00,0,68.25141380831218,0.026549262838962643
68.5,0.0177,64.0,318927,2016-02-04 23:50:00,0,68.28870173706535,0.025221873413118247
68.1,0.0179,67.0,318927,2016-02-04 23:55:00,0,68.26039647650555,0.024123592401150508
67.9,0.0155,56.0,318927,2016-02-05 00:00:00,0,68.20633700502971,0.022830053540977932
68.8,0.0144,52.0,318927,2016-02-05 00:05:00,0,68.29538645427525,0.02156554550983124
68.4,0.0165,58.0,318927,2016-02-05 00:10:00,0,68.31107848613397,0.020805713683356555
68.7,0.0149,54.0,318927,2016-02-05 00:15:00,0,68.36941671321387,0.01991985663085307
68.1,0.013000000000000001,47.0,318927,2016-02-05 00:20:00,0,68.32900420623179,0.01888187813622511
69.8,0.0134,51.0,318927,2016-02-05 00:25:00,0,68.54965357529701,0.018059596415791343
68.5,0.0122,44.0,318927,2016-02-05 00:30:00,0,68.54220553900247,0.017180656953422642
67.9,0.0118,41.0,318927,2016-02-05 00:35:00,0,68.44587470815209,0.016373558410409245
68.3,0.0109,36.0,318927,2016-02-05 00:40:00,0,68.42399350192927,0.015552524648847857
68.3,0.0134,43.0,318927,2016-02-05 00:45:00,0,68.40539447663988,0.015229645951520678
67.3,0.0119,41.0,318927,2016-02-05 00:50:00,0,68.23958530514389,0.014730199058792576
68.3,0.0109,38.0,318927,2016-02-05 00:55:00,0,68.2486475093723,0.014155669199973688
68.4,0.0111,36.0,318927,2016-02-05 01:00:00,0,68.27135038296646,0.013697318819977634
68.3,0.0167,55.0,318927,2016-02-05 01:05:00,0,68.27564782552149,0.01414772099698099
69.9,0.0094,31.0,318927,2016-02-05 01:10:00,0,68.51930065169327,0.013435562847433842
68.2,0.0124,39.0,318927,2016-02-05 01:15:00,0,68.47140555393928,0.013280228420318766
68.9,0.0111,38.0,318927,2016-02-05 01:20:00,0,68.53569472084838,0.012953194157270951
69.6,0.0069,24.0,318927,2016-02-05 01:25:00,0,68.69534051272113,0.012045215033680308
68.8,0.0102,35.0,318927,2016-02-05 01:30:00,0,68.71103943581295,0.011768432778628261
69.8,0.0071,24.0,318927,2016-02-05 01:35:00,0,68.874383520441,0.011068167861834021
68.7,0.0173,54.0,318927,2016-02-05 01:40:00,0,68.84822599237485,0.012002942682558918
68.0,0.0093,29.0,318927,2016-02-05 01:45:00,0,68.72099209351862,0.01159750128017508
68.7,0.0133,43.0,318927,2016-02-05 01:50:00,0,68.71784327949082,0.011852876088148818
68.9,0.008,23.0,318927,2016-02-05 01:55:00,0,68.7451667875672,0.011274944674926495
68.9,0.01,30.0,318927,2016-02-05 02:00:00,0,68.76839176943213,0.01108370297368752
68.4,0.0134,41.0,318927,2016-02-05 02:05:00,0,68.71313300401731,0.011431147527634392
68.7,0.0096,31.0,318927,2016-02-05 02:10:00,0,68.71116305341471,0.011156475398489234
67.8,0.0113,36.0,318927,2016-02-05 02:15:00,0,68.5744885954025,0.011178004088715849
66.1,0.0149,41.0,318927,2016-02-05 02:20:00,0,68.20331530609212,0.011736303475408473
66.2,0.0106,30.0,318927,2016-02-05 02:25:00,0,67.9028180101783,0.011565857954097201
67.2,0.008,23.0,318927,2016-02-05 02:30:00,0,67.79739530865155,0.01103097926098262
67.6,0.0111,34.0,318927,2016-02-05 02:35:00,0,67.76778601235381,0.011041332371835227
67.0,0.0123,39.0,318927,2016-02-05 02:40:00,0,67.65261811050074,0.011230132516059942
67.9,0.0107,32.0,318927,2016-02-05 02:45:00,0,67.68972539392563,0.01115061263865095
67.9,0.0073,23.0,318927,2016-02-05 02:50:00,0,67.72126658483678,0.010573020742853309
69.0,0.0071,24.0,318927,2016-02-05 02:55:00,0,67.91307659711126,0.010052067631425313
70.2,0.0105,36.0,318927,2016-02-05 03:00:00,0,68.25611510754456,0.010119257486711516
69.3,0.0117,37.0,318927,2016-02-05 03:05:00,0,68.41269784141288,0.010356368863704788
69.2,0.0088,27.0,318927,2016-02-05 03:10:00,0,68.53079316520095,0.01012291353414907
68.2,0.01,30.0,318927,2016-02-05 03:15:00,0,68.4811741904208,0.010104476504026709
70.0,0.0101,33.0,318927,2016-02-05 03:20:00,0,68.70899806185767,0.010103805028422702
69.0,0.0142,46.0,318927,2016-02-05 03:25:00,0,68.75264835257902,0.010718234274159296
68.6,0.0125,37.0,318927,2016-02-05 03:30:00,0,68.72975109969215,0.010985499133035401
68.8,0.0138,49.0,318927,2016-02-05 03:35:00,0,68.74028843473832,0.011407674263080092
67.6,0.0163,55.0,318927,2016-02-05 03:40:00,0,68.56924516952756,0.012141523123618077
68.1,0.0147,47.0,318927,2016-02-05 03:45:00,0,68.49885839409842,0.012525294655075365
68.4,0.0145,48.0,318927,2016-02-05 03:50:00,0,68.48402963498366,0.01282150045681406
67.8,0.0137,44.0,318927,2016-02-05 03:55:00,0,68.3814251897361,0.012953275388291951
68.4,0.0128,41.0,318927,2016-02-05 04:00:00,0,68.38421141127569,0.012930284080048158
68.9,0.0117,38.0,318927,2016-02-05 04:05:00,0,68.46157969958433,0.012745741468040934
66.2,0.0176,48.0,318927,2016-02-05 04:10:00,0,68.12234274464669,0.013473880247834793
66.1,0.0132,38.0,318927,2016-02-05 04:15:00,0,67.81899133294968,0.013432798210659572
65.5,0.0177,52.0,318927,2016-02-05 04:20:00,0,67.47114263300722,0.014072878479060635
67.4,0.0107,33.0,318927,2016-02-05 04:25:00,0,67.46047123805614,0.01356694670720154
66.8,0.0165,56.0,318927,2016-02-05 04:30:00,0,67.36140055234772,0.01400690470112131
68.0,0.018000000000000002,57.0,318927,2016-02-05 04:35:00,0,67.45719046949556,0.014605868995953113
67.8,0.0218,72.0,318927,2016-02-05 04:40:00,0,67.50861189907123,0.015684988646560146
69.0,0.0219,75.0,318927,2016-02-05 04:45:00,0,67.73232011421054,0.016617240349576123
69.7,0.0162,60.0,318927,2016-02-05 04:50:00,0,68.02747209707896,0.016554654297139704
69.7,0.0177,63.0,318927,2016-02-05 04:55:00,0,68.27835128251711,0.016726456152568746
68.7,0.0162,55.0,318927,2016-02-05 05:00:00,0,68.34159859013954,0.016647487729683434
68.4,0.0169,56.0,318927,2016-02-05 05:05:00,0,68.35035880161861,0.01668536457023092
68.1,0.0158,52.0,318927,2016-02-05 05:10:00,0,68.31280498137582,0.01655255988469628
67.8,0.0216,75.0,318927,2016-02-05 05:15:00,0,68.23588423416945,0.01730967590199184
68.2,0.0247,89.0,318927,2016-02-05 05:20:00,0,68.23050159904403,0.01841822451669306
68.1,0.0304,105.0,318927,2016-02-05 05:25:00,0,68.21092635918743,0.020215490839189103
68.3,0.0287,102.0,318927,2016-02-05 05:30:00,0,68.22428740530931,0.021488167213310736
69.1,0.0388,140.0,318927,2016-02-05 05:35:00,0,68.35564429451291,0.024084942131314124
67.4,0.0461,158.0,318927,2016-02-05 05:40:00,0,68.21229765033598,0.027387200811617007
67.4,0.0482,171.0,318927,2016-02-05 05:45:00,0,68.0904530027856,0.030509120689874457
67.6,0.0499,175.0,318927,2016-02-05 05:50:00,0,68.01688505236775,0.03341775258639329
67.5,0.0425,148.0,318927,2016-02-05 05:55:00,0,67.93935229451259,0.0347800896984343
67.2,0.0475,170.0,318927,2016-02-05 06:00:00,0,67.8284494503357,0.036688076243669154
67.3,0.0441,161.0,318927,2016-02-05 06:05:00,0,67.74918203278534,0.037799864807118784
