speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.7,0.0742,400.0,313197,2016-05-13 06:10:00,0,69.16822569405818,0.05498025244973615
67.1,0.0825,412.0,313197,2016-05-13 06:15:00,0,68.85799183994945,0.059108214582275734
65.7,0.0966,477.0,313197,2016-05-13 06:20:00,0,68.38429306395703,0.06473198239493437
65.1,0.1022,508.0,313197,2016-05-13 06:25:00,0,67.89164910436347,0.07035218503569421
63.9,0.1143,551.0,313197,2016-05-13 06:30:00,0,67.29290173870895,0.07694435728034008
60.4,0.1403,623.0,313197,2016-05-13 06:35:00,0,66.2589664779026,0.08644770368828905
57.9,0.1474,631.0,313197,2016-05-13 06:40:00,0,65.00512150621721,0.0955905481350457
54.6,0.1467,574.0,313197,2016-05-13 06:45:00,0,63.44435328028462,0.10325696591478883
56.7,0.1214,553.0,313197,2016-05-13 06:50:00,0,62.43270028824193,0.10597842102757049
57.5,0.1325,597.0,313197,2016-05-13 06:55:00,0,61.69279524500564,0.10995665787343492
58.5,0.1242,570.0,313197,2016-05-13 07:00:00,0,61.21387595825479,0.11209315919241969
59.2,0.1261,583.0,313197,2016-05-13 07:05:00,0,60.91179456451657,0.11419418531355674
55.9,0.1504,613.0,313197,2016-05-13 07:10:00,0,60.160025379839084,0.11962505751652322
48.5,0.1934,622.0,313197,2016-05-13 07:15:00,0,58.41102157286322,0.13069129888904474
43.7,0.2045,602.0,313197,2016-05-13 07:20:00,0,56.20436833693373,0.14176260405568802
41.7,0.21600000000000003,656.0,313197,2016-05-13 07:25:00,0,54.02871308639367,0.1528982134473348
35.0,0.2739,594.0,313197,2016-05-13 07:30:00,0,51.17440612343462,0.1710484814302346
32.1,0.2696,604.0,313197,2016-05-13 07:35:00,0,48.313245204919426,0.1858312092156994
31.4,0.2486,588.0,313197,2016-05-13 07:40:00,0,45.77625842418151,0.19524652783334448
29.0,0.2812,577.0,313197,2016-05-13 07:45:00,0,43.259819660554285,0.2081395486583428
23.0,0.3772,475.0,313197,2016-05-13 07:50:00,0,40.22084671147115,0.23349861635959138
22.9,0.3153,560.0,313197,2016-05-13 07:55:00,0,37.62271970475047,0.24576882390565266
25.7,0.2638,564.0,313197,2016-05-13 08:00:00,0,35.8343117490379,0.24847350031980475
25.3,0.2969,573.0,313197,2016-05-13 08:05:00,0,34.25416498668221,0.25573747527183405
26.6,0.2724,592.0,313197,2016-05-13 08:10:00,0,33.10604023867988,0.25823685398105894
24.9,0.3128,560.0,313197,2016-05-13 08:15:00,0,31.8751342028779,0.2664213258839001
25.0,0.2917,561.0,313197,2016-05-13 08:20:00,0,30.843864072446213,0.2702131270013151
23.1,0.322,529.0,313197,2016-05-13 08:25:00,0,29.68228446157928,0.27798115795111783
22.3,0.3111,518.0,313197,2016-05-13 08:30:00,0,28.574941792342386,0.28294898425845016
25.0,0.2654,570.0,313197,2016-05-13 08:35:00,0,28.038700523491027,0.28031663661968265
25.2,0.2732,541.0,313197,2016-05-13 08:40:00,0,27.612895444967375,0.27924914112673027
32.6,0.1898,587.0,313197,2016-05-13 08:45:00,0,28.360961128222268,0.26583176995772073
39.9,0.1418,519.0,313197,2016-05-13 08:50:00,0,30.091816958988925,0.24722700446406262
50.9,0.0928,442.0,313197,2016-05-13 08:55:00,0,33.21304441514059,0.2240629537944532
57.4,0.0962,472.0,313197,2016-05-13 09:00:00,0,36.8410877528695,0.2048835107252852
59.3,0.091,426.0,313197,2016-05-13 09:05:00,0,40.20992458993907,0.18780098411649243
61.2,0.0931,448.0,313197,2016-05-13 09:10:00,0,43.35843590144821,0.17359583649901858
61.2,0.0964,456.0,313197,2016-05-13 09:15:00,0,46.034670516230975,0.16201646102416578
61.0,0.1062,499.0,313197,2016-05-13 09:20:00,0,48.279469938796325,0.1536439918705409
60.4,0.1035,472.0,313197,2016-05-13 09:25:00,0,50.097549447976874,0.14612239308995978
60.8,0.1028,485.0,313197,2016-05-13 09:30:00,0,51.70291703078034,0.13962403412646582
61.0,0.0956,446.0,313197,2016-05-13 09:35:00,0,53.09747947616329,0.13302042900749594
61.3,0.1111,525.0,313197,2016-05-13 09:40:00,0,54.32785755473879,0.12973236465637156
61.4,0.0978,464.0,313197,2016-05-13 09:45:00,0,55.38867892152797,0.12494250995791582
61.3,0.1051,491.0,313197,2016-05-13 09:50:00,0,56.27537708329877,0.12196613346422845
62.2,0.0876,412.0,313197,2016-05-13 09:55:00,0,57.16407052080395,0.11681121344459418
61.4,0.0905,424.0,313197,2016-05-13 10:00:00,0,57.79945994268336,0.11286453142790505
63.2,0.0794,395.0,313197,2016-05-13 10:05:00,0,58.60954095128086,0.1078448517137193
62.2,0.08199999999999999,381.0,313197,2016-05-13 10:10:00,0,59.14810980858873,0.10396812395666141
62.0,0.09,429.0,313197,2016-05-13 10:15:00,0,59.575893337300414,0.1018729053631622
62.7,0.0853,412.0,313197,2016-05-13 10:20:00,0,60.04450933670535,0.09938696955868787
63.3,0.0838,408.0,313197,2016-05-13 10:25:00,0,60.53283293619955,0.09704892412488468
62.2,0.1003,473.0,313197,2016-05-13 10:30:00,0,60.78290799576961,0.09753658550615198
60.4,0.1053,468.0,313197,2016-05-13 10:35:00,0,60.725471796404165,0.09870109768022918
62.2,0.0836,411.0,313197,2016-05-13 10:40:00,0,60.946651026943535,0.0964359330281948
58.9,0.1097,462.0,313197,2016-05-13 10:45:00,0,60.639653372902,0.09842554307396557
60.2,0.0948,449.0,313197,2016-05-13 10:50:00,0,60.573705366966706,0.09788171161287074
61.9,0.0894,434.0,313197,2016-05-13 10:55:00,0,60.772649561921696,0.09660945487094011
61.4,0.0915,423.0,313197,2016-05-13 11:00:00,0,60.86675212763344,0.0958430366402991
61.8,0.0827,399.0,313197,2016-05-13 11:05:00,0,61.00673930848842,0.09387158114425423
60.9,0.098,450.0,313197,2016-05-13 11:10:00,0,60.990728412215155,0.0944908439726161
60.6,0.0993,455.0,313197,2016-05-13 11:15:00,0,60.932119150382874,0.0952122173767237
61.9,0.0886,431.0,313197,2016-05-13 11:20:00,0,61.07730127782544,0.09422038477021513
61.7,0.0925,433.0,313197,2016-05-13 11:25:00,0,61.170706086151625,0.09396232705468285
62.1,0.0991,477.0,313197,2016-05-13 11:30:00,0,61.310100173228875,0.09473297799648042
62.8,0.0915,441.0,313197,2016-05-13 11:35:00,0,61.533585147244544,0.09424803129700836
61.2,0.0854,389.0,313197,2016-05-13 11:40:00,0,61.48354737515786,0.09292082660245711
61.9,0.0856,410.0,313197,2016-05-13 11:45:00,0,61.546015268884176,0.09182270261208855
61.6,0.0914,434.0,313197,2016-05-13 11:50:00,0,61.55411297855155,0.09175929722027527
63.3,0.0883,444.0,313197,2016-05-13 11:55:00,0,61.81599603176881,0.09124040263723399
63.1,0.0893,429.0,313197,2016-05-13 12:00:00,0,62.008596627003485,0.09094934224164888
63.9,0.0744,368.0,313197,2016-05-13 12:05:00,0,62.29230713295296,0.08846694090540155
62.0,0.0937,431.0,313197,2016-05-13 12:10:00,0,62.24846106301001,0.08925189976959132
60.9,0.0938,430.0,313197,2016-05-13 12:15:00,0,62.04619190355851,0.08993411480415262
62.0,0.0864,417.0,313197,2016-05-13 12:20:00,0,62.03926311802473,0.08940399758352972
63.2,0.08199999999999999,406.0,313197,2016-05-13 12:25:00,0,62.21337365032102,0.08829339794600027
61.4,0.094,428.0,313197,2016-05-13 12:30:00,0,62.09136760277286,0.08914938825410024
59.3,0.0997,440.0,313197,2016-05-13 12:35:00,0,61.672662462356925,0.09073198001598519
60.6,0.0938,445.0,313197,2016-05-13 12:40:00,0,61.51176309300338,0.0911921830135874
57.7,0.1042,443.0,313197,2016-05-13 12:45:00,0,60.93999862905287,0.09314335556154929
50.7,0.1324,446.0,313197,2016-05-13 12:50:00,0,59.403998834694946,0.09903185222731689
37.2,0.2942,380.0,313197,2016-05-13 12:55:00,0,56.0733990094907,0.12830707439321937
31.6,0.2548,444.0,313197,2016-05-13 13:00:00,0,52.402389158067095,0.14728101323423648
28.2,0.2205,406.0,313197,2016-05-13 13:05:00,0,48.77203078435703,0.158263861249101
29.9,0.1672,378.0,313197,2016-05-13 13:10:00,0,45.94122616670347,0.15960428206173582
23.3,0.3589,405.0,313197,2016-05-13 13:15:00,0,42.54504224169795,0.18949863975247544
19.3,0.3611,427.0,313197,2016-05-13 13:20:00,0,39.058285905443256,0.21523884378960412
22.2,0.2713,391.0,313197,2016-05-13 13:25:00,0,36.529543019626765,0.2236480172211635
21.8,0.2769,423.0,313197,2016-05-13 13:30:00,0,34.32011156668275,0.23163581463798896
22.6,0.2497,443.0,313197,2016-05-13 13:35:00,0,32.562094831680334,0.2343454424422906
19.8,0.311,407.0,313197,2016-05-13 13:40:00,0,30.647780606928283,0.245843626075947
19.8,0.2627,364.0,313197,2016-05-13 13:45:00,0,29.02061351588904,0.24837208216455495
19.3,0.3203,455.0,313197,2016-05-13 13:50:00,0,27.56252148850568,0.2591612698398717
18.5,0.3336,446.0,313197,2016-05-13 13:55:00,0,26.203143265229826,0.27032707936389094
21.3,0.2562,437.0,313197,2016-05-13 14:00:00,0,25.467671775445353,0.2682080174593073
23.6,0.2374,426.0,313197,2016-05-13 14:05:00,0,25.18752100912855,0.2635868148404112
24.4,0.249,422.0,313197,2016-05-13 14:10:00,0,25.069392857759265,0.2613987926143495
23.1,0.23800000000000002,391.0,313197,2016-05-13 14:15:00,0,24.773983929095376,0.25788897372219705
20.0,0.3451,417.0,313197,2016-05-13 14:20:00,0,24.05788633973107,0.2709706276638675
17.7,0.3472,412.0,313197,2016-05-13 14:25:00,0,23.10420338877141,0.28240503351428736
17.6,0.3363,415.0,313197,2016-05-13 14:30:00,0,22.278572880455698,0.29048927848714423
21.9,0.2672,450.0,313197,2016-05-13 14:35:00,0,22.221786948387344,0.28699588671407256
18.6,0.3692,441.0,313197,2016-05-13 14:40:00,0,21.67851890612924,0.2993265037069617
17.4,0.3505,431.0,313197,2016-05-13 14:45:00,0,21.036741070209853,0.3070025281509174
16.0,0.3873,433.0,313197,2016-05-13 14:50:00,0,20.281229909678373,0.3190471489282798
15.9,0.369,444.0,313197,2016-05-13 14:55:00,0,19.62404542322662,0.32654007658903783
14.5,0.3739,376.0,313197,2016-05-13 15:00:00,0,18.855438609742627,0.3336440651006821
16.6,0.3281,458.0,313197,2016-05-13 15:05:00,0,18.51712281828123,0.3328124553355798
19.3,0.2879,406.0,313197,2016-05-13 15:10:00,0,18.634554395539045,0.3260755870352428
22.2,0.2632,418.0,313197,2016-05-13 15:15:00,0,19.169371236208185,0.3166442489799564
21.6,0.2992,461.0,313197,2016-05-13 15:20:00,0,19.533965550776955,0.314027611632963
24.2,0.2462,453.0,313197,2016-05-13 15:25:00,0,20.23387071816041,0.30385346988801853
27.1,0.2325,449.0,313197,2016-05-13 15:30:00,0,21.26379011043635,0.2931504494048157
25.4,0.2677,445.0,313197,2016-05-13 15:35:00,0,21.884221593870897,0.28933288199409335
20.9,0.3598,415.0,313197,2016-05-13 15:40:00,0,21.736588354790264,0.2999029496949793
16.5,0.3972,366.0,313197,2016-05-13 15:45:00,0,20.951100101571726,0.31449750724073244
15.0,0.3903,412.0,313197,2016-05-13 15:50:00,0,20.058435086335965,0.32586788115462256
14.9,0.3734,425.0,313197,2016-05-13 15:55:00,0,19.28466982338557,0.33299769898142917
14.7,0.3914,425.0,313197,2016-05-13 16:00:00,0,18.59696934987773,0.3417580441342148
17.9,0.2954,479.0,313197,2016-05-13 16:05:00,0,18.49242394739607,0.33480433751408256
18.5,0.3256,451.0,313197,2016-05-13 16:10:00,0,18.493560355286657,0.33342368688697016
16.6,0.3684,396.0,313197,2016-05-13 16:15:00,0,18.20952630199366,0.3386701338539246
15.4,0.3912,420.0,313197,2016-05-13 16:20:00,0,17.78809735669461,0.3465496137758359
14.8,0.3853,409.0,313197,2016-05-13 16:25:00,0,17.33988275319042,0.3523621717094605
15.9,0.3386,454.0,313197,2016-05-13 16:30:00,0,17.123900340211854,0.3502978459530414
15.3,0.375,423.0,313197,2016-05-13 16:35:00,0,16.850315289180074,0.3540031690600852
13.4,0.4335,387.0,313197,2016-05-13 16:40:00,0,16.33276799580306,0.3659276937010724
14.1,0.3659,420.0,313197,2016-05-13 16:45:00,0,15.997852796432602,0.36592353964591157
14.1,0.3917,399.0,313197,2016-05-13 16:50:00,0,15.713174876967711,0.36979000869902484
14.2,0.3774,421.0,313197,2016-05-13 16:55:00,0,15.486198645422554,0.3709315073941711
13.3,0.4086,387.0,313197,2016-05-13 17:00:00,0,15.158268848609172,0.37658178128504544
13.5,0.3885,407.0,313197,2016-05-13 17:05:00,0,14.909528521317796,0.37836951409228864
12.3,0.4281,365.0,313197,2016-05-13 17:10:00,0,14.518099243120126,0.3858290869784453
11.8,0.42100000000000004,366.0,313197,2016-05-13 17:15:00,0,14.110384356652107,0.3911047239316785
13.5,0.3648,427.0,313197,2016-05-13 17:20:00,0,14.018826703154291,0.3871590153419267
13.5,0.3948,404.0,313197,2016-05-13 17:25:00,0,13.941002697681148,0.38830516304063767
13.9,0.3891,421.0,313197,2016-05-13 17:30:00,0,13.934852293028975,0.38842438858454204
15.0,0.3648,442.0,313197,2016-05-13 17:35:00,0,14.094624449074628,0.3848807302968607
14.7,0.3926,441.0,313197,2016-05-13 17:40:00,0,14.185430781713434,0.3860386207523316
15.8,0.3366,435.0,313197,2016-05-13 17:45:00,0,14.427616164456417,0.3786228276394818
15.6,0.3566,428.0,313197,2016-05-13 17:50:00,0,14.603473739787955,0.3753194034935595
29.9,0.1284,441.0,313197,2016-05-13 17:55:00,0,16.897952678819763,0.3382814929695256
46.6,0.0771,375.0,313197,2016-05-13 18:00:00,0,21.3532597769968,0.29910426902409676
56.2,0.0745,376.0,313197,2016-05-13 18:05:00,0,26.58027081044728,0.26541362867048224
60.9,0.0784,394.0,313197,2016-05-13 18:10:00,0,31.72823018888019,0.2373615843699099
65.4,0.0782,423.0,313197,2016-05-13 18:15:00,0,36.77899566054816,0.2134873467144234
67.0,0.0778,409.0,313197,2016-05-13 18:20:00,0,41.31214631146594,0.19313424470725987
65.5,0.0854,422.0,313197,2016-05-13 18:25:00,0,44.94032436474605,0.1769741080011709
66.6,0.0775,404.0,313197,2016-05-13 18:30:00,0,48.18927571003414,0.16205299180099525
67.0,0.079,411.0,313197,2016-05-13 18:35:00,0,51.010884353529015,0.14959504303084595
67.1,0.0818,421.0,313197,2016-05-13 18:40:00,0,53.42425170049966,0.13942578657621907
67.3,0.0688,358.0,313197,2016-05-13 18:45:00,0,55.505613945424706,0.1288319185897862
66.9,0.0738,375.0,313197,2016-05-13 18:50:00,0,57.214771853611,0.12057713080131827
67.6,0.0663,349.0,313197,2016-05-13 18:55:00,0,58.77255607556935,0.11243556118112052
68.0,0.0579,305.0,313197,2016-05-13 19:00:00,0,60.15667266423394,0.10425522700395244
67.8,0.063,324.0,313197,2016-05-13 19:05:00,0,61.30317176459885,0.09806694295335958
68.3,0.0662,348.0,313197,2016-05-13 19:10:00,0,62.35269599990902,0.09328690151035564
67.8,0.0682,351.0,313197,2016-05-13 19:15:00,0,63.16979159992267,0.0895238662838023
67.4,0.0741,380.0,313197,2016-05-13 19:20:00,0,63.80432285993427,0.08721028634123194
68.0,0.0637,333.0,313197,2016-05-13 19:25:00,0,64.43367443094412,0.08368374339004714
68.5,0.0624,330.0,313197,2016-05-13 19:30:00,0,65.0436232663025,0.08049118188154006
66.8,0.0735,364.0,313197,2016-05-13 19:35:00,0,65.30707977635713,0.07944250459930904
67.6,0.0659,343.0,313197,2016-05-13 19:40:00,0,65.65101780990355,0.0774111289094127
69.3,0.0554,300.0,313197,2016-05-13 19:45:00,0,66.19836513841801,0.07410945957300079
68.7,0.0549,284.0,313197,2016-05-13 19:50:00,0,66.5736103676553,0.07122804063705065
67.8,0.0582,296.0,313197,2016-05-13 19:55:00,0,66.757568812507,0.06927383454149305
69.0,0.0553,297.0,313197,2016-05-13 20:00:00,0,67.09393349063095,0.0671777593602691
66.4,0.064,307.0,313197,2016-05-13 20:05:00,0,66.98984346703631,0.06670109545622874
67.3,0.0542,281.0,313197,2016-05-13 20:10:00,0,67.03636694698086,0.06482593113779443
67.7,0.0548,281.0,313197,2016-05-13 20:15:00,0,67.13591190493374,0.06332204146712526
68.8,0.0526,281.0,313197,2016-05-13 20:20:00,0,67.38552511919367,0.06171373524705647
69.9,0.0452,245.0,313197,2016-05-13 20:25:00,0,67.76269635131462,0.059236674959998
71.1,0.0527,288.0,313197,2016-05-13 20:30:00,0,68.26329189861742,0.0582561737159983
68.4,0.0619,309.0,313197,2016-05-13 20:35:00,0,68.28379811382482,0.05880274765859855
66.3,0.0605,294.0,313197,2016-05-13 20:40:00,0,67.98622839675109,0.05905733550980877
66.8,0.0529,269.0,313197,2016-05-13 20:45:00,0,67.80829413723842,0.05813373518333745
66.4,0.0562,283.0,313197,2016-05-13 20:50:00,0,67.59705001665266,0.05784367490583683
68.1,0.0499,261.0,313197,2016-05-13 20:55:00,0,67.67249251415475,0.0566521236699613
68.6,0.0483,257.0,313197,2016-05-13 21:00:00,0,67.81161863703153,0.055399305119467106
68.2,0.0551,281.0,313197,2016-05-13 21:05:00,0,67.8698758414768,0.05535440935154704
68.7,0.0461,241.0,313197,2016-05-13 21:10:00,0,67.99439446525528,0.05396624794881498
69.3,0.0533,281.0,313197,2016-05-13 21:15:00,0,68.19023529546699,0.05386631075649274
67.8,0.0559,282.0,313197,2016-05-13 21:20:00,0,68.13170000114694,0.05417136414301882
69.3,0.0546,294.0,313197,2016-05-13 21:25:00,0,68.30694500097489,0.05423565952156599
68.8,0.0587,303.0,313197,2016-05-13 21:30:00,0,68.38090325082865,0.05490531059333109
70.9,0.0519,288.0,313197,2016-05-13 21:35:00,0,68.75876776320436,0.05445451400433143
68.8,0.0508,257.0,313197,2016-05-13 21:40:00,0,68.7649525987237,0.05390633690368171
70.0,0.052000000000000005,279.0,313197,2016-05-13 21:45:00,0,68.95020970891514,0.053620386368129457
69.3,0.0503,263.0,313197,2016-05-13 21:50:00,0,69.00267825257787,0.053122328412910036
68.0,0.0447,226.0,313197,2016-05-13 21:55:00,0,68.85227651469118,0.051858979150973525
68.7,0.0476,254.0,313197,2016-05-13 22:00:00,0,68.82943503748751,0.051220132278327495
67.3,0.0456,231.0,313197,2016-05-13 22:05:00,0,68.60001978186438,0.050377112436578365
66.7,0.0467,238.0,313197,2016-05-13 22:10:00,0,68.31501681458472,0.0498255455710916
67.2,0.040999999999999995,211.0,313197,2016-05-13 22:15:00,0,68.14776429239701,0.04850171373542786
68.4,0.0489,264.0,313197,2016-05-13 22:20:00,0,68.18559964853746,0.04856145667511368
68.4,0.0415,220.0,313197,2016-05-13 22:25:00,0,68.21775970125684,0.047502238173846634
66.6,0.0465,229.0,313197,2016-05-13 22:30:00,0,67.9750957460683,0.04735190244776964
68.8,0.0459,250.0,313197,2016-05-13 22:35:00,0,68.09883138415806,0.0471341170806042
70.5,0.0367,204.0,313197,2016-05-13 22:40:00,0,68.45900667653434,0.04556899951851357
68.4,0.0348,178.0,313197,2016-05-13 22:45:00,0,68.45015567505419,0.04395364959073654
67.2,0.0429,213.0,313197,2016-05-13 22:50:00,0,68.26263232379607,0.043795602152126065
69.6,0.0343,191.0,313197,2016-05-13 22:55:00,0,68.46323747522666,0.04237126182930715
69.7,0.0363,195.0,313197,2016-05-13 23:00:00,0,68.64875185394267,0.041460572554911077
67.0,0.0351,168.0,313197,2016-05-13 23:05:00,0,68.40143907585127,0.04050648667167441
66.6,0.0402,206.0,313197,2016-05-13 23:10:00,0,68.13122321447358,0.04046051367092325
67.5,0.0339,176.0,313197,2016-05-13 23:15:00,0,68.03653973230254,0.039476436620284765
67.8,0.031,163.0,313197,2016-05-13 23:20:00,0,68.00105877245716,0.03820497112724205
69.0,0.0237,128.0,313197,2016-05-13 23:25:00,0,68.15089995658857,0.03602922545815574
70.1,0.0233,129.0,313197,2016-05-13 23:30:00,0,68.44326496310029,0.03411984163943238
70.2,0.0232,127.0,313197,2016-05-13 23:35:00,0,68.70677521863524,0.03248186539351752
70.7,0.0217,120.0,313197,2016-05-13 23:40:00,0,69.00575893583995,0.030864585584489894
69.1,0.0242,118.0,313197,2016-05-13 23:45:00,0,69.01989509546395,0.02986489774681641
68.8,0.0279,146.0,313197,2016-05-13 23:50:00,0,68.98691083114436,0.02957016308479395
69.1,0.0226,122.0,313197,2016-05-13 23:55:00,0,69.0038742064727,0.02852463862207486
70.0,0.0244,120.0,313197,2016-05-14 00:00:00,0,69.1532930755018,0.02790594282876363
68.0,0.0253,121.0,313197,2016-05-14 00:05:00,0,68.98029911417652,0.027515051404449084
68.6,0.023,120.0,313197,2016-05-14 00:10:00,0,68.92325424705004,0.026837793693781718
67.3,0.0255,128.0,313197,2016-05-14 00:15:00,0,68.67976610999253,0.02663712463971446
68.7,0.0174,94.0,313197,2016-05-14 00:20:00,0,68.68280119349365,0.025251555943757293
67.3,0.0202,93.0,313197,2016-05-14 00:25:00,0,68.4753810144696,0.0244938225521937
67.2,0.0199,98.0,313197,2016-05-14 00:30:00,0,68.28407386229917,0.023804749169364644
68.5,0.0178,97.0,313197,2016-05-14 00:35:00,0,68.31646278295429,0.022904036793959946
68.8,0.0157,81.0,313197,2016-05-14 00:40:00,0,68.38899336551114,0.021823431274865954
67.5,0.0178,86.0,313197,2016-05-14 00:45:00,0,68.25564436068447,0.021219916583636058
68.7,0.0182,94.0,313197,2016-05-14 00:50:00,0,68.3222977065818,0.02076692909609065
70.0,0.0121,72.0,313197,2016-05-14 00:55:00,0,68.57395305059453,0.019466889731677053
69.8,0.0171,88.0,313197,2016-05-14 01:00:00,0,68.75786009300535,0.019111856271925496
70.2,0.0141,76.0,313197,2016-05-14 01:05:00,0,68.97418107905455,0.01836007783113667
69.6,0.011000000000000001,53.0,313197,2016-05-14 01:10:00,0,69.06805391719637,0.017256066156466167
70.8,0.0121,67.0,313197,2016-05-14 01:15:00,0,69.3278458296169,0.016482656232996242
70.1,0.0155,75.0,313197,2016-05-14 01:20:00,0,69.44366895517436,0.016335257798046805
68.1,0.0109,56.0,313197,2016-05-14 01:25:00,0,69.2421186118982,0.015519969128339783
69.4,0.0147,75.0,313197,2016-05-14 01:30:00,0,69.26580082011347,0.015396973759088816
71.8,0.0104,61.0,313197,2016-05-14 01:35:00,0,69.64593069709645,0.014647427695225493
68.6,0.0146,71.0,313197,2016-05-14 01:40:00,0,69.48904109253198,0.014640313540941668
68.3,0.0086,38.0,313197,2016-05-14 01:45:00,0,69.31068492865218,0.013734266509800417
69.8,0.0094,49.0,313197,2016-05-14 01:50:00,0,69.38408218935436,0.013084126533330354
69.9,0.0115,66.0,313197,2016-05-14 01:55:00,0,69.46146986095121,0.012846507553330801
71.8,0.0098,53.0,313197,2016-05-14 02:00:00,0,69.81224938180853,0.012389531420331182
70.0,0.0121,63.0,313197,2016-05-14 02:05:00,0,69.84041197453725,0.012346101707281502
70.3,0.0117,61.0,313197,2016-05-14 02:10:00,0,69.90935017835666,0.012249186451189276
70.1,0.0115,64.0,313197,2016-05-14 02:15:00,0,69.93794765160315,0.012136808483510883
69.7,0.0111,55.0,313197,2016-05-14 02:20:00,0,69.90225550386268,0.01198128721098425
70.7,0.0124,63.0,313197,2016-05-14 02:25:00,0,70.02191717828327,0.012044094129336613
69.1,0.0138,64.0,313197,2016-05-14 02:30:00,0,69.88362960154078,0.01230748000993612
69.3,0.0114,56.0,313197,2016-05-14 02:35:00,0,69.79608516130966,0.012171358008445703
67.9,0.012,57.0,313197,2016-05-14 02:40:00,0,69.51167238711321,0.012145654307178847
68.7,0.0098,46.0,313197,2016-05-14 02:45:00,0,69.38992152904623,0.011793806161102021
69.6,0.0123,68.0,313197,2016-05-14 02:50:00,0,69.4214332996893,0.011869735236936718
68.5,0.0128,53.0,313197,2016-05-14 02:55:00,0,69.2832183047359,0.01200927495139621
66.7,0.0117,55.0,313197,2016-05-14 03:00:00,0,68.89573555902551,0.011962883708686778
68.6,0.0112,61.0,313197,2016-05-14 03:05:00,0,68.85137522517168,0.01184845115238376
69.7,0.0076,39.0,313197,2016-05-14 03:10:00,0,68.97866894139592,0.011211183479526196
70.0,0.0074,40.0,313197,2016-05-14 03:15:00,0,69.13186860018654,0.010639505957597266
69.9,0.0088,45.0,313197,2016-05-14 03:20:00,0,69.24708831015856,0.010363580063957675
69.7,0.0093,45.0,313197,2016-05-14 03:25:00,0,69.31502506363478,0.010204043054364023
68.9,0.0078,41.0,313197,2016-05-14 03:30:00,0,69.25277130408956,0.00984343659620942
70.6,0.01,53.0,313197,2016-05-14 03:35:00,0,69.45485560847612,0.009866921106778006
68.9,0.0096,44.0,313197,2016-05-14 03:40:00,0,69.3716272672047,0.009826882940761304
69.0,0.0083,46.0,313197,2016-05-14 03:45:00,0,69.315883177124,0.009597850499647108
69.8,0.0091,42.0,313197,2016-05-14 03:50:00,0,69.3885007005554,0.009523172924700042
68.0,0.0083,45.0,313197,2016-05-14 03:55:00,0,69.18022559547208,0.009339696985995035
70.0,0.0062,37.0,313197,2016-05-14 04:00:00,0,69.30319175615126,0.00886874243809578
70.5,0.0062,36.0,313197,2016-05-14 04:05:00,0,69.48271299272857,0.008468431072381414
70.4,0.009000000000000001,46.0,313197,2016-05-14 04:10:00,0,69.62030604381928,0.008548166411524201
69.4,0.0095,47.0,313197,2016-05-14 04:15:00,0,69.58726013724639,0.008690941449795571
69.8,0.0112,51.0,313197,2016-05-14 04:20:00,0,69.61917111665943,0.009067300232326235
68.5,0.0142,63.0,313197,2016-05-14 04:25:00,0,69.45129544916051,0.0098372051974773
69.2,0.0097,49.0,313197,2016-05-14 04:30:00,0,69.41360113178644,0.009816624417855704
70.2,0.0095,50.0,313197,2016-05-14 04:35:00,0,69.53156096201846,0.009769130755177347
68.4,0.0169,80.0,313197,2016-05-14 04:40:00,0,69.3618268177157,0.010838761141900743
69.4,0.0122,61.0,313197,2016-05-14 04:45:00,0,69.36755279505834,0.011042946970615631
68.2,0.0168,81.0,313197,2016-05-14 04:50:00,0,69.19241987579959,0.011906504925023285
70.0,0.0145,76.0,313197,2016-05-14 04:55:00,0,69.31355689442964,0.012295529186269792
68.6,0.0113,49.0,313197,2016-05-14 05:00:00,0,69.20652336026518,0.012146199808329323
69.3,0.0101,57.0,313197,2016-05-14 05:05:00,0,69.2205448562254,0.011839269837079926
70.8,0.0087,47.0,313197,2016-05-14 05:10:00,0,69.45746312779158,0.011368379361517937
68.9,0.0136,70.0,313197,2016-05-14 05:15:00,0,69.37384365862285,0.011703122457290245
69.7,0.0156,85.0,313197,2016-05-14 05:20:00,0,69.42276710982942,0.012287654088696708
70.8,0.0127,77.0,313197,2016-05-14 05:25:00,0,69.62935204335501,0.012349505975392203
70.0,0.0175,93.0,313197,2016-05-14 05:30:00,0,69.68494923685176,0.013122080079083373
69.3,0.0218,112.0,313197,2016-05-14 05:35:00,0,69.627206851324,0.014423768067220868
69.7,0.0223,122.0,313197,2016-05-14 05:40:00,0,69.6381258236254,0.015605202857137738
70.7,0.0256,142.0,313197,2016-05-14 05:45:00,0,69.7974069500816,0.01710442242856708
70.3,0.0198,107.0,313197,2016-05-14 05:50:00,0,69.87279590756935,0.017508759064282016
70.8,0.0207,110.0,313197,2016-05-14 05:55:00,0,70.01187652143395,0.017987445204639713
69.2,0.0182,92.0,313197,2016-05-14 06:00:00,0,69.89009504321885,0.018019328423943756
71.0,0.0222,123.0,313197,2016-05-14 06:05:00,0,70.05658078673602,0.018646429160352192
71.6,0.0266,151.0,313197,2016-05-14 06:10:00,0,70.28809366872561,0.019839464786299364
72.2,0.0273,152.0,313197,2016-05-14 06:15:00,0,70.57487961841677,0.020958545068354456
