speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.4,0.0745,301.0,311903,2016-08-23 13:40:00,0,59.24168003927646,0.07082866631329474
40.4,0.201,250.0,311903,2016-08-23 13:45:00,0,56.41542803338499,0.09035436636630052
51.7,0.0592,247.0,311903,2016-08-23 13:50:00,0,55.70811382837724,0.08568121141135544
53.9,0.0792,302.0,311903,2016-08-23 13:55:00,0,55.43689675412065,0.08470902969965213
55.4,0.0626,254.0,311903,2016-08-23 14:00:00,0,55.431362241002546,0.08139267524470431
57.1,0.0639,262.0,311903,2016-08-23 14:05:00,0,55.68165790485216,0.07876877395799865
55.6,0.0767,300.0,311903,2016-08-23 14:10:00,0,55.66940921912433,0.07845845786429885
57.4,0.071,298.0,311903,2016-08-23 14:15:00,0,55.92899783625568,0.07733968918465402
57.1,0.0717,291.0,311903,2016-08-23 14:20:00,0,56.10464816081733,0.07649373580695591
54.9,0.0868,323.0,311903,2016-08-23 14:25:00,0,55.92395093669472,0.07803967543591253
54.0,0.0907,340.0,311903,2016-08-23 14:30:00,0,55.63535829619052,0.07993872412052566
55.2,0.0942,372.0,311903,2016-08-23 14:35:00,0,55.57005455176194,0.08207791550244681
54.9,0.0974,385.0,311903,2016-08-23 14:40:00,0,55.46954636899765,0.08437622817707978
53.4,0.092,340.0,311903,2016-08-23 14:45:00,0,55.159114413648,0.08551979395051781
54.3,0.1235,254.0,311903,2016-08-23 14:50:00,0,55.0302472516008,0.09121682485794014
52.8,0.1208,217.0,311903,2016-08-23 14:55:00,0,54.69571016386068,0.09565430112924911
55.7,0.0781,308.0,311903,2016-08-23 15:00:00,0,54.846353639281574,0.09302115595986174
56.5,0.0797,328.0,311903,2016-08-23 15:05:00,0,55.09440059338934,0.09102298256588247
54.0,0.0973,359.0,311903,2016-08-23 15:10:00,0,54.93024050438094,0.09196453518100009
52.4,0.0913,326.0,311903,2016-08-23 15:15:00,0,54.5507044287238,0.09186485490385007
47.5,0.1087,289.0,311903,2016-08-23 15:20:00,0,53.49309876441523,0.09439012666827257
32.9,0.2918,271.0,311903,2016-08-23 15:25:00,0,50.404133949752946,0.12400160766803167
24.6,0.3005,286.0,311903,2016-08-23 15:30:00,0,46.533513857290004,0.15047636651782692
18.5,0.3235,276.0,311903,2016-08-23 15:35:00,0,42.3284867786965,0.17642991154015286
17.0,0.2925,310.0,311903,2016-08-23 15:40:00,0,38.529213761892024,0.1938404248091299
21.3,0.2088,377.0,311903,2016-08-23 15:45:00,0,35.94483169760822,0.1960843610877604
20.8,0.2371,346.0,311903,2016-08-23 15:50:00,0,33.67310694296699,0.20223670692459633
27.8,0.1478,365.0,311903,2016-08-23 15:55:00,0,32.79214090152194,0.19407120088590687
35.9,0.1067,342.0,311903,2016-08-23 16:00:00,0,33.258319766293646,0.18096552075302083
44.0,0.0919,348.0,311903,2016-08-23 16:05:00,0,34.8695718013496,0.1676056926400677
39.2,0.1509,369.0,311903,2016-08-23 16:10:00,0,35.51913603114716,0.16509983874405754
40.7,0.1061,315.0,311903,2016-08-23 16:15:00,0,36.29626562647509,0.1562498629324489
42.7,0.0984,321.0,311903,2016-08-23 16:20:00,0,37.256825782503824,0.14757238349258156
47.0,0.0842,311.0,311903,2016-08-23 16:25:00,0,38.71830191512825,0.13806652596869431
44.8,0.1037,322.0,311903,2016-08-23 16:30:00,0,39.63055662785901,0.13291154707339015
46.3,0.0865,301.0,311903,2016-08-23 16:35:00,0,40.63097313368016,0.12594981501238162
43.9,0.1034,308.0,311903,2016-08-23 16:40:00,0,41.12132716362813,0.12256734276052436
47.8,0.0796,298.0,311903,2016-08-23 16:45:00,0,42.12312808908391,0.1161222413464457
52.8,0.0711,298.0,311903,2016-08-23 16:50:00,0,43.724658875721325,0.10936890514447885
56.8,0.0645,285.0,311903,2016-08-23 16:55:00,0,45.68596004436313,0.10263856937280702
57.8,0.0733,313.0,311903,2016-08-23 17:00:00,0,47.503066037708656,0.09823778396688597
57.9,0.065,274.0,311903,2016-08-23 17:05:00,0,49.06260613205235,0.09325211637185307
52.8,0.1058,311.0,311903,2016-08-23 17:10:00,0,49.6232152122445,0.09513429891607511
51.9,0.0822,303.0,311903,2016-08-23 17:15:00,0,49.96473293040782,0.09319415407866384
54.7,0.0675,281.0,311903,2016-08-23 17:20:00,0,50.67502299084664,0.08934003096686426
55.2,0.0734,295.0,311903,2016-08-23 17:25:00,0,51.353769542219645,0.08694902632183463
53.4,0.0817,306.0,311903,2016-08-23 17:30:00,0,51.6607041108867,0.08616167237355943
53.3,0.0763,295.0,311903,2016-08-23 17:35:00,0,51.90659849425369,0.0846824215175255
52.7,0.0759,285.0,311903,2016-08-23 17:40:00,0,52.02560872011564,0.08336505828989668
52.0,0.0783,290.0,311903,2016-08-23 17:45:00,0,52.02176741209829,0.08260529954641219
52.9,0.0589,230.0,311903,2016-08-23 17:50:00,0,52.15350230028355,0.07904950461445036
51.8,0.0767,283.0,311903,2016-08-23 17:55:00,0,52.10047695524102,0.07869707892228281
56.1,0.0664,280.0,311903,2016-08-23 18:00:00,0,52.70040541195487,0.07685251708394038
52.5,0.0857,224.0,311903,2016-08-23 18:05:00,0,52.670344600161634,0.07817963952134932
55.0,0.092,353.0,311903,2016-08-23 18:10:00,0,53.01979291013739,0.0802526935931469
54.2,0.0824,310.0,311903,2016-08-23 18:15:00,0,53.19682397361678,0.08057478955417487
53.6,0.0951,350.0,311903,2016-08-23 18:20:00,0,53.25730037757426,0.08275357112104864
53.5,0.095,336.0,311903,2016-08-23 18:25:00,0,53.293705320938116,0.08459053545289134
50.3,0.0973,314.0,311903,2016-08-23 18:30:00,0,52.8446495227974,0.08649695513495764
57.8,0.0607,272.0,311903,2016-08-23 18:35:00,0,53.58795209437779,0.08262741186471399
62.3,0.0542,255.0,311903,2016-08-23 18:40:00,0,54.894759280221116,0.07836330008500689
66.4,0.0509,251.0,311903,2016-08-23 18:45:00,0,56.62054538818795,0.07424380507225585
66.9,0.0487,229.0,311903,2016-08-23 18:50:00,0,58.16246357995976,0.07041223431141748
66.4,0.0509,232.0,311903,2016-08-23 18:55:00,0,59.398094042965795,0.06748539916470485
65.2,0.0531,234.0,311903,2016-08-23 19:00:00,0,60.26837993652092,0.06532758928999913
66.0,0.0517,243.0,311903,2016-08-23 19:05:00,0,61.12812294604278,0.06328345089649925
65.0,0.0469,200.0,311903,2016-08-23 19:10:00,0,61.70890450413636,0.060825933262024366
64.5,0.0417,190.0,311903,2016-08-23 19:15:00,0,62.127568828515905,0.05795704327272071
57.0,0.1259,239.0,311903,2016-08-23 19:20:00,0,61.35843350423851,0.06814848678181261
61.1,0.040999999999999995,193.0,311903,2016-08-23 19:25:00,0,61.319668478602736,0.06407621376454072
64.6,0.0458,216.0,311903,2016-08-23 19:30:00,0,61.81171820681232,0.061334781699859606
64.1,0.0437,192.0,311903,2016-08-23 19:35:00,0,62.154960475790475,0.05868956444488066
65.7,0.0503,235.0,311903,2016-08-23 19:40:00,0,62.6867164044219,0.05743112977814856
66.8,0.0458,218.0,311903,2016-08-23 19:45:00,0,63.30370894375861,0.055686460311426274
66.4,0.0371,170.0,311903,2016-08-23 19:50:00,0,63.76815260219482,0.052898491264712334
68.5,0.0396,192.0,311903,2016-08-23 19:55:00,0,64.4779297118656,0.05090371757500548
68.9,0.0408,168.0,311903,2016-08-23 20:00:00,0,65.14124025508576,0.04938815993875466
68.6,0.0415,159.0,311903,2016-08-23 20:05:00,0,65.66005421682289,0.04820493594794146
66.3,0.0411,191.0,311903,2016-08-23 20:10:00,0,65.75604608429944,0.04713919555575023
66.4,0.0365,167.0,311903,2016-08-23 20:15:00,0,65.85263917165452,0.0455433162223877
65.9,0.0381,172.0,311903,2016-08-23 20:20:00,0,65.85974329590634,0.04442681878902954
67.8,0.0304,150.0,311903,2016-08-23 20:25:00,0,66.15078180152038,0.04232279597067511
63.3,0.0463,180.0,311903,2016-08-23 20:30:00,0,65.72316453129233,0.042919376575073845
62.5,0.0489,200.0,311903,2016-08-23 20:35:00,0,65.23968985159848,0.043816470088812766
64.4,0.036000000000000004,167.0,311903,2016-08-23 20:40:00,0,65.11373637385871,0.04264399957549085
63.8,0.0401,174.0,311903,2016-08-23 20:45:00,0,64.9166759177799,0.042262399639167225
63.5,0.0336,149.0,311903,2016-08-23 20:50:00,0,64.70417453011291,0.04096303969329214
65.6,0.0361,170.0,311903,2016-08-23 20:55:00,0,64.83854835059597,0.04023358373929832
66.9,0.0364,165.0,311903,2016-08-23 21:00:00,0,65.14776609800657,0.03965854617840357
63.8,0.0483,194.0,311903,2016-08-23 21:05:00,0,64.94560118330558,0.04095476425164304
64.7,0.0349,160.0,311903,2016-08-23 21:10:00,0,64.90876100580975,0.04004654961389659
64.5,0.0346,146.0,311903,2016-08-23 21:15:00,0,64.84744685493828,0.0392295671718121
65.2,0.0298,135.0,311903,2016-08-23 21:20:00,0,64.90032982669754,0.03781513209604029
68.2,0.025,124.0,311903,2016-08-23 21:25:00,0,65.39528035269291,0.03589286228163424
68.1,0.0344,159.0,311903,2016-08-23 21:30:00,0,65.80098829978897,0.0356689329393891
68.6,0.0274,130.0,311903,2016-08-23 21:35:00,0,66.22084005482063,0.034428592998480737
67.5,0.0312,139.0,311903,2016-08-23 21:40:00,0,66.41271404659753,0.03394430404870862
66.6,0.0288,127.0,311903,2016-08-23 21:45:00,0,66.4408069396079,0.033172658441402325
69.8,0.026000000000000002,131.0,311903,2016-08-23 21:50:00,0,66.9446858986667,0.032096759675191974
68.5,0.0274,125.0,311903,2016-08-23 21:55:00,0,67.1779830138667,0.03139224572391318
67.6,0.0218,97.0,311903,2016-08-23 22:00:00,0,67.24128556178668,0.0299534088653262
66.5,0.0241,103.0,311903,2016-08-23 22:05:00,0,67.13009272751867,0.02907539753552727
66.3,0.0256,116.0,311903,2016-08-23 22:10:00,0,67.00557881839087,0.02855408790519818
65.9,0.0298,129.0,311903,2016-08-23 22:15:00,0,66.83974199563224,0.02874097471941845
65.4,0.0282,122.0,311903,2016-08-23 22:20:00,0,66.6237806962874,0.028659828511505683
65.8,0.0218,99.0,311903,2016-08-23 22:25:00,0,66.50021359184429,0.027630854234779827
67.8,0.0225,107.0,311903,2016-08-23 22:30:00,0,66.69518155306764,0.026861226099562853
66.0,0.0222,94.0,311903,2016-08-23 22:35:00,0,66.5909043201075,0.026162042184628424
67.3,0.0271,126.0,311903,2016-08-23 22:40:00,0,66.69726867209137,0.02630273585693416
67.6,0.0318,83.0,311903,2016-08-23 22:45:00,0,66.83267837127765,0.027127325478394033
68.1,0.0,0.0,311903,2016-08-23 22:50:00,0,67.022776615586,0.023058226656634928
67.1,0.0225,102.0,311903,2016-08-23 22:55:00,0,67.03436012324809,0.022974492658139688
65.3,0.0162,66.0,311903,2016-08-23 23:00:00,0,66.77420610476088,0.021958318759418734
63.7,0.0231,95.0,311903,2016-08-23 23:05:00,0,66.31307518904674,0.02212957094550592
65.5,0.0179,83.0,311903,2016-08-23 23:10:00,0,66.19111391068972,0.02149513530368003
61.8,0.0298,110.0,311903,2016-08-23 23:15:00,0,65.53244682408626,0.022740865008128025
61.6,0.0218,89.0,311903,2016-08-23 23:20:00,0,64.94257980047333,0.02259973525690882
64.0,0.0208,88.0,311903,2016-08-23 23:25:00,0,64.80119283040233,0.022329774968372497
64.6,0.0156,69.0,311903,2016-08-23 23:30:00,0,64.77101390584198,0.021320308723116622
61.5,0.0229,86.0,311903,2016-08-23 23:35:00,0,64.28036181996568,0.021557262414649128
64.1,0.0257,115.0,311903,2016-08-23 23:40:00,0,64.25330754697082,0.022178673052451758
65.3,0.0163,75.0,311903,2016-08-23 23:45:00,0,64.41031141492519,0.02129687209458399
66.1,0.0148,68.0,311903,2016-08-23 23:50:00,0,64.66376470268641,0.02032234128039639
65.6,0.0151,63.0,311903,2016-08-23 23:55:00,0,64.80419999728345,0.01953899008833693
66.5,0.0148,48.0,311903,2016-08-24 00:00:00,0,65.05856999769092,0.01882814157508639
67.1,0.0105,47.0,311903,2016-08-24 00:05:00,0,65.36478449803728,0.017578920338823432
66.2,0.0149,62.0,311903,2016-08-24 00:10:00,0,65.49006682333169,0.01717708228799992
67.3,0.0081,37.0,311903,2016-08-24 00:15:00,0,65.76155679983194,0.01581551994479993
64.6,0.0109,37.0,311903,2016-08-24 00:20:00,0,65.58732327985715,0.015078191953079939
64.5,0.0135,51.0,311903,2016-08-24 00:25:00,0,65.42422478787857,0.01484146316011795
66.3,0.0077,33.0,311903,2016-08-24 00:30:00,0,65.55559106969677,0.013770243686100256
66.7,0.0091,40.0,311903,2016-08-24 00:35:00,0,65.72725240924225,0.013069707133185218
67.0,0.0098,47.0,311903,2016-08-24 00:40:00,0,65.91816454785591,0.012579251063207435
67.8,0.0069,35.0,311903,2016-08-24 00:45:00,0,66.20043986567752,0.011727363403726319
66.3,0.0076,28.0,311903,2016-08-24 00:50:00,0,66.21537388582588,0.011108258893167371
65.7,0.0071,25.0,311903,2016-08-24 00:55:00,0,66.138067802952,0.010507020059192265
62.7,0.0154,47.0,311903,2016-08-24 01:00:00,0,65.62235763250919,0.011240967050313425
67.8,0.0219,68.0,311903,2016-08-24 01:05:00,0,65.9490039876328,0.01283982199276641
67.8,0.0182,57.0,311903,2016-08-24 01:10:00,0,66.22665338948788,0.013643848693851449
67.3,0.005,25.0,311903,2016-08-24 01:15:00,0,66.38765538106469,0.012347271389773732
66.1,0.0105,41.0,311903,2016-08-24 01:20:00,0,66.34450707390499,0.012070180681307672
65.6,0.0104,36.0,311903,2016-08-24 01:25:00,0,66.23283101281925,0.01181965357911152
64.9,0.0127,46.0,311903,2016-08-24 01:30:00,0,66.03290636089636,0.011951705542244792
67.1,0.011000000000000001,47.0,311903,2016-08-24 01:35:00,0,66.1929704067619,0.011808949710908073
66.6,0.0132,55.0,311903,2016-08-24 01:40:00,0,66.25402484574761,0.01201760725427186
67.6,0.0111,49.0,311903,2016-08-24 01:45:00,0,66.45592111888546,0.01187996616613108
66.1,0.0058,24.0,311903,2016-08-24 01:50:00,0,66.40253295105263,0.010967971241211417
67.6,0.0082,31.0,311903,2016-08-24 01:55:00,0,66.58215300839474,0.010552775555029705
64.7,0.0081,23.0,311903,2016-08-24 02:00:00,0,66.29983005713552,0.010184859221775248
66.6,0.0061,24.0,311903,2016-08-24 02:05:00,0,66.34485554856519,0.009572130338508962
65.7,0.0092,30.0,311903,2016-08-24 02:10:00,0,66.24812721628041,0.009516310787732617
66.3,0.0078,29.0,311903,2016-08-24 02:15:00,0,66.25590813383835,0.009258864169572724
65.4,0.0076,24.0,311903,2016-08-24 02:20:00,0,66.12752191376259,0.009010034544136816
64.8,0.0091,26.0,311903,2016-08-24 02:25:00,0,65.92839362669821,0.009023529362516294
65.2,0.0053,19.0,311903,2016-08-24 02:30:00,0,65.81913458269348,0.00846499995813885
66.4,0.008,27.0,311903,2016-08-24 02:35:00,0,65.90626439528945,0.008395249964418023
65.3,0.0082,22.0,311903,2016-08-24 02:40:00,0,65.81532473599603,0.008365962469755319
65.6,0.006999999999999999,22.0,311903,2016-08-24 02:45:00,0,65.78302602559663,0.008161068099292021
66.5,0.0072,22.0,311903,2016-08-24 02:50:00,0,65.89057212175713,0.008016907884398218
62.0,0.0058,12.0,311903,2016-08-24 02:55:00,0,65.30698630349356,0.007684371701738486
66.9,0.0069,22.0,311903,2016-08-24 03:00:00,0,65.54593835796952,0.007566715946477712
65.9,0.0051,18.0,311903,2016-08-24 03:05:00,0,65.59904760427409,0.007196708554506055
66.8,0.0105,41.0,311903,2016-08-24 03:10:00,0,65.77919046363297,0.007692202271330147
66.5,0.009000000000000001,26.0,311903,2016-08-24 03:15:00,0,65.88731189408803,0.007888371930630625
66.5,0.009000000000000001,30.0,311903,2016-08-24 03:20:00,0,65.97921510997482,0.008055116141036031
65.2,0.0082,26.0,311903,2016-08-24 03:25:00,0,65.86233284347858,0.008076848719880627
65.7,0.0104,36.0,311903,2016-08-24 03:30:00,0,65.83798291695679,0.008425321411898532
66.9,0.0089,34.0,311903,2016-08-24 03:35:00,0,65.99728547941326,0.008496523200113753
65.8,0.0141,49.0,311903,2016-08-24 03:40:00,0,65.96769265750127,0.00933704472009669
58.8,0.0298,69.0,311903,2016-08-24 03:45:00,0,64.89253875887607,0.012406488012082186
62.1,0.0106,37.0,311903,2016-08-24 03:50:00,0,64.47365794504466,0.012135514810269858
61.7,0.0124,36.0,311903,2016-08-24 03:55:00,0,64.05760925328796,0.01217518758872938
67.8,0.0046,23.0,311903,2016-08-24 04:00:00,0,64.61896786529476,0.011038909450419972
62.9,0.0138,39.0,311903,2016-08-24 04:05:00,0,64.36112268550055,0.011453073032856975
62.5,0.016,46.0,311903,2016-08-24 04:10:00,0,64.08195428267547,0.012135112077928428
64.4,0.0071,27.0,311903,2016-08-24 04:15:00,0,64.12966114027415,0.011379845266239164
65.4,0.0092,34.0,311903,2016-08-24 04:20:00,0,64.32021196923303,0.011052868476303289
66.0,0.0108,40.0,311903,2016-08-24 04:25:00,0,64.57218017384807,0.011014938204857796
64.7,0.0153,48.0,311903,2016-08-24 04:30:00,0,64.59135314777086,0.011657697474129126
63.6,0.0193,60.0,311903,2016-08-24 04:35:00,0,64.44265017560522,0.012804042853009756
62.3,0.0191,60.0,311903,2016-08-24 04:40:00,0,64.12125264926443,0.013748436425058292
65.3,0.0158,63.0,311903,2016-08-24 04:45:00,0,64.29806475187476,0.014056170961299548
66.6,0.0116,46.0,311903,2016-08-24 04:50:00,0,64.64335503909355,0.013687745317104616
65.7,0.0162,58.0,311903,2016-08-24 04:55:00,0,64.80185178322951,0.014064583519538923
65.9,0.0159,58.0,311903,2016-08-24 05:00:00,0,64.96657401574508,0.014339895991608084
64.6,0.0199,69.0,311903,2016-08-24 05:05:00,0,64.91158791338331,0.01517391159286687
64.0,0.0255,87.0,311903,2016-08-24 05:10:00,0,64.77484972637582,0.01672282485393684
63.5,0.0236,83.0,311903,2016-08-24 05:15:00,0,64.58362226741944,0.017754401125846312
64.8,0.0192,71.0,311903,2016-08-24 05:20:00,0,64.61607892730652,0.017971240956969364
63.1,0.0272,92.0,311903,2016-08-24 05:25:00,0,64.38866708821054,0.019355554813423957
64.5,0.0327,125.0,311903,2016-08-24 05:30:00,0,64.40536702497896,0.021357221591410364
65.9,0.0341,135.0,311903,2016-08-24 05:35:00,0,64.6295619712321,0.02326863835269881
67.7,0.0389,165.0,311903,2016-08-24 05:40:00,0,65.0901276755473,0.025613342599793986
70.3,0.0369,166.0,311903,2016-08-24 05:45:00,0,65.87160852421519,0.027306341209824884
67.9,0.0288,111.0,311903,2016-08-24 05:50:00,0,66.17586724558291,0.027530390028351153
68.2,0.0324,133.0,311903,2016-08-24 05:55:00,0,66.47948715874547,0.02826083152409848
63.9,0.0309,123.0,311903,2016-08-24 06:00:00,0,66.09256408493364,0.028656706795483707
65.0,0.0417,187.0,311903,2016-08-24 06:05:00,0,65.9286794721936,0.03061320077616115
63.1,0.043,177.0,311903,2016-08-24 06:10:00,0,65.50437755136456,0.032471220659736975
64.4,0.0469,207.0,311903,2016-08-24 06:15:00,0,65.33872091865987,0.034635537560776426
63.6,0.046,197.0,311903,2016-08-24 06:20:00,0,65.07791278086088,0.03634020692665996
63.0,0.0463,184.0,311903,2016-08-24 06:25:00,0,64.76622586373175,0.03783417588766096
60.2,0.0552,211.0,311903,2016-08-24 06:30:00,0,64.08129198417198,0.04043904950451181
61.5,0.0594,257.0,311903,2016-08-24 06:35:00,0,63.694098186546185,0.04328319207883504
65.5,0.0538,259.0,311903,2016-08-24 06:40:00,0,63.96498345856426,0.044860713267009786
63.8,0.0643,283.0,311903,2016-08-24 06:45:00,0,63.94023593977962,0.04777660627695832
67.1,0.0717,283.0,311903,2016-08-24 06:50:00,0,64.41420054881267,0.05136511533541457
61.3,0.0668,285.0,311903,2016-08-24 06:55:00,0,63.94707046649077,0.05368034803510238
59.9,0.0648,273.0,311903,2016-08-24 07:00:00,0,63.34000989651715,0.055348295829837024
60.7,0.0619,262.0,311903,2016-08-24 07:05:00,0,62.94400841203958,0.05633105145536147
61.1,0.0737,316.0,311903,2016-08-24 07:10:00,0,62.66740715023364,0.05893639373705725
59.9,0.0892,376.0,311903,2016-08-24 07:15:00,0,62.252296077698595,0.06347593467649866
60.3,0.0866,384.0,311903,2016-08-24 07:20:00,0,61.959451666043805,0.06694454447502386
55.3,0.1148,412.0,311903,2016-08-24 07:25:00,0,60.96053391613724,0.07412286280377028
49.6,0.1417,433.0,311903,2016-08-24 07:30:00,0,59.25645382871665,0.08425943338320474
41.4,0.1876,420.0,311903,2016-08-24 07:35:00,0,56.577985754409156,0.09976051837572403
37.4,0.1859,423.0,311903,2016-08-24 07:40:00,0,53.70128789124778,0.11268144061936541
35.3,0.1898,441.0,311903,2016-08-24 07:45:00,0,50.941094707560616,0.12424922452646059
37.7,0.1441,388.0,311903,2016-08-24 07:50:00,0,48.954930501426524,0.1272268408474915
45.1,0.1009,369.0,311903,2016-08-24 07:55:00,0,48.37669092621255,0.12327781472036776
45.4,0.1189,378.0,311903,2016-08-24 08:00:00,0,47.93018728728067,0.1226211425123126
49.6,0.0993,370.0,311903,2016-08-24 08:05:00,0,48.180659194188564,0.11912297113546572
52.9,0.0956,376.0,311903,2016-08-24 08:10:00,0,48.88856031506028,0.11559452546514586
52.6,0.0943,354.0,311903,2016-08-24 08:15:00,0,49.44527626780124,0.11240034664537396
56.7,0.0736,318.0,311903,2016-08-24 08:20:00,0,50.53348482763106,0.10658029464856786
58.7,0.0751,324.0,311903,2016-08-24 08:25:00,0,51.758462103486394,0.10185825045128268
59.9,0.0759,333.0,311903,2016-08-24 08:30:00,0,52.97969278796344,0.09796451288359026
60.7,0.0833,369.0,311903,2016-08-24 08:35:00,0,54.137738869768924,0.09576483595105173
58.2,0.0893,351.0,311903,2016-08-24 08:40:00,0,54.74707803930359,0.09479511055839397
59.1,0.0727,309.0,311903,2016-08-24 08:45:00,0,55.400016333408054,0.09148084397463487
62.4,0.0573,266.0,311903,2016-08-24 08:50:00,0,56.45001388339684,0.08635371737843964
58.0,0.0812,300.0,311903,2016-08-24 08:55:00,0,56.68251180088731,0.08558065977167369
59.1,0.0703,294.0,311903,2016-08-24 09:00:00,0,57.04513503075422,0.08328856080592263
57.8,0.0687,269.0,311903,2016-08-24 09:05:00,0,57.158364776141084,0.08110027668503424
58.9,0.0709,288.0,311903,2016-08-24 09:10:00,0,57.41961005971992,0.07957023518227911
57.7,0.0667,250.0,311903,2016-08-24 09:15:00,0,57.461668550761935,0.07763969990493724
57.8,0.0707,282.0,311903,2016-08-24 09:20:00,0,57.51241826814765,0.07659874491919666
59.7,0.0672,279.0,311903,2016-08-24 09:25:00,0,57.840555527925495,0.07518893318131717
60.3,0.0583,246.0,311903,2016-08-24 09:30:00,0,58.20947219873667,0.0726555932041196
60.4,0.0623,263.0,311903,2016-08-24 09:35:00,0,58.53805136892616,0.07110225422350167
61.0,0.0619,252.0,311903,2016-08-24 09:40:00,0,58.907343663587234,0.06972191608997641
58.4,0.0745,291.0,311903,2016-08-24 09:45:00,0,58.83124211404915,0.07043862867647994
60.2,0.0626,268.0,311903,2016-08-24 09:50:00,0,59.03655579694178,0.06926283437500795
60.8,0.0563,238.0,311903,2016-08-24 09:55:00,0,59.301072427400506,0.06731840921875676
65.4,0.0572,215.0,311903,2016-08-24 10:00:00,0,60.21591156329043,0.06580064783594325
57.6,0.0572,219.0,311903,2016-08-24 10:05:00,0,59.82352482879687,0.06451055066055177
60.2,0.0509,206.0,311903,2016-08-24 10:10:00,0,59.87999610447734,0.062468968061468996
58.8,0.0628,252.0,311903,2016-08-24 10:15:00,0,59.71799668880574,0.06251862285224864
58.2,0.066,248.0,311903,2016-08-24 10:20:00,0,59.49029718548488,0.06304082942441135
57.6,0.0607,238.0,311903,2016-08-24 10:25:00,0,59.206752607662146,0.06268970501074964
59.8,0.05,211.0,311903,2016-08-24 10:30:00,0,59.29573971651282,0.06078624925913719
59.4,0.0644,258.0,311903,2016-08-24 10:35:00,0,59.31137875903589,0.06132831187026661
58.0,0.0795,311.0,311903,2016-08-24 10:40:00,0,59.114671945180504,0.06405406508972662
56.6,0.0744,288.0,311903,2016-08-24 10:45:00,0,58.737471153403426,0.06560595532626763
58.3,0.0601,245.0,311903,2016-08-24 10:50:00,0,58.671850480392905,0.06478006202732749
57.7,0.0601,235.0,311903,2016-08-24 10:55:00,0,58.52607290833397,0.06407805272322836
58.8,0.0686,273.0,311903,2016-08-24 11:00:00,0,58.56716197208387,0.0647563448147441
56.9,0.0595,228.0,311903,2016-08-24 11:05:00,0,58.317087676271285,0.06396789309253248
59.2,0.06,247.0,311903,2016-08-24 11:10:00,0,58.44952452483059,0.0633727091286526
61.1,0.0588,255.0,311903,2016-08-24 11:15:00,0,58.847095846106,0.0626868027593547
59.8,0.0507,205.0,311903,2016-08-24 11:20:00,0,58.9900314691901,0.060888782345451496
60.2,0.0724,292.0,311903,2016-08-24 11:25:00,0,59.17152674881159,0.06261546499363377
60.3,0.0656,268.0,311903,2016-08-24 11:30:00,0,59.34079773648985,0.0630631452445887
59.4,0.0738,291.0,311903,2016-08-24 11:35:00,0,59.349678076016374,0.06467367345790039
60.1,0.0654,275.0,311903,2016-08-24 11:40:00,0,59.46222636461392,0.06478262243921531
60.7,0.0715,296.0,311903,2016-08-24 11:45:00,0,59.64789240992182,0.06579022907333301
61.4,0.0638,274.0,311903,2016-08-24 11:50:00,0,59.91070854843355,0.06549169471233306
62.0,0.0602,259.0,311903,2016-08-24 11:55:00,0,60.22410226616851,0.0646979405054831
58.3,0.0748,281.0,311903,2016-08-24 12:00:00,0,59.93548692624323,0.06621324942966063
60.6,0.0598,251.0,311903,2016-08-24 12:05:00,0,60.03516388730674,0.06525126201521153
61.0,0.0545,236.0,311903,2016-08-24 12:10:00,0,60.179889304210725,0.0636385727129298
61.1,0.065,271.0,311903,2016-08-24 12:15:00,0,60.317905908579114,0.06384278680599033
59.7,0.0742,293.0,311903,2016-08-24 12:20:00,0,60.22522002229224,0.06539636878509178
58.6,0.0566,230.0,311903,2016-08-24 12:25:00,0,59.981437018948405,0.06407691346732801
59.1,0.0694,275.0,311903,2016-08-24 12:30:00,0,59.849221466106144,0.06487537644722881
60.0,0.0834,348.0,311903,2016-08-24 12:35:00,0,59.87183824619022,0.06765406998014448
59.6,0.0804,316.0,311903,2016-08-24 12:40:00,0,59.831062509261685,0.0695659594831228
58.4,0.0781,304.0,311903,2016-08-24 12:45:00,0,59.61640313287243,0.07084606556065438
58.2,0.0744,297.0,311903,2016-08-24 12:50:00,0,59.40394266294156,0.07137915572655622
57.4,0.0689,267.0,311903,2016-08-24 12:55:00,0,59.10335126350032,0.07100728236757278
60.3,0.0624,269.0,311903,2016-08-24 13:00:00,0,59.28284857397527,0.06971619001243685
60.6,0.0681,285.0,311903,2016-08-24 13:05:00,0,59.48042128787898,0.06947376151057132
59.3,0.0716,282.0,311903,2016-08-24 13:10:00,0,59.45335809469714,0.06979269728398561
57.9,0.0665,257.0,311903,2016-08-24 13:15:00,0,59.220354380492566,0.06929879269138776
61.4,0.0538,234.0,311903,2016-08-24 13:20:00,0,59.54730122341868,0.0669739737876796
61.4,0.0619,258.0,311903,2016-08-24 13:25:00,0,59.82520603990588,0.06621287771952765
60.9,0.0586,244.0,311903,2016-08-24 13:30:00,0,59.986425133919994,0.0650709460615985
60.4,0.0644,260.0,311903,2016-08-24 13:35:00,0,60.04846136383199,0.06497030415235872
59.9,0.0851,345.0,311903,2016-08-24 13:40:00,0,60.02619215925719,0.0679897585295049
58.9,0.0754,296.0,311903,2016-08-24 13:45:00,0,59.857263335368614,0.06910129475007916
