speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0795,314.0,312562,2016-02-18 19:50:00,0,63.73176396926149,0.0840771926776464
63.9,0.0768,300.0,312562,2016-02-18 19:55:00,0,63.75699937387227,0.08298561377599944
62.6,0.0711,275.0,312562,2016-02-18 20:00:00,0,63.583449467791425,0.08120277170959952
64.1,0.0774,300.0,312562,2016-02-18 20:05:00,0,63.66093204762271,0.0806323559531596
64.6,0.0692,276.0,312562,2016-02-18 20:10:00,0,63.8017922404793,0.07891750256018565
65.1,0.0699,277.0,312562,2016-02-18 20:15:00,0,63.996523404407405,0.07756487717615779
65.0,0.0731,297.0,312562,2016-02-18 20:20:00,0,64.14704489374628,0.07689514559973412
68.1,0.0717,315.0,312562,2016-02-18 20:25:00,0,64.73998815968434,0.07611587375977401
66.9,0.0844,333.0,312562,2016-02-18 20:30:00,0,65.0639899357317,0.07735849269580791
63.9,0.0983,358.0,312562,2016-02-18 20:35:00,0,64.88939144537194,0.08049971879143672
55.9,0.1118,285.0,312562,2016-02-18 20:40:00,0,63.54098272856615,0.08519476097272122
56.6,0.1002,320.0,312562,2016-02-18 20:45:00,0,62.499835319281225,0.08744554682681303
55.0,0.0917,278.0,312562,2016-02-18 20:50:00,0,61.37486002138904,0.08808371480279108
56.9,0.0836,283.0,312562,2016-02-18 20:55:00,0,60.70363101818069,0.0874111575823724
55.0,0.0862,269.0,312562,2016-02-18 21:00:00,0,59.84808636545358,0.08722948394501653
54.4,0.0999,289.0,312562,2016-02-18 21:05:00,0,59.03087341063555,0.08913006135326405
56.9,0.0911,289.0,312562,2016-02-18 21:10:00,0,58.711242399040216,0.08942555215027444
60.8,0.07,270.0,312562,2016-02-18 21:15:00,0,59.02455603918418,0.08651171932773327
65.6,0.0583,252.0,312562,2016-02-18 21:20:00,0,60.01087263330655,0.08227996142857329
61.0,0.0694,237.0,312562,2016-02-18 21:25:00,0,60.15924173831056,0.08034796721428729
61.5,0.0593,210.0,312562,2016-02-18 21:30:00,0,60.36035547756398,0.07719077213214419
61.1,0.0751,237.0,312562,2016-02-18 21:35:00,0,60.47130215592938,0.07687715631232256
59.7,0.0648,224.0,312562,2016-02-18 21:40:00,0,60.35560683253997,0.07506558286547418
62.4,0.0466,186.0,312562,2016-02-18 21:45:00,0,60.66226580765897,0.07079574543565305
60.7,0.0545,181.0,312562,2016-02-18 21:50:00,0,60.667925936510116,0.06835138362030509
59.0,0.0571,198.0,312562,2016-02-18 21:55:00,0,60.4177370460336,0.06666367607725932
58.3,0.0576,188.0,312562,2016-02-18 22:00:00,0,60.100076489128554,0.06530412466567041
61.1,0.0514,194.0,312562,2016-02-18 22:05:00,0,60.25006501575927,0.06321850596581985
57.2,0.0626,185.0,312562,2016-02-18 22:10:00,0,59.79255526339538,0.06312573007094686
57.1,0.0777,226.0,312562,2016-02-18 22:15:00,0,59.38867197388607,0.06531187056030484
56.4,0.0586,179.0,312562,2016-02-18 22:20:00,0,58.94037117780316,0.06430508997625911
52.3,0.0698,169.0,312562,2016-02-18 22:25:00,0,57.944315501132685,0.06512932647982024
58.2,0.0514,190.0,312562,2016-02-18 22:30:00,0,57.982668175962786,0.0630699275078472
58.2,0.0497,158.0,312562,2016-02-18 22:35:00,0,58.01526794956837,0.061064438381670125
61.5,0.0382,153.0,312562,2016-02-18 22:40:00,0,58.53797775713311,0.05763477262441961
56.4,0.0679,167.0,312562,2016-02-18 22:45:00,0,58.217281093563145,0.05917455673075667
56.6,0.0567,162.0,312562,2016-02-18 22:50:00,0,57.974688929528675,0.058803373221143165
58.9,0.0325,126.0,312562,2016-02-18 22:55:00,0,58.11348559009937,0.05485786723797169
62.1,0.0255,108.0,312562,2016-02-18 23:00:00,0,58.71146275158446,0.05045418715227594
61.7,0.0376,136.0,312562,2016-02-18 23:05:00,0,59.159743338846795,0.048526059079434546
57.5,0.0468,153.0,312562,2016-02-18 23:10:00,0,58.91078183801977,0.04826715021751936
59.5,0.0355,126.0,312562,2016-02-18 23:15:00,0,58.9991645623168,0.04635207768489145
58.0,0.0319,117.0,312562,2016-02-18 23:20:00,0,58.849289877969284,0.04418426603215773
56.2,0.0381,111.0,312562,2016-02-18 23:25:00,0,58.45189639627389,0.04327162612733407
58.3,0.0316,118.0,312562,2016-02-18 23:30:00,0,58.429111936832804,0.04152088220823396
58.1,0.0452,145.0,312562,2016-02-18 23:35:00,0,58.37974514630788,0.04207274987699887
60.3,0.0298,112.0,312562,2016-02-18 23:40:00,0,58.667783374361704,0.04023183739544904
59.1,0.0369,130.0,312562,2016-02-18 23:45:00,0,58.732615868207446,0.03973206178613168
52.8,0.0485,106.0,312562,2016-02-18 23:50:00,0,57.84272348797633,0.041047252518211924
53.9,0.0298,85.0,312562,2016-02-18 23:55:00,0,57.25131496477988,0.03936016464048014
68.6,0.0316,95.0,312562,2016-02-19 00:00:00,0,58.953617720062894,0.03819613994440812
64.3,0.0413,82.0,312562,2016-02-19 00:05:00,0,59.75557506205345,0.0386617189527469
62.3,0.0148,58.0,312562,2016-02-19 00:10:00,0,60.13723880274543,0.035082461109834866
56.5,0.0292,82.0,312562,2016-02-19 00:15:00,0,59.59165298233361,0.034200091943359635
54.6,0.044000000000000004,94.0,312562,2016-02-19 00:20:00,0,58.842905034983566,0.03567007815185569
60.3,0.0231,86.0,312562,2016-02-19 00:25:00,0,59.06146927973603,0.03378456642907734
56.5,0.0248,47.0,312562,2016-02-19 00:30:00,0,58.677248887775626,0.03243688146471574
54.1,0.0223,62.0,312562,2016-02-19 00:35:00,0,57.99066155460928,0.030916349245008377
57.5,0.0216,72.0,312562,2016-02-19 00:40:00,0,57.91706232141789,0.02951889685825712
61.9,0.0135,57.0,312562,2016-02-19 00:45:00,0,58.5145029732052,0.02711606232951855
60.8,0.0156,49.0,312562,2016-02-19 00:50:00,0,58.85732752722441,0.025388652980090767
58.1,0.0227,64.0,312562,2016-02-19 00:55:00,0,58.743728398140746,0.024985355033077153
63.1,0.0201,69.0,312562,2016-02-19 01:00:00,0,59.39716913841963,0.02425255177811558
59.1,0.0208,60.0,312562,2016-02-19 01:05:00,0,59.352593767656685,0.023734669011398243
65.6,0.0156,63.0,312562,2016-02-19 01:10:00,0,60.289704702508175,0.022514468659688504
65.1,0.0175,53.0,312562,2016-02-19 01:15:00,0,61.01124899713195,0.021762298360735226
60.8,0.0172,52.0,312562,2016-02-19 01:20:00,0,60.97956164756216,0.02107795360662494
64.8,0.013999999999999999,46.0,312562,2016-02-19 01:25:00,0,61.55262740042783,0.0200162605656312
65.5,0.0139,49.0,312562,2016-02-19 01:30:00,0,62.14473329036366,0.01909882148078652
67.0,0.0154,62.0,312562,2016-02-19 01:35:00,0,62.87302329680911,0.01854399825866854
65.9,0.0192,64.0,312562,2016-02-19 01:40:00,0,63.32706980228774,0.01864239851986826
61.5,0.0229,57.0,312562,2016-02-19 01:45:00,0,63.05300933194458,0.01928103874188802
62.4,0.0165,52.0,312562,2016-02-19 01:50:00,0,62.95505793215289,0.018863882930604817
61.3,0.0203,54.0,312562,2016-02-19 01:55:00,0,62.70679924232996,0.019079300491014094
47.5,0.0559,39.0,312562,2016-02-19 02:00:00,0,60.42577935598046,0.02460240541736198
54.8,0.0181,48.0,312562,2016-02-19 02:05:00,0,59.58191245258339,0.02362704460475768
58.4,0.0183,48.0,312562,2016-02-19 02:10:00,0,59.40462558469588,0.02282798791404403
59.4,0.0234,66.0,312562,2016-02-19 02:15:00,0,59.40393174699149,0.022913789726937424
62.0,0.0156,44.0,312562,2016-02-19 02:20:00,0,59.793341984942764,0.02181672126789681
55.6,0.0133,40.0,312562,2016-02-19 02:25:00,0,59.164340687201346,0.02053921307771229
65.5,0.0149,56.0,312562,2016-02-19 02:30:00,0,60.11468958412114,0.019693331116055444
67.6,0.0158,56.0,312562,2016-02-19 02:35:00,0,61.23748614650297,0.019109331448647127
65.5,0.0162,46.0,312562,2016-02-19 02:40:00,0,61.876863224527526,0.018672931731350054
65.8,0.0153,54.0,312562,2016-02-19 02:45:00,0,62.46533374084839,0.018166991971647544
67.6,0.0214,73.0,312562,2016-02-19 02:50:00,0,63.23553367972114,0.018651943175900413
61.7,0.0205,53.0,312562,2016-02-19 02:55:00,0,63.00520362776297,0.018929151699515354
58.8,0.0222,64.0,312562,2016-02-19 03:00:00,0,62.37442308359852,0.01941977894458805
57.7,0.0224,60.0,312562,2016-02-19 03:05:00,0,61.67325962105874,0.01986681210289984
56.8,0.0238,71.0,312562,2016-02-19 03:10:00,0,60.94227067789993,0.020456790287464863
61.5,0.0183,64.0,312562,2016-02-19 03:15:00,0,61.02593007621494,0.020133271744345135
60.6,0.0272,89.0,312562,2016-02-19 03:20:00,0,60.9620405647827,0.021193280982693366
60.2,0.0232,75.0,312562,2016-02-19 03:25:00,0,60.84773448006529,0.021494288835289362
56.4,0.0281,78.0,312562,2016-02-19 03:30:00,0,60.1805743080555,0.022485145509995957
57.1,0.0286,82.0,312562,2016-02-19 03:35:00,0,59.71848816184717,0.023402373683496562
59.8,0.0267,91.0,312562,2016-02-19 03:40:00,0,59.73071493757009,0.02389701763097208
58.9,0.0376,117.0,312562,2016-02-19 03:45:00,0,59.60610769693458,0.025952464986326265
60.8,0.0296,99.0,312562,2016-02-19 03:50:00,0,59.78519154239439,0.026499595238377326
56.4,0.0303,90.0,312562,2016-02-19 03:55:00,0,59.27741281103523,0.027069655952620727
55.0,0.0265,70.0,312562,2016-02-19 04:00:00,0,58.635800889379944,0.026984207559727618
57.2,0.0397,114.0,312562,2016-02-19 04:05:00,0,58.42043075597295,0.028891576425768475
56.3,0.036000000000000004,113.0,312562,2016-02-19 04:10:00,0,58.102366142577004,0.029957839961903203
55.9,0.0432,130.0,312562,2016-02-19 04:15:00,0,57.77201122119045,0.03194416396761773
59.7,0.042,146.0,312562,2016-02-19 04:20:00,0,58.06120953801188,0.03345253937247507
58.7,0.0447,134.0,312562,2016-02-19 04:25:00,0,58.1570281073101,0.0351396584666038
59.3,0.059000000000000004,177.0,312562,2016-02-19 04:30:00,0,58.32847389121358,0.03871870969661323
57.1,0.0689,213.0,312562,2016-02-19 04:35:00,0,58.144202807531535,0.04324590324212124
59.6,0.0726,242.0,312562,2016-02-19 04:40:00,0,58.3625723864018,0.047649017755803054
60.0,0.0649,219.0,312562,2016-02-19 04:45:00,0,58.60818652844153,0.050236665092432596
61.6,0.0453,186.0,312562,2016-02-19 04:50:00,0,59.0569585491753,0.04949616532856771
66.9,0.0496,190.0,312562,2016-02-19 04:55:00,0,60.233414766799,0.049511740529282554
64.1,0.047,177.0,312562,2016-02-19 05:00:00,0,60.81340255177915,0.04913497944989017
65.4,0.06,222.0,312562,2016-02-19 05:05:00,0,61.50139216901228,0.050764732532406646
64.0,0.0644,226.0,312562,2016-02-19 05:10:00,0,61.876183343660436,0.05281002265254565
58.9,0.0937,268.0,312562,2016-02-19 05:15:00,0,61.42975584211137,0.0589435192546638
61.3,0.0789,287.0,312562,2016-02-19 05:20:00,0,61.41029246579466,0.061936991366464224
61.7,0.0958,324.0,312562,2016-02-19 05:25:00,0,61.45374859592546,0.06701644266149459
63.0,0.0923,337.0,312562,2016-02-19 05:30:00,0,61.68568630653664,0.0708089762622704
60.4,0.1259,380.0,312562,2016-02-19 05:35:00,0,61.49283336055613,0.07907262982292984
63.2,0.1165,440.0,312562,2016-02-19 05:40:00,0,61.74890835647271,0.08468673534949037
64.0,0.1178,429.0,312562,2016-02-19 05:45:00,0,62.08657210300181,0.08965372504706681
67.0,0.0725,290.0,312562,2016-02-19 05:50:00,0,62.82358628755153,0.08708066629000678
64.3,0.0619,315.0,312562,2016-02-19 05:55:00,0,63.0450483444188,0.08330356634650576
62.6,0.0939,358.0,312562,2016-02-19 06:00:00,0,62.97829109275598,0.0848930313945299
60.4,0.121,415.0,312562,2016-02-19 06:05:00,0,62.59154742884259,0.09030907668535042
59.8,0.1322,452.0,312562,2016-02-19 06:10:00,0,62.1728153145162,0.09659271518254785
60.8,0.1471,538.0,312562,2016-02-19 06:15:00,0,61.96689301733877,0.10416880790516567
60.5,0.0813,439.0,312562,2016-02-19 06:20:00,0,61.74685906473795,0.10073848671939081
62.8,0.15,574.0,312562,2016-02-19 06:25:00,0,61.90483020502725,0.10812771371148219
56.1,0.1779,533.0,312562,2016-02-19 06:30:00,0,61.034105674273164,0.11859355665475986
43.9,0.3053,506.0,312562,2016-02-19 06:35:00,0,58.46398982313219,0.1465995231565459
35.5,0.3669,462.0,312562,2016-02-19 06:40:00,0,55.019391349662364,0.179644594683064
31.3,0.3833,483.0,312562,2016-02-19 06:45:00,0,51.46148264721301,0.2101929054806044
28.3,0.4062,443.0,312562,2016-02-19 06:50:00,0,47.98726025013106,0.23959396965851376
27.0,0.3521,520.0,312562,2016-02-19 06:55:00,0,44.8391712126114,0.25646987420973666
26.8,0.3455,521.0,312562,2016-02-19 07:00:00,0,42.13329553071969,0.26982439307827616
30.5,0.2407,523.0,312562,2016-02-19 07:05:00,0,40.38830120111174,0.2654557341165347
31.0,0.2797,499.0,312562,2016-02-19 07:10:00,0,38.98005602094497,0.2675923739990545
35.4,0.2414,619.0,312562,2016-02-19 07:15:00,0,38.443047617803224,0.26366351789919634
37.5,0.251,620.0,312562,2016-02-19 07:20:00,0,38.30159047513274,0.2617639902143169
39.3,0.2421,589.0,312562,2016-02-19 07:25:00,0,38.45135190386283,0.25881439168216935
40.4,0.2266,577.0,312562,2016-02-19 07:30:00,0,38.74364911828341,0.25398223292984395
48.1,0.1751,619.0,312562,2016-02-19 07:35:00,0,40.1471017505409,0.24214989799036737
51.2,0.1797,590.0,312562,2016-02-19 07:40:00,0,41.80503648795976,0.23278241329181226
49.4,0.2006,584.0,312562,2016-02-19 07:45:00,0,42.94428101476579,0.22795505129804042
50.7,0.1742,563.0,312562,2016-02-19 07:50:00,0,44.10763886255093,0.21989179360333433
52.9,0.1592,544.0,312562,2016-02-19 07:55:00,0,45.42649303316829,0.2107880245628342
52.7,0.1675,536.0,312562,2016-02-19 08:00:00,0,46.51751907819305,0.20429482087840906
47.5,0.2099,545.0,312562,2016-02-19 08:05:00,0,46.66489121646409,0.2051355977466477
49.7,0.1767,578.0,312562,2016-02-19 08:10:00,0,47.12015753399447,0.20087025808465053
48.6,0.1995,568.0,312562,2016-02-19 08:15:00,0,47.3421339038953,0.20066471937195296
43.1,0.2545,525.0,312562,2016-02-19 08:20:00,0,46.705813818311,0.20874001146616
37.1,0.3123,515.0,312562,2016-02-19 08:25:00,0,45.26494174556435,0.22427400974623599
34.5,0.2922,491.0,312562,2016-02-19 08:30:00,0,43.65020048372969,0.23446290828430058
32.0,0.315,496.0,312562,2016-02-19 08:35:00,0,41.902670411170234,0.2465434720416555
29.3,0.3518,454.0,312562,2016-02-19 08:40:00,0,40.0122698494947,0.26233195123540715
26.7,0.36700000000000005,498.0,312562,2016-02-19 08:45:00,0,38.0154293720705,0.27803215855009605
25.9,0.3245,465.0,312562,2016-02-19 08:50:00,0,36.19811496625992,0.28500233476758163
25.6,0.3531,478.0,312562,2016-02-19 08:55:00,0,34.608397721320934,0.2952169845524444
28.5,0.3116,503.0,312562,2016-02-19 09:00:00,0,33.69213806312279,0.29767443686957773
32.6,0.3433,454.0,312562,2016-02-19 09:05:00,0,33.52831735365437,0.30451827133914106
31.8,0.3325,458.0,312562,2016-02-19 09:10:00,0,33.26906975060622,0.3087155306382699
29.8,0.3321,461.0,312562,2016-02-19 09:15:00,0,32.748709288015284,0.31222320104252943
32.9,0.2639,458.0,312562,2016-02-19 09:20:00,0,32.771402894812994,0.30497472088614996
38.9,0.2065,483.0,312562,2016-02-19 09:25:00,0,33.690692460591045,0.2902035127532274
50.7,0.114,446.0,312562,2016-02-19 09:30:00,0,36.24208859150239,0.2637729858402433
51.8,0.1696,523.0,312562,2016-02-19 09:35:00,0,38.57577530277703,0.24964703796420676
44.9,0.2703,475.0,312562,2016-02-19 09:40:00,0,39.524409007360475,0.25274498226957576
40.2,0.2868,550.0,312562,2016-02-19 09:45:00,0,39.6257476562564,0.25785323492913936
38.6,0.265,476.0,312562,2016-02-19 09:50:00,0,39.47188550781794,0.25892524968976843
49.3,0.1245,464.0,312562,2016-02-19 09:55:00,0,40.94610268164524,0.23876146223630315
52.7,0.1384,442.0,312562,2016-02-19 10:00:00,0,42.709187279398456,0.22370724290085767
56.6,0.122,440.0,312562,2016-02-19 10:05:00,0,44.792809187488686,0.208451156465729
55.7,0.14,444.0,312562,2016-02-19 10:10:00,0,46.42888780936538,0.19818348299586963
57.3,0.1271,455.0,312562,2016-02-19 10:15:00,0,48.05955463796057,0.18752096054648917
56.5,0.1425,466.0,312562,2016-02-19 10:20:00,0,49.32562144226648,0.18076781646451578
59.0,0.1293,472.0,312562,2016-02-19 10:25:00,0,50.776778225926506,0.1730476439948384
59.2,0.1331,488.0,312562,2016-02-19 10:30:00,0,52.04026149203753,0.16705549739561265
57.6,0.1489,495.0,312562,2016-02-19 10:35:00,0,52.8742222682319,0.16433217278627074
59.5,0.1219,441.0,312562,2016-02-19 10:40:00,0,53.86808892799711,0.1579673468683301
57.9,0.134,439.0,312562,2016-02-19 10:45:00,0,54.472875588797535,0.1543722448380806
53.4,0.1752,446.0,312562,2016-02-19 10:50:00,0,54.3119442504779,0.1574964081123685
56.3,0.128,437.0,312562,2016-02-19 10:55:00,0,54.61015261290621,0.15307194689551323
57.1,0.1218,408.0,312562,2016-02-19 11:00:00,0,54.98362972097028,0.14838115486118625
57.4,0.1306,444.0,312562,2016-02-19 11:05:00,0,55.34608526282474,0.1457139816320083
61.3,0.1105,439.0,312562,2016-02-19 11:10:00,0,56.23917247340103,0.14043188438720705
60.6,0.1162,415.0,312562,2016-02-19 11:15:00,0,56.893296602390876,0.13679710172912599
60.1,0.1346,483.0,312562,2016-02-19 11:20:00,0,57.37430211203225,0.13646753646975707
57.1,0.1555,487.0,312562,2016-02-19 11:25:00,0,57.3331567952274,0.13932240599929352
53.1,0.16899999999999998,450.0,312562,2016-02-19 11:30:00,0,56.69818327594329,0.1437740450993995
45.6,0.2839,390.0,312562,2016-02-19 11:35:00,0,55.033455784551805,0.16479293833448957
40.3,0.3098,385.0,312562,2016-02-19 11:40:00,0,52.823437416869034,0.18654399758431614
37.4,0.2984,473.0,312562,2016-02-19 11:45:00,0,50.509921804338674,0.2033223979466687
35.6,0.3317,417.0,312562,2016-02-19 11:50:00,0,48.27343353368788,0.22257903825466838
34.7,0.2923,389.0,312562,2016-02-19 11:55:00,0,46.23741850363469,0.2330371825164681
34.6,0.2757,430.0,312562,2016-02-19 12:00:00,0,44.49180572808949,0.2394366051389979
34.2,0.2993,419.0,312562,2016-02-19 12:05:00,0,42.948034868876064,0.2484161143681482
45.7,0.113,402.0,312562,2016-02-19 12:10:00,0,43.36082963854466,0.22810369721292595
51.6,0.1295,446.0,312562,2016-02-19 12:15:00,0,44.59670519276296,0.21331314263098705
56.8,0.1278,472.0,312562,2016-02-19 12:20:00,0,46.42719941384851,0.200486171236339
57.4,0.1384,475.0,312562,2016-02-19 12:25:00,0,48.07311950177123,0.19117324555088813
57.6,0.1512,515.0,312562,2016-02-19 12:30:00,0,49.50215157650555,0.1851772587182549
56.8,0.1468,481.0,312562,2016-02-19 12:35:00,0,50.596828840029715,0.1794206699105167
57.4,0.1522,503.0,312562,2016-02-19 12:40:00,0,51.61730451402526,0.1753375694239392
56.0,0.1647,497.0,312562,2016-02-19 12:45:00,0,52.27470883692146,0.17374193401034832
52.1,0.1915,472.0,312562,2016-02-19 12:50:00,0,52.248502511383236,0.17640564390879607
48.6,0.1747,420.0,312562,2016-02-19 12:55:00,0,51.70122713467575,0.17614979732247665
49.5,0.1515,446.0,312562,2016-02-19 13:00:00,0,51.37104306447438,0.17245232772410515
54.4,0.1329,484.0,312562,2016-02-19 13:05:00,0,51.825386604803214,0.16651947856548938
57.2,0.1164,410.0,312562,2016-02-19 13:10:00,0,52.63157861408273,0.15900155678066596
55.8,0.1426,463.0,312562,2016-02-19 13:15:00,0,53.10684182197031,0.15654132326356607
60.1,0.1117,446.0,312562,2016-02-19 13:20:00,0,54.15581554867477,0.14981512477403114
63.7,0.1139,460.0,312562,2016-02-19 13:25:00,0,55.58744321637355,0.14442785605792646
59.7,0.1426,457.0,312562,2016-02-19 13:30:00,0,56.20432673391751,0.14415367764923748
55.0,0.1487,449.0,312562,2016-02-19 13:35:00,0,56.023677723829884,0.14483562600185185
53.1,0.1705,482.0,312562,2016-02-19 13:40:00,0,55.585126065255395,0.14868528210157406
50.5,0.1677,429.0,312562,2016-02-19 13:45:00,0,54.82235715546709,0.15153748978633796
48.1,0.1754,446.0,312562,2016-02-19 13:50:00,0,53.81400358214702,0.15511686631838725
52.6,0.1353,445.0,312562,2016-02-19 13:55:00,0,53.631903044824966,0.15214433637062916
53.4,0.1421,431.0,312562,2016-02-19 14:00:00,0,53.59711758810122,0.1506376859150348
51.3,0.162,460.0,312562,2016-02-19 14:05:00,0,53.25254994988604,0.15234203302777954
46.3,0.21,474.0,312562,2016-02-19 14:10:00,0,52.20966745740313,0.16099072807361262
41.8,0.249,414.0,312562,2016-02-19 14:15:00,0,50.64821733879266,0.17419211886257072
36.2,0.314,444.0,312562,2016-02-19 14:20:00,0,48.48098473797376,0.1951633010331851
33.1,0.3379,398.0,312562,2016-02-19 14:25:00,0,46.1738370272777,0.21657380587820735
33.1,0.2734,437.0,312562,2016-02-19 14:30:00,0,44.21276147318605,0.22509773499647623
37.4,0.2102,455.0,312562,2016-02-19 14:35:00,0,43.19084725220814,0.22286307474700479
38.8,0.2834,406.0,312562,2016-02-19 14:40:00,0,42.532220164376916,0.23194361353495405
36.9,0.2891,434.0,312562,2016-02-19 14:45:00,0,41.68738713972037,0.2405170715047109
36.4,0.2433,448.0,312562,2016-02-19 14:50:00,0,40.894279068762316,0.24093451077900427
42.7,0.155,433.0,312562,2016-02-19 14:55:00,0,41.165137208447966,0.2280443341621536
47.9,0.1557,491.0,312562,2016-02-19 15:00:00,0,42.17536662718077,0.21719268403783054
59.7,0.0938,408.0,312562,2016-02-19 15:05:00,0,44.80406163310365,0.19868378143215595
61.3,0.1314,512.0,312562,2016-02-19 15:10:00,0,47.2784523881381,0.18859121421733255
59.0,0.1308,456.0,312562,2016-02-19 15:15:00,0,49.03668452991739,0.17992253208473266
58.5,0.1419,496.0,312562,2016-02-19 15:20:00,0,50.45618185042978,0.17421915227202275
60.0,0.1214,443.0,312562,2016-02-19 15:25:00,0,51.88775457286531,0.16629627943121933
59.1,0.138,489.0,312562,2016-02-19 15:30:00,0,52.96959138693551,0.16205183751653643
58.0,0.1368,478.0,312562,2016-02-19 15:35:00,0,53.72415267889518,0.15826406188905598
57.0,0.1525,490.0,312562,2016-02-19 15:40:00,0,54.2155297770609,0.1573994526056976
56.9,0.1445,484.0,312562,2016-02-19 15:45:00,0,54.61820031050176,0.15546453471484295
56.8,0.1641,561.0,312562,2016-02-19 15:50:00,0,54.945470263926495,0.1567598545076165
57.2,0.146,503.0,312562,2016-02-19 15:55:00,0,55.283649724337515,0.15514587633147403
58.2,0.1568,549.0,312562,2016-02-19 16:00:00,0,55.72110226568688,0.15539399488175293
58.4,0.1359,470.0,312562,2016-02-19 16:05:00,0,56.12293692583385,0.15246989564948998
61.2,0.1358,527.0,312562,2016-02-19 16:10:00,0,56.884496386958766,0.14996941130206648
61.6,0.1354,504.0,312562,2016-02-19 16:15:00,0,57.59182192891495,0.1477839996067565
62.8,0.1361,505.0,312562,2016-02-19 16:20:00,0,58.37304863957771,0.14603139966574302
63.6,0.1177,471.0,312562,2016-02-19 16:25:00,0,59.15709134364105,0.14178168971588156
64.6,0.11599999999999999,472.0,312562,2016-02-19 16:30:00,0,59.973527642094886,0.1379144362584993
63.4,0.1171,444.0,312562,2016-02-19 16:35:00,0,60.48749849578065,0.1347922708197244
63.3,0.121,490.0,312562,2016-02-19 16:40:00,0,60.909373721413544,0.13272343019676575
50.8,0.2188,439.0,312562,2016-02-19 16:45:00,0,59.39296766320151,0.14563491566725087
41.8,0.3208,390.0,312562,2016-02-19 16:50:00,0,56.75402251372128,0.17190967831716325
39.2,0.2376,432.0,312562,2016-02-19 16:55:00,0,54.12091913666309,0.18176322656958877
40.9,0.1487,382.0,312562,2016-02-19 17:00:00,0,52.13778126616362,0.17680374258415044
50.1,0.1291,481.0,312562,2016-02-19 17:05:00,0,51.83211407623908,0.16964818119652786
53.4,0.1237,410.0,312562,2016-02-19 17:10:00,0,52.06729696480321,0.16275595401704868
58.8,0.1129,438.0,312562,2016-02-19 17:15:00,0,53.07720242008273,0.15527756091449138
59.9,0.114,414.0,312562,2016-02-19 17:20:00,0,54.10062205707032,0.14908592677731766
57.8,0.1511,508.0,312562,2016-02-19 17:25:00,0,54.655528748509774,0.14938803776072
57.2,0.1265,420.0,312562,2016-02-19 17:30:00,0,55.0371994362333,0.14595483209661197
59.6,0.1106,400.0,312562,2016-02-19 17:35:00,0,55.7216195207983,0.14065160728212017
55.9,0.1291,382.0,312562,2016-02-19 17:40:00,0,55.748376592678554,0.13891886618980215
57.9,0.1145,412.0,312562,2016-02-19 17:45:00,0,56.071120103776764,0.1352560362613318
60.4,0.1024,402.0,312562,2016-02-19 17:50:00,0,56.72045208821025,0.13032763082213206
61.3,0.1167,425.0,312562,2016-02-19 17:55:00,0,57.40738427497871,0.12828348619881225
61.3,0.1095,429.0,312562,2016-02-19 18:00:00,0,57.9912766337319,0.1254659632689904
59.5,0.1149,410.0,312562,2016-02-19 18:05:00,0,58.21758513867211,0.12388106877864184
53.8,0.1362,385.0,312562,2016-02-19 18:10:00,0,57.55494736787129,0.12572890846184556
45.3,0.2372,424.0,312562,2016-02-19 18:15:00,0,55.7167052626906,0.1424495721925687
35.5,0.3628,375.0,312562,2016-02-19 18:20:00,0,52.684199473287016,0.1755021363636834
30.5,0.3528,386.0,312562,2016-02-19 18:25:00,0,49.35656955229396,0.20209681590913087
31.6,0.3019,401.0,312562,2016-02-19 18:30:00,0,46.69308411944987,0.21706729352276122
30.7,0.3316,369.0,312562,2016-02-19 18:35:00,0,44.29412150153239,0.23424719949434702
28.2,0.3421,391.0,312562,2016-02-19 18:40:00,0,41.880003276302524,0.250425119570195
26.3,0.3867,354.0,312562,2016-02-19 18:45:00,0,39.543002784857144,0.2708663516346657
26.8,0.3564,328.0,312562,2016-02-19 18:50:00,0,37.63155236712858,0.28369639888946585
25.5,0.3653,337.0,312562,2016-02-19 18:55:00,0,35.811819512059294,0.29593693905604596
23.9,0.3347,380.0,312562,2016-02-19 19:00:00,0,34.0250465852504,0.3017513981976391
24.5,0.3526,353.0,312562,2016-02-19 19:05:00,0,32.596289597462835,0.3093786884679932
24.5,0.3363,350.0,312562,2016-02-19 19:10:00,0,31.38184615784341,0.31341688519779426
26.6,0.2864,363.0,312562,2016-02-19 19:15:00,0,30.664569234166898,0.3093643524181251
30.7,0.2399,364.0,312562,2016-02-19 19:20:00,0,30.669883849041863,0.2989446995554063
45.5,0.0989,370.0,312562,2016-02-19 19:25:00,0,32.89440127168558,0.26893799462209533
56.7,0.0851,348.0,312562,2016-02-19 19:30:00,0,36.46524108093274,0.24136229542878102
60.6,0.0892,350.0,312562,2016-02-19 19:35:00,0,40.085454918792834,0.21853795111446386
62.5,0.0883,341.0,312562,2016-02-19 19:40:00,0,43.44763668097391,0.19900225844729427
63.8,0.08900000000000001,356.0,312562,2016-02-19 19:45:00,0,46.50049117882782,0.18250191968020013
67.6,0.0854,369.0,312562,2016-02-19 19:50:00,0,49.66541750200365,0.16793663172817008
70.9,0.0691,316.0,312562,2016-02-19 19:55:00,0,52.8506048767031,0.15311113696894457
