speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0465,244.0,315927,2016-11-05 20:30:00,0,66.5794183797086,0.04583113365353239
67.4,0.0448,232.0,315927,2016-11-05 20:35:00,0,66.70250562275231,0.04567646360550253
69.5,0.0404,228.0,315927,2016-11-05 20:40:00,0,67.12212977933946,0.04488499406467715
70.0,0.0388,213.0,315927,2016-11-05 20:45:00,0,67.55381031243854,0.04397224495497558
69.2,0.039,207.0,315927,2016-11-05 20:50:00,0,67.80073876557276,0.04322640821172924
67.4,0.0402,205.0,315927,2016-11-05 20:55:00,0,67.74062795073685,0.042772446979969854
64.0,0.0485,224.0,315927,2016-11-05 21:00:00,0,67.17953375812633,0.04363157993297438
62.9,0.0502,242.0,315927,2016-11-05 21:05:00,0,66.53760369440738,0.04461684294302823
65.9,0.0401,218.0,315927,2016-11-05 21:10:00,0,66.44196314024627,0.04393931650157399
69.4,0.0437,250.0,315927,2016-11-05 21:15:00,0,66.88566866920932,0.04390341902633789
70.2,0.0479,269.0,315927,2016-11-05 21:20:00,0,67.38281836882793,0.044502906172387204
69.2,0.0477,258.0,315927,2016-11-05 21:25:00,0,67.65539561350373,0.04498247024652913
67.7,0.0442,231.0,315927,2016-11-05 21:30:00,0,67.66208627147816,0.04486509970954976
67.6,0.038,202.0,315927,2016-11-05 21:35:00,0,67.65277333075643,0.04383533475311729
70.2,0.0335,196.0,315927,2016-11-05 21:40:00,0,68.03485733114296,0.042285034540149695
70.5,0.0293,161.0,315927,2016-11-05 21:45:00,0,68.40462873147152,0.040337279359127245
68.2,0.0371,194.0,315927,2016-11-05 21:50:00,0,68.37393442175079,0.03985168745525816
69.0,0.0347,190.0,315927,2016-11-05 21:55:00,0,68.46784425848817,0.039078934336969434
68.3,0.03,162.0,315927,2016-11-05 22:00:00,0,68.44266761971494,0.037717094186424015
68.0,0.0347,190.0,315927,2016-11-05 22:05:00,0,68.37626747675769,0.037264530058460414
68.2,0.0345,189.0,315927,2016-11-05 22:10:00,0,68.34982735524403,0.03684985054969135
68.5,0.035,187.0,315927,2016-11-05 22:15:00,0,68.37235325195742,0.03657237296723764
68.2,0.0295,164.0,315927,2016-11-05 22:20:00,0,68.34650026416381,0.035511517022151995
67.9,0.0294,159.0,315927,2016-11-05 22:25:00,0,68.27952522453923,0.03459478946882919
67.2,0.035,184.0,315927,2016-11-05 22:30:00,0,68.11759644085835,0.034655571048504814
66.6,0.0311,165.0,315927,2016-11-05 22:35:00,0,67.8899569747296,0.03412223539122909
67.1,0.0277,153.0,315927,2016-11-05 22:40:00,0,67.77146342852016,0.033158900082544726
67.5,0.0263,140.0,315927,2016-11-05 22:45:00,0,67.73074391424214,0.032130065070163014
67.4,0.0327,173.0,315927,2016-11-05 22:50:00,0,67.68113232710581,0.03221555530963856
66.5,0.0284,153.0,315927,2016-11-05 22:55:00,0,67.50396247803994,0.03164322201319277
67.8,0.0285,155.0,315927,2016-11-05 23:00:00,0,67.54836810633394,0.031171738711213856
69.2,0.0226,131.0,315927,2016-11-05 23:05:00,0,67.79611289038384,0.029885977904531777
67.8,0.0206,112.0,315927,2016-11-05 23:10:00,0,67.79669595682626,0.02849308121885201
67.7,0.0251,135.0,315927,2016-11-05 23:15:00,0,67.78219156330232,0.02798411903602421
68.2,0.0183,106.0,315927,2016-11-05 23:20:00,0,67.84486282880697,0.02653150118062058
67.3,0.0217,114.0,315927,2016-11-05 23:25:00,0,67.76313340448593,0.025806776003527494
68.0,0.0205,111.0,315927,2016-11-05 23:30:00,0,67.79866339381303,0.02501075960299837
67.8,0.0218,119.0,315927,2016-11-05 23:35:00,0,67.79886388474107,0.024529145662548612
68.4,0.0245,140.0,315927,2016-11-05 23:40:00,0,67.88903430202991,0.024524773813166322
68.2,0.0225,120.0,315927,2016-11-05 23:45:00,0,67.93567915672543,0.024221057741191373
67.1,0.0175,94.0,315927,2016-11-05 23:50:00,0,67.81032728321661,0.023212899080012665
67.9,0.0196,109.0,315927,2016-11-05 23:55:00,0,67.82377819073412,0.022670964218010764
68.8,0.0214,96.0,315927,2016-11-06 00:00:00,0,67.970211462124,0.02248031958530915
68.6,0.0149,79.0,315927,2016-11-06 00:05:00,0,68.0646797428054,0.02134327164751278
68.3,0.0153,87.0,315927,2016-11-06 00:10:00,0,68.09997778138458,0.02043678090038586
68.3,0.012,63.0,315927,2016-11-06 00:15:00,0,68.1299811141769,0.019171263765327982
68.4,0.0122,72.0,315927,2016-11-06 00:20:00,0,68.17048394705037,0.018125574200528786
68.5,0.017,91.0,315927,2016-11-06 00:25:00,0,68.21991135499282,0.01795673807044947
66.6,0.013999999999999999,63.0,315927,2016-11-06 00:30:00,0,67.97692465174389,0.01736322735988205
68.1,0.0109,58.0,315927,2016-11-06 00:35:00,0,67.99538595398231,0.01639374325589974
65.9,0.016,71.0,315927,2016-11-06 00:40:00,0,67.68107806088496,0.01633468176751478
67.6,0.0178,95.0,315927,2016-11-06 00:45:00,0,67.6689163517522,0.016554479502387563
67.6,0.0134,70.0,315927,2016-11-06 00:50:00,0,67.65857889898936,0.016081307577029427
67.8,0.011000000000000001,65.0,315927,2016-11-06 00:55:00,0,67.67979206414095,0.015319111440475014
68.9,0.0107,68.0,315927,2016-11-06 01:00:00,0,67.86282325451981,0.014626244724403763
67.4,0.0139,73.0,315927,2016-11-06 01:05:00,0,67.79339976634184,0.014517308015743198
67.2,0.0135,62.0,315927,2016-11-06 01:10:00,0,67.70438980139056,0.014364711813381718
66.6,0.0148,67.0,315927,2016-11-06 01:15:00,0,67.53873133118198,0.01443000504137446
67.5,0.0085,50.0,315927,2016-11-06 01:20:00,0,67.53292163150468,0.013540504285168292
67.4,0.0125,55.0,315927,2016-11-06 01:25:00,0,67.51298338677898,0.013384428642393047
67.5,0.0124,65.0,315927,2016-11-06 01:30:00,0,67.51103587876213,0.01323676434603409
66.8,0.0112,61.0,315927,2016-11-06 01:35:00,0,67.40438049694781,0.012931249694128975
67.5,0.0131,64.0,315927,2016-11-06 01:40:00,0,67.41872342240563,0.012956562240009628
68.3,0.0129,69.0,315927,2016-11-06 01:45:00,0,67.55091490904479,0.012948077904008183
67.6,0.0097,52.0,315927,2016-11-06 01:50:00,0,67.55827767268806,0.012460866218406955
67.2,0.0081,43.0,315927,2016-11-06 01:55:00,0,67.50453602178486,0.011806736285645911
68.3,0.0077,44.0,315927,2016-11-06 02:00:00,0,67.62385561851713,0.011190725842799024
66.1,0.0083,32.0,315927,2016-11-06 02:05:00,0,67.39527727573955,0.01075711696637917
68.1,0.0078,37.0,315927,2016-11-06 02:10:00,0,67.5009856843786,0.010313549421422293
67.4,0.005,27.0,315927,2016-11-06 02:15:00,0,67.48583783172181,0.00951651700820895
68.8,0.0048,25.0,315927,2016-11-06 02:20:00,0,67.68296215696353,0.008809039456977606
67.0,0.0056,24.0,315927,2016-11-06 02:25:00,0,67.580517833419,0.008327683538430965
67.6,0.0047,24.0,315927,2016-11-06 02:30:00,0,67.58344015840613,0.0077835310076663205
68.1,0.004,20.0,315927,2016-11-06 02:35:00,0,67.66092413464521,0.0072160013565163725
69.4,0.0046,29.0,315927,2016-11-06 02:40:00,0,67.92178551444843,0.006823601153038916
67.2,0.0054,31.0,315927,2016-11-06 02:45:00,0,67.81351768728116,0.006610060980083078
68.8,0.0084,37.0,315927,2016-11-06 02:50:00,0,67.96149003418898,0.006878551833070616
67.6,0.0074,33.0,315927,2016-11-06 02:55:00,0,67.90726652906064,0.0069567690581100235
68.9,0.0049,28.0,315927,2016-11-06 03:00:00,0,68.05617654970155,0.00664825369939352
69.6,0.0077,37.0,315927,2016-11-06 03:05:00,0,68.28775006724632,0.006806015644484492
68.7,0.0077,37.0,315927,2016-11-06 03:10:00,0,68.34958755715937,0.006940113297811818
68.3,0.0096,43.0,315927,2016-11-06 03:15:00,0,68.34214942358547,0.007339096303140046
67.1,0.0076,37.0,315927,2016-11-06 03:20:00,0,68.15582701004764,0.007378231857669039
67.7,0.0078,39.0,315927,2016-11-06 03:25:00,0,68.0874529585405,0.007441497079018683
69.9,0.0097,52.0,315927,2016-11-06 03:30:00,0,68.35933501475942,0.00778027251716588
69.4,0.0079,47.0,315927,2016-11-06 03:35:00,0,68.51543476254551,0.007798231639590998
69.8,0.0086,52.0,315927,2016-11-06 03:40:00,0,68.70811954816368,0.007918496893652349
70.1,0.0119,65.0,315927,2016-11-06 03:45:00,0,68.91690161593912,0.008515722359604495
68.4,0.0137,72.0,315927,2016-11-06 03:50:00,0,68.83936637354826,0.00929336400566382
68.6,0.0123,65.0,315927,2016-11-06 03:55:00,0,68.80346141751602,0.009744359404814246
68.8,0.0126,66.0,315927,2016-11-06 04:00:00,0,68.80294220488861,0.010172705494092108
70.5,0.01,65.0,315927,2016-11-06 04:05:00,0,69.05750087415531,0.010146799669978291
70.0,0.0112,63.0,315927,2016-11-06 04:10:00,0,69.198875743032,0.010304779719481547
70.0,0.0143,76.0,315927,2016-11-06 04:15:00,0,69.3190443815772,0.010904062761559315
69.7,0.0163,86.0,315927,2016-11-06 04:20:00,0,69.37618772434062,0.011713453347325417
70.6,0.0149,87.0,315927,2016-11-06 04:25:00,0,69.55975956568953,0.012191435345226605
71.8,0.0151,91.0,315927,2016-11-06 04:30:00,0,69.8957956308361,0.012627720043442613
72.6,0.0219,124.0,315927,2016-11-06 04:35:00,0,70.30142628621068,0.01401856203692622
71.2,0.0182,103.0,315927,2016-11-06 04:40:00,0,70.43621234327908,0.014645777731387288
72.3,0.0208,129.0,315927,2016-11-06 04:45:00,0,70.71578049178721,0.015568911071679193
70.6,0.0163,91.0,315927,2016-11-06 04:50:00,0,70.69841341801913,0.015678574410927314
69.0,0.0171,87.0,315927,2016-11-06 04:55:00,0,70.44365140531626,0.015891788249288216
68.4,0.0164,76.0,315927,2016-11-06 05:00:00,0,70.13710369451881,0.01596802001189498
68.4,0.0182,93.0,315927,2016-11-06 05:05:00,0,69.876538140341,0.016302817010110732
68.5,0.0157,84.0,315927,2016-11-06 05:10:00,0,69.67005741928985,0.016212394458594123
67.1,0.0173,80.0,315927,2016-11-06 05:15:00,0,69.28454880639637,0.016375535289805003
66.6,0.0168,75.0,315927,2016-11-06 05:20:00,0,68.88186648543692,0.01643920499633425
64.9,0.0198,90.0,315927,2016-11-06 05:25:00,0,68.28458651262137,0.016943324246884113
70.3,0.0158,96.0,315927,2016-11-06 05:30:00,0,68.58689853572817,0.016771825609851496
68.7,0.0186,94.0,315927,2016-11-06 05:35:00,0,68.60386375536893,0.01704605176837377
69.0,0.016,82.0,315927,2016-11-06 05:40:00,0,68.66328419206359,0.016889144003117706
69.4,0.0192,102.0,315927,2016-11-06 05:45:00,0,68.77379156325405,0.01723577240265005
67.2,0.0242,110.0,315927,2016-11-06 05:50:00,0,68.53772282876594,0.01828040654225254
65.8,0.0233,112.0,315927,2016-11-06 05:55:00,0,68.12706440445105,0.01903334556091466
65.2,0.0246,111.0,315927,2016-11-06 06:00:00,0,67.68800474378338,0.019868343726777458
69.5,0.0175,99.0,315927,2016-11-06 06:05:00,0,67.95980403221587,0.01951309216776084
70.5,0.0192,103.0,315927,2016-11-06 06:10:00,0,68.34083342738349,0.019466128342596714
70.6,0.0214,112.0,315927,2016-11-06 06:15:00,0,68.67970841327596,0.01975620909120721
71.6,0.0242,132.0,315927,2016-11-06 06:20:00,0,69.11775215128456,0.020422777727526126
68.6,0.0272,131.0,315927,2016-11-06 06:25:00,0,69.04008932859188,0.021439361068397205
70.2,0.025,136.0,315927,2016-11-06 06:30:00,0,69.21407592930309,0.021973456908137623
74.0,0.0231,135.0,315927,2016-11-06 06:35:00,0,69.93196453990763,0.022142438371916977
72.5,0.0259,136.0,315927,2016-11-06 06:40:00,0,70.31716985892149,0.02270607261612943
72.2,0.0255,136.0,315927,2016-11-06 06:45:00,0,70.59959438008326,0.023125161723710014
72.4,0.0246,137.0,315927,2016-11-06 06:50:00,0,70.86965522307078,0.02334638746515351
71.0,0.0279,148.0,315927,2016-11-06 06:55:00,0,70.88920693961016,0.024029429345380483
68.7,0.0258,128.0,315927,2016-11-06 07:00:00,0,70.56082589866864,0.024295014943573407
67.0,0.0298,142.0,315927,2016-11-06 07:05:00,0,70.02670201386834,0.0251207627020374
68.1,0.0319,164.0,315927,2016-11-06 07:10:00,0,69.73769671178809,0.026137648296731784
72.0,0.0248,146.0,315927,2016-11-06 07:15:00,0,70.07704220501988,0.025937001052222016
69.8,0.0363,182.0,315927,2016-11-06 07:20:00,0,70.0354858742669,0.027491450894388713
72.0,0.036000000000000004,202.0,315927,2016-11-06 07:25:00,0,70.33016299312686,0.028767733260230403
71.7,0.0337,181.0,315927,2016-11-06 07:30:00,0,70.53563854415783,0.029507573271195842
73.1,0.0343,194.0,315927,2016-11-06 07:35:00,0,70.92029276253416,0.030226437280516466
73.5,0.0356,201.0,315927,2016-11-06 07:40:00,0,71.30724884815403,0.031032471688438996
71.8,0.0381,201.0,315927,2016-11-06 07:45:00,0,71.38116152093093,0.032092600935173146
73.2,0.0379,212.0,315927,2016-11-06 07:50:00,0,71.65398729279129,0.032963710794897176
73.1,0.0366,203.0,315927,2016-11-06 07:55:00,0,71.87088919887259,0.0335091541756626
70.3,0.0382,197.0,315927,2016-11-06 08:00:00,0,71.6352558190417,0.03421278104931321
72.1,0.0416,235.0,315927,2016-11-06 08:05:00,0,71.70496744618545,0.03532086389191623
74.8,0.0336,199.0,315927,2016-11-06 08:10:00,0,72.16922232925762,0.0350627343081288
70.7,0.043,223.0,315927,2016-11-06 08:15:00,0,71.94883897986898,0.036253324161909475
70.6,0.0422,226.0,315927,2016-11-06 08:20:00,0,71.74651313288864,0.03714532553762306
70.2,0.0437,231.0,315927,2016-11-06 08:25:00,0,71.51453616295534,0.038128526706979596
71.0,0.0434,240.0,315927,2016-11-06 08:30:00,0,71.43735573851204,0.038919247700932656
71.4,0.048,265.0,315927,2016-11-06 08:35:00,0,71.43175237773522,0.04028136054579275
71.1,0.0454,242.0,315927,2016-11-06 08:40:00,0,71.38198952107493,0.04104915646392383
68.9,0.0514,264.0,315927,2016-11-06 08:45:00,0,71.0096910929137,0.04260178299433526
69.8,0.0503,272.0,315927,2016-11-06 08:50:00,0,70.82823742897665,0.04375651554518496
72.4,0.0472,275.0,315927,2016-11-06 08:55:00,0,71.06400181463016,0.04427303821340722
68.7,0.0479,231.0,315927,2016-11-06 09:00:00,0,70.70940154243564,0.04481708248139613
69.0,0.0517,276.0,315927,2016-11-06 09:05:00,0,70.45299131107029,0.04584952010918671
68.7,0.0582,308.0,315927,2016-11-06 09:10:00,0,70.19004261440975,0.04770209209280871
67.8,0.0663,344.0,315927,2016-11-06 09:15:00,0,69.83153622224829,0.0504917782788874
68.5,0.0556,297.0,315927,2016-11-06 09:20:00,0,69.63180578891105,0.05125801153705429
70.0,0.0582,322.0,315927,2016-11-06 09:25:00,0,69.68703492057439,0.05229930980649614
67.6,0.0694,350.0,315927,2016-11-06 09:30:00,0,69.37397968248823,0.05486441333552172
72.4,0.0482,282.0,315927,2016-11-06 09:35:00,0,69.827882730115,0.053864751335193466
71.3,0.0674,371.0,315927,2016-11-06 09:40:00,0,70.04870032059775,0.05589503863491445
71.7,0.0629,351.0,315927,2016-11-06 09:45:00,0,70.29639527250808,0.05694578283967728
70.0,0.057999999999999996,311.0,315927,2016-11-06 09:50:00,0,70.25193598163187,0.057103915413725684
69.2,0.0658,350.0,315927,2016-11-06 09:55:00,0,70.09414558438709,0.05840832810166683
68.0,0.0557,304.0,315927,2016-11-06 10:00:00,0,69.78002374672903,0.05800207888641681
68.5,0.0532,296.0,315927,2016-11-06 10:05:00,0,69.58802018471968,0.05728176705345429
67.2,0.0646,345.0,315927,2016-11-06 10:10:00,0,69.22981715701172,0.05837950199543614
66.3,0.0496,264.0,315927,2016-11-06 10:15:00,0,68.79034458345996,0.05706257669612072
67.3,0.0525,289.0,315927,2016-11-06 10:20:00,0,68.56679289594095,0.056378190191702614
65.1,0.0576,285.0,315927,2016-11-06 10:25:00,0,68.0467739615498,0.056561461662947225
59.6,0.0792,298.0,315927,2016-11-06 10:30:00,0,66.77975786731733,0.05995724241350514
62.2,0.0581,305.0,315927,2016-11-06 10:35:00,0,66.09279418721972,0.059678656051479366
64.3,0.0596,319.0,315927,2016-11-06 10:40:00,0,65.82387505913677,0.059666857643757454
64.1,0.0561,288.0,315927,2016-11-06 10:45:00,0,65.56529380026625,0.05913182899719383
69.0,0.0404,245.0,315927,2016-11-06 10:50:00,0,66.08049973022631,0.05632205464761475
67.9,0.0792,425.0,315927,2016-11-06 10:55:00,0,66.35342477069236,0.05975374645047254
67.1,0.0901,478.0,315927,2016-11-06 11:00:00,0,66.46541105508851,0.06430568448290166
64.1,0.0835,414.0,315927,2016-11-06 11:05:00,0,66.11059939682524,0.06718483181046642
65.0,0.0558,299.0,315927,2016-11-06 11:10:00,0,65.94400948730146,0.06547710703889645
64.6,0.0638,331.0,315927,2016-11-06 11:15:00,0,65.74240806420624,0.06522554098306198
66.5,0.0649,363.0,315927,2016-11-06 11:20:00,0,65.85604685457531,0.06517670983560267
66.0,0.0605,318.0,315927,2016-11-06 11:25:00,0,65.87763982638901,0.06447520336026227
68.1,0.0563,321.0,315927,2016-11-06 11:30:00,0,66.21099385243066,0.06324892285622292
62.9,0.0864,338.0,315927,2016-11-06 11:35:00,0,65.71434477456606,0.06672158442778948
66.3,0.0556,311.0,315927,2016-11-06 11:40:00,0,65.80219305838115,0.06505334676362105
68.0,0.0569,323.0,315927,2016-11-06 11:45:00,0,66.13186409962397,0.0638303447490779
70.3,0.0546,323.0,315927,2016-11-06 11:50:00,0,66.75708448468036,0.06244579303671621
67.9,0.0584,308.0,315927,2016-11-06 11:55:00,0,66.9285218119783,0.06183892408120878
67.5,0.0512,285.0,315927,2016-11-06 12:00:00,0,67.01424354018155,0.06024308546902746
65.3,0.0643,330.0,315927,2016-11-06 12:05:00,0,66.75710700915431,0.06085162264867334
67.0,0.0561,319.0,315927,2016-11-06 12:10:00,0,66.79354095778116,0.06013887925137233
66.8,0.0685,375.0,315927,2016-11-06 12:15:00,0,66.79450981411398,0.06139304736366648
66.8,0.0616,340.0,315927,2016-11-06 12:20:00,0,66.79533334199688,0.06142409025911651
67.5,0.0562,316.0,315927,2016-11-06 12:25:00,0,66.90103334069735,0.06064047672024903
66.9,0.059000000000000004,323.0,315927,2016-11-06 12:30:00,0,66.90087833959275,0.06039440521221168
66.0,0.068,362.0,315927,2016-11-06 12:35:00,0,66.76574658865384,0.06153524443037992
67.9,0.0615,354.0,315927,2016-11-06 12:40:00,0,66.93588460035576,0.06152995776582293
67.4,0.0611,334.0,315927,2016-11-06 12:45:00,0,67.0055019103024,0.06146546410094949
66.4,0.0609,332.0,315927,2016-11-06 12:50:00,0,66.91467662375703,0.06138064448580706
66.1,0.0667,360.0,315927,2016-11-06 12:55:00,0,66.79247513019348,0.062178547812936
66.1,0.0629,344.0,315927,2016-11-06 13:00:00,0,66.68860386066446,0.0622867656409956
67.4,0.0542,308.0,315927,2016-11-06 13:05:00,0,66.79531328156479,0.061073750794846254
65.5,0.0569,300.0,315927,2016-11-06 13:10:00,0,66.60101628933006,0.06044768817561932
66.9,0.06,339.0,315927,2016-11-06 13:15:00,0,66.64586384593055,0.06038053494927642
67.6,0.0554,315.0,315927,2016-11-06 13:20:00,0,66.78898426904097,0.059633454706884956
67.0,0.0591,326.0,315927,2016-11-06 13:25:00,0,66.82063662868482,0.05955343650085221
67.3,0.0679,380.0,315927,2016-11-06 13:30:00,0,66.8925411343821,0.06080542102572437
68.8,0.0524,306.0,315927,2016-11-06 13:35:00,0,67.17865996422478,0.05954460787186571
68.2,0.0609,340.0,315927,2016-11-06 13:40:00,0,67.33186096959106,0.05974791669108585
66.6,0.0603,325.0,315927,2016-11-06 13:45:00,0,67.2220818241524,0.05983072918742297
66.4,0.0607,332.0,315927,2016-11-06 13:50:00,0,67.09876955052954,0.05996111980930953
67.4,0.0612,346.0,315927,2016-11-06 13:55:00,0,67.14395411795012,0.0601469518379131
67.3,0.0574,316.0,315927,2016-11-06 14:00:00,0,67.16736100025759,0.05973490906222613
66.5,0.0677,358.0,315927,2016-11-06 14:05:00,0,67.06725685021894,0.06092967270289221
68.1,0.0485,281.0,315927,2016-11-06 14:10:00,0,67.2221683226861,0.05906522179745838
66.5,0.0658,342.0,315927,2016-11-06 14:15:00,0,67.11384307428318,0.060075438527839614
66.6,0.0656,362.0,315927,2016-11-06 14:20:00,0,67.0367666131407,0.06090412274866367
60.3,0.0874,337.0,315927,2016-11-06 14:25:00,0,66.02625162116959,0.06487850433636412
63.8,0.0621,343.0,315927,2016-11-06 14:30:00,0,65.69231387799415,0.0644617286859095
67.1,0.0542,311.0,315927,2016-11-06 14:35:00,0,65.90346679629504,0.06292246938302308
67.8,0.055,308.0,315927,2016-11-06 14:40:00,0,66.18794677685078,0.06173409897556962
67.4,0.0631,346.0,315927,2016-11-06 14:45:00,0,66.36975476032316,0.061938984129234174
69.0,0.062,357.0,315927,2016-11-06 14:50:00,0,66.76429154627468,0.06194813650984905
68.4,0.0617,343.0,315927,2016-11-06 14:55:00,0,67.00964781433348,0.06191091603337169
65.9,0.0646,332.0,315927,2016-11-06 15:00:00,0,66.84320064218346,0.06231427862836594
65.1,0.0631,332.0,315927,2016-11-06 15:05:00,0,66.58172054585594,0.06243213683411105
67.1,0.0524,298.0,315927,2016-11-06 15:10:00,0,66.65946246397755,0.06092731630899439
69.2,0.0589,343.0,315927,2016-11-06 15:15:00,0,67.04054309438091,0.060623218862645226
67.5,0.0674,363.0,315927,2016-11-06 15:20:00,0,67.10946163022376,0.06163973603324844
67.0,0.0651,356.0,315927,2016-11-06 15:25:00,0,67.0930423856902,0.06215877562826117
68.0,0.0625,352.0,315927,2016-11-06 15:30:00,0,67.22908602783666,0.062209959284021996
69.2,0.0592,338.0,315927,2016-11-06 15:35:00,0,67.52472312366116,0.061758465391418695
66.4,0.0679,354.0,315927,2016-11-06 15:40:00,0,67.35601465511198,0.06267969558270589
66.9,0.0552,306.0,315927,2016-11-06 15:45:00,0,67.28761245684518,0.0615577412453
67.2,0.0661,359.0,315927,2016-11-06 15:50:00,0,67.27447058831841,0.062239080058505
66.5,0.0688,372.0,315927,2016-11-06 15:55:00,0,67.15830000007064,0.06322321804972925
67.8,0.0557,317.0,315927,2016-11-06 16:00:00,0,67.25455500006004,0.062094735342269856
67.4,0.0642,351.0,315927,2016-11-06 16:05:00,0,67.27637175005103,0.06241052504092938
68.3,0.0607,342.0,315927,2016-11-06 16:10:00,0,67.42991598754337,0.06215394628478997
67.2,0.076,407.0,315927,2016-11-06 16:15:00,0,67.39542858941186,0.06423085434207147
68.5,0.057,327.0,315927,2016-11-06 16:20:00,0,67.56111430100009,0.06314622619076075
66.2,0.0623,326.0,315927,2016-11-06 16:25:00,0,67.35694715585007,0.06301929226214664
67.5,0.0597,334.0,315927,2016-11-06 16:30:00,0,67.37840508247255,0.06252139842282464
68.5,0.0545,312.0,315927,2016-11-06 16:35:00,0,67.54664432010168,0.061318188659400946
66.0,0.0733,378.0,315927,2016-11-06 16:40:00,0,67.31464767208642,0.0631154603604908
69.0,0.0554,329.0,315927,2016-11-06 16:45:00,0,67.56745052127346,0.06195814130641718
68.3,0.0628,347.0,315927,2016-11-06 16:50:00,0,67.67733294308243,0.0620844201104546
68.3,0.0581,329.0,315927,2016-11-06 16:55:00,0,67.77073300162007,0.06148675709388641
68.3,0.0554,307.0,315927,2016-11-06 17:00:00,0,67.85012305137707,0.060573743529803444
67.0,0.0637,341.0,315927,2016-11-06 17:05:00,0,67.72260459367051,0.06104268200033293
67.0,0.059000000000000004,324.0,315927,2016-11-06 17:10:00,0,67.61421390461993,0.06073627970028299
67.2,0.0643,354.0,315927,2016-11-06 17:15:00,0,67.55208181892694,0.06127083774524054
65.7,0.0596,314.0,315927,2016-11-06 17:20:00,0,67.2742695460879,0.061020212083454456
66.5,0.0581,321.0,315927,2016-11-06 17:25:00,0,67.1581291141747,0.06058218027093629
66.2,0.0606,327.0,315927,2016-11-06 17:30:00,0,67.01440974704849,0.060584853230295846
67.8,0.0486,276.0,315927,2016-11-06 17:35:00,0,67.1322482849912,0.05878712524575146
66.9,0.0558,299.0,315927,2016-11-06 17:40:00,0,67.09741104224253,0.05833905645888875
66.9,0.055999999999999994,307.0,315927,2016-11-06 17:45:00,0,67.06779938590614,0.05798819799005543
66.7,0.0539,294.0,315927,2016-11-06 17:50:00,0,67.01262947802022,0.05737496829154712
66.7,0.0563,307.0,315927,2016-11-06 17:55:00,0,66.96573505631719,0.05721372304781505
69.1,0.0495,288.0,315927,2016-11-06 18:00:00,0,67.28587479786961,0.05605666459064279
67.0,0.0568,297.0,315927,2016-11-06 18:05:00,0,67.24299357818917,0.05616816490204637
70.0,0.0512,300.0,315927,2016-11-06 18:10:00,0,67.65654454146079,0.05542294016673941
69.4,0.0559,313.0,315927,2016-11-06 18:15:00,0,67.91806286024168,0.05549449914172849
68.8,0.0557,309.0,315927,2016-11-06 18:20:00,0,68.05035343120542,0.05552532427046922
68.8,0.0559,315.0,315927,2016-11-06 18:25:00,0,68.1628004165246,0.055581525629898834
68.2,0.055999999999999994,307.0,315927,2016-11-06 18:30:00,0,68.16838035404591,0.05564429678541401
68.1,0.0478,262.0,315927,2016-11-06 18:35:00,0,68.15812330093902,0.05446765226760191
70.0,0.0496,291.0,315927,2016-11-06 18:40:00,0,68.43440480579817,0.05373750442746163
68.7,0.0488,263.0,315927,2016-11-06 18:45:00,0,68.47424408492844,0.05299687876334238
68.0,0.0422,233.0,315927,2016-11-06 18:50:00,0,68.40310747218918,0.051377346948841024
67.5,0.0412,224.0,315927,2016-11-06 18:55:00,0,68.2676413513608,0.049850744906514866
67.9,0.0395,218.0,315927,2016-11-06 19:00:00,0,68.21249514865667,0.04829813317053763
67.6,0.0439,242.0,315927,2016-11-06 19:05:00,0,68.12062087635816,0.047638413194956986
68.4,0.0425,234.0,315927,2016-11-06 19:10:00,0,68.16252774490444,0.046867651215713436
67.1,0.0479,254.0,315927,2016-11-06 19:15:00,0,68.00314858316877,0.047022503533356415
70.1,0.044000000000000004,261.0,315927,2016-11-06 19:20:00,0,68.31767629569345,0.04656912800335295
70.7,0.0446,257.0,315927,2016-11-06 19:25:00,0,68.67502485133943,0.04627375880285001
68.3,0.0479,256.0,315927,2016-11-06 19:30:00,0,68.61877112363851,0.0465176949824225
69.2,0.0365,207.0,315927,2016-11-06 19:35:00,0,68.70595545509273,0.045015040735059124
68.2,0.0407,224.0,315927,2016-11-06 19:40:00,0,68.63006213682883,0.044367784624800254
69.5,0.0436,252.0,315927,2016-11-06 19:45:00,0,68.7605528163045,0.044252616931080214
70.2,0.0454,260.0,315927,2016-11-06 19:50:00,0,68.97646989385882,0.04442472439141819
69.8,0.0407,229.0,315927,2016-11-06 19:55:00,0,69.09999940978,0.04386601573270546
68.6,0.0369,202.0,315927,2016-11-06 20:00:00,0,69.024999498313,0.04282111337279964
69.1,0.0356,204.0,315927,2016-11-06 20:05:00,0,69.03624957356604,0.04173794636687969
69.5,0.0352,201.0,315927,2016-11-06 20:10:00,0,69.10581213753113,0.040757254411847736
70.7,0.0373,216.0,315927,2016-11-06 20:15:00,0,69.34494031690146,0.040238666250070575
70.8,0.031,180.0,315927,2016-11-06 20:20:00,0,69.56319926936624,0.03885286631255999
69.6,0.0363,204.0,315927,2016-11-06 20:25:00,0,69.5687193789613,0.03846993636567599
70.1,0.0327,189.0,315927,2016-11-06 20:30:00,0,69.6484114721171,0.03760444591082459
71.0,0.0315,183.0,315927,2016-11-06 20:35:00,0,69.85114975129954,0.0366887790242009
