speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0906,334.0,312942,2016-06-06 18:50:00,0,66.64975087537952,0.08487512550568077
64.9,0.0623,231.0,312942,2016-06-06 18:55:00,0,66.3872882440726,0.08148885667982866
68.2,0.0674,275.0,312942,2016-06-06 19:00:00,0,66.6591950074617,0.07937552817785436
67.8,0.0653,252.0,312942,2016-06-06 19:05:00,0,66.83031575634244,0.0772641989511762
68.5,0.0635,255.0,312942,2016-06-06 19:10:00,0,67.08076839289107,0.07519956910849977
70.3,0.0648,269.0,312942,2016-06-06 19:15:00,0,67.5636531339574,0.07363963374222479
69.7,0.0622,246.0,312942,2016-06-06 19:20:00,0,67.8841051638638,0.07192368868089108
70.0,0.0602,244.0,312942,2016-06-06 19:25:00,0,68.20148938928422,0.07016513537875742
67.0,0.0696,251.0,312942,2016-06-06 19:30:00,0,68.02126598089158,0.0700803650719438
67.7,0.0647,254.0,312942,2016-06-06 19:35:00,0,67.97307608375785,0.06927331031115222
69.1,0.0485,197.0,312942,2016-06-06 19:40:00,0,68.14211467119416,0.06615731376447939
67.5,0.0573,215.0,312942,2016-06-06 19:45:00,0,68.04579747051504,0.06482871669980747
67.1,0.0616,237.0,312942,2016-06-06 19:50:00,0,67.90392784993779,0.06434440919483635
69.0,0.046,189.0,312942,2016-06-06 19:55:00,0,68.06833867244711,0.06159274781561089
68.0,0.0564,218.0,312942,2016-06-06 20:00:00,0,68.05808787158004,0.060813835643269254
67.3,0.0465,177.0,312942,2016-06-06 20:05:00,0,67.94437469084303,0.058666760296778864
67.5,0.057,222.0,312942,2016-06-06 20:10:00,0,67.87771848721658,0.058416746252262036
66.7,0.0573,218.0,312942,2016-06-06 20:15:00,0,67.70106071413409,0.05824923431442273
67.5,0.0509,201.0,312942,2016-06-06 20:20:00,0,67.67090160701397,0.05714684916725932
67.4,0.0485,188.0,312942,2016-06-06 20:25:00,0,67.63026636596187,0.05584982179217042
66.9,0.0595,226.0,312942,2016-06-06 20:30:00,0,67.52072641106759,0.056397348523344853
67.0,0.0549,212.0,312942,2016-06-06 20:35:00,0,67.44261744940745,0.05617274624484312
66.0,0.0474,178.0,312942,2016-06-06 20:40:00,0,67.22622483199633,0.05485683430811665
65.0,0.0552,202.0,312942,2016-06-06 20:45:00,0,66.89229110719688,0.05490830916189915
64.4,0.0519,190.0,312942,2016-06-06 20:50:00,0,66.51844744111735,0.05445706278761427
64.9,0.0576,215.0,312942,2016-06-06 20:55:00,0,66.27568032494975,0.05492850336947213
63.6,0.0558,192.0,312942,2016-06-06 21:00:00,0,65.87432827620728,0.05505922786405131
64.9,0.0562,208.0,312942,2016-06-06 21:05:00,0,65.72817903477619,0.055230343684443614
66.8,0.0622,236.0,312942,2016-06-06 21:10:00,0,65.88895217955977,0.056275792131777067
65.4,0.0602,216.0,312942,2016-06-06 21:15:00,0,65.8156093526258,0.05686442331201051
67.3,0.0609,235.0,312942,2016-06-06 21:20:00,0,66.03826794973193,0.05746975981520894
68.2,0.0512,196.0,312942,2016-06-06 21:25:00,0,66.36252775727215,0.056529295842927596
66.7,0.0583,210.0,312942,2016-06-06 21:30:00,0,66.41314859368133,0.056794901466488454
67.1,0.0645,241.0,312942,2016-06-06 21:35:00,0,66.51617630462913,0.05795066624651518
66.5,0.0626,227.0,312942,2016-06-06 21:40:00,0,66.51374985893476,0.05864806630953791
70.1,0.0476,198.0,312942,2016-06-06 21:45:00,0,67.05168738009453,0.056990856363107224
68.7,0.0432,160.0,312942,2016-06-06 21:50:00,0,67.29893427308036,0.05492222790864114
69.7,0.0422,166.0,312942,2016-06-06 21:55:00,0,67.65909413211831,0.05301389372234497
69.6,0.0441,169.0,312942,2016-06-06 22:00:00,0,67.95023001230057,0.051676809663993226
70.6,0.0358,141.0,312942,2016-06-06 22:05:00,0,68.34769551045548,0.04929528821439424
70.1,0.0388,149.0,312942,2016-06-06 22:10:00,0,68.61054118388715,0.0477209949822351
71.7,0.0452,183.0,312942,2016-06-06 22:15:00,0,69.07396000630408,0.04734284573489984
70.9,0.0427,166.0,312942,2016-06-06 22:20:00,0,69.34786600535847,0.04664641887466486
70.4,0.0296,114.0,312942,2016-06-06 22:25:00,0,69.5056861045547,0.04408945604346513
68.0,0.0439,154.0,312942,2016-06-06 22:30:00,0,69.27983318887149,0.04406103763694536
67.7,0.0369,137.0,312942,2016-06-06 22:35:00,0,69.04285821054077,0.042986881991403554
69.9,0.0342,137.0,312942,2016-06-06 22:40:00,0,69.17142947895965,0.04166884969269302
71.2,0.0291,119.0,312942,2016-06-06 22:45:00,0,69.4757150571157,0.03978352223878907
66.1,0.04,132.0,312942,2016-06-06 22:50:00,0,68.96935779854834,0.039815993902970706
66.5,0.0257,96.0,312942,2016-06-06 22:55:00,0,68.5989541287661,0.0376985948175251
68.8,0.0283,114.0,312942,2016-06-06 23:00:00,0,68.62911100945118,0.036288805594896334
69.5,0.0204,83.0,312942,2016-06-06 23:05:00,0,68.7597443580335,0.03390548475566188
70.2,0.024,94.0,312942,2016-06-06 23:10:00,0,68.97578270432847,0.0324196620423126
66.1,0.0254,86.0,312942,2016-06-06 23:15:00,0,68.54441529867918,0.03136671273596571
66.1,0.0269,96.0,312942,2016-06-06 23:20:00,0,68.17775300387731,0.030696705825570852
64.3,0.0266,94.0,312942,2016-06-06 23:25:00,0,67.59609005329571,0.030082199951735226
67.0,0.025,97.0,312942,2016-06-06 23:30:00,0,67.50667654530136,0.02931986995897494
67.1,0.0223,85.0,312942,2016-06-06 23:35:00,0,67.44567506350616,0.0282668894651287
65.5,0.0224,77.0,312942,2016-06-06 23:40:00,0,67.15382380398023,0.02738685604535939
62.7,0.0298,93.0,312942,2016-06-06 23:45:00,0,66.48575023338319,0.027748827638555483
62.8,0.0278,92.0,312942,2016-06-06 23:50:00,0,65.93288769837571,0.02775650349277216
64.8,0.0216,80.0,312942,2016-06-06 23:55:00,0,65.76295454361934,0.026833027968856338
67.1,0.0171,59.0,312942,2016-06-07 00:00:00,0,65.96351136207645,0.025373073773527887
69.4,0.0223,89.0,312942,2016-06-07 00:05:00,0,66.47898465776498,0.024912112707498706
68.4,0.0151,54.0,312942,2016-06-07 00:10:00,0,66.76713695910024,0.023440295801373898
66.8,0.0228,80.0,312942,2016-06-07 00:15:00,0,66.7720664152352,0.023344251431167813
67.3,0.0165,61.0,312942,2016-06-07 00:20:00,0,66.85125645294991,0.022317613716492643
68.1,0.0144,55.0,312942,2016-06-07 00:25:00,0,67.03856798500742,0.021129971659018743
67.7,0.0158,53.0,312942,2016-06-07 00:30:00,0,67.1377827872563,0.020330475910165933
63.0,0.021,60.0,312942,2016-06-07 00:35:00,0,66.51711536916785,0.020430904523641043
67.0,0.0134,51.0,312942,2016-06-07 00:40:00,0,66.58954806379268,0.01937626884509489
66.0,0.0143,49.0,312942,2016-06-07 00:45:00,0,66.50111585422377,0.018614828518330656
66.7,0.0144,52.0,312942,2016-06-07 00:50:00,0,66.5309484760902,0.017982604240581054
65.6,0.0138,43.0,312942,2016-06-07 00:55:00,0,66.39130620467667,0.017355213604493897
65.3,0.0126,37.0,312942,2016-06-07 01:00:00,0,66.22761027397516,0.016641931563819812
65.8,0.0115,41.0,312942,2016-06-07 01:05:00,0,66.16346873287888,0.01587064182924684
66.4,0.0106,36.0,312942,2016-06-07 01:10:00,0,66.19894842294704,0.015080045554859813
66.8,0.012,42.0,312942,2016-06-07 01:15:00,0,66.28910615950498,0.01461803872163084
66.5,0.0085,29.0,312942,2016-06-07 01:20:00,0,66.32074023557924,0.013700332913386213
65.5,0.0148,48.0,312942,2016-06-07 01:25:00,0,66.19762920024235,0.01386528297637828
66.7,0.0105,39.0,312942,2016-06-07 01:30:00,0,66.27298482020599,0.013360490529921538
66.9,0.0108,38.0,312942,2016-06-07 01:35:00,0,66.36703709717509,0.012976416950433308
67.9,0.0073,27.0,312942,2016-06-07 01:40:00,0,66.59698153259882,0.012124954407868312
67.1,0.0098,33.0,312942,2016-06-07 01:45:00,0,66.672434302709,0.011776211246688064
67.5,0.0102,31.0,312942,2016-06-07 01:50:00,0,66.79656915730264,0.011539779559684854
65.4,0.0095,23.0,312942,2016-06-07 01:55:00,0,66.58708378370724,0.011233812625732125
66.5,0.0101,28.0,312942,2016-06-07 02:00:00,0,66.57402121615115,0.011063740731872305
67.7,0.0127,41.0,312942,2016-06-07 02:05:00,0,66.74291803372847,0.011309179622091459
66.0,0.0138,40.0,312942,2016-06-07 02:10:00,0,66.6314803286692,0.011682802678777741
66.3,0.01,33.0,312942,2016-06-07 02:15:00,0,66.58175827936881,0.01143038227696108
66.1,0.0099,31.0,312942,2016-06-07 02:20:00,0,66.5094945374635,0.011200824935416917
67.8,0.0087,28.0,312942,2016-06-07 02:25:00,0,66.70307035684397,0.01082570119510438
66.7,0.0108,38.0,312942,2016-06-07 02:30:00,0,66.70260980331737,0.010821846015838724
67.4,0.0081,31.0,312942,2016-06-07 02:35:00,0,66.80721833281977,0.010413569113462914
67.3,0.0086,29.0,312942,2016-06-07 02:40:00,0,66.8811355828968,0.010141533746443476
69.3,0.012,44.0,312942,2016-06-07 02:45:00,0,67.24396524546228,0.010420303684476953
66.6,0.0103,32.0,312942,2016-06-07 02:50:00,0,67.14737045864294,0.01040225813180541
66.8,0.0085,28.0,312942,2016-06-07 02:55:00,0,67.09526488984649,0.010116919412034598
67.4,0.0055,22.0,312942,2016-06-07 03:00:00,0,67.14097515636952,0.009424381500229407
66.1,0.0114,29.0,312942,2016-06-07 03:05:00,0,66.98482888291409,0.009720724275194995
66.2,0.0144,42.0,312942,2016-06-07 03:10:00,0,66.86710455047697,0.010422615633915746
66.9,0.0102,33.0,312942,2016-06-07 03:15:00,0,66.87203886790542,0.010389223288828384
68.8,0.0081,33.0,312942,2016-06-07 03:20:00,0,67.1612330377196,0.010045839795504125
67.5,0.0125,39.0,312942,2016-06-07 03:25:00,0,67.21204808206166,0.010413963826178506
66.8,0.016,51.0,312942,2016-06-07 03:30:00,0,67.15024086975241,0.01125186925225173
65.7,0.0103,31.0,312942,2016-06-07 03:35:00,0,66.93270473928955,0.011109088864413969
66.1,0.0177,53.0,312942,2016-06-07 03:40:00,0,66.80779902839612,0.012097725534751873
65.7,0.0139,41.0,312942,2016-06-07 03:45:00,0,66.6416291741367,0.012368066704539092
66.4,0.0186,60.0,312942,2016-06-07 03:50:00,0,66.60538479801619,0.013302856698858227
67.8,0.0124,43.0,312942,2016-06-07 03:55:00,0,66.78457707831376,0.013167428194029492
67.4,0.0162,52.0,312942,2016-06-07 04:00:00,0,66.8768905165667,0.013622313964925067
67.9,0.0127,42.0,312942,2016-06-07 04:05:00,0,67.0303569390817,0.013483966870186307
67.3,0.0208,61.0,312942,2016-06-07 04:10:00,0,67.07080339821944,0.01458137183965836
69.3,0.0166,58.0,312942,2016-06-07 04:15:00,0,67.40518288848652,0.014884166063709604
71.1,0.0167,62.0,312942,2016-06-07 04:20:00,0,67.95940545521354,0.015156541154153163
71.0,0.0201,66.0,312942,2016-06-07 04:25:00,0,68.41549463693151,0.015898059981030187
71.3,0.0225,80.0,312942,2016-06-07 04:30:00,0,68.84817044139179,0.016888350983875658
74.3,0.0267,105.0,312942,2016-06-07 04:35:00,0,69.66594487518302,0.01836009833629431
74.8,0.03,113.0,312942,2016-06-07 04:40:00,0,70.43605314390555,0.020106083585850164
74.9,0.0271,108.0,312942,2016-06-07 04:45:00,0,71.10564517231973,0.021155171047972637
74.7,0.0296,109.0,312942,2016-06-07 04:50:00,0,71.64479839647177,0.02242189539077674
70.5,0.0392,127.0,312942,2016-06-07 04:55:00,0,71.47307863700101,0.02493861108216023
67.0,0.0304,100.0,312942,2016-06-07 05:00:00,0,70.80211684145085,0.025757819419836195
69.0,0.0342,129.0,312942,2016-06-07 05:05:00,0,70.53179931523321,0.027024146506860764
68.6,0.0415,152.0,312942,2016-06-07 05:10:00,0,70.24202941794823,0.02919552453083165
71.3,0.0413,167.0,312942,2016-06-07 05:15:00,0,70.40072500525599,0.031011195851206902
72.0,0.0487,188.0,312942,2016-06-07 05:20:00,0,70.64061625446759,0.03366451647352587
71.6,0.0477,189.0,312942,2016-06-07 05:25:00,0,70.78452381629745,0.035769839002496986
71.0,0.0678,258.0,312942,2016-06-07 05:30:00,0,70.81684524385284,0.040574363152122435
70.4,0.0687,273.0,312942,2016-06-07 05:35:00,0,70.7543184572749,0.04479320867930407
69.5,0.0823,317.0,312942,2016-06-07 05:40:00,0,70.56617068868367,0.05041922737740846
69.6,0.0937,357.0,312942,2016-06-07 05:45:00,0,70.42124508538112,0.05691134327079719
71.4,0.0747,304.0,312942,2016-06-07 05:50:00,0,70.56805832257395,0.05957964178017761
71.7,0.0791,306.0,312942,2016-06-07 05:55:00,0,70.73784957418785,0.06250769551315097
70.1,0.0795,309.0,312942,2016-06-07 06:00:00,0,70.64217213805966,0.06505654118617832
69.7,0.0843,328.0,312942,2016-06-07 06:05:00,0,70.50084631735072,0.06794306000825157
68.7,0.109,417.0,312942,2016-06-07 06:10:00,0,70.2307193697481,0.07410160100701382
68.3,0.1208,468.0,312942,2016-06-07 06:15:00,0,69.94111146428588,0.08110636085596175
68.0,0.1167,447.0,312942,2016-06-07 06:20:00,0,69.649944744643,0.08644540672756748
66.1,0.1311,477.0,312942,2016-06-07 06:25:00,0,69.11745303294654,0.09314359571843236
65.6,0.1348,496.0,312942,2016-06-07 06:30:00,0,68.58983507800455,0.09939205636066752
63.8,0.1529,535.0,312942,2016-06-07 06:35:00,0,67.87135981630387,0.10741824790656739
65.2,0.1224,460.0,312942,2016-06-07 06:40:00,0,67.47065584385828,0.10966551072058228
64.4,0.1442,519.0,312942,2016-06-07 06:45:00,0,67.01005746727954,0.11484568411249493
61.0,0.1627,526.0,312942,2016-06-07 06:50:00,0,66.1085488471876,0.12202383149562068
53.2,0.2089,518.0,312942,2016-06-07 06:55:00,0,64.17226652010946,0.13505525677127758
49.3,0.198,507.0,312942,2016-06-07 07:00:00,0,61.94142654209304,0.14449696825558594
43.7,0.2322,499.0,312942,2016-06-07 07:05:00,0,59.20521256077908,0.15765242301724805
40.8,0.2231,475.0,312942,2016-06-07 07:10:00,0,56.444430676662215,0.16746955956466084
34.5,0.2989,475.0,312942,2016-06-07 07:15:00,0,53.15276607516288,0.18718412562996173
29.6,0.3239,447.0,312942,2016-06-07 07:20:00,0,49.61985116388844,0.2076915067854675
27.6,0.3135,449.0,312942,2016-06-07 07:25:00,0,46.31687348930517,0.22356278076764735
31.2,0.1907,368.0,312942,2016-06-07 07:30:00,0,44.0493424659094,0.21863336365250025
48.4,0.0906,334.0,312942,2016-06-07 07:35:00,0,44.701941096022985,0.1994283591046252
49.6,0.1646,474.0,312942,2016-06-07 07:40:00,0,45.436649931619534,0.1942041052389314
39.9,0.252,431.0,312942,2016-06-07 07:45:00,0,44.6061524418766,0.20287348945309167
32.5,0.3034,428.0,312942,2016-06-07 07:50:00,0,42.79022957559511,0.2179524660351279
31.3,0.2451,417.0,312942,2016-06-07 07:55:00,0,41.06669513925585,0.22202459612985873
24.3,0.35700000000000004,346.0,312942,2016-06-07 08:00:00,0,38.55169086836747,0.24227090671037993
27.2,0.2451,417.0,312942,2016-06-07 08:05:00,0,36.84893723811235,0.24269527070382294
26.1,0.2923,411.0,312942,2016-06-07 08:10:00,0,35.2365966523955,0.2501359800982495
25.7,0.2979,425.0,312942,2016-06-07 08:15:00,0,33.80610715453617,0.25730058308351206
23.8,0.3429,419.0,312942,2016-06-07 08:20:00,0,32.305191081355744,0.27014049562098524
26.7,0.2643,431.0,312942,2016-06-07 08:25:00,0,31.46441241915238,0.26926442127783745
25.5,0.293,402.0,312942,2016-06-07 08:30:00,0,30.569750556279523,0.27282475808616186
24.6,0.3082,408.0,312942,2016-06-07 08:35:00,0,29.674287972837597,0.27813104437323755
25.5,0.2868,429.0,312942,2016-06-07 08:40:00,0,29.048144776911958,0.2794313877172519
25.6,0.2907,423.0,312942,2016-06-07 08:45:00,0,28.530923060375162,0.2811216795596641
25.8,0.3026,438.0,312942,2016-06-07 08:50:00,0,28.121284601318887,0.28434342762571446
31.2,0.2043,423.0,312942,2016-06-07 08:55:00,0,28.583091911121052,0.2723369134818573
28.1,0.2981,398.0,312942,2016-06-07 09:00:00,0,28.510628124452893,0.2762013764595787
32.2,0.2,407.0,312942,2016-06-07 09:05:00,0,29.06403390578496,0.2647711699906419
48.6,0.111,405.0,312942,2016-06-07 09:10:00,0,31.994428819917214,0.2417054944920456
56.0,0.1116,397.0,312942,2016-06-07 09:15:00,0,35.59526449692963,0.22218967031823875
58.3,0.1249,423.0,312942,2016-06-07 09:20:00,0,39.000974822390184,0.20759621977050294
61.8,0.115,423.0,312942,2016-06-07 09:25:00,0,42.42082859903165,0.19370678680492748
62.6,0.11900000000000001,423.0,312942,2016-06-07 09:30:00,0,45.447704309176906,0.18250076878418836
63.8,0.10400000000000001,379.0,312942,2016-06-07 09:35:00,0,48.20054866280037,0.1707256534665601
65.5,0.1149,432.0,312942,2016-06-07 09:40:00,0,50.795466363380314,0.16235180544657607
65.5,0.1202,440.0,312942,2016-06-07 09:45:00,0,53.00114640887327,0.15602903462958964
66.0,0.1033,385.0,312942,2016-06-07 09:50:00,0,54.95097444754227,0.1481196794351512
65.2,0.1011,365.0,312942,2016-06-07 09:55:00,0,56.48832828041093,0.14106672751987853
64.2,0.1104,389.0,312942,2016-06-07 10:00:00,0,57.645079038349294,0.13646671839189675
63.1,0.1021,350.0,312942,2016-06-07 10:05:00,0,58.463317182596896,0.13131171063311223
62.9,0.1017,353.0,312942,2016-06-07 10:10:00,0,59.128819605207354,0.12686995403814538
65.0,0.1025,384.0,312942,2016-06-07 10:15:00,0,60.00949666442625,0.12321446093242357
64.7,0.0987,356.0,312942,2016-06-07 10:20:00,0,60.71307216476231,0.11953729179256002
64.1,0.0964,341.0,312942,2016-06-07 10:25:00,0,61.221111340047955,0.11606669802367602
62.9,0.1202,413.0,312942,2016-06-07 10:30:00,0,61.47294463904076,0.11668669332012462
63.5,0.106,380.0,312942,2016-06-07 10:35:00,0,61.77700294318465,0.11508368932210591
65.7,0.0993,376.0,312942,2016-06-07 10:40:00,0,62.365452501706955,0.11271613592379001
66.5,0.0967,365.0,312942,2016-06-07 10:45:00,0,62.98563462645091,0.11031371553522151
66.4,0.1044,385.0,312942,2016-06-07 10:50:00,0,63.49778943248327,0.10942665820493827
66.5,0.0795,295.0,312942,2016-06-07 10:55:00,0,63.94812101761078,0.10493765947419753
63.2,0.1009,333.0,312942,2016-06-07 11:00:00,0,63.83590286496916,0.1043320105530679
61.8,0.1143,384.0,312942,2016-06-07 11:05:00,0,63.530517435223786,0.10582720897010772
63.7,0.1068,391.0,312942,2016-06-07 11:10:00,0,63.555939819940214,0.10597312762459157
62.2,0.1014,341.0,312942,2016-06-07 11:15:00,0,63.352548846949176,0.10528715848090284
62.6,0.1047,368.0,312942,2016-06-07 11:20:00,0,63.2396665199068,0.1051990847087674
63.4,0.1029,368.0,312942,2016-06-07 11:25:00,0,63.26371654192077,0.1048542220024523
63.6,0.1095,387.0,312942,2016-06-07 11:30:00,0,63.314159060632655,0.10555108870208445
64.0,0.1004,359.0,312942,2016-06-07 11:35:00,0,63.41703520153776,0.10477842539677178
65.8,0.0933,351.0,312942,2016-06-07 11:40:00,0,63.77447992130709,0.103056661587256
66.0,0.0924,342.0,312942,2016-06-07 11:45:00,0,64.10830793311102,0.1014581623491676
66.0,0.0968,358.0,312942,2016-06-07 11:50:00,0,64.39206174314437,0.10075943799679246
65.9,0.0932,341.0,312942,2016-06-07 11:55:00,0,64.61825248167271,0.0996255222972736
64.7,0.1038,367.0,312942,2016-06-07 12:00:00,0,64.63051460942181,0.10025169395268256
64.1,0.0949,333.0,312942,2016-06-07 12:05:00,0,64.55093741800853,0.09944893985978018
65.5,0.0994,371.0,312942,2016-06-07 12:10:00,0,64.69329680530724,0.09944159888081314
63.8,0.1017,350.0,312942,2016-06-07 12:15:00,0,64.55930228451115,0.09978035904869118
63.9,0.1021,366.0,312942,2016-06-07 12:20:00,0,64.46040694183448,0.10012830519138749
62.9,0.1022,352.0,312942,2016-06-07 12:25:00,0,64.22634590055931,0.10043905941267936
63.5,0.0986,353.0,312942,2016-06-07 12:30:00,0,64.11739401547541,0.10016320050077746
63.8,0.0959,341.0,312942,2016-06-07 12:35:00,0,64.0697849131541,0.09952372042566084
65.1,0.1031,385.0,312942,2016-06-07 12:40:00,0,64.22431717618097,0.1000601623618117
63.8,0.1182,411.0,312942,2016-06-07 12:45:00,0,64.16066959975382,0.10278113800753994
65.1,0.0972,358.0,312942,2016-06-07 12:50:00,0,64.30156915979074,0.10194396730640894
65.2,0.0997,361.0,312942,2016-06-07 12:55:00,0,64.43633378582213,0.10160737221044759
64.4,0.1123,399.0,312942,2016-06-07 13:00:00,0,64.4308837179488,0.10321126637888045
65.9,0.0848,317.0,312942,2016-06-07 13:05:00,0,64.65125116025648,0.10044957642204838
67.0,0.0975,370.0,312942,2016-06-07 13:10:00,0,65.003563486218,0.10000713995874112
64.4,0.1116,379.0,312942,2016-06-07 13:15:00,0,64.9130289632853,0.10174606896492995
63.1,0.111,383.0,312942,2016-06-07 13:20:00,0,64.6410746187925,0.10313415862019046
64.0,0.1117,405.0,312942,2016-06-07 13:25:00,0,64.54491342597362,0.10441903482716189
64.6,0.1,364.0,312942,2016-06-07 13:30:00,0,64.55317641207758,0.1037561796030876
63.6,0.0999,347.0,312942,2016-06-07 13:35:00,0,64.41019995026593,0.10317775266262445
63.6,0.1081,383.0,312942,2016-06-07 13:40:00,0,64.28866995772604,0.10391608976323077
62.5,0.1072,368.0,312942,2016-06-07 13:45:00,0,64.02036946406713,0.10440867629874616
62.6,0.1152,402.0,312942,2016-06-07 13:50:00,0,63.80731404445706,0.10602737485393424
65.2,0.0973,370.0,312942,2016-06-07 13:55:00,0,64.0162169377885,0.1047182686258441
64.0,0.0979,342.0,312942,2016-06-07 14:00:00,0,64.01378439712022,0.10369552833196749
64.9,0.1006,371.0,312942,2016-06-07 14:05:00,0,64.14671673755218,0.10323119908217238
65.4,0.1056,389.0,312942,2016-06-07 14:10:00,0,64.33470922691936,0.10358651921984652
65.2,0.1068,387.0,312942,2016-06-07 14:15:00,0,64.46450284288144,0.10406854133686955
64.4,0.1158,410.0,312942,2016-06-07 14:20:00,0,64.45482741644922,0.10582826013633911
65.6,0.0987,370.0,312942,2016-06-07 14:25:00,0,64.62660330398184,0.10475902111588824
64.2,0.1151,403.0,312942,2016-06-07 14:30:00,0,64.56261280838456,0.10631016794850501
64.3,0.1198,429.0,312942,2016-06-07 14:35:00,0,64.52322088712687,0.10833364275622925
63.5,0.1122,391.0,312942,2016-06-07 14:40:00,0,64.36973775405784,0.10891359634279486
64.3,0.1179,430.0,312942,2016-06-07 14:45:00,0,64.35927709094916,0.11026155689137562
64.2,0.1085,388.0,312942,2016-06-07 14:50:00,0,64.33538552730678,0.10999732335766928
66.3,0.094,359.0,312942,2016-06-07 14:55:00,0,64.63007769821075,0.10759772485401889
67.3,0.0964,368.0,312942,2016-06-07 15:00:00,0,65.03056604347914,0.10591806612591606
67.8,0.0976,375.0,312942,2016-06-07 15:05:00,0,65.44598113695727,0.10467035620702865
68.3,0.0982,377.0,312942,2016-06-07 15:10:00,0,65.87408396641368,0.10369980277597435
67.0,0.1007,370.0,312942,2016-06-07 15:15:00,0,66.04297137145163,0.10324983235957819
65.9,0.1099,399.0,312942,2016-06-07 15:20:00,0,66.02152566573389,0.10424735750564146
66.6,0.1022,385.0,312942,2016-06-07 15:25:00,0,66.1082968158738,0.10394025387979523
65.9,0.1042,379.0,312942,2016-06-07 15:30:00,0,66.07705229349273,0.10397921579782593
66.0,0.0963,356.0,312942,2016-06-07 15:35:00,0,66.06549444946882,0.10282733342815203
65.3,0.1198,432.0,312942,2016-06-07 15:40:00,0,65.95067028204849,0.10537323341392922
64.8,0.1102,397.0,312942,2016-06-07 15:45:00,0,65.77806973974121,0.10609724840183984
65.8,0.1085,408.0,312942,2016-06-07 15:50:00,0,65.78135927878003,0.10645766114156387
68.1,0.0935,370.0,312942,2016-06-07 15:55:00,0,66.12915538696302,0.10451401197032928
68.2,0.10400000000000001,401.0,312942,2016-06-07 16:00:00,0,66.43978207891857,0.10443691017477989
67.6,0.0932,353.0,312942,2016-06-07 16:05:00,0,66.61381476708078,0.10275137364856292
67.1,0.0908,340.0,312942,2016-06-07 16:10:00,0,66.68674255201867,0.10095866760127847
66.2,0.1081,399.0,312942,2016-06-07 16:15:00,0,66.61373116921587,0.10202986746108669
67.7,0.0997,391.0,312942,2016-06-07 16:20:00,0,66.77667149383349,0.10168038734192368
69.2,0.0935,373.0,312942,2016-06-07 16:25:00,0,67.14017076975847,0.10045332924063512
68.8,0.0856,330.0,312942,2016-06-07 16:30:00,0,67.3891451542947,0.09822532985453986
67.6,0.0995,373.0,312942,2016-06-07 16:35:00,0,67.42077338115048,0.09841653037635886
66.0,0.1182,432.0,312942,2016-06-07 16:40:00,0,67.20765737397791,0.10138405081990502
65.7,0.114,421.0,312942,2016-06-07 16:45:00,0,66.98150876788122,0.10327644319691927
67.0,0.1008,390.0,312942,2016-06-07 16:50:00,0,66.98428245269903,0.10290497671738137
67.9,0.0979,382.0,312942,2016-06-07 16:55:00,0,67.12164008479418,0.10215423020977417
67.9,0.1001,388.0,312942,2016-06-07 17:00:00,0,67.23839407207505,0.10184609567830805
69.2,0.0893,360.0,312942,2016-06-07 17:05:00,0,67.5326349612638,0.09996418132656185
69.7,0.0986,393.0,312942,2016-06-07 17:10:00,0,67.85773971707422,0.09975955412757756
68.9,0.1084,424.0,312942,2016-06-07 17:15:00,0,68.0140787595131,0.10105562100844093
69.6,0.1009,403.0,312942,2016-06-07 17:20:00,0,68.25196694558613,0.10103227785717478
70.3,0.0935,376.0,312942,2016-06-07 17:25:00,0,68.55917190374821,0.09990243617859855
64.5,0.1272,386.0,312942,2016-06-07 17:30:00,0,67.95029611818597,0.10399707075180877
65.0,0.1052,397.0,312942,2016-06-07 17:35:00,0,67.50775170045807,0.10417751013903745
66.5,0.0976,379.0,312942,2016-06-07 17:40:00,0,67.35658894538936,0.10319088361818184
69.7,0.0837,348.0,312942,2016-06-07 17:45:00,0,67.70810060358096,0.10026725107545456
68.6,0.0945,359.0,312942,2016-06-07 17:50:00,0,67.84188551304382,0.09940216341413638
70.4,0.0769,316.0,312942,2016-06-07 17:55:00,0,68.22560268608724,0.09602683890201592
68.5,0.0692,267.0,312942,2016-06-07 18:00:00,0,68.26676228317416,0.09200281306671353
67.4,0.0997,385.0,312942,2016-06-07 18:05:00,0,68.13674794069804,0.0931573911067065
66.4,0.0939,355.0,312942,2016-06-07 18:10:00,0,67.87623574959333,0.09326878244070053
67.0,0.0797,313.0,312942,2016-06-07 18:15:00,0,67.74480038715433,0.09123346507459544
68.5,0.0914,375.0,312942,2016-06-07 18:20:00,0,67.85808032908118,0.09125844531340613
67.9,0.0878,346.0,312942,2016-06-07 18:25:00,0,67.864368279719,0.09073967851639521
65.7,0.0918,337.0,312942,2016-06-07 18:30:00,0,67.53971303776115,0.09089872673893593
65.4,0.0737,278.0,312942,2016-06-07 18:35:00,0,67.21875608209697,0.08831891772809553
65.8,0.0746,286.0,312942,2016-06-07 18:40:00,0,67.00594266978243,0.0862610800688812
66.8,0.0852,338.0,312942,2016-06-07 18:45:00,0,66.97505126931506,0.08610191805854901
65.6,0.0729,270.0,312942,2016-06-07 18:50:00,0,66.7687935789178,0.08412163034976666
61.4,0.1017,283.0,312942,2016-06-07 18:55:00,0,65.96347454208012,0.08675838579730166
64.6,0.057999999999999996,230.0,312942,2016-06-07 19:00:00,0,65.7589533607681,0.0824446279277064
