speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0637,229.0,313625,2016-03-15 13:05:00,0,65.53217537766541,0.061433702466632864
65.4,0.0633,231.0,313625,2016-03-15 13:10:00,0,65.51234907101559,0.06171364709663793
65.3,0.0676,247.0,313625,2016-03-15 13:15:00,0,65.48049671036325,0.06259660003214224
65.1,0.063,226.0,313625,2016-03-15 13:20:00,0,65.42342220380876,0.0626571100273209
65.9,0.0626,233.0,313625,2016-03-15 13:25:00,0,65.49490887323743,0.06264854352322276
66.2,0.0678,252.0,313625,2016-03-15 13:30:00,0,65.60067254225181,0.06342126199473934
66.0,0.0578,213.0,313625,2016-03-15 13:35:00,0,65.66057166091404,0.06257807269552844
67.2,0.063,239.0,313625,2016-03-15 13:40:00,0,65.89148591177694,0.06264136179119917
66.4,0.079,291.0,313625,2016-03-15 13:45:00,0,65.9677630250104,0.06509515752251929
66.4,0.0695,255.0,313625,2016-03-15 13:50:00,0,66.03259857125883,0.0657558838941414
65.1,0.0644,231.0,313625,2016-03-15 13:55:00,0,65.89270878557001,0.06555250131002019
65.7,0.057999999999999996,214.0,313625,2016-03-15 14:00:00,0,65.8638024677345,0.06441962611351716
65.4,0.0682,248.0,313625,2016-03-15 14:05:00,0,65.79423209757432,0.06498668219648958
65.8,0.0733,271.0,313625,2016-03-15 14:10:00,0,65.79509728293817,0.06623367986701614
65.5,0.0823,298.0,313625,2016-03-15 14:15:00,0,65.75083269049745,0.06864362788696372
65.6,0.0742,272.0,313625,2016-03-15 14:20:00,0,65.72820778692282,0.06947708370391915
65.0,0.07200000000000001,259.0,313625,2016-03-15 14:25:00,0,65.6189766188844,0.06985552114833128
64.5,0.091,327.0,313625,2016-03-15 14:30:00,0,65.45113012605174,0.07302719297608158
65.3,0.0826,305.0,313625,2016-03-15 14:35:00,0,65.42846060714398,0.07446311402966935
65.2,0.08,289.0,313625,2016-03-15 14:40:00,0,65.39419151607237,0.07529364692521893
64.5,0.08900000000000001,321.0,313625,2016-03-15 14:45:00,0,65.26006278866151,0.0773495998864361
64.3,0.0922,333.0,313625,2016-03-15 14:50:00,0,65.11605337036228,0.07957715990347068
64.5,0.0869,315.0,313625,2016-03-15 14:55:00,0,65.02364536480793,0.08067558591795009
64.6,0.0823,292.0,313625,2016-03-15 15:00:00,0,64.96009856008675,0.08091924803025756
64.3,0.098,344.0,313625,2016-03-15 15:05:00,0,64.86108377607374,0.08348136082571893
64.3,0.1006,358.0,313625,2016-03-15 15:10:00,0,64.77692120966267,0.08604915670186108
63.9,0.0994,348.0,313625,2016-03-15 15:15:00,0,64.64538302821327,0.08805178319658191
64.8,0.0992,361.0,313625,2016-03-15 15:20:00,0,64.66857557398129,0.08972401571709462
64.4,0.0955,339.0,313625,2016-03-15 15:25:00,0,64.62828923788409,0.09059041335953043
63.1,0.1217,411.0,313625,2016-03-15 15:30:00,0,64.39904585220147,0.09525685135560086
62.6,0.1069,370.0,313625,2016-03-15 15:35:00,0,64.12918897437125,0.09700332365226072
62.6,0.1129,388.0,313625,2016-03-15 15:40:00,0,63.899810628215555,0.0993878251044216
62.7,0.125,433.0,313625,2016-03-15 15:45:00,0,63.71983903398322,0.10322965133875836
62.3,0.1213,413.0,313625,2016-03-15 15:50:00,0,63.50686317888574,0.10594020363794461
61.3,0.12,402.0,313625,2016-03-15 15:55:00,0,63.17583370205288,0.10804917309225291
60.8,0.1159,391.0,313625,2016-03-15 16:00:00,0,62.81945864674494,0.10922679712841497
61.0,0.1133,388.0,313625,2016-03-15 16:05:00,0,62.5465398497332,0.10983777755915272
60.7,0.1194,403.0,313625,2016-03-15 16:10:00,0,62.26955887227322,0.1112721109252798
58.8,0.1218,380.0,313625,2016-03-15 16:15:00,0,61.74912504143224,0.11285129428648782
57.3,0.1345,420.0,313625,2016-03-15 16:20:00,0,61.0817562852174,0.11609860014351464
55.5,0.1363,405.0,313625,2016-03-15 16:25:00,0,60.244492842434795,0.11912881012198745
43.0,0.2146,328.0,313625,2016-03-15 16:30:00,0,57.65781891606958,0.13344948860368933
37.7,0.2128,355.0,313625,2016-03-15 16:35:00,0,54.664146078659144,0.1453520653131359
37.3,0.1825,371.0,313625,2016-03-15 16:40:00,0,52.05952416686027,0.15092425551616553
36.7,0.1836,362.0,313625,2016-03-15 16:45:00,0,49.755595541831234,0.15582561718874072
36.4,0.1929,386.0,313625,2016-03-15 16:50:00,0,47.752256210556546,0.1613867746104296
41.0,0.1484,379.0,313625,2016-03-15 16:55:00,0,46.73941777897306,0.15943875841886515
37.0,0.2102,359.0,313625,2016-03-15 17:00:00,0,45.2785051121271,0.16705294465603537
34.5,0.20800000000000002,345.0,313625,2016-03-15 17:05:00,0,43.66172934530803,0.17319500295763007
34.9,0.1878,363.0,313625,2016-03-15 17:10:00,0,42.347469943511825,0.17538575251398555
37.0,0.184,400.0,313625,2016-03-15 17:15:00,0,41.54534945198505,0.17667788963688774
34.2,0.2147,359.0,313625,2016-03-15 17:20:00,0,40.44354703418729,0.18238120619135456
34.8,0.1949,384.0,313625,2016-03-15 17:25:00,0,39.597014979059196,0.18425902526265137
33.5,0.2057,345.0,313625,2016-03-15 17:30:00,0,38.682462732200314,0.18747517147325365
34.4,0.1896,369.0,313625,2016-03-15 17:35:00,0,38.04009332237026,0.1877938957522656
32.7,0.2184,351.0,313625,2016-03-15 17:40:00,0,37.239079324014725,0.19238481138942576
32.2,0.2102,359.0,313625,2016-03-15 17:45:00,0,36.48321742541251,0.1950570896810119
30.5,0.2186,322.0,313625,2016-03-15 17:50:00,0,35.58573481160064,0.19858852622886008
30.4,0.221,351.0,313625,2016-03-15 17:55:00,0,34.80787458986054,0.2019502472945311
34.0,0.1845,355.0,313625,2016-03-15 18:00:00,0,34.686693401381454,0.19933271020035143
41.7,0.1442,370.0,313625,2016-03-15 18:05:00,0,35.73868939117423,0.1910628036702987
39.4,0.1916,317.0,313625,2016-03-15 18:10:00,0,36.287885982498096,0.19114338311975387
37.1,0.1438,289.0,313625,2016-03-15 18:15:00,0,36.40970308512338,0.18404187565179078
52.1,0.0774,280.0,313625,2016-03-15 18:20:00,0,38.763247622354875,0.16804559430402216
59.5,0.0668,244.0,313625,2016-03-15 18:25:00,0,41.87376047900164,0.15285875515841885
62.9,0.0737,266.0,313625,2016-03-15 18:30:00,0,45.027696407151396,0.14098494188465602
65.9,0.0665,247.0,313625,2016-03-15 18:35:00,0,48.158541946078685,0.1298122006019576
66.2,0.0778,281.0,313625,2016-03-15 18:40:00,0,50.86476065416688,0.12201037051166397
66.0,0.0786,280.0,313625,2016-03-15 18:45:00,0,53.13504655604184,0.11549881493491436
66.4,0.0722,264.0,313625,2016-03-15 18:50:00,0,55.124789572635564,0.1090039926946772
67.9,0.0662,249.0,313625,2016-03-15 18:55:00,0,57.04107113674023,0.10258339379047561
67.8,0.0606,229.0,313625,2016-03-15 19:00:00,0,58.6549104662292,0.09628588472190426
66.8,0.0652,237.0,313625,2016-03-15 19:05:00,0,59.87667389629482,0.09162300201361862
68.3,0.0523,202.0,313625,2016-03-15 19:10:00,0,61.14017281185059,0.08572455171157582
67.4,0.0535,199.0,313625,2016-03-15 19:15:00,0,62.079146890073,0.08089086895483945
67.7,0.048,181.0,313625,2016-03-15 19:20:00,0,62.92227485656205,0.07595723861161353
67.1,0.0495,184.0,313625,2016-03-15 19:25:00,0,63.548933628077734,0.0719886528198715
66.2,0.0639,230.0,313625,2016-03-15 19:30:00,0,63.946593583866076,0.07077535489689078
64.1,0.0742,258.0,313625,2016-03-15 19:35:00,0,63.96960454628616,0.07128905166235716
62.7,0.0506,172.0,313625,2016-03-15 19:40:00,0,63.77916386434324,0.06818569391300358
64.0,0.0528,192.0,313625,2016-03-15 19:45:00,0,63.81228928469175,0.06587783982605304
65.0,0.0424,155.0,313625,2016-03-15 19:50:00,0,63.99044589198799,0.062356163852145076
65.9,0.0395,146.0,313625,2016-03-15 19:55:00,0,64.2768790081898,0.058927739274323314
66.8,0.046,171.0,313625,2016-03-15 20:00:00,0,64.65534715696133,0.05698857838317481
67.3,0.0421,156.0,313625,2016-03-15 20:05:00,0,65.05204508341713,0.05475529162569859
67.4,0.0454,167.0,313625,2016-03-15 20:10:00,0,65.40423832090455,0.053351997881843805
68.6,0.0399,151.0,313625,2016-03-15 20:15:00,0,65.88360257276887,0.05133419819956723
68.5,0.0415,156.0,313625,2016-03-15 20:20:00,0,66.27606218685354,0.049859068469632145
68.3,0.0405,151.0,313625,2016-03-15 20:25:00,0,66.57965285882551,0.04845520819918732
68.2,0.0425,156.0,313625,2016-03-15 20:30:00,0,66.82270493000168,0.04756192696930922
68.7,0.0368,137.0,313625,2016-03-15 20:35:00,0,67.10429919050142,0.045947637923912835
69.6,0.0337,131.0,313625,2016-03-15 20:40:00,0,67.4786543119262,0.044110492235325906
69.5,0.0386,147.0,313625,2016-03-15 20:45:00,0,67.78185616513727,0.043283918400027016
70.1,0.0358,137.0,313625,2016-03-15 20:50:00,0,68.12957774036667,0.04216133064002296
69.0,0.0447,165.0,313625,2016-03-15 20:55:00,0,68.26014107931167,0.04254213104401952
69.1,0.0324,121.0,313625,2016-03-15 21:00:00,0,68.38611991741492,0.04102081138741659
68.7,0.0365,136.0,313625,2016-03-15 21:05:00,0,68.43320192980268,0.0403426896793041
69.5,0.0313,118.0,313625,2016-03-15 21:10:00,0,68.59322164033227,0.03898628622740848
68.3,0.0333,124.0,313625,2016-03-15 21:15:00,0,68.54923839428243,0.038133343293297206
68.4,0.0395,149.0,313625,2016-03-15 21:20:00,0,68.52685263514006,0.03833834179930262
68.8,0.028999999999999998,110.0,313625,2016-03-15 21:25:00,0,68.56782473986904,0.036937590529407226
69.9,0.0262,101.0,313625,2016-03-15 21:30:00,0,68.76765102888868,0.035326951949996147
69.2,0.0279,104.0,313625,2016-03-15 21:35:00,0,68.83250337455537,0.034212909157496724
69.6,0.0267,100.0,313625,2016-03-15 21:40:00,0,68.94762786837207,0.033085972783872215
68.6,0.0336,126.0,313625,2016-03-15 21:45:00,0,68.89548368811626,0.033163076866291386
68.9,0.0261,96.0,313625,2016-03-15 21:50:00,0,68.89616113489882,0.032103615336347674
69.1,0.0236,88.0,313625,2016-03-15 21:55:00,0,68.92673696466399,0.03082807303589552
68.2,0.0237,88.0,313625,2016-03-15 22:00:00,0,68.81772641996439,0.029758862080511192
69.5,0.0239,92.0,313625,2016-03-15 22:05:00,0,68.92006745696973,0.028880032768434514
68.3,0.0264,97.0,313625,2016-03-15 22:10:00,0,68.82705733842427,0.02850802785316934
68.8,0.0138,50.0,313625,2016-03-15 22:15:00,0,68.82299873766063,0.026301823675193937
68.8,0.0185,70.0,313625,2016-03-15 22:20:00,0,68.81954892701152,0.025131550123914846
69.1,0.023,89.0,313625,2016-03-15 22:25:00,0,68.86161658795979,0.02481181760532762
69.2,0.0213,81.0,313625,2016-03-15 22:30:00,0,68.91237409976581,0.024285044964528477
68.5,0.0184,67.0,313625,2016-03-15 22:35:00,0,68.85051798480094,0.0234022882198492
68.2,0.0173,63.0,313625,2016-03-15 22:40:00,0,68.7529402870808,0.022486944986871822
68.5,0.0186,69.0,313625,2016-03-15 22:45:00,0,68.71499924401868,0.02190390323884105
68.4,0.0204,77.0,313625,2016-03-15 22:50:00,0,68.66774935741589,0.021678317753014893
69.1,0.0196,75.0,313625,2016-03-15 22:55:00,0,68.7325869538035,0.02136657009006266
69.3,0.0217,86.0,313625,2016-03-15 23:00:00,0,68.81769891073297,0.021416584576553262
69.1,0.0219,84.0,313625,2016-03-15 23:05:00,0,68.86004407412302,0.021489096890070274
69.5,0.0247,94.0,313625,2016-03-15 23:10:00,0,68.95603746300456,0.021970732356559733
69.2,0.0206,79.0,313625,2016-03-15 23:15:00,0,68.99263184355388,0.02176512250307577
68.9,0.0206,81.0,313625,2016-03-15 23:20:00,0,68.9787370670208,0.021590354127614404
68.7,0.0212,81.0,313625,2016-03-15 23:25:00,0,68.93692650696768,0.021531801008472243
69.2,0.0185,70.0,313625,2016-03-15 23:30:00,0,68.97638753092252,0.021077030857201407
69.4,0.0164,63.0,313625,2016-03-15 23:35:00,0,69.03992940128414,0.020375476228621195
69.7,0.0167,63.0,313625,2016-03-15 23:40:00,0,69.13893999109152,0.019824154794328017
69.4,0.0149,57.0,313625,2016-03-15 23:45:00,0,69.17809899242779,0.019085531575178814
69.5,0.0153,59.0,313625,2016-03-15 23:50:00,0,69.22638414356362,0.01851770183890199
69.9,0.012,47.0,313625,2016-03-15 23:55:00,0,69.32742652202909,0.01754004656306669
70.9,0.0106,42.0,313625,2016-03-16 00:00:00,0,69.56331254372472,0.016499039578606687
70.9,0.0065,26.0,313625,2016-03-16 00:05:00,0,69.76381566216601,0.014999183641815683
71.1,0.0082,32.0,313625,2016-03-16 00:10:00,0,69.9642433128411,0.01397930609554333
70.6,0.0081,31.0,313625,2016-03-16 00:15:00,0,70.05960681591493,0.01309741018121183
70.0,0.0078,30.0,313625,2016-03-16 00:20:00,0,70.05066579352768,0.012302798654030054
69.2,0.0081,32.0,313625,2016-03-16 00:25:00,0,69.92306592449853,0.011672378855925546
69.6,0.0064,25.0,313625,2016-03-16 00:30:00,0,69.87460603582375,0.010881522027536715
68.2,0.0053,21.0,313625,2016-03-16 00:35:00,0,69.62341513045018,0.01004429372340621
71.0,0.0062,23.0,313625,2016-03-16 00:40:00,0,69.82990286088265,0.009467649664895278
70.8,0.0041,16.0,313625,2016-03-16 00:45:00,0,69.97541743175026,0.008662502215160985
71.0,0.0031,12.0,313625,2016-03-16 00:50:00,0,70.12910481698772,0.007828126882886838
70.0,0.0042,16.0,313625,2016-03-16 00:55:00,0,70.10973909443956,0.0072839078504538125
71.0,0.0026,10.0,313625,2016-03-16 01:00:00,0,70.24327823027363,0.00658132167288574
71.4,0.003,11.0,313625,2016-03-16 01:05:00,0,70.4167864957326,0.006044123421952879
70.6,0.0051,19.0,313625,2016-03-16 01:10:00,0,70.4442685213727,0.005902504908659947
70.7,0.0037,14.0,313625,2016-03-16 01:15:00,0,70.4826282431668,0.005572129172360955
70.9,0.005,19.0,313625,2016-03-16 01:20:00,0,70.54523400669179,0.005486309796506811
69.5,0.0026,11.0,313625,2016-03-16 01:25:00,0,70.38844890568802,0.005053363327030789
70.9,0.0024,9.0,313625,2016-03-16 01:30:00,0,70.46518156983483,0.00465535882797617
70.9,0.0029,11.0,313625,2016-03-16 01:35:00,0,70.5304043343596,0.0043920550037797445
71.6,0.0021,8.0,313625,2016-03-16 01:40:00,0,70.69084368420566,0.004048246753212783
71.2,0.003,12.0,313625,2016-03-16 01:45:00,0,70.76721713157481,0.0038910097402308653
69.8,0.0024,10.0,313625,2016-03-16 01:50:00,0,70.62213456183858,0.0036673582791962355
71.9,0.001,4.0,313625,2016-03-16 01:55:00,0,70.81381437756279,0.0032672545373168002
69.8,0.0025,10.0,313625,2016-03-16 02:00:00,0,70.66174222092837,0.00315216635671928
71.0,0.0018,7.0,313625,2016-03-16 02:05:00,0,70.71248088778911,0.0029493414032113877
71.6,0.0019,7.0,313625,2016-03-16 02:10:00,0,70.84560875462074,0.0027919401927296796
69.6,0.002,8.0,313625,2016-03-16 02:15:00,0,70.65876744142763,0.0026731491638202274
71.6,0.0019,7.0,313625,2016-03-16 02:20:00,0,70.79995232521348,0.002557176789247193
70.5,0.0021,8.0,313625,2016-03-16 02:25:00,0,70.75495947643145,0.0024886002708601144
71.9,0.0018,7.0,313625,2016-03-16 02:30:00,0,70.92671555496673,0.002385310230231097
71.4,0.0021,8.0,313625,2016-03-16 02:35:00,0,70.99770822172172,0.002342513695696433
70.0,0.0018,7.0,313625,2016-03-16 02:40:00,0,70.84805198846345,0.0022611366413419678
70.9,0.0023,9.0,313625,2016-03-16 02:45:00,0,70.85584419019393,0.0022669661451406725
71.9,0.0013,5.0,313625,2016-03-16 02:50:00,0,71.01246756166485,0.0021219212233695717
71.1,0.0021,8.0,313625,2016-03-16 02:55:00,0,71.02559742741512,0.002118633039864136
71.7,0.0023,9.0,313625,2016-03-16 03:00:00,0,71.12675781330285,0.0021458380838845154
70.7,0.0023,9.0,313625,2016-03-16 03:05:00,0,71.06274414130742,0.0021689623713018378
71.1,0.0031,12.0,313625,2016-03-16 03:10:00,0,71.06833252011131,0.002308618015606562
70.8,0.0037,14.0,313625,2016-03-16 03:15:00,0,71.02808264209462,0.002517325313265578
70.9,0.0018,7.0,313625,2016-03-16 03:20:00,0,71.00887024578043,0.002409726516275741
70.2,0.0029,11.0,313625,2016-03-16 03:25:00,0,70.88753970891337,0.00248326753883438
71.4,0.0026,10.0,313625,2016-03-16 03:30:00,0,70.96440875257636,0.002500777408009223
70.3,0.006999999999999999,26.0,313625,2016-03-16 03:35:00,0,70.8647474396899,0.0031756607968078396
70.4,0.0071,27.0,313625,2016-03-16 03:40:00,0,70.79503532373641,0.0037643116772866636
70.8,0.0082,32.0,313625,2016-03-16 03:45:00,0,70.79578002517596,0.004429664925693664
70.5,0.0066,26.0,313625,2016-03-16 03:50:00,0,70.75141302139956,0.004755215186839614
70.2,0.0054,21.0,313625,2016-03-16 03:55:00,0,70.66870106818962,0.004851932908813672
71.2,0.0054,21.0,313625,2016-03-16 04:00:00,0,70.74839590796117,0.004934142972491621
70.9,0.0028,11.0,313625,2016-03-16 04:05:00,0,70.77113652176699,0.004614021526617878
70.1,0.0027,11.0,313625,2016-03-16 04:10:00,0,70.67046604350193,0.004326918297625196
71.4,0.0033,13.0,313625,2016-03-16 04:15:00,0,70.77989613697665,0.004172880552981416
70.3,0.0062,24.0,313625,2016-03-16 04:20:00,0,70.70791171643015,0.004476948470034204
70.3,0.0049,19.0,313625,2016-03-16 04:25:00,0,70.64672495896562,0.004540406199529073
71.2,0.005,19.0,313625,2016-03-16 04:30:00,0,70.72971621512077,0.004609345269599712
70.3,0.0102,39.0,313625,2016-03-16 04:35:00,0,70.66525878285266,0.0054479434791597555
70.1,0.0118,45.0,313625,2016-03-16 04:40:00,0,70.58046996542475,0.006400751957285792
70.7,0.0159,63.0,313625,2016-03-16 04:45:00,0,70.59839947061104,0.007825639163692923
69.8,0.0124,49.0,313625,2016-03-16 04:50:00,0,70.47863955001938,0.008511793289138984
70.2,0.0099,39.0,313625,2016-03-16 04:55:00,0,70.43684361751647,0.008720024295768136
70.2,0.011000000000000001,42.0,313625,2016-03-16 05:00:00,0,70.401317074889,0.009062020651402915
70.7,0.0123,48.0,313625,2016-03-16 05:05:00,0,70.44611951365565,0.009547717553692478
70.5,0.0135,52.0,313625,2016-03-16 05:10:00,0,70.4542015866073,0.010140559920638607
69.9,0.0207,80.0,313625,2016-03-16 05:15:00,0,70.3710713486162,0.011724475932542815
69.2,0.0206,80.0,313625,2016-03-16 05:20:00,0,70.19541064632377,0.013055804542661392
69.3,0.0247,97.0,313625,2016-03-16 05:25:00,0,70.0610990493752,0.014802433861262183
70.3,0.0292,115.0,313625,2016-03-16 05:30:00,0,70.09693419196891,0.016962068782072855
69.9,0.0354,137.0,313625,2016-03-16 05:35:00,0,70.06739406317358,0.019727758464761925
69.0,0.0445,169.0,313625,2016-03-16 05:40:00,0,69.90728495369754,0.023443594695047636
69.4,0.0375,147.0,313625,2016-03-16 05:45:00,0,69.83119221064291,0.02555205549079049
68.9,0.0453,174.0,313625,2016-03-16 05:50:00,0,69.69151337904648,0.028514247167171915
68.3,0.0427,163.0,313625,2016-03-16 05:55:00,0,69.48278637218951,0.03064211009209613
69.1,0.0295,111.0,313625,2016-03-16 06:00:00,0,69.42536841636108,0.030470793578281707
67.0,0.0335,118.0,313625,2016-03-16 06:05:00,0,69.06156315390692,0.030925174541539452
66.4,0.0352,127.0,313625,2016-03-16 06:10:00,0,68.66232868082088,0.03156639836030853
66.9,0.0506,186.0,313625,2016-03-16 06:15:00,0,68.39797937869774,0.03442143860626225
66.3,0.0494,179.0,313625,2016-03-16 06:20:00,0,68.08328247189307,0.03666822281532291
65.8,0.0514,185.0,313625,2016-03-16 06:25:00,0,67.74079010110911,0.03887798939302447
64.4,0.0681,235.0,313625,2016-03-16 06:30:00,0,67.23967158594274,0.04326129098407079
64.3,0.0739,261.0,313625,2016-03-16 06:35:00,0,66.79872084805133,0.047857097336460167
64.2,0.0782,278.0,313625,2016-03-16 06:40:00,0,66.40891272084363,0.05240853273599114
64.3,0.0735,261.0,313625,2016-03-16 06:45:00,0,66.09257581271709,0.055572252825592465
63.9,0.0772,273.0,313625,2016-03-16 06:50:00,0,65.76368944080951,0.05881641490175359
64.6,0.0685,244.0,313625,2016-03-16 06:55:00,0,65.58913602468809,0.06026895266649055
65.1,0.07200000000000001,260.0,313625,2016-03-16 07:00:00,0,65.51576562098487,0.06202860976651697
66.0,0.067,246.0,313625,2016-03-16 07:05:00,0,65.58840077783714,0.06277431830153943
65.8,0.0788,285.0,313625,2016-03-16 07:10:00,0,65.62014066116157,0.0651781705563085
66.3,0.0676,249.0,313625,2016-03-16 07:15:00,0,65.72211956198733,0.06554144497286223
66.8,0.0815,302.0,313625,2016-03-16 07:20:00,0,65.88380162768922,0.06793522822693289
67.2,0.0785,295.0,313625,2016-03-16 07:25:00,0,66.08123138353584,0.06951994399289295
67.1,0.0917,337.0,313625,2016-03-16 07:30:00,0,66.23404667600546,0.07284695239395901
66.1,0.0956,342.0,313625,2016-03-16 07:35:00,0,66.21393967460463,0.07625990953486515
65.4,0.1057,380.0,313625,2016-03-16 07:40:00,0,66.09184872341393,0.08067592310463537
65.3,0.1096,396.0,313625,2016-03-16 07:45:00,0,65.97307141490184,0.08501453463894006
65.6,0.0918,336.0,313625,2016-03-16 07:50:00,0,65.91711070266656,0.08603235444309905
66.7,0.0761,284.0,313625,2016-03-16 07:55:00,0,66.03454409726658,0.08454250127663418
66.0,0.0882,317.0,313625,2016-03-16 08:00:00,0,66.02936248267659,0.08509112608513905
65.0,0.0871,308.0,313625,2016-03-16 08:05:00,0,65.8749581102751,0.08539245717236818
65.0,0.0885,316.0,313625,2016-03-16 08:10:00,0,65.74371439373382,0.08585858859651295
65.0,0.0966,346.0,313625,2016-03-16 08:15:00,0,65.63215723467374,0.08746980030703601
65.7,0.0893,329.0,313625,2016-03-16 08:20:00,0,65.64233364947268,0.08774433026098061
65.0,0.0976,345.0,313625,2016-03-16 08:25:00,0,65.54598360205176,0.08922268072183351
65.4,0.0813,294.0,313625,2016-03-16 08:30:00,0,65.524086061744,0.08803427861355848
65.8,0.0911,331.0,313625,2016-03-16 08:35:00,0,65.5654731524824,0.0884941368215247
66.3,0.0942,346.0,313625,2016-03-16 08:40:00,0,65.67565217961003,0.08935001629829599
66.0,0.083,303.0,313625,2016-03-16 08:45:00,0,65.72430435266853,0.08839751385355159
65.9,0.0837,305.0,313625,2016-03-16 08:50:00,0,65.75065869976825,0.08769288677551884
65.3,0.0731,260.0,313625,2016-03-16 08:55:00,0,65.68305989480301,0.08550395375919101
65.0,0.0724,256.0,313625,2016-03-16 09:00:00,0,65.58060091058255,0.08353836069531236
64.7,0.0674,238.0,313625,2016-03-16 09:05:00,0,65.44851077399517,0.0811176065910155
64.5,0.0642,227.0,313625,2016-03-16 09:10:00,0,65.30623415789589,0.07857996560236317
65.2,0.0658,237.0,313625,2016-03-16 09:15:00,0,65.2902990342115,0.0766629707620087
65.8,0.057999999999999996,212.0,313625,2016-03-16 09:20:00,0,65.36675417907978,0.0738635251477074
66.0,0.0678,248.0,313625,2016-03-16 09:25:00,0,65.46174105221782,0.07295399637555129
67.1,0.054000000000000006,200.0,313625,2016-03-16 09:30:00,0,65.70747989438514,0.0701108969192186
66.2,0.0622,226.0,313625,2016-03-16 09:35:00,0,65.78135791022737,0.06892426238133581
65.5,0.0707,250.0,313625,2016-03-16 09:40:00,0,65.73915422369326,0.06919062302413544
66.2,0.0592,218.0,313625,2016-03-16 09:45:00,0,65.80828109013927,0.06769202957051512
66.6,0.0662,243.0,313625,2016-03-16 09:50:00,0,65.92703892661838,0.06746822513493785
66.0,0.0612,221.0,313625,2016-03-16 09:55:00,0,65.93798308762562,0.06652799136469717
65.4,0.0575,207.0,313625,2016-03-16 10:00:00,0,65.85728562448178,0.0651737926599926
66.1,0.0533,198.0,313625,2016-03-16 10:05:00,0,65.89369278080952,0.06339272376099371
65.6,0.0584,212.0,313625,2016-03-16 10:10:00,0,65.84963886368809,0.06264381519684466
65.8,0.0526,193.0,313625,2016-03-16 10:15:00,0,65.84219303413487,0.06113724291731796
64.9,0.0612,220.0,313625,2016-03-16 10:20:00,0,65.70086407901464,0.061146656479720264
65.2,0.0477,173.0,313625,2016-03-16 10:25:00,0,65.62573446716243,0.05912965800776222
65.8,0.057,211.0,313625,2016-03-16 10:30:00,0,65.65187429708807,0.05881020930659789
66.0,0.0549,200.0,313625,2016-03-16 10:35:00,0,65.70409315252486,0.0582236779106082
66.7,0.0515,192.0,313625,2016-03-16 10:40:00,0,65.85347917964613,0.05721512622401696
66.4,0.0581,214.0,313625,2016-03-16 10:45:00,0,65.9354573026992,0.05734785729041442
67.0,0.0521,194.0,313625,2016-03-16 10:50:00,0,66.09513870729432,0.056560678696852246
66.3,0.0591,215.0,313625,2016-03-16 10:55:00,0,66.12586790120017,0.0569415768923244
66.5,0.0597,223.0,313625,2016-03-16 11:00:00,0,66.18198771602013,0.05735534035847574
67.5,0.0466,177.0,313625,2016-03-16 11:05:00,0,66.37968955861712,0.05574203930470438
66.5,0.046,167.0,313625,2016-03-16 11:10:00,0,66.39773612482455,0.05428073340899872
66.5,0.0551,203.0,313625,2016-03-16 11:15:00,0,66.41307570610086,0.05440362339764891
66.8,0.0579,216.0,313625,2016-03-16 11:20:00,0,66.47111435018573,0.05492807988800157
67.1,0.0542,201.0,313625,2016-03-16 11:25:00,0,66.56544719765787,0.05481886790480133
66.0,0.0603,215.0,313625,2016-03-16 11:30:00,0,66.48063011800919,0.055641037719081125
66.0,0.0552,202.0,313625,2016-03-16 11:35:00,0,66.40853560030781,0.05557488206121895
65.8,0.0646,234.0,313625,2016-03-16 11:40:00,0,66.31725526026165,0.05692864975203611
66.4,0.0586,220.0,313625,2016-03-16 11:45:00,0,66.3296669712224,0.05717935228923069
66.9,0.0576,215.0,313625,2016-03-16 11:50:00,0,66.41521692553903,0.05724244944584609
66.1,0.0516,187.0,313625,2016-03-16 11:55:00,0,66.36793438670817,0.056396082028969174
65.6,0.0556,201.0,313625,2016-03-16 12:00:00,0,66.25274422870194,0.0562766697246238
65.3,0.0646,233.0,313625,2016-03-16 12:05:00,0,66.10983259439665,0.05752516926593022
66.1,0.0608,228.0,313625,2016-03-16 12:10:00,0,66.10835770523715,0.058016393876040684
66.1,0.0641,234.0,313625,2016-03-16 12:15:00,0,66.10710404945158,0.058928934794634576
66.2,0.064,235.0,313625,2016-03-16 12:20:00,0,66.12103844203384,0.05968959457543938
66.5,0.0609,226.0,313625,2016-03-16 12:25:00,0,66.17788267572875,0.05987115538912348
67.4,0.0582,221.0,313625,2016-03-16 12:30:00,0,66.36120027436944,0.05962048208075496
67.1,0.07,262.0,313625,2016-03-16 12:35:00,0,66.47202023321402,0.061177409768641715
66.8,0.0593,219.0,313625,2016-03-16 12:40:00,0,66.52121719823192,0.060895798303345454
65.8,0.0681,247.0,313625,2016-03-16 12:45:00,0,66.41303461849714,0.06197642855784363
65.6,0.0615,224.0,313625,2016-03-16 12:50:00,0,66.29107942572256,0.061904964274167085
65.5,0.0553,200.0,313625,2016-03-16 12:55:00,0,66.17241751186417,0.06091421963304203
65.0,0.0679,244.0,313625,2016-03-16 13:00:00,0,65.99655488508455,0.06196208668808572
64.8,0.0707,257.0,313625,2016-03-16 13:05:00,0,65.81707165232186,0.06327277368487286
65.6,0.0634,233.0,313625,2016-03-16 13:10:00,0,65.78451090447358,0.06329185763214193
