speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.4,0.0946,381.0,312745,2016-05-18 11:40:00,0,56.41149093010969,0.1126952746850746
60.6,0.0931,364.0,312745,2016-05-18 11:45:00,0,57.03976729059323,0.10975598348231341
60.0,0.0941,358.0,312745,2016-05-18 11:50:00,0,57.483802197004245,0.1074075859599664
60.4,0.0917,365.0,312745,2016-05-18 11:55:00,0,57.9212318674536,0.10505144806597144
60.6,0.085,337.0,312745,2016-05-18 12:00:00,0,58.32304708733555,0.10204373085607572
61.4,0.0884,360.0,312745,2016-05-18 12:05:00,0,58.78459002423522,0.09999717122766436
60.0,0.0974,367.0,312745,2016-05-18 12:10:00,0,58.96690152059994,0.0996075955435147
60.0,0.1058,418.0,312745,2016-05-18 12:15:00,0,59.12186629250995,0.1005364562119875
59.6,0.105,402.0,312745,2016-05-18 12:20:00,0,59.19358634863345,0.10120598778018937
59.6,0.1064,403.0,312745,2016-05-18 12:25:00,0,59.25454839633843,0.10198508961316097
59.4,0.0999,392.0,312745,2016-05-18 12:30:00,0,59.27636613688766,0.10167232617118682
60.4,0.0982,395.0,312745,2016-05-18 12:35:00,0,59.44491121635451,0.10115147724550878
60.9,0.1035,419.0,312745,2016-05-18 12:40:00,0,59.66317453390133,0.10150375565868246
54.9,0.1246,393.0,312745,2016-05-18 12:45:00,0,58.948698353816134,0.10496819230988008
51.1,0.14,418.0,312745,2016-05-18 12:50:00,0,57.771393600743714,0.11022296346339808
56.1,0.1023,407.0,312745,2016-05-18 12:55:00,0,57.520684560632155,0.10903451894388837
56.6,0.111,417.0,312745,2016-05-18 13:00:00,0,57.38258187653733,0.1093293411023051
58.9,0.1008,406.0,312745,2016-05-18 13:05:00,0,57.61019459505673,0.10804993993695933
59.5,0.1053,411.0,312745,2016-05-18 13:10:00,0,57.89366540579822,0.10763744894641543
60.3,0.1062,428.0,312745,2016-05-18 13:15:00,0,58.25461559492849,0.10742183160445311
60.5,0.0938,373.0,312745,2016-05-18 13:20:00,0,58.59142325568921,0.10537855686378514
61.9,0.0945,392.0,312745,2016-05-18 13:25:00,0,59.087709767335824,0.10374677333421736
61.3,0.1121,445.0,312745,2016-05-18 13:30:00,0,59.41955330223545,0.10499975733408476
60.5,0.1045,408.0,312745,2016-05-18 13:35:00,0,59.581620306900135,0.10492479373397204
60.9,0.09699999999999999,389.0,312745,2016-05-18 13:40:00,0,59.77937726086511,0.10373607467387623
61.4,0.1039,421.0,312745,2016-05-18 13:45:00,0,60.02247067173534,0.10376066347279479
61.9,0.0985,404.0,312745,2016-05-18 13:50:00,0,60.30410007097504,0.10297156395187557
59.2,0.1237,448.0,312745,2016-05-18 13:55:00,0,60.13848506032878,0.10608082935909423
60.2,0.1061,423.0,312745,2016-05-18 14:00:00,0,60.14771230127946,0.10608370495523009
47.9,0.1838,409.0,312745,2016-05-18 14:05:00,0,58.31055545608754,0.11774114921194558
32.5,0.3356,353.0,312745,2016-05-18 14:10:00,0,54.43897213767441,0.15041997683015373
26.0,0.2901,355.0,312745,2016-05-18 14:15:00,0,50.17312631702325,0.17137198030563067
20.9,0.3702,347.0,312745,2016-05-18 14:20:00,0,45.78215736946976,0.20119618325978605
20.2,0.3021,383.0,312745,2016-05-18 14:25:00,0,41.94483376404929,0.21633175577081815
21.3,0.3059,404.0,312745,2016-05-18 14:30:00,0,38.848108699441894,0.22976699240519544
22.8,0.2942,422.0,312745,2016-05-18 14:35:00,0,36.44089239452561,0.23943194354441613
20.0,0.3338,380.0,312745,2016-05-18 14:40:00,0,33.974758535346766,0.25358715201275367
20.2,0.3156,415.0,312745,2016-05-18 14:45:00,0,31.90854475504475,0.2628890792108406
21.4,0.3014,415.0,312745,2016-05-18 14:50:00,0,30.33226304178804,0.2686657173292145
23.2,0.2713,421.0,312745,2016-05-18 14:55:00,0,29.262423585519834,0.26906085972983235
21.6,0.3126,397.0,312745,2016-05-18 15:00:00,0,28.11306004769186,0.2755917307703575
20.7,0.3137,401.0,312745,2016-05-18 15:05:00,0,27.00110104053808,0.2813079711548038
19.4,0.3448,399.0,312745,2016-05-18 15:10:00,0,25.86093588445737,0.29083177548158323
18.9,0.3261,382.0,312745,2016-05-18 15:15:00,0,24.816795501788764,0.2961220091593457
16.6,0.3702,330.0,312745,2016-05-18 15:20:00,0,23.584276176520447,0.3072337077854439
16.8,0.3449,362.0,312745,2016-05-18 15:25:00,0,22.56663475004238,0.31288365161762727
17.3,0.3337,382.0,312745,2016-05-18 15:30:00,0,21.77663953753602,0.3160061038749832
16.3,0.3761,365.0,312745,2016-05-18 15:35:00,0,20.95514360690562,0.3250201882937357
17.3,0.3325,398.0,312745,2016-05-18 15:40:00,0,20.406872065869774,0.32614216004967533
15.8,0.3778,343.0,312745,2016-05-18 15:45:00,0,19.715841255989307,0.333890836042224
16.3,0.3401,357.0,312745,2016-05-18 15:50:00,0,19.203465067590912,0.3348222106358904
17.7,0.3281,385.0,312745,2016-05-18 15:55:00,0,18.977945307452277,0.33381387904050686
15.8,0.3819,348.0,312745,2016-05-18 16:00:00,0,18.501253511334436,0.34102679718443085
15.9,0.3725,357.0,312745,2016-05-18 16:05:00,0,18.11106548463427,0.3457477776067662
15.2,0.363,345.0,312745,2016-05-18 16:10:00,0,17.67440566193913,0.3483356109657513
17.1,0.3391,359.0,312745,2016-05-18 16:15:00,0,17.58824481264826,0.34695026932088857
16.9,0.3451,369.0,312745,2016-05-18 16:20:00,0,17.48500809075102,0.3466727289227553
15.6,0.3722,330.0,312745,2016-05-18 16:25:00,0,17.202256877138367,0.350501819584342
15.9,0.33299999999999996,362.0,312745,2016-05-18 16:30:00,0,17.006918345567613,0.3478765466466907
15.6,0.3642,356.0,312745,2016-05-18 16:35:00,0,16.79588059373247,0.3503250646496871
14.3,0.3918,325.0,312745,2016-05-18 16:40:00,0,16.4214985046726,0.356546304952234
15.8,0.34,365.0,312745,2016-05-18 16:45:00,0,16.32827372897171,0.3540643592093989
16.7,0.3054,356.0,312745,2016-05-18 16:50:00,0,16.384032669625952,0.3467647053279891
18.4,0.299,372.0,312745,2016-05-18 16:55:00,0,16.68642776918206,0.3395999995287907
14.9,0.4107,291.0,312745,2016-05-18 17:00:00,0,16.418463603804753,0.3502649995994721
13.0,0.4272,282.0,312745,2016-05-18 17:05:00,0,15.905694063234039,0.3618052496595513
13.9,0.3728,347.0,312745,2016-05-18 17:10:00,0,15.604839953748932,0.3634544622106186
16.4,0.3295,390.0,312745,2016-05-18 17:15:00,0,15.72411396068659,0.3583612928790258
14.9,0.3926,313.0,312745,2016-05-18 17:20:00,0,15.600496866583601,0.3634970989471719
14.8,0.3694,331.0,312745,2016-05-18 17:25:00,0,15.480422336596062,0.36438253410509613
13.5,0.4034,303.0,312745,2016-05-18 17:30:00,0,15.183358986106652,0.3702351539893317
14.2,0.3474,330.0,312745,2016-05-18 17:35:00,0,15.035855138190655,0.3668098808909319
14.2,0.3892,330.0,312745,2016-05-18 17:40:00,0,14.910476867462055,0.3701683987572921
15.4,0.3343,349.0,312745,2016-05-18 17:45:00,0,14.983905337342748,0.36478813894369827
16.9,0.3207,368.0,312745,2016-05-18 17:50:00,0,15.271319536741336,0.3581749181021435
17.5,0.3162,336.0,312745,2016-05-18 17:55:00,0,15.605621606230136,0.35187868038682196
17.6,0.2895,342.0,312745,2016-05-18 18:00:00,0,15.904778365295616,0.34252187832879866
33.9,0.1039,338.0,312745,2016-05-18 18:05:00,0,18.604061610501272,0.3067285965794789
50.1,0.0774,334.0,312745,2016-05-18 18:10:00,0,23.32845236892608,0.27232930709255704
57.9,0.0823,354.0,312745,2016-05-18 18:15:00,0,28.514184513587164,0.24382491102867346
61.9,0.0817,354.0,312745,2016-05-18 18:20:00,0,33.52205683654909,0.21950617437437242
64.5,0.0791,347.0,312745,2016-05-18 18:25:00,0,38.16874831106672,0.19844524821821657
65.1,0.0856,369.0,312745,2016-05-18 18:30:00,0,42.20843606440671,0.18151846098548408
65.3,0.0846,364.0,312745,2016-05-18 18:35:00,0,45.672170654745706,0.16698069183766145
66.4,0.083,367.0,312745,2016-05-18 18:40:00,0,48.78134505653385,0.15438358806201222
66.3,0.0828,357.0,312745,2016-05-18 18:45:00,0,51.40914329805377,0.14364604985271037
65.4,0.0853,359.0,312745,2016-05-18 18:50:00,0,53.507771803345705,0.1348941423748038
65.7,0.09300000000000001,402.0,312745,2016-05-18 18:55:00,0,55.33660603284385,0.1286100210185832
66.7,0.0732,324.0,312745,2016-05-18 19:00:00,0,57.04111512791727,0.12029851786579573
68.9,0.0699,325.0,312745,2016-05-18 19:05:00,0,58.819947858729684,0.11273874018592636
65.3,0.0913,361.0,312745,2016-05-18 19:10:00,0,59.79195567992023,0.10952292915803741
65.4,0.0855,366.0,312745,2016-05-18 19:15:00,0,60.6331623279322,0.1059194897843318
66.4,0.083,364.0,312745,2016-05-18 19:20:00,0,61.498187978742365,0.10248156631668202
68.6,0.0752,350.0,312745,2016-05-18 19:25:00,0,62.56345978193101,0.09838933136917971
69.1,0.0672,306.0,312745,2016-05-18 19:30:00,0,63.54394081464136,0.09371093166380276
68.4,0.068,299.0,312745,2016-05-18 19:35:00,0,64.27234969244516,0.08985429191423235
68.6,0.0653,293.0,312745,2016-05-18 19:40:00,0,64.92149723857838,0.08617114812709749
65.7,0.0737,300.0,312745,2016-05-18 19:45:00,0,65.03827265279162,0.08430047590803286
68.6,0.0549,256.0,312745,2016-05-18 19:50:00,0,65.57253175487287,0.07989040452182791
70.3,0.0628,296.0,312745,2016-05-18 19:55:00,0,66.28165199164194,0.07732684384355372
68.1,0.0608,256.0,312745,2016-05-18 20:00:00,0,66.55440419289565,0.07484781726702067
68.2,0.0573,256.0,312745,2016-05-18 20:05:00,0,66.8012435639613,0.07221564467696756
69.3,0.0514,235.0,312745,2016-05-18 20:10:00,0,67.1760570293671,0.06909329797542242
67.7,0.0662,284.0,312745,2016-05-18 20:15:00,0,67.25464847496202,0.06865930327910906
66.4,0.0599,254.0,312745,2016-05-18 20:20:00,0,67.12645120371772,0.0673454077872427
69.2,0.0526,245.0,312745,2016-05-18 20:25:00,0,67.43748352316005,0.06513359661915628
66.8,0.0593,248.0,312745,2016-05-18 20:30:00,0,67.34186099468604,0.06425855712628284
67.1,0.0629,275.0,312745,2016-05-18 20:35:00,0,67.30558184548313,0.0640547735573404
66.7,0.0638,275.0,312745,2016-05-18 20:40:00,0,67.21474456866066,0.06401655752373935
65.8,0.0641,268.0,312745,2016-05-18 20:45:00,0,67.00253288336157,0.06402907389517844
66.4,0.0636,277.0,312745,2016-05-18 20:50:00,0,66.91215295085733,0.06396471281090167
65.5,0.0572,235.0,312745,2016-05-18 20:55:00,0,66.70033000822873,0.06295000588926641
65.9,0.0659,274.0,312745,2016-05-18 21:00:00,0,66.58028050699443,0.06339250500587645
66.6,0.0545,233.0,312745,2016-05-18 21:05:00,0,66.58323843094526,0.06205862925499499
66.2,0.0576,238.0,312745,2016-05-18 21:10:00,0,66.52575266630348,0.06138983486674574
66.8,0.0662,280.0,312745,2016-05-18 21:15:00,0,66.56688976635795,0.06211135963673388
67.0,0.0528,224.0,312745,2016-05-18 21:20:00,0,66.63185630140426,0.06071465569122379
63.4,0.0716,270.0,312745,2016-05-18 21:25:00,0,66.14707785619362,0.06234745733754022
57.5,0.0918,253.0,312745,2016-05-18 21:30:00,0,64.85001617776457,0.06676533873690918
59.1,0.0604,233.0,312745,2016-05-18 21:35:00,0,63.98751375109989,0.0658105379263728
61.0,0.0606,233.0,312745,2016-05-18 21:40:00,0,63.5393866884349,0.06502895723741688
62.6,0.0664,262.0,312745,2016-05-18 21:45:00,0,63.398478685169664,0.06523461365180434
63.5,0.0516,205.0,312745,2016-05-18 21:50:00,0,63.41370688239421,0.0631894216040337
67.9,0.0397,181.0,312745,2016-05-18 21:55:00,0,64.08665085003507,0.05966600836342864
65.5,0.0466,184.0,312745,2016-05-18 22:00:00,0,64.29865322252981,0.05770610710891435
65.4,0.0448,184.0,312745,2016-05-18 22:05:00,0,64.46385523915033,0.055770191042577195
66.8,0.0517,223.0,312745,2016-05-18 22:10:00,0,64.81427695327778,0.05515966238619061
66.2,0.0435,182.0,312745,2016-05-18 22:15:00,0,65.02213541028611,0.053410713028262016
67.5,0.046,204.0,312745,2016-05-18 22:20:00,0,65.39381509874319,0.052299106074022716
63.7,0.0419,154.0,312745,2016-05-18 22:25:00,0,65.1397428339317,0.05073924016291931
64.3,0.0471,191.0,312745,2016-05-18 22:30:00,0,65.01378140884195,0.05019335413848141
65.1,0.0448,186.0,312745,2016-05-18 22:35:00,0,65.02671419751566,0.049384351017709195
64.4,0.040999999999999995,161.0,312745,2016-05-18 22:40:00,0,64.9327070678883,0.04812669836505282
65.5,0.0379,160.0,312745,2016-05-18 22:45:00,0,65.01780100770506,0.046592693610294895
64.7,0.0423,168.0,312745,2016-05-18 22:50:00,0,64.9701308565493,0.045948789568750655
66.6,0.0366,160.0,312745,2016-05-18 22:55:00,0,65.2146112280669,0.044546471133438056
67.3,0.0337,143.0,312745,2016-05-18 23:00:00,0,65.52741954385687,0.04291950046342234
68.4,0.0298,132.0,312745,2016-05-18 23:05:00,0,65.95830661227834,0.04095157539390899
67.1,0.035,143.0,312745,2016-05-18 23:10:00,0,66.12956062043658,0.04005883908482264
65.7,0.0244,97.0,312745,2016-05-18 23:15:00,0,66.06512652737109,0.03771001322209924
67.0,0.0281,120.0,312745,2016-05-18 23:20:00,0,66.20535754826543,0.03626851123878436
65.6,0.0291,115.0,312745,2016-05-18 23:25:00,0,66.11455391602561,0.035193234552966704
63.5,0.0275,102.0,312745,2016-05-18 23:30:00,0,65.72237082862178,0.0340392493700217
64.8,0.0264,107.0,312745,2016-05-18 23:35:00,0,65.58401520432851,0.03289336196451845
66.5,0.0238,102.0,312745,2016-05-18 23:40:00,0,65.72141292367922,0.03152935766984068
68.8,0.0199,94.0,312745,2016-05-18 23:45:00,0,66.18320098512734,0.029784954019364575
69.2,0.0202,91.0,312745,2016-05-18 23:50:00,0,66.63572083735824,0.028347210916459885
68.0,0.0198,82.0,312745,2016-05-18 23:55:00,0,66.8403627117545,0.027065129278990904
67.5,0.0209,87.0,312745,2016-05-19 00:00:00,0,66.93930830499133,0.026140359887142268
69.7,0.022000000000000002,98.0,312745,2016-05-19 00:05:00,0,67.35341205924263,0.02551930590407093
69.9,0.0164,75.0,312745,2016-05-19 00:10:00,0,67.73540025035624,0.02415141001846029
67.7,0.0215,82.0,312745,2016-05-19 00:15:00,0,67.73009021280279,0.023753698515691243
69.3,0.0172,80.0,312745,2016-05-19 00:20:00,0,67.96557668088238,0.022770643738337554
66.7,0.0145,45.0,312745,2016-05-19 00:25:00,0,67.77574017875001,0.02153004717758692
67.3,0.0127,53.0,312745,2016-05-19 00:30:00,0,67.7043791519375,0.020205540100948882
63.2,0.0223,71.0,312745,2016-05-19 00:35:00,0,67.02872227914688,0.02051970908580655
66.3,0.0151,64.0,312745,2016-05-19 00:40:00,0,66.91941393727484,0.019706752722935567
66.5,0.0169,63.0,312745,2016-05-19 00:45:00,0,66.85650184668361,0.01928573981449523
66.1,0.0187,72.0,312745,2016-05-19 00:50:00,0,66.74302656968106,0.019197878842320944
66.2,0.0138,52.0,312745,2016-05-19 00:55:00,0,66.6615725842289,0.0183881970159728
65.5,0.013999999999999999,53.0,312745,2016-05-19 01:00:00,0,66.48733669659457,0.01772996746357688
67.3,0.0119,46.0,312745,2016-05-19 01:05:00,0,66.60923619210539,0.016855472344040348
67.1,0.0112,45.0,312745,2016-05-19 01:10:00,0,66.68285076328958,0.016007151492434295
67.3,0.0127,47.0,312745,2016-05-19 01:15:00,0,66.77542314879614,0.01551107876856915
65.5,0.0118,41.0,312745,2016-05-19 01:20:00,0,66.58410967647671,0.014954416953283776
66.1,0.0105,39.0,312745,2016-05-19 01:25:00,0,66.51149322500521,0.014286254410291209
66.6,0.0143,54.0,312745,2016-05-19 01:30:00,0,66.52476924125443,0.014288316248747527
64.4,0.0146,48.0,312745,2016-05-19 01:35:00,0,66.20605385506627,0.014335068811435397
67.2,0.0121,55.0,312745,2016-05-19 01:40:00,0,66.35514577680634,0.013999808489720086
65.5,0.0169,53.0,312745,2016-05-19 01:45:00,0,66.22687391028539,0.014434837216262071
66.3,0.0093,40.0,312745,2016-05-19 01:50:00,0,66.23784282374258,0.01366461163382276
66.4,0.0102,38.0,312745,2016-05-19 01:55:00,0,66.2621664001812,0.013144919888749346
66.6,0.009000000000000001,31.0,312745,2016-05-19 02:00:00,0,66.31284144015402,0.012523181905436945
66.1,0.0109,32.0,312745,2016-05-19 02:05:00,0,66.28091522413092,0.012279704619621403
66.4,0.0086,37.0,312745,2016-05-19 02:10:00,0,66.29877794051129,0.011727748926678192
66.9,0.0105,38.0,312745,2016-05-19 02:15:00,0,66.38896124943459,0.011543586587676463
65.4,0.0128,40.0,312745,2016-05-19 02:20:00,0,66.2406170620194,0.011732048599524992
66.0,0.0066,26.0,312745,2016-05-19 02:25:00,0,66.20452450271648,0.010962241309596242
65.8,0.0106,35.0,312745,2016-05-19 02:30:00,0,66.14384582730901,0.010907905113156804
63.4,0.0123,34.0,312745,2016-05-19 02:35:00,0,65.73226895321265,0.011116719346183282
63.5,0.0133,38.0,312745,2016-05-19 02:40:00,0,65.39742861023076,0.01144421144425579
66.4,0.0053,26.0,312745,2016-05-19 02:45:00,0,65.54781431869614,0.010522579727617422
65.0,0.0111,33.0,312745,2016-05-19 02:50:00,0,65.46564217089173,0.010609192768474808
66.2,0.0075,28.0,312745,2016-05-19 02:55:00,0,65.57579584525797,0.010142813853203586
66.2,0.0109,33.0,312745,2016-05-19 03:00:00,0,65.66942646846928,0.010256391775223047
66.8,0.01,34.0,312745,2016-05-19 03:05:00,0,65.83901249819888,0.010217933008939589
65.3,0.0113,28.0,312745,2016-05-19 03:10:00,0,65.75816062346905,0.01038024305759865
67.4,0.006999999999999999,25.0,312745,2016-05-19 03:15:00,0,66.00443652994869,0.009873206598958854
67.8,0.0108,39.0,312745,2016-05-19 03:20:00,0,66.27377105045639,0.010012225609115025
67.3,0.0085,30.0,312745,2016-05-19 03:25:00,0,66.42770539288793,0.00978539176774777
68.7,0.0083,39.0,312745,2016-05-19 03:30:00,0,66.76854958395474,0.009562583002585605
65.7,0.0201,60.0,312745,2016-05-19 03:35:00,0,66.60826714636153,0.011143195552197765
66.7,0.015,52.0,312745,2016-05-19 03:40:00,0,66.6220270744073,0.0117217162193681
67.9,0.0097,41.0,312745,2016-05-19 03:45:00,0,66.8137230132462,0.011418458786462884
65.7,0.0158,44.0,312745,2016-05-19 03:50:00,0,66.64666456125927,0.012075689968493451
65.3,0.0118,36.0,312745,2016-05-19 03:55:00,0,66.44466487707038,0.012034336473219432
66.7,0.0113,42.0,312745,2016-05-19 04:00:00,0,66.48296514550982,0.011924186002236518
65.6,0.0135,43.0,312745,2016-05-19 04:05:00,0,66.35052037368335,0.012160558101901042
65.9,0.0184,58.0,312745,2016-05-19 04:10:00,0,66.28294231763086,0.013096474386615885
64.2,0.0174,51.0,312745,2016-05-19 04:15:00,0,65.97050096998622,0.013742003228623501
64.3,0.0193,60.0,312745,2016-05-19 04:20:00,0,65.71992582448829,0.014575702744329976
67.6,0.0169,67.0,312745,2016-05-19 04:25:00,0,66.00193695081504,0.014924347332680478
68.1,0.0165,60.0,312745,2016-05-19 04:30:00,0,66.31664640819278,0.015160695232778406
67.5,0.0281,99.0,312745,2016-05-19 04:35:00,0,66.49414944696386,0.017101590947861643
67.2,0.0311,114.0,312745,2016-05-19 04:40:00,0,66.60002702991927,0.019201352305682397
69.5,0.0255,102.0,312745,2016-05-19 04:45:00,0,67.03502297543139,0.020146149459830037
67.5,0.0244,86.0,312745,2016-05-19 04:50:00,0,67.10476952911668,0.02078422704085553
65.8,0.0267,91.0,312745,2016-05-19 04:55:00,0,66.90905409974918,0.0216715929847272
62.9,0.0326,102.0,312745,2016-05-19 05:00:00,0,66.3076959847868,0.023310854037018117
63.0,0.0274,92.0,312745,2016-05-19 05:05:00,0,65.81154158706877,0.023924225931465398
54.1,0.0604,100.0,312745,2016-05-19 05:10:00,0,64.05481034900845,0.02939559204174559
57.6,0.0473,158.0,312745,2016-05-19 05:15:00,0,63.08658879665718,0.03208125323548375
62.1,0.0385,149.0,312745,2016-05-19 05:20:00,0,62.9386004771586,0.03304406525016119
64.2,0.0412,155.0,312745,2016-05-19 05:25:00,0,63.12781040558481,0.03426745546263701
65.8,0.047,187.0,312745,2016-05-19 05:30:00,0,63.528638844747086,0.03617733714324146
68.1,0.0493,205.0,312745,2016-05-19 05:35:00,0,64.21434301803502,0.03814573657175524
69.3,0.0601,251.0,312745,2016-05-19 05:40:00,0,64.97719156532976,0.041438876085991956
68.6,0.0742,298.0,312745,2016-05-19 05:45:00,0,65.5206128305303,0.04635304467309316
69.0,0.0652,267.0,312745,2016-05-19 05:50:00,0,66.04252090595075,0.04918008797212918
69.8,0.0545,228.0,312745,2016-05-19 05:55:00,0,66.60614277005814,0.049978074776309805
66.1,0.065,252.0,312745,2016-05-19 06:00:00,0,66.53022135454941,0.05223136355986333
65.7,0.0601,254.0,312745,2016-05-19 06:05:00,0,66.405688151367,0.05341165902588383
62.9,0.0751,285.0,312745,2016-05-19 06:10:00,0,65.87983492866195,0.05666491017200125
64.6,0.0734,311.0,312745,2016-05-19 06:15:00,0,65.68785968936265,0.05917517364620106
64.4,0.0812,337.0,312745,2016-05-19 06:20:00,0,65.49468073595826,0.062478897599270895
64.8,0.0787,334.0,312745,2016-05-19 06:25:00,0,65.39047862556451,0.06491206295938026
64.9,0.0929,398.0,312745,2016-05-19 06:30:00,0,65.31690683172984,0.06911025351547322
64.8,0.0866,369.0,312745,2016-05-19 06:35:00,0,65.23937080697036,0.07173371548815223
63.1,0.1078,429.0,312745,2016-05-19 06:40:00,0,64.9184651859248,0.0771436581649294
65.5,0.0844,382.0,312745,2016-05-19 06:45:00,0,65.00569540803608,0.07823210944018999
65.6,0.0897,385.0,312745,2016-05-19 06:50:00,0,65.09484109683066,0.07995229302416149
64.9,0.0941,397.0,312745,2016-05-19 06:55:00,0,65.06561493230606,0.08207444907053726
64.7,0.0946,402.0,312745,2016-05-19 07:00:00,0,65.01077269246015,0.08395328170995667
65.5,0.095,416.0,312745,2016-05-19 07:05:00,0,65.08415678859113,0.08561028945346316
61.2,0.1184,445.0,312745,2016-05-19 07:10:00,0,64.50153327030246,0.09052874603544368
62.5,0.0964,403.0,312745,2016-05-19 07:15:00,0,64.2013032797571,0.09140943413012713
61.8,0.1116,448.0,312745,2016-05-19 07:20:00,0,63.84110778779353,0.09443801901060807
64.3,0.0965,427.0,312745,2016-05-19 07:25:00,0,63.909941619624504,0.09474731615901685
61.6,0.1284,497.0,312745,2016-05-19 07:30:00,0,63.56345037668083,0.09979521873516432
60.3,0.1138,444.0,312745,2016-05-19 07:35:00,0,63.073932820178705,0.10189593592488967
41.9,0.2924,426.0,312745,2016-05-19 07:40:00,0,59.8978428971519,0.1304715455361562
36.5,0.2472,482.0,312745,2016-05-19 07:45:00,0,56.388166462579115,0.14798081370573277
29.8,0.2838,426.0,312745,2016-05-19 07:50:00,0,52.399941493192244,0.16835369164987285
28.8,0.2485,452.0,312745,2016-05-19 07:55:00,0,48.85995026921341,0.18037563790239192
30.8,0.2172,468.0,312745,2016-05-19 08:00:00,0,46.15095772883139,0.18589929221703314
45.2,0.1146,447.0,312745,2016-05-19 08:05:00,0,46.00831406950668,0.17520439838447815
51.7,0.1118,425.0,312745,2016-05-19 08:10:00,0,46.86206695908068,0.16569373862680645
56.2,0.1107,440.0,312745,2016-05-19 08:15:00,0,48.262756915218574,0.15744467783278548
58.4,0.1002,399.0,312745,2016-05-19 08:20:00,0,49.783343377935786,0.14885797615786764
58.2,0.1127,431.0,312745,2016-05-19 08:25:00,0,51.045841871245415,0.1434342797341875
57.9,0.1156,434.0,312745,2016-05-19 08:30:00,0,52.0739655905586,0.13925913777405935
60.3,0.1018,416.0,312745,2016-05-19 08:35:00,0,53.30787075197481,0.13364026710795043
59.7,0.0975,376.0,312745,2016-05-19 08:40:00,0,54.266690139178586,0.12821922704175787
57.9,0.1128,409.0,312745,2016-05-19 08:45:00,0,54.81168661830179,0.1259063429854942
59.6,0.0977,394.0,312745,2016-05-19 08:50:00,0,55.52993362555652,0.12167539153767006
58.8,0.1092,415.0,312745,2016-05-19 08:55:00,0,56.020443581723036,0.11980408280701954
59.6,0.0908,356.0,312745,2016-05-19 09:00:00,0,56.55737704446458,0.1154534703859666
58.9,0.1155,442.0,312745,2016-05-19 09:05:00,0,56.90877048779489,0.1154604498280716
59.4,0.1049,406.0,312745,2016-05-19 09:10:00,0,57.28245491462566,0.11387638235386086
59.3,0.0992,377.0,312745,2016-05-19 09:15:00,0,57.5850866774318,0.11167492500078173
59.5,0.0951,375.0,312745,2016-05-19 09:20:00,0,57.87232367581703,0.10918868625066447
59.9,0.1055,413.0,312745,2016-05-19 09:25:00,0,58.17647512444447,0.1086353833130648
61.3,0.0922,378.0,312745,2016-05-19 09:30:00,0,58.6450038557778,0.10617007581610508
59.8,0.1056,396.0,312745,2016-05-19 09:35:00,0,58.81825327741113,0.1060845644436893
59.1,0.1115,427.0,312745,2016-05-19 09:40:00,0,58.860515285799465,0.10689687977713591
60.0,0.1096,435.0,312745,2016-05-19 09:45:00,0,59.03143799292955,0.10730234781056552
60.4,0.1019,402.0,312745,2016-05-19 09:50:00,0,59.23672229399011,0.10649199563898068
59.8,0.1146,442.0,312745,2016-05-19 09:55:00,0,59.32121394989159,0.10770819629313358
59.0,0.1023,390.0,312745,2016-05-19 10:00:00,0,59.27303185740785,0.10689696684916354
60.3,0.0911,365.0,312745,2016-05-19 10:05:00,0,59.42707707879667,0.10452742182178901
59.8,0.1073,415.0,312745,2016-05-19 10:10:00,0,59.48301551697717,0.10494330854852066
59.6,0.1063,406.0,312745,2016-05-19 10:15:00,0,59.500563189430586,0.10514681226624256
59.9,0.1059,414.0,312745,2016-05-19 10:20:00,0,59.560478711015996,0.10525979042630618
61.0,0.1052,426.0,312745,2016-05-19 10:25:00,0,59.7764069043636,0.10525082186236025
61.3,0.1,402.0,312745,2016-05-19 10:30:00,0,60.00494586870906,0.1044631985830062
61.2,0.0986,389.0,312745,2016-05-19 10:35:00,0,60.1842039884027,0.10358371879555527
59.8,0.1136,425.0,312745,2016-05-19 10:40:00,0,60.12657339014229,0.10508616097622198
57.5,0.1257,446.0,312745,2016-05-19 10:45:00,0,59.732587381620945,0.10817823682978868
58.6,0.10800000000000001,417.0,312745,2016-05-19 10:50:00,0,59.5626992743778,0.10815150130532038
57.7,0.1113,415.0,312745,2016-05-19 10:55:00,0,59.283294383221126,0.10862377610952231
59.7,0.0946,375.0,312745,2016-05-19 11:00:00,0,59.34580022573795,0.10652020969309396
54.9,0.1489,451.0,312745,2016-05-19 11:05:00,0,58.67893019187726,0.11287717823912988
57.3,0.1076,413.0,312745,2016-05-19 11:10:00,0,58.47209066309566,0.1120856015032604
57.3,0.1061,396.0,312745,2016-05-19 11:15:00,0,58.29627706363131,0.11118776127777133
59.4,0.1143,452.0,312745,2016-05-19 11:20:00,0,58.46183550408661,0.11165459708610562
59.6,0.1054,412.0,312745,2016-05-19 11:25:00,0,58.63256017847361,0.11071640752318976
58.7,0.1189,442.0,312745,2016-05-19 11:30:00,0,58.64267615170257,0.1119439463947113
58.6,0.1202,455.0,312745,2016-05-19 11:35:00,0,58.63627472894718,0.1131823544355046
59.7,0.1096,436.0,312745,2016-05-19 11:40:00,0,58.7958335196051,0.1126450012701789
58.1,0.1192,433.0,312745,2016-05-19 11:45:00,0,58.691458491664335,0.11362825107965208
