speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0413,178.0,312856,2016-12-18 08:15:00,0,65.73034215123558,0.034972736917976796
65.8,0.0404,175.0,312856,2016-12-18 08:20:00,0,65.74079082855023,0.03578682638028027
67.0,0.0394,175.0,312856,2016-12-18 08:25:00,0,65.92967220426769,0.03632880242323823
66.9,0.0484,214.0,312856,2016-12-18 08:30:00,0,66.07522137362753,0.0381394820597525
65.9,0.047,198.0,312856,2016-12-18 08:35:00,0,66.0489381675834,0.039468559750789625
66.9,0.0459,207.0,312856,2016-12-18 08:40:00,0,66.1765974424459,0.040433275788171186
68.7,0.0446,207.0,312856,2016-12-18 08:45:00,0,66.55510782607901,0.04105828441994551
67.9,0.0539,236.0,312856,2016-12-18 08:50:00,0,66.75684165216715,0.04298454175695368
68.1,0.0503,228.0,312856,2016-12-18 08:55:00,0,66.95831540434207,0.04408186049341063
67.9,0.0489,224.0,312856,2016-12-18 09:00:00,0,67.09956809369076,0.04480458141939904
66.7,0.0518,229.0,312856,2016-12-18 09:05:00,0,67.03963287963714,0.04585389420648918
64.8,0.0644,268.0,312856,2016-12-18 09:10:00,0,66.70368794769156,0.048635810075515803
65.2,0.0657,291.0,312856,2016-12-18 09:15:00,0,66.47813475553782,0.05119543856418843
65.6,0.0593,265.0,312856,2016-12-18 09:20:00,0,66.34641454220714,0.052411122779560164
65.5,0.0627,278.0,312856,2016-12-18 09:25:00,0,66.21945236087606,0.053954454362626136
64.8,0.0623,271.0,312856,2016-12-18 09:30:00,0,66.00653450674466,0.055206286208232216
65.1,0.0661,294.0,312856,2016-12-18 09:35:00,0,65.87055433073296,0.056840343276997385
65.2,0.0677,300.0,312856,2016-12-18 09:40:00,0,65.76997118112301,0.058469291785447776
64.3,0.0747,320.0,312856,2016-12-18 09:45:00,0,65.54947550395455,0.06090389801763061
64.1,0.0736,317.0,312856,2016-12-18 09:50:00,0,65.33205417836136,0.06280831331498601
64.2,0.0747,328.0,312856,2016-12-18 09:55:00,0,65.16224605160716,0.06459206631773812
65.0,0.0553,252.0,312856,2016-12-18 10:00:00,0,65.13790914386608,0.0631982563700774
64.1,0.0704,310.0,312856,2016-12-18 10:05:00,0,64.98222277228616,0.06427851791456579
63.6,0.076,333.0,312856,2016-12-18 10:10:00,0,64.77488935644324,0.06603674022738092
63.2,0.0823,361.0,312856,2016-12-18 10:15:00,0,64.53865595297675,0.06847622919327377
63.4,0.0868,386.0,312856,2016-12-18 10:20:00,0,64.36785756003025,0.0712247948142827
64.2,0.0732,331.0,312856,2016-12-18 10:25:00,0,64.34267892602571,0.0715210755921403
63.7,0.0809,354.0,312856,2016-12-18 10:30:00,0,64.24627708712185,0.07292791425331925
61.5,0.0917,377.0,312856,2016-12-18 10:35:00,0,63.83433552405358,0.07574372711532136
61.3,0.0935,401.0,312856,2016-12-18 10:40:00,0,63.45418519544554,0.07840716804802315
61.4,0.0882,378.0,312856,2016-12-18 10:45:00,0,63.146057416128706,0.07987609284081969
60.7,0.0959,400.0,312856,2016-12-18 10:50:00,0,62.779148803709404,0.08227967891469673
61.6,0.0854,374.0,312856,2016-12-18 10:55:00,0,62.60227648315299,0.08274772707749221
60.8,0.0964,404.0,312856,2016-12-18 11:00:00,0,62.33193501068004,0.08479556801586838
60.6,0.0802,339.0,312856,2016-12-18 11:05:00,0,62.07214475907803,0.08410623281348811
61.6,0.0807,352.0,312856,2016-12-18 11:10:00,0,62.001323045216324,0.0835952978914649
61.9,0.08199999999999999,357.0,312856,2016-12-18 11:15:00,0,61.98612458843388,0.08335600320774517
61.9,0.0988,428.0,312856,2016-12-18 11:20:00,0,61.97320590016879,0.08567260272658339
61.2,0.0884,373.0,312856,2016-12-18 11:25:00,0,61.85722501514347,0.08608171231759587
61.2,0.0971,414.0,312856,2016-12-18 11:30:00,0,61.75864126287195,0.08773445546995648
62.3,0.0858,380.0,312856,2016-12-18 11:35:00,0,61.839845073441154,0.08744428714946301
61.8,0.1032,444.0,312856,2016-12-18 11:40:00,0,61.83386831242498,0.08980764407704354
61.8,0.1005,432.0,312856,2016-12-18 11:45:00,0,61.82878806556123,0.09141149746548702
61.6,0.0925,395.0,312856,2016-12-18 11:50:00,0,61.794469855727044,0.09157477284566397
62.1,0.0894,393.0,312856,2016-12-18 11:55:00,0,61.840299377367984,0.09124855691881437
61.6,0.1017,434.0,312856,2016-12-18 12:00:00,0,61.804254470762785,0.09281627338099221
62.4,0.0892,395.0,312856,2016-12-18 12:05:00,0,61.893616300148366,0.09227383237384339
61.7,0.1005,429.0,312856,2016-12-18 12:10:00,0,61.86457385512611,0.09350775751776688
60.1,0.1103,452.0,312856,2016-12-18 12:15:00,0,61.599887776857194,0.09602659389010185
58.8,0.1152,463.0,312856,2016-12-18 12:20:00,0,61.17990461032861,0.09890260480658657
60.1,0.1028,444.0,312856,2016-12-18 12:25:00,0,61.01791891877932,0.09948721408559859
60.1,0.1035,437.0,312856,2016-12-18 12:30:00,0,60.880231080962425,0.10008913197275879
59.7,0.1078,450.0,312856,2016-12-18 12:35:00,0,60.70319641881806,0.10124576217684497
59.0,0.1082,442.0,312856,2016-12-18 12:40:00,0,60.447716955995354,0.10228889785031822
59.7,0.1059,450.0,312856,2016-12-18 12:45:00,0,60.33555941259605,0.10283056317277048
59.2,0.1132,466.0,312856,2016-12-18 12:50:00,0,60.16522550070664,0.1043859786968549
58.7,0.1092,447.0,312856,2016-12-18 12:55:00,0,59.94544167560064,0.10510808189232665
59.1,0.1073,446.0,312856,2016-12-18 13:00:00,0,59.818625424260546,0.10543686960847765
58.1,0.1078,432.0,312856,2016-12-18 13:05:00,0,59.56083161062146,0.105791339167206
57.6,0.1119,449.0,312856,2016-12-18 13:10:00,0,59.26670686902824,0.1067076382921251
58.2,0.105,433.0,312856,2016-12-18 13:15:00,0,59.106700838674,0.10645149254830633
57.9,0.105,425.0,312856,2016-12-18 13:20:00,0,58.925695712872894,0.10623376866606038
58.4,0.1096,453.0,312856,2016-12-18 13:25:00,0,58.846841355941955,0.10673870336615132
58.3,0.1048,429.0,312856,2016-12-18 13:30:00,0,58.76481515255066,0.10644789786122862
57.4,0.1131,449.0,312856,2016-12-18 13:35:00,0,58.56009287966806,0.10744571318204432
58.1,0.1073,442.0,312856,2016-12-18 13:40:00,0,58.49107894771785,0.10742385620473767
59.5,0.1059,454.0,312856,2016-12-18 13:45:00,0,58.64241710556017,0.10719527777402701
58.6,0.1022,413.0,312856,2016-12-18 13:50:00,0,58.636054539726146,0.10644598610792295
58.4,0.1112,454.0,312856,2016-12-18 13:55:00,0,58.60064635876722,0.1071590881917345
58.4,0.1082,444.0,312856,2016-12-18 14:00:00,0,58.57054940495213,0.10731522496297433
59.0,0.1062,445.0,312856,2016-12-18 14:05:00,0,58.634966994209314,0.10714794121852818
59.0,0.1063,440.0,312856,2016-12-18 14:10:00,0,58.68972194507792,0.10702075003574894
58.5,0.1058,429.0,312856,2016-12-18 14:15:00,0,58.66126365331623,0.1068376375303866
58.4,0.1111,457.0,312856,2016-12-18 14:20:00,0,58.622074105318795,0.1074769919008286
58.9,0.1046,436.0,312856,2016-12-18 14:25:00,0,58.663762989520976,0.1070454431157043
59.4,0.1014,427.0,312856,2016-12-18 14:30:00,0,58.77419854109283,0.10619862664834866
59.3,0.1017,423.0,312856,2016-12-18 14:35:00,0,58.8530687599289,0.10552383265109636
59.5,0.1082,453.0,312856,2016-12-18 14:40:00,0,58.95010844593956,0.1059252577534319
59.5,0.1033,434.0,312856,2016-12-18 14:45:00,0,59.03259217904863,0.10553146909041711
59.9,0.1061,448.0,312856,2016-12-18 14:50:00,0,59.16270335219133,0.10561674872685453
59.7,0.102,428.0,312856,2016-12-18 14:55:00,0,59.24329784936263,0.10507423641782634
58.8,0.1095,443.0,312856,2016-12-18 15:00:00,0,59.176803171958234,0.10573810095515239
58.5,0.111,454.0,312856,2016-12-18 15:05:00,0,59.07528269616449,0.10652738581187952
59.1,0.1083,456.0,312856,2016-12-18 15:10:00,0,59.07899029173982,0.10679327794009759
58.5,0.1069,434.0,312856,2016-12-18 15:15:00,0,58.99214174797884,0.10680928624908294
58.3,0.1068,436.0,312856,2016-12-18 15:20:00,0,58.88832048578201,0.1068078933117205
58.6,0.1114,461.0,312856,2016-12-18 15:25:00,0,58.8450724129147,0.10749670931496243
58.7,0.1051,432.0,312856,2016-12-18 15:30:00,0,58.82331155097749,0.10713720291771806
59.6,0.1053,449.0,312856,2016-12-18 15:35:00,0,58.939814818330866,0.10686162248006034
59.0,0.1043,428.0,312856,2016-12-18 15:40:00,0,58.94884259558123,0.1064773791080513
59.5,0.1039,439.0,312856,2016-12-18 15:45:00,0,59.03151620624404,0.1060907722418436
59.3,0.105,435.0,312856,2016-12-18 15:50:00,0,59.07178877530744,0.10592715640556706
59.9,0.1035,440.0,312856,2016-12-18 15:55:00,0,59.19602045901132,0.10556308294473199
59.3,0.098,403.0,312856,2016-12-18 16:00:00,0,59.21161739015962,0.1044286205030222
58.7,0.1073,439.0,312856,2016-12-18 16:05:00,0,59.13487478163567,0.10485932742756886
58.9,0.1066,441.0,312856,2016-12-18 16:10:00,0,59.09964356439032,0.10512042831343353
57.0,0.113,441.0,312856,2016-12-18 16:15:00,0,58.78469702973177,0.10630236406641849
50.5,0.1419,435.0,312856,2016-12-18 16:20:00,0,57.541992475272,0.11164200945645572
39.0,0.2086,400.0,312856,2016-12-18 16:25:00,0,54.760693603981196,0.12618570803798734
31.7,0.2262,380.0,312856,2016-12-18 16:30:00,0,51.30158956338402,0.14118785183228924
36.5,0.1576,458.0,312856,2016-12-18 16:35:00,0,49.08135112887642,0.14364967405744586
45.8,0.1093,424.0,312856,2016-12-18 16:40:00,0,48.58914845954495,0.13849722294882896
50.7,0.1161,454.0,312856,2016-12-18 16:45:00,0,48.90577619061321,0.13513763950650462
53.3,0.1104,432.0,312856,2016-12-18 16:50:00,0,49.56490976202122,0.13142699358052892
53.8,0.1078,410.0,312856,2016-12-18 16:55:00,0,50.20017329771804,0.1278829445434496
58.4,0.0749,261.0,312856,2016-12-18 17:00:00,0,51.43014730306033,0.11993550286193214
55.5,0.1115,435.0,312856,2016-12-18 17:05:00,0,52.04062520760128,0.11867017743264231
55.8,0.1111,438.0,312856,2016-12-18 17:10:00,0,52.60453142646109,0.11753465081774596
55.0,0.1107,421.0,312856,2016-12-18 17:15:00,0,52.96385171249192,0.11650945319508407
54.1,0.1242,465.0,312856,2016-12-18 17:20:00,0,53.134273955618134,0.11766303521582147
55.2,0.1136,451.0,312856,2016-12-18 17:25:00,0,53.44413286227542,0.11705357993344825
55.4,0.1144,447.0,312856,2016-12-18 17:30:00,0,53.737512932934095,0.11665554294343101
55.1,0.1061,410.0,312856,2016-12-18 17:35:00,0,53.94188599299398,0.11507221150191636
55.9,0.1116,446.0,312856,2016-12-18 17:40:00,0,54.23560309404488,0.11455137977662891
55.2,0.1169,446.0,312856,2016-12-18 17:45:00,0,54.38026262993815,0.11490367281013457
55.4,0.1107,433.0,312856,2016-12-18 17:50:00,0,54.53322323544742,0.11427312188861438
56.5,0.105,426.0,312856,2016-12-18 17:55:00,0,54.82823975013031,0.11288215360532222
56.7,0.1072,429.0,312856,2016-12-18 18:00:00,0,55.10900378761076,0.11202983056452388
54.9,0.1202,446.0,312856,2016-12-18 18:05:00,0,55.07765321946914,0.1132553559798453
55.3,0.1083,422.0,312856,2016-12-18 18:10:00,0,55.11100523654877,0.1125120525828685
55.4,0.1132,441.0,312856,2016-12-18 18:15:00,0,55.15435445106645,0.11261524469543822
55.6,0.1097,429.0,312856,2016-12-18 18:20:00,0,55.22120128340649,0.11217795799112248
55.7,0.1157,454.0,312856,2016-12-18 18:25:00,0,55.29302109089551,0.1127062642924541
55.3,0.1202,463.0,312856,2016-12-18 18:30:00,0,55.29406792726118,0.11383032464858599
56.1,0.1099,437.0,312856,2016-12-18 18:35:00,0,55.414957738172,0.11324077595129808
56.4,0.109,436.0,312856,2016-12-18 18:40:00,0,55.5627140774462,0.11260465955860337
56.3,0.1117,439.0,312856,2016-12-18 18:45:00,0,55.67330696582927,0.11246896062481285
56.7,0.1009,406.0,312856,2016-12-18 18:50:00,0,55.82731092095488,0.11073361653109091
56.1,0.11699999999999999,454.0,312856,2016-12-18 18:55:00,0,55.86821428281164,0.11167357405142728
56.7,0.1093,438.0,312856,2016-12-18 19:00:00,0,55.9929821403899,0.11131753794371319
56.7,0.1119,445.0,312856,2016-12-18 19:05:00,0,56.099034819331415,0.1114049072521562
58.3,0.0857,359.0,312856,2016-12-18 19:10:00,0,56.4291795964317,0.10754917116433277
57.9,0.0983,395.0,312856,2016-12-18 19:15:00,0,56.64980265696694,0.10616179548968284
58.5,0.0986,409.0,312856,2016-12-18 19:20:00,0,56.9273322584219,0.10502752616623041
59.5,0.0946,402.0,312856,2016-12-18 19:25:00,0,57.31323241965861,0.10346339724129584
58.4,0.0867,347.0,312856,2016-12-18 19:30:00,0,57.476247556709815,0.10094888765510146
58.1,0.1098,446.0,312856,2016-12-18 19:35:00,0,57.569810423203336,0.10227655450683623
57.9,0.1032,414.0,312856,2016-12-18 19:40:00,0,57.61933885972283,0.10241507133081079
58.3,0.0944,390.0,312856,2016-12-18 19:45:00,0,57.7214380307644,0.10121281063118917
60.4,0.0773,339.0,312856,2016-12-18 19:50:00,0,58.123222326149744,0.09762588903651079
60.1,0.09300000000000001,387.0,312856,2016-12-18 19:55:00,0,58.41973897722728,0.09693200568103418
60.8,0.0783,338.0,312856,2016-12-18 20:00:00,0,58.77677813064319,0.09413720482887905
60.6,0.0873,369.0,312856,2016-12-18 20:05:00,0,59.050261411046705,0.09311162410454718
60.6,0.0908,384.0,312856,2016-12-18 20:10:00,0,59.282722199389696,0.09276488048886511
61.4,0.0833,364.0,312856,2016-12-18 20:15:00,0,59.60031386948124,0.09134514841553534
60.9,0.0849,358.0,312856,2016-12-18 20:20:00,0,59.79526678905905,0.09037837615320504
60.4,0.0833,350.0,312856,2016-12-18 20:25:00,0,59.88597677070018,0.08931661973022428
59.9,0.0911,378.0,312856,2016-12-18 20:30:00,0,59.888080255095154,0.08958412677069064
60.8,0.0846,367.0,312856,2016-12-18 20:35:00,0,60.024868216830875,0.08883650775508703
60.8,0.0882,376.0,312856,2016-12-18 20:40:00,0,60.14113798430624,0.08874103159182398
60.6,0.0789,334.0,312856,2016-12-18 20:45:00,0,60.2099672866603,0.08726487685305037
60.8,0.0817,349.0,312856,2016-12-18 20:50:00,0,60.298472193661254,0.08643014532509281
61.1,0.0763,327.0,312856,2016-12-18 20:55:00,0,60.41870136461206,0.08491062352632889
64.6,0.0752,324.0,312856,2016-12-18 21:00:00,0,61.04589615992025,0.08345402999737955
66.0,0.0885,375.0,312856,2016-12-18 21:05:00,0,61.789011735932206,0.0842109254977726
66.6,0.0886,375.0,312856,2016-12-18 21:10:00,0,62.51065997554237,0.08486928667310671
66.9,0.0857,363.0,312856,2016-12-18 21:15:00,0,63.16906097921101,0.0849938936721407
66.9,0.0758,316.0,312856,2016-12-18 21:20:00,0,63.728701832329364,0.0836148096213196
68.6,0.079,351.0,312856,2016-12-18 21:25:00,0,64.45939655747995,0.08292258817812166
68.2,0.0734,314.0,312856,2016-12-18 21:30:00,0,65.02048707385795,0.08149419995140342
68.4,0.0701,303.0,312856,2016-12-18 21:35:00,0,65.52741401277926,0.0797850699586929
67.4,0.0685,286.0,312856,2016-12-18 21:40:00,0,65.80830191086237,0.07809230946488897
66.9,0.07400000000000001,310.0,312856,2016-12-18 21:45:00,0,65.972056624233,0.07747846304515563
68.0,0.068,297.0,312856,2016-12-18 21:50:00,0,66.27624813059805,0.07605669358838228
69.9,0.0631,286.0,312856,2016-12-18 21:55:00,0,66.81981091100835,0.07411318955012494
67.7,0.0637,268.0,312856,2016-12-18 22:00:00,0,66.95183927435708,0.0725512111176062
67.6,0.0553,242.0,312856,2016-12-18 22:05:00,0,67.04906338320352,0.06996352944996527
68.8,0.0518,235.0,312856,2016-12-18 22:10:00,0,67.31170387572298,0.06723900003247048
68.1,0.0548,239.0,312856,2016-12-18 22:15:00,0,67.42994829436454,0.0653731500275999
66.1,0.0596,247.0,312856,2016-12-18 22:20:00,0,67.23045605020985,0.06450717752345991
66.0,0.0634,271.0,312856,2016-12-18 22:25:00,0,67.04588764267838,0.06434110089494093
67.4,0.0599,266.0,312856,2016-12-18 22:30:00,0,67.09900449627662,0.06367493576069978
66.9,0.0514,224.0,312856,2016-12-18 22:35:00,0,67.06915382183513,0.061833695396594814
68.3,0.0365,165.0,312856,2016-12-18 22:40:00,0,67.25378074855986,0.05803364108710559
68.5,0.0448,199.0,312856,2016-12-18 22:45:00,0,67.44071363627589,0.05604859492403975
66.8,0.0391,164.0,312856,2016-12-18 22:50:00,0,67.3446065908345,0.05350630568543378
68.5,0.0358,162.0,312856,2016-12-18 22:55:00,0,67.51791560220933,0.050850359832618715
68.9,0.0352,160.0,312856,2016-12-18 23:00:00,0,67.72522826187793,0.04850280585772591
69.8,0.0324,150.0,312856,2016-12-18 23:05:00,0,68.03644402259624,0.04608738497906702
68.0,0.0401,170.0,312856,2016-12-18 23:10:00,0,68.0309774192068,0.04518927723220696
65.9,0.0405,164.0,312856,2016-12-18 23:15:00,0,67.71133080632579,0.04448588564737591
67.7,0.0315,138.0,312856,2016-12-18 23:20:00,0,67.70963118537692,0.04253800280026952
68.3,0.0252,111.0,312856,2016-12-18 23:25:00,0,67.79818650757038,0.03993730238022909
68.9,0.0281,129.0,312856,2016-12-18 23:30:00,0,67.96345853143481,0.03816170702319473
70.6,0.0244,117.0,312856,2016-12-18 23:35:00,0,68.35893975171959,0.03609745096971552
69.6,0.0316,138.0,312856,2016-12-18 23:40:00,0,68.54509878896165,0.03542283332425819
70.1,0.0241,115.0,312856,2016-12-18 23:45:00,0,68.7783339706174,0.03372440832561946
67.1,0.0278,110.0,312856,2016-12-18 23:50:00,0,68.52658387502478,0.032835747076776535
68.1,0.02,90.0,312856,2016-12-18 23:55:00,0,68.46259629377107,0.030910385015260052
69.5,0.0266,120.0,312856,2016-12-19 00:00:00,0,68.61820684970542,0.030263827262971044
68.6,0.0207,88.0,312856,2016-12-19 00:05:00,0,68.6154758222496,0.028829253173525388
67.9,0.0227,95.0,312856,2016-12-19 00:10:00,0,68.50815444891217,0.02790986519749658
67.4,0.0231,100.0,312856,2016-12-19 00:15:00,0,68.34193128157534,0.027188385417872094
68.5,0.0194,88.0,312856,2016-12-19 00:20:00,0,68.36564158933903,0.02602012760519128
67.7,0.0176,74.0,312856,2016-12-19 00:25:00,0,68.26579535093818,0.024757108464412588
68.9,0.0152,71.0,312856,2016-12-19 00:30:00,0,68.36092604829744,0.0233235421947507
68.6,0.017,73.0,312856,2016-12-19 00:35:00,0,68.39678714105283,0.022375010865538097
68.6,0.0123,57.0,312856,2016-12-19 00:40:00,0,68.42726906989489,0.02086375923570738
67.5,0.0181,68.0,312856,2016-12-19 00:45:00,0,68.28817870941066,0.020449195350351272
66.2,0.0171,65.0,312856,2016-12-19 00:50:00,0,67.97495190299907,0.019946816047798584
67.0,0.0134,58.0,312856,2016-12-19 00:55:00,0,67.82870911754921,0.018964793640628797
68.1,0.0111,55.0,312856,2016-12-19 01:00:00,0,67.86940274991683,0.01778507459453448
68.1,0.0152,63.0,312856,2016-12-19 01:05:00,0,67.9039923374293,0.017397313405354307
65.7,0.0212,75.0,312856,2016-12-19 01:10:00,0,67.57339348681491,0.01796771639455116
66.5,0.0116,44.0,312856,2016-12-19 01:15:00,0,67.41238446379266,0.017012558935368485
66.7,0.0154,63.0,312856,2016-12-19 01:20:00,0,67.30552679422377,0.016770675095063213
67.5,0.0131,58.0,312856,2016-12-19 01:25:00,0,67.3346977750902,0.016220073830803733
68.1,0.0107,49.0,312856,2016-12-19 01:30:00,0,67.44949310882667,0.015392062756183173
67.8,0.0086,37.0,312856,2016-12-19 01:35:00,0,67.50206914250266,0.014373253342755696
67.4,0.0118,50.0,312856,2016-12-19 01:40:00,0,67.48675877112727,0.013987265341342342
67.9,0.0099,41.0,312856,2016-12-19 01:45:00,0,67.54874495545818,0.013374175540140991
67.4,0.0108,42.0,312856,2016-12-19 01:50:00,0,67.52643321213945,0.012988049209119843
68.2,0.0093,43.0,312856,2016-12-19 01:55:00,0,67.62746823031853,0.012434841827751866
68.7,0.0089,40.0,312856,2016-12-19 02:00:00,0,67.78834799577075,0.011904615553589085
67.9,0.01,43.0,312856,2016-12-19 02:05:00,0,67.80509579640514,0.011618923220550722
68.2,0.0095,46.0,312856,2016-12-19 02:10:00,0,67.86433142694437,0.011301084737468112
67.9,0.0092,34.0,312856,2016-12-19 02:15:00,0,67.86968171290272,0.010985922026847894
68.1,0.0112,50.0,312856,2016-12-19 02:20:00,0,67.90422945596731,0.01101803372282071
68.4,0.0105,43.0,312856,2016-12-19 02:25:00,0,67.97859503757222,0.010940328664397602
67.3,0.0104,39.0,312856,2016-12-19 02:30:00,0,67.87680578193638,0.010859279364737962
67.3,0.0179,64.0,312856,2016-12-19 02:35:00,0,67.79028491464592,0.011915387460027268
66.2,0.0111,42.0,312856,2016-12-19 02:40:00,0,67.55174217744903,0.011793079341023176
63.9,0.0114,35.0,312856,2016-12-19 02:45:00,0,67.00398085083167,0.0117341174398697
67.5,0.0089,38.0,312856,2016-12-19 02:50:00,0,67.07838372320691,0.011308999823889243
66.4,0.0147,53.0,312856,2016-12-19 02:55:00,0,66.97662616472587,0.011817649850305856
67.2,0.0082,32.0,312856,2016-12-19 03:00:00,0,67.01013224001699,0.011275002372759978
66.5,0.0134,42.0,312856,2016-12-19 03:05:00,0,66.93361240401444,0.011593752016845982
66.9,0.009000000000000001,37.0,312856,2016-12-19 03:10:00,0,66.92857054341228,0.011204689214319085
65.5,0.0104,40.0,312856,2016-12-19 03:15:00,0,66.71428496190043,0.011083985832171224
67.1,0.0129,45.0,312856,2016-12-19 03:20:00,0,66.77214221761537,0.011356387957345539
65.2,0.013000000000000001,39.0,312856,2016-12-19 03:25:00,0,66.53632088497307,0.011602929763743709
66.7,0.0138,58.0,312856,2016-12-19 03:30:00,0,66.5608727522271,0.011932490299182152
66.6,0.0118,50.0,312856,2016-12-19 03:35:00,0,66.56674183939303,0.011912616754304828
67.2,0.0137,56.0,312856,2016-12-19 03:40:00,0,66.66173056348407,0.012180724241159104
66.8,0.0137,54.0,312856,2016-12-19 03:45:00,0,66.68247097896146,0.012408615604985237
66.2,0.0145,53.0,312856,2016-12-19 03:50:00,0,66.61010033211724,0.01272232326423745
67.2,0.0097,46.0,312856,2016-12-19 03:55:00,0,66.69858528229966,0.012268974774601833
68.4,0.0089,40.0,312856,2016-12-19 04:00:00,0,66.95379748995471,0.011763628558411557
66.4,0.0165,61.0,312856,2016-12-19 04:05:00,0,66.8707278664615,0.012474084274649822
67.3,0.0102,42.0,312856,2016-12-19 04:10:00,0,66.93511868649227,0.012132971633452349
66.6,0.0194,78.0,312856,2016-12-19 04:15:00,0,66.88485088351842,0.013223025888434495
67.8,0.0194,77.0,312856,2016-12-19 04:20:00,0,67.02212325099066,0.01414957200516932
66.7,0.0234,89.0,312856,2016-12-19 04:25:00,0,66.97380476334206,0.015537136204393922
67.2,0.0205,86.0,312856,2016-12-19 04:30:00,0,67.00773404884075,0.016281565773734834
66.9,0.022000000000000002,89.0,312856,2016-12-19 04:35:00,0,66.99157394151463,0.01713933090767461
67.6,0.0289,121.0,312856,2016-12-19 04:40:00,0,67.08283785028743,0.018903431271523417
69.1,0.0277,122.0,312856,2016-12-19 04:45:00,0,67.38541217274431,0.020222916580794902
70.5,0.0281,129.0,312856,2016-12-19 04:50:00,0,67.85260034683266,0.021404479093675665
68.9,0.0247,103.0,312856,2016-12-19 04:55:00,0,68.00971029480776,0.021898807229624315
67.1,0.0298,119.0,312856,2016-12-19 05:00:00,0,67.8732537505866,0.023083986145180667
67.9,0.0264,110.0,312856,2016-12-19 05:05:00,0,67.8772656879986,0.023581388223403568
69.1,0.0274,123.0,312856,2016-12-19 05:10:00,0,68.06067583479881,0.02415417998989303
69.0,0.0317,137.0,312856,2016-12-19 05:15:00,0,68.20157445957899,0.025286052991409073
69.2,0.0365,159.0,312856,2016-12-19 05:20:00,0,68.35133829064215,0.026968145042697712
66.4,0.0446,174.0,312856,2016-12-19 05:25:00,0,68.05863754704583,0.029612923286293058
67.8,0.0477,206.0,312856,2016-12-19 05:30:00,0,68.01984191498896,0.0323259847933491
67.4,0.0576,240.0,312856,2016-12-19 05:35:00,0,67.92686562774061,0.03611708707434673
68.0,0.0596,256.0,312856,2016-12-19 05:40:00,0,67.93783578357952,0.03963952401319472
67.8,0.0649,272.0,312856,2016-12-19 05:45:00,0,67.91716041604259,0.04342859541121551
68.2,0.0793,339.0,312856,2016-12-19 05:50:00,0,67.9595863536362,0.048809306099533184
67.5,0.065,265.0,312856,2016-12-19 05:55:00,0,67.89064840059076,0.051237910184603205
66.3,0.0608,255.0,312856,2016-12-19 06:00:00,0,67.65205114050214,0.05267222365691272
66.4,0.0626,268.0,312856,2016-12-19 06:05:00,0,67.46424346942682,0.05416139010837582
65.8,0.07200000000000001,302.0,312856,2016-12-19 06:10:00,0,67.21460694901279,0.05683718159211945
66.7,0.0867,373.0,312856,2016-12-19 06:15:00,0,67.13741590666086,0.06131660435330154
65.5,0.0964,394.0,312856,2016-12-19 06:20:00,0,66.89180352066172,0.06657911370030631
65.0,0.1092,452.0,312856,2016-12-19 06:25:00,0,66.60803299256247,0.07297224664526036
64.9,0.0993,414.0,312856,2016-12-19 06:30:00,0,66.3518280436781,0.0769214096484713
65.2,0.1035,434.0,312856,2016-12-19 06:35:00,0,66.17905383712638,0.0809081982012006
64.0,0.1173,472.0,312856,2016-12-19 06:40:00,0,65.85219576155741,0.0863669684710205
63.2,0.1099,441.0,312856,2016-12-19 06:45:00,0,65.4543663973238,0.08989692320036742
62.0,0.1176,458.0,312856,2016-12-19 06:50:00,0,64.93621143772522,0.09405238472031231
60.9,0.1241,477.0,312856,2016-12-19 06:55:00,0,64.33077972206644,0.09855952701226547
59.3,0.1181,435.0,312856,2016-12-19 07:00:00,0,63.57616276375647,0.10149059796042564
61.6,0.1016,417.0,312856,2016-12-19 07:05:00,0,63.279738349193,0.1015070082663618
60.5,0.1196,454.0,312856,2016-12-19 07:10:00,0,62.862777596814055,0.10422095702640753
60.6,0.1245,483.0,312856,2016-12-19 07:15:00,0,62.52336095729194,0.1072628134724464
60.9,0.1249,489.0,312856,2016-12-19 07:20:00,0,62.279856813698146,0.10990839145157943
60.6,0.1311,507.0,312856,2016-12-19 07:25:00,0,62.02787829164342,0.11308713273384252
61.0,0.1204,475.0,312856,2016-12-19 07:30:00,0,61.873696547896905,0.11418406282376614
61.5,0.1234,493.0,312856,2016-12-19 07:35:00,0,61.81764206571237,0.11556645340020122
60.3,0.1353,512.0,312856,2016-12-19 07:40:00,0,61.58999575585551,0.11852648539017102
60.0,0.1257,481.0,312856,2016-12-19 07:45:00,0,61.35149639247718,0.11960251258164536
61.2,0.1251,500.0,312856,2016-12-19 07:50:00,0,61.3287719336056,0.12042713569439856
60.8,0.1292,499.0,312856,2016-12-19 07:55:00,0,61.24945614356476,0.12174306534023877
60.2,0.1176,448.0,312856,2016-12-19 08:00:00,0,61.09203772203004,0.12112160553920295
58.2,0.1252,448.0,312856,2016-12-19 08:05:00,0,60.658232063725535,0.12173336470832251
57.9,0.1311,480.0,312856,2016-12-19 08:10:00,0,60.2444972541667,0.12313836000207413
58.8,0.1122,425.0,312856,2016-12-19 08:15:00,0,60.02782266604169,0.12149760600176301
61.2,0.107,435.0,312856,2016-12-19 08:20:00,0,60.203649266135436,0.11932296510149855
