speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0142,64.0,313931,2016-05-04 04:05:00,0,67.09088516278287,0.011188039426763682
68.4,0.0215,100.0,313931,2016-05-04 04:10:00,0,67.28725238836543,0.012734833512749129
68.0,0.0202,89.0,313931,2016-05-04 04:15:00,0,67.39416453011061,0.013854608485836759
66.4,0.028999999999999998,118.0,313931,2016-05-04 04:20:00,0,67.24503985059403,0.016126417212961243
66.5,0.0247,108.0,313931,2016-05-04 04:25:00,0,67.13328387300491,0.017412454631017055
66.3,0.021,91.0,313931,2016-05-04 04:30:00,0,67.00829129205417,0.017950586436364498
66.7,0.0272,122.0,313931,2016-05-04 04:35:00,0,66.96204759824604,0.019337998470909824
68.0,0.0301,137.0,313931,2016-05-04 04:40:00,0,67.11774045850913,0.020952298700273347
67.8,0.0331,146.0,313931,2016-05-04 04:45:00,0,67.22007938973276,0.022774453895232347
66.6,0.0331,142.0,313931,2016-05-04 04:50:00,0,67.12706748127285,0.024323285810947493
67.8,0.0284,129.0,313931,2016-05-04 04:55:00,0,67.22800735908191,0.024934792939305367
67.6,0.0314,139.0,313931,2016-05-04 05:00:00,0,67.28380625521962,0.02590457399840956
67.5,0.0365,157.0,313931,2016-05-04 05:05:00,0,67.31623531693667,0.027493887898648126
69.5,0.0411,186.0,313931,2016-05-04 05:10:00,0,67.64380001939617,0.029534804713850907
69.1,0.0486,216.0,313931,2016-05-04 05:15:00,0,67.86223001648673,0.03239458400677327
69.3,0.0479,212.0,313931,2016-05-04 05:20:00,0,68.07789551401372,0.034720396405757276
68.5,0.0534,230.0,313931,2016-05-04 05:25:00,0,68.14121118691166,0.03752233694489368
68.0,0.0574,246.0,313931,2016-05-04 05:30:00,0,68.12002950887491,0.04050398640315963
69.2,0.057,256.0,313931,2016-05-04 05:35:00,0,68.28202508254367,0.042978388442685686
68.2,0.0722,308.0,313931,2016-05-04 05:40:00,0,68.26972132016212,0.04736163017628283
66.8,0.0852,356.0,313931,2016-05-04 05:45:00,0,68.0492631221378,0.0530373856498404
67.1,0.0743,319.0,313931,2016-05-04 05:50:00,0,67.90687365381713,0.05622677780236434
68.6,0.0768,340.0,313931,2016-05-04 05:55:00,0,68.01084260574456,0.059312761132009686
65.7,0.0756,326.0,313931,2016-05-04 06:00:00,0,67.66421621488287,0.06175584696220823
64.9,0.0851,373.0,313931,2016-05-04 06:05:00,0,67.24958378265045,0.065257469917877
64.0,0.0875,376.0,313931,2016-05-04 06:10:00,0,66.76214621525287,0.06859384943019545
64.0,0.1085,473.0,313931,2016-05-04 06:15:00,0,66.34782428296494,0.07457977201566612
64.3,0.107,471.0,313931,2016-05-04 06:20:00,0,66.0406506405202,0.0794428062133162
64.6,0.1176,518.0,313931,2016-05-04 06:25:00,0,65.82455304444217,0.08516638528131877
63.8,0.1321,572.0,313931,2016-05-04 06:30:00,0,65.52087008777583,0.09220642748912096
63.6,0.1329,571.0,313931,2016-05-04 06:35:00,0,65.23273957460945,0.0983104633657528
63.0,0.1344,576.0,313931,2016-05-04 06:40:00,0,64.89782863841803,0.10372389386088988
61.5,0.1705,697.0,313931,2016-05-04 06:45:00,0,64.38815434265533,0.1137403097817564
61.7,0.141,598.0,313931,2016-05-04 06:50:00,0,63.984931191257026,0.11782926331449294
61.8,0.1659,700.0,313931,2016-05-04 06:55:00,0,63.657191512568474,0.12503987381731899
52.9,0.2161,650.0,313931,2016-05-04 07:00:00,0,62.0436127856832,0.13869889274472114
50.7,0.2053,680.0,313931,2016-05-04 07:05:00,0,60.342070867830714,0.14868905883301295
47.4,0.2208,655.0,313931,2016-05-04 07:10:00,0,58.40076023765611,0.15950570000806102
40.4,0.2727,614.0,313931,2016-05-04 07:15:00,0,55.70064620200769,0.17648484500685185
40.1,0.252,667.0,313931,2016-05-04 07:20:00,0,53.36054927170654,0.18781211825582408
37.0,0.2667,608.0,313931,2016-05-04 07:25:00,0,50.90646688095055,0.19964530051745044
38.2,0.2455,649.0,313931,2016-05-04 07:30:00,0,49.00049684880797,0.20652350543983286
30.0,0.3677,502.0,313931,2016-05-04 07:35:00,0,46.15042232148677,0.23069997962385794
35.4,0.2291,637.0,313931,2016-05-04 07:40:00,0,44.53785897326376,0.23045998268027926
39.5,0.2104,616.0,313931,2016-05-04 07:45:00,0,43.782180127274195,0.22745098527823737
37.6,0.2434,568.0,313931,2016-05-04 07:50:00,0,42.854853108183065,0.22984333748650176
36.4,0.2424,576.0,313931,2016-05-04 07:55:00,0,41.886625141955605,0.2317268368635265
28.3,0.3886,496.0,313931,2016-05-04 08:00:00,0,39.84863137066226,0.2552578113339975
24.9,0.3761,490.0,313931,2016-05-04 08:05:00,0,37.60633666506292,0.27338413963389785
26.8,0.2987,556.0,313931,2016-05-04 08:10:00,0,35.98538616530348,0.2771815186888132
40.6,0.1602,594.0,313931,2016-05-04 08:15:00,0,36.677578240507955,0.2596342908854912
41.2,0.1897,510.0,313931,2016-05-04 08:20:00,0,37.35594150443176,0.24914414725266754
30.9,0.39799999999999996,481.0,313931,2016-05-04 08:25:00,0,36.387550278766994,0.2714725251647674
29.8,0.29100000000000004,541.0,313931,2016-05-04 08:30:00,0,35.399417736951946,0.27440164639005227
30.1,0.2755,543.0,313931,2016-05-04 08:35:00,0,34.604505076409154,0.27456639943154443
45.9,0.1251,536.0,313931,2016-05-04 08:40:00,0,36.29882931494778,0.25214643951681276
54.2,0.1042,450.0,313931,2016-05-04 08:45:00,0,38.98400491770561,0.22995447358929083
57.9,0.1199,509.0,313931,2016-05-04 08:50:00,0,41.82140418004977,0.2134463025508972
61.0,0.1158,509.0,313931,2016-05-04 08:55:00,0,44.6981935530423,0.1987993571682626
62.4,0.1015,447.0,313931,2016-05-04 09:00:00,0,47.35346452008596,0.1842044535930232
61.8,0.1106,464.0,313931,2016-05-04 09:05:00,0,49.52044484207306,0.17316378555406972
62.3,0.1017,435.0,313931,2016-05-04 09:10:00,0,51.4373781157621,0.16244421772095924
62.5,0.1114,484.0,313931,2016-05-04 09:15:00,0,53.096771398397784,0.15478758506281534
62.0,0.1053,451.0,313931,2016-05-04 09:20:00,0,54.432255688638115,0.14736444730339304
63.3,0.1005,444.0,313931,2016-05-04 09:25:00,0,55.76241733534239,0.1403347802078841
62.2,0.1069,447.0,313931,2016-05-04 09:30:00,0,56.72805473504103,0.13531956317670146
63.0,0.1082,474.0,313931,2016-05-04 09:35:00,0,57.66884652478487,0.13125162870019624
63.0,0.1046,456.0,313931,2016-05-04 09:40:00,0,58.46851954606714,0.1272538843951668
62.7,0.1053,453.0,313931,2016-05-04 09:45:00,0,59.10324161415707,0.12396080173589177
62.2,0.0995,426.0,313931,2016-05-04 09:50:00,0,59.56775537203351,0.120291681475508
63.4,0.09300000000000001,412.0,313931,2016-05-04 09:55:00,0,60.14259206622848,0.1161979292541818
63.9,0.0941,417.0,313931,2016-05-04 10:00:00,0,60.70620325629421,0.11288323986605453
63.2,0.0895,385.0,313931,2016-05-04 10:05:00,0,61.080272767850076,0.10937575388614634
62.5,0.0871,373.0,313931,2016-05-04 10:10:00,0,61.29323185267256,0.10603439080322438
62.1,0.0997,424.0,313931,2016-05-04 10:15:00,0,61.41424707477167,0.10508423218274072
63.8,0.0977,436.0,313931,2016-05-04 10:20:00,0,61.772110013555924,0.10397659735532962
62.8,0.0911,387.0,313931,2016-05-04 10:25:00,0,61.92629351152254,0.10204510775203017
61.8,0.0956,402.0,313931,2016-05-04 10:30:00,0,61.90734948479415,0.10107834158922564
61.1,0.0982,410.0,313931,2016-05-04 10:35:00,0,61.78624706207503,0.10064659035084178
60.0,0.1001,408.0,313931,2016-05-04 10:40:00,0,61.51831000276377,0.10056460179821551
62.4,0.0903,404.0,313931,2016-05-04 10:45:00,0,61.6505635023492,0.09902491152848318
63.2,0.0885,389.0,313931,2016-05-04 10:50:00,0,61.882978976996824,0.0974461747992107
63.4,0.0878,386.0,313931,2016-05-04 10:55:00,0,62.1105321304473,0.0959992485793291
62.4,0.0983,415.0,313931,2016-05-04 11:00:00,0,62.1539523108802,0.09634436129242972
62.8,0.087,381.0,313931,2016-05-04 11:05:00,0,62.25085946424817,0.09494270709856525
63.1,0.0911,401.0,313931,2016-05-04 11:10:00,0,62.37823054461094,0.09436630103378046
62.8,0.0948,408.0,313931,2016-05-04 11:15:00,0,62.441495962919305,0.09443135587871339
62.6,0.1016,435.0,313931,2016-05-04 11:20:00,0,62.465271568481405,0.09550665249690637
63.3,0.0944,416.0,313931,2016-05-04 11:25:00,0,62.59048083320919,0.0953406546223704
63.0,0.0982,428.0,313931,2016-05-04 11:30:00,0,62.65190870822781,0.09576955642901483
64.6,0.0917,416.0,313931,2016-05-04 11:35:00,0,62.94412240199363,0.09515912296466261
64.2,0.098,431.0,313931,2016-05-04 11:40:00,0,63.13250404169459,0.09558525451996322
63.1,0.1018,431.0,313931,2016-05-04 11:45:00,0,63.1276284354404,0.09651746634196873
62.8,0.0944,409.0,313931,2016-05-04 11:50:00,0,63.07848417012434,0.09619984639067342
63.6,0.0888,394.0,313931,2016-05-04 11:55:00,0,63.156711544605685,0.0950898694320724
63.4,0.0932,406.0,313931,2016-05-04 12:00:00,0,63.19320481291483,0.09480638901726154
64.0,0.0926,413.0,313931,2016-05-04 12:05:00,0,63.3142240909776,0.09447543066467232
63.5,0.1021,442.0,313931,2016-05-04 12:10:00,0,63.34209047733096,0.09561911606497146
64.2,0.0832,374.0,313931,2016-05-04 12:15:00,0,63.47077690573132,0.09375624865522575
62.7,0.1074,456.0,313931,2016-05-04 12:20:00,0,63.35516036987162,0.09580281135694188
62.8,0.0874,378.0,313931,2016-05-04 12:25:00,0,63.271886314390876,0.09454238965340059
62.4,0.1001,429.0,313931,2016-05-04 12:30:00,0,63.14110336723224,0.0953760312053905
63.4,0.0919,408.0,313931,2016-05-04 12:35:00,0,63.1799378621474,0.09485462652458193
62.7,0.098,423.0,313931,2016-05-04 12:40:00,0,63.107947182825285,0.09532643254589464
63.1,0.0975,422.0,313931,2016-05-04 12:45:00,0,63.10675510540149,0.09565246766401043
62.2,0.1008,428.0,313931,2016-05-04 12:50:00,0,62.97074183959126,0.09642459751440886
63.0,0.0856,378.0,313931,2016-05-04 12:55:00,0,62.97513056365257,0.09480090788724753
63.7,0.0877,386.0,313931,2016-05-04 13:00:00,0,63.083860979104685,0.09373577170416039
64.2,0.0928,415.0,313931,2016-05-04 13:05:00,0,63.25128183223898,0.09359540594853634
64.8,0.0959,427.0,313931,2016-05-04 13:10:00,0,63.48358955740313,0.09394109505625588
64.6,0.102,454.0,313931,2016-05-04 13:15:00,0,63.651051123792655,0.09514993079781749
65.0,0.0943,428.0,313931,2016-05-04 13:20:00,0,63.85339345522375,0.09502244117814485
64.8,0.1014,448.0,313931,2016-05-04 13:25:00,0,63.995384436940185,0.09597907500142312
63.6,0.1004,434.0,313931,2016-05-04 13:30:00,0,63.93607677139916,0.09664221375120965
63.5,0.1028,447.0,313931,2016-05-04 13:35:00,0,63.87066525568928,0.09756588168852821
64.2,0.1013,454.0,313931,2016-05-04 13:40:00,0,63.92006546733589,0.09812599943524898
63.3,0.1024,442.0,313931,2016-05-04 13:45:00,0,63.827055647235504,0.09876709951996163
64.5,0.0961,435.0,313931,2016-05-04 13:50:00,0,63.927997300150174,0.09836703459196738
63.8,0.0939,409.0,313931,2016-05-04 13:55:00,0,63.90879770512765,0.09769697940317228
63.6,0.0966,423.0,313931,2016-05-04 14:00:00,0,63.8624780493585,0.09753243249269644
65.1,0.0892,408.0,313931,2016-05-04 14:05:00,0,64.04810634195472,0.09628256761879198
64.1,0.1181,510.0,313931,2016-05-04 14:10:00,0,64.0558903906615,0.09955518247597317
64.1,0.094,419.0,313931,2016-05-04 14:15:00,0,64.06250683206227,0.09872190510457719
64.4,0.1187,521.0,313931,2016-05-04 14:20:00,0,64.11313080725293,0.1017186193388906
63.4,0.11199999999999999,475.0,313931,2016-05-04 14:25:00,0,64.00616118616499,0.10326082643805701
64.4,0.11199999999999999,505.0,313931,2016-05-04 14:30:00,0,64.06523700824023,0.10457170247234845
64.2,0.1143,502.0,313931,2016-05-04 14:35:00,0,64.0854514570042,0.10603094710149619
63.9,0.1354,587.0,313931,2016-05-04 14:40:00,0,64.05763373845356,0.11043630503627175
63.7,0.1343,583.0,313931,2016-05-04 14:45:00,0,64.00398867768553,0.11401585928083098
63.8,0.1237,540.0,313931,2016-05-04 14:50:00,0,63.9733903760327,0.11546848038870633
63.7,0.1173,513.0,313931,2016-05-04 14:55:00,0,63.93238181962779,0.11574320833040037
64.8,0.0991,450.0,313931,2016-05-04 15:00:00,0,64.06252454668362,0.11324672708084031
64.6,0.1075,475.0,313931,2016-05-04 15:05:00,0,64.14314586468107,0.11238471801871426
64.7,0.1119,499.0,313931,2016-05-04 15:10:00,0,64.22667398497892,0.11231201031590711
62.8,0.1255,525.0,313931,2016-05-04 15:15:00,0,64.01267288723207,0.11429020876852103
52.0,0.1739,480.0,313931,2016-05-04 15:20:00,0,62.210771954147255,0.12323167745324287
39.5,0.27699999999999997,452.0,313931,2016-05-04 15:25:00,0,58.80415616102516,0.14629692583525644
39.4,0.1944,501.0,313931,2016-05-04 15:30:00,0,55.893532736871386,0.15351238695996797
42.9,0.1572,487.0,313931,2016-05-04 15:35:00,0,53.94450282634068,0.15406552891597275
39.5,0.2298,548.0,313931,2016-05-04 15:40:00,0,51.777827402389576,0.16542569957857683
32.6,0.2989,510.0,313931,2016-05-04 15:45:00,0,48.90115329203114,0.1854468446417903
29.1,0.314,488.0,313931,2016-05-04 15:50:00,0,45.93098029822647,0.20472981794552175
27.0,0.2924,472.0,313931,2016-05-04 15:55:00,0,43.0913332534925,0.21788034525369349
27.6,0.2671,496.0,313931,2016-05-04 16:00:00,0,40.767633265468625,0.22526329346563945
35.6,0.1891,561.0,313931,2016-05-04 16:05:00,0,39.99248827564833,0.21983879944579351
47.0,0.1339,534.0,313931,2016-05-04 16:10:00,0,41.04361503430108,0.20694797952892446
45.8,0.1734,525.0,313931,2016-05-04 16:15:00,0,41.75707277915591,0.20191578259958579
30.8,0.3846,413.0,313931,2016-05-04 16:20:00,0,40.11351186228252,0.2293184152096479
27.5,0.3154,483.0,313931,2016-05-04 16:25:00,0,38.22148508294014,0.2422306529282007
27.8,0.275,515.0,313931,2016-05-04 16:30:00,0,36.65826232049912,0.2471460549889706
27.1,0.2805,469.0,313931,2016-05-04 16:35:00,0,35.22452297242425,0.252149146740625
19.7,0.5,386.0,313931,2016-05-04 16:40:00,0,32.895844526560616,0.2893267747295312
16.4,0.4937,398.0,313931,2016-05-04 16:45:00,0,30.421467847576523,0.31998275852010155
18.2,0.3387,464.0,313931,2016-05-04 16:50:00,0,28.588247670440044,0.3227903447420863
27.3,0.2092,497.0,313931,2016-05-04 16:55:00,0,28.395010519874035,0.3057517930307734
42.8,0.1366,543.0,313931,2016-05-04 17:00:00,0,30.555758941892925,0.2803790240761574
54.1,0.1176,532.0,313931,2016-05-04 17:05:00,0,34.08739510060899,0.2559621704647338
60.2,0.1127,514.0,313931,2016-05-04 17:10:00,0,38.004285835517635,0.23447284489502374
62.9,0.1207,544.0,313931,2016-05-04 17:15:00,0,41.73864296018999,0.21740691816077018
57.1,0.1453,505.0,313931,2016-05-04 17:20:00,0,44.04284651616149,0.20659088043665466
37.1,0.4233,402.0,313931,2016-05-04 17:25:00,0,43.00141953873726,0.23909724837115645
25.9,0.4775,412.0,313931,2016-05-04 17:30:00,0,40.43620660792667,0.27485766111548293
22.9,0.3721,455.0,313931,2016-05-04 17:35:00,0,37.80577561673767,0.2894440119481605
21.2,0.371,467.0,313931,2016-05-04 17:40:00,0,35.31490927422702,0.3016774101559364
24.8,0.2174,405.0,313931,2016-05-04 17:45:00,0,33.73767288309297,0.2890357986325459
42.6,0.0971,409.0,313931,2016-05-04 17:50:00,0,35.06702195062902,0.26024542883766405
54.8,0.0856,398.0,313931,2016-05-04 17:55:00,0,38.02696865803466,0.23404861451201442
60.4,0.087,395.0,313931,2016-05-04 18:00:00,0,41.38292335932945,0.21199132233521226
64.2,0.0804,376.0,313931,2016-05-04 18:05:00,0,44.80548485543004,0.1922526239849304
65.7,0.0903,418.0,313931,2016-05-04 18:10:00,0,47.939662127115525,0.17695973038719084
65.5,0.0943,425.0,313931,2016-05-04 18:15:00,0,50.5737128080482,0.16456077082911222
67.4,0.0885,423.0,313931,2016-05-04 18:20:00,0,53.09765588684097,0.15315165520474538
67.7,0.0882,410.0,313931,2016-05-04 18:25:00,0,55.288007503814825,0.14340890692403357
66.4,0.0925,417.0,313931,2016-05-04 18:30:00,0,56.9548063782426,0.13577257088542855
66.4,0.0885,408.0,313931,2016-05-04 18:35:00,0,58.37158542150621,0.12868168525261425
66.7,0.0854,395.0,313931,2016-05-04 18:40:00,0,59.62084760828028,0.12218943246472211
68.1,0.0834,399.0,313931,2016-05-04 18:45:00,0,60.89272046703823,0.11637101759501378
67.2,0.0719,330.0,313931,2016-05-04 18:50:00,0,61.83881239698249,0.10970036495576171
67.4,0.0729,339.0,313931,2016-05-04 18:55:00,0,62.67299053743511,0.10418031021239746
67.8,0.0643,303.0,313931,2016-05-04 19:00:00,0,63.44204195681984,0.09819826368053784
68.0,0.0599,283.0,313931,2016-05-04 19:05:00,0,64.12573566329687,0.09245352412845717
68.0,0.0663,308.0,313931,2016-05-04 19:10:00,0,64.70687531380233,0.0885304955091886
68.0,0.0737,340.0,313931,2016-05-04 19:15:00,0,65.20084401673198,0.0863059211828103
67.6,0.0675,316.0,313931,2016-05-04 19:20:00,0,65.56071741422218,0.08348503300538875
67.1,0.0581,269.0,313931,2016-05-04 19:25:00,0,65.79160980208886,0.07967727805458043
67.6,0.0701,327.0,313931,2016-05-04 19:30:00,0,66.06286833177552,0.07824068634639336
67.7,0.0533,251.0,313931,2016-05-04 19:35:00,0,66.30843808200919,0.07449958339443435
66.4,0.0621,276.0,313931,2016-05-04 19:40:00,0,66.3221723697078,0.07263964588526921
67.3,0.0625,293.0,313931,2016-05-04 19:45:00,0,66.46884651425162,0.07111869900247882
67.5,0.0571,267.0,313931,2016-05-04 19:50:00,0,66.62351953711388,0.06901589415210699
66.6,0.0568,260.0,313931,2016-05-04 19:55:00,0,66.61999160654679,0.06718351002929093
68.5,0.0487,237.0,313931,2016-05-04 20:00:00,0,66.90199286556478,0.0644109835248973
70.2,0.0439,222.0,313931,2016-05-04 20:05:00,0,67.39669393573006,0.061334335996162705
68.4,0.0635,287.0,313931,2016-05-04 20:10:00,0,67.54718984537055,0.061659185596738296
69.4,0.0546,268.0,313931,2016-05-04 20:15:00,0,67.82511136856498,0.06060030775722755
69.7,0.0543,265.0,313931,2016-05-04 20:20:00,0,68.10634466328023,0.05965526159364341
68.0,0.0612,286.0,313931,2016-05-04 20:25:00,0,68.09039296378819,0.059886972354596904
67.9,0.0537,250.0,313931,2016-05-04 20:30:00,0,68.06183401921996,0.05895892650140737
68.7,0.0522,251.0,313931,2016-05-04 20:35:00,0,68.15755891633697,0.05794508752619626
67.6,0.0561,257.0,313931,2016-05-04 20:40:00,0,68.07392507888642,0.05766832439726682
68.4,0.054000000000000006,253.0,313931,2016-05-04 20:45:00,0,68.12283631705345,0.0571180757376768
65.6,0.0564,252.0,313931,2016-05-04 20:50:00,0,67.74441086949544,0.05701036437702528
66.7,0.0377,178.0,313931,2016-05-04 20:55:00,0,67.58774923907112,0.05411380972047149
66.8,0.0454,213.0,313931,2016-05-04 21:00:00,0,67.46958685321044,0.05280673826240076
66.6,0.0491,227.0,313931,2016-05-04 21:05:00,0,67.33914882522888,0.05225072752304064
66.5,0.0473,221.0,313931,2016-05-04 21:10:00,0,67.21327650144454,0.051508118394584544
67.2,0.053,253.0,313931,2016-05-04 21:15:00,0,67.21128502622786,0.05173190063539686
66.2,0.049,224.0,313931,2016-05-04 21:20:00,0,67.05959227229368,0.05132211554008733
67.1,0.0462,217.0,313931,2016-05-04 21:25:00,0,67.06565343144963,0.05055379820907423
65.4,0.0496,221.0,313931,2016-05-04 21:30:00,0,66.81580541673219,0.05041072847771309
65.7,0.0419,196.0,313931,2016-05-04 21:35:00,0,66.64843460422236,0.04913411920605613
66.1,0.0447,205.0,313931,2016-05-04 21:40:00,0,66.566169413589,0.04846900132514771
66.5,0.0386,181.0,313931,2016-05-04 21:45:00,0,66.55624400155064,0.046988651126375555
67.7,0.0321,158.0,313931,2016-05-04 21:50:00,0,66.72780740131803,0.04475535345741922
66.9,0.0384,178.0,313931,2016-05-04 21:55:00,0,66.75363629112033,0.043802050438806334
66.4,0.0295,138.0,313931,2016-05-04 22:00:00,0,66.70059084745228,0.04165674287298538
68.0,0.0348,169.0,313931,2016-05-04 22:05:00,0,66.89550222033444,0.040628231442037574
67.8,0.0346,166.0,313931,2016-05-04 22:10:00,0,67.03117688728426,0.03972399672573194
67.9,0.0433,201.0,313931,2016-05-04 22:15:00,0,67.16150035419162,0.04026039721687215
65.9,0.0386,177.0,313931,2016-05-04 22:20:00,0,66.97227530106288,0.040011337634341324
65.9,0.0283,130.0,313931,2016-05-04 22:25:00,0,66.81143400590345,0.03825463698919012
66.5,0.0338,160.0,313931,2016-05-04 22:30:00,0,66.76471890501793,0.0375864414408116
68.8,0.0373,183.0,313931,2016-05-04 22:35:00,0,67.07001106926523,0.037543475224689864
66.8,0.0327,153.0,313931,2016-05-04 22:40:00,0,67.02950940887544,0.036816953940986386
66.6,0.0261,122.0,313931,2016-05-04 22:45:00,0,66.96508299754412,0.035209410849838425
66.0,0.0183,86.0,313931,2016-05-04 22:50:00,0,66.8203205479125,0.03267299922236266
67.0,0.0211,99.0,313931,2016-05-04 22:55:00,0,66.84727246572562,0.03093704933900826
66.9,0.0216,105.0,313931,2016-05-04 23:00:00,0,66.85518159586678,0.02953649193815702
67.1,0.0263,126.0,313931,2016-05-04 23:05:00,0,66.89190435648676,0.029051018147433466
66.0,0.0233,108.0,313931,2016-05-04 23:10:00,0,66.75811870301375,0.028188365425318447
67.1,0.0187,92.0,313931,2016-05-04 23:15:00,0,66.80940089756169,0.026765110611520683
67.3,0.0204,96.0,313931,2016-05-04 23:20:00,0,66.88299076292743,0.02581034401979258
65.6,0.0188,87.0,313931,2016-05-04 23:25:00,0,66.69054214848832,0.024758792416823692
65.2,0.0181,84.0,313931,2016-05-04 23:30:00,0,66.46696082621507,0.023759973554300137
65.6,0.0135,64.0,313931,2016-05-04 23:35:00,0,66.3369167022828,0.022220977521155115
66.4,0.0165,80.0,313931,2016-05-04 23:40:00,0,66.34637919694038,0.021362830892981848
66.1,0.0161,75.0,313931,2016-05-04 23:45:00,0,66.30942231739931,0.02057340625903457
66.2,0.0169,79.0,313931,2016-05-04 23:50:00,0,66.29300896978941,0.020022395320179385
66.1,0.0163,78.0,313931,2016-05-04 23:55:00,0,66.264057624321,0.019464036022152475
66.0,0.0097,48.0,313931,2016-05-05 00:00:00,0,66.22444898067285,0.017999430618829606
66.2,0.0125,59.0,313931,2016-05-05 00:05:00,0,66.22078163357192,0.017174516026005164
66.9,0.0133,65.0,313931,2016-05-05 00:10:00,0,66.32266438853613,0.016593338622104388
65.3,0.0151,69.0,313931,2016-05-05 00:15:00,0,66.1692647302557,0.01636933782878873
66.3,0.011000000000000001,56.0,313931,2016-05-05 00:20:00,0,66.18887502071735,0.01556393715447042
65.5,0.009000000000000001,42.0,313931,2016-05-05 00:25:00,0,66.08554376760975,0.014579346581299857
66.2,0.0113,54.0,313931,2016-05-05 00:30:00,0,66.10271220246828,0.01408744459410488
66.8,0.0105,54.0,313931,2016-05-05 00:35:00,0,66.20730537209803,0.013549327904989148
65.9,0.0118,58.0,313931,2016-05-05 00:40:00,0,66.16120956628333,0.013286928719240775
66.4,0.0108,51.0,313931,2016-05-05 00:45:00,0,66.19702813134083,0.012913889411354658
65.8,0.0099,43.0,313931,2016-05-05 00:50:00,0,66.1374739116397,0.01246180599965146
66.3,0.0092,47.0,313931,2016-05-05 00:55:00,0,66.16185282489374,0.01197253509970374
66.8,0.0071,36.0,313931,2016-05-05 01:00:00,0,66.25757490115969,0.011241654834748179
67.0,0.0052,27.0,313931,2016-05-05 01:05:00,0,66.36893866598574,0.010335406609535951
65.5,0.0081,38.0,313931,2016-05-05 01:10:00,0,66.23859786608787,0.010000095618105557
64.8,0.005,23.0,313931,2016-05-05 01:15:00,0,66.02280818617469,0.009250081275389723
67.0,0.0089,43.0,313931,2016-05-05 01:20:00,0,66.16938695824848,0.009197569084081264
66.4,0.008,43.0,313931,2016-05-05 01:25:00,0,66.20397891451121,0.009017933721469074
66.2,0.0083,39.0,313931,2016-05-05 01:30:00,0,66.20338207733452,0.008910243663248713
65.7,0.0086,38.0,313931,2016-05-05 01:35:00,0,66.12787476573435,0.008863707113761405
65.5,0.0089,42.0,313931,2016-05-05 01:40:00,0,66.03369355087419,0.008869151046697193
66.4,0.0091,44.0,313931,2016-05-05 01:45:00,0,66.08863951824307,0.008903778389692614
65.2,0.0074,34.0,313931,2016-05-05 01:50:00,0,65.9553435905066,0.008678211631238723
65.5,0.0066,30.0,313931,2016-05-05 01:55:00,0,65.8870420519306,0.008366479886552914
65.3,0.0054,25.0,313931,2016-05-05 02:00:00,0,65.798985744141,0.007921507903569977
65.5,0.0058,26.0,313931,2016-05-05 02:05:00,0,65.75413788251986,0.007603281718034481
64.2,0.0101,38.0,313931,2016-05-05 02:10:00,0,65.52101720014187,0.007977789460329308
63.6,0.0037,18.0,313931,2016-05-05 02:15:00,0,65.23286462012058,0.007336121041279912
65.4,0.0051,24.0,313931,2016-05-05 02:20:00,0,65.2579349271025,0.007000702885087925
66.7,0.0059,29.0,313931,2016-05-05 02:25:00,0,65.47424468803712,0.0068355974523247355
66.2,0.0039,17.0,313931,2016-05-05 02:30:00,0,65.58310798483154,0.006395257834476024
66.6,0.0088,40.0,313931,2016-05-05 02:35:00,0,65.73564178710681,0.00675596915930462
65.4,0.006,31.0,313931,2016-05-05 02:40:00,0,65.68529551904079,0.006642573785408927
67.7,0.0054,28.0,313931,2016-05-05 02:45:00,0,65.98750119118466,0.006456187717597588
66.2,0.0045,21.0,313931,2016-05-05 02:50:00,0,66.01937601250697,0.006162759559957949
67.0,0.0057,25.0,313931,2016-05-05 02:55:00,0,66.16646961063093,0.006093345625964256
66.6,0.0062,29.0,313931,2016-05-05 03:00:00,0,66.23149916903628,0.006109343782069618
67.2,0.0095,47.0,313931,2016-05-05 03:05:00,0,66.37677429368084,0.006617942214759175
66.1,0.0067,32.0,313931,2016-05-05 03:10:00,0,66.33525814962871,0.006630250882545298
66.1,0.0095,40.0,313931,2016-05-05 03:15:00,0,66.29996942718441,0.007060713250163503
66.9,0.01,47.0,313931,2016-05-05 03:20:00,0,66.38997401310675,0.0075016062626389775
66.4,0.0109,51.0,313931,2016-05-05 03:25:00,0,66.39147791114074,0.00801136532324313
67.7,0.0097,47.0,313931,2016-05-05 03:30:00,0,66.58775622446963,0.00826466052475666
66.3,0.0112,51.0,313931,2016-05-05 03:35:00,0,66.54459279079919,0.00870496144604316
66.1,0.0146,66.0,313931,2016-05-05 03:40:00,0,66.4779038721793,0.009589217229136686
67.4,0.0165,72.0,313931,2016-05-05 03:45:00,0,66.61621829135241,0.010625834644766182
66.3,0.0142,64.0,313931,2016-05-05 03:50:00,0,66.56878554764954,0.011161959448051255
67.3,0.0176,77.0,313931,2016-05-05 03:55:00,0,66.67846771550211,0.012127665530843566
67.3,0.0099,50.0,313931,2016-05-05 04:00:00,0,66.77169755817678,0.011793515701217032
68.5,0.0185,85.0,313931,2016-05-05 04:05:00,0,67.03094292445027,0.012799488346034477
68.1,0.0202,91.0,313931,2016-05-05 04:10:00,0,67.19130148578273,0.013909565094129304
