speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0537,184.0,312525,2016-10-06 04:35:00,0,65.52079278743372,0.03770318173341769
67.9,0.0507,175.0,312525,2016-10-06 04:40:00,0,65.87767386931866,0.039652704473405034
69.5,0.0475,179.0,312525,2016-10-06 04:45:00,0,66.42102278892085,0.040829798802394277
66.6,0.0551,176.0,312525,2016-10-06 04:50:00,0,66.44786937058272,0.042970328982035136
64.7,0.0534,161.0,312525,2016-10-06 04:55:00,0,66.18568896499531,0.04453477963472986
63.7,0.0541,163.0,312525,2016-10-06 05:00:00,0,65.812835620246,0.04596956268952038
67.2,0.0492,173.0,312525,2016-10-06 05:05:00,0,66.02091027720911,0.046454128286092314
64.1,0.0656,199.0,312525,2016-10-06 05:10:00,0,65.73277373562775,0.049326009043178465
67.4,0.0663,231.0,312525,2016-10-06 05:15:00,0,65.98285767528358,0.051872107686701696
68.4,0.0688,238.0,312525,2016-10-06 05:20:00,0,66.34542902399104,0.054411291533696435
70.4,0.073,262.0,312525,2016-10-06 05:25:00,0,66.95361467039238,0.05719959780364197
71.3,0.0813,297.0,312525,2016-10-06 05:30:00,0,67.60557246983352,0.060814658133095674
71.3,0.0936,330.0,312525,2016-10-06 05:35:00,0,68.15973659935848,0.06573245941313133
71.9,0.1075,389.0,312525,2016-10-06 05:40:00,0,68.7207761094547,0.07199759050116163
71.6,0.1056,379.0,312525,2016-10-06 05:45:00,0,69.1526596930365,0.07703795192598738
70.9,0.1032,357.0,312525,2016-10-06 05:50:00,0,69.41476073908102,0.08096225913708927
67.5,0.1041,331.0,312525,2016-10-06 05:55:00,0,69.12754662821887,0.08443292026652588
64.1,0.1066,367.0,312525,2016-10-06 06:00:00,0,68.37341463398603,0.087757982226547
63.6,0.1048,376.0,312525,2016-10-06 06:05:00,0,67.65740243888811,0.09031428489256495
62.3,0.1267,436.0,312525,2016-10-06 06:10:00,0,66.85379207305489,0.09577214215868021
60.1,0.1422,463.0,312525,2016-10-06 06:15:00,0,65.84072326209665,0.10273632083487819
53.0,0.1838,468.0,312525,2016-10-06 06:20:00,0,63.914614772782144,0.11489587270964645
48.0,0.1899,456.0,312525,2016-10-06 06:25:00,0,61.52742255686482,0.12614649180319948
47.1,0.1842,475.0,312525,2016-10-06 06:30:00,0,59.3633091733351,0.13485451803271956
43.0,0.2007,440.0,312525,2016-10-06 06:35:00,0,56.90881279733483,0.14473134032781163
42.7,0.1884,444.0,312525,2016-10-06 06:40:00,0,54.77749087773461,0.15128163927863988
44.0,0.1865,468.0,312525,2016-10-06 06:45:00,0,53.16086724607442,0.1565643933868439
40.4,0.2148,441.0,312525,2016-10-06 06:50:00,0,51.24673715916325,0.1652997343788173
34.8,0.2504,388.0,312525,2016-10-06 06:55:00,0,48.77972658528876,0.1780647742219947
36.8,0.1941,418.0,312525,2016-10-06 07:00:00,0,46.98276759749545,0.1804700580886955
38.9,0.2014,457.0,312525,2016-10-06 07:05:00,0,45.770352457871134,0.18360954937539117
41.0,0.1931,459.0,312525,2016-10-06 07:10:00,0,45.05479958919046,0.18503311696908248
45.6,0.1672,472.0,312525,2016-10-06 07:15:00,0,45.136579650811896,0.18235814942372008
48.7,0.1593,463.0,312525,2016-10-06 07:20:00,0,45.67109270319011,0.17889942701016207
42.0,0.2208,420.0,312525,2016-10-06 07:25:00,0,45.12042879771159,0.18518451295863775
37.3,0.2318,421.0,312525,2016-10-06 07:30:00,0,43.94736447805485,0.1921768360148421
36.0,0.2151,408.0,312525,2016-10-06 07:35:00,0,42.75525980634662,0.19561531061261578
39.3,0.1963,459.0,312525,2016-10-06 07:40:00,0,42.23697083539463,0.19571801402072342
29.5,0.3386,341.0,312525,2016-10-06 07:45:00,0,40.32642521008543,0.2171503119176149
22.6,0.3654,298.0,312525,2016-10-06 07:50:00,0,37.667461428572615,0.23938776512997267
20.9,0.3034,328.0,312525,2016-10-06 07:55:00,0,35.15234221428672,0.24898960036047676
24.8,0.2528,393.0,312525,2016-10-06 08:00:00,0,33.59949088214371,0.24956116030640527
24.5,0.2732,359.0,312525,2016-10-06 08:05:00,0,32.234567249822156,0.2531069862604445
26.1,0.2534,395.0,312525,2016-10-06 08:10:00,0,31.31438216234883,0.2531509383213778
25.9,0.2675,372.0,312525,2016-10-06 08:15:00,0,30.502224837996508,0.25530329757317116
31.3,0.2089,430.0,312525,2016-10-06 08:20:00,0,30.621891112297032,0.2483428029371955
35.1,0.2025,435.0,312525,2016-10-06 08:25:00,0,31.293607445452476,0.24146638249661617
32.3,0.2497,405.0,312525,2016-10-06 08:30:00,0,31.444566328634604,0.24270142512212373
31.2,0.2321,386.0,312525,2016-10-06 08:35:00,0,31.40788137933941,0.24111121135380514
38.9,0.1596,414.0,312525,2016-10-06 08:40:00,0,32.5316991724385,0.22888452965073436
40.3,0.1827,429.0,312525,2016-10-06 08:45:00,0,33.696944296572724,0.22195685020312422
43.4,0.1504,393.0,312525,2016-10-06 08:50:00,0,35.15240265208681,0.2112233226726556
45.6,0.16399999999999998,439.0,312525,2016-10-06 08:55:00,0,36.71954225427379,0.20413982427175725
45.6,0.1646,421.0,312525,2016-10-06 09:00:00,0,38.05161091613272,0.19820885063099364
46.1,0.1573,408.0,312525,2016-10-06 09:05:00,0,39.25886927871281,0.1920725230363446
46.2,0.1605,417.0,312525,2016-10-06 09:10:00,0,40.30003888690589,0.18733664458089289
43.8,0.1823,420.0,312525,2016-10-06 09:15:00,0,40.82503305387,0.18658114789375896
45.1,0.1697,440.0,312525,2016-10-06 09:20:00,0,41.4662780957895,0.1840489757096951
48.3,0.1482,427.0,312525,2016-10-06 09:25:00,0,42.49133638142107,0.17867162935324085
33.1,0.3161,275.0,312525,2016-10-06 09:30:00,0,41.082635924207906,0.19928588495025473
27.2,0.2794,333.0,312525,2016-10-06 09:35:00,0,39.000240535576715,0.21130300220771653
26.3,0.2568,365.0,312525,2016-10-06 09:40:00,0,37.09520445524021,0.21812755187655905
25.3,0.259,357.0,312525,2016-10-06 09:45:00,0,35.32592378695418,0.22425841909507518
23.6,0.2832,336.0,312525,2016-10-06 09:50:00,0,33.56703521891105,0.23309965623081388
21.0,0.3202,330.0,312525,2016-10-06 09:55:00,0,31.68197993607439,0.2461647077961918
20.1,0.2862,304.0,312525,2016-10-06 10:00:00,0,29.94468294566323,0.252170001626763
19.8,0.3016,317.0,312525,2016-10-06 10:05:00,0,28.422980503813744,0.2595845013827485
17.8,0.3223,286.0,312525,2016-10-06 10:10:00,0,26.82953342824168,0.26899182617533623
17.3,0.3281,305.0,312525,2016-10-06 10:15:00,0,25.40010341400543,0.2778580522490358
19.3,0.2911,342.0,312525,2016-10-06 10:20:00,0,24.485087901904613,0.27984434441168043
20.9,0.2811,341.0,312525,2016-10-06 10:25:00,0,23.947324716618922,0.28003269274992837
24.6,0.2279,359.0,312525,2016-10-06 10:30:00,0,24.045226009126086,0.2722127888374391
32.8,0.18,406.0,312525,2016-10-06 10:35:00,0,25.35844210775717,0.25838087051182324
44.1,0.1259,385.0,312525,2016-10-06 10:40:00,0,28.169675791593598,0.23850873993504976
52.6,0.1114,379.0,312525,2016-10-06 10:45:00,0,31.834224422854557,0.2194424289447923
55.1,0.115,363.0,312525,2016-10-06 10:50:00,0,35.32409075942637,0.20377606460307346
56.6,0.10800000000000001,346.0,312525,2016-10-06 10:55:00,0,38.51547714551241,0.18940965491261244
60.3,0.099,350.0,312525,2016-10-06 11:00:00,0,41.783155573685555,0.17584820667572057
61.2,0.1043,355.0,312525,2016-10-06 11:05:00,0,44.695682237632724,0.16511597567436248
61.3,0.1018,348.0,312525,2016-10-06 11:10:00,0,47.18632990198781,0.1556185793232081
62.2,0.1085,379.0,312525,2016-10-06 11:15:00,0,49.43838041668964,0.1485507924247269
60.8,0.1003,337.0,312525,2016-10-06 11:20:00,0,51.14262335418619,0.14131317356101786
60.7,0.1102,367.0,312525,2016-10-06 11:25:00,0,52.57622985105826,0.13664619752686516
62.0,0.1048,372.0,312525,2016-10-06 11:30:00,0,53.98979537339952,0.13186926789783537
62.5,0.1077,374.0,312525,2016-10-06 11:35:00,0,55.266326067389585,0.12824387771316006
58.5,0.1259,378.0,312525,2016-10-06 11:40:00,0,55.75137715728115,0.12789229605618604
61.7,0.1003,363.0,312525,2016-10-06 11:45:00,0,56.64367058368898,0.12375345164775814
60.4,0.1215,403.0,312525,2016-10-06 11:50:00,0,57.20711999613563,0.12341543390059442
62.3,0.0995,352.0,312525,2016-10-06 11:55:00,0,57.97105199671528,0.11982811881550526
60.3,0.1238,396.0,312525,2016-10-06 12:00:00,0,58.32039419720799,0.12042390099317947
59.3,0.1118,365.0,312525,2016-10-06 12:05:00,0,58.46733506762679,0.11913031584420256
61.7,0.092,327.0,312525,2016-10-06 12:10:00,0,58.952234807482775,0.11506076846757218
61.7,0.1145,387.0,312525,2016-10-06 12:15:00,0,59.364399586360356,0.11497665319743634
62.7,0.1092,389.0,312525,2016-10-06 12:20:00,0,59.8647396484063,0.11411015521782089
62.0,0.1147,391.0,312525,2016-10-06 12:25:00,0,60.18502870114535,0.11419863193514776
65.1,0.0977,370.0,312525,2016-10-06 12:30:00,0,60.922274395973545,0.11172383714487559
62.9,0.1168,395.0,312525,2016-10-06 12:35:00,0,61.21893323657751,0.11248526157314426
61.1,0.1279,418.0,312525,2016-10-06 12:40:00,0,61.20109325109088,0.1147974723371726
59.7,0.1224,395.0,312525,2016-10-06 12:45:00,0,60.97592926342725,0.11593785148659672
58.0,0.1328,408.0,312525,2016-10-06 12:50:00,0,60.52953987391315,0.11846717376360721
60.0,0.115,399.0,312525,2016-10-06 12:55:00,0,60.45010889282618,0.11794709769906613
59.1,0.1247,402.0,312525,2016-10-06 13:00:00,0,60.247592558902255,0.1189600330442062
61.6,0.1092,388.0,312525,2016-10-06 13:05:00,0,60.45045367506692,0.11749602808757525
60.4,0.1039,341.0,312525,2016-10-06 13:10:00,0,60.44288562380687,0.11545662387443896
59.2,0.1239,401.0,312525,2016-10-06 13:15:00,0,60.25645278023585,0.11672313029327311
61.4,0.106,378.0,312525,2016-10-06 13:20:00,0,60.42798486320047,0.11511466074928214
61.7,0.1072,367.0,312525,2016-10-06 13:25:00,0,60.6187871337204,0.11392746163688981
62.2,0.1098,385.0,312525,2016-10-06 13:30:00,0,60.85596906366234,0.11330834239135634
61.0,0.1134,381.0,312525,2016-10-06 13:35:00,0,60.87757370411299,0.11332209103265288
60.9,0.1054,356.0,312525,2016-10-06 13:40:00,0,60.88093764849604,0.11213377737775496
62.4,0.1146,408.0,312525,2016-10-06 13:45:00,0,61.10879700122163,0.11250371077109171
62.7,0.1012,357.0,312525,2016-10-06 13:50:00,0,61.34747745103839,0.11080815415542795
62.7,0.1035,358.0,312525,2016-10-06 13:55:00,0,61.55035583338263,0.10971193103211375
63.1,0.1116,390.0,312525,2016-10-06 14:00:00,0,61.78280245837523,0.1099951413772967
62.7,0.111,379.0,312525,2016-10-06 14:05:00,0,61.92038208961895,0.1101458701707022
62.0,0.1115,382.0,312525,2016-10-06 14:10:00,0,61.9323247761761,0.11034898964509687
61.7,0.1128,385.0,312525,2016-10-06 14:15:00,0,61.897476059749685,0.11071664119833233
60.3,0.1175,382.0,312525,2016-10-06 14:20:00,0,61.657854650787236,0.11173414501858248
60.6,0.1147,392.0,312525,2016-10-06 14:25:00,0,61.499176453169156,0.1121790232657951
61.0,0.1042,354.0,312525,2016-10-06 14:30:00,0,61.42429998519378,0.11098216977592582
62.0,0.1087,379.0,312525,2016-10-06 14:35:00,0,61.5106549874147,0.11063984430953694
62.6,0.1097,386.0,312525,2016-10-06 14:40:00,0,61.6740567393025,0.11049886766310639
61.5,0.1072,363.0,312525,2016-10-06 14:45:00,0,61.647948228407124,0.11000403751364042
61.6,0.111,381.0,312525,2016-10-06 14:50:00,0,61.640755994146055,0.11015343188659435
62.2,0.1111,394.0,312525,2016-10-06 14:55:00,0,61.72464259502414,0.1102954171036052
61.9,0.1069,374.0,312525,2016-10-06 15:00:00,0,61.75094620577052,0.10978610453806441
63.3,0.1142,413.0,312525,2016-10-06 15:05:00,0,61.98330427490494,0.11044818885735475
60.9,0.1424,466.0,312525,2016-10-06 15:10:00,0,61.820808633669195,0.11524096052875153
65.8,0.1055,413.0,312525,2016-10-06 15:15:00,0,62.41768733861881,0.1137798164494388
63.1,0.1165,391.0,312525,2016-10-06 15:20:00,0,62.52003423782598,0.11418784398202297
63.3,0.1052,385.0,312525,2016-10-06 15:25:00,0,62.637029102152084,0.11283966738471952
63.1,0.1086,380.0,312525,2016-10-06 15:30:00,0,62.706474736829264,0.11220371727701159
63.1,0.1173,415.0,312525,2016-10-06 15:35:00,0,62.76550352630487,0.11296815968545985
62.9,0.1262,447.0,312525,2016-10-06 15:40:00,0,62.78567799735913,0.11495293573264087
63.9,0.124,451.0,312525,2016-10-06 15:45:00,0,62.95282629775526,0.11630999537274472
65.3,0.1055,401.0,312525,2016-10-06 15:50:00,0,63.30490235309197,0.11468849606683301
65.1,0.1207,437.0,312525,2016-10-06 15:55:00,0,63.57416700012817,0.11559022165680806
64.6,0.1061,384.0,312525,2016-10-06 16:00:00,0,63.72804195010894,0.11416668840828685
63.7,0.105,365.0,312525,2016-10-06 16:05:00,0,63.723835657592595,0.11279168514704382
64.7,0.1127,418.0,312525,2016-10-06 16:10:00,0,63.8702603089537,0.11277793237498725
66.1,0.1127,432.0,312525,2016-10-06 16:15:00,0,64.20472126261065,0.11276624251873917
63.6,0.1295,444.0,312525,2016-10-06 16:20:00,0,64.11401307321904,0.11527630614092829
62.8,0.114,404.0,312525,2016-10-06 16:25:00,0,63.916911112236185,0.11508486021978905
64.5,0.1107,406.0,312525,2016-10-06 16:30:00,0,64.00437444540076,0.11442713118682069
62.7,0.1144,400.0,312525,2016-10-06 16:35:00,0,63.80871827859064,0.11442306150879758
64.4,0.1067,403.0,312525,2016-10-06 16:40:00,0,63.89741053680204,0.11326460228247795
64.6,0.1154,415.0,312525,2016-10-06 16:45:00,0,64.00279895628174,0.11358491194010625
65.9,0.1061,403.0,312525,2016-10-06 16:50:00,0,64.28737911283947,0.11246217514909031
65.5,0.1123,411.0,312525,2016-10-06 16:55:00,0,64.46927224591354,0.11243784887672675
65.1,0.1121,408.0,312525,2016-10-06 17:00:00,0,64.56388140902651,0.11238717154521774
64.9,0.1049,383.0,312525,2016-10-06 17:05:00,0,64.61429919767254,0.11126409581343508
64.6,0.10800000000000001,399.0,312525,2016-10-06 17:10:00,0,64.61215431802165,0.11077448144141983
65.4,0.0982,367.0,312525,2016-10-06 17:15:00,0,64.73033117031841,0.10888830922520684
66.0,0.1146,430.0,312525,2016-10-06 17:20:00,0,64.92078149477065,0.10974506284142581
66.6,0.1118,419.0,312525,2016-10-06 17:25:00,0,65.17266427055505,0.11005330341521194
70.1,0.0946,388.0,312525,2016-10-06 17:30:00,0,65.91176462997178,0.10773530790293014
69.4,0.0946,369.0,312525,2016-10-06 17:35:00,0,66.43499993547601,0.1057650117174906
68.0,0.1052,396.0,312525,2016-10-06 17:40:00,0,66.6697499451546,0.105680259959867
69.6,0.0954,380.0,312525,2016-10-06 17:45:00,0,67.10928745338141,0.10413822096588696
66.4,0.1039,371.0,312525,2016-10-06 17:50:00,0,67.00289433537421,0.10410248782100391
67.1,0.0886,337.0,312525,2016-10-06 17:55:00,0,67.01746018506807,0.10177711464785331
66.7,0.1034,384.0,312525,2016-10-06 18:00:00,0,66.96984115730785,0.1020205474506753
66.0,0.1034,383.0,312525,2016-10-06 18:05:00,0,66.82436498371167,0.102227465333074
64.9,0.1085,394.0,312525,2016-10-06 18:10:00,0,66.53571023615493,0.1031683455331129
65.4,0.1067,398.0,312525,2016-10-06 18:15:00,0,66.36535370073169,0.10369809370314595
66.7,0.1027,394.0,312525,2016-10-06 18:20:00,0,66.41555064562193,0.10354837964767406
63.6,0.1144,394.0,312525,2016-10-06 18:25:00,0,65.99321804877864,0.10517612270052294
66.4,0.0949,371.0,312525,2016-10-06 18:30:00,0,66.05423534146185,0.1036347042954445
64.5,0.1014,359.0,312525,2016-10-06 18:35:00,0,65.82110004024257,0.10329949865112782
65.6,0.0922,347.0,312525,2016-10-06 18:40:00,0,65.78793503420619,0.10163457385345864
66.1,0.0943,354.0,312525,2016-10-06 18:45:00,0,65.83474477907527,0.10053438777543985
64.6,0.1026,359.0,312525,2016-10-06 18:50:00,0,65.64953306221398,0.10084422960912387
65.1,0.095,347.0,312525,2016-10-06 18:55:00,0,65.56710310288187,0.09996759516775529
64.7,0.0858,306.0,312525,2016-10-06 19:00:00,0,65.43703763744959,0.097842455892592
65.5,0.084,311.0,312525,2016-10-06 19:05:00,0,65.44648199183214,0.09576608750870319
65.1,0.0967,351.0,312525,2016-10-06 19:10:00,0,65.39450969305732,0.09590617438239771
65.0,0.0891,323.0,312525,2016-10-06 19:15:00,0,65.33533323909872,0.09488524822503805
58.9,0.1206,316.0,312525,2016-10-06 19:20:00,0,64.3700332532339,0.09874246099128234
63.6,0.0689,263.0,312525,2016-10-06 19:25:00,0,64.25452826524881,0.09426609184258998
65.1,0.0814,304.0,312525,2016-10-06 19:30:00,0,64.38134902546149,0.09233617806620148
64.6,0.0874,311.0,312525,2016-10-06 19:35:00,0,64.41414667164227,0.09159575135627125
62.2,0.0922,308.0,312525,2016-10-06 19:40:00,0,64.08202467089593,0.09168638865283056
62.8,0.0811,285.0,312525,2016-10-06 19:45:00,0,63.88972097026154,0.09009843035490597
65.1,0.0761,283.0,312525,2016-10-06 19:50:00,0,64.07126282472231,0.08799866580167007
64.2,0.0743,266.0,312525,2016-10-06 19:55:00,0,64.09057340101396,0.08594386593141956
63.9,0.0658,234.0,312525,2016-10-06 20:00:00,0,64.06198739086186,0.08292228604170662
63.6,0.0805,280.0,312525,2016-10-06 20:05:00,0,63.992689282232575,0.08255894313545063
66.2,0.0667,254.0,312525,2016-10-06 20:10:00,0,64.32378588989769,0.08018010166513304
66.9,0.0658,248.0,312525,2016-10-06 20:15:00,0,64.71021800641304,0.07802308641536308
67.3,0.0638,235.0,312525,2016-10-06 20:20:00,0,65.09868530545108,0.07588962345305861
65.5,0.0684,242.0,312525,2016-10-06 20:25:00,0,65.15888250963341,0.07476617993509982
65.1,0.0654,236.0,312525,2016-10-06 20:30:00,0,65.1500501331884,0.07336125294483484
66.3,0.0652,243.0,312525,2016-10-06 20:35:00,0,65.32254261321013,0.07213706500310961
64.7,0.0707,255.0,312525,2016-10-06 20:40:00,0,65.22916122122861,0.07192150525264317
67.0,0.0631,243.0,312525,2016-10-06 20:45:00,0,65.49478703804432,0.07059827946474669
68.9,0.059000000000000004,233.0,312525,2016-10-06 20:50:00,0,66.00556898233768,0.06885853754503468
65.6,0.0673,233.0,312525,2016-10-06 20:55:00,0,65.94473363498703,0.06862475691327947
66.3,0.0646,237.0,312525,2016-10-06 21:00:00,0,65.99802358973898,0.06802104337628755
60.9,0.0944,237.0,312525,2016-10-06 21:05:00,0,65.23332005127813,0.07197788686984441
65.3,0.0572,218.0,312525,2016-10-06 21:10:00,0,65.2433220435864,0.06976120383936775
66.5,0.0546,204.0,312525,2016-10-06 21:15:00,0,65.43182373704843,0.06748702326346258
65.7,0.0559,197.0,312525,2016-10-06 21:20:00,0,65.47205017649117,0.06574896977394319
66.3,0.0635,236.0,312525,2016-10-06 21:25:00,0,65.59624265001749,0.06541162430785172
69.1,0.0536,211.0,312525,2016-10-06 21:30:00,0,66.12180625251486,0.06363988066167396
71.3,0.0519,206.0,312525,2016-10-06 21:35:00,0,66.89853531463763,0.06187889856242287
68.9,0.055999999999999994,208.0,312525,2016-10-06 21:40:00,0,67.19875501744198,0.060997063778059434
70.5,0.0535,211.0,312525,2016-10-06 21:45:00,0,67.69394176482568,0.059872504211350513
67.0,0.0517,181.0,312525,2016-10-06 21:50:00,0,67.58985050010183,0.05864662857964793
66.8,0.0479,174.0,312525,2016-10-06 21:55:00,0,67.47137292508656,0.05703463429270074
68.4,0.0478,182.0,312525,2016-10-06 22:00:00,0,67.61066698632357,0.05564943914879563
65.8,0.0503,182.0,312525,2016-10-06 22:05:00,0,67.33906693837503,0.05484702327647628
68.9,0.0361,139.0,312525,2016-10-06 22:10:00,0,67.57320689761877,0.05203496978500484
71.3,0.0456,181.0,312525,2016-10-06 22:15:00,0,68.13222586297596,0.05106972431725411
69.2,0.0366,137.0,312525,2016-10-06 22:20:00,0,68.29239198352955,0.048899265669665994
69.3,0.0408,153.0,312525,2016-10-06 22:25:00,0,68.44353318600012,0.04768437581921609
70.7,0.0388,155.0,312525,2016-10-06 22:30:00,0,68.78200320810011,0.04635171944633368
69.0,0.0389,142.0,312525,2016-10-06 22:35:00,0,68.81470272688509,0.04523396152938362
68.8,0.0374,143.0,312525,2016-10-06 22:40:00,0,68.81249731785232,0.04405886729997607
67.3,0.0395,143.0,312525,2016-10-06 22:45:00,0,68.58562272017447,0.04337503720497966
67.6,0.0309,114.0,312525,2016-10-06 22:50:00,0,68.4377793121483,0.04150378162423271
67.4,0.0335,127.0,312525,2016-10-06 22:55:00,0,68.28211241532605,0.04030321438059781
67.9,0.0291,106.0,312525,2016-10-06 23:00:00,0,68.22479555302715,0.038622732223508136
67.7,0.0317,112.0,312525,2016-10-06 23:05:00,0,68.14607622007307,0.03758432238998192
68.6,0.033,123.0,312525,2016-10-06 23:10:00,0,68.21416478706212,0.03689667403148463
65.2,0.0365,114.0,312525,2016-10-06 23:15:00,0,67.7620400690028,0.03683717292676194
66.4,0.0319,111.0,312525,2016-10-06 23:20:00,0,67.55773405865237,0.03609659698774764
69.1,0.0312,118.0,312525,2016-10-06 23:25:00,0,67.78907394985451,0.0353621074395855
69.9,0.0276,98.0,312525,2016-10-06 23:30:00,0,68.10571285737633,0.03419779132364767
68.7,0.0304,105.0,312525,2016-10-06 23:35:00,0,68.19485592876988,0.033628122625100516
70.6,0.0309,115.0,312525,2016-10-06 23:40:00,0,68.55562753945439,0.03321890423133544
68.8,0.0239,85.0,312525,2016-10-06 23:45:00,0,68.59228340853623,0.03182106859663512
67.1,0.0258,85.0,312525,2016-10-06 23:50:00,0,68.3684408972558,0.030917908307139846
64.8,0.0296,93.0,312525,2016-10-06 23:55:00,0,67.83317476266743,0.030720222061068867
67.2,0.0235,86.0,312525,2016-10-07 00:00:00,0,67.7381985482673,0.029637188751908537
67.4,0.017,57.0,312525,2016-10-07 00:05:00,0,67.68746876602721,0.027741610439122256
69.8,0.0217,82.0,312525,2016-10-07 00:10:00,0,68.00434845112312,0.02683536887325392
66.2,0.0253,71.0,312525,2016-10-07 00:15:00,0,67.73369618345465,0.02660506354226583
67.9,0.018000000000000002,60.0,312525,2016-10-07 00:20:00,0,67.75864175593645,0.025314304010925957
66.3,0.027000000000000003,84.0,312525,2016-10-07 00:25:00,0,67.53984549254598,0.025567158409287066
69.5,0.0265,86.0,312525,2016-10-07 00:30:00,0,67.83386866866408,0.025707084647894004
69.1,0.0156,56.0,312525,2016-10-07 00:35:00,0,68.02378836836446,0.0241910219507099
68.0,0.0254,82.0,312525,2016-10-07 00:40:00,0,68.02022011310979,0.024372368658103414
67.8,0.0191,58.0,312525,2016-10-07 00:45:00,0,67.98718709614332,0.0235815133593879
69.0,0.0156,53.0,312525,2016-10-07 00:50:00,0,68.13910903172182,0.02238428635547971
67.6,0.0149,45.0,312525,2016-10-07 00:55:00,0,68.05824267696354,0.021261643402157755
66.7,0.0168,56.0,312525,2016-10-07 01:00:00,0,67.85450627541901,0.02059239689183409
67.5,0.0193,56.0,312525,2016-10-07 01:05:00,0,67.80133033410615,0.02039853735805898
68.5,0.0154,51.0,312525,2016-10-07 01:10:00,0,67.90613078399024,0.01964875675435013
66.8,0.0184,50.0,312525,2016-10-07 01:15:00,0,67.7402111663917,0.01946144324119761
69.4,0.0186,62.0,312525,2016-10-07 01:20:00,0,67.98917949143295,0.01933222675501797
68.1,0.0162,45.0,312525,2016-10-07 01:25:00,0,68.005802567718,0.018862392741765273
68.8,0.0148,46.0,312525,2016-10-07 01:30:00,0,68.1249321825603,0.018253033830500483
69.3,0.0176,53.0,312525,2016-10-07 01:35:00,0,68.30119235517625,0.01815507875592541
68.1,0.0201,56.0,312525,2016-10-07 01:40:00,0,68.27101350189982,0.0184468169425366
67.3,0.0195,56.0,312525,2016-10-07 01:45:00,0,68.12536147661484,0.01860479440115611
68.2,0.0137,45.0,312525,2016-10-07 01:50:00,0,68.13655725512261,0.017869075240982694
66.9,0.0106,28.0,312525,2016-10-07 01:55:00,0,67.95107366685421,0.016778713954835288
66.6,0.0157,46.0,312525,2016-10-07 02:00:00,0,67.74841261682607,0.016616906861609996
67.0,0.0146,37.0,312525,2016-10-07 02:05:00,0,67.63615072430215,0.016314370832368495
67.3,0.0166,55.0,312525,2016-10-07 02:10:00,0,67.58572811565682,0.01635721520751322
65.6,0.0197,50.0,312525,2016-10-07 02:15:00,0,67.28786889830829,0.016858632926386237
64.6,0.0192,44.0,312525,2016-10-07 02:20:00,0,66.88468856356205,0.0172098379874283
66.0,0.0124,34.0,312525,2016-10-07 02:25:00,0,66.75198527902775,0.016488362289314055
68.3,0.0086,34.0,312525,2016-10-07 02:30:00,0,66.98418748717359,0.015305107945916946
68.6,0.0153,50.0,312525,2016-10-07 02:35:00,0,67.22655936409754,0.015304341754029404
66.9,0.0205,55.0,312525,2016-10-07 02:40:00,0,67.17757545948291,0.016083690490924993
67.9,0.0164,48.0,312525,2016-10-07 02:45:00,0,67.28593914056047,0.016131136917286244
65.4,0.0207,53.0,312525,2016-10-07 02:50:00,0,67.0030482694764,0.016816466379693307
67.8,0.0163,44.0,312525,2016-10-07 02:55:00,0,67.12259102905493,0.01673899642273931
69.1,0.0156,53.0,312525,2016-10-07 03:00:00,0,67.41920237469668,0.016568146959328414
67.0,0.0193,53.0,312525,2016-10-07 03:05:00,0,67.35632201849218,0.01697792491542915
67.8,0.0165,51.0,312525,2016-10-07 03:10:00,0,67.42287371571835,0.016906236178114778
67.2,0.0184,56.0,312525,2016-10-07 03:15:00,0,67.3894426583606,0.01713030075139756
66.7,0.0254,78.0,312525,2016-10-07 03:20:00,0,67.2860262596065,0.018370755638687924
65.8,0.023,66.0,312525,2016-10-07 03:25:00,0,67.06312232066553,0.019065142292884737
65.0,0.0272,79.0,312525,2016-10-07 03:30:00,0,66.7536539725657,0.020285370948952025
64.8,0.0341,107.0,312525,2016-10-07 03:35:00,0,66.46060587668084,0.02235756530660922
67.7,0.03,99.0,312525,2016-10-07 03:40:00,0,66.64651499517872,0.023503930510617835
68.4,0.0285,97.0,312525,2016-10-07 03:45:00,0,66.90953774590191,0.02425334093402516
71.0,0.0256,93.0,312525,2016-10-07 03:50:00,0,67.52310708401663,0.024455339793921387
68.5,0.0258,81.0,312525,2016-10-07 03:55:00,0,67.66964102141414,0.024657038824833177
67.1,0.0301,89.0,312525,2016-10-07 04:00:00,0,67.58419486820202,0.025473483001108202
66.3,0.0281,89.0,312525,2016-10-07 04:05:00,0,67.39156563797171,0.02586746055094197
70.9,0.0207,81.0,312525,2016-10-07 04:10:00,0,67.91783079227595,0.025092341468300673
69.1,0.0377,123.0,312525,2016-10-07 04:15:00,0,68.09515617343456,0.02698349024805557
66.5,0.0433,134.0,312525,2016-10-07 04:20:00,0,67.85588274741937,0.029430966710847235
68.3,0.0426,148.0,312525,2016-10-07 04:25:00,0,67.92250033530647,0.03140632170422015
66.9,0.0434,138.0,312525,2016-10-07 04:30:00,0,67.76912528501049,0.03320537344858712
67.2,0.0527,176.0,312525,2016-10-07 04:35:00,0,67.68375649225892,0.03612956743129905
65.7,0.0555,177.0,312525,2016-10-07 04:40:00,0,67.38619301842009,0.039035132316604194
