speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0401,192.0,314036,2016-01-09 10:10:00,0,68.20525221369456,0.03881103789065809
68.6,0.0413,191.0,314036,2016-01-09 10:15:00,0,68.26446438164038,0.03918438220705937
68.3,0.0393,181.0,314036,2016-01-09 10:20:00,0,68.26979472439432,0.03920172487600047
68.2,0.0417,192.0,314036,2016-01-09 10:25:00,0,68.25932551573517,0.03957646614460039
68.4,0.0391,181.0,314036,2016-01-09 10:30:00,0,68.28042668837489,0.03950499622291034
68.4,0.0432,202.0,314036,2016-01-09 10:35:00,0,68.29836268511866,0.040059246789473785
69.3,0.0436,209.0,314036,2016-01-09 10:40:00,0,68.44860828235086,0.040590359771052714
69.7,0.0459,222.0,314036,2016-01-09 10:45:00,0,68.63631703999823,0.041386805805394805
69.0,0.0441,203.0,314036,2016-01-09 10:50:00,0,68.6908694839985,0.04179378493458558
68.8,0.0393,183.0,314036,2016-01-09 10:55:00,0,68.70723906139872,0.04141971719439774
67.5,0.0416,185.0,314036,2016-01-09 11:00:00,0,68.52615320218891,0.04144675961523808
68.6,0.0385,184.0,314036,2016-01-09 11:05:00,0,68.53723022186057,0.04100474567295237
67.8,0.0437,200.0,314036,2016-01-09 11:10:00,0,68.42664568858147,0.041409033822009514
67.8,0.0435,200.0,314036,2016-01-09 11:15:00,0,68.33264883529425,0.04172267874870808
69.5,0.0446,217.0,314036,2016-01-09 11:20:00,0,68.5077515100001,0.04215427693640187
69.2,0.0436,204.0,314036,2016-01-09 11:25:00,0,68.61158878350008,0.04237113539594159
68.1,0.0471,215.0,314036,2016-01-09 11:30:00,0,68.53485046597507,0.04308046508655035
68.0,0.040999999999999995,188.0,314036,2016-01-09 11:35:00,0,68.4546228960788,0.0427683953235678
68.1,0.0518,241.0,314036,2016-01-09 11:40:00,0,68.40142946166698,0.04412313602503263
68.1,0.0464,214.0,314036,2016-01-09 11:45:00,0,68.35621504241693,0.04446466562127774
68.0,0.0497,229.0,314036,2016-01-09 11:50:00,0,68.3027827860544,0.04524996577808607
68.8,0.0479,227.0,314036,2016-01-09 11:55:00,0,68.37736536814623,0.04564747091137315
69.3,0.0442,211.0,314036,2016-01-09 12:00:00,0,68.5157605629243,0.045430350274667186
69.2,0.0439,205.0,314036,2016-01-09 12:05:00,0,68.61839647848565,0.04520079773346711
69.1,0.047,220.0,314036,2016-01-09 12:10:00,0,68.6906370067128,0.04547067807344704
70.0,0.0438,210.0,314036,2016-01-09 12:15:00,0,68.88704145570588,0.04522007636242998
69.4,0.0516,240.0,314036,2016-01-09 12:20:00,0,68.96398523735,0.04617706490806548
68.1,0.0507,227.0,314036,2016-01-09 12:25:00,0,68.8343874517475,0.04685550517185566
67.4,0.0505,227.0,314036,2016-01-09 12:30:00,0,68.61922933398537,0.047402179396077306
69.4,0.0426,208.0,314036,2016-01-09 12:35:00,0,68.73634493388757,0.04668185248666571
68.5,0.049,224.0,314036,2016-01-09 12:40:00,0,68.70089319380443,0.04702957461366586
68.6,0.0485,226.0,314036,2016-01-09 12:45:00,0,68.68575921473376,0.047250138421615975
66.8,0.0497,217.0,314036,2016-01-09 12:50:00,0,68.4028953325237,0.04761761765837358
66.8,0.0436,195.0,314036,2016-01-09 12:55:00,0,68.16246103264514,0.047014975009617536
67.5,0.0484,223.0,314036,2016-01-09 13:00:00,0,68.06309187774838,0.0472227287581749
67.4,0.0509,235.0,314036,2016-01-09 13:05:00,0,67.96362809608613,0.04777431944444867
67.8,0.044000000000000004,203.0,314036,2016-01-09 13:10:00,0,67.9390838816732,0.04720817152778137
68.4,0.0474,221.0,314036,2016-01-09 13:15:00,0,68.00822129942222,0.047236945798614156
68.7,0.0422,200.0,314036,2016-01-09 13:20:00,0,68.11198810450888,0.04648140392882203
67.7,0.0522,236.0,314036,2016-01-09 13:25:00,0,68.05018988883255,0.04733919333949872
68.2,0.0432,202.0,314036,2016-01-09 13:30:00,0,68.07266140550766,0.046718314338573916
68.5,0.0406,189.0,314036,2016-01-09 13:35:00,0,68.13676219468151,0.04580056718778783
69.2,0.0461,222.0,314036,2016-01-09 13:40:00,0,68.29624786547927,0.04584548210961965
70.0,0.0413,201.0,314036,2016-01-09 13:45:00,0,68.55181068565739,0.0451636597931767
69.5,0.0425,198.0,314036,2016-01-09 13:50:00,0,68.69403908280877,0.04476411082420019
68.8,0.0427,199.0,314036,2016-01-09 13:55:00,0,68.70993322038746,0.04445449420057016
68.5,0.0505,235.0,314036,2016-01-09 14:00:00,0,68.67844323732933,0.045361320070484636
66.2,0.049,213.0,314036,2016-01-09 14:05:00,0,68.30667675172992,0.045907122059911945
67.7,0.0391,185.0,314036,2016-01-09 14:10:00,0,68.21567523897043,0.04488605375092516
68.4,0.0472,221.0,314036,2016-01-09 14:15:00,0,68.24332395312487,0.04523314568828639
66.8,0.0478,213.0,314036,2016-01-09 14:20:00,0,68.02682536015614,0.045618173835043435
67.7,0.0452,212.0,314036,2016-01-09 14:25:00,0,67.97780155613272,0.04555544775978692
67.4,0.0449,206.0,314036,2016-01-09 14:30:00,0,67.89113132271281,0.04545713059581888
67.6,0.0414,193.0,314036,2016-01-09 14:35:00,0,67.84746162430588,0.04484856100644605
66.2,0.0423,185.0,314036,2016-01-09 14:40:00,0,67.60034238066,0.04446627685547914
66.5,0.037000000000000005,169.0,314036,2016-01-09 14:45:00,0,67.43529102356099,0.043346335327157266
67.0,0.0458,210.0,314036,2016-01-09 14:50:00,0,67.36999737002684,0.043714385028083676
66.6,0.0455,206.0,314036,2016-01-09 14:55:00,0,67.25449776452281,0.04398222727387112
67.6,0.0435,205.0,314036,2016-01-09 15:00:00,0,67.30632309984438,0.043909893182790455
67.5,0.0413,190.0,314036,2016-01-09 15:05:00,0,67.33537463486772,0.04351840920537189
67.4,0.0436,201.0,314036,2016-01-09 15:10:00,0,67.34506843963756,0.0435306478245661
67.5,0.0457,212.0,314036,2016-01-09 15:15:00,0,67.36830817369193,0.04385605065088118
67.2,0.0512,234.0,314036,2016-01-09 15:20:00,0,67.34306194763813,0.044957643053249
67.9,0.0436,204.0,314036,2016-01-09 15:25:00,0,67.42660265549242,0.04475399659526165
68.0,0.0385,180.0,314036,2016-01-09 15:30:00,0,67.51261225716856,0.043815897105972404
67.2,0.0455,207.0,314036,2016-01-09 15:35:00,0,67.46572041859328,0.04406851254007654
58.2,0.0739,189.0,314036,2016-01-09 15:40:00,0,66.07586235580429,0.04854323565906506
62.8,0.0483,221.0,314036,2016-01-09 15:45:00,0,65.58448300243364,0.0485067503102053
65.1,0.0482,222.0,314036,2016-01-09 15:50:00,0,65.5118105520686,0.0484607377636745
67.5,0.0431,207.0,314036,2016-01-09 15:55:00,0,65.8100389692583,0.04765662709912333
68.7,0.0449,213.0,314036,2016-01-09 16:00:00,0,66.24353312386955,0.04724313303425483
68.7,0.0455,211.0,314036,2016-01-09 16:05:00,0,66.61200315528912,0.0469816630791166
69.2,0.0421,198.0,314036,2016-01-09 16:10:00,0,67.00020268199575,0.04624941361724911
68.9,0.0422,196.0,314036,2016-01-09 16:15:00,0,67.28517227969638,0.04564200157466174
68.2,0.0467,210.0,314036,2016-01-09 16:20:00,0,67.42239643774192,0.04580070133846248
68.5,0.0439,202.0,314036,2016-01-09 16:25:00,0,67.58403697208064,0.045515596137693105
68.2,0.0462,210.0,314036,2016-01-09 16:30:00,0,67.67643142626854,0.04561825671703914
68.6,0.0467,219.0,314036,2016-01-09 16:35:00,0,67.81496671232824,0.04578051820948326
69.1,0.0461,219.0,314036,2016-01-09 16:40:00,0,68.007721705479,0.04582844047806077
68.0,0.0501,223.0,314036,2016-01-09 16:45:00,0,68.00656344965715,0.046469174406351656
68.2,0.0447,206.0,314036,2016-01-09 16:50:00,0,68.03557893220858,0.0462037982453989
68.5,0.0454,211.0,314036,2016-01-09 16:55:00,0,68.1052420923773,0.046083228508589064
69.1,0.0402,189.0,314036,2016-01-09 17:00:00,0,68.2544557785207,0.0452007442323007
69.8,0.0376,179.0,314036,2016-01-09 17:05:00,0,68.48628741174258,0.044060632597455594
68.5,0.045,202.0,314036,2016-01-09 17:10:00,0,68.4883442999812,0.04420153770783725
69.2,0.0377,176.0,314036,2016-01-09 17:15:00,0,68.59509265498401,0.04322630705166167
68.3,0.043,195.0,314036,2016-01-09 17:20:00,0,68.55082875673641,0.04319236099391241
68.2,0.0392,182.0,314036,2016-01-09 17:25:00,0,68.49820444322594,0.042593506844825546
67.4,0.0445,199.0,314036,2016-01-09 17:30:00,0,68.33347377674205,0.042879480818101716
68.3,0.0355,167.0,314036,2016-01-09 17:35:00,0,68.32845271023075,0.04177255869538645
68.8,0.033,154.0,314036,2016-01-09 17:40:00,0,68.39918480369613,0.04045667489107849
49.5,0.11,200.0,314036,2016-01-09 17:45:00,0,65.56430708314171,0.05088817365741671
58.1,0.038,171.0,314036,2016-01-09 17:50:00,0,64.44466102067045,0.0489549476088042
63.4,0.0375,173.0,314036,2016-01-09 17:55:00,0,64.28796186756989,0.04723670546748357
66.4,0.0345,160.0,314036,2016-01-09 18:00:00,0,64.60476758743441,0.04532619964736103
67.5,0.036000000000000004,165.0,314036,2016-01-09 18:05:00,0,65.03905244931924,0.04392726970025688
68.1,0.0337,156.0,314036,2016-01-09 18:10:00,0,65.49819458192135,0.04239317924521834
68.6,0.0363,168.0,314036,2016-01-09 18:15:00,0,65.96346539463315,0.041479202358435587
69.2,0.035,161.0,314036,2016-01-09 18:20:00,0,66.44894558543817,0.04050732200467025
69.3,0.0382,179.0,314036,2016-01-09 18:25:00,0,66.87660374762244,0.04016122370396971
68.3,0.0346,155.0,314036,2016-01-09 18:30:00,0,67.09011318547907,0.03932704014837425
68.2,0.0264,121.0,314036,2016-01-09 18:35:00,0,67.25659620765721,0.03738798412611811
68.0,0.0361,161.0,314036,2016-01-09 18:40:00,0,67.36810677650863,0.037194786507200386
67.2,0.0317,138.0,314036,2016-01-09 18:45:00,0,67.34289076003233,0.03637056853112033
68.0,0.0339,155.0,314036,2016-01-09 18:50:00,0,67.44145714602747,0.035999983251452275
69.0,0.0316,150.0,314036,2016-01-09 18:55:00,0,67.67523857412336,0.035339985763734434
69.3,0.0345,162.0,314036,2016-01-09 19:00:00,0,67.91895278800484,0.03521398789917427
69.0,0.0291,134.0,314036,2016-01-09 19:05:00,0,68.08110986980411,0.03429688971429813
69.3,0.0297,143.0,314036,2016-01-09 19:10:00,0,68.26394338933349,0.03360735625715341
69.3,0.0311,144.0,314036,2016-01-09 19:15:00,0,68.41935188093346,0.033231252818580394
69.1,0.0287,135.0,314036,2016-01-09 19:20:00,0,68.52144909879344,0.03255156489579333
68.9,0.0302,140.0,314036,2016-01-09 19:25:00,0,68.57823173397442,0.03219883016142434
69.0,0.026000000000000002,120.0,314036,2016-01-09 19:30:00,0,68.64149697387825,0.03126900563721068
68.5,0.032,145.0,314036,2016-01-09 19:35:00,0,68.62027242779651,0.03137865479162908
69.1,0.0306,144.0,314036,2016-01-09 19:40:00,0,68.69223156362703,0.031261856572884716
69.0,0.0272,125.0,314036,2016-01-09 19:45:00,0,68.73839682908297,0.030652578086952008
68.5,0.0263,117.0,314036,2016-01-09 19:50:00,0,68.70263730472053,0.029999691373909208
67.4,0.0257,114.0,314036,2016-01-09 19:55:00,0,68.50724170901245,0.029354737667822827
69.2,0.0223,105.0,314036,2016-01-09 20:00:00,0,68.61115545266058,0.028296527017649405
68.8,0.0204,95.0,314036,2016-01-09 20:05:00,0,68.6394821347615,0.027112047965001995
68.7,0.0269,124.0,314036,2016-01-09 20:10:00,0,68.64855981454727,0.027080240770251694
68.8,0.0251,117.0,314036,2016-01-09 20:15:00,0,68.67127584236518,0.02678320465471394
68.6,0.0271,126.0,314036,2016-01-09 20:20:00,0,68.66058446601039,0.026830723956506847
68.1,0.0256,116.0,314036,2016-01-09 20:25:00,0,68.57649679610883,0.02664611536303082
68.3,0.0211,100.0,314036,2016-01-09 20:30:00,0,68.5350222766925,0.025814198058576196
68.7,0.0192,86.0,314036,2016-01-09 20:35:00,0,68.55976893518863,0.024822068349789766
68.4,0.0247,115.0,314036,2016-01-09 20:40:00,0,68.53580359491033,0.0248037580973213
69.3,0.0159,79.0,314036,2016-01-09 20:45:00,0,68.65043305567379,0.0234681943827231
68.9,0.0234,110.0,314036,2016-01-09 20:50:00,0,68.68786809732272,0.023457965225314636
68.2,0.0243,110.0,314036,2016-01-09 20:55:00,0,68.61468788272431,0.023584270441517438
69.1,0.0214,103.0,314036,2016-01-09 21:00:00,0,68.68748470031566,0.023256629875289824
69.0,0.0212,102.0,314036,2016-01-09 21:05:00,0,68.73436199526832,0.022948135393996347
68.7,0.0247,114.0,314036,2016-01-09 21:10:00,0,68.72920769597806,0.023210915084896894
68.8,0.0252,119.0,314036,2016-01-09 21:15:00,0,68.73982654158135,0.023509277822162358
68.4,0.0247,115.0,314036,2016-01-09 21:20:00,0,68.68885256034415,0.023687886148838003
68.6,0.0269,123.0,314036,2016-01-09 21:25:00,0,68.67552467629253,0.024169703226512303
68.4,0.027000000000000003,121.0,314036,2016-01-09 21:30:00,0,68.63419597484865,0.02459424774253546
67.5,0.0265,121.0,314036,2016-01-09 21:35:00,0,68.46406657862136,0.02488011058115514
68.8,0.0246,119.0,314036,2016-01-09 21:40:00,0,68.51445659182815,0.024838093993981864
68.5,0.025,117.0,314036,2016-01-09 21:45:00,0,68.51228810305393,0.024862379894884584
68.8,0.0276,130.0,314036,2016-01-09 21:50:00,0,68.55544488759584,0.025273022910651893
68.8,0.0256,123.0,314036,2016-01-09 21:55:00,0,68.59212815445646,0.025322069474054108
68.5,0.0243,114.0,314036,2016-01-09 22:00:00,0,68.57830893128799,0.02516875905294599
68.8,0.0281,135.0,314036,2016-01-09 22:05:00,0,68.61156259159479,0.02560844519500409
69.1,0.0291,140.0,314036,2016-01-09 22:10:00,0,68.68482820285557,0.026132178415753476
68.8,0.0238,115.0,314036,2016-01-09 22:15:00,0,68.70210397242722,0.025782351653390455
68.6,0.0221,103.0,314036,2016-01-09 22:20:00,0,68.68678837656313,0.025229998905381884
68.4,0.0258,119.0,314036,2016-01-09 22:25:00,0,68.64377012007866,0.025315499069574598
68.5,0.0228,109.0,314036,2016-01-09 22:30:00,0,68.62220460206686,0.02493817420913841
68.5,0.0207,96.0,314036,2016-01-09 22:35:00,0,68.60387391175684,0.024302448077767647
68.2,0.02,95.0,314036,2016-01-09 22:40:00,0,68.54329282499332,0.0236570808661025
68.9,0.0134,65.0,314036,2016-01-09 22:45:00,0,68.59679890124431,0.022118518736187125
69.3,0.0173,85.0,314036,2016-01-09 22:50:00,0,68.70227906605767,0.021395740925759056
69.2,0.0159,78.0,314036,2016-01-09 22:55:00,0,68.77693720614901,0.020571379786895196
68.9,0.0139,66.0,314036,2016-01-09 23:00:00,0,68.79539662522666,0.019570672818860917
68.2,0.0151,73.0,314036,2016-01-09 23:05:00,0,68.70608713144266,0.018900071896031777
68.4,0.0176,78.0,314036,2016-01-09 23:10:00,0,68.66017406172625,0.01870506111162701
68.2,0.0137,65.0,314036,2016-01-09 23:15:00,0,68.59114795246731,0.017954301944882962
69.3,0.0104,52.0,314036,2016-01-09 23:20:00,0,68.69747575959721,0.016821156653150517
68.6,0.0136,60.0,314036,2016-01-09 23:25:00,0,68.68285439565763,0.016337983155177937
69.1,0.0097,47.0,314036,2016-01-09 23:30:00,0,68.74542623630899,0.015342285681901246
69.0,0.0137,68.0,314036,2016-01-09 23:35:00,0,68.78361230086263,0.01509594282961606
68.4,0.013000000000000001,61.0,314036,2016-01-09 23:40:00,0,68.72607045573324,0.01478155140517365
67.7,0.0115,54.0,314036,2016-01-09 23:45:00,0,68.57215988737325,0.0142893186943976
69.5,0.0103,50.0,314036,2016-01-09 23:50:00,0,68.71133590426726,0.01369092089023796
67.6,0.013000000000000001,53.0,314036,2016-01-09 23:55:00,0,68.54463551862716,0.013587282756702266
68.7,0.0109,49.0,314036,2016-01-10 00:00:00,0,68.56794019083308,0.013184190343196926
68.2,0.0123,54.0,314036,2016-01-10 00:05:00,0,68.51274916220812,0.013051561791717386
69.0,0.011000000000000001,53.0,314036,2016-01-10 00:10:00,0,68.5858367878769,0.012743827522959779
68.3,0.0118,50.0,314036,2016-01-10 00:15:00,0,68.54296126969537,0.012602253394515813
68.0,0.0067,34.0,314036,2016-01-10 00:20:00,0,68.46151707924106,0.011716915385338441
68.3,0.005,25.0,314036,2016-01-10 00:25:00,0,68.4372895173549,0.010709378077537676
68.1,0.0106,46.0,314036,2016-01-10 00:30:00,0,68.38669608975167,0.010692971365907024
67.8,0.0081,38.0,314036,2016-01-10 00:35:00,0,68.29869167628891,0.010304025661020972
68.3,0.0093,45.0,314036,2016-01-10 00:40:00,0,68.29888792484557,0.010153421811867826
68.1,0.0055,26.0,314036,2016-01-10 00:45:00,0,68.26905473611873,0.00945540854008765
68.5,0.0066,32.0,314036,2016-01-10 00:50:00,0,68.30369652570093,0.009027097259074503
68.9,0.0069,34.0,314036,2016-01-10 00:55:00,0,68.39314204684578,0.008708032670213327
68.5,0.0065,32.0,314036,2016-01-10 01:00:00,0,68.40917073981892,0.008376827769681327
68.7,0.0059,27.0,314036,2016-01-10 01:05:00,0,68.45279512884608,0.008005303604229129
68.8,0.0061,30.0,314036,2016-01-10 01:10:00,0,68.50487585951916,0.007719508063594759
68.4,0.0075,33.0,314036,2016-01-10 01:15:00,0,68.48914448059129,0.007686581854055545
69.0,0.0048,24.0,314036,2016-01-10 01:20:00,0,68.5657728085026,0.007253594575947213
67.4,0.0042,21.0,314036,2016-01-10 01:25:00,0,68.39090688722722,0.006795555389555131
67.3,0.0035,18.0,314036,2016-01-10 01:30:00,0,68.22727085414313,0.006301222081121861
68.3,0.008,31.0,314036,2016-01-10 01:35:00,0,68.23818022602165,0.0065560387689535815
68.1,0.0039,19.0,314036,2016-01-10 01:40:00,0,68.2174531921184,0.0061576329536105435
67.7,0.0056,23.0,314036,2016-01-10 01:45:00,0,68.13983521330063,0.006073988010568961
68.1,0.0036,17.0,314036,2016-01-10 01:50:00,0,68.13385993130554,0.005702889808983616
68.7,0.0038,18.0,314036,2016-01-10 01:55:00,0,68.21878094160971,0.005417456337636074
68.9,0.0036,18.0,314036,2016-01-10 02:00:00,0,68.32096380036825,0.0051448378869906625
69.0,0.0065,31.0,314036,2016-01-10 02:05:00,0,68.42281923031301,0.005348112203942063
68.1,0.006999999999999999,28.0,314036,2016-01-10 02:10:00,0,68.37439634576606,0.005595895373350753
68.3,0.005,21.0,314036,2016-01-10 02:15:00,0,68.36323689390115,0.00550651106734814
67.1,0.002,9.0,314036,2016-01-10 02:20:00,0,68.17375135981597,0.004980534407245918
67.1,0.0033,15.0,314036,2016-01-10 02:25:00,0,68.01268865584358,0.004728454246159031
67.9,0.0039,19.0,314036,2016-01-10 02:30:00,0,67.99578535746704,0.004604186109235175
66.8,0.0026,13.0,314036,2016-01-10 02:35:00,0,67.81641755384699,0.004303558192849898
67.3,0.0033,16.0,314036,2016-01-10 02:40:00,0,67.73895492076994,0.0041530244639224135
67.7,0.0048,22.0,314036,2016-01-10 02:45:00,0,67.73311168265445,0.0042500707943340515
69.0,0.003,16.0,314036,2016-01-10 02:50:00,0,67.92314493025629,0.0040625601751839435
67.3,0.0036,17.0,314036,2016-01-10 02:55:00,0,67.82967319071784,0.003993176148906352
66.4,0.0013,6.0,314036,2016-01-10 03:00:00,0,67.61522221211015,0.003589199726570399
67.2,0.0023,11.0,314036,2016-01-10 03:05:00,0,67.55293888029364,0.0033958197675848386
68.5,0.0021,7.0,314036,2016-01-10 03:10:00,0,67.69499804824959,0.0032014468024471124
65.0,0.0022,10.0,314036,2016-01-10 03:15:00,0,67.29074834101215,0.0030512297820800456
70.7,0.0015,9.0,314036,2016-01-10 03:20:00,0,67.80213608986033,0.0028185453147680384
68.3,0.0035,14.0,314036,2016-01-10 03:25:00,0,67.87681567638127,0.0029207635175528325
66.0,0.0046,14.0,314036,2016-01-10 03:30:00,0,67.59529332492409,0.0031726489899199075
67.1,0.0032,15.0,314036,2016-01-10 03:35:00,0,67.52099932618547,0.0031767516414319213
66.9,0.0036,14.0,314036,2016-01-10 03:40:00,0,67.42784942725766,0.003240238895217133
67.7,0.0039,17.0,314036,2016-01-10 03:45:00,0,67.468672013169,0.0033392030609345627
66.4,0.0038,17.0,314036,2016-01-10 03:50:00,0,67.30837121119364,0.0034083226017943783
67.1,0.0012,6.0,314036,2016-01-10 03:55:00,0,67.2771155295146,0.0030770742115252213
70.1,0.0026,13.0,314036,2016-01-10 04:00:00,0,67.70054820008741,0.003005513079796438
69.8,0.0027,11.0,314036,2016-01-10 04:05:00,0,68.0154659700743,0.002959686117826972
69.2,0.0015,8.0,314036,2016-01-10 04:10:00,0,68.19314607456316,0.0027407332001529263
68.8,0.0026,14.0,314036,2016-01-10 04:15:00,0,68.28417416337868,0.0027196232201299876
67.9,0.002,7.0,314036,2016-01-10 04:20:00,0,68.22654803887187,0.0026116797371104894
65.6,0.0036,11.0,314036,2016-01-10 04:25:00,0,67.83256583304109,0.002759927776543916
68.0,0.0043,17.0,314036,2016-01-10 04:30:00,0,67.85768095808493,0.002990938610062328
67.7,0.0053,22.0,314036,2016-01-10 04:35:00,0,67.83402881437219,0.0033372978185529792
68.0,0.0042,22.0,314036,2016-01-10 04:40:00,0,67.85892449221636,0.003466703145770032
69.5,0.0031,16.0,314036,2016-01-10 04:45:00,0,68.1050858183839,0.0034116976739045272
68.5,0.0057,25.0,314036,2016-01-10 04:50:00,0,68.16432294562631,0.003754943022818848
67.6,0.003,12.0,314036,2016-01-10 04:55:00,0,68.07967450378236,0.0036417015693960206
69.7,0.0032,17.0,314036,2016-01-10 05:00:00,0,68.322723328215,0.0035754463339866174
70.3,0.0025,13.0,314036,2016-01-10 05:05:00,0,68.61931482898275,0.0034141293838886246
68.1,0.0042,22.0,314036,2016-01-10 05:10:00,0,68.54141760463534,0.003532009976305331
67.1,0.0056,27.0,314036,2016-01-10 05:15:00,0,68.32520496394004,0.003842208479859531
68.8,0.0056,28.0,314036,2016-01-10 05:20:00,0,68.39642421934903,0.004105877207880602
68.6,0.0088,41.0,314036,2016-01-10 05:25:00,0,68.42696058644668,0.004809995626698512
68.2,0.011000000000000001,52.0,314036,2016-01-10 05:30:00,0,68.39291649847968,0.005738496282693736
68.3,0.012,54.0,314036,2016-01-10 05:35:00,0,68.37897902370773,0.006677721840289676
69.2,0.0095,51.0,314036,2016-01-10 05:40:00,0,68.50213217015157,0.007101063564246224
68.3,0.008,38.0,314036,2016-01-10 05:45:00,0,68.47181234462883,0.0072359040296092894
69.4,0.0065,30.0,314036,2016-01-10 05:50:00,0,68.6110404929345,0.007125518425167896
69.3,0.0059,30.0,314036,2016-01-10 05:55:00,0,68.71438441899433,0.006941690661392712
69.0,0.0091,43.0,314036,2016-01-10 06:00:00,0,68.75722675614517,0.007265437062183805
67.4,0.0061,28.0,314036,2016-01-10 06:05:00,0,68.5536427427234,0.007090621502856234
68.7,0.0088,43.0,314036,2016-01-10 06:10:00,0,68.57559633131488,0.007347028277427799
67.7,0.0109,48.0,314036,2016-01-10 06:15:00,0,68.44425688161765,0.007879974035813628
68.7,0.008,41.0,314036,2016-01-10 06:20:00,0,68.482618349375,0.007897977930441584
68.4,0.009000000000000001,45.0,314036,2016-01-10 06:25:00,0,68.47022559696875,0.008063281240875346
68.5,0.0107,50.0,314036,2016-01-10 06:30:00,0,68.47469175742343,0.008458789054744044
68.6,0.0182,85.0,314036,2016-01-10 06:35:00,0,68.49348799380991,0.009919970696532438
68.3,0.0154,70.0,314036,2016-01-10 06:40:00,0,68.46446479473842,0.010741975092052571
68.3,0.0177,82.0,314036,2016-01-10 06:45:00,0,68.43979507552766,0.011785678828244685
68.2,0.0137,68.0,314036,2016-01-10 06:50:00,0,68.40382581419851,0.012072827004007983
68.0,0.0133,59.0,314036,2016-01-10 06:55:00,0,68.34325194206873,0.012256902953406786
68.4,0.0173,76.0,314036,2016-01-10 07:00:00,0,68.35176415075843,0.013013367510395767
68.0,0.0143,66.0,314036,2016-01-10 07:05:00,0,68.29899952814466,0.013206362383836401
69.3,0.0147,78.0,314036,2016-01-10 07:10:00,0,68.44914959892296,0.013430408026260941
68.7,0.0136,71.0,314036,2016-01-10 07:15:00,0,68.48677715908451,0.0134558468223218
69.6,0.0159,80.0,314036,2016-01-10 07:20:00,0,68.65376058522183,0.01382246979897353
69.4,0.0182,87.0,314036,2016-01-10 07:25:00,0,68.76569649743855,0.0144790993291275
68.7,0.0184,87.0,314036,2016-01-10 07:30:00,0,68.75584202282278,0.015067234429758375
68.3,0.0215,99.0,314036,2016-01-10 07:35:00,0,68.68746571939936,0.01603214926529462
67.9,0.0214,102.0,314036,2016-01-10 07:40:00,0,68.56934586148945,0.016837326875500425
69.0,0.0169,85.0,314036,2016-01-10 07:45:00,0,68.63394398226603,0.01684672784417536
69.1,0.0224,109.0,314036,2016-01-10 07:50:00,0,68.70385238492612,0.017679718667549055
67.5,0.0216,96.0,314036,2016-01-10 07:55:00,0,68.5232745271872,0.0182677608674167
67.5,0.0244,113.0,314036,2016-01-10 08:00:00,0,68.36978334810911,0.01918759673730419
67.2,0.0217,94.0,314036,2016-01-10 08:05:00,0,68.19431584589275,0.019564457226708562
67.5,0.0211,100.0,314036,2016-01-10 08:10:00,0,68.09016846900883,0.019794788642702277
67.1,0.0235,104.0,314036,2016-01-10 08:15:00,0,67.9416431986575,0.020350570346296937
66.7,0.0239,106.0,314036,2016-01-10 08:20:00,0,67.75539671885888,0.020882984794352397
67.2,0.0225,105.0,314036,2016-01-10 08:25:00,0,67.67208721103005,0.021125537075199537
68.9,0.0205,103.0,314036,2016-01-10 08:30:00,0,67.85627412937554,0.02103170651391961
67.8,0.0298,137.0,314036,2016-01-10 08:35:00,0,67.84783300996921,0.022346950536831667
67.4,0.0292,136.0,314036,2016-01-10 08:40:00,0,67.78065805847383,0.023374907956306916
68.1,0.0234,112.0,314036,2016-01-10 08:45:00,0,67.82855934970276,0.02337867176286088
67.2,0.027999999999999997,125.0,314036,2016-01-10 08:50:00,0,67.73427544724734,0.024071870998431746
67.3,0.0244,114.0,314036,2016-01-10 08:55:00,0,67.66913413016024,0.024121090348666982
66.5,0.0274,122.0,314036,2016-01-10 09:00:00,0,67.4937640106362,0.024612926796366934
66.3,0.0259,115.0,314036,2016-01-10 09:05:00,0,67.31469940904077,0.024805987776911894
66.6,0.0286,128.0,314036,2016-01-10 09:10:00,0,67.20749449768465,0.025375089610375108
66.8,0.0325,150.0,314036,2016-01-10 09:15:00,0,67.14637032303195,0.02644382616881884
66.6,0.0279,127.0,314036,2016-01-10 09:20:00,0,67.06441477457714,0.026662252243496016
67.8,0.0303,144.0,314036,2016-01-10 09:25:00,0,67.17475255839057,0.027207914406971612
67.4,0.0327,149.0,314036,2016-01-10 09:30:00,0,67.20853967463198,0.02803172724592587
68.1,0.0251,119.0,314036,2016-01-10 09:35:00,0,67.34225872343718,0.02759196815903699
67.4,0.0349,159.0,314036,2016-01-10 09:40:00,0,67.3509199149216,0.02868817293518144
66.6,0.0316,143.0,314036,2016-01-10 09:45:00,0,67.23828192768336,0.029124946994904224
67.9,0.0329,159.0,314036,2016-01-10 09:50:00,0,67.33753963853086,0.029691204945668587
68.0,0.0301,142.0,314036,2016-01-10 09:55:00,0,67.43690869275123,0.029752524203818298
68.4,0.03,141.0,314036,2016-01-10 10:00:00,0,67.58137238883855,0.029789645573245552
68.9,0.0253,121.0,314036,2016-01-10 10:05:00,0,67.77916653051275,0.02911619873725872
69.0,0.0272,131.0,314036,2016-01-10 10:10:00,0,67.96229155093583,0.028828768926669912
