speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
38.6,0.2082,447.0,312564,2016-08-31 16:55:00,0,37.6368696458651,0.2251587460077769
38.9,0.203,428.0,312564,2016-08-31 17:00:00,0,37.82633919898533,0.22183493410661037
38.8,0.2179,432.0,312564,2016-08-31 17:05:00,0,37.97238831913753,0.2212446939906188
38.9,0.2049,456.0,312564,2016-08-31 17:10:00,0,38.1115300712669,0.218792989892026
37.6,0.2273,394.0,312564,2016-08-31 17:15:00,0,38.03480056057686,0.2200690414082221
37.7,0.2188,398.0,312564,2016-08-31 17:20:00,0,37.984580476490336,0.21987868519698875
38.7,0.1856,454.0,312564,2016-08-31 17:25:00,0,38.09189340501678,0.21473688241744043
37.8,0.2121,362.0,312564,2016-08-31 17:30:00,0,38.048109394264266,0.21434135005482438
37.3,0.2269,415.0,312564,2016-08-31 17:35:00,0,37.935892985124624,0.21622514754660072
36.1,0.2416,355.0,312564,2016-08-31 17:40:00,0,37.66050903735593,0.2200313754146106
37.0,0.2095,398.0,312564,2016-08-31 17:45:00,0,37.561432681752535,0.21845166910241898
38.8,0.1789,459.0,312564,2016-08-31 17:50:00,0,37.74721777948965,0.2125189187370561
38.2,0.2165,435.0,312564,2016-08-31 17:55:00,0,37.81513511256621,0.2131160809264977
38.3,0.2019,415.0,312564,2016-08-31 18:00:00,0,37.88786484568128,0.21143366878752304
40.0,0.1609,439.0,312564,2016-08-31 18:05:00,0,38.20468511882908,0.20385361846939457
39.8,0.1875,415.0,312564,2016-08-31 18:10:00,0,38.44398235100472,0.2014005756989854
40.8,0.1697,465.0,312564,2016-08-31 18:15:00,0,38.79738499835401,0.1966454893441376
44.7,0.1137,418.0,312564,2016-08-31 18:20:00,0,39.68277724860091,0.18420366594251694
47.1,0.1075,430.0,312564,2016-08-31 18:25:00,0,40.79536066131077,0.1726981160511394
44.8,0.1492,418.0,312564,2016-08-31 18:30:00,0,41.39605656211415,0.1691733986434685
50.9,0.0879,416.0,312564,2016-08-31 18:35:00,0,42.82164807779702,0.15698238884694823
55.3,0.0871,459.0,312564,2016-08-31 18:40:00,0,44.69340086612747,0.14650003051990598
57.8,0.0791,406.0,312564,2016-08-31 18:45:00,0,46.65939073620835,0.13639002594192007
60.5,0.0729,399.0,312564,2016-08-31 18:50:00,0,48.7354821257771,0.12686652205063204
61.4,0.0791,430.0,312564,2016-08-31 18:55:00,0,50.63515980691053,0.11970154374303722
62.2,0.0769,425.0,312564,2016-08-31 19:00:00,0,52.369885835873944,0.11328131218158163
61.8,0.076,395.0,312564,2016-08-31 19:05:00,0,53.784402960492855,0.10768911535434438
61.9,0.08,437.0,312564,2016-08-31 19:10:00,0,55.00174251641893,0.10353574805119271
62.9,0.0738,402.0,312564,2016-08-31 19:15:00,0,56.18648113895608,0.0990753858435138
65.2,0.07200000000000001,421.0,312564,2016-08-31 19:20:00,0,57.53850896811267,0.09501407796698673
62.7,0.0779,402.0,312564,2016-08-31 19:25:00,0,58.31273262289577,0.09244696627193871
64.7,0.0709,400.0,312564,2016-08-31 19:30:00,0,59.2708227294614,0.0892149213311479
64.9,0.0733,416.0,312564,2016-08-31 19:35:00,0,60.11519932004219,0.08682768313147572
62.9,0.0692,350.0,312564,2016-08-31 19:40:00,0,60.53291942203586,0.08418353066175437
64.6,0.0722,421.0,312564,2016-08-31 19:45:00,0,61.14298150873048,0.08238600106249122
65.7,0.0652,356.0,312564,2016-08-31 19:50:00,0,61.82653428242091,0.07980810090311753
63.0,0.0663,310.0,312564,2016-08-31 19:55:00,0,62.00255414005777,0.0777818857676499
63.2,0.0681,354.0,312564,2016-08-31 20:00:00,0,62.18217101904911,0.07632960290250242
53.7,0.1318,381.0,312564,2016-08-31 20:05:00,0,60.90984536619174,0.08465016246712705
57.9,0.0677,347.0,312564,2016-08-31 20:10:00,0,60.45836856126297,0.08210763809705798
60.1,0.0729,387.0,312564,2016-08-31 20:15:00,0,60.40461327707352,0.08072649238249928
61.1,0.0731,372.0,312564,2016-08-31 20:20:00,0,60.50892128551249,0.0795825185251244
60.3,0.0696,343.0,312564,2016-08-31 20:25:00,0,60.47758309268562,0.07808514074635574
61.5,0.0682,358.0,312564,2016-08-31 20:30:00,0,60.630945628782776,0.07660236963440238
62.7,0.071,385.0,312564,2016-08-31 20:35:00,0,60.94130378446536,0.07576201418924201
61.4,0.0663,323.0,312564,2016-08-31 20:40:00,0,61.01010821679556,0.0743427120608557
61.7,0.0678,343.0,312564,2016-08-31 20:45:00,0,61.113591984276226,0.07336130525172735
64.0,0.0668,366.0,312564,2016-08-31 20:50:00,0,61.546553186634796,0.07237710946396825
64.4,0.0627,324.0,312564,2016-08-31 20:55:00,0,61.97457020863958,0.07092554304437301
64.2,0.0707,374.0,312564,2016-08-31 21:00:00,0,62.30838467734364,0.07089171158771707
62.1,0.0688,340.0,312564,2016-08-31 21:05:00,0,62.27712697574209,0.0705779548495595
61.5,0.0697,338.0,312564,2016-08-31 21:10:00,0,62.16055792938078,0.07044626162212558
62.3,0.0684,353.0,312564,2016-08-31 21:15:00,0,62.18147423997366,0.07013932237880674
63.7,0.0699,372.0,312564,2016-08-31 21:20:00,0,62.40925310397761,0.07010342402198573
63.4,0.0662,340.0,312564,2016-08-31 21:25:00,0,62.55786513838097,0.06951791041868786
62.9,0.0626,307.0,312564,2016-08-31 21:30:00,0,62.60918536762382,0.06848022385588468
63.3,0.0633,313.0,312564,2016-08-31 21:35:00,0,62.71280756248024,0.06770319027750198
63.4,0.0633,319.0,312564,2016-08-31 21:40:00,0,62.8158864281082,0.06704271173587668
65.2,0.0554,276.0,312564,2016-08-31 21:45:00,0,63.17350346389197,0.06529630497549518
66.0,0.0538,260.0,312564,2016-08-31 21:50:00,0,63.59747794430817,0.0635718592291709
64.3,0.055,242.0,312564,2016-08-31 21:55:00,0,63.702856252661945,0.06228608034479526
63.2,0.0564,249.0,312564,2016-08-31 22:00:00,0,63.627427814762655,0.061403168293075974
63.0,0.055999999999999994,251.0,312564,2016-08-31 22:05:00,0,63.53331364254825,0.06059269304911458
63.3,0.0644,321.0,312564,2016-08-31 22:10:00,0,63.498316596166006,0.06116378909174739
62.4,0.0597,280.0,312564,2016-08-31 22:15:00,0,63.3335691067411,0.06094422072798528
62.8,0.059000000000000004,273.0,312564,2016-08-31 22:20:00,0,63.253533740729935,0.06065258761878749
63.8,0.0544,248.0,312564,2016-08-31 22:25:00,0,63.335503679620444,0.059714699475969364
64.7,0.0564,271.0,312564,2016-08-31 22:30:00,0,63.54017812767737,0.05921749455457395
63.5,0.0599,268.0,312564,2016-08-31 22:35:00,0,63.534151408525766,0.059319870371387855
62.1,0.0543,221.0,312564,2016-08-31 22:40:00,0,63.3190286972469,0.058566889815679674
62.3,0.0551,229.0,312564,2016-08-31 22:45:00,0,63.16617439265986,0.05804685634332772
61.9,0.0494,189.0,312564,2016-08-31 22:50:00,0,62.976248233760884,0.056749827891828565
62.2,0.0562,243.0,312564,2016-08-31 22:55:00,0,62.85981099869675,0.05666735370805428
63.9,0.0527,236.0,312564,2016-08-31 23:00:00,0,63.015839348892236,0.05607225065184614
62.2,0.0566,231.0,312564,2016-08-31 23:05:00,0,62.8934634465584,0.05615141305406921
64.0,0.0481,209.0,312564,2016-08-31 23:10:00,0,63.05944392957464,0.05494370109595883
62.3,0.0579,241.0,312564,2016-08-31 23:15:00,0,62.94552734013844,0.055387145931565004
61.6,0.0533,208.0,312564,2016-08-31 23:20:00,0,62.74369823911768,0.055074074041830255
59.9,0.0529,196.0,312564,2016-08-31 23:25:00,0,62.31714350325002,0.054747962935555713
60.7,0.0475,179.0,312564,2016-08-31 23:30:00,0,62.07457197776252,0.053660768495222354
62.6,0.0501,204.0,312564,2016-08-31 23:35:00,0,62.15338618109814,0.053126653220939
60.8,0.0488,174.0,312564,2016-08-31 23:40:00,0,61.950378253933415,0.05247765523779815
60.4,0.0494,169.0,312564,2016-08-31 23:45:00,0,61.7178215158434,0.05201600695212842
60.3,0.0454,143.0,312564,2016-08-31 23:50:00,0,61.50514828846689,0.051023605909309155
60.2,0.0471,151.0,312564,2016-08-31 23:55:00,0,61.309376045196856,0.050435065022912784
63.8,0.0472,165.0,312564,2016-09-01 00:00:00,0,61.682969638417326,0.04994980526947586
64.6,0.0455,174.0,312564,2016-09-01 00:05:00,0,62.12052419265472,0.049282334479054474
63.8,0.049,180.0,312564,2016-09-01 00:10:00,0,62.372445563756514,0.049239984307196304
62.8,0.0468,158.0,312564,2016-09-01 00:15:00,0,62.43657872919304,0.04887398666111686
63.8,0.0431,157.0,312564,2016-09-01 00:20:00,0,62.64109191981408,0.04800788866194933
63.7,0.0399,120.0,312564,2016-09-01 00:25:00,0,62.799928131841966,0.04679170536265692
63.8,0.0402,130.0,312564,2016-09-01 00:30:00,0,62.94993891206567,0.04580294955825838
61.9,0.0476,147.0,312564,2016-09-01 00:35:00,0,62.79244807525582,0.04607250712451962
63.0,0.0405,128.0,312564,2016-09-01 00:40:00,0,62.82358086396745,0.04523663105584168
62.8,0.0427,134.0,312564,2016-09-01 00:45:00,0,62.820043734372334,0.044856136397465426
63.4,0.0414,127.0,312564,2016-09-01 00:50:00,0,62.907037174216484,0.04433771593784561
62.5,0.04,112.0,312564,2016-09-01 00:55:00,0,62.84598159808401,0.04368705854716877
61.4,0.0454,128.0,312564,2016-09-01 01:00:00,0,62.62908435837141,0.04394399976509346
61.9,0.0383,101.0,312564,2016-09-01 01:05:00,0,62.51972170461569,0.043097399800329436
62.3,0.0356,81.0,312564,2016-09-01 01:10:00,0,62.486763448923334,0.041972789830280015
60.7,0.0485,142.0,312564,2016-09-01 01:15:00,0,62.21874893158483,0.04295187135573801
61.4,0.0381,106.0,312564,2016-09-01 01:20:00,0,62.0959365918471,0.042224090652377304
62.4,0.0411,115.0,312564,2016-09-01 01:25:00,0,62.141546103070034,0.0420554770545207
63.1,0.0442,132.0,312564,2016-09-01 01:30:00,0,62.28531418760953,0.04237715549634259
63.8,0.0399,125.0,312564,2016-09-01 01:35:00,0,62.5125170594681,0.0420055821718912
63.4,0.0489,174.0,312564,2016-09-01 01:40:00,0,62.64563950054789,0.04303974484610752
63.0,0.0371,96.0,312564,2016-09-01 01:45:00,0,62.6987935754657,0.042148783119191395
62.9,0.0375,90.0,312564,2016-09-01 01:50:00,0,62.72897453914584,0.041451465651312684
62.4,0.0382,86.0,312564,2016-09-01 01:55:00,0,62.67962835827396,0.04096374580361578
62.8,0.0408,107.0,312564,2016-09-01 02:00:00,0,62.69768410453287,0.040939183933073414
63.1,0.0418,116.0,312564,2016-09-01 02:05:00,0,62.758031488852936,0.0410683063431124
62.8,0.0396,116.0,312564,2016-09-01 02:10:00,0,62.764326765525,0.04084806039164554
63.5,0.0369,97.0,312564,2016-09-01 02:15:00,0,62.87467775069624,0.040255851332898704
63.3,0.0378,103.0,312564,2016-09-01 02:20:00,0,62.938476088091804,0.039887473632963896
63.3,0.0389,106.0,312564,2016-09-01 02:25:00,0,62.99270467487803,0.03973935258801931
62.1,0.0402,82.0,312564,2016-09-01 02:30:00,0,62.85879897364632,0.039808449699816416
61.8,0.0413,101.0,312564,2016-09-01 02:35:00,0,62.69997912759938,0.04003218224484395
62.3,0.0353,82.0,312564,2016-09-01 02:40:00,0,62.63998225845947,0.039322354908117356
63.1,0.0376,94.0,312564,2016-09-01 02:45:00,0,62.70898491969055,0.03906400167189975
63.4,0.0372,94.0,312564,2016-09-01 02:50:00,0,62.81263718173697,0.03878440142111479
63.4,0.0403,106.0,312564,2016-09-01 02:55:00,0,62.900741604476416,0.03901174120794757
62.4,0.0347,78.0,312564,2016-09-01 03:00:00,0,62.825630363804954,0.03836498002675544
63.4,0.0374,101.0,312564,2016-09-01 03:05:00,0,62.91178580923421,0.03822023302274212
62.6,0.0397,101.0,312564,2016-09-01 03:10:00,0,62.865017937849075,0.0384421980693308
62.4,0.0435,119.0,312564,2016-09-01 03:15:00,0,62.79526524717171,0.039200868358931176
61.8,0.0402,92.0,312564,2016-09-01 03:20:00,0,62.645975460095954,0.0393507381050915
61.6,0.039,82.0,312564,2016-09-01 03:25:00,0,62.48907914108156,0.039298127389327774
62.2,0.039,91.0,312564,2016-09-01 03:30:00,0,62.44571726991932,0.03925340828092861
62.7,0.0383,96.0,312564,2016-09-01 03:35:00,0,62.483859679431426,0.03911039703878932
63.5,0.0419,116.0,312564,2016-09-01 03:40:00,0,62.636280727516706,0.03952883748297092
63.6,0.0386,114.0,312564,2016-09-01 03:45:00,0,62.7808386183892,0.03938951186052528
63.7,0.0394,113.0,312564,2016-09-01 03:50:00,0,62.91871282563081,0.03939108508144648
62.7,0.0393,91.0,312564,2016-09-01 03:55:00,0,62.88590590178619,0.039377422319229506
61.1,0.0445,114.0,312564,2016-09-01 04:00:00,0,62.61802001651826,0.04014580897134508
62.1,0.0378,100.0,312564,2016-09-01 04:05:00,0,62.54031701404052,0.039793937625643316
61.9,0.0467,133.0,312564,2016-09-01 04:10:00,0,62.44426946193444,0.040829846981796813
62.5,0.0403,115.0,312564,2016-09-01 04:15:00,0,62.452629042644276,0.04075036993452729
62.4,0.0396,100.0,312564,2016-09-01 04:20:00,0,62.444734686247635,0.040577814444348194
63.4,0.0376,103.0,312564,2016-09-01 04:25:00,0,62.588024483310484,0.040131142277695965
62.5,0.0443,125.0,312564,2016-09-01 04:30:00,0,62.57482081081391,0.04075647093604157
63.3,0.043,131.0,312564,2016-09-01 04:35:00,0,62.68359768919182,0.041093000295635326
63.1,0.0438,124.0,312564,2016-09-01 04:40:00,0,62.74605803581305,0.041499050251290026
63.0,0.0475,155.0,312564,2016-09-01 04:45:00,0,62.784149330441096,0.04239919271359652
63.7,0.0432,140.0,312564,2016-09-01 04:50:00,0,62.92152693087493,0.04251931380655704
63.7,0.0444,140.0,312564,2016-09-01 04:55:00,0,63.038297891243694,0.04280141673557348
62.5,0.044000000000000004,134.0,312564,2016-09-01 05:00:00,0,62.95755320755714,0.042981204225237456
63.4,0.0444,142.0,312564,2016-09-01 05:05:00,0,63.02392022642356,0.04319402359145184
61.7,0.048,136.0,312564,2016-09-01 05:10:00,0,62.82533219246003,0.043914920052734056
62.7,0.0473,166.0,312564,2016-09-01 05:15:00,0,62.806532363591025,0.04442268204482394
62.9,0.0451,149.0,312564,2016-09-01 05:20:00,0,62.82055250905236,0.04452427973810035
64.0,0.0437,148.0,312564,2016-09-01 05:25:00,0,62.99746963269451,0.044400637777385295
63.9,0.051,196.0,312564,2016-09-01 05:30:00,0,63.132849187790335,0.0453905421107775
62.5,0.0567,221.0,312564,2016-09-01 05:35:00,0,63.037921809621785,0.04708696079416087
64.8,0.053,215.0,312564,2016-09-01 05:40:00,0,63.30223353817851,0.04797391667503674
64.0,0.0563,237.0,312564,2016-09-01 05:45:00,0,63.406898507451736,0.04922282917378123
62.6,0.0578,224.0,312564,2016-09-01 05:50:00,0,63.285863731333976,0.05050940479771404
61.8,0.0549,209.0,312564,2016-09-01 05:55:00,0,63.06298417163387,0.05116799407805693
58.5,0.0621,238.0,312564,2016-09-01 06:00:00,0,62.378536545888785,0.052807794966348395
62.1,0.0547,236.0,312564,2016-09-01 06:05:00,0,62.33675606400546,0.053091625721396134
62.2,0.0575,253.0,312564,2016-09-01 06:10:00,0,62.31624265440464,0.05375288186318671
61.7,0.0581,243.0,312564,2016-09-01 06:15:00,0,62.22380625624395,0.05440494958370871
62.1,0.0663,306.0,312564,2016-09-01 06:20:00,0,62.20523531780735,0.0561892071461524
60.3,0.0651,278.0,312564,2016-09-01 06:25:00,0,61.919450020136246,0.05752582607422954
61.9,0.0671,324.0,312564,2016-09-01 06:30:00,0,61.91653251711581,0.058961952163095105
62.2,0.0692,331.0,312564,2016-09-01 06:35:00,0,61.95905263954844,0.06049765933863084
62.7,0.0716,353.0,312564,2016-09-01 06:40:00,0,62.07019474361617,0.062163010437836216
65.0,0.068,357.0,312564,2016-09-01 06:45:00,0,62.50966553207375,0.06303855887216078
63.1,0.0685,320.0,312564,2016-09-01 06:50:00,0,62.59821570226268,0.06385777504133666
63.0,0.0643,298.0,312564,2016-09-01 06:55:00,0,62.658483346923276,0.06392410878513616
62.1,0.0703,352.0,312564,2016-09-01 07:00:00,0,62.574710844884784,0.06488049246736574
62.3,0.0672,341.0,312564,2016-09-01 07:05:00,0,62.53350421815206,0.06522841859726088
62.3,0.076,404.0,312564,2016-09-01 07:10:00,0,62.49847858542925,0.06684415580767174
60.4,0.0868,440.0,312564,2016-09-01 07:15:00,0,62.18370679761486,0.06983753243652098
60.0,0.0791,408.0,312564,2016-09-01 07:20:00,0,61.85615077797263,0.07122690257104283
59.5,0.0785,392.0,312564,2016-09-01 07:25:00,0,61.50272816127673,0.07231786718538641
59.5,0.0748,372.0,312564,2016-09-01 07:30:00,0,61.20231893708522,0.07269018710757845
61.0,0.0701,366.0,312564,2016-09-01 07:35:00,0,61.171971096522434,0.07230165904144167
62.2,0.0694,367.0,312564,2016-09-01 07:40:00,0,61.32617543204407,0.07186641018522542
61.4,0.0727,377.0,312564,2016-09-01 07:45:00,0,61.337249117237455,0.07199144865744161
62.0,0.071,373.0,312564,2016-09-01 07:50:00,0,61.43666174965183,0.07184273135882537
61.9,0.0727,382.0,312564,2016-09-01 07:55:00,0,61.50616248720405,0.07197132165500156
60.4,0.07400000000000001,354.0,312564,2016-09-01 08:00:00,0,61.34023811412344,0.07227562340675132
60.9,0.0737,383.0,312564,2016-09-01 08:05:00,0,61.27420239700492,0.07248927989573863
58.8,0.0783,363.0,312564,2016-09-01 08:10:00,0,60.90307203745418,0.07336088791137782
61.5,0.0691,375.0,312564,2016-09-01 08:15:00,0,60.99261123183605,0.07272175472467114
60.0,0.0754,372.0,312564,2016-09-01 08:20:00,0,60.843719547060644,0.07312349151597046
57.9,0.0805,362.0,312564,2016-09-01 08:25:00,0,60.402161615001546,0.0742299677885749
50.2,0.1262,327.0,312564,2016-09-01 08:30:00,0,58.871837372751315,0.08202547262028866
47.6,0.1231,394.0,312564,2016-09-01 08:35:00,0,57.18106176683862,0.08818665172724535
46.1,0.1358,395.0,312564,2016-09-01 08:40:00,0,55.518902501812825,0.09532865396815855
44.0,0.1382,348.0,312564,2016-09-01 08:45:00,0,53.7910671265409,0.10175935587293476
45.7,0.1042,361.0,312564,2016-09-01 08:50:00,0,52.57740705755977,0.10212545249199453
53.3,0.0682,343.0,312564,2016-09-01 08:55:00,0,52.6857959989258,0.09703663461819535
56.4,0.0697,339.0,312564,2016-09-01 09:00:00,0,53.24292659908693,0.09293613942546605
57.9,0.0714,350.0,312564,2016-09-01 09:05:00,0,53.941487609223884,0.08970571851164615
57.7,0.0807,403.0,312564,2016-09-01 09:10:00,0,54.5052644678403,0.08835486073489923
58.0,0.0776,380.0,312564,2016-09-01 09:15:00,0,55.02947479766425,0.08674163162466435
56.6,0.0782,354.0,312564,2016-09-01 09:20:00,0,55.265053578014616,0.0854603868809647
54.2,0.083,341.0,312564,2016-09-01 09:25:00,0,55.10529554131242,0.08509132884882
58.5,0.0708,376.0,312564,2016-09-01 09:30:00,0,55.614501210115556,0.082947629521497
58.9,0.0755,385.0,312564,2016-09-01 09:35:00,0,56.10732602859822,0.08183048509327244
59.5,0.0806,433.0,312564,2016-09-01 09:40:00,0,56.61622712430849,0.08164591232928158
60.5,0.0742,383.0,312564,2016-09-01 09:45:00,0,57.19879305566221,0.08052902547988934
58.3,0.0805,378.0,312564,2016-09-01 09:50:00,0,57.36397409731287,0.08052467165790594
57.7,0.0666,294.0,312564,2016-09-01 09:55:00,0,57.41437798271594,0.07843597090922005
57.2,0.0898,446.0,312564,2016-09-01 10:00:00,0,57.382221285308546,0.08014057527283704
58.2,0.0782,398.0,312564,2016-09-01 10:05:00,0,57.50488809251226,0.07984948898191148
58.1,0.0722,341.0,312564,2016-09-01 10:10:00,0,57.59415487863542,0.07870206563462476
57.7,0.0784,385.0,312564,2016-09-01 10:15:00,0,57.610031646840106,0.07865675578943104
59.4,0.0763,396.0,312564,2016-09-01 10:20:00,0,57.87852689981409,0.07830324242101638
57.8,0.0755,346.0,312564,2016-09-01 10:25:00,0,57.866747864841976,0.07788275605786392
57.5,0.0879,448.0,312564,2016-09-01 10:30:00,0,57.81173568511568,0.07938534264918433
59.1,0.0664,325.0,312564,2016-09-01 10:35:00,0,58.00497533234833,0.07743754125180667
58.7,0.08,401.0,312564,2016-09-01 10:40:00,0,58.10922903249608,0.07782191006403566
58.8,0.0783,392.0,312564,2016-09-01 10:45:00,0,58.21284467762167,0.0778936235544303
59.1,0.0749,380.0,312564,2016-09-01 10:50:00,0,58.345917975978416,0.07744458002126575
58.4,0.0725,338.0,312564,2016-09-01 10:55:00,0,58.35403027958165,0.07670289301807588
56.7,0.0996,478.0,312564,2016-09-01 11:00:00,0,58.105925737644405,0.0801374590653645
58.2,0.076,391.0,312564,2016-09-01 11:05:00,0,58.120036876997744,0.07951684020555981
59.0,0.0761,386.0,312564,2016-09-01 11:10:00,0,58.25203134544808,0.07900431417472584
59.5,0.0784,405.0,312564,2016-09-01 11:15:00,0,58.43922664363087,0.07891366704851696
60.3,0.0696,355.0,312564,2016-09-01 11:20:00,0,58.71834264708624,0.07751661699123942
60.2,0.0806,419.0,312564,2016-09-01 11:25:00,0,58.9405912500233,0.0779791244425535
60.2,0.0774,391.0,312564,2016-09-01 11:30:00,0,59.12950256251981,0.07789225577617047
60.0,0.0745,376.0,312564,2016-09-01 11:35:00,0,59.260077178141835,0.0773834174097449
60.9,0.0744,392.0,312564,2016-09-01 11:40:00,0,59.50606560142056,0.07693590479828316
59.8,0.0811,406.0,312564,2016-09-01 11:45:00,0,59.55015576120747,0.07756051907854068
58.8,0.0793,388.0,312564,2016-09-01 11:50:00,0,59.43763239702635,0.07782144121675959
58.5,0.0816,411.0,312564,2016-09-01 11:55:00,0,59.2969875374724,0.07838822503424565
58.6,0.0807,413.0,312564,2016-09-01 12:00:00,0,59.192439406851534,0.07873499127910881
60.3,0.0731,383.0,312564,2016-09-01 12:05:00,0,59.358573495823805,0.07788974258724249
59.7,0.0847,437.0,312564,2016-09-01 12:10:00,0,59.40978747145023,0.07891128119915611
59.5,0.0841,443.0,312564,2016-09-01 12:15:00,0,59.42331935073269,0.07968958901928269
57.0,0.0895,408.0,312564,2016-09-01 12:20:00,0,59.05982144812278,0.08116115066639029
57.6,0.0842,422.0,312564,2016-09-01 12:25:00,0,58.84084823090436,0.08161697806643174
58.8,0.0804,419.0,312564,2016-09-01 12:30:00,0,58.83472099626871,0.08143443135646698
58.2,0.087,438.0,312564,2016-09-01 12:35:00,0,58.739512846828404,0.08226926665299694
60.3,0.0796,440.0,312564,2016-09-01 12:40:00,0,58.973585919804144,0.0818688766550474
63.6,0.0702,410.0,312564,2016-09-01 12:45:00,0,59.66754803183352,0.08011854515679029
59.8,0.0935,451.0,312564,2016-09-01 12:50:00,0,59.68741582705849,0.08212576338327174
59.6,0.0807,417.0,312564,2016-09-01 12:55:00,0,59.67430345299971,0.08191189887578099
58.2,0.0866,425.0,312564,2016-09-01 13:00:00,0,59.453157935049745,0.08261511404441384
58.2,0.0773,383.0,312564,2016-09-01 13:05:00,0,59.26518424479228,0.08181784693775175
59.8,0.0786,428.0,312564,2016-09-01 13:10:00,0,59.34540660807344,0.08133516989708899
60.6,0.0822,459.0,312564,2016-09-01 13:15:00,0,59.53359561686243,0.08146489441252563
60.8,0.0921,518.0,312564,2016-09-01 13:20:00,0,59.72355627433306,0.08306016025064678
60.1,0.0896,485.0,312564,2016-09-01 13:25:00,0,59.780022833183104,0.08404113621304975
60.2,0.0806,427.0,312564,2016-09-01 13:30:00,0,59.843019408205635,0.08352496578109228
61.4,0.0847,473.0,312564,2016-09-01 13:35:00,0,60.07656649697479,0.08370122091392843
59.5,0.0949,495.0,312564,2016-09-01 13:40:00,0,59.99008152242857,0.08538103777683916
60.0,0.0791,410.0,312564,2016-09-01 13:45:00,0,59.991569294064284,0.08443888211031328
60.7,0.0796,430.0,312564,2016-09-01 13:50:00,0,60.09783389995464,0.08371304979376629
59.1,0.0943,479.0,312564,2016-09-01 13:55:00,0,59.948158814961445,0.08530109232470134
59.9,0.0775,404.0,312564,2016-09-01 14:00:00,0,59.940934992717224,0.08413092847599614
59.3,0.0926,485.0,312564,2016-09-01 14:05:00,0,59.84479474380964,0.08540128920459672
58.8,0.0872,450.0,312564,2016-09-01 14:10:00,0,59.688075532238194,0.08567109582390721
59.0,0.092,493.0,312564,2016-09-01 14:15:00,0,59.584864202402464,0.08662043145032114
59.0,0.0867,453.0,312564,2016-09-01 14:20:00,0,59.49713457204209,0.08663236673277297
60.1,0.0834,459.0,312564,2016-09-01 14:25:00,0,59.587564386235776,0.08614751172285703
59.8,0.0777,394.0,312564,2016-09-01 14:30:00,0,59.61942972830041,0.08488038496442847
57.8,0.1003,497.0,312564,2016-09-01 14:35:00,0,59.34651526905535,0.08719332721976421
57.8,0.0877,446.0,312564,2016-09-01 14:40:00,0,59.11453797869705,0.08726932813679958
56.9,0.0938,460.0,312564,2016-09-01 14:45:00,0,58.78235728189249,0.08824892891627964
54.0,0.1072,456.0,312564,2016-09-01 14:50:00,0,58.065003689608616,0.09109158957883769
57.4,0.0854,466.0,312564,2016-09-01 14:55:00,0,57.96525313616732,0.09023785114201203
58.8,0.0888,492.0,312564,2016-09-01 15:00:00,0,58.09046516574222,0.09002217347071023
59.5,0.0933,514.0,312564,2016-09-01 15:05:00,0,58.30189539088089,0.09051384745010368
57.9,0.0984,493.0,312564,2016-09-01 15:10:00,0,58.24161108224875,0.09169677033258812
53.9,0.1061,425.0,312564,2016-09-01 15:15:00,0,57.59036941991144,0.0938572547826999
46.7,0.1758,444.0,312564,2016-09-01 15:20:00,0,55.95681400692472,0.10614866656529492
42.5,0.1898,410.0,312564,2016-09-01 15:25:00,0,53.93829190588601,0.11869636658050067
41.3,0.1675,417.0,312564,2016-09-01 15:30:00,0,52.04254812000311,0.12601691159342557
42.7,0.154,490.0,312564,2016-09-01 15:35:00,0,50.64116590200265,0.13021437485441173
40.6,0.2034,422.0,312564,2016-09-01 15:40:00,0,49.134991016702244,0.14119221862624998
39.6,0.2014,453.0,312564,2016-09-01 15:45:00,0,47.7047423641969,0.15022338583231248
38.3,0.2277,424.0,312564,2016-09-01 15:50:00,0,46.29403100956736,0.1618448779574656
38.5,0.1945,430.0,312564,2016-09-01 15:55:00,0,45.12492635813226,0.16674314626384576
38.1,0.2048,425.0,312564,2016-09-01 16:00:00,0,44.07118740441241,0.1724516743242689
39.5,0.1857,478.0,312564,2016-09-01 16:05:00,0,43.385509293750545,0.17443892317562854
39.6,0.1865,439.0,312564,2016-09-01 16:10:00,0,42.81768289968796,0.17624808469928424
39.4,0.1938,457.0,312564,2016-09-01 16:15:00,0,42.30503046473476,0.17888087199439162
38.5,0.2089,422.0,312564,2016-09-01 16:20:00,0,41.734275895024545,0.18338374119523287
38.0,0.2088,430.0,312564,2016-09-01 16:25:00,0,41.17413451077086,0.18719618001594795
36.8,0.2396,382.0,312564,2016-09-01 16:30:00,0,40.518014334155225,0.19505675301355577
40.0,0.1549,480.0,312564,2016-09-01 16:35:00,0,40.44031218403194,0.1890332400615224
39.3,0.2117,421.0,312564,2016-09-01 16:40:00,0,40.26926535642714,0.19243325405229403
41.1,0.1677,521.0,312564,2016-09-01 16:45:00,0,40.39387555296307,0.18872326594444994
38.1,0.2439,379.0,312564,2016-09-01 16:50:00,0,40.04979422001861,0.19699977605278246
37.5,0.2411,400.0,312564,2016-09-01 16:55:00,0,39.66732508701582,0.20361480964486509
38.4,0.1975,472.0,312564,2016-09-01 17:00:00,0,39.47722632396344,0.20269758819813533
37.5,0.2178,412.0,312564,2016-09-01 17:05:00,0,39.180642375368926,0.20496294996841502
