speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.0377,113.0,312944,2016-09-08 06:25:00,0,64.03776560768198,0.03674134416014653
64.1,0.0372,107.0,312944,2016-09-08 06:30:00,0,64.04710076652968,0.03681014253612455
63.9,0.0373,106.0,312944,2016-09-08 06:35:00,0,64.02503565155023,0.03688362115570587
64.1,0.0379,114.0,312944,2016-09-08 06:40:00,0,64.03628030381769,0.037036077982349994
64.2,0.0391,124.0,312944,2016-09-08 06:45:00,0,64.06083825824503,0.0373456662849975
64.3,0.0392,127.0,312944,2016-09-08 06:50:00,0,64.09671251950827,0.03762381634224787
64.5,0.040999999999999995,143.0,312944,2016-09-08 06:55:00,0,64.15720564158202,0.03813024389091069
64.1,0.0368,103.0,312944,2016-09-08 07:00:00,0,64.14862479534472,0.03793070730727408
64.3,0.0386,121.0,312944,2016-09-08 07:05:00,0,64.171331076043,0.03803110121118297
64.5,0.0399,134.0,312944,2016-09-08 07:10:00,0,64.22063141463656,0.03831143602950552
64.3,0.0384,121.0,312944,2016-09-08 07:15:00,0,64.23253670244107,0.038324720625079696
64.3,0.0397,131.0,312944,2016-09-08 07:20:00,0,64.24265619707491,0.03853101253131774
64.4,0.0388,124.0,312944,2016-09-08 07:25:00,0,64.26625776751366,0.038571360651620076
65.3,0.0937,348.0,312944,2016-09-08 07:30:00,0,64.4213191023866,0.046840656553877064
64.3,0.0387,121.0,312944,2016-09-08 07:35:00,0,64.40312123702861,0.0456195580707955
64.4,0.0402,135.0,312944,2016-09-08 07:40:00,0,64.40265305147432,0.04480662436017618
64.3,0.0405,137.0,312944,2016-09-08 07:45:00,0,64.38725509375317,0.04416063070614975
64.3,0.0415,145.0,312944,2016-09-08 07:50:00,0,64.3741668296902,0.04376153610022729
64.3,0.04,132.0,312944,2016-09-08 07:55:00,0,64.36304180523666,0.04319730568519319
64.2,0.0393,126.0,312944,2016-09-08 08:00:00,0,64.33858553445116,0.04261270983241421
64.3,0.0396,129.0,312944,2016-09-08 08:05:00,0,64.33279770428348,0.04216080335755208
64.3,0.0395,129.0,312944,2016-09-08 08:10:00,0,64.32787804864095,0.04176168285391927
64.2,0.0389,124.0,312944,2016-09-08 08:15:00,0,64.30869634134481,0.04133243042583138
64.2,0.0394,127.0,312944,2016-09-08 08:20:00,0,64.2923918901431,0.04104256586195667
64.3,0.0391,126.0,312944,2016-09-08 08:25:00,0,64.29353310662162,0.04075118098266317
64.2,0.0384,118.0,312944,2016-09-08 08:30:00,0,64.27950314062838,0.040398503835263694
64.3,0.0394,129.0,312944,2016-09-08 08:35:00,0,64.28257766953412,0.04024872825997414
64.4,0.0408,141.0,312944,2016-09-08 08:40:00,0,64.300191019104,0.04033141902097802
64.4,0.0395,129.0,312944,2016-09-08 08:45:00,0,64.3151623662384,0.04020670616783131
64.3,0.0394,127.0,312944,2016-09-08 08:50:00,0,64.31288801130263,0.04008570024265661
64.2,0.0381,115.0,312944,2016-09-08 08:55:00,0,64.29595480960724,0.03978784520625812
64.1,0.0377,110.0,312944,2016-09-08 09:00:00,0,64.26656158816616,0.0394746684253194
64.1,0.0383,116.0,312944,2016-09-08 09:05:00,0,64.24157734994122,0.039298468161521494
64.2,0.0386,121.0,312944,2016-09-08 09:10:00,0,64.23534074745004,0.03919369793729327
64.2,0.0384,118.0,312944,2016-09-08 09:15:00,0,64.23003963533253,0.03907464324669928
64.3,0.0397,130.0,312944,2016-09-08 09:20:00,0,64.24053369003265,0.039168446759694386
64.2,0.0385,121.0,312944,2016-09-08 09:25:00,0,64.23445363652775,0.03906817974574023
64.1,0.038,114.0,312944,2016-09-08 09:30:00,0,64.21428559104858,0.038907952783879186
64.4,0.0407,141.0,312944,2016-09-08 09:35:00,0,64.24214275239129,0.03917675986629731
64.0,0.0366,103.0,312944,2016-09-08 09:40:00,0,64.20582133953259,0.038790245886352714
64.4,0.0408,140.0,312944,2016-09-08 09:45:00,0,64.2349481386027,0.039091709003399804
64.2,0.0377,115.0,312944,2016-09-08 09:50:00,0,64.2297059178123,0.03888295265288983
64.3,0.0389,124.0,312944,2016-09-08 09:55:00,0,64.24025003014044,0.03888550975495635
64.2,0.0388,121.0,312944,2016-09-08 10:00:00,0,64.23421252561937,0.038872683291712895
64.2,0.0383,118.0,312944,2016-09-08 10:05:00,0,64.22908064677647,0.03878678079795596
64.2,0.039,125.0,312944,2016-09-08 10:10:00,0,64.22471854976,0.03881876367826256
64.1,0.0381,116.0,312944,2016-09-08 10:15:00,0,64.206010767296,0.038710949126523175
64.1,0.0377,111.0,312944,2016-09-08 10:20:00,0,64.19010915220159,0.038559306757544695
64.0,0.0367,103.0,312944,2016-09-08 10:25:00,0,64.16159277937135,0.038280410743912995
64.3,0.0392,127.0,312944,2016-09-08 10:30:00,0,64.18235386246565,0.03841834913232604
64.3,0.0409,143.0,312944,2016-09-08 10:35:00,0,64.2000007830958,0.03879059676247714
64.2,0.0396,129.0,312944,2016-09-08 10:40:00,0,64.20000066563144,0.03891200724810557
64.4,0.0396,132.0,312944,2016-09-08 10:45:00,0,64.23000056578672,0.039015206160889736
64.4,0.0399,134.0,312944,2016-09-08 10:50:00,0,64.25550048091871,0.039147925236756274
64.1,0.0378,111.0,312944,2016-09-08 10:55:00,0,64.2321754087809,0.038945736451242836
64.3,0.0401,135.0,312944,2016-09-08 11:00:00,0,64.24234909746377,0.03911887598355641
64.3,0.039,125.0,312944,2016-09-08 11:05:00,0,64.2509967328442,0.03910104458602295
64.4,0.040999999999999995,141.0,312944,2016-09-08 11:10:00,0,64.27334722291756,0.039385887898119504
64.2,0.0379,113.0,312944,2016-09-08 11:15:00,0,64.26234513947993,0.03916300471340158
64.3,0.0389,123.0,312944,2016-09-08 11:20:00,0,64.26799336855794,0.039123554006391344
64.3,0.0399,132.0,312944,2016-09-08 11:25:00,0,64.27279436327424,0.03924002090543264
64.2,0.0376,113.0,312944,2016-09-08 11:30:00,0,64.26187520878311,0.03899401776961774
64.3,0.0378,115.0,312944,2016-09-08 11:35:00,0,64.26759392746564,0.038814915104175084
64.3,0.0388,121.0,312944,2016-09-08 11:40:00,0,64.2724548383458,0.03881267783854882
64.2,0.0389,121.0,312944,2016-09-08 11:45:00,0,64.26158661259392,0.038825776162766494
64.4,0.0414,147.0,312944,2016-09-08 11:50:00,0,64.28234862070482,0.03921190973835152
64.2,0.0387,120.0,312944,2016-09-08 11:55:00,0,64.2699963275991,0.03913512327759879
64.4,0.0395,130.0,312944,2016-09-08 12:00:00,0,64.28949687845923,0.039189854785958975
64.4,0.0387,121.0,312944,2016-09-08 12:05:00,0,64.30607234669034,0.039116376568065124
64.4,0.0394,127.0,312944,2016-09-08 12:10:00,0,64.32016149468679,0.039158920082855354
64.3,0.0427,154.0,312944,2016-09-08 12:15:00,0,64.31713727048377,0.039690082070427055
55.8,0.0629,130.0,312944,2016-09-08 12:20:00,0,63.039566679911196,0.04317156975986299
60.3,0.0424,155.0,312944,2016-09-08 12:25:00,0,62.62863167792452,0.04305583429588354
62.2,0.0394,129.0,312944,2016-09-08 12:30:00,0,62.56433692623584,0.04250745915150101
63.2,0.0391,125.0,312944,2016-09-08 12:35:00,0,62.65968638730047,0.041996340278775864
64.0,0.0417,149.0,312944,2016-09-08 12:40:00,0,62.860733429205396,0.041951889236959486
64.2,0.042,151.0,312944,2016-09-08 12:45:00,0,63.06162341482459,0.04195910585141556
64.3,0.0415,149.0,312944,2016-09-08 12:50:00,0,63.2473799026009,0.041890239973703225
64.2,0.0407,139.0,312944,2016-09-08 12:55:00,0,63.390272917210766,0.041711703977647736
64.1,0.0379,114.0,312944,2016-09-08 13:00:00,0,63.496731979629146,0.04113994838100058
64.3,0.0402,135.0,312944,2016-09-08 13:05:00,0,63.61722218268477,0.040998956123850495
64.5,0.0412,146.0,312944,2016-09-08 13:10:00,0,63.74963885528205,0.041029112705272916
62.0,0.1047,395.0,312944,2016-09-08 13:15:00,0,63.487193026989736,0.050579745799481976
64.4,0.0403,135.0,312944,2016-09-08 13:20:00,0,63.62411407294127,0.04903778392955968
64.3,0.0387,121.0,312944,2016-09-08 13:25:00,0,63.72549696200008,0.04748711634012572
64.3,0.0393,125.0,312944,2016-09-08 13:30:00,0,63.811672417700066,0.04625904888910686
64.4,0.0399,132.0,312944,2016-09-08 13:35:00,0,63.899921555045054,0.04530519155574083
64.2,0.0376,112.0,312944,2016-09-08 13:40:00,0,63.9449333217883,0.044149412822379705
63.5,0.1063,403.0,312944,2016-09-08 13:45:00,0,63.87819332352005,0.05347200089902275
64.5,0.0413,143.0,312944,2016-09-08 13:50:00,0,63.97146432499204,0.051646200764169335
64.4,0.039,124.0,312944,2016-09-08 13:55:00,0,64.03574467624324,0.04974927064954394
64.4,0.0397,129.0,312944,2016-09-08 14:00:00,0,64.09038297480676,0.04824188005211235
64.2,0.0382,116.0,312944,2016-09-08 14:05:00,0,64.10682552858574,0.046735598044295494
64.2,0.0395,127.0,312944,2016-09-08 14:10:00,0,64.12080169929789,0.04565025833765117
60.7,0.1215,430.0,312944,2016-09-08 14:15:00,0,63.6076814444032,0.05702771958700349
64.5,0.0417,149.0,312944,2016-09-08 14:20:00,0,63.74152922774272,0.05472856164895297
64.3,0.0388,121.0,312944,2016-09-08 14:25:00,0,63.825299843581305,0.05233927740161002
64.5,0.039,128.0,312944,2016-09-08 14:30:00,0,63.92650486704411,0.05033838579136852
64.6,0.0404,138.0,312944,2016-09-08 14:35:00,0,64.0275291369875,0.04884762792266324
64.5,0.0409,141.0,312944,2016-09-08 14:40:00,0,64.09839976643937,0.04765548373426376
64.3,0.038,117.0,312944,2016-09-08 14:45:00,0,64.12863980147347,0.04620716117412419
64.4,0.0398,132.0,312944,2016-09-08 14:50:00,0,64.16934383125245,0.045246086998005565
64.4,0.0404,136.0,312944,2016-09-08 14:55:00,0,64.20394225656457,0.044519173948304736
64.3,0.0393,126.0,312944,2016-09-08 15:00:00,0,64.21835091807989,0.04373629785605902
64.6,0.0417,151.0,312944,2016-09-08 15:05:00,0,64.2755982803679,0.043430853177650164
64.6,0.0422,156.0,312944,2016-09-08 15:10:00,0,64.32425853831272,0.04324622520100264
64.3,0.0393,126.0,312944,2016-09-08 15:15:00,0,64.32061975756581,0.04265429142085224
64.3,0.0407,140.0,312944,2016-09-08 15:20:00,0,64.31752679393094,0.0423611477077244
64.3,0.0391,126.0,312944,2016-09-08 15:25:00,0,64.3148977748413,0.04187197555156574
64.3,0.0388,122.0,312944,2016-09-08 15:30:00,0,64.3126631086151,0.041411179218830876
64.4,0.0406,138.0,312944,2016-09-08 15:35:00,0,64.32576364232283,0.04128950233600624
64.4,0.0416,151.0,312944,2016-09-08 15:40:00,0,64.3368990959744,0.041336076985605305
64.3,0.04,133.0,312944,2016-09-08 15:45:00,0,64.33136423157823,0.04113566543776451
64.4,0.0411,143.0,312944,2016-09-08 15:50:00,0,64.3416595968415,0.041130315622099824
64.3,0.0386,121.0,312944,2016-09-08 15:55:00,0,64.33541065731526,0.04075076827878485
64.3,0.0398,130.0,312944,2016-09-08 16:00:00,0,64.33009905871798,0.040608153036967125
64.2,0.0381,115.0,312944,2016-09-08 16:05:00,0,64.31058419991028,0.040231930081422056
64.3,0.0395,128.0,312944,2016-09-08 16:10:00,0,64.30899656992374,0.04012214056920874
64.3,0.0403,135.0,312944,2016-09-08 16:15:00,0,64.30764708443517,0.04014881948382743
64.2,0.0373,110.0,312944,2016-09-08 16:20:00,0,64.29150002176989,0.03972149656125332
64.1,0.038,113.0,312944,2016-09-08 16:25:00,0,64.2627750185044,0.03946327207706531
64.2,0.0384,118.0,312944,2016-09-08 16:30:00,0,64.25335876572873,0.039303781265505516
64.4,0.0393,129.0,312944,2016-09-08 16:35:00,0,64.27535495086943,0.03930321407567969
64.3,0.0389,123.0,312944,2016-09-08 16:40:00,0,64.27905170823901,0.03924273196432773
64.3,0.0385,121.0,312944,2016-09-08 16:45:00,0,64.28219395200315,0.03913132216967857
64.3,0.0387,121.0,312944,2016-09-08 16:50:00,0,64.28486485920268,0.03906662384422678
64.2,0.0377,113.0,312944,2016-09-08 16:55:00,0,64.27213513032228,0.03886163026759276
64.2,0.0374,110.0,312944,2016-09-08 17:00:00,0,64.26131486077394,0.03864238572745385
64.2,0.0383,116.0,312944,2016-09-08 17:05:00,0,64.25211763165784,0.03859102786833577
64.3,0.0388,123.0,312944,2016-09-08 17:10:00,0,64.25929998690916,0.0386223736880854
64.2,0.0371,107.0,312944,2016-09-08 17:15:00,0,64.25040498887277,0.038394017634872595
64.0,0.0368,103.0,312944,2016-09-08 17:20:00,0,64.21284424054186,0.0381549149896417
64.2,0.0375,111.0,312944,2016-09-08 17:25:00,0,64.21091760446058,0.03805667774119544
64.1,0.0371,106.0,312944,2016-09-08 17:30:00,0,64.19427996379149,0.037913176080016125
64.0,0.0365,101.0,312944,2016-09-08 17:35:00,0,64.16513796922276,0.037701199668013705
64.1,0.0374,109.0,312944,2016-09-08 17:40:00,0,64.15536727383933,0.03765601971781164
64.2,0.0381,116.0,312944,2016-09-08 17:45:00,0,64.16206218276344,0.037722616760139896
64.2,0.0374,109.0,312944,2016-09-08 17:50:00,0,64.16775285534892,0.03767422424611891
64.0,0.0369,104.0,312944,2016-09-08 17:55:00,0,64.14258992704659,0.03755809060920107
64.3,0.0387,121.0,312944,2016-09-08 18:00:00,0,64.1662014379896,0.037729377017820906
64.3,0.0383,118.0,312944,2016-09-08 18:05:00,0,64.18627122229115,0.03781497046514777
64.2,0.0375,110.0,312944,2016-09-08 18:10:00,0,64.18833053894748,0.0377677248953756
63.5,0.0343,79.0,312944,2016-09-08 18:15:00,0,64.08508095810537,0.03724756616106926
63.9,0.0367,101.0,312944,2016-09-08 18:20:00,0,64.05731881438956,0.03716543123690887
64.3,0.0382,118.0,312944,2016-09-08 18:25:00,0,64.09372099223113,0.03732061655137254
64.3,0.0387,121.0,312944,2016-09-08 18:30:00,0,64.12466284339645,0.037527524068666655
63.8,0.0355,90.0,312944,2016-09-08 18:35:00,0,64.07596341688698,0.03722339545836665
64.1,0.0379,113.0,312944,2016-09-08 18:40:00,0,64.07956890435393,0.03732488613961166
64.2,0.0394,127.0,312944,2016-09-08 18:45:00,0,64.09763356870084,0.03763615321866991
64.3,0.0402,132.0,312944,2016-09-08 18:50:00,0,64.12798853339571,0.038020730235869424
63.9,0.0366,101.0,312944,2016-09-08 18:55:00,0,64.09379025338635,0.037807620700489014
64.1,0.0367,104.0,312944,2016-09-08 19:00:00,0,64.09472171537838,0.03764147759541566
64.3,0.0387,121.0,312944,2016-09-08 19:05:00,0,64.12551345807162,0.037800255956103306
64.2,0.0381,114.0,312944,2016-09-08 19:10:00,0,64.13668643936087,0.037845217562687807
64.2,0.0377,113.0,312944,2016-09-08 19:15:00,0,64.14618347345674,0.03782343492828463
64.1,0.0377,112.0,312944,2016-09-08 19:20:00,0,64.13925595243823,0.037804919689041934
64.1,0.0372,106.0,312944,2016-09-08 19:25:00,0,64.13336755957249,0.037714181735685644
64.0,0.0353,92.0,312944,2016-09-08 19:30:00,0,64.11336242563661,0.0373520544753328
64.1,0.0368,103.0,312944,2016-09-08 19:35:00,0,64.11135806179111,0.037269246304032874
64.2,0.0371,109.0,312944,2016-09-08 19:40:00,0,64.12465435252244,0.037243859358427944
64.3,0.0382,117.0,312944,2016-09-08 19:45:00,0,64.15095619964407,0.03738728045466375
64.1,0.0368,105.0,312944,2016-09-08 19:50:00,0,64.14331276969746,0.037299188386464184
63.8,0.0354,90.0,312944,2016-09-08 19:55:00,0,64.09181585424284,0.03701431012849456
64.0,0.0363,99.0,312944,2016-09-08 20:00:00,0,64.07804347610642,0.03690716360922037
64.1,0.0378,113.0,312944,2016-09-08 20:05:00,0,64.08133695469046,0.03704108906783731
64.2,0.0389,121.0,312944,2016-09-08 20:10:00,0,64.09913641148688,0.03731992570766171
63.9,0.0393,120.0,312944,2016-09-08 20:15:00,0,64.06926594976385,0.03761693685151245
63.5,0.0349,86.0,312944,2016-09-08 20:20:00,0,63.98387605729926,0.037209396323785573
64.1,0.0371,107.0,312944,2016-09-08 20:25:00,0,64.00129464870437,0.037192986875217736
64.1,0.0378,112.0,312944,2016-09-08 20:30:00,0,64.01610045139871,0.03728403884393507
64.0,0.0373,107.0,312944,2016-09-08 20:35:00,0,64.01368538368891,0.037286433017344814
64.0,0.0375,109.0,312944,2016-09-08 20:40:00,0,64.01163257613557,0.037318468064743086
63.8,0.0358,93.0,312944,2016-09-08 20:45:00,0,63.979887689715234,0.03709069785503162
64.1,0.0372,107.0,312944,2016-09-08 20:50:00,0,63.99790453625795,0.03710709317677688
63.7,0.0348,84.0,312944,2016-09-08 20:55:00,0,63.95321885581925,0.03676102920026035
63.9,0.0351,89.0,312944,2016-09-08 21:00:00,0,63.94523602744636,0.0365118748202213
63.7,0.035,86.0,312944,2016-09-08 21:05:00,0,63.90845062332941,0.0362850935971881
64.0,0.0368,102.0,312944,2016-09-08 21:10:00,0,63.922183029829995,0.03636232955760989
63.8,0.0353,89.0,312944,2016-09-08 21:15:00,0,63.90385557535549,0.0362029801239684
63.7,0.0355,90.0,312944,2016-09-08 21:20:00,0,63.873277239052165,0.036097533105373135
55.8,0.0656,87.0,312944,2016-09-08 21:25:00,0,62.66228565319434,0.04052290313956716
59.8,0.0349,87.0,312944,2016-09-08 21:30:00,0,62.23294280521519,0.03967946766863209
61.6,0.0341,79.0,312944,2016-09-08 21:35:00,0,62.13800138443291,0.038842547518337274
62.5,0.0339,76.0,312944,2016-09-08 21:40:00,0,62.19230117676798,0.03810116539058668
63.3,0.0353,90.0,312944,2016-09-08 21:45:00,0,62.35845600025278,0.037680990581998676
63.4,0.0348,84.0,312944,2016-09-08 21:50:00,0,62.514687600214856,0.03724884199469888
63.4,0.0341,79.0,312944,2016-09-08 21:55:00,0,62.647484460182625,0.03677651569549405
63.7,0.0351,87.0,312944,2016-09-08 22:00:00,0,62.80536179115523,0.036525038341169935
63.6,0.0348,84.0,312944,2016-09-08 22:05:00,0,62.92455752248194,0.036266282589994446
63.6,0.0343,81.0,312944,2016-09-08 22:10:00,0,63.025873894109644,0.035971340201495276
63.2,0.0323,65.0,312944,2016-09-08 22:15:00,0,63.051992809993195,0.03542063917127099
63.5,0.0336,74.0,312944,2016-09-08 22:20:00,0,63.119193888494216,0.03514754329558034
63.7,0.0343,81.0,312944,2016-09-08 22:25:00,0,63.20631480522008,0.03502041180124329
63.9,0.036000000000000004,95.0,312944,2016-09-08 22:30:00,0,63.31036758443707,0.035167350031056796
63.3,0.0333,70.0,312944,2016-09-08 22:35:00,0,63.308812446771505,0.034887247526398275
64.2,0.0327,77.0,312944,2016-09-08 22:40:00,0,63.44249057975578,0.03455916039743853
63.6,0.0341,79.0,312944,2016-09-08 22:45:00,0,63.46611699279241,0.03449028633782275
64.6,0.0327,80.0,312944,2016-09-08 22:50:00,0,63.636199443873544,0.03422174338714934
63.3,0.0331,69.0,312944,2016-09-08 22:55:00,0,63.585769527292506,0.03405348187907694
63.6,0.034,78.0,312944,2016-09-08 23:00:00,0,63.58790409819863,0.0340454595972154
63.6,0.034,79.0,312944,2016-09-08 23:05:00,0,63.58971848346883,0.034038640657633096
63.0,0.032,59.0,312944,2016-09-08 23:10:00,0,63.5012607109485,0.03373284455898813
64.0,0.0323,72.0,312944,2016-09-08 23:15:00,0,63.57607160430623,0.03351791787513991
63.3,0.0337,73.0,312944,2016-09-08 23:20:00,0,63.53466086366029,0.03354523019386892
63.3,0.0329,67.0,312944,2016-09-08 23:25:00,0,63.49946173411124,0.033448445664788586
63.3,0.033,69.0,312944,2016-09-08 23:30:00,0,63.46954247399455,0.0333811788150703
63.0,0.0324,62.0,312944,2016-09-08 23:35:00,0,63.39911110289536,0.03323400199280975
63.3,0.0326,66.0,312944,2016-09-08 23:40:00,0,63.38424443746106,0.033138901693888285
64.1,0.0322,72.0,312944,2016-09-08 23:45:00,0,63.4916077718419,0.03299806643980504
63.1,0.0324,62.0,312944,2016-09-08 23:50:00,0,63.432866606065616,0.03290835647383428
63.3,0.0331,69.0,312944,2016-09-08 23:55:00,0,63.41293661515577,0.032937103002759135
68.2,0.032,102.0,312944,2016-09-09 00:00:00,0,64.13099612288241,0.03279653755234527
69.0,0.0305,118.0,312944,2016-09-09 00:05:00,0,64.86134670445004,0.032452056919493474
68.0,0.0246,84.0,312944,2016-09-09 00:10:00,0,65.33214469878253,0.031274248381569454
69.6,0.0325,126.0,312944,2016-09-09 00:15:00,0,65.97232299396515,0.03145811112433403
66.9,0.0192,66.0,312944,2016-09-09 00:20:00,0,66.11147454487038,0.02961939445568393
65.2,0.0228,77.0,312944,2016-09-09 00:25:00,0,65.97475336313981,0.028596485287331337
65.6,0.0171,62.0,312944,2016-09-09 00:30:00,0,65.91854035866884,0.02687201249423164
67.9,0.0214,77.0,312944,2016-09-09 00:35:00,0,66.21575930486851,0.026051210620096892
67.5,0.0156,59.0,312944,2016-09-09 00:40:00,0,66.40839540913824,0.024483529027082358
66.7,0.0129,46.0,312944,2016-09-09 00:45:00,0,66.4521360977675,0.022745999673020004
67.2,0.016,63.0,312944,2016-09-09 00:50:00,0,66.56431568310236,0.021734099722067003
66.1,0.0134,45.0,312944,2016-09-09 00:55:00,0,66.49466833063701,0.020483984763756954
67.4,0.0119,45.0,312944,2016-09-09 01:00:00,0,66.63046808104146,0.01919638704919341
67.9,0.0114,46.0,312944,2016-09-09 01:05:00,0,66.82089786888524,0.018026928991814396
66.3,0.0125,34.0,312944,2016-09-09 01:10:00,0,66.74276318855244,0.017197889643042235
66.3,0.0122,47.0,312944,2016-09-09 01:15:00,0,66.67634871026958,0.0164482061965859
69.1,0.0096,44.0,312944,2016-09-09 01:20:00,0,67.03989640372914,0.015420975267098016
68.7,0.0101,44.0,312944,2016-09-09 01:25:00,0,67.28891194316978,0.014622828977033313
69.1,0.0103,36.0,312944,2016-09-09 01:30:00,0,67.56057515169431,0.013974404630478315
67.3,0.0133,37.0,312944,2016-09-09 01:35:00,0,67.52148887894016,0.013873243935906568
67.3,0.0107,50.0,312944,2016-09-09 01:40:00,0,67.48826554709913,0.013397257345520584
67.2,0.0178,61.0,312944,2016-09-09 01:45:00,0,67.44502571503426,0.014057668743692497
66.8,0.0178,58.0,312944,2016-09-09 01:50:00,0,67.34827185777912,0.014619018432138623
66.1,0.0145,44.0,312944,2016-09-09 01:55:00,0,67.16103107911226,0.014601165667317829
68.1,0.0125,47.0,312944,2016-09-09 02:00:00,0,67.30187641724542,0.014285990817220155
65.5,0.0146,39.0,312944,2016-09-09 02:05:00,0,67.0315949546586,0.014333092194637131
65.8,0.0153,43.0,312944,2016-09-09 02:10:00,0,66.84685571145981,0.014478128365441562
63.1,0.0198,51.0,312944,2016-09-09 02:15:00,0,66.28482735474084,0.015276409110625328
66.2,0.013999999999999999,44.0,312944,2016-09-09 02:20:00,0,66.27210325152971,0.015084947744031527
65.8,0.0191,60.0,312944,2016-09-09 02:25:00,0,66.20128776380025,0.015687205582426797
64.5,0.0168,48.0,312944,2016-09-09 02:30:00,0,65.94609459923021,0.015854124745062776
62.9,0.0139,33.0,312944,2016-09-09 02:35:00,0,65.48918040934568,0.015561006033303359
63.6,0.0164,42.0,312944,2016-09-09 02:40:00,0,65.20580334794383,0.015686855128307853
61.8,0.0162,37.0,312944,2016-09-09 02:45:00,0,64.69493284575225,0.015763826859061674
64.9,0.0103,32.0,312944,2016-09-09 02:50:00,0,64.72569291888941,0.014944252830202422
64.4,0.0122,33.0,312944,2016-09-09 02:55:00,0,64.676838981056,0.01453261490567206
67.8,0.0062,21.0,312944,2016-09-09 03:00:00,0,65.14531313389759,0.01328272266982125
64.5,0.0168,39.0,312944,2016-09-09 03:05:00,0,65.04851616381295,0.013810314269348062
63.9,0.0149,38.0,312944,2016-09-09 03:10:00,0,64.876238739241,0.013973767128945852
66.0,0.0111,31.0,312944,2016-09-09 03:15:00,0,65.04480292835485,0.013542702059603973
65.4,0.013999999999999999,39.0,312944,2016-09-09 03:20:00,0,65.09808248910163,0.013611296750663375
66.2,0.0141,43.0,312944,2016-09-09 03:25:00,0,65.26337011573638,0.013684602238063868
64.8,0.0152,40.0,312944,2016-09-09 03:30:00,0,65.19386459837591,0.013911911902354288
65.2,0.0153,42.0,312944,2016-09-09 03:35:00,0,65.19478490861952,0.014120125117001144
66.6,0.0095,32.0,312944,2016-09-09 03:40:00,0,65.4055671723266,0.013427106349450971
68.0,0.0107,36.0,312944,2016-09-09 03:45:00,0,65.7947320964776,0.013018040397033326
67.5,0.0128,38.0,312944,2016-09-09 03:50:00,0,66.05052228200596,0.012985334337478326
67.0,0.0103,30.0,312944,2016-09-09 03:55:00,0,66.19294393970506,0.012582534186856576
68.0,0.0132,45.0,312944,2016-09-09 04:00:00,0,66.4640023487493,0.01267515405882809
65.7,0.0194,53.0,312944,2016-09-09 04:05:00,0,66.34940199643691,0.013683880950003875
66.1,0.0118,37.0,312944,2016-09-09 04:10:00,0,66.31199169697138,0.013401298807503292
68.4,0.012,42.0,312944,2016-09-09 04:15:00,0,66.62519294242567,0.013191103986377798
69.6,0.0149,51.0,312944,2016-09-09 04:20:00,0,67.07141400106183,0.013447438388421128
65.9,0.0175,48.0,312944,2016-09-09 04:25:00,0,66.89570190090255,0.014055322630157959
69.0,0.0059,25.0,312944,2016-09-09 04:30:00,0,67.21134661576717,0.012832024235634265
66.5,0.0215,73.0,312944,2016-09-09 04:35:00,0,67.1046446234021,0.014132220600289125
64.0,0.024,67.0,312944,2016-09-09 04:40:00,0,66.63894792989177,0.015612387510245757
67.4,0.0186,68.0,312944,2016-09-09 04:45:00,0,66.753105740408,0.016060529383708895
67.9,0.0264,86.0,312944,2016-09-09 04:50:00,0,66.9251398793468,0.017611449976152563
66.8,0.0218,69.0,312944,2016-09-09 04:55:00,0,66.90636889744478,0.018239732479729678
64.0,0.0241,72.0,312944,2016-09-09 05:00:00,0,66.47041356282806,0.019118772607770226
61.9,0.0309,88.0,312944,2016-09-09 05:05:00,0,65.78485152840385,0.020885956716604693
62.5,0.025,77.0,312944,2016-09-09 05:10:00,0,65.29212379914327,0.02150306320911399
64.4,0.0306,103.0,312944,2016-09-09 05:15:00,0,65.15830522927178,0.02286760372774689
65.5,0.0298,105.0,312944,2016-09-09 05:20:00,0,65.20955944488101,0.023907463168584858
66.6,0.0393,142.0,312944,2016-09-09 05:25:00,0,65.41812552814885,0.02621634369329713
67.6,0.0424,154.0,312944,2016-09-09 05:30:00,0,65.74540669892652,0.028643892139302563
67.2,0.044000000000000004,156.0,312944,2016-09-09 05:35:00,0,65.96359569408754,0.03094730831840718
69.6,0.0483,190.0,312944,2016-09-09 05:40:00,0,66.5090563399744,0.0335502120706461
66.3,0.0613,204.0,312944,2016-09-09 05:45:00,0,66.47769788897824,0.03771268026004919
65.8,0.0537,184.0,312944,2016-09-09 05:50:00,0,66.3760432056315,0.04011077822104181
65.6,0.055,189.0,312944,2016-09-09 05:55:00,0,66.25963672478677,0.042344161487885536
65.4,0.0445,168.0,312944,2016-09-09 06:00:00,0,66.13069121606875,0.0426675372647027
66.7,0.0478,186.0,312944,2016-09-09 06:05:00,0,66.21608753365844,0.0434374066749973
65.4,0.0575,212.0,312944,2016-09-09 06:10:00,0,66.09367440360967,0.045546795673747704
63.5,0.0677,242.0,312944,2016-09-09 06:15:00,0,65.70462324306821,0.04886977632268555
63.2,0.0706,255.0,312944,2016-09-09 06:20:00,0,65.32892975660798,0.052129309874282714
64.8,0.0728,277.0,312944,2016-09-09 06:25:00,0,65.24959029311677,0.055229913393140304
63.6,0.0777,308.0,312944,2016-09-09 06:30:00,0,65.00215174914925,0.058600426384169256
