speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0375,243.0,312098,2016-12-17 20:35:00,0,67.4036370950311,0.04032870130927874
67.3,0.0402,262.0,312098,2016-12-17 20:40:00,0,67.38809153077644,0.04030939611288693
66.9,0.0345,223.0,312098,2016-12-17 20:45:00,0,67.31487780115997,0.03943798669595389
66.8,0.0361,234.0,312098,2016-12-17 20:50:00,0,67.23764613098596,0.03893728869156081
67.0,0.0337,223.0,312098,2016-12-17 20:55:00,0,67.20199921133806,0.03815169538782669
66.7,0.0361,231.0,312098,2016-12-17 21:00:00,0,67.12669932963735,0.03784394107965268
67.5,0.0334,223.0,312098,2016-12-17 21:05:00,0,67.18269443019175,0.03717734991770478
67.4,0.0367,240.0,312098,2016-12-17 21:10:00,0,67.21529026566299,0.03710574743004907
67.0,0.038,243.0,312098,2016-12-17 21:15:00,0,67.18299672581354,0.037239885315541704
67.4,0.0412,278.0,312098,2016-12-17 21:20:00,0,67.2155472169415,0.03783390251821044
67.2,0.0398,261.0,312098,2016-12-17 21:25:00,0,67.21321513440027,0.03812881714047888
66.8,0.0329,210.0,312098,2016-12-17 21:30:00,0,67.15123286424023,0.03734449456940705
67.1,0.0357,231.0,312098,2016-12-17 21:35:00,0,67.1435479346042,0.03709782038399599
67.3,0.0362,236.0,312098,2016-12-17 21:40:00,0,67.16701574441356,0.03696314732639659
67.1,0.0374,247.0,312098,2016-12-17 21:45:00,0,67.15696338275153,0.03702867522743711
67.7,0.0332,220.0,312098,2016-12-17 21:50:00,0,67.2384188753388,0.03645437394332154
68.4,0.0278,189.0,312098,2016-12-17 21:55:00,0,67.41265604403797,0.0351562178518233
68.1,0.031,204.0,312098,2016-12-17 22:00:00,0,67.51575763743227,0.034532785174049806
68.3,0.0323,226.0,312098,2016-12-17 22:05:00,0,67.63339399181743,0.03419786739794233
68.6,0.0363,248.0,312098,2016-12-17 22:10:00,0,67.7783848930448,0.03451318728825098
69.2,0.0264,180.0,312098,2016-12-17 22:15:00,0,67.99162715908808,0.03329620919501333
67.6,0.0303,193.0,312098,2016-12-17 22:20:00,0,67.93288308522486,0.03284677781576133
67.1,0.0335,220.0,312098,2016-12-17 22:25:00,0,67.80795062244113,0.03294476114339713
66.9,0.0337,218.0,312098,2016-12-17 22:30:00,0,67.67175802907495,0.03305804697188756
65.9,0.0288,178.0,312098,2016-12-17 22:35:00,0,67.4059943247137,0.03241933992610442
66.0,0.0335,214.0,312098,2016-12-17 22:40:00,0,67.19509517600665,0.032581438937188754
67.3,0.0299,203.0,312098,2016-12-17 22:45:00,0,67.21083089960564,0.032179223096610435
68.4,0.0269,188.0,312098,2016-12-17 22:50:00,0,67.3892062646648,0.031387339632118864
69.3,0.0218,155.0,312098,2016-12-17 22:55:00,0,67.67582532496507,0.02994923868730103
67.8,0.0266,174.0,312098,2016-12-17 23:00:00,0,67.6944515262203,0.029446852884205878
67.7,0.0222,155.0,312098,2016-12-17 23:05:00,0,67.69528379728726,0.028359824951574995
68.4,0.027000000000000003,190.0,312098,2016-12-17 23:10:00,0,67.80099122769417,0.028155851208838747
66.3,0.0297,187.0,312098,2016-12-17 23:15:00,0,67.57584254354003,0.028387473527512936
67.0,0.0224,155.0,312098,2016-12-17 23:20:00,0,67.48946616200902,0.027489352498385994
67.9,0.02,126.0,312098,2016-12-17 23:25:00,0,67.55104623770767,0.026365949623628093
68.4,0.0205,148.0,312098,2016-12-17 23:30:00,0,67.67838930205151,0.02548605718008388
67.4,0.0252,143.0,312098,2016-12-17 23:35:00,0,67.63663090674379,0.025443148603071297
67.2,0.022000000000000002,145.0,312098,2016-12-17 23:40:00,0,67.57113627073223,0.024926676312610602
67.4,0.0222,135.0,312098,2016-12-17 23:45:00,0,67.5454658301224,0.02451767486571901
67.8,0.0196,121.0,312098,2016-12-17 23:50:00,0,67.58364595560403,0.02378002363586116
67.9,0.0224,151.0,312098,2016-12-17 23:55:00,0,67.63109906226342,0.023573020090481983
69.0,0.0194,128.0,312098,2016-12-18 00:00:00,0,67.8364342029239,0.022947067076909685
68.6,0.0173,118.0,312098,2016-12-18 00:05:00,0,67.95096907248531,0.022100007015373232
68.5,0.018000000000000002,123.0,312098,2016-12-18 00:10:00,0,68.03332371161251,0.02148500596306725
68.7,0.0171,115.0,312098,2016-12-18 00:15:00,0,68.13332515487063,0.02082725506860716
68.7,0.018000000000000002,124.0,312098,2016-12-18 00:20:00,0,68.21832638164003,0.020403166808316088
69.2,0.0151,103.0,312098,2016-12-18 00:25:00,0,68.36557742439402,0.019607691787068674
67.7,0.0166,104.0,312098,2016-12-18 00:30:00,0,68.26574081073491,0.019156538019008372
68.6,0.0141,97.0,312098,2016-12-18 00:35:00,0,68.31587968912467,0.018398057316157113
67.9,0.0132,86.0,312098,2016-12-18 00:40:00,0,68.25349773575597,0.017618348718733544
68.5,0.016,110.0,312098,2016-12-18 00:45:00,0,68.29047307539257,0.01737559641092351
68.8,0.0161,109.0,312098,2016-12-18 00:50:00,0,68.36690211408367,0.017184256949284982
68.5,0.0138,95.0,312098,2016-12-18 00:55:00,0,68.38686679697112,0.016676618406892236
68.9,0.0107,75.0,312098,2016-12-18 01:00:00,0,68.46383677742546,0.0157801256458584
68.6,0.0124,86.0,312098,2016-12-18 01:05:00,0,68.48426126081164,0.015273106798979641
68.9,0.0121,80.0,312098,2016-12-18 01:10:00,0,68.54662207168988,0.014797140779132693
67.0,0.0128,79.0,312098,2016-12-18 01:15:00,0,68.3146287609364,0.014497569662262788
67.4,0.0119,79.0,312098,2016-12-18 01:20:00,0,68.17743444679594,0.014107934212923369
68.0,0.0132,86.0,312098,2016-12-18 01:25:00,0,68.15081927977654,0.013971744080984862
67.8,0.0121,85.0,312098,2016-12-18 01:30:00,0,68.09819638781006,0.013690982468837133
68.7,0.0111,75.0,312098,2016-12-18 01:35:00,0,68.18846692963855,0.013302335098511562
67.9,0.0114,74.0,312098,2016-12-18 01:40:00,0,68.14519689019276,0.013016984833734827
68.1,0.0113,77.0,312098,2016-12-18 01:45:00,0,68.13841735666385,0.012759437108674603
67.0,0.013999999999999999,89.0,312098,2016-12-18 01:50:00,0,67.96765475316427,0.012945521542373412
67.6,0.0121,80.0,312098,2016-12-18 01:55:00,0,67.91250654018963,0.012818693311017398
67.8,0.0091,57.0,312098,2016-12-18 02:00:00,0,67.89563055916118,0.012260889314364788
68.5,0.0103,69.0,312098,2016-12-18 02:05:00,0,67.986285975287,0.011966755917210069
68.6,0.0093,63.0,312098,2016-12-18 02:10:00,0,68.07834307899395,0.01156674252962856
67.8,0.0089,61.0,312098,2016-12-18 02:15:00,0,68.03659161714485,0.011166731150184274
68.2,0.0062,41.0,312098,2016-12-18 02:20:00,0,68.06110287457312,0.010421721477656633
67.9,0.0067,48.0,312098,2016-12-18 02:25:00,0,68.03693744338715,0.00986346325600814
67.6,0.0072,54.0,312098,2016-12-18 02:30:00,0,67.97139682687907,0.009463943767606918
67.8,0.0066,45.0,312098,2016-12-18 02:35:00,0,67.9456873028472,0.00903435220246588
67.9,0.0054,35.0,312098,2016-12-18 02:40:00,0,67.93883420742011,0.008489199372095997
67.7,0.0046,33.0,312098,2016-12-18 02:45:00,0,67.9030090763071,0.007905819466281598
68.6,0.0056,39.0,312098,2016-12-18 02:50:00,0,68.00755771486104,0.007559946546339358
69.1,0.0051,32.0,312098,2016-12-18 02:55:00,0,68.17142405763188,0.007190954564388454
68.8,0.0043,29.0,312098,2016-12-18 03:00:00,0,68.2657104489871,0.006757311379730185
68.4,0.0063,44.0,312098,2016-12-18 03:05:00,0,68.28585388163903,0.006688714672770657
69.1,0.0062,43.0,312098,2016-12-18 03:10:00,0,68.40797579939317,0.006615407471855059
68.4,0.0045,29.0,312098,2016-12-18 03:15:00,0,68.40677942948419,0.0062980963510768
66.6,0.0026,17.0,312098,2016-12-18 03:20:00,0,68.13576251506156,0.005743381898415279
68.2,0.0052,37.0,312098,2016-12-18 03:25:00,0,68.14539813780232,0.005661874613652988
67.9,0.0034,26.0,312098,2016-12-18 03:30:00,0,68.10858841713197,0.0053225934216050395
67.7,0.0054,33.0,312098,2016-12-18 03:35:00,0,68.04730015456217,0.005334204408364284
69.0,0.0045,32.0,312098,2016-12-18 03:40:00,0,68.19020513137784,0.005209073747109641
67.0,0.0051,29.0,312098,2016-12-18 03:45:00,0,68.01167436167115,0.005192712685043195
67.7,0.0022,15.0,312098,2016-12-18 03:50:00,0,67.96492320742048,0.0047438057822867166
67.4,0.003,21.0,312098,2016-12-18 03:55:00,0,67.8801847263074,0.004482234914943709
69.5,0.0023,15.0,312098,2016-12-18 04:00:00,0,68.1231570173613,0.004154899677702153
68.8,0.0045,25.0,312098,2016-12-18 04:05:00,0,68.22468346475709,0.00420666472604683
69.5,0.0045,28.0,312098,2016-12-18 04:10:00,0,68.41598094504353,0.004250665017139805
67.7,0.0026,19.0,312098,2016-12-18 04:15:00,0,68.308583803287,0.004003065264568834
68.5,0.0033,23.0,312098,2016-12-18 04:20:00,0,68.33729623279395,0.0038976054748835086
69.1,0.0047,29.0,312098,2016-12-18 04:25:00,0,68.45170179787485,0.004017964653650982
67.8,0.0039,25.0,312098,2016-12-18 04:30:00,0,68.35394652819362,0.004000269955603334
68.0,0.0053,30.0,312098,2016-12-18 04:35:00,0,68.30085454896457,0.004195229462262834
67.9,0.0056,34.0,312098,2016-12-18 04:40:00,0,68.24072636661988,0.004405945042923408
67.4,0.0048,32.0,312098,2016-12-18 04:45:00,0,68.1146174116269,0.004465053286484897
67.7,0.0076,52.0,312098,2016-12-18 04:50:00,0,68.05242479988286,0.004935295293512162
67.9,0.0048,30.0,312098,2016-12-18 04:55:00,0,68.02956107990043,0.0049150009994853375
68.5,0.005,34.0,312098,2016-12-18 05:00:00,0,68.10012691791536,0.0049277508495625365
67.9,0.0053,34.0,312098,2016-12-18 05:05:00,0,68.07010788022805,0.004983588222128156
69.4,0.0039,28.0,312098,2016-12-18 05:10:00,0,68.26959169819384,0.004821049988808932
68.3,0.0048,34.0,312098,2016-12-18 05:15:00,0,68.27415294346476,0.004817892490487592
68.2,0.0067,43.0,312098,2016-12-18 05:20:00,0,68.26303000194504,0.005100208616914453
66.5,0.0069,38.0,312098,2016-12-18 05:25:00,0,67.99857550165328,0.005370177324377284
68.2,0.0067,39.0,312098,2016-12-18 05:30:00,0,68.02878917640528,0.005569650725720691
68.0,0.0069,48.0,312098,2016-12-18 05:35:00,0,68.02447079994448,0.005769203116862586
68.2,0.008,53.0,312098,2016-12-18 05:40:00,0,68.0508001799528,0.0061038226493331975
68.1,0.0077,52.0,312098,2016-12-18 05:45:00,0,68.05818015295988,0.006343249251933218
68.6,0.009000000000000001,61.0,312098,2016-12-18 05:50:00,0,68.1394531300159,0.006741761864143235
70.1,0.0063,43.0,312098,2016-12-18 05:55:00,0,68.4335351605135,0.006675497584521749
68.5,0.0069,48.0,312098,2016-12-18 06:00:00,0,68.44350488643647,0.006709172946843487
68.3,0.0083,50.0,312098,2016-12-18 06:05:00,0,68.421979153471,0.006947797004816963
68.3,0.006999999999999999,46.0,312098,2016-12-18 06:10:00,0,68.40368228045035,0.006955627454094418
68.2,0.0084,62.0,312098,2016-12-18 06:15:00,0,68.3731299383828,0.007172283335980255
67.9,0.0103,69.0,312098,2016-12-18 06:20:00,0,68.30216044762538,0.0076414408355832165
68.2,0.0094,65.0,312098,2016-12-18 06:25:00,0,68.28683638048157,0.007905224710245734
68.1,0.0125,84.0,312098,2016-12-18 06:30:00,0,68.25881092340934,0.008594441003708875
67.7,0.0117,79.0,312098,2016-12-18 06:35:00,0,68.17498928489793,0.009060274853152544
68.0,0.0134,83.0,312098,2016-12-18 06:40:00,0,68.14874089216325,0.009711233625179661
68.4,0.0136,94.0,312098,2016-12-18 06:45:00,0,68.18642975833876,0.010294548581402711
68.4,0.0134,91.0,312098,2016-12-18 06:50:00,0,68.21846529458794,0.010760366294192305
69.3,0.0121,80.0,312098,2016-12-18 06:55:00,0,68.38069550039975,0.010961311350063459
67.6,0.0096,60.0,312098,2016-12-18 07:00:00,0,68.26359117533978,0.01075711464755394
69.4,0.0132,93.0,312098,2016-12-18 07:05:00,0,68.43405249903881,0.011123547450420847
68.6,0.0135,90.0,312098,2016-12-18 07:10:00,0,68.45894462418299,0.01148001533285772
60.7,0.0368,87.0,312098,2016-12-18 07:15:00,0,67.29510293055554,0.015278013032929062
57.8,0.0377,94.0,312098,2016-12-18 07:20:00,0,65.8708374909722,0.018641311077989702
65.1,0.0139,94.0,312098,2016-12-18 07:25:00,0,65.75521186732637,0.017930114416291245
66.9,0.0163,102.0,312098,2016-12-18 07:30:00,0,65.9269300872274,0.01768559725384756
67.0,0.0177,115.0,312098,2016-12-18 07:35:00,0,66.08789057414329,0.017687757665770423
67.7,0.018000000000000002,120.0,312098,2016-12-18 07:40:00,0,66.32970698802178,0.01773459401590486
68.1,0.0139,97.0,312098,2016-12-18 07:45:00,0,66.59525093981851,0.01715940491351913
69.3,0.0191,132.0,312098,2016-12-18 07:50:00,0,67.00096329884573,0.017450494176491263
69.4,0.0165,112.0,312098,2016-12-18 07:55:00,0,67.36081880401888,0.017307920050017574
69.4,0.0154,111.0,312098,2016-12-18 08:00:00,0,67.66669598341605,0.017021732042514937
69.9,0.016,107.0,312098,2016-12-18 08:05:00,0,68.00169158590364,0.016868472236137695
69.7,0.0179,122.0,312098,2016-12-18 08:10:00,0,68.2564378480181,0.01702320140071704
69.6,0.0202,136.0,312098,2016-12-18 08:15:00,0,68.45797217081538,0.017499721190609482
69.8,0.0214,144.0,312098,2016-12-18 08:20:00,0,68.65927634519306,0.01808476301201806
69.3,0.0191,127.0,312098,2016-12-18 08:25:00,0,68.7553848934141,0.018237048560215352
69.3,0.0267,172.0,312098,2016-12-18 08:30:00,0,68.83707715940199,0.01950649127618305
67.8,0.0268,179.0,312098,2016-12-18 08:35:00,0,68.68151558549168,0.02060051758475559
68.1,0.0249,167.0,312098,2016-12-18 08:40:00,0,68.59428824766793,0.021245439947042248
69.0,0.0295,195.0,312098,2016-12-18 08:45:00,0,68.65514501051774,0.022483623954985908
69.5,0.028999999999999998,196.0,312098,2016-12-18 08:50:00,0,68.78187325894008,0.02346108036173802
68.8,0.0349,228.0,312098,2016-12-18 08:55:00,0,68.78459227009907,0.025176918307477317
68.5,0.027999999999999997,185.0,312098,2016-12-18 09:00:00,0,68.74190342958421,0.025600380561355718
68.8,0.0254,174.0,312098,2016-12-18 09:05:00,0,68.75061791514658,0.02557032347715236
67.7,0.03,195.0,312098,2016-12-18 09:10:00,0,68.59302522787459,0.026234774955579507
68.3,0.0293,196.0,312098,2016-12-18 09:15:00,0,68.5490714436934,0.02669455871224258
67.5,0.0303,197.0,312098,2016-12-18 09:20:00,0,68.3917107271394,0.027235374905406194
68.5,0.0302,198.0,312098,2016-12-18 09:25:00,0,68.40795411806849,0.027680068669595263
70.0,0.0315,219.0,312098,2016-12-18 09:30:00,0,68.64676100035821,0.028253058369155974
70.4,0.0295,197.0,312098,2016-12-18 09:35:00,0,68.90974685030447,0.028440099613782577
61.8,0.0654,260.0,312098,2016-12-18 09:40:00,0,67.8432848227588,0.03398408467171519
66.8,0.0384,240.0,312098,2016-12-18 09:45:00,0,67.68679209934498,0.03464647197095791
66.6,0.0339,223.0,312098,2016-12-18 09:50:00,0,67.52377328444324,0.034534501175314224
66.8,0.0385,259.0,312098,2016-12-18 09:55:00,0,67.41520729177675,0.03512932599901709
67.3,0.0356,236.0,312098,2016-12-18 10:00:00,0,67.39792619801024,0.03519992709916452
67.4,0.1575,216.0,312098,2016-12-18 10:05:00,0,67.3982372683087,0.05354493803428984
60.9,0.0759,259.0,312098,2016-12-18 10:10:00,0,66.4235016780624,0.05689819732914636
58.5,0.1083,268.0,312098,2016-12-18 10:15:00,0,65.23497642635303,0.06460846772977441
60.1,0.1161,267.0,312098,2016-12-18 10:20:00,0,64.46472996240007,0.07233219757030825
55.0,0.071,246.0,312098,2016-12-18 10:25:00,0,63.04502046804006,0.072132367934762
61.6,0.0407,275.0,312098,2016-12-18 10:30:00,0,62.82826739783405,0.0674175127445477
64.1,0.0442,284.0,312098,2016-12-18 10:35:00,0,63.01902728815894,0.06393488583286554
65.6,0.0473,304.0,312098,2016-12-18 10:40:00,0,63.40617319493509,0.0614396529579357
67.4,0.0474,321.0,312098,2016-12-18 10:45:00,0,64.00524721569484,0.05933370501424534
68.4,0.0443,299.0,312098,2016-12-18 10:50:00,0,64.66446013334061,0.05707864926210854
68.8,0.0442,290.0,312098,2016-12-18 10:55:00,0,65.28479111333951,0.05514685187279225
68.6,0.0463,301.0,312098,2016-12-18 11:00:00,0,65.78207244633859,0.053819824091873414
68.7,0.0393,261.0,312098,2016-12-18 11:05:00,0,66.21976157938781,0.051641850478092395
68.3,0.0463,305.0,312098,2016-12-18 11:10:00,0,66.53179734247963,0.050840572906378535
66.2,0.0464,283.0,312098,2016-12-18 11:15:00,0,66.48202774110769,0.050174486970421754
65.1,0.0483,294.0,312098,2016-12-18 11:20:00,0,66.27472357994152,0.04989331392485849
67.5,0.044000000000000004,301.0,312098,2016-12-18 11:25:00,0,66.4585150429503,0.04900931683612972
67.9,0.0435,287.0,312098,2016-12-18 11:30:00,0,66.67473778650775,0.048182919310710254
67.5,0.044000000000000004,288.0,312098,2016-12-18 11:35:00,0,66.79852711853158,0.04755548141410371
68.1,0.0464,310.0,312098,2016-12-18 11:40:00,0,66.99374805075185,0.047382159201988155
68.0,0.0497,322.0,312098,2016-12-18 11:45:00,0,67.14468584313907,0.04772983532168994
54.5,0.1805,275.0,312098,2016-12-18 11:50:00,0,65.2479829666682,0.06764536002343645
55.1,0.0528,282.0,312098,2016-12-18 11:55:00,0,63.72578552166797,0.06541855601992098
62.3,0.0421,284.0,312098,2016-12-18 12:00:00,0,63.51191769341777,0.06192077261693284
66.0,0.0433,286.0,312098,2016-12-18 12:05:00,0,63.885130039405105,0.059127656724392914
66.9,0.042,276.0,312098,2016-12-18 12:10:00,0,64.33736053349433,0.05655850821573397
67.3,0.0511,331.0,312098,2016-12-18 12:15:00,0,64.78175645347018,0.055739731983373876
67.9,0.0447,295.0,312098,2016-12-18 12:20:00,0,65.24949298544965,0.054083772185867796
68.7,0.0418,279.0,312098,2016-12-18 12:25:00,0,65.7670690376322,0.052241206357987624
68.7,0.0485,319.0,312098,2016-12-18 12:30:00,0,66.20700868198736,0.05168002540428948
61.5,0.0735,323.0,312098,2016-12-18 12:35:00,0,65.50095737968925,0.05495302159364606
64.0,0.0514,331.0,312098,2016-12-18 12:40:00,0,65.27581377273586,0.05442006835459915
65.6,0.0543,343.0,312098,2016-12-18 12:45:00,0,65.32444170682548,0.05440205810140927
66.8,0.0556,361.0,312098,2016-12-18 12:50:00,0,65.54577545080166,0.05458174938619788
66.3,0.0645,401.0,312098,2016-12-18 12:55:00,0,65.6589091331814,0.05606948697826819
66.6,0.0552,351.0,312098,2016-12-18 13:00:00,0,65.80007276320418,0.05593906393152796
67.4,0.0548,358.0,312098,2016-12-18 13:05:00,0,66.04006184872355,0.055768204341798765
68.4,0.0467,311.0,312098,2016-12-18 13:10:00,0,66.39405257141502,0.054407973690528945
68.0,0.0491,316.0,312098,2016-12-18 13:15:00,0,66.63494468570276,0.0536117776369496
68.7,0.0594,384.0,312098,2016-12-18 13:20:00,0,66.94470298284735,0.05448001099140716
68.0,0.0522,334.0,312098,2016-12-18 13:25:00,0,67.10299753542024,0.05413800934269608
67.5,0.0554,351.0,312098,2016-12-18 13:30:00,0,67.1625479051072,0.05432730794129167
67.2,0.0504,322.0,312098,2016-12-18 13:35:00,0,67.16816571934112,0.053738211750097915
69.3,0.0468,317.0,312098,2016-12-18 13:40:00,0,67.48794086143995,0.05269747998758322
68.9,0.0486,320.0,312098,2016-12-18 13:45:00,0,67.69974973222395,0.05208285798944574
68.6,0.0492,324.0,312098,2016-12-18 13:50:00,0,67.83478727239036,0.05165042929102887
67.8,0.0484,312.0,312098,2016-12-18 13:55:00,0,67.8295691815318,0.05116286489737454
67.8,0.0484,312.0,312098,2016-12-18 14:00:00,0,67.82513380430203,0.05074843516276835
67.6,0.0514,332.0,312098,2016-12-18 14:05:00,0,67.79136373365672,0.050846169888353096
67.5,0.0512,343.0,312098,2016-12-18 14:10:00,0,67.74765917360821,0.05089924440510013
68.2,0.0483,316.0,312098,2016-12-18 14:15:00,0,67.81551029756697,0.05050935774433511
68.5,0.0499,328.0,312098,2016-12-18 14:20:00,0,67.91818375293192,0.050417954082684846
68.0,0.0478,304.0,312098,2016-12-18 14:25:00,0,67.93045618999213,0.05002526097028212
67.8,0.0519,335.0,312098,2016-12-18 14:30:00,0,67.9108877614933,0.0503064718247398
67.5,0.0531,331.0,312098,2016-12-18 14:35:00,0,67.8492545972693,0.05072550105102883
67.4,0.0505,329.0,312098,2016-12-18 14:40:00,0,67.7818664076789,0.050691675893374505
68.1,0.0546,359.0,312098,2016-12-18 14:45:00,0,67.82958644652707,0.05127792450936833
68.2,0.052000000000000005,342.0,312098,2016-12-18 14:50:00,0,67.88514847954801,0.051386235832963076
67.7,0.0596,375.0,312098,2016-12-18 14:55:00,0,67.8573762076158,0.052618300458018616
67.3,0.0543,356.0,312098,2016-12-18 15:00:00,0,67.77376977647343,0.05287055538931582
68.3,0.0504,329.0,312098,2016-12-18 15:05:00,0,67.85270431000241,0.052499972080918444
68.3,0.0487,320.0,312098,2016-12-18 15:10:00,0,67.91979866350205,0.051929976268780674
68.2,0.0445,289.0,312098,2016-12-18 15:15:00,0,67.96182886397673,0.05081547982846357
68.3,0.0506,336.0,312098,2016-12-18 15:20:00,0,68.01255453438023,0.05078315785419404
67.8,0.0498,320.0,312098,2016-12-18 15:25:00,0,67.98067135422319,0.05063568417606493
67.5,0.05,321.0,312098,2016-12-18 15:30:00,0,67.90857065108972,0.05054033154965518
68.1,0.0518,340.0,312098,2016-12-18 15:35:00,0,67.93728505342627,0.0507292818172069
68.8,0.0443,300.0,312098,2016-12-18 15:40:00,0,68.06669229541232,0.049764889544625865
67.5,0.0491,313.0,312098,2016-12-18 15:45:00,0,67.98168845110047,0.04966515611293198
67.2,0.0514,326.0,312098,2016-12-18 15:50:00,0,67.8644351834354,0.049925382695992185
68.0,0.0428,289.0,312098,2016-12-18 15:55:00,0,67.8847699059201,0.04885657529159336
67.4,0.0415,271.0,312098,2016-12-18 16:00:00,0,67.81205442003208,0.047753088997854354
67.6,0.0418,278.0,312098,2016-12-18 16:05:00,0,67.78024625702727,0.046860125648176196
67.2,0.0527,333.0,312098,2016-12-18 16:10:00,0,67.69320931847318,0.047736106800949765
67.9,0.0454,303.0,312098,2016-12-18 16:15:00,0,67.7242279207022,0.0473856907808073
68.7,0.0459,302.0,312098,2016-12-18 16:20:00,0,67.87059373259687,0.04716283716368621
67.9,0.0476,319.0,312098,2016-12-18 16:25:00,0,67.87500467270733,0.047228411589133275
68.4,0.0501,334.0,312098,2016-12-18 16:30:00,0,67.95375397180123,0.047659149850763284
67.1,0.053,330.0,312098,2016-12-18 16:35:00,0,67.82569087603105,0.048460277373148786
67.9,0.0462,306.0,312098,2016-12-18 16:40:00,0,67.83683724462638,0.048121235767176467
67.7,0.052000000000000005,335.0,312098,2016-12-18 16:45:00,0,67.81631165793242,0.0487030504021
67.9,0.0546,353.0,312098,2016-12-18 16:50:00,0,67.82886490924255,0.04958759284178499
67.8,0.0512,339.0,312098,2016-12-18 16:55:00,0,67.82453517285617,0.04982945391551724
68.4,0.0521,341.0,312098,2016-12-18 17:00:00,0,67.91085489692775,0.05017003582818966
67.3,0.0529,336.0,312098,2016-12-18 17:05:00,0,67.81922666238859,0.050579530453961206
66.5,0.0516,326.0,312098,2016-12-18 17:10:00,0,67.62134266303029,0.05073260088586702
67.0,0.0527,341.0,312098,2016-12-18 17:15:00,0,67.52814126357575,0.05102771075298697
66.6,0.0493,315.0,312098,2016-12-18 17:20:00,0,67.38892007403938,0.05076855414003892
67.0,0.0552,360.0,312098,2016-12-18 17:25:00,0,67.33058206293347,0.05143327101903308
66.4,0.0519,338.0,312098,2016-12-18 17:30:00,0,67.19099475349344,0.05150328036617812
66.8,0.0473,314.0,312098,2016-12-18 17:35:00,0,67.13234554046943,0.0508727883112514
67.4,0.0525,338.0,312098,2016-12-18 17:40:00,0,67.17249370939902,0.05111687006456369
67.6,0.0457,296.0,312098,2016-12-18 17:45:00,0,67.23661965298916,0.05030433955487913
68.2,0.0472,312.0,312098,2016-12-18 17:50:00,0,67.38112670504078,0.04983868862164727
67.0,0.0532,336.0,312098,2016-12-18 17:55:00,0,67.32395769928466,0.05034288532840018
67.3,0.0468,304.0,312098,2016-12-18 18:00:00,0,67.32036404439197,0.04981145252914015
66.8,0.0405,259.0,312098,2016-12-18 18:05:00,0,67.24230943773317,0.04841473464976912
67.8,0.0466,303.0,312098,2016-12-18 18:10:00,0,67.3259630220732,0.048142524452303756
67.6,0.0449,295.0,312098,2016-12-18 18:15:00,0,67.3670685687622,0.04765614578445819
68.2,0.0392,260.0,312098,2016-12-18 18:20:00,0,67.49200828344787,0.046387723916789456
68.4,0.0409,268.0,312098,2016-12-18 18:25:00,0,67.62820704093069,0.045564565329271035
67.9,0.0449,292.0,312098,2016-12-18 18:30:00,0,67.66897598479109,0.045464880529880375
68.1,0.0401,267.0,312098,2016-12-18 18:35:00,0,67.73362958707243,0.04466014845039832
69.0,0.0408,273.0,312098,2016-12-18 18:40:00,0,67.92358514901156,0.04408112618283857
61.7,0.0644,261.0,312098,2016-12-18 18:45:00,0,66.99004737665982,0.04712895725541279
64.4,0.0421,273.0,312098,2016-12-18 18:50:00,0,66.60154027016084,0.04637461366710087
66.1,0.0384,247.0,312098,2016-12-18 18:55:00,0,66.52630922963671,0.04517842161703574
66.5,0.0385,248.0,312098,2016-12-18 19:00:00,0,66.5223628451912,0.04417665837448038
67.8,0.040999999999999995,277.0,312098,2016-12-18 19:05:00,0,66.71400841841252,0.043700159618308324
67.9,0.0378,247.0,312098,2016-12-18 19:10:00,0,66.89190715565064,0.042815135675562076
68.1,0.037000000000000005,240.0,312098,2016-12-18 19:15:00,0,67.07312108230305,0.041942865324227765
67.6,0.0394,253.0,312098,2016-12-18 19:20:00,0,67.15215291995759,0.0415614355255936
67.7,0.0385,249.0,312098,2016-12-18 19:25:00,0,67.23432998196394,0.04110222019675456
68.7,0.0339,225.0,312098,2016-12-18 19:30:00,0,67.45418048466934,0.04002188716724137
68.4,0.043,283.0,312098,2016-12-18 19:35:00,0,67.59605341196894,0.040468604092155164
67.7,0.0381,249.0,312098,2016-12-18 19:40:00,0,67.6116454001736,0.040113313478331886
68.6,0.0308,203.0,312098,2016-12-18 19:45:00,0,67.75989859014756,0.0387163164565821
69.2,0.0318,210.0,312098,2016-12-18 19:50:00,0,67.97591380162542,0.03767886898809478
68.3,0.0301,198.0,312098,2016-12-18 19:55:00,0,68.02452673138161,0.03654203863988056
69.1,0.0288,192.0,312098,2016-12-18 20:00:00,0,68.18584772167436,0.03538073284389847
69.2,0.0309,204.0,312098,2016-12-18 20:05:00,0,68.33797056342321,0.0347086229173137
69.4,0.0352,235.0,312098,2016-12-18 20:10:00,0,68.49727497890973,0.03478232947971664
69.6,0.028999999999999998,194.0,312098,2016-12-18 20:15:00,0,68.66268373207328,0.03391498005775914
69.3,0.031,209.0,312098,2016-12-18 20:20:00,0,68.75828117226229,0.03347773304909527
69.5,0.0328,223.0,312098,2016-12-18 20:25:00,0,68.86953899642295,0.033376073091730976
70.2,0.0293,194.0,312098,2016-12-18 20:30:00,0,69.0691081469595,0.03276466212797133
69.1,0.031,204.0,312098,2016-12-18 20:35:00,0,69.07374192491557,0.03249996280877563
