speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
50.2,0.1926,670.0,312103,2016-04-26 14:45:00,0,55.840369310156824,0.1449851884340069
46.3,0.2094,626.0,312103,2016-04-26 14:50:00,0,54.4093139136333,0.15464741016890587
45.4,0.1805,625.0,312103,2016-04-26 14:55:00,0,53.057916826588304,0.15852529864356998
48.4,0.154,614.0,312103,2016-04-26 15:00:00,0,52.359229302600056,0.1578465038470345
49.7,0.1537,626.0,312103,2016-04-26 15:05:00,0,51.96034490721004,0.15722452826997932
50.2,0.1532,620.0,312103,2016-04-26 15:10:00,0,51.69629317112854,0.15662084902948242
47.5,0.1901,662.0,312103,2016-04-26 15:15:00,0,51.066849195459255,0.16164272167506005
45.6,0.1824,613.0,312103,2016-04-26 15:20:00,0,50.24682181614037,0.16475631342380104
47.9,0.1574,632.0,312103,2016-04-26 15:25:00,0,49.89479854371931,0.16365286641023086
50.9,0.1452,627.0,312103,2016-04-26 15:30:00,0,50.04557876216141,0.16088493644869623
43.3,0.2366,645.0,312103,2016-04-26 15:35:00,0,49.0337419478372,0.1722421959813918
44.4,0.1721,620.0,312103,2016-04-26 15:40:00,0,48.33868065566161,0.172220866584183
45.2,0.1768,619.0,312103,2016-04-26 15:45:00,0,47.86787855731237,0.17290773659655556
42.8,0.2065,646.0,312103,2016-04-26 15:50:00,0,47.10769677371552,0.17794657610707224
38.8,0.2308,608.0,312103,2016-04-26 15:55:00,0,45.861542257658186,0.1858745896910114
43.0,0.1668,625.0,312103,2016-04-26 16:00:00,0,45.43231091900946,0.1830134012373597
43.7,0.1827,639.0,312103,2016-04-26 16:05:00,0,45.17246428115804,0.18296639105175577
38.6,0.2487,597.0,312103,2016-04-26 16:10:00,0,44.18659463898433,0.19282643239399241
33.7,0.2667,568.0,312103,2016-04-26 16:15:00,0,42.61360544313668,0.20390746753489353
37.1,0.1903,597.0,312103,2016-04-26 16:20:00,0,41.78656462666617,0.20186634740465947
39.4,0.2014,637.0,312103,2016-04-26 16:25:00,0,41.42857993266624,0.20179639529396054
34.6,0.2498,578.0,312103,2016-04-26 16:30:00,0,40.4042929427663,0.20899693599986646
40.1,0.1659,611.0,312103,2016-04-26 16:35:00,0,40.35864900135135,0.20253239559988648
33.4,0.2643,569.0,312103,2016-04-26 16:40:00,0,39.31485165114864,0.2117975362599035
27.0,0.3104,505.0,312103,2016-04-26 16:45:00,0,37.467623903476344,0.22658790582091795
22.5,0.335,485.0,312103,2016-04-26 16:50:00,0,35.22248031795489,0.24284971994778026
21.3,0.3104,483.0,312103,2016-04-26 16:55:00,0,33.134108270261656,0.25298226195561324
22.0,0.2766,504.0,312103,2016-04-26 17:00:00,0,31.46399202972241,0.2565249226622712
20.7,0.3134,475.0,312103,2016-04-26 17:05:00,0,29.84939322526405,0.26505618426293054
19.5,0.3243,471.0,312103,2016-04-26 17:10:00,0,28.29698424147444,0.27394275662349094
18.4,0.3284,456.0,312103,2016-04-26 17:15:00,0,26.812436605253275,0.2821113431299673
18.3,0.3304,477.0,312103,2016-04-26 17:20:00,0,25.535571114465284,0.2893546416604722
19.1,0.3072,481.0,312103,2016-04-26 17:25:00,0,24.570235447295488,0.29203144541140136
22.1,0.2606,528.0,312103,2016-04-26 17:30:00,0,24.199700130201165,0.28731672859969115
23.7,0.2573,523.0,312103,2016-04-26 17:35:00,0,24.12474511067099,0.2828142193097375
26.0,0.2358,534.0,312103,2016-04-26 17:40:00,0,24.406033344070337,0.2757620864132769
22.7,0.311,486.0,312103,2016-04-26 17:45:00,0,24.150128342459787,0.28104777345128534
23.9,0.2903,542.0,312103,2016-04-26 17:50:00,0,24.11260909109082,0.28243560743359253
26.2,0.2427,556.0,312103,2016-04-26 17:55:00,0,24.425717727427198,0.2764752663185536
27.5,0.2489,576.0,312103,2016-04-26 18:00:00,0,24.88686006831312,0.2723389763707706
31.0,0.2273,594.0,312103,2016-04-26 18:05:00,0,25.803831058066148,0.265583129915155
42.7,0.1252,523.0,312103,2016-04-26 18:10:00,0,28.338256399356226,0.2445256604278817
52.3,0.1008,501.0,312103,2016-04-26 18:15:00,0,31.93251793945279,0.22296681136369945
57.7,0.1016,513.0,312103,2016-04-26 18:20:00,0,35.79764024853487,0.20476178965914452
60.5,0.1,503.0,312103,2016-04-26 18:25:00,0,39.50299421125464,0.18904752121027285
62.5,0.0976,500.0,312103,2016-04-26 18:30:00,0,42.95254507956644,0.17533039302873193
64.4,0.0879,466.0,312103,2016-04-26 18:35:00,0,46.169663317631475,0.16221583407442214
63.3,0.0965,480.0,312103,2016-04-26 18:40:00,0,48.73921381998675,0.1523584589632588
65.7,0.0883,479.0,312103,2016-04-26 18:45:00,0,51.283331746988736,0.14274969011876998
66.7,0.0838,452.0,312103,2016-04-26 18:50:00,0,53.595831984940425,0.1339072366009545
67.5,0.0722,395.0,312103,2016-04-26 18:55:00,0,55.681457187199356,0.12465115111081132
68.9,0.0695,390.0,312103,2016-04-26 19:00:00,0,57.66423860911945,0.11637847844418962
68.7,0.0748,406.0,312103,2016-04-26 19:05:00,0,59.31960281775153,0.11014170667756118
69.2,0.0831,461.0,312103,2016-04-26 19:10:00,0,60.801662395088805,0.106085450675927
67.8,0.0919,485.0,312103,2016-04-26 19:15:00,0,61.85141303582549,0.10395763307453795
67.5,0.0823,441.0,312103,2016-04-26 19:20:00,0,62.69870108045166,0.10070898811335725
67.2,0.0818,434.0,312103,2016-04-26 19:25:00,0,63.37389591838391,0.09787263989635367
67.8,0.07200000000000001,390.0,312103,2016-04-26 19:30:00,0,64.03781153062631,0.09399174391190063
68.5,0.0693,381.0,312103,2016-04-26 19:35:00,0,64.70713980103237,0.09028798232511553
68.6,0.0681,370.0,312103,2016-04-26 19:40:00,0,65.29106883087752,0.08695978497634821
66.6,0.0778,400.0,312103,2016-04-26 19:45:00,0,65.48740850624588,0.08558581722989597
66.6,0.0568,299.0,312103,2016-04-26 19:50:00,0,65.654297230309,0.08126794464541158
67.7,0.0597,324.0,312103,2016-04-26 19:55:00,0,65.96115264576264,0.07803275294859985
67.0,0.0588,312.0,312103,2016-04-26 20:00:00,0,66.11697974889825,0.07514784000630986
66.4,0.0595,313.0,312103,2016-04-26 20:05:00,0,66.15943278656351,0.07280066400536338
66.5,0.0649,343.0,312103,2016-04-26 20:10:00,0,66.21051786857899,0.07161556440455887
64.3,0.0746,369.0,312103,2016-04-26 20:15:00,0,65.92394018829214,0.07206322974387504
65.0,0.0697,367.0,312103,2016-04-26 20:20:00,0,65.78534916004831,0.07170874528229378
65.2,0.0648,338.0,312103,2016-04-26 20:25:00,0,65.69754678604106,0.0706724334899497
66.1,0.063,338.0,312103,2016-04-26 20:30:00,0,65.7579147681349,0.06952156846645724
67.1,0.0664,359.0,312103,2016-04-26 20:35:00,0,65.95922755291465,0.06905333319648865
66.9,0.0651,344.0,312103,2016-04-26 20:40:00,0,66.10034341997745,0.06846033321701535
67.6,0.0593,324.0,312103,2016-04-26 20:45:00,0,66.32529190698082,0.06708628323446304
67.6,0.0612,331.0,312103,2016-04-26 20:50:00,0,66.51649812093369,0.06620334074929358
65.5,0.0608,306.0,312103,2016-04-26 20:55:00,0,66.36402340279363,0.06539283963689954
62.5,0.0736,267.0,312103,2016-04-26 21:00:00,0,65.78441989237459,0.06662391369136461
65.2,0.0558,304.0,312103,2016-04-26 21:05:00,0,65.6967569085184,0.06500032663765992
66.2,0.0523,282.0,312103,2016-04-26 21:10:00,0,65.77224337224064,0.06309527764201094
66.3,0.0538,287.0,312103,2016-04-26 21:15:00,0,65.85140686640453,0.06170098599570929
67.2,0.0574,313.0,312103,2016-04-26 21:20:00,0,66.05369583644385,0.0610558380963529
67.4,0.0516,280.0,312103,2016-04-26 21:25:00,0,66.25564146097727,0.05963746238189996
67.6,0.0466,255.0,312103,2016-04-26 21:30:00,0,66.45729524183068,0.057681843024614966
68.9,0.0432,242.0,312103,2016-04-26 21:35:00,0,66.82370095555608,0.05550956657092272
69.7,0.0401,229.0,312103,2016-04-26 21:40:00,0,67.25514581222266,0.05319813158528431
68.5,0.042,226.0,312103,2016-04-26 21:45:00,0,67.44187394038927,0.05151841184749166
68.8,0.0389,215.0,312103,2016-04-26 21:50:00,0,67.64559284933088,0.04962565007036791
68.6,0.040999999999999995,227.0,312103,2016-04-26 21:55:00,0,67.78875392193125,0.04833180255981273
67.6,0.038,205.0,312103,2016-04-26 22:00:00,0,67.76044083364155,0.046782032175840815
69.2,0.0347,201.0,312103,2016-04-26 22:05:00,0,67.97637470859532,0.044969727349464694
67.4,0.0418,222.0,312103,2016-04-26 22:10:00,0,67.88991850230602,0.044494268247044985
69.4,0.0381,222.0,312103,2016-04-26 22:15:00,0,68.11643072696012,0.04353512800998823
67.9,0.0352,190.0,312103,2016-04-26 22:20:00,0,68.08396611791609,0.04228485880849
68.2,0.0305,170.0,312103,2016-04-26 22:25:00,0,68.10137120022867,0.0405171299872165
67.3,0.032,173.0,312103,2016-04-26 22:30:00,0,67.98116552019437,0.039239560489134025
66.8,0.0327,175.0,312103,2016-04-26 22:35:00,0,67.80399069216521,0.03825862641576392
67.8,0.028999999999999998,162.0,312103,2016-04-26 22:40:00,0,67.80339208834043,0.03686983245339933
67.9,0.0302,167.0,312103,2016-04-26 22:45:00,0,67.81788327508936,0.03586935758538943
68.9,0.0259,148.0,312103,2016-04-26 22:50:00,0,67.98020078382595,0.03437395394758101
66.2,0.0238,122.0,312103,2016-04-26 22:55:00,0,67.71317066625205,0.03278786085544386
67.1,0.021,115.0,312103,2016-04-26 23:00:00,0,67.62119506631424,0.03101968172712728
65.8,0.0247,129.0,312103,2016-04-26 23:05:00,0,67.3480158063671,0.030071729468058188
64.6,0.0269,134.0,312103,2016-04-26 23:10:00,0,66.93581343541203,0.02959597004784946
65.8,0.0234,129.0,312103,2016-04-26 23:15:00,0,66.76544142010023,0.02866657454067204
65.5,0.0174,93.0,312103,2016-04-26 23:20:00,0,66.5756252070852,0.026976588359571233
67.1,0.0186,101.0,312103,2016-04-26 23:25:00,0,66.65428142602242,0.025720100105635548
67.2,0.0168,97.0,312103,2016-04-26 23:30:00,0,66.73613921211906,0.024382085089790215
67.8,0.0162,90.0,312103,2016-04-26 23:35:00,0,66.8957183303012,0.023154772326321682
66.5,0.0153,79.0,312103,2016-04-26 23:40:00,0,66.83636058075601,0.021976556477373427
65.5,0.0171,89.0,312103,2016-04-26 23:45:00,0,66.63590649364261,0.021245073005767414
65.6,0.0158,79.0,312103,2016-04-26 23:50:00,0,66.48052051959621,0.020428312054902302
66.5,0.0121,71.0,312103,2016-04-26 23:55:00,0,66.48344244165678,0.019179065246666956
67.1,0.0136,78.0,312103,2016-04-27 00:00:00,0,66.57592607540826,0.018342205459666912
67.3,0.013000000000000001,72.0,312103,2016-04-27 00:05:00,0,66.68453716409702,0.017540874640716873
67.5,0.01,58.0,312103,2016-04-27 00:10:00,0,66.80685658948246,0.016409743444609343
66.9,0.0155,83.0,312103,2016-04-27 00:15:00,0,66.82082810106009,0.01627328192791794
66.5,0.0125,69.0,312103,2016-04-27 00:20:00,0,66.77270388590107,0.01570728963873025
67.1,0.0119,64.0,312103,2016-04-27 00:25:00,0,66.82179830301591,0.015136196192920712
67.2,0.009000000000000001,53.0,312103,2016-04-27 00:30:00,0,66.87852855756353,0.014215766763982606
67.7,0.0113,67.0,312103,2016-04-27 00:35:00,0,67.001749273929,0.013778401749385214
67.8,0.0129,74.0,312103,2016-04-27 00:40:00,0,67.12148688283965,0.013646641486977432
66.4,0.01,52.0,312103,2016-04-27 00:45:00,0,67.0132638504137,0.013099645263930816
66.5,0.0095,49.0,312103,2016-04-27 00:50:00,0,66.93627427285163,0.012559698474341192
67.0,0.0105,56.0,312103,2016-04-27 00:55:00,0,66.94583313192389,0.012250743703190013
67.0,0.0119,54.0,312103,2016-04-27 01:00:00,0,66.95395816213531,0.01219813214771151
66.7,0.0097,53.0,312103,2016-04-27 01:05:00,0,66.915864437815,0.011823412325554783
65.1,0.0088,44.0,312103,2016-04-27 01:10:00,0,66.64348477214274,0.011369900476721565
68.5,0.006,36.0,312103,2016-04-27 01:15:00,0,66.92196205632133,0.01056441540521333
67.5,0.0067,37.0,312103,2016-04-27 01:20:00,0,67.00866774787313,0.009984753094431332
67.3,0.0067,32.0,312103,2016-04-27 01:25:00,0,67.05236758569217,0.009492040130266633
67.1,0.0069,37.0,312103,2016-04-27 01:30:00,0,67.05951244783834,0.009103234110726638
66.2,0.0075,33.0,312103,2016-04-27 01:35:00,0,66.93058558066258,0.008862748994117643
66.3,0.0073,37.0,312103,2016-04-27 01:40:00,0,66.83599774356318,0.008628336644999996
66.4,0.0077,40.0,312103,2016-04-27 01:45:00,0,66.7705980820287,0.008489086148249997
66.4,0.0094,44.0,312103,2016-04-27 01:50:00,0,66.71500836972439,0.008625723226012497
66.4,0.0072,38.0,312103,2016-04-27 01:55:00,0,66.66775711426573,0.008411864742110623
66.8,0.0079,38.0,312103,2016-04-27 02:00:00,0,66.68759354712587,0.00833508503079403
67.1,0.004,20.0,312103,2016-04-27 02:05:00,0,66.749454515057,0.007684822276174925
68.0,0.0064,30.0,312103,2016-04-27 02:10:00,0,66.93703633779845,0.0074920989347486856
64.6,0.0088,29.0,312103,2016-04-27 02:15:00,0,66.58648088712867,0.007688284094536382
64.9,0.0036,24.0,312103,2016-04-27 02:20:00,0,66.33350875405937,0.007075041480355924
66.7,0.0039,19.0,312103,2016-04-27 02:25:00,0,66.38848244095045,0.006598785258302535
67.6,0.0064,32.0,312103,2016-04-27 02:30:00,0,66.57021007480787,0.006568967469557155
66.0,0.009000000000000001,36.0,312103,2016-04-27 02:35:00,0,66.4846785635867,0.006933622349123581
66.4,0.0072,39.0,312103,2016-04-27 02:40:00,0,66.4719767790487,0.006973578996755044
66.3,0.0064,32.0,312103,2016-04-27 02:45:00,0,66.44618026219139,0.006887542147241787
67.3,0.0062,34.0,312103,2016-04-27 02:50:00,0,66.57425322286268,0.00678441082515552
67.6,0.0077,37.0,312103,2016-04-27 02:55:00,0,66.72811523943328,0.006921749201382192
66.8,0.0089,38.0,312103,2016-04-27 03:00:00,0,66.73889795351829,0.007218486821174863
67.6,0.0063,36.0,312103,2016-04-27 03:05:00,0,66.86806326049054,0.007080713797998633
66.9,0.0117,45.0,312103,2016-04-27 03:10:00,0,66.87285377141696,0.0077736067282988385
67.3,0.01,50.0,312103,2016-04-27 03:15:00,0,66.93692570570441,0.008107565719054013
66.5,0.0095,45.0,312103,2016-04-27 03:20:00,0,66.87138684984875,0.008316430861195911
68.1,0.0075,36.0,312103,2016-04-27 03:25:00,0,67.05567882237143,0.008193966232016524
67.4,0.0124,56.0,312103,2016-04-27 03:30:00,0,67.10732699901573,0.008824871297214047
67.1,0.0104,53.0,312103,2016-04-27 03:35:00,0,67.10622794916337,0.00906114060263194
69.1,0.013000000000000001,73.0,312103,2016-04-27 03:40:00,0,67.40529375678886,0.009651969512237148
68.2,0.017,79.0,312103,2016-04-27 03:45:00,0,67.52449969327053,0.010754174085401576
68.9,0.0178,87.0,312103,2016-04-27 03:50:00,0,67.73082473927994,0.01181104797259134
68.0,0.0168,78.0,312103,2016-04-27 03:55:00,0,67.77120102838795,0.012559390776702638
67.8,0.0134,69.0,312103,2016-04-27 04:00:00,0,67.77552087412975,0.012685482160197242
69.6,0.0137,81.0,312103,2016-04-27 04:05:00,0,68.0491927430103,0.012837659836167655
68.8,0.0189,90.0,312103,2016-04-27 04:10:00,0,68.16181383155875,0.013747010860742506
67.5,0.0217,99.0,312103,2016-04-27 04:15:00,0,68.06254175682494,0.01493995923163113
68.7,0.0195,104.0,312103,2016-04-27 04:20:00,0,68.1581604933012,0.01562396534688646
67.8,0.0277,128.0,312103,2016-04-27 04:25:00,0,68.10443641930601,0.01743537054485349
67.8,0.0225,116.0,312103,2016-04-27 04:30:00,0,68.0587709564101,0.01819506496312547
67.8,0.025,121.0,312103,2016-04-27 04:35:00,0,68.01995531294858,0.019215805218656647
69.2,0.0302,161.0,312103,2016-04-27 04:40:00,0,68.1969620160063,0.02086343443585815
69.6,0.0323,168.0,312103,2016-04-27 04:45:00,0,68.40741771360535,0.022578919270479426
69.3,0.0279,145.0,312103,2016-04-27 04:50:00,0,68.54130505656455,0.023377081379907513
68.5,0.0318,158.0,312103,2016-04-27 04:55:00,0,68.53510929807987,0.024640519172921385
69.5,0.0272,143.0,312103,2016-04-27 05:00:00,0,68.6798429033679,0.025024441296983176
67.0,0.0436,200.0,312103,2016-04-27 05:05:00,0,68.42786646786271,0.027810775102435698
68.0,0.031,158.0,312103,2016-04-27 05:10:00,0,68.3636864976833,0.028289158837070345
69.4,0.0378,197.0,312103,2016-04-27 05:15:00,0,68.5191335230308,0.029715785011509795
70.3,0.04,209.0,312103,2016-04-27 05:20:00,0,68.78626349457618,0.031258417259783323
70.8,0.0435,229.0,312103,2016-04-27 05:25:00,0,69.08832397038975,0.03309465467081582
71.2,0.0503,268.0,312103,2016-04-27 05:30:00,0,69.40507537483128,0.03567545647019345
69.0,0.0572,280.0,312103,2016-04-27 05:35:00,0,69.3443140686066,0.038904137999664426
70.0,0.0639,337.0,312103,2016-04-27 05:40:00,0,69.44266695831561,0.042653517299714755
70.8,0.0746,396.0,312103,2016-04-27 05:45:00,0,69.64626691456827,0.04744548970475754
71.5,0.0626,336.0,312103,2016-04-27 05:50:00,0,69.92432687738302,0.049718666249043905
71.7,0.0598,320.0,312103,2016-04-27 05:55:00,0,70.19067784577557,0.051230866311687315
68.0,0.0672,336.0,312103,2016-04-27 06:00:00,0,69.86207616890923,0.053626236364934216
67.3,0.0753,396.0,312103,2016-04-27 06:05:00,0,69.47776474357283,0.05687730091019408
65.8,0.083,427.0,312103,2016-04-27 06:10:00,0,68.92610003203691,0.06079570577366497
66.5,0.0887,466.0,312103,2016-04-27 06:15:00,0,68.56218502723138,0.06498134990761523
65.8,0.0951,493.0,312103,2016-04-27 06:20:00,0,68.14785727314667,0.06949914742147295
64.5,0.1047,526.0,312103,2016-04-27 06:25:00,0,67.60067868217467,0.07477927530825201
63.8,0.1133,559.0,312103,2016-04-27 06:30:00,0,67.03057687984847,0.0805573840120142
64.9,0.1134,593.0,312103,2016-04-27 06:35:00,0,66.7109903478712,0.08548377641021207
62.8,0.1355,651.0,312103,2016-04-27 06:40:00,0,66.12434179569051,0.09298620994868026
60.1,0.1575,710.0,312103,2016-04-27 06:45:00,0,65.22069052633694,0.10266327845637821
59.4,0.1613,748.0,312103,2016-04-27 06:50:00,0,64.34758694738639,0.11145878668792147
60.1,0.1405,678.0,312103,2016-04-27 06:55:00,0,63.71044890527843,0.11581496868473325
58.8,0.1483,671.0,312103,2016-04-27 07:00:00,0,62.973881569486664,0.12068772338202326
59.1,0.1497,696.0,312103,2016-04-27 07:05:00,0,62.39279933406367,0.12503956487471976
59.3,0.1503,704.0,312103,2016-04-27 07:10:00,0,61.92887943395412,0.12882863014351179
59.4,0.14400000000000002,676.0,312103,2016-04-27 07:15:00,0,61.549547518861004,0.131104335621985
60.0,0.1348,650.0,312103,2016-04-27 07:20:00,0,61.317115391031855,0.13165868527868724
58.5,0.156,702.0,312103,2016-04-27 07:25:00,0,60.89454808237707,0.13530988248688414
58.7,0.1426,670.0,312103,2016-04-27 07:30:00,0,60.56536587002051,0.13640340011385152
57.7,0.1423,642.0,312103,2016-04-27 07:35:00,0,60.13556098951743,0.13728789009677378
57.0,0.1488,663.0,312103,2016-04-27 07:40:00,0,59.66522684108981,0.1390147065822577
57.4,0.1406,647.0,312103,2016-04-27 07:45:00,0,59.32544281492634,0.13925250059491906
56.5,0.1442,636.0,312103,2016-04-27 07:50:00,0,58.90162639268739,0.1399946255056812
57.6,0.1443,672.0,312103,2016-04-27 07:55:00,0,58.706382433784285,0.14064043167982904
56.7,0.1479,654.0,312103,2016-04-27 08:00:00,0,58.405425068716646,0.14172936692785468
53.1,0.1699,644.0,312103,2016-04-27 08:05:00,0,57.60961130840914,0.14595496188867646
55.3,0.1364,622.0,312103,2016-04-27 08:10:00,0,57.26316961214777,0.144521717605375
56.3,0.1399,636.0,312103,2016-04-27 08:15:00,0,57.118694170325604,0.14382845996456875
56.4,0.1508,677.0,312103,2016-04-27 08:20:00,0,57.010890044776765,0.14487419096988344
47.9,0.2136,671.0,312103,2016-04-27 08:25:00,0,55.644256538060255,0.15518306232440093
47.8,0.1745,648.0,312103,2016-04-27 08:30:00,0,54.46761805735122,0.15808060297574078
44.5,0.2003,614.0,312103,2016-04-27 08:35:00,0,52.97247534874853,0.16441351252937964
41.7,0.2127,628.0,312103,2016-04-27 08:40:00,0,51.28160404643625,0.17165648564997268
39.9,0.2052,618.0,312103,2016-04-27 08:45:00,0,49.57436343947081,0.17668801280247678
34.4,0.2682,604.0,312103,2016-04-27 08:50:00,0,47.298208923550185,0.19041481088210524
38.9,0.1784,604.0,312103,2016-04-27 08:55:00,0,46.03847758501766,0.18861258924978946
29.6,0.3871,616.0,312103,2016-04-27 09:00:00,0,43.57270594726501,0.21838570086232104
34.8,0.1964,615.0,312103,2016-04-27 09:05:00,0,42.256800055175255,0.21508784573297285
45.2,0.1412,614.0,312103,2016-04-27 09:10:00,0,42.698280046898965,0.20400466887302693
50.1,0.1417,610.0,312103,2016-04-27 09:15:00,0,43.80853803986412,0.19465896854207287
50.6,0.1625,635.0,312103,2016-04-27 09:20:00,0,44.8272573338845,0.18983512326076193
53.0,0.14300000000000002,618.0,312103,2016-04-27 09:25:00,0,46.053168733801826,0.18280985477164763
57.8,0.1042,519.0,312103,2016-04-27 09:30:00,0,47.81519342373155,0.1710183765559005
58.3,0.1163,535.0,312103,2016-04-27 09:35:00,0,49.38791441017182,0.1628106200725154
59.7,0.1085,523.0,312103,2016-04-27 09:40:00,0,50.93472724864604,0.15466402706163807
59.3,0.1178,534.0,312103,2016-04-27 09:45:00,0,52.18951816134913,0.14913442300239235
61.3,0.10099999999999999,497.0,312103,2016-04-27 09:50:00,0,53.55609043714676,0.1419142595520335
61.7,0.1072,524.0,312103,2016-04-27 09:55:00,0,54.77767687157475,0.13670712061922846
58.9,0.1253,540.0,312103,2016-04-27 10:00:00,0,55.396025340838534,0.1349960525263442
59.3,0.1125,524.0,312103,2016-04-27 10:05:00,0,55.98162153971275,0.13162164464739257
59.1,0.1227,564.0,312103,2016-04-27 10:10:00,0,56.44937830875584,0.13028339795028368
58.6,0.1207,545.0,312103,2016-04-27 10:15:00,0,56.77197156244246,0.12884588825774113
59.5,0.1081,520.0,312103,2016-04-27 10:20:00,0,57.181175828076086,0.12573400501907994
60.7,0.1041,500.0,312103,2016-04-27 10:25:00,0,57.70899945386468,0.12248890426621795
60.1,0.1095,504.0,312103,2016-04-27 10:30:00,0,58.06764953578497,0.12054056862628525
59.8,0.0987,464.0,312103,2016-04-27 10:35:00,0,58.327502105417224,0.11726448333234246
59.4,0.0995,449.0,312103,2016-04-27 10:40:00,0,58.488376789604644,0.1145998108324911
59.5,0.1177,547.0,312103,2016-04-27 10:45:00,0,58.640120271163944,0.11506483920761744
59.2,0.1113,515.0,312103,2016-04-27 10:50:00,0,58.72410223048935,0.11450011332647482
58.5,0.10400000000000001,468.0,312103,2016-04-27 10:55:00,0,58.690486895915946,0.1129250963275036
62.1,0.0951,493.0,312103,2016-04-27 11:00:00,0,59.20191386152855,0.11025133187837806
61.5,0.1072,513.0,312103,2016-04-27 11:05:00,0,59.54662678229927,0.10979363209662134
59.2,0.1088,482.0,312103,2016-04-27 11:10:00,0,59.49463276495438,0.10964458728212814
55.4,0.1484,540.0,312103,2016-04-27 11:15:00,0,58.88043785021122,0.11545789918980892
55.7,0.1196,529.0,312103,2016-04-27 11:20:00,0,58.40337217267954,0.11607921431133758
62.2,0.0634,359.0,312103,2016-04-27 11:25:00,0,58.97286634677761,0.10817733216463694
59.4,0.1041,486.0,312103,2016-04-27 11:30:00,0,59.03693639476097,0.1075657323399414
59.7,0.1043,492.0,312103,2016-04-27 11:35:00,0,59.13639593554682,0.1070758724889502
59.5,0.1193,550.0,312103,2016-04-27 11:40:00,0,59.1909365452148,0.10890949161560767
59.7,0.1091,511.0,312103,2016-04-27 11:45:00,0,59.267296063432575,0.10893806787326653
60.3,0.1118,536.0,312103,2016-04-27 11:50:00,0,59.42220165391769,0.10936735769227654
60.8,0.1254,588.0,312103,2016-04-27 11:55:00,0,59.62887140583003,0.11177225403843505
58.2,0.1249,547.0,312103,2016-04-27 12:00:00,0,59.414540694955534,0.11374141593266979
56.9,0.1224,523.0,312103,2016-04-27 12:05:00,0,59.0373595907122,0.11504020354276932
56.8,0.1219,528.0,312103,2016-04-27 12:10:00,0,58.70175565210536,0.11606917301135392
56.6,0.1343,585.0,312103,2016-04-27 12:15:00,0,58.38649230428956,0.11880379705965083
58.6,0.1204,569.0,312103,2016-04-27 12:20:00,0,58.418518458646126,0.1190432275007032
59.5,0.1157,555.0,312103,2016-04-27 12:25:00,0,58.5807406898492,0.11854174337559771
58.8,0.1217,553.0,312103,2016-04-27 12:30:00,0,58.61362958637182,0.11901548186925806
58.8,0.1138,524.0,312103,2016-04-27 12:35:00,0,58.64158514841605,0.11823315958886935
60.4,0.1116,539.0,312103,2016-04-27 12:40:00,0,58.90534737615364,0.11723818565053895
61.3,0.1086,529.0,312103,2016-04-27 12:45:00,0,59.2645452697306,0.1159424578029581
59.1,0.1318,573.0,312103,2016-04-27 12:50:00,0,59.23986347927101,0.11832108913251438
56.1,0.1336,525.0,312103,2016-04-27 12:55:00,0,58.76888395738035,0.12061292576263723
57.0,0.1077,486.0,312103,2016-04-27 13:00:00,0,58.5035513637733,0.11867598689824164
58.1,0.1389,631.0,312103,2016-04-27 13:05:00,0,58.4430186592073,0.12170958886350539
58.9,0.1395,663.0,312103,2016-04-27 13:10:00,0,58.5115658603262,0.12437815053397958
59.6,0.13699999999999998,640.0,312103,2016-04-27 13:15:00,0,58.67483098127727,0.12627142795388263
60.8,0.1045,514.0,312103,2016-04-27 13:20:00,0,58.993606334085676,0.12300571376080023
61.8,0.1088,535.0,312103,2016-04-27 13:25:00,0,59.41456538397283,0.12087485669668019
59.3,0.1249,560.0,312103,2016-04-27 13:30:00,0,59.397380576376904,0.12147862819217815
60.5,0.1165,562.0,312103,2016-04-27 13:35:00,0,59.56277348992036,0.12073183396335144
60.2,0.1093,505.0,312103,2016-04-27 13:40:00,0,59.65835746643231,0.11901705886884872
59.1,0.1339,610.0,312103,2016-04-27 13:45:00,0,59.57460384646746,0.12124950003852142
59.1,0.1252,578.0,312103,2016-04-27 13:50:00,0,59.503413269497344,0.1218420750327432
59.9,0.1185,565.0,312103,2016-04-27 13:55:00,0,59.56290127907274,0.12134076377783172
60.0,0.1196,564.0,312103,2016-04-27 14:00:00,0,59.62846608721183,0.12107964921115695
58.1,0.1303,565.0,312103,2016-04-27 14:05:00,0,59.399196174130054,0.1224627018294834
59.0,0.1265,595.0,312103,2016-04-27 14:10:00,0,59.339316748010546,0.12306829655506088
58.8,0.1377,632.0,312103,2016-04-27 14:15:00,0,59.258419235808965,0.12526305207180174
53.5,0.1891,669.0,312103,2016-04-27 14:20:00,0,58.394656350437614,0.13483859426103148
52.4,0.1545,625.0,312103,2016-04-27 14:25:00,0,57.49545789787197,0.13778780512187674
56.3,0.1273,603.0,312103,2016-04-27 14:30:00,0,57.31613921319118,0.1362146343535952
56.9,0.141,628.0,312103,2016-04-27 14:35:00,0,57.2537183312125,0.13693243920055592
59.1,0.1351,651.0,312103,2016-04-27 14:40:00,0,57.530660581530626,0.13665757332047254
55.3,0.1809,703.0,312103,2016-04-27 14:45:00,0,57.196061494301034,0.14329393732240164
53.5,0.1637,668.0,312103,2016-04-27 14:50:00,0,56.64165227015587,0.1463548467240414
