speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0527,280.0,314559,2016-12-04 20:10:00,0,66.51966291884487,0.05273729263903372
67.4,0.0477,253.0,314559,2016-12-04 20:15:00,0,66.65171348101815,0.051981698743178664
67.4,0.044000000000000004,236.0,314559,2016-12-04 20:20:00,0,66.76395645886542,0.05078444393170187
68.2,0.0423,237.0,314559,2016-12-04 20:25:00,0,66.97936299003561,0.04951177734194658
67.8,0.0427,229.0,314559,2016-12-04 20:30:00,0,67.10245854153027,0.04849001074065459
68.5,0.0432,235.0,314559,2016-12-04 20:35:00,0,67.31208976030072,0.047696509129556405
69.5,0.0404,227.0,314559,2016-12-04 20:40:00,0,67.6402762962556,0.04660203276012294
69.3,0.0472,259.0,314559,2016-12-04 20:45:00,0,67.88923485181726,0.046691727846104494
69.2,0.0362,201.0,314559,2016-12-04 20:50:00,0,68.08584962404467,0.04511796866918882
68.7,0.0362,197.0,314559,2016-12-04 20:55:00,0,68.17797218043796,0.04378027336881049
69.5,0.0392,218.0,314559,2016-12-04 21:00:00,0,68.37627635337226,0.043093232363488915
69.7,0.0399,220.0,314559,2016-12-04 21:05:00,0,68.57483490036643,0.04261424750896557
69.2,0.0375,202.0,314559,2016-12-04 21:10:00,0,68.66860966531146,0.041847110382620734
68.9,0.0426,229.0,314559,2016-12-04 21:15:00,0,68.70331821551474,0.041960043825227625
68.8,0.0352,192.0,314559,2016-12-04 21:20:00,0,68.71782048318752,0.04094603725144348
70.4,0.0339,193.0,314559,2016-12-04 21:25:00,0,68.97014741070939,0.03988913166372696
69.1,0.0352,190.0,314559,2016-12-04 21:30:00,0,68.98962529910298,0.039185761914167914
69.6,0.0376,210.0,314559,2016-12-04 21:35:00,0,69.08118150423753,0.038947897627042725
68.4,0.0392,205.0,314559,2016-12-04 21:40:00,0,68.9790042786019,0.03898571298298631
69.4,0.0375,210.0,314559,2016-12-04 21:45:00,0,69.04215363681162,0.03876285603553836
69.8,0.035,195.0,314559,2016-12-04 21:50:00,0,69.15583059128987,0.0381984276302076
69.7,0.0368,200.0,314559,2016-12-04 21:55:00,0,69.23745600259639,0.037988663485676456
68.7,0.0295,160.0,314559,2016-12-04 22:00:00,0,69.15683760220693,0.03671536396282499
69.1,0.0264,149.0,314559,2016-12-04 22:05:00,0,69.14831196187589,0.03516805936840124
68.1,0.0318,171.0,314559,2016-12-04 22:10:00,0,68.9910651675945,0.034662850463141055
66.7,0.0278,143.0,314559,2016-12-04 22:15:00,0,68.64740539245533,0.03363342289366989
68.2,0.0226,127.0,314559,2016-12-04 22:20:00,0,68.58029458358702,0.031978409459619404
68.8,0.0281,156.0,314559,2016-12-04 22:25:00,0,68.61325039604895,0.03139664804067649
68.1,0.0252,137.0,314559,2016-12-04 22:30:00,0,68.53626283664161,0.030467150834575015
68.7,0.03,166.0,314559,2016-12-04 22:35:00,0,68.56082341114538,0.030397078209388764
68.9,0.0251,141.0,314559,2016-12-04 22:40:00,0,68.61169989947356,0.02960251647798045
68.6,0.0264,144.0,314559,2016-12-04 22:45:00,0,68.60994491455253,0.029122139006283382
67.7,0.024,129.0,314559,2016-12-04 22:50:00,0,68.47345317736965,0.02835381815534087
68.9,0.022000000000000002,124.0,314559,2016-12-04 22:55:00,0,68.53743520076421,0.02740074543203974
67.3,0.0238,126.0,314559,2016-12-04 23:00:00,0,68.35181992064958,0.02686063361723378
67.7,0.0165,91.0,314559,2016-12-04 23:05:00,0,68.25404693255213,0.025306538574648714
67.2,0.0214,109.0,314559,2016-12-04 23:10:00,0,68.0959398926693,0.02472055778845141
67.3,0.0193,102.0,314559,2016-12-04 23:15:00,0,67.9765489087689,0.023907474120183694
66.7,0.0181,92.0,314559,2016-12-04 23:20:00,0,67.78506657245357,0.02303635300215614
67.6,0.0168,97.0,314559,2016-12-04 23:25:00,0,67.75730658658553,0.02210090005183272
68.8,0.0181,103.0,314559,2016-12-04 23:30:00,0,67.91371059859769,0.021500765044057808
68.6,0.0205,111.0,314559,2016-12-04 23:35:00,0,68.01665400880803,0.021350650287449136
68.9,0.0182,101.0,314559,2016-12-04 23:40:00,0,68.14915590748683,0.020878052744331764
68.8,0.0151,88.0,314559,2016-12-04 23:45:00,0,68.2467825213638,0.020011344832682
68.7,0.0159,92.0,314559,2016-12-04 23:50:00,0,68.31476514315924,0.019394643107779698
68.7,0.0182,100.0,314559,2016-12-04 23:55:00,0,68.37255037168535,0.019215446641612743
68.1,0.0162,91.0,314559,2016-12-05 00:00:00,0,68.33166781593255,0.01876312964537083
68.2,0.0157,90.0,314559,2016-12-05 00:05:00,0,68.31191764354267,0.018303660198565205
68.2,0.0117,63.0,314559,2016-12-05 00:10:00,0,68.29512999701127,0.017313111168780426
68.1,0.0119,65.0,314559,2016-12-05 00:15:00,0,68.26586049745958,0.016501144493463363
68.7,0.0147,81.0,314559,2016-12-05 00:20:00,0,68.33098142284064,0.016230972819443856
68.4,0.0124,69.0,314559,2016-12-05 00:25:00,0,68.34133420941454,0.015656326896527278
68.4,0.01,55.0,314559,2016-12-05 00:30:00,0,68.35013407800236,0.014807877862048185
66.8,0.0091,44.0,314559,2016-12-05 00:35:00,0,68.117613966302,0.013951696182740957
67.5,0.0086,46.0,314559,2016-12-05 00:40:00,0,68.0249718713567,0.013148941755329813
67.5,0.0129,67.0,314559,2016-12-05 00:45:00,0,67.9462260906532,0.013111600492030341
67.4,0.009000000000000001,47.0,314559,2016-12-05 00:50:00,0,67.86429217705522,0.01249486041822579
68.0,0.0057,32.0,314559,2016-12-05 00:55:00,0,67.88464835049693,0.011475631355491922
67.1,0.01,51.0,314559,2016-12-05 01:00:00,0,67.76695109792239,0.011254286652168134
64.7,0.0067,27.0,314559,2016-12-05 01:05:00,0,67.30690843323403,0.010571143654342915
66.4,0.0089,39.0,314559,2016-12-05 01:10:00,0,67.17087216824892,0.010320472106191476
67.8,0.0066,34.0,314559,2016-12-05 01:15:00,0,67.26524134301158,0.009762401290262753
66.8,0.0059,29.0,314559,2016-12-05 01:20:00,0,67.19545514155985,0.00918304109672334
67.1,0.0067,36.0,314559,2016-12-05 01:25:00,0,67.18113687032587,0.00881058493221484
67.9,0.0065,36.0,314559,2016-12-05 01:30:00,0,67.28896633977699,0.008463997192382614
67.1,0.0063,28.0,314559,2016-12-05 01:35:00,0,67.26062138881043,0.008139397613525222
68.0,0.0065,30.0,314559,2016-12-05 01:40:00,0,67.37152818048887,0.007893487971496438
68.4,0.0056,31.0,314559,2016-12-05 01:45:00,0,67.52579895341553,0.0075494647757719715
67.4,0.0058,31.0,314559,2016-12-05 01:50:00,0,67.5069291104032,0.007287045059406176
67.3,0.0057,29.0,314559,2016-12-05 01:55:00,0,67.47588974384271,0.007048988300495249
67.2,0.0053,26.0,314559,2016-12-05 02:00:00,0,67.43450628226631,0.006786640055420961
68.2,0.0076,37.0,314559,2016-12-05 02:05:00,0,67.54933033992637,0.006908644047107816
68.1,0.0055,27.0,314559,2016-12-05 02:10:00,0,67.63193078893741,0.006697347440041644
66.5,0.0045,16.0,314559,2016-12-05 02:15:00,0,67.4621411705968,0.006367745324035398
66.7,0.0048,22.0,314559,2016-12-05 02:20:00,0,67.34781999500727,0.006132583525430088
67.9,0.0025,14.0,314559,2016-12-05 02:25:00,0,67.43064699575618,0.005587695996615575
65.5,0.003,17.0,314559,2016-12-05 02:30:00,0,67.14104994639276,0.005199541597123238
66.0,0.0067,30.0,314559,2016-12-05 02:35:00,0,66.96989245443385,0.005424610357554752
67.4,0.0051,23.0,314559,2016-12-05 02:40:00,0,67.03440858626877,0.005375918803921539
67.1,0.0047,26.0,314559,2016-12-05 02:45:00,0,67.04424729832846,0.005274530983333308
67.2,0.0059,24.0,314559,2016-12-05 02:50:00,0,67.06761020357919,0.005368351335833311
67.5,0.0043,24.0,314559,2016-12-05 02:55:00,0,67.13246867304231,0.005208098635458314
68.0,0.0066,33.0,314559,2016-12-05 03:00:00,0,67.26259837208596,0.005416883840139566
68.8,0.0041,20.0,314559,2016-12-05 03:05:00,0,67.49320861627307,0.005219351264118631
68.4,0.0037,17.0,314559,2016-12-05 03:10:00,0,67.62922732383211,0.0049914485745008366
68.3,0.0045,22.0,314559,2016-12-05 03:15:00,0,67.7298432252573,0.004917731288325711
68.5,0.0073,33.0,314559,2016-12-05 03:20:00,0,67.84536674146871,0.005275071595076855
65.6,0.0048,20.0,314559,2016-12-05 03:25:00,0,67.5085617302484,0.005203810855815327
67.3,0.0076,33.0,314559,2016-12-05 03:30:00,0,67.47727747071113,0.005563239227443027
66.1,0.0067,29.0,314559,2016-12-05 03:35:00,0,67.27068585010446,0.005733753343326573
68.3,0.0077,36.0,314559,2016-12-05 03:40:00,0,67.42508297258878,0.006028690341827587
67.4,0.0082,31.0,314559,2016-12-05 03:45:00,0,67.42132052670047,0.006354386790553449
66.9,0.0069,34.0,314559,2016-12-05 03:50:00,0,67.3431224476954,0.006436228771970431
67.5,0.0059,24.0,314559,2016-12-05 03:55:00,0,67.36665408054108,0.006355794456174867
67.8,0.0058,28.0,314559,2016-12-05 04:00:00,0,67.43165596845992,0.006272425287748636
67.1,0.006999999999999999,34.0,314559,2016-12-05 04:05:00,0,67.38190757319093,0.006381561494586341
67.0,0.0097,43.0,314559,2016-12-05 04:10:00,0,67.32462143721229,0.006879327270398389
68.4,0.0081,38.0,314559,2016-12-05 04:15:00,0,67.48592822163045,0.00706242817983863
68.6,0.0087,42.0,314559,2016-12-05 04:20:00,0,67.65303898838587,0.007308063952862835
67.9,0.0112,55.0,314559,2016-12-05 04:25:00,0,67.690083140128,0.00789185435993341
69.4,0.0171,88.0,314559,2016-12-05 04:30:00,0,67.9465706691088,0.009273076205943398
69.8,0.0168,93.0,314559,2016-12-05 04:35:00,0,68.22458506874247,0.010402114775051888
64.4,0.0483,128.0,314559,2016-12-05 04:40:00,0,67.6508973084311,0.016086797558794105
67.2,0.0221,123.0,314559,2016-12-05 04:45:00,0,67.58326271216643,0.01698877792497499
67.1,0.0232,110.0,314559,2016-12-05 04:50:00,0,67.51077330534146,0.01792046123622874
67.9,0.0186,94.0,314559,2016-12-05 04:55:00,0,67.56915730954023,0.01802239205079443
68.5,0.0186,90.0,314559,2016-12-05 05:00:00,0,67.7087837131092,0.018109033243175265
69.3,0.02,107.0,314559,2016-12-05 05:05:00,0,67.94746615614282,0.018392678256698974
67.9,0.027999999999999997,130.0,314559,2016-12-05 05:10:00,0,67.9403462327214,0.019833776518194127
67.8,0.0352,169.0,314559,2016-12-05 05:15:00,0,67.91929429781318,0.02213871004046501
68.9,0.0369,192.0,314559,2016-12-05 05:20:00,0,68.0664001531412,0.02435290353439526
69.2,0.0436,225.0,314559,2016-12-05 05:25:00,0,68.23644013017002,0.02723996800423597
69.9,0.0466,246.0,314559,2016-12-05 05:30:00,0,68.48597411064452,0.030143972803600573
70.0,0.0567,296.0,314559,2016-12-05 05:35:00,0,68.71307799404784,0.03412737688306049
70.7,0.0652,350.0,314559,2016-12-05 05:40:00,0,69.01111629494066,0.03878827035060141
71.9,0.0725,400.0,314559,2016-12-05 05:45:00,0,69.44444885069956,0.04384502979801119
71.6,0.0604,325.0,314559,2016-12-05 05:50:00,0,69.76778152309463,0.046328275328309514
70.7,0.0567,296.0,314559,2016-12-05 05:55:00,0,69.90761429463043,0.047884034029063084
68.0,0.0561,285.0,314559,2016-12-05 06:00:00,0,69.62147215043586,0.049116428924703616
65.8,0.0576,286.0,314559,2016-12-05 06:05:00,0,69.04825132787049,0.05038896458599807
64.4,0.0643,321.0,314559,2016-12-05 06:10:00,0,68.35101362868991,0.05247561989809836
65.6,0.0704,369.0,314559,2016-12-05 06:15:00,0,67.93836158438643,0.0551642769133836
63.8,0.0778,380.0,314559,2016-12-05 06:20:00,0,67.31760734672847,0.05855963537637606
63.4,0.0863,428.0,314559,2016-12-05 06:25:00,0,66.7299662447192,0.06272069006991965
63.5,0.0903,455.0,314559,2016-12-05 06:30:00,0,66.24547130801132,0.06685758655943169
63.8,0.1089,555.0,314559,2016-12-05 06:35:00,0,65.87865061180962,0.07316394857551693
62.9,0.1196,591.0,314559,2016-12-05 06:40:00,0,65.43185302003818,0.08012935628918938
63.0,0.1137,575.0,314559,2016-12-05 06:45:00,0,65.06707506703245,0.08516495284581097
63.4,0.1085,548.0,314559,2016-12-05 06:50:00,0,64.81701380697758,0.08866520991893932
63.6,0.1046,523.0,314559,2016-12-05 06:55:00,0,64.63446173593094,0.09105542843109841
64.6,0.0927,491.0,314559,2016-12-05 07:00:00,0,64.6292924755413,0.09130211416643365
65.3,0.0911,480.0,314559,2016-12-05 07:05:00,0,64.7298986042101,0.0912717970414686
65.8,0.0993,529.0,314559,2016-12-05 07:10:00,0,64.89041381357859,0.0924760274852483
64.2,0.1256,625.0,314559,2016-12-05 07:15:00,0,64.7868517415418,0.09744462336246106
63.8,0.1247,632.0,314559,2016-12-05 07:20:00,0,64.63882398031052,0.1015329298580919
62.9,0.1317,654.0,314559,2016-12-05 07:25:00,0,64.37800038326394,0.1060579903793781
61.9,0.1299,630.0,314559,2016-12-05 07:30:00,0,64.00630032577435,0.10963429182247139
61.2,0.1287,622.0,314559,2016-12-05 07:35:00,0,63.585355276908196,0.11249414804910068
60.6,0.1267,605.0,314559,2016-12-05 07:40:00,0,63.13755198537197,0.11462502584173559
60.3,0.1333,639.0,314559,2016-12-05 07:45:00,0,62.711919187566174,0.11742627196547525
49.0,0.1958,593.0,314559,2016-12-05 07:50:00,0,60.65513130943125,0.12918233117065397
50.6,0.1428,597.0,314559,2016-12-05 07:55:00,0,59.146861613016554,0.13122498149505588
56.2,0.1072,528.0,314559,2016-12-05 08:00:00,0,58.70483237106407,0.1276212342707975
58.7,0.1206,588.0,314559,2016-12-05 08:05:00,0,58.70410751540446,0.12656804913017786
60.2,0.12300000000000001,604.0,314559,2016-12-05 08:10:00,0,58.92849138809379,0.1260328417606512
60.9,0.1169,575.0,314559,2016-12-05 08:15:00,0,59.224217679879715,0.1246629154965535
62.0,0.1041,520.0,314559,2016-12-05 08:20:00,0,59.64058502789776,0.12157847817207049
62.8,0.1049,531.0,314559,2016-12-05 08:25:00,0,60.11449727371309,0.11907670644625991
62.2,0.0989,481.0,314559,2016-12-05 08:30:00,0,60.427322682656126,0.11605020047932092
62.6,0.096,477.0,314559,2016-12-05 08:35:00,0,60.753224280257704,0.11304267040742277
62.5,0.1019,501.0,314559,2016-12-05 08:40:00,0,61.01524063821905,0.11137126984630935
63.9,0.0903,468.0,314559,2016-12-05 08:45:00,0,61.44795454248619,0.10821057936936294
64.6,0.0857,450.0,314559,2016-12-05 08:50:00,0,61.92076136111326,0.10483399246395851
63.1,0.0906,438.0,314559,2016-12-05 08:55:00,0,62.097647156946266,0.10269889359436474
62.8,0.0871,419.0,314559,2016-12-05 09:00:00,0,62.203000083404326,0.10035905955521002
61.0,0.0783,362.0,314559,2016-12-05 09:05:00,0,62.02255007089367,0.09705020062192851
62.2,0.0799,401.0,314559,2016-12-05 09:10:00,0,62.04916756025962,0.09447767052863923
63.4,0.0784,393.0,314559,2016-12-05 09:15:00,0,62.251792426220675,0.09206601994934335
62.9,0.0758,373.0,314559,2016-12-05 09:20:00,0,62.34902356228757,0.08962611695694185
62.9,0.0772,385.0,314559,2016-12-05 09:25:00,0,62.431670027944435,0.08776219941340058
64.0,0.0715,366.0,314559,2016-12-05 09:30:00,0,62.66691952375277,0.08532286950139048
64.3,0.0744,381.0,314559,2016-12-05 09:35:00,0,62.911881595189854,0.08368443907618191
64.4,0.0753,379.0,314559,2016-12-05 09:40:00,0,63.13509935591138,0.08242677321475463
62.9,0.0761,365.0,314559,2016-12-05 09:45:00,0,63.099834452524675,0.08147775723254143
62.5,0.0799,384.0,314559,2016-12-05 09:50:00,0,63.00985928464597,0.0812410936476602
63.0,0.0701,349.0,314559,2016-12-05 09:55:00,0,63.008380391949075,0.07956992960051117
61.7,0.0659,314.0,314559,2016-12-05 10:00:00,0,62.81212333315671,0.0775194401604345
61.9,0.0755,361.0,314559,2016-12-05 10:05:00,0,62.675304833183205,0.07721652413636931
62.3,0.068,338.0,314559,2016-12-05 10:10:00,0,62.619009108205724,0.07583404551591391
62.2,0.0758,364.0,314559,2016-12-05 10:15:00,0,62.556157741974864,0.07582893868852683
62.5,0.0812,400.0,314559,2016-12-05 10:20:00,0,62.54773408067863,0.0766345978852478
62.5,0.0832,407.0,314559,2016-12-05 10:25:00,0,62.54057396857684,0.07761940820246063
62.7,0.0728,354.0,314559,2016-12-05 10:30:00,0,62.56448787329031,0.07689649697209154
63.1,0.0717,357.0,314559,2016-12-05 10:35:00,0,62.64481469229676,0.07611702242627781
58.9,0.0969,381.0,314559,2016-12-05 10:40:00,0,62.083092488452245,0.07923446906233614
59.7,0.09300000000000001,439.0,314559,2016-12-05 10:45:00,0,61.725628615184405,0.08129929870298572
62.6,0.078,402.0,314559,2016-12-05 10:50:00,0,61.85678432290674,0.08080440389753786
62.7,0.0764,379.0,314559,2016-12-05 10:55:00,0,61.98326667447073,0.08014374331290718
61.7,0.0826,385.0,314559,2016-12-05 11:00:00,0,61.94077667330012,0.0805121818159711
61.6,0.0771,371.0,314559,2016-12-05 11:05:00,0,61.889660172305106,0.08000035454357544
62.1,0.0787,383.0,314559,2016-12-05 11:10:00,0,61.921211146459335,0.07980530136203912
63.0,0.0766,381.0,314559,2016-12-05 11:15:00,0,62.08302947449043,0.07932450615773325
57.7,0.1073,414.0,314559,2016-12-05 11:20:00,0,61.42557505331687,0.08352083023407325
62.1,0.0741,392.0,314559,2016-12-05 11:25:00,0,61.52673879531933,0.08210770569896227
62.1,0.0811,394.0,314559,2016-12-05 11:30:00,0,61.61272797602143,0.08195654984411792
62.0,0.0804,389.0,314559,2016-12-05 11:35:00,0,61.670818779618216,0.08172306736750024
62.4,0.0798,391.0,314559,2016-12-05 11:40:00,0,61.780195962675485,0.0814346072623752
62.8,0.0834,416.0,314559,2016-12-05 11:45:00,0,61.93316656827416,0.0817294161730189
62.8,0.0866,424.0,314559,2016-12-05 11:50:00,0,62.06319158303304,0.08246000374706607
63.2,0.0816,412.0,314559,2016-12-05 11:55:00,0,62.23371284557808,0.08233100318500615
62.2,0.09,426.0,314559,2016-12-05 12:00:00,0,62.22865591874137,0.08348135270725522
61.5,0.0899,438.0,314559,2016-12-05 12:05:00,0,62.11935753093016,0.08444414980116693
61.6,0.0931,448.0,314559,2016-12-05 12:10:00,0,62.04145390129064,0.0857425273309919
62.6,0.0842,421.0,314559,2016-12-05 12:15:00,0,62.12523581609704,0.08551114823134312
64.0,0.0788,404.0,314559,2016-12-05 12:20:00,0,62.40645044368248,0.08450447599664165
63.0,0.0926,452.0,314559,2016-12-05 12:25:00,0,62.4954828771301,0.0857188045971454
63.9,0.0773,394.0,314559,2016-12-05 12:30:00,0,62.706160445560585,0.08445598390757358
63.2,0.0818,404.0,314559,2016-12-05 12:35:00,0,62.7802363787265,0.08405758632143755
64.0,0.0775,391.0,314559,2016-12-05 12:40:00,0,62.963200921917526,0.0830739483732219
63.6,0.0881,438.0,314559,2016-12-05 12:45:00,0,63.058720783629894,0.08382785611723863
64.2,0.08,412.0,314559,2016-12-05 12:50:00,0,63.22991266608541,0.08325367769965283
64.7,0.0804,409.0,314559,2016-12-05 12:55:00,0,63.4504257661726,0.0828256260447049
65.0,0.0763,394.0,314559,2016-12-05 13:00:00,0,63.68286190124671,0.08184678213799916
63.8,0.0781,389.0,314559,2016-12-05 13:05:00,0,63.7004326160597,0.0812847648172993
62.1,0.0975,454.0,314559,2016-12-05 13:10:00,0,63.46036772365074,0.0837170500947044
62.8,0.0875,434.0,314559,2016-12-05 13:15:00,0,63.36131256510313,0.08428449258049873
63.3,0.092,469.0,314559,2016-12-05 13:20:00,0,63.352115680337654,0.08544181869342393
64.3,0.085,440.0,314559,2016-12-05 13:25:00,0,63.494298328287,0.08537554588941033
62.8,0.0779,376.0,314559,2016-12-05 13:30:00,0,63.390153579043954,0.08425421400599878
63.7,0.0834,423.0,314559,2016-12-05 13:35:00,0,63.43663054218736,0.08412608190509896
62.9,0.0991,482.0,314559,2016-12-05 13:40:00,0,63.35613596085925,0.08637216961933411
62.0,0.0953,460.0,314559,2016-12-05 13:45:00,0,63.15271556673036,0.08771134417643399
63.0,0.0951,477.0,314559,2016-12-05 13:50:00,0,63.1298082317208,0.0888196425499689
63.3,0.0944,477.0,314559,2016-12-05 13:55:00,0,63.155336996962674,0.08965669616747357
62.6,0.0854,416.0,314559,2016-12-05 14:00:00,0,63.07203644741827,0.08901819174235254
63.4,0.0993,500.0,314559,2016-12-05 14:05:00,0,63.121230980305526,0.09056046298099965
63.5,0.0872,442.0,314559,2016-12-05 14:10:00,0,63.178046333259694,0.0900563935338497
64.2,0.0931,477.0,314559,2016-12-05 14:15:00,0,63.33133938327074,0.09051293450377225
62.7,0.106,512.0,314559,2016-12-05 14:20:00,0,63.236638475780126,0.09283599432820641
61.4,0.1064,501.0,314559,2016-12-05 14:25:00,0,62.961142704413106,0.09487059517897545
61.6,0.10400000000000001,503.0,314559,2016-12-05 14:30:00,0,62.75697129875114,0.09624000590212912
62.6,0.1036,523.0,314559,2016-12-05 14:35:00,0,62.73342560393847,0.09734400501680975
63.6,0.10800000000000001,550.0,314559,2016-12-05 14:40:00,0,62.8634117633477,0.09894240426428828
62.1,0.1182,564.0,314559,2016-12-05 14:45:00,0,62.74889999884554,0.10183104362464504
62.9,0.1033,521.0,314559,2016-12-05 14:50:00,0,62.77156499901871,0.10205138708094828
63.6,0.1023,527.0,314559,2016-12-05 14:55:00,0,62.8958302491659,0.10208867901880604
63.9,0.1051,537.0,314559,2016-12-05 15:00:00,0,63.04645571179101,0.10254037716598513
63.7,0.1003,504.0,314559,2016-12-05 15:05:00,0,63.144487355022356,0.10220432059108736
62.4,0.122,589.0,314559,2016-12-05 15:10:00,0,63.032814251769004,0.10517367250242425
61.3,0.1306,625.0,314559,2016-12-05 15:15:00,0,62.77289211400365,0.1089876216270606
61.5,0.1216,598.0,314559,2016-12-05 15:20:00,0,62.5819582969031,0.11087947838300152
62.2,0.1132,565.0,314559,2016-12-05 15:25:00,0,62.52466455236763,0.11122755662555128
63.2,0.1117,568.0,314559,2016-12-05 15:30:00,0,62.62596486951249,0.11129842313171859
62.5,0.1246,617.0,314559,2016-12-05 15:35:00,0,62.607070139085614,0.1132936596619608
62.2,0.1281,632.0,314559,2016-12-05 15:40:00,0,62.54600961822277,0.11551461071266667
62.3,0.1244,621.0,314559,2016-12-05 15:45:00,0,62.50910817548935,0.11684741910576665
59.8,0.1394,634.0,314559,2016-12-05 15:50:00,0,62.102741949165946,0.12023030623990165
61.2,0.1238,620.0,314559,2016-12-05 15:55:00,0,61.967330656791056,0.1207657603039164
60.4,0.1295,617.0,314559,2016-12-05 16:00:00,0,61.73223105827239,0.12207589625832894
60.0,0.1349,641.0,314559,2016-12-05 16:05:00,0,61.47239639953153,0.1239995118195796
58.5,0.14400000000000002,654.0,314559,2016-12-05 16:10:00,0,61.0265369396018,0.12699958504664266
58.2,0.1431,659.0,314559,2016-12-05 16:15:00,0,60.602556398661534,0.12941464728964627
57.6,0.1405,637.0,314559,2016-12-05 16:20:00,0,60.1521729388623,0.13107745019619932
56.2,0.1529,669.0,314559,2016-12-05 16:25:00,0,59.55934699803295,0.13435083266676942
56.6,0.141,641.0,314559,2016-12-05 16:30:00,0,59.11544494832801,0.135348207766754
55.9,0.1463,643.0,314559,2016-12-05 16:35:00,0,58.63312820607881,0.1369909766017409
53.8,0.1605,661.0,314559,2016-12-05 16:40:00,0,57.908158975166984,0.14051733011147977
54.1,0.1526,660.0,314559,2016-12-05 16:45:00,0,57.33693512889194,0.1423297305947578
53.2,0.1564,648.0,314559,2016-12-05 16:50:00,0,56.71639485955815,0.14444027100554413
41.2,0.2624,590.0,314559,2016-12-05 16:55:00,0,54.388935630624424,0.1621342303547125
38.1,0.2309,629.0,314559,2016-12-05 17:00:00,0,51.94559528603075,0.1724490958015056
33.9,0.2563,580.0,314559,2016-12-05 17:05:00,0,49.23875599312614,0.18502673143127973
32.8,0.2408,598.0,314559,2016-12-05 17:10:00,0,46.77294259415722,0.19339272171658778
33.6,0.2212,596.0,314559,2016-12-05 17:15:00,0,44.79700120503364,0.19756381345909962
28.1,0.2943,518.0,314559,2016-12-05 17:20:00,0,42.29245102427859,0.21207424144023468
30.8,0.2294,596.0,314559,2016-12-05 17:25:00,0,40.5685833706368,0.21467310522419947
28.5,0.2741,563.0,314559,2016-12-05 17:30:00,0,38.758295865041276,0.22358713944056952
32.0,0.2104,583.0,314559,2016-12-05 17:35:00,0,37.74455148528508,0.2216090685244841
33.0,0.2251,586.0,314559,2016-12-05 17:40:00,0,37.03286876249232,0.22213270824581147
31.6,0.2428,577.0,314559,2016-12-05 17:45:00,0,36.217938448118474,0.22523280200893975
33.0,0.2266,600.0,314559,2016-12-05 17:50:00,0,35.735247680900706,0.22543788170759876
32.9,0.2317,598.0,314559,2016-12-05 17:55:00,0,35.3099605287656,0.22637719945145895
33.1,0.2228,590.0,314559,2016-12-05 18:00:00,0,34.978466449450764,0.2258406195337401
33.8,0.2187,590.0,314559,2016-12-05 18:05:00,0,34.801696482033144,0.22476952660367908
42.6,0.151,619.0,314559,2016-12-05 18:10:00,0,35.97144200972817,0.21370409761312723
49.9,0.1319,597.0,314559,2016-12-05 18:15:00,0,38.06072570826895,0.20143348297115812
55.6,0.1083,526.0,314559,2016-12-05 18:20:00,0,40.6916168520286,0.1874634605254844
60.5,0.0788,409.0,314559,2016-12-05 18:25:00,0,43.662874324224305,0.17116394144666175
63.2,0.0798,418.0,314559,2016-12-05 18:30:00,0,46.593443175590664,0.15745935022966248
65.0,0.0803,426.0,314559,2016-12-05 18:35:00,0,49.354426699252066,0.1458854476952131
64.3,0.0905,458.0,314559,2016-12-05 18:40:00,0,51.596262694364256,0.13757763054093114
64.8,0.0814,420.0,314559,2016-12-05 18:45:00,0,53.57682329020962,0.12915098595979146
65.7,0.0829,437.0,314559,2016-12-05 18:50:00,0,55.395299796678174,0.12221333806582274
65.4,0.0687,354.0,314559,2016-12-05 18:55:00,0,56.89600482717645,0.11418633735594932
66.3,0.069,365.0,314559,2016-12-05 19:00:00,0,58.30660410309998,0.10740838675255693
65.3,0.0685,344.0,314559,2016-12-05 19:05:00,0,59.35561348763498,0.10157212873967339
66.1,0.0691,361.0,314559,2016-12-05 19:10:00,0,60.36727146448973,0.09670130942872238
65.9,0.0648,334.0,314559,2016-12-05 19:15:00,0,61.19718074481627,0.09191611301441402
66.7,0.0701,368.0,314559,2016-12-05 19:20:00,0,62.02260363309383,0.0886436960622519
66.6,0.0607,315.0,314559,2016-12-05 19:25:00,0,62.70921308812976,0.08445214165291412
68.2,0.0599,326.0,314559,2016-12-05 19:30:00,0,63.53283112491029,0.080769320404977
67.5,0.0662,348.0,314559,2016-12-05 19:35:00,0,64.12790645617375,0.07858392234423045
67.5,0.0575,304.0,314559,2016-12-05 19:40:00,0,64.63372048774768,0.07542133399259587
68.1,0.0545,293.0,314559,2016-12-05 19:45:00,0,65.15366241458553,0.0722831338937065
67.8,0.0499,263.0,314559,2016-12-05 19:50:00,0,65.5506130523977,0.06892566380965053
67.5,0.048,253.0,314559,2016-12-05 19:55:00,0,65.84302109453805,0.06578681423820294
67.4,0.0465,246.0,314559,2016-12-05 20:00:00,0,66.07656793035734,0.06289379210247249
68.6,0.0431,233.0,314559,2016-12-05 20:05:00,0,66.45508274080373,0.05992472328710161
68.2,0.0534,285.0,314559,2016-12-05 20:10:00,0,66.71682032968317,0.05894601479403637
67.1,0.0502,260.0,314559,2016-12-05 20:15:00,0,66.7742972802307,0.05763411257493092
