speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0777,412.0,313003,2016-12-19 09:15:00,0,62.84291467979965,0.08052289157326792
63.1,0.0734,394.0,313003,2016-12-19 09:20:00,0,62.881477477829705,0.07945445783727774
64.8,0.0791,442.0,313003,2016-12-19 09:25:00,0,63.169255856155246,0.07940128916168608
63.0,0.0777,403.0,313003,2016-12-19 09:30:00,0,63.14386747773196,0.07914609578743316
62.4,0.0774,411.0,313003,2016-12-19 09:35:00,0,63.03228735607216,0.07888418141931818
61.9,0.0876,450.0,313003,2016-12-19 09:40:00,0,62.862444252661334,0.08019155420642045
62.5,0.0759,406.0,313003,2016-12-19 09:45:00,0,62.808077614762134,0.07954782107545738
63.0,0.076,411.0,313003,2016-12-19 09:50:00,0,62.83686597254781,0.07901564791413876
65.1,0.0643,368.0,313003,2016-12-19 09:55:00,0,63.17633607666564,0.07680830072701794
64.2,0.0671,355.0,313003,2016-12-19 10:00:00,0,63.3298856651658,0.07535205561796525
63.0,0.0665,351.0,313003,2016-12-19 10:05:00,0,63.28040281539093,0.07402424727527046
62.6,0.0744,390.0,313003,2016-12-19 10:10:00,0,63.17834239308229,0.07408061018397989
63.9,0.0635,355.0,313003,2016-12-19 10:15:00,0,63.286591034119944,0.07249351865638291
63.0,0.0714,376.0,313003,2016-12-19 10:20:00,0,63.243602379001956,0.07232949085792548
63.0,0.0648,338.0,313003,2016-12-19 10:25:00,0,63.20706202215166,0.07120006722923666
62.9,0.0665,358.0,313003,2016-12-19 10:30:00,0,63.16100271882891,0.07049505714485116
63.4,0.0649,354.0,313003,2016-12-19 10:35:00,0,63.19685231100457,0.06965579857312348
63.4,0.0703,380.0,313003,2016-12-19 10:40:00,0,63.22732446435388,0.06975242878715496
63.8,0.066,358.0,313003,2016-12-19 10:45:00,0,63.31322579470079,0.06918956446908171
63.5,0.0746,396.0,313003,2016-12-19 10:50:00,0,63.34124192549567,0.07000112979871946
63.0,0.0671,353.0,313003,2016-12-19 10:55:00,0,63.290055636671326,0.06956596032891155
63.4,0.0692,377.0,313003,2016-12-19 11:00:00,0,63.306547291170624,0.0695110662795748
63.3,0.0679,362.0,313003,2016-12-19 11:05:00,0,63.30556519749503,0.06926940633763859
63.0,0.0651,347.0,313003,2016-12-19 11:10:00,0,63.25973041787077,0.0686439953869928
61.3,0.0716,360.0,313003,2016-12-19 11:15:00,0,62.96577085519015,0.06908739607894387
63.1,0.0606,330.0,313003,2016-12-19 11:20:00,0,62.985905226911626,0.06781428666710229
63.5,0.0656,355.0,313003,2016-12-19 11:25:00,0,63.06301944287488,0.06748214366703695
62.7,0.0704,372.0,313003,2016-12-19 11:30:00,0,63.00856652644365,0.0679198221169814
62.8,0.0685,368.0,313003,2016-12-19 11:35:00,0,62.977281547477105,0.0680068487994342
62.8,0.066,353.0,313003,2016-12-19 11:40:00,0,62.95068931535554,0.06770582147951906
62.5,0.0749,383.0,313003,2016-12-19 11:45:00,0,62.88308591805221,0.0687849482575912
62.1,0.0717,382.0,313003,2016-12-19 11:50:00,0,62.76562303034437,0.06922220601895251
62.6,0.0665,352.0,313003,2016-12-19 11:55:00,0,62.740779575792715,0.06881387511610963
62.5,0.068,366.0,313003,2016-12-19 12:00:00,0,62.70466263942381,0.06869179384869319
62.9,0.0663,349.0,313003,2016-12-19 12:05:00,0,62.73396324351023,0.06833302477138921
63.4,0.0682,373.0,313003,2016-12-19 12:10:00,0,62.83386875698369,0.06831307105568082
63.9,0.0594,326.0,313003,2016-12-19 12:15:00,0,62.99378844343614,0.0669761103973287
63.7,0.0735,396.0,313003,2016-12-19 12:20:00,0,63.09972017692071,0.0679546938377294
63.1,0.0678,360.0,313003,2016-12-19 12:25:00,0,63.0997621503826,0.06793148976206999
62.3,0.0762,398.0,313003,2016-12-19 12:30:00,0,62.97979782782521,0.0691717662977595
61.9,0.0733,385.0,313003,2016-12-19 12:35:00,0,62.81782815365143,0.06979100135309557
62.4,0.0765,407.0,313003,2016-12-19 12:40:00,0,62.75515393060372,0.07079735115013124
63.0,0.0678,363.0,313003,2016-12-19 12:45:00,0,62.79188084101315,0.07034774847761155
63.0,0.0713,387.0,313003,2016-12-19 12:50:00,0,62.823098714861175,0.07049058620596982
62.3,0.0678,347.0,313003,2016-12-19 12:55:00,0,62.74463390763199,0.07008699827507435
63.3,0.0706,385.0,313003,2016-12-19 13:00:00,0,62.82793882148719,0.07016394853381319
63.1,0.0688,369.0,313003,2016-12-19 13:05:00,0,62.86874799826411,0.06995935625374121
62.6,0.0737,387.0,313003,2016-12-19 13:10:00,0,62.828435798524495,0.07052045281568002
63.4,0.0643,347.0,313003,2016-12-19 13:15:00,0,62.91417042874582,0.06958738489332801
64.3,0.064,361.0,313003,2016-12-19 13:20:00,0,63.122044864433946,0.06874927715932881
64.0,0.0669,355.0,313003,2016-12-19 13:25:00,0,63.25373813476885,0.06847188558542949
62.9,0.0726,378.0,313003,2016-12-19 13:30:00,0,63.200677414553525,0.06909110274761507
64.3,0.0665,372.0,313003,2016-12-19 13:35:00,0,63.3655758023705,0.06870243733547281
63.9,0.0751,403.0,313003,2016-12-19 13:40:00,0,63.445739432014925,0.06966207173515189
63.5,0.0775,412.0,313003,2016-12-19 13:45:00,0,63.45387851721269,0.07083776097487911
63.7,0.0741,405.0,313003,2016-12-19 13:50:00,0,63.49079673963078,0.07132709682864724
63.3,0.0732,393.0,313003,2016-12-19 13:55:00,0,63.46217722868616,0.07160803230435016
63.5,0.07,380.0,313003,2016-12-19 14:00:00,0,63.46785064438323,0.07136682745869763
64.4,0.0735,407.0,313003,2016-12-19 14:05:00,0,63.607673047725754,0.07168680333989298
64.1,0.0778,418.0,313003,2016-12-19 14:10:00,0,63.68152209056689,0.07260378283890903
64.2,0.0754,412.0,313003,2016-12-19 14:15:00,0,63.759293776981856,0.07302321541307268
63.5,0.0783,419.0,313003,2016-12-19 14:20:00,0,63.72039971043458,0.07381473310111178
63.9,0.0675,368.0,313003,2016-12-19 14:25:00,0,63.74733975386939,0.07286752313594501
63.8,0.0778,424.0,313003,2016-12-19 14:30:00,0,63.75523879078898,0.07360739466555326
62.5,0.0914,478.0,313003,2016-12-19 14:35:00,0,63.56695297217063,0.07627628546572027
64.4,0.0853,480.0,313003,2016-12-19 14:40:00,0,63.69191002634504,0.07762984264586223
64.6,0.0918,503.0,313003,2016-12-19 14:45:00,0,63.828123522393284,0.0797553662489829
64.2,0.0819,448.0,313003,2016-12-19 14:50:00,0,63.883904994034296,0.08007706131163547
63.4,0.0819,434.0,313003,2016-12-19 14:55:00,0,63.81131924492915,0.08035050211489016
63.9,0.0793,430.0,313003,2016-12-19 15:00:00,0,63.82462135818978,0.08019292679765663
63.8,0.0872,473.0,313003,2016-12-19 15:05:00,0,63.82092815446131,0.08124398777800813
63.6,0.0875,471.0,313003,2016-12-19 15:10:00,0,63.78778893129211,0.08218238961130692
62.7,0.0894,473.0,313003,2016-12-19 15:15:00,0,63.624620591598294,0.08326503116961087
63.0,0.0849,454.0,313003,2016-12-19 15:20:00,0,63.530927502858546,0.08351027649416923
62.5,0.0895,473.0,313003,2016-12-19 15:25:00,0,63.376288377429766,0.08440873502004384
62.6,0.0945,507.0,313003,2016-12-19 15:30:00,0,63.2598451208153,0.08592242476703726
62.6,0.0984,527.0,313003,2016-12-19 15:35:00,0,63.160868352693,0.08779406105198166
60.4,0.1212,601.0,313003,2016-12-19 15:40:00,0,62.74673809978904,0.09280495189418442
58.6,0.1223,592.0,313003,2016-12-19 15:45:00,0,62.12472738482068,0.09722920911005675
56.7,0.1164,547.0,313003,2016-12-19 15:50:00,0,61.31101827709758,0.10010482774354824
58.6,0.0987,506.0,313003,2016-12-19 15:55:00,0,60.90436553553294,0.099894103582016
61.1,0.0961,523.0,313003,2016-12-19 16:00:00,0,60.933710705203,0.0993249880447136
60.6,0.1119,574.0,313003,2016-12-19 16:05:00,0,60.88365409942254,0.10121123983800655
61.0,0.1051,553.0,313003,2016-12-19 16:10:00,0,60.90110598450916,0.10179455386230557
60.3,0.1085,552.0,313003,2016-12-19 16:15:00,0,60.81094008683279,0.10280037078295973
59.5,0.1031,514.0,313003,2016-12-19 16:20:00,0,60.614299073807864,0.10284531516551576
56.5,0.1091,497.0,313003,2016-12-19 16:25:00,0,59.99715421273668,0.1037835178906884
51.3,0.1233,491.0,313003,2016-12-19 16:30:00,0,58.69258108082618,0.10671099020708513
51.1,0.1146,496.0,313003,2016-12-19 16:35:00,0,57.55369391870225,0.10789434167602235
49.3,0.1273,517.0,313003,2016-12-19 16:40:00,0,56.31563983089691,0.110805190424619
47.6,0.147,571.0,313003,2016-12-19 16:45:00,0,55.00829385626238,0.11623441186092615
50.9,0.12,554.0,313003,2016-12-19 16:50:00,0,54.39204977782302,0.11679925008178722
55.1,0.0962,489.0,313003,2016-12-19 16:55:00,0,54.49824231114957,0.11370936256951913
59.1,0.0845,453.0,313003,2016-12-19 17:00:00,0,55.18850596447713,0.10932795818409127
60.1,0.085,445.0,313003,2016-12-19 17:05:00,0,55.92523006980556,0.10567876445647757
59.5,0.1134,570.0,313003,2016-12-19 17:10:00,0,56.46144555933472,0.10683694978800592
60.2,0.1116,583.0,313003,2016-12-19 17:15:00,0,57.02222872543451,0.10755140731980505
61.3,0.08800000000000001,464.0,313003,2016-12-19 17:20:00,0,57.66389441661933,0.10461869622183428
61.7,0.0887,470.0,313003,2016-12-19 17:25:00,0,58.26931025412643,0.10223089178855914
61.4,0.0881,461.0,313003,2016-12-19 17:30:00,0,58.73891371600747,0.10011125802027528
62.5,0.07200000000000001,390.0,313003,2016-12-19 17:35:00,0,59.303076658606344,0.09589456931723399
61.4,0.0867,449.0,313003,2016-12-19 17:40:00,0,59.617615159815394,0.0945153839196489
61.4,0.0817,425.0,313003,2016-12-19 17:45:00,0,59.884972885843084,0.09259307633170157
62.4,0.0733,399.0,313003,2016-12-19 17:50:00,0,60.26222695296662,0.08969911488194633
63.1,0.0756,412.0,313003,2016-12-19 17:55:00,0,60.68789291002163,0.08758424764965439
63.9,0.063,347.0,313003,2016-12-19 18:00:00,0,61.16970897351839,0.08389661050220623
65.3,0.0673,382.0,313003,2016-12-19 18:05:00,0,61.78925262749063,0.0814071189268753
65.2,0.0751,416.0,313003,2016-12-19 18:10:00,0,62.300864733367035,0.080461051087844
66.7,0.0716,415.0,313003,2016-12-19 18:15:00,0,62.960735023361984,0.0791318934246674
68.1,0.0631,373.0,313003,2016-12-19 18:20:00,0,63.73162476985768,0.07672710941096729
66.5,0.0723,399.0,313003,2016-12-19 18:25:00,0,64.14688105437902,0.0760630429993222
67.2,0.0612,356.0,313003,2016-12-19 18:30:00,0,64.60484889622217,0.07383358654942386
67.4,0.0589,340.0,313003,2016-12-19 18:35:00,0,65.02412156178885,0.07159354856701028
67.9,0.0617,361.0,313003,2016-12-19 18:40:00,0,65.45550332752052,0.07010951628195874
67.7,0.0582,331.0,313003,2016-12-19 18:45:00,0,65.79217782839244,0.06832308883966492
67.5,0.0532,306.0,313003,2016-12-19 18:50:00,0,66.04835115413357,0.06605462551371519
68.6,0.0461,273.0,313003,2016-12-19 18:55:00,0,66.43109848101354,0.06306143168665791
68.6,0.0481,278.0,313003,2016-12-19 19:00:00,0,66.7564337088615,0.06081721693365922
68.3,0.0473,272.0,313003,2016-12-19 19:05:00,0,66.98796865253227,0.05878963439361033
67.3,0.0531,298.0,313003,2016-12-19 19:10:00,0,67.03477335465243,0.05793618923456878
68.5,0.0441,260.0,313003,2016-12-19 19:15:00,0,67.25455735145457,0.05586076084938346
69.2,0.0421,251.0,313003,2016-12-19 19:20:00,0,67.54637374873637,0.05379664672197594
69.8,0.0406,241.0,313003,2016-12-19 19:25:00,0,67.8844176864259,0.051817149713679546
69.1,0.0396,229.0,313003,2016-12-19 19:30:00,0,68.06675503346202,0.04998457725662761
68.2,0.0427,243.0,313003,2016-12-19 19:35:00,0,68.08674177844271,0.048891890668133466
67.8,0.0385,218.0,313003,2016-12-19 19:40:00,0,68.0437305116763,0.047333107067913445
68.1,0.038,218.0,313003,2016-12-19 19:45:00,0,68.05217093492486,0.04593314100772642
68.4,0.0343,201.0,313003,2016-12-19 19:50:00,0,68.10434529468613,0.044188169856567455
69.1,0.0336,198.0,313003,2016-12-19 19:55:00,0,68.25369350048321,0.04259994437808233
69.6,0.0307,185.0,313003,2016-12-19 20:00:00,0,68.45563947541072,0.04081495272136998
70.0,0.0341,205.0,313003,2016-12-19 20:05:00,0,68.68729355409911,0.039807709813164484
69.0,0.0393,230.0,313003,2016-12-19 20:10:00,0,68.73419952098425,0.03973155334118981
68.7,0.0359,210.0,313003,2016-12-19 20:15:00,0,68.72906959283661,0.03915682034001134
68.4,0.0341,198.0,313003,2016-12-19 20:20:00,0,68.67970915391112,0.03839829728900964
67.4,0.0325,184.0,313003,2016-12-19 20:25:00,0,68.48775278082445,0.03751355269565819
67.4,0.0319,181.0,313003,2016-12-19 20:30:00,0,68.32458986370078,0.036671519791309455
68.0,0.0313,184.0,313003,2016-12-19 20:35:00,0,68.27590138414566,0.035865791822613034
68.4,0.0373,219.0,313003,2016-12-19 20:40:00,0,68.2945161765238,0.03608092304922108
69.4,0.0296,179.0,313003,2016-12-19 20:45:00,0,68.46033875004522,0.035108784591837916
69.6,0.0236,145.0,313003,2016-12-19 20:50:00,0,68.63128793753845,0.03338246690306223
68.9,0.0273,161.0,313003,2016-12-19 20:55:00,0,68.67159474690769,0.032470096867602896
69.1,0.0303,176.0,313003,2016-12-19 21:00:00,0,68.73585553487153,0.03214458233746246
69.2,0.0284,168.0,313003,2016-12-19 21:05:00,0,68.8054772046408,0.031582894986843094
69.3,0.0293,175.0,313003,2016-12-19 21:10:00,0,68.87965562394467,0.031240460738816627
69.3,0.0315,191.0,313003,2016-12-19 21:15:00,0,68.94270728035296,0.03127939162799413
69.5,0.0288,174.0,313003,2016-12-19 21:20:00,0,69.02630118830001,0.030907482883795013
69.3,0.0285,169.0,313003,2016-12-19 21:25:00,0,69.06735601005501,0.03054636045122576
68.5,0.0301,171.0,313003,2016-12-19 21:30:00,0,68.98225260854676,0.030479406383541893
68.4,0.0317,185.0,313003,2016-12-19 21:35:00,0,68.89491471726474,0.030662495426010607
68.7,0.026000000000000002,155.0,313003,2016-12-19 21:40:00,0,68.86567750967502,0.029963121112109015
68.3,0.0267,150.0,313003,2016-12-19 21:45:00,0,68.78082588322377,0.02947365294529266
68.8,0.0228,139.0,313003,2016-12-19 21:50:00,0,68.7837020007402,0.02847260500349876
68.6,0.0213,123.0,313003,2016-12-19 21:55:00,0,68.75614670062917,0.027396714252973943
68.5,0.0177,108.0,313003,2016-12-19 22:00:00,0,68.7177246955348,0.025942207115027854
68.6,0.0234,139.0,313003,2016-12-19 22:05:00,0,68.70006599120458,0.025560876047773674
69.1,0.0203,127.0,313003,2016-12-19 22:10:00,0,68.7600560925239,0.02477174464060762
69.5,0.0235,139.0,313003,2016-12-19 22:15:00,0,68.87104767864531,0.024580982944516477
68.6,0.022000000000000002,130.0,313003,2016-12-19 22:20:00,0,68.8303905268485,0.024193835502839007
69.0,0.0185,111.0,313003,2016-12-19 22:25:00,0,68.85583194782123,0.023339760177413155
68.8,0.0191,111.0,313003,2016-12-19 22:30:00,0,68.84745715564804,0.02270379615080118
68.0,0.0185,107.0,313003,2016-12-19 22:35:00,0,68.72033858230084,0.022073226728181003
68.4,0.0191,112.0,313003,2016-12-19 22:40:00,0,68.67228779495571,0.021627242718953853
68.9,0.0148,91.0,313003,2016-12-19 22:45:00,0,68.70644462571235,0.020603156311110774
68.3,0.0172,101.0,313003,2016-12-19 22:50:00,0,68.6454779318555,0.020092682864444156
68.9,0.0138,84.0,313003,2016-12-19 22:55:00,0,68.68365624207718,0.01914878043477753
67.5,0.02,108.0,313003,2016-12-19 23:00:00,0,68.5061078057656,0.0192764633695609
67.4,0.0147,88.0,313003,2016-12-19 23:05:00,0,68.34019163490076,0.018589993864126762
68.1,0.0146,87.0,313003,2016-12-19 23:10:00,0,68.30416288966565,0.017991494784507747
67.8,0.0144,84.0,313003,2016-12-19 23:15:00,0,68.2285384562158,0.017452770566831585
67.8,0.0165,96.0,313003,2016-12-19 23:20:00,0,68.16425768778343,0.017309854981806847
68.0,0.0158,89.0,313003,2016-12-19 23:25:00,0,68.13961903461592,0.01708337673453582
68.8,0.0127,74.0,313003,2016-12-19 23:30:00,0,68.23867617942352,0.016425870224355446
67.7,0.0105,63.0,313003,2016-12-19 23:35:00,0,68.15787475250998,0.015536989690702128
69.0,0.0132,76.0,313003,2016-12-19 23:40:00,0,68.28419353963348,0.01518644123709681
68.1,0.0101,64.0,313003,2016-12-19 23:45:00,0,68.25656450868846,0.014423475051532287
67.6,0.0156,86.0,313003,2016-12-19 23:50:00,0,68.15807983238518,0.014599953793802444
67.0,0.0097,55.0,313003,2016-12-19 23:55:00,0,67.9843678575274,0.013864960724732077
68.2,0.0088,52.0,313003,2016-12-20 00:00:00,0,68.01671267889829,0.013105216616022266
68.1,0.0121,63.0,313003,2016-12-20 00:05:00,0,68.02920577706354,0.012954434123618925
69.0,0.0084,46.0,313003,2016-12-20 00:10:00,0,68.174824910504,0.012271269005076087
68.0,0.0101,55.0,313003,2016-12-20 00:15:00,0,68.1486011739284,0.011945578654314674
67.1,0.0091,48.0,313003,2016-12-20 00:20:00,0,67.99131099783914,0.011518741856167473
67.8,0.0083,45.0,313003,2016-12-20 00:25:00,0,67.96261434816326,0.011035930577742352
68.1,0.0088,48.0,313003,2016-12-20 00:30:00,0,67.98322219593877,0.010700540991080998
69.2,0.0096,53.0,313003,2016-12-20 00:35:00,0,68.16573886654795,0.010535459842418849
67.9,0.0067,41.0,313003,2016-12-20 00:40:00,0,68.12587803656575,0.009960140866056021
67.6,0.006,36.0,313003,2016-12-20 00:45:00,0,68.04699633108089,0.009366119736147618
67.5,0.0063,36.0,313003,2016-12-20 00:50:00,0,67.96494688141875,0.008906201775725474
66.4,0.0087,47.0,313003,2016-12-20 00:55:00,0,67.73020484920593,0.008875271509366654
67.9,0.0078,38.0,313003,2016-12-20 01:00:00,0,67.75567412182504,0.008713980782961655
68.8,0.0063,35.0,313003,2016-12-20 01:05:00,0,67.91232300355128,0.008351883665517406
66.7,0.004,21.0,313003,2016-12-20 01:10:00,0,67.73047455301858,0.007699101115689794
66.3,0.0067,33.0,313003,2016-12-20 01:15:00,0,67.51590337006579,0.007549235948336325
68.1,0.0062,36.0,313003,2016-12-20 01:20:00,0,67.60351786455591,0.007346850556085876
66.6,0.0062,30.0,313003,2016-12-20 01:25:00,0,67.45299018487252,0.007174822972672995
67.3,0.0039,21.0,313003,2016-12-20 01:30:00,0,67.43004165714163,0.006683599526772045
68.6,0.0037,22.0,313003,2016-12-20 01:35:00,0,67.60553540857038,0.006236059597756238
68.9,0.006,38.0,313003,2016-12-20 01:40:00,0,67.79970509728483,0.006200650658092802
68.2,0.0057,31.0,313003,2016-12-20 01:45:00,0,67.8597493326921,0.006125553059378881
68.2,0.0062,33.0,313003,2016-12-20 01:50:00,0,67.91078693278828,0.006136720100472049
68.8,0.0044,24.0,313003,2016-12-20 01:55:00,0,68.04416889287003,0.005876212085401241
69.3,0.004,22.0,313003,2016-12-20 02:00:00,0,68.23254355893953,0.0055947802725910545
67.8,0.0072,33.0,313003,2016-12-20 02:05:00,0,68.1676620250986,0.005835563231702396
67.9,0.0064,34.0,313003,2016-12-20 02:10:00,0,68.1275127213338,0.005920228746947037
66.9,0.0035,18.0,313003,2016-12-20 02:15:00,0,67.94338581313373,0.0055571944349049815
68.3,0.004,23.0,313003,2016-12-20 02:20:00,0,67.99687794116367,0.005323615269669234
67.8,0.006,33.0,313003,2016-12-20 02:25:00,0,67.96734624998912,0.005425072979218849
67.8,0.005,30.0,313003,2016-12-20 02:30:00,0,67.94224431249074,0.005361312032336021
68.9,0.0053,29.0,313003,2016-12-20 02:35:00,0,68.08590766561713,0.005352115227485617
68.4,0.0049,28.0,313003,2016-12-20 02:40:00,0,68.13302151577456,0.005284297943362775
68.3,0.0043,24.0,313003,2016-12-20 02:45:00,0,68.15806828840837,0.0051366532518583585
68.2,0.0069,36.0,313003,2016-12-20 02:50:00,0,68.16435804514711,0.005401155264079605
66.7,0.0063,33.0,313003,2016-12-20 02:55:00,0,67.94470433837505,0.005535981974467663
68.6,0.0071,29.0,313003,2016-12-20 03:00:00,0,68.04299868761879,0.005770584678297514
68.3,0.0075,35.0,313003,2016-12-20 03:05:00,0,68.08154888447598,0.006029996976552887
68.0,0.0047,25.0,313003,2016-12-20 03:10:00,0,68.06931655180458,0.005830497430069954
69.1,0.0064,32.0,313003,2016-12-20 03:15:00,0,68.22391906903388,0.005915922815559461
68.4,0.0068,36.0,313003,2016-12-20 03:20:00,0,68.2503312086788,0.006048534393225542
68.7,0.006,34.0,313003,2016-12-20 03:25:00,0,68.31778152737698,0.0060412542342417105
69.7,0.0072,40.0,313003,2016-12-20 03:30:00,0,68.52511429827044,0.006215066099105454
68.4,0.0106,52.0,313003,2016-12-20 03:35:00,0,68.50634715352987,0.006872806184239636
69.6,0.0092,56.0,313003,2016-12-20 03:40:00,0,68.6703950805004,0.0072218852566036905
69.2,0.0076,50.0,313003,2016-12-20 03:45:00,0,68.74983581842534,0.007278602468113137
69.2,0.008,44.0,313003,2016-12-20 03:50:00,0,68.81736044566154,0.007386812097896166
68.9,0.0088,54.0,313003,2016-12-20 03:55:00,0,68.8297563788123,0.007598790283211742
69.3,0.0093,56.0,313003,2016-12-20 04:00:00,0,68.90029292199046,0.00785397174072998
69.6,0.0121,67.0,313003,2016-12-20 04:05:00,0,69.00524898369189,0.008490875979620484
68.9,0.0097,55.0,313003,2016-12-20 04:10:00,0,68.9894616361381,0.00867224458267741
69.9,0.0124,72.0,313003,2016-12-20 04:15:00,0,69.12604239071739,0.009231407895275798
69.6,0.0134,74.0,313003,2016-12-20 04:20:00,0,69.19713603210978,0.009856696710984427
69.8,0.0148,86.0,313003,2016-12-20 04:25:00,0,69.2875656272933,0.010598192204336762
67.9,0.0196,97.0,313003,2016-12-20 04:30:00,0,69.0794307831993,0.011948463373686248
68.9,0.0172,98.0,313003,2016-12-20 04:35:00,0,69.0525161657194,0.012736193867633309
68.6,0.0185,104.0,313003,2016-12-20 04:40:00,0,68.98463874086148,0.013600764787488312
68.9,0.0191,106.0,313003,2016-12-20 04:45:00,0,68.97194292973225,0.014425650069365064
68.5,0.0191,102.0,313003,2016-12-20 04:50:00,0,68.90115149027241,0.015126802558960303
68.6,0.0154,84.0,313003,2016-12-20 04:55:00,0,68.85597876673154,0.015167782175116258
69.1,0.0184,103.0,313003,2016-12-20 05:00:00,0,68.89258195172181,0.01565261484884882
68.7,0.0224,126.0,313003,2016-12-20 05:05:00,0,68.86369465896354,0.016664722621521497
69.8,0.0236,139.0,313003,2016-12-20 05:10:00,0,69.004140460119,0.01770501422829327
69.8,0.0245,139.0,313003,2016-12-20 05:15:00,0,69.12351939110115,0.01872426209404928
68.6,0.032,176.0,313003,2016-12-20 05:20:00,0,69.04499148243599,0.02071562277994189
69.9,0.0276,165.0,313003,2016-12-20 05:25:00,0,69.1732427600706,0.021748279362950602
70.3,0.0347,202.0,313003,2016-12-20 05:30:00,0,69.34225634606,0.023691037458508014
70.5,0.0405,235.0,313003,2016-12-20 05:35:00,0,69.515917894151,0.026212381839731812
71.0,0.0464,272.0,313003,2016-12-20 05:40:00,0,69.73853021002836,0.02924052456377204
69.3,0.047,259.0,313003,2016-12-20 05:45:00,0,69.6727506785241,0.03190444587920623
70.5,0.0417,249.0,313003,2016-12-20 05:50:00,0,69.79683807674547,0.0333737789973253
69.3,0.049,273.0,313003,2016-12-20 05:55:00,0,69.72231236523365,0.0357177121477265
67.1,0.0505,278.0,313003,2016-12-20 06:00:00,0,69.3289655104486,0.03793505532556753
67.7,0.0535,313.0,313003,2016-12-20 06:05:00,0,69.0846206838813,0.0402697970267324
66.3,0.0613,344.0,313003,2016-12-20 06:10:00,0,68.66692758129909,0.04342432747272254
66.3,0.0657,372.0,313003,2016-12-20 06:15:00,0,68.31188844410423,0.04676567835181415
65.8,0.0748,411.0,313003,2016-12-20 06:20:00,0,67.9351051774886,0.05097082659904203
64.4,0.0864,470.0,313003,2016-12-20 06:25:00,0,67.4048394008653,0.05628520260918572
63.2,0.0826,434.0,313003,2016-12-20 06:30:00,0,66.7741134907355,0.06023242221780786
62.5,0.1072,569.0,313003,2016-12-20 06:35:00,0,66.13299646712517,0.06727755888513669
61.8,0.1116,583.0,313003,2016-12-20 06:40:00,0,65.48304699705639,0.07392592505236618
60.7,0.1067,548.0,313003,2016-12-20 06:45:00,0,64.76558994749793,0.07884203629451125
60.9,0.1037,539.0,313003,2016-12-20 06:50:00,0,64.18575145537324,0.08257073085033456
60.6,0.1023,532.0,313003,2016-12-20 06:55:00,0,63.64788873706725,0.08553012122278437
61.1,0.1107,588.0,313003,2016-12-20 07:00:00,0,63.26570542650716,0.08930560303936672
59.4,0.1164,580.0,313003,2016-12-20 07:05:00,0,62.68584961253109,0.0933697625834617
57.3,0.1379,651.0,313003,2016-12-20 07:10:00,0,61.87797217065142,0.10004929819594244
56.0,0.1341,631.0,313003,2016-12-20 07:15:00,0,60.9962763450537,0.10515690346655106
56.1,0.1255,610.0,313003,2016-12-20 07:20:00,0,60.26183489329564,0.10820836794656839
47.3,0.1672,537.0,313003,2016-12-20 07:25:00,0,58.317559659301295,0.11705711275458314
41.9,0.1636,510.0,313003,2016-12-20 07:30:00,0,55.8549257104061,0.12403854584139568
50.1,0.0927,461.0,313003,2016-12-20 07:35:00,0,54.99168685384518,0.11933776396518632
55.4,0.0855,442.0,313003,2016-12-20 07:40:00,0,55.052933825768406,0.11426209937040838
60.0,0.0789,438.0,313003,2016-12-20 07:45:00,0,55.79499375190314,0.10895778446484712
60.2,0.0825,426.0,313003,2016-12-20 07:50:00,0,56.45574468911767,0.10498911679512005
61.7,0.0757,406.0,313003,2016-12-20 07:55:00,0,57.24238298575002,0.10059574927585205
63.2,0.0713,396.0,313003,2016-12-20 08:00:00,0,58.13602553788752,0.09620138688447423
63.2,0.0725,387.0,313003,2016-12-20 08:05:00,0,58.895621707204384,0.09264617885180308
63.4,0.0819,448.0,313003,2016-12-20 08:10:00,0,59.571278451123725,0.09103425202403262
62.4,0.0937,485.0,313003,2016-12-20 08:15:00,0,59.995586683455166,0.09143411422042773
62.4,0.0775,414.0,313003,2016-12-20 08:20:00,0,60.356248680936886,0.08934399708736357
61.5,0.1011,520.0,313003,2016-12-20 08:25:00,0,60.52781137879635,0.09110739752425903
63.1,0.08199999999999999,454.0,313003,2016-12-20 08:30:00,0,60.913639671976895,0.08974128789562016
62.3,0.0873,459.0,313003,2016-12-20 08:35:00,0,61.12159372118036,0.08937509471127714
61.7,0.0926,488.0,313003,2016-12-20 08:40:00,0,61.208354663003306,0.08985883050458557
62.5,0.0756,408.0,313003,2016-12-20 08:45:00,0,61.40210146355281,0.08772000592889774
62.5,0.0886,467.0,313003,2016-12-20 08:50:00,0,61.56678624401989,0.08785200503956307
63.0,0.0751,403.0,313003,2016-12-20 08:55:00,0,61.7817683074169,0.08593920428362861
63.1,0.0742,405.0,313003,2016-12-20 09:00:00,0,61.97950306130436,0.08417832364108432
62.7,0.0813,437.0,313003,2016-12-20 09:05:00,0,62.0875776021087,0.08374657509492167
61.8,0.0837,427.0,313003,2016-12-20 09:10:00,0,62.04444096179239,0.08373958883068341
62.1,0.0845,448.0,313003,2016-12-20 09:15:00,0,62.05277481752353,0.0838536505060809
62.5,0.0819,433.0,313003,2016-12-20 09:20:00,0,62.119858594895,0.08356060293016877
62.0,0.08,424.0,313003,2016-12-20 09:25:00,0,62.101879805660744,0.08302651249064345
