speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.2,0.0125,49.0,318036,2016-10-27 02:15:00,0,56.12949553411822,0.015810075794759647
61.1,0.01,38.0,318036,2016-10-27 02:20:00,0,56.875071204000484,0.014938564425545699
61.0,0.0138,47.0,318036,2016-10-27 02:25:00,0,57.493810523400406,0.014767779761713843
54.5,0.0172,58.0,318036,2016-10-27 02:30:00,0,57.04473894489034,0.015132612797456767
57.8,0.013999999999999999,41.0,318036,2016-10-27 02:35:00,0,57.15802810315679,0.014962720877838252
61.8,0.0128,51.0,318036,2016-10-27 02:40:00,0,57.854323887683265,0.014638312746162514
54.6,0.0129,42.0,318036,2016-10-27 02:45:00,0,57.36617530453077,0.014377565834238135
57.7,0.0131,49.0,318036,2016-10-27 02:50:00,0,57.41624900885115,0.014185930959102415
59.9,0.011000000000000001,38.0,318036,2016-10-27 02:55:00,0,57.78881165752348,0.013708041315237052
59.8,0.0115,36.0,318036,2016-10-27 03:00:00,0,58.09048990889496,0.013376835117951496
59.2,0.0101,38.0,318036,2016-10-27 03:05:00,0,58.256916422560714,0.01288530985025877
59.8,0.0136,51.0,318036,2016-10-27 03:10:00,0,58.48837895917661,0.012992513372719955
52.5,0.0125,41.0,318036,2016-10-27 03:15:00,0,57.59012211530011,0.012918636366811962
54.2,0.0135,43.0,318036,2016-10-27 03:20:00,0,57.0816037980051,0.013005840911790165
44.1,0.0183,50.0,318036,2016-10-27 03:25:00,0,55.13436322830433,0.013799964775021642
49.7,0.0158,49.0,318036,2016-10-27 03:30:00,0,54.31920874405868,0.014099970058768396
55.3,0.0108,44.0,318036,2016-10-27 03:35:00,0,54.46632743244987,0.013604974549953136
44.7,0.0171,43.0,318036,2016-10-27 03:40:00,0,53.001378317582386,0.014129228367460165
50.8,0.011000000000000001,37.0,318036,2016-10-27 03:45:00,0,52.671171569945024,0.01365984411234114
48.4,0.0178,44.0,318036,2016-10-27 03:50:00,0,52.03049583445327,0.01428086749548997
46.4,0.0167,48.0,318036,2016-10-27 03:55:00,0,51.185921459285275,0.014643737371166475
40.3,0.0143,35.0,318036,2016-10-27 04:00:00,0,49.55303324039249,0.014592176765491502
50.2,0.0147,41.0,318036,2016-10-27 04:05:00,0,49.650078254333614,0.014608350250667777
50.9,0.0242,61.0,318036,2016-10-27 04:10:00,0,49.83756651618357,0.016047097713067608
58.6,0.0179,61.0,318036,2016-10-27 04:15:00,0,51.15193153875603,0.01632503305610747
61.2,0.0174,61.0,318036,2016-10-27 04:20:00,0,52.659141807942625,0.016486278097691348
60.9,0.023,84.0,318036,2016-10-27 04:25:00,0,53.89527053675123,0.017463336383037646
62.4,0.0218,73.0,318036,2016-10-27 04:30:00,0,55.17097995623854,0.018113835925581998
65.9,0.017,66.0,318036,2016-10-27 04:35:00,0,56.78033296280275,0.017946760536744696
67.1,0.0256,103.0,318036,2016-10-27 04:40:00,0,58.328283018382336,0.01909474645623299
69.3,0.0305,127.0,318036,2016-10-27 04:45:00,0,59.97404056562499,0.020805534487798042
66.1,0.0314,106.0,318036,2016-10-27 04:50:00,0,60.892934480781236,0.022394704314628335
66.0,0.0289,107.0,318036,2016-10-27 04:55:00,0,61.65899430866405,0.023370498667434084
67.5,0.0174,75.0,318036,2016-10-27 05:00:00,0,62.535145162364444,0.02247492386731897
66.6,0.026000000000000002,96.0,318036,2016-10-27 05:05:00,0,63.14487338800977,0.023003685287221125
64.9,0.0286,100.0,318036,2016-10-27 05:10:00,0,63.408142379808304,0.023843132494137956
63.7,0.0302,106.0,318036,2016-10-27 05:15:00,0,63.451921022837055,0.02479666262001726
68.6,0.0259,116.0,318036,2016-10-27 05:20:00,0,64.2241328694115,0.02496216322701467
67.3,0.0288,110.0,318036,2016-10-27 05:25:00,0,64.68551293899978,0.02553783874296247
68.0,0.0355,143.0,318036,2016-10-27 05:30:00,0,65.18268599814981,0.027032162931518097
69.2,0.0362,150.0,318036,2016-10-27 05:35:00,0,65.78528309842733,0.028407338491790383
69.6,0.0391,170.0,318036,2016-10-27 05:40:00,0,66.35749063366323,0.030011237718021826
71.5,0.0403,183.0,318036,2016-10-27 05:45:00,0,67.12886703861375,0.03155455206031855
68.9,0.0447,176.0,318036,2016-10-27 05:50:00,0,67.39453698282168,0.03352636925127077
68.2,0.0418,169.0,318036,2016-10-27 05:55:00,0,67.51535643539843,0.03476741386358015
66.2,0.0412,171.0,318036,2016-10-27 06:00:00,0,67.31805297008867,0.03573230178404312
64.1,0.0518,205.0,318036,2016-10-27 06:05:00,0,66.83534502457537,0.03814245651643665
64.4,0.0516,211.0,318036,2016-10-27 06:10:00,0,66.47004327088906,0.04016108803897115
64.6,0.052000000000000005,230.0,318036,2016-10-27 06:15:00,0,66.18953678025571,0.04193692483312548
64.1,0.0633,268.0,318036,2016-10-27 06:20:00,0,65.87610626321735,0.045141386108156656
64.2,0.0596,260.0,318036,2016-10-27 06:25:00,0,65.62469032373474,0.04731017819193316
63.7,0.0667,281.0,318036,2016-10-27 06:30:00,0,65.33598677517452,0.05021865146314319
62.3,0.0769,316.0,318036,2016-10-27 06:35:00,0,64.88058875889834,0.05422085374367171
62.3,0.0827,344.0,318036,2016-10-27 06:40:00,0,64.49350044506359,0.05849272568212095
62.7,0.0864,366.0,318036,2016-10-27 06:45:00,0,64.22447537830405,0.06267881682980281
63.4,0.0843,368.0,318036,2016-10-27 06:50:00,0,64.10080407155844,0.06592199430533238
62.8,0.0806,334.0,318036,2016-10-27 06:55:00,0,63.905683460824676,0.06812369515953252
64.2,0.0698,307.0,318036,2016-10-27 07:00:00,0,63.949830941700974,0.06837514088560265
63.3,0.0888,372.0,318036,2016-10-27 07:05:00,0,63.85235630044583,0.07143886975276226
62.5,0.0879,370.0,318036,2016-10-27 07:10:00,0,63.64950285537895,0.07390803928984792
63.2,0.0924,402.0,318036,2016-10-27 07:15:00,0,63.58207742707211,0.07668183339637073
64.2,0.0912,405.0,318036,2016-10-27 07:20:00,0,63.67476581301129,0.07885955838691512
63.9,0.0927,401.0,318036,2016-10-27 07:25:00,0,63.7085509410596,0.08093562462887785
63.1,0.09,381.0,318036,2016-10-27 07:30:00,0,63.61726829990066,0.08229528093454617
64.1,0.0907,402.0,318036,2016-10-27 07:35:00,0,63.68967805491556,0.08355598879436425
64.0,0.0946,405.0,318036,2016-10-27 07:40:00,0,63.73622634667823,0.08521259047520961
64.4,0.0935,409.0,318036,2016-10-27 07:45:00,0,63.83579239467649,0.08645570190392816
64.8,0.0909,403.0,318036,2016-10-27 07:50:00,0,63.98042353547501,0.08712234661833894
64.7,0.0875,379.0,318036,2016-10-27 07:55:00,0,64.08836000515376,0.08717899462558809
63.1,0.0945,389.0,318036,2016-10-27 08:00:00,0,63.940106004380695,0.08827714543174989
63.8,0.0818,357.0,318036,2016-10-27 08:05:00,0,63.91909010372359,0.0873055736169874
62.9,0.0876,366.0,318036,2016-10-27 08:10:00,0,63.766226588165054,0.08734973757443928
64.0,0.0877,384.0,318036,2016-10-27 08:15:00,0,63.8012925999403,0.08740227693827339
62.2,0.1002,408.0,318036,2016-10-27 08:20:00,0,63.56109870994925,0.08932193539753239
61.1,0.0843,341.0,318036,2016-10-27 08:25:00,0,63.19193390345686,0.08856864508790253
59.9,0.0939,370.0,318036,2016-10-27 08:30:00,0,62.69814381793832,0.08936834832471716
60.8,0.0832,348.0,318036,2016-10-27 08:35:00,0,62.413422245247574,0.08844309607600959
61.2,0.0823,337.0,318036,2016-10-27 08:40:00,0,62.23140890846044,0.08752163166460813
63.5,0.0763,340.0,318036,2016-10-27 08:45:00,0,62.42169757219137,0.08583838691491691
62.6,0.0893,371.0,318036,2016-10-27 08:50:00,0,62.44844293636266,0.08635762887767938
60.7,0.0938,368.0,318036,2016-10-27 08:55:00,0,62.186176495908256,0.08747398454602746
61.8,0.0837,353.0,318036,2016-10-27 09:00:00,0,62.12825002152202,0.08690788686412335
61.7,0.0885,365.0,318036,2016-10-27 09:05:00,0,62.06401251829372,0.08714670383450483
60.3,0.0994,388.0,318036,2016-10-27 09:10:00,0,61.79941064054967,0.08898469825932911
59.6,0.0963,376.0,318036,2016-10-27 09:15:00,0,61.46949904446721,0.09008199352042974
61.3,0.0876,372.0,318036,2016-10-27 09:20:00,0,61.44407418779713,0.08970969449236528
62.2,0.0795,340.0,318036,2016-10-27 09:25:00,0,61.55746305962756,0.08817824031851049
60.8,0.0911,358.0,318036,2016-10-27 09:30:00,0,61.44384360068342,0.0886165042707339
61.3,0.0872,365.0,318036,2016-10-27 09:35:00,0,61.42226706058091,0.08840402863012381
59.2,0.0962,368.0,318036,2016-10-27 09:40:00,0,61.08892700149377,0.08957342433560524
58.8,0.0899,351.0,318036,2016-10-27 09:45:00,0,60.745587951269705,0.08962241068526444
61.3,0.0868,366.0,318036,2016-10-27 09:50:00,0,60.82874975857925,0.08919904908247478
62.0,0.0831,350.0,318036,2016-10-27 09:55:00,0,61.00443729479236,0.08828419172010356
61.1,0.0765,308.0,318036,2016-10-27 10:00:00,0,61.0187717005735,0.08651656296208803
61.4,0.0737,302.0,318036,2016-10-27 10:05:00,0,61.07595594548748,0.08459407851777481
61.7,0.0763,315.0,318036,2016-10-27 10:10:00,0,61.169562553664356,0.08334996674010858
61.3,0.0796,322.0,318036,2016-10-27 10:15:00,0,61.1891281706147,0.0827874717290923
60.8,0.0804,320.0,318036,2016-10-27 10:20:00,0,61.13075894502249,0.08242935096972846
60.8,0.0876,355.0,318036,2016-10-27 10:25:00,0,61.081145103269115,0.0832049483242692
60.4,0.0853,340.0,318036,2016-10-27 10:30:00,0,60.97897333777874,0.08351920607562882
60.8,0.0843,343.0,318036,2016-10-27 10:35:00,0,60.952127337111925,0.0836363251642845
59.2,0.0929,355.0,318036,2016-10-27 10:40:00,0,60.68930823654514,0.08502587638964183
62.2,0.0829,364.0,318036,2016-10-27 10:45:00,0,60.91591200106336,0.08470699493119556
59.1,0.0997,368.0,318036,2016-10-27 10:50:00,0,60.64352520090386,0.08695594569151623
59.2,0.0925,362.0,318036,2016-10-27 10:55:00,0,60.42699642076828,0.08778755383778879
58.6,0.0887,338.0,318036,2016-10-27 11:00:00,0,60.152946957653036,0.08792442076212047
61.0,0.0767,327.0,318036,2016-10-27 11:05:00,0,60.280004914005076,0.0862407576478024
61.3,0.0872,360.0,318036,2016-10-27 11:10:00,0,60.43300417690431,0.08638464400063203
60.4,0.0862,341.0,318036,2016-10-27 11:15:00,0,60.42805355036866,0.08635694740053722
60.1,0.0919,368.0,318036,2016-10-27 11:20:00,0,60.37884551781336,0.08718840529045663
60.0,0.0857,342.0,318036,2016-10-27 11:25:00,0,60.322018690141356,0.08696514449688814
60.3,0.0897,361.0,318036,2016-10-27 11:30:00,0,60.318715886620154,0.08737537282235491
60.3,0.0851,336.0,318036,2016-10-27 11:35:00,0,60.315908503627135,0.08703406689900167
58.7,0.1002,381.0,318036,2016-10-27 11:40:00,0,60.073522228083064,0.08900895686415142
59.1,0.0891,351.0,318036,2016-10-27 11:45:00,0,59.927493893870604,0.08902261333452871
59.0,0.0955,374.0,318036,2016-10-27 11:50:00,0,59.78836980979001,0.08999422133434941
58.7,0.0902,353.0,318036,2016-10-27 11:55:00,0,59.62511433832151,0.09002508813419699
57.2,0.1008,365.0,318036,2016-10-27 12:00:00,0,59.26134718757328,0.09164132491406743
59.8,0.0924,385.0,318036,2016-10-27 12:05:00,0,59.34214510943728,0.09175512617695732
61.3,0.0894,378.0,318036,2016-10-27 12:10:00,0,59.63582334302169,0.09140185725041372
60.3,0.1065,420.0,318036,2016-10-27 12:15:00,0,59.73544984156844,0.09366657866285166
61.2,0.0917,381.0,318036,2016-10-27 12:20:00,0,59.95513236533317,0.09337159186342392
61.0,0.0961,389.0,318036,2016-10-27 12:25:00,0,60.11186251053319,0.09378085308391032
59.4,0.1038,400.0,318036,2016-10-27 12:30:00,0,60.00508313395321,0.09528372512132377
59.3,0.0919,367.0,318036,2016-10-27 12:35:00,0,59.89932066386022,0.09477616635312519
59.3,0.0891,352.0,318036,2016-10-27 12:40:00,0,59.80942256428119,0.09392474140015641
59.9,0.0939,381.0,318036,2016-10-27 12:45:00,0,59.82300917963901,0.09392103019013295
61.0,0.1039,432.0,318036,2016-10-27 12:50:00,0,59.999557802693154,0.09541787566161301
58.6,0.095,354.0,318036,2016-10-27 12:55:00,0,59.78962413228918,0.09535519431237106
59.8,0.0918,370.0,318036,2016-10-27 13:00:00,0,59.7911805124458,0.0948219151655154
59.8,0.1025,409.0,318036,2016-10-27 13:05:00,0,59.79250343557893,0.09597362789068808
59.9,0.1045,418.0,318036,2016-10-27 13:10:00,0,59.80862792024209,0.09725258370708487
60.1,0.0993,398.0,318036,2016-10-27 13:15:00,0,59.85233373220577,0.09755969615102214
61.0,0.1026,429.0,318036,2016-10-27 13:20:00,0,60.024483672374906,0.09831574172836882
60.3,0.1138,448.0,318036,2016-10-27 13:25:00,0,60.06581112151867,0.1006383804691135
60.1,0.1038,417.0,318036,2016-10-27 13:30:00,0,60.07093945329087,0.10111262339874647
60.4,0.0989,401.0,318036,2016-10-27 13:35:00,0,60.12029853529724,0.1007807298889345
59.8,0.1119,444.0,318036,2016-10-27 13:40:00,0,60.07225375500265,0.10244862040559431
59.4,0.1139,453.0,318036,2016-10-27 13:45:00,0,59.971415691752256,0.10416632734475517
57.9,0.1113,422.0,318036,2016-10-27 13:50:00,0,59.66070333798942,0.1052363782430419
58.1,0.1081,422.0,318036,2016-10-27 13:55:00,0,59.426597837291,0.1056659215065856
58.5,0.1016,401.0,318036,2016-10-27 14:00:00,0,59.28760816169735,0.10505603328059776
58.6,0.1012,397.0,318036,2016-10-27 14:05:00,0,59.18446693744274,0.1044776282885081
59.2,0.1058,423.0,318036,2016-10-27 14:10:00,0,59.18679689682633,0.10467598404523187
60.2,0.0967,394.0,318036,2016-10-27 14:15:00,0,59.33877736230238,0.1034795864384471
60.1,0.1045,420.0,318036,2016-10-27 14:20:00,0,59.45296075795702,0.10363264847268003
58.5,0.1143,435.0,318036,2016-10-27 14:25:00,0,59.31001664426346,0.10523275120177802
58.4,0.1116,436.0,318036,2016-10-27 14:30:00,0,59.17351414762394,0.10618783852151133
56.3,0.1318,479.0,318036,2016-10-27 14:35:00,0,58.74248702548035,0.11002966274328461
57.1,0.1315,512.0,318036,2016-10-27 14:40:00,0,58.496113971658296,0.11325021333179192
57.1,0.11699999999999999,448.0,318036,2016-10-27 14:45:00,0,58.28669687590955,0.11381268133202312
45.4,0.1901,431.0,318036,2016-10-27 14:50:00,0,56.35369234452312,0.12525577913221964
43.5,0.155,424.0,318036,2016-10-27 14:55:00,0,54.42563849284465,0.1297174122623867
34.7,0.2286,399.0,318036,2016-10-27 15:00:00,0,51.46679271891795,0.14454980042302867
29.4,0.2326,377.0,318036,2016-10-27 15:05:00,0,48.15677381108026,0.15775733035957437
25.2,0.2627,369.0,318036,2016-10-27 15:10:00,0,44.71325773941822,0.1734987308056382
23.5,0.221,320.0,318036,2016-10-27 15:15:00,0,41.53126907850548,0.18062392118479248
27.3,0.1917,400.0,318036,2016-10-27 15:20:00,0,39.39657871672966,0.1822853330070736
27.8,0.2156,397.0,318036,2016-10-27 15:25:00,0,37.657091909220206,0.18728253305601258
34.1,0.1576,427.0,318036,2016-10-27 15:30:00,0,37.12352812283718,0.1828301530976107
36.6,0.16899999999999998,444.0,318036,2016-10-27 15:35:00,0,37.0449989044116,0.18075563013296908
36.9,0.1691,421.0,318036,2016-10-27 15:40:00,0,37.023249068749855,0.1790072856130237
32.2,0.2106,393.0,318036,2016-10-27 15:45:00,0,36.29976170843737,0.18374619277107015
30.6,0.2112,409.0,318036,2016-10-27 15:50:00,0,35.44479745217177,0.1878642638554096
31.7,0.1707,378.0,318036,2016-10-27 15:55:00,0,34.883077834346004,0.18528962427709816
26.9,0.2299,343.0,318036,2016-10-27 16:00:00,0,33.6856161591941,0.19198118063553343
33.0,0.1524,401.0,318036,2016-10-27 16:05:00,0,33.58277373531498,0.1860440035402034
39.5,0.1403,434.0,318036,2016-10-27 16:10:00,0,34.47035767501773,0.1791824030091729
33.7,0.209,390.0,318036,2016-10-27 16:15:00,0,34.35480402376507,0.18365504255779697
28.4,0.2362,366.0,318036,2016-10-27 16:20:00,0,33.461583420200306,0.1915367861741274
28.9,0.1988,397.0,318036,2016-10-27 16:25:00,0,32.77734590717026,0.19262626824800827
29.4,0.1927,379.0,318036,2016-10-27 16:30:00,0,32.270744021094714,0.19263732801080702
27.3,0.2219,375.0,318036,2016-10-27 16:35:00,0,31.525132417930504,0.19702672880918598
27.6,0.2057,378.0,318036,2016-10-27 16:40:00,0,30.93636255524093,0.19832771948780809
31.7,0.1797,431.0,318036,2016-10-27 16:45:00,0,31.050908171954788,0.1955335615646369
34.0,0.1729,413.0,318036,2016-10-27 16:50:00,0,31.49327194616157,0.19213852732994136
33.6,0.1872,409.0,318036,2016-10-27 16:55:00,0,31.809281154237333,0.19139774823045014
40.6,0.1265,402.0,318036,2016-10-27 17:00:00,0,33.127888981101734,0.1816630859958826
48.5,0.1088,416.0,318036,2016-10-27 17:05:00,0,35.433705633936476,0.1707336230965002
51.0,0.1273,461.0,318036,2016-10-27 17:10:00,0,37.768649788846005,0.16421857963202516
50.0,0.1374,452.0,318036,2016-10-27 17:15:00,0,39.6033523205191,0.16019579268722137
39.3,0.21100000000000002,395.0,318036,2016-10-27 17:20:00,0,39.557849472441234,0.16781642378413816
30.6,0.2313,332.0,318036,2016-10-27 17:25:00,0,38.21417205157505,0.17733896021651743
29.9,0.1785,347.0,318036,2016-10-27 17:30:00,0,36.96704624383879,0.1775131161840398
33.8,0.1629,414.0,318036,2016-10-27 17:35:00,0,36.49198930726297,0.17532114875643384
33.9,0.1737,399.0,318036,2016-10-27 17:40:00,0,36.10319091117352,0.17507797644296877
29.2,0.2139,354.0,318036,2016-10-27 17:45:00,0,35.067712274497495,0.18090127997652344
27.8,0.2026,354.0,318036,2016-10-27 17:50:00,0,33.97755543332287,0.18415608798004493
31.3,0.1631,379.0,318036,2016-10-27 17:55:00,0,33.57592211832444,0.1809976747830382
37.9,0.1241,371.0,318036,2016-10-27 18:00:00,0,34.22453380057578,0.17246302356558244
43.8,0.11199999999999999,373.0,318036,2016-10-27 18:05:00,0,35.66085373048941,0.1633935700307451
49.1,0.10099999999999999,370.0,318036,2016-10-27 18:10:00,0,37.67672567091599,0.15403453452613333
50.7,0.0983,345.0,318036,2016-10-27 18:15:00,0,39.63021682027859,0.14567435434721335
51.9,0.1019,360.0,318036,2016-10-27 18:20:00,0,41.4706842972368,0.13910820119513134
50.9,0.1064,354.0,318036,2016-10-27 18:25:00,0,42.88508165265128,0.13420197101586162
50.7,0.0978,333.0,318036,2016-10-27 18:30:00,0,44.057319404753585,0.12874167536348238
47.3,0.1222,363.0,318036,2016-10-27 18:35:00,0,44.54372149404055,0.12776042405896001
41.8,0.1579,374.0,318036,2016-10-27 18:40:00,0,44.132163269934466,0.13228136045011601
41.4,0.1372,377.0,318036,2016-10-27 18:45:00,0,43.72233877944429,0.1330191563825986
44.3,0.11199999999999999,356.0,318036,2016-10-27 18:50:00,0,43.80898796252765,0.1298662829252088
46.8,0.1031,337.0,318036,2016-10-27 18:55:00,0,44.25763976814851,0.1258513404864275
45.9,0.12,358.0,318036,2016-10-27 19:00:00,0,44.50399380292623,0.12497363941346336
46.2,0.1216,362.0,318036,2016-10-27 19:05:00,0,44.7583947324873,0.12446759350144385
49.3,0.1006,353.0,318036,2016-10-27 19:10:00,0,45.439635522614196,0.12088745447622726
47.7,0.1198,367.0,318036,2016-10-27 19:15:00,0,45.778690194222065,0.12072433630479316
47.2,0.1198,373.0,318036,2016-10-27 19:20:00,0,45.99188666508875,0.12058568585907418
43.3,0.1474,378.0,318036,2016-10-27 19:25:00,0,45.588103665325434,0.12460783298021307
42.7,0.1285,347.0,318036,2016-10-27 19:30:00,0,45.15488811552662,0.1251916580331811
43.6,0.1288,375.0,318036,2016-10-27 19:35:00,0,44.92165489819762,0.12573290932820394
49.4,0.0956,351.0,318036,2016-10-27 19:40:00,0,45.593406663467974,0.12121297292897334
53.6,0.086,334.0,318036,2016-10-27 19:45:00,0,46.794395663947775,0.11593102698962733
55.2,0.0806,305.0,318036,2016-10-27 19:50:00,0,48.05523631435561,0.11063137294118323
55.6,0.0833,310.0,318036,2016-10-27 19:55:00,0,49.18695086720227,0.10653166700000574
57.0,0.0678,266.0,318036,2016-10-27 20:00:00,0,50.35890823712192,0.10072191695000487
57.9,0.0687,270.0,318036,2016-10-27 20:05:00,0,51.49007200155363,0.09591862940750413
59.2,0.0713,288.0,318036,2016-10-27 20:10:00,0,52.64656120132059,0.0922258349963785
57.8,0.077,292.0,318036,2016-10-27 20:15:00,0,53.4195770211225,0.08994195974692173
60.8,0.0696,298.0,318036,2016-10-27 20:20:00,0,54.526640467954124,0.08689066578488348
62.6,0.0592,256.0,318036,2016-10-27 20:25:00,0,55.737644397761,0.08273706591715096
60.5,0.0617,239.0,318036,2016-10-27 20:30:00,0,56.45199773809685,0.07958150602957832
61.1,0.0585,243.0,318036,2016-10-27 20:35:00,0,57.14919807738232,0.07641928012514158
60.8,0.0685,279.0,318036,2016-10-27 20:40:00,0,57.69681836577497,0.07523138810637035
60.8,0.0628,256.0,318036,2016-10-27 20:45:00,0,58.16229561090872,0.0733666798904148
60.8,0.0645,264.0,318036,2016-10-27 20:50:00,0,58.55795126927241,0.07203667790685257
59.8,0.0631,248.0,318036,2016-10-27 20:55:00,0,58.74425857888154,0.07069617622082468
60.2,0.0641,255.0,318036,2016-10-27 21:00:00,0,58.96261979204931,0.06970674978770097
61.6,0.0618,257.0,318036,2016-10-27 21:05:00,0,59.358226823241914,0.06852073731954583
62.2,0.0642,266.0,318036,2016-10-27 21:10:00,0,59.784492799755625,0.06787262672161395
60.3,0.0774,298.0,318036,2016-10-27 21:15:00,0,59.86181887979228,0.06930173271337185
62.5,0.0398,167.0,318036,2016-10-27 21:20:00,0,60.25754604782344,0.06487647280636608
59.5,0.0568,208.0,318036,2016-10-27 21:25:00,0,60.14391414064992,0.06366500188541116
59.6,0.0578,224.0,318036,2016-10-27 21:30:00,0,60.06232701955243,0.06278525160259948
60.8,0.0512,210.0,318036,2016-10-27 21:35:00,0,60.17297796661956,0.06104746386220956
63.0,0.0424,180.0,318036,2016-10-27 21:40:00,0,60.59703127162662,0.05825034428287812
61.3,0.0464,180.0,318036,2016-10-27 21:45:00,0,60.702476580882625,0.0564727926404464
62.4,0.0432,180.0,318036,2016-10-27 21:50:00,0,60.95710509375023,0.05448187374437944
61.1,0.0641,252.0,318036,2016-10-27 21:55:00,0,60.97853932968769,0.05592459268272252
56.1,0.08800000000000001,297.0,318036,2016-10-27 22:00:00,0,60.246758430234536,0.06073590378031414
57.9,0.052000000000000005,205.0,318036,2016-10-27 22:05:00,0,59.89474466569935,0.05942551821326702
58.8,0.0544,214.0,318036,2016-10-27 22:10:00,0,59.730532965844446,0.05867169048127697
62.0,0.0472,204.0,318036,2016-10-27 22:15:00,0,60.07095302096778,0.056950936909085426
60.6,0.0619,239.0,318036,2016-10-27 22:20:00,0,60.150310067822616,0.057693296372722615
61.3,0.0574,236.0,318036,2016-10-27 22:25:00,0,60.322763557649225,0.05764930191681422
62.9,0.0556,236.0,318036,2016-10-27 22:30:00,0,60.70934902400184,0.05734190662929209
62.5,0.0588,243.0,318036,2016-10-27 22:35:00,0,60.977946670401565,0.05756062063489827
63.4,0.0606,260.0,318036,2016-10-27 22:40:00,0,61.34125466984133,0.058016527539663534
62.4,0.0529,214.0,318036,2016-10-27 22:45:00,0,61.50006646936512,0.057249048408714004
65.4,0.0488,220.0,318036,2016-10-27 22:50:00,0,62.085056498960355,0.0559816911474069
65.6,0.047,205.0,318036,2016-10-27 22:55:00,0,62.6122980241163,0.054634437475295866
66.6,0.0412,186.0,318036,2016-10-27 23:00:00,0,63.21045332049886,0.05261927185400148
63.6,0.0465,188.0,318036,2016-10-27 23:05:00,0,63.268885322424026,0.05170138107590126
63.2,0.0487,205.0,318036,2016-10-27 23:10:00,0,63.25855252406042,0.05125117391451607
62.2,0.0454,184.0,318036,2016-10-27 23:15:00,0,63.09976964545135,0.05037349782733866
64.5,0.0401,179.0,318036,2016-10-27 23:20:00,0,63.30980419863364,0.04883247315323786
65.0,0.0351,150.0,318036,2016-10-27 23:25:00,0,63.563333568838594,0.04677260218025218
63.4,0.0369,149.0,318036,2016-10-27 23:30:00,0,63.5388335335128,0.04529171185321435
63.7,0.0305,127.0,318036,2016-10-27 23:35:00,0,63.56300850348588,0.0430729550752322
65.0,0.0332,145.0,318036,2016-10-27 23:40:00,0,63.778557227963,0.041592011813947366
61.7,0.0473,182.0,318036,2016-10-27 23:45:00,0,63.46677364376855,0.042448210041855255
61.2,0.0359,142.0,318036,2016-10-27 23:50:00,0,63.126757597203266,0.041465978535576965
63.7,0.0272,117.0,318036,2016-10-27 23:55:00,0,63.21274395762278,0.03932608175524042
68.2,0.0283,114.0,318036,2016-10-28 00:00:00,0,63.960832363979364,0.03767216949195435
66.9,0.0304,122.0,318036,2016-10-28 00:05:00,0,64.40170750938246,0.0365813440681612
66.5,0.0266,108.0,318036,2016-10-28 00:10:00,0,64.7164513829751,0.03508414245793702
67.9,0.0291,128.0,318036,2016-10-28 00:15:00,0,65.19398367552883,0.03418652108924647
67.5,0.0301,126.0,318036,2016-10-28 00:20:00,0,65.5398861241995,0.0335735429258595
66.5,0.0286,113.0,318036,2016-10-28 00:25:00,0,65.68390320556956,0.03282751148698057
68.0,0.0246,107.0,318036,2016-10-28 00:30:00,0,66.03131772473412,0.03159338476393349
67.3,0.0246,100.0,318036,2016-10-28 00:35:00,0,66.221620066024,0.030544377049343464
66.9,0.0216,86.0,318036,2016-10-28 00:40:00,0,66.3233770561204,0.029202720491941943
67.6,0.0211,89.0,318036,2016-10-28 00:45:00,0,66.51487049770235,0.027987312418150653
67.7,0.0188,77.0,318036,2016-10-28 00:50:00,0,66.692639923047,0.026609215555428053
64.9,0.027000000000000003,99.0,318036,2016-10-28 00:55:00,0,66.42374393458995,0.026667833222113847
65.6,0.0269,107.0,318036,2016-10-28 01:00:00,0,66.30018234440145,0.026702658238796768
65.3,0.0186,72.0,318036,2016-10-28 01:05:00,0,66.15015499274122,0.025487259502977252
66.1,0.0212,81.0,318036,2016-10-28 01:10:00,0,66.14263174383004,0.02484417057753066
65.3,0.0209,74.0,318036,2016-10-28 01:15:00,0,66.01623698225553,0.02425254499090106
63.9,0.0229,82.0,318036,2016-10-28 01:20:00,0,65.6988014349172,0.0240496632422659
64.9,0.0165,60.0,318036,2016-10-28 01:25:00,0,65.57898121967962,0.022917213755926015
66.1,0.019,75.0,318036,2016-10-28 01:30:00,0,65.65713403672768,0.02232963169253711
62.9,0.0274,93.0,318036,2016-10-28 01:35:00,0,65.24356393121853,0.023090186938656544
64.7,0.0251,100.0,318036,2016-10-28 01:40:00,0,65.16202934153576,0.02339165889785806
65.2,0.0188,74.0,318036,2016-10-28 01:45:00,0,65.16772494030539,0.02270291006317935
65.0,0.0247,91.0,318036,2016-10-28 01:50:00,0,65.14256619925959,0.023002473553702447
64.6,0.0214,78.0,318036,2016-10-28 01:55:00,0,65.06118126937065,0.02276210252064708
64.6,0.0183,65.0,318036,2016-10-28 02:00:00,0,64.99200407896505,0.02209278714255002
65.4,0.0147,53.0,318036,2016-10-28 02:05:00,0,65.0532034671203,0.020983869071167515
64.4,0.0168,59.0,318036,2016-10-28 02:10:00,0,64.95522294705225,0.020356288710492387
63.4,0.0233,77.0,318036,2016-10-28 02:15:00,0,64.72193950499441,0.02079784540391853
62.8,0.0202,70.0,318036,2016-10-28 02:20:00,0,64.43364857924524,0.02070816859333075
