speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.1104,546.0,314433,2016-02-24 16:50:00,0,64.01510682916275,0.10972348329934345
65.4,0.1119,554.0,314433,2016-02-24 16:55:00,0,64.22284080478833,0.11004996080444192
63.5,0.1093,507.0,314433,2016-02-24 17:00:00,0,64.11441468407008,0.10993746668377563
63.0,0.1149,545.0,314433,2016-02-24 17:05:00,0,63.94725248145957,0.11068184668120928
65.3,0.1075,554.0,314433,2016-02-24 17:10:00,0,64.15016460924063,0.11020456967902789
65.8,0.1091,549.0,314433,2016-02-24 17:15:00,0,64.39763991785453,0.11003888422717371
66.4,0.1087,554.0,314433,2016-02-24 17:20:00,0,64.69799393017635,0.10983805159309766
64.9,0.1113,538.0,314433,2016-02-24 17:25:00,0,64.7282948406499,0.11005734385413302
62.8,0.1167,536.0,314433,2016-02-24 17:30:00,0,64.4390506145524,0.11105374227601306
62.3,0.1144,535.0,314433,2016-02-24 17:35:00,0,64.11819302236954,0.11155568093461109
63.0,0.1209,584.0,314433,2016-02-24 17:40:00,0,63.9504640690141,0.11295732879441941
64.8,0.0981,497.0,314433,2016-02-24 17:45:00,0,64.07789445866199,0.11072872947525651
63.7,0.1045,497.0,314433,2016-02-24 17:50:00,0,64.0212102898627,0.10979442005396803
63.2,0.1151,544.0,314433,2016-02-24 17:55:00,0,63.89802874638329,0.11059025704587283
63.6,0.1056,510.0,314433,2016-02-24 18:00:00,0,63.853324434425794,0.10984171848899191
62.7,0.1094,514.0,314433,2016-02-24 18:05:00,0,63.68032576926193,0.10977546071564312
63.5,0.0986,482.0,314433,2016-02-24 18:10:00,0,63.65327690387264,0.10809914160829664
63.8,0.1115,539.0,314433,2016-02-24 18:15:00,0,63.67528536829174,0.10860927036705215
64.9,0.0958,477.0,314433,2016-02-24 18:20:00,0,63.85899256304798,0.10668787981199432
63.7,0.0999,472.0,314433,2016-02-24 18:25:00,0,63.83514367859078,0.10566969784019517
63.1,0.1027,485.0,314433,2016-02-24 18:30:00,0,63.72487212680217,0.1052242431641659
64.9,0.0833,418.0,314433,2016-02-24 18:35:00,0,63.90114130778184,0.10193560668954102
63.9,0.1036,487.0,314433,2016-02-24 18:40:00,0,63.90097011161456,0.10218526568610986
64.1,0.0927,443.0,314433,2016-02-24 18:45:00,0,63.93082459487238,0.10076247583319338
63.3,0.0922,434.0,314433,2016-02-24 18:50:00,0,63.83620090564152,0.09947810445821437
64.2,0.087,429.0,314433,2016-02-24 18:55:00,0,63.890770769795296,0.09760638878948222
64.0,0.0795,379.0,314433,2016-02-24 19:00:00,0,63.907155154326,0.09489043047105988
64.4,0.0756,367.0,314433,2016-02-24 19:05:00,0,63.981081881177104,0.0919968659004009
65.6,0.0707,353.0,314433,2016-02-24 19:10:00,0,64.22391959900054,0.08880233601534077
64.0,0.0744,348.0,314433,2016-02-24 19:15:00,0,64.19033165915046,0.08664198561303965
63.8,0.0677,324.0,314433,2016-02-24 19:20:00,0,64.13178191027788,0.0838006877710837
65.4,0.0587,294.0,314433,2016-02-24 19:25:00,0,64.3220146237362,0.08003558460542115
67.5,0.0573,301.0,314433,2016-02-24 19:30:00,0,64.79871243017575,0.07662524691460798
66.4,0.0681,338.0,314433,2016-02-24 19:35:00,0,65.0389055656494,0.07534645987741678
66.7,0.0544,273.0,314433,2016-02-24 19:40:00,0,65.288069730802,0.07220449089580426
69.1,0.0584,311.0,314433,2016-02-24 19:45:00,0,65.85985927118169,0.07013381726143363
67.4,0.0647,316.0,314433,2016-02-24 19:50:00,0,66.09088038050444,0.06931874467221857
68.9,0.0534,284.0,314433,2016-02-24 19:55:00,0,66.51224832342878,0.06693093297138579
69.1,0.0522,275.0,314433,2016-02-24 20:00:00,0,66.90041107491446,0.06472129302567792
68.9,0.0552,285.0,314433,2016-02-24 20:05:00,0,67.20034941367729,0.06329309907182623
68.0,0.0524,262.0,314433,2016-02-24 20:10:00,0,67.32029700162569,0.06165913421105229
67.1,0.0568,281.0,314433,2016-02-24 20:15:00,0,67.28725245138183,0.06093026407939445
66.3,0.0517,255.0,314433,2016-02-24 20:20:00,0,67.13916458367456,0.059545724467485274
67.6,0.0564,290.0,314433,2016-02-24 20:25:00,0,67.20828989612338,0.059073865797362485
67.3,0.053,258.0,314433,2016-02-24 20:30:00,0,67.22204641170487,0.05816278592775811
65.8,0.0553,266.0,314433,2016-02-24 20:35:00,0,67.00873944994913,0.057733368038594385
67.0,0.0564,285.0,314433,2016-02-24 20:40:00,0,67.00742853245676,0.05753336283280522
68.5,0.0507,265.0,314433,2016-02-24 20:45:00,0,67.23131425258825,0.056508358407884436
69.5,0.0534,282.0,314433,2016-02-24 20:50:00,0,67.5716171147,0.05604210464670177
70.7,0.0504,268.0,314433,2016-02-24 20:55:00,0,68.04087454749501,0.055195788949696505
67.6,0.0639,310.0,314433,2016-02-24 21:00:00,0,67.97474336537076,0.05650142060724203
65.5,0.0593,284.0,314433,2016-02-24 21:05:00,0,67.60353186056514,0.056921207516155724
66.6,0.0578,292.0,314433,2016-02-24 21:10:00,0,67.45300208148036,0.05705302638873236
68.2,0.0517,267.0,314433,2016-02-24 21:15:00,0,67.5650517692583,0.0562500724304225
68.6,0.0546,287.0,314433,2016-02-24 21:20:00,0,67.72029400386955,0.05600256156585913
71.0,0.0489,273.0,314433,2016-02-24 21:25:00,0,68.21224990328912,0.05493717733098026
71.5,0.0467,255.0,314433,2016-02-24 21:30:00,0,68.70541241779574,0.05370160073133322
70.8,0.0538,273.0,314433,2016-02-24 21:35:00,0,69.01960055512637,0.053716360621633236
68.0,0.0514,255.0,314433,2016-02-24 21:40:00,0,68.86666047185741,0.05336890652838825
70.0,0.0384,207.0,314433,2016-02-24 21:45:00,0,69.0366614010788,0.05112357054913001
69.7,0.0465,242.0,314433,2016-02-24 21:50:00,0,69.13616219091698,0.05043003496676051
69.0,0.0415,211.0,314433,2016-02-24 21:55:00,0,69.11573786227943,0.049090529721746434
65.8,0.0522,249.0,314433,2016-02-24 22:00:00,0,68.61837718293752,0.04955695026348447
65.3,0.0503,250.0,314433,2016-02-24 22:05:00,0,68.1206206054969,0.049668407723961805
66.6,0.0476,251.0,314433,2016-02-24 22:10:00,0,67.89252751467235,0.049358146565367536
64.5,0.0528,256.0,314433,2016-02-24 22:15:00,0,67.3836483874715,0.049874424580562404
66.3,0.0442,229.0,314433,2016-02-24 22:20:00,0,67.22110112935077,0.04902326089347804
68.0,0.0415,227.0,314433,2016-02-24 22:25:00,0,67.33793595994815,0.047894771759456334
67.2,0.0402,200.0,314433,2016-02-24 22:30:00,0,67.31724556595593,0.046740555995537884
67.7,0.0411,205.0,314433,2016-02-24 22:35:00,0,67.37465873106254,0.0458944725962072
64.4,0.0437,206.0,314433,2016-02-24 22:40:00,0,66.92845992140316,0.04556530170677612
66.2,0.0365,190.0,314433,2016-02-24 22:45:00,0,66.81919093319269,0.0442055064507597
70.3,0.0297,177.0,314433,2016-02-24 22:50:00,0,67.34131229321378,0.042029680483145745
71.0,0.0294,168.0,314433,2016-02-24 22:55:00,0,67.89011544923171,0.04013522841067388
65.1,0.0383,184.0,314433,2016-02-24 23:00:00,0,67.47159813184695,0.0398599441490728
63.0,0.0343,168.0,314433,2016-02-24 23:05:00,0,66.8008584120699,0.03902595252671187
61.4,0.0288,139.0,314433,2016-02-24 23:10:00,0,65.99072965025941,0.037492059647705085
59.5,0.0384,181.0,314433,2016-02-24 23:15:00,0,65.01712020272049,0.03762825070054932
63.7,0.0248,141.0,314433,2016-02-24 23:20:00,0,64.81955217231241,0.035704013095466926
63.6,0.0336,183.0,314433,2016-02-24 23:25:00,0,64.63661934646555,0.03538841113114689
63.4,0.0308,167.0,314433,2016-02-24 23:30:00,0,64.45112644449571,0.03470014946147485
66.0,0.0247,138.0,314433,2016-02-24 23:35:00,0,64.68345747782136,0.03320012704225363
67.5,0.0255,146.0,314433,2016-02-24 23:40:00,0,65.10593885614816,0.03204510798591558
68.1,0.0265,152.0,314433,2016-02-24 23:45:00,0,65.55504802772593,0.031213341788028242
67.0,0.0257,141.0,314433,2016-02-24 23:50:00,0,65.77179082356704,0.030386340519824005
69.5,0.0232,147.0,314433,2016-02-24 23:55:00,0,66.33102220003198,0.029308389441850404
69.1,0.0277,142.0,314433,2016-02-25 00:00:00,0,66.74636887002718,0.029067131025572842
69.9,0.0197,128.0,314433,2016-02-25 00:05:00,0,67.2194135395231,0.027662061371736914
65.6,0.0287,140.0,314433,2016-02-25 00:10:00,0,66.97650150859464,0.027817752165976376
68.5,0.0196,129.0,314433,2016-02-25 00:15:00,0,67.20502628230544,0.02658508934107992
67.6,0.0225,116.0,314433,2016-02-25 00:20:00,0,67.26427233995962,0.025972325939917933
67.6,0.0202,119.0,314433,2016-02-25 00:25:00,0,67.31463148896567,0.025106477048930244
63.9,0.0314,150.0,314433,2016-02-25 00:30:00,0,66.80243676562081,0.026050505491590707
66.2,0.0172,102.0,314433,2016-02-25 00:35:00,0,66.71207125077768,0.0247229296678521
64.0,0.0246,118.0,314433,2016-02-25 00:40:00,0,66.30526056316103,0.024704490217674284
66.1,0.0226,122.0,314433,2016-02-25 00:45:00,0,66.27447147868688,0.024388816685023143
62.7,0.0256,123.0,314433,2016-02-25 00:50:00,0,65.73830075688385,0.02457049418226967
65.9,0.02,108.0,314433,2016-02-25 00:55:00,0,65.76255564335126,0.023884920054929218
69.0,0.015,100.0,314433,2016-02-25 01:00:00,0,66.24817229684857,0.022552182046689833
68.5,0.0183,103.0,314433,2016-02-25 01:05:00,0,66.58594645232128,0.021914354739686358
69.4,0.0182,109.0,314433,2016-02-25 01:10:00,0,67.00805448447309,0.021357201528733404
69.3,0.0189,105.0,314433,2016-02-25 01:15:00,0,67.35184631180212,0.020988621299423395
69.3,0.0153,87.0,314433,2016-02-25 01:20:00,0,67.6440693650318,0.020135328104509884
66.4,0.0247,112.0,314433,2016-02-25 01:25:00,0,67.45745896027702,0.0208200288888334
68.4,0.0167,102.0,314433,2016-02-25 01:30:00,0,67.59884011623546,0.02020202455550839
66.6,0.0238,117.0,314433,2016-02-25 01:35:00,0,67.44901409880015,0.02074172087218213
68.8,0.0126,91.0,314433,2016-02-25 01:40:00,0,67.65166198398012,0.01952046274135481
69.0,0.0166,103.0,314433,2016-02-25 01:45:00,0,67.8539126863831,0.019082393330151586
70.8,0.0152,95.0,314433,2016-02-25 01:50:00,0,68.29582578342563,0.01850003433062885
69.3,0.0167,95.0,314433,2016-02-25 01:55:00,0,68.44645191591178,0.018230029181034522
66.9,0.0199,99.0,314433,2016-02-25 02:00:00,0,68.21448412852502,0.018480524803879343
66.7,0.0175,96.0,314433,2016-02-25 02:05:00,0,67.98731150924625,0.01833344608329744
67.5,0.0217,129.0,314433,2016-02-25 02:10:00,0,67.91421478285932,0.018838429170802824
69.1,0.0161,101.0,314433,2016-02-25 02:15:00,0,68.09208256543042,0.0184276647951824
69.6,0.0162,101.0,314433,2016-02-25 02:20:00,0,68.31827018061585,0.018093515075905037
69.9,0.013000000000000001,88.0,314433,2016-02-25 02:25:00,0,68.55552965352348,0.01732948781451928
70.4,0.0169,101.0,314433,2016-02-25 02:30:00,0,68.83220020549496,0.01726506464234139
69.9,0.0128,88.0,314433,2016-02-25 02:35:00,0,68.99237017467071,0.01659530494599018
70.2,0.0157,101.0,314433,2016-02-25 02:40:00,0,69.1735146484701,0.016461009204091652
69.7,0.0192,109.0,314433,2016-02-25 02:45:00,0,69.25248745119958,0.016871857823477904
69.1,0.0161,95.0,314433,2016-02-25 02:50:00,0,69.22961433351965,0.016756079149956218
69.5,0.0146,84.0,314433,2016-02-25 02:55:00,0,69.2701721834917,0.016432667277462783
67.1,0.0194,92.0,314433,2016-02-25 03:00:00,0,68.94464635596795,0.016877767185843367
67.8,0.0186,99.0,314433,2016-02-25 03:05:00,0,68.77294940257275,0.01713610210796686
70.1,0.0201,121.0,314433,2016-02-25 03:10:00,0,68.97200699218683,0.01758068679177183
66.4,0.0282,138.0,314433,2016-02-25 03:15:00,0,68.5862059433588,0.019173583773006056
69.0,0.018000000000000002,108.0,314433,2016-02-25 03:20:00,0,68.64827505185498,0.018997546207055148
67.7,0.0216,106.0,314433,2016-02-25 03:25:00,0,68.50603379407673,0.019387914275996874
67.7,0.0217,112.0,314433,2016-02-25 03:30:00,0,68.38512872496521,0.019734727134597344
67.3,0.0261,144.0,314433,2016-02-25 03:35:00,0,68.22235941622043,0.02068951806440774
68.3,0.0202,117.0,314433,2016-02-25 03:40:00,0,68.23400550378736,0.020616090354746576
69.7,0.0222,129.0,314433,2016-02-25 03:45:00,0,68.45390467821926,0.02085367680153459
69.4,0.0203,121.0,314433,2016-02-25 03:50:00,0,68.59581897648637,0.0207706252813044
69.3,0.0236,132.0,314433,2016-02-25 03:55:00,0,68.70144613001341,0.021195031489108743
67.7,0.0293,140.0,314433,2016-02-25 04:00:00,0,68.5512292105114,0.02241077676574243
70.8,0.0213,128.0,314433,2016-02-25 04:05:00,0,68.88854482893468,0.022244160250881065
68.9,0.0278,136.0,314433,2016-02-25 04:10:00,0,68.89026310459448,0.023077536213248904
68.3,0.0335,171.0,314433,2016-02-25 04:15:00,0,68.80172363890532,0.024640905781261567
64.4,0.0407,180.0,314433,2016-02-25 04:20:00,0,68.14146509306951,0.02704976991407233
67.1,0.0332,171.0,314433,2016-02-25 04:25:00,0,67.98524532910909,0.027972304426961477
66.8,0.0415,207.0,314433,2016-02-25 04:30:00,0,67.80745852974273,0.030001458762917255
67.4,0.0369,190.0,314433,2016-02-25 04:35:00,0,67.74633975028132,0.031036239948479663
69.7,0.0404,220.0,314433,2016-02-25 04:40:00,0,68.03938878773913,0.032440803956207714
68.8,0.0387,199.0,314433,2016-02-25 04:45:00,0,68.15348046957826,0.03337968336277656
67.8,0.0434,223.0,314433,2016-02-25 04:50:00,0,68.10045839914152,0.03488273085836007
65.5,0.0438,203.0,314433,2016-02-25 04:55:00,0,67.71038963927029,0.036220321229606056
67.9,0.0426,209.0,314433,2016-02-25 05:00:00,0,67.73883119337974,0.037177273045165146
69.3,0.0509,252.0,314433,2016-02-25 05:05:00,0,67.97300651437277,0.03923568208839037
69.3,0.0573,284.0,314433,2016-02-25 05:10:00,0,68.17205553721685,0.041945329775131816
68.9,0.064,316.0,314433,2016-02-25 05:15:00,0,68.28124720663432,0.04525353030886204
69.1,0.0602,298.0,314433,2016-02-25 05:20:00,0,68.40406012563916,0.04749550076253273
70.3,0.0673,347.0,314433,2016-02-25 05:25:00,0,68.68845110679328,0.05046617564815282
70.3,0.0693,349.0,314433,2016-02-25 05:30:00,0,68.93018344077429,0.0532912493009299
71.1,0.0673,349.0,314433,2016-02-25 05:35:00,0,69.25565592465814,0.055392561905790415
70.1,0.0848,423.0,314433,2016-02-25 05:40:00,0,69.38230753595941,0.059803677619921856
67.6,0.0916,431.0,314433,2016-02-25 05:45:00,0,69.1149614055655,0.06457312597693357
68.0,0.0926,450.0,314433,2016-02-25 05:50:00,0,68.94771719473067,0.06877715708039353
67.8,0.0834,407.0,314433,2016-02-25 05:55:00,0,68.77555961552106,0.07097058351833449
63.4,0.1147,509.0,314433,2016-02-25 06:00:00,0,67.9692256731929,0.07752999599058431
63.4,0.1029,497.0,314433,2016-02-25 06:05:00,0,67.28384182221396,0.08133549659199667
61.6,0.1265,586.0,314433,2016-02-25 06:10:00,0,66.43126554888187,0.08811017210319716
61.5,0.1368,651.0,314433,2016-02-25 06:15:00,0,65.69157571654958,0.09541364628771758
60.9,0.1387,647.0,314433,2016-02-25 06:20:00,0,64.97283935906714,0.10190659934455992
58.9,0.1659,726.0,314433,2016-02-25 06:25:00,0,64.06191345520706,0.11150560944287594
57.8,0.1626,711.0,314433,2016-02-25 06:30:00,0,63.122626436926005,0.11916976802644454
49.4,0.2208,690.0,314433,2016-02-25 06:35:00,0,61.0642324713871,0.13441430282247785
37.3,0.3047,581.0,314433,2016-02-25 06:40:00,0,57.49959760067903,0.15995715739910618
37.4,0.2442,682.0,314433,2016-02-25 06:45:00,0,54.484657960577174,0.17259358378924025
30.6,0.308,542.0,314433,2016-02-25 06:50:00,0,50.90195926649059,0.1929045462208542
36.1,0.2,635.0,314433,2016-02-25 06:55:00,0,48.681665376517,0.19396886428772606
38.4,0.2078,641.0,314433,2016-02-25 07:00:00,0,47.139415570039446,0.19604353464456714
30.2,0.3215,541.0,314433,2016-02-25 07:05:00,0,44.59850323453353,0.21486200444788206
25.5,0.3263,517.0,314433,2016-02-25 07:10:00,0,41.733727749353505,0.23157770378069972
28.9,0.2435,594.0,314433,2016-02-25 07:15:00,0,39.80866858695048,0.23336604821359477
24.2,0.3468,505.0,314433,2016-02-25 07:20:00,0,37.467368298907914,0.25038114098155556
20.7,0.3639,479.0,314433,2016-02-25 07:25:00,0,34.95226305407172,0.2674089698343222
17.8,0.3851,432.0,314433,2016-02-25 07:30:00,0,32.379423595960965,0.2850626243591739
16.3,0.3798,412.0,314433,2016-02-25 07:35:00,0,29.96751005656682,0.2992732307052978
15.0,0.4054,428.0,314433,2016-02-25 07:40:00,0,27.722383548081797,0.31519224609950314
21.6,0.2707,572.0,314433,2016-02-25 07:45:00,0,26.804026015869525,0.3085184091845777
22.0,0.2996,508.0,314433,2016-02-25 07:50:00,0,26.083422113489096,0.307180647806891
20.0,0.3386,470.0,314433,2016-02-25 07:55:00,0,25.17090879646573,0.3118935506358574
23.3,0.2843,557.0,314433,2016-02-25 08:00:00,0,24.89027247699587,0.30775451804047876
20.6,0.34700000000000003,470.0,314433,2016-02-25 08:05:00,0,24.24673160544649,0.31364134033440694
19.6,0.3258,455.0,314433,2016-02-25 08:10:00,0,23.549721864629518,0.3154651392842459
17.3,0.3818,436.0,314433,2016-02-25 08:15:00,0,22.61226358493509,0.325415368391609
19.4,0.3175,508.0,314433,2016-02-25 08:20:00,0,22.130424047194825,0.32422806313286767
25.8,0.2207,545.0,314433,2016-02-25 08:25:00,0,22.6808604401156,0.30869885366293753
31.0,0.1883,516.0,314433,2016-02-25 08:30:00,0,23.92873137409826,0.2906390256134969
30.1,0.2243,494.0,314433,2016-02-25 08:35:00,0,24.85442166798352,0.2806881717714724
44.4,0.12300000000000001,555.0,314433,2016-02-25 08:40:00,0,27.78625841778599,0.2570349460057515
52.4,0.1123,517.0,314433,2016-02-25 08:45:00,0,31.478319655118092,0.23532470410488876
57.4,0.1084,511.0,314433,2016-02-25 08:50:00,0,35.36657170685038,0.21628599848915545
59.6,0.0998,470.0,314433,2016-02-25 08:55:00,0,39.00158595082282,0.19881309871578212
61.4,0.0982,474.0,314433,2016-02-25 09:00:00,0,42.3613480581994,0.1837211339084148
60.7,0.113,513.0,314433,2016-02-25 09:05:00,0,45.112145849469485,0.17311296382215258
61.9,0.1023,491.0,314433,2016-02-25 09:10:00,0,47.630323972049055,0.1624910192488297
63.4,0.1008,493.0,314433,2016-02-25 09:15:00,0,49.995775376241696,0.15323736636150523
62.6,0.1062,499.0,314433,2016-02-25 09:20:00,0,51.88640906980544,0.14618176140727945
62.3,0.1032,490.0,314433,2016-02-25 09:25:00,0,53.44844770933462,0.13973449719618752
61.3,0.1123,511.0,314433,2016-02-25 09:30:00,0,54.62618055293443,0.1356193226167594
62.3,0.1129,548.0,314433,2016-02-25 09:35:00,0,55.777253469994264,0.1322114242242455
61.1,0.1131,511.0,314433,2016-02-25 09:40:00,0,56.57566544949512,0.12934471059060867
61.3,0.1098,508.0,314433,2016-02-25 09:45:00,0,57.28431563207085,0.12641300400201738
62.5,0.1012,495.0,314433,2016-02-25 09:50:00,0,58.06666828726022,0.12263105340171478
61.9,0.1022,478.0,314433,2016-02-25 09:55:00,0,58.64166804417118,0.11956639539145755
63.2,0.0898,446.0,314433,2016-02-25 10:00:00,0,59.3254178375455,0.11510143608273891
64.3,0.0916,445.0,314433,2016-02-25 10:05:00,0,60.07160516191368,0.11157622067032807
60.9,0.0979,429.0,314433,2016-02-25 10:10:00,0,60.19586438762663,0.10952478756977886
61.2,0.0927,426.0,314433,2016-02-25 10:15:00,0,60.34648472948263,0.10700106943431203
61.4,0.1006,466.0,314433,2016-02-25 10:20:00,0,60.50451202006024,0.10604090901916521
59.1,0.1137,470.0,314433,2016-02-25 10:25:00,0,60.2938352170512,0.10718977266629043
58.9,0.1086,474.0,314433,2016-02-25 10:30:00,0,60.08475993449352,0.10740130676634686
61.3,0.0959,455.0,314433,2016-02-25 10:35:00,0,60.26704594431949,0.10567611075139483
59.8,0.1009,445.0,314433,2016-02-25 10:40:00,0,60.19698905267157,0.1049596941386856
58.9,0.1004,435.0,314433,2016-02-25 10:45:00,0,60.00244069477083,0.10427574001788276
61.2,0.0913,443.0,314433,2016-02-25 10:50:00,0,60.1820745905552,0.10232937901520034
61.9,0.0963,451.0,314433,2016-02-25 10:55:00,0,60.439763401971916,0.10142497216292029
62.4,0.0911,431.0,314433,2016-02-25 11:00:00,0,60.73379889167613,0.09987622633848224
61.7,0.0968,448.0,314433,2016-02-25 11:05:00,0,60.878729057924716,0.0994147923877099
59.5,0.10300000000000001,450.0,314433,2016-02-25 11:10:00,0,60.67191969923601,0.09995257352955342
62.3,0.0851,421.0,314433,2016-02-25 11:15:00,0,60.9161317443506,0.09772468750012041
62.1,0.1042,491.0,314433,2016-02-25 11:20:00,0,61.093711982698004,0.09869598437510235
60.2,0.0992,433.0,314433,2016-02-25 11:25:00,0,60.9596551852933,0.098771586718837
60.0,0.0975,442.0,314433,2016-02-25 11:30:00,0,60.815706907499305,0.09858084871101144
59.3,0.1056,468.0,314433,2016-02-25 11:35:00,0,60.5883508713744,0.09963372140435972
60.0,0.0996,459.0,314433,2016-02-25 11:40:00,0,60.500098240668244,0.09962866319370575
58.2,0.1103,469.0,314433,2016-02-25 11:45:00,0,60.15508350456801,0.10122936371464988
59.2,0.0936,434.0,314433,2016-02-25 11:50:00,0,60.01182097888281,0.1000849591574524
60.5,0.0882,409.0,314433,2016-02-25 11:55:00,0,60.08504783205039,0.09830221528383454
60.1,0.0958,431.0,314433,2016-02-25 12:00:00,0,60.08729065724283,0.09792688299125935
62.2,0.0878,426.0,314433,2016-02-25 12:05:00,0,60.40419705865641,0.09640785054257044
60.5,0.1009,445.0,314433,2016-02-25 12:10:00,0,60.41856749985794,0.09708167296118486
59.6,0.1086,481.0,314433,2016-02-25 12:15:00,0,60.295782374879245,0.09880942201700713
59.8,0.1062,476.0,314433,2016-02-25 12:20:00,0,60.221415018647356,0.09991800871445605
60.3,0.1041,486.0,314433,2016-02-25 12:25:00,0,60.23320276585025,0.10054530740728765
59.9,0.0947,425.0,314433,2016-02-25 12:30:00,0,60.18322235097271,0.0996685112961945
60.0,0.0969,439.0,314433,2016-02-25 12:35:00,0,60.155738998326804,0.09925323460176533
61.4,0.0862,407.0,314433,2016-02-25 12:40:00,0,60.34237814857778,0.09729524941150053
60.3,0.1094,489.0,314433,2016-02-25 12:45:00,0,60.33602142629111,0.09911096199977544
61.2,0.0924,432.0,314433,2016-02-25 12:50:00,0,60.465618212347444,0.09810431769980912
60.7,0.0892,400.0,314433,2016-02-25 12:55:00,0,60.50077548049532,0.09676867004483776
60.7,0.0966,445.0,314433,2016-02-25 13:00:00,0,60.53065915842102,0.09674336953811209
60.3,0.0875,393.0,314433,2016-02-25 13:05:00,0,60.496060284657865,0.09535686410739527
59.6,0.0964,426.0,314433,2016-02-25 13:10:00,0,60.36165124195918,0.09551333449128598
61.3,0.0927,440.0,314433,2016-02-25 13:15:00,0,60.5024035556653,0.09509133431759308
61.0,0.0874,399.0,314433,2016-02-25 13:20:00,0,60.57704302231551,0.09393763416995411
60.0,0.1094,495.0,314433,2016-02-25 13:25:00,0,60.49048656896818,0.09625698904446099
59.8,0.1078,485.0,314433,2016-02-25 13:30:00,0,60.38691358362295,0.09798844068779185
60.9,0.0911,431.0,314433,2016-02-25 13:35:00,0,60.463876546079504,0.09695517458462306
61.1,0.0995,458.0,314433,2016-02-25 13:40:00,0,60.55929506416758,0.0973368983969296
60.1,0.1103,489.0,314433,2016-02-25 13:45:00,0,60.49040080454244,0.09928136363739015
60.8,0.0927,419.0,314433,2016-02-25 13:50:00,0,60.53684068386107,0.09829415909178163
59.7,0.0964,428.0,314433,2016-02-25 13:55:00,0,60.41131458128191,0.09801003522801438
60.1,0.0961,435.0,314433,2016-02-25 14:00:00,0,60.36461739408962,0.09772352994381221
61.1,0.0946,453.0,314433,2016-02-25 14:05:00,0,60.474924784976174,0.09725500045224038
61.5,0.0954,453.0,314433,2016-02-25 14:10:00,0,60.62868606722975,0.09697675038440433
61.6,0.094,442.0,314433,2016-02-25 14:15:00,0,60.77438315714529,0.09653023782674368
62.0,0.0868,414.0,314433,2016-02-25 14:20:00,0,60.95822568357349,0.09507070215273213
60.6,0.1099,492.0,314433,2016-02-25 14:25:00,0,60.90449183103746,0.0972950968298223
61.4,0.0946,447.0,314433,2016-02-25 14:30:00,0,60.97881805638184,0.09689083230534895
61.3,0.1095,508.0,314433,2016-02-25 14:35:00,0,61.02699534792456,0.0987822074595466
60.3,0.1073,476.0,314433,2016-02-25 14:40:00,0,60.917946045735874,0.10005987634061461
60.9,0.0975,459.0,314433,2016-02-25 14:45:00,0,60.91525413887549,0.09967589488952242
61.6,0.106,502.0,314433,2016-02-25 14:50:00,0,61.01796601804417,0.10062451065609405
62.3,0.0948,457.0,314433,2016-02-25 14:55:00,0,61.21027111533754,0.09975083405767994
62.3,0.0958,451.0,314433,2016-02-25 15:00:00,0,61.37373044803691,0.09915820894902794
61.5,0.1053,489.0,314433,2016-02-25 15:05:00,0,61.392670880831375,0.10007947760667375
59.0,0.128,553.0,314433,2016-02-25 15:10:00,0,61.03377024870667,0.10426755596567268
59.1,0.1208,548.0,314433,2016-02-25 15:15:00,0,60.74370471140067,0.10674742257082177
60.7,0.1164,554.0,314433,2016-02-25 15:20:00,0,60.737149004690565,0.10819530918519851
61.4,0.10800000000000001,517.0,314433,2016-02-25 15:25:00,0,60.83657665398698,0.10816601280741873
61.6,0.0983,463.0,314433,2016-02-25 15:30:00,0,60.951090155888934,0.10668611088630592
62.2,0.1,487.0,314433,2016-02-25 15:35:00,0,61.13842663250559,0.10568319425336002
62.8,0.1113,544.0,314433,2016-02-25 15:40:00,0,61.38766263762975,0.10652571511535602
61.8,0.1017,476.0,314433,2016-02-25 15:45:00,0,61.44951324198529,0.10580185784805263
63.0,0.1145,565.0,314433,2016-02-25 15:50:00,0,61.682086255687494,0.10710657917084472
63.5,0.1109,543.0,314433,2016-02-25 15:55:00,0,61.954773317334364,0.107675592295218
63.8,0.0998,496.0,314433,2016-02-25 16:00:00,0,62.23155731973421,0.1064942534509353
63.7,0.1044,509.0,314433,2016-02-25 16:05:00,0,62.451823721774076,0.106180115433295
62.7,0.1119,532.0,314433,2016-02-25 16:10:00,0,62.48905016350796,0.10703809811830074
64.0,0.1101,558.0,314433,2016-02-25 16:15:00,0,62.715692638981764,0.10749738340055563
60.9,0.1196,525.0,314433,2016-02-25 16:20:00,0,62.4433387431345,0.10931277589047228
62.2,0.1062,522.0,314433,2016-02-25 16:25:00,0,62.40683793166432,0.10884585950690144
62.5,0.1055,510.0,314433,2016-02-25 16:30:00,0,62.42081224191467,0.10834398058086622
62.2,0.1054,502.0,314433,2016-02-25 16:35:00,0,62.38769040562747,0.10790238349373629
62.6,0.114,550.0,314433,2016-02-25 16:40:00,0,62.419536844783345,0.10881702596967585
62.9,0.1034,502.0,314433,2016-02-25 16:45:00,0,62.491606318065834,0.10800447207422446
63.6,0.1037,513.0,314433,2016-02-25 16:50:00,0,62.65786537035596,0.10735880126309079
58.7,0.1394,547.0,314433,2016-02-25 16:55:00,0,62.064185564802564,0.11216498107362717
