speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0584,232.0,317903,2016-04-16 08:25:00,0,65.9239263619237,0.0591412505328216
66.8,0.0655,248.0,317903,2016-04-16 08:30:00,0,66.05533740763515,0.060095062952898355
65.7,0.0671,253.0,317903,2016-04-16 08:35:00,0,66.00203679648988,0.0611458035099636
59.7,0.1052,281.0,317903,2016-04-16 08:40:00,0,65.0567312770164,0.06775393298346906
63.2,0.0638,249.0,317903,2016-04-16 08:45:00,0,64.77822158546394,0.0671608430359487
61.8,0.0799,273.0,317903,2016-04-16 08:50:00,0,64.33148834764435,0.06907171658055639
61.4,0.0767,271.0,317903,2016-04-16 08:55:00,0,63.891765095497696,0.07021595909347292
63.8,0.0703,266.0,317903,2016-04-16 09:00:00,0,63.87800033117304,0.07022856522945198
64.8,0.0678,263.0,317903,2016-04-16 09:05:00,0,64.01630028149708,0.06986428044503418
65.9,0.0633,245.0,317903,2016-04-16 09:10:00,0,64.29885523927251,0.06887963837827905
66.5,0.0721,278.0,317903,2016-04-16 09:15:00,0,64.62902695338163,0.0693626926215372
65.6,0.0762,292.0,317903,2016-04-16 09:20:00,0,64.77467291037438,0.07038828872830662
64.6,0.0777,288.0,317903,2016-04-16 09:25:00,0,64.74847197381823,0.07148504541906063
63.6,0.0859,311.0,317903,2016-04-16 09:30:00,0,64.57620117774549,0.07364728860620154
62.4,0.071,251.0,317903,2016-04-16 09:35:00,0,64.24977100108367,0.0732501953152713
62.9,0.034,124.0,317903,2016-04-16 09:40:00,0,64.04730535092112,0.0673626660179806
67.0,0.0263,109.0,317903,2016-04-16 09:45:00,0,64.49020954828295,0.06120326611528351
66.3,0.0276,105.0,317903,2016-04-16 09:50:00,0,64.7616781160405,0.05616277619799098
64.6,0.0348,119.0,317903,2016-04-16 09:55:00,0,64.73742639863443,0.052958359768292336
66.6,0.0438,170.0,317903,2016-04-16 10:00:00,0,65.01681243883925,0.05158460580304848
66.7,0.0464,178.0,317903,2016-04-16 10:05:00,0,65.26929057301336,0.05080691493259121
67.8,0.0394,153.0,317903,2016-04-16 10:10:00,0,65.64889698706136,0.04909587769270252
65.8,0.0392,141.0,317903,2016-04-16 10:15:00,0,65.67156243900216,0.04761149603879715
64.1,0.0498,180.0,317903,2016-04-16 10:20:00,0,65.43582807315182,0.04793977163297757
59.1,0.1126,354.0,317903,2016-04-16 10:25:00,0,64.48545386217904,0.05763880588803093
56.1,0.1316,407.0,317903,2016-04-16 10:30:00,0,63.22763578285218,0.06873298500482629
51.9,0.1518,424.0,317903,2016-04-16 10:35:00,0,61.52849041542435,0.08119303725410235
42.8,0.179,349.0,317903,2016-04-16 10:40:00,0,58.7192168531107,0.09586408166598699
52.8,0.0897,330.0,317903,2016-04-16 10:45:00,0,57.8313343251441,0.09493946941608894
56.4,0.0913,313.0,317903,2016-04-16 10:50:00,0,57.616634176372486,0.0943935490036756
60.6,0.0883,332.0,317903,2016-04-16 10:55:00,0,58.064139049916605,0.09347951665312426
54.5,0.1465,293.0,317903,2016-04-16 11:00:00,0,57.52951819242911,0.10143258915515561
59.5,0.0836,315.0,317903,2016-04-16 11:05:00,0,57.82509046356474,0.09875770078188227
62.3,0.0856,328.0,317903,2016-04-16 11:10:00,0,58.49632689403003,0.09678404566459993
62.8,0.0938,346.0,317903,2016-04-16 11:15:00,0,59.14187785992552,0.09633643881490994
61.7,0.1033,367.0,317903,2016-04-16 11:20:00,0,59.525596180936695,0.09738097299267344
63.6,0.0859,323.0,317903,2016-04-16 11:25:00,0,60.13675675379619,0.09565882704377243
63.4,0.1041,381.0,317903,2016-04-16 11:30:00,0,60.62624324072676,0.09692500298720656
62.6,0.0982,352.0,317903,2016-04-16 11:35:00,0,60.92230675461774,0.09711625253912556
63.6,0.0999,373.0,317903,2016-04-16 11:40:00,0,61.32396074142508,0.09753381465825672
62.1,0.1116,393.0,317903,2016-04-16 11:45:00,0,61.440366630211315,0.09964374245951822
62.1,0.1021,365.0,317903,2016-04-16 11:50:00,0,61.53931163567962,0.10001218109059049
63.2,0.0993,367.0,317903,2016-04-16 11:55:00,0,61.78841489032767,0.09990535392700192
62.0,0.11199999999999999,397.0,317903,2016-04-16 12:00:00,0,61.82015265677852,0.10171955083795163
61.9,0.1036,369.0,317903,2016-04-16 12:05:00,0,61.83212975826174,0.10200161821225888
62.0,0.1054,383.0,317903,2016-04-16 12:10:00,0,61.85731029452248,0.10251137548042005
61.7,0.1077,382.0,317903,2016-04-16 12:15:00,0,61.83371375034411,0.10328966915835705
61.5,0.1048,369.0,317903,2016-04-16 12:20:00,0,61.783656687792494,0.10351621878460349
62.9,0.1022,385.0,317903,2016-04-16 12:25:00,0,61.95110818462362,0.10331878596691296
61.9,0.0974,349.0,317903,2016-04-16 12:30:00,0,61.94344195693007,0.10243096807187602
62.3,0.1099,402.0,317903,2016-04-16 12:35:00,0,61.99692566339056,0.10355132286109461
61.3,0.1155,406.0,317903,2016-04-16 12:40:00,0,61.89238681388198,0.10534362443193043
59.5,0.1214,410.0,317903,2016-04-16 12:45:00,0,61.533528791799675,0.10775208076714085
61.1,0.1025,372.0,317903,2016-04-16 12:50:00,0,61.46849947302972,0.10696426865206972
59.6,0.1141,385.0,317903,2016-04-16 12:55:00,0,61.18822455207526,0.10803462835425925
60.2,0.1071,376.0,317903,2016-04-16 13:00:00,0,61.039990869263974,0.10789443410112036
60.8,0.098,349.0,317903,2016-04-16 13:05:00,0,61.003992238874375,0.10641026898595231
61.2,0.1078,387.0,317903,2016-04-16 13:10:00,0,61.03339340304322,0.10661872863805946
60.4,0.1183,408.0,317903,2016-04-16 13:15:00,0,60.93838439258674,0.10837091934235053
58.8,0.1226,385.0,317903,2016-04-16 13:20:00,0,60.61762673369873,0.11050528144099796
54.7,0.2053,365.0,317903,2016-04-16 13:25:00,0,59.729982723643914,0.12472448922484826
57.8,0.1078,394.0,317903,2016-04-16 13:30:00,0,59.44048531509733,0.12218581584112102
60.8,0.1046,389.0,317903,2016-04-16 13:35:00,0,59.64441251783273,0.11954794346495286
62.5,0.1064,398.0,317903,2016-04-16 13:40:00,0,60.072750640157814,0.11757575194520993
61.7,0.1158,410.0,317903,2016-04-16 13:45:00,0,60.316838044134144,0.11730938915342844
61.6,0.1116,397.0,317903,2016-04-16 13:50:00,0,60.509312337514025,0.11645298078041418
62.6,0.0989,359.0,317903,2016-04-16 13:55:00,0,60.82291548688692,0.11382003366335204
61.8,0.1119,403.0,317903,2016-04-16 14:00:00,0,60.96947816385388,0.11353202861384923
62.8,0.1049,386.0,317903,2016-04-16 14:05:00,0,61.244056439275795,0.11223722432177184
63.1,0.0911,336.0,317903,2016-04-16 14:10:00,0,61.52244797338443,0.10906664067350606
63.0,0.1061,387.0,317903,2016-04-16 14:15:00,0,61.744080777376766,0.10862164457248015
64.4,0.092,350.0,317903,2016-04-16 14:20:00,0,62.14246866077025,0.10612839788660813
65.1,0.0959,366.0,317903,2016-04-16 14:25:00,0,62.58609836165471,0.1045941382036169
65.4,0.09300000000000001,355.0,317903,2016-04-16 14:30:00,0,63.00818360740651,0.10285501747307436
64.7,0.1072,398.0,317903,2016-04-16 14:35:00,0,63.26195606629553,0.1035067648521132
63.6,0.1002,366.0,317903,2016-04-16 14:40:00,0,63.3126626563512,0.10301075012429622
65.7,0.0912,357.0,317903,2016-04-16 14:45:00,0,63.670763257898514,0.10123913760565179
61.7,0.1082,362.0,317903,2016-04-16 14:50:00,0,63.37514876921374,0.10228326696480403
55.0,0.1501,423.0,317903,2016-04-16 14:55:00,0,62.118876453831675,0.10945577692008343
60.9,0.0892,346.0,317903,2016-04-16 15:00:00,0,61.93604498575692,0.10641741038207092
62.6,0.0997,376.0,317903,2016-04-16 15:05:00,0,62.03563823789338,0.10540979882476027
62.9,0.1135,414.0,317903,2016-04-16 15:10:00,0,62.16529250220937,0.10662332900104622
63.3,0.1017,372.0,317903,2016-04-16 15:15:00,0,62.33549862687796,0.10588482965088929
62.9,0.0989,360.0,317903,2016-04-16 15:20:00,0,62.42017383284626,0.1048371052032559
60.8,0.1226,413.0,317903,2016-04-16 15:25:00,0,62.177147757919315,0.10750153942276751
60.8,0.1059,373.0,317903,2016-04-16 15:30:00,0,61.97057559423141,0.10726130850935238
62.7,0.0978,366.0,317903,2016-04-16 15:35:00,0,62.0799892550967,0.10584211223294952
63.0,0.1116,412.0,317903,2016-04-16 15:40:00,0,62.217990866832196,0.10670579539800709
63.6,0.0994,370.0,317903,2016-04-16 15:45:00,0,62.425292236807365,0.10560992608830602
65.2,0.0983,383.0,317903,2016-04-16 15:50:00,0,62.84149840128626,0.1045134371750601
64.7,0.1054,391.0,317903,2016-04-16 15:55:00,0,63.12027364109332,0.10464642159880108
63.8,0.1022,379.0,317903,2016-04-16 16:00:00,0,63.222232594929324,0.10427945835898092
64.6,0.1058,402.0,317903,2016-04-16 16:05:00,0,63.42889770568992,0.10450753960513377
64.8,0.1049,395.0,317903,2016-04-16 16:10:00,0,63.63456304983643,0.1045664086643637
63.7,0.1119,414.0,317903,2016-04-16 16:15:00,0,63.644378592360965,0.10566644736470913
60.2,0.1238,381.0,317903,2016-04-16 16:20:00,0,63.12772180350682,0.10838648026000276
61.9,0.1045,387.0,317903,2016-04-16 16:25:00,0,62.943563532980804,0.10780350822100233
61.5,0.1129,402.0,317903,2016-04-16 16:30:00,0,62.727029003033685,0.10856798198785197
64.6,0.0996,395.0,317903,2016-04-16 16:35:00,0,63.00797465257863,0.10722278468967417
63.5,0.1081,392.0,317903,2016-04-16 16:40:00,0,63.081778454691836,0.10735436698622303
63.0,0.1138,413.0,317903,2016-04-16 16:45:00,0,63.069511686488056,0.10832121193828957
65.4,0.1019,398.0,317903,2016-04-16 16:50:00,0,63.419084933514846,0.10735803014754614
65.1,0.1013,382.0,317903,2016-04-16 16:55:00,0,63.671222193487615,0.10644932562541422
64.7,0.0953,359.0,317903,2016-04-16 17:00:00,0,63.82553886446447,0.10477692678160208
64.8,0.1118,419.0,317903,2016-04-16 17:05:00,0,63.971708034794794,0.10583038776436177
65.2,0.1,388.0,317903,2016-04-16 17:10:00,0,64.15595182957557,0.10495582959970749
66.0,0.1049,404.0,317903,2016-04-16 17:15:00,0,64.43255905513924,0.10494745515975136
64.7,0.0982,366.0,317903,2016-04-16 17:20:00,0,64.47267519686835,0.10393533688578864
64.8,0.0953,356.0,317903,2016-04-16 17:25:00,0,64.5217739173381,0.10264003635292035
64.0,0.1032,378.0,317903,2016-04-16 17:30:00,0,64.44350782973737,0.10272403089998229
60.7,0.1164,376.0,317903,2016-04-16 17:35:00,0,63.88198165527676,0.10477542626498494
62.0,0.1015,371.0,317903,2016-04-16 17:40:00,0,63.59968440698524,0.1042841123252372
64.3,0.0917,357.0,317903,2016-04-16 17:45:00,0,63.70473174593745,0.10239649547645162
64.9,0.0942,364.0,317903,2016-04-16 17:50:00,0,63.88402198404683,0.10116702115498388
66.4,0.0916,358.0,317903,2016-04-16 17:55:00,0,64.26141868643981,0.0997319679817363
65.1,0.0823,309.0,317903,2016-04-16 18:00:00,0,64.38720588347384,0.09711717278447585
64.7,0.0915,344.0,317903,2016-04-16 18:05:00,0,64.43412500095276,0.09627459686680447
64.6,0.105,391.0,317903,2016-04-16 18:10:00,0,64.45900625080985,0.09758340733678379
65.3,0.083,318.0,317903,2016-04-16 18:15:00,0,64.58515531318837,0.09539589623626622
65.0,0.083,314.0,317903,2016-04-16 18:20:00,0,64.64738201621012,0.09353651180082628
63.1,0.0979,347.0,317903,2016-04-16 18:25:00,0,64.4152747137786,0.09419103503070234
56.3,0.1553,292.0,317903,2016-04-16 18:30:00,0,63.19798350671181,0.10335737977609698
54.1,0.1612,304.0,317903,2016-04-16 18:35:00,0,61.833285980705035,0.11203377280968244
56.3,0.0936,341.0,317903,2016-04-16 18:40:00,0,61.00329308359928,0.10926870688823007
61.5,0.0871,337.0,317903,2016-04-16 18:45:00,0,61.07779912105939,0.10594340085499555
62.5,0.0986,363.0,317903,2016-04-16 18:50:00,0,61.29112925290048,0.10484189072674621
64.6,0.0812,315.0,317903,2016-04-16 18:55:00,0,61.787459864965406,0.10129560711773428
64.8,0.0821,310.0,317903,2016-04-16 19:00:00,0,62.23934088522059,0.09841626605007414
65.3,0.0874,333.0,317903,2016-04-16 19:05:00,0,62.6984397524375,0.09676382614256301
65.1,0.0908,346.0,317903,2016-04-16 19:10:00,0,63.05867378957188,0.09586925222117856
60.6,0.0995,318.0,317903,2016-04-16 19:15:00,0,62.6898727211361,0.09641386438800179
63.6,0.0832,319.0,317903,2016-04-16 19:20:00,0,62.82639181296568,0.09443178472980152
64.5,0.0855,325.0,317903,2016-04-16 19:25:00,0,63.077433041020825,0.09309201702033129
64.6,0.08900000000000001,338.0,317903,2016-04-16 19:30:00,0,63.305818084867695,0.09247821446728159
66.7,0.0815,327.0,317903,2016-04-16 19:35:00,0,63.814945372137544,0.09083148229718935
66.4,0.0856,328.0,317903,2016-04-16 19:40:00,0,64.20270356631691,0.09004675995261095
66.2,0.0815,314.0,317903,2016-04-16 19:45:00,0,64.50229803136938,0.08876474595971931
65.1,0.08,298.0,317903,2016-04-16 19:50:00,0,64.59195332666397,0.0874500340657614
66.1,0.0747,290.0,317903,2016-04-16 19:55:00,0,64.81816032766437,0.0855375289558972
65.6,0.0847,319.0,317903,2016-04-16 20:00:00,0,64.93543627851471,0.08541189961251261
64.7,0.086,314.0,317903,2016-04-16 20:05:00,0,64.90012083673751,0.08550011467063572
64.4,0.0855,318.0,317903,2016-04-16 20:10:00,0,64.82510271122689,0.08550009747004036
65.2,0.0783,298.0,317903,2016-04-16 20:15:00,0,64.88133730454285,0.08442008284953431
65.0,0.0847,324.0,317903,2016-04-16 20:20:00,0,64.89913670886142,0.08446207042210416
65.9,0.0802,304.0,317903,2016-04-16 20:25:00,0,65.04926620253221,0.08382275985878854
64.6,0.0895,330.0,317903,2016-04-16 20:30:00,0,64.98187627215238,0.08467434587997025
56.1,0.1665,275.0,317903,2016-04-16 20:35:00,0,63.649594831329516,0.0969481939979747
60.1,0.0833,316.0,317903,2016-04-16 20:40:00,0,63.117155606630085,0.09490096489827848
62.9,0.07200000000000001,274.0,317903,2016-04-16 20:45:00,0,63.084582265635575,0.09146582016353672
62.4,0.08800000000000001,318.0,317903,2016-04-16 20:50:00,0,62.981894925790236,0.09094594713900621
61.3,0.0935,324.0,317903,2016-04-16 20:55:00,0,62.7296106869217,0.09132905506815527
64.0,0.0786,298.0,317903,2016-04-16 21:00:00,0,62.92016908388345,0.08941969680793196
64.6,0.0792,295.0,317903,2016-04-16 21:05:00,0,63.17214372130093,0.08788674228674218
66.4,0.076,297.0,317903,2016-04-16 21:10:00,0,63.656322163105784,0.08610373094373085
67.9,0.07,272.0,317903,2016-04-16 21:15:00,0,64.29287383863992,0.08368817130217121
66.8,0.0805,302.0,317903,2016-04-16 21:20:00,0,64.66894276284393,0.08320994560684553
61.1,0.0996,255.0,317903,2016-04-16 21:25:00,0,64.13360134841733,0.08566845376581869
65.8,0.0701,287.0,317903,2016-04-16 21:30:00,0,64.38356114615473,0.08333318570094589
67.5,0.0681,269.0,317903,2016-04-16 21:35:00,0,64.85102697423153,0.08104820784580401
68.0,0.071,281.0,317903,2016-04-16 21:40:00,0,65.3233729280968,0.0795409766689334
65.1,0.0804,278.0,317903,2016-04-16 21:45:00,0,65.28986698888228,0.07966983016859339
61.1,0.0904,259.0,317903,2016-04-16 21:50:00,0,64.66138694054993,0.08127935564330438
65.2,0.0635,253.0,317903,2016-04-16 21:55:00,0,64.74217889946743,0.07861245229680873
65.8,0.0701,266.0,317903,2016-04-16 22:00:00,0,64.90085206454732,0.07733558445228741
65.6,0.0728,277.0,317903,2016-04-16 22:05:00,0,65.00572425486523,0.0766552467844443
67.9,0.0623,256.0,317903,2016-04-16 22:10:00,0,65.43986561663544,0.07450195976677765
66.4,0.0755,278.0,317903,2016-04-16 22:15:00,0,65.58388577414013,0.074651665801761
66.6,0.0759,294.0,317903,2016-04-16 22:20:00,0,65.73630290801911,0.07483891593149686
67.7,0.0674,263.0,317903,2016-04-16 22:25:00,0,66.03085747181625,0.07372307854177232
68.1,0.0655,261.0,317903,2016-04-16 22:30:00,0,66.34122885104381,0.07248961676050647
67.2,0.0632,242.0,317903,2016-04-16 22:35:00,0,66.47004452338724,0.0710961742464305
67.5,0.0659,258.0,317903,2016-04-16 22:40:00,0,66.62453784487916,0.07031674810946592
66.2,0.0644,237.0,317903,2016-04-16 22:45:00,0,66.56085716814728,0.06942923589304603
67.4,0.0564,220.0,317903,2016-04-16 22:50:00,0,66.68672859292519,0.06747485050908912
68.6,0.057,227.0,317903,2016-04-16 22:55:00,0,66.97371930398641,0.06590362293272575
67.7,0.0595,233.0,317903,2016-04-16 23:00:00,0,67.08266140838845,0.06494307949281689
67.8,0.0522,208.0,317903,2016-04-16 23:05:00,0,67.19026219713018,0.06303161756889435
67.6,0.0529,208.0,317903,2016-04-16 23:10:00,0,67.25172286756064,0.06151187493356019
66.6,0.0525,199.0,317903,2016-04-16 23:15:00,0,67.15396443742654,0.06016009369352616
66.4,0.051,195.0,317903,2016-04-16 23:20:00,0,67.04086977181257,0.05878607963949723
67.0,0.0538,215.0,317903,2016-04-16 23:25:00,0,67.03473930604068,0.058038167693572645
67.9,0.0495,196.0,317903,2016-04-16 23:30:00,0,67.16452841013458,0.05675744253953675
67.0,0.0465,177.0,317903,2016-04-16 23:35:00,0,67.13984914861439,0.05521882615860624
65.6,0.0513,196.0,317903,2016-04-16 23:40:00,0,66.90887177632223,0.054631002234815304
66.6,0.0434,171.0,317903,2016-04-16 23:45:00,0,66.8625410098739,0.05294635189959301
68.5,0.037000000000000005,150.0,317903,2016-04-16 23:50:00,0,67.10815985839281,0.05055439911465406
67.0,0.0453,170.0,317903,2016-04-16 23:55:00,0,67.0919358796339,0.04976623924745595
67.2,0.0436,173.0,317903,2016-04-17 00:00:00,0,67.10814549768881,0.048841303360337554
65.6,0.0457,168.0,317903,2016-04-17 00:05:00,0,66.88192367303549,0.04837010785628692
67.8,0.0349,139.0,317903,2016-04-17 00:10:00,0,67.01963512208016,0.046349591677843874
66.6,0.0377,137.0,317903,2016-04-17 00:15:00,0,66.95668985376814,0.045052152926167294
65.6,0.0425,160.0,317903,2016-04-17 00:20:00,0,66.75318637570291,0.0446693299872422
64.7,0.039,140.0,317903,2016-04-17 00:25:00,0,66.44520841934748,0.04381893048915587
66.5,0.0385,151.0,317903,2016-04-17 00:30:00,0,66.45342715644536,0.04302109091578249
64.8,0.0377,132.0,317903,2016-04-17 00:35:00,0,66.20541308297855,0.04222292727841512
64.9,0.0328,115.0,317903,2016-04-17 00:40:00,0,66.00960112053177,0.04080948818665285
65.6,0.0333,123.0,317903,2016-04-17 00:45:00,0,65.948160952452,0.03968306495865492
66.0,0.0386,151.0,317903,2016-04-17 00:50:00,0,65.9559368095842,0.03952060521485669
66.8,0.0342,127.0,317903,2016-04-17 00:55:00,0,66.08254628814657,0.03872251443262819
65.9,0.031,114.0,317903,2016-04-17 01:00:00,0,66.05516434492459,0.037564137267733964
66.5,0.0341,131.0,317903,2016-04-17 01:05:00,0,66.12188969318589,0.03704451667757387
64.8,0.0366,126.0,317903,2016-04-17 01:10:00,0,65.923606239208,0.03697783917593779
65.9,0.0285,103.0,317903,2016-04-17 01:15:00,0,65.9200653033268,0.03570616329954712
65.7,0.0282,97.0,317903,2016-04-17 01:20:00,0,65.88705550782777,0.034580238804615054
65.9,0.0304,112.0,317903,2016-04-17 01:25:00,0,65.88899718165361,0.03395320298392279
65.2,0.0249,85.0,317903,2016-04-17 01:30:00,0,65.78564760440557,0.03259522253633437
63.7,0.0311,96.0,317903,2016-04-17 01:35:00,0,65.47280046374473,0.03237093915588422
65.2,0.0276,104.0,317903,2016-04-17 01:40:00,0,65.43188039418303,0.03165529828250158
66.4,0.0271,100.0,317903,2016-04-17 01:45:00,0,65.57709833505558,0.030972003540126344
65.6,0.0352,128.0,317903,2016-04-17 01:50:00,0,65.58053358479724,0.031606203009107395
65.8,0.0259,91.0,317903,2016-04-17 01:55:00,0,65.61345354707765,0.030750272557741286
64.0,0.0305,100.0,317903,2016-04-17 02:00:00,0,65.371435515016,0.03071273167408009
65.9,0.027000000000000003,102.0,317903,2016-04-17 02:05:00,0,65.45072018776361,0.030155821922968076
65.1,0.0288,99.0,317903,2016-04-17 02:10:00,0,65.39811215959907,0.029952448634522864
64.3,0.0325,114.0,317903,2016-04-17 02:15:00,0,65.23339533565921,0.030334581339344434
64.8,0.0231,78.0,317903,2016-04-17 02:20:00,0,65.16838603531033,0.02924939413844277
65.2,0.0254,88.0,317903,2016-04-17 02:25:00,0,65.17312813001378,0.028671985017676354
66.1,0.0236,84.0,317903,2016-04-17 02:30:00,0,65.31215891051171,0.027911187265024902
65.9,0.0203,68.0,317903,2016-04-17 02:35:00,0,65.40033507393495,0.026769509175271166
66.6,0.0211,73.0,317903,2016-04-17 02:40:00,0,65.58028481284471,0.025919082798980492
65.9,0.0267,95.0,317903,2016-04-17 02:45:00,0,65.62824209091801,0.026036220379133418
66.4,0.0257,96.0,317903,2016-04-17 02:50:00,0,65.74400577728031,0.025985787322263407
66.8,0.0217,74.0,317903,2016-04-17 02:55:00,0,65.90240491068826,0.025342919223923895
66.3,0.0232,70.0,317903,2016-04-17 03:00:00,0,65.96204417408502,0.02502148134033531
64.3,0.0258,80.0,317903,2016-04-17 03:05:00,0,65.71273754797227,0.02513825913928501
65.5,0.0198,64.0,317903,2016-04-17 03:10:00,0,65.68082691577642,0.024337520268392258
65.6,0.0206,67.0,317903,2016-04-17 03:15:00,0,65.66870287840996,0.023776892228133416
65.0,0.0197,64.0,317903,2016-04-17 03:20:00,0,65.56839744664846,0.023165358393913402
65.5,0.0187,57.0,317903,2016-04-17 03:25:00,0,65.55813782965119,0.022495554634826394
65.4,0.0156,48.0,317903,2016-04-17 03:30:00,0,65.5344171552035,0.021461221439602433
65.8,0.0208,74.0,317903,2016-04-17 03:35:00,0,65.57425458192297,0.021362038223662068
67.1,0.017,54.0,317903,2016-04-17 03:40:00,0,65.80311639463453,0.02070773249011276
64.6,0.0207,56.0,317903,2016-04-17 03:45:00,0,65.62264893543934,0.020706572616595843
65.4,0.0167,52.0,317903,2016-04-17 03:50:00,0,65.58925159512344,0.020105586724106467
65.8,0.0179,60.0,317903,2016-04-17 03:55:00,0,65.62086385585492,0.0197747487154905
64.3,0.0185,46.0,317903,2016-04-17 04:00:00,0,65.42273427747668,0.019583536408166922
64.8,0.0203,53.0,317903,2016-04-17 04:05:00,0,65.32932413585517,0.019691005946941884
65.5,0.0173,52.0,317903,2016-04-17 04:10:00,0,65.35492551547689,0.0193323550549006
63.3,0.0207,50.0,317903,2016-04-17 04:15:00,0,65.04668668815536,0.01953750179666551
63.0,0.0166,34.0,317903,2016-04-17 04:20:00,0,64.73968368493206,0.01909687652716568
64.7,0.0161,36.0,317903,2016-04-17 04:25:00,0,64.73373113219225,0.01864734504809083
65.2,0.0149,33.0,317903,2016-04-17 04:30:00,0,64.80367146236341,0.018085243290877205
64.7,0.0125,32.0,317903,2016-04-17 04:35:00,0,64.7881207430089,0.017247456797245625
64.6,0.0148,41.0,317903,2016-04-17 04:40:00,0,64.75990263155757,0.016880338277658783
66.0,0.013999999999999999,38.0,317903,2016-04-17 04:45:00,0,64.94591723682393,0.016448287536009965
65.8,0.0173,44.0,317903,2016-04-17 04:50:00,0,65.07402965130034,0.01657604440560847
64.8,0.0164,38.0,317903,2016-04-17 04:55:00,0,65.03292520360529,0.0165496377447672
64.5,0.0177,52.0,317903,2016-04-17 05:00:00,0,64.95298642306449,0.016722192083052118
66.1,0.0159,43.0,317903,2016-04-17 05:05:00,0,65.12503845960481,0.0165988632705943
65.9,0.0142,40.0,317903,2016-04-17 05:10:00,0,65.2412826906641,0.016239033780005154
65.7,0.0146,40.0,317903,2016-04-17 05:15:00,0,65.31009028706448,0.01599317871300438
65.9,0.0184,58.0,317903,2016-04-17 05:20:00,0,65.39857674400481,0.016354201906053724
66.0,0.0165,47.0,317903,2016-04-17 05:25:00,0,65.48879023240409,0.016376071620145666
66.0,0.0183,56.0,317903,2016-04-17 05:30:00,0,65.56547169754347,0.016664660877123816
66.6,0.0157,47.0,317903,2016-04-17 05:35:00,0,65.72065094291194,0.016519961745555242
66.3,0.0202,60.0,317903,2016-04-17 05:40:00,0,65.80755330147515,0.017071967483721955
66.0,0.0177,53.0,317903,2016-04-17 05:45:00,0,65.83642030625388,0.017166172361163662
66.5,0.0177,53.0,317903,2016-04-17 05:50:00,0,65.9359572603158,0.017246246506989114
66.4,0.0212,70.0,317903,2016-04-17 05:55:00,0,66.00556367126843,0.017839309530940747
64.7,0.0271,74.0,317903,2016-04-17 06:00:00,0,65.80972912057817,0.019228413101299635
66.3,0.0221,72.0,317903,2016-04-17 06:05:00,0,65.88326975249144,0.01965915113610469
66.4,0.0213,64.0,317903,2016-04-17 06:10:00,0,65.96077928961773,0.019905278465688986
67.4,0.0193,66.0,317903,2016-04-17 06:15:00,0,66.17666239617508,0.01981448669583564
66.3,0.0271,96.0,317903,2016-04-17 06:20:00,0,66.19516303674881,0.020907313691460292
67.5,0.0249,85.0,317903,2016-04-17 06:25:00,0,66.39088858123648,0.021506216637741247
66.9,0.0277,94.0,317903,2016-04-17 06:30:00,0,66.46725529405101,0.02243528414208006
67.2,0.0322,118.0,317903,2016-04-17 06:35:00,0,66.57716699994336,0.023899991520768053
67.3,0.0273,99.0,317903,2016-04-17 06:40:00,0,66.68559194995186,0.024409992792652845
67.2,0.0285,101.0,317903,2016-04-17 06:45:00,0,66.76275315745907,0.02502349387375492
67.2,0.0292,105.0,317903,2016-04-17 06:50:00,0,66.82834018384021,0.025649969792691685
67.8,0.0331,125.0,317903,2016-04-17 06:55:00,0,66.97408915626417,0.026767474323787933
65.4,0.0303,92.0,317903,2016-04-17 07:00:00,0,66.73797578282455,0.027297353175219745
65.8,0.0283,103.0,317903,2016-04-17 07:05:00,0,66.59727941540086,0.02744775019893678
66.1,0.0284,98.0,317903,2016-04-17 07:10:00,0,66.52268750309074,0.02759058766909626
67.2,0.0285,107.0,317903,2016-04-17 07:15:00,0,66.62428437762712,0.027726999518731824
66.7,0.0299,107.0,317903,2016-04-17 07:20:00,0,66.63564172098305,0.028052949590922048
65.8,0.04,150.0,317903,2016-04-17 07:25:00,0,66.51029546283559,0.02984500715228374
66.2,0.0362,129.0,317903,2016-04-17 07:30:00,0,66.46375114341025,0.03079825607944118
66.5,0.0361,133.0,317903,2016-04-17 07:35:00,0,66.4691884718987,0.031593517667525
66.6,0.0435,167.0,317903,2016-04-17 07:40:00,0,66.48881020111389,0.03337949001739625
66.7,0.0373,139.0,317903,2016-04-17 07:45:00,0,66.5204886709468,0.033967566514786815
63.1,0.0506,166.0,317903,2016-04-17 07:50:00,0,66.00741537030478,0.03646243153756879
62.9,0.0425,149.0,317903,2016-04-17 07:55:00,0,65.54130306475906,0.03736806680693347
65.9,0.0381,145.0,317903,2016-04-17 08:00:00,0,65.5951076050452,0.037477856785893444
65.4,0.0369,123.0,317903,2016-04-17 08:05:00,0,65.56584146428841,0.037391178268009424
64.7,0.0408,151.0,317903,2016-04-17 08:10:00,0,65.43596524464515,0.03790250152780801
63.3,0.0514,182.0,317903,2016-04-17 08:15:00,0,65.11557045794838,0.03992712629863681
66.1,0.0412,156.0,317903,2016-04-17 08:20:00,0,65.26323488925613,0.04011805735384129
65.0,0.0489,183.0,317903,2016-04-17 08:25:00,0,65.2237496558677,0.04143534875076509
64.4,0.0513,185.0,317903,2016-04-17 08:30:00,0,65.10018720748755,0.04291504643815033
