speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.2,0.0164,68.0,314491,2016-06-22 02:25:00,0,70.12617307929436,0.015346182182098296
71.3,0.0153,63.0,314491,2016-06-22 02:30:00,0,70.3022471174002,0.015339254854783551
70.8,0.0147,65.0,314491,2016-06-22 02:35:00,0,70.37691004979017,0.015243366626566019
67.6,0.0213,77.0,314491,2016-06-22 02:40:00,0,69.96037354232163,0.016151861632581116
69.3,0.0134,60.0,314491,2016-06-22 02:45:00,0,69.8613175109734,0.015739082387693948
70.2,0.0109,51.0,314491,2016-06-22 02:50:00,0,69.91211988432738,0.015013220029539854
71.7,0.015,71.0,314491,2016-06-22 02:55:00,0,70.18030190167828,0.015011237025108875
69.0,0.0185,70.0,314491,2016-06-22 03:00:00,0,70.00325661642653,0.015534551471342544
71.3,0.0141,73.0,314491,2016-06-22 03:05:00,0,70.19776812396255,0.01531936875064116
66.7,0.0208,73.0,314491,2016-06-22 03:10:00,0,69.67310290536817,0.016141463438044987
68.9,0.0164,80.0,314491,2016-06-22 03:15:00,0,69.55713746956295,0.016180243922338237
67.7,0.0173,69.0,314491,2016-06-22 03:20:00,0,69.2785668491285,0.0163482073339875
67.1,0.0233,95.0,314491,2016-06-22 03:25:00,0,68.95178182175923,0.017390976233889376
68.4,0.0184,77.0,314491,2016-06-22 03:30:00,0,68.86901454849534,0.017542329798805968
71.9,0.022000000000000002,110.0,314491,2016-06-22 03:35:00,0,69.32366236622104,0.018210980328985073
64.7,0.0334,107.0,314491,2016-06-22 03:40:00,0,68.63011301128789,0.020489333279637312
68.4,0.0197,93.0,314491,2016-06-22 03:45:00,0,68.59559605959471,0.020370933287691715
70.0,0.0253,121.0,314491,2016-06-22 03:50:00,0,68.80625665065551,0.02111029329453796
70.1,0.026000000000000002,118.0,314491,2016-06-22 03:55:00,0,69.00031815305718,0.021843749300357266
72.5,0.021,115.0,314491,2016-06-22 04:00:00,0,69.5252704300986,0.021717186905303675
63.8,0.0456,136.0,314491,2016-06-22 04:05:00,0,68.66647986558381,0.025299608869508123
65.2,0.0329,143.0,314491,2016-06-22 04:10:00,0,68.14650788574623,0.0264396675390819
63.6,0.0401,155.0,314491,2016-06-22 04:15:00,0,67.4645317028843,0.028488717408219615
65.0,0.0395,179.0,314491,2016-06-22 04:20:00,0,67.09485194745164,0.03014040979698667
68.6,0.0329,164.0,314491,2016-06-22 04:25:00,0,67.32062415533389,0.03055434832743867
69.4,0.0425,199.0,314491,2016-06-22 04:30:00,0,67.6325305320338,0.03234619607832287
69.8,0.0459,215.0,314491,2016-06-22 04:35:00,0,67.95765095222873,0.03437926666657444
69.3,0.0493,226.0,314491,2016-06-22 04:40:00,0,68.15900330939442,0.03661737666658827
67.1,0.0582,227.0,314491,2016-06-22 04:45:00,0,68.00015281298526,0.03985477016660003
68.3,0.0508,239.0,314491,2016-06-22 04:50:00,0,68.04512989103748,0.04149655464161003
69.6,0.0407,179.0,314491,2016-06-22 04:55:00,0,68.27836040738185,0.04137707144536852
70.4,0.045,230.0,314491,2016-06-22 05:00:00,0,68.59660634627457,0.04192051072856324
73.8,0.0433,239.0,314491,2016-06-22 05:05:00,0,69.37711539433337,0.04212743411927875
74.8,0.0536,284.0,314491,2016-06-22 05:10:00,0,70.19054808518337,0.043848319001386936
70.4,0.0684,313.0,314491,2016-06-22 05:15:00,0,70.22196587240586,0.04753107115117889
70.5,0.0617,311.0,314491,2016-06-22 05:20:00,0,70.26367099154498,0.049656410478502055
72.5,0.0759,385.0,314491,2016-06-22 05:25:00,0,70.59912034281324,0.053592948906726744
71.2,0.0855,402.0,314491,2016-06-22 05:30:00,0,70.68925229139126,0.058379006570717734
71.1,0.0977,471.0,314491,2016-06-22 05:35:00,0,70.75086444768257,0.06427715558511007
72.9,0.096,498.0,314491,2016-06-22 05:40:00,0,71.07323478053019,0.06903558224734356
72.9,0.1013,519.0,314491,2016-06-22 05:45:00,0,71.34724956345066,0.07387524491024203
73.5,0.0994,501.0,314491,2016-06-22 05:50:00,0,71.67016212893306,0.07770395817370573
74.6,0.0893,465.0,314491,2016-06-22 05:55:00,0,72.1096378095931,0.07944336444764988
69.6,0.1073,490.0,314491,2016-06-22 06:00:00,0,71.73319213815414,0.08362185978050239
68.1,0.122,584.0,314491,2016-06-22 06:05:00,0,71.18821331743102,0.08937858081342703
68.2,0.1258,629.0,314491,2016-06-22 06:10:00,0,70.73998131981637,0.09484179369141298
68.7,0.1398,699.0,314491,2016-06-22 06:15:00,0,70.4339841218439,0.10158552463770103
65.7,0.1601,735.0,314491,2016-06-22 06:20:00,0,69.72388650356731,0.11036269594204587
63.6,0.1729,769.0,314491,2016-06-22 06:25:00,0,68.80530352803221,0.11974329155073898
62.8,0.1772,817.0,314491,2016-06-22 06:30:00,0,67.90450799882737,0.12836179781812812
60.1,0.1843,791.0,314491,2016-06-22 06:35:00,0,66.73383179900327,0.1367525281454089
59.0,0.1696,711.0,314491,2016-06-22 06:40:00,0,65.57375702915277,0.14167964892359755
57.7,0.1847,761.0,314491,2016-06-22 06:45:00,0,64.39269347477985,0.14813270158505792
44.9,0.2902,667.0,314491,2016-06-22 06:50:00,0,61.46878945356287,0.16944279634729925
37.5,0.2968,651.0,314491,2016-06-22 06:55:00,0,57.87347103552844,0.18854637689520437
39.7,0.2299,693.0,314491,2016-06-22 07:00:00,0,55.14745038019917,0.1947494203609237
37.5,0.2899,647.0,314491,2016-06-22 07:05:00,0,52.50033282316929,0.20902200730678513
35.1,0.3235,623.0,314491,2016-06-22 07:10:00,0,49.890282899693894,0.22619370621076734
34.8,0.2927,604.0,314491,2016-06-22 07:15:00,0,47.626740464739804,0.23616965027915224
33.5,0.3173,590.0,314491,2016-06-22 07:20:00,0,45.50772939502883,0.24833920273727939
32.4,0.3041,580.0,314491,2016-06-22 07:25:00,0,43.54156998577451,0.25670332232668747
35.4,0.2434,584.0,314491,2016-06-22 07:30:00,0,42.32033448790833,0.2547078239776843
42.1,0.1861,639.0,314491,2016-06-22 07:35:00,0,42.28728431472208,0.24441665038103166
44.6,0.2026,660.0,314491,2016-06-22 07:40:00,0,42.63419166751376,0.2381441528238769
39.5,0.2702,617.0,314491,2016-06-22 07:45:00,0,42.164062917386694,0.24295252990029537
32.6,0.3801,507.0,314491,2016-06-22 07:50:00,0,40.72945347977869,0.263524650415251
27.7,0.4885,376.0,314491,2016-06-22 07:55:00,0,38.77503545781189,0.29727095285296334
23.3,0.4419,433.0,314491,2016-06-22 08:00:00,0,36.4537801391401,0.3189653099250188
23.5,0.3827,470.0,314491,2016-06-22 08:05:00,0,34.51071311826909,0.32852551343626596
25.2,0.4053,465.0,314491,2016-06-22 08:10:00,0,33.11410615052872,0.34004168642082605
24.8,0.3058,565.0,314491,2016-06-22 08:15:00,0,31.866990227949408,0.3349054334577022
33.3,0.19899999999999998,608.0,314491,2016-06-22 08:20:00,0,32.081941693756995,0.31451961843904686
36.7,0.2171,600.0,314491,2016-06-22 08:25:00,0,32.774650439693445,0.29990667567318985
41.8,0.1865,601.0,314491,2016-06-22 08:30:00,0,34.12845287373943,0.2828956743222114
44.4,0.1866,658.0,314491,2016-06-22 08:35:00,0,35.66918494267851,0.2684513231738797
42.0,0.2265,656.0,314491,2016-06-22 08:40:00,0,36.61880720127673,0.2621586246977977
38.6,0.2422,620.0,314491,2016-06-22 08:45:00,0,36.91598612108522,0.25916483099312804
45.5,0.1616,596.0,314491,2016-06-22 08:50:00,0,38.20358820292243,0.24453010634415884
55.5,0.1228,588.0,314491,2016-06-22 08:55:00,0,40.798049972484066,0.226270590392535
59.2,0.10800000000000001,503.0,314491,2016-06-22 09:00:00,0,43.55834247661146,0.20853000183365475
62.4,0.1151,548.0,314491,2016-06-22 09:05:00,0,46.38459110511974,0.19451550155860653
64.5,0.1083,515.0,314491,2016-06-22 09:10:00,0,49.101902439351775,0.18158317632481555
65.5,0.1135,556.0,314491,2016-06-22 09:15:00,0,51.561617073449014,0.1713706998760932
63.4,0.1362,591.0,314491,2016-06-22 09:20:00,0,53.33737451243166,0.16609509489467922
59.4,0.1736,599.0,314491,2016-06-22 09:25:00,0,54.24676833556691,0.16722083066047733
59.9,0.1427,605.0,314491,2016-06-22 09:30:00,0,55.09475308523187,0.16354270606140572
61.7,0.1354,617.0,314491,2016-06-22 09:35:00,0,56.08554012244709,0.15932130015219487
62.4,0.1157,529.0,314491,2016-06-22 09:40:00,0,57.03270910408003,0.15277810512936565
62.6,0.1207,535.0,314491,2016-06-22 09:45:00,0,57.86780273846802,0.14796638935996081
63.4,0.1211,558.0,314491,2016-06-22 09:50:00,0,58.69763232769782,0.1439364309559667
62.9,0.1222,542.0,314491,2016-06-22 09:55:00,0,59.327987478543136,0.14067596631257168
63.1,0.1083,494.0,314491,2016-06-22 10:00:00,0,59.89378935676166,0.13581957136568593
64.8,0.1039,501.0,314491,2016-06-22 10:05:00,0,60.62972095324741,0.13103163566083303
64.2,0.1115,511.0,314491,2016-06-22 10:10:00,0,61.165262810260295,0.12810189031170807
63.0,0.1178,512.0,314491,2016-06-22 10:15:00,0,61.440473388721244,0.12655660676495187
61.9,0.1258,523.0,314491,2016-06-22 10:20:00,0,61.50940238041305,0.12644311575020908
61.5,0.1211,510.0,314491,2016-06-22 10:25:00,0,61.50799202335109,0.12564164838767772
60.2,0.1297,528.0,314491,2016-06-22 10:30:00,0,61.31179321984843,0.12625040112952607
62.9,0.1024,481.0,314491,2016-06-22 10:35:00,0,61.55002423687117,0.12267284096009716
62.1,0.1194,510.0,314491,2016-06-22 10:40:00,0,61.63252060134049,0.12218191481608258
62.9,0.1083,499.0,314491,2016-06-22 10:45:00,0,61.82264251113941,0.12009962759367018
63.0,0.1079,498.0,314491,2016-06-22 10:50:00,0,61.99924613446849,0.11826968345461966
63.2,0.1083,499.0,314491,2016-06-22 10:55:00,0,62.179359214298216,0.1167742309364267
58.6,0.1198,426.0,314491,2016-06-22 11:00:00,0,61.64245533215348,0.1172280962959627
58.7,0.1134,458.0,314491,2016-06-22 11:05:00,0,61.201087032330456,0.11665388185156829
62.5,0.1093,513.0,314491,2016-06-22 11:10:00,0,61.395923977480884,0.11555079957383305
62.3,0.1087,471.0,314491,2016-06-22 11:15:00,0,61.53153538085875,0.11452317963775809
59.9,0.1242,481.0,314491,2016-06-22 11:20:00,0,61.28680507372994,0.11597470269209437
60.4,0.1156,499.0,314491,2016-06-22 11:25:00,0,61.15378431267044,0.1159184972882802
63.1,0.0943,438.0,314491,2016-06-22 11:30:00,0,61.445716665769865,0.11267572269503817
63.5,0.11699999999999999,521.0,314491,2016-06-22 11:35:00,0,61.75385916590438,0.11332436429078244
66.0,0.0986,481.0,314491,2016-06-22 11:40:00,0,62.39078029101872,0.11111570964716506
63.5,0.1115,453.0,314491,2016-06-22 11:45:00,0,62.557163247365914,0.11117335320009031
61.6,0.1177,521.0,314491,2016-06-22 11:50:00,0,62.41358876026103,0.11215235022007676
60.4,0.1225,502.0,314491,2016-06-22 11:55:00,0,62.11155044622187,0.11370449768706524
60.8,0.1246,556.0,314491,2016-06-22 12:00:00,0,61.914817879288584,0.11533882303400544
61.8,0.1113,492.0,314491,2016-06-22 12:05:00,0,61.89759519739529,0.11473299957890462
61.6,0.1197,505.0,314491,2016-06-22 12:10:00,0,61.852955917786,0.11547804964206893
60.0,0.1252,491.0,314491,2016-06-22 12:15:00,0,61.575012530118094,0.11693634219575859
58.8,0.1362,561.0,314491,2016-06-22 12:20:00,0,61.15876065060038,0.11982589086639481
60.5,0.1245,547.0,314491,2016-06-22 12:25:00,0,61.05994655301032,0.12052700723643558
58.0,0.1524,499.0,314491,2016-06-22 12:30:00,0,60.600954570058775,0.12530795615097023
60.6,0.1044,465.0,314491,2016-06-22 12:35:00,0,60.60081138454996,0.1221717627283247
60.2,0.1404,546.0,314491,2016-06-22 12:40:00,0,60.540689676867466,0.12490599831907598
60.0,0.1226,497.0,314491,2016-06-22 12:45:00,0,60.45958622533735,0.12456009857121458
61.9,0.1092,515.0,314491,2016-06-22 12:50:00,0,60.675648291536746,0.1222560837855324
63.7,0.10800000000000001,502.0,314491,2016-06-22 12:55:00,0,61.12930104780623,0.12011767121770255
64.4,0.1055,502.0,314491,2016-06-22 13:00:00,0,61.619905890635295,0.11792502053504716
62.8,0.1068,474.0,314491,2016-06-22 13:05:00,0,61.79692000704,0.11625626745479009
61.7,0.1225,518.0,314491,2016-06-22 13:10:00,0,61.782382005984005,0.11719282733657158
59.7,0.1242,473.0,314491,2016-06-22 13:15:00,0,61.4700247050864,0.11824390323608583
58.5,0.1315,506.0,314491,2016-06-22 13:20:00,0,61.02452099932344,0.12023231775067295
59.5,0.1156,492.0,314491,2016-06-22 13:25:00,0,60.79584284942492,0.119537470088072
59.5,0.1292,544.0,314491,2016-06-22 13:30:00,0,60.60146642201118,0.1209868495748612
60.7,0.1137,510.0,314491,2016-06-22 13:35:00,0,60.6162464587095,0.11989382213863202
57.4,0.1509,578.0,314491,2016-06-22 13:40:00,0,60.13380948990307,0.12454474881783721
60.1,0.1102,496.0,314491,2016-06-22 13:45:00,0,60.12873806641761,0.12239303649516163
60.3,0.1196,502.0,314491,2016-06-22 13:50:00,0,60.15442735645497,0.12197408102088739
60.7,0.1186,512.0,314491,2016-06-22 13:55:00,0,60.23626325298672,0.12146796886775428
59.5,0.121,501.0,314491,2016-06-22 14:00:00,0,60.1258237650387,0.12139777353759114
59.1,0.1172,480.0,314491,2016-06-22 14:05:00,0,59.9719502002829,0.12076810750695247
58.5,0.1369,490.0,314491,2016-06-22 14:10:00,0,59.75115767024046,0.12318789138090959
61.9,0.0985,473.0,314491,2016-06-22 14:15:00,0,60.073484019704395,0.11948470767377314
60.6,0.1264,526.0,314491,2016-06-22 14:20:00,0,60.152461416748736,0.12052200152270717
61.4,0.1293,583.0,314491,2016-06-22 14:25:00,0,60.339592204236425,0.12183870129430109
61.5,0.1366,572.0,314491,2016-06-22 14:30:00,0,60.51365337360096,0.12405289610015592
62.4,0.1119,512.0,314491,2016-06-22 14:35:00,0,60.796605367560815,0.12222996168513252
64.1,0.1103,531.0,314491,2016-06-22 14:40:00,0,61.29211456242669,0.12044046743236264
63.7,0.1108,508.0,314491,2016-06-22 14:45:00,0,61.65329737806268,0.11899439731750824
60.9,0.1418,570.0,314491,2016-06-22 14:50:00,0,61.540302771353275,0.122415237719882
62.1,0.1062,492.0,314491,2016-06-22 14:55:00,0,61.62425735565028,0.1199829520618997
60.0,0.1265,517.0,314491,2016-06-22 15:00:00,0,61.38061875230274,0.12096050925261473
61.1,0.1196,477.0,314491,2016-06-22 15:05:00,0,61.33852593945733,0.12075643286472251
63.0,0.1135,541.0,314491,2016-06-22 15:10:00,0,61.58774704853873,0.11966796793501414
62.2,0.1242,552.0,314491,2016-06-22 15:15:00,0,61.67958499125792,0.12034777274476202
64.3,0.1177,577.0,314491,2016-06-22 15:20:00,0,62.07264724256923,0.11995060683304772
61.5,0.1327,548.0,314491,2016-06-22 15:25:00,0,61.986750156183845,0.12186301580809056
59.8,0.1311,535.0,314491,2016-06-22 15:30:00,0,61.658737632756264,0.12324856343687697
61.4,0.1226,566.0,314491,2016-06-22 15:35:00,0,61.619926987842824,0.12315127892134542
61.9,0.1306,584.0,314491,2016-06-22 15:40:00,0,61.6619379396664,0.1242685870831436
62.6,0.1358,636.0,314491,2016-06-22 15:45:00,0,61.80264724871644,0.12599829902067206
62.5,0.1284,581.0,314491,2016-06-22 15:50:00,0,61.907250161408975,0.12635855416757125
62.2,0.1346,583.0,314491,2016-06-22 15:55:00,0,61.951162637197626,0.12759477104243555
62.3,0.1214,537.0,314491,2016-06-22 16:00:00,0,62.00348824161798,0.12666555538607022
63.6,0.1189,569.0,314491,2016-06-22 16:05:00,0,62.24296500537528,0.12550072207815968
65.7,0.1172,589.0,314491,2016-06-22 16:10:00,0,62.76152025456899,0.12425561376643572
64.3,0.1216,559.0,314491,2016-06-22 16:15:00,0,62.992292216383646,0.12385727170147037
65.8,0.1238,617.0,314491,2016-06-22 16:20:00,0,63.413448383926095,0.12384868094624982
65.8,0.1157,560.0,314491,2016-06-22 16:25:00,0,63.77143112633718,0.12262637880431233
66.0,0.1219,593.0,314491,2016-06-22 16:30:00,0,64.1057164573866,0.12251742198366547
64.4,0.1322,600.0,314491,2016-06-22 16:35:00,0,64.14985898877862,0.12396980868611565
64.8,0.1212,580.0,314491,2016-06-22 16:40:00,0,64.24738014046181,0.1235543373831983
65.3,0.1137,550.0,314491,2016-06-22 16:45:00,0,64.40527311939253,0.12207618677571856
67.0,0.1109,564.0,314491,2016-06-22 16:50:00,0,64.79448215148365,0.12039975875936078
67.1,0.1167,572.0,314491,2016-06-22 16:55:00,0,65.1403098287611,0.11984479494545666
67.8,0.1171,582.0,314491,2016-06-22 17:00:00,0,65.53926335444693,0.11943307570363816
67.1,0.1165,573.0,314491,2016-06-22 17:05:00,0,65.77337385127989,0.11899311434809244
65.6,0.1342,607.0,314491,2016-06-22 17:10:00,0,65.7473677735879,0.12127414719587856
65.5,0.1273,596.0,314491,2016-06-22 17:15:00,0,65.71026260754971,0.12217802511649678
67.5,0.1111,570.0,314491,2016-06-22 17:20:00,0,65.97872321641725,0.12051632134902227
66.9,0.1288,600.0,314491,2016-06-22 17:25:00,0,66.11691473395466,0.12175887314666893
65.4,0.1246,553.0,314491,2016-06-22 17:30:00,0,66.00937752386146,0.12218504217466859
66.7,0.1171,583.0,314491,2016-06-22 17:35:00,0,66.11297089528223,0.1214222858484683
64.6,0.1286,565.0,314491,2016-06-22 17:40:00,0,65.8860252609899,0.12249894297119805
65.2,0.1243,587.0,314491,2016-06-22 17:45:00,0,65.78312147184141,0.12276910152551834
63.7,0.13699999999999998,531.0,314491,2016-06-22 17:50:00,0,65.4706532510652,0.12490373629669059
65.4,0.1163,581.0,314491,2016-06-22 17:55:00,0,65.46005526340542,0.12361317585218701
63.2,0.135,497.0,314491,2016-06-22 18:00:00,0,65.12104697389461,0.12532119947435896
60.4,0.1365,515.0,314491,2016-06-22 18:05:00,0,64.41288992781041,0.1269980195532051
63.2,0.1125,526.0,314491,2016-06-22 18:10:00,0,64.23095643863884,0.12482331662022435
66.9,0.0976,474.0,314491,2016-06-22 18:15:00,0,64.63131297284302,0.12073981912719069
68.4,0.1075,535.0,314491,2016-06-22 18:20:00,0,65.19661602691657,0.11875384625811208
69.2,0.0992,512.0,314491,2016-06-22 18:25:00,0,65.79712362287908,0.11582076931939528
68.4,0.1068,512.0,314491,2016-06-22 18:30:00,0,66.18755507944722,0.11446765392148597
67.5,0.0928,446.0,314491,2016-06-22 18:35:00,0,66.38442181753014,0.11121750583326308
65.4,0.1192,447.0,314491,2016-06-22 18:40:00,0,66.23675854490061,0.11241487995827362
64.0,0.1109,491.0,314491,2016-06-22 18:45:00,0,65.90124476316551,0.11218764796453258
66.1,0.0859,421.0,314491,2016-06-22 18:50:00,0,65.93105804869069,0.1082445007698527
65.9,0.0833,388.0,314491,2016-06-22 18:55:00,0,65.92639934138708,0.1045028256543748
68.6,0.07,363.0,314491,2016-06-22 19:00:00,0,66.32743944017902,0.09932740180621857
66.6,0.0864,390.0,314491,2016-06-22 19:05:00,0,66.36832352415216,0.09738829153528579
67.7,0.0798,403.0,314491,2016-06-22 19:10:00,0,66.56807499552933,0.09475004780499291
67.6,0.0781,364.0,314491,2016-06-22 19:15:00,0,66.72286374619992,0.09225254063424397
66.8,0.0859,402.0,314491,2016-06-22 19:20:00,0,66.73443418426993,0.09129965953910738
65.8,0.0782,345.0,314491,2016-06-22 19:25:00,0,66.59426905662944,0.08933471060824127
70.0,0.0671,352.0,314491,2016-06-22 19:30:00,0,67.10512869813502,0.08599950401700508
68.9,0.0723,336.0,314491,2016-06-22 19:35:00,0,67.37435939341476,0.08394457841445432
68.4,0.0747,360.0,314491,2016-06-22 19:40:00,0,67.52820548440255,0.08255789165228616
65.6,0.0718,316.0,314491,2016-06-22 19:45:00,0,67.23897466174216,0.08094420790444323
68.6,0.0663,343.0,314491,2016-06-22 19:50:00,0,67.44312846248084,0.07874757671877675
68.5,0.0694,329.0,314491,2016-06-22 19:55:00,0,67.60165919310872,0.07734544021096024
66.8,0.0656,293.0,314491,2016-06-22 20:00:00,0,67.48141031414241,0.0755836241793162
67.2,0.0768,356.0,314491,2016-06-22 20:05:00,0,67.43919876702105,0.07576608055241878
65.5,0.0863,359.0,314491,2016-06-22 20:10:00,0,67.1483189519679,0.07734616846955596
67.3,0.0768,380.0,314491,2016-06-22 20:15:00,0,67.17107110917271,0.07726424319912256
68.7,0.0615,314.0,314491,2016-06-22 20:20:00,0,67.40041044279681,0.07489960671925418
68.9,0.0731,348.0,314491,2016-06-22 20:25:00,0,67.62534887637729,0.07462966571136605
70.2,0.0631,325.0,314491,2016-06-22 20:30:00,0,68.01154654492069,0.07290021585466114
72.0,0.0617,324.0,314491,2016-06-22 20:35:00,0,68.60981456318258,0.07122018347646197
69.5,0.063,291.0,314491,2016-06-22 20:40:00,0,68.7433423787052,0.06998715595499268
69.3,0.0687,323.0,314491,2016-06-22 20:45:00,0,68.82684102189941,0.06979408256174377
69.2,0.0639,300.0,314491,2016-06-22 20:50:00,0,68.8828148686145,0.0689099701774822
71.8,0.0573,308.0,314491,2016-06-22 20:55:00,0,69.32039263832233,0.06716847465085987
70.4,0.0639,287.0,314491,2016-06-22 21:00:00,0,69.48233374257399,0.06667820345323089
70.9,0.0605,301.0,314491,2016-06-22 21:05:00,0,69.69498368118789,0.06575147293524625
71.7,0.0635,315.0,314491,2016-06-22 21:10:00,0,69.9957361290097,0.06541375199495932
72.1,0.0654,335.0,314491,2016-06-22 21:15:00,0,70.31137570965825,0.06541168919571541
70.4,0.0685,317.0,314491,2016-06-22 21:20:00,0,70.32466935320952,0.0658749358163581
66.8,0.0769,298.0,314491,2016-06-22 21:25:00,0,69.79596895022809,0.06752869544390439
67.5,0.0726,329.0,314491,2016-06-22 21:30:00,0,69.45157360769387,0.06828939112731873
69.1,0.0637,293.0,314491,2016-06-22 21:35:00,0,69.39883756653978,0.06760098245822091
65.1,0.0815,297.0,314491,2016-06-22 21:40:00,0,68.75401193155881,0.06968583508948778
67.6,0.07,339.0,314491,2016-06-22 21:45:00,0,68.58091014182499,0.06973295982606462
71.1,0.0541,274.0,314491,2016-06-22 21:50:00,0,68.95877362055123,0.06738801585215493
73.4,0.0525,280.0,314491,2016-06-22 21:55:00,0,69.62495757746855,0.06515481347433169
73.1,0.0472,244.0,314491,2016-06-22 22:00:00,0,70.14621394084827,0.06246159145318193
69.4,0.0529,240.0,314491,2016-06-22 22:05:00,0,70.03428184972103,0.06102735273520464
65.7,0.0735,284.0,314491,2016-06-22 22:10:00,0,69.38413957226287,0.06289824982492394
68.6,0.0485,235.0,314491,2016-06-22 22:15:00,0,69.26651863642343,0.06073851235118534
66.7,0.0657,287.0,314491,2016-06-22 22:20:00,0,68.88154084095991,0.06148273549850754
63.6,0.0583,230.0,314491,2016-06-22 22:25:00,0,68.08930971481593,0.0610053251737314
67.8,0.0367,185.0,314491,2016-06-22 22:30:00,0,68.04591325759354,0.057359526397671695
68.4,0.0509,243.0,314491,2016-06-22 22:35:00,0,68.0990262689545,0.05639059743802094
66.2,0.0484,209.0,314491,2016-06-22 22:40:00,0,67.81417232861133,0.0551920078223178
68.1,0.0439,213.0,314491,2016-06-22 22:45:00,0,67.85704647931964,0.05349820664897013
71.4,0.0313,162.0,314491,2016-06-22 22:50:00,0,68.3884895074217,0.050168475651624606
65.2,0.049,199.0,314491,2016-06-22 22:55:00,0,67.91021608130843,0.04999320430388091
64.7,0.0391,172.0,314491,2016-06-22 23:00:00,0,67.42868366911217,0.048359223658298776
63.5,0.0366,156.0,314491,2016-06-22 23:05:00,0,66.83938111874535,0.04659534010955396
64.8,0.0384,174.0,314491,2016-06-22 23:10:00,0,66.53347395093354,0.04536603909312087
61.7,0.0487,168.0,314491,2016-06-22 23:15:00,0,65.8084528582935,0.045866133229152735
58.6,0.0469,155.0,314491,2016-06-22 23:20:00,0,64.72718492954948,0.04602121324477983
64.4,0.027999999999999997,129.0,314491,2016-06-22 23:25:00,0,64.67810719011706,0.043318031258062856
62.9,0.0439,154.0,314491,2016-06-22 23:30:00,0,64.4113911115995,0.04340532656935343
65.5,0.0271,127.0,314491,2016-06-22 23:35:00,0,64.57468244485958,0.04095952758395041
67.2,0.0294,134.0,314491,2016-06-22 23:40:00,0,64.96848007813064,0.03922559844635785
70.2,0.0284,140.0,314491,2016-06-22 23:45:00,0,65.75320806641103,0.03760175867940417
72.9,0.0261,133.0,314491,2016-06-22 23:50:00,0,66.82522685644938,0.035876494877493545
73.3,0.0262,129.0,314491,2016-06-22 23:55:00,0,67.79644282798196,0.03442502064586951
71.8,0.0232,114.0,314491,2016-06-23 00:00:00,0,68.39697640378466,0.03274126754898908
66.1,0.0359,118.0,314491,2016-06-23 00:05:00,0,68.05242994321696,0.03321507741664072
69.2,0.0275,130.0,314491,2016-06-23 00:10:00,0,68.22456545173442,0.03235781580414461
64.4,0.0327,117.0,314491,2016-06-23 00:15:00,0,67.65088063397425,0.03240914343352291
66.2,0.0273,110.0,314491,2016-06-23 00:20:00,0,67.4332485388781,0.031642771918494475
68.9,0.0272,126.0,314491,2016-06-23 00:25:00,0,67.65326125804638,0.030976356130720303
65.1,0.0272,98.0,314491,2016-06-23 00:30:00,0,67.27027206933943,0.03040990271111226
67.2,0.0175,77.0,314491,2016-06-23 00:35:00,0,67.25973125893852,0.028473417304445418
62.4,0.0318,86.0,314491,2016-06-23 00:40:00,0,66.53077157009773,0.028972404708778605
61.2,0.0199,66.0,314491,2016-06-23 00:45:00,0,65.73115583458306,0.027611544002461817
56.0,0.0266,70.0,314491,2016-06-23 00:50:00,0,64.2714824593956,0.027459812402092543
65.1,0.0157,63.0,314491,2016-06-23 00:55:00,0,64.39576009048625,0.02569584054177866
66.4,0.0168,69.0,314491,2016-06-23 01:00:00,0,64.69639607691332,0.024361464460511864
68.0,0.0178,77.0,314491,2016-06-23 01:05:00,0,65.19193666537632,0.023377244791435083
64.8,0.0225,78.0,314491,2016-06-23 01:10:00,0,65.13314616556987,0.02324565807271982
65.6,0.0184,68.0,314491,2016-06-23 01:15:00,0,65.20317424073438,0.022518809361811845
65.5,0.0175,61.0,314491,2016-06-23 01:20:00,0,65.24769810462422,0.021765987957540065
67.4,0.0134,48.0,314491,2016-06-23 01:25:00,0,65.57054338893059,0.020511089763909057
65.0,0.0213,70.0,314491,2016-06-23 01:30:00,0,65.484961880591,0.020629426299322698
71.4,0.0145,72.0,314491,2016-06-23 01:35:00,0,66.37221759850235,0.01971001235442429
63.3,0.0372,66.0,314491,2016-06-23 01:40:00,0,65.911384958727,0.022333510501260645
66.2,0.0153,59.0,314491,2016-06-23 01:45:00,0,65.95467721491795,0.021278483926071547
65.5,0.0165,57.0,314491,2016-06-23 01:50:00,0,65.88647563268026,0.020561711337160817
66.6,0.0135,53.0,314491,2016-06-23 01:55:00,0,65.99350428777822,0.019502454636586692
69.0,0.0132,61.0,314491,2016-06-23 02:00:00,0,66.44447864461148,0.018557086441098686
74.6,0.0124,60.0,314491,2016-06-23 02:05:00,0,67.66780684791976,0.017633523474933882
71.5,0.0156,67.0,314491,2016-06-23 02:10:00,0,68.24263582073179,0.017328494953693797
71.4,0.0138,54.0,314491,2016-06-23 02:15:00,0,68.71624044762203,0.016799220710639728
68.4,0.0194,71.0,314491,2016-06-23 02:20:00,0,68.66880438047872,0.01718933760404377
70.3,0.0098,47.0,314491,2016-06-23 02:25:00,0,68.91348372340691,0.016080936963437202
71.8,0.0141,63.0,314491,2016-06-23 02:30:00,0,69.34646116489587,0.015783796418921622
