speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0437,226.0,314446,2016-10-26 05:45:00,0,67.98160222448085,0.03196743576712388
70.2,0.0422,218.0,314446,2016-10-26 05:50:00,0,68.31436189080873,0.0335023204020553
69.7,0.0384,193.0,314446,2016-10-26 05:55:00,0,68.52220760718741,0.034236972341747
63.0,0.0437,221.0,314446,2016-10-26 06:00:00,0,67.6938764661093,0.03565642649048495
59.0,0.052000000000000005,265.0,314446,2016-10-26 06:05:00,0,66.3897949961929,0.0381079625169122
56.2,0.0542,265.0,314446,2016-10-26 06:10:00,0,64.86132574676397,0.04052176813937537
54.3,0.0587,299.0,314446,2016-10-26 06:15:00,0,63.277126884749364,0.043248502918469066
56.1,0.0568,308.0,314446,2016-10-26 06:20:00,0,62.20055785203696,0.0452812274806987
56.4,0.0598,325.0,314446,2016-10-26 06:25:00,0,61.33047417423141,0.0474590433585939
55.4,0.069,360.0,314446,2016-10-26 06:30:00,0,60.4409030480967,0.05069018685480481
55.5,0.0758,410.0,314446,2016-10-26 06:35:00,0,59.69976759088219,0.054456658826584084
56.8,0.0826,465.0,314446,2016-10-26 06:40:00,0,59.26480245224985,0.05867816000259647
57.6,0.08800000000000001,498.0,314446,2016-10-26 06:45:00,0,59.01508208441238,0.063076436002207
58.8,0.0702,414.0,314446,2016-10-26 06:50:00,0,58.98281977175052,0.06414497060187595
54.7,0.095,402.0,314446,2016-10-26 06:55:00,0,58.340396805987936,0.06877322501159455
54.6,0.0725,382.0,314446,2016-10-26 07:00:00,0,57.779337285089746,0.06933224125985536
55.0,0.0651,355.0,314446,2016-10-26 07:05:00,0,57.362436692326284,0.06869740507087706
57.5,0.0777,454.0,314446,2016-10-26 07:10:00,0,57.38307118847734,0.07004779431024549
58.2,0.0751,430.0,314446,2016-10-26 07:15:00,0,57.50561051020574,0.07080562516370867
56.7,0.0953,504.0,314446,2016-10-26 07:20:00,0,57.384768933674884,0.07447978138915237
57.8,0.0911,531.0,314446,2016-10-26 07:25:00,0,57.44705359362365,0.07697281418077952
59.7,0.0913,544.0,314446,2016-10-26 07:30:00,0,57.7849955545801,0.07912189205366259
59.2,0.0907,520.0,314446,2016-10-26 07:35:00,0,57.997246221393084,0.08085860824561321
59.6,0.1057,624.0,314446,2016-10-26 07:40:00,0,58.23765928818412,0.08458481700877124
52.3,0.1252,565.0,314446,2016-10-26 07:45:00,0,57.3470103949565,0.09067709445745556
54.8,0.0924,523.0,314446,2016-10-26 07:50:00,0,56.96495883571302,0.09093553028883722
57.6,0.0853,503.0,314446,2016-10-26 07:55:00,0,57.06021501035607,0.09009020074551163
58.1,0.0771,439.0,314446,2016-10-26 08:00:00,0,57.21618275880266,0.08814167063368489
59.8,0.0729,434.0,314446,2016-10-26 08:05:00,0,57.60375534498226,0.08585542003863215
58.9,0.0783,460.0,314446,2016-10-26 08:10:00,0,57.79819204323492,0.08472210703283733
58.9,0.086,492.0,314446,2016-10-26 08:15:00,0,57.96346323674968,0.08491379097791173
59.5,0.0828,482.0,314446,2016-10-26 08:20:00,0,58.19394375123723,0.08459672233122496
60.9,0.0754,451.0,314446,2016-10-26 08:25:00,0,58.599852188551644,0.08321721398154122
59.4,0.08199999999999999,468.0,314446,2016-10-26 08:30:00,0,58.71987436026889,0.08303463188431004
58.5,0.0872,484.0,314446,2016-10-26 08:35:00,0,58.686893206228554,0.08365943710166353
57.3,0.0892,487.0,314446,2016-10-26 08:40:00,0,58.478859225294265,0.084490521536414
57.3,0.091,514.0,314446,2016-10-26 08:45:00,0,58.30203034150012,0.08546694330595189
58.3,0.0769,441.0,314446,2016-10-26 08:50:00,0,58.3017257902751,0.0841819018100591
57.1,0.0787,431.0,314446,2016-10-26 08:55:00,0,58.121466921733834,0.08335961653855023
59.2,0.0686,408.0,314446,2016-10-26 09:00:00,0,58.28324688347376,0.08114567405776768
58.6,0.0641,358.0,314446,2016-10-26 09:05:00,0,58.330759850952695,0.07858882294910252
58.1,0.0684,387.0,314446,2016-10-26 09:10:00,0,58.29614587330978,0.07706049950673714
57.6,0.0803,445.0,314446,2016-10-26 09:15:00,0,58.191723992313314,0.07754642458072657
56.7,0.0779,413.0,314446,2016-10-26 09:20:00,0,57.967965393466315,0.07759946089361758
57.3,0.0672,380.0,314446,2016-10-26 09:25:00,0,57.86777058444637,0.07603954175957495
55.3,0.0849,428.0,314446,2016-10-26 09:30:00,0,57.482604996779415,0.0773686104956387
55.8,0.0729,384.0,314446,2016-10-26 09:35:00,0,57.2302142472625,0.07669831892129289
54.9,0.0754,394.0,314446,2016-10-26 09:40:00,0,56.880682110173126,0.07650357108309895
54.5,0.0839,438.0,314446,2016-10-26 09:45:00,0,56.52357979364715,0.07761303542063411
56.0,0.068,378.0,314446,2016-10-26 09:50:00,0,56.44504282460007,0.076171080107539
56.2,0.0602,337.0,314446,2016-10-26 09:55:00,0,56.40828640091006,0.07377541809140814
56.9,0.0558,309.0,314446,2016-10-26 10:00:00,0,56.48204344077355,0.07107910537769692
56.2,0.0642,332.0,314446,2016-10-26 10:05:00,0,56.43973692465752,0.07004723957104238
55.1,0.0742,382.0,314446,2016-10-26 10:10:00,0,56.238776385958886,0.07067015363538602
56.1,0.0656,359.0,314446,2016-10-26 10:15:00,0,56.21795992806505,0.06990963059007811
55.9,0.0698,380.0,314446,2016-10-26 10:20:00,0,56.17026593885529,0.0698931860015664
56.5,0.0682,369.0,314446,2016-10-26 10:25:00,0,56.21972604802699,0.06963920810133144
56.7,0.0643,350.0,314446,2016-10-26 10:30:00,0,56.29176714082294,0.06883832688613171
55.6,0.0728,380.0,314446,2016-10-26 10:35:00,0,56.18800206969949,0.06943257785321195
56.4,0.0724,389.0,314446,2016-10-26 10:40:00,0,56.21980175924457,0.06987769117523016
58.3,0.0691,401.0,314446,2016-10-26 10:45:00,0,56.53183149535788,0.06976103749894563
58.2,0.065,361.0,314446,2016-10-26 10:50:00,0,56.7820567710542,0.06904688187410378
57.0,0.0632,342.0,314446,2016-10-26 10:55:00,0,56.81474825539607,0.0681698495929882
56.1,0.0685,355.0,314446,2016-10-26 11:00:00,0,56.70753601708665,0.06821937215403998
54.6,0.0766,372.0,314446,2016-10-26 11:05:00,0,56.39140561452365,0.06947646633093398
56.2,0.065,354.0,314446,2016-10-26 11:10:00,0,56.3626947723451,0.06880499638129388
57.9,0.0729,392.0,314446,2016-10-26 11:15:00,0,56.59329055649333,0.06941924692409979
61.1,0.066,389.0,314446,2016-10-26 11:20:00,0,57.26929697301933,0.06890635988548482
60.3,0.0563,319.0,314446,2016-10-26 11:25:00,0,57.72390242706643,0.0670154059026621
59.1,0.0659,361.0,314446,2016-10-26 11:30:00,0,57.93031706300646,0.06684809501726278
57.0,0.0706,367.0,314446,2016-10-26 11:35:00,0,57.79076950355549,0.06741088076467336
55.5,0.0843,423.0,314446,2016-10-26 11:40:00,0,57.447154078022166,0.06994424864997235
55.0,0.0747,382.0,314446,2016-10-26 11:45:00,0,57.08008096631884,0.0706576113524765
56.1,0.0731,386.0,314446,2016-10-26 11:50:00,0,56.93306882137101,0.07102396964960503
56.2,0.0776,416.0,314446,2016-10-26 11:55:00,0,56.823108498165354,0.07201037420216427
60.4,0.0623,371.0,314446,2016-10-26 12:00:00,0,57.359642223440545,0.07055381807183964
60.2,0.0783,408.0,314446,2016-10-26 12:05:00,0,57.78569588992446,0.07171574536106369
61.9,0.0647,372.0,314446,2016-10-26 12:10:00,0,58.40284150643579,0.07066338355690413
62.4,0.0655,375.0,314446,2016-10-26 12:15:00,0,59.00241528047042,0.06988887602336852
63.8,0.0656,384.0,314446,2016-10-26 12:20:00,0,59.72205298839986,0.06924554461986324
63.3,0.0713,402.0,314446,2016-10-26 12:25:00,0,60.25874504013988,0.06955371292688375
63.1,0.0696,400.0,314446,2016-10-26 12:30:00,0,60.6849332841189,0.06956065598785119
63.4,0.069,392.0,314446,2016-10-26 12:35:00,0,61.09219329150106,0.06947655758967351
64.1,0.0737,438.0,314446,2016-10-26 12:40:00,0,61.543364297775895,0.07011007395122248
64.3,0.0606,357.0,314446,2016-10-26 12:45:00,0,61.956859653109504,0.0686835628585391
63.5,0.0693,386.0,314446,2016-10-26 12:50:00,0,62.18833070514307,0.06877602842975823
63.3,0.0653,378.0,314446,2016-10-26 12:55:00,0,62.35508109937161,0.0682546241652945
63.6,0.0699,418.0,314446,2016-10-26 13:00:00,0,62.541818934465866,0.06850143054050033
63.3,0.0711,422.0,314446,2016-10-26 13:05:00,0,62.655546094295985,0.06889121595942527
55.5,0.0976,421.0,314446,2016-10-26 13:10:00,0,61.58221418015158,0.07319753356551148
57.9,0.0708,398.0,314446,2016-10-26 13:15:00,0,61.029882053128844,0.07283790353068476
60.5,0.0679,404.0,314446,2016-10-26 13:20:00,0,60.950399745159515,0.07209721800108204
59.6,0.0785,425.0,314446,2016-10-26 13:25:00,0,60.74783978338559,0.07305763530091973
60.3,0.08,454.0,314446,2016-10-26 13:30:00,0,60.68066381587775,0.07409899000578177
62.6,0.0658,412.0,314446,2016-10-26 13:35:00,0,60.96856424349609,0.07285414150491451
59.6,0.0821,453.0,314446,2016-10-26 13:40:00,0,60.76327960697167,0.07424102027917734
59.4,0.0781,446.0,314446,2016-10-26 13:45:00,0,60.55878766592592,0.07481986723730073
62.1,0.0652,402.0,314446,2016-10-26 13:50:00,0,60.789969516037026,0.07337688715170562
61.4,0.0721,408.0,314446,2016-10-26 13:55:00,0,60.88147408863147,0.07318535407894979
59.5,0.0738,416.0,314446,2016-10-26 14:00:00,0,60.67425297533675,0.07327755096710732
59.2,0.0783,448.0,314446,2016-10-26 14:05:00,0,60.45311502903624,0.07403091832204123
58.6,0.0789,447.0,314446,2016-10-26 14:10:00,0,60.1751477746808,0.07476128057373504
56.7,0.0866,463.0,314446,2016-10-26 14:15:00,0,59.653875608478685,0.07653708848767479
56.5,0.0892,493.0,314446,2016-10-26 14:20:00,0,59.180794267206885,0.07843652521452357
56.1,0.0909,497.0,314446,2016-10-26 14:25:00,0,58.71867512712585,0.08030604643234503
56.3,0.0816,459.0,314446,2016-10-26 14:30:00,0,58.355873858056974,0.08050013946749328
57.2,0.0886,500.0,314446,2016-10-26 14:35:00,0,58.18249277934842,0.08171511854736928
56.4,0.0867,473.0,314446,2016-10-26 14:40:00,0,57.91511886244616,0.08246285076526388
57.1,0.0981,547.0,314446,2016-10-26 14:45:00,0,57.79285103307923,0.08480842315047431
51.9,0.1139,510.0,314446,2016-10-26 14:50:00,0,56.90892337811734,0.08917215967790316
53.8,0.0929,515.0,314446,2016-10-26 14:55:00,0,56.44258487139974,0.08973133572621769
56.4,0.0911,524.0,314446,2016-10-26 15:00:00,0,56.43619714068978,0.08993663536728504
57.1,0.0878,502.0,314446,2016-10-26 15:05:00,0,56.535767569586305,0.08961614006219228
57.1,0.0991,554.0,314446,2016-10-26 15:10:00,0,56.62040243414835,0.09103871905286344
56.3,0.1036,558.0,314446,2016-10-26 15:15:00,0,56.5723420690261,0.09292291119493393
56.5,0.1025,569.0,314446,2016-10-26 15:20:00,0,56.561490758672186,0.09435947451569383
57.4,0.1028,589.0,314446,2016-10-26 15:25:00,0,56.687267144871356,0.09562555333833976
56.7,0.0958,525.0,314446,2016-10-26 15:30:00,0,56.689177073140655,0.09565172033758879
56.4,0.1031,574.0,314446,2016-10-26 15:35:00,0,56.64580051216956,0.09676896228695048
57.5,0.1022,583.0,314446,2016-10-26 15:40:00,0,56.77393043534412,0.0975836179439079
46.0,0.16399999999999998,570.0,314446,2016-10-26 15:45:00,0,55.1578408700425,0.10754607525232171
37.1,0.193,535.0,314446,2016-10-26 15:50:00,0,52.44916473953612,0.12036416396447346
33.7,0.1924,557.0,314446,2016-10-26 15:55:00,0,49.6367900286057,0.1311695393698024
39.0,0.1295,564.0,314446,2016-10-26 16:00:00,0,48.041271524314844,0.13091910846433205
45.5,0.1085,559.0,314446,2016-10-26 16:05:00,0,47.66008079566762,0.12755624219468226
48.0,0.1252,617.0,314446,2016-10-26 16:10:00,0,47.71106867631747,0.1272028058654799
43.7,0.1543,592.0,314446,2016-10-26 16:15:00,0,47.109408374869844,0.13126738498565793
45.9,0.1197,561.0,314446,2016-10-26 16:20:00,0,46.92799711863936,0.12953227723780925
50.9,0.1081,603.0,314446,2016-10-26 16:25:00,0,47.523797550843454,0.12631743565213785
53.9,0.1026,570.0,314446,2016-10-26 16:30:00,0,48.48022791821693,0.12275982030431717
56.6,0.1011,592.0,314446,2016-10-26 16:35:00,0,49.69819373048439,0.11951084725866959
56.9,0.1017,572.0,314446,2016-10-26 16:40:00,0,50.77846467091173,0.11683922016986915
57.7,0.1002,576.0,314446,2016-10-26 16:45:00,0,51.81669497027497,0.11434333714438878
58.2,0.1082,627.0,314446,2016-10-26 16:50:00,0,52.77419072473373,0.11342183657273047
48.3,0.1497,553.0,314446,2016-10-26 16:55:00,0,52.103062116023665,0.1188635610868209
39.2,0.1811,528.0,314446,2016-10-26 17:00:00,0,50.167602798620116,0.12819902692379775
39.1,0.141,539.0,314446,2016-10-26 17:05:00,0,48.5074623788271,0.1301191728852281
34.9,0.1919,569.0,314446,2016-10-26 17:10:00,0,46.46634302200303,0.13938629695244387
28.7,0.2357,505.0,314446,2016-10-26 17:15:00,0,43.80139156870258,0.1538333524095773
30.5,0.1711,546.0,314446,2016-10-26 17:20:00,0,41.806182833397195,0.1564233495481407
31.6,0.1791,574.0,314446,2016-10-26 17:25:00,0,40.275255408387615,0.15982484711591957
23.1,0.3143,456.0,314446,2016-10-26 17:30:00,0,37.698967097129476,0.18299612004853164
24.5,0.2141,529.0,314446,2016-10-26 17:35:00,0,35.71912203256005,0.1876617020412519
27.9,0.1809,552.0,314446,2016-10-26 17:40:00,0,34.546253727676046,0.18664744673506412
34.2,0.1426,572.0,314446,2016-10-26 17:45:00,0,34.49431566852464,0.1800403297248045
36.2,0.1575,581.0,314446,2016-10-26 17:50:00,0,34.75016831824595,0.17665928026608382
34.5,0.1724,548.0,314446,2016-10-26 17:55:00,0,34.71264307050905,0.17602038822617125
42.9,0.1142,573.0,314446,2016-10-26 18:00:00,0,35.940746609932695,0.16674732999224556
48.5,0.1111,597.0,314446,2016-10-26 18:05:00,0,37.82463461844279,0.15840023049340873
52.8,0.0968,543.0,314446,2016-10-26 18:10:00,0,40.07093942567638,0.14916019591939741
55.1,0.0972,553.0,314446,2016-10-26 18:15:00,0,42.32529851182492,0.1413661665314878
57.3,0.0921,539.0,314446,2016-10-26 18:20:00,0,44.57150373505118,0.13397624155176463
57.5,0.0903,517.0,314446,2016-10-26 18:25:00,0,46.5107781747935,0.12742480531899994
57.2,0.0864,477.0,314446,2016-10-26 18:30:00,0,48.11416144857447,0.12127108452114994
56.6,0.0927,508.0,314446,2016-10-26 18:35:00,0,49.3870372312883,0.11698542184297744
56.2,0.0842,456.0,314446,2016-10-26 18:40:00,0,50.40898164659506,0.11206760856653082
55.1,0.0924,492.0,314446,2016-10-26 18:45:00,0,51.1126343996058,0.1091174672815512
58.4,0.0677,409.0,314446,2016-10-26 18:50:00,0,52.20573923966493,0.10290484718931851
56.6,0.0838,449.0,314446,2016-10-26 18:55:00,0,52.86487835371519,0.10003912011092073
57.4,0.0536,300.0,314446,2016-10-26 19:00:00,0,53.54514660065791,0.09307325209428262
57.7,0.0557,305.0,314446,2016-10-26 19:05:00,0,54.16837461055922,0.08746726428014022
55.4,0.0547,279.0,314446,2016-10-26 19:10:00,0,54.35311841897533,0.08255217463811919
54.1,0.0559,271.0,314446,2016-10-26 19:15:00,0,54.31515065612903,0.0785543484424013
55.9,0.0473,262.0,314446,2016-10-26 19:20:00,0,54.55287805770967,0.07386619617604111
55.9,0.0418,230.0,314446,2016-10-26 19:25:00,0,54.75494634905321,0.06905626674963494
56.6,0.0367,199.0,314446,2016-10-26 19:30:00,0,55.03170439669523,0.0642028267371897
56.7,0.0406,222.0,314446,2016-10-26 19:35:00,0,55.28194873719095,0.06066240272661124
57.2,0.0402,225.0,314446,2016-10-26 19:40:00,0,55.569656426612305,0.05759304231761955
56.0,0.0533,273.0,314446,2016-10-26 19:45:00,0,55.63420796262046,0.05694908596997662
53.6,0.0519,263.0,314446,2016-10-26 19:50:00,0,55.32907676822739,0.05619172307448013
56.2,0.0466,250.0,314446,2016-10-26 19:55:00,0,55.45971525299328,0.054752964613308114
61.9,0.0463,278.0,314446,2016-10-26 20:00:00,0,56.42575796504428,0.053485019921311897
65.6,0.0404,242.0,314446,2016-10-26 20:05:00,0,57.80189427028763,0.05152226693311511
65.0,0.0505,272.0,314446,2016-10-26 20:10:00,0,58.88161012974449,0.05136892689314784
68.3,0.0409,253.0,314446,2016-10-26 20:15:00,0,60.29436861028281,0.049798587859175666
70.0,0.0396,244.0,314446,2016-10-26 20:20:00,0,61.750213318740386,0.04826879968029932
69.7,0.0463,275.0,314446,2016-10-26 20:25:00,0,62.942681320929324,0.04797347972825442
69.2,0.0476,279.0,314446,2016-10-26 20:30:00,0,63.88127912278993,0.04791745776901626
64.8,0.0542,279.0,314446,2016-10-26 20:35:00,0,64.01908725437144,0.048859839103663816
64.0,0.0577,307.0,314446,2016-10-26 20:40:00,0,64.01622416621572,0.05018586323811425
65.4,0.0481,276.0,314446,2016-10-26 20:45:00,0,64.22379054128336,0.049872983752397106
65.1,0.0474,253.0,314446,2016-10-26 20:50:00,0,64.35522196009086,0.04950203618953754
65.9,0.0481,273.0,314446,2016-10-26 20:55:00,0,64.58693866607723,0.049291730761106906
64.8,0.0439,237.0,314446,2016-10-26 21:00:00,0,64.61889786616564,0.04848297114694087
66.7,0.0439,256.0,314446,2016-10-26 21:05:00,0,64.93106318624079,0.047795525474899736
67.9,0.042,249.0,314446,2016-10-26 21:10:00,0,65.37640370830466,0.04692619665366477
68.4,0.0425,250.0,314446,2016-10-26 21:15:00,0,65.82994315205896,0.04626226715561505
67.7,0.0422,243.0,314446,2016-10-26 21:20:00,0,66.1104516792501,0.045652927082272796
65.6,0.0423,226.0,314446,2016-10-26 21:25:00,0,66.03388392736258,0.04514998801993187
68.0,0.0409,250.0,314446,2016-10-26 21:30:00,0,66.32880133825819,0.04451248981694209
66.7,0.0414,235.0,314446,2016-10-26 21:35:00,0,66.38448113751946,0.04404561634440078
65.9,0.0443,241.0,314446,2016-10-26 21:40:00,0,66.31180896689153,0.04408377389274066
67.4,0.0373,221.0,314446,2016-10-26 21:45:00,0,66.47503762185781,0.04306620780882956
69.5,0.0277,176.0,314446,2016-10-26 21:50:00,0,66.92878197857914,0.040761276637505124
67.2,0.0356,196.0,314446,2016-10-26 21:55:00,0,66.96946468179227,0.039987085141879354
65.0,0.0344,179.0,314446,2016-10-26 22:00:00,0,66.67404497952343,0.03914902237059745
67.6,0.0281,167.0,314446,2016-10-26 22:05:00,0,66.81293823259492,0.037491669015007834
67.1,0.0336,190.0,314446,2016-10-26 22:10:00,0,66.85599749770567,0.03690791866275665
66.0,0.0319,173.0,314446,2016-10-26 22:15:00,0,66.72759787304982,0.03615673086334315
64.9,0.0323,176.0,314446,2016-10-26 22:20:00,0,66.45345819209234,0.035578221233841675
63.5,0.0341,179.0,314446,2016-10-26 22:25:00,0,66.01043946327849,0.03535648804876542
67.8,0.0274,167.0,314446,2016-10-26 22:30:00,0,66.27887354378672,0.03416301484145061
66.9,0.0246,140.0,314446,2016-10-26 22:35:00,0,66.37204251221871,0.03272856261523302
65.6,0.0311,169.0,314446,2016-10-26 22:40:00,0,66.2562361353859,0.03248427822294807
66.5,0.0249,145.0,314446,2016-10-26 22:45:00,0,66.29280071507802,0.03134663648950586
67.8,0.0275,163.0,314446,2016-10-26 22:50:00,0,66.51888060781631,0.030769641016079978
67.5,0.0245,138.0,314446,2016-10-26 22:55:00,0,66.66604851664385,0.02982919486366798
65.7,0.0253,130.0,314446,2016-10-26 23:00:00,0,66.52114123914727,0.02914981563411778
67.1,0.0228,129.0,314446,2016-10-26 23:05:00,0,66.60797005327518,0.028197343289000112
68.5,0.0257,152.0,314446,2016-10-26 23:10:00,0,66.89177454528391,0.027822741795650096
68.1,0.0292,163.0,314446,2016-10-26 23:15:00,0,67.07300836349133,0.028029330526302583
65.3,0.0283,138.0,314446,2016-10-26 23:20:00,0,66.80705710896763,0.028069930947357193
68.2,0.0197,120.0,314446,2016-10-26 23:25:00,0,67.01599854262248,0.026814441305253612
68.1,0.0194,103.0,314446,2016-10-26 23:30:00,0,67.17859876122911,0.02570227510946557
66.5,0.02,106.0,314446,2016-10-26 23:35:00,0,67.07680894704474,0.024846933843045732
66.7,0.0183,97.0,314446,2016-10-26 23:40:00,0,67.02028760498803,0.023864893766588874
67.6,0.0153,89.0,314446,2016-10-26 23:45:00,0,67.10724446423981,0.02258015970160054
67.9,0.013999999999999999,82.0,314446,2016-10-26 23:50:00,0,67.22615779460384,0.02129313574636046
68.3,0.0146,82.0,314446,2016-10-26 23:55:00,0,67.38723412541326,0.020289165384406393
68.3,0.0147,73.0,314446,2016-10-27 00:00:00,0,67.52414900660126,0.01945079057674543
68.5,0.0165,88.0,314446,2016-10-27 00:05:00,0,67.67052665561107,0.019008171990233618
69.1,0.0132,73.0,314446,2016-10-27 00:10:00,0,67.88494765726941,0.018136946191698575
67.7,0.0168,80.0,314446,2016-10-27 00:15:00,0,67.85720550867899,0.017936404262943788
68.9,0.0106,70.0,314446,2016-10-27 00:20:00,0,68.01362468237714,0.01683594362350222
67.3,0.0172,81.0,314446,2016-10-27 00:25:00,0,67.90658098002056,0.016890552079976886
68.3,0.013999999999999999,74.0,314446,2016-10-27 00:30:00,0,67.96559383301748,0.01645696926798035
66.4,0.0125,62.0,314446,2016-10-27 00:35:00,0,67.73075475806485,0.0158634238777833
67.7,0.0142,70.0,314446,2016-10-27 00:40:00,0,67.72614154435512,0.015613910296115804
66.4,0.0112,50.0,314446,2016-10-27 00:45:00,0,67.52722031270184,0.014951823751698432
66.1,0.0115,55.0,314446,2016-10-27 00:50:00,0,67.31313726579657,0.014434050188943667
67.0,0.0114,53.0,314446,2016-10-27 00:55:00,0,67.26616667592708,0.013978942660602116
67.0,0.0109,52.0,314446,2016-10-27 01:00:00,0,67.22624167453802,0.013517101261511797
67.6,0.0097,49.0,314446,2016-10-27 01:05:00,0,67.28230542335731,0.012944536072285026
65.1,0.0142,52.0,314446,2016-10-27 01:10:00,0,66.95495960985372,0.013132855661442271
67.0,0.0122,62.0,314446,2016-10-27 01:15:00,0,66.96171566837566,0.01299292731222593
69.3,0.0052,20.0,314446,2016-10-27 01:20:00,0,67.31245831811931,0.01182398821539204
67.4,0.009000000000000001,38.0,314446,2016-10-27 01:25:00,0,67.32558957040142,0.011400389983083233
66.7,0.0111,44.0,314446,2016-10-27 01:30:00,0,67.2317511348412,0.011355331485620748
66.3,0.0123,44.0,314446,2016-10-27 01:35:00,0,67.09198846461501,0.011497031762777636
65.3,0.01,42.0,314446,2016-10-27 01:40:00,0,66.82319019492276,0.01127247699836099
66.9,0.0112,44.0,314446,2016-10-27 01:45:00,0,66.83471166568434,0.01126160544860684
66.5,0.0108,46.0,314446,2016-10-27 01:50:00,0,66.78450491583169,0.011192364631315814
68.1,0.0103,54.0,314446,2016-10-27 01:55:00,0,66.98182917845693,0.01105850993661844
68.9,0.0055,34.0,314446,2016-10-27 02:00:00,0,67.2695548016884,0.010224733446125673
66.3,0.0113,38.0,314446,2016-10-27 02:05:00,0,67.12412158143513,0.010386023429206822
67.0,0.0089,38.0,314446,2016-10-27 02:10:00,0,67.10550334421987,0.010163119914825798
67.0,0.0056,27.0,314446,2016-10-27 02:15:00,0,67.0896778425869,0.009478651927601929
65.3,0.0089,32.0,314446,2016-10-27 02:20:00,0,66.82122616619885,0.009391854138461638
64.7,0.0143,47.0,314446,2016-10-27 02:25:00,0,66.50304224126903,0.01012807601769239
66.0,0.0099,37.0,314446,2016-10-27 02:30:00,0,66.42758590507867,0.010093864615038532
65.6,0.0075,27.0,314446,2016-10-27 02:35:00,0,66.30344801931687,0.00970478492278275
67.1,0.0072,30.0,314446,2016-10-27 02:40:00,0,66.42293081641934,0.009329067184365337
66.8,0.011000000000000001,42.0,314446,2016-10-27 02:45:00,0,66.47949119395643,0.009579707106710536
64.4,0.0068,19.0,314446,2016-10-27 02:50:00,0,66.16756751486297,0.009162751040703956
61.9,0.0156,46.0,314446,2016-10-27 02:55:00,0,65.52743238763352,0.010128338384598362
65.7,0.0099,36.0,314446,2016-10-27 03:00:00,0,65.5533175294885,0.010094087626908608
67.0,0.0069,33.0,314446,2016-10-27 03:05:00,0,65.77031990006522,0.009614974482872317
67.2,0.0077,28.0,314446,2016-10-27 03:10:00,0,65.98477191505543,0.009327728310441468
64.8,0.0118,34.0,314446,2016-10-27 03:15:00,0,65.80705612779713,0.009698569063875246
66.3,0.01,37.0,314446,2016-10-27 03:20:00,0,65.88099770862755,0.009743783704293959
67.8,0.0086,34.0,314446,2016-10-27 03:25:00,0,66.16884805233342,0.009572216148649865
67.8,0.0104,40.0,314446,2016-10-27 03:30:00,0,66.4135208444834,0.009696383726352386
66.5,0.0172,63.0,314446,2016-10-27 03:35:00,0,66.42649271781089,0.010821926167399527
66.0,0.0164,54.0,314446,2016-10-27 03:40:00,0,66.36251881013925,0.011658637242289598
68.1,0.0138,61.0,314446,2016-10-27 03:45:00,0,66.62314098861836,0.011979841655946157
66.9,0.0171,61.0,314446,2016-10-27 03:50:00,0,66.6646698403256,0.012747865407554232
67.2,0.0141,50.0,314446,2016-10-27 03:55:00,0,66.74496936427676,0.012950685596421097
67.0,0.0114,46.0,314446,2016-10-27 04:00:00,0,66.78322395963524,0.01271808275695793
67.6,0.0126,47.0,314446,2016-10-27 04:05:00,0,66.90574036568995,0.01270037034341424
67.3,0.0146,59.0,314446,2016-10-27 04:10:00,0,66.96487931083647,0.012985314791902104
65.3,0.0157,54.0,314446,2016-10-27 04:15:00,0,66.71514741421099,0.013392517573116788
67.7,0.0131,56.0,314446,2016-10-27 04:20:00,0,66.86287530207933,0.013348639937149269
64.3,0.0189,60.0,314446,2016-10-27 04:25:00,0,66.47844400676743,0.014181343946576878
66.7,0.0208,84.0,314446,2016-10-27 04:30:00,0,66.51167740575231,0.015174142354590347
65.5,0.0239,87.0,314446,2016-10-27 04:35:00,0,66.35992579488946,0.016483021001401796
67.9,0.0175,79.0,314446,2016-10-27 04:40:00,0,66.59093692565604,0.016635567851191527
68.4,0.0232,98.0,314446,2016-10-27 04:45:00,0,66.86229638680763,0.017620232673512797
67.9,0.0225,89.0,314446,2016-10-27 04:50:00,0,67.01795192878649,0.018352197772485878
68.9,0.0177,74.0,314446,2016-10-27 04:55:00,0,67.30025913946852,0.018254368106612996
68.7,0.0167,79.0,314446,2016-10-27 05:00:00,0,67.51022026854824,0.018021212890621047
59.7,0.0438,86.0,314446,2016-10-27 05:05:00,0,66.338687228266,0.02188803095702789
63.3,0.0209,93.0,314446,2016-10-27 05:10:00,0,65.8828841440261,0.021739826313473706
65.2,0.0252,116.0,314446,2016-10-27 05:15:00,0,65.78045152242217,0.02225885236645265
68.1,0.0221,110.0,314446,2016-10-27 05:20:00,0,66.12838379405885,0.02223502451148475
69.2,0.0305,151.0,314446,2016-10-27 05:25:00,0,66.58912622495002,0.023474770834762036
67.9,0.0368,175.0,314446,2016-10-27 05:30:00,0,66.78575729120752,0.025473555209547732
69.6,0.0353,179.0,314446,2016-10-27 05:35:00,0,67.20789369752639,0.026947521928115573
68.6,0.0441,219.0,314446,2016-10-27 05:40:00,0,67.41670964289742,0.029520393638898235
68.9,0.0435,223.0,314446,2016-10-27 05:45:00,0,67.6392031964628,0.0316173345930635
68.9,0.0473,240.0,314446,2016-10-27 05:50:00,0,67.82832271699338,0.033969734404103974
