speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
45.3,0.1505,389.0,318927,2016-06-29 08:05:00,0,54.15032199096903,0.1507217188660357
54.1,0.105,354.0,318927,2016-06-29 08:10:00,0,54.14277369232368,0.14386346103613035
58.3,0.1183,395.0,318927,2016-06-29 08:15:00,0,54.76635763847512,0.1400289418807108
59.0,0.1256,402.0,318927,2016-06-29 08:20:00,0,55.401403992703855,0.13786460059860417
61.1,0.1171,394.0,318927,2016-06-29 08:25:00,0,56.25619339379828,0.13474991050881352
60.6,0.1165,371.0,318927,2016-06-29 08:30:00,0,56.90776438472854,0.1320124239324915
61.6,0.1081,364.0,318927,2016-06-29 08:35:00,0,57.61159972701926,0.12842556034261776
62.5,0.1061,361.0,318927,2016-06-29 08:40:00,0,58.34485976796637,0.1250767262912251
61.7,0.1303,427.0,318927,2016-06-29 08:45:00,0,58.848130802771415,0.12586021734754133
61.1,0.1193,385.0,318927,2016-06-29 08:50:00,0,59.1859111823557,0.12487618474541012
61.3,0.1107,366.0,318927,2016-06-29 08:55:00,0,59.503024505002344,0.12274975703359861
61.8,0.0948,317.0,318927,2016-06-29 09:00:00,0,59.84757082925199,0.11855729347855881
62.5,0.0968,325.0,318927,2016-06-29 09:05:00,0,60.245435204864194,0.11529369945677498
62.2,0.0978,322.0,318927,2016-06-29 09:10:00,0,60.538619924134565,0.11266964453825873
62.4,0.0946,313.0,318927,2016-06-29 09:15:00,0,60.817826935514375,0.10995919785751991
61.4,0.1064,346.0,318927,2016-06-29 09:20:00,0,60.90515289518722,0.10942531817889192
62.6,0.0906,307.0,318927,2016-06-29 09:25:00,0,61.159379960909135,0.10660152045205813
62.8,0.102,344.0,318927,2016-06-29 09:30:00,0,61.40547296677276,0.1059112923842494
62.2,0.1012,333.0,318927,2016-06-29 09:35:00,0,61.52465202175684,0.10520459852661199
62.8,0.0972,327.0,318927,2016-06-29 09:40:00,0,61.715954218493316,0.10400390874762018
63.8,0.0956,330.0,318927,2016-06-29 09:45:00,0,62.02856108571932,0.10274332243547715
64.4,0.0957,332.0,318927,2016-06-29 09:50:00,0,62.38427692286142,0.10168682407015557
63.5,0.0932,310.0,318927,2016-06-29 09:55:00,0,62.5516353844322,0.10041380045963223
64.1,0.0779,267.0,318927,2016-06-29 10:00:00,0,62.783890076767364,0.0970367303906874
64.0,0.0841,281.0,318927,2016-06-29 10:05:00,0,62.96630656525226,0.09509622083208429
63.5,0.0944,315.0,318927,2016-06-29 10:10:00,0,63.046360580464416,0.09499178770727165
62.8,0.0863,283.0,318927,2016-06-29 10:15:00,0,63.009406493394756,0.0936880195511809
63.1,0.0834,278.0,318927,2016-06-29 10:20:00,0,63.022995519385546,0.09214481661850377
62.7,0.0875,289.0,318927,2016-06-29 10:25:00,0,62.974546191477714,0.0914480941257282
62.3,0.0775,253.0,318927,2016-06-29 10:30:00,0,62.873364262756056,0.08935588000686896
63.5,0.086,293.0,318927,2016-06-29 10:35:00,0,62.967359623342645,0.08885249800583861
64.1,0.0829,285.0,318927,2016-06-29 10:40:00,0,63.137255679841246,0.08795962330496282
63.7,0.1007,336.0,318927,2016-06-29 10:45:00,0,63.221667327865056,0.08987067980921838
63.8,0.0958,322.0,318927,2016-06-29 10:50:00,0,63.30841722868529,0.09076007783783561
64.3,0.0883,305.0,318927,2016-06-29 10:55:00,0,63.4571546443825,0.09039106616216028
63.3,0.0979,323.0,318927,2016-06-29 11:00:00,0,63.43358144772512,0.09151740623783623
63.3,0.0896,299.0,318927,2016-06-29 11:05:00,0,63.413544230566345,0.09122979530216078
62.9,0.0892,297.0,318927,2016-06-29 11:10:00,0,63.33651259598139,0.09092532600683667
62.1,0.0934,306.0,318927,2016-06-29 11:15:00,0,63.151035706584175,0.09129652710581117
62.1,0.1041,339.0,318927,2016-06-29 11:20:00,0,62.993380350596546,0.09321704803993949
61.6,0.0938,306.0,318927,2016-06-29 11:25:00,0,62.78437329800706,0.09330449083394857
63.7,0.0902,312.0,318927,2016-06-29 11:30:00,0,62.921717303306,0.09283881720885628
64.2,0.0932,320.0,318927,2016-06-29 11:35:00,0,63.1134597078101,0.09289299462752784
62.1,0.111,349.0,318927,2016-06-29 11:40:00,0,62.961440751638584,0.09560904543339867
61.2,0.1083,346.0,318927,2016-06-29 11:45:00,0,62.69722463889279,0.09751268861838885
62.1,0.0982,329.0,318927,2016-06-29 11:50:00,0,62.60764094305887,0.09761578532563052
62.9,0.0924,308.0,318927,2016-06-29 11:55:00,0,62.65149480160004,0.09683341752678594
63.5,0.0883,299.0,318927,2016-06-29 12:00:00,0,62.77877058136003,0.09555340489776804
64.0,0.085,293.0,318927,2016-06-29 12:05:00,0,62.961954994156024,0.09397039416310282
63.1,0.0878,286.0,318927,2016-06-29 12:10:00,0,62.982661745032615,0.09304483503863739
63.2,0.0976,329.0,318927,2016-06-29 12:15:00,0,63.01526248327772,0.09372810978284178
62.7,0.0944,311.0,318927,2016-06-29 12:20:00,0,62.96797311078606,0.09382889331541552
64.0,0.0835,290.0,318927,2016-06-29 12:25:00,0,63.122777144168154,0.0922795593181032
63.6,0.0835,280.0,318927,2016-06-29 12:30:00,0,63.19436057254293,0.0909626254203877
63.5,0.085,284.0,318927,2016-06-29 12:35:00,0,63.240206486661485,0.09006823160732955
63.2,0.0972,325.0,318927,2016-06-29 12:40:00,0,63.234175513662265,0.09113799686623011
62.2,0.09300000000000001,304.0,318927,2016-06-29 12:45:00,0,63.07904918661292,0.0914172973362956
61.9,0.0944,311.0,318927,2016-06-29 12:50:00,0,62.902191808620984,0.09186470273585126
62.6,0.0889,301.0,318927,2016-06-29 12:55:00,0,62.856863037327834,0.09141999732547357
61.2,0.0948,297.0,318927,2016-06-29 13:00:00,0,62.60833358172866,0.09192699772665253
62.0,0.0943,315.0,318927,2016-06-29 13:05:00,0,62.51708354446936,0.09228294806765464
63.4,0.0886,307.0,318927,2016-06-29 13:10:00,0,62.64952101279895,0.09173050585750643
62.9,0.1018,332.0,318927,2016-06-29 13:15:00,0,62.687092860879105,0.09324092997888048
63.3,0.0972,330.0,318927,2016-06-29 13:20:00,0,62.779028931747234,0.0938347904820484
62.6,0.0989,323.0,318927,2016-06-29 13:25:00,0,62.752174591985145,0.09459457190974115
62.9,0.0876,293.0,318927,2016-06-29 13:30:00,0,62.774348403187375,0.09354538612327996
62.4,0.0899,296.0,318927,2016-06-29 13:35:00,0,62.71819614270927,0.09299857820478796
62.6,0.1033,343.0,318927,2016-06-29 13:40:00,0,62.700466721302874,0.09454379147406976
61.6,0.0982,317.0,318927,2016-06-29 13:45:00,0,62.535396713107446,0.09509222275295928
61.5,0.1022,334.0,318927,2016-06-29 13:50:00,0,62.380087206141326,0.09615838934001539
60.3,0.0961,300.0,318927,2016-06-29 13:55:00,0,62.06807412522013,0.09614963093901308
60.4,0.0973,316.0,318927,2016-06-29 14:00:00,0,61.81786300643711,0.09632218629816111
62.0,0.0914,309.0,318927,2016-06-29 14:05:00,0,61.845183555471536,0.09558385835343694
62.1,0.0974,323.0,318927,2016-06-29 14:10:00,0,61.8834060221508,0.0958562796004214
62.3,0.1021,343.0,318927,2016-06-29 14:15:00,0,61.945895118828176,0.09679283766035818
62.9,0.0959,324.0,318927,2016-06-29 14:20:00,0,62.08901085100395,0.09665891201130444
62.1,0.1069,345.0,318927,2016-06-29 14:25:00,0,62.090659223353356,0.09819507520960877
61.0,0.1046,336.0,318927,2016-06-29 14:30:00,0,61.92706033985035,0.09915581392816744
61.2,0.0915,295.0,318927,2016-06-29 14:35:00,0,61.81800128887279,0.09800744183894232
61.4,0.1056,344.0,318927,2016-06-29 14:40:00,0,61.755301095541874,0.09914632556310096
60.7,0.1005,324.0,318927,2016-06-29 14:45:00,0,61.59700593121059,0.09934937672863582
61.3,0.1115,368.0,318927,2016-06-29 14:50:00,0,61.552455041529,0.10117197021934045
62.1,0.0973,329.0,318927,2016-06-29 14:55:00,0,61.634586785299646,0.10059117468643937
62.9,0.0996,341.0,318927,2016-06-29 15:00:00,0,61.824398767504704,0.10044249848347346
62.4,0.10400000000000001,348.0,318927,2016-06-29 15:05:00,0,61.910738952379,0.10097612371095244
62.0,0.1143,373.0,318927,2016-06-29 15:10:00,0,61.924128109522144,0.10297470515430956
60.1,0.126,395.0,318927,2016-06-29 15:15:00,0,61.65050889309382,0.10642849938116312
60.7,0.111,365.0,318927,2016-06-29 15:20:00,0,61.50793255912974,0.10711422447398865
61.6,0.1004,340.0,318927,2016-06-29 15:25:00,0,61.521742675260285,0.10610709080289035
61.4,0.1111,365.0,318927,2016-06-29 15:30:00,0,61.50348127397124,0.10685602718245679
62.0,0.1058,349.0,318927,2016-06-29 15:35:00,0,61.57795908287555,0.10669762310508826
61.0,0.1111,355.0,318927,2016-06-29 15:40:00,0,61.49126522044422,0.10735797963932502
61.3,0.1045,351.0,318927,2016-06-29 15:45:00,0,61.46257543737759,0.10692928269342626
62.1,0.1128,370.0,318927,2016-06-29 15:50:00,0,61.558189121770944,0.10780989028941232
60.5,0.1239,395.0,318927,2016-06-29 15:55:00,0,61.399460753505295,0.11022340674600048
61.7,0.121,405.0,318927,2016-06-29 16:00:00,0,61.4445416404795,0.1118398957341004
61.8,0.1112,369.0,318927,2016-06-29 16:05:00,0,61.49786039440757,0.11174391137398534
61.0,0.1238,400.0,318927,2016-06-29 16:10:00,0,61.42318133524643,0.11355232466788755
59.6,0.1333,412.0,318927,2016-06-29 16:15:00,0,61.149704134959464,0.11651447596770441
60.7,0.1179,390.0,318927,2016-06-29 16:20:00,0,61.082248514715545,0.11672230457254876
61.4,0.1128,373.0,318927,2016-06-29 16:25:00,0,61.12991123750821,0.11613395888666644
61.9,0.1041,348.0,318927,2016-06-29 16:30:00,0,61.24542455188198,0.11432886505366648
60.7,0.127,403.0,318927,2016-06-29 16:35:00,0,61.163610869099685,0.1162295352956165
59.6,0.1219,386.0,318927,2016-06-29 16:40:00,0,60.929069238734726,0.11708010500127401
61.1,0.114,382.0,318927,2016-06-29 16:45:00,0,60.95470885292452,0.11661808925108291
61.5,0.1213,403.0,318927,2016-06-29 16:50:00,0,61.03650252498584,0.11732037586342048
61.7,0.11,363.0,318927,2016-06-29 16:55:00,0,61.136027146237964,0.1162223194839074
61.0,0.1176,381.0,318927,2016-06-29 17:00:00,0,61.11562307430227,0.1164289715613213
62.3,0.1043,350.0,318927,2016-06-29 17:05:00,0,61.293279613156926,0.11460962582712311
62.7,0.1053,356.0,318927,2016-06-29 17:10:00,0,61.504287671183384,0.11321318195305465
62.6,0.1167,391.0,318927,2016-06-29 17:15:00,0,61.66864452050588,0.11373620466009646
62.0,0.11,366.0,318927,2016-06-29 17:20:00,0,61.71834784242999,0.11317577396108199
62.4,0.1068,356.0,318927,2016-06-29 17:25:00,0,61.82059566606549,0.1122194078669197
62.7,0.1105,373.0,318927,2016-06-29 17:30:00,0,61.95250631615567,0.11196149668688174
62.8,0.1096,369.0,318927,2016-06-29 17:35:00,0,62.07963036873232,0.11160727218384947
64.0,0.1021,354.0,318927,2016-06-29 17:40:00,0,62.36768581342247,0.11018118135627204
63.5,0.0934,314.0,318927,2016-06-29 17:45:00,0,62.5375329414091,0.10766400415283123
62.4,0.1075,350.0,318927,2016-06-29 17:50:00,0,62.51690300019773,0.10763940352990654
62.2,0.1134,374.0,318927,2016-06-29 17:55:00,0,62.469367550168066,0.10850349300042056
62.9,0.0915,313.0,318927,2016-06-29 18:00:00,0,62.533962417642854,0.10595296905035748
63.7,0.0935,322.0,318927,2016-06-29 18:05:00,0,62.70886805499642,0.10408502369280385
62.9,0.1072,357.0,318927,2016-06-29 18:10:00,0,62.73753784674696,0.10455227013888327
62.0,0.1085,356.0,318927,2016-06-29 18:15:00,0,62.62690716973491,0.10514442961805077
60.6,0.1064,338.0,318927,2016-06-29 18:20:00,0,62.322871094274674,0.10533276517534315
60.2,0.1088,346.0,318927,2016-06-29 18:25:00,0,62.00444043013347,0.10585285039904167
61.0,0.0976,323.0,318927,2016-06-29 18:30:00,0,61.85377436561345,0.10461492283918541
62.7,0.0885,305.0,318927,2016-06-29 18:35:00,0,61.98070821077143,0.1021976844133076
63.3,0.0941,324.0,318927,2016-06-29 18:40:00,0,62.178601979155715,0.10098303175131146
64.0,0.0923,319.0,318927,2016-06-29 18:45:00,0,62.45181168228236,0.09968057698861474
64.4,0.08900000000000001,309.0,318927,2016-06-29 18:50:00,0,62.74403992994,0.09807849044032253
64.7,0.0828,289.0,318927,2016-06-29 18:55:00,0,63.037433940449,0.09578671687427415
64.6,0.0778,266.0,318927,2016-06-29 19:00:00,0,63.271818849381646,0.09308870934313303
65.6,0.0656,234.0,318927,2016-06-29 19:05:00,0,63.621046021974394,0.08896540294166308
67.5,0.0688,249.0,318927,2016-06-29 19:10:00,0,64.20288911867823,0.08594059250041361
65.1,0.0862,291.0,318927,2016-06-29 19:15:00,0,64.33745575087649,0.08597950362535156
66.1,0.0638,231.0,318927,2016-06-29 19:20:00,0,64.601837388245,0.08265257808154881
64.8,0.0714,243.0,318927,2016-06-29 19:25:00,0,64.63156178000824,0.08096469136931649
67.0,0.0625,227.0,318927,2016-06-29 19:30:00,0,64.986827513007,0.07819498766391901
65.9,0.061,213.0,318927,2016-06-29 19:35:00,0,65.12380338605595,0.07561573951433116
65.5,0.0621,216.0,318927,2016-06-29 19:40:00,0,65.18023287814756,0.0735883785871815
65.3,0.0675,232.0,318927,2016-06-29 19:45:00,0,65.19819794642542,0.07267512179910426
65.9,0.057999999999999996,206.0,318927,2016-06-29 19:50:00,0,65.3034682544616,0.07047385352923863
67.7,0.0589,213.0,318927,2016-06-29 19:55:00,0,65.66294801629236,0.06873777549985283
67.5,0.0616,223.0,318927,2016-06-29 20:00:00,0,65.93850581384851,0.06766710917487491
66.6,0.0554,193.0,318927,2016-06-29 20:05:00,0,66.03772994177123,0.06582704279864367
66.9,0.053,189.0,318927,2016-06-29 20:10:00,0,66.16707045050555,0.06390298637884712
67.5,0.0522,189.0,318927,2016-06-29 20:15:00,0,66.36700988292972,0.062147538422020046
67.4,0.0536,193.0,318927,2016-06-29 20:20:00,0,66.52195840049026,0.060865407658717036
68.4,0.0555,203.0,318927,2016-06-29 20:25:00,0,66.80366464041673,0.06006059650990948
67.4,0.0543,194.0,318927,2016-06-29 20:30:00,0,66.89311494435422,0.05919650703342305
68.2,0.0482,176.0,318927,2016-06-29 20:35:00,0,67.08914770270108,0.057547030978409595
69.0,0.0444,163.0,318927,2016-06-29 20:40:00,0,67.37577554729592,0.05557497633164815
66.3,0.0526,178.0,318927,2016-06-29 20:45:00,0,67.21440921520153,0.05512872988190093
66.6,0.0541,193.0,318927,2016-06-29 20:50:00,0,67.12224783292129,0.054974420399615795
66.6,0.0508,180.0,318927,2016-06-29 20:55:00,0,67.04391065798309,0.054348257339673425
67.9,0.0499,178.0,318927,2016-06-29 21:00:00,0,67.17232405928563,0.05368101873872241
67.8,0.0448,161.0,318927,2016-06-29 21:05:00,0,67.26647545039278,0.05234886592791404
68.2,0.0474,171.0,318927,2016-06-29 21:10:00,0,67.40650413283386,0.05160653603872693
67.6,0.0489,173.0,318927,2016-06-29 21:15:00,0,67.43552851290877,0.05120055563291789
68.2,0.0495,181.0,318927,2016-06-29 21:20:00,0,67.55019923597246,0.05094547228798021
68.5,0.0478,173.0,318927,2016-06-29 21:25:00,0,67.6926693505766,0.05047365144478318
67.1,0.0465,163.0,318927,2016-06-29 21:30:00,0,67.6037689479901,0.049877603728065704
68.6,0.045,165.0,318927,2016-06-29 21:35:00,0,67.75320360579158,0.04914596316885585
67.8,0.0506,182.0,318927,2016-06-29 21:40:00,0,67.76022306492284,0.04936406869352747
67.2,0.0458,161.0,318927,2016-06-29 21:45:00,0,67.67618960518442,0.04882945838949835
68.3,0.0456,166.0,318927,2016-06-29 21:50:00,0,67.76976116440676,0.048345039631073596
67.7,0.0459,163.0,318927,2016-06-29 21:55:00,0,67.75929698974574,0.047978283686412555
67.4,0.0479,172.0,318927,2016-06-29 22:00:00,0,67.70540244128388,0.04796654113345067
66.4,0.0389,137.0,318927,2016-06-29 22:05:00,0,67.50959207509129,0.04660655996343307
65.9,0.0544,192.0,318927,2016-06-29 22:10:00,0,67.2681532638276,0.047775575968918106
65.8,0.0442,157.0,318927,2016-06-29 22:15:00,0,67.04793027425346,0.047239239573580394
66.5,0.0476,170.0,318927,2016-06-29 22:20:00,0,66.96574073311544,0.047293353637543334
68.5,0.0404,151.0,318927,2016-06-29 22:25:00,0,67.19587962314813,0.04625935059191183
66.8,0.044000000000000004,158.0,318927,2016-06-29 22:30:00,0,67.13649767967591,0.04592044800312506
67.6,0.0347,126.0,318927,2016-06-29 22:35:00,0,67.20602302772453,0.0442373808026563
66.6,0.0322,113.0,318927,2016-06-29 22:40:00,0,67.11511957356585,0.04243177368225786
67.1,0.0332,121.0,318927,2016-06-29 22:45:00,0,67.11285163753097,0.041047007629919176
66.1,0.0335,116.0,318927,2016-06-29 22:50:00,0,66.96092389190132,0.0399149564854313
66.3,0.0332,116.0,318927,2016-06-29 22:55:00,0,66.86178530811611,0.038907713012616606
66.8,0.026000000000000002,94.0,318927,2016-06-29 23:00:00,0,66.8525175118987,0.036971556060724116
65.6,0.0361,122.0,318927,2016-06-29 23:05:00,0,66.66463988511389,0.03684082265161549
65.8,0.0288,100.0,318927,2016-06-29 23:10:00,0,66.5349439023468,0.035634699253873164
67.0,0.0263,95.0,318927,2016-06-29 23:15:00,0,66.60470231699477,0.034234494365792185
66.7,0.0316,111.0,318927,2016-06-29 23:20:00,0,66.61899696944556,0.033839320210923354
66.5,0.0319,114.0,318927,2016-06-29 23:25:00,0,66.60114742402872,0.03354842217928485
67.5,0.0246,92.0,318927,2016-06-29 23:30:00,0,66.73597531042441,0.03220615885239212
67.9,0.0229,88.0,318927,2016-06-29 23:35:00,0,66.91057901386074,0.0308102350245333
68.6,0.0197,72.0,318927,2016-06-29 23:40:00,0,67.16399216178164,0.029143699770853303
68.4,0.0198,71.0,318927,2016-06-29 23:45:00,0,67.34939333751439,0.027742144805225306
68.0,0.027999999999999997,97.0,318927,2016-06-29 23:50:00,0,67.44698433688723,0.02778082308444151
67.5,0.019,70.0,318927,2016-06-29 23:55:00,0,67.45493668635413,0.02646369962177528
69.5,0.0211,70.0,318927,2016-06-30 00:00:00,0,67.76169618340101,0.02565914467850899
69.3,0.0185,65.0,318927,2016-06-30 00:05:00,0,67.99244175589087,0.02458527297673264
68.4,0.0167,62.0,318927,2016-06-30 00:10:00,0,68.05357549250724,0.023402482030222743
67.3,0.0185,61.0,318927,2016-06-30 00:15:00,0,67.94053916863115,0.02266710972568933
68.4,0.0187,65.0,318927,2016-06-30 00:20:00,0,68.00945829333648,0.022072043266835928
68.2,0.0146,54.0,318927,2016-06-30 00:25:00,0,68.038039549336,0.020951236776810538
68.3,0.018000000000000002,65.0,318927,2016-06-30 00:30:00,0,68.0773336169356,0.020508551260288957
68.6,0.0128,46.0,318927,2016-06-30 00:35:00,0,68.15573357439527,0.019352268571245616
68.2,0.0148,52.0,318927,2016-06-30 00:40:00,0,68.16237353823598,0.018669428285558773
67.8,0.0127,48.0,318927,2016-06-30 00:45:00,0,68.10801750750058,0.017774014042724957
69.5,0.016,56.0,318927,2016-06-30 00:50:00,0,68.31681488137549,0.017507911936316213
69.0,0.0171,59.0,318927,2016-06-30 00:55:00,0,68.41929264916917,0.017446725145868782
69.3,0.0153,53.0,318927,2016-06-30 01:00:00,0,68.55139875179378,0.017124716373988463
69.4,0.0142,54.0,318927,2016-06-30 01:05:00,0,68.67868893902471,0.016686008917890193
66.2,0.0193,60.0,318927,2016-06-30 01:10:00,0,68.306885598171,0.017078107580206663
64.9,0.0212,64.0,318927,2016-06-30 01:15:00,0,67.79585275844535,0.01769639144317566
66.6,0.0169,56.0,318927,2016-06-30 01:20:00,0,67.61647484467855,0.017576932726699312
67.6,0.0139,46.0,318927,2016-06-30 01:25:00,0,67.61400361797676,0.017025392817694412
68.3,0.0135,48.0,318927,2016-06-30 01:30:00,0,67.71690307528024,0.01649658389504025
67.3,0.0167,56.0,318927,2016-06-30 01:35:00,0,67.6543676139882,0.01652709631078421
68.2,0.0116,39.0,318927,2016-06-30 01:40:00,0,67.73621247188997,0.015788031864166576
68.5,0.0096,32.0,318927,2016-06-30 01:45:00,0,67.85078060110648,0.01485982708454159
65.6,0.0167,48.0,318927,2016-06-30 01:50:00,0,67.5131635109405,0.015135853021860352
66.1,0.0138,39.0,318927,2016-06-30 01:55:00,0,67.30118898429942,0.014935475068581297
67.0,0.0114,36.0,318927,2016-06-30 02:00:00,0,67.25601063665451,0.014405153808294102
67.9,0.0083,28.0,318927,2016-06-30 02:05:00,0,67.35260904115633,0.013489380737049986
67.3,0.0124,41.0,318927,2016-06-30 02:10:00,0,67.34471768498287,0.013325973626492488
68.8,0.0082,26.0,318927,2016-06-30 02:15:00,0,67.56301003223544,0.012557077582518615
68.0,0.0105,37.0,318927,2016-06-30 02:20:00,0,67.62855852740012,0.012248515945140823
69.6,0.0112,37.0,318927,2016-06-30 02:25:00,0,67.9242747482901,0.012091238553369698
69.4,0.0095,31.0,318927,2016-06-30 02:30:00,0,68.14563353604659,0.011702552770364243
68.3,0.0126,40.0,318927,2016-06-30 02:35:00,0,68.1687885056396,0.011837169854809605
66.9,0.0132,38.0,318927,2016-06-30 02:40:00,0,67.97847022979366,0.012041594376588163
66.0,0.0166,48.0,318927,2016-06-30 02:45:00,0,67.68169969532461,0.012725355220099939
67.6,0.0131,41.0,318927,2016-06-30 02:50:00,0,67.66944474102591,0.012781551937084948
68.1,0.0111,36.0,318927,2016-06-30 02:55:00,0,67.73402802987202,0.012529319146522205
68.2,0.0091,29.0,318927,2016-06-30 03:00:00,0,67.80392382539122,0.012014921274543873
68.3,0.0121,35.0,318927,2016-06-30 03:05:00,0,67.87833525158254,0.01202768308336229
65.3,0.0192,53.0,318927,2016-06-30 03:10:00,0,67.49158496384516,0.013103530620857947
67.5,0.0107,37.0,318927,2016-06-30 03:15:00,0,67.49284721926838,0.012743001027729255
67.6,0.015,51.0,318927,2016-06-30 03:20:00,0,67.50892013637812,0.013081550873569867
68.5,0.0103,35.0,318927,2016-06-30 03:25:00,0,67.6575821159214,0.012664318242534386
68.0,0.0149,46.0,318927,2016-06-30 03:30:00,0,67.70894479853318,0.012999670506154228
69.3,0.0108,38.0,318927,2016-06-30 03:35:00,0,67.9476030787532,0.012669719930231093
69.2,0.0107,41.0,318927,2016-06-30 03:40:00,0,68.13546261694022,0.01237426194069643
68.8,0.0166,57.0,318927,2016-06-30 03:45:00,0,68.23514322439918,0.013008122649591964
68.3,0.0142,49.0,318927,2016-06-30 03:50:00,0,68.2448717407393,0.01318690425215317
66.1,0.0238,71.0,318927,2016-06-30 03:55:00,0,67.9231409796284,0.014778868614330193
67.2,0.0124,43.0,318927,2016-06-30 04:00:00,0,67.81466983268415,0.014422038322180664
66.8,0.0183,53.0,318927,2016-06-30 04:05:00,0,67.66246935778152,0.015003732573853564
66.8,0.0215,68.0,318927,2016-06-30 04:10:00,0,67.5330989541143,0.01597817268777553
63.9,0.025,71.0,318927,2016-06-30 04:15:00,0,66.98813411099715,0.017331446784609197
65.0,0.0198,57.0,318927,2016-06-30 04:20:00,0,66.68991399434758,0.017701729766917817
66.8,0.018000000000000002,59.0,318927,2016-06-30 04:25:00,0,66.70642689519543,0.017746470301880143
68.9,0.0226,80.0,318927,2016-06-30 04:30:00,0,67.03546286091611,0.01847449975659812
68.3,0.0247,83.0,318927,2016-06-30 04:35:00,0,67.22514343177869,0.0194083247931084
68.1,0.0283,96.0,318927,2016-06-30 04:40:00,0,67.35637191701188,0.02074207607414214
69.2,0.0334,117.0,318927,2016-06-30 04:45:00,0,67.6329161294601,0.02264076466302082
70.5,0.0286,104.0,318927,2016-06-30 04:50:00,0,68.06297871004108,0.023534649963567696
68.0,0.0264,81.0,318927,2016-06-30 04:55:00,0,68.05353190353492,0.02396445246903254
67.3,0.026000000000000002,85.0,318927,2016-06-30 05:00:00,0,67.94050211800467,0.02426978459867766
66.8,0.0292,93.0,318927,2016-06-30 05:05:00,0,67.76942680030398,0.025009316908876013
66.7,0.0272,92.0,318927,2016-06-30 05:10:00,0,67.60901278025838,0.02533791937254461
65.8,0.0336,111.0,318927,2016-06-30 05:15:00,0,67.33766086321963,0.026577231466662916
66.9,0.035,123.0,318927,2016-06-30 05:20:00,0,67.27201173373668,0.02784064674666348
69.1,0.0336,123.0,318927,2016-06-30 05:25:00,0,67.54620997367617,0.028704549734663957
67.7,0.0469,162.0,318927,2016-06-30 05:30:00,0,67.56927847762474,0.03143386727446436
64.5,0.0573,184.0,318927,2016-06-30 05:35:00,0,67.10888670598102,0.0353137871832947
65.6,0.067,231.0,318927,2016-06-30 05:40:00,0,66.88255370008386,0.040066719105800494
67.6,0.0645,233.0,318927,2016-06-30 05:45:00,0,66.99017064507127,0.043731711239930415
67.7,0.0632,223.0,318927,2016-06-30 05:50:00,0,67.09664504831058,0.046651954553940854
65.5,0.0595,195.0,318927,2016-06-30 05:55:00,0,66.857148291064,0.04857916137084972
63.4,0.0587,192.0,318927,2016-06-30 06:00:00,0,66.33857604740439,0.050097287165222264
61.9,0.067,219.0,318927,2016-06-30 06:05:00,0,65.67278964029373,0.05263269409043893
62.5,0.0675,232.0,318927,2016-06-30 06:10:00,0,65.19687119424967,0.05486278997687309
63.8,0.08,286.0,318927,2016-06-30 06:15:00,0,64.98734051511221,0.05863337148034213
63.7,0.0842,290.0,318927,2016-06-30 06:20:00,0,64.79423943784538,0.0624683657582908
64.2,0.0856,301.0,318927,2016-06-30 06:25:00,0,64.70510352216857,0.06593811089454718
64.0,0.0825,281.0,318927,2016-06-30 06:30:00,0,64.59933799384328,0.0684223942603651
62.9,0.1016,338.0,318927,2016-06-30 06:35:00,0,64.34443729476678,0.07339903512131034
61.4,0.1141,374.0,318927,2016-06-30 06:40:00,0,63.90277170055176,0.07950417985311378
61.5,0.121,399.0,318927,2016-06-30 06:45:00,0,63.542355945469,0.08572855287514672
61.7,0.1101,371.0,318927,2016-06-30 06:50:00,0,63.26600255364865,0.08938426994387472
63.0,0.096,333.0,318927,2016-06-30 06:55:00,0,63.22610217060135,0.09037662945229351
63.8,0.0903,315.0,318927,2016-06-30 07:00:00,0,63.31218684501115,0.09036513503444948
63.0,0.0938,320.0,318927,2016-06-30 07:05:00,0,63.26535881825947,0.09088036477928206
62.6,0.1034,346.0,318927,2016-06-30 07:10:00,0,63.16555499552055,0.09275831006238974
62.1,0.1206,406.0,318927,2016-06-30 07:15:00,0,63.005721746192464,0.09693456355303127
63.5,0.11,387.0,318927,2016-06-30 07:20:00,0,63.07986348426359,0.09889437902007658
62.8,0.1177,397.0,318927,2016-06-30 07:25:00,0,63.037883961624054,0.10171522216706509
61.8,0.1239,410.0,318927,2016-06-30 07:30:00,0,62.852201367380445,0.10504293884200533
62.0,0.1311,441.0,318927,2016-06-30 07:35:00,0,62.72437116227337,0.10895149801570453
61.4,0.1431,471.0,318927,2016-06-30 07:40:00,0,62.525715487932366,0.11407377331334885
60.9,0.1361,445.0,318927,2016-06-30 07:45:00,0,62.28185816474251,0.11737770731634652
57.1,0.1624,469.0,318927,2016-06-30 07:50:00,0,61.50457944003113,0.12413105121889453
49.9,0.1789,403.0,318927,2016-06-30 07:55:00,0,59.76389252402646,0.13234639353606037
48.2,0.1761,435.0,318927,2016-06-30 08:00:00,0,58.02930864542249,0.13890943450565132
51.3,0.1253,367.0,318927,2016-06-30 08:05:00,0,57.01991234860912,0.1368680193298036
57.6,0.1084,375.0,318927,2016-06-30 08:10:00,0,57.10692549631775,0.13259781643033305
