speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.0,0.0978,319.0,317903,2016-12-02 10:30:00,0,57.92189226149728,0.0916550920433954
55.2,0.0976,307.0,317903,2016-12-02 10:35:00,0,57.51360842227268,0.09254682823688609
56.2,0.1019,345.0,317903,2016-12-02 10:40:00,0,57.316567158931775,0.09394980400135317
56.5,0.0907,302.0,317903,2016-12-02 10:45:00,0,57.194082085092006,0.09346233340115019
56.0,0.0949,315.0,317903,2016-12-02 10:50:00,0,57.0149697723282,0.09367798339097766
56.1,0.1083,361.0,317903,2016-12-02 10:55:00,0,56.87772430647897,0.095871285882331
56.1,0.1034,348.0,317903,2016-12-02 11:00:00,0,56.76106566050712,0.09700059299998134
58.2,0.0896,325.0,317903,2016-12-02 11:05:00,0,56.97690581143105,0.09589050404998413
56.4,0.1044,326.0,317903,2016-12-02 11:10:00,0,56.89036993971639,0.0971669284424865
56.2,0.1,339.0,317903,2016-12-02 11:15:00,0,56.78681444875893,0.09759188917611353
57.5,0.0932,328.0,317903,2016-12-02 11:20:00,0,56.893792281445094,0.09693310579969651
55.4,0.1076,342.0,317903,2016-12-02 11:25:00,0,56.66972343922832,0.09853313992974203
56.5,0.0928,318.0,317903,2016-12-02 11:30:00,0,56.644264923344075,0.09767316894028072
56.5,0.1039,351.0,317903,2016-12-02 11:35:00,0,56.62262518484246,0.09860719359923861
57.2,0.09699999999999999,335.0,317903,2016-12-02 11:40:00,0,56.70923140711609,0.09836611455935282
58.9,0.0901,332.0,317903,2016-12-02 11:45:00,0,57.03784669604868,0.09712619737544989
57.4,0.1032,344.0,317903,2016-12-02 11:50:00,0,57.09216969164138,0.0980372677691324
58.0,0.0958,338.0,317903,2016-12-02 11:55:00,0,57.22834423789517,0.09770167760376253
59.2,0.0935,337.0,317903,2016-12-02 12:00:00,0,57.5240926022109,0.09707142596319814
59.1,0.0917,324.0,317903,2016-12-02 12:05:00,0,57.760478711879266,0.09626571206871841
58.8,0.0998,339.0,317903,2016-12-02 12:10:00,0,57.916406905097375,0.09679585525841064
58.0,0.0965,331.0,317903,2016-12-02 12:15:00,0,57.928945869332765,0.09675147696964904
58.6,0.1013,357.0,317903,2016-12-02 12:20:00,0,58.02960398893285,0.09743375542420168
59.5,0.0943,341.0,317903,2016-12-02 12:25:00,0,58.25016339059292,0.09696369211057143
58.7,0.1036,362.0,317903,2016-12-02 12:30:00,0,58.317638882003976,0.09795913829398571
55.3,0.1211,336.0,317903,2016-12-02 12:35:00,0,57.86499304970338,0.10143026754988785
57.6,0.0979,353.0,317903,2016-12-02 12:40:00,0,57.82524409224787,0.10090072741740468
57.9,0.1002,354.0,317903,2016-12-02 12:45:00,0,57.83645747841069,0.10079561830479397
57.1,0.1142,383.0,317903,2016-12-02 12:50:00,0,57.72598885664909,0.10280627555907487
55.9,0.1125,368.0,317903,2016-12-02 12:55:00,0,57.45209052815172,0.10426033422521364
58.3,0.0983,354.0,317903,2016-12-02 13:00:00,0,57.57927694892896,0.10336628409143159
58.7,0.1029,360.0,317903,2016-12-02 13:05:00,0,57.747385406589615,0.10329634147771685
60.6,0.098,371.0,317903,2016-12-02 13:10:00,0,58.17527759560117,0.10250189025605932
60.0,0.1045,375.0,317903,2016-12-02 13:15:00,0,58.448985956261,0.10280160671765042
59.1,0.1018,362.0,317903,2016-12-02 13:20:00,0,58.54663806282185,0.10265136571000286
60.8,0.1023,379.0,317903,2016-12-02 13:25:00,0,58.88464235339857,0.10259866085350243
58.0,0.1207,402.0,317903,2016-12-02 13:30:00,0,58.751946000388784,0.10531386172547706
58.4,0.1109,394.0,317903,2016-12-02 13:35:00,0,58.69915410033046,0.10615178246665549
56.7,0.12,392.0,317903,2016-12-02 13:40:00,0,58.399280985280896,0.10822901509665717
54.9,0.1255,399.0,317903,2016-12-02 13:45:00,0,57.87438883748876,0.11081966283215858
57.8,0.1146,420.0,317903,2016-12-02 13:50:00,0,57.863230511865446,0.11138671340733479
56.0,0.1113,357.0,317903,2016-12-02 13:55:00,0,57.583745935085624,0.11137370639623458
58.6,0.1045,386.0,317903,2016-12-02 14:00:00,0,57.73618404482278,0.11034265043679937
57.3,0.1153,389.0,317903,2016-12-02 14:05:00,0,57.67075643809936,0.11108625287127946
58.8,0.1208,437.0,317903,2016-12-02 14:10:00,0,57.840142972384456,0.11254331494058754
58.9,0.1141,409.0,317903,2016-12-02 14:15:00,0,57.999121526526785,0.1127768176994994
58.8,0.1215,435.0,317903,2016-12-02 14:20:00,0,58.119253297547765,0.11408529504457449
59.7,0.1138,416.0,317903,2016-12-02 14:25:00,0,58.3563653029156,0.11404250078788832
58.3,0.1257,434.0,317903,2016-12-02 14:30:00,0,58.347910507478254,0.11579112566970506
58.3,0.1141,407.0,317903,2016-12-02 14:35:00,0,58.340723931356514,0.11553745681924929
58.0,0.1219,422.0,317903,2016-12-02 14:40:00,0,58.28961534165303,0.1164918382963619
57.6,0.1259,434.0,317903,2016-12-02 14:45:00,0,58.18617304040508,0.1179030625519076
58.9,0.1176,428.0,317903,2016-12-02 14:50:00,0,58.293247084344316,0.11785760316912147
57.9,0.1223,425.0,317903,2016-12-02 14:55:00,0,58.23426002169266,0.11852396269375325
53.9,0.1479,442.0,317903,2016-12-02 15:00:00,0,57.584121018438765,0.12293036828969026
51.7,0.1578,477.0,317903,2016-12-02 15:05:00,0,56.70150286567295,0.12816081304623672
53.9,0.1274,431.0,317903,2016-12-02 15:10:00,0,56.281277435822005,0.12804669108930122
56.1,0.1117,396.0,317903,2016-12-02 15:15:00,0,56.2540858204487,0.12559468742590604
53.7,0.1502,462.0,317903,2016-12-02 15:20:00,0,55.8709729473814,0.12928548431202014
54.1,0.1252,413.0,317903,2016-12-02 15:25:00,0,55.60532700527419,0.12867266166521713
44.0,0.1931,395.0,317903,2016-12-02 15:30:00,0,53.864527954483066,0.13833676241543455
36.1,0.2416,398.0,317903,2016-12-02 15:35:00,0,51.199848761310605,0.15382624805311937
35.5,0.2041,428.0,317903,2016-12-02 15:40:00,0,48.844871447114016,0.16136731084515146
32.0,0.2347,404.0,317903,2016-12-02 15:45:00,0,46.31814073004691,0.17236721421837875
30.7,0.2082,367.0,317903,2016-12-02 15:50:00,0,43.975419620539874,0.17774213208562195
33.2,0.1867,407.0,317903,2016-12-02 15:55:00,0,42.3591066774589,0.17908581227277864
32.2,0.218,410.0,317903,2016-12-02 16:00:00,0,40.83524067584006,0.18492294043186186
27.7,0.2809,389.0,317903,2016-12-02 16:05:00,0,38.86495457446405,0.19931949936708257
29.5,0.2128,406.0,317903,2016-12-02 16:10:00,0,37.46021138829444,0.2013415744620202
28.8,0.2434,416.0,317903,2016-12-02 16:15:00,0,36.161179680050274,0.20765033829271717
27.6,0.2482,392.0,317903,2016-12-02 16:20:00,0,34.87700272804273,0.2137327875488096
26.0,0.2523,370.0,317903,2016-12-02 16:25:00,0,33.545452318836325,0.21951786941648815
25.2,0.2499,374.0,317903,2016-12-02 16:30:00,0,32.293634471010876,0.2240751890040149
27.7,0.2111,384.0,317903,2016-12-02 16:35:00,0,31.604589300359244,0.22212891065341267
26.7,0.2457,383.0,317903,2016-12-02 16:40:00,0,30.868900905305356,0.22566457405540077
26.1,0.2479,380.0,317903,2016-12-02 16:45:00,0,30.15356576950955,0.22899988794709064
26.3,0.2417,384.0,317903,2016-12-02 16:50:00,0,29.57553090408312,0.23090490475502706
25.5,0.2556,380.0,317903,2016-12-02 16:55:00,0,28.96420126847065,0.23460916904177298
26.4,0.2209,368.0,317903,2016-12-02 17:00:00,0,28.57957107820005,0.23255279368550702
28.0,0.2328,413.0,317903,2016-12-02 17:05:00,0,28.49263541647004,0.23258987463268097
29.4,0.2217,407.0,317903,2016-12-02 17:10:00,0,28.628740103999533,0.23095639343777882
29.1,0.2456,403.0,317903,2016-12-02 17:15:00,0,28.699429088399604,0.233152934422112
34.6,0.1726,423.0,317903,2016-12-02 17:20:00,0,29.584514725139666,0.22406999425879517
32.6,0.2164,399.0,317903,2016-12-02 17:25:00,0,30.036837516368717,0.22291949511997589
26.6,0.2839,344.0,317903,2016-12-02 17:30:00,0,29.52131188891341,0.23206657085197951
29.1,0.192,363.0,317903,2016-12-02 17:35:00,0,29.458115105576397,0.22605658522418257
31.3,0.1971,395.0,317903,2016-12-02 17:40:00,0,29.734397839739938,0.22171309744055517
33.2,0.198,418.0,317903,2016-12-02 17:45:00,0,30.254238163778947,0.2181561328244719
30.0,0.245,389.0,317903,2016-12-02 17:50:00,0,30.216102439212104,0.22218271290080113
30.6,0.2111,393.0,317903,2016-12-02 17:55:00,0,30.273687073330287,0.22052030596568095
33.6,0.1768,392.0,317903,2016-12-02 18:00:00,0,30.77263401233074,0.2139622600708288
40.8,0.1343,394.0,317903,2016-12-02 18:05:00,0,32.27673891048113,0.20201292106020446
45.8,0.1333,408.0,317903,2016-12-02 18:10:00,0,34.30522807390896,0.1917059829011738
47.6,0.1308,392.0,317903,2016-12-02 18:15:00,0,36.29944386282261,0.18257008546599773
48.9,0.1306,394.0,317903,2016-12-02 18:20:00,0,38.18952728339922,0.17477457264609805
48.2,0.1435,412.0,317903,2016-12-02 18:25:00,0,39.691098190889335,0.17008338674918333
49.9,0.1288,398.0,317903,2016-12-02 18:30:00,0,41.222433462255935,0.16389087873680583
51.1,0.1227,386.0,317903,2016-12-02 18:35:00,0,42.704068442917546,0.15771224692628497
54.7,0.107,379.0,317903,2016-12-02 18:40:00,0,44.50345817647991,0.15010540988734222
54.9,0.1085,359.0,317903,2016-12-02 18:45:00,0,46.062939450007924,0.14386459840424087
56.8,0.1114,399.0,317903,2016-12-02 18:50:00,0,47.67349853250674,0.13899490864360473
59.2,0.1094,405.0,317903,2016-12-02 18:55:00,0,49.40247375263073,0.134555672347064
62.3,0.0853,338.0,317903,2016-12-02 19:00:00,0,51.33710268973612,0.1271673214950044
62.3,0.0895,333.0,317903,2016-12-02 19:05:00,0,52.9815372862757,0.12151722327075373
60.8,0.1012,367.0,317903,2016-12-02 19:10:00,0,54.15430669333434,0.11846963978014068
61.1,0.0927,342.0,317903,2016-12-02 19:15:00,0,55.196160689334185,0.11460419381311958
61.8,0.0943,355.0,317903,2016-12-02 19:20:00,0,56.18673658593406,0.11155856474115164
62.8,0.0838,322.0,317903,2016-12-02 19:25:00,0,57.178726098043946,0.10739478002997889
64.3,0.0832,329.0,317903,2016-12-02 19:30:00,0,58.246917183337345,0.10376556302548205
63.6,0.0893,338.0,317903,2016-12-02 19:35:00,0,59.04987960583674,0.10159572857165974
62.4,0.0917,339.0,317903,2016-12-02 19:40:00,0,59.55239766496123,0.10011136928591079
64.2,0.0844,335.0,317903,2016-12-02 19:45:00,0,60.24953801521704,0.09775466389302417
63.9,0.0909,349.0,317903,2016-12-02 19:50:00,0,60.797107312934486,0.09672646430907055
63.6,0.0769,291.0,317903,2016-12-02 19:55:00,0,61.21754121599431,0.09375249466270996
63.3,0.0757,287.0,317903,2016-12-02 20:00:00,0,61.52991003359516,0.09104462046330347
63.9,0.0677,266.0,317903,2016-12-02 20:05:00,0,61.88542352855588,0.08754292739380795
64.2,0.0748,287.0,317903,2016-12-02 20:10:00,0,62.232609999272505,0.08563148828473677
63.6,0.0766,287.0,317903,2016-12-02 20:15:00,0,62.437718499381624,0.08427676504202625
61.4,0.0802,283.0,317903,2016-12-02 20:20:00,0,62.28206072447438,0.0836652502857223
63.5,0.0669,269.0,317903,2016-12-02 20:25:00,0,62.464751615803216,0.08115046274286396
63.1,0.0817,310.0,317903,2016-12-02 20:30:00,0,62.56003887343273,0.08123289333143437
63.9,0.0682,265.0,317903,2016-12-02 20:35:00,0,62.76103304241782,0.07927795933171922
65.3,0.0681,270.0,317903,2016-12-02 20:40:00,0,63.14187808605515,0.07760126543196133
64.7,0.0753,288.0,317903,2016-12-02 20:45:00,0,63.37559637314688,0.07725607561716713
65.8,0.0714,287.0,317903,2016-12-02 20:50:00,0,63.73925691717484,0.07637766427459206
64.5,0.0742,284.0,317903,2016-12-02 20:55:00,0,63.853368379598614,0.07605101463340325
64.9,0.0661,258.0,317903,2016-12-02 21:00:00,0,64.01036312265882,0.07455836243839276
64.1,0.0696,261.0,317903,2016-12-02 21:05:00,0,64.02380865426,0.07381460807263385
63.1,0.0808,299.0,317903,2016-12-02 21:10:00,0,63.885237356120996,0.07486241686173878
63.6,0.0678,256.0,317903,2016-12-02 21:15:00,0,63.84245175270284,0.07380305433247795
61.5,0.08800000000000001,315.0,317903,2016-12-02 21:20:00,0,63.49108398979742,0.07593259618260627
62.8,0.0705,267.0,317903,2016-12-02 21:25:00,0,63.387421391327806,0.07511770675521533
62.8,0.0706,264.0,317903,2016-12-02 21:30:00,0,63.299308182628636,0.07444005074193302
63.6,0.0693,266.0,317903,2016-12-02 21:35:00,0,63.344411955234335,0.07366904313064307
64.2,0.0732,282.0,317903,2016-12-02 21:40:00,0,63.472750161949186,0.07359868666104662
63.8,0.0694,259.0,317903,2016-12-02 21:45:00,0,63.52183763765681,0.07296888366188962
64.1,0.068,263.0,317903,2016-12-02 21:50:00,0,63.60856199200829,0.07222355111260617
65.0,0.0726,286.0,317903,2016-12-02 21:55:00,0,63.817277693207046,0.07228001844571524
65.5,0.066,262.0,317903,2016-12-02 22:00:00,0,64.06968603922599,0.07133801567885796
64.4,0.0806,309.0,317903,2016-12-02 22:05:00,0,64.11923313334209,0.07272731332702927
63.6,0.0705,267.0,317903,2016-12-02 22:10:00,0,64.04134816334079,0.07239321632797487
64.0,0.0629,244.0,317903,2016-12-02 22:15:00,0,64.03514593883966,0.07096923387877863
64.1,0.0616,242.0,317903,2016-12-02 22:20:00,0,64.04487404801371,0.06956384879696183
64.8,0.0614,243.0,317903,2016-12-02 22:25:00,0,64.15814294081164,0.06833927147741756
62.8,0.065,239.0,317903,2016-12-02 22:30:00,0,63.9544214996899,0.06783838075580492
62.7,0.0576,215.0,317903,2016-12-02 22:35:00,0,63.766258274736416,0.06630262364243418
65.2,0.0603,248.0,317903,2016-12-02 22:40:00,0,63.981319533525955,0.06540223009606905
64.3,0.0548,207.0,317903,2016-12-02 22:45:00,0,64.02912160349706,0.06381189558165869
64.1,0.0553,214.0,317903,2016-12-02 22:50:00,0,64.0397533629725,0.06253511124440989
63.2,0.0522,195.0,317903,2016-12-02 22:55:00,0,63.913790358526626,0.0609848445577484
61.8,0.0503,185.0,317903,2016-12-02 23:00:00,0,63.59672180474763,0.059382117874086135
56.8,0.0843,157.0,317903,2016-12-02 23:05:00,0,62.57721353403548,0.06311980019297321
60.8,0.0519,182.0,317903,2016-12-02 23:10:00,0,62.31063150393015,0.06143683016402723
52.4,0.0696,188.0,317903,2016-12-02 23:15:00,0,60.82403677834063,0.06266130563942314
61.5,0.0382,167.0,317903,2016-12-02 23:20:00,0,60.92543126158953,0.05899210979350967
60.2,0.0429,150.0,317903,2016-12-02 23:25:00,0,60.8166165723511,0.05657829332448322
63.3,0.0411,166.0,317903,2016-12-02 23:30:00,0,61.18912408649843,0.054256549325810734
62.7,0.0492,182.0,317903,2016-12-02 23:35:00,0,61.41575547352367,0.05349806692693912
65.9,0.0389,166.0,317903,2016-12-02 23:40:00,0,62.08839215249511,0.05130835688789825
66.4,0.0374,145.0,317903,2016-12-02 23:45:00,0,62.735133329620844,0.04922210335471351
67.9,0.0349,149.0,317903,2016-12-02 23:50:00,0,63.509863330177716,0.04707378785150648
66.7,0.034,130.0,317903,2016-12-02 23:55:00,0,63.98838383065106,0.045112719673780506
68.4,0.0282,119.0,317903,2016-12-03 00:00:00,0,64.6501262560534,0.04257581172271343
66.7,0.0364,139.0,317903,2016-12-03 00:05:00,0,64.95760731764538,0.041649439964306416
65.8,0.034,128.0,317903,2016-12-03 00:10:00,0,65.08396621999857,0.040502023969660454
68.8,0.0314,138.0,317903,2016-12-03 00:15:00,0,65.64137128699878,0.039136720374211384
68.5,0.0353,143.0,317903,2016-12-03 00:20:00,0,66.07016559394896,0.03856121231807968
64.9,0.0374,137.0,317903,2016-12-03 00:25:00,0,65.89464075485661,0.03838703047036772
63.2,0.0384,139.0,317903,2016-12-03 00:30:00,0,65.49044464162812,0.038388975899812564
64.0,0.0341,127.0,317903,2016-12-03 00:35:00,0,65.2668779453839,0.03774562951484068
65.8,0.0264,107.0,317903,2016-12-03 00:40:00,0,65.34684625357632,0.03604378508761458
67.1,0.0303,122.0,317903,2016-12-03 00:45:00,0,65.60981931553987,0.03518221732447239
66.3,0.0287,113.0,317903,2016-12-03 00:50:00,0,65.71334641820889,0.034209884725801526
64.8,0.0273,94.0,317903,2016-12-03 00:55:00,0,65.57634445547755,0.033173402016931294
63.1,0.0275,98.0,317903,2016-12-03 01:00:00,0,65.20489278715591,0.0323223917143916
64.6,0.0328,122.0,317903,2016-12-03 01:05:00,0,65.11415886908253,0.03239403295723286
64.1,0.028999999999999998,112.0,317903,2016-12-03 01:10:00,0,64.96203503872015,0.03188492801364793
64.2,0.0289,106.0,317903,2016-12-03 01:15:00,0,64.84772978291213,0.03143718881160074
63.7,0.0344,129.0,317903,2016-12-03 01:20:00,0,64.67557031547531,0.03188161048986063
61.9,0.0285,101.0,317903,2016-12-03 01:25:00,0,64.25923476815402,0.03137436891638153
64.7,0.0244,95.0,317903,2016-12-03 01:30:00,0,64.32534955293092,0.0303282135789243
67.4,0.0296,121.0,317903,2016-12-03 01:35:00,0,64.78654711999128,0.030218981542085653
64.8,0.0302,105.0,317903,2016-12-03 01:40:00,0,64.78856505199258,0.030216134310772805
66.9,0.0283,114.0,317903,2016-12-03 01:45:00,0,65.10528029419369,0.02992871416415688
67.5,0.027000000000000003,109.0,317903,2016-12-03 01:50:00,0,65.46448825006463,0.02948940703953335
64.2,0.0367,125.0,317903,2016-12-03 01:55:00,0,65.27481501255494,0.030570995983603348
68.3,0.028999999999999998,125.0,317903,2016-12-03 02:00:00,0,65.7285927606717,0.030335346586062847
64.5,0.0366,129.0,317903,2016-12-03 02:05:00,0,65.54430384657094,0.03127504459815342
65.9,0.028999999999999998,117.0,317903,2016-12-03 02:10:00,0,65.5976582695853,0.030933787908430405
67.6,0.0272,116.0,317903,2016-12-03 02:15:00,0,65.8980095291475,0.030373719722165845
68.6,0.0228,95.0,317903,2016-12-03 02:20:00,0,66.30330809977536,0.029237661763840968
67.5,0.0199,76.0,317903,2016-12-03 02:25:00,0,66.48281188480905,0.027837012499264825
65.5,0.0254,91.0,317903,2016-12-03 02:30:00,0,66.33539010208769,0.027471460624375103
67.0,0.0209,81.0,317903,2016-12-03 02:35:00,0,66.43508158677453,0.026485741530718837
68.1,0.0182,78.0,317903,2016-12-03 02:40:00,0,66.68481934875835,0.02524288030111101
66.6,0.0226,83.0,317903,2016-12-03 02:45:00,0,66.6720964464446,0.02484644825594436
68.2,0.0143,63.0,317903,2016-12-03 02:50:00,0,66.9012819794779,0.023264481017552706
66.6,0.02,70.0,317903,2016-12-03 02:55:00,0,66.85608968255622,0.0227748088649198
64.1,0.0209,69.0,317903,2016-12-03 03:00:00,0,66.44267623017278,0.02249358753518183
65.7,0.0155,60.0,317903,2016-12-03 03:05:00,0,66.33127479564686,0.021444549404904555
67.4,0.0141,58.0,317903,2016-12-03 03:10:00,0,66.49158357629983,0.02034286699416887
66.0,0.0172,63.0,317903,2016-12-03 03:15:00,0,66.41784603985485,0.01987143694504354
66.6,0.017,62.0,317903,2016-12-03 03:20:00,0,66.44516913387662,0.01944072140328701
66.4,0.0202,72.0,317903,2016-12-03 03:25:00,0,66.43839376379512,0.01955461319279396
66.7,0.0152,56.0,317903,2016-12-03 03:30:00,0,66.47763469922585,0.018901421213874867
64.7,0.0186,54.0,317903,2016-12-03 03:35:00,0,66.21098949434197,0.018856208031793636
66.2,0.0122,48.0,317903,2016-12-03 03:40:00,0,66.20934107019067,0.017857776827024593
65.2,0.019,60.0,317903,2016-12-03 03:45:00,0,66.05793990966207,0.018029110302970903
64.5,0.0205,68.0,317903,2016-12-03 03:50:00,0,65.82424892321275,0.018399743757525268
66.2,0.0153,53.0,317903,2016-12-03 03:55:00,0,65.88061158473084,0.017934782193896475
67.2,0.013999999999999999,50.0,317903,2016-12-03 04:00:00,0,66.07851984702121,0.017344564864812003
67.2,0.0109,43.0,317903,2016-12-03 04:05:00,0,66.24674186996803,0.016377880135090204
67.7,0.0133,51.0,317903,2016-12-03 04:10:00,0,66.46473058947282,0.015916198114826672
65.1,0.0174,54.0,317903,2016-12-03 04:15:00,0,66.2600210010519,0.01613876839760267
66.7,0.015,53.0,317903,2016-12-03 04:20:00,0,66.3260178508941,0.01596795313796227
66.8,0.0097,39.0,317903,2016-12-03 04:25:00,0,66.39711517325999,0.015027760167267928
68.3,0.0119,50.0,317903,2016-12-03 04:30:00,0,66.682547897271,0.014558596142177738
68.2,0.0153,55.0,317903,2016-12-03 04:35:00,0,66.91016571268034,0.014669806720851077
68.1,0.0134,50.0,317903,2016-12-03 04:40:00,0,67.08864085577828,0.014479335712723414
67.9,0.02,72.0,317903,2016-12-03 04:45:00,0,67.21034472741154,0.015307435355814903
66.8,0.0197,67.0,317903,2016-12-03 04:50:00,0,67.1487930182998,0.015966320052442667
67.4,0.0146,54.0,317903,2016-12-03 04:55:00,0,67.18647406555483,0.015761372044576265
64.7,0.0222,66.0,317903,2016-12-03 05:00:00,0,66.8135029557216,0.016727166237889824
63.6,0.0171,51.0,317903,2016-12-03 05:05:00,0,66.33147751236336,0.01678309130220635
64.4,0.0199,63.0,317903,2016-12-03 05:10:00,0,66.04175588550886,0.017250627606875398
64.7,0.0218,78.0,317903,2016-12-03 05:15:00,0,65.84049250268254,0.017933033465844087
64.8,0.0166,59.0,317903,2016-12-03 05:20:00,0,65.68441862728015,0.017733078445967474
66.2,0.0161,57.0,317903,2016-12-03 05:25:00,0,65.76175583318812,0.017488116679072352
64.7,0.0209,63.0,317903,2016-12-03 05:30:00,0,65.6024924582099,0.0179998991772115
64.4,0.0227,74.0,317903,2016-12-03 05:35:00,0,65.42211858947842,0.018704914300629774
64.2,0.0224,75.0,317903,2016-12-03 05:40:00,0,65.23880080105666,0.019259177155535306
64.7,0.0254,90.0,317903,2016-12-03 05:45:00,0,65.15798068089816,0.02018030058220501
61.8,0.031,97.0,317903,2016-12-03 05:50:00,0,64.65428357876344,0.02180325549487426
61.9,0.0308,104.0,317903,2016-12-03 05:55:00,0,64.24114104194892,0.02315276717064312
63.5,0.022000000000000002,72.0,317903,2016-12-03 06:00:00,0,64.12996988565658,0.022979852095046653
63.6,0.025,88.0,317903,2016-12-03 06:05:00,0,64.05047440280809,0.023282874280789654
65.9,0.0252,101.0,317903,2016-12-03 06:10:00,0,64.32790324238688,0.023570443138671203
66.3,0.0302,113.0,317903,2016-12-03 06:15:00,0,64.62371775602884,0.024564876667870522
65.2,0.0278,100.0,317903,2016-12-03 06:20:00,0,64.7101600926245,0.025050145167689945
62.9,0.033,111.0,317903,2016-12-03 06:25:00,0,64.43863607873082,0.02624262339253645
63.1,0.0377,133.0,317903,2016-12-03 06:30:00,0,64.2378406669212,0.027961229883655982
61.2,0.0413,138.0,317903,2016-12-03 06:35:00,0,63.78216456688302,0.029962045401107584
61.6,0.0436,154.0,317903,2016-12-03 06:40:00,0,63.45483988185057,0.03200773859094144
63.5,0.0454,170.0,317903,2016-12-03 06:45:00,0,63.46161389957298,0.034016577802300225
63.4,0.0411,148.0,317903,2016-12-03 06:50:00,0,63.45237181463703,0.03507909113195519
63.7,0.0414,151.0,317903,2016-12-03 06:55:00,0,63.48951604244148,0.03602722746216191
61.2,0.0431,143.0,317903,2016-12-03 07:00:00,0,63.146088636075255,0.03708814334283762
61.5,0.0396,139.0,317903,2016-12-03 07:05:00,0,62.899175340663966,0.03746492184141198
62.5,0.0437,158.0,317903,2016-12-03 07:10:00,0,62.83929903956437,0.03840018356520018
61.7,0.0483,168.0,317903,2016-12-03 07:15:00,0,62.66840418362971,0.03988515603042016
60.2,0.0495,166.0,317903,2016-12-03 07:20:00,0,62.29814355608526,0.04132738262585713
60.3,0.0537,187.0,317903,2016-12-03 07:25:00,0,61.99842202267247,0.04318327523197856
58.8,0.0631,208.0,317903,2016-12-03 07:30:00,0,61.5186587192716,0.04617078394718178
62.7,0.0478,184.0,317903,2016-12-03 07:35:00,0,61.69585991138086,0.046415166355104516
63.1,0.0591,214.0,317903,2016-12-03 07:40:00,0,61.90648092467373,0.048317891401838835
59.5,0.0767,233.0,317903,2016-12-03 07:45:00,0,61.545508785972665,0.05257520769156301
61.8,0.0567,211.0,317903,2016-12-03 07:50:00,0,61.58368246807676,0.053193926537828555
62.3,0.0547,197.0,317903,2016-12-03 07:55:00,0,61.69113009786524,0.053419837557154265
64.8,0.05,195.0,317903,2016-12-03 08:00:00,0,62.157460583185454,0.05290686192358112
64.9,0.0565,211.0,317903,2016-12-03 08:05:00,0,62.56884149570764,0.05344583263504395
65.2,0.0519,196.0,317903,2016-12-03 08:10:00,0,62.96351527135149,0.053213957739787356
66.5,0.0503,199.0,317903,2016-12-03 08:15:00,0,63.49398798064877,0.05277686407881925
66.9,0.0579,225.0,317903,2016-12-03 08:20:00,0,64.00488978355145,0.05354533446699636
64.8,0.0594,215.0,317903,2016-12-03 08:25:00,0,64.12415631601873,0.05442353429694691
66.1,0.0575,226.0,317903,2016-12-03 08:30:00,0,64.42053286861591,0.05488500415240487
66.8,0.0575,224.0,317903,2016-12-03 08:35:00,0,64.77745293832352,0.055277253529544136
66.5,0.0635,241.0,317903,2016-12-03 08:40:00,0,65.035834997575,0.056510665500112515
67.0,0.0675,263.0,317903,2016-12-03 08:45:00,0,65.33045974793875,0.05815906567509564
68.6,0.0631,257.0,317903,2016-12-03 08:50:00,0,65.82089078574793,0.0589002058238313
67.6,0.0705,270.0,317903,2016-12-03 08:55:00,0,66.08775716788574,0.0606401749502566
66.6,0.0636,252.0,317903,2016-12-03 09:00:00,0,66.16459359270287,0.06108414870771811
67.3,0.0571,234.0,317903,2016-12-03 09:05:00,0,66.33490455379743,0.060486526401560395
65.1,0.0672,256.0,317903,2016-12-03 09:10:00,0,66.14966887072781,0.06149354744132633
63.5,0.0637,230.0,317903,2016-12-03 09:15:00,0,65.75221854011863,0.06182451532512738
62.7,0.0748,278.0,317903,2016-12-03 09:20:00,0,65.29438575910083,0.06377083802635827
62.4,0.0699,263.0,317903,2016-12-03 09:25:00,0,64.86022789523571,0.06469021232240453
62.6,0.0729,273.0,317903,2016-12-03 09:30:00,0,64.52119371095034,0.06592168047404384
63.5,0.0706,276.0,317903,2016-12-03 09:35:00,0,64.36801465430779,0.06662342840293727
63.9,0.0704,275.0,317903,2016-12-03 09:40:00,0,64.29781245616161,0.06718991414249667
65.9,0.0799,324.0,317903,2016-12-03 09:45:00,0,64.53814058773737,0.06909642702112216
61.9,0.086,303.0,317903,2016-12-03 09:50:00,0,64.14241949957676,0.07163196296795384
62.2,0.0706,263.0,317903,2016-12-03 09:55:00,0,63.851056574640246,0.07147716852276076
62.3,0.0868,327.0,317903,2016-12-03 10:00:00,0,63.61839808844421,0.07377559324434664
61.7,0.0778,286.0,317903,2016-12-03 10:05:00,0,63.33063837517758,0.07437925425769465
62.9,0.0767,299.0,317903,2016-12-03 10:10:00,0,63.26604261890094,0.07472736611904045
62.4,0.0798,299.0,317903,2016-12-03 10:15:00,0,63.136136226065794,0.07548826120118438
63.5,0.0762,298.0,317903,2016-12-03 10:20:00,0,63.19071579215592,0.07559502202100671
64.0,0.0692,266.0,317903,2016-12-03 10:25:00,0,63.31210842333253,0.0746357687178557
63.4,0.0803,310.0,317903,2016-12-03 10:30:00,0,63.32529215983265,0.07548540341017734
62.9,0.0831,314.0,317903,2016-12-03 10:35:00,0,63.26149833585775,0.07662759289865075
