speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0527,270.0,318113,2016-06-25 21:20:00,0,66.0221726765983,0.05416996966739997
59.8,0.0902,295.0,318113,2016-06-25 21:25:00,0,65.08884677510855,0.05957447421728997
63.4,0.0653,317.0,318113,2016-06-25 21:30:00,0,64.83551975884227,0.06043330308469647
65.9,0.0593,283.0,318113,2016-06-25 21:35:00,0,64.99519179501593,0.060263307621992
66.8,0.0553,258.0,318113,2016-06-25 21:40:00,0,65.26591302576354,0.0595188114786932
66.1,0.0613,279.0,318113,2016-06-25 21:45:00,0,65.391026071899,0.05978598975688922
66.4,0.0578,284.0,318113,2016-06-25 21:50:00,0,65.54237216111414,0.05948809129335583
67.4,0.0578,291.0,318113,2016-06-25 21:55:00,0,65.82101633694703,0.059234877599352455
67.6,0.0519,257.0,318113,2016-06-25 22:00:00,0,66.08786388640496,0.05813464595944959
68.2,0.0486,243.0,318113,2016-06-25 22:05:00,0,66.40468430344421,0.056704449065532146
68.3,0.0524,264.0,318113,2016-06-25 22:10:00,0,66.68898165792758,0.056058781705702325
67.7,0.0532,260.0,318113,2016-06-25 22:15:00,0,66.84063440923845,0.055629964449846976
67.7,0.0589,292.0,318113,2016-06-25 22:20:00,0,66.96953924785268,0.056120469782369925
67.4,0.0523,256.0,318113,2016-06-25 22:25:00,0,67.03410836067478,0.055547399315014435
67.9,0.051,255.0,318113,2016-06-25 22:30:00,0,67.16399210657356,0.05486528941776227
68.9,0.053,270.0,318113,2016-06-25 22:35:00,0,67.42439329058752,0.054585496005097926
69.8,0.0379,200.0,318113,2016-06-25 22:40:00,0,67.78073429699938,0.05208267160433324
69.1,0.048,238.0,318113,2016-06-25 22:45:00,0,67.97862415244947,0.05147027086368325
69.6,0.0468,243.0,318113,2016-06-25 22:50:00,0,68.22183052958205,0.050769730234130755
70.2,0.0452,236.0,318113,2016-06-25 22:55:00,0,68.51855595014474,0.04993427069901114
68.0,0.0469,225.0,318113,2016-06-25 23:00:00,0,68.44077255762303,0.04947913009415947
67.0,0.0562,278.0,318113,2016-06-25 23:05:00,0,68.22465667397958,0.050487260580035546
69.0,0.0392,211.0,318113,2016-06-25 23:10:00,0,68.34095817288264,0.04879417149303021
68.0,0.0449,224.0,318113,2016-06-25 23:15:00,0,68.28981444695025,0.04821004576907568
69.3,0.0418,221.0,318113,2016-06-25 23:20:00,0,68.4413422799077,0.047248538903714325
69.6,0.037000000000000005,195.0,318113,2016-06-25 23:25:00,0,68.61514093792155,0.04571125806815717
69.8,0.0432,227.0,318113,2016-06-25 23:30:00,0,68.79286979723332,0.0453345693579336
68.1,0.0478,235.0,318113,2016-06-25 23:35:00,0,68.68893932764833,0.04570438395424356
68.5,0.0324,167.0,318113,2016-06-25 23:40:00,0,68.66059842850107,0.04370872636110702
68.8,0.0416,212.0,318113,2016-06-25 23:45:00,0,68.6815086642259,0.04339241740694097
68.3,0.0436,212.0,318113,2016-06-25 23:50:00,0,68.62428236459202,0.04342355479589982
68.2,0.0382,191.0,318113,2016-06-25 23:55:00,0,68.56064000990321,0.04264002157651484
66.6,0.0331,172.0,318113,2016-06-26 00:00:00,0,68.26654400841772,0.041209018340037616
66.2,0.0347,171.0,318113,2016-06-26 00:05:00,0,67.95656240715506,0.04023266558903198
66.9,0.0273,144.0,318113,2016-06-26 00:10:00,0,67.7980780460818,0.03829276575067718
65.5,0.0333,164.0,318113,2016-06-26 00:15:00,0,67.45336633916952,0.0375438508880756
66.9,0.0279,148.0,318113,2016-06-26 00:20:00,0,67.37036138829409,0.03609727325486426
58.0,0.059000000000000004,140.0,318113,2016-06-26 00:25:00,0,65.96480718004997,0.03953268226663462
62.3,0.0261,137.0,318113,2016-06-26 00:30:00,0,65.41508610304248,0.037517779926639426
64.5,0.0274,134.0,318113,2016-06-26 00:35:00,0,65.27782318758611,0.03600011293764351
65.8,0.0231,116.0,318113,2016-06-26 00:40:00,0,65.35614970944819,0.03406509599699699
66.9,0.0203,104.0,318113,2016-06-26 00:45:00,0,65.58772725303096,0.03200033159744744
67.3,0.0263,133.0,318113,2016-06-26 00:50:00,0,65.84456816507631,0.03114528185783032
67.3,0.0185,94.0,318113,2016-06-26 00:55:00,0,66.06288294031486,0.02924848957915577
67.6,0.0172,87.0,318113,2016-06-26 01:00:00,0,66.29345049926764,0.027441216142282402
68.1,0.0143,73.0,318113,2016-06-26 01:05:00,0,66.56443292437748,0.025470033720940043
67.8,0.0167,86.0,318113,2016-06-26 01:10:00,0,66.74976798572087,0.024154528662799036
68.4,0.0169,88.0,318113,2016-06-26 01:15:00,0,66.99730278786274,0.023066349363379177
68.7,0.0142,80.0,318113,2016-06-26 01:20:00,0,67.25270736968332,0.0217363969588723
68.6,0.0164,88.0,318113,2016-06-26 01:25:00,0,67.45480126423082,0.020935937415041454
68.7,0.0146,77.0,318113,2016-06-26 01:30:00,0,67.64158107459619,0.019985546802785237
67.8,0.0149,78.0,318113,2016-06-26 01:35:00,0,67.66534391340676,0.019222714782367454
68.3,0.0157,83.0,318113,2016-06-26 01:40:00,0,67.76054232639575,0.018694307565012336
68.3,0.0109,56.0,318113,2016-06-26 01:45:00,0,67.84146097743638,0.017525161430260484
68.6,0.0086,46.0,318113,2016-06-26 01:50:00,0,67.95524183082092,0.016186387215721413
68.5,0.0108,57.0,318113,2016-06-26 01:55:00,0,68.03695555619778,0.0153784291333632
68.5,0.0107,49.0,318113,2016-06-26 02:00:00,0,68.10641222276811,0.01467666476335872
67.2,0.0098,45.0,318113,2016-06-26 02:05:00,0,67.97045038935289,0.013945165048854912
67.8,0.01,55.0,318113,2016-06-26 02:10:00,0,67.94488283094995,0.013353390291526674
67.4,0.0087,43.0,318113,2016-06-26 02:15:00,0,67.86315040630745,0.012655381747797673
65.6,0.0084,33.0,318113,2016-06-26 02:20:00,0,67.52367784536133,0.012017074485628023
67.4,0.0079,41.0,318113,2016-06-26 02:25:00,0,67.50512616855714,0.01139951331278382
68.2,0.0073,37.0,318113,2016-06-26 02:30:00,0,67.60935724327356,0.010784586315866247
66.5,0.0078,36.0,318113,2016-06-26 02:35:00,0,67.44295365678252,0.010336898368486308
67.1,0.0057,29.0,318113,2016-06-26 02:40:00,0,67.39151060826514,0.009641363613213362
67.9,0.0057,32.0,318113,2016-06-26 02:45:00,0,67.46778401702537,0.009050159071231358
68.5,0.0053,30.0,318113,2016-06-26 02:50:00,0,67.62261641447157,0.008487635210546653
67.8,0.0037,20.0,318113,2016-06-26 02:55:00,0,67.64922395230083,0.007769489928964655
67.8,0.0087,42.0,318113,2016-06-26 03:00:00,0,67.6718403594557,0.007909066439619958
68.3,0.0048,28.0,318113,2016-06-26 03:05:00,0,67.76606430553734,0.007442706473676964
67.8,0.0077,31.0,318113,2016-06-26 03:10:00,0,67.77115465970674,0.007481300502625419
68.6,0.0064,28.0,318113,2016-06-26 03:15:00,0,67.89548146075072,0.007319105427231606
66.7,0.0039,21.0,318113,2016-06-26 03:20:00,0,67.71615924163811,0.006806239613146864
66.9,0.0058,26.0,318113,2016-06-26 03:25:00,0,67.5937353553924,0.006655303671174835
67.8,0.0018,11.0,318113,2016-06-26 03:30:00,0,67.62467505208353,0.0059270081204986095
67.2,0.0092,32.0,318113,2016-06-26 03:35:00,0,67.560973794271,0.006417956902423818
67.7,0.004,20.0,318113,2016-06-26 03:40:00,0,67.58182772513035,0.006055263367060245
67.2,0.0063,23.0,318113,2016-06-26 03:45:00,0,67.5245535663608,0.006091973862001208
67.0,0.0104,36.0,318113,2016-06-26 03:50:00,0,67.44587053140667,0.006738177782701026
67.5,0.0041,24.0,318113,2016-06-26 03:55:00,0,67.45398995169566,0.0063424511152958725
68.0,0.0046,28.0,318113,2016-06-26 04:00:00,0,67.53589145894131,0.006081083448001491
67.9,0.0048,22.0,318113,2016-06-26 04:05:00,0,67.59050774010011,0.005888920930801267
68.5,0.0047,25.0,318113,2016-06-26 04:10:00,0,67.72693157908509,0.005710582791181077
68.0,0.0036,22.0,318113,2016-06-26 04:15:00,0,67.76789184222233,0.005393995372503915
68.4,0.0081,36.0,318113,2016-06-26 04:20:00,0,67.86270806588898,0.0057998960666283276
66.5,0.0054,22.0,318113,2016-06-26 04:25:00,0,67.65830185600564,0.005739911656634078
68.2,0.0041,25.0,318113,2016-06-26 04:30:00,0,67.73955657760479,0.005493924908138967
67.7,0.0052,22.0,318113,2016-06-26 04:35:00,0,67.73362309096406,0.005449836171918122
67.4,0.0055,18.0,318113,2016-06-26 04:40:00,0,67.68357962731945,0.005457360746130404
67.4,0.0035,20.0,318113,2016-06-26 04:45:00,0,67.64104268322153,0.005163756634210843
67.8,0.0046,28.0,318113,2016-06-26 04:50:00,0,67.6648862807383,0.005079193139079216
68.6,0.005,22.0,318113,2016-06-26 04:55:00,0,67.80515333862755,0.005067314168217333
66.2,0.0074,28.0,318113,2016-06-26 05:00:00,0,67.56438033783341,0.005417217042984733
67.2,0.0048,26.0,318113,2016-06-26 05:05:00,0,67.5097232871584,0.005324634486537023
67.9,0.0045,22.0,318113,2016-06-26 05:10:00,0,67.56826479408463,0.00520093931355647
67.7,0.0059,32.0,318113,2016-06-26 05:15:00,0,67.58802507497192,0.005305798416522999
68.6,0.0068,34.0,318113,2016-06-26 05:20:00,0,67.73982131372614,0.005529928654044549
68.7,0.0042,20.0,318113,2016-06-26 05:25:00,0,67.88384811666722,0.005330439355937867
68.6,0.0046,23.0,318113,2016-06-26 05:30:00,0,67.99127089916715,0.005220873452547186
67.5,0.0045,24.0,318113,2016-06-26 05:35:00,0,67.91758026429207,0.005112742434665109
68.4,0.0081,37.0,318113,2016-06-26 05:40:00,0,67.98994322464826,0.005560831069465342
66.9,0.0104,41.0,318113,2016-06-26 05:45:00,0,67.82645174095101,0.00628670640904554
66.9,0.0107,45.0,318113,2016-06-26 05:50:00,0,67.68748397980836,0.0069487004476887085
66.2,0.0062,37.0,318113,2016-06-26 05:55:00,0,67.4643613828371,0.006836395380535402
68.7,0.0058,36.0,318113,2016-06-26 06:00:00,0,67.64970717541152,0.006680936073455092
68.0,0.0077,42.0,318113,2016-06-26 06:05:00,0,67.7022510990998,0.006833795662436828
68.2,0.0106,52.0,318113,2016-06-26 06:10:00,0,67.77691343423483,0.007398726313071304
67.1,0.0121,58.0,318113,2016-06-26 06:15:00,0,67.6753764190996,0.008103917366110608
69.2,0.0125,66.0,318113,2016-06-26 06:20:00,0,67.90406995623466,0.008763329761194016
68.5,0.0157,78.0,318113,2016-06-26 06:25:00,0,67.99345946279946,0.009803830297014914
67.3,0.0132,67.0,318113,2016-06-26 06:30:00,0,67.88944054337955,0.010313255752462676
68.3,0.0155,83.0,318113,2016-06-26 06:35:00,0,67.95102446187262,0.011091267389593273
68.0,0.0159,78.0,318113,2016-06-26 06:40:00,0,67.95837079259172,0.011812577281154282
68.2,0.0169,89.0,318113,2016-06-26 06:45:00,0,67.99461517370297,0.012575690688981138
68.4,0.0176,93.0,318113,2016-06-26 06:50:00,0,68.05542289764752,0.013329337085633967
68.0,0.0149,79.0,318113,2016-06-26 06:55:00,0,68.04710946300038,0.013564936522788871
67.5,0.0222,107.0,318113,2016-06-26 07:00:00,0,67.96504304355032,0.01486019604437054
68.7,0.0173,95.0,318113,2016-06-26 07:05:00,0,68.07528658701777,0.015226166637714958
66.0,0.0207,90.0,318113,2016-06-26 07:10:00,0,67.7639935989651,0.016047241642057713
67.6,0.0177,102.0,318113,2016-06-26 07:15:00,0,67.73939455912033,0.016295155395749057
68.2,0.02,107.0,318113,2016-06-26 07:20:00,0,67.80848537525227,0.016850882086386697
66.5,0.0271,127.0,318113,2016-06-26 07:25:00,0,67.61221256896442,0.01838824977342869
67.6,0.0237,125.0,318113,2016-06-26 07:30:00,0,67.61038068361975,0.019185012307414387
68.0,0.023,119.0,318113,2016-06-26 07:35:00,0,67.6688235810768,0.01975726046130223
67.8,0.0255,137.0,318113,2016-06-26 07:40:00,0,67.68850004391527,0.020618671392106894
67.0,0.027000000000000003,136.0,318113,2016-06-26 07:45:00,0,67.58522503732797,0.021575870683290862
63.1,0.031,139.0,318113,2016-06-26 07:50:00,0,66.91244128172877,0.02298949008079723
65.1,0.0318,165.0,318113,2016-06-26 07:55:00,0,66.64057508946945,0.024311066568677646
66.8,0.0282,145.0,318113,2016-06-26 08:00:00,0,66.66448882604904,0.024894406583376
67.0,0.0226,116.0,318113,2016-06-26 08:05:00,0,66.71481550214168,0.024550245595869602
67.4,0.0314,151.0,318113,2016-06-26 08:10:00,0,66.81759317682042,0.02557770875648916
67.6,0.0299,153.0,318113,2016-06-26 08:15:00,0,66.93495420029735,0.026226052443015787
68.7,0.0267,147.0,318113,2016-06-26 08:20:00,0,67.19971107025275,0.026297144576563417
70.2,0.0316,173.0,318113,2016-06-26 08:25:00,0,67.64975440971483,0.027092572890078905
69.3,0.0313,165.0,318113,2016-06-26 08:30:00,0,67.8972912482576,0.02772368695656707
68.7,0.0394,201.0,318113,2016-06-26 08:35:00,0,68.01769756101896,0.029475133913082006
67.0,0.0385,188.0,318113,2016-06-26 08:40:00,0,67.86504292686612,0.030828863826119705
67.1,0.0333,166.0,318113,2016-06-26 08:45:00,0,67.7502864878362,0.03119953425220175
65.5,0.0494,236.0,318113,2016-06-26 08:50:00,0,67.41274351466078,0.03392960411437149
67.3,0.0411,214.0,318113,2016-06-26 08:55:00,0,67.39583198746166,0.03500516349721576
65.5,0.0421,206.0,318113,2016-06-26 09:00:00,0,67.11145718934242,0.0360693889726334
64.4,0.0461,226.0,318113,2016-06-26 09:05:00,0,66.70473861094105,0.03757398062673839
64.0,0.0499,247.0,318113,2016-06-26 09:10:00,0,66.2990278192999,0.03942288353272763
64.8,0.0414,210.0,318113,2016-06-26 09:15:00,0,66.07417364640492,0.039719451002818484
65.2,0.0417,216.0,318113,2016-06-26 09:20:00,0,65.94304759944417,0.04001653335239572
64.9,0.0464,229.0,318113,2016-06-26 09:25:00,0,65.78659045952755,0.04097405334953636
65.7,0.0465,239.0,318113,2016-06-26 09:30:00,0,65.77360189059841,0.04180294534710591
65.6,0.0386,199.0,318113,2016-06-26 09:35:00,0,65.74756160700865,0.041322503545040024
64.2,0.0569,274.0,318113,2016-06-26 09:40:00,0,65.51542736595735,0.04365912801328402
64.3,0.0484,241.0,318113,2016-06-26 09:45:00,0,65.33311326106374,0.04437025881129142
64.6,0.0515,261.0,318113,2016-06-26 09:50:00,0,65.22314627190418,0.0454397199895977
64.5,0.0502,250.0,318113,2016-06-26 09:55:00,0,65.11467433111855,0.046153761991158046
63.1,0.043,219.0,318113,2016-06-26 10:00:00,0,64.81247318145077,0.04568069769248433
63.6,0.0519,275.0,318113,2016-06-26 10:05:00,0,64.63060220423316,0.046613593038611685
62.4,0.0544,277.0,318113,2016-06-26 10:10:00,0,64.29601187359819,0.047781554082819935
62.0,0.054000000000000006,277.0,318113,2016-06-26 10:15:00,0,63.951610092558454,0.04871432097039695
61.2,0.0548,274.0,318113,2016-06-26 10:20:00,0,63.53886857867469,0.049627172824837404
61.0,0.0562,282.0,318113,2016-06-26 10:25:00,0,63.15803829187348,0.05061309690111179
60.8,0.0602,301.0,318113,2016-06-26 10:30:00,0,62.804332548092454,0.052051132365945024
61.2,0.061,311.0,318113,2016-06-26 10:35:00,0,62.56368266587858,0.053393462511053265
60.5,0.0613,304.0,318113,2016-06-26 10:40:00,0,62.25413026599679,0.05457944313439528
60.7,0.0612,308.0,318113,2016-06-26 10:45:00,0,62.02101072609727,0.05557252666423598
59.8,0.0648,313.0,318113,2016-06-26 10:50:00,0,61.68785911718268,0.05695664766460058
58.5,0.0653,307.0,318113,2016-06-26 10:55:00,0,61.20968024960528,0.05820815051491049
59.2,0.0598,292.0,318113,2016-06-26 11:00:00,0,60.90822821216449,0.05844692793767391
60.9,0.0556,285.0,318113,2016-06-26 11:05:00,0,60.90699398033981,0.058019888747022824
58.9,0.0759,357.0,318113,2016-06-26 11:10:00,0,60.60594488328884,0.0607019054349694
59.2,0.0586,285.0,318113,2016-06-26 11:15:00,0,60.39505315079552,0.06038661961972399
60.3,0.0698,350.0,318113,2016-06-26 11:20:00,0,60.38079517817619,0.06179862667676539
59.5,0.063,305.0,318113,2016-06-26 11:25:00,0,60.24867590144976,0.06197883267525058
55.1,0.1055,356.0,318113,2016-06-26 11:30:00,0,59.47637451623229,0.06850700777396299
57.8,0.0607,302.0,318113,2016-06-26 11:35:00,0,59.224918338797444,0.06733595660786854
59.2,0.0651,325.0,318113,2016-06-26 11:40:00,0,59.22118058797783,0.06700056311668826
59.9,0.0646,319.0,318113,2016-06-26 11:45:00,0,59.32300349978115,0.06664047864918501
61.0,0.0712,364.0,318113,2016-06-26 11:50:00,0,59.574552974813976,0.06732440685180725
60.4,0.0728,354.0,318113,2016-06-26 11:55:00,0,59.69837002859188,0.06814574582403617
59.6,0.0625,302.0,318113,2016-06-26 12:00:00,0,59.683614524303096,0.06729888395043074
60.1,0.0642,318.0,318113,2016-06-26 12:05:00,0,59.74607234565763,0.06683405135786612
59.1,0.0655,315.0,318113,2016-06-26 12:10:00,0,59.64916149380899,0.0666339436541862
59.3,0.0782,385.0,318113,2016-06-26 12:15:00,0,59.596787269737646,0.06836885210605828
60.5,0.07,354.0,318113,2016-06-26 12:20:00,0,59.732269179277,0.06861352429014954
60.6,0.0708,353.0,318113,2016-06-26 12:25:00,0,59.86242880238545,0.0689414956466271
59.4,0.0755,364.0,318113,2016-06-26 12:30:00,0,59.79306448202763,0.06992527129963304
60.7,0.068,348.0,318113,2016-06-26 12:35:00,0,59.92910480972348,0.06963648060468808
60.0,0.0771,378.0,318113,2016-06-26 12:40:00,0,59.93973908826496,0.07075600851398486
60.7,0.0665,337.0,318113,2016-06-26 12:45:00,0,60.05377822502521,0.07011760723688713
59.7,0.0696,338.0,318113,2016-06-26 12:50:00,0,60.000711491271424,0.07003996615135406
59.1,0.0646,310.0,318113,2016-06-26 12:55:00,0,59.86560476758071,0.06922397122865095
59.0,0.0703,343.0,318113,2016-06-26 13:00:00,0,59.735764052443606,0.06938537554435331
59.3,0.0615,301.0,318113,2016-06-26 13:05:00,0,59.67039944457706,0.06820256921270032
59.1,0.0725,354.0,318113,2016-06-26 13:10:00,0,59.5848395278905,0.06884718383079527
60.3,0.0675,344.0,318113,2016-06-26 13:15:00,0,59.692113598706925,0.06864510625617598
60.6,0.0586,297.0,318113,2016-06-26 13:20:00,0,59.82829655890089,0.06713834031774958
59.3,0.067,314.0,318113,2016-06-26 13:25:00,0,59.74905207506575,0.06711758927008714
58.8,0.0698,337.0,318113,2016-06-26 13:30:00,0,59.606694263805885,0.06751995087957408
60.3,0.0729,373.0,318113,2016-06-26 13:35:00,0,59.710690124235,0.06832695824763796
59.8,0.071,348.0,318113,2016-06-26 13:40:00,0,59.72408660559975,0.06872791451049226
59.5,0.0651,320.0,318113,2016-06-26 13:45:00,0,59.69047361475978,0.06818372733391842
60.1,0.0671,334.0,318113,2016-06-26 13:50:00,0,59.751902572545816,0.06802116823383066
60.2,0.0634,316.0,318113,2016-06-26 13:55:00,0,59.819117186663945,0.06732799299875605
58.8,0.0718,341.0,318113,2016-06-26 14:00:00,0,59.66624960866435,0.06799879404894264
60.2,0.0564,287.0,318113,2016-06-26 14:05:00,0,59.7463121673647,0.06625897494160124
60.4,0.0681,343.0,318113,2016-06-26 14:10:00,0,59.84436534225999,0.06653512870036105
61.0,0.0601,310.0,318113,2016-06-26 14:15:00,0,60.01771054092099,0.06556985939530689
59.9,0.069,331.0,318113,2016-06-26 14:20:00,0,60.00005395978284,0.06608438048601085
60.2,0.0726,365.0,318113,2016-06-26 14:25:00,0,60.03004586581541,0.06706172341310923
60.4,0.0633,315.0,318113,2016-06-26 14:30:00,0,60.0855389859431,0.06649746490114285
59.9,0.0683,336.0,318113,2016-06-26 14:35:00,0,60.05770813805164,0.06676784516597142
59.8,0.0684,337.0,318113,2016-06-26 14:40:00,0,60.01905191734389,0.06701266839107571
57.9,0.0725,334.0,318113,2016-06-26 14:45:00,0,59.701194129742305,0.06783576813241435
59.8,0.0649,332.0,318113,2016-06-26 14:50:00,0,59.716015010280955,0.0673954029125522
60.2,0.063,317.0,318113,2016-06-26 14:55:00,0,59.788612758738815,0.06673609247566936
61.6,0.061,317.0,318113,2016-06-26 15:00:00,0,60.06032084492799,0.06587567860431896
61.9,0.0633,327.0,318113,2016-06-26 15:05:00,0,60.336272718188795,0.06548932681367112
61.4,0.0704,356.0,318113,2016-06-26 15:10:00,0,60.49583181046047,0.06622592779162045
61.8,0.0578,300.0,318113,2016-06-26 15:15:00,0,60.6914570388914,0.06496203862287739
62.3,0.0576,299.0,318113,2016-06-26 15:20:00,0,60.93273848305769,0.06385773282944578
61.3,0.0599,299.0,318113,2016-06-26 15:25:00,0,60.987827710599035,0.06326407290502892
61.3,0.0678,343.0,318113,2016-06-26 15:30:00,0,61.03465355400918,0.06394446196927459
60.5,0.0652,323.0,318113,2016-06-26 15:35:00,0,60.9544555209078,0.0641327926738834
60.6,0.0585,293.0,318113,2016-06-26 15:40:00,0,60.90128719277163,0.06328787377280089
61.7,0.0593,308.0,318113,2016-06-26 15:45:00,0,61.02109411385589,0.06268969270688075
60.9,0.0588,291.0,318113,2016-06-26 15:50:00,0,61.0029299967775,0.06210623880084864
60.7,0.0578,290.0,318113,2016-06-26 15:55:00,0,60.95749049726088,0.06146030298072134
60.4,0.0653,326.0,318113,2016-06-26 16:00:00,0,60.87386692267174,0.06203625753361314
61.9,0.0539,284.0,318113,2016-06-26 16:05:00,0,61.02778688427098,0.06081581890357117
61.6,0.0557,284.0,318113,2016-06-26 16:10:00,0,61.113618851630335,0.06004844606803549
61.0,0.0625,313.0,318113,2016-06-26 16:15:00,0,61.09657602388578,0.060416179157830166
61.3,0.0644,329.0,318113,2016-06-26 16:20:00,0,61.12708962030291,0.06101375228415564
61.2,0.0559,283.0,318113,2016-06-26 16:25:00,0,61.13802617725747,0.06024668944153229
61.0,0.0693,351.0,318113,2016-06-26 16:30:00,0,61.11732225066885,0.061604686025302446
61.3,0.0613,316.0,318113,2016-06-26 16:35:00,0,61.14472391306852,0.06155898312150708
60.4,0.0633,311.0,318113,2016-06-26 16:40:00,0,61.03301532610824,0.06182013565328101
59.5,0.0617,300.0,318113,2016-06-26 16:45:00,0,60.803063027192,0.061802115305288854
59.8,0.0696,348.0,318113,2016-06-26 16:50:00,0,60.6526035731132,0.06297179800949552
61.0,0.0632,326.0,318113,2016-06-26 16:55:00,0,60.70471303714621,0.0630060283080712
61.0,0.0709,360.0,318113,2016-06-26 17:00:00,0,60.74900608157428,0.06419012406186052
60.9,0.0636,323.0,318113,2016-06-26 17:05:00,0,60.77165516933813,0.06410160545258144
60.2,0.073,359.0,318113,2016-06-26 17:10:00,0,60.685906893937414,0.06543636463469421
59.7,0.0722,355.0,318113,2016-06-26 17:15:00,0,60.538020859846796,0.06645090993949007
58.7,0.0735,353.0,318113,2016-06-26 17:20:00,0,60.262317730869775,0.06750827344856655
58.2,0.0694,330.0,318113,2016-06-26 17:25:00,0,59.95297007123931,0.06779203243128157
56.9,0.085,389.0,318113,2016-06-26 17:30:00,0,59.495024560553404,0.07037322756658933
58.4,0.0701,351.0,318113,2016-06-26 17:35:00,0,59.33077087647039,0.07033224343160092
59.6,0.0682,345.0,318113,2016-06-26 17:40:00,0,59.37115524499983,0.07001240691686078
58.9,0.0668,325.0,318113,2016-06-26 17:45:00,0,59.300481958249854,0.06953054587933166
57.8,0.0764,360.0,318113,2016-06-26 17:50:00,0,59.07540966451238,0.07056096399743192
60.0,0.066,341.0,318113,2016-06-26 17:55:00,0,59.21409821483552,0.06987681939781713
57.9,0.066,305.0,318113,2016-06-26 18:00:00,0,59.016983482610186,0.06929529648814456
58.8,0.0761,380.0,318113,2016-06-26 18:05:00,0,58.984435960218654,0.07031600201492287
60.2,0.0674,349.0,318113,2016-06-26 18:10:00,0,59.16677056618585,0.06987860171268444
60.8,0.0616,315.0,318113,2016-06-26 18:15:00,0,59.41175498125797,0.06863681145578177
61.3,0.0657,341.0,318113,2016-06-26 18:20:00,0,59.694991734069276,0.0681962897374145
59.9,0.0731,355.0,318113,2016-06-26 18:25:00,0,59.72574297395888,0.06893184627680232
60.1,0.0658,329.0,318113,2016-06-26 18:30:00,0,59.781881527865046,0.06846206933528197
60.6,0.0682,348.0,318113,2016-06-26 18:35:00,0,59.904599298685284,0.06842275893498967
59.4,0.0726,351.0,318113,2016-06-26 18:40:00,0,59.82890940388249,0.06904934509474121
60.0,0.0719,361.0,318113,2016-06-26 18:45:00,0,59.85457299330012,0.06947694333053003
60.8,0.0603,309.0,318113,2016-06-26 18:50:00,0,59.996387044305095,0.06810040183095052
61.5,0.0518,266.0,318113,2016-06-26 18:55:00,0,60.22192898765933,0.06565534155630795
61.9,0.0537,281.0,318113,2016-06-26 19:00:00,0,60.47363963951044,0.06386204032286175
61.2,0.0646,326.0,318113,2016-06-26 19:05:00,0,60.582593693583874,0.06397273427443248
61.0,0.0523,264.0,318113,2016-06-26 19:10:00,0,60.64520463954629,0.06222182413326761
61.7,0.0555,289.0,318113,2016-06-26 19:15:00,0,60.80342394361435,0.06121355051327746
60.9,0.0666,335.0,318113,2016-06-26 19:20:00,0,60.81791035207219,0.06202151793628584
59.5,0.0635,305.0,318113,2016-06-26 19:25:00,0,60.62022379926136,0.062243290245842964
59.5,0.0689,343.0,318113,2016-06-26 19:30:00,0,60.45219022937215,0.06324179670896651
59.7,0.0683,342.0,318113,2016-06-26 19:35:00,0,60.33936169496632,0.06400052720262153
59.5,0.0622,308.0,318113,2016-06-26 19:40:00,0,60.21345744072137,0.0637304481222283
61.0,0.0509,265.0,318113,2016-06-26 19:45:00,0,60.331438824613166,0.061805880903894064
61.0,0.0531,272.0,318113,2016-06-26 19:50:00,0,60.43172300092119,0.06049999876830996
58.5,0.0789,367.0,318113,2016-06-26 19:55:00,0,60.14196455078301,0.06325999895306346
59.1,0.0552,275.0,318113,2016-06-26 20:00:00,0,59.98566986816556,0.062050999110103935
61.0,0.0499,261.0,318113,2016-06-26 20:05:00,0,60.13781938794072,0.060228349243588344
60.7,0.0488,242.0,318113,2016-06-26 20:10:00,0,60.22214647974961,0.05851409685705009
59.5,0.0449,217.0,318113,2016-06-26 20:15:00,0,60.113824507787164,0.05647198232849258
60.3,0.0547,278.0,318113,2016-06-26 20:20:00,0,60.14175083161909,0.056206184979218685
60.2,0.0646,323.0,318113,2016-06-26 20:25:00,0,60.150488206876226,0.05746525723233588
60.1,0.0657,330.0,318113,2016-06-26 20:30:00,0,60.14291497584479,0.0587004686474855
58.4,0.0713,336.0,318113,2016-06-26 20:35:00,0,59.88147772946807,0.06059039835036267
59.0,0.0687,341.0,318113,2016-06-26 20:40:00,0,59.749256070047856,0.06180683859780827
59.1,0.0705,347.0,318113,2016-06-26 20:45:00,0,59.65186765954068,0.06311081280813703
59.1,0.0624,308.0,318113,2016-06-26 20:50:00,0,59.56908751060958,0.06300419088691647
58.5,0.0709,342.0,318113,2016-06-26 20:55:00,0,59.408724384018136,0.064188562253879
61.8,0.0716,342.0,318113,2016-06-26 21:00:00,0,59.76741572641541,0.06530027791579715
62.3,0.0707,322.0,318113,2016-06-26 21:05:00,0,60.14730336745309,0.06611023622842757
61.5,0.0799,356.0,318113,2016-06-26 21:10:00,0,60.350207862335125,0.06817870079416344
63.3,0.0716,345.0,318113,2016-06-26 21:15:00,0,60.792676682984855,0.06869189567503892
63.1,0.0816,377.0,318113,2016-06-26 21:20:00,0,61.138775180537124,0.07062811132378308
63.6,0.0726,340.0,318113,2016-06-26 21:25:00,0,61.507958903456554,0.07092389462521562
62.7,0.0803,363.0,318113,2016-06-26 21:30:00,0,61.68676506793807,0.07233031043143327
