speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.1,0.0793,279.0,312854,2016-11-20 15:20:00,0,53.775292257059654,0.08148879535553395
55.2,0.0769,281.0,312854,2016-11-20 15:25:00,0,53.98899841850071,0.08080047605220386
55.6,0.0764,278.0,312854,2016-11-20 15:30:00,0,54.2306486557256,0.08014040464437328
54.3,0.0887,296.0,312854,2016-11-20 15:35:00,0,54.24105135736676,0.08142434394771728
53.4,0.085,295.0,312854,2016-11-20 15:40:00,0,54.11489365376174,0.08196069235555968
53.9,0.0781,277.0,312854,2016-11-20 15:45:00,0,54.08265960569748,0.08138158850222572
55.0,0.0808,293.0,312854,2016-11-20 15:50:00,0,54.220260664842854,0.08129435022689185
54.5,0.0818,289.0,312854,2016-11-20 15:55:00,0,54.26222156511642,0.08137019769285808
56.5,0.0916,339.0,312854,2016-11-20 16:00:00,0,54.59788833034896,0.08290466803892937
55.9,0.0839,299.0,312854,2016-11-20 16:05:00,0,54.79320508079661,0.08305396783308996
54.6,0.0823,289.0,312854,2016-11-20 16:10:00,0,54.764224318677115,0.08294087265812647
58.4,0.0745,303.0,312854,2016-11-20 16:15:00,0,55.309590670875544,0.0816747417594075
57.8,0.0821,310.0,312854,2016-11-20 16:20:00,0,55.68315207024421,0.08173853049549638
57.4,0.0857,315.0,312854,2016-11-20 16:25:00,0,55.94067925970758,0.08233275092117193
58.2,0.0811,312.0,312854,2016-11-20 16:30:00,0,56.27957737075144,0.08214783828299613
58.9,0.0805,312.0,312854,2016-11-20 16:35:00,0,56.67264076513872,0.0819006625405467
56.7,0.0927,325.0,312854,2016-11-20 16:40:00,0,56.676744650367915,0.0835205631594647
57.6,0.083,315.0,312854,2016-11-20 16:45:00,0,56.81523295281273,0.083442478685545
58.5,0.0859,334.0,312854,2016-11-20 16:50:00,0,57.06794800989081,0.08381110688271323
56.8,0.0902,322.0,312854,2016-11-20 16:55:00,0,57.02775580840719,0.08476944085030624
56.4,0.0816,296.0,312854,2016-11-20 17:00:00,0,56.93359243714611,0.0842940247227603
56.4,0.0843,308.0,312854,2016-11-20 17:05:00,0,56.853553571574196,0.08429492101434626
57.2,0.0849,324.0,312854,2016-11-20 17:10:00,0,56.905520535838065,0.0843856828621943
57.8,0.0812,308.0,312854,2016-11-20 17:15:00,0,57.03969245546236,0.08390783043286515
57.9,0.0829,313.0,312854,2016-11-20 17:20:00,0,57.168738587143,0.08375665586793538
56.8,0.0762,277.0,312854,2016-11-20 17:25:00,0,57.113427799071545,0.08262315748774507
56.7,0.0871,326.0,312854,2016-11-20 17:30:00,0,57.05141362921081,0.0832946838645833
55.2,0.0938,322.0,312854,2016-11-20 17:35:00,0,56.77370158482919,0.0848704812848958
56.2,0.0869,323.0,312854,2016-11-20 17:40:00,0,56.68764634710481,0.08517490909216144
56.5,0.0898,331.0,312854,2016-11-20 17:45:00,0,56.65949939503909,0.08586867272833722
55.7,0.0885,313.0,312854,2016-11-20 17:50:00,0,56.51557448578323,0.08626337181908662
53.6,0.0925,312.0,312854,2016-11-20 17:55:00,0,56.078238312915744,0.08719886604622362
53.4,0.0928,322.0,312854,2016-11-20 18:00:00,0,55.67650256597838,0.08803903613929008
54.8,0.0771,280.0,312854,2016-11-20 18:05:00,0,55.54502718108162,0.08639818071839657
55.6,0.0852,315.0,312854,2016-11-20 18:10:00,0,55.55327310391938,0.08621845361063708
56.2,0.0834,307.0,312854,2016-11-20 18:15:00,0,55.65028213833147,0.08579568556904152
55.4,0.0823,293.0,312854,2016-11-20 18:20:00,0,55.61273981758174,0.08527133273368528
56.2,0.076,280.0,312854,2016-11-20 18:25:00,0,55.700828844944475,0.08388063282363248
55.8,0.0842,301.0,312854,2016-11-20 18:30:00,0,55.7157045182028,0.08392853790008761
56.5,0.0828,307.0,312854,2016-11-20 18:35:00,0,55.83334884047238,0.08375925721507448
56.2,0.0808,296.0,312854,2016-11-20 18:40:00,0,55.888346514401526,0.0833153686328133
56.9,0.0725,272.0,312854,2016-11-20 18:45:00,0,56.0400945372413,0.0816930633378913
57.9,0.0718,272.0,312854,2016-11-20 18:50:00,0,56.31908035665511,0.0802091038372076
57.4,0.07400000000000001,276.0,312854,2016-11-20 18:55:00,0,56.48121830315684,0.07927773826162646
58.4,0.0661,258.0,312854,2016-11-20 19:00:00,0,56.76903555768331,0.0773010775223825
59.9,0.0653,264.0,312854,2016-11-20 19:05:00,0,57.23868022403081,0.07550091589402512
58.9,0.0679,257.0,312854,2016-11-20 19:10:00,0,57.48787819042619,0.07436077850992134
59.2,0.0634,248.0,312854,2016-11-20 19:15:00,0,57.74469646186226,0.07271666173343315
60.5,0.0634,255.0,312854,2016-11-20 19:20:00,0,58.15799199258292,0.07131916247341817
60.0,0.0734,287.0,312854,2016-11-20 19:25:00,0,58.43429319369548,0.07163128810240545
59.3,0.0646,245.0,312854,2016-11-20 19:30:00,0,58.56414921464116,0.07057659488704462
58.9,0.0583,228.0,312854,2016-11-20 19:35:00,0,58.61452683244499,0.06873510565398792
59.4,0.0597,233.0,312854,2016-11-20 19:40:00,0,58.732347807578236,0.06737983980588974
58.0,0.0631,233.0,312854,2016-11-20 19:45:00,0,58.6224956364415,0.06673786383500628
60.0,0.0448,179.0,312854,2016-11-20 19:50:00,0,58.82912129097527,0.06344718425975533
61.3,0.0545,220.0,312854,2016-11-20 19:55:00,0,59.19975309732898,0.06210510662079203
62.5,0.0487,194.0,312854,2016-11-20 20:00:00,0,59.69479013272963,0.06009434062767322
64.1,0.0495,195.0,312854,2016-11-20 20:05:00,0,60.355571612820185,0.05850518953352224
63.3,0.051,191.0,312854,2016-11-20 20:10:00,0,60.797235870897154,0.0573794111034939
63.8,0.0427,172.0,312854,2016-11-20 20:15:00,0,61.24765049026258,0.05517749943796981
64.3,0.0523,207.0,312854,2016-11-20 20:20:00,0,61.70550291672319,0.054745874522274335
62.4,0.0507,192.0,312854,2016-11-20 20:25:00,0,61.80967747921471,0.054138993343933184
63.7,0.05,198.0,312854,2016-11-20 20:30:00,0,62.093225857332506,0.053518144342343206
64.1,0.0434,172.0,312854,2016-11-20 20:35:00,0,62.39424197873262,0.05200042269099173
66.3,0.0414,176.0,312854,2016-11-20 20:40:00,0,62.98010568192273,0.050410359287342964
67.2,0.0429,179.0,312854,2016-11-20 20:45:00,0,63.61308982963432,0.049283805394241514
64.1,0.0411,156.0,312854,2016-11-20 20:50:00,0,63.686126355189174,0.04805623458510528
65.2,0.0426,171.0,312854,2016-11-20 20:55:00,0,63.913207401910796,0.047237799397339485
64.0,0.039,150.0,312854,2016-11-20 21:00:00,0,63.926226291624175,0.04600212948773856
64.1,0.0417,164.0,312854,2016-11-20 21:05:00,0,63.952292347880544,0.04535681006457777
64.5,0.042,167.0,312854,2016-11-20 21:10:00,0,64.03444849569846,0.0448532885548911
62.8,0.0459,171.0,312854,2016-11-20 21:15:00,0,63.84928122134369,0.04501029527165744
60.5,0.0525,187.0,312854,2016-11-20 21:20:00,0,63.34688903814214,0.04613375098090882
61.1,0.0452,169.0,312854,2016-11-20 21:25:00,0,63.00985568242081,0.0459936883337725
62.1,0.0511,197.0,312854,2016-11-20 21:30:00,0,62.873377330057686,0.046759635083706626
63.6,0.0486,193.0,312854,2016-11-20 21:35:00,0,62.98237073054903,0.04703568982115063
63.4,0.042,163.0,312854,2016-11-20 21:40:00,0,63.045015120966674,0.046280336347978034
64.2,0.0415,167.0,312854,2016-11-20 21:45:00,0,63.218262852821674,0.045563285895781326
64.6,0.0384,152.0,312854,2016-11-20 21:50:00,0,63.42552342489842,0.044488793011414125
65.3,0.0334,133.0,312854,2016-11-20 21:55:00,0,63.70669491116366,0.04282547405970201
64.4,0.0334,130.0,312854,2016-11-20 22:00:00,0,63.81069067448911,0.04141165295074671
63.5,0.0352,130.0,312854,2016-11-20 22:05:00,0,63.76408707331574,0.040479905008134705
63.1,0.0329,126.0,312854,2016-11-20 22:10:00,0,63.66447401231838,0.0393429192569145
62.8,0.0379,143.0,312854,2016-11-20 22:15:00,0,63.534802910470624,0.039126481368377326
65.3,0.0264,110.0,312854,2016-11-20 22:20:00,0,63.79958247390003,0.03721750916312073
64.1,0.0328,127.0,312854,2016-11-20 22:25:00,0,63.84464510281502,0.03655488278865262
64.8,0.0317,125.0,312854,2016-11-20 22:30:00,0,63.987948337392766,0.03582665037035473
65.7,0.0291,118.0,312854,2016-11-20 22:35:00,0,64.24475608678385,0.034817652814801515
66.5,0.0285,115.0,312854,2016-11-20 22:40:00,0,64.58304267376627,0.03387000489258129
64.5,0.0306,116.0,312854,2016-11-20 22:45:00,0,64.57058627270133,0.03337950415869409
65.0,0.0271,109.0,312854,2016-11-20 22:50:00,0,64.63499833179614,0.032437578534889974
65.9,0.0231,92.0,312854,2016-11-20 22:55:00,0,64.82474858202671,0.031036941754656478
66.7,0.023,93.0,312854,2016-11-20 23:00:00,0,65.1060362947227,0.029831400491458007
67.5,0.0172,74.0,312854,2016-11-20 23:05:00,0,65.4651308505143,0.027936690417739305
68.6,0.0194,85.0,312854,2016-11-20 23:10:00,0,65.93536122293716,0.02665618685507841
66.2,0.0247,89.0,312854,2016-11-20 23:15:00,0,65.97505703949659,0.026362758826816646
67.0,0.0208,87.0,312854,2016-11-20 23:20:00,0,66.1287984835721,0.02552834500279415
66.0,0.0251,97.0,312854,2016-11-20 23:25:00,0,66.10947871103629,0.025464093252375027
66.4,0.0178,72.0,312854,2016-11-20 23:30:00,0,66.15305690438085,0.02431447926451877
65.8,0.0217,88.0,312854,2016-11-20 23:35:00,0,66.10009836872372,0.023922307374840957
65.1,0.0221,78.0,312854,2016-11-20 23:40:00,0,65.95008361341516,0.023648961268614814
65.3,0.0199,81.0,312854,2016-11-20 23:45:00,0,65.85257107140288,0.02308661707832259
67.7,0.0224,94.0,312854,2016-11-20 23:50:00,0,66.12968541069245,0.0229836245165742
68.3,0.0158,64.0,312854,2016-11-20 23:55:00,0,66.45523259908857,0.02190608083908807
67.4,0.0181,72.0,312854,2016-11-21 00:00:00,0,66.59694770922529,0.02133516871322486
67.9,0.0145,61.0,312854,2016-11-21 00:05:00,0,66.79240555284149,0.02030989340624113
67.6,0.0182,67.0,312854,2016-11-21 00:10:00,0,66.91354471991527,0.01999340939530496
67.6,0.0133,59.0,312854,2016-11-21 00:15:00,0,67.01651301192797,0.018989397986009213
67.9,0.0154,60.0,312854,2016-11-21 00:20:00,0,67.14903606013877,0.01845098828810783
69.0,0.0137,56.0,312854,2016-11-21 00:25:00,0,67.42668065111795,0.017738340044891658
66.9,0.0191,69.0,312854,2016-11-21 00:30:00,0,67.34767855345025,0.01794258903815791
67.4,0.0101,43.0,312854,2016-11-21 00:35:00,0,67.35552677043272,0.016766200682434222
67.4,0.0087,40.0,312854,2016-11-21 00:40:00,0,67.36219775486781,0.015556270580069089
67.8,0.0099,41.0,312854,2016-11-21 00:45:00,0,67.42786809163763,0.014707829993058726
67.6,0.0109,47.0,312854,2016-11-21 00:50:00,0,67.45368787789198,0.014136655494099915
67.8,0.0089,40.0,312854,2016-11-21 00:55:00,0,67.50563469620818,0.013351157169984928
67.9,0.0088,34.0,312854,2016-11-21 01:00:00,0,67.56478949177695,0.012668483594487188
68.2,0.0118,46.0,312854,2016-11-21 01:05:00,0,67.66007106801041,0.012538211055314108
68.4,0.0126,50.0,312854,2016-11-21 01:10:00,0,67.77106040780885,0.01254747939701699
67.6,0.0118,38.0,312854,2016-11-21 01:15:00,0,67.74540134663752,0.012435357487464441
66.8,0.0074,30.0,312854,2016-11-21 01:20:00,0,67.6035911446419,0.011680053864344776
66.8,0.0077,31.0,312854,2016-11-21 01:25:00,0,67.48305247294562,0.011083045784693058
67.5,0.0086,35.0,312854,2016-11-21 01:30:00,0,67.48559460200377,0.0107105889169891
66.8,0.0089,32.0,312854,2016-11-21 01:35:00,0,67.3827554117032,0.010439000579440734
66.2,0.0061,24.0,312854,2016-11-21 01:40:00,0,67.20534209994773,0.009788150492524624
68.1,0.0075,31.0,312854,2016-11-21 01:45:00,0,67.33954078495557,0.009444927918645929
66.4,0.0069,31.0,312854,2016-11-21 01:50:00,0,67.19860966721224,0.009063188730849039
67.6,0.0087,41.0,312854,2016-11-21 01:55:00,0,67.2588182171304,0.009008710421221684
68.0,0.0081,32.0,312854,2016-11-21 02:00:00,0,67.36999548456083,0.008872403858038431
67.3,0.0112,46.0,312854,2016-11-21 02:05:00,0,67.3594961618767,0.009221543279332665
66.7,0.0063,26.0,312854,2016-11-21 02:10:00,0,67.2605717375952,0.008783311787432765
68.5,0.0055,23.0,312854,2016-11-21 02:15:00,0,67.44648597695593,0.00829081501931785
67.0,0.0106,32.0,312854,2016-11-21 02:20:00,0,67.37951308041254,0.008637192766420172
65.4,0.0079,29.0,312854,2016-11-21 02:25:00,0,67.08258611835065,0.008526613851457147
65.4,0.0052,24.0,312854,2016-11-21 02:30:00,0,66.83019820059805,0.008027621773738574
68.2,0.0095,35.0,312854,2016-11-21 02:35:00,0,67.03566847050834,0.008248478507677787
68.5,0.0094,41.0,312854,2016-11-21 02:40:00,0,67.25531819993209,0.00842120673152612
67.3,0.0086,29.0,312854,2016-11-21 02:45:00,0,67.26202046994227,0.008448025721797202
66.5,0.013000000000000001,43.0,312854,2016-11-21 02:50:00,0,67.14771739945093,0.009130821863527622
66.9,0.0095,34.0,312854,2016-11-21 02:55:00,0,67.11055978953328,0.009186198583998478
65.7,0.0116,35.0,312854,2016-11-21 03:00:00,0,66.89897582110329,0.009548268796398706
66.6,0.0067,27.0,312854,2016-11-21 03:05:00,0,66.8541294479378,0.009121028476938901
64.7,0.01,29.0,312854,2016-11-21 03:10:00,0,66.53101003074713,0.009252874205398066
65.9,0.009000000000000001,30.0,312854,2016-11-21 03:15:00,0,66.43635852613505,0.009214943074588356
66.6,0.0088,38.0,312854,2016-11-21 03:20:00,0,66.4609047472148,0.009152701613400102
67.4,0.0082,32.0,312854,2016-11-21 03:25:00,0,66.60176903513258,0.009009796371390086
67.2,0.0132,41.0,312854,2016-11-21 03:30:00,0,66.69150367986269,0.009638326915681573
66.6,0.013999999999999999,55.0,312854,2016-11-21 03:35:00,0,66.67777812788329,0.010292577878329337
66.4,0.0134,47.0,312854,2016-11-21 03:40:00,0,66.6361114087008,0.010758691196579935
66.1,0.0117,42.0,312854,2016-11-21 03:45:00,0,66.55569469739568,0.010899887517092945
65.8,0.0091,40.0,312854,2016-11-21 03:50:00,0,66.44234049278633,0.010629904389529004
67.6,0.011000000000000001,45.0,312854,2016-11-21 03:55:00,0,66.61598941886838,0.010685418731099653
67.8,0.0113,51.0,312854,2016-11-21 04:00:00,0,66.79359100603811,0.010777605921434705
67.9,0.0114,46.0,312854,2016-11-21 04:05:00,0,66.95955235513239,0.0108709650332195
67.5,0.0136,50.0,312854,2016-11-21 04:10:00,0,67.04061950186252,0.011280320278236574
66.3,0.018000000000000002,57.0,312854,2016-11-21 04:15:00,0,66.92952657658314,0.012288272236501089
67.1,0.0171,68.0,312854,2016-11-21 04:20:00,0,66.95509759009568,0.013010031401025924
68.0,0.0152,63.0,312854,2016-11-21 04:25:00,0,67.11183295158132,0.013338526690872037
65.5,0.0234,82.0,312854,2016-11-21 04:30:00,0,66.87005800884413,0.01484774768724123
67.0,0.0172,74.0,312854,2016-11-21 04:35:00,0,66.88954930751751,0.015200585534155046
68.7,0.0257,101.0,312854,2016-11-21 04:40:00,0,67.16111691138988,0.016775497704031788
68.1,0.0243,104.0,312854,2016-11-21 04:45:00,0,67.3019493746814,0.017904173048427018
68.5,0.0361,140.0,312854,2016-11-21 04:50:00,0,67.48165696847919,0.020633547091162965
68.5,0.0235,93.0,312854,2016-11-21 04:55:00,0,67.6344084232073,0.02106351502748852
65.9,0.0258,90.0,312854,2016-11-21 05:00:00,0,67.37424715972621,0.02177398777336524
64.2,0.0323,115.0,312854,2016-11-21 05:05:00,0,66.89811008576727,0.023352889607360455
67.4,0.0332,137.0,312854,2016-11-21 05:10:00,0,66.97339357290218,0.024829956166256384
66.1,0.0376,139.0,312854,2016-11-21 05:15:00,0,66.84238453696685,0.026745462741317925
64.5,0.0366,132.0,312854,2016-11-21 05:20:00,0,66.49102685642183,0.028223643330120236
64.9,0.0438,165.0,312854,2016-11-21 05:25:00,0,66.25237282795855,0.0305600968306022
67.6,0.0453,183.0,312854,2016-11-21 05:30:00,0,66.45451690376477,0.03277108230601187
69.2,0.0479,200.0,312854,2016-11-21 05:35:00,0,66.86633936820004,0.035040419960110085
69.1,0.0497,198.0,312854,2016-11-21 05:40:00,0,67.20138846297003,0.03723935696609357
71.0,0.053,225.0,312854,2016-11-21 05:45:00,0,67.77118019352453,0.03960345342117953
70.5,0.0638,257.0,312854,2016-11-21 05:50:00,0,68.18050316449585,0.043232935408002604
67.6,0.0643,242.0,312854,2016-11-21 05:55:00,0,68.09342768982147,0.04639299509680221
62.6,0.0725,252.0,312854,2016-11-21 06:00:00,0,67.26941353634825,0.05030904583228188
64.6,0.0578,230.0,312854,2016-11-21 06:05:00,0,66.86900150589601,0.05143268895743959
64.9,0.0604,235.0,312854,2016-11-21 06:10:00,0,66.5736512800116,0.05277778561382365
64.9,0.0744,291.0,312854,2016-11-21 06:15:00,0,66.32260358800987,0.0560211177717501
64.6,0.0878,340.0,312854,2016-11-21 06:20:00,0,66.06421304980839,0.06078795010598758
64.3,0.0901,347.0,312854,2016-11-21 06:25:00,0,65.79958109233712,0.06518475759008943
63.8,0.0953,363.0,312854,2016-11-21 06:30:00,0,65.49964392848655,0.06970204395157602
64.0,0.0913,357.0,312854,2016-11-21 06:35:00,0,65.27469733921356,0.07294173735883962
62.8,0.098,364.0,312854,2016-11-21 06:40:00,0,64.90349273833152,0.07670047675501368
62.4,0.0999,375.0,312854,2016-11-21 06:45:00,0,64.52796882758179,0.08018040524176162
61.6,0.1082,394.0,312854,2016-11-21 06:50:00,0,64.08877350344451,0.08438334445549739
62.7,0.0918,354.0,312854,2016-11-21 06:55:00,0,63.880457477927834,0.08549584278717279
61.5,0.0983,356.0,312854,2016-11-21 07:00:00,0,63.52338885623866,0.08741646636909686
60.3,0.0945,334.0,312854,2016-11-21 07:05:00,0,63.039880527802865,0.08847899641373233
60.2,0.0834,299.0,312854,2016-11-21 07:10:00,0,62.61389844863243,0.08771714695167249
62.7,0.0785,309.0,312854,2016-11-21 07:15:00,0,62.626813681337566,0.0863345749089216
62.8,0.0909,339.0,312854,2016-11-21 07:20:00,0,62.652791629136935,0.08701938867258335
62.8,0.0819,310.0,312854,2016-11-21 07:25:00,0,62.674872884766394,0.08625148037169585
60.8,0.0985,344.0,312854,2016-11-21 07:30:00,0,62.39364195205143,0.08808875831594147
59.7,0.1071,379.0,312854,2016-11-21 07:35:00,0,61.98959565924371,0.09094044456855024
59.1,0.0978,340.0,312854,2016-11-21 07:40:00,0,61.55615631035715,0.09196937788326771
59.0,0.0968,340.0,312854,2016-11-21 07:45:00,0,61.17273286380358,0.09269397120077755
59.1,0.0965,344.0,312854,2016-11-21 07:50:00,0,60.86182293423305,0.09326487552066091
60.2,0.0829,308.0,312854,2016-11-21 07:55:00,0,60.76254949409809,0.09171014419256178
60.0,0.0923,327.0,312854,2016-11-21 08:00:00,0,60.64816706998337,0.0917986225636775
57.5,0.1021,343.0,312854,2016-11-21 08:05:00,0,60.175942009485865,0.09334382917912587
60.1,0.0913,343.0,312854,2016-11-21 08:10:00,0,60.16455070806298,0.09303725480225698
59.0,0.0948,331.0,312854,2016-11-21 08:15:00,0,59.98986810185354,0.09330166658191844
59.5,0.0947,340.0,312854,2016-11-21 08:20:00,0,59.91638788657551,0.09351141659463066
59.5,0.098,348.0,312854,2016-11-21 08:25:00,0,59.85392970358917,0.09418470410543607
58.6,0.0985,351.0,312854,2016-11-21 08:30:00,0,59.6658402480508,0.09483199848962065
60.1,0.092,342.0,312854,2016-11-21 08:35:00,0,59.730964210843176,0.09440719871617756
57.7,0.1088,365.0,312854,2016-11-21 08:40:00,0,59.4263195792167,0.09656611890875093
58.7,0.092,331.0,312854,2016-11-21 08:45:00,0,59.317371642334194,0.09588120107243828
58.1,0.0958,336.0,312854,2016-11-21 08:50:00,0,59.13476589598406,0.09586902091157253
58.8,0.0977,351.0,312854,2016-11-21 08:55:00,0,59.08455101158645,0.09614366777483664
56.9,0.1019,334.0,312854,2016-11-21 09:00:00,0,58.75686835984848,0.09700711760861114
57.7,0.085,295.0,312854,2016-11-21 09:05:00,0,58.59833810587121,0.09520604996731946
58.2,0.0752,271.0,312854,2016-11-21 09:10:00,0,58.538587389990525,0.09220514247222154
61.2,0.0834,324.0,312854,2016-11-21 09:15:00,0,58.93779928149195,0.0908843711013883
60.5,0.0846,301.0,312854,2016-11-21 09:20:00,0,59.17212938926815,0.08994171543618006
60.2,0.0874,315.0,312854,2016-11-21 09:25:00,0,59.32630998087793,0.08956045812075304
59.7,0.0936,334.0,312854,2016-11-21 09:30:00,0,59.38236348374624,0.09016638940264009
59.4,0.1062,377.0,312854,2016-11-21 09:35:00,0,59.3850089611843,0.09257143099224407
59.4,0.0932,335.0,312854,2016-11-21 09:40:00,0,59.387257617006654,0.09266571634340746
60.1,0.0949,349.0,312854,2016-11-21 09:45:00,0,59.494168974455654,0.09300085889189634
59.4,0.0842,303.0,312854,2016-11-21 09:50:00,0,59.480043628287305,0.09168073005811189
58.4,0.0946,329.0,312854,2016-11-21 09:55:00,0,59.31803708404421,0.0921186205493951
59.7,0.0778,280.0,312854,2016-11-21 10:00:00,0,59.37533152143757,0.08997082746698583
60.0,0.0808,302.0,312854,2016-11-21 10:05:00,0,59.46903179322194,0.08859520334693796
60.1,0.0759,280.0,312854,2016-11-21 10:10:00,0,59.56367702423864,0.08669092284489727
60.2,0.0873,315.0,312854,2016-11-21 10:15:00,0,59.659125470602845,0.08678228441816267
57.6,0.0935,310.0,312854,2016-11-21 10:20:00,0,59.35025665001242,0.08778994175543826
57.1,0.1062,353.0,312854,2016-11-21 10:25:00,0,59.01271815251055,0.09055145049212253
58.8,0.0973,355.0,312854,2016-11-21 10:30:00,0,58.98081042963397,0.09156373291830415
59.8,0.0845,313.0,312854,2016-11-21 10:35:00,0,59.10368886518887,0.09050417298055853
61.1,0.0894,337.0,312854,2016-11-21 10:40:00,0,59.40313553541054,0.09033854703347474
59.1,0.0991,339.0,312854,2016-11-21 10:45:00,0,59.35766520509896,0.09165276497845354
58.4,0.086,299.0,312854,2016-11-21 10:50:00,0,59.214015424334114,0.0908048502316855
57.9,0.0935,323.0,312854,2016-11-21 10:55:00,0,59.016913110684,0.09120912269693267
55.6,0.0988,318.0,312854,2016-11-21 11:00:00,0,58.504376144081405,0.09234775429239277
56.0,0.10300000000000001,344.0,312854,2016-11-21 11:05:00,0,58.12871972246919,0.09394559114853386
56.8,0.0957,335.0,312854,2016-11-21 11:10:00,0,57.929411764098816,0.09420875247625377
57.9,0.0981,342.0,312854,2016-11-21 11:15:00,0,57.92499999948399,0.0947924396048157
57.0,0.1022,346.0,312854,2016-11-21 11:20:00,0,57.786249999561385,0.09590357366409334
56.6,0.0969,334.0,312854,2016-11-21 11:25:00,0,57.608312499627175,0.09605303761447934
57.0,0.1028,350.0,312854,2016-11-21 11:30:00,0,57.51706562468309,0.09706508197230744
58.0,0.0945,332.0,312854,2016-11-21 11:35:00,0,57.58950578098063,0.09668031967646132
57.2,0.0986,338.0,312854,2016-11-21 11:40:00,0,57.53107991383353,0.09696827172499212
58.5,0.0877,319.0,312854,2016-11-21 11:45:00,0,57.676417926758496,0.0955780309662433
59.2,0.0804,291.0,312854,2016-11-21 11:50:00,0,57.90495523774472,0.0933013263213068
58.9,0.0883,311.0,312854,2016-11-21 11:55:00,0,58.054211952083016,0.09255112737311078
56.4,0.1006,326.0,312854,2016-11-21 12:00:00,0,57.806080159270564,0.09375845826714416
53.9,0.0985,310.0,312854,2016-11-21 12:05:00,0,57.22016813537998,0.09446968952707253
54.4,0.0995,328.0,312854,2016-11-21 12:10:00,0,56.79714291507298,0.09522423609801164
55.4,0.0988,342.0,312854,2016-11-21 12:15:00,0,56.587571477812034,0.0957606006833099
56.1,0.0939,324.0,312854,2016-11-21 12:20:00,0,56.51443575614023,0.0954815105808134
57.6,0.0962,344.0,312854,2016-11-21 12:25:00,0,56.677270392719194,0.09558928399369139
56.5,0.0927,315.0,312854,2016-11-21 12:30:00,0,56.65067983381132,0.09515589139463768
57.9,0.0928,332.0,312854,2016-11-21 12:35:00,0,56.838077858739624,0.09480250768544203
57.8,0.0907,320.0,312854,2016-11-21 12:40:00,0,56.98236617992868,0.09418713153262573
56.5,0.0754,243.0,312854,2016-11-21 12:45:00,0,56.91001125293938,0.09136906180273187
59.9,0.0437,168.0,312854,2016-11-21 12:50:00,0,57.35850956499847,0.0842187025323221
61.0,0.0692,259.0,312854,2016-11-21 12:55:00,0,57.9047331302487,0.08196589715247378
60.5,0.0866,315.0,312854,2016-11-21 13:00:00,0,58.29402316071139,0.08266101257960272
58.3,0.0927,313.0,312854,2016-11-21 13:05:00,0,58.29491968660468,0.08416686069266231
58.8,0.0685,249.0,312854,2016-11-21 13:10:00,0,58.37068173361398,0.08181683158876298
58.4,0.0804,281.0,312854,2016-11-21 13:15:00,0,58.37507947357188,0.08160430685044853
57.5,0.0883,298.0,312854,2016-11-21 13:20:00,0,58.24381755253609,0.08260866082288126
57.4,0.0932,326.0,312854,2016-11-21 13:25:00,0,58.117244919655676,0.08419736169944908
57.2,0.0981,332.0,312854,2016-11-21 13:30:00,0,57.97965818170732,0.08628275744453172
57.1,0.0887,298.0,312854,2016-11-21 13:35:00,0,57.84770945445122,0.08664534382785195
57.0,0.0972,337.0,312854,2016-11-21 13:40:00,0,57.72055303628353,0.08822854225367416
55.8,0.0968,328.0,312854,2016-11-21 13:45:00,0,57.432470080841,0.08951426091562303
57.2,0.0905,313.0,312854,2016-11-21 13:50:00,0,57.397599568714845,0.08966212177827958
58.5,0.0885,326.0,312854,2016-11-21 13:55:00,0,57.562959633407615,0.08948780351153764
60.7,0.083,314.0,312854,2016-11-21 14:00:00,0,58.03351568839648,0.088514632984807
59.8,0.0914,333.0,312854,2016-11-21 14:05:00,0,58.298488335137,0.08894743803708595
58.4,0.0941,325.0,312854,2016-11-21 14:10:00,0,58.313715084866445,0.08972032233152306
59.8,0.0826,297.0,312854,2016-11-21 14:15:00,0,58.536657822136476,0.08865227398179461
59.3,0.0902,330.0,312854,2016-11-21 14:20:00,0,58.65115914881601,0.08888443288452541
60.6,0.085,317.0,312854,2016-11-21 14:25:00,0,58.943485276493604,0.08830176795184659
59.0,0.0925,328.0,312854,2016-11-21 14:30:00,0,58.951962485019564,0.0889315027590696
59.8,0.0886,326.0,312854,2016-11-21 14:35:00,0,59.07916811226663,0.08888177734520915
60.0,0.0862,319.0,312854,2016-11-21 14:40:00,0,59.21729289542663,0.08847951074342777
60.2,0.08900000000000001,326.0,312854,2016-11-21 14:45:00,0,59.36469896111264,0.08855758413191361
59.9,0.0847,313.0,312854,2016-11-21 14:50:00,0,59.44499411694574,0.08797894651212657
60.9,0.0902,337.0,312854,2016-11-21 14:55:00,0,59.66324499940388,0.08831210453530758
60.7,0.0897,336.0,312854,2016-11-21 15:00:00,0,59.8187582494933,0.08852028885501144
59.4,0.0968,351.0,312854,2016-11-21 15:05:00,0,59.755944512069306,0.08976224552675971
60.2,0.0895,329.0,312854,2016-11-21 15:10:00,0,59.82255283525891,0.08972290869774574
59.2,0.0951,338.0,312854,2016-11-21 15:15:00,0,59.729169909970075,0.09052947239308387
58.6,0.0953,338.0,312854,2016-11-21 15:20:00,0,59.559794423474564,0.0912450515341213
59.9,0.0893,330.0,312854,2016-11-21 15:25:00,0,59.61082525995338,0.0909532938040031
