speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.11699999999999999,507.0,313931,2016-06-06 15:30:00,0,62.81030734986744,0.11109833176088975
62.4,0.1126,503.0,313931,2016-06-06 15:35:00,0,62.74876124738733,0.11132358199675628
62.3,0.1283,569.0,313931,2016-06-06 15:40:00,0,62.681447060279226,0.11387004469724284
62.4,0.127,563.0,313931,2016-06-06 15:45:00,0,62.63923000123734,0.11583953799265641
61.2,0.1246,530.0,313931,2016-06-06 15:50:00,0,62.423345501051735,0.11715360729375794
61.4,0.1113,488.0,313931,2016-06-06 15:55:00,0,62.26984367589397,0.11627556619969424
61.9,0.1162,514.0,313931,2016-06-06 16:00:00,0,62.21436712450988,0.1162642312697401
62.6,0.1027,465.0,313931,2016-06-06 16:05:00,0,62.27221205583339,0.11422959657927909
63.3,0.1244,562.0,313931,2016-06-06 16:10:00,0,62.42638024745838,0.11575515709238722
61.0,0.1276,534.0,313931,2016-06-06 16:15:00,0,62.21242321033962,0.11753188352852914
61.4,0.1147,506.0,313931,2016-06-06 16:20:00,0,62.090559728788676,0.11710710099924977
62.1,0.11,493.0,313931,2016-06-06 16:25:00,0,62.09197576947037,0.1160410358493623
62.2,0.1154,507.0,313931,2016-06-06 16:30:00,0,62.108179404049814,0.11594488047195795
63.1,0.1015,464.0,313931,2016-06-06 16:35:00,0,62.25695249344234,0.11377814840116425
63.3,0.1175,531.0,313931,2016-06-06 16:40:00,0,62.413409619425984,0.11433642614098961
64.1,0.124,568.0,313931,2016-06-06 16:45:00,0,62.66639817651209,0.11578596221984117
63.4,0.1157,517.0,313931,2016-06-06 16:50:00,0,62.77643845003527,0.11577306788686498
63.3,0.1044,470.0,313931,2016-06-06 16:55:00,0,62.854972682529976,0.11406710770383524
63.3,0.102,462.0,313931,2016-06-06 17:00:00,0,62.92172678015048,0.11225704154825995
64.4,0.1071,498.0,313931,2016-06-06 17:05:00,0,63.1434677631279,0.11148348531602095
64.7,0.1104,512.0,313931,2016-06-06 17:10:00,0,63.37694759865872,0.11132096251861781
65.2,0.1163,541.0,313931,2016-06-06 17:15:00,0,63.65040545885991,0.11206781814082514
64.9,0.1213,556.0,313931,2016-06-06 17:20:00,0,63.83784464003092,0.11345264541970138
64.6,0.1127,515.0,313931,2016-06-06 17:25:00,0,63.95216794402628,0.11333974860674617
64.7,0.1011,468.0,313931,2016-06-06 17:30:00,0,64.06434275242233,0.11150378631573424
64.1,0.0968,445.0,313931,2016-06-06 17:35:00,0,64.06969133955899,0.10929821836837411
64.9,0.0937,434.0,313931,2016-06-06 17:40:00,0,64.19423763862514,0.10695848561311799
65.3,0.0997,467.0,313931,2016-06-06 17:45:00,0,64.36010199283136,0.10586971277115029
65.1,0.0907,419.0,313931,2016-06-06 17:50:00,0,64.47108669390666,0.10359425585547775
65.2,0.0829,389.0,313931,2016-06-06 17:55:00,0,64.58042368982065,0.1004901174771561
64.3,0.0922,414.0,313931,2016-06-06 18:00:00,0,64.53836013634755,0.09924659985558268
64.3,0.0903,413.0,313931,2016-06-06 18:05:00,0,64.50260611589542,0.09790460987724528
63.7,0.1005,445.0,313931,2016-06-06 18:10:00,0,64.3822151985111,0.09829391839565849
64.1,0.0858,393.0,313931,2016-06-06 18:15:00,0,64.33988291873443,0.09641983063630971
64.2,0.1033,474.0,313931,2016-06-06 18:20:00,0,64.31890048092427,0.09745185604086325
64.7,0.0907,419.0,313931,2016-06-06 18:25:00,0,64.37606540878564,0.09643907763473376
65.6,0.07200000000000001,345.0,313931,2016-06-06 18:30:00,0,64.55965559746778,0.0927732159895237
64.7,0.0905,409.0,313931,2016-06-06 18:35:00,0,64.58070725784762,0.09243223359109515
65.9,0.0804,386.0,313931,2016-06-06 18:40:00,0,64.77860116917047,0.09062739855243088
66.1,0.0786,369.0,313931,2016-06-06 18:45:00,0,64.9768109937949,0.08882328876956624
66.1,0.0765,360.0,313931,2016-06-06 18:50:00,0,65.14528934472565,0.08697479545413131
66.1,0.0725,342.0,313931,2016-06-06 18:55:00,0,65.28849594301681,0.08480357613601161
65.9,0.0689,323.0,313931,2016-06-06 19:00:00,0,65.38022155156429,0.08241803971560986
66.0,0.0659,313.0,313931,2016-06-06 19:05:00,0,65.47318831882964,0.07994033375826838
66.3,0.0639,305.0,313931,2016-06-06 19:10:00,0,65.5972100710052,0.07753428369452812
66.5,0.0627,294.0,313931,2016-06-06 19:15:00,0,65.73262856035441,0.0753091411403489
66.5,0.0602,290.0,313931,2016-06-06 19:20:00,0,65.84773427630125,0.07304276996929655
65.0,0.0587,265.0,313931,2016-06-06 19:25:00,0,65.72057413485607,0.07089135447390207
65.5,0.0616,289.0,313931,2016-06-06 19:30:00,0,65.68748801462765,0.06949765130281677
66.7,0.0541,265.0,313931,2016-06-06 19:35:00,0,65.8393648124335,0.06718800360739426
64.9,0.0579,260.0,313931,2016-06-06 19:40:00,0,65.69846009056847,0.06579480306628512
64.8,0.0562,259.0,313931,2016-06-06 19:45:00,0,65.56369107698319,0.06435558260634235
64.9,0.0495,231.0,313931,2016-06-06 19:50:00,0,65.46413741543572,0.062127245215390994
65.1,0.048,228.0,313931,2016-06-06 19:55:00,0,65.40951680312035,0.06000815843308234
67.1,0.0531,260.0,313931,2016-06-06 20:00:00,0,65.6630892826523,0.05897193466811999
67.6,0.0459,228.0,313931,2016-06-06 20:05:00,0,65.95362589025444,0.05701114446790199
66.8,0.0563,259.0,313931,2016-06-06 20:10:00,0,66.08058200671627,0.05690447279771669
66.5,0.0582,274.0,313931,2016-06-06 20:15:00,0,66.14349470570883,0.057098801878059185
66.6,0.0493,235.0,313931,2016-06-06 20:20:00,0,66.2119704998525,0.055928981596350305
66.4,0.044000000000000004,210.0,313931,2016-06-06 20:25:00,0,66.24017492487462,0.05413963435689776
67.7,0.0486,236.0,313931,2016-06-06 20:30:00,0,66.45914868614342,0.05330868920336309
67.0,0.0551,255.0,313931,2016-06-06 20:35:00,0,66.54027638322191,0.05357738582285863
66.4,0.0435,206.0,313931,2016-06-06 20:40:00,0,66.51923492573863,0.052065777949429834
66.6,0.047,226.0,313931,2016-06-06 20:45:00,0,66.53134968687783,0.051305911257015356
66.8,0.0464,222.0,313931,2016-06-06 20:50:00,0,66.57164723384615,0.05057002456846305
66.6,0.0426,202.0,313931,2016-06-06 20:55:00,0,66.57590014876922,0.04937452088319359
65.2,0.0441,200.0,313931,2016-06-06 21:00:00,0,66.36951512645383,0.048583342750714555
65.2,0.0473,219.0,313931,2016-06-06 21:05:00,0,66.19408785748575,0.048390841338107365
66.4,0.0444,212.0,313931,2016-06-06 21:10:00,0,66.22497467886289,0.04779221513739126
65.7,0.0501,228.0,313931,2016-06-06 21:15:00,0,66.14622847703346,0.04813838286678257
66.8,0.0445,213.0,313931,2016-06-06 21:20:00,0,66.24429420547844,0.047592625436765186
66.5,0.0511,238.0,313931,2016-06-06 21:25:00,0,66.28265007465667,0.0481187316212504
66.0,0.0464,216.0,313931,2016-06-06 21:30:00,0,66.24025256345817,0.047860921878062845
65.8,0.0382,175.0,313931,2016-06-06 21:35:00,0,66.17421467893945,0.046411783596353416
66.4,0.0415,197.0,313931,2016-06-06 21:40:00,0,66.20808247709853,0.04567501605690041
67.3,0.0386,185.0,313931,2016-06-06 21:45:00,0,66.37187010553374,0.04461376364836535
66.1,0.035,162.0,313931,2016-06-06 21:50:00,0,66.33108958970368,0.043171699101110544
66.7,0.0358,173.0,313931,2016-06-06 21:55:00,0,66.38642615124813,0.04206594423594396
66.4,0.0333,156.0,313931,2016-06-06 22:00:00,0,66.38846222856091,0.04075105260055237
64.5,0.0382,169.0,313931,2016-06-06 22:05:00,0,66.10519289427677,0.04036839471046951
64.2,0.0357,164.0,313931,2016-06-06 22:10:00,0,65.81941396013525,0.03966813550389908
66.1,0.0324,156.0,313931,2016-06-06 22:15:00,0,65.86150186611496,0.038577915178314215
67.0,0.0332,160.0,313931,2016-06-06 22:20:00,0,66.03227658619772,0.03777122790156708
66.4,0.0372,170.0,313931,2016-06-06 22:25:00,0,66.08743509826806,0.03768554371633202
65.1,0.0344,159.0,313931,2016-06-06 22:30:00,0,65.93931983352785,0.037192712158882216
65.9,0.027999999999999997,134.0,313931,2016-06-06 22:35:00,0,65.93342185849868,0.03581380533504989
65.4,0.0269,126.0,313931,2016-06-06 22:40:00,0,65.85340857972388,0.0344767345347924
66.8,0.0322,156.0,313931,2016-06-06 22:45:00,0,65.99539729276529,0.034135224354573536
66.2,0.0265,123.0,313931,2016-06-06 22:50:00,0,66.02608769885049,0.0329899407013875
63.8,0.0216,96.0,313931,2016-06-06 22:55:00,0,65.6921745440229,0.03128144959617937
65.8,0.0201,96.0,313931,2016-06-06 23:00:00,0,65.70834836241947,0.029604232156752466
66.1,0.0213,104.0,313931,2016-06-06 23:05:00,0,65.76709610805655,0.028358597333239595
67.3,0.0282,137.0,313931,2016-06-06 23:10:00,0,65.99703169184806,0.028334807733253656
65.9,0.0273,127.0,313931,2016-06-06 23:15:00,0,65.98247693807086,0.028179586573265608
66.9,0.0237,114.0,313931,2016-06-06 23:20:00,0,66.12010539736023,0.027507648587275765
66.4,0.0203,96.0,313931,2016-06-06 23:25:00,0,66.1620895877562,0.026426501299184398
66.6,0.0168,81.0,313931,2016-06-06 23:30:00,0,66.22777614959277,0.024982526104306735
67.0,0.0178,90.0,313931,2016-06-06 23:35:00,0,66.34360972715385,0.023905147188660724
65.9,0.0173,82.0,313931,2016-06-06 23:40:00,0,66.27706826808077,0.022914375110361616
66.8,0.0097,50.0,313931,2016-06-06 23:45:00,0,66.35550802786865,0.020932218843807374
67.0,0.0166,78.0,313931,2016-06-06 23:50:00,0,66.45218182368835,0.020282386017236267
65.6,0.0135,65.0,313931,2016-06-06 23:55:00,0,66.3243545501351,0.019265028114650827
66.0,0.0104,51.0,313931,2016-06-07 00:00:00,0,66.27570136761483,0.0179352738974532
66.4,0.0124,61.0,313931,2016-06-07 00:05:00,0,66.2943461624726,0.01710498281283522
66.0,0.0146,66.0,313931,2016-06-07 00:10:00,0,66.25019423810171,0.01672923539090994
65.6,0.0131,65.0,313931,2016-06-07 00:15:00,0,66.15266510238645,0.01618485008227345
67.1,0.012,59.0,313931,2016-06-07 00:20:00,0,66.29476533702848,0.01555712256993243
66.0,0.0134,64.0,313931,2016-06-07 00:25:00,0,66.25055053647421,0.015233554184442565
66.1,0.0127,61.0,313931,2016-06-07 00:30:00,0,66.22796795600308,0.01485352105677618
66.5,0.0094,45.0,313931,2016-06-07 00:35:00,0,66.26877276260262,0.014035492898259753
66.1,0.008,41.0,313931,2016-06-07 00:40:00,0,66.24345684821222,0.01313016896352079
66.2,0.0111,51.0,313931,2016-06-07 00:45:00,0,66.23693832098039,0.01282564361899267
65.2,0.0098,45.0,313931,2016-06-07 00:50:00,0,66.08139757283332,0.012371797076143769
65.4,0.0094,43.0,313931,2016-06-07 00:55:00,0,65.97918793690832,0.011926027514722203
66.6,0.0079,34.0,313931,2016-06-07 01:00:00,0,66.07230974637207,0.011322123387513872
65.2,0.0071,33.0,313931,2016-06-07 01:05:00,0,65.94146328441626,0.01068880487938679
66.6,0.008,37.0,313931,2016-06-07 01:10:00,0,66.04024379175381,0.010285484147478772
66.6,0.01,51.0,313931,2016-06-07 01:15:00,0,66.12420722299073,0.010242661525356956
66.4,0.0069,32.0,313931,2016-06-07 01:20:00,0,66.16557613954213,0.009741262296553413
66.3,0.0093,42.0,313931,2016-06-07 01:25:00,0,66.1857397186108,0.009675072952070402
66.9,0.0059,31.0,313931,2016-06-07 01:30:00,0,66.29287876081918,0.009108812009259842
65.3,0.0077,39.0,313931,2016-06-07 01:35:00,0,66.1439469466963,0.008897490207870866
66.2,0.008,41.0,313931,2016-06-07 01:40:00,0,66.15235490469186,0.008762866676690236
65.6,0.0071,33.0,313931,2016-06-07 01:45:00,0,66.06950166898808,0.008513436675186701
65.1,0.004,19.0,313931,2016-06-07 01:50:00,0,65.92407641863987,0.007836421173908696
66.9,0.0058,29.0,313931,2016-06-07 01:55:00,0,66.07046495584389,0.007530957997822392
65.4,0.005,23.0,313931,2016-06-07 02:00:00,0,65.9698952124673,0.007151314298149033
65.7,0.006,28.0,313931,2016-06-07 02:05:00,0,65.92941093059721,0.006978617153426678
67.7,0.0047,24.0,313931,2016-06-07 02:10:00,0,66.19499929100763,0.006636824580412676
65.6,0.0099,42.0,313931,2016-06-07 02:15:00,0,66.10574939735649,0.007126300893350775
65.2,0.0042,18.0,313931,2016-06-07 02:20:00,0,65.96988698775301,0.006687355759348158
66.6,0.0053,23.0,313931,2016-06-07 02:25:00,0,66.06440393959006,0.006479252395445934
66.8,0.0079,37.0,313931,2016-06-07 02:30:00,0,66.17474334865155,0.006692364536129044
66.2,0.0063,30.0,313931,2016-06-07 02:35:00,0,66.17853184635382,0.006633509855709687
65.9,0.0096,44.0,313931,2016-06-07 02:40:00,0,66.13675206940074,0.007078483377353234
66.8,0.0073,38.0,313931,2016-06-07 02:45:00,0,66.23623925899062,0.007111710870750248
65.7,0.0089,40.0,313931,2016-06-07 02:50:00,0,66.15580337014202,0.007379954240137711
68.4,0.0083,40.0,313931,2016-06-07 02:55:00,0,66.49243286462072,0.007517961104117054
67.0,0.0069,31.0,313931,2016-06-07 03:00:00,0,66.56856793492761,0.007425266938499495
67.3,0.0111,51.0,313931,2016-06-07 03:05:00,0,66.67828274468846,0.007976476897724571
67.7,0.0107,52.0,313931,2016-06-07 03:10:00,0,66.83154033298518,0.008385005363065886
66.3,0.0094,41.0,313931,2016-06-07 03:15:00,0,66.7518092830374,0.008537254558606003
67.6,0.0096,44.0,313931,2016-06-07 03:20:00,0,66.87903789058178,0.008696666374815101
66.0,0.0092,40.0,313931,2016-06-07 03:25:00,0,66.74718220699452,0.008772166418592835
67.6,0.011000000000000001,49.0,313931,2016-06-07 03:30:00,0,66.87510487594534,0.00910634145580391
67.8,0.0163,74.0,313931,2016-06-07 03:35:00,0,67.01383914455353,0.010185390237433324
67.2,0.0145,67.0,313931,2016-06-07 03:40:00,0,67.0417632728705,0.010832581701818325
67.3,0.0159,70.0,313931,2016-06-07 03:45:00,0,67.08049878193992,0.011592694446545575
67.3,0.0177,77.0,313931,2016-06-07 03:50:00,0,67.11342396464893,0.012508790279563739
67.9,0.0149,71.0,313931,2016-06-07 03:55:00,0,67.23141036995159,0.012867471737629178
68.2,0.0186,80.0,313931,2016-06-07 04:00:00,0,67.37669881445885,0.0137273509769848
67.1,0.0202,88.0,313931,2016-06-07 04:05:00,0,67.33519399229002,0.01469824833043708
67.3,0.0175,80.0,313931,2016-06-07 04:10:00,0,67.32991489344651,0.015118511080871517
66.2,0.0249,106.0,313931,2016-06-07 04:15:00,0,67.16042765942953,0.01658573441874079
68.5,0.0266,124.0,313931,2016-06-07 04:20:00,0,67.3613635105151,0.01808787425592967
67.1,0.0255,110.0,313931,2016-06-07 04:25:00,0,67.32215898393784,0.019199693117540217
67.7,0.0268,121.0,313931,2016-06-07 04:30:00,0,67.37883513634716,0.020339739149909185
68.4,0.0308,139.0,313931,2016-06-07 04:35:00,0,67.53200986589509,0.021908778277422807
67.3,0.0283,124.0,313931,2016-06-07 04:40:00,0,67.49720838601083,0.022867461535809385
68.4,0.0315,145.0,313931,2016-06-07 04:45:00,0,67.6326271281092,0.024162342305437977
66.7,0.0398,169.0,313931,2016-06-07 04:50:00,0,67.49273305889282,0.02650799095962228
67.6,0.0297,136.0,313931,2016-06-07 04:55:00,0,67.50882310005889,0.026986792315678937
67.3,0.0355,152.0,313931,2016-06-07 05:00:00,0,67.47749963505005,0.028263773468327095
67.1,0.0367,158.0,313931,2016-06-07 05:05:00,0,67.42087468979254,0.029529207448078028
67.4,0.0412,179.0,313931,2016-06-07 05:10:00,0,67.41774348632366,0.031279826330866324
68.6,0.0481,216.0,313931,2016-06-07 05:15:00,0,67.59508196337511,0.03380285238123637
67.1,0.0491,206.0,313931,2016-06-07 05:20:00,0,67.52081966886884,0.03609742452405091
68.8,0.0592,264.0,313931,2016-06-07 05:25:00,0,67.71269671853851,0.039562810845443275
69.3,0.0681,302.0,313931,2016-06-07 05:30:00,0,67.95079221075773,0.04384338921862678
68.8,0.0706,308.0,313931,2016-06-07 05:35:00,0,68.07817337914406,0.047856880835832755
68.4,0.0834,362.0,313931,2016-06-07 05:40:00,0,68.12644737227245,0.05318834871045784
68.1,0.0847,369.0,313931,2016-06-07 05:45:00,0,68.12248026643158,0.057915096403889164
68.7,0.0782,344.0,313931,2016-06-07 05:50:00,0,68.20910822646684,0.060957831943305785
68.1,0.0757,328.0,313931,2016-06-07 05:55:00,0,68.1927419924968,0.06316915715180992
65.1,0.0817,354.0,313931,2016-06-07 06:00:00,0,67.72883069362229,0.06594878357903843
63.7,0.0884,386.0,313931,2016-06-07 06:05:00,0,67.12450608957894,0.06931646604218267
62.0,0.0887,376.0,313931,2016-06-07 06:10:00,0,66.3558301761421,0.07222399613585527
63.4,0.0957,430.0,313931,2016-06-07 06:15:00,0,65.91245564972078,0.07574539671547698
62.1,0.1077,460.0,313931,2016-06-07 06:20:00,0,65.34058730226266,0.08053858720815543
61.3,0.1255,529.0,313931,2016-06-07 06:25:00,0,64.73449920692326,0.08728279912693211
60.4,0.1269,524.0,313931,2016-06-07 06:30:00,0,64.08432432588477,0.09322537925789229
61.1,0.1309,566.0,313931,2016-06-07 06:35:00,0,63.636675677002046,0.09887657236920844
60.9,0.1409,592.0,313931,2016-06-07 06:40:00,0,63.22617432545174,0.10518008651382717
61.4,0.1439,627.0,313931,2016-06-07 06:45:00,0,62.95224817663398,0.11098807353675308
61.2,0.1544,656.0,313931,2016-06-07 06:50:00,0,62.68941095013888,0.11749986250624012
60.4,0.152,634.0,313931,2016-06-07 06:55:00,0,62.345999307618044,0.1226748831303041
60.7,0.1388,592.0,313931,2016-06-07 07:00:00,0,62.099099411475336,0.12509365066075848
61.4,0.1576,681.0,313931,2016-06-07 07:05:00,0,61.994234499754036,0.1299696030616447
60.4,0.1643,683.0,313931,2016-06-07 07:10:00,0,61.75509932479093,0.13511916260239798
45.0,0.2957,578.0,313931,2016-06-07 07:15:00,0,59.241834426072295,0.15920628821203828
38.7,0.2716,594.0,313931,2016-06-07 07:20:00,0,56.16055926216145,0.17606534498023252
36.3,0.252,576.0,313931,2016-06-07 07:25:00,0,53.181475372837234,0.18745554323319763
29.2,0.3634,499.0,313931,2016-06-07 07:30:00,0,49.58425406691165,0.213847211748218
27.5,0.337,585.0,313931,2016-06-07 07:35:00,0,46.271615956874896,0.2323201299859853
25.2,0.3592,533.0,313931,2016-06-07 07:40:00,0,43.11087356334366,0.2513521104880875
21.2,0.3875,424.0,313931,2016-06-07 07:45:00,0,39.824242528842106,0.27177429391487434
21.3,0.3483,509.0,313931,2016-06-07 07:50:00,0,37.04560614951579,0.28325314982764316
21.1,0.3503,480.0,313931,2016-06-07 07:55:00,0,34.65376522708842,0.2933101773534967
21.8,0.3365,507.0,313931,2016-06-07 08:00:00,0,32.72570044302516,0.2997886507504722
22.8,0.3208,534.0,313931,2016-06-07 08:05:00,0,31.236845376571388,0.30294035313790135
25.1,0.285,545.0,313931,2016-06-07 08:10:00,0,30.31631857008568,0.3002493001672161
26.5,0.2802,503.0,313931,2016-06-07 08:15:00,0,29.743870784572827,0.2972419051421337
21.5,0.4384,477.0,313931,2016-06-07 08:20:00,0,28.507290166886904,0.31841561937081364
22.0,0.3589,551.0,313931,2016-06-07 08:25:00,0,27.531196641853867,0.3244882764651916
19.8,0.4017,462.0,313931,2016-06-07 08:30:00,0,26.371517145575787,0.3360700349954129
22.8,0.3138,553.0,313931,2016-06-07 08:35:00,0,25.83578957373942,0.3327295297461009
28.9,0.2272,547.0,313931,2016-06-07 08:40:00,0,26.295421137678506,0.3169001002841858
31.0,0.2292,519.0,313931,2016-06-07 08:45:00,0,27.001107967026726,0.30374508524155797
40.0,0.1286,443.0,313931,2016-06-07 08:50:00,0,28.950941771972715,0.27747332245532424
51.1,0.0927,407.0,313931,2016-06-07 08:55:00,0,32.27330050617681,0.2497573240870256
56.6,0.1051,453.0,313931,2016-06-07 09:00:00,0,35.92230543025029,0.22805872547397177
58.6,0.0981,420.0,313931,2016-06-07 09:05:00,0,39.323959615712745,0.208564916652876
59.6,0.1089,460.0,313931,2016-06-07 09:10:00,0,42.36536567335583,0.19361517915494458
60.3,0.1155,498.0,313931,2016-06-07 09:15:00,0,45.05556082235246,0.1818979022817029
61.0,0.1022,443.0,313931,2016-06-07 09:20:00,0,47.44722669899959,0.16994321693944747
60.8,0.0955,410.0,313931,2016-06-07 09:25:00,0,49.45014269414965,0.15877673439853035
62.2,0.0994,440.0,313931,2016-06-07 09:30:00,0,51.3626212900272,0.1498702242387508
60.8,0.11800000000000001,492.0,313931,2016-06-07 09:35:00,0,52.778228096523115,0.14508969060293816
60.2,0.1126,477.0,313931,2016-06-07 09:40:00,0,53.89149388204465,0.14021623701249744
61.3,0.1006,438.0,313931,2016-06-07 09:45:00,0,55.00276979973795,0.13427380146062282
60.3,0.11699999999999999,488.0,313931,2016-06-07 09:50:00,0,55.79735432977726,0.1316827312415294
61.4,0.0871,381.0,313931,2016-06-07 09:55:00,0,56.637751180310666,0.12499532155529998
61.1,0.0965,415.0,313931,2016-06-07 10:00:00,0,57.30708850326406,0.12072102332200497
61.0,0.0896,383.0,313931,2016-06-07 10:05:00,0,57.86102522777445,0.11605286982370422
61.7,0.1044,457.0,313931,2016-06-07 10:10:00,0,58.43687144360828,0.11430493935014857
61.5,0.091,392.0,313931,2016-06-07 10:15:00,0,58.89634072706704,0.11080919844762628
60.5,0.0929,392.0,313931,2016-06-07 10:20:00,0,59.13688961800699,0.10812281868048233
61.6,0.0965,420.0,313931,2016-06-07 10:25:00,0,59.50635617530594,0.10637939587840999
61.5,0.0905,393.0,313931,2016-06-07 10:30:00,0,59.80540274901005,0.10399748649664849
60.6,0.1084,455.0,313931,2016-06-07 10:35:00,0,59.924592336658534,0.1046578635221512
61.1,0.0961,418.0,313931,2016-06-07 10:40:00,0,60.10090348615975,0.10337418399382851
62.0,0.0963,427.0,313931,2016-06-07 10:45:00,0,60.385767963235786,0.10231305639475423
62.7,0.0896,397.0,313931,2016-06-07 10:50:00,0,60.73290276875042,0.10040609793554109
61.6,0.0917,396.0,313931,2016-06-07 10:55:00,0,60.86296735343786,0.09910018324520993
62.2,0.0873,385.0,313931,2016-06-07 11:00:00,0,61.063522250422174,0.09733015575842843
61.5,0.0978,413.0,313931,2016-06-07 11:05:00,0,61.128993912858846,0.09740063239466416
62.2,0.0876,387.0,313931,2016-06-07 11:10:00,0,61.28964482593002,0.09593053753546453
61.8,0.0956,413.0,313931,2016-06-07 11:15:00,0,61.366198102040514,0.09588095690514485
61.8,0.1121,486.0,313931,2016-06-07 11:20:00,0,61.43126838673443,0.09831381336937312
62.2,0.0919,404.0,313931,2016-06-07 11:25:00,0,61.54657812872426,0.09735174136396715
62.2,0.0975,427.0,313931,2016-06-07 11:30:00,0,61.64459140941562,0.09737398015937208
61.8,0.0919,400.0,313931,2016-06-07 11:35:00,0,61.667902698003275,0.09655288313546626
61.9,0.0944,411.0,313931,2016-06-07 11:40:00,0,61.70271729330278,0.09622995066514631
62.5,0.091,405.0,313931,2016-06-07 11:45:00,0,61.82230969930736,0.09544545806537436
63.5,0.0933,423.0,313931,2016-06-07 11:50:00,0,62.07396324441125,0.0951236393555682
62.5,0.0861,375.0,313931,2016-06-07 11:55:00,0,62.137868757749565,0.09377009345223296
61.6,0.0976,419.0,313931,2016-06-07 12:00:00,0,62.05718844408713,0.09434457943439802
62.3,0.0787,352.0,313931,2016-06-07 12:05:00,0,62.09361017747406,0.0919978925192383
61.9,0.0946,408.0,313931,2016-06-07 12:10:00,0,62.06456865085295,0.09238820864135255
62.4,0.0917,406.0,313931,2016-06-07 12:15:00,0,62.114883353225004,0.09228497734514968
60.4,0.095,397.0,313931,2016-06-07 12:20:00,0,61.85765085024126,0.09269223074337722
62.3,0.0935,421.0,313931,2016-06-07 12:25:00,0,61.92400322270507,0.09281339613187063
62.5,0.0944,418.0,313931,2016-06-07 12:30:00,0,62.01040273929931,0.09305138671209004
62.3,0.0871,384.0,313931,2016-06-07 12:35:00,0,62.05384232840441,0.09215867870527653
62.0,0.0974,421.0,313931,2016-06-07 12:40:00,0,62.045765979143745,0.09294487689948504
62.0,0.10099999999999999,444.0,313931,2016-06-07 12:45:00,0,62.038901082272176,0.09415314536456228
62.9,0.0906,405.0,313931,2016-06-07 12:50:00,0,62.16806591993135,0.09362017355987794
63.3,0.0883,398.0,313931,2016-06-07 12:55:00,0,62.33785603194165,0.09282214752589624
63.0,0.0984,433.0,313931,2016-06-07 13:00:00,0,62.437177627150405,0.0936588253970118
63.1,0.1005,446.0,313931,2016-06-07 13:05:00,0,62.53660098307785,0.09468500158746003
62.2,0.099,428.0,313931,2016-06-07 13:10:00,0,62.48611083561617,0.09533225134934102
62.5,0.1024,454.0,313931,2016-06-07 13:15:00,0,62.48819421027374,0.09639241364693986
63.5,0.0897,407.0,313931,2016-06-07 13:20:00,0,62.63996507873268,0.09538855159989887
63.1,0.091,403.0,313931,2016-06-07 13:25:00,0,62.70897031692277,0.09473026885991404
62.7,0.1035,452.0,313931,2016-06-07 13:30:00,0,62.70762476938436,0.09604572853092692
62.6,0.0971,423.0,313931,2016-06-07 13:35:00,0,62.6914810539767,0.09620386925128788
64.9,0.0907,427.0,313931,2016-06-07 13:40:00,0,63.022758895880195,0.0953782888635947
63.6,0.1052,463.0,313931,2016-06-07 13:45:00,0,63.10934506149816,0.09685154553405549
63.7,0.0912,412.0,313931,2016-06-07 13:50:00,0,63.19794330227344,0.09600381370394716
63.0,0.0903,396.0,313931,2016-06-07 13:55:00,0,63.16825180693242,0.09514824164835509
61.9,0.1044,445.0,313931,2016-06-07 14:00:00,0,62.978014035892556,0.09653600540110183
63.0,0.1001,448.0,313931,2016-06-07 14:05:00,0,62.98131193050867,0.09707060459093655
62.7,0.1023,453.0,313931,2016-06-07 14:10:00,0,62.939115140932365,0.09785501390229606
63.6,0.1171,523.0,313931,2016-06-07 14:15:00,0,63.03824786979251,0.10074176181695164
62.8,0.1106,482.0,313931,2016-06-07 14:20:00,0,63.00251068932363,0.1022204975444089
62.2,0.1106,481.0,313931,2016-06-07 14:25:00,0,62.88213408592508,0.10347742291274756
62.8,0.1092,484.0,313931,2016-06-07 14:30:00,0,62.86981397303632,0.10433580947583543
63.2,0.1026,462.0,313931,2016-06-07 14:35:00,0,62.91934187708087,0.10407543805446011
63.1,0.1233,542.0,313931,2016-06-07 14:40:00,0,62.94644059551874,0.10695912234629108
63.0,0.131,578.0,313931,2016-06-07 14:45:00,0,62.95447450619092,0.11056525399434741
63.3,0.11699999999999999,521.0,313931,2016-06-07 14:50:00,0,63.00630333026228,0.11153046589519529
63.3,0.114,507.0,313931,2016-06-07 14:55:00,0,63.05035783072293,0.11190089601091599
63.3,0.1007,450.0,313931,2016-06-07 15:00:00,0,63.08780415611449,0.11022076160927859
63.9,0.0949,431.0,313931,2016-06-07 15:05:00,0,63.20963353269731,0.10792264736788679
62.9,0.1187,512.0,313931,2016-06-07 15:10:00,0,63.16318850279271,0.10953925026270377
62.7,0.1233,539.0,313931,2016-06-07 15:15:00,0,63.0937102273738,0.1116033627232982
62.3,0.1147,498.0,313931,2016-06-07 15:20:00,0,62.974653693267726,0.11206785831480347
61.9,0.1106,483.0,313931,2016-06-07 15:25:00,0,62.813455639277564,0.11184767956758296
62.7,0.1115,493.0,313931,2016-06-07 15:30:00,0,62.79643729338593,0.11179552763244552
62.8,0.113,496.0,313931,2016-06-07 15:35:00,0,62.79697169937804,0.1119761984875787
