speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
48.9,0.0896,437.0,318566,2016-07-30 15:10:00,0,30.144459909738046,0.22347306993140803
55.1,0.1015,474.0,318566,2016-07-30 15:15:00,0,33.887790923277336,0.20517710944169681
58.7,0.0981,463.0,318566,2016-07-30 15:20:00,0,37.609622284785736,0.18911554302544228
61.1,0.0998,476.0,318566,2016-07-30 15:25:00,0,41.13317894206787,0.17571821157162595
60.3,0.1089,490.0,318566,2016-07-30 15:30:00,0,44.00820210075769,0.16569547983588204
59.8,0.1039,466.0,318566,2016-07-30 15:35:00,0,46.37697178564404,0.1564261578604997
60.9,0.1149,538.0,318566,2016-07-30 15:40:00,0,48.55542601779743,0.15019723418142475
63.0,0.0958,473.0,318566,2016-07-30 15:45:00,0,50.722112115127814,0.14203764905421104
59.0,0.1205,495.0,318566,2016-07-30 15:50:00,0,51.963795297858645,0.13880700169607937
61.4,0.0948,456.0,318566,2016-07-30 15:55:00,0,53.379226003179845,0.13220595144166747
61.2,0.1073,498.0,318566,2016-07-30 16:00:00,0,54.552342102702866,0.12847005872541736
64.0,0.0932,472.0,318566,2016-07-30 16:05:00,0,55.96949078729744,0.12317954991660476
65.3,0.0953,477.0,318566,2016-07-30 16:10:00,0,57.36906716920282,0.11899761742911405
64.0,0.0961,464.0,318566,2016-07-30 16:15:00,0,58.3637070938224,0.11556297481474694
64.8,0.0826,412.0,318566,2016-07-30 16:20:00,0,59.329151029749035,0.11061852859253489
61.4,0.1253,541.0,318566,2016-07-30 16:25:00,0,59.63977837528668,0.11282074930365465
63.1,0.0897,440.0,318566,2016-07-30 16:30:00,0,60.15881161899368,0.10935263690810645
62.8,0.1031,492.0,318566,2016-07-30 16:35:00,0,60.55498987614463,0.10841474137189047
62.5,0.1025,481.0,318566,2016-07-30 16:40:00,0,60.84674139472293,0.1075275301661069
62.6,0.0998,479.0,318566,2016-07-30 16:45:00,0,61.10973018551449,0.10636840064119087
60.3,0.1078,469.0,318566,2016-07-30 16:50:00,0,60.98827065768732,0.10658314054501224
61.5,0.0982,469.0,318566,2016-07-30 16:55:00,0,61.06503005903423,0.10532566946326039
64.9,0.0852,442.0,318566,2016-07-30 17:00:00,0,61.64027555017909,0.10230681904377133
64.5,0.0945,464.0,318566,2016-07-30 17:05:00,0,62.06923421765222,0.10113579618720561
64.5,0.1017,496.0,318566,2016-07-30 17:10:00,0,62.43384908500438,0.10122042675912478
64.9,0.1031,510.0,318566,2016-07-30 17:15:00,0,62.80377172225372,0.10150236274525606
65.4,0.0917,460.0,318566,2016-07-30 17:20:00,0,63.193205963915666,0.10003200833346766
65.0,0.0943,460.0,318566,2016-07-30 17:25:00,0,63.464225069328315,0.09917220708344751
65.7,0.0869,443.0,318566,2016-07-30 17:30:00,0,63.79959130892907,0.0973313760209304
66.0,0.0935,465.0,318566,2016-07-30 17:35:00,0,64.12965261258971,0.09675666961779082
66.1,0.0928,467.0,318566,2016-07-30 17:40:00,0,64.42520472070126,0.0961631691751222
66.9,0.0812,416.0,318566,2016-07-30 17:45:00,0,64.79642401259606,0.09391869379885387
65.8,0.0999,488.0,318566,2016-07-30 17:50:00,0,64.94696041070665,0.09481588972902578
63.7,0.0918,431.0,318566,2016-07-30 17:55:00,0,64.75991634910065,0.09436350626967192
65.4,0.0867,439.0,318566,2016-07-30 18:00:00,0,64.85592889673555,0.09321398032922114
63.7,0.095,448.0,318566,2016-07-30 18:05:00,0,64.68253956222522,0.09348188327983796
62.5,0.0953,440.0,318566,2016-07-30 18:10:00,0,64.35515862789143,0.09375460078786227
65.4,0.08199999999999999,419.0,318566,2016-07-30 18:15:00,0,64.51188483370771,0.09199141066968292
63.7,0.10400000000000001,493.0,318566,2016-07-30 18:20:00,0,64.39010210865155,0.09379269906923048
65.5,0.0804,410.0,318566,2016-07-30 18:25:00,0,64.55658679235381,0.0917837942088459
67.5,0.0832,439.0,318566,2016-07-30 18:30:00,0,64.99809877350074,0.09049622507751902
66.8,0.0948,480.0,318566,2016-07-30 18:35:00,0,65.26838395747563,0.09114179131589116
68.0,0.0785,414.0,318566,2016-07-30 18:40:00,0,65.67812636385429,0.08924552261850748
67.8,0.0808,419.0,318566,2016-07-30 18:45:00,0,65.99640740927615,0.08797869422573135
66.4,0.0848,417.0,318566,2016-07-30 18:50:00,0,66.05694629788472,0.08750189009187163
64.9,0.0943,455.0,318566,2016-07-30 18:55:00,0,65.88340435320201,0.08852160657809088
67.8,0.0839,449.0,318566,2016-07-30 19:00:00,0,66.17089370022171,0.08782836559137724
67.8,0.078,404.0,318566,2016-07-30 19:05:00,0,66.41525964518846,0.08635411075267066
66.9,0.0801,401.0,318566,2016-07-30 19:10:00,0,66.48797069841018,0.08541599413977005
66.7,0.0789,401.0,318566,2016-07-30 19:15:00,0,66.51977509364865,0.08443859501880455
68.0,0.0742,390.0,318566,2016-07-30 19:20:00,0,66.74180882960135,0.08290280576598387
66.4,0.0785,390.0,318566,2016-07-30 19:25:00,0,66.69053750516116,0.08224238490108628
67.0,0.0795,409.0,318566,2016-07-30 19:30:00,0,66.73695687938698,0.08183102716592335
64.3,0.0886,413.0,318566,2016-07-30 19:35:00,0,66.37141334747893,0.08284637309103483
64.4,0.0905,443.0,318566,2016-07-30 19:40:00,0,66.07570134535709,0.08399441712737961
66.3,0.0749,388.0,318566,2016-07-30 19:45:00,0,66.10934614355352,0.08263025455827266
67.1,0.0727,376.0,318566,2016-07-30 19:50:00,0,66.2579442220205,0.08114071637453175
65.8,0.0736,363.0,318566,2016-07-30 19:55:00,0,66.18925258871742,0.08000960891835199
67.2,0.0774,404.0,318566,2016-07-30 20:00:00,0,66.34086470040981,0.07961816758059918
67.5,0.0738,381.0,318566,2016-07-30 20:05:00,0,66.51473499534833,0.0787454424435093
67.2,0.0762,388.0,318566,2016-07-30 20:10:00,0,66.61752474604609,0.0783636260769829
67.0,0.0738,376.0,318566,2016-07-30 20:15:00,0,66.67489603413917,0.07767908216543545
65.6,0.0832,405.0,318566,2016-07-30 20:20:00,0,66.51366162901829,0.07850721984062013
67.2,0.0721,378.0,318566,2016-07-30 20:25:00,0,66.61661238466554,0.07754613686452712
66.7,0.0817,408.0,318566,2016-07-30 20:30:00,0,66.6291205269657,0.07816921633484805
66.4,0.0718,358.0,318566,2016-07-30 20:35:00,0,66.59475244792085,0.07721383388462084
67.8,0.0655,347.0,318566,2016-07-30 20:40:00,0,66.77553958073273,0.07545675880192772
68.6,0.0728,382.0,318566,2016-07-30 20:45:00,0,67.04920864362282,0.07505824498163856
67.2,0.0691,346.0,318566,2016-07-30 20:50:00,0,67.07182734707939,0.07416450823439277
67.2,0.0625,317.0,318566,2016-07-30 20:55:00,0,67.09105324501748,0.07241483199923385
67.1,0.073,369.0,318566,2016-07-30 21:00:00,0,67.09239525826486,0.07250260719934877
64.9,0.0898,423.0,318566,2016-07-30 21:05:00,0,66.76353596952514,0.07509721611944645
66.0,0.075,375.0,318566,2016-07-30 21:10:00,0,66.64900557409636,0.07508263370152947
68.2,0.0669,354.0,318566,2016-07-30 21:15:00,0,66.8816547379819,0.07385523864630004
66.0,0.0789,376.0,318566,2016-07-30 21:20:00,0,66.74940652728462,0.07461195284935504
66.3,0.0723,361.0,318566,2016-07-30 21:25:00,0,66.68199554819192,0.07426515992195179
65.1,0.0705,337.0,318566,2016-07-30 21:30:00,0,66.44469621596313,0.07370038593365902
65.9,0.0712,358.0,318566,2016-07-30 21:35:00,0,66.36299178356866,0.07332532804361015
64.7,0.081,384.0,318566,2016-07-30 21:40:00,0,66.11354301603336,0.07447652883706862
65.8,0.0715,359.0,318566,2016-07-30 21:45:00,0,66.06651156362835,0.07403004951150832
66.2,0.0704,351.0,318566,2016-07-30 21:50:00,0,66.0865348290841,0.07348554208478207
65.0,0.0704,337.0,318566,2016-07-30 21:55:00,0,65.92355460472149,0.07302271077206476
67.2,0.0675,351.0,318566,2016-07-30 22:00:00,0,66.11502141401327,0.07219430415625505
68.2,0.0592,308.0,318566,2016-07-30 22:05:00,0,66.42776820191128,0.07024515853281679
66.4,0.0751,364.0,318566,2016-07-30 22:10:00,0,66.42360297162458,0.07097338475289428
65.2,0.0777,369.0,318566,2016-07-30 22:15:00,0,66.24006252588089,0.07198237703996013
65.5,0.0732,360.0,318566,2016-07-30 22:20:00,0,66.12905314699876,0.07216502048396611
67.3,0.0707,364.0,318566,2016-07-30 22:25:00,0,66.30469517494893,0.0719452674113712
67.2,0.0672,341.0,318566,2016-07-30 22:30:00,0,66.43899089870659,0.0712334772996655
66.7,0.0724,357.0,318566,2016-07-30 22:35:00,0,66.4781422639006,0.07140845570471567
67.7,0.0662,339.0,318566,2016-07-30 22:40:00,0,66.66142092431551,0.07062718734900832
69.6,0.0521,278.0,318566,2016-07-30 22:45:00,0,67.10220778566818,0.06784810924665706
67.2,0.0716,348.0,318566,2016-07-30 22:50:00,0,67.11687661781795,0.0684108928596585
67.0,0.0632,318.0,318566,2016-07-30 22:55:00,0,67.09934512514526,0.06762925893070972
64.9,0.0598,287.0,318566,2016-07-30 23:00:00,0,66.76944335637347,0.06645487009110326
66.7,0.0559,297.0,318566,2016-07-30 23:05:00,0,66.75902685291744,0.06487163957743777
67.0,0.0548,282.0,318566,2016-07-30 23:10:00,0,66.79517282497983,0.0633608936408221
67.3,0.0522,269.0,318566,2016-07-30 23:15:00,0,66.87089690123285,0.061686759594698784
67.7,0.0459,238.0,318566,2016-07-30 23:20:00,0,66.99526236604792,0.05931874565549397
68.9,0.0497,269.0,318566,2016-07-30 23:25:00,0,67.28097301114073,0.05787593380716988
68.0,0.0474,244.0,318566,2016-07-30 23:30:00,0,67.38882705946962,0.05630454373609439
67.9,0.0441,232.0,318566,2016-07-30 23:35:00,0,67.46550300054918,0.05447386217568023
69.1,0.0447,238.0,318566,2016-07-30 23:40:00,0,67.7106775504668,0.053007782849328194
69.1,0.0443,239.0,318566,2016-07-30 23:45:00,0,67.91907591789678,0.05170161542192896
69.8,0.0336,184.0,318566,2016-07-30 23:50:00,0,68.20121453021225,0.04898637310863961
69.0,0.0404,211.0,318566,2016-07-30 23:55:00,0,68.32103235068041,0.04769841714234367
66.9,0.0398,205.0,318566,2016-07-31 00:00:00,0,68.10787749807835,0.04651365457099212
67.3,0.0343,182.0,318566,2016-07-31 00:05:00,0,67.9866958733666,0.0446816063853433
67.3,0.0314,167.0,318566,2016-07-31 00:10:00,0,67.8836914923616,0.0426893654275418
67.6,0.0328,171.0,318566,2016-07-31 00:15:00,0,67.84113776850737,0.04120596061341053
68.8,0.0357,197.0,318566,2016-07-31 00:20:00,0,67.98496710323126,0.04038006652139895
67.0,0.0329,169.0,318566,2016-07-31 00:25:00,0,67.83722203774657,0.03925805654318911
68.4,0.0282,155.0,318566,2016-07-31 00:30:00,0,67.92163873208459,0.03759934806171074
67.2,0.028999999999999998,148.0,318566,2016-07-31 00:35:00,0,67.8133929222719,0.036309445852454124
69.1,0.0238,134.0,318566,2016-07-31 00:40:00,0,68.00638398393112,0.034433028974586
68.1,0.0263,137.0,318566,2016-07-31 00:45:00,0,68.02042638634144,0.0332130746283981
66.2,0.0284,138.0,318566,2016-07-31 00:50:00,0,67.74736242839023,0.03249111343413838
68.0,0.0214,120.0,318566,2016-07-31 00:55:00,0,67.7852580641317,0.030827446419017624
67.7,0.0258,136.0,318566,2016-07-31 01:00:00,0,67.77246935451194,0.030073329456164977
67.5,0.0212,116.0,318566,2016-07-31 01:05:00,0,67.73159895133514,0.028742330037740228
68.4,0.0189,102.0,318566,2016-07-31 01:10:00,0,67.83185910863487,0.027265980532079192
67.1,0.0241,121.0,318566,2016-07-31 01:15:00,0,67.72208024233964,0.026791083452267314
64.6,0.0223,107.0,318566,2016-07-31 01:20:00,0,67.25376820598869,0.02611742093442722
67.5,0.0177,103.0,318566,2016-07-31 01:25:00,0,67.29070297509038,0.024854807794263137
67.6,0.0199,104.0,318566,2016-07-31 01:30:00,0,67.33709752882682,0.02411158662512367
68.9,0.0221,126.0,318566,2016-07-31 01:35:00,0,67.57153289950278,0.023809848631355116
68.2,0.0219,114.0,318566,2016-07-31 01:40:00,0,67.66580296457737,0.023523371336651847
68.7,0.0178,104.0,318566,2016-07-31 01:45:00,0,67.82093251989076,0.022664865636154066
68.3,0.0188,94.0,318566,2016-07-31 01:50:00,0,67.89279264190715,0.022085135790730955
67.3,0.0171,95.0,318566,2016-07-31 01:55:00,0,67.80387374562108,0.021337365422121314
66.7,0.0175,86.0,318566,2016-07-31 02:00:00,0,67.6382926837779,0.020761760608803116
67.2,0.0157,85.0,318566,2016-07-31 02:05:00,0,67.57254878121122,0.02000249651748265
67.4,0.013999999999999999,76.0,318566,2016-07-31 02:10:00,0,67.54666646402954,0.019102122039860253
67.9,0.0067,40.0,318566,2016-07-31 02:15:00,0,67.59966649442511,0.017241803733881213
67.9,0.0092,53.0,318566,2016-07-31 02:20:00,0,67.64471652026134,0.016035533173799032
67.7,0.0147,73.0,318566,2016-07-31 02:25:00,0,67.65300904222214,0.015835203197729176
65.3,0.0164,60.0,318566,2016-07-31 02:30:00,0,67.30005768588882,0.015919922718069798
63.8,0.0164,60.0,318566,2016-07-31 02:35:00,0,66.77504903300549,0.015991934310359328
64.2,0.0149,61.0,318566,2016-07-31 02:40:00,0,66.38879167805466,0.01582814416380543
67.3,0.005,30.0,318566,2016-07-31 02:45:00,0,66.52547292634645,0.014203922539234616
64.5,0.0111,53.0,318566,2016-07-31 02:50:00,0,66.22165198739448,0.013738334158349423
66.4,0.0108,58.0,318566,2016-07-31 02:55:00,0,66.24840418928531,0.013297584034597009
69.8,0.0069,40.0,318566,2016-07-31 03:00:00,0,66.7811435608925,0.012337946429407456
70.0,0.0069,40.0,318566,2016-07-31 03:05:00,0,67.26397202675862,0.011522254464996337
70.2,0.0069,40.0,318566,2016-07-31 03:10:00,0,67.70437622274483,0.010828916295246887
69.5,0.0104,49.0,318566,2016-07-31 03:15:00,0,67.9737197893331,0.010764578850959855
64.0,0.0153,60.0,318566,2016-07-31 03:20:00,0,67.37766182093313,0.011444892023315877
61.6,0.0153,60.0,318566,2016-07-31 03:25:00,0,66.51101254779316,0.012023158219818496
64.0,0.0147,68.0,318566,2016-07-31 03:30:00,0,66.13436066562419,0.012424684486845722
67.6,0.0069,42.0,318566,2016-07-31 03:35:00,0,66.35420656578056,0.011595981813818863
66.3,0.0167,75.0,318566,2016-07-31 03:40:00,0,66.34607558091346,0.012361584541746034
65.9,0.0105,57.0,318566,2016-07-31 03:45:00,0,66.27916424377645,0.012082346860484127
63.1,0.0017,10.0,318566,2016-07-31 03:50:00,0,65.80228960720999,0.010524994831411508
63.2,0.0017,10.0,318566,2016-07-31 03:55:00,0,65.41194616612849,0.009201245606699783
63.0,0.0018,10.0,318566,2016-07-31 04:00:00,0,65.05015424120921,0.008091058765694815
62.8,0.0019,10.0,318566,2016-07-31 04:05:00,0,64.71263110502782,0.007162399950840592
67.3,0.0042,22.0,318566,2016-07-31 04:10:00,0,65.10073643927365,0.006718039958214503
70.4,0.0045,30.0,318566,2016-07-31 04:15:00,0,65.8956259733826,0.006385333964482327
69.2,0.0069,43.0,318566,2016-07-31 04:20:00,0,66.3912820773752,0.006462533869809979
69.2,0.011000000000000001,75.0,318566,2016-07-31 04:25:00,0,66.81258976576892,0.007143153789338482
68.0,0.0169,95.0,318566,2016-07-31 04:30:00,0,66.99070130090358,0.008606680720937709
63.3,0.0214,90.0,318566,2016-07-31 04:35:00,0,66.43709610576805,0.010525678612797053
61.1,0.0216,90.0,318566,2016-07-31 04:40:00,0,65.63653168990284,0.012186826820877494
59.2,0.0234,90.0,318566,2016-07-31 04:45:00,0,64.67105193641741,0.013868802797745869
58.8,0.0209,95.0,318566,2016-07-31 04:50:00,0,63.7903941459548,0.01492348237808399
69.7,0.0035,22.0,318566,2016-07-31 04:55:00,0,64.67683502406157,0.01320996002137139
71.1,0.0031,20.0,318566,2016-07-31 05:00:00,0,65.64030977045233,0.011693466018165682
69.6,0.0021,13.0,318566,2016-07-31 05:05:00,0,66.23426330488448,0.01025444611544083
68.0,0.0017,10.0,318566,2016-07-31 05:10:00,0,66.49912380915181,0.008971279198124705
68.0,0.0017,10.0,318566,2016-07-31 05:15:00,0,66.72425523777903,0.007880587318405997
66.5,0.0083,43.0,318566,2016-07-31 05:20:00,0,66.69061695211218,0.007943499220645097
69.0,0.0084,42.0,318566,2016-07-31 05:25:00,0,67.03702440929536,0.008011974337548331
70.7,0.0056,30.0,318566,2016-07-31 05:30:00,0,67.58647074790105,0.007650178186916081
66.3,0.0209,101.0,318566,2016-07-31 05:35:00,0,67.39350013571588,0.009637651458878668
67.9,0.0204,112.0,318566,2016-07-31 05:40:00,0,67.46947511535849,0.011252003740046868
67.3,0.0209,103.0,318566,2016-07-31 05:45:00,0,67.44405384805472,0.012699203179039838
67.1,0.0273,144.0,318566,2016-07-31 05:50:00,0,67.3924457708465,0.014889322702183861
66.3,0.0234,122.0,318566,2016-07-31 05:55:00,0,67.22857890521952,0.01616592429685628
66.3,0.0264,134.0,318566,2016-07-31 06:00:00,0,67.08929206943658,0.017701035652327838
67.9,0.0261,139.0,318566,2016-07-31 06:05:00,0,67.21089825902109,0.018960880304478664
67.3,0.0342,176.0,318566,2016-07-31 06:10:00,0,67.22426352016792,0.021246748258806864
68.1,0.0282,147.0,318566,2016-07-31 06:15:00,0,67.35562399214274,0.022289736019985837
69.1,0.0284,154.0,318566,2016-07-31 06:20:00,0,67.61728039332132,0.02320627561698796
67.8,0.0362,186.0,318566,2016-07-31 06:25:00,0,67.64468833432312,0.025155334274439764
69.0,0.0307,169.0,318566,2016-07-31 06:30:00,0,67.84798508417465,0.0259870341332738
67.6,0.0376,191.0,318566,2016-07-31 06:35:00,0,67.81078732154845,0.02772897901328273
69.5,0.0352,194.0,318566,2016-07-31 06:40:00,0,68.06416922331618,0.02884963216129032
68.7,0.0352,183.0,318566,2016-07-31 06:45:00,0,68.15954383981875,0.02980218733709677
66.2,0.0391,190.0,318566,2016-07-31 06:50:00,0,67.86561226384595,0.031196859236532253
67.2,0.0368,194.0,318566,2016-07-31 06:55:00,0,67.76577042426905,0.03203733035105241
67.1,0.0344,175.0,318566,2016-07-31 07:00:00,0,67.66590486062869,0.03239173079839455
67.9,0.0386,202.0,318566,2016-07-31 07:05:00,0,67.70101913153438,0.03332297117863537
67.1,0.0351,181.0,318566,2016-07-31 07:10:00,0,67.61086626180422,0.033589525501840065
66.3,0.0396,195.0,318566,2016-07-31 07:15:00,0,67.41423632253358,0.034491096676564054
66.0,0.0461,228.0,318566,2016-07-31 07:20:00,0,67.20210087415354,0.036232432175079446
65.6,0.0391,190.0,318566,2016-07-31 07:25:00,0,66.9617857430305,0.03666256734881753
66.0,0.0443,227.0,318566,2016-07-31 07:30:00,0,66.81751788157592,0.0378081822464949
67.0,0.0521,270.0,318566,2016-07-31 07:35:00,0,66.84489019933953,0.039951954909520665
67.2,0.0458,234.0,318566,2016-07-31 07:40:00,0,66.8981566694386,0.040829161673092564
67.5,0.0509,262.0,318566,2016-07-31 07:45:00,0,66.98843316902281,0.04233978742212868
66.1,0.0592,289.0,318566,2016-07-31 07:50:00,0,66.85516819366939,0.04486881930880938
66.3,0.0487,243.0,318566,2016-07-31 07:55:00,0,66.77189296461897,0.04544349641248797
63.7,0.0568,275.0,318566,2016-07-31 08:00:00,0,66.31110901992612,0.04714697195061477
64.8,0.0522,269.0,318566,2016-07-31 08:05:00,0,66.0844426669372,0.047904926158022554
64.5,0.0536,274.0,318566,2016-07-31 08:10:00,0,65.84677626689663,0.04875918723431917
63.6,0.0588,288.0,318566,2016-07-31 08:15:00,0,65.50975982686214,0.050265309149171294
65.1,0.0587,309.0,318566,2016-07-31 08:20:00,0,65.44829585283281,0.0515305127767956
64.0,0.061,299.0,318566,2016-07-31 08:25:00,0,65.23105147490789,0.05295093586027626
64.0,0.0625,316.0,318566,2016-07-31 08:30:00,0,65.0463937536717,0.05438329548123482
64.0,0.068,339.0,318566,2016-07-31 08:35:00,0,64.88943469062093,0.0564258011590496
61.5,0.0722,339.0,318566,2016-07-31 08:40:00,0,64.38101948702779,0.058791930985192156
60.5,0.0775,360.0,318566,2016-07-31 08:45:00,0,63.79886656397362,0.06159814133741333
61.3,0.0723,357.0,318566,2016-07-31 08:50:00,0,63.42403657937758,0.06320342013680133
62.9,0.0712,358.0,318566,2016-07-31 08:55:00,0,63.34543109247093,0.06440290711628113
62.5,0.0715,351.0,318566,2016-07-31 09:00:00,0,63.21861642860029,0.06546747104883896
63.0,0.0653,332.0,318566,2016-07-31 09:05:00,0,63.185823964310245,0.06544235039151311
62.9,0.0696,346.0,318566,2016-07-31 09:10:00,0,63.14295036966371,0.06606599783278615
61.2,0.0702,340.0,318566,2016-07-31 09:15:00,0,62.85150781421415,0.06668609815786822
62.1,0.0702,348.0,318566,2016-07-31 09:20:00,0,62.738781642082024,0.06721318343418799
60.8,0.0946,445.0,318566,2016-07-31 09:25:00,0,62.447964395769716,0.07132120591905979
61.8,0.08,396.0,318566,2016-07-31 09:30:00,0,62.35076973640426,0.07262302503120081
58.8,0.1006,445.0,318566,2016-07-31 09:35:00,0,61.81815427594362,0.0768195712765207
60.4,0.099,488.0,318566,2016-07-31 09:40:00,0,61.60543113455208,0.08014663558504259
60.7,0.0936,462.0,318566,2016-07-31 09:45:00,0,61.46961646436927,0.0821646402472862
61.5,0.0922,454.0,318566,2016-07-31 09:50:00,0,61.47417399471388,0.08366994421019326
61.1,0.0993,482.0,318566,2016-07-31 09:55:00,0,61.418047895506795,0.08601445257866427
62.6,0.0811,412.0,318566,2016-07-31 10:00:00,0,61.595340711180775,0.08527728469186463
62.4,0.0903,453.0,318566,2016-07-31 10:05:00,0,61.716039604503656,0.08603069198808494
61.3,0.0869,415.0,318566,2016-07-31 10:10:00,0,61.65363366382811,0.0861610881898722
62.3,0.0839,427.0,318566,2016-07-31 10:15:00,0,61.75058861425389,0.08582192496139136
60.8,0.0978,457.0,318566,2016-07-31 10:20:00,0,61.60800032211581,0.08761863621718266
59.8,0.0916,429.0,318566,2016-07-31 10:25:00,0,61.33680027379843,0.08821584078460526
61.1,0.0872,432.0,318566,2016-07-31 10:30:00,0,61.301280232728665,0.08806346466691446
60.5,0.0932,449.0,318566,2016-07-31 10:35:00,0,61.18108819781936,0.0888339449668773
61.4,0.0966,476.0,318566,2016-07-31 10:40:00,0,61.21392496814646,0.0899988532218457
57.1,0.1342,557.0,318566,2016-07-31 10:45:00,0,60.59683622292449,0.09662902523856884
56.7,0.1095,479.0,318566,2016-07-31 10:50:00,0,60.01231078948582,0.0985596714527835
60.4,0.0914,469.0,318566,2016-07-31 10:55:00,0,60.07046417106294,0.09748572073486597
59.1,0.1017,469.0,318566,2016-07-31 11:00:00,0,59.9248945454035,0.09811786262463608
60.8,0.0959,478.0,318566,2016-07-31 11:05:00,0,60.056160363592966,0.09778518323094065
59.2,0.1121,514.0,318566,2016-07-31 11:10:00,0,59.92773630905402,0.09993240574629955
60.2,0.1018,493.0,318566,2016-07-31 11:15:00,0,59.968575862695914,0.1002125448843546
60.3,0.0961,461.0,318566,2016-07-31 11:20:00,0,60.018289483291525,0.0995956631517014
58.7,0.1125,506.0,318566,2016-07-31 11:25:00,0,59.820546060797795,0.10153131367894619
60.7,0.0791,393.0,318566,2016-07-31 11:30:00,0,59.95246415167813,0.09816661662710426
60.4,0.0988,474.0,318566,2016-07-31 11:35:00,0,60.019594528926405,0.09826162413303861
59.5,0.102,477.0,318566,2016-07-31 11:40:00,0,59.94165534958744,0.09882238051308281
61.7,0.0948,481.0,318566,2016-07-31 11:45:00,0,60.20540704714933,0.09821902343612039
62.8,0.1021,517.0,318566,2016-07-31 11:50:00,0,60.59459599007693,0.09880116992070233
62.1,0.0985,483.0,318566,2016-07-31 11:55:00,0,60.82040659156539,0.09875599443259697
62.9,0.0972,491.0,318566,2016-07-31 12:00:00,0,61.13234560283058,0.09852259526770742
62.6,0.0978,490.0,318566,2016-07-31 12:05:00,0,61.35249376240599,0.09841420597755131
62.2,0.09,440.0,318566,2016-07-31 12:10:00,0,61.47961969804509,0.09715207508091861
62.6,0.0988,496.0,318566,2016-07-31 12:15:00,0,61.64767674333833,0.09739926381878082
58.7,0.1154,496.0,318566,2016-07-31 12:20:00,0,61.205525231837576,0.10009937424596368
59.2,0.1034,495.0,318566,2016-07-31 12:25:00,0,60.904696447061944,0.10059446810906912
57.3,0.1139,494.0,318566,2016-07-31 12:30:00,0,60.36399198000265,0.10259029789270875
57.4,0.1134,518.0,318566,2016-07-31 12:35:00,0,59.91939318300225,0.10421175320880244
54.8,0.1224,494.0,318566,2016-07-31 12:40:00,0,59.15148420555191,0.10693999022748207
56.5,0.1177,536.0,318566,2016-07-31 12:45:00,0,58.75376157471912,0.10855399169335976
59.0,0.109,532.0,318566,2016-07-31 12:50:00,0,58.79069733851125,0.1086208929393558
60.7,0.1046,517.0,318566,2016-07-31 12:55:00,0,59.07709273773456,0.10801775899845242
58.5,0.1148,521.0,318566,2016-07-31 13:00:00,0,58.99052882707437,0.10903509514868456
57.9,0.1118,505.0,318566,2016-07-31 13:05:00,0,58.82694950301321,0.10944983087638188
54.4,0.1297,514.0,318566,2016-07-31 13:10:00,0,58.16290707756123,0.11248735624492459
56.3,0.111,508.0,318566,2016-07-31 13:15:00,0,57.88347101592704,0.1122642528081859
58.2,0.1073,511.0,318566,2016-07-31 13:20:00,0,57.93095036353799,0.11151961488695801
59.3,0.1047,509.0,318566,2016-07-31 13:25:00,0,58.13630780900729,0.1104966726539143
58.0,0.1142,508.0,318566,2016-07-31 13:30:00,0,58.115861637656195,0.11105217175582716
57.2,0.1123,502.0,318566,2016-07-31 13:35:00,0,57.97848239200776,0.11123934599245308
55.4,0.1334,536.0,318566,2016-07-31 13:40:00,0,57.591710033206596,0.11456344409358511
57.2,0.1102,520.0,318566,2016-07-31 13:45:00,0,57.532953528225605,0.11390892747954734
57.3,0.1129,513.0,318566,2016-07-31 13:50:00,0,57.49801049899176,0.11375758835761524
58.0,0.1034,483.0,318566,2016-07-31 13:55:00,0,57.57330892414299,0.11220395010397294
59.8,0.1053,514.0,318566,2016-07-31 14:00:00,0,57.90731258552154,0.111168357588377
60.0,0.1034,492.0,318566,2016-07-31 14:05:00,0,58.2212156976933,0.11000310395012045
59.4,0.1064,499.0,318566,2016-07-31 14:10:00,0,58.3980333430393,0.10946263835760238
59.4,0.1099,522.0,318566,2016-07-31 14:15:00,0,58.5483283415834,0.10952824260396202
58.3,0.1034,467.0,318566,2016-07-31 14:20:00,0,58.51107909034589,0.1086090062133677
61.1,0.0958,486.0,318566,2016-07-31 14:25:00,0,58.899417226794,0.10668765528136254
59.6,0.1094,512.0,318566,2016-07-31 14:30:00,0,59.0045046427749,0.10709450698915815
60.7,0.1022,505.0,318566,2016-07-31 14:35:00,0,59.25882894635866,0.10636033094078443
61.2,0.1037,506.0,318566,2016-07-31 14:40:00,0,59.55000460440486,0.10596128129966675
60.8,0.1031,497.0,318566,2016-07-31 14:45:00,0,59.73750391374413,0.10553208910471673
62.1,0.0903,454.0,318566,2016-07-31 14:50:00,0,60.091878326682505,0.10324727573900921
61.0,0.0946,452.0,318566,2016-07-31 14:55:00,0,60.22809657768013,0.10195018437815782
60.8,0.1013,491.0,318566,2016-07-31 15:00:00,0,60.313882091028105,0.10185265672143415
63.0,0.0842,436.0,318566,2016-07-31 15:05:00,0,60.71679977737389,0.09920475821321903
61.3,0.0979,464.0,318566,2016-07-31 15:10:00,0,60.80427981076781,0.09900904448123618
61.6,0.0972,473.0,318566,2016-07-31 15:15:00,0,60.92363783915264,0.09873768780905075
