speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0846,472.0,312865,2016-03-18 09:15:00,0,61.94756666418774,0.09354984355829406
63.2,0.0822,440.0,312865,2016-03-18 09:20:00,0,62.135431664559576,0.09184736702454994
65.0,0.0839,481.0,312865,2016-03-18 09:25:00,0,62.56511691487564,0.09065526197086746
65.6,0.0783,438.0,312865,2016-03-18 09:30:00,0,63.02034937764429,0.08880197267523735
62.7,0.0986,500.0,312865,2016-03-18 09:35:00,0,62.97229697099765,0.09027167677395175
61.2,0.0985,499.0,312865,2016-03-18 09:40:00,0,62.706452425348,0.09150592525785897
62.6,0.08800000000000001,477.0,312865,2016-03-18 09:45:00,0,62.690484561545794,0.09098003646918013
63.0,0.0947,515.0,312865,2016-03-18 09:50:00,0,62.73691187731393,0.0915380309988031
62.6,0.0965,504.0,312865,2016-03-18 09:55:00,0,62.71637509571684,0.09228232634898263
63.6,0.0916,503.0,312865,2016-03-18 10:00:00,0,62.84891883135931,0.09217997739663523
63.0,0.0962,514.0,312865,2016-03-18 10:05:00,0,62.87158100665542,0.09278298078713995
63.9,0.0889,486.0,312865,2016-03-18 10:10:00,0,63.02584385565711,0.09220053366906895
63.6,0.0929,500.0,312865,2016-03-18 10:15:00,0,63.11196727730854,0.09230545361870861
63.2,0.0896,474.0,312865,2016-03-18 10:20:00,0,63.12517218571226,0.0918996355759023
63.0,0.0838,445.0,312865,2016-03-18 10:25:00,0,63.10639635785542,0.09068469023951696
62.7,0.0831,436.0,312865,2016-03-18 10:30:00,0,63.0454369041771,0.08954698670358942
63.2,0.0864,466.0,312865,2016-03-18 10:35:00,0,63.06862136855054,0.089074938698051
61.8,0.0912,466.0,312865,2016-03-18 10:40:00,0,62.87832816326795,0.08939369789334334
60.5,0.0883,443.0,312865,2016-03-18 10:45:00,0,62.52157893877775,0.08922964320934185
60.5,0.0898,461.0,312865,2016-03-18 10:50:00,0,62.218342097961084,0.08931519672794057
59.1,0.0915,447.0,312865,2016-03-18 10:55:00,0,61.75059078326692,0.08964291721874948
60.0,0.0871,455.0,312865,2016-03-18 11:00:00,0,61.488002165776884,0.08926147963593704
61.1,0.0883,468.0,312865,2016-03-18 11:05:00,0,61.42980184091035,0.08911725769054649
61.6,0.0867,454.0,312865,2016-03-18 11:10:00,0,61.4553315647738,0.08875466903696451
59.7,0.1011,495.0,312865,2016-03-18 11:15:00,0,61.19203183005773,0.09060646868141983
58.6,0.1055,513.0,312865,2016-03-18 11:20:00,0,60.803227055549065,0.09284049837920685
57.9,0.1017,494.0,312865,2016-03-18 11:25:00,0,60.36774299721671,0.09416942362232583
52.5,0.1319,521.0,312865,2016-03-18 11:30:00,0,59.1875815476342,0.09982901007897695
55.6,0.0959,475.0,312865,2016-03-18 11:35:00,0,58.64944431548908,0.09923965856713039
58.4,0.0902,467.0,312865,2016-03-18 11:40:00,0,58.612027668165716,0.09788370978206083
57.5,0.1116,533.0,312865,2016-03-18 11:45:00,0,58.44522351794086,0.09994115331475172
57.6,0.1066,518.0,312865,2016-03-18 11:50:00,0,58.31843999024973,0.10093998031753897
56.6,0.1181,561.0,312865,2016-03-18 11:55:00,0,58.06067399171227,0.10351398326990811
58.9,0.0863,443.0,312865,2016-03-18 12:00:00,0,58.18657289295543,0.10093188577942189
59.2,0.0943,471.0,312865,2016-03-18 12:05:00,0,58.33858695901212,0.0999371029125086
59.6,0.1016,519.0,312865,2016-03-18 12:10:00,0,58.5277989151603,0.1001865374756323
60.3,0.0962,494.0,312865,2016-03-18 12:15:00,0,58.79362907788625,0.09958855685428745
61.1,0.09,470.0,312865,2016-03-18 12:20:00,0,59.13958471620331,0.09815027332614433
61.7,0.0862,453.0,312865,2016-03-18 12:25:00,0,59.52364700877281,0.09635773232722268
60.8,0.0906,460.0,312865,2016-03-18 12:30:00,0,59.715099957456886,0.09549407247813928
60.8,0.0867,446.0,312865,2016-03-18 12:35:00,0,59.877834963838346,0.09417496160641839
62.4,0.0915,497.0,312865,2016-03-18 12:40:00,0,60.25615971926259,0.09377371736545563
58.0,0.1127,510.0,312865,2016-03-18 12:45:00,0,59.917735761373194,0.09661265976063729
53.1,0.1183,475.0,312865,2016-03-18 12:50:00,0,58.89507539716722,0.09986576079654169
55.2,0.0979,475.0,312865,2016-03-18 12:55:00,0,58.340814087592136,0.09957089667706044
57.2,0.0944,471.0,312865,2016-03-18 13:00:00,0,58.169691974453315,0.09879526217550136
60.9,0.0844,463.0,312865,2016-03-18 13:05:00,0,58.579238178285316,0.09663597284917616
59.4,0.0952,462.0,312865,2016-03-18 13:10:00,0,58.702352451542524,0.09642057692179974
59.0,0.0935,463.0,312865,2016-03-18 13:15:00,0,58.746999583811146,0.09598249038352977
60.5,0.095,498.0,312865,2016-03-18 13:20:00,0,59.00994964623948,0.0958351168260003
60.6,0.0948,488.0,312865,2016-03-18 13:25:00,0,59.24845719930356,0.09567984930210024
54.7,0.1231,504.0,312865,2016-03-18 13:30:00,0,58.566188619408024,0.09979287190678521
51.0,0.1279,511.0,312865,2016-03-18 13:35:00,0,57.43126032649682,0.10400894112076742
48.0,0.1285,488.0,312865,2016-03-18 13:40:00,0,56.01657127752229,0.10768259995265231
47.4,0.1283,509.0,312865,2016-03-18 13:45:00,0,54.724085585893945,0.11077520995975446
49.3,0.1193,513.0,312865,2016-03-18 13:50:00,0,53.91047274800985,0.11205392846579129
54.7,0.0987,505.0,312865,2016-03-18 13:55:00,0,54.02890183580837,0.1100508391959226
52.0,0.1282,530.0,312865,2016-03-18 14:00:00,0,53.72456656043711,0.1127732133165342
49.2,0.1253,485.0,312865,2016-03-18 14:05:00,0,53.04588157637155,0.11465223131905405
46.9,0.1323,491.0,312865,2016-03-18 14:10:00,0,52.12399933991581,0.11729939662119594
46.6,0.1258,490.0,312865,2016-03-18 14:15:00,0,51.29539943892844,0.11857448712801655
45.8,0.1379,521.0,312865,2016-03-18 14:20:00,0,50.47108952308917,0.12147331405881406
49.4,0.1028,451.0,312865,2016-03-18 14:25:00,0,50.31042609462579,0.11867231694999196
55.1,0.0895,458.0,312865,2016-03-18 14:30:00,0,51.02886218043192,0.11429646940749316
57.0,0.0952,469.0,312865,2016-03-18 14:35:00,0,51.92453285336713,0.11143199899636919
55.2,0.1124,501.0,312865,2016-03-18 14:40:00,0,52.41585292536206,0.1115771991469138
51.0,0.1251,478.0,312865,2016-03-18 14:45:00,0,52.20347498655775,0.11360561927487672
49.7,0.1215,492.0,312865,2016-03-18 14:50:00,0,51.82795373857409,0.11478977638364521
51.3,0.1074,476.0,312865,2016-03-18 14:55:00,0,51.74876067778797,0.11368130992609843
57.4,0.0816,432.0,312865,2016-03-18 15:00:00,0,52.596446576119774,0.10886911343718367
59.5,0.0887,459.0,312865,2016-03-18 15:05:00,0,53.63197958970181,0.10584374642160611
58.5,0.0939,451.0,312865,2016-03-18 15:10:00,0,54.362182651246535,0.1040521844583652
59.4,0.0901,457.0,312865,2016-03-18 15:15:00,0,55.117855253559554,0.10195935678961042
61.0,0.0823,436.0,312865,2016-03-18 15:20:00,0,56.00017696552562,0.09901045327116885
60.0,0.0909,449.0,312865,2016-03-18 15:25:00,0,56.60015042069677,0.09779388528049351
60.6,0.0886,457.0,312865,2016-03-18 15:30:00,0,57.20012785759225,0.09641480248841948
60.6,0.0925,469.0,312865,2016-03-18 15:35:00,0,57.71010867895342,0.09582758211515656
56.3,0.1187,511.0,312865,2016-03-18 15:40:00,0,57.498592377110405,0.09925844479788308
52.9,0.1138,469.0,312865,2016-03-18 15:45:00,0,56.80880352054385,0.10143967807820062
49.0,0.1355,499.0,312865,2016-03-18 15:50:00,0,55.63748299246227,0.10654872636647052
51.0,0.0987,441.0,312865,2016-03-18 15:55:00,0,54.941860543592924,0.10537141741149994
47.2,0.1308,432.0,312865,2016-03-18 16:00:00,0,53.78058146205398,0.10918570479977495
42.5,0.1478,439.0,312865,2016-03-18 16:05:00,0,52.08849424274588,0.1149778490798087
39.8,0.1561,445.0,312865,2016-03-18 16:10:00,0,50.245220106333996,0.1211461717178374
34.7,0.1882,355.0,312865,2016-03-18 16:15:00,0,47.913437090383894,0.13120424596016178
29.8,0.2127,354.0,312865,2016-03-18 16:20:00,0,45.196421526826306,0.1434286090661375
33.3,0.1543,443.0,312865,2016-03-18 16:25:00,0,43.41195829780236,0.14505931770621688
34.7,0.1695,447.0,312865,2016-03-18 16:30:00,0,42.105164553132,0.14872542005028436
36.8,0.1583,486.0,312865,2016-03-18 16:35:00,0,41.30938987016219,0.1501616070427417
37.3,0.1474,447.0,312865,2016-03-18 16:40:00,0,40.70798138963786,0.14974736598633043
35.9,0.1786,432.0,312865,2016-03-18 16:45:00,0,39.98678418119218,0.15407526108838088
33.2,0.1809,429.0,312865,2016-03-18 16:50:00,0,38.96876655401336,0.15809897192512373
35.7,0.1573,467.0,312865,2016-03-18 16:55:00,0,38.478451570911346,0.15797912613635517
42.0,0.0739,297.0,312865,2016-03-18 17:00:00,0,39.00668383527464,0.1453672572159019
56.6,0.0386,231.0,312865,2016-03-18 17:05:00,0,41.64568125998345,0.12935216863351662
61.4,0.0421,232.0,312865,2016-03-18 17:10:00,0,44.608829070985934,0.11626434333848912
65.6,0.0347,201.0,312865,2016-03-18 17:15:00,0,47.75750471033804,0.10402969183771575
70.0,0.0336,211.0,312865,2016-03-18 17:20:00,0,51.093879003787336,0.09346523806205839
69.9,0.0368,212.0,312865,2016-03-18 17:25:00,0,53.91479715321923,0.08496545235274963
67.1,0.0709,381.0,312865,2016-03-18 17:30:00,0,55.89257758023634,0.0828556344998372
64.3,0.0968,498.0,312865,2016-03-18 17:35:00,0,57.153690943200885,0.08494728932486162
64.0,0.0913,487.0,312865,2016-03-18 17:40:00,0,58.18063730172075,0.08590019592613238
64.1,0.0783,423.0,312865,2016-03-18 17:45:00,0,59.06854170646264,0.08476016653721252
64.7,0.0787,432.0,312865,2016-03-18 17:50:00,0,59.91326045049324,0.08385114155663063
64.2,0.08,427.0,312865,2016-03-18 17:55:00,0,60.556271382919256,0.08327347032313603
64.4,0.0751,404.0,312865,2016-03-18 18:00:00,0,61.13283067548137,0.08204744977466562
62.9,0.078,404.0,312865,2016-03-18 18:05:00,0,61.39790607415917,0.08144033230846577
64.6,0.0813,454.0,312865,2016-03-18 18:10:00,0,61.87822016303529,0.0814192824621959
64.7,0.0764,412.0,312865,2016-03-18 18:15:00,0,62.30148713857999,0.08066639009286651
63.7,0.0793,416.0,312865,2016-03-18 18:20:00,0,62.51126406779299,0.08046143157893654
64.4,0.0741,401.0,312865,2016-03-18 18:25:00,0,62.79457445762404,0.07950721684209605
63.8,0.081,425.0,312865,2016-03-18 18:30:00,0,62.94538828898043,0.07973113431578163
60.8,0.0839,410.0,312865,2016-03-18 18:35:00,0,62.62358004563336,0.08035646416841438
62.5,0.0818,437.0,312865,2016-03-18 18:40:00,0,62.60504303878835,0.08057299454315223
63.5,0.0814,441.0,312865,2016-03-18 18:45:00,0,62.739286582970095,0.08069704536167939
63.5,0.0765,405.0,312865,2016-03-18 18:50:00,0,62.85339359552458,0.08006748855742749
64.4,0.0761,417.0,312865,2016-03-18 18:55:00,0,63.08538455619589,0.07947236527381335
63.0,0.0818,419.0,312865,2016-03-18 19:00:00,0,63.072576872766504,0.07982151048274135
63.1,0.0793,423.0,312865,2016-03-18 19:05:00,0,63.07669034185153,0.07974328391033014
64.6,0.0752,419.0,312865,2016-03-18 19:10:00,0,63.3051867905738,0.07906179132378062
65.2,0.079,435.0,312865,2016-03-18 19:15:00,0,63.58940877198773,0.07905252262521352
62.2,0.091,444.0,312865,2016-03-18 19:20:00,0,63.38099745618957,0.08084464423143149
63.2,0.0812,438.0,312865,2016-03-18 19:25:00,0,63.35384783776114,0.08089794759671676
62.8,0.0808,424.0,312865,2016-03-18 19:30:00,0,63.270770662096965,0.08088325545720923
61.9,0.0931,474.0,312865,2016-03-18 19:35:00,0,63.065155062782424,0.08271576713862785
61.1,0.0978,493.0,312865,2016-03-18 19:40:00,0,62.770381803365055,0.08497840206783368
63.4,0.0755,420.0,312865,2016-03-18 19:45:00,0,62.8648245328603,0.08355664175765863
66.9,0.0667,391.0,312865,2016-03-18 19:50:00,0,63.47010085293125,0.08102814549400983
66.7,0.0677,380.0,312865,2016-03-18 19:55:00,0,63.95458572499157,0.07902892366990835
66.3,0.0732,404.0,312865,2016-03-18 20:00:00,0,64.30639786624283,0.0781545851194221
66.8,0.071,399.0,312865,2016-03-18 20:05:00,0,64.6804381863064,0.07708139735150878
68.8,0.0617,362.0,312865,2016-03-18 20:10:00,0,65.29837245836043,0.07477418774878246
69.0,0.0701,407.0,312865,2016-03-18 20:15:00,0,65.85361658960636,0.07407305958646508
65.0,0.0679,346.0,312865,2016-03-18 20:20:00,0,65.7255741011654,0.07314710064849532
64.7,0.0674,362.0,312865,2016-03-18 20:25:00,0,65.5717379859906,0.07228503555122101
65.4,0.067,368.0,312865,2016-03-18 20:30:00,0,65.545977288092,0.07149228021853786
64.4,0.0642,343.0,312865,2016-03-18 20:35:00,0,65.3740806948782,0.07039843818575718
67.7,0.0583,342.0,312865,2016-03-18 20:40:00,0,65.72296859064647,0.0685836724578936
67.3,0.0623,349.0,312865,2016-03-18 20:45:00,0,65.95952330204949,0.06764112158920955
67.6,0.0542,304.0,312865,2016-03-18 20:50:00,0,66.20559480674206,0.06562495335082812
69.4,0.0544,322.0,312865,2016-03-18 20:55:00,0,66.68475558573074,0.0639412103482039
69.9,0.0619,356.0,312865,2016-03-18 21:00:00,0,67.16704224787114,0.06363502879597331
70.7,0.0529,305.0,312865,2016-03-18 21:05:00,0,67.69698591069047,0.06202477447657731
71.7,0.0503,301.0,312865,2016-03-18 21:10:00,0,68.2974380240869,0.060266058305090714
70.5,0.0608,340.0,312865,2016-03-18 21:15:00,0,68.62782232047387,0.0603461495593271
69.4,0.049,268.0,312865,2016-03-18 21:20:00,0,68.74364897240278,0.058644227125428036
65.9,0.0526,268.0,312865,2016-03-18 21:25:00,0,68.31710162654237,0.05773759305661383
64.4,0.0581,301.0,312865,2016-03-18 21:30:00,0,67.72953638256101,0.05779195409812175
63.5,0.0628,316.0,312865,2016-03-18 21:35:00,0,67.09510592517685,0.05854316098340349
62.5,0.0734,367.0,312865,2016-03-18 21:40:00,0,66.40584003640032,0.060771686835892964
62.2,0.0698,347.0,312865,2016-03-18 21:45:00,0,65.77496403094027,0.062125933810509015
62.8,0.059000000000000004,303.0,312865,2016-03-18 21:50:00,0,65.32871942629923,0.06165704373893266
67.8,0.0399,239.0,312865,2016-03-18 21:55:00,0,65.69941151235435,0.05839348717809276
67.2,0.0453,249.0,312865,2016-03-18 22:00:00,0,65.9244997855012,0.05642946410137884
69.5,0.0367,221.0,312865,2016-03-18 22:05:00,0,66.46082481767601,0.053470044486172014
72.8,0.0326,210.0,312865,2016-03-18 22:10:00,0,67.41170109502461,0.05033953781324621
70.3,0.0491,277.0,312865,2016-03-18 22:15:00,0,67.84494593077092,0.05015360714125927
69.0,0.0452,256.0,312865,2016-03-18 22:20:00,0,68.01820404115527,0.04941056607007038
69.3,0.0481,286.0,312865,2016-03-18 22:25:00,0,68.21047343498198,0.04921398115955982
65.7,0.0446,231.0,312865,2016-03-18 22:30:00,0,67.83390241973468,0.04852188398562585
67.9,0.038,227.0,312865,2016-03-18 22:35:00,0,67.84381705677448,0.04694360138778197
68.3,0.0379,217.0,312865,2016-03-18 22:40:00,0,67.9122444982583,0.045587061179614675
71.8,0.0385,247.0,312865,2016-03-18 22:45:00,0,68.49540782351956,0.04452400200267247
70.7,0.043,250.0,312865,2016-03-18 22:50:00,0,68.82609664999163,0.0442954017022716
70.8,0.0323,191.0,312865,2016-03-18 22:55:00,0,69.12218215249288,0.04249609144693086
71.1,0.0298,180.0,312865,2016-03-18 23:00:00,0,69.41885482961895,0.04059167772989123
70.8,0.0336,197.0,312865,2016-03-18 23:05:00,0,69.62602660517611,0.03954292607040755
69.8,0.0346,203.0,312865,2016-03-18 23:10:00,0,69.65212261439969,0.038801487159846416
68.0,0.0369,206.0,312865,2016-03-18 23:15:00,0,69.40430422223973,0.03851626408586945
69.8,0.0297,179.0,312865,2016-03-18 23:20:00,0,69.46365858890377,0.03719382447298904
70.7,0.0264,161.0,312865,2016-03-18 23:25:00,0,69.6491098005682,0.03557475080204068
70.4,0.0301,182.0,312865,2016-03-18 23:30:00,0,69.76174333048297,0.03475353818173458
69.5,0.0287,163.0,312865,2016-03-18 23:35:00,0,69.72248183091052,0.03384550745447439
71.1,0.0237,145.0,312865,2016-03-18 23:40:00,0,69.92910955627394,0.032323681336303235
71.4,0.0274,170.0,312865,2016-03-18 23:45:00,0,70.14974312283286,0.03158512913585775
70.9,0.0246,148.0,312865,2016-03-18 23:50:00,0,70.26228165440793,0.030537359765479086
71.0,0.0184,108.0,312865,2016-03-18 23:55:00,0,70.37293940624674,0.02871675580065722
70.3,0.0219,119.0,312865,2016-03-19 00:00:00,0,70.36199849530973,0.027694242430558638
69.8,0.0236,136.0,312865,2016-03-19 00:05:00,0,70.27769872101328,0.027080106065974843
67.7,0.0212,120.0,312865,2016-03-19 00:10:00,0,69.89104391286128,0.026198090156078616
70.2,0.024,148.0,312865,2016-03-19 00:15:00,0,69.93738732593208,0.02586837663266682
71.7,0.0215,130.0,312865,2016-03-19 00:20:00,0,70.20177922704227,0.025213120137766797
68.8,0.0188,101.0,312865,2016-03-19 00:25:00,0,69.99151234298593,0.024251152117101778
69.6,0.0174,101.0,312865,2016-03-19 00:30:00,0,69.93278549153804,0.023223479299536512
67.3,0.0234,124.0,312865,2016-03-19 00:35:00,0,69.53786766780733,0.023249957404606034
67.2,0.0169,91.0,312865,2016-03-19 00:40:00,0,69.18718751763623,0.022297463793915128
65.7,0.0185,95.0,312865,2016-03-19 00:45:00,0,68.6641093899908,0.021727844224827857
67.6,0.0193,111.0,312865,2016-03-19 00:50:00,0,68.50449298149218,0.021363667591103676
68.8,0.0149,85.0,312865,2016-03-19 00:55:00,0,68.54881903426835,0.020394117452438125
70.5,0.0107,70.0,312865,2016-03-19 01:00:00,0,68.8414961791281,0.018939999834572403
71.9,0.013000000000000001,82.0,312865,2016-03-19 01:05:00,0,69.30027175225888,0.018048999859386544
70.4,0.0142,77.0,312865,2016-03-19 01:10:00,0,69.46523098942005,0.017471649880478564
70.0,0.013999999999999999,78.0,312865,2016-03-19 01:15:00,0,69.54544634100705,0.01695090239840678
66.2,0.018000000000000002,87.0,312865,2016-03-19 01:20:00,0,69.043629389856,0.017108267038645764
68.8,0.0154,92.0,312865,2016-03-19 01:25:00,0,69.00708498137759,0.0168520269828489
69.4,0.0138,84.0,312865,2016-03-19 01:30:00,0,69.06602223417094,0.016394222935421563
70.2,0.0147,85.0,312865,2016-03-19 01:35:00,0,69.2361188990453,0.01614008949510833
68.9,0.0146,75.0,312865,2016-03-19 01:40:00,0,69.18570106418849,0.01590907607084208
70.5,0.0137,79.0,312865,2016-03-19 01:45:00,0,69.38284590456021,0.015577714660215767
69.4,0.0123,72.0,312865,2016-03-19 01:50:00,0,69.38541901887618,0.0150860574611834
69.8,0.0166,95.0,312865,2016-03-19 01:55:00,0,69.44760616604475,0.01531314884200589
68.9,0.012,67.0,312865,2016-03-19 02:00:00,0,69.36546524113804,0.014816176515705007
68.2,0.0137,74.0,312865,2016-03-19 02:05:00,0,69.19064545496734,0.014648750038349255
70.5,0.0108,71.0,312865,2016-03-19 02:10:00,0,69.38704863672224,0.014071437532596867
67.4,0.0145,63.0,312865,2016-03-19 02:15:00,0,69.08899134121391,0.014135721902707336
65.6,0.0133,50.0,312865,2016-03-19 02:20:00,0,68.56564264003183,0.014010363617301236
68.3,0.0095,57.0,312865,2016-03-19 02:25:00,0,68.52579624402705,0.013333809074706049
69.7,0.0085,51.0,312865,2016-03-19 02:30:00,0,68.70192680742299,0.012608737713500141
69.5,0.0124,65.0,312865,2016-03-19 02:35:00,0,68.82163778630954,0.01257742705647512
71.0,0.0109,65.0,312865,2016-03-19 02:40:00,0,69.1483921183631,0.012325812998003852
71.1,0.0062,39.0,312865,2016-03-19 02:45:00,0,69.44113330060864,0.011406941048303273
68.6,0.0122,55.0,312865,2016-03-19 02:50:00,0,69.31496330551735,0.011525899891057782
69.9,0.0087,52.0,312865,2016-03-19 02:55:00,0,69.40271880968974,0.011102014907399115
69.6,0.0082,42.0,312865,2016-03-19 03:00:00,0,69.43231098823628,0.010666712671289246
71.4,0.0067,38.0,312865,2016-03-19 03:05:00,0,69.72746434000084,0.01007170577059586
69.1,0.0099,50.0,312865,2016-03-19 03:10:00,0,69.63334468900071,0.010045949905006481
69.7,0.0091,49.0,312865,2016-03-19 03:15:00,0,69.6433429856506,0.00990405741925551
71.1,0.0052,31.0,312865,2016-03-19 03:20:00,0,69.861841537803,0.009198448806367183
70.8,0.0091,43.0,312865,2016-03-19 03:25:00,0,70.00256530713256,0.009183681485412105
70.7,0.0075,44.0,312865,2016-03-19 03:30:00,0,70.10718051106267,0.00893112926260029
70.6,0.0063,31.0,312865,2016-03-19 03:35:00,0,70.18110343440327,0.008536459873210247
68.7,0.0095,47.0,312865,2016-03-19 03:40:00,0,69.95893791924277,0.008680990892228709
70.2,0.0089,53.0,312865,2016-03-19 03:45:00,0,69.99509723135635,0.008713842258394403
68.7,0.008,38.0,312865,2016-03-19 03:50:00,0,69.8008326466529,0.008606765919635242
69.3,0.0092,44.0,312865,2016-03-19 03:55:00,0,69.72570774965497,0.008695751031689954
70.2,0.0075,43.0,312865,2016-03-19 04:00:00,0,69.79685158720672,0.008516388376936461
70.4,0.0067,34.0,312865,2016-03-19 04:05:00,0,69.8873238491257,0.008243930120395992
70.6,0.0059,28.0,312865,2016-03-19 04:10:00,0,69.99422527175685,0.007892340602336593
70.3,0.0088,47.0,312865,2016-03-19 04:15:00,0,70.04009148099331,0.008028489511986104
69.5,0.009000000000000001,46.0,312865,2016-03-19 04:20:00,0,69.95907775884432,0.008174216085188188
71.8,0.006,30.0,312865,2016-03-19 04:25:00,0,70.23521609501766,0.00784808367240996
69.2,0.008,37.0,312865,2016-03-19 04:30:00,0,70.07993368076501,0.007870871121548466
69.0,0.0067,34.0,312865,2016-03-19 04:35:00,0,69.91794362865025,0.007695240453316195
68.3,0.0102,45.0,312865,2016-03-19 04:40:00,0,69.6752520843527,0.008070954385318765
69.5,0.0102,57.0,312865,2016-03-19 04:45:00,0,69.6489642716998,0.008390311227520951
71.4,0.0088,50.0,312865,2016-03-19 04:50:00,0,69.91161963094483,0.008451764543392807
69.1,0.012,52.0,312865,2016-03-19 04:55:00,0,69.7898766863031,0.008983999861883885
67.3,0.0114,50.0,312865,2016-03-19 05:00:00,0,69.41639518335764,0.009346399882601303
68.6,0.0086,47.0,312865,2016-03-19 05:05:00,0,69.29393590585398,0.009234439900211106
69.1,0.0107,51.0,312865,2016-03-19 05:10:00,0,69.26484551997588,0.00945427391517944
69.8,0.0106,56.0,312865,2016-03-19 05:15:00,0,69.3451186919795,0.009626132827902523
70.9,0.0146,81.0,312865,2016-03-19 05:20:00,0,69.57835088818257,0.010372212903717145
70.7,0.0119,74.0,312865,2016-03-19 05:25:00,0,69.74659825495519,0.010601380968159574
58.1,0.0358,71.0,312865,2016-03-19 05:30:00,0,67.9996085167119,0.014381173822935637
65.2,0.0159,92.0,312865,2016-03-19 05:35:00,0,67.57966723920511,0.01460899774949529
70.3,0.0117,71.0,312865,2016-03-19 05:40:00,0,67.98771715332434,0.014172648087070996
70.8,0.0153,91.0,312865,2016-03-19 05:45:00,0,68.40955958032569,0.014341750874010347
61.0,0.0336,131.0,312865,2016-03-19 05:50:00,0,67.29812564327683,0.017230488242908792
66.6,0.0215,125.0,312865,2016-03-19 05:55:00,0,67.19340679678531,0.017870915006472473
66.9,0.0209,114.0,312865,2016-03-19 06:00:00,0,67.14939577726751,0.0183252777555016
67.3,0.0182,102.0,312865,2016-03-19 06:05:00,0,67.17198641067739,0.01830648609217636
69.6,0.0191,114.0,312865,2016-03-19 06:10:00,0,67.53618844907578,0.018425513178349905
64.8,0.0302,151.0,312865,2016-03-19 06:15:00,0,67.12576018171441,0.02019168620159742
65.2,0.028999999999999998,154.0,312865,2016-03-19 06:20:00,0,66.83689615445725,0.021512933271357806
67.4,0.0284,167.0,312865,2016-03-19 06:25:00,0,66.92136173128867,0.022545993280654136
69.0,0.0287,171.0,312865,2016-03-19 06:30:00,0,67.23315747159536,0.023469094288556015
65.0,0.0344,181.0,312865,2016-03-19 06:35:00,0,66.89818385085606,0.02510873014527261
66.5,0.0266,145.0,312865,2016-03-19 06:40:00,0,66.83845627322765,0.02533242062348172
65.8,0.0326,181.0,312865,2016-03-19 06:45:00,0,66.6826878322435,0.026422557529959458
66.6,0.0367,211.0,312865,2016-03-19 06:50:00,0,66.67028465740697,0.027964173900465537
66.5,0.0347,193.0,312865,2016-03-19 06:55:00,0,66.64474195879592,0.02897454781539571
67.4,0.0322,188.0,312865,2016-03-19 07:00:00,0,66.75803066497653,0.029458365643086352
66.4,0.0325,180.0,312865,2016-03-19 07:05:00,0,66.70432606523005,0.0299146107966234
67.1,0.0331,190.0,312865,2016-03-19 07:10:00,0,66.76367715544554,0.03039241917712989
66.9,0.035,201.0,312865,2016-03-19 07:15:00,0,66.78412558212871,0.031083556300560408
69.0,0.0394,239.0,312865,2016-03-19 07:20:00,0,67.1165067448094,0.03233102285547634
69.1,0.0451,267.0,312865,2016-03-19 07:25:00,0,67.41403073308798,0.034246369427154894
66.3,0.0527,285.0,312865,2016-03-19 07:30:00,0,67.24692612312478,0.037014414013081656
67.4,0.0582,338.0,312865,2016-03-19 07:35:00,0,67.26988720465606,0.04019225191111941
68.1,0.0497,292.0,312865,2016-03-19 07:40:00,0,67.39440412395764,0.0416184141244515
67.9,0.053,313.0,312865,2016-03-19 07:45:00,0,67.470243505364,0.04332565200578377
69.3,0.0447,270.0,312865,2016-03-19 07:50:00,0,67.7447069795594,0.0435318042049162
66.9,0.0511,281.0,312865,2016-03-19 07:55:00,0,67.61800093262549,0.04466703357417877
68.7,0.0442,268.0,312865,2016-03-19 08:00:00,0,67.78030079273167,0.04459697853805196
69.4,0.0389,233.0,312865,2016-03-19 08:05:00,0,68.02325567382191,0.043742431757344165
67.8,0.0521,299.0,312865,2016-03-19 08:10:00,0,67.98976732274862,0.044996066993742534
67.1,0.0551,311.0,312865,2016-03-19 08:15:00,0,67.85630222433633,0.04651165694468115
65.8,0.0554,306.0,312865,2016-03-19 08:20:00,0,67.54785689068588,0.047844908402978975
66.5,0.055,320.0,312865,2016-03-19 08:25:00,0,67.39067835708299,0.04891817214253213
67.5,0.0596,351.0,312865,2016-03-19 08:30:00,0,67.40707660352054,0.05052044632115231
67.7,0.0635,373.0,312865,2016-03-19 08:35:00,0,67.45101511299245,0.05246737937297946
68.6,0.0639,385.0,312865,2016-03-19 08:40:00,0,67.62336284604359,0.05418227246703254
68.2,0.0704,417.0,312865,2016-03-19 08:45:00,0,67.70985841913705,0.05661493159697766
66.8,0.071,403.0,312865,2016-03-19 08:50:00,0,67.5733796562665,0.05877269185743101
66.8,0.0635,367.0,312865,2016-03-19 08:55:00,0,67.45737270782652,0.05948178807881636
68.3,0.0522,312.0,312865,2016-03-19 09:00:00,0,67.58376680165254,0.05838951986699391
67.9,0.0587,344.0,312865,2016-03-19 09:05:00,0,67.63120178140466,0.05843609188694482
70.0,0.0559,347.0,312865,2016-03-19 09:10:00,0,67.98652151419395,0.058055678103903094
68.2,0.0714,412.0,312865,2016-03-19 09:15:00,0,68.01854328706486,0.060057326388317636
68.2,0.0626,369.0,312865,2016-03-19 09:20:00,0,68.04576179400513,0.06043872743006999
