speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.099,549.0,317896,2016-04-11 16:15:00,0,62.147956304593535,0.09939127539819496
57.4,0.1226,505.0,317896,2016-04-11 16:20:00,0,61.4357628589045,0.10287258408846572
57.0,0.1017,503.0,317896,2016-04-11 16:25:00,0,60.77039843006882,0.10269669647519587
58.5,0.0939,493.0,317896,2016-04-11 16:30:00,0,60.4298386655585,0.10137719200391648
59.5,0.0971,501.0,317896,2016-04-11 16:35:00,0,60.29036286572472,0.10073561320332901
60.6,0.0947,503.0,317896,2016-04-11 16:40:00,0,60.336808435866004,0.09983027122282966
65.1,0.0755,441.0,317896,2016-04-11 16:45:00,0,61.051287170486106,0.09618073053940521
66.8,0.0791,455.0,317896,2016-04-11 16:50:00,0,61.91359409491319,0.09361862095849442
66.0,0.0834,466.0,317896,2016-04-11 16:55:00,0,62.52655498067621,0.09208582781472024
68.5,0.0714,434.0,317896,2016-04-11 17:00:00,0,63.42257173357478,0.0889829536425122
68.6,0.0726,423.0,317896,2016-04-11 17:05:00,0,64.19918597353856,0.08652551059613536
69.5,0.0842,500.0,317896,2016-04-11 17:10:00,0,64.99430807750778,0.08617668400671506
69.8,0.0786,463.0,317896,2016-04-11 17:15:00,0,65.71516186588161,0.0850401814057078
68.1,0.0834,465.0,317896,2016-04-11 17:20:00,0,66.07288758599937,0.08479415419485162
67.5,0.0752,423.0,317896,2016-04-11 17:25:00,0,66.28695444809946,0.08335503106562388
68.5,0.0725,427.0,317896,2016-04-11 17:30:00,0,66.61891128088455,0.08172677640578029
66.2,0.0673,378.0,317896,2016-04-11 17:35:00,0,66.55607458875187,0.07956275994491324
68.3,0.0818,494.0,317896,2016-04-11 17:40:00,0,66.81766340043909,0.07989834595317626
67.5,0.07,400.0,317896,2016-04-11 17:45:00,0,66.92001389037321,0.0784135940601998
67.4,0.0675,390.0,317896,2016-04-11 17:50:00,0,66.99201180681723,0.07677655495116983
67.4,0.0718,414.0,317896,2016-04-11 17:55:00,0,67.05321003579465,0.07603007170849437
56.4,0.1222,461.0,317896,2016-04-11 18:00:00,0,65.45522853042544,0.0829555609522202
65.9,0.0659,399.0,317896,2016-04-11 18:05:00,0,65.52194425086162,0.08039722680938717
58.4,0.1039,425.0,317896,2016-04-11 18:10:00,0,64.45365261323238,0.08392264278797909
63.4,0.0704,406.0,317896,2016-04-11 18:15:00,0,64.29560472124753,0.08189424636978222
64.2,0.0815,452.0,317896,2016-04-11 18:20:00,0,64.2812640130604,0.08183510941431489
61.6,0.0717,383.0,317896,2016-04-11 18:25:00,0,63.879074411101335,0.08031484300216765
60.8,0.0717,372.0,317896,2016-04-11 18:30:00,0,63.41721324943613,0.0790226165518425
63.6,0.0664,374.0,317896,2016-04-11 18:35:00,0,63.44463126202071,0.07712922406906612
65.0,0.0692,386.0,317896,2016-04-11 18:40:00,0,63.6779365727176,0.0759398404587062
57.3,0.1056,400.0,317896,2016-04-11 18:45:00,0,62.721246086809956,0.08038886438990028
54.1,0.1047,432.0,317896,2016-04-11 18:50:00,0,61.42805917378846,0.08403553473141523
53.4,0.087,388.0,317896,2016-04-11 18:55:00,0,60.22385029772019,0.08448020452170293
48.2,0.1364,404.0,317896,2016-04-11 19:00:00,0,58.420272753062164,0.09226817384344749
57.4,0.065,352.0,317896,2016-04-11 19:05:00,0,58.26723184010284,0.08817794776693036
57.5,0.0696,346.0,317896,2016-04-11 19:10:00,0,58.15214706408741,0.08539125560189081
60.9,0.0643,352.0,317896,2016-04-11 19:15:00,0,58.56432500447429,0.0822275672616072
58.9,0.0701,343.0,317896,2016-04-11 19:20:00,0,58.61467625380315,0.08040843217236611
63.6,0.0563,321.0,317896,2016-04-11 19:25:00,0,59.362474815732675,0.07679216734651119
66.0,0.0541,314.0,317896,2016-04-11 19:30:00,0,60.35810359337277,0.07338834224453451
67.3,0.0523,313.0,317896,2016-04-11 19:35:00,0,61.39938805436685,0.07022509090785434
66.1,0.0546,299.0,317896,2016-04-11 19:40:00,0,62.104479846211824,0.06788132727167619
62.5,0.064,320.0,317896,2016-04-11 19:45:00,0,62.16380786928005,0.06729912818092476
65.6,0.0496,286.0,317896,2016-04-11 19:50:00,0,62.67923668888804,0.06464425895378605
65.0,0.0516,288.0,317896,2016-04-11 19:55:00,0,63.027351185554835,0.06268762011071814
65.8,0.0525,293.0,317896,2016-04-11 20:00:00,0,63.443248507721606,0.06115947709411042
65.3,0.0536,295.0,317896,2016-04-11 20:05:00,0,63.72176123156336,0.060025555529993856
66.9,0.0515,291.0,317896,2016-04-11 20:10:00,0,64.19849704682886,0.058746722200494775
68.9,0.0518,300.0,317896,2016-04-11 20:15:00,0,64.90372248980452,0.05770471387042056
69.9,0.0483,281.0,317896,2016-04-11 20:20:00,0,65.65316411633384,0.05629400678985748
65.7,0.0579,300.0,317896,2016-04-11 20:25:00,0,65.66018949888377,0.05653490577137885
65.3,0.0547,295.0,317896,2016-04-11 20:30:00,0,65.6061610740512,0.05625966990567202
58.4,0.0826,351.0,317896,2016-04-11 20:35:00,0,64.52523691294353,0.060210719419821215
57.8,0.062,299.0,317896,2016-04-11 20:40:00,0,63.516451376001996,0.06047911150684804
66.0,0.0437,265.0,317896,2016-04-11 20:45:00,0,63.88898366960169,0.05796224478082083
66.2,0.0449,244.0,317896,2016-04-11 20:50:00,0,64.23563611916143,0.0560029080636977
63.8,0.0453,222.0,317896,2016-04-11 20:55:00,0,64.17029070128721,0.054397471854143044
58.2,0.0743,303.0,317896,2016-04-11 21:00:00,0,63.27474709609413,0.05738285107602159
63.0,0.0399,224.0,317896,2016-04-11 21:05:00,0,63.233535031680006,0.05476042341461835
65.8,0.0421,238.0,317896,2016-04-11 21:10:00,0,63.618504776928,0.052861359902425596
61.8,0.0489,235.0,317896,2016-04-11 21:15:00,0,63.34572906038879,0.052267155917061756
60.8,0.0533,267.0,317896,2016-04-11 21:20:00,0,62.96386970133047,0.05242208252950249
60.0,0.0543,276.0,317896,2016-04-11 21:25:00,0,62.519289246130896,0.052703770150077114
63.6,0.0466,259.0,317896,2016-04-11 21:30:00,0,62.68139585921126,0.05178820462756555
58.4,0.0544,247.0,317896,2016-04-11 21:35:00,0,62.03918648032956,0.05217997393343072
61.6,0.0464,245.0,317896,2016-04-11 21:40:00,0,61.97330850828013,0.05131297784341611
65.0,0.0346,195.0,317896,2016-04-11 21:45:00,0,62.427312232038105,0.04880603116690369
59.2,0.0479,219.0,317896,2016-04-11 21:50:00,0,61.94321539723239,0.04867012649186813
56.0,0.0553,241.0,317896,2016-04-11 21:55:00,0,61.051733087647534,0.049664607518087905
61.4,0.0385,200.0,317896,2016-04-11 22:00:00,0,61.103973124500406,0.04798991639037472
61.2,0.0418,208.0,317896,2016-04-11 22:05:00,0,61.11837715582534,0.04706142893181851
55.9,0.0628,240.0,317896,2016-04-11 22:10:00,0,60.33562058245154,0.049422214592045724
63.2,0.045,237.0,317896,2016-04-11 22:15:00,0,60.76527749508381,0.04875888240323886
65.2,0.0416,223.0,317896,2016-04-11 22:20:00,0,61.43048587082124,0.04768505004275304
65.8,0.0388,201.0,317896,2016-04-11 22:25:00,0,62.08591299019805,0.04635229253634008
61.5,0.0437,192.0,317896,2016-04-11 22:30:00,0,61.99802604166834,0.04595444865588907
61.0,0.0386,184.0,317896,2016-04-11 22:35:00,0,61.84832213541809,0.04485128135750571
63.4,0.0351,176.0,317896,2016-04-11 22:40:00,0,62.08107381510537,0.04338858915387985
63.2,0.0389,187.0,317896,2016-04-11 22:45:00,0,62.248912742839565,0.042715300780797875
66.3,0.0301,162.0,317896,2016-04-11 22:50:00,0,62.85657583141363,0.04082300566367819
64.6,0.0323,163.0,317896,2016-04-11 22:55:00,0,63.11808945670158,0.03954455481412646
68.7,0.0241,133.0,317896,2016-04-11 23:00:00,0,63.95537603819634,0.037227871592007494
66.5,0.0311,151.0,317896,2016-04-11 23:05:00,0,64.33706963246689,0.03630869085320637
69.1,0.0276,138.0,317896,2016-04-11 23:10:00,0,65.05150918759685,0.03500238722522542
65.1,0.034,149.0,317896,2016-04-11 23:15:00,0,65.05878280945731,0.0348520291414416
69.4,0.0221,126.0,317896,2016-04-11 23:20:00,0,65.70996538803871,0.03293922477022536
63.0,0.0294,123.0,317896,2016-04-11 23:25:00,0,65.3034705798329,0.03240834105469155
56.5,0.0374,126.0,317896,2016-04-11 23:30:00,0,63.98294999285797,0.033157089896487815
61.0,0.0212,98.0,317896,2016-04-11 23:35:00,0,63.53550749392927,0.03136352641201464
67.3,0.0315,159.0,317896,2016-04-11 23:40:00,0,64.10018136983987,0.03138399745021245
66.4,0.0186,96.0,317896,2016-04-11 23:45:00,0,64.44515416436388,0.02946639783268058
65.9,0.021,92.0,317896,2016-04-11 23:50:00,0,64.66338103970931,0.028196438157778492
67.8,0.0177,91.0,317896,2016-04-11 23:55:00,0,65.13387388375291,0.02662197243411172
70.5,0.0304,110.0,317896,2016-04-12 00:00:00,0,65.93879280118998,0.027188676568994964
69.5,0.0193,91.0,317896,2016-04-12 00:05:00,0,66.47297388101148,0.02600537508364572
66.2,0.0215,90.0,317896,2016-04-12 00:10:00,0,66.43202779885976,0.02532956882109886
68.8,0.0144,73.0,317896,2016-04-12 00:15:00,0,66.78722362903079,0.02369013349793403
68.7,0.0168,76.0,317896,2016-04-12 00:20:00,0,67.07414008467617,0.022656613473243922
67.8,0.0161,70.0,317896,2016-04-12 00:25:00,0,67.18301907197474,0.021673121452257332
69.8,0.0153,84.0,317896,2016-04-12 00:30:00,0,67.57556621117853,0.02071715323441873
64.8,0.0215,79.0,317896,2016-04-12 00:35:00,0,67.15923127950174,0.02083458024925592
58.6,0.0234,72.0,317896,2016-04-12 00:40:00,0,65.87534658757647,0.02121939321186753
60.2,0.0176,70.0,317896,2016-04-12 00:45:00,0,65.02404459944,0.0206764842300874
63.3,0.0179,68.0,317896,2016-04-12 00:50:00,0,64.765437909524,0.02026001159557429
65.4,0.012,55.0,317896,2016-04-12 00:55:00,0,64.86062222309539,0.019021009856238145
67.5,0.011000000000000001,50.0,317896,2016-04-12 01:00:00,0,65.25652888963108,0.01781785837780242
67.6,0.0128,55.0,317896,2016-04-12 01:05:00,0,65.60804955618642,0.01706517962113206
68.6,0.0087,38.0,317896,2016-04-12 01:10:00,0,66.05684212275845,0.01581040267796225
69.3,0.0138,67.0,317896,2016-04-12 01:15:00,0,66.54331580434469,0.015508842276267913
67.0,0.0174,67.0,317896,2016-04-12 01:20:00,0,66.61181843369299,0.015792515934827726
56.2,0.0225,57.0,317896,2016-04-12 01:25:00,0,65.05004566863903,0.016798638544603568
63.9,0.012,61.0,317896,2016-04-12 01:30:00,0,64.87753881834317,0.016078842762913034
51.0,0.0494,106.0,317896,2016-04-12 01:35:00,0,62.79590799559169,0.02107701634847608
63.6,0.0163,59.0,317896,2016-04-12 01:40:00,0,62.91652179625294,0.020360463896204665
64.1,0.0154,59.0,317896,2016-04-12 01:45:00,0,63.094043526815,0.019616394311773963
65.4,0.0144,58.0,317896,2016-04-12 01:50:00,0,63.43993699779275,0.018833935165007868
66.4,0.011000000000000001,42.0,317896,2016-04-12 01:55:00,0,63.88394644812384,0.017658844890256688
68.0,0.0112,46.0,317896,2016-04-12 02:00:00,0,64.50135448090526,0.016690018156718184
67.1,0.0166,69.0,317896,2016-04-12 02:05:00,0,64.89115130876948,0.016676515433210456
67.1,0.015,59.0,317896,2016-04-12 02:10:00,0,65.22247861245405,0.016425038118228888
62.7,0.0168,54.0,317896,2016-04-12 02:15:00,0,64.84410682058594,0.016481282400494554
49.1,0.0327,77.0,317896,2016-04-12 02:20:00,0,62.482490797498045,0.01891409004042037
48.2,0.0293,71.0,317896,2016-04-12 02:25:00,0,60.34011717787334,0.020471976534357315
53.6,0.0119,46.0,317896,2016-04-12 02:30:00,0,59.32909960119233,0.019186180054203715
53.9,0.0221,52.0,317896,2016-04-12 02:35:00,0,58.514734661013485,0.01962325304607316
46.8,0.033,87.0,317896,2016-04-12 02:40:00,0,56.757524461861465,0.021629765089162183
53.7,0.0192,63.0,317896,2016-04-12 02:45:00,0,56.29889579258224,0.021265300325787856
63.4,0.0117,57.0,317896,2016-04-12 02:50:00,0,57.364061423694906,0.019830505276919676
66.3,0.0147,58.0,317896,2016-04-12 02:55:00,0,58.70445221014067,0.01906092948538172
65.6,0.0181,68.0,317896,2016-04-12 03:00:00,0,59.73878437861957,0.018916790062574462
66.3,0.0223,86.0,317896,2016-04-12 03:05:00,0,60.72296672182664,0.019424271553188294
66.0,0.0161,70.0,317896,2016-04-12 03:10:00,0,61.51452171355264,0.018925630820210048
55.4,0.0317,80.0,317896,2016-04-12 03:15:00,0,60.59734345651974,0.02084178619717854
59.6,0.0203,73.0,317896,2016-04-12 03:20:00,0,60.44774193804177,0.020760518267601755
58.9,0.0244,83.0,317896,2016-04-12 03:25:00,0,60.21558064733551,0.02130644052746149
63.0,0.0207,86.0,317896,2016-04-12 03:30:00,0,60.63324355023518,0.021215474448342268
66.4,0.0191,89.0,317896,2016-04-12 03:35:00,0,61.4982570176999,0.020898153281090927
67.9,0.0217,107.0,317896,2016-04-12 03:40:00,0,62.45851846504492,0.02101843028892729
63.5,0.0292,114.0,317896,2016-04-12 03:45:00,0,62.61474069528818,0.022245665745588193
65.3,0.024,105.0,317896,2016-04-12 03:50:00,0,63.017529590994954,0.022508815883749964
63.3,0.025,104.0,317896,2016-04-12 03:55:00,0,63.059900152345705,0.022882493501187467
63.6,0.0278,118.0,317896,2016-04-12 04:00:00,0,63.14091512949385,0.023620119476009345
64.2,0.0236,103.0,317896,2016-04-12 04:05:00,0,63.299777860069774,0.023617101554607944
67.6,0.0263,122.0,317896,2016-04-12 04:10:00,0,63.94481118105931,0.024019536321416752
65.6,0.0325,158.0,317896,2016-04-12 04:15:00,0,64.19308950390041,0.02529160587320424
66.4,0.0276,130.0,317896,2016-04-12 04:20:00,0,64.52412607831535,0.025637864992223605
67.2,0.0299,150.0,317896,2016-04-12 04:25:00,0,64.92550716656804,0.026277185243390063
67.7,0.0358,181.0,317896,2016-04-12 04:30:00,0,65.34168109158283,0.027705607456881554
69.0,0.0349,177.0,317896,2016-04-12 04:35:00,0,65.8904289278454,0.02878476633834932
68.0,0.0434,214.0,317896,2016-04-12 04:40:00,0,66.2068645886686,0.030977051387596925
68.5,0.0437,222.0,317896,2016-04-12 04:45:00,0,66.5508349003683,0.03288549367945739
68.5,0.0418,212.0,317896,2016-04-12 04:50:00,0,66.84320966531305,0.034222669627538775
70.9,0.0336,181.0,317896,2016-04-12 04:55:00,0,67.4517282155161,0.03412926918340796
68.0,0.0338,160.0,317896,2016-04-12 05:00:00,0,67.53396898318869,0.03407987880589677
68.7,0.0415,205.0,317896,2016-04-12 05:05:00,0,67.70887363571038,0.035192896985012254
69.1,0.0516,262.0,317896,2016-04-12 05:10:00,0,67.91754259035382,0.037653962437260415
69.9,0.051,265.0,317896,2016-04-12 05:15:00,0,68.21491120180075,0.039655868071671346
70.9,0.0576,300.0,317896,2016-04-12 05:20:00,0,68.61767452153063,0.04234748786092064
71.3,0.0549,297.0,317896,2016-04-12 05:25:00,0,69.02002334330103,0.04423036468178255
71.4,0.0736,386.0,317896,2016-04-12 05:30:00,0,69.37701984180588,0.048635809979515165
72.7,0.0751,404.0,317896,2016-04-12 05:35:00,0,69.87546686553499,0.052605438482587884
72.7,0.0807,438.0,317896,2016-04-12 05:40:00,0,70.29914683570473,0.0568196227101997
74.3,0.0807,443.0,317896,2016-04-12 05:45:00,0,70.89927481034903,0.06040167930366974
75.0,0.0739,402.0,317896,2016-04-12 05:50:00,0,71.51438358879668,0.062426427408119274
73.5,0.0771,404.0,317896,2016-04-12 05:55:00,0,71.81222605047718,0.06462746329690139
66.1,0.0883,428.0,317896,2016-04-12 06:00:00,0,70.9553921429056,0.06817834380236618
63.8,0.0935,486.0,317896,2016-04-12 06:05:00,0,69.88208332146975,0.07197659223201125
63.6,0.0911,487.0,317896,2016-04-12 06:10:00,0,68.93977082324929,0.07484510339720957
63.6,0.107,546.0,317896,2016-04-12 06:15:00,0,68.13880519976189,0.07966833788762813
59.5,0.1287,621.0,317896,2016-04-12 06:20:00,0,66.8429844197976,0.08702308720448391
60.1,0.11199999999999999,565.0,317896,2016-04-12 06:25:00,0,65.83153675682796,0.09076962412381132
59.1,0.1262,615.0,317896,2016-04-12 06:30:00,0,64.82180624330375,0.09608418050523962
58.4,0.1193,559.0,317896,2016-04-12 06:35:00,0,63.858535306808186,0.09956655342945367
54.7,0.1308,558.0,317896,2016-04-12 06:40:00,0,62.484755010786955,0.10425157041503562
47.1,0.1776,505.0,317896,2016-04-12 06:45:00,0,60.17704175916891,0.11525383485278028
42.7,0.1845,522.0,317896,2016-04-12 06:50:00,0,57.555485495293574,0.12564075962486324
40.0,0.2041,527.0,317896,2016-04-12 06:55:00,0,54.92216267099953,0.13740964568113373
40.6,0.171,542.0,317896,2016-04-12 07:00:00,0,52.7738382703496,0.14244819882896367
39.3,0.1671,526.0,317896,2016-04-12 07:05:00,0,50.75276252979715,0.14614596900461913
48.5,0.1169,559.0,317896,2016-04-12 07:10:00,0,50.41484815032758,0.14175907365392626
50.3,0.1383,613.0,317896,2016-04-12 07:15:00,0,50.39762092777844,0.1412402126058373
53.7,0.1242,590.0,317896,2016-04-12 07:20:00,0,50.892977788611674,0.1386841807149617
56.2,0.1257,620.0,317896,2016-04-12 07:25:00,0,51.689031120319925,0.13673655360771744
55.9,0.1346,620.0,317896,2016-04-12 07:30:00,0,52.32067645227193,0.13641607056655983
55.0,0.1319,606.0,317896,2016-04-12 07:35:00,0,52.72257498443114,0.13573865998157586
52.8,0.1417,615.0,317896,2016-04-12 07:40:00,0,52.73418873676647,0.1366328609843395
51.2,0.1499,633.0,317896,2016-04-12 07:45:00,0,52.5040604262515,0.13862293183668856
54.2,0.1229,585.0,317896,2016-04-12 07:50:00,0,52.75845136231378,0.13626449206118527
54.0,0.1317,585.0,317896,2016-04-12 07:55:00,0,52.94468365796671,0.13557981825200746
55.6,0.1263,585.0,317896,2016-04-12 08:00:00,0,53.342981109271705,0.13418784551420634
56.3,0.1273,592.0,317896,2016-04-12 08:05:00,0,53.78653394288095,0.13315466868707537
55.8,0.1189,530.0,317896,2016-04-12 08:10:00,0,54.08855385144881,0.13101646838401407
54.9,0.1255,546.0,317896,2016-04-12 08:15:00,0,54.21027077373149,0.13018899812641196
46.3,0.1759,525.0,317896,2016-04-12 08:20:00,0,53.023730157671764,0.13704564840745018
41.6,0.1893,490.0,317896,2016-04-12 08:25:00,0,51.310170634021,0.14488380114633265
43.7,0.1548,539.0,317896,2016-04-12 08:30:00,0,50.168645038917845,0.14637123097438273
46.6,0.1413,540.0,317896,2016-04-12 08:35:00,0,49.63334828308017,0.14561054632822532
50.2,0.1252,540.0,317896,2016-04-12 08:40:00,0,49.718346040618144,0.1425489643789915
50.5,0.1313,572.0,317896,2016-04-12 08:45:00,0,49.83559413452542,0.14086161972214278
54.9,0.1108,540.0,317896,2016-04-12 08:50:00,0,50.595255014346606,0.13635237676382136
57.9,0.1072,536.0,317896,2016-04-12 08:55:00,0,51.690966762194606,0.13197952024924817
59.7,0.1053,543.0,317896,2016-04-12 09:00:00,0,52.89232174786541,0.12797759221186095
59.7,0.1105,529.0,317896,2016-04-12 09:05:00,0,53.91347348568559,0.1253559533800818
56.7,0.0943,429.0,317896,2016-04-12 09:10:00,0,54.33145246283276,0.12069756037306953
57.6,0.1106,538.0,317896,2016-04-12 09:15:00,0,54.82173459340785,0.11918292631710911
59.5,0.1014,508.0,317896,2016-04-12 09:20:00,0,55.523474404396666,0.11651548736954274
57.1,0.1178,555.0,317896,2016-04-12 09:25:00,0,55.759953243737165,0.11670816426411132
57.2,0.1147,551.0,317896,2016-04-12 09:30:00,0,55.97596025717659,0.11640693962449462
61.3,0.0925,507.0,317896,2016-04-12 09:35:00,0,56.7745662186001,0.11282089868082043
62.0,0.1114,569.0,317896,2016-04-12 09:40:00,0,57.55838128581008,0.11260776387869736
63.1,0.08900000000000001,479.0,317896,2016-04-12 09:45:00,0,58.38962409293856,0.10906659929689276
64.2,0.0842,462.0,317896,2016-04-12 09:50:00,0,59.26118047899778,0.10533660940235885
60.5,0.098,482.0,317896,2016-04-12 09:55:00,0,59.44700340714812,0.10423611799200502
62.7,0.0762,417.0,317896,2016-04-12 10:00:00,0,59.9349528960759,0.10003070029320427
65.2,0.0792,448.0,317896,2016-04-12 10:05:00,0,60.724709961664516,0.09690609524922363
64.4,0.0879,468.0,317896,2016-04-12 10:10:00,0,61.27600346741484,0.09555518096184008
66.1,0.0811,459.0,317896,2016-04-12 10:15:00,0,61.99960294730261,0.09338690381756407
66.4,0.0762,437.0,317896,2016-04-12 10:20:00,0,62.65966250520722,0.09080886824492945
64.1,0.0868,451.0,317896,2016-04-12 10:25:00,0,62.87571312942613,0.09020753800819004
65.6,0.0769,428.0,317896,2016-04-12 10:30:00,0,63.28435616001221,0.08821140730696153
66.2,0.0746,423.0,317896,2016-04-12 10:35:00,0,63.72170273601038,0.0861696962109173
64.6,0.0898,483.0,317896,2016-04-12 10:40:00,0,63.85344732560882,0.0867142417792797
64.7,0.0805,434.0,317896,2016-04-12 10:45:00,0,63.980430226767496,0.08578210551238774
65.3,0.0787,434.0,317896,2016-04-12 10:50:00,0,64.17836569275237,0.08471978968552957
65.9,0.0741,417.0,317896,2016-04-12 10:55:00,0,64.43661083883951,0.08312682123270013
66.1,0.076,421.0,317896,2016-04-12 11:00:00,0,64.68611921301358,0.0820577980477951
64.0,0.0831,428.0,317896,2016-04-12 11:05:00,0,64.58320133106155,0.08221412834062584
63.1,0.0752,403.0,317896,2016-04-12 11:10:00,0,64.36072113140231,0.08116200908953196
62.1,0.0885,466.0,317896,2016-04-12 11:15:00,0,64.02161296169197,0.08226270772610215
62.9,0.0776,414.0,317896,2016-04-12 11:20:00,0,63.85337101743818,0.08156330156718683
58.0,0.0868,396.0,317896,2016-04-12 11:25:00,0,62.97536536482245,0.08234880633210881
61.0,0.0852,465.0,317896,2016-04-12 11:30:00,0,62.67906056009908,0.08277648538229249
61.5,0.0812,427.0,317896,2016-04-12 11:35:00,0,62.50220147608422,0.08254001257494861
56.6,0.1107,457.0,317896,2016-04-12 11:40:00,0,61.61687125467159,0.08676401068870632
59.6,0.0926,487.0,317896,2016-04-12 11:45:00,0,61.31434056647085,0.08763940908540037
58.3,0.0931,456.0,317896,2016-04-12 11:50:00,0,60.86218948150022,0.08845849772259032
59.9,0.0847,447.0,317896,2016-04-12 11:55:00,0,60.71786105927518,0.08789472306420176
57.9,0.0975,475.0,317896,2016-04-12 12:00:00,0,60.295181900383895,0.0893355146045715
60.2,0.079,414.0,317896,2016-04-12 12:05:00,0,60.280904615326314,0.08778518741388577
64.0,0.0795,463.0,317896,2016-04-12 12:10:00,0,60.83876892302737,0.08654240930180292
62.2,0.084,433.0,317896,2016-04-12 12:15:00,0,61.04295358457326,0.08616104790653248
62.3,0.0876,466.0,317896,2016-04-12 12:20:00,0,61.23151054688727,0.0863768907205526
63.1,0.0859,468.0,317896,2016-04-12 12:25:00,0,61.511783964854175,0.0863053571124697
59.2,0.1033,506.0,317896,2016-04-12 12:30:00,0,61.16501637012605,0.08885455354559924
62.8,0.0803,451.0,317896,2016-04-12 12:35:00,0,61.41026391460714,0.08757137051375935
62.8,0.0943,501.0,317896,2016-04-12 12:40:00,0,61.618724327416075,0.08858066493669545
61.8,0.0876,447.0,317896,2016-04-12 12:45:00,0,61.645915678303666,0.08843356519619112
62.7,0.0888,482.0,317896,2016-04-12 12:50:00,0,61.80402832655812,0.08848853041676245
63.5,0.0816,442.0,317896,2016-04-12 12:55:00,0,62.0584240775744,0.08745525085424809
64.5,0.0774,420.0,317896,2016-04-12 13:00:00,0,62.42466046593824,0.08594696322611087
61.1,0.085,416.0,317896,2016-04-12 13:05:00,0,62.2259613960475,0.08580491874219423
63.4,0.0832,461.0,317896,2016-04-12 13:10:00,0,62.40206718664037,0.0854141809308651
65.0,0.0838,473.0,317896,2016-04-12 13:15:00,0,62.79175710864432,0.08517205379123532
64.4,0.0799,433.0,317896,2016-04-12 13:20:00,0,63.03299354234767,0.08438124572255001
64.4,0.0811,450.0,317896,2016-04-12 13:25:00,0,63.23804451099552,0.0838890588641675
63.1,0.0922,484.0,317896,2016-04-12 13:30:00,0,63.217337834346196,0.08513570003454238
61.9,0.0841,436.0,317896,2016-04-12 13:35:00,0,63.019737159194264,0.08498034502936103
60.9,0.0941,488.0,317896,2016-04-12 13:40:00,0,62.70177658531512,0.08634829327495687
63.2,0.0884,494.0,317896,2016-04-12 13:45:00,0,62.77651009751786,0.08665604928371334
61.1,0.0904,466.0,317896,2016-04-12 13:50:00,0,62.525033582890174,0.08721764189115634
61.7,0.0894,464.0,317896,2016-04-12 13:55:00,0,62.40127854545665,0.08754499560748288
59.9,0.0882,440.0,317896,2016-04-12 14:00:00,0,62.02608676363815,0.08764324626636046
61.6,0.0869,464.0,317896,2016-04-12 14:05:00,0,61.96217374909243,0.08753175932640639
62.1,0.0865,469.0,317896,2016-04-12 14:10:00,0,61.98284768672856,0.08737699542744543
64.0,0.0836,466.0,317896,2016-04-12 14:15:00,0,62.285420533719275,0.08681044611332861
61.7,0.0863,446.0,317896,2016-04-12 14:20:00,0,62.197607453661384,0.08673387919632931
63.3,0.0897,494.0,317896,2016-04-12 14:25:00,0,62.36296633561217,0.08717879731687991
54.3,0.1384,528.0,317896,2016-04-12 14:30:00,0,61.15352138527034,0.09486197771934793
58.4,0.0945,503.0,317896,2016-04-12 14:35:00,0,60.740493177479784,0.09480768106144574
57.8,0.0985,493.0,317896,2016-04-12 14:40:00,0,60.29941920085782,0.09536152890222888
60.8,0.0862,468.0,317896,2016-04-12 14:45:00,0,60.37450632072914,0.09398729956689454
61.8,0.0837,442.0,317896,2016-04-12 14:50:00,0,60.588330372619765,0.09244420463186036
62.5,0.084,454.0,317896,2016-04-12 14:55:00,0,60.8750808167268,0.0911775739370813
64.1,0.0836,458.0,317896,2016-04-12 15:00:00,0,61.358818694217774,0.09004093784651909
64.8,0.0868,483.0,317896,2016-04-12 15:05:00,0,61.8749958900851,0.08955479716954123
60.6,0.1202,512.0,317896,2016-04-12 15:10:00,0,61.683746506572334,0.09415157759411005
63.1,0.0901,491.0,317896,2016-04-12 15:15:00,0,61.89618453058648,0.09354384095499355
63.0,0.0959,491.0,317896,2016-04-12 15:20:00,0,62.061756850998506,0.09389726481174451
63.1,0.095,497.0,317896,2016-04-12 15:25:00,0,62.217493323348734,0.09406267508998284
56.5,0.1295,482.0,317896,2016-04-12 15:30:00,0,61.35986932484642,0.09937827382648541
53.9,0.1436,511.0,317896,2016-04-12 15:35:00,0,60.24088892611946,0.1060115327525126
55.2,0.115,547.0,317896,2016-04-12 15:40:00,0,59.48475558720154,0.10735980283963571
45.1,0.2418,474.0,317896,2016-04-12 15:45:00,0,57.327042249121305,0.12752583241369037
41.3,0.2218,493.0,317896,2016-04-12 15:50:00,0,54.92298591175311,0.1416669575516368
46.0,0.1306,506.0,317896,2016-04-12 15:55:00,0,53.58453802499014,0.14000691391889128
51.7,0.1118,467.0,317896,2016-04-12 16:00:00,0,53.30185732124162,0.13577587683105757
55.9,0.0918,474.0,317896,2016-04-12 16:05:00,0,53.69157872305537,0.12917949530639894
60.4,0.0906,505.0,317896,2016-04-12 16:10:00,0,54.69784191459706,0.1233925710104391
61.8,0.0937,497.0,317896,2016-04-12 16:15:00,0,55.7631656274075,0.11893868535887323
58.6,0.1098,480.0,317896,2016-04-12 16:20:00,0,56.18869078329637,0.11756788255504223
53.0,0.1452,498.0,317896,2016-04-12 16:25:00,0,55.71038716580192,0.12171270017178588
