speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0055,20.0,318721,2016-02-16 01:50:00,0,68.66970713864384,0.010493480457605363
68.3,0.006,18.0,318721,2016-02-16 01:55:00,0,68.61425106784726,0.009819458388964558
68.0,0.0088,25.0,318721,2016-02-16 02:00:00,0,68.52211340767018,0.009666539630619874
68.3,0.0068,23.0,318721,2016-02-16 02:05:00,0,68.48879639651965,0.009236558686026892
67.2,0.0073,25.0,318721,2016-02-16 02:10:00,0,68.2954769370417,0.008946074883122858
66.9,0.0061,22.0,318721,2016-02-16 02:15:00,0,68.08615539648544,0.00851916365065443
68.1,0.0073,26.0,318721,2016-02-16 02:20:00,0,68.08823208701261,0.008336289103056265
69.2,0.0071,24.0,318721,2016-02-16 02:25:00,0,68.25499727396073,0.008150845737597825
62.9,0.0108,29.0,318721,2016-02-16 02:30:00,0,67.45174768286661,0.008548218876958152
65.1,0.0104,30.0,318721,2016-02-16 02:35:00,0,67.09898553043661,0.008825986045414428
65.1,0.0078,23.0,318721,2016-02-16 02:40:00,0,66.79913770087111,0.008672088138602263
66.7,0.0086,26.0,318721,2016-02-16 02:45:00,0,66.78426704574045,0.008661274917811924
65.7,0.0078,27.0,318721,2016-02-16 02:50:00,0,66.62162698887938,0.008532083680140135
67.5,0.0067,26.0,318721,2016-02-16 02:55:00,0,66.75338294054748,0.008257271128119114
66.2,0.0122,37.0,318721,2016-02-16 03:00:00,0,66.67037549946537,0.008848680458901248
65.6,0.01,38.0,318721,2016-02-16 03:05:00,0,66.50981917454556,0.009021378390066061
66.9,0.0111,33.0,318721,2016-02-16 03:10:00,0,66.56834629836372,0.009333171631556152
65.0,0.0104,30.0,318721,2016-02-16 03:15:00,0,66.33309435360917,0.00949319588682273
67.1,0.0085,29.0,318721,2016-02-16 03:20:00,0,66.44813020056779,0.009344216503799319
68.0,0.0093,39.0,318721,2016-02-16 03:25:00,0,66.68091067048262,0.009337584028229422
68.9,0.0104,43.0,318721,2016-02-16 03:30:00,0,67.01377406991023,0.009496946423995008
67.9,0.0124,46.0,318721,2016-02-16 03:35:00,0,67.1467079594237,0.009932404460395757
68.9,0.0159,63.0,318721,2016-02-16 03:40:00,0,67.40970176551014,0.010827543791336392
70.8,0.0152,64.0,318721,2016-02-16 03:45:00,0,67.91824650068361,0.011483412222635932
67.8,0.0171,54.0,318721,2016-02-16 03:50:00,0,67.90050952558106,0.012325900389240542
68.0,0.0166,60.0,318721,2016-02-16 03:55:00,0,67.9154330967439,0.01296701533085446
65.7,0.0187,69.0,318721,2016-02-16 04:00:00,0,67.58311813223231,0.013826963031226292
65.2,0.018000000000000002,63.0,318721,2016-02-16 04:05:00,0,67.22565041239746,0.014452918576542347
65.0,0.0181,65.0,318721,2016-02-16 04:10:00,0,66.89180285053783,0.014999980790060995
67.5,0.0191,78.0,318721,2016-02-16 04:15:00,0,66.98303242295715,0.015614983671551846
64.6,0.0273,98.0,318721,2016-02-16 04:20:00,0,66.62557755951357,0.017367736120819068
67.7,0.0204,82.0,318721,2016-02-16 04:25:00,0,66.78674092558653,0.017822575702696207
73.2,0.0249,115.0,318721,2016-02-16 04:30:00,0,67.74872978674854,0.018884189347291774
72.5,0.0327,134.0,318721,2016-02-16 04:35:00,0,68.46142031873626,0.020956560945198006
70.3,0.033,131.0,318721,2016-02-16 04:40:00,0,68.73720727092582,0.022763076803418304
68.9,0.0339,128.0,318721,2016-02-16 04:45:00,0,68.76162618028695,0.02443361528290556
72.0,0.0285,122.0,318721,2016-02-16 04:50:00,0,69.24738225324391,0.025043572990469727
71.4,0.0348,146.0,318721,2016-02-16 04:55:00,0,69.57027491525733,0.026507037041899266
71.9,0.0294,128.0,318721,2016-02-16 05:00:00,0,69.91973367796872,0.026940981485614378
71.8,0.0366,158.0,318721,2016-02-16 05:05:00,0,70.20177362627341,0.028389834262772223
62.1,0.0842,160.0,318721,2016-02-16 05:10:00,0,68.9865075823324,0.03676135912335639
63.8,0.0497,197.0,318721,2016-02-16 05:15:00,0,68.20853144498253,0.03870215525485293
70.3,0.0418,198.0,318721,2016-02-16 05:20:00,0,68.52225172823515,0.03916683196662499
70.2,0.046,201.0,318721,2016-02-16 05:25:00,0,68.77391396899988,0.04019180717163123
71.0,0.0493,218.0,318721,2016-02-16 05:30:00,0,69.1078268736499,0.04155803609588655
71.9,0.0471,216.0,318721,2016-02-16 05:35:00,0,69.52665284260242,0.042389330681503565
70.6,0.0633,269.0,318721,2016-02-16 05:40:00,0,69.68765491621205,0.04552593107927803
71.7,0.0588,266.0,318721,2016-02-16 05:45:00,0,69.98950667878024,0.04751704141738632
68.6,0.0668,268.0,318721,2016-02-16 05:50:00,0,69.7810806769632,0.05040948520477837
68.4,0.0614,262.0,318721,2016-02-16 05:55:00,0,69.57391857541872,0.05205806242406161
66.0,0.0701,280.0,318721,2016-02-16 06:00:00,0,69.03783078910591,0.05476435306045236
63.8,0.0826,325.0,318721,2016-02-16 06:05:00,0,68.25215617074002,0.0589397001013845
64.6,0.0815,339.0,318721,2016-02-16 06:10:00,0,67.70433274512902,0.06232374508617682
65.3,0.0768,318.0,318721,2016-02-16 06:15:00,0,67.34368283335967,0.0644951833232503
65.3,0.0887,371.0,318721,2016-02-16 06:20:00,0,67.03713040835571,0.06812590582476276
64.4,0.0895,364.0,318721,2016-02-16 06:25:00,0,66.64156084710235,0.07133201995104835
63.6,0.0911,363.0,318721,2016-02-16 06:30:00,0,66.185326720037,0.07429721695839109
62.7,0.1024,404.0,318721,2016-02-16 06:35:00,0,65.66252771203145,0.07851263441463242
63.1,0.0976,394.0,318721,2016-02-16 06:40:00,0,65.27814855522674,0.08137573925243756
64.8,0.1006,426.0,318721,2016-02-16 06:45:00,0,65.20642627194272,0.08425937836457192
65.2,0.1071,447.0,318721,2016-02-16 06:50:00,0,65.20546233115131,0.08768547160988613
66.1,0.0927,394.0,318721,2016-02-16 06:55:00,0,65.33964298147862,0.0884376508684032
65.0,0.1064,435.0,318721,2016-02-16 07:00:00,0,65.28869653425681,0.09113200323814272
65.1,0.0942,390.0,318721,2016-02-16 07:05:00,0,65.26039205411828,0.09159220275242132
67.0,0.1044,458.0,318721,2016-02-16 07:10:00,0,65.52133324600054,0.09351337233955812
67.9,0.1013,445.0,318721,2016-02-16 07:15:00,0,65.87813325910045,0.0946813664886244
64.1,0.1268,484.0,318721,2016-02-16 07:20:00,0,65.61141327023537,0.09949916151533073
63.6,0.115,459.0,318721,2016-02-16 07:25:00,0,65.30970127970006,0.10182428728803111
57.7,0.1268,411.0,318721,2016-02-16 07:30:00,0,64.16824608774505,0.10557064419482644
41.9,0.2583,389.0,318721,2016-02-16 07:35:00,0,60.828009174583286,0.12848004756560247
31.0,0.3614,437.0,318721,2016-02-16 07:40:00,0,56.35380779839579,0.1634180404307621
28.0,0.282,423.0,318721,2016-02-16 07:45:00,0,52.100736628636426,0.1812053343661478
31.8,0.1676,367.0,318721,2016-02-16 07:50:00,0,49.055626134340955,0.17916453421122563
43.2,0.1159,402.0,318721,2016-02-16 07:55:00,0,48.177282214189816,0.1696748540795418
49.1,0.1273,442.0,318721,2016-02-16 08:00:00,0,48.31568988206134,0.16331862596761054
55.8,0.1117,444.0,318721,2016-02-16 08:05:00,0,49.43833639975214,0.15557583207246894
59.0,0.1092,432.0,318721,2016-02-16 08:10:00,0,50.87258593978932,0.14861945726159861
59.9,0.1116,433.0,318721,2016-02-16 08:15:00,0,52.22669804882092,0.14306653867235883
58.4,0.1109,403.0,318721,2016-02-16 08:20:00,0,53.15269334149778,0.138241557871505
56.3,0.128,434.0,318721,2016-02-16 08:25:00,0,53.62478934027311,0.13670532419077924
57.1,0.1139,421.0,318721,2016-02-16 08:30:00,0,54.14607093923214,0.13328452556216236
57.8,0.1145,421.0,318721,2016-02-16 08:35:00,0,54.69416029834732,0.130466846727838
57.8,0.1144,423.0,318721,2016-02-16 08:40:00,0,55.16003625359522,0.1280568197186623
59.0,0.1177,445.0,318721,2016-02-16 08:45:00,0,55.73603081555594,0.12650329676086297
59.9,0.1029,398.0,318721,2016-02-16 08:50:00,0,56.36062619322255,0.12296280224673353
61.6,0.0819,328.0,318721,2016-02-16 08:55:00,0,57.14653226423917,0.1168033819097235
62.6,0.0782,313.0,318721,2016-02-16 09:00:00,0,57.96455242460329,0.11101287462326498
63.5,0.0811,326.0,318721,2016-02-16 09:05:00,0,58.794869560912794,0.10652594342977523
62.2,0.0852,327.0,318721,2016-02-16 09:10:00,0,59.30563912677587,0.10332705191530894
61.0,0.0902,338.0,318721,2016-02-16 09:15:00,0,59.55979325775949,0.1013579941280126
58.2,0.0771,271.0,318721,2016-02-16 09:20:00,0,59.355824269095564,0.09771929500881071
59.4,0.0923,354.0,318721,2016-02-16 09:25:00,0,59.362450628731224,0.0969064007574891
58.7,0.095,351.0,318721,2016-02-16 09:30:00,0,59.26308303442154,0.09662044064386574
59.4,0.0937,353.0,318721,2016-02-16 09:35:00,0,59.28362057925831,0.09618237454728587
58.3,0.0813,290.0,318721,2016-02-16 09:40:00,0,59.13607749236956,0.09395001836519298
55.8,0.1133,338.0,318721,2016-02-16 09:45:00,0,58.635665868514124,0.09685251561041403
57.5,0.0769,286.0,318721,2016-02-16 09:50:00,0,58.465315988237,0.09385963826885192
56.3,0.0857,297.0,318721,2016-02-16 09:55:00,0,58.14051859000145,0.09263569252852413
55.9,0.0833,290.0,318721,2016-02-16 10:00:00,0,57.80444080150123,0.09123533864924552
57.2,0.0769,286.0,318721,2016-02-16 10:05:00,0,57.71377468127604,0.08908503785185869
60.7,0.0693,278.0,318721,2016-02-16 10:10:00,0,58.16170847908464,0.08611728217407988
61.7,0.0808,319.0,318721,2016-02-16 10:15:00,0,58.69245220722194,0.0853196898479679
60.9,0.0766,293.0,318721,2016-02-16 10:20:00,0,59.02358437613864,0.08401173637077271
59.9,0.0787,292.0,318721,2016-02-16 10:25:00,0,59.155046719717845,0.0832149759151568
58.0,0.0753,264.0,318721,2016-02-16 10:30:00,0,58.98178971176017,0.08202772952788327
57.5,0.07200000000000001,258.0,318721,2016-02-16 10:35:00,0,58.759521254996145,0.08052357009870079
56.8,0.0668,231.0,318721,2016-02-16 10:40:00,0,58.46559306674672,0.07846503458389567
60.2,0.0676,268.0,318721,2016-02-16 10:45:00,0,58.72575410673471,0.07683527939631131
59.7,0.0695,257.0,318721,2016-02-16 10:50:00,0,58.8718909907245,0.07573498748686462
58.4,0.0697,248.0,318721,2016-02-16 10:55:00,0,58.80110734211582,0.07482973936383491
57.1,0.0714,253.0,318721,2016-02-16 11:00:00,0,58.54594124079844,0.07431527845925967
54.9,0.0835,274.0,318721,2016-02-16 11:05:00,0,57.999050054678676,0.07569298669037071
54.8,0.0801,277.0,318721,2016-02-16 11:10:00,0,57.51919254647687,0.0763540386868151
56.4,0.0731,265.0,318721,2016-02-16 11:15:00,0,57.35131366450534,0.07586593288379284
58.5,0.0736,275.0,318721,2016-02-16 11:20:00,0,57.523616614829535,0.0755260429512239
57.8,0.0831,298.0,318721,2016-02-16 11:25:00,0,57.565074122605104,0.07666213650854033
53.7,0.1078,310.0,318721,2016-02-16 11:30:00,0,56.98531300421433,0.08133281603225928
57.4,0.0827,317.0,318721,2016-02-16 11:35:00,0,57.04751605358218,0.08153789362742038
58.4,0.0739,269.0,318721,2016-02-16 11:40:00,0,57.250388645544845,0.08039220958330733
57.7,0.0899,318.0,318721,2016-02-16 11:45:00,0,57.317830348713116,0.08181837814581122
56.8,0.0791,273.0,318721,2016-02-16 11:50:00,0,57.24015579640614,0.08141062142393954
58.0,0.0886,324.0,318721,2016-02-16 11:55:00,0,57.35413242694521,0.0824890282103486
56.6,0.0769,268.0,318721,2016-02-16 12:00:00,0,57.241012562903435,0.08165067397879631
59.0,0.0649,247.0,318721,2016-02-16 12:05:00,0,57.50486067846792,0.07913807288197686
57.5,0.0796,275.0,318721,2016-02-16 12:10:00,0,57.50413157669773,0.07920736194968034
57.5,0.08199999999999999,288.0,318721,2016-02-16 12:15:00,0,57.50351184019307,0.07962625765722828
58.2,0.0859,317.0,318721,2016-02-16 12:20:00,0,57.60798506416411,0.08056731900864403
57.9,0.0827,295.0,318721,2016-02-16 12:25:00,0,57.651787304539496,0.08088722115734742
58.6,0.0898,331.0,318721,2016-02-16 12:30:00,0,57.79401920885857,0.0822241379837453
57.6,0.083,295.0,318721,2016-02-16 12:35:00,0,57.76491632752978,0.08234051728618351
58.0,0.0819,303.0,318721,2016-02-16 12:40:00,0,57.80017887840032,0.08227443969325599
57.5,0.0847,299.0,318721,2016-02-16 12:45:00,0,57.75515204664027,0.08263827373926758
54.6,0.0915,297.0,318721,2016-02-16 12:50:00,0,57.281879239644226,0.08396753267837744
58.8,0.0729,288.0,318721,2016-02-16 12:55:00,0,57.50959735369759,0.08230740277662082
56.5,0.0773,265.0,318721,2016-02-16 13:00:00,0,57.35815775064295,0.0815562923601277
56.2,0.0857,296.0,318721,2016-02-16 13:05:00,0,57.18443408804651,0.08217784850610854
55.8,0.085,299.0,318721,2016-02-16 13:10:00,0,56.97676897483953,0.08260117123019226
55.6,0.0813,270.0,318721,2016-02-16 13:15:00,0,56.7702536286136,0.08240599554566341
57.1,0.0772,290.0,318721,2016-02-16 13:20:00,0,56.81971558432156,0.08162509621381389
57.3,0.0823,294.0,318721,2016-02-16 13:25:00,0,56.89175824667332,0.0817263317817418
58.2,0.086,322.0,318721,2016-02-16 13:30:00,0,57.08799450967233,0.08236738201448052
57.4,0.0976,344.0,318721,2016-02-16 13:35:00,0,57.134795333221476,0.08465227471230843
56.3,0.0795,279.0,318721,2016-02-16 13:40:00,0,57.009576033238254,0.08387943350546218
57.5,0.0825,305.0,318721,2016-02-16 13:45:00,0,57.08313962825252,0.08367251847964284
55.5,0.0894,300.0,318721,2016-02-16 13:50:00,0,56.84566868401464,0.08453164070769642
56.4,0.08199999999999999,296.0,318721,2016-02-16 13:55:00,0,56.77881838141244,0.08415189460154196
56.3,0.0813,290.0,318721,2016-02-16 14:00:00,0,56.70699562420057,0.08372411041131066
57.8,0.076,275.0,318721,2016-02-16 14:05:00,0,56.870946280570486,0.08256549384961405
57.0,0.0767,275.0,318721,2016-02-16 14:10:00,0,56.89030433848491,0.08168566977217194
59.7,0.0685,272.0,318721,2016-02-16 14:15:00,0,57.31175868771217,0.07970781930634616
57.9,0.0979,340.0,318721,2016-02-16 14:20:00,0,57.39999488455534,0.08243664641039423
58.1,0.0827,305.0,318721,2016-02-16 14:25:00,0,57.504995651872036,0.08247614944883509
59.2,0.0811,312.0,318721,2016-02-16 14:30:00,0,57.759246304091235,0.08226972703150982
58.5,0.0868,313.0,318721,2016-02-16 14:35:00,0,57.87035935847755,0.08294926797678336
60.3,0.086,337.0,318721,2016-02-16 14:40:00,0,58.23480545470592,0.08340687778026584
59.8,0.0823,307.0,318721,2016-02-16 14:45:00,0,58.46958463650003,0.08324084611322596
59.8,0.09,339.0,318721,2016-02-16 14:50:00,0,58.669146941025026,0.08425471919624207
59.7,0.0888,332.0,318721,2016-02-16 14:55:00,0,58.82377489987127,0.08493651131680575
59.3,0.0801,293.0,318721,2016-02-16 15:00:00,0,58.895208664890575,0.08421103461928489
58.0,0.0856,306.0,318721,2016-02-16 15:05:00,0,58.76092736515699,0.08441937942639216
58.0,0.0928,334.0,318721,2016-02-16 15:10:00,0,58.64678826038343,0.08567647251243334
59.0,0.0736,276.0,318721,2016-02-16 15:15:00,0,58.69977002132592,0.08386500163556833
59.2,0.0834,313.0,318721,2016-02-16 15:20:00,0,58.774804518127034,0.08379525139023308
61.0,0.0776,305.0,318721,2016-02-16 15:25:00,0,59.108583840407974,0.08286596368169812
62.0,0.0769,302.0,318721,2016-02-16 15:30:00,0,59.542296264346774,0.0819710691294434
59.5,0.0742,270.0,318721,2016-02-16 15:35:00,0,59.535951824694756,0.08080540876002688
60.7,0.0797,312.0,318721,2016-02-16 15:40:00,0,59.71055905099054,0.08063959744602284
61.9,0.0817,327.0,318721,2016-02-16 15:45:00,0,60.038975193341955,0.08079865782911941
62.9,0.0802,323.0,318721,2016-02-16 15:50:00,0,60.46812891434065,0.0807088591547515
62.8,0.0728,289.0,318721,2016-02-16 15:55:00,0,60.81790957718955,0.07952253028153877
62.4,0.0771,294.0,318721,2016-02-16 16:00:00,0,61.05522314061112,0.07915915073930796
61.4,0.0863,329.0,318721,2016-02-16 16:05:00,0,61.10693966951945,0.08023027812841176
59.8,0.079,285.0,318721,2016-02-16 16:10:00,0,60.91089871909153,0.08004573640914998
61.4,0.086,343.0,318721,2016-02-16 16:15:00,0,60.9842639112278,0.08093887594777747
62.5,0.0843,337.0,318721,2016-02-16 16:20:00,0,61.21162432454363,0.08144304455561086
65.1,0.0692,297.0,318721,2016-02-16 16:25:00,0,61.79488067586208,0.07960658787226922
62.4,0.0827,312.0,318721,2016-02-16 16:30:00,0,61.885648574482765,0.08007059969142884
63.7,0.073,299.0,318721,2016-02-16 16:35:00,0,62.157801288310345,0.0790100097377145
62.9,0.0869,337.0,318721,2016-02-16 16:40:00,0,62.269131095063784,0.08019350827705733
66.1,0.0685,298.0,318721,2016-02-16 16:45:00,0,62.843761430804214,0.07843948203549873
64.6,0.0773,309.0,318721,2016-02-16 16:50:00,0,63.10719721618358,0.07826855973017392
64.2,0.0659,265.0,318721,2016-02-16 16:55:00,0,63.27111763375604,0.07641327577064784
66.0,0.063,272.0,318721,2016-02-16 17:00:00,0,63.68044998869263,0.07440128440505066
69.2,0.0631,289.0,318721,2016-02-16 17:05:00,0,64.50838249038873,0.07270609174429306
70.4,0.0664,298.0,318721,2016-02-16 17:10:00,0,65.39212511683041,0.0717601779826491
69.5,0.0601,263.0,318721,2016-02-16 17:15:00,0,66.00830634930585,0.07001115128525173
67.4,0.0696,288.0,318721,2016-02-16 17:20:00,0,66.21706039690997,0.06994947859246398
68.1,0.0679,295.0,318721,2016-02-16 17:25:00,0,66.49950133737347,0.06964205680359438
69.5,0.059000000000000004,264.0,318721,2016-02-16 17:30:00,0,66.94957613676745,0.06804574828305522
68.9,0.0629,273.0,318721,2016-02-16 17:35:00,0,67.24213971625232,0.06727388604059693
65.0,0.0713,277.0,318721,2016-02-16 17:40:00,0,66.90581875881448,0.06787780313450739
66.9,0.0581,253.0,318721,2016-02-16 17:45:00,0,66.9049459449923,0.06641113266433128
66.9,0.0547,233.0,318721,2016-02-16 17:50:00,0,66.90420405324346,0.06465446276468159
68.1,0.0598,261.0,318721,2016-02-16 17:55:00,0,67.08357344525695,0.06392629334997935
68.6,0.057999999999999996,250.0,318721,2016-02-16 18:00:00,0,67.31103742846841,0.06303734934748245
69.0,0.0619,265.0,318721,2016-02-16 18:05:00,0,67.56438181419814,0.06286674694536008
65.5,0.0737,277.0,318721,2016-02-16 18:10:00,0,67.25472454206842,0.06449173490355607
63.0,0.0694,267.0,318721,2016-02-16 18:15:00,0,66.61651586075816,0.06522797466802266
66.7,0.0584,252.0,318721,2016-02-16 18:20:00,0,66.62903848164443,0.06420377846781926
65.0,0.0641,257.0,318721,2016-02-16 18:25:00,0,66.38468270939777,0.06418821169764637
66.5,0.0573,244.0,318721,2016-02-16 18:30:00,0,66.4019803029881,0.0631549799429994
66.1,0.0616,250.0,318721,2016-02-16 18:35:00,0,66.35668325753988,0.06292173295154949
65.9,0.0573,234.0,318721,2016-02-16 18:40:00,0,66.2881807689089,0.06207847300881706
64.7,0.059000000000000004,239.0,318721,2016-02-16 18:45:00,0,66.04995365357257,0.061616702057494505
67.8,0.0504,222.0,318721,2016-02-16 18:50:00,0,66.31246060553669,0.05993419674887032
62.7,0.0658,237.0,318721,2016-02-16 18:55:00,0,65.77059151470618,0.060814067236539766
64.1,0.0517,208.0,318721,2016-02-16 19:00:00,0,65.52000278750025,0.0594469571510588
67.2,0.0561,243.0,318721,2016-02-16 19:05:00,0,65.77200236937522,0.058944913578399975
69.5,0.0515,227.0,318721,2016-02-16 19:10:00,0,66.33120201396893,0.05782817654163998
68.1,0.0638,263.0,318721,2016-02-16 19:15:00,0,66.59652171187359,0.05872395006039398
68.8,0.048,205.0,318721,2016-02-16 19:20:00,0,66.92704345509254,0.05711535755133488
67.9,0.0402,167.0,318721,2016-02-16 19:25:00,0,67.07298693682866,0.05457805391863465
68.6,0.0577,245.0,318721,2016-02-16 19:30:00,0,67.30203889630435,0.05504634583083945
64.6,0.0522,194.0,318721,2016-02-16 19:35:00,0,66.8967330618587,0.05461939395621353
64.4,0.0475,187.0,318721,2016-02-16 19:40:00,0,66.52222310257989,0.053551484862781495
63.2,0.053,198.0,318721,2016-02-16 19:45:00,0,66.02388963719291,0.05346876213336427
63.8,0.0376,150.0,318721,2016-02-16 19:50:00,0,65.69030619161397,0.051088447813359625
65.3,0.0398,162.0,318721,2016-02-16 19:55:00,0,65.63176026287186,0.04939518064135568
66.3,0.0375,158.0,318721,2016-02-16 20:00:00,0,65.73199622344109,0.04761090354515232
64.4,0.0403,152.0,318721,2016-02-16 20:05:00,0,65.53219678992492,0.046514268013379476
64.7,0.0464,184.0,318721,2016-02-16 20:10:00,0,65.40736727143619,0.04649712781137255
61.2,0.0643,176.0,318721,2016-02-16 20:15:00,0,64.77626218072075,0.04916755863966667
62.3,0.0403,161.0,318721,2016-02-16 20:20:00,0,64.40482285361264,0.04783742484371667
64.4,0.0461,186.0,318721,2016-02-16 20:25:00,0,64.40409942557075,0.04757681111715917
66.0,0.0469,194.0,318721,2016-02-16 20:30:00,0,64.64348451173514,0.04747528944958529
65.8,0.0376,149.0,318721,2016-02-16 20:35:00,0,64.81696183497486,0.045993996032147495
65.1,0.0382,150.0,318721,2016-02-16 20:40:00,0,64.85941755972863,0.04482489662732537
68.5,0.0397,176.0,318721,2016-02-16 20:45:00,0,65.40550492576934,0.044056162133226565
66.5,0.0462,180.0,318721,2016-02-16 20:50:00,0,65.56967918690393,0.04437773781324258
68.3,0.04,173.0,318721,2016-02-16 20:55:00,0,65.97922730886833,0.04372107714125619
71.2,0.0486,213.0,318721,2016-02-16 21:00:00,0,66.76234321253807,0.04445291557006776
73.2,0.0442,204.0,318721,2016-02-16 21:05:00,0,67.72799173065737,0.04441497823455759
72.5,0.0356,149.0,318721,2016-02-16 21:10:00,0,68.44379297105876,0.04309273149937395
70.0,0.0346,137.0,318721,2016-02-16 21:15:00,0,68.67722402539994,0.04181882177446786
68.6,0.0381,151.0,318721,2016-02-16 21:20:00,0,68.66564042158994,0.041260998508297675
71.9,0.0321,147.0,318721,2016-02-16 21:25:00,0,69.15079435835145,0.039886848732053025
67.4,0.0356,129.0,318721,2016-02-16 21:30:00,0,68.88817520459874,0.03924382142224507
69.0,0.0363,150.0,318721,2016-02-16 21:35:00,0,68.90494892390892,0.038802248208908305
69.0,0.0331,131.0,318721,2016-02-16 21:40:00,0,68.91920658532257,0.03794691097757206
67.7,0.0354,141.0,318721,2016-02-16 21:45:00,0,68.73632559752419,0.03756487433093625
69.8,0.0312,129.0,318721,2016-02-16 21:50:00,0,68.89587675789556,0.03661014318129581
71.5,0.0359,160.0,318721,2016-02-16 21:55:00,0,69.28649524421122,0.03650362170410144
72.3,0.0278,119.0,318721,2016-02-16 22:00:00,0,69.73852095757954,0.03519807844848622
71.1,0.0333,137.0,318721,2016-02-16 22:05:00,0,69.9427428139426,0.03491336668121329
72.5,0.027000000000000003,120.0,318721,2016-02-16 22:10:00,0,70.32633139185121,0.03372636167903129
71.6,0.0272,119.0,318721,2016-02-16 22:15:00,0,70.51738168307352,0.0327474074271766
71.4,0.031,130.0,318721,2016-02-16 22:20:00,0,70.6497744306125,0.032485296313100105
71.1,0.0261,106.0,318721,2016-02-16 22:25:00,0,70.71730826602061,0.03152750186613509
66.4,0.0238,81.0,318721,2016-02-16 22:30:00,0,70.06971202611751,0.030368376586214822
67.8,0.0239,96.0,318721,2016-02-16 22:35:00,0,69.72925522219988,0.0293981200982826
69.6,0.0185,77.0,318721,2016-02-16 22:40:00,0,69.7098669388699,0.02776340208354021
70.2,0.0215,93.0,318721,2016-02-16 22:45:00,0,69.78338689803941,0.026823891771009176
69.0,0.0304,116.0,318721,2016-02-16 22:50:00,0,69.66587886333349,0.027360308005357797
68.8,0.0216,88.0,318721,2016-02-16 22:55:00,0,69.53599703383347,0.02649626180455413
70.8,0.0243,92.0,318721,2016-02-16 23:00:00,0,69.72559747875844,0.026166822533871006
72.9,0.0227,98.0,318721,2016-02-16 23:05:00,0,70.20175785694468,0.025646799153790353
74.9,0.0163,71.0,318721,2016-02-16 23:10:00,0,70.90649417840298,0.024244779280721798
71.3,0.0239,87.0,318721,2016-02-16 23:15:00,0,70.96552005164253,0.024193062388613528
70.3,0.019,66.0,318721,2016-02-16 23:20:00,0,70.86569204389615,0.023414103030321497
68.2,0.0212,74.0,318721,2016-02-16 23:25:00,0,70.46583823731173,0.02308198757577327
69.4,0.0145,56.0,318721,2016-02-16 23:30:00,0,70.30596250171497,0.02179468943940728
67.3,0.0178,60.0,318721,2016-02-16 23:35:00,0,69.85506812645772,0.021195486023496187
69.2,0.0161,68.0,318721,2016-02-16 23:40:00,0,69.75680790748906,0.02043116311997176
68.9,0.0121,47.0,318721,2016-02-16 23:45:00,0,69.6282867213657,0.019181488651975998
67.0,0.0197,62.0,318721,2016-02-16 23:50:00,0,69.23404371316084,0.019259265354179596
64.6,0.0173,51.0,318721,2016-02-16 23:55:00,0,68.53893715618672,0.018965375551052658
68.1,0.0146,45.0,318721,2016-02-17 00:00:00,0,68.47309658275871,0.01831056921839476
69.1,0.009000000000000001,30.0,318721,2016-02-17 00:05:00,0,68.5671320953449,0.016913983835635544
69.2,0.013999999999999999,49.0,318721,2016-02-17 00:10:00,0,68.66206228104316,0.016476886260290213
68.9,0.011000000000000001,44.0,318721,2016-02-17 00:15:00,0,68.69775293888668,0.01565535332124668
68.1,0.0156,48.0,318721,2016-02-17 00:20:00,0,68.60808999805367,0.015647050323059675
68.4,0.0149,46.0,318721,2016-02-17 00:25:00,0,68.57687649834563,0.015534992774600725
70.0,0.0135,40.0,318721,2016-02-17 00:30:00,0,68.79034502359377,0.015229743858410617
71.0,0.0061,33.0,318721,2016-02-17 00:35:00,0,69.12179327005471,0.013860282279649024
72.1,0.0137,52.0,318721,2016-02-17 00:40:00,0,69.56852427954651,0.01383623993770167
70.6,0.0118,41.0,318721,2016-02-17 00:45:00,0,69.72324563761453,0.013530803947046418
73.4,0.0084,43.0,318721,2016-02-17 00:50:00,0,70.27475879197235,0.012761183354989453
70.6,0.0148,50.0,318721,2016-02-17 00:55:00,0,70.3235449731765,0.013067005851741035
72.8,0.01,36.0,318721,2016-02-17 01:00:00,0,70.69501322720002,0.01260695497397988
67.3,0.0118,33.0,318721,2016-02-17 01:05:00,0,70.18576124312001,0.012485911727882899
69.1,0.0045,18.0,318721,2016-02-17 01:10:00,0,70.02289705665201,0.011288024968700464
68.4,0.0122,40.0,318721,2016-02-17 01:15:00,0,69.77946249815422,0.011424821223395394
66.2,0.0107,31.0,318721,2016-02-17 01:20:00,0,69.24254312343109,0.011316098039886086
67.3,0.0115,37.0,318721,2016-02-17 01:25:00,0,68.95116165491643,0.011343683333903173
67.6,0.0081,29.0,318721,2016-02-17 01:30:00,0,68.74848740667896,0.010857130833817695
68.6,0.006,24.0,318721,2016-02-17 01:35:00,0,68.72621429567712,0.01012856120874504
68.5,0.0108,38.0,318721,2016-02-17 01:40:00,0,68.69228215132556,0.010229277027433283
66.4,0.0108,30.0,318721,2016-02-17 01:45:00,0,68.34843982862672,0.01031488547331829
65.3,0.0114,27.0,318721,2016-02-17 01:50:00,0,67.8911738543327,0.010477652652320545
64.4,0.0071,18.0,318721,2016-02-17 01:55:00,0,67.3674977761828,0.009971004754472464
