speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.107,502.0,312757,2016-04-07 06:55:00,0,67.97298908606297,0.09610660600309599
67.5,0.1028,484.0,312757,2016-04-07 07:00:00,0,67.90204072315352,0.0971106151026316
65.5,0.1042,527.0,312757,2016-04-07 07:05:00,0,67.5417346146805,0.09817402283723686
67.2,0.0945,533.0,312757,2016-04-07 07:10:00,0,67.49047442247841,0.09762291941165133
67.9,0.0996,552.0,312757,2016-04-07 07:15:00,0,67.55190325910665,0.09791948149990362
70.1,0.0927,560.0,312757,2016-04-07 07:20:00,0,67.93411777024065,0.09713655927491807
68.2,0.09699999999999999,546.0,312757,2016-04-07 07:25:00,0,67.97400010470454,0.09711607538368035
63.8,0.1208,519.0,312757,2016-04-07 07:30:00,0,67.34790008899886,0.10066866407612829
61.1,0.1063,523.0,312757,2016-04-07 07:35:00,0,66.41071507564902,0.10151336446470904
54.9,0.1492,591.0,312757,2016-04-07 07:40:00,0,64.68410781430167,0.10866635979500268
45.6,0.192,545.0,312757,2016-04-07 07:45:00,0,61.82149164215642,0.12116640582575228
38.4,0.1933,503.0,312757,2016-04-07 07:50:00,0,58.30826789583295,0.13198644495188944
35.6,0.2038,531.0,312757,2016-04-07 07:55:00,0,54.902027711458004,0.14275847820910603
34.5,0.1965,542.0,312757,2016-04-07 08:00:00,0,51.841723554739296,0.15081970647774012
31.6,0.2148,506.0,312757,2016-04-07 08:05:00,0,48.805465021528406,0.1604167505060791
30.5,0.2091,506.0,312757,2016-04-07 08:10:00,0,46.05964526829915,0.16771923793016724
30.6,0.2005,506.0,312757,2016-04-07 08:15:00,0,43.74069847805427,0.17263635224064214
33.6,0.1794,529.0,312757,2016-04-07 08:20:00,0,42.219593706346124,0.1736508994045458
31.0,0.2191,500.0,312757,2016-04-07 08:25:00,0,40.536654650394205,0.18046826449386394
30.0,0.2114,489.0,312757,2016-04-07 08:30:00,0,38.956156452835074,0.18510802481978433
30.7,0.2012,514.0,312757,2016-04-07 08:35:00,0,37.71773298490981,0.1875218210968167
30.3,0.2055,489.0,312757,2016-04-07 08:40:00,0,36.60507303717334,0.19021854793229417
27.4,0.2529,468.0,312757,2016-04-07 08:45:00,0,35.22431208159734,0.19962076574245005
28.2,0.2292,464.0,312757,2016-04-07 08:50:00,0,34.170665269357734,0.20405765088108252
27.0,0.22399999999999998,478.0,312757,2016-04-07 08:55:00,0,33.09506547895407,0.20704900324892012
24.7,0.2499,419.0,312757,2016-04-07 09:00:00,0,31.835805657110956,0.2134766527615821
23.9,0.2736,444.0,312757,2016-04-07 09:05:00,0,30.645434808544312,0.22249515484734478
25.3,0.2097,442.0,312757,2016-04-07 09:10:00,0,29.843619587262666,0.22057588162024305
24.0,0.2483,446.0,312757,2016-04-07 09:15:00,0,28.967076649173265,0.2247344993772066
23.8,0.2361,446.0,312757,2016-04-07 09:20:00,0,28.192015151797275,0.22643932447062562
25.0,0.2204,439.0,312757,2016-04-07 09:25:00,0,27.713212879027683,0.22553342580003177
27.6,0.1778,469.0,312757,2016-04-07 09:30:00,0,27.69623094717353,0.218373411930027
27.1,0.2159,435.0,312757,2016-04-07 09:35:00,0,27.6067963050975,0.21800240014052294
29.7,0.1691,452.0,312757,2016-04-07 09:40:00,0,27.920776859332875,0.21066704011944448
41.0,0.1031,425.0,312757,2016-04-07 09:45:00,0,29.88266033043294,0.1945319841015278
53.5,0.0764,406.0,312757,2016-04-07 09:50:00,0,33.425261280868,0.17681218648629862
60.3,0.073,427.0,312757,2016-04-07 09:55:00,0,37.4564720887378,0.1612403585133538
66.2,0.067,426.0,312757,2016-04-07 10:00:00,0,41.768001275427125,0.14710430473635072
65.1,0.0869,415.0,312757,2016-04-07 10:05:00,0,45.26780108411305,0.1380736590258981
67.7,0.0633,387.0,312757,2016-04-07 10:10:00,0,48.632630921496094,0.12685761017201339
66.1,0.0721,379.0,312757,2016-04-07 10:15:00,0,51.25273628327168,0.11864396864621138
65.4,0.0715,382.0,312757,2016-04-07 10:20:00,0,53.37482584078093,0.11157237334927966
65.6,0.0877,451.0,312757,2016-04-07 10:25:00,0,55.208601964663785,0.10799151734688771
67.5,0.0808,458.0,312757,2016-04-07 10:30:00,0,57.05231166996422,0.10391278974485454
67.8,0.0785,422.0,312757,2016-04-07 10:35:00,0,58.66446491946959,0.10010087128312635
66.4,0.0833,461.0,312757,2016-04-07 10:40:00,0,59.82479518154915,0.09758074059065738
67.0,0.0743,433.0,312757,2016-04-07 10:45:00,0,60.90107590431677,0.09408862950205878
66.8,0.0752,440.0,312757,2016-04-07 10:50:00,0,61.78591451866926,0.09125533507674996
67.9,0.0754,448.0,312757,2016-04-07 10:55:00,0,62.70302734086887,0.08887703481523747
68.1,0.0694,430.0,312757,2016-04-07 11:00:00,0,63.512573239738536,0.08595547959295186
68.5,0.0614,378.0,312757,2016-04-07 11:05:00,0,64.26068725377776,0.08227215765400907
66.3,0.0764,416.0,312757,2016-04-07 11:10:00,0,64.56658416571109,0.0813913340059077
66.5,0.0785,443.0,312757,2016-04-07 11:15:00,0,64.85659654085443,0.08095763390502153
66.6,0.0757,432.0,312757,2016-04-07 11:20:00,0,65.11810705972626,0.0801689888192683
67.7,0.0671,409.0,312757,2016-04-07 11:25:00,0,65.50539100076732,0.07820864049637806
66.0,0.084,425.0,312757,2016-04-07 11:30:00,0,65.57958235065222,0.07907734442192135
68.2,0.0771,460.0,312757,2016-04-07 11:35:00,0,65.97264499805438,0.07878074275863316
66.9,0.0863,497.0,312757,2016-04-07 11:40:00,0,66.11174824834622,0.07990863134483818
67.7,0.0803,483.0,312757,2016-04-07 11:45:00,0,66.34998601109427,0.07996733664311245
68.0,0.0761,457.0,312757,2016-04-07 11:50:00,0,66.59748810943013,0.07938723614664557
66.0,0.0698,389.0,312757,2016-04-07 11:55:00,0,66.50786489301561,0.07794915072464872
66.0,0.0703,397.0,312757,2016-04-07 12:00:00,0,66.43168515906326,0.07680177811595142
64.6,0.0825,439.0,312757,2016-04-07 12:05:00,0,66.15693238520377,0.0776565113985587
62.0,0.081,430.0,312757,2016-04-07 12:10:00,0,65.5333925274232,0.07815803468877489
43.2,0.2183,399.0,312757,2016-04-07 12:15:00,0,62.183383648309714,0.09917932948545864
35.0,0.2438,434.0,312757,2016-04-07 12:20:00,0,58.10587610106326,0.12087243006263984
32.7,0.2301,489.0,312757,2016-04-07 12:25:00,0,54.294994685903774,0.13725656555324386
28.8,0.2397,471.0,312757,2016-04-07 12:30:00,0,50.470745483018206,0.15262308072025726
26.2,0.2446,417.0,312757,2016-04-07 12:35:00,0,46.83013366056547,0.16641961861221868
28.2,0.2124,481.0,312757,2016-04-07 12:40:00,0,44.03561361148065,0.17331667582038587
26.5,0.2211,442.0,312757,2016-04-07 12:45:00,0,41.405271569758554,0.18048417444732798
26.3,0.2269,441.0,312757,2016-04-07 12:50:00,0,39.13948083429477,0.18744654828022878
27.6,0.2046,462.0,312757,2016-04-07 12:55:00,0,37.408558709150554,0.19001956603819445
27.8,0.2317,460.0,312757,2016-04-07 13:00:00,0,35.96727490277797,0.19627163113246526
24.1,0.2342,443.0,312757,2016-04-07 13:05:00,0,34.187183667361275,0.20196088646259547
28.9,0.21899999999999997,475.0,312757,2016-04-07 13:10:00,0,33.39410611725708,0.20451675349320614
36.3,0.1009,387.0,312757,2016-04-07 13:15:00,0,33.829990199668515,0.18897424046922523
52.5,0.0593,321.0,312757,2016-04-07 13:20:00,0,36.63049166971824,0.16952310439884144
60.2,0.0548,315.0,312757,2016-04-07 13:25:00,0,40.1659179192605,0.1523146387390152
62.2,0.0754,391.0,312757,2016-04-07 13:30:00,0,43.47103023137142,0.1407774429281629
64.7,0.0698,381.0,312757,2016-04-07 13:35:00,0,46.65537569666571,0.13013082648893848
66.1,0.0644,381.0,312757,2016-04-07 13:40:00,0,49.57206934216585,0.12027120251559771
66.0,0.0752,428.0,312757,2016-04-07 13:45:00,0,52.036258940840966,0.11351052213825805
67.2,0.067,411.0,312757,2016-04-07 13:50:00,0,54.31082009971482,0.10653394381751934
65.9,0.0769,429.0,312757,2016-04-07 13:55:00,0,56.049197084757594,0.10208885224489143
65.4,0.0713,409.0,312757,2016-04-07 14:00:00,0,57.45181752204395,0.09747052440815772
63.5,0.096,491.0,312757,2016-04-07 14:05:00,0,58.359044893737355,0.09724994574693406
65.6,0.0762,445.0,312757,2016-04-07 14:10:00,0,59.445188159676746,0.09409245388489394
66.6,0.0766,438.0,312757,2016-04-07 14:15:00,0,60.51840993572523,0.09146858580215984
65.2,0.0952,507.0,312757,2016-04-07 14:20:00,0,61.22064844536644,0.09202829793183587
65.5,0.0841,455.0,312757,2016-04-07 14:25:00,0,61.862551178561475,0.09083905324206049
62.2,0.0831,423.0,312757,2016-04-07 14:30:00,0,61.91316850177725,0.08967819525575141
65.2,0.0702,410.0,312757,2016-04-07 14:35:00,0,62.40619322651066,0.08675646596738869
63.5,0.0936,423.0,312757,2016-04-07 14:40:00,0,62.57026424253406,0.08778299607228038
62.4,0.0962,422.0,312757,2016-04-07 14:45:00,0,62.54472460615395,0.08904554666143832
65.1,0.0681,400.0,312757,2016-04-07 14:50:00,0,62.92801591523086,0.08590371466222257
64.1,0.0872,370.0,312757,2016-04-07 14:55:00,0,63.10381352794623,0.08609815746288918
63.4,0.1001,372.0,312757,2016-04-07 15:00:00,0,63.148241498754295,0.0881984338434558
65.4,0.0678,385.0,312757,2016-04-07 15:05:00,0,63.48600527394115,0.08513866876693743
68.2,0.0604,380.0,312757,2016-04-07 15:10:00,0,64.19310448284998,0.08142786845189681
67.8,0.0703,406.0,312757,2016-04-07 15:15:00,0,64.73413881042248,0.07975868818411229
67.5,0.0649,370.0,312757,2016-04-07 15:20:00,0,65.1490179888591,0.07752988495649543
62.8,0.0829,391.0,312757,2016-04-07 15:25:00,0,64.79666529053023,0.07833540221302111
65.3,0.0686,412.0,312757,2016-04-07 15:30:00,0,64.87216549695069,0.07687509188106793
65.3,0.0803,429.0,312757,2016-04-07 15:35:00,0,64.93634067240808,0.07738882809890774
58.1,0.1106,482.0,312757,2016-04-07 15:40:00,0,63.91088957154686,0.08237050388407158
42.7,0.1943,432.0,312757,2016-04-07 15:45:00,0,60.72925613581483,0.09915992830146084
36.3,0.1764,440.0,312757,2016-04-07 15:50:00,0,57.0648677154426,0.11074593905624171
32.8,0.1951,461.0,312757,2016-04-07 15:55:00,0,53.42513755812621,0.12339904819780545
30.6,0.20199999999999999,446.0,312757,2016-04-07 16:00:00,0,50.00136692440728,0.13518919096813464
30.4,0.2047,459.0,312757,2016-04-07 16:05:00,0,47.06116188574619,0.14561581232291443
32.6,0.1724,475.0,312757,2016-04-07 16:10:00,0,44.89198760288426,0.14963344047447727
29.7,0.2137,422.0,312757,2016-04-07 16:15:00,0,42.613189462451615,0.1592434244033057
27.8,0.2097,435.0,312757,2016-04-07 16:20:00,0,40.39121104308387,0.16681191074280982
29.5,0.1825,470.0,312757,2016-04-07 16:25:00,0,38.757529386621286,0.16916512413138834
31.9,0.16,436.0,312757,2016-04-07 16:30:00,0,37.728899978628085,0.1677903555116801
39.2,0.1166,451.0,312757,2016-04-07 16:35:00,0,37.94956498183387,0.16011180218492807
33.1,0.2142,450.0,312757,2016-04-07 16:40:00,0,37.22213023455879,0.16822503185718884
29.6,0.2186,462.0,312757,2016-04-07 16:45:00,0,36.07881069937497,0.17578127707861052
30.5,0.2198,445.0,312757,2016-04-07 16:50:00,0,35.24198909446872,0.18238408551681895
29.3,0.2326,467.0,312757,2016-04-07 16:55:00,0,34.35069073029841,0.1899164726892961
29.0,0.1911,458.0,312757,2016-04-07 17:00:00,0,33.54808712075365,0.19009400178590166
29.3,0.22699999999999998,418.0,312757,2016-04-07 17:05:00,0,32.9108740526406,0.1956299015180164
28.4,0.215,439.0,312757,2016-04-07 17:10:00,0,32.23424294474451,0.19853541629031393
27.1,0.2179,446.0,312757,2016-04-07 17:15:00,0,31.464106503032834,0.20144010384676683
28.0,0.2228,470.0,312757,2016-04-07 17:20:00,0,30.94449052757791,0.2046440882697518
28.1,0.2295,437.0,312757,2016-04-07 17:25:00,0,30.517816948441222,0.20837247502928902
26.8,0.21600000000000003,429.0,312757,2016-04-07 17:30:00,0,29.960144406175036,0.20951660377489567
27.4,0.2368,447.0,312757,2016-04-07 17:35:00,0,29.576122745248778,0.2136091132086613
26.0,0.2157,428.0,312757,2016-04-07 17:40:00,0,29.039704333461458,0.2139227462273621
25.2,0.2246,431.0,312757,2016-04-07 17:45:00,0,28.46374868344224,0.21552433429325776
27.9,0.2022,442.0,312757,2016-04-07 17:50:00,0,28.3791863809259,0.2135256841492691
28.0,0.183,423.0,312757,2016-04-07 17:55:00,0,28.322308423787014,0.20894683152687873
31.7,0.1391,426.0,312757,2016-04-07 18:00:00,0,28.82896216021896,0.19846980679784693
34.8,0.1281,417.0,312757,2016-04-07 18:05:00,0,29.724617836186116,0.1879143357781699
44.6,0.0934,395.0,312757,2016-04-07 18:10:00,0,31.9559251607582,0.17373718541144442
56.4,0.0676,409.0,312757,2016-04-07 18:15:00,0,35.62253638664447,0.15781660759972777
62.6,0.0709,412.0,312757,2016-04-07 18:20:00,0,39.6691559286478,0.1447791164597686
62.4,0.0932,431.0,312757,2016-04-07 18:25:00,0,43.07878253935063,0.1370422489908033
62.3,0.0914,447.0,312757,2016-04-07 18:30:00,0,45.96196515844803,0.1301959116421828
54.3,0.11199999999999999,444.0,312757,2016-04-07 18:35:00,0,47.21267038468082,0.1274665248958554
42.8,0.1769,454.0,312757,2016-04-07 18:40:00,0,46.550769826978694,0.13488154616147707
32.8,0.2506,412.0,312757,2016-04-07 18:45:00,0,44.48815435293189,0.1522393142372555
28.8,0.2076,437.0,312757,2016-04-07 18:50:00,0,42.13493119999211,0.16054341710166717
27.6,0.2489,495.0,312757,2016-04-07 18:55:00,0,39.95469151999329,0.1737969045364171
28.3,0.215,500.0,312757,2016-04-07 19:00:00,0,38.20648779199429,0.17997736885595453
26.8,0.2178,438.0,312757,2016-04-07 19:05:00,0,36.49551462319515,0.18565076352756135
27.2,0.1917,450.0,312757,2016-04-07 19:10:00,0,35.10118742971588,0.18655814899842715
30.8,0.1453,400.0,312757,2016-04-07 19:15:00,0,34.4560093152585,0.1803694266486631
47.9,0.0712,375.0,312757,2016-04-07 19:20:00,0,36.472607917969725,0.16399401265136362
59.1,0.0745,361.0,312757,2016-04-07 19:25:00,0,39.86671673027426,0.15056991075365908
61.8,0.0743,384.0,312757,2016-04-07 19:30:00,0,43.15670922073312,0.1391294241406102
61.5,0.0967,373.0,312757,2016-04-07 19:35:00,0,45.90820283762315,0.13276501051951867
63.7,0.1149,356.0,312757,2016-04-07 19:40:00,0,48.576972411979675,0.13008525894159087
63.9,0.0824,343.0,312757,2016-04-07 19:45:00,0,50.87542655018272,0.12293247010035223
64.0,0.0829,360.0,312757,2016-04-07 19:50:00,0,52.844112567655316,0.1169275995852994
65.4,0.0544,316.0,312757,2016-04-07 19:55:00,0,54.72749568250702,0.1075484596475045
65.0,0.0813,351.0,312757,2016-04-07 20:00:00,0,56.26837133013097,0.10361119070037882
66.6,0.0718,409.0,312757,2016-04-07 20:05:00,0,57.81811563061132,0.09883951209532199
65.3,0.0733,393.0,312757,2016-04-07 20:10:00,0,58.94039828601962,0.0950085852810237
65.5,0.0694,355.0,312757,2016-04-07 20:15:00,0,59.924338543116676,0.09116729748887015
68.1,0.0606,359.0,312757,2016-04-07 20:20:00,0,61.150687761649166,0.08658220286553962
66.2,0.07,350.0,312757,2016-04-07 20:25:00,0,61.90808459740179,0.08409487243570868
65.7,0.078,289.0,312757,2016-04-07 20:30:00,0,62.47687190779152,0.08318064157035238
66.3,0.055999999999999994,337.0,312757,2016-04-07 20:35:00,0,63.05034112162279,0.07910354533479952
67.9,0.0647,376.0,312757,2016-04-07 20:40:00,0,63.777789953379376,0.07694301353457958
67.5,0.0715,322.0,312757,2016-04-07 20:45:00,0,64.33612146037247,0.07612656150439263
66.0,0.0678,308.0,312757,2016-04-07 20:50:00,0,64.5857032413166,0.07487757727873373
63.4,0.0853,302.0,312757,2016-04-07 20:55:00,0,64.4078477551191,0.07644094068692367
72.3,0.0557,335.0,312757,2016-04-07 21:00:00,0,65.59167059185124,0.07332979958388512
71.6,0.0741,380.0,312757,2016-04-07 21:05:00,0,66.49292000307355,0.07344532964630235
69.0,0.0933,360.0,312757,2016-04-07 21:10:00,0,66.86898200261251,0.07642353019935699
69.3,0.0773,366.0,312757,2016-04-07 21:15:00,0,67.23363470222063,0.07655500066945344
69.1,0.0872,306.0,312757,2016-04-07 21:20:00,0,67.51358949688753,0.07815175056903541
68.5,0.0692,297.0,312757,2016-04-07 21:25:00,0,67.6615510723544,0.07680898798368009
66.2,0.0659,257.0,312757,2016-04-07 21:30:00,0,67.44231841150125,0.07517263978612808
68.1,0.099,304.0,312757,2016-04-07 21:35:00,0,67.54097064977606,0.07874674381820887
73.0,0.0534,300.0,312757,2016-04-07 21:40:00,0,68.35982505230965,0.07494473224547754
73.2,0.0634,304.0,312757,2016-04-07 21:45:00,0,69.0858512944632,0.07321302240865592
70.0,0.0777,276.0,312757,2016-04-07 21:50:00,0,69.22297360029371,0.07388606904735753
68.9,0.1063,232.0,312757,2016-04-07 21:55:00,0,69.17452756024966,0.07874815869025391
68.8,0.0733,254.0,312757,2016-04-07 22:00:00,0,69.11834842621221,0.07793093488671582
65.2,0.0941,249.0,312757,2016-04-07 22:05:00,0,68.53059616228037,0.08035629465370844
69.9,0.0525,265.0,312757,2016-04-07 22:10:00,0,68.73600673793833,0.07617785045565217
70.2,0.0666,261.0,312757,2016-04-07 22:15:00,0,68.95560572724757,0.07474117288730435
69.9,0.0914,246.0,312757,2016-04-07 22:20:00,0,69.09726486816044,0.07723999695420869
68.8,0.0678,265.0,312757,2016-04-07 22:25:00,0,69.05267513793636,0.07582399741107738
71.7,0.0474,189.0,312757,2016-04-07 22:30:00,0,69.44977386724591,0.07156039779941578
67.8,0.0865,200.0,312757,2016-04-07 22:35:00,0,69.20230778715901,0.07380133812950342
67.8,0.0626,235.0,312757,2016-04-07 22:40:00,0,68.99196161908516,0.0721211374100779
74.9,0.0478,253.0,312757,2016-04-07 22:45:00,0,69.8781673762224,0.06847296679856621
73.8,0.0386,207.0,312757,2016-04-07 22:50:00,0,70.46644226978903,0.06399202177878127
73.3,0.0386,220.0,312757,2016-04-07 22:55:00,0,70.89147592932068,0.06018321851196408
72.9,0.0363,199.0,312757,2016-04-07 23:00:00,0,71.19275453992257,0.056600735735169466
75.4,0.0251,168.0,312757,2016-04-07 23:05:00,0,71.82384135893419,0.05187562537489404
75.4,0.0301,180.0,312757,2016-04-07 23:10:00,0,72.36026515509405,0.04860928156865993
73.9,0.0304,161.0,312757,2016-04-07 23:15:00,0,72.59122538182994,0.04587788933336094
74.8,0.0399,165.0,312757,2016-04-07 23:20:00,0,72.92254157455545,0.0449812059333568
74.2,0.0259,150.0,312757,2016-04-07 23:25:00,0,73.11416033837213,0.04211902504335328
74.8,0.0295,171.0,312757,2016-04-07 23:30:00,0,73.36703628761632,0.040226171286850285
72.8,0.0466,161.0,312757,2016-04-07 23:35:00,0,73.28198084447386,0.04118224559382275
72.7,0.0334,181.0,312757,2016-04-07 23:40:00,0,73.19468371780277,0.040014908754749334
66.8,0.0624,108.0,312757,2016-04-07 23:45:00,0,72.23548116013235,0.04337267244153693
62.5,0.0766,125.0,312757,2016-04-07 23:50:00,0,70.7751589861125,0.04835677157530639
65.4,0.0552,118.0,312757,2016-04-07 23:55:00,0,69.96888513819562,0.04938325583901043
72.0,0.0622,118.0,312757,2016-04-08 00:00:00,0,70.27355236746628,0.05130576746315886
68.0,0.0555,100.0,312757,2016-04-08 00:05:00,0,69.93251951234633,0.05193490234368503
68.4,0.0444,107.0,312757,2016-04-08 00:10:00,0,69.70264158549438,0.05080466699213227
66.3,0.0837,127.0,312757,2016-04-08 00:15:00,0,69.19224534767021,0.05573896694331242
65.7,0.0578,116.0,312757,2016-04-08 00:20:00,0,68.66840854551968,0.05604812190181555
67.7,0.0373,83.0,312757,2016-04-08 00:25:00,0,68.52314726369173,0.05323590361654322
67.7,0.0405,104.0,312757,2016-04-08 00:30:00,0,68.39967517413797,0.051325518074061736
66.5,0.0458,90.0,312757,2016-04-08 00:35:00,0,68.11472389801727,0.05049669036295248
65.5,0.0332,80.0,312757,2016-04-08 00:40:00,0,67.72251531331469,0.047902186808509606
66.0,0.0376,77.0,312757,2016-04-08 00:45:00,0,67.46413801631749,0.04635685878723316
64.9,0.0438,77.0,312757,2016-04-08 00:50:00,0,67.07951731386987,0.045973329969148186
66.0,0.0326,66.0,312757,2016-04-08 00:55:00,0,66.9175897167894,0.043967330473775955
69.5,0.0303,71.0,312757,2016-04-08 01:00:00,0,67.30495125927098,0.04191723090270956
68.0,0.0343,75.0,312757,2016-04-08 01:05:00,0,67.40920857038033,0.04077464626730312
68.9,0.0312,75.0,312757,2016-04-08 01:10:00,0,67.63282728482328,0.03933844932720765
74.1,0.0251,70.0,312757,2016-04-08 01:15:00,0,68.60290319209979,0.037202681928126494
71.3,0.0359,73.0,312757,2016-04-08 01:20:00,0,69.00746771328481,0.03700727963890752
66.0,0.0421,58.0,312757,2016-04-08 01:25:00,0,68.5563475562921,0.0377711876930714
64.6,0.0387,61.0,312757,2016-04-08 01:30:00,0,67.96289542284828,0.03791050953911068
67.8,0.0361,69.0,312757,2016-04-08 01:35:00,0,67.93846110942103,0.03763893310824408
70.9,0.0269,65.0,312757,2016-04-08 01:40:00,0,68.38269194300787,0.036028093142007465
71.3,0.0253,59.0,312757,2016-04-08 01:45:00,0,68.82028815155668,0.034418879170706344
66.9,0.0299,54.0,312757,2016-04-08 01:50:00,0,68.53224492882318,0.03374104729510039
71.8,0.0249,62.0,312757,2016-04-08 01:55:00,0,69.0224081894997,0.03241489020083533
64.9,0.0423,66.0,312757,2016-04-08 02:00:00,0,68.40404696107474,0.03389765667071003
65.6,0.032,62.0,312757,2016-04-08 02:05:00,0,67.98343991691353,0.03361300817010352
69.3,0.0188,48.0,312757,2016-04-08 02:10:00,0,68.18092392937649,0.03139105694458799
66.9,0.0401,66.0,312757,2016-04-08 02:15:00,0,67.98878533997002,0.03269739840289979
74.3,0.0233,56.0,312757,2016-04-08 02:20:00,0,68.93546753897452,0.03128778864246482
68.2,0.0343,57.0,312757,2016-04-08 02:25:00,0,68.82514740812834,0.03173962034609509
74.2,0.0158,55.0,312757,2016-04-08 02:30:00,0,69.63137529690908,0.02934867729418083
73.7,0.0311,69.0,312757,2016-04-08 02:35:00,0,70.24166900237272,0.029611375700053705
73.2,0.0401,67.0,312757,2016-04-08 02:40:00,0,70.6854186520168,0.031184669345045646
64.3,0.0486,51.0,312757,2016-04-08 02:45:00,0,69.72760585421429,0.0337969689432888
64.5,0.0335,55.0,312757,2016-04-08 02:50:00,0,68.94346497608214,0.03375242360179548
65.0,0.0399,61.0,312757,2016-04-08 02:55:00,0,68.35194522966981,0.03467456006152615
55.7,0.0619,69.0,312757,2016-04-08 03:00:00,0,66.45415344521933,0.038758376052297226
49.4,0.0637,48.0,312757,2016-04-08 03:05:00,0,63.896030428436426,0.04249961964445264
57.4,0.0434,63.0,312757,2016-04-08 03:10:00,0,62.92162586417096,0.04263467669778474
57.0,0.0353,59.0,312757,2016-04-08 03:15:00,0,62.033381984545315,0.04153447519311703
57.2,0.0305,51.0,312757,2016-04-08 03:20:00,0,61.308374686863516,0.039879303914149476
52.4,0.0586,60.0,312757,2016-04-08 03:25:00,0,59.97211848383399,0.042687408327027054
56.2,0.0378,64.0,312757,2016-04-08 03:30:00,0,59.406300711258886,0.041954297077973
64.9,0.0181,57.0,312757,2016-04-08 03:35:00,0,60.23035560457005,0.03837615251627705
67.4,0.0211,61.0,312757,2016-04-08 03:40:00,0,61.305802263884544,0.03578472963883549
65.4,0.0226,65.0,312757,2016-04-08 03:45:00,0,61.91993192430186,0.033807020193010164
64.3,0.0236,57.0,312757,2016-04-08 03:50:00,0,62.27694213565658,0.03227596716405864
69.4,0.0144,65.0,312757,2016-04-08 03:55:00,0,63.345400815308096,0.02959457208944984
68.1,0.0121,56.0,312757,2016-04-08 04:00:00,0,64.05859069301188,0.026970386276032363
71.8,0.009000000000000001,46.0,312757,2016-04-08 04:05:00,0,65.2198020890601,0.024274828334627508
68.8,0.0217,76.0,312757,2016-04-08 04:10:00,0,65.75683177570107,0.02388860408443338
69.6,0.0204,77.0,312757,2016-04-08 04:15:00,0,66.33330700934592,0.023365313471768373
65.5,0.0273,80.0,312757,2016-04-08 04:20:00,0,66.20831095794402,0.023955516451003113
68.6,0.0187,74.0,312757,2016-04-08 04:25:00,0,66.5670643142524,0.023167188983352648
71.8,0.0151,82.0,312757,2016-04-08 04:30:00,0,67.35200466711454,0.02195711063584975
71.7,0.0204,81.0,312757,2016-04-08 04:35:00,0,68.00420396704736,0.021723544040472286
68.8,0.0444,120.0,312757,2016-04-08 04:40:00,0,68.12357337199025,0.02512501243440144
71.4,0.0284,142.0,312757,2016-04-08 04:45:00,0,68.6150373661917,0.025616260569241225
71.9,0.024,125.0,312757,2016-04-08 04:50:00,0,69.10778176126294,0.02537382148385504
72.1,0.0345,129.0,312757,2016-04-08 04:55:00,0,69.5566144970735,0.02674274826127678
66.4,0.0425,124.0,312757,2016-04-08 05:00:00,0,69.08312232251248,0.029106336022085268
69.5,0.0333,124.0,312757,2016-04-08 05:05:00,0,69.14565397413561,0.029735385618772477
71.1,0.0349,160.0,312757,2016-04-08 05:10:00,0,69.43880587801527,0.030510077775956605
69.0,0.0437,161.0,312757,2016-04-08 05:15:00,0,69.37298499631298,0.03248856610956311
68.9,0.0485,183.0,312757,2016-04-08 05:20:00,0,69.30203724686604,0.03489028119312865
68.2,0.06,217.0,312757,2016-04-08 05:25:00,0,69.13673165983613,0.03865673901415935
71.1,0.0511,229.0,312757,2016-04-08 05:30:00,0,69.4312219108607,0.04052322816203544
69.4,0.0776,267.0,312757,2016-04-08 05:35:00,0,69.4265386242316,0.04608474393773012
69.2,0.0683,268.0,312757,2016-04-08 05:40:00,0,69.39255783059686,0.0494170323470706
72.0,0.0673,299.0,312757,2016-04-08 05:45:00,0,69.78367415600732,0.05209947749501001
70.8,0.071,281.0,312757,2016-04-08 05:50:00,0,69.93612303260622,0.05493455587075851
71.4,0.0532,241.0,312757,2016-04-08 05:55:00,0,70.15570457771528,0.054674372490144736
68.1,0.0536,251.0,312757,2016-04-08 06:00:00,0,69.84734889105799,0.05451321661662302
68.0,0.0644,295.0,312757,2016-04-08 06:05:00,0,69.57024655739929,0.05599623412412957
71.9,0.046,279.0,312757,2016-04-08 06:10:00,0,69.91970957378939,0.05449679900551013
70.5,0.0699,386.0,312757,2016-04-08 06:15:00,0,70.00675313772098,0.056807279154683615
72.0,0.068,439.0,312757,2016-04-08 06:20:00,0,70.30574016706284,0.05848618728148107
70.8,0.0859,461.0,312757,2016-04-08 06:25:00,0,70.3798791420034,0.0625982591892589
70.0,0.0816,427.0,312757,2016-04-08 06:30:00,0,70.3228972707029,0.06544852031087006
69.2,0.0863,484.0,312757,2016-04-08 06:35:00,0,70.15446268009745,0.06857624226423956
69.7,0.0971,458.0,312757,2016-04-08 06:40:00,0,70.08629327808283,0.07285480592460362
68.1,0.0832,455.0,312757,2016-04-08 06:45:00,0,69.7883492863704,0.07440658503591308
67.1,0.0903,488.0,312757,2016-04-08 06:50:00,0,69.38509689341484,0.07679059728052612
66.2,0.1089,445.0,312757,2016-04-08 06:55:00,0,68.9073323594026,0.0816070076884472
68.1,0.0858,479.0,312757,2016-04-08 07:00:00,0,68.78623250549221,0.08223595653518012
