speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.0244,56.0,314001,2016-10-25 09:00:00,0,67.149146012226,0.019999055859153327
67.4,0.0145,33.0,314001,2016-10-25 09:05:00,0,67.1867741103921,0.019174197480280326
67.3,0.0226,53.0,314001,2016-10-25 09:10:00,0,67.20375799383328,0.01968806785823828
67.6,0.0164,37.0,314001,2016-10-25 09:15:00,0,67.26319429475828,0.019194857679502537
67.5,0.0214,49.0,314001,2016-10-25 09:20:00,0,67.29871515054454,0.01952562902757716
68.3,0.0157,37.0,314001,2016-10-25 09:25:00,0,67.44890787796285,0.018951784673440584
67.2,0.0249,57.0,314001,2016-10-25 09:30:00,0,67.41157169626842,0.019844016972424494
67.6,0.0198,45.0,314001,2016-10-25 09:35:00,0,67.43983594182815,0.01983741442656082
68.1,0.0255,61.0,314001,2016-10-25 09:40:00,0,67.53886055055392,0.020686802262576694
67.1,0.0197,43.0,314001,2016-10-25 09:45:00,0,67.47303146797083,0.02053878192319019
66.3,0.0289,65.0,314001,2016-10-25 09:50:00,0,67.2970767477752,0.02179296463471166
64.6,0.0289,64.0,314001,2016-10-25 09:55:00,0,66.89251523560891,0.02285901993950491
65.3,0.0274,60.0,314001,2016-10-25 10:00:00,0,66.65363795026757,0.02354016694857917
66.2,0.025,57.0,314001,2016-10-25 10:05:00,0,66.58559225772743,0.023759141906292296
65.5,0.0293,65.0,314001,2016-10-25 10:10:00,0,66.42275341906831,0.02459027062034845
66.0,0.03,70.0,314001,2016-10-25 10:15:00,0,66.35934040620806,0.025401730027296184
67.3,0.0199,48.0,314001,2016-10-25 10:20:00,0,66.50043934527685,0.024576470523201756
67.5,0.0242,56.0,314001,2016-10-25 10:25:00,0,66.65037344348531,0.02451999994472149
67.3,0.0207,48.0,314001,2016-10-25 10:30:00,0,66.74781742696251,0.023946999953013266
66.2,0.0302,68.0,314001,2016-10-25 10:35:00,0,66.66564481291813,0.024884949960061273
67.0,0.0141,34.0,314001,2016-10-25 10:40:00,0,66.71579809098041,0.02326720746605208
67.3,0.0288,64.0,314001,2016-10-25 10:45:00,0,66.80342837733335,0.02409712634614427
67.0,0.023,53.0,314001,2016-10-25 10:50:00,0,66.83291412073335,0.023932557394222627
66.9,0.0294,68.0,314001,2016-10-25 10:55:00,0,66.84297700262334,0.024752673785089233
66.4,0.03,67.0,314001,2016-10-25 11:00:00,0,66.77653045222985,0.025539772717325847
66.5,0.028999999999999998,66.0,314001,2016-10-25 11:05:00,0,66.73505088439536,0.02605880680972697
67.8,0.0283,66.0,314001,2016-10-25 11:10:00,0,66.89479325173606,0.026394985788267922
68.2,0.0262,62.0,314001,2016-10-25 11:15:00,0,67.09057426397565,0.02636573792002773
68.0,0.0307,71.0,314001,2016-10-25 11:20:00,0,67.2269881243793,0.027015877232023568
67.8,0.0278,63.0,314001,2016-10-25 11:25:00,0,67.3129399057224,0.02713349564722003
67.7,0.0314,75.0,314001,2016-10-25 11:30:00,0,67.37099891986404,0.027773471300137024
67.8,0.025,59.0,314001,2016-10-25 11:35:00,0,67.43534908188443,0.02735745060511647
68.8,0.0244,58.0,314001,2016-10-25 11:40:00,0,67.64004671960176,0.026913833014349
68.8,0.0336,81.0,314001,2016-10-25 11:45:00,0,67.8140397116615,0.027916758062196647
69.6,0.0277,67.0,314001,2016-10-25 11:50:00,0,68.08193375491227,0.027884244352867148
66.7,0.0299,68.0,314001,2016-10-25 11:55:00,0,67.87464369167543,0.028186607699937076
66.2,0.0351,81.0,314001,2016-10-25 12:00:00,0,67.62344713792412,0.029223616544946512
67.7,0.027000000000000003,65.0,314001,2016-10-25 12:05:00,0,67.6349300672355,0.028890074063204537
68.2,0.0229,55.0,314001,2016-10-25 12:10:00,0,67.71969055715017,0.027991562953723858
67.9,0.0365,88.0,314001,2016-10-25 12:15:00,0,67.74673697357764,0.02926782851066528
68.2,0.0301,70.0,314001,2016-10-25 12:20:00,0,67.81472642754099,0.029392654234065486
67.9,0.028999999999999998,68.0,314001,2016-10-25 12:25:00,0,67.82751746340983,0.029333756098955662
67.7,0.0279,67.0,314001,2016-10-25 12:30:00,0,67.80838984389835,0.029118692684112314
67.8,0.028999999999999998,67.0,314001,2016-10-25 12:35:00,0,67.8071313673136,0.029100888781495464
67.7,0.0321,73.0,314001,2016-10-25 12:40:00,0,67.79106166221656,0.029550755464271144
66.1,0.0294,66.0,314001,2016-10-25 12:45:00,0,67.53740241288408,0.02952814214463047
66.3,0.0278,64.0,314001,2016-10-25 12:50:00,0,67.35179205095146,0.0292689208229359
66.2,0.0316,73.0,314001,2016-10-25 12:55:00,0,67.17902324330873,0.029618582699495515
66.4,0.0238,54.0,314001,2016-10-25 13:00:00,0,67.06216975681242,0.028745795294571188
66.7,0.0277,63.0,314001,2016-10-25 13:05:00,0,67.00784429329056,0.028588926000385508
66.8,0.0252,59.0,314001,2016-10-25 13:10:00,0,66.97666764929697,0.02808058710032768
66.7,0.0297,67.0,314001,2016-10-25 13:15:00,0,66.93516750190243,0.02832349903527853
67.0,0.0306,72.0,314001,2016-10-25 13:20:00,0,66.94489237661706,0.02866497417998675
66.2,0.0311,69.0,314001,2016-10-25 13:25:00,0,66.8331585201245,0.029030228052988737
66.4,0.0297,69.0,314001,2016-10-25 13:30:00,0,66.76818474210583,0.029130693845040426
66.6,0.0289,67.0,314001,2016-10-25 13:35:00,0,66.74295703078995,0.02909608976828436
67.6,0.026000000000000002,60.0,314001,2016-10-25 13:40:00,0,66.87151347617146,0.028631676303041705
67.3,0.0362,83.0,314001,2016-10-25 13:45:00,0,66.93578645474574,0.02976692485758545
67.0,0.0294,68.0,314001,2016-10-25 13:50:00,0,66.94541848653388,0.029711886128947634
67.4,0.0254,61.0,314001,2016-10-25 13:55:00,0,67.0136057135538,0.029065103209605488
67.4,0.0255,60.0,314001,2016-10-25 14:00:00,0,67.07156485652074,0.028530337728164663
68.2,0.0249,58.0,314001,2016-10-25 14:05:00,0,67.24083012804263,0.027985787068939963
69.0,0.0274,66.0,314001,2016-10-25 14:10:00,0,67.50470560883623,0.027897919008598965
68.0,0.0289,67.0,314001,2016-10-25 14:15:00,0,67.5789997675108,0.028048231157309117
68.2,0.0219,53.0,314001,2016-10-25 14:20:00,0,67.67214980238417,0.02712599648371275
67.3,0.0247,59.0,314001,2016-10-25 14:25:00,0,67.61632733202654,0.026762097011155835
66.6,0.0304,68.0,314001,2016-10-25 14:30:00,0,67.46387823222256,0.02730778245948246
67.8,0.022000000000000002,53.0,314001,2016-10-25 14:35:00,0,67.51429649738917,0.026511615090560093
67.6,0.0318,72.0,314001,2016-10-25 14:40:00,0,67.52715202278078,0.02730487282697608
65.7,0.0339,77.0,314001,2016-10-25 14:45:00,0,67.25307921936367,0.028294141902929667
66.7,0.0281,65.0,314001,2016-10-25 14:50:00,0,67.17011733645911,0.028265020617490217
68.0,0.0236,55.0,314001,2016-10-25 14:55:00,0,67.29459973599025,0.027565267524866682
66.1,0.035,79.0,314001,2016-10-25 15:00:00,0,67.1154097755917,0.028680477396136682
66.7,0.0269,63.0,314001,2016-10-25 15:05:00,0,67.05309830925295,0.02841340578671618
66.9,0.0259,59.0,314001,2016-10-25 15:10:00,0,67.030133562865,0.028036394918708754
67.3,0.0304,71.0,314001,2016-10-25 15:15:00,0,67.07061352843525,0.028390935680902438
66.5,0.0307,71.0,314001,2016-10-25 15:20:00,0,66.98502149916996,0.028737295328767072
67.8,0.023,53.0,314001,2016-10-25 15:25:00,0,67.10726827429447,0.027876701029452014
67.2,0.025,60.0,314001,2016-10-25 15:30:00,0,67.1211780331503,0.02744519587503421
67.5,0.0301,72.0,314001,2016-10-25 15:35:00,0,67.17800132817776,0.027843416493779076
67.7,0.0261,61.0,314001,2016-10-25 15:40:00,0,67.2563011289511,0.027581904019712215
67.3,0.0227,52.0,314001,2016-10-25 15:45:00,0,67.26285595960843,0.026849618416755386
67.7,0.0227,53.0,314001,2016-10-25 15:50:00,0,67.32842756566716,0.026227175654242076
68.2,0.0179,41.0,314001,2016-10-25 15:55:00,0,67.45916343081709,0.024978099306105762
67.4,0.0232,53.0,314001,2016-10-25 16:00:00,0,67.45028891619452,0.0247113844101899
65.9,0.0259,57.0,314001,2016-10-25 16:05:00,0,67.21774557876535,0.024889676748661414
67.5,0.0206,50.0,314001,2016-10-25 16:10:00,0,67.26008374195055,0.0242462252363622
67.8,0.0185,42.0,314001,2016-10-25 16:15:00,0,67.34107118065796,0.023384291450907868
66.8,0.0236,54.0,314001,2016-10-25 16:20:00,0,67.25991050355927,0.023416647733271685
66.0,0.0332,75.0,314001,2016-10-25 16:25:00,0,67.07092392802538,0.02488415057328093
65.7,0.0288,65.0,314001,2016-10-25 16:30:00,0,66.86528533882156,0.02547152798728879
65.4,0.0329,74.0,314001,2016-10-25 16:35:00,0,66.64549253799832,0.02658579878919547
65.9,0.0263,62.0,314001,2016-10-25 16:40:00,0,66.53366865729858,0.02654292897081615
66.5,0.0262,63.0,314001,2016-10-25 16:45:00,0,66.52861835870378,0.026491489625193727
67.4,0.0218,52.0,314001,2016-10-25 16:50:00,0,66.65932560489821,0.025787766181414665
68.1,0.0255,60.0,314001,2016-10-25 16:55:00,0,66.87542676416348,0.025744601254202464
67.2,0.0267,61.0,314001,2016-10-25 17:00:00,0,66.92411274953896,0.025887911066072092
67.9,0.0178,42.0,314001,2016-10-25 17:05:00,0,67.07049583710811,0.024674724406161277
66.4,0.0268,62.0,314001,2016-10-25 17:10:00,0,66.9699214615419,0.024993515745237085
67.2,0.0278,65.0,314001,2016-10-25 17:15:00,0,67.00443324231061,0.025414488383451523
66.2,0.0248,56.0,314001,2016-10-25 17:20:00,0,66.88376825596401,0.025322315125933796
66.2,0.0255,60.0,314001,2016-10-25 17:25:00,0,66.78120301756941,0.025348967857043724
66.8,0.0209,49.0,314001,2016-10-25 17:30:00,0,66.78402256493399,0.024681622678487163
67.3,0.0226,53.0,314001,2016-10-25 17:35:00,0,66.86141918019389,0.02436937927671409
67.6,0.0182,41.0,314001,2016-10-25 17:40:00,0,66.9722063031648,0.023443972385206974
67.0,0.0246,57.0,314001,2016-10-25 17:45:00,0,66.97637535769007,0.023617376527425925
68.4,0.0173,42.0,314001,2016-10-25 17:50:00,0,67.18991905403657,0.022669770048312037
67.3,0.0226,52.0,314001,2016-10-25 17:55:00,0,67.20643119593107,0.022659304541065232
66.8,0.0229,51.0,314001,2016-10-25 18:00:00,0,67.1454665165414,0.02269540885990545
67.0,0.0206,49.0,314001,2016-10-25 18:05:00,0,67.12364653906019,0.02238109753091963
67.0,0.0204,48.0,314001,2016-10-25 18:10:00,0,67.10509955820116,0.022083932901281685
68.2,0.0123,29.0,314001,2016-10-25 18:15:00,0,67.26933462447099,0.02061634296608943
67.8,0.0251,58.0,314001,2016-10-25 18:20:00,0,67.34893443080034,0.021288891521176016
66.9,0.0214,49.0,314001,2016-10-25 18:25:00,0,67.28159426618029,0.021305557792999613
67.3,0.012,29.0,314001,2016-10-25 18:30:00,0,67.28435512625325,0.01990972412404967
67.5,0.019,41.0,314001,2016-10-25 18:35:00,0,67.31670185731525,0.019773265505442218
67.0,0.0159,37.0,314001,2016-10-25 18:40:00,0,67.26919657871797,0.019192275679625885
66.2,0.0232,49.0,314001,2016-10-25 18:45:00,0,67.10881709191027,0.019793434327682
67.7,0.0183,41.0,314001,2016-10-25 18:50:00,0,67.19749452812373,0.019569419178529703
67.1,0.0138,30.0,314001,2016-10-25 18:55:00,0,67.18287034890517,0.018704006301750245
67.8,0.0171,38.0,314001,2016-10-25 19:00:00,0,67.27543979656939,0.01846340535648771
67.9,0.0164,35.0,314001,2016-10-25 19:05:00,0,67.36912382708398,0.018153894553014555
68.3,0.012,27.0,314001,2016-10-25 19:10:00,0,67.50875525302138,0.017230810370062372
68.5,0.0138,31.0,314001,2016-10-25 19:15:00,0,67.65744196506817,0.016716188814553015
68.4,0.0153,36.0,314001,2016-10-25 19:20:00,0,67.76882567030795,0.01650376049237006
68.5,0.0152,32.0,314001,2016-10-25 19:25:00,0,67.87850181976175,0.01630819641851455
68.5,0.0168,38.0,314001,2016-10-25 19:30:00,0,67.97172654679748,0.01638196695573737
68.2,0.0166,36.0,314001,2016-10-25 19:35:00,0,68.00596756477786,0.016414671912376763
66.0,0.0204,41.0,314001,2016-10-25 19:40:00,0,67.70507243006118,0.017012471125520248
66.3,0.0152,32.0,314001,2016-10-25 19:45:00,0,67.494311565552,0.01674060045669221
67.6,0.0137,31.0,314001,2016-10-25 19:50:00,0,67.51016483071919,0.01628451038818838
69.1,0.0072,17.0,314001,2016-10-25 19:55:00,0,67.74864010611131,0.014921833829960122
69.0,0.019,43.0,314001,2016-10-25 20:00:00,0,67.93634409019461,0.015533558755466104
68.7,0.0091,21.0,314001,2016-10-25 20:05:00,0,68.05089247666541,0.014568524942146189
69.1,0.0118,27.0,314001,2016-10-25 20:10:00,0,68.2082586051656,0.014153246200824261
68.9,0.0135,31.0,314001,2016-10-25 20:15:00,0,68.31201981439077,0.014055259270700622
69.3,0.01,23.0,314001,2016-10-25 20:20:00,0,68.46021684223214,0.013446970380095529
69.0,0.0092,22.0,314001,2016-10-25 20:25:00,0,68.54118431589731,0.012809924823081199
68.5,0.0155,34.0,314001,2016-10-25 20:30:00,0,68.53500666851272,0.01321343609961902
68.3,0.0069,16.0,314001,2016-10-25 20:35:00,0,68.4997556682358,0.012266420684676167
69.0,0.0134,30.0,314001,2016-10-25 20:40:00,0,68.57479231800043,0.01243645758197474
68.4,0.009000000000000001,22.0,314001,2016-10-25 20:45:00,0,68.54857347030037,0.01192098894467853
68.8,0.0149,33.0,314001,2016-10-25 20:50:00,0,68.5862874497553,0.01236784060297675
69.2,0.0075,17.0,314001,2016-10-25 20:55:00,0,68.678344332292,0.011637664512530236
68.8,0.0072,16.0,314001,2016-10-25 21:00:00,0,68.6965926824482,0.0109720148356507
69.0,0.008,18.0,314001,2016-10-25 21:05:00,0,68.74210378008097,0.010526212610303095
69.7,0.0074,17.0,314001,2016-10-25 21:10:00,0,68.88578821306882,0.01005728071875763
69.2,0.0108,23.0,314001,2016-10-25 21:15:00,0,68.9329199811085,0.010168688610943985
68.4,0.0093,20.0,314001,2016-10-25 21:20:00,0,68.85298198394223,0.010038385319302387
69.9,0.0071,16.0,314001,2016-10-25 21:25:00,0,69.01003468635089,0.009597627521407028
68.0,0.009000000000000001,20.0,314001,2016-10-25 21:30:00,0,68.85852948339826,0.009507983393195973
68.2,0.0099,23.0,314001,2016-10-25 21:35:00,0,68.75975006088852,0.009566785884216578
69.1,0.0081,18.0,314001,2016-10-25 21:40:00,0,68.81078755175524,0.009346768001584092
68.4,0.0063,15.0,314001,2016-10-25 21:45:00,0,68.74916941899195,0.008889752801346478
68.8,0.0107,24.0,314001,2016-10-25 21:50:00,0,68.75679400614315,0.009161289881144506
68.3,0.0074,17.0,314001,2016-10-25 21:55:00,0,68.68827490522168,0.00889709639897283
68.1,0.0086,20.0,314001,2016-10-25 22:00:00,0,68.60003366943842,0.008852531939126905
69.5,0.008,18.0,314001,2016-10-25 22:05:00,0,68.73502861902266,0.008724652148257869
68.8,0.0106,24.0,314001,2016-10-25 22:10:00,0,68.74477432616925,0.009005954326019187
68.3,0.0043,9.0,314001,2016-10-25 22:15:00,0,68.67805817724386,0.008300061177116309
68.8,0.0072,16.0,314001,2016-10-25 22:20:00,0,68.69634945065727,0.008135052000548862
67.3,0.008,18.0,314001,2016-10-25 22:25:00,0,68.48689703305868,0.008114794200466532
69.5,0.0091,20.0,314001,2016-10-25 22:30:00,0,68.63886247809988,0.008262575070396553
68.5,0.0103,22.0,314001,2016-10-25 22:35:00,0,68.6180331063849,0.00856818880983707
67.4,0.0022,5.0,314001,2016-10-25 22:40:00,0,68.43532814042716,0.007612960488361509
69.6,0.0083,19.0,314001,2016-10-25 22:45:00,0,68.61002891936309,0.007716016415107283
69.4,0.0057,13.0,314001,2016-10-25 22:50:00,0,68.72852458145863,0.00741361395284119
68.8,0.0043,10.0,314001,2016-10-25 22:55:00,0,68.73924589423983,0.006946571859915011
69.6,0.0066,15.0,314001,2016-10-25 23:00:00,0,68.86835901010386,0.006894586080927759
69.2,0.005,10.0,314001,2016-10-25 23:05:00,0,68.91810515858828,0.006610398168788594
68.6,0.0106,22.0,314001,2016-10-25 23:10:00,0,68.87038938480003,0.007208838443470305
68.9,0.0041,9.0,314001,2016-10-25 23:15:00,0,68.87483097708002,0.006742512676949759
68.9,0.0063,14.0,314001,2016-10-25 23:20:00,0,68.87860633051801,0.0066761357754072945
69.7,0.0042,9.0,314001,2016-10-25 23:25:00,0,69.00181538094031,0.0063047154090962
68.4,0.0056,13.0,314001,2016-10-25 23:30:00,0,68.91154307379927,0.0061990080977317695
68.0,0.009000000000000001,21.0,314001,2016-10-25 23:35:00,0,68.77481161272938,0.006619156883072004
69.5,0.0112,25.0,314001,2016-10-25 23:40:00,0,68.88358987081997,0.0073062833506112035
67.8,0.0136,27.0,314001,2016-10-25 23:45:00,0,68.72105139019698,0.008250340848019523
69.0,0.0033,7.0,314001,2016-10-25 23:50:00,0,68.76289368166742,0.007507789720816594
69.9,0.0066,14.0,314001,2016-10-25 23:55:00,0,68.93345962941731,0.007371621262694104
70.0,0.005,10.0,314001,2016-10-26 00:00:00,0,69.09344068500471,0.007015878073289988
69.2,0.0066,15.0,314001,2016-10-26 00:05:00,0,69.109424582254,0.00695349636229649
69.1,0.0069,15.0,314001,2016-10-26 00:10:00,0,69.10801089491589,0.006945471907952016
69.1,0.0043,9.0,314001,2016-10-26 00:15:00,0,69.1068092606785,0.006548651121759213
68.7,0.0027,7.0,314001,2016-10-26 00:20:00,0,69.04578787157672,0.005971353453495331
70.4,0.0032,7.0,314001,2016-10-26 00:25:00,0,69.24891969084021,0.005555650435471031
69.7,0.0095,21.0,314001,2016-10-26 00:30:00,0,69.31658173721418,0.0061473028701503766
68.1,0.0037,8.0,314001,2016-10-26 00:35:00,0,69.13409447663204,0.00578020743962782
70.2,0.0034,7.0,314001,2016-10-26 00:40:00,0,69.29398030513724,0.005423176323683647
69.2,0.0069,14.0,314001,2016-10-26 00:45:00,0,69.27988325936666,0.005644699875131099
69.6,0.0043,9.0,314001,2016-10-26 00:50:00,0,69.32790077046165,0.005442994893861434
69.9,0.0031,6.0,314001,2016-10-26 00:55:00,0,69.4137156548924,0.005091545659782219
68.9,0.0078,17.0,314001,2016-10-26 01:00:00,0,69.33665830665853,0.0054978138108148856
69.9,0.0062,14.0,314001,2016-10-26 01:05:00,0,69.42115956065976,0.005603141739192653
68.1,0.0027,6.0,314001,2016-10-26 01:10:00,0,69.2229856265608,0.005167670478313755
69.5,0.0059,12.0,314001,2016-10-26 01:15:00,0,69.26453778257668,0.005277519906566691
68.5,0.0029,7.0,314001,2016-10-26 01:20:00,0,69.14985711519017,0.0049208919205816866
71.2,0.0014,3.0,314001,2016-10-26 01:25:00,0,69.45737854791165,0.004392758132494434
68.1,0.0009,2.0,314001,2016-10-26 01:30:00,0,69.25377176572489,0.003868844412620269
70.4,0.0037,8.0,314001,2016-10-26 01:35:00,0,69.42570600086616,0.0038435177507272285
69.0,0.0097,21.0,314001,2016-10-26 01:40:00,0,69.36185010073623,0.004721990088118144
69.4,0.0033,7.0,314001,2016-10-26 01:45:00,0,69.3675725856258,0.004508691574900423
68.5,0.0034,7.0,314001,2016-10-26 01:50:00,0,69.23743669778193,0.004342387838665359
69.0,0.0059,14.0,314001,2016-10-26 01:55:00,0,69.20182119311464,0.004576029662865555
67.9,0.0058,13.0,314001,2016-10-26 02:00:00,0,69.00654801414744,0.004759625213435721
68.0,0.006,12.0,314001,2016-10-26 02:05:00,0,68.85556581202532,0.0049456814314203625
68.9,0.0054,13.0,314001,2016-10-26 02:10:00,0,68.86223094022152,0.005013829216707308
69.4,0.0057,13.0,314001,2016-10-26 02:15:00,0,68.94289629918829,0.005116754834201212
69.7,0.0057,12.0,314001,2016-10-26 02:20:00,0,69.05646185431004,0.00520424160907103
68.1,0.0063,14.0,314001,2016-10-26 02:25:00,0,68.91299257616353,0.0053686053677103746
68.7,0.0052,12.0,314001,2016-10-26 02:30:00,0,68.881043689739,0.005343314562553819
70.0,0.0023,5.0,314001,2016-10-26 02:35:00,0,69.04888713627815,0.0048868173781707455
70.5,0.0036,8.0,314001,2016-10-26 02:40:00,0,69.26655406583643,0.004693794771445133
67.5,0.0022,5.0,314001,2016-10-26 02:45:00,0,69.00157095596097,0.004319725555728363
68.2,0.0044,10.0,314001,2016-10-26 02:50:00,0,68.88133531256682,0.004331766722369108
69.6,0.0066,15.0,314001,2016-10-26 02:55:00,0,68.9891350156818,0.004672001714013742
69.5,0.0053,11.0,314001,2016-10-26 03:00:00,0,69.06576476332953,0.00476620145691168
69.5,0.005,11.0,314001,2016-10-26 03:05:00,0,69.1309000488301,0.004801271238374928
69.1,0.0027,6.0,314001,2016-10-26 03:10:00,0,69.12626504150558,0.004486080552618689
68.9,0.0036,8.0,314001,2016-10-26 03:15:00,0,69.09232528527974,0.004353168469725885
70.6,0.004,9.0,314001,2016-10-26 03:20:00,0,69.31847649248778,0.004300193199267002
68.1,0.0063,14.0,314001,2016-10-26 03:25:00,0,69.1357050186146,0.004600164219376952
69.0,0.0033,8.0,314001,2016-10-26 03:30:00,0,69.1153492658224,0.0044051395864704085
69.0,0.0107,24.0,314001,2016-10-26 03:35:00,0,69.09804687594904,0.005349368648499847
69.5,0.006999999999999999,15.0,314001,2016-10-26 03:40:00,0,69.15833984455668,0.0055969633512248694
70.2,0.0033,7.0,314001,2016-10-26 03:45:00,0,69.31458886787317,0.005252418848541138
68.7,0.0043,10.0,314001,2016-10-26 03:50:00,0,69.2224005376922,0.005109556021259967
69.0,0.006999999999999999,15.0,314001,2016-10-26 03:55:00,0,69.18904045703836,0.005393122618070971
69.1,0.0058,14.0,314001,2016-10-26 04:00:00,0,69.17568438848261,0.005454154225360326
68.4,0.0065,15.0,314001,2016-10-26 04:05:00,0,69.05933173021022,0.005611031091556277
69.1,0.0014,3.0,314001,2016-10-26 04:10:00,0,69.06543197067869,0.004979376427822836
69.8,0.0059,13.0,314001,2016-10-26 04:15:00,0,69.17561717507688,0.00511746996364941
69.8,0.0047,10.0,314001,2016-10-26 04:20:00,0,69.26927459881534,0.005054849469101998
69.0,0.0058,12.0,314001,2016-10-26 04:25:00,0,69.22888340899304,0.005166622048736698
69.3,0.0083,18.0,314001,2016-10-26 04:30:00,0,69.23955089764408,0.0056366287414261924
69.9,0.0045,10.0,314001,2016-10-26 04:35:00,0,69.33861826299747,0.0054661344302122635
69.3,0.0066,14.0,314001,2016-10-26 04:40:00,0,69.33282552354785,0.005636214265680424
68.8,0.0073,16.0,314001,2016-10-26 04:45:00,0,69.25290169501567,0.005885782125828361
69.3,0.0034,7.0,314001,2016-10-26 04:50:00,0,69.2599664407633,0.005512914806954107
67.6,0.006,14.0,314001,2016-10-26 04:55:00,0,69.01097147464881,0.0055859775859109905
68.8,0.008,17.0,314001,2016-10-26 05:00:00,0,68.97932575345149,0.005948080948024342
67.4,0.0062,15.0,314001,2016-10-26 05:05:00,0,68.74242689043376,0.005985868805820691
68.8,0.0105,23.0,314001,2016-10-26 05:10:00,0,68.7510628568687,0.006662988484947587
68.2,0.0071,17.0,314001,2016-10-26 05:15:00,0,68.6684034283384,0.006728540212205449
69.4,0.004,10.0,314001,2016-10-26 05:20:00,0,68.77814291408764,0.006319259180374632
68.5,0.0078,17.0,314001,2016-10-26 05:25:00,0,68.7364214769745,0.006541370303318437
68.0,0.0095,22.0,314001,2016-10-26 05:30:00,0,68.62595825542832,0.006985164757820671
69.2,0.0105,25.0,314001,2016-10-26 05:35:00,0,68.71206451711407,0.00751239004414757
68.1,0.0092,22.0,314001,2016-10-26 05:40:00,0,68.62025483954696,0.007765531537525435
69.0,0.0144,33.0,314001,2016-10-26 05:45:00,0,68.67721661361492,0.00876070180689662
67.4,0.0099,25.0,314001,2016-10-26 05:50:00,0,68.48563412157269,0.008931596535862127
66.8,0.0085,20.0,314001,2016-10-26 05:55:00,0,68.23278900333678,0.008866857055482808
68.9,0.0081,19.0,314001,2016-10-26 06:00:00,0,68.33287065283625,0.008751828497160385
69.4,0.0109,25.0,314001,2016-10-26 06:05:00,0,68.4929400549108,0.009074054222586328
68.8,0.0109,25.0,314001,2016-10-26 06:10:00,0,68.53899904667418,0.009347946089198377
69.4,0.0123,29.0,314001,2016-10-26 06:15:00,0,68.66814918967304,0.00979075417581862
68.6,0.0056,14.0,314001,2016-10-26 06:20:00,0,68.65792681122208,0.009162141049445828
69.4,0.0148,36.0,314001,2016-10-26 06:25:00,0,68.76923778953876,0.010007819892028954
68.4,0.0069,17.0,314001,2016-10-26 06:30:00,0,68.71385212110795,0.00954164690822461
69.5,0.0076,19.0,314001,2016-10-26 06:35:00,0,68.83177430294175,0.009250399871990918
69.5,0.013000000000000001,32.0,314001,2016-10-26 06:40:00,0,68.93200815750049,0.00981283989119228
69.0,0.0122,28.0,314001,2016-10-26 06:45:00,0,68.94220693387541,0.010170913907513438
69.1,0.0097,24.0,314001,2016-10-26 06:50:00,0,68.96587589379409,0.010100276821386422
67.9,0.0125,29.0,314001,2016-10-26 06:55:00,0,68.80599450972497,0.01046023529817846
68.4,0.0072,18.0,314001,2016-10-26 07:00:00,0,68.74509533326622,0.00997120000345169
69.2,0.0114,27.0,314001,2016-10-26 07:05:00,0,68.81333103327628,0.010185520002933936
68.5,0.0168,39.0,314001,2016-10-26 07:10:00,0,68.76633137828485,0.011177692002493845
68.6,0.0188,47.0,314001,2016-10-26 07:15:00,0,68.74138167154211,0.012321038202119768
69.3,0.0144,35.0,314001,2016-10-26 07:20:00,0,68.8251744208108,0.012632882471801804
68.5,0.013999999999999999,35.0,314001,2016-10-26 07:25:00,0,68.77639825768918,0.012837950101031533
69.7,0.0108,27.0,314001,2016-10-26 07:30:00,0,68.9149385190358,0.012532257585876802
69.3,0.0167,43.0,314001,2016-10-26 07:35:00,0,68.97269774118043,0.013157418947995282
68.9,0.0186,45.0,314001,2016-10-26 07:40:00,0,68.96179308000336,0.013973806105795988
69.3,0.0178,46.0,314001,2016-10-26 07:45:00,0,69.01252411800286,0.014547735189926591
68.9,0.0173,40.0,314001,2016-10-26 07:50:00,0,68.99564550030243,0.014960574911437602
69.7,0.0093,24.0,314001,2016-10-26 07:55:00,0,69.10129867525707,0.01411148867472196
68.6,0.0179,42.0,314001,2016-10-26 08:00:00,0,69.02610387396851,0.014679765373513667
68.5,0.0169,41.0,314001,2016-10-26 08:05:00,0,68.94718829287324,0.015012800567486616
68.3,0.0197,49.0,314001,2016-10-26 08:10:00,0,68.85011004894226,0.015715880482363623
69.1,0.0162,40.0,314001,2016-10-26 08:15:00,0,68.8875935416009,0.01578849841000908
69.4,0.0192,45.0,314001,2016-10-26 08:20:00,0,68.96445451036077,0.01630022364850772
70.1,0.0118,29.0,314001,2016-10-26 08:25:00,0,69.13478633380664,0.015625190101231562
68.8,0.0289,71.0,314001,2016-10-26 08:30:00,0,69.08456838373564,0.017616411586046828
69.1,0.0186,47.0,314001,2016-10-26 08:35:00,0,69.0868831261753,0.017763949848139803
68.4,0.0217,53.0,314001,2016-10-26 08:40:00,0,68.983850657249,0.018354357370918832
69.3,0.0186,45.0,314001,2016-10-26 08:45:00,0,69.03127305866164,0.018391203765281007
68.1,0.0225,55.0,314001,2016-10-26 08:50:00,0,68.89158209986239,0.019007523200488857
68.4,0.0196,47.0,314001,2016-10-26 08:55:00,0,68.81784478488304,0.01909639472041553
68.9,0.0183,43.0,314001,2016-10-26 09:00:00,0,68.83016806715058,0.0189769355123532
68.3,0.0251,60.0,314001,2016-10-26 09:05:00,0,68.75064285707799,0.01989539518550022
