speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.1,0.0941,425.0,312865,2016-12-05 06:45:00,0,65.40010856131089,0.06813835696594212
62.5,0.0754,436.0,312865,2016-12-05 06:50:00,0,64.96509227711425,0.06922760342105079
65.5,0.0711,430.0,312865,2016-12-05 06:55:00,0,65.0453284355471,0.06950846290789317
66.3,0.0805,478.0,312865,2016-12-05 07:00:00,0,65.23352917021504,0.0711571934717092
65.8,0.0853,477.0,312865,2016-12-05 07:05:00,0,65.31849979468278,0.07327861445095281
66.4,0.0777,453.0,312865,2016-12-05 07:10:00,0,65.48072482548037,0.0739418222833099
66.4,0.0838,490.0,312865,2016-12-05 07:15:00,0,65.61861610165832,0.0754205489408134
66.7,0.0811,481.0,312865,2016-12-05 07:20:00,0,65.78082368640956,0.07627246659969139
66.4,0.0809,473.0,312865,2016-12-05 07:25:00,0,65.87370013344812,0.07696659660973768
67.1,0.0805,476.0,312865,2016-12-05 07:30:00,0,66.05764511343091,0.07749660711827702
66.3,0.0903,526.0,312865,2016-12-05 07:35:00,0,66.09399834641627,0.07941711605053547
67.0,0.0837,498.0,312865,2016-12-05 07:40:00,0,66.22989859445383,0.08005954864295514
67.1,0.0859,513.0,312865,2016-12-05 07:45:00,0,66.36041380528576,0.08093561634651186
67.3,0.0882,534.0,312865,2016-12-05 07:50:00,0,66.50135173449289,0.08202527389453508
66.7,0.0898,528.0,312865,2016-12-05 07:55:00,0,66.53114897431895,0.08319148281035481
66.6,0.0969,569.0,312865,2016-12-05 08:00:00,0,66.54147662817111,0.08524776038880158
65.3,0.0966,536.0,312865,2016-12-05 08:05:00,0,66.35525513394543,0.08695059633048134
65.6,0.0878,512.0,312865,2016-12-05 08:10:00,0,66.24196686385362,0.08707800688090914
65.5,0.0824,474.0,312865,2016-12-05 08:15:00,0,66.13067183427557,0.08637630584877276
66.1,0.0858,511.0,312865,2016-12-05 08:20:00,0,66.12607105913423,0.08628985997145686
65.6,0.0892,507.0,312865,2016-12-05 08:25:00,0,66.04716040026409,0.08672638097573833
65.2,0.0921,521.0,312865,2016-12-05 08:30:00,0,65.92008634022447,0.08753242382937758
64.7,0.0978,548.0,312865,2016-12-05 08:35:00,0,65.7370733891908,0.08907256025497094
61.8,0.1093,552.0,312865,2016-12-05 08:40:00,0,65.14651238081217,0.0921066762167253
60.3,0.1115,573.0,312865,2016-12-05 08:45:00,0,64.41953552369034,0.0950156747842165
61.3,0.1002,538.0,312865,2016-12-05 08:50:00,0,63.95160519513679,0.09579332356658403
60.3,0.08900000000000001,463.0,312865,2016-12-05 08:55:00,0,63.40386441586627,0.09477432503159643
63.8,0.0595,350.0,312865,2016-12-05 09:00:00,0,63.463284753486334,0.08948317627685697
66.5,0.0591,363.0,312865,2016-12-05 09:05:00,0,63.91879204046339,0.08492569983532841
67.5,0.0699,421.0,312865,2016-12-05 09:10:00,0,64.45597323439388,0.08267184486002914
67.8,0.0729,435.0,312865,2016-12-05 09:15:00,0,64.95757724923479,0.08120606813102477
67.0,0.0826,478.0,312865,2016-12-05 09:20:00,0,65.26394066184957,0.08141515791137105
67.4,0.0714,430.0,312865,2016-12-05 09:25:00,0,65.58434956257214,0.07991288422466539
67.1,0.0794,460.0,312865,2016-12-05 09:30:00,0,65.81169712818632,0.07983595159096558
65.0,0.0857,468.0,312865,2016-12-05 09:35:00,0,65.68994255895836,0.08071555885232075
64.0,0.0798,432.0,312865,2016-12-05 09:40:00,0,65.43645117511461,0.08057822502447264
65.1,0.0862,501.0,312865,2016-12-05 09:45:00,0,65.38598349884741,0.08142149127080174
64.9,0.0921,522.0,312865,2016-12-05 09:50:00,0,65.3130859740203,0.08302326758018147
65.3,0.0902,522.0,312865,2016-12-05 09:55:00,0,65.31112307791724,0.08409977744315425
63.4,0.1059,556.0,312865,2016-12-05 10:00:00,0,65.02445461622966,0.0873698108266811
64.4,0.0946,541.0,312865,2016-12-05 10:05:00,0,64.93078642379521,0.08845433920267894
64.3,0.0876,484.0,312865,2016-12-05 10:10:00,0,64.83616846022593,0.0883261883222771
64.0,0.0886,488.0,312865,2016-12-05 10:15:00,0,64.71074319119204,0.08836726007393553
61.8,0.1027,525.0,312865,2016-12-05 10:20:00,0,64.27413171251322,0.0905171710628452
63.8,0.0884,502.0,312865,2016-12-05 10:25:00,0,64.20301195563624,0.0901995954034184
61.0,0.1126,538.0,312865,2016-12-05 10:30:00,0,63.722560162290804,0.09355965609290565
61.0,0.0988,522.0,312865,2016-12-05 10:35:00,0,63.31417613794718,0.0943457076789698
63.4,0.0876,506.0,312865,2016-12-05 10:40:00,0,63.3270497172551,0.09333385152712433
64.5,0.0914,521.0,312865,2016-12-05 10:45:00,0,63.50299225966683,0.09304377379805567
65.8,0.0808,476.0,312865,2016-12-05 10:50:00,0,63.847543420716804,0.09120720772834731
66.0,0.0837,479.0,312865,2016-12-05 10:55:00,0,64.17041190760928,0.09008112656909521
65.5,0.0765,433.0,312865,2016-12-05 11:00:00,0,64.36985012146788,0.08804395758373093
66.4,0.0754,444.0,312865,2016-12-05 11:05:00,0,64.67437260324769,0.08614736394617128
66.0,0.0901,507.0,312865,2016-12-05 11:10:00,0,64.87321671276054,0.08674025935424559
64.6,0.0875,478.0,312865,2016-12-05 11:15:00,0,64.83223420584646,0.08685422045110874
65.0,0.0851,479.0,312865,2016-12-05 11:20:00,0,64.85739907496949,0.08659108738344243
66.3,0.0848,500.0,312865,2016-12-05 11:25:00,0,65.07378921372407,0.08632242427592605
64.5,0.1033,561.0,312865,2016-12-05 11:30:00,0,64.98772083166546,0.08886906063453714
65.0,0.0776,443.0,312865,2016-12-05 11:35:00,0,64.98956270691563,0.08717870153935657
64.3,0.0892,491.0,312865,2016-12-05 11:40:00,0,64.88612830087828,0.08748189630845309
63.6,0.1073,567.0,312865,2016-12-05 11:45:00,0,64.69320905574654,0.09045461186218512
62.7,0.0919,492.0,312865,2016-12-05 11:50:00,0,64.39422769738455,0.09067142008285733
63.7,0.0896,499.0,312865,2016-12-05 11:55:00,0,64.29009354277687,0.09051070707042873
64.4,0.0885,503.0,312865,2016-12-05 12:00:00,0,64.30657951136034,0.09020910100986441
64.6,0.0873,489.0,312865,2016-12-05 12:05:00,0,64.35059258465628,0.08977273585838474
63.2,0.1052,555.0,312865,2016-12-05 12:10:00,0,64.17800369695784,0.09208682547962703
63.5,0.1007,554.0,312865,2016-12-05 12:15:00,0,64.07630314241416,0.09337880165768296
63.0,0.0983,527.0,312865,2016-12-05 12:20:00,0,63.91485767105203,0.0941169814090305
64.4,0.0813,469.0,312865,2016-12-05 12:25:00,0,63.98762902039422,0.09219443419767592
64.7,0.0893,497.0,312865,2016-12-05 12:30:00,0,64.0944846673351,0.09176026906802454
64.5,0.0831,468.0,312865,2016-12-05 12:35:00,0,64.15531196723482,0.09046122870782086
64.0,0.0885,481.0,312865,2016-12-05 12:40:00,0,64.1320151721496,0.09016704440164773
65.5,0.0785,460.0,312865,2016-12-05 12:45:00,0,64.33721289632715,0.08841698774140057
64.2,0.0936,508.0,312865,2016-12-05 12:50:00,0,64.31663096187808,0.08919443958019048
63.4,0.0895,478.0,312865,2016-12-05 12:55:00,0,64.17913631759636,0.0892402736431619
64.8,0.0838,484.0,312865,2016-12-05 13:00:00,0,64.2722658699569,0.08842423259668761
65.4,0.0823,482.0,312865,2016-12-05 13:05:00,0,64.44142598946335,0.08750559770718445
66.4,0.0771,454.0,312865,2016-12-05 13:10:00,0,64.73521209104385,0.0859447580511068
66.5,0.0832,480.0,312865,2016-12-05 13:15:00,0,64.99993027738726,0.08553304434344078
65.4,0.0936,518.0,312865,2016-12-05 13:20:00,0,65.05994073577916,0.08674308769192465
64.8,0.0859,481.0,312865,2016-12-05 13:25:00,0,65.02094962541229,0.08661662453813596
64.3,0.0862,475.0,312865,2016-12-05 13:30:00,0,64.91280718160044,0.08655413085741556
65.4,0.095,546.0,312865,2016-12-05 13:35:00,0,64.98588610436038,0.08782101122880323
66.3,0.0854,500.0,312865,2016-12-05 13:40:00,0,65.18300318870631,0.08745785954448275
65.2,0.0932,521.0,312865,2016-12-05 13:45:00,0,65.18555271040036,0.08831918061281034
65.2,0.0992,565.0,312865,2016-12-05 13:50:00,0,65.1877198038403,0.08995130352088879
63.2,0.0962,500.0,312865,2016-12-05 13:55:00,0,64.88956183326425,0.09088860799275547
64.8,0.0812,468.0,312865,2016-12-05 14:00:00,0,64.87612755827462,0.08943531679384215
64.9,0.0795,448.0,312865,2016-12-05 14:05:00,0,64.87970842453343,0.08794501927476582
64.9,0.0814,446.0,312865,2016-12-05 14:10:00,0,64.88275216085341,0.08696326638355094
65.6,0.0881,514.0,312865,2016-12-05 14:15:00,0,64.9903393367254,0.0871337764260183
65.1,0.0891,503.0,312865,2016-12-05 14:20:00,0,65.00678843621658,0.08742870996211556
64.4,0.1012,548.0,312865,2016-12-05 14:25:00,0,64.91577017078409,0.08949440346779823
63.4,0.0801,426.0,312865,2016-12-05 14:30:00,0,64.68840464516647,0.0880852429476285
66.4,0.0671,411.0,312865,2016-12-05 14:35:00,0,64.94514394839149,0.08493745650548423
65.8,0.0815,461.0,312865,2016-12-05 14:40:00,0,65.07337235613277,0.08442183802966159
66.8,0.0831,490.0,312865,2016-12-05 14:45:00,0,65.33236650271284,0.08422356232521236
65.9,0.0821,462.0,312865,2016-12-05 14:50:00,0,65.41751152730592,0.08390502797643051
64.6,0.0861,469.0,312865,2016-12-05 14:55:00,0,65.29488479821003,0.08423427377996592
64.3,0.0882,484.0,312865,2016-12-05 15:00:00,0,65.14565207847853,0.08482913271297104
65.0,0.0854,485.0,312865,2016-12-05 15:05:00,0,65.12380426670674,0.08491476280602539
65.0,0.0851,471.0,312865,2016-12-05 15:10:00,0,65.10523362670074,0.08494254838512158
64.5,0.0956,528.0,312865,2016-12-05 15:15:00,0,65.01444858269562,0.08654116612735335
64.3,0.0876,487.0,312865,2016-12-05 15:20:00,0,64.90728129529127,0.08669999120825035
63.5,0.094,496.0,312865,2016-12-05 15:25:00,0,64.69618910099759,0.0877949925270128
63.8,0.0878,489.0,312865,2016-12-05 15:30:00,0,64.56176073584794,0.08779574364796087
63.2,0.0911,481.0,312865,2016-12-05 15:35:00,0,64.35749662547074,0.08829138210076674
63.0,0.0931,508.0,312865,2016-12-05 15:40:00,0,64.15387213165013,0.08901267478565174
64.0,0.0824,456.0,312865,2016-12-05 15:45:00,0,64.13079131190261,0.08802077356780397
64.1,0.0898,498.0,312865,2016-12-05 15:50:00,0,64.12617261511721,0.08828765753263336
62.1,0.0976,487.0,312865,2016-12-05 15:55:00,0,63.82224672284963,0.08968450890273835
61.3,0.1022,500.0,312865,2016-12-05 16:00:00,0,63.44390971442218,0.0915618325673276
62.2,0.0907,481.0,312865,2016-12-05 16:05:00,0,63.257323257258854,0.09143255768222847
62.7,0.0842,450.0,312865,2016-12-05 16:10:00,0,63.17372476867003,0.0903476740298942
64.2,0.0839,478.0,312865,2016-12-05 16:15:00,0,63.327666053369526,0.08938052292541007
65.3,0.0823,469.0,312865,2016-12-05 16:20:00,0,63.6235161453641,0.08831844448659855
62.3,0.0938,459.0,312865,2016-12-05 16:25:00,0,63.42498872355948,0.08914067781360877
53.8,0.1549,327.0,312865,2016-12-05 16:30:00,0,61.98124041502556,0.09900457614156745
49.7,0.1426,389.0,312865,2016-12-05 16:35:00,0,60.13905435277172,0.10554388972033232
47.7,0.1436,392.0,312865,2016-12-05 16:40:00,0,58.27319619985597,0.11125230626228248
46.7,0.1405,403.0,312865,2016-12-05 16:45:00,0,56.537216769877574,0.1156394603229401
45.8,0.1424,368.0,312865,2016-12-05 16:50:00,0,54.926634254395935,0.11965354127449909
45.9,0.1438,349.0,312865,2016-12-05 16:55:00,0,53.572639116236545,0.12327551008332423
45.0,0.1399,384.0,312865,2016-12-05 17:00:00,0,52.28674324880106,0.1257691835708256
44.7,0.1578,389.0,312865,2016-12-05 17:05:00,0,51.148731761480896,0.13057380603520174
43.5,0.162,346.0,312865,2016-12-05 17:10:00,0,50.00142199725876,0.13528773512992148
44.5,0.1278,375.0,312865,2016-12-05 17:15:00,0,49.17620869766994,0.13416457486043326
46.1,0.149,366.0,312865,2016-12-05 17:20:00,0,48.714777393019446,0.13638988863136828
44.6,0.1335,395.0,312865,2016-12-05 17:25:00,0,48.09756078406652,0.13595640533666303
46.4,0.1391,410.0,312865,2016-12-05 17:30:00,0,47.84292666645654,0.13642794453616358
48.9,0.1271,456.0,312865,2016-12-05 17:35:00,0,48.00148766648806,0.13502875285573904
47.2,0.1505,427.0,312865,2016-12-05 17:40:00,0,47.88126451651485,0.1373494399273782
45.9,0.1336,397.0,312865,2016-12-05 17:45:00,0,47.58407483903762,0.13678702393827147
46.4,0.1404,376.0,312865,2016-12-05 17:50:00,0,47.40646361318198,0.13732897034753075
46.8,0.1247,411.0,312865,2016-12-05 17:55:00,0,47.31549407120468,0.13543462479540114
46.8,0.1487,418.0,312865,2016-12-05 18:00:00,0,47.238169960523976,0.13742443107609095
47.1,0.1145,401.0,312865,2016-12-05 18:05:00,0,47.21744446644538,0.1339857664146773
49.3,0.1136,456.0,312865,2016-12-05 18:10:00,0,47.52982779647857,0.13092790145247568
53.5,0.1061,498.0,312865,2016-12-05 18:15:00,0,48.425353627006785,0.12720371623460433
55.2,0.1072,495.0,312865,2016-12-05 18:20:00,0,49.44155058295577,0.12420315879941367
55.3,0.1053,479.0,312865,2016-12-05 18:25:00,0,50.320317995512404,0.12136768497950162
56.3,0.10099999999999999,453.0,312865,2016-12-05 18:30:00,0,51.21727029618554,0.11831253223257637
56.8,0.1017,482.0,312865,2016-12-05 18:35:00,0,52.0546797517577,0.11582065239768992
63.0,0.0593,358.0,312865,2016-12-05 18:40:00,0,53.696477788994045,0.10734255453803643
65.6,0.0689,409.0,312865,2016-12-05 18:45:00,0,55.48200612064493,0.10157617135733096
66.6,0.0619,363.0,312865,2016-12-05 18:50:00,0,57.14970520254819,0.09562474565373132
67.3,0.0571,337.0,312865,2016-12-05 18:55:00,0,58.67224942216596,0.08984603380567162
68.0,0.0602,360.0,312865,2016-12-05 19:00:00,0,60.071412008841065,0.08539912873482088
68.3,0.0683,408.0,312865,2016-12-05 19:05:00,0,61.3057002075149,0.08283425942459775
68.4,0.0626,371.0,312865,2016-12-05 19:10:00,0,62.36984517638766,0.07979912051090808
68.9,0.0592,357.0,312865,2016-12-05 19:15:00,0,63.34936839992951,0.07670925243427186
66.8,0.0662,378.0,312865,2016-12-05 19:20:00,0,63.86696313994008,0.07513286456913107
68.6,0.0605,368.0,312865,2016-12-05 19:25:00,0,64.57691866894908,0.07293793488376141
69.3,0.0548,333.0,312865,2016-12-05 19:30:00,0,65.28538086860671,0.07021724465119719
67.1,0.0585,324.0,312865,2016-12-05 19:35:00,0,65.5575737383157,0.06845965795351762
68.6,0.0514,312.0,312865,2016-12-05 19:40:00,0,66.01393767756834,0.06590070926048998
69.3,0.0519,315.0,312865,2016-12-05 19:45:00,0,66.50684702593308,0.06380060287141648
68.7,0.0528,310.0,312865,2016-12-05 19:50:00,0,66.83581997204311,0.062150512440704006
70.4,0.0413,258.0,312865,2016-12-05 19:55:00,0,67.37044697623664,0.0590229355745984
70.2,0.0438,263.0,312865,2016-12-05 20:00:00,0,67.79487992980114,0.05673949523840864
69.9,0.0478,283.0,312865,2016-12-05 20:05:00,0,68.11064794033098,0.055398570952647344
69.6,0.0447,260.0,312865,2016-12-05 20:10:00,0,68.33405074928133,0.053793785309750236
67.5,0.0516,290.0,312865,2016-12-05 20:15:00,0,68.20894313688913,0.0534647175132877
68.4,0.0475,278.0,312865,2016-12-05 20:20:00,0,68.23760166635576,0.052570009886294546
69.4,0.044000000000000004,265.0,312865,2016-12-05 20:25:00,0,68.41196141640239,0.051284508403350366
71.3,0.0367,233.0,312865,2016-12-05 20:30:00,0,68.84516720394203,0.04909683214284781
70.3,0.0406,240.0,312865,2016-12-05 20:35:00,0,69.06339212335072,0.047822307321420635
70.1,0.0387,233.0,312865,2016-12-05 20:40:00,0,69.2188833048481,0.04645396122320754
70.8,0.0404,247.0,312865,2016-12-05 20:45:00,0,69.4560508091209,0.045545867039726406
70.4,0.0369,222.0,312865,2016-12-05 20:50:00,0,69.59764318775275,0.04424898698376744
71.1,0.0353,219.0,312865,2016-12-05 20:55:00,0,69.82299670958983,0.04290663893620232
72.5,0.0356,231.0,312865,2016-12-05 21:00:00,0,70.22454720315136,0.04181064309577197
72.6,0.0331,206.0,312865,2016-12-05 21:05:00,0,70.58086512267865,0.04050404663140617
71.6,0.036000000000000004,217.0,312865,2016-12-05 21:10:00,0,70.73373535427685,0.039828439636695245
71.2,0.0401,247.0,312865,2016-12-05 21:15:00,0,70.80367505113531,0.03986917369119096
70.4,0.0384,231.0,312865,2016-12-05 21:20:00,0,70.74312379346502,0.03964879763751231
70.4,0.0382,230.0,312865,2016-12-05 21:25:00,0,70.69165522444526,0.03943147799188546
71.0,0.0323,203.0,312865,2016-12-05 21:30:00,0,70.73790694077847,0.03836175629310264
69.7,0.0379,224.0,312865,2016-12-05 21:35:00,0,70.5822208996617,0.03829249284913725
71.6,0.0367,230.0,312865,2016-12-05 21:40:00,0,70.73488776471245,0.03805361892176667
69.8,0.0357,209.0,312865,2016-12-05 21:45:00,0,70.59465460000558,0.03770057608350166
72.4,0.0287,186.0,312865,2016-12-05 21:50:00,0,70.86545641000475,0.03635048967097641
71.7,0.0262,156.0,312865,2016-12-05 21:55:00,0,70.99063794850404,0.03482791622032995
71.8,0.0221,142.0,312865,2016-12-05 22:00:00,0,71.11204225622843,0.03291872878728046
72.7,0.027999999999999997,176.0,312865,2016-12-05 22:05:00,0,71.35023591779417,0.03218091946918839
72.2,0.0255,161.0,312865,2016-12-05 22:10:00,0,71.47770053012503,0.031178781548810132
72.0,0.0291,181.0,312865,2016-12-05 22:15:00,0,71.55604545060628,0.030866964316488613
70.0,0.0278,161.0,312865,2016-12-05 22:20:00,0,71.32263863301533,0.03040691966901532
66.9,0.0274,140.0,312865,2016-12-05 22:25:00,0,70.65924283806302,0.02995588171866302
67.2,0.0245,142.0,312865,2016-12-05 22:30:00,0,70.14035641235357,0.02913749946086357
69.9,0.0261,157.0,312865,2016-12-05 22:35:00,0,70.10430295050054,0.028681874541734036
70.6,0.0259,156.0,312865,2016-12-05 22:40:00,0,70.17865750792545,0.02826459336047393
69.1,0.0244,142.0,312865,2016-12-05 22:45:00,0,70.01685888173662,0.02768490435640284
71.2,0.0209,128.0,312865,2016-12-05 22:50:00,0,70.19433004947612,0.026667168702942414
72.1,0.0171,110.0,312865,2016-12-05 22:55:00,0,70.4801805420547,0.025232093397501053
71.6,0.0192,116.0,312865,2016-12-05 23:00:00,0,70.64815346074649,0.024327279387875895
69.9,0.0209,122.0,312865,2016-12-05 23:05:00,0,70.53593044163452,0.02381318747969451
70.6,0.0202,118.0,312865,2016-12-05 23:10:00,0,70.54554087538934,0.02327120935774033
72.1,0.0167,112.0,312865,2016-12-05 23:15:00,0,70.77870974408093,0.02228552795407928
73.3,0.021,133.0,312865,2016-12-05 23:20:00,0,71.15690328246879,0.022092698760967387
71.2,0.0179,101.0,312865,2016-12-05 23:25:00,0,71.16336779009848,0.02146379394682228
68.0,0.0152,76.0,312865,2016-12-05 23:30:00,0,70.68886262158371,0.020524224854798937
69.5,0.0181,103.0,312865,2016-12-05 23:35:00,0,70.51053322834615,0.020160591126579096
67.4,0.0203,111.0,312865,2016-12-05 23:40:00,0,70.04395324409423,0.020181502457592232
70.0,0.0154,91.0,312865,2016-12-05 23:45:00,0,70.03736025748009,0.019464277088953395
71.3,0.016,105.0,312865,2016-12-05 23:50:00,0,70.22675621885807,0.018944635525610386
69.6,0.0165,91.0,312865,2016-12-05 23:55:00,0,70.13274278602935,0.018577940196768828
70.4,0.0162,90.0,312865,2016-12-06 00:00:00,0,70.17283136812495,0.018221249167253505
68.2,0.0161,82.0,312865,2016-12-06 00:05:00,0,69.87690666290621,0.017903061792165477
68.1,0.012,63.0,312865,2016-12-06 00:10:00,0,69.61037066347028,0.017017602523340655
71.5,0.011000000000000001,72.0,312865,2016-12-06 00:15:00,0,69.89381506394973,0.016114962144839557
71.7,0.0125,66.0,312865,2016-12-06 00:20:00,0,70.16474280435727,0.015572717823113622
70.1,0.0152,86.0,312865,2016-12-06 00:25:00,0,70.15503138370367,0.015516810149646579
72.3,0.0115,61.0,312865,2016-12-06 00:30:00,0,70.47677667614812,0.014914288627199592
70.3,0.0113,58.0,312865,2016-12-06 00:35:00,0,70.4502601747259,0.014372145333119653
70.9,0.0079,45.0,312865,2016-12-06 00:40:00,0,70.51772114851701,0.013401323533151705
71.0,0.0121,71.0,312865,2016-12-06 00:45:00,0,70.59006297623947,0.01320612500317895
70.7,0.0155,83.0,312865,2016-12-06 00:50:00,0,70.60655352980355,0.013550206252702108
67.5,0.0156,77.0,312865,2016-12-06 00:55:00,0,70.14057050033301,0.013857675314796791
67.8,0.0123,60.0,312865,2016-12-06 01:00:00,0,69.78948492528306,0.013624024017577271
70.2,0.008,47.0,312865,2016-12-06 01:05:00,0,69.8510621864906,0.01278042041494068
70.2,0.0086,45.0,312865,2016-12-06 01:10:00,0,69.903402858517,0.012153357352699576
68.5,0.0112,55.0,312865,2016-12-06 01:15:00,0,69.69289242973944,0.01201035374979464
68.3,0.0112,53.0,312865,2016-12-06 01:20:00,0,69.48395856527853,0.011888800687325443
67.6,0.0083,36.0,312865,2016-12-06 01:25:00,0,69.20136478048674,0.011350480584226625
68.9,0.0085,43.0,312865,2016-12-06 01:30:00,0,69.15616006341372,0.010922908496592632
69.8,0.0061,36.0,312865,2016-12-06 01:35:00,0,69.25273605390166,0.010199472222103736
70.4,0.0055,33.0,312865,2016-12-06 01:40:00,0,69.42482564581641,0.009494551388788174
69.5,0.0084,33.0,312865,2016-12-06 01:45:00,0,69.43610179894395,0.009330368680469946
70.2,0.0073,35.0,312865,2016-12-06 01:50:00,0,69.55068652910235,0.009025813378399455
70.4,0.0055,32.0,312865,2016-12-06 01:55:00,0,69.678083549737,0.008496941371639536
69.9,0.0103,45.0,312865,2016-12-06 02:00:00,0,69.71137101727645,0.008767400165893606
72.2,0.0069,37.0,312865,2016-12-06 02:05:00,0,70.08466536468498,0.008487290141009565
71.5,0.0044,24.0,312865,2016-12-06 02:10:00,0,70.29696555998223,0.00787419661985813
66.1,0.0132,48.0,312865,2016-12-06 02:15:00,0,69.6674207259849,0.00867306712687941
67.7,0.0049,24.0,312865,2016-12-06 02:20:00,0,69.37230761708716,0.008107107057847498
66.5,0.0093,37.0,312865,2016-12-06 02:25:00,0,68.94146147452408,0.008286040999170373
69.8,0.005,33.0,312865,2016-12-06 02:30:00,0,69.07024225334547,0.007793134849294817
70.7,0.0069,29.0,312865,2016-12-06 02:35:00,0,69.31470591534365,0.007659164621900595
69.7,0.0076,28.0,312865,2016-12-06 02:40:00,0,69.3725000280421,0.007650289928615505
69.5,0.0062,26.0,312865,2016-12-06 02:45:00,0,69.39162502383579,0.007432746439323179
69.6,0.008,33.0,312865,2016-12-06 02:50:00,0,69.42288127026042,0.0075178344734247015
69.4,0.0061,24.0,312865,2016-12-06 02:55:00,0,69.41944907972136,0.007305159302410996
68.7,0.0132,52.0,312865,2016-12-06 03:00:00,0,69.31153171776316,0.008189385407049346
68.9,0.0079,30.0,312865,2016-12-06 03:05:00,0,69.2498019600987,0.008145977595991944
69.1,0.0094,40.0,312865,2016-12-06 03:10:00,0,69.22733166608388,0.008334080956593153
69.5,0.0088,35.0,312865,2016-12-06 03:15:00,0,69.2682319161713,0.008403968813104179
65.6,0.0085,31.0,312865,2016-12-06 03:20:00,0,68.71799712874561,0.008418373491138553
70.1,0.006999999999999999,33.0,312865,2016-12-06 03:25:00,0,68.92529755943376,0.00820561746746777
69.6,0.0108,42.0,312865,2016-12-06 03:30:00,0,69.0265029255187,0.008594774847347605
72.2,0.0073,39.0,312865,2016-12-06 03:35:00,0,69.5025274866909,0.008400558620245463
71.2,0.0119,56.0,312865,2016-12-06 03:40:00,0,69.75714836368726,0.008925474827208645
72.3,0.008,42.0,312865,2016-12-06 03:45:00,0,70.13857610913416,0.008786653603127349
69.9,0.0109,49.0,312865,2016-12-06 03:50:00,0,70.10278969276403,0.009103655562658245
70.5,0.0093,46.0,312865,2016-12-06 03:55:00,0,70.16237123884943,0.009133107228259508
69.0,0.0112,48.0,312865,2016-12-06 04:00:00,0,69.98801555302201,0.00944314114402058
69.8,0.0082,38.0,312865,2016-12-06 04:05:00,0,69.9598132200687,0.009256669972417494
70.1,0.0116,61.0,312865,2016-12-06 04:10:00,0,69.98084123705839,0.00960816947655487
66.5,0.0174,71.0,312865,2016-12-06 04:15:00,0,69.45871505149962,0.010776944055071638
66.8,0.0155,67.0,312865,2016-12-06 04:20:00,0,69.05990779377468,0.011485402446810893
68.2,0.0127,64.0,312865,2016-12-06 04:25:00,0,68.93092162470847,0.01166759207978926
69.2,0.0172,87.0,312865,2016-12-06 04:30:00,0,68.9712833810022,0.012497453267820872
69.4,0.0176,88.0,312865,2016-12-06 04:35:00,0,69.03559087385186,0.01326283527764774
68.5,0.0198,94.0,312865,2016-12-06 04:40:00,0,68.95525224277408,0.01424340998600058
68.1,0.0241,123.0,312865,2016-12-06 04:45:00,0,68.82696440635796,0.015721898488100492
70.0,0.0175,99.0,312865,2016-12-06 04:50:00,0,69.00291974540426,0.015988613714885417
69.2,0.0227,113.0,312865,2016-12-06 04:55:00,0,69.03248178359361,0.016995321657652603
65.5,0.0221,94.0,312865,2016-12-06 05:00:00,0,68.50260951605456,0.017761023409004713
66.5,0.0203,103.0,312865,2016-12-06 05:05:00,0,68.20221808864638,0.018141869897654005
69.7,0.0189,103.0,312865,2016-12-06 05:10:00,0,68.42688537534941,0.018255589413005903
68.0,0.0295,151.0,312865,2016-12-06 05:15:00,0,68.36285256904699,0.019942251001055015
67.2,0.0344,178.0,312865,2016-12-06 05:20:00,0,68.18842468368995,0.02211091335089676
68.5,0.0313,167.0,312865,2016-12-06 05:25:00,0,68.23516098113646,0.023489276348262245
67.1,0.0404,202.0,312865,2016-12-06 05:30:00,0,68.06488683396599,0.026025884896022908
68.2,0.0401,215.0,312865,2016-12-06 05:35:00,0,68.08515380887108,0.02813700216161947
70.4,0.0378,218.0,312865,2016-12-06 05:40:00,0,68.43238073754041,0.02958645183737655
71.5,0.0389,223.0,312865,2016-12-06 05:45:00,0,68.89252362690935,0.030983484061770067
70.8,0.0418,227.0,312865,2016-12-06 05:50:00,0,69.17864508287295,0.03260596145250456
68.2,0.0497,250.0,312865,2016-12-06 05:55:00,0,69.03184832044201,0.03517006723462887
65.9,0.0426,221.0,312865,2016-12-06 06:00:00,0,68.5620710723757,0.03628455714943454
63.9,0.0491,245.0,312865,2016-12-06 06:05:00,0,67.86276041151935,0.03820687357701936
64.1,0.0523,286.0,312865,2016-12-06 06:10:00,0,67.29834634979144,0.04032084254046645
67.0,0.0484,287.0,312865,2016-12-06 06:15:00,0,67.25359439732273,0.04153271615939648
65.9,0.0595,320.0,312865,2016-12-06 06:20:00,0,67.05055523772432,0.04422780873548701
66.7,0.0658,372.0,312865,2016-12-06 06:25:00,0,66.99797195206567,0.047463637425163956
66.3,0.0649,355.0,312865,2016-12-06 06:30:00,0,66.89327615925582,0.050079091811389365
67.5,0.0705,418.0,312865,2016-12-06 06:35:00,0,66.98428473536745,0.05314222803968096
67.8,0.0757,440.0,312865,2016-12-06 06:40:00,0,67.10664202506233,0.056525893833728816
67.4,0.0691,393.0,312865,2016-12-06 06:45:00,0,67.15064572130298,0.05841200975866949
67.8,0.0688,411.0,312865,2016-12-06 06:50:00,0,67.24804886310753,0.05997020829486907
