speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0643,285.0,318053,2016-06-28 19:10:00,0,63.21399799557297,0.07833691475577935
63.8,0.0676,290.0,318053,2016-06-28 19:15:00,0,63.30189829623702,0.07672637754241245
62.4,0.0744,310.0,318053,2016-06-28 19:20:00,0,63.16661355180147,0.07637742091105058
64.5,0.0667,304.0,318053,2016-06-28 19:25:00,0,63.36662151903124,0.07492580777439299
66.9,0.055999999999999994,265.0,318053,2016-06-28 19:30:00,0,63.896628291176555,0.07208693660823405
67.3,0.0553,257.0,318053,2016-06-28 19:35:00,0,64.40713404750008,0.06956889611699894
66.6,0.0717,323.0,318053,2016-06-28 19:40:00,0,64.73606394037506,0.0698885616994491
68.4,0.0547,263.0,318053,2016-06-28 19:45:00,0,65.2856543493188,0.06761027744453173
66.2,0.0707,306.0,318053,2016-06-28 19:50:00,0,65.42280619692099,0.06807373582785196
65.4,0.0638,282.0,318053,2016-06-28 19:55:00,0,65.41938526738284,0.06743267545367417
65.5,0.0607,273.0,318053,2016-06-28 20:00:00,0,65.43147747727541,0.06642277413562303
67.1,0.0511,242.0,318053,2016-06-28 20:05:00,0,65.6817558556841,0.06412435801527958
66.8,0.0593,267.0,318053,2016-06-28 20:10:00,0,65.84949247733148,0.06340070431298764
65.8,0.0579,258.0,318053,2016-06-28 20:15:00,0,65.84206860573175,0.0625755986660395
65.8,0.0641,293.0,318053,2016-06-28 20:20:00,0,65.835758314872,0.06280425886613357
65.7,0.0557,250.0,318053,2016-06-28 20:25:00,0,65.81539456764119,0.06173862003621353
65.3,0.051,222.0,318053,2016-06-28 20:30:00,0,65.73808538249502,0.0601278270307815
64.9,0.0674,291.0,318053,2016-06-28 20:35:00,0,65.61237257512076,0.06121865297616427
64.9,0.0613,273.0,318053,2016-06-28 20:40:00,0,65.50551668885265,0.061230855029739635
64.1,0.0566,246.0,318053,2016-06-28 20:45:00,0,65.29468918552475,0.06053622677527869
64.6,0.0535,239.0,318053,2016-06-28 20:50:00,0,65.19048580769604,0.05948079275898688
64.6,0.0538,237.0,318053,2016-06-28 20:55:00,0,65.10191293654162,0.05862867384513885
65.0,0.0578,250.0,318053,2016-06-28 21:00:00,0,65.08662599606038,0.058504372768368014
63.8,0.055,227.0,318053,2016-06-28 21:05:00,0,64.89363209665132,0.05797871685311281
64.8,0.0582,254.0,318053,2016-06-28 21:10:00,0,64.87958728215361,0.05801190932514589
65.7,0.0515,226.0,318053,2016-06-28 21:15:00,0,65.00264918983056,0.057035122926374
67.0,0.0478,215.0,318053,2016-06-28 21:20:00,0,65.30225181135597,0.0556498544874179
68.4,0.045,212.0,318053,2016-06-28 21:25:00,0,65.76691403965258,0.05405237631430521
68.6,0.0463,210.0,318053,2016-06-28 21:30:00,0,66.19187693370469,0.05288951986715943
66.4,0.0563,239.0,318053,2016-06-28 21:35:00,0,66.22309539364899,0.053401091887085514
67.5,0.0501,228.0,318053,2016-06-28 21:40:00,0,66.41463108460164,0.052905928104022684
67.3,0.0466,208.0,318053,2016-06-28 21:45:00,0,66.54743642191139,0.05196003888841928
67.8,0.0364,165.0,318053,2016-06-28 21:50:00,0,66.73532095862467,0.049626033055156386
68.7,0.045,204.0,318053,2016-06-28 21:55:00,0,67.03002281483097,0.048932128096882924
68.5,0.0449,207.0,318053,2016-06-28 22:00:00,0,67.25051939260632,0.048327308882350484
70.1,0.0364,181.0,318053,2016-06-28 22:05:00,0,67.67794148371537,0.04653821254999791
68.9,0.043,191.0,318053,2016-06-28 22:10:00,0,67.86125026115806,0.04600748066749822
68.1,0.0447,201.0,318053,2016-06-28 22:15:00,0,67.89706272198435,0.04581135856737349
67.2,0.0465,204.0,318053,2016-06-28 22:20:00,0,67.79250331368671,0.04591465478226747
67.6,0.044000000000000004,196.0,318053,2016-06-28 22:25:00,0,67.7636278166337,0.04562745656492735
69.0,0.0408,191.0,318053,2016-06-28 22:30:00,0,67.94908364413864,0.044903338080188246
69.1,0.0351,170.0,318053,2016-06-28 22:35:00,0,68.12172109751783,0.043432837368160004
68.9,0.0429,196.0,318053,2016-06-28 22:40:00,0,68.23846293289016,0.043352911762936
69.9,0.0305,144.0,318053,2016-06-28 22:45:00,0,68.48769349295664,0.0414249749984956
69.5,0.0312,140.0,318053,2016-06-28 22:50:00,0,68.63953946901314,0.03989122874872126
65.6,0.0388,152.0,318053,2016-06-28 22:55:00,0,68.18360854866117,0.03972754443641307
67.6,0.0305,133.0,318053,2016-06-28 23:00:00,0,68.09606726636198,0.03834341277095111
66.6,0.0352,150.0,318053,2016-06-28 23:05:00,0,67.87165717640768,0.03787190085530844
66.6,0.0331,140.0,318053,2016-06-28 23:10:00,0,67.68090859994652,0.03715611572701217
67.6,0.0276,121.0,318053,2016-06-28 23:15:00,0,67.66877230995453,0.03572269836796034
69.8,0.024,113.0,318053,2016-06-28 23:20:00,0,67.98845646346135,0.03396429361276629
68.0,0.0255,106.0,318053,2016-06-28 23:25:00,0,67.99018799394214,0.032694649570851345
68.7,0.0241,109.0,318053,2016-06-28 23:30:00,0,68.09665979485082,0.03140545213522364
68.7,0.0253,113.0,318053,2016-06-28 23:35:00,0,68.1871608256232,0.030489634314940093
68.7,0.0222,98.0,318053,2016-06-28 23:40:00,0,68.26408670177972,0.02924618916769908
67.6,0.0291,121.0,318053,2016-06-28 23:45:00,0,68.16447369651276,0.029224260792544216
67.1,0.0241,100.0,318053,2016-06-28 23:50:00,0,68.00480264203584,0.028455621673662584
67.9,0.0194,80.0,318053,2016-06-28 23:55:00,0,67.98908224573046,0.027097278422613197
68.7,0.0194,80.0,318053,2016-06-29 00:00:00,0,68.09571990887089,0.025942686659221215
65.9,0.0261,98.0,318053,2016-06-29 00:05:00,0,67.76636192254026,0.025966283660338034
66.8,0.0172,77.0,318053,2016-06-29 00:10:00,0,67.62140763415921,0.024651341111287327
67.6,0.0242,106.0,318053,2016-06-29 00:15:00,0,67.61819648903533,0.024583639944594227
68.1,0.0161,73.0,318053,2016-06-29 00:20:00,0,67.69046701568003,0.023311093952905093
68.5,0.0217,96.0,318053,2016-06-29 00:25:00,0,67.81189696332802,0.02306942985996933
65.7,0.0232,82.0,318053,2016-06-29 00:30:00,0,67.49511241882882,0.02308901538097393
65.9,0.0188,74.0,318053,2016-06-29 00:35:00,0,67.2558455560045,0.02244566307382784
66.4,0.0192,75.0,318053,2016-06-29 00:40:00,0,67.12746872260382,0.021958813612753664
67.5,0.0182,81.0,318053,2016-06-29 00:45:00,0,67.18334841421324,0.021394991570840613
67.4,0.019,83.0,318053,2016-06-29 00:50:00,0,67.21584615208126,0.02103574283521452
67.3,0.0162,63.0,318053,2016-06-29 00:55:00,0,67.22846922926907,0.02031038140993234
67.1,0.016,62.0,318053,2016-06-29 01:00:00,0,67.2091988448787,0.019663824198442488
68.2,0.0118,57.0,318053,2016-06-29 01:05:00,0,67.3578190181469,0.018484250568676114
69.0,0.0125,62.0,318053,2016-06-29 01:10:00,0,67.60414616542486,0.017586612983374696
69.3,0.0154,72.0,318053,2016-06-29 01:15:00,0,67.85852424061113,0.01725862103586849
69.6,0.0147,70.0,318053,2016-06-29 01:20:00,0,68.11974560451947,0.016874827880488216
69.3,0.018000000000000002,76.0,318053,2016-06-29 01:25:00,0,68.29678376384155,0.017043603698414983
69.1,0.0137,57.0,318053,2016-06-29 01:30:00,0,68.41726619926531,0.016542063143652735
69.0,0.0176,77.0,318053,2016-06-29 01:35:00,0,68.50467626937551,0.016700753672104822
69.8,0.0186,90.0,318053,2016-06-29 01:40:00,0,68.69897482896917,0.0169856406212891
69.2,0.0205,89.0,318053,2016-06-29 01:45:00,0,68.7741286046238,0.017512794528095735
69.4,0.0157,73.0,318053,2016-06-29 01:50:00,0,68.86800931393023,0.017240875348881374
69.1,0.0161,65.0,318053,2016-06-29 01:55:00,0,68.90280791684069,0.01706974404654917
68.2,0.0185,65.0,318053,2016-06-29 02:00:00,0,68.79738672931458,0.01728428243956679
67.8,0.0187,60.0,318053,2016-06-29 02:05:00,0,68.6477787199174,0.01749664007363177
67.5,0.0156,55.0,318053,2016-06-29 02:10:00,0,68.47561191192979,0.017212144062587004
68.4,0.0123,51.0,318053,2016-06-29 02:15:00,0,68.46427012514032,0.016475322453198955
68.5,0.0092,40.0,318053,2016-06-29 02:20:00,0,68.46962960636927,0.015384024085219111
69.2,0.0096,43.0,318053,2016-06-29 02:25:00,0,68.57918516541388,0.014516420472436245
68.1,0.0147,51.0,318053,2016-06-29 02:30:00,0,68.5073073906018,0.014543957401570808
68.7,0.0112,46.0,318053,2016-06-29 02:35:00,0,68.53621128201152,0.014042363791335185
66.3,0.0128,36.0,318053,2016-06-29 02:40:00,0,68.20077958970978,0.013856009222634908
67.7,0.0093,37.0,318053,2016-06-29 02:45:00,0,68.12566265125331,0.013172607839239672
64.3,0.0179,45.0,318053,2016-06-29 02:50:00,0,67.55181325356531,0.013881716663353721
67.4,0.0091,36.0,318053,2016-06-29 02:55:00,0,67.52904126553052,0.013164459163850662
68.2,0.0103,40.0,318053,2016-06-29 03:00:00,0,67.62968507570095,0.012734790289273061
68.5,0.0102,40.0,318053,2016-06-29 03:05:00,0,67.7602323143458,0.012354571745882103
69.0,0.0135,50.0,318053,2016-06-29 03:10:00,0,67.94619746719393,0.012526385983999785
68.9,0.0075,29.0,318053,2016-06-29 03:15:00,0,68.08926784711483,0.011772428086399816
63.8,0.013000000000000001,26.0,318053,2016-06-29 03:20:00,0,67.4458776700476,0.011956563873439843
65.0,0.0145,37.0,318053,2016-06-29 03:25:00,0,67.07899601954045,0.012338079292423866
65.4,0.013000000000000001,39.0,318053,2016-06-29 03:30:00,0,66.82714661660938,0.012437367398560287
67.6,0.0107,37.0,318053,2016-06-29 03:35:00,0,66.94307462411797,0.012176762288776243
66.8,0.01,31.0,318053,2016-06-29 03:40:00,0,66.92161343050027,0.011850247945459805
65.9,0.0169,47.0,318053,2016-06-29 03:45:00,0,66.76837141592523,0.012607710753640833
66.8,0.0133,40.0,318053,2016-06-29 03:50:00,0,66.77311570353645,0.012711554140594708
67.6,0.0093,32.0,318053,2016-06-29 03:55:00,0,66.89714834800597,0.012199821019505501
67.9,0.0103,33.0,318053,2016-06-29 04:00:00,0,67.04757609580507,0.011914847866579675
67.1,0.0124,37.0,318053,2016-06-29 04:05:00,0,67.05543968143431,0.011987620686592725
67.0,0.0118,38.0,318053,2016-06-29 04:10:00,0,67.04712372921917,0.011959477583603814
67.1,0.0095,30.0,318053,2016-06-29 04:15:00,0,67.0550551698363,0.01159055594606324
66.9,0.0138,41.0,318053,2016-06-29 04:20:00,0,67.03179689436085,0.011921972554153754
66.2,0.0155,46.0,318053,2016-06-29 04:25:00,0,66.90702736020671,0.012458676671030691
66.9,0.0153,51.0,318053,2016-06-29 04:30:00,0,66.9059732561757,0.012884875170376087
67.6,0.0183,61.0,318053,2016-06-29 04:35:00,0,67.01007726774934,0.013697143894819675
68.1,0.0182,62.0,318053,2016-06-29 04:40:00,0,67.17356567758694,0.014372572310596724
67.2,0.0214,69.0,318053,2016-06-29 04:45:00,0,67.17753082594889,0.015426686464007215
67.3,0.021,74.0,318053,2016-06-29 04:50:00,0,67.19590120205655,0.016262683494406134
67.8,0.0182,65.0,318053,2016-06-29 04:55:00,0,67.28651602174806,0.016553280970245214
67.5,0.0167,59.0,318053,2016-06-29 05:00:00,0,67.31853861848585,0.01657528882470843
66.7,0.018000000000000002,57.0,318053,2016-06-29 05:05:00,0,67.22575782571296,0.016788995501002164
65.5,0.0252,81.0,318053,2016-06-29 05:10:00,0,66.96689415185601,0.01805064617585184
66.0,0.0269,98.0,318053,2016-06-29 05:15:00,0,66.82186002907761,0.019378049249474064
67.0,0.0221,82.0,318053,2016-06-29 05:20:00,0,66.84858102471597,0.019786341862052956
68.6,0.0308,122.0,318053,2016-06-29 05:25:00,0,67.11129387100857,0.02143839058274501
68.4,0.0308,121.0,318053,2016-06-29 05:30:00,0,67.30459979035729,0.02284263199533326
69.6,0.0333,132.0,318053,2016-06-29 05:35:00,0,67.6489098218037,0.02441123719603327
69.1,0.0432,171.0,318053,2016-06-29 05:40:00,0,67.86657334853314,0.027229551616628277
70.5,0.0379,159.0,318053,2016-06-29 05:45:00,0,68.26158734625317,0.028830118874134034
73.0,0.0277,134.0,318053,2016-06-29 05:50:00,0,68.97234924431518,0.028660601043013927
71.0,0.0404,154.0,318053,2016-06-29 05:55:00,0,69.27649685766791,0.030421510886561837
68.7,0.0322,140.0,318053,2016-06-29 06:00:00,0,69.19002232901772,0.03068828425357756
66.9,0.042,178.0,318053,2016-06-29 06:05:00,0,68.84651897966506,0.03238504161554093
64.9,0.049,201.0,318053,2016-06-29 06:10:00,0,68.2545411327153,0.03487728537320979
64.7,0.0487,205.0,318053,2016-06-29 06:15:00,0,67.72135996280801,0.03695069256722832
62.4,0.0602,239.0,318053,2016-06-29 06:20:00,0,66.92315596838681,0.040438088682144074
63.3,0.0553,238.0,318053,2016-06-29 06:25:00,0,66.37968257312879,0.04266737537982246
61.5,0.0719,278.0,318053,2016-06-29 06:30:00,0,65.64773018715947,0.04705226907284909
61.3,0.0657,277.0,318053,2016-06-29 06:35:00,0,64.99557065908554,0.04984942871192172
63.8,0.0648,295.0,318053,2016-06-29 06:40:00,0,64.81623506022271,0.05209201440513346
62.9,0.0839,345.0,318053,2016-06-29 06:45:00,0,64.5287998011893,0.05686321224436344
63.6,0.0716,312.0,318053,2016-06-29 06:50:00,0,64.3894798310109,0.05907373040770893
63.4,0.0685,295.0,318053,2016-06-29 06:55:00,0,64.24105785635926,0.060487670846552585
62.0,0.0796,318.0,318053,2016-06-29 07:00:00,0,63.90489917790537,0.0633545202195697
62.8,0.0823,350.0,318053,2016-06-29 07:05:00,0,63.73916430121957,0.06619634218663424
62.0,0.0835,354.0,318053,2016-06-29 07:10:00,0,63.47828965603663,0.0687918908586391
61.6,0.1003,416.0,318053,2016-06-29 07:15:00,0,63.19654620763114,0.07351810722984323
61.6,0.0913,384.0,318053,2016-06-29 07:20:00,0,62.95706427648647,0.07618539114536674
60.1,0.11599999999999999,466.0,318053,2016-06-29 07:25:00,0,62.5285046350135,0.08215758247356172
59.8,0.1152,465.0,318053,2016-06-29 07:30:00,0,62.11922893976147,0.08711394510252747
60.4,0.1115,466.0,318053,2016-06-29 07:35:00,0,61.861344598797245,0.09077185333714835
60.1,0.1204,494.0,318053,2016-06-29 07:40:00,0,61.59714290897766,0.09521607533657608
60.6,0.1162,486.0,318053,2016-06-29 07:45:00,0,61.44757147263101,0.09836366403608968
61.7,0.0963,416.0,318053,2016-06-29 07:50:00,0,61.48543575173636,0.09805411443067623
62.0,0.0922,390.0,318053,2016-06-29 07:55:00,0,61.5626203889759,0.09717599726607479
61.0,0.109,451.0,318053,2016-06-29 08:00:00,0,61.478227330629515,0.09894959767616357
62.7,0.0894,396.0,318053,2016-06-29 08:05:00,0,61.66149323103509,0.09751715802473904
60.3,0.1084,428.0,318053,2016-06-29 08:10:00,0,61.45726924637982,0.09914958432102818
61.0,0.1037,441.0,318053,2016-06-29 08:15:00,0,61.388678859422846,0.09983214667287395
61.0,0.0964,400.0,318053,2016-06-29 08:20:00,0,61.33037703050942,0.09931732467194285
60.1,0.1076,430.0,318053,2016-06-29 08:25:00,0,61.14582047593301,0.10055972597115143
58.5,0.1116,438.0,318053,2016-06-29 08:30:00,0,60.74894740454305,0.10221576707547872
57.5,0.1158,437.0,318053,2016-06-29 08:35:00,0,60.26160529386159,0.1042534020141569
57.2,0.1113,438.0,318053,2016-06-29 08:40:00,0,59.80236449978235,0.10531039171203337
58.4,0.1108,453.0,318053,2016-06-29 08:45:00,0,59.592009824814994,0.10613383295522835
58.9,0.1001,401.0,318053,2016-06-29 08:50:00,0,59.488208351092744,0.1052287580119441
60.5,0.0877,372.0,318053,2016-06-29 08:55:00,0,59.63997709842883,0.10259944431015249
59.8,0.0847,334.0,318053,2016-06-29 09:00:00,0,59.6639805336645,0.0999145276636296
59.8,0.0828,333.0,318053,2016-06-29 09:05:00,0,59.68438345361482,0.09734734851408516
60.1,0.0855,350.0,318053,2016-06-29 09:10:00,0,59.7467259355726,0.09557024623697238
61.7,0.0729,313.0,318053,2016-06-29 09:15:00,0,60.03971704523671,0.09216970930142653
59.2,0.0983,376.0,318053,2016-06-29 09:20:00,0,59.913759488451205,0.09308925290621253
60.0,0.0731,296.0,318053,2016-06-29 09:25:00,0,59.92669556518352,0.09009086497028065
60.4,0.08199999999999999,337.0,318053,2016-06-29 09:30:00,0,59.99769123040599,0.08887723522473856
61.4,0.0818,344.0,318053,2016-06-29 09:35:00,0,60.208037545845094,0.08781564994102778
61.2,0.0807,330.0,318053,2016-06-29 09:40:00,0,60.35683191396833,0.08674830244987361
60.3,0.0811,325.0,318053,2016-06-29 09:45:00,0,60.34830712687308,0.08590105708239257
58.6,0.0861,320.0,318053,2016-06-29 09:50:00,0,60.086061057842116,0.08593089852003367
59.7,0.0788,320.0,318053,2016-06-29 09:55:00,0,60.0281518991658,0.08486126374202863
59.9,0.0778,306.0,318053,2016-06-29 10:00:00,0,60.00892911429093,0.08380207418072433
60.4,0.0765,313.0,318053,2016-06-29 10:05:00,0,60.06758974714728,0.08270676305361567
59.4,0.0791,306.0,318053,2016-06-29 10:10:00,0,59.967451285075185,0.08216574859557332
59.0,0.0881,338.0,318053,2016-06-29 10:15:00,0,59.82233359231391,0.08305588630623732
60.4,0.0854,361.0,318053,2016-06-29 10:20:00,0,59.908983553466825,0.08340750336030173
60.5,0.08,329.0,318053,2016-06-29 10:25:00,0,59.997636020446805,0.08289637785625646
58.7,0.0798,305.0,318053,2016-06-29 10:30:00,0,59.802990617379784,0.08243192117781799
56.7,0.1027,375.0,318053,2016-06-29 10:35:00,0,59.337542024772816,0.08547213300114528
58.1,0.0885,360.0,318053,2016-06-29 10:40:00,0,59.15191072105689,0.08592631305097348
58.2,0.0858,331.0,318053,2016-06-29 10:45:00,0,59.00912411289836,0.08590736609332744
57.8,0.0986,377.0,318053,2016-06-29 10:50:00,0,58.82775549596361,0.08781126117932832
58.1,0.0815,325.0,318053,2016-06-29 10:55:00,0,58.71859217156907,0.08686457200242907
57.6,0.0853,322.0,318053,2016-06-29 11:00:00,0,58.55080334583371,0.08662988620206472
56.4,0.1006,371.0,318053,2016-06-29 11:05:00,0,58.22818284395865,0.08872540327175502
57.3,0.086,327.0,318053,2016-06-29 11:10:00,0,58.08895541736485,0.08831659278099176
57.0,0.0911,348.0,318053,2016-06-29 11:15:00,0,57.92561210476012,0.08873410386384299
57.1,0.0945,367.0,318053,2016-06-29 11:20:00,0,57.8017702890461,0.08959898828426655
58.4,0.0957,379.0,318053,2016-06-29 11:25:00,0,57.891504745689176,0.09051414004162656
58.6,0.0811,315.0,318053,2016-06-29 11:30:00,0,57.9977790338358,0.08910201903538256
59.3,0.0821,324.0,318053,2016-06-29 11:35:00,0,58.19311217876043,0.08805171618007518
58.6,0.0904,351.0,318053,2016-06-29 11:40:00,0,58.25414535194636,0.08840395875306391
57.2,0.0981,358.0,318053,2016-06-29 11:45:00,0,58.0960235491544,0.08985836494010432
57.0,0.0928,361.0,318053,2016-06-29 11:50:00,0,57.93162001678124,0.09029961019908868
57.4,0.0918,352.0,318053,2016-06-29 11:55:00,0,57.85187701426405,0.09052466866922539
58.2,0.0981,395.0,318053,2016-06-29 12:00:00,0,57.904095462124445,0.09166096836884158
59.4,0.0839,339.0,318053,2016-06-29 12:05:00,0,58.12848114280578,0.09049682311351534
58.3,0.0956,365.0,318053,2016-06-29 12:10:00,0,58.15420897138491,0.09126229964648805
57.8,0.0929,364.0,318053,2016-06-29 12:15:00,0,58.10107762567718,0.09150795469951484
58.6,0.0983,398.0,318053,2016-06-29 12:20:00,0,58.1759159818256,0.0925267614945876
55.5,0.1319,383.0,318053,2016-06-29 12:25:00,0,57.77452858455176,0.09843274727039945
56.1,0.0999,381.0,318053,2016-06-29 12:30:00,0,57.52334929686899,0.09865283517983953
57.6,0.0948,377.0,318053,2016-06-29 12:35:00,0,57.53484690233864,0.09807490990286359
59.5,0.0817,344.0,318053,2016-06-29 12:40:00,0,57.82961986698784,0.09561867341743405
58.5,0.0983,382.0,318053,2016-06-29 12:45:00,0,57.93017688693966,0.09602087240481894
56.4,0.1066,395.0,318053,2016-06-29 12:50:00,0,57.700650353898716,0.0976077415440961
57.4,0.1001,402.0,318053,2016-06-29 12:55:00,0,57.65555280081391,0.09798158031248168
59.2,0.08800000000000001,364.0,318053,2016-06-29 13:00:00,0,57.88721988069182,0.09648434326560942
59.6,0.08900000000000001,358.0,318053,2016-06-29 13:05:00,0,58.144136898588044,0.095361691775768
58.0,0.0873,339.0,318053,2016-06-29 13:10:00,0,58.12251636379983,0.0941524380094028
56.0,0.1143,417.0,318053,2016-06-29 13:15:00,0,57.804138909229856,0.09717457230799237
55.5,0.1075,404.0,318053,2016-06-29 13:20:00,0,57.45851807284538,0.09872338646179352
56.5,0.098,372.0,318053,2016-06-29 13:25:00,0,57.314740361918574,0.0986148784925245
57.6,0.0887,348.0,318053,2016-06-29 13:30:00,0,57.357529307630784,0.09712764671864582
56.6,0.1039,397.0,318053,2016-06-29 13:35:00,0,57.24389991148617,0.09814349971084894
57.3,0.0981,388.0,318053,2016-06-29 13:40:00,0,57.25231492476324,0.0981369747542216
57.8,0.0997,393.0,318053,2016-06-29 13:45:00,0,57.334467686048754,0.09837142854108835
58.9,0.0988,408.0,318053,2016-06-29 13:50:00,0,57.56929753314144,0.0984357142599251
59.2,0.0991,402.0,318053,2016-06-29 13:55:00,0,57.813902903170224,0.09853535712093633
58.4,0.096,369.0,318053,2016-06-29 14:00:00,0,57.901817467694684,0.09815505355279588
57.4,0.1117,425.0,318053,2016-06-29 14:05:00,0,57.82654484754048,0.1001867955198765
55.5,0.1207,435.0,318053,2016-06-29 14:10:00,0,57.477563120409414,0.10326377619189502
55.9,0.1175,448.0,318053,2016-06-29 14:15:00,0,57.240928652347996,0.10539920976311076
55.3,0.1206,457.0,318053,2016-06-29 14:20:00,0,56.9497893544958,0.10767932829864414
55.2,0.1229,454.0,318053,2016-06-29 14:25:00,0,56.68732095132143,0.10996242905384751
48.4,0.1516,433.0,318053,2016-06-29 14:30:00,0,55.444222808623216,0.11620806469577037
48.8,0.1341,442.0,318053,2016-06-29 14:35:00,0,54.447589387329735,0.11889185499140481
49.7,0.1337,453.0,318053,2016-06-29 14:40:00,0,53.73545097923027,0.12111307674269409
49.2,0.1398,462.0,318053,2016-06-29 14:45:00,0,53.05513333234573,0.12391611523128998
46.7,0.1468,438.0,318053,2016-06-29 14:50:00,0,52.10186333249388,0.12734869794659648
42.1,0.1804,456.0,318053,2016-06-29 14:55:00,0,50.601583832619795,0.135306393254607
36.7,0.195,409.0,318053,2016-06-29 15:00:00,0,48.51634625772683,0.14426043426641594
35.7,0.1763,409.0,318053,2016-06-29 15:05:00,0,46.5938943190678,0.14906636912645355
32.3,0.2179,419.0,318053,2016-06-29 15:10:00,0,44.44981017120763,0.1593914137574855
26.7,0.2687,377.0,318053,2016-06-29 15:15:00,0,41.78733864552649,0.17578770169386268
30.6,0.195,445.0,318053,2016-06-29 15:20:00,0,40.10923784869752,0.17866954643978328
34.0,0.18100000000000002,449.0,318053,2016-06-29 15:25:00,0,39.19285217139289,0.1790191144738158
30.8,0.2231,409.0,318053,2016-06-29 15:30:00,0,37.933924345683955,0.1856312473027434
31.3,0.2078,440.0,318053,2016-06-29 15:35:00,0,36.938835693831365,0.1889565602073319
32.8,0.2098,474.0,318053,2016-06-29 15:40:00,0,36.31801033975666,0.1920830761762321
30.8,0.2291,438.0,318053,2016-06-29 15:45:00,0,35.49030878879316,0.1976356147497973
32.7,0.1994,453.0,318053,2016-06-29 15:50:00,0,35.071762470474184,0.1979002725373277
29.7,0.2314,410.0,318053,2016-06-29 15:55:00,0,34.26599809990306,0.20292523165672852
31.3,0.2041,439.0,318053,2016-06-29 16:00:00,0,33.8210983849176,0.20310144690821924
32.0,0.1994,429.0,318053,2016-06-29 16:05:00,0,33.54793362717996,0.20254622987198634
29.8,0.2442,442.0,318053,2016-06-29 16:10:00,0,32.985743583102966,0.20879429539118838
27.6,0.2516,421.0,318053,2016-06-29 16:15:00,0,32.17788204563752,0.2152151510825101
29.0,0.2222,441.0,318053,2016-06-29 16:20:00,0,31.701199738791885,0.2162628784201336
29.0,0.2229,433.0,318053,2016-06-29 16:25:00,0,31.2960197779731,0.21725844665711352
27.1,0.2607,431.0,318053,2016-06-29 16:30:00,0,30.666616811277137,0.2237746796585465
26.5,0.2426,419.0,318053,2016-06-29 16:35:00,0,30.041624289585563,0.22659847770976452
24.4,0.2755,408.0,318053,2016-06-29 16:40:00,0,29.19538064614773,0.23393370605329983
28.7,0.2065,453.0,318053,2016-06-29 16:45:00,0,29.121073549225567,0.22981865014530486
32.0,0.1958,456.0,318053,2016-06-29 16:50:00,0,29.552912516841733,0.22471585262350913
32.7,0.2026,437.0,318053,2016-06-29 16:55:00,0,30.024975639315475,0.22139847472998275
33.9,0.1872,435.0,318053,2016-06-29 17:00:00,0,30.606229293418153,0.21626870352048533
36.0,0.1941,488.0,318053,2016-06-29 17:05:00,0,31.415294899405428,0.21294339799241252
29.3,0.2639,401.0,318053,2016-06-29 17:10:00,0,31.098000664494613,0.22058688829355064
30.9,0.20800000000000002,448.0,318053,2016-06-29 17:15:00,0,31.06830056482042,0.21869885504951805
32.7,0.1989,452.0,318053,2016-06-29 17:20:00,0,31.313055480097358,0.21572902679209033
34.1,0.1909,440.0,318053,2016-06-29 17:25:00,0,31.731097158082754,0.21200467277327678
35.5,0.1861,455.0,318053,2016-06-29 17:30:00,0,32.29643258437034,0.20811897185728526
37.0,0.1789,459.0,318053,2016-06-29 17:35:00,0,33.00196769671479,0.20373612607869246
30.5,0.2648,416.0,318053,2016-06-29 17:40:00,0,32.62667254220757,0.2128957071668886
32.6,0.1897,440.0,318053,2016-06-29 17:45:00,0,32.622671660876435,0.20941635109185533
29.7,0.2318,408.0,318053,2016-06-29 17:50:00,0,32.18427091174497,0.212773898428077
29.4,0.2199,427.0,318053,2016-06-29 17:55:00,0,31.76663027498322,0.21384281366386543
30.8,0.2055,439.0,318053,2016-06-29 18:00:00,0,31.62163573373574,0.2125913916142856
34.3,0.1661,421.0,318053,2016-06-29 18:05:00,0,32.02339037367538,0.20561768287214277
36.0,0.1672,425.0,318053,2016-06-29 18:10:00,0,32.619881817624076,0.19985503044132133
50.4,0.0834,373.0,318053,2016-06-29 18:15:00,0,35.286899544980464,0.1823867758751231
58.0,0.0794,356.0,318053,2016-06-29 18:20:00,0,38.693864613233394,0.16693875949385464
58.3,0.1006,400.0,318053,2016-06-29 18:25:00,0,41.63478492124838,0.15698794556977644
60.6,0.0819,355.0,318053,2016-06-29 18:30:00,0,44.47956718306112,0.14572475373430996
62.8,0.0829,365.0,318053,2016-06-29 18:35:00,0,47.227632105601955,0.13630104067416346
62.6,0.077,329.0,318053,2016-06-29 18:40:00,0,49.53348728976166,0.12740588457303895
62.9,0.0938,405.0,318053,2016-06-29 18:45:00,0,51.53846419629741,0.1223650018870831
62.4,0.094,400.0,318053,2016-06-29 18:50:00,0,53.167694566852795,0.11811025160402064
61.9,0.0788,322.0,318053,2016-06-29 18:55:00,0,54.47754038182488,0.11221371386341754
62.3,0.0786,336.0,318053,2016-06-29 19:00:00,0,55.650909324551144,0.1071716567839049
62.3,0.0828,356.0,318053,2016-06-29 19:05:00,0,56.64827292586847,0.10351590826631916
62.6,0.0785,342.0,318053,2016-06-29 19:10:00,0,57.541031986988195,0.09976352202637129
63.9,0.0763,335.0,318053,2016-06-29 19:15:00,0,58.49487718893997,0.09624399372241559
