speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0087,14.0,318688,2016-05-03 00:55:00,0,65.38713816454525,0.007419436871583945
63.6,0.0046,7.0,318688,2016-05-03 01:00:00,0,65.11906743986346,0.006996521340846353
66.3,0.0056,11.0,318688,2016-05-03 01:05:00,0,65.29620732388393,0.0067870431397194
65.7,0.0073,12.0,318688,2016-05-03 01:10:00,0,65.35677622530135,0.00686398666876149
66.6,0.0086,16.0,318688,2016-05-03 01:15:00,0,65.54325979150615,0.007124388668447265
63.8,0.006,10.0,318688,2016-05-03 01:20:00,0,65.28177082278022,0.006955730368180175
62.1,0.0033,4.0,318688,2016-05-03 01:25:00,0,64.80450519936318,0.006407370812953148
65.1,0.0071,11.0,318688,2016-05-03 01:30:00,0,64.8488294194587,0.006511265191010176
61.5,0.006,8.0,318688,2016-05-03 01:35:00,0,64.34650500653989,0.0064345754123586495
64.7,0.0061,9.0,318688,2016-05-03 01:40:00,0,64.3995292555589,0.006384389100504852
64.2,0.0073,12.0,318688,2016-05-03 01:45:00,0,64.36959986722506,0.006521730735429124
63.7,0.0043,6.0,318688,2016-05-03 01:50:00,0,64.2691598871413,0.006188471125114755
65.6,0.0019,3.0,318688,2016-05-03 01:55:00,0,64.4687859040701,0.005545200456347541
67.5,0.0037,10.0,318688,2016-05-03 02:00:00,0,64.92346801845959,0.00526842038789541
67.0,0.0069,14.0,318688,2016-05-03 02:05:00,0,65.23494781569065,0.005513157329711098
66.1,0.0047,10.0,318688,2016-05-03 02:10:00,0,65.36470564333705,0.005391183730254433
65.5,0.0032,5.0,318688,2016-05-03 02:15:00,0,65.38499979683648,0.005062506170716269
67.2,0.0052,10.0,318688,2016-05-03 02:20:00,0,65.657249827311,0.005083130245108829
67.3,0.0076,11.0,318688,2016-05-03 02:25:00,0,65.90366235321434,0.005460660708342505
66.4,0.0053,10.0,318688,2016-05-03 02:30:00,0,65.97811300023218,0.005436561602091129
67.4,0.0041,8.0,318688,2016-05-03 02:35:00,0,66.19139605019735,0.00523607736177746
66.5,0.004,11.0,318688,2016-05-03 02:40:00,0,66.23768664266775,0.005050665757510841
64.3,0.0095,14.0,318688,2016-05-03 02:45:00,0,65.94703364626758,0.0057180658938842145
67.2,0.0081,16.0,318688,2016-05-03 02:50:00,0,66.13497859932745,0.006075356009801582
66.2,0.0068,11.0,318688,2016-05-03 02:55:00,0,66.14473180942834,0.006184052608331344
64.8,0.0055,10.0,318688,2016-05-03 03:00:00,0,65.94302203801408,0.006081444717081642
66.7,0.0021,4.0,318688,2016-05-03 03:05:00,0,66.05656873231196,0.005484228009519396
69.7,0.0019,7.0,318688,2016-05-03 03:10:00,0,66.60308342246516,0.004946593808091486
65.3,0.0049,9.0,318688,2016-05-03 03:15:00,0,66.40762090909539,0.004939604736877764
67.4,0.0047,9.0,318688,2016-05-03 03:20:00,0,66.55647777273109,0.004903664026346099
67.5,0.0058,12.0,318688,2016-05-03 03:25:00,0,66.69800610682142,0.0050381144223941845
64.1,0.0089,13.0,318688,2016-05-03 03:30:00,0,66.30830519079821,0.005617397259035057
65.1,0.0097,17.0,318688,2016-05-03 03:35:00,0,66.12705941217847,0.006229787670179798
68.1,0.0078,17.0,318688,2016-05-03 03:40:00,0,66.42300050035169,0.0064653195196528275
65.7,0.0041,7.0,318688,2016-05-03 03:45:00,0,66.31455042529893,0.006110521591704904
63.6,0.0041,5.0,318688,2016-05-03 03:50:00,0,65.9073678615041,0.005808943352949168
65.2,0.0047,8.0,318688,2016-05-03 03:55:00,0,65.80126268227848,0.005642601850006792
65.1,0.0054,11.0,318688,2016-05-03 04:00:00,0,65.6960732799367,0.0056062115725057735
65.0,0.0135,20.0,318688,2016-05-03 04:05:00,0,65.59166228794619,0.0067902798366299075
62.6,0.01,16.0,318688,2016-05-03 04:10:00,0,65.14291294475427,0.007271737861135422
68.9,0.0024,9.0,318688,2016-05-03 04:15:00,0,65.70647600304113,0.006540977181965109
65.1,0.0054,9.0,318688,2016-05-03 04:20:00,0,65.61550460258496,0.006369830604670342
62.8,0.0046,8.0,318688,2016-05-03 04:25:00,0,65.19317891219721,0.006104356013969791
63.8,0.0043,8.0,318688,2016-05-03 04:30:00,0,64.98420207536762,0.005833702611874322
66.6,0.0063,12.0,318688,2016-05-03 04:35:00,0,65.22657176406247,0.005903647220093173
65.9,0.0062,7.0,318688,2016-05-03 04:40:00,0,65.3275859994531,0.0059481001370791965
67.5,0.0064,14.0,318688,2016-05-03 04:45:00,0,65.65344809953514,0.006015885116517317
65.2,0.0085,16.0,318688,2016-05-03 04:50:00,0,65.58543088460486,0.00638850234903972
65.0,0.0121,24.0,318688,2016-05-03 04:55:00,0,65.49761625191414,0.007245226996683761
64.8,0.0045,10.0,318688,2016-05-03 05:00:00,0,65.39297381412702,0.006833442947181197
67.7,0.0075,20.0,318688,2016-05-03 05:05:00,0,65.73902774200796,0.006933426505104017
64.7,0.0094,17.0,318688,2016-05-03 05:10:00,0,65.58317358070677,0.007303412529338414
68.3,0.0033,14.0,318688,2016-05-03 05:15:00,0,65.99069754360076,0.006702900649937652
67.7,0.0058,14.0,318688,2016-05-03 05:20:00,0,66.24709291206064,0.006567465552447004
65.4,0.0054,11.0,318688,2016-05-03 05:25:00,0,66.12002897525154,0.006392345719579953
66.8,0.0067,13.0,318688,2016-05-03 05:30:00,0,66.22202462896381,0.006438493861642959
65.4,0.0081,16.0,318688,2016-05-03 05:35:00,0,66.09872093461924,0.006687719782396515
65.1,0.0072,14.0,318688,2016-05-03 05:40:00,0,65.94891279442635,0.0067645618150370375
67.8,0.0047,15.0,318688,2016-05-03 05:45:00,0,66.2265758752624,0.006454877542781482
67.1,0.0073,19.0,318688,2016-05-03 05:50:00,0,66.35758949397304,0.006581645911364259
67.6,0.0079,20.0,318688,2016-05-03 05:55:00,0,66.54395106987708,0.00677939902465962
66.7,0.0096,22.0,318688,2016-05-03 06:00:00,0,66.56735840939551,0.007202489170960677
66.8,0.0084,20.0,318688,2016-05-03 06:05:00,0,66.60225464798619,0.0073821157953165755
68.3,0.006,16.0,318688,2016-05-03 06:10:00,0,66.85691645078826,0.0071747984260190885
65.2,0.0127,24.0,318688,2016-05-03 06:15:00,0,66.60837898317001,0.008003578662116225
67.2,0.006999999999999999,17.0,318688,2016-05-03 06:20:00,0,66.69712213569451,0.007853041862798792
65.7,0.0087,19.0,318688,2016-05-03 06:25:00,0,66.54755381534034,0.007980085583378973
65.8,0.0109,23.0,318688,2016-05-03 06:30:00,0,66.43542074303929,0.008418072745872127
66.7,0.0118,28.0,318688,2016-05-03 06:35:00,0,66.4751076315834,0.008925361833991306
68.8,0.0069,20.0,318688,2016-05-03 06:40:00,0,66.82384148684588,0.00862155755889261
68.5,0.0067,24.0,318688,2016-05-03 06:45:00,0,67.07526526381899,0.008333323925058717
64.4,0.021,43.0,318688,2016-05-03 06:50:00,0,66.67397547424613,0.01023332533629991
66.8,0.0158,43.0,318688,2016-05-03 06:55:00,0,66.69287915310922,0.011068326535854923
65.8,0.0103,26.0,318688,2016-05-03 07:00:00,0,66.55894728014283,0.010953077555476684
65.9,0.0162,38.0,318688,2016-05-03 07:05:00,0,66.4601051881214,0.011740115922155181
63.8,0.0167,36.0,318688,2016-05-03 07:10:00,0,66.06108940990319,0.012484098533831903
67.7,0.0108,32.0,318688,2016-05-03 07:15:00,0,66.30692599841771,0.012231483753757117
66.3,0.0126,35.0,318688,2016-05-03 07:20:00,0,66.30588709865505,0.012286761190693548
65.6,0.0159,39.0,318688,2016-05-03 07:25:00,0,66.20000403385679,0.012828747012089515
67.6,0.0079,24.0,318688,2016-05-03 07:30:00,0,66.41000342877827,0.012089434960276087
68.3,0.0127,39.0,318688,2016-05-03 07:35:00,0,66.69350291446153,0.012181019716234675
67.7,0.0123,35.0,318688,2016-05-03 07:40:00,0,66.8444774772923,0.012198866758799474
66.7,0.0166,44.0,318688,2016-05-03 07:45:00,0,66.82280585569845,0.012859036744979551
65.6,0.0193,43.0,318688,2016-05-03 07:50:00,0,66.63938497734368,0.013825181233232618
68.2,0.0135,49.0,318688,2016-05-03 07:55:00,0,66.87347723074213,0.013776404048247724
66.6,0.0152,34.0,318688,2016-05-03 08:00:00,0,66.8324556461308,0.013989943441010566
67.7,0.0085,27.0,318688,2016-05-03 08:05:00,0,66.96258729921118,0.01316645192485898
68.2,0.0133,41.0,318688,2016-05-03 08:10:00,0,67.1481992043295,0.013186484136130133
68.3,0.0103,34.0,318688,2016-05-03 08:15:00,0,67.32096932368007,0.012753511515710612
66.6,0.0183,43.0,318688,2016-05-03 08:20:00,0,67.21282392512806,0.01358548478835402
66.1,0.0157,40.0,318688,2016-05-03 08:25:00,0,67.04590033635884,0.013902662070100916
67.6,0.0165,49.0,318688,2016-05-03 08:30:00,0,67.12901528590501,0.014292262759585778
65.9,0.0181,44.0,318688,2016-05-03 08:35:00,0,66.94466299301926,0.014863423345647912
65.2,0.0258,62.0,318688,2016-05-03 08:40:00,0,66.68296354406637,0.016503909843800724
67.6,0.0175,53.0,318688,2016-05-03 08:45:00,0,66.8205190124564,0.016653323367230615
67.0,0.0207,57.0,318688,2016-05-03 08:50:00,0,66.84744116058793,0.017260324862146022
66.7,0.0191,53.0,318688,2016-05-03 08:55:00,0,66.82532498649974,0.01753627613282412
65.8,0.0237,60.0,318688,2016-05-03 09:00:00,0,66.67152623852478,0.0184608347129005
66.4,0.0149,44.0,318688,2016-05-03 09:05:00,0,66.63079730274606,0.01792670950596543
67.3,0.0138,40.0,318688,2016-05-03 09:10:00,0,66.73117770733415,0.017307703080070614
68.7,0.0155,50.0,318688,2016-05-03 09:15:00,0,67.02650105123402,0.017036547618060022
68.0,0.02,57.0,318688,2016-05-03 09:20:00,0,67.17252589354892,0.01748106547535102
70.0,0.0157,51.0,318688,2016-05-03 09:25:00,0,67.59664700951657,0.017213905654048366
68.7,0.0225,63.0,318688,2016-05-03 09:30:00,0,67.76214995808908,0.01800681980594111
67.9,0.0241,67.0,318688,2016-05-03 09:35:00,0,67.78282746437571,0.018920796835049943
70.4,0.0239,77.0,318688,2016-05-03 09:40:00,0,68.17540334471936,0.019667677309792454
69.9,0.0179,57.0,318688,2016-05-03 09:45:00,0,68.43409284301146,0.019402525713323585
66.8,0.0247,59.0,318688,2016-05-03 09:50:00,0,68.18897891655973,0.020197146856325045
66.8,0.0269,70.0,318688,2016-05-03 09:55:00,0,67.98063207907578,0.021202574827876287
66.9,0.019,55.0,318688,2016-05-03 10:00:00,0,67.81853726721441,0.02087218860369484
67.3,0.0158,47.0,318688,2016-05-03 10:05:00,0,67.74075667713225,0.020111360313140616
68.1,0.0199,62.0,318688,2016-05-03 10:10:00,0,67.79464317556241,0.020079656266169525
64.6,0.0218,47.0,318688,2016-05-03 10:15:00,0,67.31544669922805,0.020337707826244094
58.4,0.0371,74.0,318688,2016-05-03 10:20:00,0,65.97812969434383,0.02285205165230748
62.3,0.0289,86.0,318688,2016-05-03 10:25:00,0,65.42641024019225,0.023759243904461356
65.8,0.0131,41.0,318688,2016-05-03 10:30:00,0,65.48244870416342,0.022160357318792154
67.9,0.0163,52.0,318688,2016-05-03 10:35:00,0,65.8450813985389,0.02128130372097333
68.9,0.0181,57.0,318688,2016-05-03 10:40:00,0,66.30331918875805,0.02080410816282733
66.9,0.0209,56.0,318688,2016-05-03 10:45:00,0,66.39282131044435,0.020818491938403228
67.2,0.0218,62.0,318688,2016-05-03 10:50:00,0,66.5138981138777,0.020965718147642743
68.2,0.0262,73.0,318688,2016-05-03 10:55:00,0,66.76681339679604,0.02175086042549633
66.5,0.0198,49.0,318688,2016-05-03 11:00:00,0,66.72679138727663,0.02145823136167188
65.2,0.0242,60.0,318688,2016-05-03 11:05:00,0,66.49777267918513,0.0218694966574211
68.5,0.0169,59.0,318688,2016-05-03 11:10:00,0,66.79810677730737,0.021124072158807933
69.9,0.0215,64.0,318688,2016-05-03 11:15:00,0,67.26339076071126,0.02118046133498674
69.2,0.0192,59.0,318688,2016-05-03 11:20:00,0,67.55388214660456,0.02088339213473873
65.9,0.0222,53.0,318688,2016-05-03 11:25:00,0,67.30579982461389,0.02108088331452792
67.1,0.0212,65.0,318688,2016-05-03 11:30:00,0,67.27492985092181,0.02109875081734873
65.6,0.0237,57.0,318688,2016-05-03 11:35:00,0,67.02369037328353,0.02148893819474642
66.4,0.0211,56.0,318688,2016-05-03 11:40:00,0,66.930136817291,0.021430597465534457
66.1,0.0274,71.0,318688,2016-05-03 11:45:00,0,66.80561629469734,0.022326007845704286
66.1,0.0169,42.0,318688,2016-05-03 11:50:00,0,66.69977385049273,0.021512106668848643
63.4,0.0329,76.0,318688,2016-05-03 11:55:00,0,66.20480777291883,0.023220290668521344
64.7,0.0267,71.0,318688,2016-05-03 12:00:00,0,65.979086606981,0.02374224706824314
65.6,0.017,49.0,318688,2016-05-03 12:05:00,0,65.92222361593385,0.022730910008006668
69.6,0.0263,85.0,318688,2016-05-03 12:10:00,0,66.47389007354377,0.023266273506805667
69.1,0.0209,61.0,318688,2016-05-03 12:15:00,0,66.8678065625122,0.022911332480784814
69.9,0.0188,62.0,318688,2016-05-03 12:20:00,0,67.32263557813538,0.02229463260866709
69.0,0.0211,63.0,318688,2016-05-03 12:25:00,0,67.57424024141507,0.02211543771736703
68.4,0.0207,64.0,318688,2016-05-03 12:30:00,0,67.69810420520281,0.021903122059761974
67.3,0.0222,63.0,318688,2016-05-03 12:35:00,0,67.63838857442238,0.02194765375079768
67.2,0.024,67.0,318688,2016-05-03 12:40:00,0,67.57263028825902,0.022255505688178027
66.4,0.027999999999999997,73.0,318688,2016-05-03 12:45:00,0,67.39673574502017,0.02311717983495132
66.9,0.0226,63.0,318688,2016-05-03 12:50:00,0,67.32222538326714,0.023039602859708623
67.7,0.0221,67.0,318688,2016-05-03 12:55:00,0,67.37889157577706,0.02289866243075233
68.6,0.023,72.0,318688,2016-05-03 13:00:00,0,67.5620578394105,0.022913863066139482
69.3,0.0218,69.0,318688,2016-05-03 13:05:00,0,67.82274916349893,0.022746783606218558
69.9,0.0154,54.0,318688,2016-05-03 13:10:00,0,68.13433678897408,0.021644766065285773
67.6,0.0278,75.0,318688,2016-05-03 13:15:00,0,68.05418627062797,0.022568051155492905
67.0,0.0231,62.0,318688,2016-05-03 13:20:00,0,67.89605833003377,0.02264784348216897
68.2,0.0144,46.0,318688,2016-05-03 13:25:00,0,67.9416495805287,0.021410666959843623
67.8,0.0183,53.0,318688,2016-05-03 13:30:00,0,67.9204021434494,0.02094406691586708
68.3,0.0269,82.0,318688,2016-05-03 13:35:00,0,67.97734182193199,0.021837456878487017
65.5,0.0273,74.0,318688,2016-05-03 13:40:00,0,67.60574054864219,0.02265683834671396
64.8,0.021,55.0,318688,2016-05-03 13:45:00,0,67.18487946634585,0.022408312594706867
64.4,0.0245,65.0,318688,2016-05-03 13:50:00,0,66.76714754639397,0.022722065705500838
65.7,0.0163,45.0,318688,2016-05-03 13:55:00,0,66.60707541443487,0.02175875584967571
65.0,0.0214,65.0,318688,2016-05-03 14:00:00,0,66.36601410226965,0.021704942472224355
68.0,0.0153,62.0,318688,2016-05-03 14:05:00,0,66.6111119869292,0.020744201101390698
66.7,0.0235,64.0,318688,2016-05-03 14:10:00,0,66.62444518888982,0.021157570936182094
66.0,0.0253,67.0,318688,2016-05-03 14:15:00,0,66.53077841055635,0.02177893529575478
66.7,0.018000000000000002,53.0,318688,2016-05-03 14:20:00,0,66.55616164897289,0.021212095001391564
67.2,0.0242,71.0,318688,2016-05-03 14:25:00,0,66.65273740162695,0.021660280751182828
67.0,0.0197,58.0,318688,2016-05-03 14:30:00,0,66.70482679138291,0.021366238638505404
69.2,0.0195,70.0,318688,2016-05-03 14:35:00,0,67.07910277267547,0.021086302842729592
66.2,0.0269,69.0,318688,2016-05-03 14:40:00,0,66.94723735677414,0.021958357416320153
67.4,0.023,65.0,318688,2016-05-03 14:45:00,0,67.01515175325802,0.022114603803872132
68.5,0.0221,70.0,318688,2016-05-03 14:50:00,0,67.23787899026932,0.022112413233291314
67.5,0.0205,58.0,318688,2016-05-03 14:55:00,0,67.27719714172892,0.021870551248297617
67.0,0.0192,57.0,318688,2016-05-03 15:00:00,0,67.23561757046959,0.021469968561052974
66.0,0.0232,66.0,318688,2016-05-03 15:05:00,0,67.05027493489915,0.021729473276895027
65.8,0.0193,56.0,318688,2016-05-03 15:10:00,0,66.86273369466427,0.021365052285360772
64.8,0.0201,54.0,318688,2016-05-03 15:15:00,0,66.55332364046463,0.021175294442556655
68.3,0.0202,69.0,318688,2016-05-03 15:20:00,0,66.81532509439494,0.021029000276173153
66.9,0.0187,56.0,318688,2016-05-03 15:25:00,0,66.82802633023569,0.02067965023474718
64.6,0.0206,52.0,318688,2016-05-03 15:30:00,0,66.49382238070034,0.020667702699535103
66.3,0.02,59.0,318688,2016-05-03 15:35:00,0,66.46474902359527,0.020567547294604836
63.8,0.0188,50.0,318688,2016-05-03 15:40:00,0,66.06503667005597,0.02030241520041411
62.3,0.0249,55.0,318688,2016-05-03 15:45:00,0,65.50028116954758,0.020992052920351993
62.8,0.0223,61.0,318688,2016-05-03 15:50:00,0,65.09523899411543,0.021188244982299195
66.7,0.01,40.0,318688,2016-05-03 15:55:00,0,65.33595314499811,0.019510008234954315
64.9,0.0226,62.0,318688,2016-05-03 16:00:00,0,65.2705601732484,0.019973506999711167
66.7,0.0197,60.0,318688,2016-05-03 16:05:00,0,65.48497614726114,0.01993248094975449
66.7,0.0166,49.0,318688,2016-05-03 16:10:00,0,65.66722972517196,0.019432608807291314
67.4,0.0109,39.0,318688,2016-05-03 16:15:00,0,65.92714526639617,0.01815271748619762
63.6,0.0274,65.0,318688,2016-05-03 16:20:00,0,65.57807347643674,0.019539809863267976
63.3,0.0243,64.0,318688,2016-05-03 16:25:00,0,65.23636245497123,0.020253838383777777
65.1,0.0204,62.0,318688,2016-05-03 16:30:00,0,65.21590808672553,0.02027576262621111
66.1,0.0207,62.0,318688,2016-05-03 16:35:00,0,65.34852187371669,0.020339398232279444
64.0,0.0241,66.0,318688,2016-05-03 16:40:00,0,65.14624359265919,0.020903488497437527
66.1,0.0187,65.0,318688,2016-05-03 16:45:00,0,65.28930705376031,0.0205729652228219
65.7,0.0211,56.0,318688,2016-05-03 16:50:00,0,65.35091099569627,0.020652020439398615
67.2,0.01,37.0,318688,2016-05-03 16:55:00,0,65.62827434634183,0.019054217373488825
67.2,0.0192,57.0,318688,2016-05-03 17:00:00,0,65.86403319439056,0.0190760847674655
67.8,0.02,64.0,318688,2016-05-03 17:05:00,0,66.15442821523197,0.019214672052345675
68.8,0.013999999999999999,57.0,318688,2016-05-03 17:10:00,0,66.55126398294718,0.018432471244493823
68.2,0.0175,54.0,318688,2016-05-03 17:15:00,0,66.7985743855051,0.018292600557819748
68.1,0.0168,54.0,318688,2016-05-03 17:20:00,0,66.99378822767933,0.018068710474146786
68.1,0.0134,42.0,318688,2016-05-03 17:25:00,0,67.15971999352743,0.017368403903024767
65.7,0.0169,42.0,318688,2016-05-03 17:30:00,0,66.94076199449832,0.01729814331757105
66.5,0.0136,40.0,318688,2016-05-03 17:35:00,0,66.87464769532356,0.016743421819935392
69.0,0.0115,42.0,318688,2016-05-03 17:40:00,0,67.19345054102502,0.015956908546945082
67.8,0.0158,48.0,318688,2016-05-03 17:45:00,0,67.28443295987125,0.01593337226490332
69.0,0.0093,39.0,318688,2016-05-03 17:50:00,0,67.54176801589057,0.014938366425167821
69.3,0.0078,36.0,318688,2016-05-03 17:55:00,0,67.80550281350698,0.013867611461392646
69.7,0.011000000000000001,39.0,318688,2016-05-03 18:00:00,0,68.08967739148093,0.013437469742183749
69.6,0.011000000000000001,37.0,318688,2016-05-03 18:05:00,0,68.31622578275879,0.013071849280856187
68.1,0.0143,39.0,318688,2016-05-03 18:10:00,0,68.28379191534498,0.013256071888727758
68.6,0.0118,37.0,318688,2016-05-03 18:15:00,0,68.33122312804323,0.013037661105418593
68.1,0.0207,60.0,318688,2016-05-03 18:20:00,0,68.29653965883675,0.014187011939605804
68.4,0.0122,38.0,318688,2016-05-03 18:25:00,0,68.31205871001124,0.013888960148664933
67.2,0.0136,35.0,318688,2016-05-03 18:30:00,0,68.14524990350955,0.013845616126365192
67.2,0.0157,41.0,318688,2016-05-03 18:35:00,0,68.00346241798312,0.014123773707410412
65.8,0.0166,39.0,318688,2016-05-03 18:40:00,0,67.67294305528564,0.014495207651298851
65.9,0.0119,30.0,318688,2016-05-03 18:45:00,0,67.4070015969928,0.014105926503604023
66.7,0.0155,42.0,318688,2016-05-03 18:50:00,0,67.30095135744388,0.014315037528063419
67.1,0.0096,27.0,318688,2016-05-03 18:55:00,0,67.2708086538273,0.013607781898853906
63.9,0.0157,33.0,318688,2016-05-03 19:00:00,0,66.7651873557532,0.013921614614025819
66.4,0.0113,28.0,318688,2016-05-03 19:05:00,0,66.71040925239022,0.013528372421921946
66.3,0.0136,35.0,318688,2016-05-03 19:10:00,0,66.64884786453169,0.013539116558633654
65.4,0.0146,36.0,318688,2016-05-03 19:15:00,0,66.46152068485193,0.013698249074838607
66.1,0.0128,33.0,318688,2016-05-03 19:20:00,0,66.40729258212414,0.013563511713612815
63.9,0.0154,28.0,318688,2016-05-03 19:25:00,0,66.03119869480551,0.013838984956570892
65.4,0.0117,28.0,318688,2016-05-03 19:30:00,0,65.93651889058468,0.013518137213085257
67.2,0.0073,25.0,318688,2016-05-03 19:35:00,0,66.12604105699698,0.012585416631122469
67.6,0.0098,27.0,318688,2016-05-03 19:40:00,0,66.34713489844744,0.012167604136454097
67.0,0.0074,19.0,318688,2016-05-03 19:45:00,0,66.44506466368031,0.011452463515985981
69.4,0.0109,35.0,318688,2016-05-03 19:50:00,0,66.88830496412827,0.011369593988588084
66.9,0.0044,10.0,318688,2016-05-03 19:55:00,0,66.89005921950903,0.01032415489029987
69.0,0.0057,19.0,318688,2016-05-03 20:00:00,0,67.20655033658267,0.00963053165675489
68.3,0.0061,19.0,318688,2016-05-03 20:05:00,0,67.37056778609526,0.009100951908241655
64.1,0.013000000000000001,24.0,318688,2016-05-03 20:10:00,0,66.87998261818097,0.009685809122005406
66.5,0.0115,25.0,318688,2016-05-03 20:15:00,0,66.82298522545382,0.009957937753704595
66.9,0.0123,32.0,318688,2016-05-03 20:20:00,0,66.83453744163575,0.010309247090648906
66.6,0.0118,28.0,318688,2016-05-03 20:25:00,0,66.79935682539038,0.01053286002705157
66.9,0.0092,26.0,318688,2016-05-03 20:30:00,0,66.81445330158182,0.010332931022993834
66.8,0.0105,22.0,318688,2016-05-03 20:35:00,0,66.81228530634455,0.01035799136954476
67.4,0.0086,21.0,318688,2016-05-03 20:40:00,0,66.90044251039286,0.010094292664113045
65.9,0.0124,27.0,318688,2016-05-03 20:45:00,0,66.75037613383394,0.01044014876449609
64.1,0.0089,19.0,318688,2016-05-03 20:50:00,0,66.35281971375885,0.010209126449821675
69.0,0.0056,16.0,318688,2016-05-03 20:55:00,0,66.74989675669502,0.009517757482348425
65.6,0.0068,16.0,318688,2016-05-03 21:00:00,0,66.57741224319076,0.00911009385999616
66.9,0.0086,17.0,318688,2016-05-03 21:05:00,0,66.62580040671214,0.009033579780996736
66.6,0.0131,25.0,318688,2016-05-03 21:10:00,0,66.62193034570532,0.009643542813847225
65.7,0.0106,19.0,318688,2016-05-03 21:15:00,0,66.48364079384952,0.00978701139177014
67.4,0.005,15.0,318688,2016-05-03 21:20:00,0,66.6210946747721,0.00906895968300462
64.6,0.0115,20.0,318688,2016-05-03 21:25:00,0,66.31793047355627,0.009433615730553926
66.6,0.0092,20.0,318688,2016-05-03 21:30:00,0,66.36024090252283,0.009398573370970836
67.1,0.0048,14.0,318688,2016-05-03 21:35:00,0,66.47120476714441,0.00870878736532521
65.6,0.0134,25.0,318688,2016-05-03 21:40:00,0,66.34052405207275,0.009412469260526428
65.5,0.006999999999999999,15.0,318688,2016-05-03 21:45:00,0,66.21444544426184,0.009050598871447465
67.9,0.0047,13.0,318688,2016-05-03 21:50:00,0,66.46727862762256,0.008398009040730344
64.1,0.0064,10.0,318688,2016-05-03 21:55:00,0,66.11218683347917,0.008098307684620793
68.6,0.0088,27.0,318688,2016-05-03 22:00:00,0,66.48535880845729,0.008203561531927674
65.8,0.0085,14.0,318688,2016-05-03 22:05:00,0,66.3825549871887,0.008248027302138522
64.7,0.0104,18.0,318688,2016-05-03 22:10:00,0,66.1301717391104,0.008570823206817743
64.2,0.0099,16.0,318688,2016-05-03 22:15:00,0,65.84064597824383,0.008770199725795081
66.4,0.006999999999999999,16.0,318688,2016-05-03 22:20:00,0,65.92454908150725,0.00850466976692582
68.6,0.0063,16.0,318688,2016-05-03 22:25:00,0,66.32586671928115,0.008173969301886946
66.8,0.0115,24.0,318688,2016-05-03 22:30:00,0,66.39698671138898,0.008672873906603904
67.7,0.0038,14.0,318688,2016-05-03 22:35:00,0,66.59243870468063,0.007941942820613317
65.4,0.0076,13.0,318688,2016-05-03 22:40:00,0,66.41357289897853,0.00789065139752132
68.1,0.0066,16.0,318688,2016-05-03 22:45:00,0,66.66653696413175,0.0076970536878931215
59.0,0.0117,14.0,318688,2016-05-03 22:50:00,0,65.51655641951199,0.008297495634709154
70.6,0.0003,2.0,318688,2016-05-03 22:55:00,0,66.27907295658518,0.00709787128950278
65.6,0.0095,19.0,318688,2016-05-03 23:00:00,0,66.1772120130974,0.007458190596077363
66.1,0.0059,10.0,318688,2016-05-03 23:05:00,0,66.1656302111328,0.007224462006665757
67.2,0.0048,12.0,318688,2016-05-03 23:10:00,0,66.32078567946287,0.006860792705665894
66.2,0.004,10.0,318688,2016-05-03 23:15:00,0,66.30266782754344,0.006431673799816009
65.8,0.0103,16.0,318688,2016-05-03 23:20:00,0,66.22726765341193,0.007011922729843608
65.4,0.0124,19.0,318688,2016-05-03 23:25:00,0,66.10317750540014,0.007820134320367067
64.4,0.0042,6.0,318688,2016-05-03 23:30:00,0,65.84770087959012,0.007277114172312006
67.5,0.01,23.0,318688,2016-05-03 23:35:00,0,66.0955457476516,0.007685547046465206
66.6,0.0098,17.0,318688,2016-05-03 23:40:00,0,66.17121388550386,0.008002714989495424
65.7,0.0019,7.0,318688,2016-05-03 23:45:00,0,66.10053180267828,0.00708730774107111
66.9,0.0064,11.0,318688,2016-05-03 23:50:00,0,66.22045203227653,0.006984211579910443
65.0,0.0066,11.0,318688,2016-05-03 23:55:00,0,66.03738422743504,0.006926579842923877
66.4,0.0081,13.0,318688,2016-05-04 00:00:00,0,66.09177659331979,0.007102592866485295
66.0,0.0049,9.0,318688,2016-05-04 00:05:00,0,66.07801010432182,0.0067722039365125004
66.4,0.0055,10.0,318688,2016-05-04 00:10:00,0,66.12630858867354,0.006581373346035625
65.1,0.0103,15.0,318688,2016-05-04 00:15:00,0,65.97236230037251,0.007139167344130282
63.1,0.006999999999999999,9.0,318688,2016-05-04 00:20:00,0,65.54150795531663,0.007118292242510739
61.7,0.0048,6.0,318688,2016-05-04 00:25:00,0,64.96528176201913,0.006770548406134128
66.8,0.0048,15.0,318688,2016-05-04 00:30:00,0,65.24048949771625,0.006474966145214009
64.8,0.0068,10.0,318688,2016-05-04 00:35:00,0,65.17441607305881,0.006523721223431907
66.6,0.0067,16.0,318688,2016-05-04 00:40:00,0,65.38825366209998,0.006550163039917121
65.8,0.0033,7.0,318688,2016-05-04 00:45:00,0,65.45001561278498,0.006062638583929553
66.8,0.0031,6.0,318688,2016-05-04 00:50:00,0,65.65251327086723,0.00561824279634012
65.1,0.0057,8.0,318688,2016-05-04 00:55:00,0,65.56963628023715,0.005630506376889101
66.6,0.0071,13.0,318688,2016-05-04 01:00:00,0,65.72419083820158,0.005850930420355736
