speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0162,79.0,312103,2016-11-20 01:40:00,0,64.140604878795,0.01686731179293461
64.4,0.013000000000000001,70.0,312103,2016-11-20 01:45:00,0,64.17951414697575,0.01628721502399442
65.3,0.0148,89.0,312103,2016-11-20 01:50:00,0,64.34758702492938,0.016064132770395256
65.8,0.0132,72.0,312103,2016-11-20 01:55:00,0,64.56544897118998,0.01563451285483597
65.4,0.0112,63.0,312103,2016-11-20 02:00:00,0,64.69063162551149,0.014969335926610573
65.1,0.0136,77.0,312103,2016-11-20 02:05:00,0,64.75203688168476,0.014763935537618986
65.8,0.015,84.0,312103,2016-11-20 02:10:00,0,64.90923134943205,0.014799345206976138
64.9,0.0127,75.0,312103,2016-11-20 02:15:00,0,64.90784664701724,0.014484443425929716
67.1,0.0114,60.0,312103,2016-11-20 02:20:00,0,65.23666964996465,0.014021776912040259
66.0,0.015,83.0,312103,2016-11-20 02:25:00,0,65.35116920246996,0.014168510375234221
66.6,0.0103,55.0,312103,2016-11-20 02:30:00,0,65.53849382209947,0.013588233818949087
64.4,0.0134,66.0,312103,2016-11-20 02:35:00,0,65.36771974878455,0.013559998746106723
65.1,0.0125,72.0,312103,2016-11-20 02:40:00,0,65.32756178646686,0.013400998934190715
65.2,0.0089,46.0,312103,2016-11-20 02:45:00,0,65.30842751849683,0.012725849094062106
65.6,0.0086,46.0,312103,2016-11-20 02:50:00,0,65.3521633907223,0.01210697172995279
65.5,0.0084,46.0,312103,2016-11-20 02:55:00,0,65.37433888211395,0.011550925970459872
67.0,0.0093,51.0,312103,2016-11-20 03:00:00,0,65.61818804979686,0.011213287074890891
65.6,0.01,53.0,312103,2016-11-20 03:05:00,0,65.61545984232733,0.011031294013657256
66.4,0.0083,46.0,312103,2016-11-20 03:10:00,0,65.73314086597823,0.010621599911608668
66.8,0.0094,54.0,312103,2016-11-20 03:15:00,0,65.89316973608149,0.010438359924867368
66.7,0.0096,54.0,312103,2016-11-20 03:20:00,0,66.01419427566927,0.010312605936137262
65.4,0.0098,51.0,312103,2016-11-20 03:25:00,0,65.92206513431887,0.010235715045716673
66.4,0.0083,43.0,312103,2016-11-20 03:30:00,0,65.99375536417104,0.00994535778885917
66.2,0.0091,52.0,312103,2016-11-20 03:35:00,0,66.02469205954537,0.009818554120530294
64.9,0.0096,43.0,312103,2016-11-20 03:40:00,0,65.85598825061356,0.00978577100245075
65.4,0.0091,45.0,312103,2016-11-20 03:45:00,0,65.78759001302153,0.009682905352083137
66.8,0.01,50.0,312103,2016-11-20 03:50:00,0,65.9394515110683,0.009730469549270666
65.8,0.0106,58.0,312103,2016-11-20 03:55:00,0,65.91853378440805,0.009860899116880066
67.3,0.0097,52.0,312103,2016-11-20 04:00:00,0,66.12575371674684,0.009836764249348056
67.5,0.0068,35.0,312103,2016-11-20 04:05:00,0,66.33189065923482,0.009381249611945848
65.6,0.0099,52.0,312103,2016-11-20 04:10:00,0,66.22210706034959,0.00945906217015397
67.8,0.0133,71.0,312103,2016-11-20 04:15:00,0,66.45879100129714,0.010035202844630874
67.1,0.0106,60.0,312103,2016-11-20 04:20:00,0,66.55497235110258,0.010119922417936243
67.5,0.011000000000000001,64.0,312103,2016-11-20 04:25:00,0,66.69672649843719,0.010251934055245807
66.1,0.0109,55.0,312103,2016-11-20 04:30:00,0,66.60721752367161,0.010349143946958935
66.2,0.0119,63.0,312103,2016-11-20 04:35:00,0,66.54613489512087,0.010581772354915095
66.5,0.0125,73.0,312103,2016-11-20 04:40:00,0,66.53921466085274,0.01086950650167783
66.9,0.0098,59.0,312103,2016-11-20 04:45:00,0,66.59333246172483,0.010709080526426155
67.9,0.0134,76.0,312103,2016-11-20 04:50:00,0,66.7893325924661,0.011112718447462231
66.1,0.0113,58.0,312103,2016-11-20 04:55:00,0,66.68593270359618,0.011140810680342896
65.0,0.0132,64.0,312103,2016-11-20 05:00:00,0,66.43304279805676,0.011449689078291463
65.6,0.0115,66.0,312103,2016-11-20 05:05:00,0,66.30808637834825,0.011457235716547744
66.2,0.0089,46.0,312103,2016-11-20 05:10:00,0,66.29187342159601,0.011073650359065582
67.9,0.0084,53.0,312103,2016-11-20 05:15:00,0,66.53309240835661,0.010672602805205746
66.6,0.01,56.0,312103,2016-11-20 05:20:00,0,66.54312854710311,0.010571712384424883
66.2,0.0092,55.0,312103,2016-11-20 05:25:00,0,66.49165926503764,0.01036595552676115
66.9,0.0107,62.0,312103,2016-11-20 05:30:00,0,66.552910375282,0.010416062197746977
68.0,0.0117,62.0,312103,2016-11-20 05:35:00,0,66.7699738189897,0.01060865286808493
66.6,0.0146,83.0,312103,2016-11-20 05:40:00,0,66.74447774614124,0.011207354937872189
66.3,0.013999999999999999,77.0,312103,2016-11-20 05:45:00,0,66.67780608422005,0.011626251697191359
66.6,0.0124,75.0,312103,2016-11-20 05:50:00,0,66.66613517158704,0.011742313942612655
67.3,0.0134,81.0,312103,2016-11-20 05:55:00,0,66.76121489584898,0.011990966851220756
66.3,0.0141,81.0,312103,2016-11-20 06:00:00,0,66.69203266147163,0.01230732182353764
66.5,0.0157,85.0,312103,2016-11-20 06:05:00,0,66.66322776225088,0.012816223550006993
64.9,0.0158,78.0,312103,2016-11-20 06:10:00,0,66.39874359791325,0.013263790017505944
63.3,0.0173,96.0,312103,2016-11-20 06:15:00,0,65.93393205822626,0.013869221514880053
65.0,0.0176,102.0,312103,2016-11-20 06:20:00,0,65.79384224949231,0.014428838287648045
66.2,0.0169,100.0,312103,2016-11-20 06:25:00,0,65.85476591206847,0.014799512544500838
63.9,0.0221,117.0,312103,2016-11-20 06:30:00,0,65.5615510252582,0.015894585662825714
64.9,0.0202,113.0,312103,2016-11-20 06:35:00,0,65.46231837146946,0.016540397813401858
64.0,0.0196,113.0,312103,2016-11-20 06:40:00,0,65.24297061574904,0.016999338141391578
65.1,0.0221,123.0,312103,2016-11-20 06:45:00,0,65.22152502338669,0.01776443742018284
62.2,0.0262,143.0,312103,2016-11-20 06:50:00,0,64.76829626987869,0.019029771807155416
64.7,0.0153,90.0,312103,2016-11-20 06:55:00,0,64.75805182939689,0.0184703060360821
64.7,0.02,112.0,312103,2016-11-20 07:00:00,0,64.74934405498736,0.018699760130669783
65.4,0.0186,107.0,312103,2016-11-20 07:05:00,0,64.84694244673925,0.018684796111069317
63.7,0.0247,132.0,312103,2016-11-20 07:10:00,0,64.67490107972836,0.019587076694408918
63.6,0.0242,135.0,312103,2016-11-20 07:15:00,0,64.5136659177691,0.02027901519024758
63.7,0.0214,120.0,312103,2016-11-20 07:20:00,0,64.39161603010373,0.02044716291171044
63.3,0.0291,161.0,312103,2016-11-20 07:25:00,0,64.22787362558817,0.021745088474953874
63.6,0.0252,144.0,312103,2016-11-20 07:30:00,0,64.13369258174995,0.022263325203710792
59.8,0.0303,155.0,312103,2016-11-20 07:35:00,0,63.48363869448746,0.023468826423154173
62.6,0.0341,201.0,312103,2016-11-20 07:40:00,0,63.35109289031434,0.025063502459681045
60.4,0.0361,190.0,312103,2016-11-20 07:45:00,0,62.90842895676718,0.026718977090728888
58.7,0.036000000000000004,192.0,312103,2016-11-20 07:50:00,0,62.277164613252104,0.028111130527119554
63.0,0.0268,161.0,312103,2016-11-20 07:55:00,0,62.385589921264284,0.02791446094805162
62.5,0.0359,192.0,312103,2016-11-20 08:00:00,0,62.40275143307464,0.029112291805843876
62.5,0.038,212.0,312103,2016-11-20 08:05:00,0,62.41733871811344,0.030445448034967293
60.8,0.0412,220.0,312103,2016-11-20 08:10:00,0,62.17473791039642,0.0320586308297222
63.6,0.035,209.0,312103,2016-11-20 08:15:00,0,62.38852722383696,0.032499836205263866
63.3,0.0421,236.0,312103,2016-11-20 08:20:00,0,62.52524814026141,0.033939860774474286
62.9,0.0407,229.0,312103,2016-11-20 08:25:00,0,62.581460919222195,0.03495388165830314
63.4,0.0467,260.0,312103,2016-11-20 08:30:00,0,62.704241781338865,0.036715799409557666
62.1,0.0431,241.0,312103,2016-11-20 08:35:00,0,62.61360551413803,0.037673429498124016
63.7,0.0525,297.0,312103,2016-11-20 08:40:00,0,62.77656468701733,0.03989741507340541
63.0,0.0489,279.0,312103,2016-11-20 08:45:00,0,62.81007998396473,0.0412478028123946
63.5,0.0482,276.0,312103,2016-11-20 08:50:00,0,62.91356798637001,0.04229063239053541
63.4,0.0529,294.0,312103,2016-11-20 08:55:00,0,62.98653278841451,0.0438820375319551
62.9,0.0475,267.0,312103,2016-11-20 09:00:00,0,62.97355287015233,0.04442473190216183
62.6,0.0523,294.0,312103,2016-11-20 09:05:00,0,62.91751993962948,0.045606022116837557
61.3,0.0564,302.0,312103,2016-11-20 09:10:00,0,62.67489194868506,0.04722511879931192
62.2,0.0548,300.0,312103,2016-11-20 09:15:00,0,62.603658156382295,0.04836135097941513
62.1,0.0521,299.0,312103,2016-11-20 09:20:00,0,62.52810943292495,0.04892214833250286
63.1,0.0614,349.0,312103,2016-11-20 09:25:00,0,62.6138930179862,0.05079382608262743
62.7,0.0633,359.0,312103,2016-11-20 09:30:00,0,62.62680906528827,0.052669752170233314
62.4,0.07,391.0,312103,2016-11-20 09:35:00,0,62.59278770549503,0.05526928934469832
63.1,0.0762,431.0,312103,2016-11-20 09:40:00,0,62.668869549670774,0.058408895942993574
62.4,0.07400000000000001,405.0,312103,2016-11-20 09:45:00,0,62.62853911722016,0.06074756155154454
61.9,0.0816,451.0,312103,2016-11-20 09:50:00,0,62.51925824963713,0.06387542731881285
62.5,0.0759,424.0,312103,2016-11-20 09:55:00,0,62.51636951219156,0.06567911322099092
61.1,0.0688,385.0,312103,2016-11-20 10:00:00,0,62.30391408536283,0.06614724623784228
59.6,0.0712,384.0,312103,2016-11-20 10:05:00,0,61.8983269725584,0.06690515930216594
59.9,0.0704,401.0,312103,2016-11-20 10:10:00,0,61.598577926674636,0.06742938540684104
60.7,0.0714,405.0,312103,2016-11-20 10:15:00,0,61.46379123767343,0.06802497759581488
60.8,0.0715,410.0,312103,2016-11-20 10:20:00,0,61.36422255202241,0.06854623095644265
60.1,0.0885,484.0,312103,2016-11-20 10:25:00,0,61.17458916921905,0.07153929631297624
58.4,0.0855,449.0,312103,2016-11-20 10:30:00,0,60.75840079383619,0.0736334018660298
59.2,0.07,393.0,312103,2016-11-20 10:35:00,0,60.52464067476076,0.07308839158612533
58.0,0.083,439.0,312103,2016-11-20 10:40:00,0,60.14594457354664,0.07457513284820654
58.8,0.0848,466.0,312103,2016-11-20 10:45:00,0,59.944052887514644,0.07610886292097555
58.5,0.0875,482.0,312103,2016-11-20 10:50:00,0,59.727444954387444,0.07781753348282922
59.3,0.0754,420.0,312103,2016-11-20 10:55:00,0,59.66332821122933,0.07745490346040483
55.4,0.0984,420.0,312103,2016-11-20 11:00:00,0,59.02382897954493,0.0805966679413441
57.7,0.0815,449.0,312103,2016-11-20 11:05:00,0,58.82525463261319,0.08073216775014248
59.1,0.0772,431.0,312103,2016-11-20 11:10:00,0,58.86646643772121,0.0802023425876211
58.5,0.0771,423.0,312103,2016-11-20 11:15:00,0,58.81149647206303,0.07973699119947794
58.7,0.0801,439.0,312103,2016-11-20 11:20:00,0,58.79477200125357,0.07979144251955625
59.2,0.0763,424.0,312103,2016-11-20 11:25:00,0,58.85555620106553,0.07926772614162281
59.3,0.0798,441.0,312103,2016-11-20 11:30:00,0,58.922222770905705,0.07934756722037938
60.1,0.0836,466.0,312103,2016-11-20 11:35:00,0,59.09888935526985,0.07998543213732247
58.6,0.0837,448.0,312103,2016-11-20 11:40:00,0,59.02405595197937,0.08054261731672409
58.5,0.0854,466.0,312103,2016-11-20 11:45:00,0,58.94544755918246,0.08127122471921548
59.0,0.0757,416.0,312103,2016-11-20 11:50:00,0,58.95363042530509,0.08043554101133316
58.4,0.0766,417.0,312103,2016-11-20 11:55:00,0,58.870585861509326,0.07986020985963319
58.3,0.084,452.0,312103,2016-11-20 12:00:00,0,58.784997982282924,0.0804811783806882
58.7,0.0716,398.0,312103,2016-11-20 12:05:00,0,58.77224828494048,0.07914900162358497
57.7,0.0782,408.0,312103,2016-11-20 12:10:00,0,58.61141104219941,0.07900665138004723
56.6,0.0856,444.0,312103,2016-11-20 12:15:00,0,58.3096993858695,0.07999565367304015
57.4,0.0877,463.0,312103,2016-11-20 12:20:00,0,58.17324447798907,0.08115130562208413
54.7,0.0935,454.0,312103,2016-11-20 12:25:00,0,57.652257806290706,0.0830036097787715
54.3,0.0809,407.0,312103,2016-11-20 12:30:00,0,57.1494191353471,0.08268806831195577
53.6,0.0916,443.0,312103,2016-11-20 12:35:00,0,56.617006265045035,0.08402485806516241
54.0,0.0852,432.0,312103,2016-11-20 12:40:00,0,56.22445532528828,0.08420112935538805
53.2,0.0897,436.0,312103,2016-11-20 12:45:00,0,55.77078702649504,0.08502595995207984
53.6,0.0871,434.0,312103,2016-11-20 12:50:00,0,55.44516897252078,0.08533706595926786
54.5,0.0795,412.0,312103,2016-11-20 12:55:00,0,55.30339362664266,0.08446150606537768
54.7,0.0887,451.0,312103,2016-11-20 13:00:00,0,55.21288458264626,0.08509728015557103
53.9,0.0732,369.0,312103,2016-11-20 13:05:00,0,55.01595189524932,0.08331268813223537
48.6,0.1213,472.0,312103,2016-11-20 13:10:00,0,54.05355911096192,0.08901078491240007
44.6,0.1195,439.0,312103,2016-11-20 13:15:00,0,52.63552524431763,0.09358416717554005
49.0,0.0944,472.0,312103,2016-11-20 13:20:00,0,52.09019645766998,0.09370654209920903
52.1,0.099,493.0,312103,2016-11-20 13:25:00,0,52.09166698901948,0.09450056078432768
51.9,0.0981,476.0,312103,2016-11-20 13:30:00,0,52.062916940666554,0.09504047666667853
53.8,0.0938,486.0,312103,2016-11-20 13:35:00,0,52.32347939956657,0.09485440516667674
54.7,0.0921,476.0,312103,2016-11-20 13:40:00,0,52.67995748963158,0.09444124439167523
55.0,0.0859,441.0,312103,2016-11-20 13:45:00,0,53.027963866186845,0.09316005773292393
56.9,0.0814,441.0,312103,2016-11-20 13:50:00,0,53.60876928625882,0.09139604907298535
56.1,0.0928,475.0,312103,2016-11-20 13:55:00,0,53.98245389331999,0.09160664171203754
56.0,0.0738,386.0,312103,2016-11-20 14:00:00,0,54.28508580932199,0.0889356454552319
55.6,0.0854,438.0,312103,2016-11-20 14:05:00,0,54.4823229379237,0.08840529863694711
55.3,0.091,457.0,312103,2016-11-20 14:10:00,0,54.60497449723514,0.08879450384140504
55.3,0.0838,439.0,312103,2016-11-20 14:15:00,0,54.70922832264987,0.08804532826519428
54.3,0.1055,513.0,312103,2016-11-20 14:20:00,0,54.64784407425239,0.09066352902541513
54.2,0.0906,462.0,312103,2016-11-20 14:25:00,0,54.58066746311453,0.09065399967160287
51.1,0.109,488.0,312103,2016-11-20 14:30:00,0,54.05856734364735,0.09340589972086244
52.6,0.0856,428.0,312103,2016-11-20 14:35:00,0,53.83978224210024,0.09223501476273308
53.4,0.0961,486.0,312103,2016-11-20 14:40:00,0,53.7738149057852,0.0928147625483231
53.5,0.0991,487.0,312103,2016-11-20 14:45:00,0,53.73274266991742,0.09375754816607464
54.8,0.0861,453.0,312103,2016-11-20 14:50:00,0,53.892831269429806,0.09260891594116344
55.0,0.0906,462.0,312103,2016-11-20 14:55:00,0,54.058906579015336,0.09230757854998893
54.5,0.0862,436.0,312103,2016-11-20 15:00:00,0,54.125070592163034,0.09139144176749059
53.8,0.0873,429.0,312103,2016-11-20 15:05:00,0,54.07631000333858,0.090777725502367
52.5,0.1034,493.0,312103,2016-11-20 15:10:00,0,53.83986350283779,0.09267106667701194
48.9,0.1223,487.0,312103,2016-11-20 15:15:00,0,53.09888397741212,0.09711540667546015
52.2,0.0922,476.0,312103,2016-11-20 15:20:00,0,52.9640513808003,0.09637809567414111
53.5,0.09300000000000001,474.0,312103,2016-11-20 15:25:00,0,53.04444367368025,0.09587138132301995
55.2,0.0858,455.0,312103,2016-11-20 15:30:00,0,53.36777712262821,0.09436067412456695
55.6,0.0796,419.0,312103,2016-11-20 15:35:00,0,53.702610554233985,0.0921465730058819
55.8,0.0851,443.0,312103,2016-11-20 15:40:00,0,54.017218971098885,0.09108958705499962
57.3,0.076,415.0,312103,2016-11-20 15:45:00,0,54.50963612543405,0.08882614899674966
56.1,0.0913,465.0,312103,2016-11-20 15:50:00,0,54.74819070661894,0.08919722664723721
55.8,0.0884,457.0,312103,2016-11-20 15:55:00,0,54.9059621006261,0.08907764265015164
56.5,0.0791,414.0,312103,2016-11-20 16:00:00,0,55.145067785532184,0.0875809962526289
57.0,0.08800000000000001,460.0,312103,2016-11-20 16:05:00,0,55.42330761770235,0.08764384681473457
57.2,0.081,424.0,312103,2016-11-20 16:10:00,0,55.689811475046994,0.08664726979252438
57.1,0.0921,469.0,312103,2016-11-20 16:15:00,0,55.90133975378994,0.08746517932364571
57.2,0.0938,490.0,312103,2016-11-20 16:20:00,0,56.09613879072145,0.08841540242509885
57.4,0.0916,481.0,312103,2016-11-20 16:25:00,0,56.291717972113226,0.08889309206133403
56.9,0.0994,515.0,312103,2016-11-20 16:30:00,0,56.382960276296245,0.09046912825213393
57.4,0.0927,491.0,312103,2016-11-20 16:35:00,0,56.535516234851805,0.09080375901431384
58.2,0.0933,500.0,312103,2016-11-20 16:40:00,0,56.78518879962404,0.09117819516216676
58.2,0.1008,536.0,312103,2016-11-20 16:45:00,0,56.997410479680426,0.09262146588784173
58.6,0.105,560.0,312103,2016-11-20 16:50:00,0,57.23779890772836,0.09447824600466546
58.3,0.0847,452.0,312103,2016-11-20 16:55:00,0,57.397129071569104,0.09301150910396563
56.9,0.1048,526.0,312103,2016-11-20 17:00:00,0,57.322559710833744,0.09477978273837079
57.5,0.087,457.0,312103,2016-11-20 17:05:00,0,57.34917575420868,0.09361281532761517
57.2,0.1032,539.0,312103,2016-11-20 17:10:00,0,57.32679939107737,0.09505089302847289
56.7,0.10300000000000001,519.0,312103,2016-11-20 17:15:00,0,57.232779482415765,0.09624325907420196
55.7,0.1001,500.0,312103,2016-11-20 17:20:00,0,57.0028625600534,0.09682177021307166
55.8,0.0983,501.0,312103,2016-11-20 17:25:00,0,56.82243317604539,0.0970435046811109
55.4,0.0967,485.0,312103,2016-11-20 17:30:00,0,56.60906819963857,0.09699197897894427
56.4,0.0897,457.0,312103,2016-11-20 17:35:00,0,56.57770796969279,0.09589818213210262
57.9,0.0805,439.0,312103,2016-11-20 17:40:00,0,56.776051774238866,0.09358845481228723
56.6,0.0964,480.0,312103,2016-11-20 17:45:00,0,56.74964400810304,0.09401018659044413
56.9,0.0745,396.0,312103,2016-11-20 17:50:00,0,56.772197406887585,0.09108365860187752
58.7,0.0668,362.0,312103,2016-11-20 17:55:00,0,57.061367795854444,0.08744110981159589
60.3,0.0638,350.0,312103,2016-11-20 18:00:00,0,57.54716262647628,0.0838949433398565
60.4,0.0614,331.0,312103,2016-11-20 18:05:00,0,57.97508823250483,0.08052070183887802
61.8,0.064,355.0,312103,2016-11-20 18:10:00,0,58.54882499762911,0.07804259656304631
60.4,0.0754,399.0,312103,2016-11-20 18:15:00,0,58.82650124798474,0.07764620707858937
60.6,0.0672,361.0,312103,2016-11-20 18:20:00,0,59.09252606078702,0.07607927601680095
61.0,0.0677,364.0,312103,2016-11-20 18:25:00,0,59.378647151668964,0.0748223846142808
61.1,0.0689,369.0,312103,2016-11-20 18:30:00,0,59.63685007891862,0.07393402692213867
60.5,0.0635,337.0,312103,2016-11-20 18:35:00,0,59.76632256708082,0.07236892288381787
61.2,0.0605,332.0,312103,2016-11-20 18:40:00,0,59.9813741820187,0.07058858445124519
62.5,0.0519,293.0,312103,2016-11-20 18:45:00,0,60.359168054715894,0.06778529678355841
61.7,0.0556,301.0,312103,2016-11-20 18:50:00,0,60.56029284650851,0.06595750226602465
61.5,0.0476,267.0,312103,2016-11-20 18:55:00,0,60.70124891953223,0.06320387692612095
61.4,0.0539,298.0,312103,2016-11-20 19:00:00,0,60.8060615816024,0.06180829538720281
62.0,0.0494,275.0,312103,2016-11-20 19:05:00,0,60.985152344362035,0.05994705107912239
62.4,0.0486,271.0,312103,2016-11-20 19:10:00,0,61.197379492707725,0.05824499341725403
62.0,0.0526,291.0,312103,2016-11-20 19:15:00,0,61.317772568801566,0.05739824440466593
61.7,0.0475,252.0,312103,2016-11-20 19:20:00,0,61.375106683481334,0.055913507743966036
62.4,0.0478,269.0,312103,2016-11-20 19:25:00,0,61.528840680959135,0.05469648158237113
60.9,0.0562,301.0,312103,2016-11-20 19:30:00,0,61.43451457881526,0.05492200934501546
60.7,0.0542,286.0,312103,2016-11-20 19:35:00,0,61.32433739199297,0.05481370794326314
60.6,0.0496,270.0,312103,2016-11-20 19:40:00,0,61.215686783194016,0.05403165175177367
62.5,0.0467,266.0,312103,2016-11-20 19:45:00,0,61.408333765714914,0.052931903989007614
61.8,0.0445,251.0,312103,2016-11-20 19:50:00,0,61.46708370085767,0.05166711839065647
62.0,0.0421,228.0,312103,2016-11-20 19:55:00,0,61.54702114572902,0.050232050632058
63.2,0.0461,260.0,312103,2016-11-20 20:00:00,0,61.79496797386966,0.049612243037249294
64.9,0.0443,248.0,312103,2016-11-20 20:05:00,0,62.26072277778921,0.0488154065816619
66.2,0.0416,238.0,312103,2016-11-20 20:10:00,0,62.85161436112083,0.04773309559441261
65.9,0.0464,258.0,312103,2016-11-20 20:15:00,0,63.3088722069527,0.04753313125525072
66.1,0.045,254.0,312103,2016-11-20 20:20:00,0,63.727541375909794,0.047153161566963114
65.2,0.0443,242.0,312103,2016-11-20 20:25:00,0,63.94841016952333,0.04672518733191865
65.2,0.0416,230.0,312103,2016-11-20 20:30:00,0,64.13614864409483,0.04595640923213085
64.7,0.044000000000000004,242.0,312103,2016-11-20 20:35:00,0,64.2207263474806,0.045662947847311224
64.3,0.0452,240.0,312103,2016-11-20 20:40:00,0,64.23261739535852,0.04559350567021454
63.2,0.0418,221.0,312103,2016-11-20 20:45:00,0,64.07772478605474,0.045024479819682356
61.6,0.0422,217.0,312103,2016-11-20 20:50:00,0,63.706066068146534,0.044600807846730005
62.4,0.0443,233.0,312103,2016-11-20 20:55:00,0,63.51015615792455,0.0445556866697205
60.3,0.0474,233.0,312103,2016-11-20 21:00:00,0,63.02863273423586,0.04498233366926242
61.2,0.0398,208.0,312103,2016-11-20 21:05:00,0,62.75433782410048,0.04420498361887306
58.8,0.0581,281.0,312103,2016-11-20 21:10:00,0,62.16118715048541,0.0462892360760421
60.9,0.0431,228.0,312103,2016-11-20 21:15:00,0,61.972009077912595,0.045810850664635784
60.3,0.0433,227.0,312103,2016-11-20 21:20:00,0,61.721207716225706,0.04543422306494042
61.1,0.0461,241.0,312103,2016-11-20 21:25:00,0,61.628026558791845,0.04553408960519935
60.8,0.0422,217.0,312103,2016-11-20 21:30:00,0,61.503822574973064,0.04503397616441945
61.6,0.0355,192.0,312103,2016-11-20 21:35:00,0,61.518249188727104,0.043603879739756525
62.3,0.0347,184.0,312103,2016-11-20 21:40:00,0,61.63551181041804,0.04226829777879305
62.3,0.0376,201.0,312103,2016-11-20 21:45:00,0,61.73518503885533,0.04156805311197409
63.4,0.0345,190.0,312103,2016-11-20 21:50:00,0,61.98490728302703,0.040507845145177974
65.1,0.0307,175.0,312103,2016-11-20 21:55:00,0,62.452171190572976,0.03903666837340128
63.7,0.028999999999999998,161.0,312103,2016-11-20 22:00:00,0,62.63934551198703,0.03753116811739109
62.7,0.0306,169.0,312103,2016-11-20 22:05:00,0,62.64844368518898,0.03649149289978242
62.9,0.0288,152.0,312103,2016-11-20 22:10:00,0,62.686177132410634,0.03533776896481506
63.3,0.0308,170.0,312103,2016-11-20 22:15:00,0,62.77825056254903,0.0346571036200928
62.2,0.0326,171.0,312103,2016-11-20 22:20:00,0,62.69151297816668,0.034348538077078876
62.9,0.0234,132.0,312103,2016-11-20 22:25:00,0,62.72278603144167,0.03270625736551704
63.0,0.0298,163.0,312103,2016-11-20 22:30:00,0,62.764368126725415,0.03227031876068948
63.5,0.0242,138.0,312103,2016-11-20 22:35:00,0,62.8747129077166,0.03105977094658606
63.9,0.0252,141.0,312103,2016-11-20 22:40:00,0,63.028505971559106,0.03018080530459815
63.9,0.0243,136.0,312103,2016-11-20 22:45:00,0,63.15923007582524,0.029298684508908428
63.1,0.0246,134.0,312103,2016-11-20 22:50:00,0,63.150345564451456,0.028593881832572162
63.6,0.0198,106.0,312103,2016-11-20 22:55:00,0,63.217793729783736,0.027274799557686337
63.7,0.0199,111.0,312103,2016-11-20 23:00:00,0,63.290124670316175,0.02616857962403339
64.2,0.0194,111.0,312103,2016-11-20 23:05:00,0,63.42660596976875,0.025153292680428378
64.8,0.0153,83.0,312103,2016-11-20 23:10:00,0,63.63261507430344,0.023675298778364117
64.2,0.0205,112.0,312103,2016-11-20 23:15:00,0,63.71772281315792,0.0231990039616095
61.6,0.0195,95.0,312103,2016-11-20 23:20:00,0,63.40006439118423,0.022644153367368074
63.2,0.0157,92.0,312103,2016-11-20 23:25:00,0,63.37005473250659,0.02160253036226286
64.2,0.0153,88.0,312103,2016-11-20 23:30:00,0,63.4945465226306,0.02065715080792343
64.9,0.0163,88.0,312103,2016-11-20 23:35:00,0,63.705364544236005,0.020003578186734913
64.0,0.0123,68.0,312103,2016-11-20 23:40:00,0,63.749559862600606,0.018848041458724676
61.3,0.0181,92.0,312103,2016-11-20 23:45:00,0,63.38212588321051,0.018735835239915972
63.4,0.0138,73.0,312103,2016-11-20 23:50:00,0,63.384807000728934,0.017995459953928573
63.7,0.0161,87.0,312103,2016-11-20 23:55:00,0,63.432085950619594,0.017711140960839287
66.6,0.0104,56.0,312103,2016-11-21 00:00:00,0,63.90727305802665,0.016614469816713395
65.5,0.0134,71.0,312103,2016-11-21 00:05:00,0,64.14618209932264,0.016132299344206385
65.2,0.0155,84.0,312103,2016-11-21 00:10:00,0,64.30425478442424,0.016037454442575427
63.7,0.0111,58.0,312103,2016-11-21 00:15:00,0,64.2136165667606,0.015296836276189113
64.7,0.0097,56.0,312103,2016-11-21 00:20:00,0,64.28657408174652,0.014457310834760746
64.6,0.0132,67.0,312103,2016-11-21 00:25:00,0,64.33358796948454,0.014268714209546635
65.9,0.0086,50.0,312103,2016-11-21 00:30:00,0,64.56854977406186,0.01341840707811464
65.5,0.0079,44.0,312103,2016-11-21 00:35:00,0,64.70826730795258,0.012590646016397445
65.1,0.0098,49.0,312103,2016-11-21 00:40:00,0,64.7670272117597,0.012172049113937829
65.1,0.0128,63.0,312103,2016-11-21 00:45:00,0,64.81697312999573,0.012266241746847154
65.5,0.006,27.0,312103,2016-11-21 00:50:00,0,64.91942716049637,0.01132630548482008
65.5,0.0069,39.0,312103,2016-11-21 00:55:00,0,65.0065130864219,0.010662359662097068
66.7,0.008,42.0,312103,2016-11-21 01:00:00,0,65.26053612345862,0.010263005712782507
66.2,0.0074,38.0,312103,2016-11-21 01:05:00,0,65.40145570493982,0.00983355485586513
65.6,0.0097,51.0,312103,2016-11-21 01:10:00,0,65.43123734919885,0.00981352162748536
64.6,0.0067,33.0,312103,2016-11-21 01:15:00,0,65.30655174681903,0.009346493383362556
66.6,0.0077,46.0,312103,2016-11-21 01:20:00,0,65.50056898479617,0.009099519375858173
65.8,0.0084,42.0,312103,2016-11-21 01:25:00,0,65.54548363707674,0.008994591469479446
66.3,0.0078,41.0,312103,2016-11-21 01:30:00,0,65.65866109151523,0.00881540274905753
66.1,0.0093,45.0,312103,2016-11-21 01:35:00,0,65.72486192778794,0.0088880923366989
65.9,0.0079,46.0,312103,2016-11-21 01:40:00,0,65.75113263861975,0.008739878486194064
63.6,0.0109,43.0,312103,2016-11-21 01:45:00,0,65.42846274282678,0.009063896713264954
