speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.5,0.0793,294.0,316803,2016-12-28 10:30:00,0,58.100914934792584,0.07548490297233781
57.2,0.0807,282.0,316803,2016-12-28 10:35:00,0,57.965777694573696,0.07626716752648714
58.0,0.0778,289.0,316803,2016-12-28 10:40:00,0,57.970911040387634,0.07649709239751407
59.0,0.0818,316.0,316803,2016-12-28 10:45:00,0,58.12527438432949,0.07729252853788696
57.6,0.0846,294.0,316803,2016-12-28 10:50:00,0,58.04648322668006,0.0783886492572039
57.2,0.0938,346.0,316803,2016-12-28 10:55:00,0,57.91951074267805,0.08070035186862332
58.2,0.0843,327.0,316803,2016-12-28 11:00:00,0,57.96158413127634,0.08124029908832982
57.9,0.0849,310.0,316803,2016-12-28 11:05:00,0,57.95234651158489,0.08178925422508034
58.5,0.075,283.0,316803,2016-12-28 11:10:00,0,58.034494534847155,0.08077086609131828
58.6,0.0871,334.0,316803,2016-12-28 11:15:00,0,58.11932035462008,0.08172023617762053
57.9,0.0865,316.0,316803,2016-12-28 11:20:00,0,58.08642230142706,0.08243720075097745
56.5,0.102,361.0,316803,2016-12-28 11:25:00,0,57.848458956213,0.08537162063833083
53.2,0.0993,284.0,316803,2016-12-28 11:30:00,0,57.15119011278105,0.0874608775425812
55.4,0.09,336.0,316803,2016-12-28 11:35:00,0,56.88851159586389,0.08784174591119401
57.0,0.0859,329.0,316803,2016-12-28 11:40:00,0,56.9052348564843,0.0875504840245149
57.0,0.0832,295.0,316803,2016-12-28 11:45:00,0,56.91944962801165,0.08689791142083766
57.9,0.0836,318.0,316803,2016-12-28 11:50:00,0,57.0665321838099,0.08640322470771201
58.5,0.0803,307.0,316803,2016-12-28 11:55:00,0,57.28155235623841,0.0854877410015552
58.3,0.08,300.0,316803,2016-12-28 12:00:00,0,57.434319502802644,0.08466457985132192
58.7,0.0908,357.0,316803,2016-12-28 12:05:00,0,57.62417157738225,0.08558489287362364
57.6,0.0868,310.0,316803,2016-12-28 12:10:00,0,57.62054584077491,0.0857671589425801
57.8,0.085,316.0,316803,2016-12-28 12:15:00,0,57.64746396465868,0.08565208510119307
59.0,0.0829,324.0,316803,2016-12-28 12:20:00,0,57.85034436995988,0.08523927233601411
58.2,0.0887,327.0,316803,2016-12-28 12:25:00,0,57.90279271446589,0.08575838148561199
57.0,0.0883,304.0,316803,2016-12-28 12:30:00,0,57.767373807296,0.08613962426277019
57.7,0.0877,331.0,316803,2016-12-28 12:35:00,0,57.757267736201605,0.08637368062335467
57.8,0.091,343.0,316803,2016-12-28 12:40:00,0,57.76367757577137,0.08706762852985146
56.9,0.0918,329.0,316803,2016-12-28 12:45:00,0,57.63412593940566,0.08777748425037375
58.6,0.0769,295.0,316803,2016-12-28 12:50:00,0,57.77900704849481,0.08614586161281769
58.2,0.0916,345.0,316803,2016-12-28 12:55:00,0,57.842155991220594,0.08696398237089503
57.1,0.0907,323.0,316803,2016-12-28 13:00:00,0,57.7308325925375,0.08752438501526077
56.1,0.0909,312.0,316803,2016-12-28 13:05:00,0,57.48620770365687,0.08803072726297165
55.8,0.0964,342.0,316803,2016-12-28 13:10:00,0,57.233276548108336,0.0892861181735259
56.4,0.0952,351.0,316803,2016-12-28 13:15:00,0,57.10828506589208,0.09017320044749702
56.5,0.0943,347.0,316803,2016-12-28 13:20:00,0,57.01704230600827,0.09079222038037246
56.6,0.0928,337.0,316803,2016-12-28 13:25:00,0,56.95448596010703,0.0910933873233166
57.5,0.0854,319.0,316803,2016-12-28 13:30:00,0,57.036313066090976,0.0902393792248191
56.8,0.0938,335.0,316803,2016-12-28 13:35:00,0,57.00086610617733,0.09077347234109623
57.1,0.0951,352.0,316803,2016-12-28 13:40:00,0,57.01573619025073,0.09142245148993179
51.9,0.1375,363.0,316803,2016-12-28 13:45:00,0,56.24837576171311,0.09833408376644202
53.2,0.0992,342.0,316803,2016-12-28 13:50:00,0,55.79111939745614,0.09846397120147572
55.4,0.0912,338.0,316803,2016-12-28 13:55:00,0,55.73245148783772,0.09737437552125436
52.5,0.1266,378.0,316803,2016-12-28 14:00:00,0,55.24758376466206,0.1017582191930662
54.1,0.0982,349.0,316803,2016-12-28 14:05:00,0,55.075446199962755,0.10122448631410626
56.1,0.0946,358.0,316803,2016-12-28 14:10:00,0,55.22912926996834,0.10023081336699032
55.9,0.1004,353.0,316803,2016-12-28 14:15:00,0,55.32975987947309,0.10025619136194176
56.9,0.0974,367.0,316803,2016-12-28 14:20:00,0,55.56529589755212,0.09982776265765049
52.9,0.1284,368.0,316803,2016-12-28 14:25:00,0,55.1655015129193,0.10411359825900292
50.1,0.1437,387.0,316803,2016-12-28 14:30:00,0,54.4056762859814,0.11005155852015247
51.0,0.11699999999999999,373.0,316803,2016-12-28 14:35:00,0,53.89482484308419,0.11109382474212959
45.9,0.1831,351.0,316803,2016-12-28 14:40:00,0,52.69560111662155,0.12189475103081016
46.8,0.1419,389.0,316803,2016-12-28 14:45:00,0,51.811260949128325,0.12489553837618862
45.6,0.1633,382.0,316803,2016-12-28 14:50:00,0,50.879571806759074,0.13065620761976032
43.7,0.1786,366.0,316803,2016-12-28 14:55:00,0,49.80263603574521,0.13784777647679627
44.6,0.1528,381.0,316803,2016-12-28 15:00:00,0,49.02224063038342,0.14009061000527684
47.6,0.1303,400.0,316803,2016-12-28 15:05:00,0,48.80890453582591,0.1386220185044853
51.0,0.1126,388.0,316803,2016-12-28 15:10:00,0,49.137568855452024,0.1347187157288125
54.1,0.1058,398.0,316803,2016-12-28 15:15:00,0,49.88193352713422,0.13038090836949062
53.9,0.1212,411.0,316803,2016-12-28 15:20:00,0,50.48464349806409,0.12900377211406702
52.1,0.1413,428.0,316803,2016-12-28 15:25:00,0,50.72694697335447,0.13084820629695695
48.2,0.1718,400.0,316803,2016-12-28 15:30:00,0,50.347904927351294,0.1369909753524134
44.9,0.1752,358.0,316803,2016-12-28 15:35:00,0,49.5307191882486,0.14272232904955137
45.8,0.1468,388.0,316803,2016-12-28 15:40:00,0,48.9711113100113,0.14333397969211867
42.9,0.1922,352.0,316803,2016-12-28 15:45:00,0,48.06044461350961,0.15066388273830086
43.8,0.162,386.0,316803,2016-12-28 15:50:00,0,47.42137792148317,0.1523643003275557
42.0,0.1925,354.0,316803,2016-12-28 15:55:00,0,46.60817123326069,0.15838465527842233
41.3,0.1852,357.0,316803,2016-12-28 16:00:00,0,45.81194554827159,0.16240695698665897
42.8,0.1692,394.0,316803,2016-12-28 16:05:00,0,45.36015371603085,0.16342591343866011
43.2,0.1722,389.0,316803,2016-12-28 16:10:00,0,45.03613065862622,0.1647420264228611
42.1,0.1851,359.0,316803,2016-12-28 16:15:00,0,44.59571105983228,0.16779572245943192
42.5,0.1592,355.0,316803,2016-12-28 16:20:00,0,44.28135440085744,0.16650636409051714
43.0,0.1741,392.0,316803,2016-12-28 16:25:00,0,44.089151240728825,0.16764540947693957
44.3,0.1526,381.0,316803,2016-12-28 16:30:00,0,44.120778554619505,0.16538859805539863
45.0,0.1567,394.0,316803,2016-12-28 16:35:00,0,44.25266177142658,0.16408530834708882
45.8,0.1477,388.0,316803,2016-12-28 16:40:00,0,44.48476250571259,0.1616275120950255
44.7,0.16699999999999998,379.0,316803,2016-12-28 16:45:00,0,44.517048129855695,0.16243338528077164
45.2,0.1605,404.0,316803,2016-12-28 16:50:00,0,44.619490910377344,0.16214337748865587
43.8,0.1837,398.0,316803,2016-12-28 16:55:00,0,44.496567273820745,0.1653768708653575
44.3,0.159,386.0,316803,2016-12-28 17:00:00,0,44.46708218274763,0.16442034023555388
41.9,0.1961,341.0,316803,2016-12-28 17:05:00,0,44.08201985533548,0.1691722892002208
42.3,0.1797,379.0,316803,2016-12-28 17:10:00,0,43.81471687703516,0.17075144582018767
44.3,0.1535,403.0,316803,2016-12-28 17:15:00,0,43.887509345479884,0.1681637289471595
44.8,0.1633,403.0,316803,2016-12-28 17:20:00,0,44.0243829436579,0.16743416960508556
44.3,0.162,372.0,316803,2016-12-28 17:25:00,0,44.06572550210922,0.16661904416432272
45.2,0.1566,403.0,316803,2016-12-28 17:30:00,0,44.23586667679283,0.16511618753967428
45.7,0.1513,389.0,316803,2016-12-28 17:35:00,0,44.4554866752739,0.16304375940872312
46.7,0.1418,389.0,316803,2016-12-28 17:40:00,0,44.79216367398282,0.15985719549741467
46.4,0.1519,392.0,316803,2016-12-28 17:45:00,0,45.033339122885394,0.15866361617280247
46.0,0.1566,389.0,316803,2016-12-28 17:50:00,0,45.178338254452584,0.1583540737468821
46.1,0.1577,403.0,316803,2016-12-28 17:55:00,0,45.31658751628469,0.1582559626848498
45.0,0.1713,385.0,316803,2016-12-28 18:00:00,0,45.26909938884199,0.16021256828212233
45.5,0.1546,388.0,316803,2016-12-28 18:05:00,0,45.30373448051569,0.15937068303980395
45.0,0.1594,379.0,316803,2016-12-28 18:10:00,0,45.25817430843834,0.15937508058383335
44.2,0.1643,368.0,316803,2016-12-28 18:15:00,0,45.09944816217259,0.16011381849625833
45.7,0.1503,400.0,316803,2016-12-28 18:20:00,0,45.1895309378467,0.15864174572181958
46.2,0.1564,411.0,316803,2016-12-28 18:25:00,0,45.34110129716969,0.15830548386354665
45.9,0.1557,380.0,316803,2016-12-28 18:30:00,0,45.42493610259424,0.15791466128401466
46.2,0.1527,388.0,316803,2016-12-28 18:35:00,0,45.541195687205104,0.15713246209141246
46.7,0.1495,403.0,316803,2016-12-28 18:40:00,0,45.71501633412434,0.15598759277770058
47.6,0.1428,408.0,316803,2016-12-28 18:45:00,0,45.99776388400569,0.15400945386104548
50.0,0.1219,397.0,316803,2016-12-28 18:50:00,0,46.59809930140484,0.14919303578188864
48.5,0.1504,405.0,316803,2016-12-28 18:55:00,0,46.88338440619411,0.14937408041460534
49.2,0.1305,384.0,316803,2016-12-28 19:00:00,0,47.23087674526499,0.14654296835241454
52.9,0.0955,343.0,316803,2016-12-28 19:05:00,0,48.081245233475244,0.13888652309955235
56.8,0.0804,311.0,316803,2016-12-28 19:10:00,0,49.38905844845395,0.1301135446346195
60.4,0.0628,242.0,316803,2016-12-28 19:15:00,0,51.040699681185856,0.12001651293942657
63.5,0.0581,229.0,316803,2016-12-28 19:20:00,0,52.90959472900798,0.11072903599851258
60.7,0.0928,345.0,316803,2016-12-28 19:25:00,0,54.078155519656775,0.1080396805987357
62.3,0.0736,298.0,316803,2016-12-28 19:30:00,0,55.311432191708256,0.10287372850892533
61.7,0.0842,334.0,316803,2016-12-28 19:35:00,0,56.26971736295202,0.10007266923258654
63.4,0.066,268.0,316803,2016-12-28 19:40:00,0,57.339259758509215,0.09496176884769857
62.6,0.063,235.0,316803,2016-12-28 19:45:00,0,58.12837079473283,0.09016750352054378
63.5,0.0669,268.0,316803,2016-12-28 19:50:00,0,58.934115175522905,0.08667737799246222
63.3,0.0557,201.0,316803,2016-12-28 19:55:00,0,59.58899789919447,0.08203077129359289
62.5,0.0687,261.0,316803,2016-12-28 20:00:00,0,60.0256482143153,0.08003115559955395
63.4,0.061,235.0,316803,2016-12-28 20:05:00,0,60.531800982168,0.07717648225962087
65.4,0.0613,250.0,316803,2016-12-28 20:10:00,0,61.262030834842804,0.07479500992067774
64.8,0.0593,227.0,316803,2016-12-28 20:15:00,0,61.79272620961638,0.07247075843257608
64.4,0.0693,281.0,316803,2016-12-28 20:20:00,0,62.18381727817392,0.07199514466768966
64.9,0.0567,218.0,316803,2016-12-28 20:25:00,0,62.59124468644783,0.06970087296753621
65.6,0.0568,222.0,316803,2016-12-28 20:30:00,0,63.04255798348065,0.06776574202240579
64.7,0.06,225.0,316803,2016-12-28 20:35:00,0,63.29117428595855,0.06660088071904492
65.8,0.0581,231.0,316803,2016-12-28 20:40:00,0,63.66749814306476,0.06532574861118817
65.6,0.0549,206.0,316803,2016-12-28 20:45:00,0,63.95737342160504,0.06376188631950994
65.7,0.0552,208.0,316803,2016-12-28 20:50:00,0,64.21876740836429,0.06247760337158344
65.5,0.0554,207.0,316803,2016-12-28 20:55:00,0,64.41095229710965,0.06141596286584592
66.3,0.055999999999999994,220.0,316803,2016-12-28 21:00:00,0,64.6943094525432,0.06060356843596903
64.4,0.0603,224.0,316803,2016-12-28 21:05:00,0,64.65016303466172,0.06055803317057367
64.0,0.055999999999999994,201.0,316803,2016-12-28 21:10:00,0,64.55263857946245,0.059874328194987614
65.1,0.0528,199.0,316803,2016-12-28 21:15:00,0,64.63474279254308,0.05881317896573947
65.7,0.0539,206.0,316803,2016-12-28 21:20:00,0,64.79453137366161,0.05807620212087855
65.2,0.0528,192.0,316803,2016-12-28 21:25:00,0,64.85535166761237,0.05728477180274677
65.5,0.0538,202.0,316803,2016-12-28 21:30:00,0,64.9520489174705,0.05676205603233475
63.8,0.0537,188.0,316803,2016-12-28 21:35:00,0,64.77924157984992,0.05630274762748454
63.3,0.0532,187.0,316803,2016-12-28 21:40:00,0,64.55735534287244,0.05583733548336186
63.6,0.051,179.0,316803,2016-12-28 21:45:00,0,64.41375204144157,0.05511173516085758
63.8,0.0581,221.0,316803,2016-12-28 21:50:00,0,64.32168923522534,0.05555997488672894
64.3,0.0508,182.0,316803,2016-12-28 21:55:00,0,64.31843584994154,0.054845978653719596
63.4,0.0474,152.0,316803,2016-12-28 22:00:00,0,64.1806704724503,0.05372908185566165
64.5,0.0504,180.0,316803,2016-12-28 22:05:00,0,64.22856990158276,0.0532297195773124
63.9,0.0507,174.0,316803,2016-12-28 22:10:00,0,64.17928441634534,0.05285026164071554
63.1,0.0511,176.0,316803,2016-12-28 22:15:00,0,64.01739175389353,0.052587722394608204
63.4,0.0478,158.0,316803,2016-12-28 22:20:00,0,63.9247829908095,0.051869564035416975
63.4,0.0467,155.0,316803,2016-12-28 22:25:00,0,63.84606554218807,0.051094129430104426
63.3,0.0469,155.0,316803,2016-12-28 22:30:00,0,63.76415571085986,0.050465010015588764
63.9,0.0469,157.0,316803,2016-12-28 22:35:00,0,63.78453235423088,0.04993025851325045
62.7,0.0492,158.0,316803,2016-12-28 22:40:00,0,63.62185250109625,0.049820719736262876
62.4,0.0475,150.0,316803,2016-12-28 22:45:00,0,63.43857462593181,0.04947261177582344
63.8,0.0446,148.0,316803,2016-12-28 22:50:00,0,63.49278843204203,0.04874172000944992
62.7,0.0452,135.0,316803,2016-12-28 22:55:00,0,63.37387016723573,0.04821046200803243
62.1,0.0493,138.0,316803,2016-12-28 23:00:00,0,63.18278964215037,0.04837389270682756
64.5,0.0457,143.0,316803,2016-12-28 23:05:00,0,63.380371195827806,0.04797280880080343
63.9,0.0473,140.0,316803,2016-12-28 23:10:00,0,63.45831551645364,0.04787188748068291
65.1,0.0462,143.0,316803,2016-12-28 23:15:00,0,63.70456818898559,0.047621104358580475
64.7,0.044000000000000004,128.0,316803,2016-12-28 23:20:00,0,63.85388296063775,0.047077938704793404
65.6,0.045,135.0,316803,2016-12-28 23:25:00,0,64.11580051654208,0.04676624789907439
61.7,0.0506,132.0,316803,2016-12-28 23:30:00,0,63.75343043906077,0.04734131071421323
63.8,0.0425,130.0,316803,2016-12-28 23:35:00,0,63.76041587320165,0.04661511410708124
64.5,0.040999999999999995,117.0,316803,2016-12-28 23:40:00,0,63.8713534922214,0.04577284699101905
63.2,0.0424,113.0,316803,2016-12-28 23:45:00,0,63.7706504683882,0.04526691994236619
64.2,0.0448,135.0,316803,2016-12-28 23:50:00,0,63.835052898129966,0.04519688195101126
64.3,0.0408,111.0,316803,2016-12-28 23:55:00,0,63.90479496341047,0.044537349658359565
63.6,0.0424,114.0,316803,2016-12-29 00:00:00,0,63.85907571889889,0.044216747209605625
63.4,0.0421,111.0,316803,2016-12-29 00:05:00,0,63.79021436106406,0.04389923512816478
62.7,0.0425,109.0,316803,2016-12-29 00:10:00,0,63.62668220690445,0.04368934985894006
62.6,0.0363,84.0,316803,2016-12-29 00:15:00,0,63.47267987586878,0.04258094738009905
62.9,0.0379,93.0,316803,2016-12-29 00:20:00,0,63.38677789448846,0.04187880527308419
63.0,0.0416,109.0,316803,2016-12-29 00:25:00,0,63.32876121031519,0.041836984482121566
62.8,0.0364,86.0,316803,2016-12-29 00:30:00,0,63.24944702876792,0.04102143680980333
62.1,0.0424,100.0,316803,2016-12-29 00:35:00,0,63.07702997445273,0.041228221288332825
62.9,0.0368,92.0,316803,2016-12-29 00:40:00,0,63.05047547828481,0.040563988095082895
62.3,0.0396,92.0,316803,2016-12-29 00:45:00,0,62.93790415654209,0.04041938988082046
62.5,0.0417,106.0,316803,2016-12-29 00:50:00,0,62.872218533060774,0.040611481398697385
62.3,0.0403,98.0,316803,2016-12-29 00:55:00,0,62.786385753101655,0.040564759188892775
62.5,0.0387,91.0,316803,2016-12-29 01:00:00,0,62.7434278901364,0.040285045310558855
63.1,0.0368,90.0,316803,2016-12-29 01:05:00,0,62.79691370661594,0.03976228851397502
62.8,0.0393,95.0,316803,2016-12-29 01:10:00,0,62.79737665062355,0.03969294523687877
63.1,0.036000000000000004,83.0,316803,2016-12-29 01:15:00,0,62.84277015303002,0.03913900345134695
62.8,0.0345,72.0,316803,2016-12-29 01:20:00,0,62.83635463007551,0.038443152933644906
62.9,0.0343,70.0,316803,2016-12-29 01:25:00,0,62.84590143556419,0.037821679993598166
63.5,0.0372,88.0,316803,2016-12-29 01:30:00,0,62.94401622022956,0.037728427994558444
63.2,0.0351,72.0,316803,2016-12-29 01:35:00,0,62.98241378719513,0.03733416379537467
61.8,0.0397,83.0,316803,2016-12-29 01:40:00,0,62.80505171911585,0.03768903922606847
62.8,0.033,75.0,316803,2016-12-29 01:45:00,0,62.804293961248476,0.0369856833421582
62.9,0.0352,79.0,316803,2016-12-29 01:50:00,0,62.8186498670612,0.03671783084083447
62.1,0.0385,81.0,316803,2016-12-29 01:55:00,0,62.710852387002014,0.0369851562147093
62.4,0.0344,67.0,316803,2016-12-29 02:00:00,0,62.664224528951706,0.0365973827825029
63.2,0.0353,77.0,316803,2016-12-29 02:05:00,0,62.744590849608954,0.03640277536512746
63.3,0.0341,73.0,316803,2016-12-29 02:10:00,0,62.82790222216761,0.03605735906035834
62.1,0.0387,78.0,316803,2016-12-29 02:15:00,0,62.718716888842465,0.03645375520130459
62.3,0.0362,75.0,316803,2016-12-29 02:20:00,0,62.655909355516094,0.0364156919211089
62.0,0.0385,81.0,316803,2016-12-29 02:25:00,0,62.55752295218868,0.036728338132942566
62.6,0.0339,72.0,316803,2016-12-29 02:30:00,0,62.563894509360374,0.03630408741300118
62.1,0.0364,72.0,316803,2016-12-29 02:35:00,0,62.49431033295632,0.03631847430105101
62.4,0.0337,66.0,316803,2016-12-29 02:40:00,0,62.48016378301287,0.03592570315589336
63.3,0.0322,72.0,316803,2016-12-29 02:45:00,0,62.60313921556094,0.035366847682509354
62.9,0.0363,77.0,316803,2016-12-29 02:50:00,0,62.64766833322679,0.03550682053013295
62.3,0.0366,72.0,316803,2016-12-29 02:55:00,0,62.595518083242766,0.03567079745061301
62.6,0.035,72.0,316803,2016-12-29 03:00:00,0,62.596190370756354,0.035570177833021056
62.3,0.0357,71.0,316803,2016-12-29 03:05:00,0,62.551761815142896,0.0355896511580679
62.6,0.0353,69.0,316803,2016-12-29 03:10:00,0,62.55899754287146,0.03554620348435771
62.3,0.0359,69.0,316803,2016-12-29 03:15:00,0,62.52014791144074,0.03559927296170405
63.0,0.035,72.0,316803,2016-12-29 03:20:00,0,62.592125724724625,0.035509382017448445
62.7,0.0359,72.0,316803,2016-12-29 03:25:00,0,62.60830686601593,0.035567974714831176
62.1,0.0369,72.0,316803,2016-12-29 03:30:00,0,62.53206083611354,0.0357677785076065
62.3,0.034,68.0,316803,2016-12-29 03:35:00,0,62.4972517106965,0.03550261173146552
62.5,0.0366,71.0,316803,2016-12-29 03:40:00,0,62.497663954092026,0.03566721997174569
61.7,0.0383,73.0,316803,2016-12-29 03:45:00,0,62.37801436097822,0.03606213697598384
62.8,0.0377,78.0,316803,2016-12-29 03:50:00,0,62.44131220683149,0.03630781642958626
62.4,0.0374,73.0,316803,2016-12-29 03:55:00,0,62.43511537580677,0.03647164396514832
63.3,0.0388,85.0,316803,2016-12-29 04:00:00,0,62.56484806943575,0.036820897370376075
62.4,0.036000000000000004,68.0,316803,2016-12-29 04:05:00,0,62.540120859020384,0.03669776276481967
62.5,0.0367,75.0,316803,2016-12-29 04:10:00,0,62.53410273016733,0.03669809835009672
62.5,0.0391,78.0,316803,2016-12-29 04:15:00,0,62.52898732064222,0.03705838359758221
61.3,0.0403,80.0,316803,2016-12-29 04:20:00,0,62.34463922254589,0.03754462605794488
62.3,0.0374,80.0,316803,2016-12-29 04:25:00,0,62.337943339164,0.037522932149253146
63.0,0.0363,80.0,316803,2016-12-29 04:30:00,0,62.4372518382894,0.03733949232686517
62.3,0.0415,88.0,316803,2016-12-29 04:35:00,0,62.41666406254598,0.03796356847783539
63.3,0.0346,90.0,316803,2016-12-29 04:40:00,0,62.54916445316408,0.037459033206160085
62.4,0.0373,78.0,316803,2016-12-29 04:45:00,0,62.526789785189465,0.03743517822523607
62.0,0.0409,83.0,316803,2016-12-29 04:50:00,0,62.44777131741104,0.037954901491450664
62.3,0.0378,83.0,316803,2016-12-29 04:55:00,0,62.425605619799384,0.03793166626773307
62.9,0.0385,86.0,316803,2016-12-29 05:00:00,0,62.49676477682948,0.03801691632757311
63.5,0.0395,95.0,316803,2016-12-29 05:05:00,0,62.647250060305055,0.03823937887843715
61.4,0.0435,91.0,316803,2016-12-29 05:10:00,0,62.460162551259295,0.03902847204667158
62.7,0.0363,87.0,316803,2016-12-29 05:15:00,0,62.4961381685704,0.03861920123967084
61.3,0.0456,109.0,316803,2016-12-29 05:20:00,0,62.31671744328484,0.03966632105372021
63.4,0.0404,112.0,316803,2016-12-29 05:25:00,0,62.47920982679211,0.039776372895662174
63.9,0.0434,112.0,316803,2016-12-29 05:30:00,0,62.69232835277329,0.040319916961312846
63.2,0.0501,135.0,316803,2016-12-29 05:35:00,0,62.76847909985729,0.04178692941711592
64.0,0.0426,113.0,316803,2016-12-29 05:40:00,0,62.9532072348787,0.04190889000454853
64.5,0.0466,132.0,316803,2016-12-29 05:45:00,0,63.18522614964689,0.04261255650386626
63.0,0.0504,136.0,316803,2016-12-29 05:50:00,0,63.15744222719985,0.04378067302828632
63.9,0.0481,130.0,316803,2016-12-29 05:55:00,0,63.268825893119875,0.04442857207404337
63.3,0.0514,148.0,316803,2016-12-29 06:00:00,0,63.27350200915189,0.04547428626293686
63.1,0.0548,161.0,316803,2016-12-29 06:05:00,0,63.2474767077791,0.04687314332349633
64.5,0.0467,144.0,316803,2016-12-29 06:10:00,0,63.43535520161223,0.04684717182497188
64.4,0.0499,154.0,316803,2016-12-29 06:15:00,0,63.5800519213704,0.0473050960512261
58.2,0.0761,167.0,316803,2016-12-29 06:20:00,0,62.77304413316483,0.05162433164354218
61.8,0.0552,184.0,316803,2016-12-29 06:25:00,0,62.627087513190105,0.052160681897010855
62.8,0.0587,199.0,316803,2016-12-29 06:30:00,0,62.65302438621159,0.053141579612459224
60.1,0.0671,199.0,316803,2016-12-29 06:35:00,0,62.270070728279855,0.05523534267059034
63.1,0.0609,220.0,316803,2016-12-29 06:40:00,0,62.39456011903788,0.05608504127000179
64.7,0.0642,239.0,316803,2016-12-29 06:45:00,0,62.74037610118219,0.05730228507950152
65.0,0.0614,216.0,316803,2016-12-29 06:50:00,0,63.079319686004865,0.057916942317576284
65.7,0.0566,202.0,316803,2016-12-29 06:55:00,0,63.47242173310414,0.05771940096993984
63.6,0.0638,227.0,316803,2016-12-29 07:00:00,0,63.49155847313852,0.058631490824448865
63.3,0.0584,210.0,316803,2016-12-29 07:05:00,0,63.46282470216774,0.05859676720078154
62.1,0.0644,223.0,316803,2016-12-29 07:10:00,0,63.258400996842575,0.05946725212066431
60.9,0.07,247.0,316803,2016-12-29 07:15:00,0,62.90464084731619,0.06104716430256466
62.0,0.0674,254.0,316803,2016-12-29 07:20:00,0,62.768944720218755,0.062000089657179965
61.4,0.0639,221.0,316803,2016-12-29 07:25:00,0,62.56360301218594,0.06228507620860296
60.1,0.0795,286.0,316803,2016-12-29 07:30:00,0,62.19406256035805,0.06486731477731252
60.2,0.0766,286.0,316803,2016-12-29 07:35:00,0,61.89495317630434,0.06662721756071563
61.3,0.0709,271.0,316803,2016-12-29 07:40:00,0,61.80571019985869,0.06726813492660828
60.1,0.073,257.0,316803,2016-12-29 07:45:00,0,61.54985366987988,0.06812791468761703
61.5,0.0764,302.0,316803,2016-12-29 07:50:00,0,61.5423756193979,0.06936872748447448
61.6,0.069,257.0,316803,2016-12-29 07:55:00,0,61.55101927648822,0.06931341836180331
62.3,0.0625,236.0,316803,2016-12-29 08:00:00,0,61.66336638501498,0.06829140560753282
62.4,0.0688,258.0,316803,2016-12-29 08:05:00,0,61.77386142726273,0.06836769476640289
62.0,0.0713,264.0,316803,2016-12-29 08:10:00,0,61.80778221317332,0.06880754055144246
61.0,0.0736,264.0,316803,2016-12-29 08:15:00,0,61.686614881197315,0.06952640946872608
61.3,0.0716,268.0,316803,2016-12-29 08:20:00,0,61.628622649017714,0.06983744804841717
61.9,0.0676,253.0,316803,2016-12-29 08:25:00,0,61.66932925166506,0.06950183084115459
60.3,0.0828,302.0,316803,2016-12-29 08:30:00,0,61.463929863915304,0.0714965562149814
60.5,0.071,253.0,316803,2016-12-29 08:35:00,0,61.319340384328,0.07142207278273419
61.7,0.0691,262.0,316803,2016-12-29 08:40:00,0,61.3764393266788,0.07107376186532405
62.6,0.0686,261.0,316803,2016-12-29 08:45:00,0,61.55997342767698,0.07070269758552544
62.2,0.069,259.0,316803,2016-12-29 08:50:00,0,61.65597741352543,0.07044729294769662
62.5,0.0684,259.0,316803,2016-12-29 08:55:00,0,61.782580801496614,0.07014019900554214
62.6,0.0699,258.0,316803,2016-12-29 09:00:00,0,61.905193681272124,0.07010416915471081
62.8,0.0665,250.0,316803,2016-12-29 09:05:00,0,62.03941462908131,0.06956354378150419
62.5,0.0683,254.0,316803,2016-12-29 09:10:00,0,62.10850243471911,0.06937401221427855
60.8,0.0693,241.0,316803,2016-12-29 09:15:00,0,61.91222706951124,0.06936291038213677
60.1,0.0698,242.0,316803,2016-12-29 09:20:00,0,61.640393009084555,0.06942847382481625
58.3,0.0823,279.0,316803,2016-12-29 09:25:00,0,61.13933405772187,0.07135920275109381
58.8,0.0801,290.0,316803,2016-12-29 09:30:00,0,60.78843394906359,0.07267032233842974
59.4,0.07200000000000001,261.0,316803,2016-12-29 09:35:00,0,60.58016885670405,0.07256977398766527
59.4,0.0761,276.0,316803,2016-12-29 09:40:00,0,60.40314352819844,0.07309930788951548
62.2,0.0689,273.0,316803,2016-12-29 09:45:00,0,60.672671998968674,0.07246941170608816
61.9,0.0801,317.0,316803,2016-12-29 09:50:00,0,60.85677119912337,0.07361399995017494
61.6,0.0688,253.0,316803,2016-12-29 09:55:00,0,60.96825551925487,0.07289189995764869
60.3,0.0792,284.0,316803,2016-12-29 10:00:00,0,60.86801719136664,0.07383811496400139
60.5,0.0743,277.0,316803,2016-12-29 10:05:00,0,60.81281461266164,0.07390739771940118
59.6,0.0707,247.0,316803,2016-12-29 10:10:00,0,60.63089242076239,0.073426288061491
58.6,0.0806,279.0,316803,2016-12-29 10:15:00,0,60.32625855764803,0.07450234485226735
59.2,0.0799,295.0,316803,2016-12-29 10:20:00,0,60.157319774000825,0.07531199312442724
57.4,0.08800000000000001,294.0,316803,2016-12-29 10:25:00,0,59.7437218079007,0.07721519415576315
57.7,0.0835,297.0,316803,2016-12-29 10:30:00,0,59.437163536715595,0.07815791503239868
58.8,0.0762,283.0,316803,2016-12-29 10:35:00,0,59.34158900620825,0.07786422777753887
