speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0343,86.0,316140,2016-11-17 05:35:00,0,67.775442141643,0.020097485153744047
68.9,0.0336,86.0,316140,2016-11-17 05:40:00,0,67.94412582039655,0.02212286238068244
67.3,0.0489,119.0,316140,2016-11-17 05:45:00,0,67.84750694733707,0.026139433023580072
67.4,0.0536,134.0,316140,2016-11-17 05:50:00,0,67.78038090523651,0.03025851807004306
67.7,0.0445,112.0,316140,2016-11-17 05:55:00,0,67.76832376945103,0.0323947403595366
67.9,0.0381,94.0,316140,2016-11-17 06:00:00,0,67.78807520403338,0.03325052930560611
67.4,0.0389,95.0,316140,2016-11-17 06:05:00,0,67.72986392342837,0.03409794990976519
67.2,0.0345,84.0,316140,2016-11-17 06:10:00,0,67.65038433491411,0.03415825742330041
66.9,0.0437,109.0,316140,2016-11-17 06:15:00,0,67.53782668467699,0.03558951880980535
67.3,0.0542,132.0,316140,2016-11-17 06:20:00,0,67.50215268197545,0.038381090988334546
66.5,0.0503,121.0,316140,2016-11-17 06:25:00,0,67.35182977967912,0.04016892734008436
65.6,0.0637,152.0,316140,2016-11-17 06:30:00,0,67.08905531272725,0.0436985882390717
65.9,0.0617,149.0,316140,2016-11-17 06:35:00,0,66.91069701581817,0.04639880000321095
64.5,0.0816,190.0,316140,2016-11-17 06:40:00,0,66.54909246344545,0.05167898000272931
65.2,0.0721,173.0,316140,2016-11-17 06:45:00,0,66.34672859392863,0.05474213300231991
65.3,0.0808,193.0,316140,2016-11-17 06:50:00,0,66.18971930483933,0.058650813051971916
65.2,0.0837,200.0,316140,2016-11-17 06:55:00,0,66.04126140911343,0.06240819109417613
65.5,0.0725,176.0,316140,2016-11-17 07:00:00,0,65.96007219774641,0.0639219624300497
65.0,0.068,164.0,316140,2016-11-17 07:05:00,0,65.81606136808445,0.06453366806554225
63.7,0.0658,155.0,316140,2016-11-17 07:10:00,0,65.49865216287178,0.06472361785571092
64.0,0.0752,181.0,316140,2016-11-17 07:15:00,0,65.27385433844101,0.06629507517735428
63.5,0.0793,187.0,316140,2016-11-17 07:20:00,0,65.00777618767486,0.06824581390075113
63.3,0.0872,206.0,316140,2016-11-17 07:25:00,0,64.75160975952363,0.07108894181563846
63.6,0.0687,164.0,316140,2016-11-17 07:30:00,0,64.57886829559509,0.0707306005432927
62.3,0.0869,199.0,316140,2016-11-17 07:35:00,0,64.23703805125582,0.07315601046179879
61.7,0.0799,182.0,316140,2016-11-17 07:40:00,0,63.85648234356745,0.07416760889252896
61.6,0.0858,196.0,316140,2016-11-17 07:45:00,0,63.51800999203233,0.07591246755864961
60.3,0.095,209.0,316140,2016-11-17 07:50:00,0,63.03530849322748,0.07877559742485217
61.0,0.0849,196.0,316140,2016-11-17 07:55:00,0,62.730012219243356,0.07969425781112434
61.7,0.0714,165.0,316140,2016-11-17 08:00:00,0,62.575510386356854,0.07845011913945568
62.0,0.0664,155.0,316140,2016-11-17 08:05:00,0,62.48918382840332,0.07664260126853732
62.7,0.0737,173.0,316140,2016-11-17 08:10:00,0,62.52080625414282,0.07620121107825671
61.9,0.0673,155.0,316140,2016-11-17 08:15:00,0,62.427685316021396,0.07486602941651821
62.0,0.0733,168.0,316140,2016-11-17 08:20:00,0,62.363532518618186,0.07463112500404048
62.0,0.0714,166.0,316140,2016-11-17 08:25:00,0,62.309002640825454,0.07414645625343441
61.9,0.0691,159.0,316140,2016-11-17 08:30:00,0,62.24765224470164,0.07338948781541925
61.3,0.0752,171.0,316140,2016-11-17 08:35:00,0,62.10550440799639,0.07366106464310636
61.1,0.0638,145.0,316140,2016-11-17 08:40:00,0,61.95467874679693,0.0721819049466404
61.8,0.0679,158.0,316140,2016-11-17 08:45:00,0,61.93147693477739,0.07153961920464433
62.1,0.061,142.0,316140,2016-11-17 08:50:00,0,61.95675539456078,0.06995867632394769
62.4,0.0641,149.0,316140,2016-11-17 08:55:00,0,62.02324208537666,0.06907987487535554
64.7,0.059000000000000004,142.0,316140,2016-11-17 09:00:00,0,62.42475577257016,0.0675678936440522
65.0,0.0576,134.0,316140,2016-11-17 09:05:00,0,62.811042406684635,0.06607270959744437
63.7,0.0568,129.0,316140,2016-11-17 09:10:00,0,62.94438604568194,0.0646818031578277
64.1,0.0547,127.0,316140,2016-11-17 09:15:00,0,63.11772813882965,0.06318453268415355
62.4,0.0791,173.0,316140,2016-11-17 09:20:00,0,63.010068918005196,0.06557185278153052
63.7,0.054000000000000006,127.0,316140,2016-11-17 09:25:00,0,63.113558580304414,0.06383607486430094
65.2,0.0583,141.0,316140,2016-11-17 09:30:00,0,63.42652479325875,0.0630056636346558
64.8,0.0565,129.0,316140,2016-11-17 09:35:00,0,63.63254607426993,0.06202981408945743
63.8,0.0601,138.0,316140,2016-11-17 09:40:00,0,63.65766416312944,0.061740341976038816
64.0,0.0645,148.0,316140,2016-11-17 09:45:00,0,63.70901453866002,0.06215429067963299
64.9,0.0573,135.0,316140,2016-11-17 09:50:00,0,63.88766235786102,0.06142614707768804
65.5,0.0563,134.0,316140,2016-11-17 09:55:00,0,64.12951300418186,0.06065722501603483
65.2,0.0551,130.0,316140,2016-11-17 10:00:00,0,64.29008605355457,0.0598236412636296
63.9,0.0706,160.0,316140,2016-11-17 10:05:00,0,64.23157314552138,0.061440095074085155
63.9,0.0653,149.0,316140,2016-11-17 10:10:00,0,64.18183717369317,0.06201908081297238
64.0,0.0607,141.0,316140,2016-11-17 10:15:00,0,64.15456159763919,0.061821218691026525
64.4,0.0729,167.0,316140,2016-11-17 10:20:00,0,64.1913773579933,0.06348303588737254
62.9,0.0732,165.0,316140,2016-11-17 10:25:00,0,63.997670754294305,0.06494058050426665
63.0,0.0711,160.0,316140,2016-11-17 10:30:00,0,63.84802014115016,0.06586449342862666
61.6,0.07400000000000001,163.0,316140,2016-11-17 10:35:00,0,63.51081711997764,0.06708481941433266
63.3,0.0654,153.0,316140,2016-11-17 10:40:00,0,63.47919455198099,0.06683209650218275
63.8,0.0622,145.0,316140,2016-11-17 10:45:00,0,63.52731536918384,0.06613728202685533
64.4,0.0636,148.0,316140,2016-11-17 10:50:00,0,63.65821806380626,0.06575668972282703
65.1,0.0583,138.0,316140,2016-11-17 10:55:00,0,63.87448535423532,0.06463818626440297
64.6,0.0499,119.0,316140,2016-11-17 11:00:00,0,63.98331255110002,0.06242745832474252
63.2,0.0588,135.0,316140,2016-11-17 11:05:00,0,63.86581566843502,0.06188333957603114
62.0,0.0611,139.0,316140,2016-11-17 11:10:00,0,63.58594331816976,0.061765838639626466
61.0,0.0617,138.0,316140,2016-11-17 11:15:00,0,63.19805182044429,0.061755962843682496
61.5,0.0656,152.0,316140,2016-11-17 11:20:00,0,62.94334404737765,0.06233256841713012
61.6,0.0552,127.0,316140,2016-11-17 11:25:00,0,62.741842440271,0.0612626831545606
61.2,0.0689,156.0,316140,2016-11-17 11:30:00,0,62.51056607423035,0.06240828068137651
61.8,0.0723,168.0,316140,2016-11-17 11:35:00,0,62.40398116309579,0.06389203857917003
61.4,0.0712,161.0,316140,2016-11-17 11:40:00,0,62.25338398863143,0.06498823279229453
62.4,0.067,159.0,316140,2016-11-17 11:45:00,0,62.27537639033671,0.06528999787345034
62.8,0.0674,159.0,316140,2016-11-17 11:50:00,0,62.354069931786206,0.06560649819243279
61.9,0.076,173.0,316140,2016-11-17 11:55:00,0,62.28595944201827,0.06716552346356787
62.3,0.0625,146.0,316140,2016-11-17 12:00:00,0,62.288065525715524,0.06646569494403269
62.0,0.0654,150.0,316140,2016-11-17 12:05:00,0,62.24485569685819,0.06630584070242779
62.0,0.0672,156.0,316140,2016-11-17 12:10:00,0,62.208127342329455,0.06643996459706361
60.5,0.0907,199.0,316140,2016-11-17 12:15:00,0,61.95190824098003,0.07007896990750408
61.0,0.0753,173.0,316140,2016-11-17 12:20:00,0,61.80912200483302,0.07086212442137847
61.3,0.0764,176.0,316140,2016-11-17 12:25:00,0,61.73275370410807,0.0716928057581717
61.5,0.0645,149.0,316140,2016-11-17 12:30:00,0,61.69784064849186,0.07061388489444595
62.1,0.0607,142.0,316140,2016-11-17 12:35:00,0,61.75816455121808,0.06912680216027905
62.1,0.068,158.0,316140,2016-11-17 12:40:00,0,61.809439868535364,0.06895778183623719
61.6,0.0749,172.0,316140,2016-11-17 12:45:00,0,61.77802388825506,0.0698491145608016
61.1,0.0745,169.0,316140,2016-11-17 12:50:00,0,61.6763203050168,0.07054674737668136
62.3,0.0636,150.0,316140,2016-11-17 12:55:00,0,61.76987225926428,0.06950473527017915
62.3,0.0627,147.0,316140,2016-11-17 13:00:00,0,61.84939142037464,0.06848402497965228
62.5,0.0561,130.0,316140,2016-11-17 13:05:00,0,61.94698270731844,0.06662642123270443
62.0,0.0793,182.0,316140,2016-11-17 13:10:00,0,61.95493530122067,0.06852745804779876
61.1,0.0799,180.0,316140,2016-11-17 13:15:00,0,61.82669500603757,0.07023333934062895
61.5,0.064,147.0,316140,2016-11-17 13:20:00,0,61.777690755131935,0.0692983384395346
61.0,0.0856,195.0,316140,2016-11-17 13:25:00,0,61.661037141862145,0.0717435876736044
60.1,0.0747,166.0,316140,2016-11-17 13:30:00,0,61.42688157058282,0.07218704952256375
60.0,0.0745,167.0,316140,2016-11-17 13:35:00,0,61.2128493349954,0.07253399209417918
60.4,0.0649,147.0,316140,2016-11-17 13:40:00,0,61.09092193474609,0.0713888932800523
61.6,0.0725,170.0,316140,2016-11-17 13:45:00,0,61.16728364453418,0.07155555928804445
62.7,0.0657,157.0,316140,2016-11-17 13:50:00,0,61.397191097854055,0.07067722539483778
62.0,0.0704,162.0,316140,2016-11-17 13:55:00,0,61.48761243317594,0.07063564158561211
61.8,0.0601,138.0,316140,2016-11-17 14:00:00,0,61.53447056819955,0.06905529534777029
62.5,0.0672,157.0,316140,2016-11-17 14:05:00,0,61.67929998296962,0.06877700104560475
62.4,0.0626,147.0,316140,2016-11-17 14:10:00,0,61.78740498552417,0.06785045088876403
61.7,0.0624,142.0,316140,2016-11-17 14:15:00,0,61.77429423769554,0.06703288325544941
60.7,0.0773,171.0,316140,2016-11-17 14:20:00,0,61.61315010204122,0.06857295076713199
60.9,0.0791,180.0,316140,2016-11-17 14:25:00,0,61.506177586735035,0.07015200815206218
60.8,0.0784,179.0,316140,2016-11-17 14:30:00,0,61.400250948724775,0.07138920692925285
60.5,0.0796,180.0,316140,2016-11-17 14:35:00,0,61.26521330641606,0.07262082588986493
60.6,0.0805,183.0,316140,2016-11-17 14:40:00,0,61.16543131045364,0.0738027020063852
59.7,0.0953,209.0,316140,2016-11-17 14:45:00,0,60.94561661388559,0.07702729670542742
60.0,0.0835,188.0,316140,2016-11-17 14:50:00,0,60.80377412180275,0.0779982021996133
60.4,0.0862,196.0,316140,2016-11-17 14:55:00,0,60.74320800353233,0.0792284718696713
60.4,0.0814,184.0,316140,2016-11-17 15:00:00,0,60.69172680300248,0.07955420108922061
61.1,0.0756,175.0,316140,2016-11-17 15:05:00,0,60.752967782552105,0.07896107092583751
60.7,0.0816,183.0,316140,2016-11-17 15:10:00,0,60.74502261516929,0.07935691028696189
58.9,0.1017,219.0,316140,2016-11-17 15:15:00,0,60.468269222893895,0.08270837374391761
56.6,0.1002,202.0,316140,2016-11-17 15:20:00,0,59.888028839459814,0.08533211768232997
52.7,0.1144,207.0,316140,2016-11-17 15:25:00,0,58.80982451354084,0.08969230002998047
50.5,0.1152,205.0,316140,2016-11-17 15:30:00,0,57.56335083650971,0.0935184550254834
48.2,0.1114,192.0,316140,2016-11-17 15:35:00,0,56.15884821103326,0.09620068677166088
44.8,0.1379,210.0,316140,2016-11-17 15:40:00,0,54.45502097937827,0.10245558375591174
42.2,0.1429,204.0,316140,2016-11-17 15:45:00,0,52.616767832471524,0.10852224619252497
39.4,0.1392,190.0,316140,2016-11-17 15:50:00,0,50.63425265760079,0.11312390926364622
43.9,0.0927,169.0,316140,2016-11-17 15:55:00,0,49.62411475896067,0.1100603228740993
45.5,0.107,184.0,316140,2016-11-17 16:00:00,0,49.005497545116576,0.1096012744429844
36.6,0.1956,191.0,316140,2016-11-17 16:05:00,0,47.14467291334909,0.12250108327653672
34.3,0.1585,187.0,316140,2016-11-17 16:10:00,0,45.21797197634673,0.12790092078505622
41.0,0.1032,180.0,316140,2016-11-17 16:15:00,0,44.58527617989472,0.12419578266729778
44.1,0.1038,182.0,316140,2016-11-17 16:20:00,0,44.51248475291051,0.1211364152672031
37.1,0.1995,201.0,316140,2016-11-17 16:25:00,0,43.40061203997393,0.13289095297712264
35.9,0.1366,169.0,316140,2016-11-17 16:30:00,0,42.275520233977836,0.13344731003055424
40.8,0.0996,170.0,316140,2016-11-17 16:35:00,0,42.05419219888116,0.1283702135259711
33.9,0.2039,188.0,316140,2016-11-17 16:40:00,0,40.831063369048984,0.13969968149707543
28.1,0.289,181.0,316140,2016-11-17 16:45:00,0,38.92140386369164,0.16209472927251412
22.0,0.3402,197.0,316140,2016-11-17 16:50:00,0,36.38319328413789,0.188810519881637
20.1,0.3932,207.0,316140,2016-11-17 16:55:00,0,33.9407142915172,0.21946894189939145
18.5,0.3645,210.0,316140,2016-11-17 17:00:00,0,31.62460714778962,0.24122360061448272
18.7,0.3125,202.0,316140,2016-11-17 17:05:00,0,29.685916075621176,0.2519150605223103
22.1,0.248,213.0,316140,2016-11-17 17:10:00,0,28.548028664278,0.2513278014439637
24.7,0.1775,166.0,316140,2016-11-17 17:15:00,0,27.970824364636297,0.24025363122736917
24.5,0.2767,163.0,316140,2016-11-17 17:20:00,0,27.45020070994085,0.24572058654326379
24.3,0.2541,171.0,316140,2016-11-17 17:25:00,0,26.977670603449724,0.2469774985617742
29.4,0.1435,181.0,316140,2016-11-17 17:30:00,0,27.341020012932265,0.23145587377750806
36.1,0.1007,163.0,316140,2016-11-17 17:35:00,0,28.654867010992422,0.21184249271088185
35.6,0.1452,180.0,316140,2016-11-17 17:40:00,0,29.696636959343557,0.20184611880424955
39.4,0.1048,168.0,316140,2016-11-17 17:45:00,0,31.152141415442024,0.18728920098361213
37.4,0.1238,160.0,316140,2016-11-17 17:50:00,0,32.08932020312572,0.17776582083607032
40.9,0.1017,164.0,316140,2016-11-17 17:55:00,0,33.41092217265686,0.16635594771065976
44.6,0.0876,154.0,316140,2016-11-17 18:00:00,0,35.08928384675833,0.15454255555406077
43.8,0.0974,160.0,316140,2016-11-17 18:05:00,0,36.395891269744574,0.14597117222095166
40.2,0.1296,169.0,316140,2016-11-17 18:10:00,0,36.96650757928288,0.14351549638780892
35.8,0.1656,179.0,316140,2016-11-17 18:15:00,0,36.79153144239045,0.14682817192963757
41.2,0.0958,167.0,316140,2016-11-17 18:20:00,0,37.452801726031886,0.13917394614019193
46.5,0.0796,152.0,316140,2016-11-17 18:25:00,0,38.8098814671271,0.13023785421916315
50.3,0.0837,168.0,316140,2016-11-17 18:30:00,0,40.533399247058036,0.12325717608628867
53.5,0.0774,165.0,316140,2016-11-17 18:35:00,0,42.478389359999326,0.11637859967334536
56.7,0.0776,172.0,316140,2016-11-17 18:40:00,0,44.61163095599943,0.11056180972234356
58.8,0.0664,150.0,316140,2016-11-17 18:45:00,0,46.739886312599516,0.10393753826399202
59.1,0.0662,148.0,316140,2016-11-17 18:50:00,0,48.59390336570959,0.0982769075243932
61.3,0.0503,119.0,316140,2016-11-17 18:55:00,0,50.499817860853156,0.09108037139573422
63.5,0.052000000000000005,124.0,316140,2016-11-17 19:00:00,0,52.44984518172518,0.08521831568637409
63.9,0.0519,120.0,316140,2016-11-17 19:05:00,0,54.1673684044664,0.08022056833341797
64.4,0.0501,118.0,316140,2016-11-17 19:10:00,0,55.70226314379644,0.07570248308340527
66.2,0.042,104.0,316140,2016-11-17 19:15:00,0,57.27692367222698,0.07064711062089447
66.4,0.0433,103.0,316140,2016-11-17 19:20:00,0,58.645385121392934,0.06654504402776029
66.5,0.0492,119.0,316140,2016-11-17 19:25:00,0,59.82357735318399,0.06394328742359624
66.6,0.043,103.0,316140,2016-11-17 19:30:00,0,60.840040750206384,0.0608017943100568
65.7,0.0425,101.0,316140,2016-11-17 19:35:00,0,61.56903463767543,0.05805652516354828
66.3,0.0398,96.0,316140,2016-11-17 19:40:00,0,62.278679442024114,0.05531804638901604
67.0,0.0345,84.0,316140,2016-11-17 19:45:00,0,62.986877525720494,0.05219533943066363
66.3,0.0429,103.0,316140,2016-11-17 19:50:00,0,63.48384589686242,0.05080103851606409
66.7,0.036000000000000004,87.0,316140,2016-11-17 19:55:00,0,63.96626901233306,0.04858088273865448
67.2,0.0445,107.0,316140,2016-11-17 20:00:00,0,64.4513286604831,0.0479687503278563
68.4,0.0349,88.0,316140,2016-11-17 20:05:00,0,65.04362936141064,0.04600843777867786
68.9,0.0331,82.0,316140,2016-11-17 20:10:00,0,65.62208495719904,0.044072172111876175
68.2,0.0387,94.0,316140,2016-11-17 20:15:00,0,66.00877221361918,0.043266346295094744
67.9,0.0327,79.0,316140,2016-11-17 20:20:00,0,66.2924563815763,0.041681394350830535
67.7,0.0399,96.0,316140,2016-11-17 20:25:00,0,66.50358792433985,0.04141418519820595
68.2,0.0352,87.0,316140,2016-11-17 20:30:00,0,66.75804973568887,0.040482057418475055
68.3,0.0314,77.0,316140,2016-11-17 20:35:00,0,66.98934227533555,0.0391197488057038
67.6,0.0353,86.0,316140,2016-11-17 20:40:00,0,67.08094093403521,0.03854678648484823
68.2,0.0269,67.0,316140,2016-11-17 20:45:00,0,67.24879979392993,0.036799768512120995
69.3,0.0358,89.0,316140,2016-11-17 20:50:00,0,67.55647982484044,0.03664980323530284
68.8,0.0302,75.0,316140,2016-11-17 20:55:00,0,67.74300785111437,0.035682332750007414
68.3,0.0345,84.0,316140,2016-11-17 21:00:00,0,67.82655667344721,0.035504982837506305
67.6,0.0297,73.0,316140,2016-11-17 21:05:00,0,67.79257317243012,0.034634235411880356
67.0,0.0383,92.0,316140,2016-11-17 21:10:00,0,67.67368719656561,0.0351841001000983
67.7,0.0304,76.0,316140,2016-11-17 21:15:00,0,67.67763411708076,0.034466485085083556
68.4,0.0335,84.0,316140,2016-11-17 21:20:00,0,67.78598899951864,0.03432151232232102
67.9,0.0348,85.0,316140,2016-11-17 21:25:00,0,67.80309064959084,0.03439328547397287
68.8,0.0304,77.0,316140,2016-11-17 21:30:00,0,67.95262705215221,0.03379429265287694
68.5,0.0302,75.0,316140,2016-11-17 21:35:00,0,68.03473299432937,0.033255148754945396
68.4,0.0275,70.0,316140,2016-11-17 21:40:00,0,68.08952304517997,0.03239187644170359
69.0,0.0292,74.0,316140,2016-11-17 21:45:00,0,68.22609458840297,0.03191309497544805
68.5,0.0249,62.0,316140,2016-11-17 21:50:00,0,68.26718040014252,0.030861130729130843
68.0,0.0242,58.0,316140,2016-11-17 21:55:00,0,68.22710334012115,0.029861961119761214
68.0,0.0216,54.0,316140,2016-11-17 22:00:00,0,68.19303783910297,0.02862266695179703
67.7,0.024,60.0,316140,2016-11-17 22:05:00,0,68.11908216323752,0.027929266909027476
68.2,0.0231,59.0,316140,2016-11-17 22:10:00,0,68.13121983875189,0.027204876872673353
68.2,0.0261,66.0,316140,2016-11-17 22:15:00,0,68.1415368629391,0.027039145341772347
68.4,0.0177,46.0,316140,2016-11-17 22:20:00,0,68.18030633349824,0.025638273540506497
68.2,0.0258,65.0,316140,2016-11-17 22:25:00,0,68.1832603834735,0.02566253250943052
68.8,0.0188,48.0,316140,2016-11-17 22:30:00,0,68.27577132595246,0.02463315263301594
67.3,0.019,47.0,316140,2016-11-17 22:35:00,0,68.12940562705958,0.023788179738063547
67.9,0.0223,57.0,316140,2016-11-17 22:40:00,0,68.09499478300064,0.023564952777354015
67.3,0.0166,42.0,316140,2016-11-17 22:45:00,0,67.97574556555054,0.02252020986075091
68.0,0.0175,43.0,316140,2016-11-17 22:50:00,0,67.97938373071796,0.02176717838163827
68.6,0.0106,29.0,316140,2016-11-17 22:55:00,0,68.07247617111025,0.020092101624392532
68.1,0.0165,41.0,316140,2016-11-17 23:00:00,0,68.07660474544372,0.019553286380733653
68.0,0.0157,40.0,316140,2016-11-17 23:05:00,0,68.06511403362715,0.018975293423623602
68.4,0.0152,38.0,316140,2016-11-17 23:10:00,0,68.11534692858308,0.018408999410080062
67.5,0.0185,47.0,316140,2016-11-17 23:15:00,0,68.02304488929562,0.01842264949856805
66.4,0.0171,41.0,316140,2016-11-17 23:20:00,0,67.77958815590128,0.018224252073782844
67.0,0.0145,36.0,316140,2016-11-17 23:25:00,0,67.66264993251609,0.017665614262715415
68.0,0.0122,33.0,316140,2016-11-17 23:30:00,0,67.71325244263868,0.016845772123308102
68.3,0.0106,28.0,316140,2016-11-17 23:35:00,0,67.80126457624287,0.015908906304811888
68.3,0.0107,28.0,316140,2016-11-17 23:40:00,0,67.87607488980645,0.015127570359090105
68.4,0.0113,28.0,316140,2016-11-17 23:45:00,0,67.95466365633548,0.014553434805226589
67.7,0.0131,33.0,316140,2016-11-17 23:50:00,0,67.91646410788516,0.0143354195844426
66.8,0.0112,27.0,316140,2016-11-17 23:55:00,0,67.74899449170239,0.01386510664677621
69.1,0.0112,29.0,316140,2016-11-18 00:00:00,0,67.95164531794703,0.013465340649759776
68.7,0.0131,34.0,316140,2016-11-18 00:05:00,0,68.06389852025498,0.013410539552295809
68.5,0.0118,29.0,316140,2016-11-18 00:10:00,0,68.12931374221674,0.013168958619451436
67.8,0.0112,29.0,316140,2016-11-18 00:15:00,0,68.07991668088422,0.01287361482653372
67.6,0.006,15.0,316140,2016-11-18 00:20:00,0,68.00792917875158,0.011842572602553662
67.5,0.0125,32.0,316140,2016-11-18 00:25:00,0,67.93173980193885,0.011941186712170612
68.0,0.0118,30.0,316140,2016-11-18 00:30:00,0,67.94197883164802,0.011920008705345021
68.6,0.0075,20.0,316140,2016-11-18 00:35:00,0,68.04068200690081,0.011257007399543268
67.1,0.0075,19.0,316140,2016-11-18 00:40:00,0,67.89957970586569,0.010693456289611776
67.0,0.0075,18.0,316140,2016-11-18 00:45:00,0,67.76464274998584,0.010214437846170009
68.6,0.0052,14.0,316140,2016-11-18 00:50:00,0,67.88994633748797,0.009462272169244506
66.6,0.0049,12.0,316140,2016-11-18 00:55:00,0,67.69645438686477,0.00877793134385783
68.4,0.006999999999999999,18.0,316140,2016-11-18 01:00:00,0,67.80198622883506,0.008511241642279156
67.7,0.0066,16.0,316140,2016-11-18 01:05:00,0,67.7866882945098,0.008224555395937283
65.6,0.0046,11.0,316140,2016-11-18 01:10:00,0,67.45868505033333,0.00768087208654669
68.1,0.003,8.0,316140,2016-11-18 01:15:00,0,67.55488229278333,0.006978741273564687
67.9,0.0082,22.0,316140,2016-11-18 01:20:00,0,67.60664994886584,0.007161930082529984
67.8,0.0052,14.0,316140,2016-11-18 01:25:00,0,67.63565245653595,0.006867640570150486
67.6,0.0069,18.0,316140,2016-11-18 01:30:00,0,67.63030458805555,0.006872494484627912
69.2,0.0071,18.0,316140,2016-11-18 01:35:00,0,67.86575889984722,0.006906620311933725
68.3,0.0097,25.0,316140,2016-11-18 01:40:00,0,67.93089506487014,0.007325627265143666
68.3,0.0066,17.0,316140,2016-11-18 01:45:00,0,67.98626080513962,0.007216783175372115
67.4,0.0063,16.0,316140,2016-11-18 01:50:00,0,67.89832168436868,0.007079265699066297
67.7,0.0044,12.0,316140,2016-11-18 01:55:00,0,67.86857343171337,0.0066773758442063525
66.7,0.0077,19.0,316140,2016-11-18 02:00:00,0,67.69328741695637,0.006830769467575399
67.2,0.0088,22.0,316140,2016-11-18 02:05:00,0,67.61929430441292,0.007126154047439089
67.4,0.0089,22.0,316140,2016-11-18 02:10:00,0,67.58640015875098,0.007392230940323226
68.4,0.0034,9.0,316140,2016-11-18 02:15:00,0,67.70844013493833,0.006793396299274742
67.8,0.006999999999999999,17.0,316140,2016-11-18 02:20:00,0,67.72217411469758,0.006824386854383531
67.4,0.0039,10.0,316140,2016-11-18 02:25:00,0,67.67384799749294,0.006385728826226001
68.3,0.006999999999999999,19.0,316140,2016-11-18 02:30:00,0,67.767770797869,0.0064778695022921
68.0,0.0047,13.0,316140,2016-11-18 02:35:00,0,67.80260517818866,0.006211189076948285
68.3,0.0075,19.0,316140,2016-11-18 02:40:00,0,67.87721440146036,0.006404510715406042
68.6,0.0099,25.0,316140,2016-11-18 02:45:00,0,67.9856322412413,0.006928834108095136
69.1,0.0057,15.0,316140,2016-11-18 02:50:00,0,68.15278740505511,0.006744508991880865
68.4,0.0054,15.0,316140,2016-11-18 02:55:00,0,68.18986929429684,0.006542832643098735
67.9,0.0068,18.0,316140,2016-11-18 03:00:00,0,68.14638890015232,0.006581407746633925
68.5,0.004,11.0,316140,2016-11-18 03:05:00,0,68.19943056512948,0.0061941965846388355
68.3,0.0052,13.0,316140,2016-11-18 03:10:00,0,68.21451598036005,0.00604506709694301
68.0,0.0078,20.0,316140,2016-11-18 03:15:00,0,68.18233858330603,0.006308307032401559
67.7,0.0054,14.0,316140,2016-11-18 03:20:00,0,68.10998779581013,0.006172060977541325
68.3,0.0064,17.0,316140,2016-11-18 03:25:00,0,68.13848962643861,0.006206251830910126
68.1,0.0047,12.0,316140,2016-11-18 03:30:00,0,68.13271618247282,0.005980314056273607
68.7,0.006999999999999999,19.0,316140,2016-11-18 03:35:00,0,68.21780875510188,0.006133266947832565
66.8,0.0092,24.0,316140,2016-11-18 03:40:00,0,68.0051374418366,0.00659327690565768
66.9,0.0069,18.0,316140,2016-11-18 03:45:00,0,67.8393668255611,0.006639285369809027
68.4,0.0115,29.0,316140,2016-11-18 03:50:00,0,67.92346180172693,0.007368392564337673
67.2,0.0103,27.0,316140,2016-11-18 03:55:00,0,67.81494253146789,0.007808133679687022
68.3,0.0101,28.0,316140,2016-11-18 04:00:00,0,67.8877011517477,0.00815191362773397
67.3,0.0078,20.0,316140,2016-11-18 04:05:00,0,67.79954597898555,0.008099126583573873
67.4,0.0101,26.0,316140,2016-11-18 04:10:00,0,67.73961408213772,0.008399257596037792
67.0,0.0089,24.0,316140,2016-11-18 04:15:00,0,67.62867196981706,0.008474368956632124
67.6,0.0108,28.0,316140,2016-11-18 04:20:00,0,67.6243711743445,0.008823213613137305
67.9,0.0103,28.0,316140,2016-11-18 04:25:00,0,67.66571549819282,0.009044731571166708
67.4,0.01,27.0,316140,2016-11-18 04:30:00,0,67.6258581734639,0.009188021835491701
68.2,0.0139,36.0,316140,2016-11-18 04:35:00,0,67.7119794474443,0.009894818560167945
67.2,0.0215,55.0,316140,2016-11-18 04:40:00,0,67.63518253032765,0.011635595776142753
66.9,0.0197,51.0,316140,2016-11-18 04:45:00,0,67.52490515077851,0.01284525640972134
67.5,0.0193,49.0,316140,2016-11-18 04:50:00,0,67.52116937816173,0.013813467948263138
67.7,0.0137,36.0,316140,2016-11-18 04:55:00,0,67.54799397143746,0.013796447756023665
67.0,0.0172,45.0,316140,2016-11-18 05:00:00,0,67.46579487572184,0.014306980592620117
67.7,0.0117,30.0,316140,2016-11-18 05:05:00,0,67.50092564436356,0.013915933503727098
67.6,0.0155,39.0,316140,2016-11-18 05:10:00,0,67.51578679770903,0.014153543478168034
67.8,0.0169,45.0,316140,2016-11-18 05:15:00,0,67.55841877805267,0.014565511956442827
67.7,0.0205,53.0,316140,2016-11-18 05:20:00,0,67.57965596134477,0.015455685162976403
68.0,0.0251,63.0,316140,2016-11-18 05:25:00,0,67.64270756714305,0.016902332388529943
66.9,0.0278,70.0,316140,2016-11-18 05:30:00,0,67.53130143207159,0.01853698253025045
67.4,0.0304,77.0,316140,2016-11-18 05:35:00,0,67.51160621726085,0.02031643515071288
67.1,0.0383,95.0,316140,2016-11-18 05:40:00,0,67.44986528467172,0.023013969878105948
