speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.5,0.0883,404.0,312564,2016-01-06 12:45:00,0,60.63896518980843,0.0908382289918235
61.0,0.1001,476.0,312564,2016-01-06 12:50:00,0,60.69312041133716,0.09222749464304998
59.7,0.1059,469.0,312564,2016-01-06 12:55:00,0,60.54415234963658,0.09427837044659249
60.7,0.1029,483.0,312564,2016-01-06 13:00:00,0,60.56752949719109,0.09557161487960361
60.8,0.0999,460.0,312564,2016-01-06 13:05:00,0,60.60240007261242,0.09622087264766306
61.8,0.0958,454.0,312564,2016-01-06 13:10:00,0,60.78204006172055,0.09615774175051359
60.8,0.1036,473.0,312564,2016-01-06 13:15:00,0,60.78473405246246,0.09727408048793655
58.8,0.1052,456.0,312564,2016-01-06 13:20:00,0,60.48702394459309,0.09846296841474607
60.1,0.1016,478.0,312564,2016-01-06 13:25:00,0,60.42897035290412,0.09893352315253416
60.6,0.0964,451.0,312564,2016-01-06 13:30:00,0,60.4546247999685,0.09855349467965403
60.0,0.1077,487.0,312564,2016-01-06 13:35:00,0,60.38643107997322,0.09992547047770593
58.4,0.1137,493.0,312564,2016-01-06 13:40:00,0,60.08846641797724,0.10199164990605004
56.9,0.1118,475.0,312564,2016-01-06 13:45:00,0,59.610196455280644,0.10346290242014253
58.4,0.10400000000000001,474.0,312564,2016-01-06 13:50:00,0,59.428666986988546,0.10354346705712116
56.0,0.1191,483.0,312564,2016-01-06 13:55:00,0,58.91436693894026,0.10587694699855299
56.5,0.1011,437.0,312564,2016-01-06 14:00:00,0,58.55221189809922,0.10516040494877003
57.3,0.1065,474.0,312564,2016-01-06 14:05:00,0,58.364380113384335,0.10536134420645453
58.3,0.1118,511.0,312564,2016-01-06 14:10:00,0,58.35472309637668,0.10632714257548634
58.3,0.1131,505.0,312564,2016-01-06 14:15:00,0,58.34651463192017,0.10734307118916339
58.6,0.1142,513.0,312564,2016-01-06 14:20:00,0,58.384537437132145,0.10837161051078889
59.5,0.1126,512.0,312564,2016-01-06 14:25:00,0,58.55185682156232,0.10900586893417055
59.6,0.1118,512.0,312564,2016-01-06 14:30:00,0,58.70907829832797,0.10942498859404498
59.4,0.1189,538.0,312564,2016-01-06 14:35:00,0,58.81271655357877,0.11084624030493824
58.3,0.1297,574.0,312564,2016-01-06 14:40:00,0,58.73580907054195,0.1136743042591975
55.1,0.1426,576.0,312564,2016-01-06 14:45:00,0,58.190437709960655,0.11801315862031786
56.1,0.1265,551.0,312564,2016-01-06 14:50:00,0,57.876872053466556,0.11928618482727019
55.8,0.134,575.0,312564,2016-01-06 14:55:00,0,57.56534124544657,0.12149325710317965
58.6,0.1168,556.0,312564,2016-01-06 15:00:00,0,57.72054005862958,0.1207892685377027
58.2,0.1254,567.0,312564,2016-01-06 15:05:00,0,57.792459049835145,0.12148087825704729
55.9,0.14400000000000002,596.0,312564,2016-01-06 15:10:00,0,57.50859019235987,0.12485874651849019
54.2,0.1515,611.0,312564,2016-01-06 15:15:00,0,57.01230166350589,0.12885493454071667
55.0,0.1365,585.0,312564,2016-01-06 15:20:00,0,56.710456413980005,0.13000169435960918
56.4,0.1285,581.0,312564,2016-01-06 15:25:00,0,56.663887951883005,0.1297764402056678
57.0,0.1242,559.0,312564,2016-01-06 15:30:00,0,56.71430475910055,0.12893997417481765
58.1,0.1337,611.0,312564,2016-01-06 15:35:00,0,56.92215904523546,0.129653978048595
58.6,0.1295,596.0,312564,2016-01-06 15:40:00,0,57.17383518845014,0.12963088134130574
57.2,0.1389,602.0,312564,2016-01-06 15:45:00,0,57.177759910182615,0.13102124914010987
56.0,0.1424,602.0,312564,2016-01-06 15:50:00,0,57.00109592365522,0.13272806176909338
54.6,0.1449,593.0,312564,2016-01-06 15:55:00,0,56.64093153510694,0.13455385250372937
56.2,0.1314,589.0,312564,2016-01-06 16:00:00,0,56.57479180484089,0.13408077462816995
56.4,0.1394,613.0,312564,2016-01-06 16:05:00,0,56.54857303411476,0.13487865843394445
58.6,0.1321,617.0,312564,2016-01-06 16:10:00,0,56.856287078997546,0.13446185966885277
55.7,0.15,616.0,312564,2016-01-06 16:15:00,0,56.682844017147914,0.13679258071852485
54.3,0.1459,598.0,312564,2016-01-06 16:20:00,0,56.325417414575725,0.13815869361074612
55.3,0.1353,592.0,312564,2016-01-06 16:25:00,0,56.17160480238937,0.1377298895691342
54.8,0.1438,613.0,312564,2016-01-06 16:30:00,0,55.96586408203096,0.13864040613376408
53.9,0.1373,558.0,312564,2016-01-06 16:35:00,0,55.65598446972632,0.13843934521369947
56.8,0.1248,573.0,312564,2016-01-06 16:40:00,0,55.827586799267365,0.13639344343164453
52.6,0.1653,626.0,312564,2016-01-06 16:45:00,0,55.34344877937726,0.14072942691689785
54.0,0.1392,602.0,312564,2016-01-06 16:50:00,0,55.14193146247067,0.14050001287936317
54.9,0.1315,569.0,312564,2016-01-06 16:55:00,0,55.10564174310007,0.13915001094745869
56.5,0.1277,575.0,312564,2016-01-06 17:00:00,0,55.31479548163506,0.13743250930533987
52.3,0.1525,564.0,312564,2016-01-06 17:05:00,0,54.862576159389796,0.1396926329095389
49.9,0.1587,591.0,312564,2016-01-06 17:10:00,0,54.11818973548132,0.14254373797310807
47.8,0.1663,587.0,312564,2016-01-06 17:15:00,0,53.17046127515913,0.14610717727714187
46.6,0.1673,591.0,312564,2016-01-06 17:20:00,0,52.18489208388526,0.14928610068557058
44.4,0.1723,568.0,312564,2016-01-06 17:25:00,0,51.01715827130246,0.152738185582735
39.6,0.1902,516.0,312564,2016-01-06 17:30:00,0,49.30458453060709,0.15835745774532475
40.4,0.1607,512.0,312564,2016-01-06 17:35:00,0,47.96889685101603,0.15870883908352607
37.5,0.1867,500.0,312564,2016-01-06 17:40:00,0,46.39856232336362,0.16290751322099714
32.7,0.2096,446.0,312564,2016-01-06 17:45:00,0,44.34377797485908,0.16991138623784757
27.8,0.2588,431.0,312564,2016-01-06 17:50:00,0,41.86221127863022,0.18324467830217042
23.7,0.2929,393.0,312564,2016-01-06 17:55:00,0,39.13787958683569,0.19969297655684487
21.5,0.2843,404.0,312564,2016-01-06 18:00:00,0,36.49219764881033,0.21238403007331813
23.9,0.2188,453.0,312564,2016-01-06 18:05:00,0,34.60336800148878,0.2133464255623204
29.2,0.18600000000000003,505.0,312564,2016-01-06 18:10:00,0,33.792862801265464,0.20924446172797234
33.1,0.1782,518.0,312564,2016-01-06 18:15:00,0,33.68893338107564,0.20458779246877648
30.8,0.2201,467.0,312564,2016-01-06 18:20:00,0,33.255593373914294,0.20691462359846
34.8,0.1655,508.0,312564,2016-01-06 18:25:00,0,33.48725436782715,0.20070243005869098
30.9,0.2199,458.0,312564,2016-01-06 18:30:00,0,33.099166212653074,0.20358206554988734
39.7,0.1401,519.0,312564,2016-01-06 18:35:00,0,34.08929128075511,0.19405975571740425
46.5,0.11900000000000001,487.0,312564,2016-01-06 18:40:00,0,35.950897588641844,0.1828007923597936
53.6,0.0984,466.0,312564,2016-01-06 18:45:00,0,38.598262950345564,0.17014067350582454
56.5,0.1024,469.0,312564,2016-01-06 18:50:00,0,41.28352350779373,0.15997957247995087
59.0,0.0871,409.0,312564,2016-01-06 18:55:00,0,43.94099498162467,0.14904763660795822
59.5,0.085,391.0,312564,2016-01-06 19:00:00,0,46.27484573438097,0.1394404911167645
60.3,0.0865,406.0,312564,2016-01-06 19:05:00,0,48.378618874223825,0.1314994174492498
61.6,0.0822,397.0,312564,2016-01-06 19:10:00,0,50.361826043090254,0.12410450483186233
60.6,0.0887,402.0,312564,2016-01-06 19:15:00,0,51.897552136626715,0.11879382910708298
61.0,0.0832,390.0,312564,2016-01-06 19:20:00,0,53.2629193161327,0.11345475474102054
60.7,0.0939,428.0,312564,2016-01-06 19:25:00,0,54.378481418712795,0.11052154152986746
60.0,0.0809,365.0,312564,2016-01-06 19:30:00,0,55.221709205905874,0.10607831030038734
60.7,0.0746,352.0,312564,2016-01-06 19:35:00,0,56.04345282502,0.10135656375532924
59.5,0.0786,351.0,312564,2016-01-06 19:40:00,0,56.561934901266994,0.09794307919202985
59.4,0.0749,339.0,312564,2016-01-06 19:45:00,0,56.987644666076946,0.09448661731322537
59.7,0.068,312.0,312564,2016-01-06 19:50:00,0,57.3944979661654,0.09051362471624157
59.9,0.0764,346.0,312564,2016-01-06 19:55:00,0,57.77032327124059,0.08839658100880533
62.4,0.0655,325.0,312564,2016-01-06 20:00:00,0,58.4647747805545,0.08496209385748453
61.0,0.0718,322.0,312564,2016-01-06 20:05:00,0,58.84505856347132,0.08298777977886185
62.6,0.0651,320.0,312564,2016-01-06 20:10:00,0,59.40829977895062,0.08030461281203256
60.3,0.0656,294.0,312564,2016-01-06 20:15:00,0,59.54205481210803,0.07809892089022769
60.0,0.0716,328.0,312564,2016-01-06 20:20:00,0,59.610746590291825,0.07712408275669352
59.1,0.0698,305.0,312564,2016-01-06 20:25:00,0,59.53413460174805,0.07602547034318949
59.3,0.063,284.0,312564,2016-01-06 20:30:00,0,59.499014411485845,0.07407164979171106
59.2,0.0616,275.0,312564,2016-01-06 20:35:00,0,59.45416224976297,0.0722009023229544
59.4,0.0597,273.0,312564,2016-01-06 20:40:00,0,59.44603791229852,0.07032576697451123
60.1,0.0615,284.0,312564,2016-01-06 20:45:00,0,59.544132225453744,0.06900190192833455
60.8,0.0584,275.0,312564,2016-01-06 20:50:00,0,59.73251239163568,0.06741161663908436
58.5,0.0745,319.0,312564,2016-01-06 20:55:00,0,59.547635532890325,0.0684748741432217
58.0,0.0645,279.0,312564,2016-01-06 21:00:00,0,59.31549020295678,0.06787864302173845
58.8,0.067,303.0,312564,2016-01-06 21:05:00,0,59.238166672513266,0.06774684656847768
57.1,0.0712,299.0,312564,2016-01-06 21:10:00,0,58.917441671636276,0.06826481958320603
58.2,0.067,299.0,312564,2016-01-06 21:15:00,0,58.80982542089083,0.06807509664572513
59.2,0.0654,298.0,312564,2016-01-06 21:20:00,0,58.868351607757205,0.06767383214886635
60.0,0.063,288.0,312564,2016-01-06 21:25:00,0,59.03809886659362,0.0669727573265364
61.3,0.0531,252.0,312564,2016-01-06 21:30:00,0,59.377384036604575,0.06489184372755594
62.0,0.0636,295.0,312564,2016-01-06 21:35:00,0,59.77077643111389,0.06469806716842255
61.8,0.063,291.0,312564,2016-01-06 21:40:00,0,60.075159966446805,0.06444335709315917
61.5,0.0597,277.0,312564,2016-01-06 21:45:00,0,60.288885971479786,0.0637318535291853
63.1,0.0508,243.0,312564,2016-01-06 21:50:00,0,60.710553075757815,0.0617920754998075
62.8,0.0546,253.0,312564,2016-01-06 21:55:00,0,61.023970114394146,0.06071326417483637
64.7,0.0491,248.0,312564,2016-01-06 22:00:00,0,61.57537459723502,0.05897127454861091
65.5,0.0446,227.0,312564,2016-01-06 22:05:00,0,62.164068407649765,0.056815583366319276
65.6,0.0527,266.0,312564,2016-01-06 22:10:00,0,62.6794581465023,0.056198245861371385
64.8,0.0522,254.0,312564,2016-01-06 22:15:00,0,62.99753942452695,0.05559850898216567
63.7,0.0578,271.0,312564,2016-01-06 22:20:00,0,63.102908510847904,0.05592873263484082
66.0,0.043,218.0,312564,2016-01-06 22:25:00,0,63.537472234220715,0.05398942273961469
67.1,0.0362,186.0,312564,2016-01-06 22:30:00,0,64.0718513990876,0.051321009328672486
67.5,0.0422,218.0,312564,2016-01-06 22:35:00,0,64.58607368922446,0.04995285792937161
67.7,0.0418,219.0,312564,2016-01-06 22:40:00,0,65.05316263584079,0.048729929239965865
65.6,0.0404,188.0,312564,2016-01-06 22:45:00,0,65.13518824046467,0.04748043985397098
64.5,0.0378,181.0,312564,2016-01-06 22:50:00,0,65.03991000439497,0.04602837387587533
65.3,0.0396,188.0,312564,2016-01-06 22:55:00,0,65.07892350373572,0.04506411779449403
67.1,0.0275,140.0,312564,2016-01-06 23:00:00,0,65.38208497817537,0.042429500125319916
67.2,0.0334,170.0,312564,2016-01-06 23:05:00,0,65.65477223144906,0.041075075106521926
66.8,0.0357,175.0,312564,2016-01-06 23:10:00,0,65.8265563967317,0.040268813840543635
67.2,0.0363,183.0,312564,2016-01-06 23:15:00,0,66.03257293722194,0.03967349176446209
67.4,0.0316,159.0,312564,2016-01-06 23:20:00,0,66.23768699663866,0.038462467999792777
66.1,0.0308,148.0,312564,2016-01-06 23:25:00,0,66.21703394714285,0.037313097799823856
65.3,0.0374,176.0,312564,2016-01-06 23:30:00,0,66.07947885507141,0.03732613312985028
64.9,0.0328,150.0,312564,2016-01-06 23:35:00,0,65.9025570268107,0.03664721316037274
66.1,0.0338,168.0,312564,2016-01-06 23:40:00,0,65.93217347278909,0.036220131186316826
65.1,0.0374,177.0,312564,2016-01-06 23:45:00,0,65.80734745187073,0.0363971115083693
66.0,0.0276,135.0,312564,2016-01-06 23:50:00,0,65.83624533409012,0.035077544782113904
64.6,0.0284,132.0,312564,2016-01-06 23:55:00,0,65.6508085339766,0.03407591306479682
69.0,0.0298,135.0,312564,2016-01-07 00:00:00,0,66.1531872538801,0.03343452610507729
66.5,0.0294,135.0,312564,2016-01-07 00:05:00,0,66.20520916579808,0.0328293471893157
66.9,0.028999999999999998,142.0,312564,2016-01-07 00:10:00,0,66.30942779092837,0.03225494511091834
66.5,0.027999999999999997,137.0,312564,2016-01-07 00:15:00,0,66.33801362228911,0.031616703344280586
66.3,0.0225,104.0,312564,2016-01-07 00:20:00,0,66.33231157894573,0.030249197842638496
66.2,0.0241,116.0,312564,2016-01-07 00:25:00,0,66.31246484210388,0.029326818166242722
64.7,0.0231,98.0,312564,2016-01-07 00:30:00,0,66.0705951157883,0.028392795441306313
64.9,0.0232,108.0,312564,2016-01-07 00:35:00,0,65.89500584842006,0.027613876125110366
65.6,0.0214,102.0,312564,2016-01-07 00:40:00,0,65.85075497115704,0.02668179470634381
66.0,0.0193,94.0,312564,2016-01-07 00:45:00,0,65.87314172548349,0.025574525500392242
63.9,0.0174,69.0,312564,2016-01-07 00:50:00,0,65.57717046666096,0.024348346675333407
64.5,0.0191,86.0,312564,2016-01-07 00:55:00,0,65.41559489666182,0.023561094674033396
64.2,0.0185,78.0,312564,2016-01-07 01:00:00,0,65.23325566216253,0.022801930472928385
66.2,0.0135,67.0,312564,2016-01-07 01:05:00,0,65.37826731283815,0.021406640901989127
66.9,0.017,80.0,312564,2016-01-07 01:10:00,0,65.60652721591242,0.020745644766690757
66.7,0.0158,70.0,312564,2016-01-07 01:15:00,0,65.77054813352555,0.020003798051687144
66.8,0.0142,65.0,312564,2016-01-07 01:20:00,0,65.92496591349672,0.01913322834393407
66.7,0.0113,52.0,312564,2016-01-07 01:25:00,0,66.04122102647221,0.017958244092343957
67.5,0.018000000000000002,90.0,312564,2016-01-07 01:30:00,0,66.26003787250139,0.017964507478492365
68.3,0.0159,81.0,312564,2016-01-07 01:35:00,0,66.56603219162618,0.01765483135671851
68.4,0.0216,106.0,312564,2016-01-07 01:40:00,0,66.84112736288225,0.018246606653210734
65.3,0.0221,92.0,312564,2016-01-07 01:45:00,0,66.60995825844991,0.018824615655229124
66.7,0.0158,75.0,312564,2016-01-07 01:50:00,0,66.62346451968241,0.018370923306944755
68.4,0.0126,61.0,312564,2016-01-07 01:55:00,0,66.88994484173006,0.017505284810903042
67.5,0.0149,62.0,312564,2016-01-07 02:00:00,0,66.98145311547054,0.017114492089267585
68.5,0.0109,62.0,312564,2016-01-07 02:05:00,0,67.20923514814996,0.016182318275877447
69.1,0.0102,50.0,312564,2016-01-07 02:10:00,0,67.49284987592746,0.01528497053449583
66.2,0.0141,53.0,312564,2016-01-07 02:15:00,0,67.29892239453834,0.015107224954321454
64.5,0.013999999999999999,54.0,312564,2016-01-07 02:20:00,0,66.87908403535758,0.014941141211173235
64.6,0.0169,70.0,312564,2016-01-07 02:25:00,0,66.53722143005395,0.015234970029497249
66.9,0.0129,67.0,312564,2016-01-07 02:30:00,0,66.59163821554586,0.014884724525072661
66.3,0.0131,53.0,312564,2016-01-07 02:35:00,0,66.54789248321397,0.01461701584631176
67.7,0.0123,54.0,312564,2016-01-07 02:40:00,0,66.72070861073188,0.014269463469364996
65.9,0.0145,60.0,312564,2016-01-07 02:45:00,0,66.59760231912209,0.014304043948960246
64.2,0.0151,61.0,312564,2016-01-07 02:50:00,0,66.23796197125377,0.014423437356616208
67.5,0.0089,45.0,312564,2016-01-07 02:55:00,0,66.4272676755657,0.013594921753123776
65.2,0.0137,50.0,312564,2016-01-07 03:00:00,0,66.24317752423084,0.013610683490155208
66.8,0.0129,50.0,312564,2016-01-07 03:05:00,0,66.32670089559622,0.013504080966631925
68.4,0.0116,51.0,312564,2016-01-07 03:10:00,0,66.63769576125678,0.013218468821637137
68.5,0.0134,64.0,312564,2016-01-07 03:15:00,0,66.91704139706826,0.013245698498391566
67.3,0.0114,48.0,312564,2016-01-07 03:20:00,0,66.97448518750801,0.01296884372363283
67.4,0.0125,51.0,312564,2016-01-07 03:25:00,0,67.0383124093818,0.012898517165087905
67.8,0.0108,43.0,312564,2016-01-07 03:30:00,0,67.15256554797453,0.01258373959032472
65.9,0.0157,54.0,312564,2016-01-07 03:35:00,0,66.96468071577836,0.013051178651776012
67.7,0.0119,52.0,312564,2016-01-07 03:40:00,0,67.0749786084116,0.01287850185400961
68.5,0.0128,54.0,312564,2016-01-07 03:45:00,0,67.28873181714985,0.012866726575908169
66.8,0.0174,68.0,312564,2016-01-07 03:50:00,0,67.21542204457737,0.013546717589521943
65.1,0.0164,64.0,312564,2016-01-07 03:55:00,0,66.89810873789075,0.013974709951093652
67.0,0.0125,56.0,312564,2016-01-07 04:00:00,0,66.91339242720714,0.013753503458429604
68.3,0.0136,66.0,312564,2016-01-07 04:05:00,0,67.12138356312607,0.013730477939665163
70.0,0.0104,53.0,312564,2016-01-07 04:10:00,0,67.55317602865716,0.01323090624871539
69.7,0.0147,64.0,312564,2016-01-07 04:15:00,0,67.87519962435859,0.013451270311408081
68.1,0.0174,70.0,312564,2016-01-07 04:20:00,0,67.9089196807048,0.014043579764696869
69.1,0.0133,58.0,312564,2016-01-07 04:25:00,0,68.08758172859908,0.013932042799992338
66.5,0.0203,70.0,312564,2016-01-07 04:30:00,0,67.8494444693092,0.014887236379993486
66.1,0.0235,94.0,312564,2016-01-07 04:35:00,0,67.58702779891283,0.016179150922994462
68.0,0.0167,81.0,312564,2016-01-07 04:40:00,0,67.6489736290759,0.01625727828454529
68.2,0.0237,106.0,312564,2016-01-07 04:45:00,0,67.73162758471452,0.017373686541863498
67.7,0.0199,88.0,312564,2016-01-07 04:50:00,0,67.72688344700734,0.017752633560583972
68.2,0.0199,88.0,312564,2016-01-07 04:55:00,0,67.79785092995624,0.018074738526496378
67.5,0.026000000000000002,117.0,312564,2016-01-07 05:00:00,0,67.7531732904628,0.019263527747521922
68.8,0.019,94.0,312564,2016-01-07 05:05:00,0,67.91019729689337,0.019223998585393632
66.2,0.0274,114.0,312564,2016-01-07 05:10:00,0,67.65366770235937,0.020450398797584587
64.8,0.0308,135.0,312564,2016-01-07 05:15:00,0,67.22561754700547,0.022002838977946897
65.5,0.0266,125.0,312564,2016-01-07 05:20:00,0,66.96677491495464,0.022692413131254863
65.3,0.0298,128.0,312564,2016-01-07 05:25:00,0,66.71675867771144,0.02375855116156663
67.9,0.0311,153.0,312564,2016-01-07 05:30:00,0,66.89424487605471,0.024859768487331634
66.2,0.0359,161.0,312564,2016-01-07 05:35:00,0,66.7901081446465,0.02651580321423189
67.8,0.0367,180.0,312564,2016-01-07 05:40:00,0,66.94159192294951,0.028043432732097105
68.0,0.0382,189.0,312564,2016-01-07 05:45:00,0,67.10035313450709,0.02956691782228254
68.1,0.0423,206.0,312564,2016-01-07 05:50:00,0,67.25030016433102,0.03147688014894016
69.7,0.0336,170.0,312564,2016-01-07 05:55:00,0,67.61775513968136,0.031795348126599135
67.3,0.04,194.0,312564,2016-01-07 06:00:00,0,67.57009186872915,0.03302604590760926
66.6,0.0437,220.0,312564,2016-01-07 06:05:00,0,67.42457808841978,0.03462713902146787
65.0,0.0485,231.0,312564,2016-01-07 06:10:00,0,67.06089137515681,0.03670806816824769
66.0,0.0484,251.0,312564,2016-01-07 06:15:00,0,66.90175766888329,0.03846185794301053
64.3,0.0524,254.0,312564,2016-01-07 06:20:00,0,66.51149401855079,0.04055257925155895
66.6,0.0497,268.0,312564,2016-01-07 06:25:00,0,66.52476991576818,0.04192469236382511
65.0,0.0679,333.0,312564,2016-01-07 06:30:00,0,66.29605442840295,0.04582098850925134
65.1,0.0716,363.0,312564,2016-01-07 06:35:00,0,66.1166462641425,0.04968784023286364
64.6,0.0665,324.0,312564,2016-01-07 06:40:00,0,65.88914932452113,0.052209664197934096
64.6,0.0825,410.0,312564,2016-01-07 06:45:00,0,65.69577692584296,0.056753214568243976
64.9,0.0674,339.0,312564,2016-01-07 06:50:00,0,65.57641038696651,0.05835023238300738
65.3,0.0759,384.0,312564,2016-01-07 06:55:00,0,65.53494882892153,0.06098269752555627
63.3,0.0702,342.0,312564,2016-01-07 07:00:00,0,65.1997065045833,0.062365292896722824
63.1,0.0723,367.0,312564,2016-01-07 07:05:00,0,64.88475052889581,0.0638554989622144
63.0,0.0846,422.0,312564,2016-01-07 07:10:00,0,64.60203794956143,0.06696717411788224
62.9,0.0901,452.0,312564,2016-01-07 07:15:00,0,64.34673225712721,0.0704370980001999
64.6,0.0798,429.0,312564,2016-01-07 07:20:00,0,64.38472241855813,0.07184153330016992
64.3,0.0811,413.0,312564,2016-01-07 07:25:00,0,64.3720140557744,0.07323030330514442
64.3,0.0887,450.0,312564,2016-01-07 07:30:00,0,64.36121194740824,0.07555075780937276
65.5,0.0887,476.0,312564,2016-01-07 07:35:00,0,64.532030155297,0.07752314413796683
65.6,0.0895,481.0,312564,2016-01-07 07:40:00,0,64.69222563200245,0.07931967251727182
64.1,0.0945,474.0,312564,2016-01-07 07:45:00,0,64.60339178720207,0.08159672163968104
64.3,0.0897,462.0,312564,2016-01-07 07:50:00,0,64.55788301912176,0.08281221339372888
63.7,0.0844,429.0,312564,2016-01-07 07:55:00,0,64.42920056625348,0.08305038138466955
63.3,0.0849,423.0,312564,2016-01-07 08:00:00,0,64.25982048131546,0.08332782417696911
63.4,0.0855,430.0,312564,2016-01-07 08:05:00,0,64.13084740911813,0.08365365055042374
60.5,0.1028,464.0,312564,2016-01-07 08:10:00,0,63.586220297750415,0.08652560296786019
59.5,0.0975,452.0,312564,2016-01-07 08:15:00,0,62.97328725308785,0.08817176252268116
60.4,0.0983,477.0,312564,2016-01-07 08:20:00,0,62.58729416512466,0.08969099814427899
60.2,0.0951,458.0,312564,2016-01-07 08:25:00,0,62.22920004035596,0.09050234842263713
59.5,0.1023,477.0,312564,2016-01-07 08:30:00,0,61.819820034302566,0.09227199615924156
61.6,0.0897,454.0,312564,2016-01-07 08:35:00,0,61.78684702915718,0.09188619673535532
61.2,0.0928,449.0,312564,2016-01-07 08:40:00,0,61.6988199747836,0.09202326722505202
62.4,0.0932,466.0,312564,2016-01-07 08:45:00,0,61.80399697856606,0.09219977714129422
62.8,0.0825,407.0,312564,2016-01-07 08:50:00,0,61.953397431781156,0.09074481057010009
60.9,0.0774,350.0,312564,2016-01-07 08:55:00,0,61.79538781701398,0.08874308898458506
59.3,0.0819,369.0,312564,2016-01-07 09:00:00,0,61.421079644461884,0.0877166256368973
60.2,0.0808,385.0,312564,2016-01-07 09:05:00,0,61.237917697792604,0.08667913179136272
61.8,0.0721,357.0,312564,2016-01-07 09:10:00,0,61.32223004312371,0.08449226202265832
62.3,0.0702,349.0,312564,2016-01-07 09:15:00,0,61.468895536655154,0.08234842271925957
60.6,0.086,394.0,312564,2016-01-07 09:20:00,0,61.33856120615688,0.08289615931137063
60.6,0.0937,437.0,312564,2016-01-07 09:25:00,0,61.22777702523335,0.08451673541466503
59.0,0.0853,375.0,312564,2016-01-07 09:30:00,0,60.89361047144835,0.08463422510246528
58.5,0.095,417.0,312564,2016-01-07 09:35:00,0,60.534568900731095,0.08618909133709549
60.2,0.0827,403.0,312564,2016-01-07 09:40:00,0,60.48438356562143,0.08566572763653116
60.0,0.0943,438.0,312564,2016-01-07 09:45:00,0,60.41172603077821,0.08696086849105147
59.9,0.09,418.0,312564,2016-01-07 09:50:00,0,60.33496712616148,0.08741673821739375
61.2,0.0761,368.0,312564,2016-01-07 09:55:00,0,60.46472205723725,0.08571922748478468
60.2,0.0807,378.0,312564,2016-01-07 10:00:00,0,60.425013748651665,0.08496634336206699
60.7,0.0751,365.0,312564,2016-01-07 10:05:00,0,60.46626168635392,0.08348639185775693
61.6,0.0772,380.0,312564,2016-01-07 10:10:00,0,60.63632243340083,0.0825434330790934
61.1,0.0797,381.0,312564,2016-01-07 10:15:00,0,60.7058740683907,0.08211691811722938
60.6,0.0768,368.0,312564,2016-01-07 10:20:00,0,60.689992958132095,0.08131938039964497
59.5,0.0838,388.0,312564,2016-01-07 10:25:00,0,60.51149401441228,0.08169147333969821
59.1,0.0914,419.0,312564,2016-01-07 10:30:00,0,60.29976991225044,0.08314775233874348
60.1,0.0851,408.0,312564,2016-01-07 10:35:00,0,60.26980442541287,0.08344058948793195
60.0,0.0898,422.0,312564,2016-01-07 10:40:00,0,60.22933376160094,0.08439450106474215
60.8,0.0864,421.0,312564,2016-01-07 10:45:00,0,60.31493369736079,0.08469532590503083
61.9,0.08199999999999999,416.0,312564,2016-01-07 10:50:00,0,60.55269364275668,0.08429102701927621
60.6,0.0894,422.0,312564,2016-01-07 10:55:00,0,60.55978959634318,0.08505737296638477
56.6,0.107,440.0,312564,2016-01-07 11:00:00,0,59.96582115689171,0.08834876702142705
57.7,0.0944,433.0,312564,2016-01-07 11:05:00,0,59.62594798335795,0.089256451968213
59.1,0.0788,380.0,312564,2016-01-07 11:10:00,0,59.54705578585426,0.08768798417298104
57.3,0.1059,455.0,312564,2016-01-07 11:15:00,0,59.20999741797612,0.09041978654703388
57.1,0.1005,448.0,312564,2016-01-07 11:20:00,0,58.8934978052797,0.0919318185649788
60.2,0.0863,440.0,312564,2016-01-07 11:25:00,0,59.08947313448775,0.09108704578023198
59.8,0.0967,449.0,312564,2016-01-07 11:30:00,0,59.19605216431458,0.09192898891319719
59.9,0.0909,428.0,312564,2016-01-07 11:35:00,0,59.30164433966739,0.0917746405762176
58.8,0.1112,507.0,312564,2016-01-07 11:40:00,0,59.226397688717284,0.09468844448978496
58.3,0.1033,473.0,312564,2016-01-07 11:45:00,0,59.08743803540969,0.09598017781631721
59.6,0.0905,437.0,312564,2016-01-07 11:50:00,0,59.16432233009823,0.09515815114386963
60.8,0.0899,441.0,312564,2016-01-07 11:55:00,0,59.40967398058349,0.09436942847228919
60.4,0.0917,433.0,312564,2016-01-07 12:00:00,0,59.55822288349597,0.09396901420144581
59.0,0.0981,439.0,312564,2016-01-07 12:05:00,0,59.474489450971575,0.09458866207122894
61.5,0.0877,441.0,312564,2016-01-07 12:10:00,0,59.77831603332584,0.0935553627605446
61.9,0.1001,494.0,312564,2016-01-07 12:15:00,0,60.09656862832696,0.09453705834646291
60.8,0.0994,475.0,312564,2016-01-07 12:20:00,0,60.20208333407791,0.09526649959449346
59.7,0.1149,535.0,312564,2016-01-07 12:25:00,0,60.12677083396622,0.09821152465531943
61.7,0.0874,449.0,312564,2016-01-07 12:30:00,0,60.362755208871285,0.09658979595702151
60.5,0.09699999999999999,452.0,312564,2016-01-07 12:35:00,0,60.383341927540584,0.09665132656346827
60.6,0.094,454.0,312564,2016-01-07 12:40:00,0,60.41584063840949,0.09625362757894802
60.9,0.09300000000000001,451.0,312564,2016-01-07 12:45:00,0,60.48846454264807,0.09576558344210583
62.1,0.0848,428.0,312564,2016-01-07 12:50:00,0,60.73019486125085,0.09412074592578995
