speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.7,0.0616,196.0,317495,2016-05-13 18:20:00,0,62.2668967856408,0.0640296709969156
63.0,0.057999999999999996,199.0,317495,2016-05-13 18:25:00,0,62.37686226779468,0.06312522034737826
62.2,0.0579,185.0,317495,2016-05-13 18:30:00,0,62.35033292762547,0.062341437295271515
62.5,0.0605,202.0,317495,2016-05-13 18:35:00,0,62.37278298848165,0.062065221700980784
62.3,0.0606,199.0,317495,2016-05-13 18:40:00,0,62.3618655402094,0.061845438445833664
63.8,0.0583,201.0,317495,2016-05-13 18:45:00,0,62.57758570917799,0.06131362267895861
62.8,0.0528,162.0,317495,2016-05-13 18:50:00,0,62.61094785280129,0.060036579277114824
61.8,0.0584,184.0,317495,2016-05-13 18:55:00,0,62.489305674881095,0.0597910923855476
64.3,0.0543,179.0,317495,2016-05-13 19:00:00,0,62.76090982364893,0.05896742852771546
62.9,0.0607,189.0,317495,2016-05-13 19:05:00,0,62.78177335010159,0.059227314248558136
62.1,0.0568,174.0,317495,2016-05-13 19:10:00,0,62.679507347586345,0.058863217111274416
61.3,0.0514,146.0,317495,2016-05-13 19:15:00,0,62.47258124544839,0.05774373454458325
63.1,0.0506,159.0,317495,2016-05-13 19:20:00,0,62.56669405863113,0.05667217436289576
62.3,0.0522,153.0,317495,2016-05-13 19:25:00,0,62.52668994983646,0.05600134820846139
61.6,0.0575,171.0,317495,2016-05-13 19:30:00,0,62.38768645736099,0.056226145977192186
61.5,0.0554,166.0,317495,2016-05-13 19:35:00,0,62.25453348875684,0.056102224080613355
60.9,0.0599,179.0,317495,2016-05-13 19:40:00,0,62.05135346544331,0.05667189046852135
63.7,0.0513,161.0,317495,2016-05-13 19:45:00,0,62.29865044562681,0.055866106898243145
63.0,0.0517,150.0,317495,2016-05-13 19:50:00,0,62.403852878782786,0.05524119086350667
63.7,0.0524,161.0,317495,2016-05-13 19:55:00,0,62.59827494696537,0.05481501223398067
63.1,0.0553,157.0,317495,2016-05-13 20:00:00,0,62.67353370492056,0.05488776039888357
65.6,0.0505,161.0,317495,2016-05-13 20:05:00,0,63.11250364918247,0.054229596339051035
65.2,0.0492,140.0,317495,2016-05-13 20:10:00,0,63.4256281018051,0.053475156888193376
64.5,0.0515,153.0,317495,2016-05-13 20:15:00,0,63.586783886534334,0.053178883354964374
63.6,0.0544,162.0,317495,2016-05-13 20:20:00,0,63.58876630355418,0.05336205085171972
64.3,0.0496,149.0,317495,2016-05-13 20:25:00,0,63.695451358021046,0.05279774322396176
64.1,0.05,147.0,317495,2016-05-13 20:30:00,0,63.75613365431789,0.052378081740367496
65.1,0.052000000000000005,159.0,317495,2016-05-13 20:35:00,0,63.95771360617021,0.052321369479312374
62.8,0.0512,138.0,317495,2016-05-13 20:40:00,0,63.784056565244676,0.05215316405741552
62.8,0.0529,154.0,317495,2016-05-13 20:45:00,0,63.636448080457974,0.052265189448803186
62.7,0.0515,150.0,317495,2016-05-13 20:50:00,0,63.495980868389275,0.0521504110314827
65.0,0.0461,143.0,317495,2016-05-13 20:55:00,0,63.72158373813088,0.05124284937676029
63.6,0.049,135.0,317495,2016-05-13 21:00:00,0,63.70334617741125,0.050906421970246245
65.0,0.0482,146.0,317495,2016-05-13 21:05:00,0,63.89784425079956,0.05050045867470931
64.7,0.0419,114.0,317495,2016-05-13 21:10:00,0,64.01816761317963,0.04921038987350291
63.1,0.0481,130.0,317495,2016-05-13 21:15:00,0,63.880442471202684,0.04904383139247747
62.9,0.0495,137.0,317495,2016-05-13 21:20:00,0,63.73337610052228,0.04911225668360585
63.5,0.0453,128.0,317495,2016-05-13 21:25:00,0,63.698369685443936,0.04854041818106498
62.8,0.0468,127.0,317495,2016-05-13 21:30:00,0,63.563614232627344,0.04827935545390523
61.4,0.0454,110.0,317495,2016-05-13 21:35:00,0,63.23907209773324,0.04784745213581944
60.0,0.0529,135.0,317495,2016-05-13 21:40:00,0,62.753211283073256,0.048605334315446516
54.2,0.0724,129.0,317495,2016-05-13 21:45:00,0,61.47022959061227,0.05217453416812954
57.3,0.0507,136.0,317495,2016-05-13 21:50:00,0,60.84469515202043,0.051953354042910106
60.5,0.0416,111.0,317495,2016-05-13 21:55:00,0,60.792990879217356,0.05040035093647359
60.9,0.0467,120.0,317495,2016-05-13 22:00:00,0,60.80904224733475,0.049845298296002545
60.1,0.049,126.0,317495,2016-05-13 22:05:00,0,60.702685910234536,0.049718503551602164
61.5,0.0457,121.0,317495,2016-05-13 22:10:00,0,60.822283023699356,0.04911572801886184
62.1,0.0412,101.0,317495,2016-05-13 22:15:00,0,61.01394057014445,0.04792836881603256
58.9,0.0488,113.0,317495,2016-05-13 22:20:00,0,60.69684948462278,0.048059113493627674
60.7,0.0398,93.0,317495,2016-05-13 22:25:00,0,60.69732206192937,0.04682024646958353
61.6,0.0413,103.0,317495,2016-05-13 22:30:00,0,60.832723752639964,0.045992209499145995
61.7,0.0443,112.0,317495,2016-05-13 22:35:00,0,60.96281518974397,0.04573837807427409
58.3,0.0538,125.0,317495,2016-05-13 22:40:00,0,60.56339291128237,0.04694762136313298
62.3,0.0443,123.0,317495,2016-05-13 22:45:00,0,60.82388397459001,0.046550478158663026
62.2,0.05,132.0,317495,2016-05-13 22:50:00,0,61.030301378401504,0.04706790643486357
60.2,0.0449,109.0,317495,2016-05-13 22:55:00,0,60.90575617164128,0.04674272046963403
61.0,0.0438,102.0,317495,2016-05-13 23:00:00,0,60.91989274589508,0.04630131239918892
61.4,0.0382,92.0,317495,2016-05-13 23:05:00,0,60.99190883401082,0.045086115539310585
62.6,0.042,101.0,317495,2016-05-13 23:10:00,0,61.2331225089092,0.044623198208414
63.0,0.0383,86.0,317495,2016-05-13 23:15:00,0,61.49815413257282,0.043674718477151896
62.4,0.0383,77.0,317495,2016-05-13 23:20:00,0,61.6334310126869,0.04286851070557911
63.7,0.0381,87.0,317495,2016-05-13 23:25:00,0,61.943416360783864,0.04215323409974224
61.7,0.040999999999999995,82.0,317495,2016-05-13 23:30:00,0,61.90690390666629,0.04198024898478091
61.5,0.0401,83.0,317495,2016-05-13 23:35:00,0,61.84586832066634,0.04169821163706377
62.2,0.0401,90.0,317495,2016-05-13 23:40:00,0,61.89898807256639,0.0414584798915042
62.5,0.0366,79.0,317495,2016-05-13 23:45:00,0,61.98913986168143,0.04072970790777857
61.1,0.0416,85.0,317495,2016-05-13 23:50:00,0,61.85576888242921,0.040860251721611784
62.5,0.0349,84.0,317495,2016-05-13 23:55:00,0,61.95240355006483,0.03996621396337001
63.1,0.0387,77.0,317495,2016-05-14 00:00:00,0,62.1245430175551,0.039776281868864505
62.8,0.0407,83.0,317495,2016-05-14 00:05:00,0,62.225861564921836,0.039914839588534826
63.0,0.0331,67.0,317495,2016-05-14 00:10:00,0,62.341982330183555,0.0388926136502546
62.3,0.0378,70.0,317495,2016-05-14 00:15:00,0,62.33568498065602,0.03872872160271641
62.5,0.0385,76.0,317495,2016-05-14 00:20:00,0,62.360332233557614,0.03869441336230895
61.2,0.0403,72.0,317495,2016-05-14 00:25:00,0,62.18628239852397,0.03893525135796261
61.9,0.037000000000000005,72.0,317495,2016-05-14 00:30:00,0,62.14334003874538,0.03864496365426821
62.1,0.0387,75.0,317495,2016-05-14 00:35:00,0,62.136839032933565,0.03865321910612798
60.8,0.0385,65.0,317495,2016-05-14 00:40:00,0,61.936313177993526,0.03863023624020878
61.3,0.0374,69.0,317495,2016-05-14 00:45:00,0,61.840866201294496,0.03844570080417746
62.2,0.0331,65.0,317495,2016-05-14 00:50:00,0,61.89473627110032,0.037643845683550836
62.8,0.0333,68.0,317495,2016-05-14 00:55:00,0,62.03052583043527,0.03699226883101821
63.5,0.0319,71.0,317495,2016-05-14 01:00:00,0,62.25094695586998,0.03622842850636547
63.1,0.0303,57.0,317495,2016-05-14 01:05:00,0,62.37830491248948,0.03533916423041065
63.2,0.0342,65.0,317495,2016-05-14 01:10:00,0,62.501559175616066,0.03516828959584905
62.8,0.0353,66.0,317495,2016-05-14 01:15:00,0,62.546325299273654,0.03518804615647169
63.4,0.0323,70.0,317495,2016-05-14 01:20:00,0,62.6743765043826,0.034754839233000934
63.2,0.0328,65.0,317495,2016-05-14 01:25:00,0,62.75322002872521,0.03446161334805079
64.1,0.0306,70.0,317495,2016-05-14 01:30:00,0,62.95523702441642,0.03388237134584317
63.5,0.0308,60.0,317495,2016-05-14 01:35:00,0,63.036951470753955,0.03342001564396669
62.9,0.0328,60.0,317495,2016-05-14 01:40:00,0,63.016408750140855,0.033327013297371685
62.4,0.0351,60.0,317495,2016-05-14 01:45:00,0,62.923947437619724,0.033592961302765935
62.2,0.0353,62.0,317495,2016-05-14 01:50:00,0,62.81535532197676,0.03384901710735104
63.2,0.0342,76.0,317495,2016-05-14 01:55:00,0,62.873052023680245,0.033901664541248384
61.9,0.0374,66.0,317495,2016-05-14 02:00:00,0,62.72709422012821,0.03442641486006112
62.0,0.0332,57.0,317495,2016-05-14 02:05:00,0,62.61803008710897,0.03424245263105195
63.0,0.0353,77.0,317495,2016-05-14 02:10:00,0,62.67532557404262,0.03440108473639416
62.5,0.0355,66.0,317495,2016-05-14 02:15:00,0,62.649026737936225,0.03456592202593503
63.2,0.0315,64.0,317495,2016-05-14 02:20:00,0,62.731672727245794,0.03410603372204478
63.0,0.0332,62.0,317495,2016-05-14 02:25:00,0,62.77192181815893,0.03397012866373806
63.1,0.0332,66.0,317495,2016-05-14 02:30:00,0,62.82113354543509,0.03385460936417735
63.0,0.0319,61.0,317495,2016-05-14 02:35:00,0,62.84796351361982,0.03356141795955075
62.9,0.0342,65.0,317495,2016-05-14 02:40:00,0,62.85576898657685,0.033657205265618134
63.5,0.0315,66.0,317495,2016-05-14 02:45:00,0,62.95240363859032,0.03333362447577541
63.3,0.0316,62.0,317495,2016-05-14 02:50:00,0,63.00454309280177,0.0330735808044091
62.8,0.0355,71.0,317495,2016-05-14 02:55:00,0,62.9738616288815,0.03343754368374773
63.1,0.0325,68.0,317495,2016-05-14 03:00:00,0,62.99278238454927,0.03329691213118557
62.5,0.034,59.0,317495,2016-05-14 03:05:00,0,62.91886502686688,0.033402375311507734
63.0,0.0336,65.0,317495,2016-05-14 03:10:00,0,62.93103527283685,0.03343201901478157
63.1,0.0317,64.0,317495,2016-05-14 03:15:00,0,62.956379981911326,0.033172216162564334
63.4,0.0325,69.0,317495,2016-05-14 03:20:00,0,63.02292298462462,0.03307138373817968
63.3,0.0317,64.0,317495,2016-05-14 03:25:00,0,63.06448453693093,0.03286567617745273
63.1,0.0329,62.0,317495,2016-05-14 03:30:00,0,63.06981185639128,0.03287082475083482
62.1,0.0363,64.0,317495,2016-05-14 03:35:00,0,62.924340077932584,0.03338520103820959
63.1,0.0305,63.0,317495,2016-05-14 03:40:00,0,62.95068906624269,0.032952420882478156
63.0,0.0318,63.0,317495,2016-05-14 03:45:00,0,62.95808570630628,0.032779557750106436
63.1,0.0314,62.0,317495,2016-05-14 03:50:00,0,62.979372850360335,0.03257262408759047
61.2,0.0401,68.0,317495,2016-05-14 03:55:00,0,62.712466922806286,0.0337017304744519
62.5,0.0331,67.0,317495,2016-05-14 04:00:00,0,62.680596884385345,0.03361147090328411
62.7,0.0341,69.0,317495,2016-05-14 04:05:00,0,62.68350735172754,0.0336847502677915
62.7,0.0344,68.0,317495,2016-05-14 04:10:00,0,62.68598124896841,0.03379203772762277
62.2,0.0344,62.0,317495,2016-05-14 04:15:00,0,62.61308406162315,0.03388323206847935
61.8,0.0349,64.0,317495,2016-05-14 04:20:00,0,62.49112145237967,0.03403574725820745
62.4,0.0359,73.0,317495,2016-05-14 04:25:00,0,62.47745323452272,0.034315385169476326
62.6,0.0338,77.0,317495,2016-05-14 04:30:00,0,62.49583524934431,0.03423807739405488
62.5,0.0367,75.0,317495,2016-05-14 04:35:00,0,62.49645996194266,0.03460736578494664
63.6,0.0316,71.0,317495,2016-05-14 04:40:00,0,62.66199096765126,0.034156260917204646
63.7,0.0331,76.0,317495,2016-05-14 04:45:00,0,62.817692322503575,0.033997821779623946
63.2,0.0335,68.0,317495,2016-05-14 04:50:00,0,62.87503847412803,0.03392314851268036
63.4,0.0336,77.0,317495,2016-05-14 04:55:00,0,62.95378270300883,0.033874676235778306
62.4,0.0345,67.0,317495,2016-05-14 05:00:00,0,62.8707152975575,0.03396847480041156
62.7,0.0326,64.0,317495,2016-05-14 05:05:00,0,62.84510800292388,0.03376320358034983
62.4,0.0367,75.0,317495,2016-05-14 05:10:00,0,62.77834180248529,0.03420372304329736
63.3,0.0335,77.0,317495,2016-05-14 05:15:00,0,62.8565905321125,0.03409816458680275
61.8,0.0379,72.0,317495,2016-05-14 05:20:00,0,62.698101952295616,0.03466843989878234
62.9,0.0357,80.0,317495,2016-05-14 05:25:00,0,62.728386659451274,0.03482317391396499
62.5,0.0381,80.0,317495,2016-05-14 05:30:00,0,62.69412866053358,0.035314697826870245
62.7,0.0379,83.0,317495,2016-05-14 05:35:00,0,62.69500936145354,0.03570249315283971
62.7,0.0402,95.0,317495,2016-05-14 05:40:00,0,62.695757957235514,0.03637711917991375
63.4,0.0349,83.0,317495,2016-05-14 05:45:00,0,62.80139426365018,0.03615555130292669
63.4,0.0382,86.0,317495,2016-05-14 05:50:00,0,62.89118512410265,0.03646221860748769
63.9,0.0382,94.0,317495,2016-05-14 05:55:00,0,63.04250735548725,0.036722885816364535
62.4,0.0398,89.0,317495,2016-05-14 06:00:00,0,62.946131252164164,0.03718445294390985
61.4,0.0423,96.0,317495,2016-05-14 06:05:00,0,62.71421156433954,0.03795178500232337
63.7,0.0458,130.0,317495,2016-05-14 06:10:00,0,62.86207982968861,0.03912901725197487
63.7,0.0399,102.0,317495,2016-05-14 06:15:00,0,62.98776785523532,0.039244664664178634
63.6,0.0396,98.0,317495,2016-05-14 06:20:00,0,63.07960267695002,0.03929796496455184
62.2,0.0442,106.0,317495,2016-05-14 06:25:00,0,62.94766227540751,0.04003327021986906
62.9,0.039,102.0,317495,2016-05-14 06:30:00,0,62.940512934096375,0.0398782796868887
64.0,0.0396,104.0,317495,2016-05-14 06:35:00,0,63.09943599398192,0.0398365377338554
62.4,0.0436,107.0,317495,2016-05-14 06:40:00,0,62.994520594884634,0.040401057073777086
63.8,0.0468,132.0,317495,2016-05-14 06:45:00,0,63.11534250565194,0.04136089851271052
63.3,0.0417,103.0,317495,2016-05-14 06:50:00,0,63.143041129804146,0.041411763735803936
62.9,0.0456,120.0,317495,2016-05-14 06:55:00,0,63.10658496033352,0.04203999917543334
62.1,0.047,125.0,317495,2016-05-14 07:00:00,0,62.955597216283486,0.042783999299118344
63.3,0.0487,146.0,317495,2016-05-14 07:05:00,0,63.00725763384096,0.04367139940425059
61.1,0.0514,142.0,317495,2016-05-14 07:10:00,0,62.72116898876481,0.044830689493613005
60.4,0.0486,129.0,317495,2016-05-14 07:15:00,0,62.37299364045009,0.04539608606957105
62.7,0.0442,124.0,317495,2016-05-14 07:20:00,0,62.42204459438258,0.0452166731591354
62.5,0.0518,152.0,317495,2016-05-14 07:25:00,0,62.433737905225186,0.04620417218526509
62.7,0.0481,139.0,317495,2016-05-14 07:30:00,0,62.473677219441406,0.046488546357475326
60.7,0.0546,155.0,317495,2016-05-14 07:35:00,0,62.207625636525194,0.04770526440385403
62.3,0.0445,124.0,317495,2016-05-14 07:40:00,0,62.221481791046415,0.04722447474327592
62.7,0.0509,153.0,317495,2016-05-14 07:45:00,0,62.293259522389455,0.04777580353178454
62.2,0.0525,155.0,317495,2016-05-14 07:50:00,0,62.27927059403103,0.04848443300201686
60.0,0.0584,170.0,317495,2016-05-14 07:55:00,0,61.937380004926375,0.04997176805171433
60.7,0.0518,153.0,317495,2016-05-14 08:00:00,0,61.75177300418741,0.05024600284395717
61.0,0.0544,165.0,317495,2016-05-14 08:05:00,0,61.6390070535593,0.050869102417363594
59.8,0.0583,173.0,317495,2016-05-14 08:10:00,0,61.3631559955254,0.05198373705475905
60.1,0.0562,170.0,317495,2016-05-14 08:15:00,0,61.17368259619659,0.05261617649654519
61.4,0.0564,183.0,317495,2016-05-14 08:20:00,0,61.2076302067671,0.05318375002206341
61.6,0.059000000000000004,189.0,317495,2016-05-14 08:25:00,0,61.26648567575204,0.05405618751875389
64.7,0.0515,173.0,317495,2016-05-14 08:30:00,0,61.78151282438923,0.05367275939094081
62.9,0.0562,174.0,317495,2016-05-14 08:35:00,0,61.94928590073084,0.05405184548229969
63.0,0.0619,207.0,317495,2016-05-14 08:40:00,0,62.10689301562121,0.055229068659954736
62.3,0.0594,187.0,317495,2016-05-14 08:45:00,0,62.135859063278026,0.05585470836096153
61.8,0.0589,187.0,317495,2016-05-14 08:50:00,0,62.08548020378632,0.05631150210681729
61.1,0.0588,179.0,317495,2016-05-14 08:55:00,0,61.93765817321837,0.0566847767907947
61.6,0.0614,202.0,317495,2016-05-14 09:00:00,0,61.88700944723561,0.0573920602721755
63.0,0.0565,188.0,317495,2016-05-14 09:05:00,0,62.05395803015027,0.05725825123134917
63.3,0.0544,181.0,317495,2016-05-14 09:10:00,0,62.240864325627726,0.056829513546646795
63.7,0.0572,190.0,317495,2016-05-14 09:15:00,0,62.45973467678357,0.056885086514649776
61.5,0.0642,201.0,317495,2016-05-14 09:20:00,0,62.31577447526603,0.05798232353745231
61.2,0.0629,199.0,317495,2016-05-14 09:25:00,0,62.148408303976126,0.05871997500683446
62.8,0.0601,210.0,317495,2016-05-14 09:30:00,0,62.246147058379705,0.05892697875580929
61.1,0.061,184.0,317495,2016-05-14 09:35:00,0,62.07422499962275,0.05923793194243789
60.6,0.0595,184.0,317495,2016-05-14 09:40:00,0,61.85309124967934,0.059277242151072204
61.0,0.064,213.0,317495,2016-05-14 09:45:00,0,61.725127562227435,0.05998565582841137
60.3,0.0629,199.0,317495,2016-05-14 09:50:00,0,61.51135842789332,0.060422807454149664
60.4,0.0645,210.0,317495,2016-05-14 09:55:00,0,61.34465466370932,0.061034386336027216
60.1,0.0663,228.0,317495,2016-05-14 10:00:00,0,61.157956464152925,0.061824228385623126
59.4,0.066,216.0,317495,2016-05-14 10:05:00,0,60.89426299452998,0.06245059412777965
60.1,0.0665,231.0,317495,2016-05-14 10:10:00,0,60.77512354535048,0.06305800500861271
59.8,0.0612,202.0,317495,2016-05-14 10:15:00,0,60.628855013547906,0.0627793042573208
59.0,0.0659,215.0,317495,2016-05-14 10:20:00,0,60.38452676151572,0.06324740861872268
59.2,0.0679,228.0,317495,2016-05-14 10:25:00,0,60.206847747288364,0.06394529732591428
60.8,0.0606,206.0,317495,2016-05-14 10:30:00,0,60.29582058519511,0.06344350272702713
59.5,0.07,235.0,317495,2016-05-14 10:35:00,0,60.176447497415836,0.06442697731797306
59.9,0.0645,219.0,317495,2016-05-14 10:40:00,0,60.13498037280346,0.0644379307202771
59.9,0.0644,217.0,317495,2016-05-14 10:45:00,0,60.09973331688294,0.06443224111223554
60.0,0.0658,218.0,317495,2016-05-14 10:50:00,0,60.0847733193505,0.06463740494540021
59.2,0.0637,205.0,317495,2016-05-14 10:55:00,0,59.952057321447924,0.06449679420359018
60.6,0.0653,230.0,317495,2016-05-14 11:00:00,0,60.04924872323073,0.06461727507305165
59.8,0.0672,223.0,317495,2016-05-14 11:05:00,0,60.01186141474612,0.0650046838120939
59.9,0.0666,224.0,317495,2016-05-14 11:10:00,0,59.9950822025342,0.06524398124027982
61.7,0.062,222.0,317495,2016-05-14 11:15:00,0,60.25081987215407,0.06475738405423784
60.6,0.0644,213.0,317495,2016-05-14 11:20:00,0,60.303196891330956,0.06470377644610216
61.7,0.066,236.0,317495,2016-05-14 11:25:00,0,60.51271735763132,0.06489820997918684
59.9,0.0699,237.0,317495,2016-05-14 11:30:00,0,60.42080975398662,0.06564847848230881
61.0,0.0632,216.0,317495,2016-05-14 11:35:00,0,60.50768829088862,0.06528120670996249
60.0,0.0702,236.0,317495,2016-05-14 11:40:00,0,60.43153504725533,0.06601902570346811
60.5,0.0695,247.0,317495,2016-05-14 11:45:00,0,60.441804790167026,0.06654117184794789
60.3,0.0648,221.0,317495,2016-05-14 11:50:00,0,60.420534071641974,0.0662799960707557
60.5,0.0667,228.0,317495,2016-05-14 11:55:00,0,60.43245396089567,0.06634299666014234
60.8,0.0675,236.0,317495,2016-05-14 12:00:00,0,60.487585866761314,0.06651654716112099
60.1,0.0662,225.0,317495,2016-05-14 12:05:00,0,60.429447986747114,0.06646906508695284
59.8,0.0681,232.0,317495,2016-05-14 12:10:00,0,60.33503078873505,0.06671370532390991
60.8,0.0638,222.0,317495,2016-05-14 12:15:00,0,60.40477617042479,0.06627664952532342
60.8,0.068,236.0,317495,2016-05-14 12:20:00,0,60.46405974486107,0.06653515209652491
61.4,0.0627,213.0,317495,2016-05-14 12:25:00,0,60.60445078313191,0.06595987928204618
61.5,0.0664,233.0,317495,2016-05-14 12:30:00,0,60.73878316566212,0.06602589738973925
61.9,0.0657,236.0,317495,2016-05-14 12:35:00,0,60.9129656908128,0.06597701278127836
61.7,0.0605,203.0,317495,2016-05-14 12:40:00,0,61.03102083719088,0.0651554608640866
61.6,0.068,240.0,317495,2016-05-14 12:45:00,0,61.11636771161225,0.06558214173447362
60.8,0.0715,247.0,317495,2016-05-14 12:50:00,0,61.06891255487041,0.06646982047430257
60.8,0.0667,228.0,317495,2016-05-14 12:55:00,0,61.02857567163984,0.06650434740315718
60.9,0.0635,217.0,317495,2016-05-14 13:00:00,0,61.00928932089386,0.06605369529268361
59.6,0.0645,209.0,317495,2016-05-14 13:05:00,0,60.79789592275978,0.06582064099878107
59.7,0.067,224.0,317495,2016-05-14 13:10:00,0,60.63321153434581,0.0659975448489639
60.6,0.0666,234.0,317495,2016-05-14 13:15:00,0,60.628229804193936,0.06608791312161932
60.9,0.0636,216.0,317495,2016-05-14 13:20:00,0,60.668995333564844,0.06571472615337642
61.8,0.0604,207.0,317495,2016-05-14 13:25:00,0,60.83864603353011,0.06491751723036997
60.2,0.0678,221.0,317495,2016-05-14 13:30:00,0,60.742849128500595,0.06534988964581447
60.9,0.0625,213.0,317495,2016-05-14 13:35:00,0,60.7664217592255,0.0649224061989423
60.7,0.0712,250.0,317495,2016-05-14 13:40:00,0,60.756458495341676,0.06586404526910095
60.5,0.0661,223.0,317495,2016-05-14 13:45:00,0,60.717989721040425,0.0658994384787358
58.7,0.066,206.0,317495,2016-05-14 13:50:00,0,60.41529126288436,0.06591452270692544
60.7,0.0669,239.0,317495,2016-05-14 13:55:00,0,60.457997573451706,0.06606234430088662
60.4,0.0664,221.0,317495,2016-05-14 14:00:00,0,60.449297937433954,0.06611299265575363
61.2,0.066,232.0,317495,2016-05-14 14:05:00,0,60.56190324681886,0.06609604375739059
59.5,0.0662,213.0,317495,2016-05-14 14:10:00,0,60.40261775979602,0.06611163719378199
59.2,0.0687,228.0,317495,2016-05-14 14:15:00,0,60.22222509582662,0.06649989161471469
60.5,0.0731,261.0,317495,2016-05-14 14:20:00,0,60.263891331452626,0.06748990787250748
59.7,0.0669,222.0,317495,2016-05-14 14:25:00,0,60.17930763173473,0.06740142169163135
60.9,0.0642,225.0,317495,2016-05-14 14:30:00,0,60.28741148697452,0.06692120843788664
59.0,0.0733,242.0,317495,2016-05-14 14:35:00,0,60.09429976392834,0.06787802717220365
60.3,0.0686,243.0,317495,2016-05-14 14:40:00,0,60.12515479933909,0.06798632309637309
54.3,0.0982,244.0,317495,2016-05-14 14:45:00,0,59.25138157943823,0.07251837463191713
56.3,0.0662,210.0,317495,2016-05-14 14:50:00,0,58.808674342522494,0.07157061843712956
58.4,0.0619,205.0,317495,2016-05-14 14:55:00,0,58.74737319114411,0.07012002567156012
59.3,0.062,203.0,317495,2016-05-14 15:00:00,0,58.83026721247249,0.0689020218208261
60.4,0.0649,224.0,317495,2016-05-14 15:05:00,0,59.065727130601616,0.06830171854770217
58.8,0.0764,250.0,317495,2016-05-14 15:10:00,0,59.02586806101137,0.06951646076554685
58.9,0.0715,239.0,317495,2016-05-14 15:15:00,0,59.00698785185967,0.06981399165071482
61.2,0.061,217.0,317495,2016-05-14 15:20:00,0,59.33593967408072,0.0684918929031076
61.7,0.0612,210.0,317495,2016-05-14 15:25:00,0,59.690548722968614,0.06739810896764145
59.7,0.0715,233.0,317495,2016-05-14 15:30:00,0,59.69196641452332,0.06801339262249523
58.9,0.0708,233.0,317495,2016-05-14 15:35:00,0,59.57317145234482,0.06843138372912094
59.6,0.0683,235.0,317495,2016-05-14 15:40:00,0,59.577195734493095,0.0684116761697528
61.0,0.0645,232.0,317495,2016-05-14 15:45:00,0,59.79061637431913,0.06782492474428987
61.8,0.0622,220.0,317495,2016-05-14 15:50:00,0,60.092023918171265,0.0669811860326464
61.4,0.0613,208.0,317495,2016-05-14 15:55:00,0,60.288220330445576,0.06612900812774944
60.7,0.0681,231.0,317495,2016-05-14 16:00:00,0,60.349987280878736,0.06642465690858702
62.1,0.0663,242.0,317495,2016-05-14 16:05:00,0,60.61248918874692,0.06640595837229897
61.6,0.0656,228.0,317495,2016-05-14 16:10:00,0,60.760615810434885,0.06628506461645411
62.3,0.0671,242.0,317495,2016-05-14 16:15:00,0,60.99152343886965,0.066407304923986
62.8,0.0645,231.0,317495,2016-05-14 16:20:00,0,61.2627949230392,0.0661212091853881
62.2,0.0619,213.0,317495,2016-05-14 16:25:00,0,61.40337568458332,0.06548802780757988
61.0,0.0672,227.0,317495,2016-05-14 16:30:00,0,61.34286933189582,0.0657448236364429
61.2,0.0662,228.0,317495,2016-05-14 16:35:00,0,61.32143893211145,0.06581310009097646
63.4,0.0583,210.0,317495,2016-05-14 16:40:00,0,61.63322309229473,0.06468613507733
61.8,0.064,213.0,317495,2016-05-14 16:45:00,0,61.65823962845052,0.0645832148157305
63.0,0.06,213.0,317495,2016-05-14 16:50:00,0,61.85950368418294,0.06389573259337092
62.9,0.0644,224.0,317495,2016-05-14 16:55:00,0,62.0155781315555,0.06397137270436527
62.2,0.0649,222.0,317495,2016-05-14 17:00:00,0,62.04324141182217,0.06411066679871048
62.7,0.0635,225.0,317495,2016-05-14 17:05:00,0,62.14175520004885,0.06401906677890391
61.3,0.0658,213.0,317495,2016-05-14 17:10:00,0,62.01549192004152,0.06428620676206832
63.1,0.063,227.0,317495,2016-05-14 17:15:00,0,62.178168132035296,0.06409327574775808
63.3,0.0599,208.0,317495,2016-05-14 17:20:00,0,62.346442912229996,0.06346428438559437
62.6,0.0633,217.0,317495,2016-05-14 17:25:00,0,62.384476475395495,0.06343964172775521
60.3,0.0683,220.0,317495,2016-05-14 17:30:00,0,62.07180500408617,0.06416869546859193
61.0,0.0684,236.0,317495,2016-05-14 17:35:00,0,61.91103425347325,0.06480339114830314
61.8,0.0605,204.0,317495,2016-05-14 17:40:00,0,61.89437911545225,0.06415788247605766
63.7,0.0597,213.0,317495,2016-05-14 17:45:00,0,62.16522224813441,0.06348920010464902
62.4,0.0602,198.0,317495,2016-05-14 17:50:00,0,62.20043891091425,0.06299582008895166
62.6,0.0585,193.0,317495,2016-05-14 17:55:00,0,62.26037307427711,0.06232144707560891
61.6,0.0568,181.0,317495,2016-05-14 18:00:00,0,62.161317113135546,0.06149323001426757
62.8,0.0574,199.0,317495,2016-05-14 18:05:00,0,62.257119546165214,0.06087924551212743
62.1,0.0617,203.0,317495,2016-05-14 18:10:00,0,62.233551614240426,0.06100235868530831
60.4,0.0644,202.0,317495,2016-05-14 18:15:00,0,61.958518872104364,0.061512004882512065
61.3,0.0561,185.0,317495,2016-05-14 18:20:00,0,61.85974104128871,0.06070020415013525
60.3,0.0579,177.0,317495,2016-05-14 18:25:00,0,61.625779885095405,0.06028017352761496
62.5,0.0531,178.0,317495,2016-05-14 18:30:00,0,61.756912902331095,0.05920314749847271
