speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0285,104.0,312513,2016-04-27 23:15:00,0,67.00467421436865,0.038307431890332186
68.8,0.0321,118.0,312513,2016-04-27 23:20:00,0,67.27397308221335,0.03737631710678236
69.4,0.022000000000000002,83.0,312513,2016-04-27 23:25:00,0,67.59287711988134,0.035069869540765006
68.0,0.0315,109.0,312513,2016-04-27 23:30:00,0,67.65394555189913,0.03453438910965025
65.3,0.0378,120.0,312513,2016-04-27 23:35:00,0,67.30085371911426,0.03502423074320271
64.0,0.0298,91.0,312513,2016-04-27 23:40:00,0,66.80572566124711,0.034240596131722305
67.1,0.0261,94.0,312513,2016-04-27 23:45:00,0,66.84986681206004,0.03301950671196396
66.1,0.0271,84.0,312513,2016-04-27 23:50:00,0,66.73738679025104,0.03213158070516936
65.1,0.0272,86.0,312513,2016-04-27 23:55:00,0,66.49177877171337,0.031391843599393954
68.4,0.0218,71.0,312513,2016-04-28 00:00:00,0,66.77801195595636,0.029953067059484858
69.5,0.0179,68.0,312513,2016-04-28 00:05:00,0,67.1863101625629,0.02814510700056213
64.2,0.028999999999999998,77.0,312513,2016-04-28 00:10:00,0,66.73836363817847,0.02827334095047781
65.9,0.02,65.0,312513,2016-04-28 00:15:00,0,66.6126090924517,0.027032339807906137
64.5,0.0257,76.0,312513,2016-04-28 00:20:00,0,66.29571772858395,0.026832488836720216
65.5,0.0173,55.0,312513,2016-04-28 00:25:00,0,66.17636006929635,0.025402615511212184
66.2,0.0182,56.0,312513,2016-04-28 00:30:00,0,66.1799060589019,0.024322223184530357
65.2,0.0176,47.0,312513,2016-04-28 00:35:00,0,66.03292015006662,0.0233138897068508
66.6,0.0153,50.0,312513,2016-04-28 00:40:00,0,66.11798212755662,0.02211180625082318
66.9,0.0171,55.0,312513,2016-04-28 00:45:00,0,66.23528480842312,0.0213600353131997
67.1,0.013999999999999999,43.0,312513,2016-04-28 00:50:00,0,66.36499208715965,0.020256030016219746
69.5,0.0116,49.0,312513,2016-04-28 00:55:00,0,66.8352432740857,0.018957625513786783
68.2,0.0174,55.0,312513,2016-04-28 01:00:00,0,67.03995678297284,0.018723981686718766
68.0,0.0133,43.0,312513,2016-04-28 01:05:00,0,67.18396326552691,0.01791038443371095
68.4,0.0176,53.0,312513,2016-04-28 01:10:00,0,67.36636877569788,0.017863826768654306
66.9,0.0125,37.0,312513,2016-04-28 01:15:00,0,67.2964134593432,0.01705925275335616
67.9,0.0125,40.0,312513,2016-04-28 01:20:00,0,67.38695144044172,0.016375364840352735
67.9,0.0141,42.0,312513,2016-04-28 01:25:00,0,67.46390872437546,0.016034060114299826
66.7,0.0165,45.0,312513,2016-04-28 01:30:00,0,67.34932241571913,0.016103951097154852
67.9,0.0138,48.0,312513,2016-04-28 01:35:00,0,67.43192405336126,0.015758358432581623
67.9,0.016,49.0,312513,2016-04-28 01:40:00,0,67.50213544535707,0.01579460466769438
67.3,0.0161,49.0,312513,2016-04-28 01:45:00,0,67.47181512855352,0.015840413967540223
67.0,0.0135,40.0,312513,2016-04-28 01:50:00,0,67.40104285927049,0.015489351872409188
66.6,0.0154,42.0,312513,2016-04-28 01:55:00,0,67.28088643037991,0.01547594909154781
66.7,0.0121,31.0,312513,2016-04-28 02:00:00,0,67.19375346582292,0.01496955672781564
66.8,0.0121,33.0,312513,2016-04-28 02:05:00,0,67.13469044594949,0.014539123218643292
67.0,0.0148,38.0,312513,2016-04-28 02:10:00,0,67.11448687905707,0.014578254735846797
65.5,0.0149,38.0,312513,2016-04-28 02:15:00,0,66.87231384719851,0.014626516525469778
64.7,0.0163,41.0,312513,2016-04-28 02:20:00,0,66.54646677011874,0.01487753904664931
64.9,0.0123,28.0,312513,2016-04-28 02:25:00,0,66.29949675460094,0.014490908189651912
66.2,0.0166,50.0,312513,2016-04-28 02:30:00,0,66.28457224141079,0.014807271961204127
66.4,0.0121,36.0,312513,2016-04-28 02:35:00,0,66.30188640519917,0.014401181167023509
66.8,0.0152,44.0,312513,2016-04-28 02:40:00,0,66.37660344441929,0.014521003991969983
64.9,0.0153,41.0,312513,2016-04-28 02:45:00,0,66.15511292775639,0.014637853393174485
65.6,0.0172,45.0,312513,2016-04-28 02:50:00,0,66.07184598859293,0.01502217538419831
65.4,0.0154,40.0,312513,2016-04-28 02:55:00,0,65.97106909030398,0.015078849076568564
65.1,0.0191,50.0,312513,2016-04-28 03:00:00,0,65.84040872675838,0.015682021715083278
65.4,0.0187,54.0,312513,2016-04-28 03:05:00,0,65.77434741774462,0.016134718457820788
66.7,0.018000000000000002,50.0,312513,2016-04-28 03:10:00,0,65.91319530508292,0.01641451068914767
64.2,0.0226,58.0,312513,2016-04-28 03:15:00,0,65.65621600932049,0.01734233408577552
65.9,0.0209,64.0,312513,2016-04-28 03:20:00,0,65.69278360792241,0.017875983972909192
67.2,0.0156,50.0,312513,2016-04-28 03:25:00,0,65.91886606673404,0.017534586376972812
67.1,0.0192,57.0,312513,2016-04-28 03:30:00,0,66.09603615672394,0.01778439842042689
68.9,0.0279,94.0,312513,2016-04-28 03:35:00,0,66.51663073321535,0.019301738657362857
67.7,0.0261,82.0,312513,2016-04-28 03:40:00,0,66.69413612323305,0.02032147785875843
68.3,0.0256,84.0,312513,2016-04-28 03:45:00,0,66.9350157047481,0.021113256179944664
69.8,0.0235,79.0,312513,2016-04-28 03:50:00,0,67.36476334903588,0.021471267752952963
68.8,0.0282,88.0,312513,2016-04-28 03:55:00,0,67.5800488466805,0.022480577590010015
67.5,0.0282,84.0,312513,2016-04-28 04:00:00,0,67.56804151967842,0.023338490951508514
61.4,0.0343,86.0,312513,2016-04-28 04:05:00,0,66.64283529172666,0.024982717308782237
65.6,0.0266,96.0,312513,2016-04-28 04:10:00,0,66.48640999796766,0.0252253097124649
67.9,0.0244,86.0,312513,2016-04-28 04:15:00,0,66.6984484982725,0.025101513255595165
68.9,0.0317,109.0,312513,2016-04-28 04:20:00,0,67.02868122353162,0.02609128626725589
67.0,0.0391,125.0,312513,2016-04-28 04:25:00,0,67.02437904000188,0.028042593327167506
67.2,0.0442,144.0,312513,2016-04-28 04:30:00,0,67.0507221840016,0.03046620432809238
67.4,0.0471,157.0,312513,2016-04-28 04:35:00,0,67.10311385640136,0.03296127367887852
68.1,0.0516,180.0,312513,2016-04-28 04:40:00,0,67.25264677794115,0.03575708262704674
66.7,0.0533,171.0,312513,2016-04-28 04:45:00,0,67.16974976124997,0.038388520232989734
67.6,0.0449,151.0,312513,2016-04-28 04:50:00,0,67.23428729706248,0.03936524219804127
65.8,0.0429,133.0,312513,2016-04-28 04:55:00,0,67.01914420250311,0.03989545586833508
67.7,0.0461,153.0,312513,2016-04-28 05:00:00,0,67.12127257212764,0.040826137488084814
69.2,0.0526,182.0,312513,2016-04-28 05:05:00,0,67.43308168630848,0.04259221686487209
68.4,0.0654,216.0,312513,2016-04-28 05:10:00,0,67.5781194333622,0.04601338433514128
68.9,0.0615,209.0,312513,2016-04-28 05:15:00,0,67.77640151835787,0.048336376684870085
68.7,0.0701,238.0,312513,2016-04-28 05:20:00,0,67.91494129060419,0.05160092018213957
71.0,0.067,245.0,312513,2016-04-28 05:25:00,0,68.37770009701356,0.053910782154818634
69.2,0.0843,283.0,312513,2016-04-28 05:30:00,0,68.50104508246152,0.05846916483159584
73.1,0.0843,325.0,312513,2016-04-28 05:35:00,0,69.19088832009228,0.062343790106856464
72.1,0.0958,344.0,312513,2016-04-28 05:40:00,0,69.62725507207844,0.067362221590828
72.0,0.0963,349.0,312513,2016-04-28 05:45:00,0,69.98316681126667,0.07170288835220379
73.4,0.0903,338.0,312513,2016-04-28 05:50:00,0,70.49569178957667,0.07449245509937322
73.2,0.0899,331.0,312513,2016-04-28 05:55:00,0,70.90133802114016,0.07680358683446722
67.5,0.1087,378.0,312513,2016-04-28 06:00:00,0,70.39113731796914,0.08158804880929714
64.7,0.1164,404.0,312513,2016-04-28 06:05:00,0,69.53746672027377,0.08680984148790256
61.5,0.1456,476.0,312513,2016-04-28 06:10:00,0,68.3318467122327,0.09562836526471717
60.8,0.1512,509.0,312513,2016-04-28 06:15:00,0,67.2020697053978,0.10396411047500959
57.9,0.1706,530.0,312513,2016-04-28 06:20:00,0,65.80675924958813,0.11395949390375815
53.4,0.1911,524.0,312513,2016-04-28 06:25:00,0,63.9457453621499,0.12553056981819444
37.6,0.3073,382.0,312513,2016-04-28 06:30:00,0,59.99388355782742,0.15279598434546526
40.2,0.1983,473.0,312513,2016-04-28 06:35:00,0,57.024801024153305,0.15962158669364546
33.8,0.2679,409.0,312513,2016-04-28 06:40:00,0,53.54108087053031,0.17586334868959863
40.8,0.1717,458.0,312513,2016-04-28 06:45:00,0,51.62991873995076,0.17523884638615883
41.3,0.1962,464.0,312513,2016-04-28 06:50:00,0,50.080430928958144,0.178383019428235
37.4,0.2455,463.0,312513,2016-04-28 06:55:00,0,48.178366289614424,0.18845056651399975
38.0,0.213,463.0,312513,2016-04-28 07:00:00,0,46.65161134617226,0.19213298153689978
37.8,0.2157,455.0,312513,2016-04-28 07:05:00,0,45.32386964424642,0.1956680343063648
41.4,0.1892,475.0,312513,2016-04-28 07:10:00,0,44.73528919760946,0.19469782916041006
32.0,0.3144,399.0,312513,2016-04-28 07:15:00,0,42.82499581796804,0.21265315478634855
32.1,0.2331,420.0,312513,2016-04-28 07:20:00,0,41.21624644527283,0.21572018156839626
28.6,0.2918,413.0,312513,2016-04-28 07:25:00,0,39.323809478481905,0.22713215433313683
29.2,0.2649,439.0,312513,2016-04-28 07:30:00,0,37.80523805670962,0.23279733118316628
26.7,0.3123,420.0,312513,2016-04-28 07:35:00,0,36.13945234820318,0.24472273150569132
21.6,0.4105,371.0,312513,2016-04-28 07:40:00,0,33.9585344959727,0.26958932177983763
20.6,0.3397,373.0,312513,2016-04-28 07:45:00,0,31.954754321576793,0.280105923512862
26.3,0.24,432.0,312513,2016-04-28 07:50:00,0,31.106541173340275,0.2740900349859327
26.9,0.2763,428.0,312513,2016-04-28 07:55:00,0,30.475559997339232,0.2744215297380428
30.3,0.226,430.0,312513,2016-04-28 08:00:00,0,30.449225997738345,0.2671583002773364
33.5,0.2157,446.0,312513,2016-04-28 08:05:00,0,30.906842098077593,0.2594395552357359
31.1,0.2627,425.0,312513,2016-04-28 08:10:00,0,30.935815783365953,0.2599286219503755
35.8,0.1881,426.0,312513,2016-04-28 08:15:00,0,31.665443415861056,0.24915432865781917
31.3,0.27899999999999997,416.0,312513,2016-04-28 08:20:00,0,31.610626903481897,0.25363117935914625
32.0,0.217,396.0,312513,2016-04-28 08:25:00,0,31.66903286795961,0.2481365024552743
27.0,0.3084,382.0,312513,2016-04-28 08:30:00,0,30.96867793776567,0.25717602708698317
28.6,0.2373,404.0,312513,2016-04-28 08:35:00,0,30.613376247100817,0.2541946230239357
25.9,0.2804,368.0,312513,2016-04-28 08:40:00,0,29.90636981003569,0.25812542957034534
26.7,0.2495,369.0,312513,2016-04-28 08:45:00,0,29.425414338530338,0.2568316151347935
35.3,0.1749,430.0,312513,2016-04-28 08:50:00,0,30.306602187750784,0.2445418728645745
40.4,0.1787,455.0,312513,2016-04-28 08:55:00,0,31.820611859588166,0.2346655919348883
31.5,0.2679,329.0,312513,2016-04-28 09:00:00,0,31.77252008064994,0.23965075314465506
35.9,0.1828,415.0,312513,2016-04-28 09:05:00,0,32.39164206855245,0.2311231401729568
34.0,0.2149,382.0,312513,2016-04-28 09:10:00,0,32.63289575826958,0.22868966914701327
35.0,0.1996,408.0,312513,2016-04-28 09:15:00,0,32.987961394529144,0.22432621877496128
36.9,0.1837,394.0,312513,2016-04-28 09:20:00,0,33.57476718534977,0.21823228595871708
36.8,0.2011,416.0,312513,2016-04-28 09:25:00,0,34.0585521075473,0.2156624430649095
42.1,0.1715,456.0,312513,2016-04-28 09:30:00,0,35.264769291415206,0.20903807660517307
46.2,0.1635,460.0,312513,2016-04-28 09:35:00,0,36.90505389770293,0.2022073651143971
48.3,0.1601,454.0,312513,2016-04-28 09:40:00,0,38.614295813047484,0.19589126034723753
52.2,0.1106,345.0,312513,2016-04-28 09:45:00,0,40.65215144109036,0.1830975712951519
56.9,0.1189,408.0,312513,2016-04-28 09:50:00,0,43.0893287249268,0.1734679356008791
57.5,0.1202,389.0,312513,2016-04-28 09:55:00,0,45.25092941618778,0.1654777452607472
58.6,0.1129,379.0,312513,2016-04-28 10:00:00,0,47.25329000375961,0.15759108347163514
56.2,0.1339,397.0,312513,2016-04-28 10:05:00,0,48.59529650319567,0.15403742095088985
55.9,0.14400000000000002,432.0,312513,2016-04-28 10:10:00,0,49.691002027716316,0.15253180780825637
53.7,0.1435,408.0,312513,2016-04-28 10:15:00,0,50.292351723558866,0.1511770366370179
56.3,0.1247,406.0,312513,2016-04-28 10:20:00,0,51.193498965025036,0.1472054811414652
56.7,0.1162,370.0,312513,2016-04-28 10:25:00,0,52.01947412027128,0.1425546589702454
58.2,0.124,404.0,312513,2016-04-28 10:30:00,0,52.94655300223059,0.1397714601247086
58.7,0.1099,362.0,312513,2016-04-28 10:35:00,0,53.809570051895996,0.1352907411060023
56.0,0.1598,434.0,312513,2016-04-28 10:40:00,0,54.138134544111594,0.13896712994010196
56.8,0.1343,424.0,312513,2016-04-28 10:45:00,0,54.53741436249486,0.13826706044908668
58.4,0.1117,376.0,312513,2016-04-28 10:50:00,0,55.116802208120625,0.13428200138172366
58.1,0.1135,360.0,312513,2016-04-28 10:55:00,0,55.56428187690253,0.1311647011744651
59.4,0.1153,390.0,312513,2016-04-28 11:00:00,0,56.13963959536714,0.12878499599829532
58.7,0.1268,401.0,312513,2016-04-28 11:05:00,0,56.52369365606207,0.128487246598551
59.8,0.1099,370.0,312513,2016-04-28 11:10:00,0,57.015139607652756,0.12569915960876837
60.2,0.1128,380.0,312513,2016-04-28 11:15:00,0,57.49286866650484,0.12376428566745312
59.9,0.1198,396.0,312513,2016-04-28 11:20:00,0,57.853938366529114,0.12316964281733515
59.9,0.1188,394.0,312513,2016-04-28 11:25:00,0,58.16084761154975,0.12251419639473488
59.3,0.1249,401.0,312513,2016-04-28 11:30:00,0,58.331720469817284,0.12287206693552465
60.2,0.1157,392.0,312513,2016-04-28 11:35:00,0,58.61196239934469,0.12179625689519594
59.8,0.1232,402.0,312513,2016-04-28 11:40:00,0,58.79016803944298,0.12200681836091654
57.8,0.1333,407.0,312513,2016-04-28 11:45:00,0,58.64164283352653,0.12370079560677905
59.0,0.1245,413.0,312513,2016-04-28 11:50:00,0,58.69539640849755,0.12382067626576218
58.9,0.1324,430.0,312513,2016-04-28 11:55:00,0,58.72608694722292,0.12510757482589785
58.3,0.1294,412.0,312513,2016-04-28 12:00:00,0,58.662173905139475,0.12575143860201315
58.2,0.1109,360.0,312513,2016-04-28 12:05:00,0,58.59284781936856,0.12352372281171117
59.7,0.1134,380.0,312513,2016-04-28 12:10:00,0,58.758920646463274,0.1220051643899545
60.7,0.1178,407.0,312513,2016-04-28 12:15:00,0,59.05008254949378,0.12137438973146131
59.1,0.1317,416.0,312513,2016-04-28 12:20:00,0,59.05757016706971,0.12292323127174212
58.2,0.1223,388.0,312513,2016-04-28 12:25:00,0,58.92893464200925,0.12282974658098081
58.4,0.1147,371.0,312513,2016-04-28 12:30:00,0,58.849594445707865,0.12161028459383369
59.0,0.121,400.0,312513,2016-04-28 12:35:00,0,58.872155278851686,0.12151874190475863
58.8,0.1291,422.0,312513,2016-04-28 12:40:00,0,58.86133198702393,0.12265593061904483
58.2,0.1285,415.0,312513,2016-04-28 12:45:00,0,58.76213218897034,0.1235325410261881
59.5,0.1101,369.0,312513,2016-04-28 12:50:00,0,58.872812360624785,0.12151765987225989
60.4,0.1192,408.0,312513,2016-04-28 12:55:00,0,59.10189050653106,0.1211700108914209
60.4,0.1184,401.0,312513,2016-04-28 13:00:00,0,59.296606930551405,0.12075450925770777
59.7,0.1125,365.0,312513,2016-04-28 13:05:00,0,59.35711589096869,0.1195163328690516
61.9,0.1043,373.0,312513,2016-04-28 13:10:00,0,59.73854850732339,0.11723388293869386
60.2,0.1321,426.0,312513,2016-04-28 13:15:00,0,59.80776623122488,0.11946380049788978
60.1,0.1154,384.0,312513,2016-04-28 13:20:00,0,59.85160129654115,0.11885423042320631
61.4,0.1088,381.0,312513,2016-04-28 13:25:00,0,60.08386110205998,0.11734609585972536
62.0,0.1152,401.0,312513,2016-04-28 13:30:00,0,60.371281936750975,0.11702418148076656
61.6,0.1146,390.0,312513,2016-04-28 13:35:00,0,60.55558964623833,0.11666055425865157
60.7,0.1178,394.0,312513,2016-04-28 13:40:00,0,60.57725119930258,0.11683147111985384
60.6,0.1322,440.0,312513,2016-04-28 13:45:00,0,60.580663519407196,0.11913675045187576
59.9,0.1126,370.0,312513,2016-04-28 13:50:00,0,60.47856399149612,0.11815623788409439
58.9,0.1234,399.0,312513,2016-04-28 13:55:00,0,60.2417793927717,0.11894280220148024
59.3,0.1261,415.0,312513,2016-04-28 14:00:00,0,60.10051248385594,0.1200163818712582
55.8,0.1554,417.0,312513,2016-04-28 14:05:00,0,59.455435611277544,0.12532392459056946
58.3,0.12300000000000001,419.0,312513,2016-04-28 14:10:00,0,59.28212026958591,0.12497533590198404
57.9,0.1351,426.0,312513,2016-04-28 14:15:00,0,59.07480222914802,0.12649403551668642
58.9,0.1236,412.0,312513,2016-04-28 14:20:00,0,59.048581894775815,0.12605993018918346
59.4,0.1154,388.0,312513,2016-04-28 14:25:00,0,59.101294610559435,0.12446094066080593
58.9,0.11599999999999999,379.0,312513,2016-04-28 14:30:00,0,59.07110041897552,0.12319179956168504
60.8,0.1238,431.0,312513,2016-04-28 14:35:00,0,59.330435356129186,0.12328302962743228
62.5,0.1076,387.0,312513,2016-04-28 14:40:00,0,59.80587005270981,0.12093057518331743
62.1,0.1166,405.0,312513,2016-04-28 14:45:00,0,60.14998954480333,0.12028098890581981
61.2,0.1151,386.0,312513,2016-04-28 14:50:00,0,60.30749111308283,0.11950384056994684
61.9,0.1234,435.0,312513,2016-04-28 14:55:00,0,60.54636744612041,0.12008826448445481
62.0,0.1151,402.0,312513,2016-04-28 15:00:00,0,60.76441232920235,0.11934002481178659
61.6,0.1243,429.0,312513,2016-04-28 15:05:00,0,60.889750479822,0.12008402109001859
61.3,0.1343,460.0,312513,2016-04-28 15:10:00,0,60.951287907848695,0.12221641792651579
62.9,0.128,462.0,312513,2016-04-28 15:15:00,0,61.243594721671386,0.12308395523753841
62.1,0.136,471.0,312513,2016-04-28 15:20:00,0,61.372055513420676,0.12502136195190766
62.9,0.126,452.0,312513,2016-04-28 15:25:00,0,61.601247186407576,0.1251681576591215
63.8,0.1286,467.0,312513,2016-04-28 15:30:00,0,61.93106010844644,0.12568293401025327
61.2,0.1368,451.0,312513,2016-04-28 15:35:00,0,61.82140109217947,0.12735049390871528
61.2,0.1397,482.0,312513,2016-04-28 15:40:00,0,61.72819092835255,0.12920291982240797
60.9,0.1473,498.0,312513,2016-04-28 15:45:00,0,61.60396228909966,0.13191748184904678
59.0,0.1345,431.0,312513,2016-04-28 15:50:00,0,61.21336794573471,0.13230485957168978
60.7,0.1244,436.0,312513,2016-04-28 15:55:00,0,61.13636275387451,0.1311191306359363
61.9,0.1231,437.0,312513,2016-04-28 16:00:00,0,61.25090834079333,0.12991626104054585
59.5,0.1408,452.0,312513,2016-04-28 16:05:00,0,60.988272089674325,0.13154882188446398
61.3,0.1287,454.0,312513,2016-04-28 16:10:00,0,61.03503127622317,0.13112149860179437
62.4,0.1211,433.0,312513,2016-04-28 16:15:00,0,61.239776584789695,0.12961827381152521
63.2,0.1162,420.0,312513,2016-04-28 16:20:00,0,61.53381009707124,0.1276055327397964
63.3,0.1159,413.0,312513,2016-04-28 16:25:00,0,61.79873858251055,0.12584970282882696
63.5,0.1166,414.0,312513,2016-04-28 16:30:00,0,62.053927795133966,0.1244622474045029
65.2,0.1055,392.0,312513,2016-04-28 16:35:00,0,62.52583862586387,0.12161791029382746
63.9,0.1191,424.0,312513,2016-04-28 16:40:00,0,62.73196283198429,0.12124022374975332
62.9,0.1243,430.0,312513,2016-04-28 16:45:00,0,62.75716840718664,0.12169919018729032
62.8,0.1256,442.0,312513,2016-04-28 16:50:00,0,62.76359314610865,0.12228431165919676
64.9,0.1082,408.0,312513,2016-04-28 16:55:00,0,63.084054174192346,0.12017166491031725
66.8,0.0945,360.0,312513,2016-04-28 17:00:00,0,63.641446048063486,0.11632091517376966
63.5,0.1262,427.0,312513,2016-04-28 17:05:00,0,63.62022914085396,0.11780277789770421
63.9,0.1177,431.0,312513,2016-04-28 17:10:00,0,63.662194769725865,0.11778736121304859
63.9,0.1176,420.0,312513,2016-04-28 17:15:00,0,63.69786555426698,0.1177592570310913
63.5,0.1147,406.0,312513,2016-04-28 17:20:00,0,63.66818572112693,0.11730036847642761
64.8,0.1025,380.0,312513,2016-04-28 17:25:00,0,63.83795786295789,0.11508031320496347
63.9,0.1052,374.0,312513,2016-04-28 17:30:00,0,63.847264183514206,0.11359826622421895
64.7,0.1041,384.0,312513,2016-04-28 17:35:00,0,63.975174555987074,0.1121735262905861
65.0,0.1128,414.0,312513,2016-04-28 17:40:00,0,64.12889837258902,0.11226749734699817
65.4,0.1034,382.0,312513,2016-04-28 17:45:00,0,64.31956361670066,0.11093737274494844
65.6,0.1083,399.0,312513,2016-04-28 17:50:00,0,64.51162907419557,0.11054176683320617
65.5,0.0921,335.0,312513,2016-04-28 17:55:00,0,64.65988471306623,0.10777550180822523
65.0,0.10400000000000001,378.0,312513,2016-04-28 18:00:00,0,64.7109020061063,0.10720917653699145
66.7,0.1044,402.0,312513,2016-04-28 18:05:00,0,65.00926670519034,0.10678780005644273
66.8,0.1039,393.0,312513,2016-04-28 18:10:00,0,65.27787669941179,0.10635463004797632
66.8,0.1054,395.0,312513,2016-04-28 18:15:00,0,65.50619519450002,0.10621143554077986
64.7,0.1181,412.0,312513,2016-04-28 18:20:00,0,65.38526591532502,0.10799472020966287
65.8,0.1028,387.0,312513,2016-04-28 18:25:00,0,65.44747602802627,0.10721551217821344
67.5,0.0877,341.0,312513,2016-04-28 18:30:00,0,65.75535462382233,0.10428818535148142
67.2,0.0991,371.0,312513,2016-04-28 18:35:00,0,65.97205143024898,0.1035099575487592
65.9,0.1054,379.0,312513,2016-04-28 18:40:00,0,65.96124371571163,0.10379346391644531
67.0,0.0984,375.0,312513,2016-04-28 18:45:00,0,66.11705715835488,0.1029844443289785
66.1,0.0897,328.0,312513,2016-04-28 18:50:00,0,66.11449858460165,0.10099177767963172
65.3,0.0969,349.0,312513,2016-04-28 18:55:00,0,65.99232379691139,0.10037801102768695
66.2,0.0798,300.0,312513,2016-04-28 19:00:00,0,66.02347522737469,0.0972913093735339
65.4,0.0888,316.0,312513,2016-04-28 19:05:00,0,65.92995394326849,0.09601761296750382
65.9,0.0853,318.0,312513,2016-04-28 19:10:00,0,65.92546085177821,0.09440997102237825
67.1,0.0826,315.0,312513,2016-04-28 19:15:00,0,66.10164172401149,0.0926384753690215
66.5,0.09,331.0,312513,2016-04-28 19:20:00,0,66.16139546540975,0.09224270406366827
66.6,0.0753,280.0,312513,2016-04-28 19:25:00,0,66.22718614559828,0.08970129845411803
66.9,0.0771,288.0,312513,2016-04-28 19:30:00,0,66.32810822375853,0.08781110368600033
65.6,0.0845,301.0,312513,2016-04-28 19:35:00,0,66.21889199019475,0.08731443813310029
66.7,0.0814,309.0,312513,2016-04-28 19:40:00,0,66.29105819166553,0.08642727241313525
66.2,0.0764,280.0,312513,2016-04-28 19:45:00,0,66.2773994629157,0.08492318155116496
66.5,0.0832,309.0,312513,2016-04-28 19:50:00,0,66.31078954347834,0.08466470431849021
65.6,0.071,257.0,312513,2016-04-28 19:55:00,0,66.20417111195658,0.08261499867071667
65.5,0.0763,279.0,312513,2016-04-28 20:00:00,0,66.0985454451631,0.08166774887010916
66.4,0.07200000000000001,271.0,312513,2016-04-28 20:05:00,0,66.14376362838863,0.0802175865395928
67.4,0.0744,284.0,312513,2016-04-28 20:10:00,0,66.33219908413034,0.07934494855865387
65.9,0.0799,287.0,312513,2016-04-28 20:15:00,0,66.26736922151079,0.07942820627485578
64.9,0.0878,311.0,312513,2016-04-28 20:20:00,0,66.06226383828417,0.08068397533362741
66.3,0.0702,266.0,312513,2016-04-28 20:25:00,0,66.09792426254154,0.0791113790335833
64.1,0.0748,253.0,312513,2016-04-28 20:30:00,0,65.79823562316031,0.0784646721785458
64.1,0.0791,284.0,312513,2016-04-28 20:35:00,0,65.54350027968626,0.07855997135176393
63.0,0.0757,260.0,312513,2016-04-28 20:40:00,0,65.16197523773332,0.07813097564899935
64.6,0.0736,273.0,312513,2016-04-28 20:45:00,0,65.07767895207331,0.07745132930164944
64.0,0.0804,284.0,312513,2016-04-28 20:50:00,0,64.91602710926232,0.07789362990640203
64.8,0.0791,287.0,312513,2016-04-28 20:55:00,0,64.89862304287297,0.07807458542044173
67.6,0.0662,252.0,312513,2016-04-28 21:00:00,0,65.30382958644202,0.07629339760737545
68.6,0.0629,236.0,312513,2016-04-28 21:05:00,0,65.79825514847572,0.07428438796626913
68.3,0.0639,234.0,312513,2016-04-28 21:10:00,0,66.17351687620436,0.07272672977132875
68.9,0.0727,271.0,312513,2016-04-28 21:15:00,0,66.5824893447737,0.07272272030562944
68.3,0.0612,223.0,312513,2016-04-28 21:20:00,0,66.84011594305765,0.07099431225978502
67.4,0.0686,245.0,312513,2016-04-28 21:25:00,0,66.924098551599,0.07063516542081726
67.5,0.0645,232.0,312513,2016-04-28 21:30:00,0,67.01048376885916,0.06971489060769466
65.9,0.0711,245.0,312513,2016-04-28 21:35:00,0,66.84391120353028,0.06992265701654046
68.8,0.0504,195.0,312513,2016-04-28 21:40:00,0,67.13732452300073,0.06699425846405939
68.6,0.0589,212.0,312513,2016-04-28 21:45:00,0,67.35672584455062,0.06578011969445048
68.9,0.0574,214.0,312513,2016-04-28 21:50:00,0,67.58821696786802,0.0645231017402829
69.3,0.0648,241.0,312513,2016-04-28 21:55:00,0,67.84498442268782,0.06456463647924046
65.3,0.0551,176.0,312513,2016-04-28 22:00:00,0,67.46323675928464,0.06314494100735439
65.1,0.0579,200.0,312513,2016-04-28 22:05:00,0,67.10875124539194,0.062358199856251226
67.8,0.0569,219.0,312513,2016-04-28 22:10:00,0,67.21243855858314,0.061539469877813543
67.6,0.0559,201.0,312513,2016-04-28 22:15:00,0,67.27057277479567,0.06069354939614151
66.0,0.0581,199.0,312513,2016-04-28 22:20:00,0,67.07998685857632,0.060304516986720284
67.4,0.0439,161.0,312513,2016-04-28 22:25:00,0,67.12798882978987,0.05784383943871224
70.3,0.0442,173.0,312513,2016-04-28 22:30:00,0,67.60379050532138,0.0557972635229054
68.8,0.0468,167.0,312513,2016-04-28 22:35:00,0,67.78322192952317,0.054447673994469585
69.6,0.0449,167.0,312513,2016-04-28 22:40:00,0,68.05573864009469,0.05301552289529914
68.5,0.0409,148.0,312513,2016-04-28 22:45:00,0,68.12237784408049,0.05119819446100427
67.3,0.0376,133.0,312513,2016-04-28 22:50:00,0,67.99902116746841,0.04915846529185363
67.6,0.0368,136.0,312513,2016-04-28 22:55:00,0,67.93916799234815,0.04730469549807558
68.5,0.0352,126.0,312513,2016-04-28 23:00:00,0,68.02329279349593,0.045488991173364246
70.0,0.0363,138.0,312513,2016-04-28 23:05:00,0,68.31979887447153,0.0441106424973596
67.4,0.0454,153.0,312513,2016-04-28 23:10:00,0,68.18182904330081,0.044304046122755666
69.8,0.0368,139.0,312513,2016-04-28 23:15:00,0,68.42455468680569,0.04317843920434231
70.2,0.0328,122.0,312513,2016-04-28 23:20:00,0,68.69087148378483,0.04162167332369097
