speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.071,359.0,313197,2016-02-04 18:20:00,0,53.56581815058503,0.10936284554327877
61.0,0.0955,416.0,313197,2016-02-04 18:25:00,0,54.68094542799727,0.10728341871178695
61.0,0.0747,342.0,313197,2016-02-04 18:30:00,0,55.62880361379768,0.1023959059050189
65.2,0.0678,357.0,313197,2016-02-04 18:35:00,0,57.06448307172803,0.09720652001926607
66.8,0.0726,376.0,313197,2016-02-04 18:40:00,0,58.52481061096883,0.09351554201637614
68.3,0.061,321.0,313197,2016-02-04 18:45:00,0,59.9910890193235,0.08863821071391972
68.5,0.0698,360.0,313197,2016-02-04 18:50:00,0,61.26742566642498,0.08581247910683176
68.2,0.0593,305.0,313197,2016-02-04 18:55:00,0,62.30731181646122,0.08183560724080699
69.8,0.0589,316.0,313197,2016-02-04 19:00:00,0,63.43121504399204,0.07839526615468594
69.5,0.0558,288.0,313197,2016-02-04 19:05:00,0,64.34153278739323,0.07500597623148304
70.1,0.0602,318.0,313197,2016-02-04 19:10:00,0,65.20530286928424,0.07278507979676058
70.5,0.0613,327.0,313197,2016-02-04 19:15:00,0,65.9995074388916,0.0710623178272465
70.0,0.0655,340.0,313197,2016-02-04 19:20:00,0,66.59958132305786,0.07022797015315951
69.8,0.0526,275.0,313197,2016-02-04 19:25:00,0,67.07964412459918,0.06758377463018558
68.7,0.0601,304.0,313197,2016-02-04 19:30:00,0,67.3226975059093,0.06646120843565774
69.4,0.0576,304.0,313197,2016-02-04 19:35:00,0,67.63429288002291,0.06513202717030908
69.6,0.0556,289.0,313197,2016-02-04 19:40:00,0,67.92914894801947,0.06370222309476271
69.2,0.0486,250.0,313197,2016-02-04 19:45:00,0,68.11977660581655,0.0614368896305483
69.3,0.0456,236.0,313197,2016-02-04 19:50:00,0,68.29681011494407,0.05906135618596606
68.1,0.05,248.0,313197,2016-02-04 19:55:00,0,68.26728859770246,0.05770215275807115
70.1,0.0407,217.0,313197,2016-02-04 20:00:00,0,68.54219530804708,0.05515182984436047
70.8,0.0415,222.0,313197,2016-02-04 20:05:00,0,68.88086601184003,0.0531040553677064
69.9,0.0469,241.0,313197,2016-02-04 20:10:00,0,69.03373611006403,0.052173447062550435
71.5,0.0452,245.0,313197,2016-02-04 20:15:00,0,69.40367569355442,0.05112743000316787
71.8,0.0406,220.0,313197,2016-02-04 20:20:00,0,69.76312433952126,0.04954831550269269
70.8,0.0424,219.0,313197,2016-02-04 20:25:00,0,69.91865568859306,0.048476068177288785
71.4,0.0406,220.0,313197,2016-02-04 20:30:00,0,70.1408573353041,0.047294657950695464
71.3,0.0389,209.0,313197,2016-02-04 20:35:00,0,70.31472873500849,0.04603545925809114
70.4,0.0485,253.0,313197,2016-02-04 20:40:00,0,70.32751942475721,0.04640514036937747
70.6,0.0412,219.0,313197,2016-02-04 20:45:00,0,70.36839151104363,0.04562436931397085
71.5,0.0393,213.0,313197,2016-02-04 20:50:00,0,70.53813278438707,0.044675713916875213
71.6,0.0355,188.0,313197,2016-02-04 20:55:00,0,70.69741286672901,0.043299356829343924
71.4,0.0395,214.0,313197,2016-02-04 21:00:00,0,70.80280093671965,0.042729453304942336
70.4,0.0435,218.0,313197,2016-02-04 21:05:00,0,70.7423807962117,0.04284503530920099
69.2,0.0426,216.0,313197,2016-02-04 21:10:00,0,70.51102367677994,0.04280828001282084
68.7,0.0419,214.0,313197,2016-02-04 21:15:00,0,70.23937012526295,0.04267203801089771
70.2,0.0407,217.0,313197,2016-02-04 21:20:00,0,70.2334646064735,0.04237623230926305
69.5,0.0409,213.0,313197,2016-02-04 21:25:00,0,70.12344491550247,0.042154797462873594
70.5,0.0397,211.0,313197,2016-02-04 21:30:00,0,70.17992817817711,0.04178657784344256
69.5,0.04,204.0,313197,2016-02-04 21:35:00,0,70.07793895145053,0.04151859116692617
70.4,0.0438,236.0,313197,2016-02-04 21:40:00,0,70.12624810873295,0.04186080249188724
73.0,0.0335,191.0,313197,2016-02-04 21:45:00,0,70.557310892423,0.040606682118104157
70.6,0.0362,184.0,313197,2016-02-04 21:50:00,0,70.56371425855956,0.03994567980038853
70.9,0.0336,178.0,313197,2016-02-04 21:55:00,0,70.61415711977563,0.038993827830330244
71.3,0.0371,197.0,313197,2016-02-04 22:00:00,0,70.71703355180928,0.03870975365578071
72.9,0.0261,144.0,313197,2016-02-04 22:05:00,0,71.04447851903788,0.0368182906074136
72.4,0.0292,156.0,313197,2016-02-04 22:10:00,0,71.2478067411822,0.035675547016301566
70.7,0.0356,181.0,313197,2016-02-04 22:15:00,0,71.16563573000487,0.03566421496385633
69.4,0.027999999999999997,139.0,313197,2016-02-04 22:20:00,0,70.90079037050414,0.034514582719277875
71.4,0.0301,165.0,313197,2016-02-04 22:25:00,0,70.97567181492852,0.033852395311386195
72.1,0.025,133.0,313197,2016-02-04 22:30:00,0,71.14432104268924,0.032524536014678265
71.7,0.0271,146.0,313197,2016-02-04 22:35:00,0,71.22767288628586,0.031710855612476524
71.6,0.0224,117.0,313197,2016-02-04 22:40:00,0,71.28352195334298,0.030314227270605044
71.8,0.0238,132.0,313197,2016-02-04 22:45:00,0,71.36099366034153,0.029337093180014286
71.1,0.0205,105.0,313197,2016-02-04 22:50:00,0,71.3218446112903,0.028011529203012146
71.5,0.02,109.0,313197,2016-02-04 22:55:00,0,71.34856791959675,0.02680979982256032
70.5,0.0191,98.0,313197,2016-02-04 23:00:00,0,71.22128273165723,0.02565332984917627
69.7,0.0196,104.0,313197,2016-02-04 23:05:00,0,70.99309032190864,0.02474533037179983
69.8,0.021,104.0,313197,2016-02-04 23:10:00,0,70.81412677362235,0.024183530816029856
69.5,0.0181,91.0,313197,2016-02-04 23:15:00,0,70.61700775757899,0.023271001193625376
68.7,0.0197,93.0,313197,2016-02-04 23:20:00,0,70.32945659394214,0.02273535101458157
68.2,0.0171,87.0,313197,2016-02-04 23:25:00,0,70.01003810485082,0.021890048362394336
67.9,0.0208,99.0,313197,2016-02-04 23:30:00,0,69.69353238912319,0.021726541108035187
67.3,0.0171,85.0,313197,2016-02-04 23:35:00,0,69.33450253075472,0.02103255994182991
68.7,0.0117,63.0,313197,2016-02-04 23:40:00,0,69.23932715114151,0.01963267595055542
70.3,0.0156,79.0,313197,2016-02-04 23:45:00,0,69.39842807847027,0.019027774557972107
70.8,0.0161,85.0,313197,2016-02-04 23:50:00,0,69.60866386669973,0.01858860837427629
71.0,0.012,65.0,313197,2016-02-04 23:55:00,0,69.81736428669477,0.017600317118134846
70.4,0.015,64.0,313197,2016-02-05 00:00:00,0,69.90475964369055,0.017210269550414617
71.3,0.0141,70.0,313197,2016-02-05 00:05:00,0,70.11404569713696,0.016743729117852425
70.8,0.0138,72.0,313197,2016-02-05 00:10:00,0,70.21693884256642,0.01630216975017456
69.9,0.0146,67.0,313197,2016-02-05 00:15:00,0,70.16939801618146,0.016046844287648375
69.9,0.0132,68.0,313197,2016-02-05 00:20:00,0,70.12898831375425,0.015619817644501117
69.3,0.0121,57.0,313197,2016-02-05 00:25:00,0,70.00464006669111,0.01509184499782595
69.8,0.0108,53.0,313197,2016-02-05 00:30:00,0,69.97394405668744,0.014448068248152058
69.5,0.0114,56.0,313197,2016-02-05 00:35:00,0,69.90285244818432,0.013990858010929249
68.7,0.0129,60.0,313197,2016-02-05 00:40:00,0,69.72242458095667,0.013827229309289861
68.6,0.0107,52.0,313197,2016-02-05 00:45:00,0,69.55406089381316,0.013358144912896382
69.7,0.0087,45.0,313197,2016-02-05 00:50:00,0,69.57595175974119,0.012659423175961925
68.6,0.0092,42.0,313197,2016-02-05 00:55:00,0,69.42955899578001,0.012140509699567635
67.8,0.0113,50.0,313197,2016-02-05 01:00:00,0,69.18512514641301,0.01201443324463249
69.1,0.0075,34.0,313197,2016-02-05 01:05:00,0,69.17235637445106,0.011337268257937615
69.4,0.0124,56.0,313197,2016-02-05 01:10:00,0,69.20650291828339,0.011496678019246974
68.4,0.0124,48.0,313197,2016-02-05 01:15:00,0,69.08552748054088,0.011632176316359927
68.1,0.0103,46.0,313197,2016-02-05 01:20:00,0,68.93769835845974,0.011432349868905938
70.1,0.006999999999999999,39.0,313197,2016-02-05 01:25:00,0,69.11204360469077,0.010767497388570049
70.3,0.009000000000000001,47.0,313197,2016-02-05 01:30:00,0,69.29023706398715,0.010502372780284541
68.6,0.0125,52.0,313197,2016-02-05 01:35:00,0,69.18670150438908,0.01080201686324186
69.6,0.0081,39.0,313197,2016-02-05 01:40:00,0,69.24869627873072,0.01039671433375558
70.5,0.0078,46.0,313197,2016-02-05 01:45:00,0,69.4363918369211,0.010007207183692243
69.8,0.0088,42.0,313197,2016-02-05 01:50:00,0,69.49093306138293,0.009826126106138406
69.8,0.0055,25.0,313197,2016-02-05 01:55:00,0,69.53729310217548,0.009177207190217645
69.7,0.0071,32.0,313197,2016-02-05 02:00:00,0,69.56169913684916,0.008865626111684998
68.4,0.0107,48.0,313197,2016-02-05 02:05:00,0,69.38744426632178,0.009140782194932248
69.1,0.0093,38.0,313197,2016-02-05 02:10:00,0,69.34432762637351,0.00916466486569241
69.5,0.0097,35.0,313197,2016-02-05 02:15:00,0,69.36767848241749,0.009244965135838548
69.1,0.0096,40.0,313197,2016-02-05 02:20:00,0,69.32752671005487,0.009298220365462765
68.9,0.0091,34.0,313197,2016-02-05 02:25:00,0,69.26339770354664,0.00926848731064335
70.6,0.0067,31.0,313197,2016-02-05 02:30:00,0,69.46388804801465,0.008883214214046848
68.5,0.0118,52.0,313197,2016-02-05 02:35:00,0,69.31930484081245,0.009320732081939821
69.2,0.0064,28.0,313197,2016-02-05 02:40:00,0,69.30140911469059,0.008882622269648848
68.3,0.0077,34.0,313197,2016-02-05 02:45:00,0,69.151197747487,0.00870522892920152
69.7,0.009000000000000001,42.0,313197,2016-02-05 02:50:00,0,69.23351808536395,0.008749444589821293
70.3,0.0089,45.0,313197,2016-02-05 02:55:00,0,69.39349037255936,0.008772027901348099
68.7,0.0107,36.0,313197,2016-02-05 03:00:00,0,69.28946681667546,0.009061223716145884
67.8,0.0103,44.0,313197,2016-02-05 03:05:00,0,69.06604679417414,0.009247040158724
69.8,0.0079,38.0,313197,2016-02-05 03:10:00,0,69.17613977504801,0.0090449841349154
70.9,0.0065,32.0,313197,2016-02-05 03:15:00,0,69.4347188087908,0.00866323651467809
69.9,0.009000000000000001,42.0,313197,2016-02-05 03:20:00,0,69.50451098747219,0.008713751037476377
67.5,0.0095,35.0,313197,2016-02-05 03:25:00,0,69.20383433935136,0.00883168838185492
69.4,0.0097,48.0,313197,2016-02-05 03:30:00,0,69.23325918844866,0.008961935124576681
70.0,0.0093,48.0,313197,2016-02-05 03:35:00,0,69.34827031018136,0.009012644855890178
67.3,0.0146,56.0,313197,2016-02-05 03:40:00,0,69.04102976365417,0.00985074812750665
69.2,0.0109,56.0,313197,2016-02-05 03:45:00,0,69.06487529910603,0.010008135908380652
70.2,0.0105,51.0,313197,2016-02-05 03:50:00,0,69.23514400424013,0.010081915522123553
69.2,0.0102,47.0,313197,2016-02-05 03:55:00,0,69.2298724036041,0.01009962819380502
69.2,0.013000000000000001,56.0,313197,2016-02-05 04:00:00,0,69.22539154306348,0.010534683964734268
67.8,0.0132,56.0,313197,2016-02-05 04:05:00,0,69.01158281160396,0.010934481370024129
68.6,0.0129,60.0,313197,2016-02-05 04:10:00,0,68.94984538986336,0.011229309164520508
68.2,0.0141,69.0,313197,2016-02-05 04:15:00,0,68.83736858138386,0.011659912789842432
67.2,0.0151,61.0,313197,2016-02-05 04:20:00,0,68.59176329417627,0.012175925871366067
69.3,0.0132,73.0,313197,2016-02-05 04:25:00,0,68.69799880004983,0.012329536990661156
69.3,0.0172,83.0,313197,2016-02-05 04:30:00,0,68.78829898004236,0.013060106442061983
69.3,0.0233,112.0,313197,2016-02-05 04:35:00,0,68.865054133036,0.014596090475752685
68.8,0.0239,116.0,313197,2016-02-05 04:40:00,0,68.85529601308059,0.01599167690438978
68.1,0.0242,115.0,313197,2016-02-05 04:45:00,0,68.7420016111185,0.017222925368731313
69.8,0.0205,105.0,313197,2016-02-05 04:50:00,0,68.90070136945073,0.017714486563421616
68.2,0.0205,104.0,313197,2016-02-05 04:55:00,0,68.79559616403311,0.018132313578908373
67.4,0.0193,89.0,313197,2016-02-05 05:00:00,0,68.58625673942815,0.018307466542072118
68.9,0.0265,128.0,313197,2016-02-05 05:05:00,0,68.63331822851393,0.0195363465607613
70.7,0.0226,118.0,313197,2016-02-05 05:10:00,0,68.94332049423684,0.019995894576647105
71.3,0.0313,160.0,313197,2016-02-05 05:15:00,0,69.29682242010131,0.02169151039015004
70.7,0.0331,171.0,313197,2016-02-05 05:20:00,0,69.50729905708612,0.023402783831627534
73.5,0.034,189.0,313197,2016-02-05 05:25:00,0,70.1062041985232,0.024992366256883405
72.6,0.0475,255.0,313197,2016-02-05 05:30:00,0,70.48027356874472,0.028368511318350893
73.5,0.0451,248.0,313197,2016-02-05 05:35:00,0,70.93323253343301,0.030878234620598258
72.4,0.0556,288.0,313197,2016-02-05 05:40:00,0,71.15324765341806,0.034586499427508514
73.6,0.0502,274.0,313197,2016-02-05 05:45:00,0,71.52026050540536,0.03692852451338224
73.8,0.0551,301.0,313197,2016-02-05 05:50:00,0,71.86222142959456,0.039654245836374905
71.8,0.0572,291.0,313197,2016-02-05 05:55:00,0,71.85288821515537,0.04228610896091867
68.5,0.0543,270.0,313197,2016-02-05 06:00:00,0,71.34995498288207,0.04408819261678087
66.8,0.0658,328.0,313197,2016-02-05 06:05:00,0,70.66746173544975,0.047344963724263736
69.6,0.0609,334.0,313197,2016-02-05 06:10:00,0,70.50734247513229,0.04937821916562418
66.7,0.0871,429.0,313197,2016-02-05 06:15:00,0,69.93624110386244,0.055036486290780555
66.4,0.1004,509.0,313197,2016-02-05 06:20:00,0,69.40580493828307,0.061841013347163465
65.0,0.1001,492.0,313197,2016-02-05 06:25:00,0,68.7449341975406,0.06757986134508893
62.7,0.1119,523.0,313197,2016-02-05 06:30:00,0,67.83819406790951,0.0742278821433256
59.9,0.1337,590.0,313197,2016-02-05 06:35:00,0,66.64746495772309,0.08314869982182675
57.6,0.1412,603.0,313197,2016-02-05 06:40:00,0,65.29034521406462,0.09185639484855274
56.9,0.1381,599.0,313197,2016-02-05 06:45:00,0,64.03179343195492,0.09879293562126983
56.1,0.1482,631.0,313197,2016-02-05 06:50:00,0,62.84202441716168,0.10620399527807935
57.3,0.1326,599.0,313197,2016-02-05 06:55:00,0,62.010720754587425,0.11016339598636743
57.2,0.1357,597.0,313197,2016-02-05 07:00:00,0,61.289112641399306,0.11399388658841231
50.2,0.1868,603.0,313197,2016-02-05 07:05:00,0,59.62574574518941,0.12491480360015046
45.1,0.2,617.0,313197,2016-02-05 07:10:00,0,57.446883883411,0.1361775830601279
40.7,0.2323,620.0,313197,2016-02-05 07:15:00,0,54.93485130089935,0.15059594560110873
33.4,0.2927,588.0,313197,2016-02-05 07:20:00,0,51.704623605764446,0.17191155376094241
31.5,0.2738,618.0,313197,2016-02-05 07:25:00,0,48.67393006489978,0.18719482069680105
31.5,0.2528,614.0,313197,2016-02-05 07:30:00,0,46.097840555164815,0.1970355975922809
31.3,0.2637,615.0,313197,2016-02-05 07:35:00,0,43.878164471890095,0.20703525795343877
31.5,0.2456,593.0,313197,2016-02-05 07:40:00,0,42.02143980110658,0.21281996926042296
27.9,0.3155,581.0,313197,2016-02-05 07:45:00,0,39.9032238309406,0.2282219738713595
27.7,0.2883,613.0,313197,2016-02-05 07:50:00,0,38.07274025629951,0.23723367779065557
31.9,0.2348,652.0,313197,2016-02-05 07:55:00,0,37.14682921785458,0.23686862612205722
32.8,0.2358,613.0,313197,2016-02-05 08:00:00,0,36.494804835176396,0.23670833220374865
33.6,0.2268,603.0,313197,2016-02-05 08:05:00,0,36.060584109899935,0.23522208237318634
33.1,0.2496,626.0,313197,2016-02-05 08:10:00,0,35.61649649341494,0.2373787700172084
39.0,0.1675,581.0,313197,2016-02-05 08:15:00,0,36.1240220194027,0.22689695451462713
47.3,0.1401,599.0,313197,2016-02-05 08:20:00,0,37.800418716492295,0.21387741133743307
53.7,0.1223,562.0,313197,2016-02-05 08:25:00,0,40.18535590901845,0.2001407996368181
57.7,0.1168,553.0,313197,2016-02-05 08:30:00,0,42.81255252266568,0.18763967969129539
60.8,0.1129,553.0,313197,2016-02-05 08:35:00,0,45.510669644265825,0.17642872773760107
59.7,0.1227,543.0,313197,2016-02-05 08:40:00,0,47.63906919762595,0.16836941857696092
61.4,0.1055,509.0,313197,2016-02-05 08:45:00,0,49.70320881798206,0.15893900579041678
63.4,0.1036,518.0,313197,2016-02-05 08:50:00,0,51.75772749528475,0.15063815492185426
64.1,0.098,489.0,313197,2016-02-05 08:55:00,0,53.609068370992034,0.14274243168357612
63.5,0.0952,457.0,313197,2016-02-05 09:00:00,0,55.09270811534323,0.1356110669310397
64.0,0.0894,443.0,313197,2016-02-05 09:05:00,0,56.42880189804175,0.12867940689138374
63.5,0.0965,466.0,313197,2016-02-05 09:10:00,0,57.489481613335485,0.12385249585767617
63.0,0.0922,444.0,313197,2016-02-05 09:15:00,0,58.31605937133516,0.11910462147902474
63.5,0.0963,467.0,313197,2016-02-05 09:20:00,0,59.09365046563488,0.11568392825717103
63.4,0.0916,445.0,313197,2016-02-05 09:25:00,0,59.739602895789645,0.11207133901859537
64.6,0.0861,435.0,313197,2016-02-05 09:30:00,0,60.4686624614212,0.10817563816580605
64.4,0.0924,458.0,313197,2016-02-05 09:35:00,0,61.05836309220801,0.10580929244093513
63.5,0.1007,481.0,313197,2016-02-05 09:40:00,0,61.42460862837681,0.10504289857479486
62.0,0.1127,523.0,313197,2016-02-05 09:45:00,0,61.510917334120286,0.10619146378857564
64.9,0.0826,427.0,313197,2016-02-05 09:50:00,0,62.01927973400224,0.10265274422028929
63.5,0.0813,391.0,313197,2016-02-05 09:55:00,0,62.2413877739019,0.09944983258724589
64.8,0.0805,408.0,313197,2016-02-05 10:00:00,0,62.62517960781661,0.09660735769915901
66.1,0.0724,374.0,313197,2016-02-05 10:05:00,0,63.14640266664412,0.09297625404428515
65.3,0.0811,399.0,313197,2016-02-05 10:10:00,0,63.469442266647505,0.09119481593764238
64.2,0.0863,417.0,313197,2016-02-05 10:15:00,0,63.57902592665038,0.09046059354699602
64.1,0.0813,401.0,313197,2016-02-05 10:20:00,0,63.65717203765283,0.08908650451494661
63.3,0.091,434.0,313197,2016-02-05 10:25:00,0,63.6035962320049,0.08937352883770461
63.0,0.0974,468.0,313197,2016-02-05 10:30:00,0,63.51305679720416,0.09057749951204891
63.4,0.0818,397.0,313197,2016-02-05 10:35:00,0,63.49609827762353,0.08926087458524157
63.1,0.0843,405.0,313197,2016-02-05 10:40:00,0,63.436683535979995,0.08851674339745533
62.9,0.0887,427.0,313197,2016-02-05 10:45:00,0,63.356181005583,0.08854423188783703
62.5,0.0929,438.0,313197,2016-02-05 10:50:00,0,63.22775385474554,0.08919759710466148
62.7,0.094,456.0,313197,2016-02-05 10:55:00,0,63.14859077653371,0.08991795753896226
62.7,0.0848,406.0,313197,2016-02-05 11:00:00,0,63.08130216005365,0.08915026390811791
63.1,0.0874,425.0,313197,2016-02-05 11:05:00,0,63.084106836045606,0.08888772432190022
63.5,0.091,440.0,313197,2016-02-05 11:10:00,0,63.14649081063876,0.08920456567361518
63.6,0.0866,429.0,313197,2016-02-05 11:15:00,0,63.214517189042944,0.0888138808225729
65.1,0.068,348.0,313197,2016-02-05 11:20:00,0,63.4973396106865,0.08569179869918696
64.1,0.0925,440.0,313197,2016-02-05 11:25:00,0,63.58773866908352,0.08671302889430892
61.6,0.0917,414.0,313197,2016-02-05 11:30:00,0,63.289577868721,0.08746107456016258
61.3,0.0979,458.0,313197,2016-02-05 11:35:00,0,62.99114118841285,0.0890269133761382
62.1,0.086,416.0,313197,2016-02-05 11:40:00,0,62.85747001015092,0.08857287636971746
62.6,0.0931,448.0,313197,2016-02-05 11:45:00,0,62.81884950862828,0.08925194491425985
63.3,0.0851,420.0,313197,2016-02-05 11:50:00,0,62.89102208233404,0.08862915317712086
62.4,0.0807,377.0,313197,2016-02-05 11:55:00,0,62.81736876998393,0.08743978020055274
63.6,0.0785,388.0,313197,2016-02-05 12:00:00,0,62.93476345448634,0.08609881317046982
64.4,0.08800000000000001,440.0,313197,2016-02-05 12:05:00,0,63.15454893631339,0.08638399119489934
65.4,0.0757,387.0,313197,2016-02-05 12:10:00,0,63.49136659586638,0.08478139251566444
65.2,0.0815,403.0,313197,2016-02-05 12:15:00,0,63.747661606486425,0.08428918363831477
62.6,0.0933,428.0,313197,2016-02-05 12:20:00,0,63.57551236551346,0.08564080609256754
62.6,0.0889,425.0,313197,2016-02-05 12:25:00,0,63.429185510686445,0.0861296851786824
62.9,0.0943,457.0,313197,2016-02-05 12:30:00,0,63.34980768408347,0.08735523240188003
63.6,0.0841,415.0,313197,2016-02-05 12:35:00,0,63.38733653147095,0.08686694754159803
62.6,0.0849,402.0,313197,2016-02-05 12:40:00,0,63.269236051750305,0.08657190541035832
63.2,0.0906,445.0,313197,2016-02-05 12:45:00,0,63.258850643987756,0.08717611959880457
63.4,0.0832,402.0,313197,2016-02-05 12:50:00,0,63.28002304738959,0.08657970165898389
63.4,0.0832,404.0,313197,2016-02-05 12:55:00,0,63.29801959028115,0.0860727464101363
64.0,0.0809,400.0,313197,2016-02-05 13:00:00,0,63.403316651738976,0.08529683444861585
63.7,0.0797,388.0,313197,2016-02-05 13:05:00,0,63.44781915397813,0.08445730928132347
64.8,0.0789,398.0,313197,2016-02-05 13:10:00,0,63.65064628088141,0.08362371288912494
63.8,0.0776,370.0,313197,2016-02-05 13:15:00,0,63.673049338749195,0.0827201559557562
62.3,0.1002,470.0,313197,2016-02-05 13:20:00,0,63.467091937936814,0.08534213256239277
49.7,0.1608,439.0,313197,2016-02-05 13:25:00,0,61.40202814724629,0.09666081267803386
40.3,0.1914,421.0,313197,2016-02-05 13:30:00,0,58.236723925159346,0.11087169077632879
31.4,0.2463,421.0,313197,2016-02-05 13:35:00,0,54.21121533638544,0.13118593715987947
28.4,0.2305,416.0,313197,2016-02-05 13:40:00,0,50.33953303592762,0.14608304658589755
24.3,0.3022,423.0,313197,2016-02-05 13:45:00,0,46.43360308053848,0.16950058959801292
20.3,0.3221,389.0,313197,2016-02-05 13:50:00,0,42.51356261845771,0.19239050115831097
22.9,0.2346,432.0,313197,2016-02-05 13:55:00,0,39.57152822568906,0.1987219259845643
27.3,0.2076,393.0,313197,2016-02-05 14:00:00,0,37.7307989918357,0.20005363708687965
27.0,0.2172,395.0,313197,2016-02-05 14:05:00,0,36.12117914306034,0.20262559152384768
27.4,0.2194,401.0,313197,2016-02-05 14:10:00,0,34.813002271601285,0.20514175279527053
30.0,0.1872,433.0,313197,2016-02-05 14:15:00,0,34.09105193086109,0.20245048987597994
27.3,0.2502,418.0,313197,2016-02-05 14:20:00,0,33.072394141231925,0.20961291639458296
25.6,0.2759,386.0,313197,2016-02-05 14:25:00,0,31.951535020047135,0.21955597893539552
22.9,0.3114,414.0,313197,2016-02-05 14:30:00,0,30.593804767040062,0.2333325820950862
21.5,0.2983,443.0,313197,2016-02-05 14:35:00,0,29.229734051984053,0.24307769478082328
18.5,0.3841,415.0,313197,2016-02-05 14:40:00,0,27.620273944186444,0.2642310405636998
17.8,0.3503,424.0,313197,2016-02-05 14:45:00,0,26.147232852558474,0.2771413844791448
16.3,0.387,426.0,313197,2016-02-05 14:50:00,0,24.6701479246747,0.2936201768072731
17.0,0.3179,397.0,313197,2016-02-05 14:55:00,0,23.519625735973495,0.29726215028618214
18.8,0.2906,423.0,313197,2016-02-05 15:00:00,0,22.81168187557747,0.29626282774325485
21.4,0.2645,453.0,313197,2016-02-05 15:05:00,0,22.59992959424085,0.29149840358176665
19.1,0.3799,424.0,313197,2016-02-05 15:10:00,0,22.074940155104727,0.3047586430445016
20.0,0.3056,404.0,313197,2016-02-05 15:15:00,0,21.76369913183902,0.3048848465878264
20.3,0.3166,415.0,313197,2016-02-05 15:20:00,0,21.544144262063163,0.3066421195996524
17.1,0.3861,399.0,313197,2016-02-05 15:25:00,0,20.87752262275369,0.3185608016597045
15.8,0.3796,437.0,313197,2016-02-05 15:30:00,0,20.11589422934064,0.32771668141074883
17.7,0.3166,450.0,313197,2016-02-05 15:35:00,0,19.753510094939543,0.32604917919913645
17.1,0.3777,397.0,313197,2016-02-05 15:40:00,0,19.35548358069861,0.333796802319266
14.4,0.4159,383.0,313197,2016-02-05 15:45:00,0,18.61216104359382,0.3461122819713761
13.3,0.4155,390.0,313197,2016-02-05 15:50:00,0,17.815336887054745,0.3565204396756697
15.2,0.3383,449.0,313197,2016-02-05 15:55:00,0,17.423036353996533,0.35378737372431923
14.8,0.3812,422.0,313197,2016-02-05 16:00:00,0,17.029580900897052,0.3578992676656714
15.9,0.3317,420.0,313197,2016-02-05 16:05:00,0,16.860143765762494,0.35396937751582064
14.5,0.3876,380.0,313197,2016-02-05 16:10:00,0,16.50612220089812,0.35901397088844755
14.3,0.3723,392.0,313197,2016-02-05 16:15:00,0,16.1752038707634,0.3610068752551804
14.0,0.3693,386.0,313197,2016-02-05 16:20:00,0,15.848923290148889,0.3622508439669033
13.6,0.4045,391.0,313197,2016-02-05 16:25:00,0,15.511584796626554,0.3685882173718678
13.8,0.3979,409.0,313197,2016-02-05 16:30:00,0,15.25484707713257,0.3729849847660876
14.7,0.3597,421.0,313197,2016-02-05 16:35:00,0,15.171620015562684,0.37099223705117446
15.7,0.3599,445.0,313197,2016-02-05 16:40:00,0,15.250877013228282,0.36932840149349827
15.6,0.3579,421.0,313197,2016-02-05 16:45:00,0,15.303245461244039,0.3676141412694735
19.2,0.2636,428.0,313197,2016-02-05 16:50:00,0,15.887758642057431,0.35201202007905247
22.9,0.2497,438.0,313197,2016-02-05 16:55:00,0,16.939594845748815,0.3366652170671946
28.3,0.2006,400.0,313197,2016-02-05 17:00:00,0,18.64365561888649,0.3162554345071154
25.7,0.2837,422.0,313197,2016-02-05 17:05:00,0,19.702107276053518,0.3113721193310481
26.9,0.2296,425.0,313197,2016-02-05 17:10:00,0,20.78179118464549,0.29910630143139083
20.0,0.379,375.0,313197,2016-02-05 17:15:00,0,20.664522506948664,0.3110903562166822
18.1,0.3307,412.0,313197,2016-02-05 17:20:00,0,20.279844130906366,0.31403180278417986
18.7,0.3073,429.0,313197,2016-02-05 17:25:00,0,20.04286751127041,0.31302203236655285
23.3,0.2508,412.0,313197,2016-02-05 17:30:00,0,20.53143738457985,0.3036887275115699
21.5,0.3186,436.0,313197,2016-02-05 17:35:00,0,20.676721776892872,0.3059254183848344
19.9,0.3443,405.0,313197,2016-02-05 17:40:00,0,20.560213510358942,0.3116816056271092
16.2,0.3914,404.0,313197,2016-02-05 17:45:00,0,19.9061814838051,0.32363936478304284
17.7,0.313,448.0,313197,2016-02-05 17:50:00,0,19.575254261234335,0.3220434600655864
18.5,0.3062,454.0,313197,2016-02-05 17:55:00,0,19.41396612204918,0.31966694105574844
17.9,0.3224,414.0,313197,2016-02-05 18:00:00,0,19.186871203741802,0.3200768998973862
21.2,0.2336,413.0,313197,2016-02-05 18:05:00,0,19.48884052318053,0.3071053649127783
18.3,0.3446,378.0,313197,2016-02-05 18:10:00,0,19.310514444703454,0.31272956017586157
19.1,0.2822,420.0,313197,2016-02-05 18:15:00,0,19.278937277997933,0.3081501261494823
22.1,0.2522,401.0,313197,2016-02-05 18:20:00,0,19.702096686298244,0.2997576072270599
19.2,0.3477,400.0,313197,2016-02-05 18:25:00,0,19.626782183353505,0.30694896614300093
