speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0754,330.0,318942,2016-02-16 13:20:00,0,65.80898857704454,0.06749527716174895
64.3,0.0683,305.0,318942,2016-02-16 13:25:00,0,65.58264029048786,0.0676159855874866
64.6,0.0679,306.0,318942,2016-02-16 13:30:00,0,65.43524424691468,0.06765858774936362
65.2,0.0698,320.0,318942,2016-02-16 13:35:00,0,65.39995760987748,0.06797979958695907
65.3,0.0764,348.0,318942,2016-02-16 13:40:00,0,65.38496396839585,0.0692428296489152
66.2,0.0695,328.0,318942,2016-02-16 13:45:00,0,65.50721937313648,0.06928140520157793
66.3,0.0759,352.0,318942,2016-02-16 13:50:00,0,65.626136467166,0.07027419442134122
65.6,0.0686,309.0,318942,2016-02-16 13:55:00,0,65.6222159970911,0.07002306525814003
65.5,0.0693,318.0,318942,2016-02-16 14:00:00,0,65.60388359752744,0.06991460546941902
63.7,0.0838,355.0,318942,2016-02-16 14:05:00,0,65.31830105789832,0.07199741464900616
65.2,0.0678,312.0,318942,2016-02-16 14:10:00,0,65.30055589921358,0.07136780245165524
66.2,0.0678,318.0,318942,2016-02-16 14:15:00,0,65.43547251433154,0.07083263208390694
66.8,0.0655,301.0,318942,2016-02-16 14:20:00,0,65.6401516371818,0.0700327372713209
65.0,0.0729,321.0,318942,2016-02-16 14:25:00,0,65.54412889160453,0.07046282668062276
65.7,0.0665,308.0,318942,2016-02-16 14:30:00,0,65.56750955786384,0.06986840267852934
65.7,0.0741,335.0,318942,2016-02-16 14:35:00,0,65.58738312418427,0.07050314227674995
65.5,0.0685,310.0,318942,2016-02-16 14:40:00,0,65.57427565555663,0.07020267093523745
65.8,0.0724,334.0,318942,2016-02-16 14:45:00,0,65.60813430722314,0.07053227029495183
66.2,0.0711,329.0,318942,2016-02-16 14:50:00,0,65.69691416113966,0.07061742975070906
64.9,0.0791,351.0,318942,2016-02-16 14:55:00,0,65.57737703696871,0.0718898152881027
65.4,0.073,333.0,318942,2016-02-16 15:00:00,0,65.5507704814234,0.07205634299488729
64.9,0.0763,341.0,318942,2016-02-16 15:05:00,0,65.45315490920989,0.0726928915456542
63.6,0.0919,398.0,318942,2016-02-16 15:10:00,0,65.1751816728284,0.07557395781380608
63.8,0.0843,374.0,318942,2016-02-16 15:15:00,0,64.96890442190414,0.07688286414173516
64.1,0.0887,400.0,318942,2016-02-16 15:20:00,0,64.83856875861852,0.07865543452047488
62.6,0.0897,382.0,318942,2016-02-16 15:25:00,0,64.50278344482575,0.08031211934240365
63.4,0.0789,345.0,318942,2016-02-16 15:30:00,0,64.33736592810189,0.0801003014410431
62.5,0.0942,408.0,318942,2016-02-16 15:35:00,0,64.0617610388866,0.08221525622488664
63.4,0.0895,401.0,318942,2016-02-16 15:40:00,0,63.96249688305361,0.08330796779115365
64.1,0.08199999999999999,371.0,318942,2016-02-16 15:45:00,0,63.983122350595565,0.0831117726224806
64.3,0.0783,352.0,318942,2016-02-16 15:50:00,0,64.03065399800623,0.08239000672910851
64.9,0.0737,338.0,318942,2016-02-16 15:55:00,0,64.16105589830529,0.08108650571974223
65.2,0.0809,365.0,318942,2016-02-16 16:00:00,0,64.3168975135595,0.08105852986178089
64.1,0.0833,370.0,318942,2016-02-16 16:05:00,0,64.28436288652557,0.08139475038251376
63.3,0.0884,387.0,318942,2016-02-16 16:10:00,0,64.13670845354673,0.0824455378251367
63.3,0.0788,348.0,318942,2016-02-16 16:15:00,0,64.01120218551472,0.08189870715136618
64.6,0.0767,349.0,318942,2016-02-16 16:20:00,0,64.0995218576875,0.08111890107866125
64.8,0.087,392.0,318942,2016-02-16 16:25:00,0,64.20459357903438,0.08200106591686207
64.0,0.0867,375.0,318942,2016-02-16 16:30:00,0,64.17390454217922,0.08270590602933275
64.1,0.0813,365.0,318942,2016-02-16 16:35:00,0,64.16281886085233,0.08249502012493283
62.6,0.0833,360.0,318942,2016-02-16 16:40:00,0,63.928396031724475,0.0826157671061929
59.5,0.0988,387.0,318942,2016-02-16 16:45:00,0,63.2641366269658,0.08504340204026396
57.6,0.1052,406.0,318942,2016-02-16 16:50:00,0,62.41451613292093,0.08806689173422437
58.3,0.0989,408.0,318942,2016-02-16 16:55:00,0,61.797338712982786,0.08969185797409071
60.2,0.0873,381.0,318942,2016-02-16 17:00:00,0,61.55773790603537,0.0893330792779771
60.1,0.0938,393.0,318942,2016-02-16 17:05:00,0,61.339077220130065,0.09000311738628053
60.3,0.0892,378.0,318942,2016-02-16 17:10:00,0,61.18321563711056,0.08988264977833844
61.8,0.0908,402.0,318942,2016-02-16 17:15:00,0,61.27573329154397,0.09002025231158767
62.0,0.0868,378.0,318942,2016-02-16 17:20:00,0,61.384373297812374,0.08953721446484952
61.0,0.0898,379.0,318942,2016-02-16 17:25:00,0,61.32671730314051,0.08957663229512208
62.2,0.0822,360.0,318942,2016-02-16 17:30:00,0,61.45770970766943,0.08847013745085376
62.9,0.0747,332.0,318942,2016-02-16 17:35:00,0,61.67405325151901,0.0864046168332257
64.1,0.07200000000000001,330.0,318942,2016-02-16 17:40:00,0,62.03794526379116,0.08424392430824185
64.3,0.0788,353.0,318942,2016-02-16 17:45:00,0,62.377253474222485,0.08342733566200557
63.4,0.0834,366.0,318942,2016-02-16 17:50:00,0,62.53066545308911,0.08342323531270474
61.8,0.0829,348.0,318942,2016-02-16 17:55:00,0,62.42106563512574,0.08334475001579902
60.5,0.0897,371.0,318942,2016-02-16 18:00:00,0,62.13290578985688,0.08429803751342917
59.4,0.0848,346.0,318942,2016-02-16 18:05:00,0,61.72296992137835,0.08437333188641478
61.6,0.078,350.0,318942,2016-02-16 18:10:00,0,61.7045244331716,0.08341733210345256
61.9,0.0848,369.0,318942,2016-02-16 18:15:00,0,61.73384576819586,0.08362473228793467
59.9,0.0971,389.0,318942,2016-02-16 18:20:00,0,61.45876890296648,0.08564602244474447
59.8,0.0907,374.0,318942,2016-02-16 18:25:00,0,61.20995356752151,0.0864041190780328
61.1,0.0769,336.0,318942,2016-02-16 18:30:00,0,61.19346053239328,0.08497850121632788
61.2,0.0701,296.0,318942,2016-02-16 18:35:00,0,61.194441452534285,0.0827467260338787
62.3,0.0725,321.0,318942,2016-02-16 18:40:00,0,61.36027523465414,0.08120971712879689
64.0,0.0623,278.0,318942,2016-02-16 18:45:00,0,61.75623394945602,0.07837325955947735
63.3,0.0712,308.0,318942,2016-02-16 18:50:00,0,61.98779885703761,0.07729727062555575
65.7,0.0524,245.0,318942,2016-02-16 18:55:00,0,62.544629028481964,0.0735626800317224
67.2,0.0542,255.0,318942,2016-02-16 19:00:00,0,63.242934674209664,0.07065827802696403
67.4,0.0585,272.0,318942,2016-02-16 19:05:00,0,63.86649447307821,0.06883453632291943
67.7,0.0555,254.0,318942,2016-02-16 19:10:00,0,64.44152030211647,0.06683435587448151
69.9,0.0459,221.0,318942,2016-02-16 19:15:00,0,65.260292256799,0.06369420249330929
69.4,0.045,212.0,318942,2016-02-16 19:20:00,0,65.88124841827916,0.06089007211931289
69.5,0.0476,226.0,318942,2016-02-16 19:25:00,0,66.42406115553729,0.058896561301415955
70.1,0.0417,199.0,318942,2016-02-16 19:30:00,0,66.97545198220669,0.05631707710620357
70.2,0.0448,217.0,318942,2016-02-16 19:35:00,0,67.45913418487568,0.054589515540273026
70.2,0.0481,232.0,318942,2016-02-16 19:40:00,0,67.87026405714433,0.05361608820923207
70.9,0.0427,204.0,318942,2016-02-16 19:45:00,0,68.32472444857268,0.05197867497784726
70.4,0.0428,199.0,318942,2016-02-16 19:50:00,0,68.63601578128677,0.05060187373117017
70.3,0.0426,204.0,318942,2016-02-16 19:55:00,0,68.88561341409375,0.049401592671494646
69.9,0.0436,207.0,318942,2016-02-16 20:00:00,0,69.0377714019797,0.04853135377077045
70.6,0.0372,181.0,318942,2016-02-16 20:05:00,0,69.27210569168274,0.04683165070515488
69.5,0.0391,181.0,318942,2016-02-16 20:10:00,0,69.30628983793032,0.04567190309938165
69.6,0.0381,175.0,318942,2016-02-16 20:15:00,0,69.35034636224077,0.0445361176344744
68.1,0.040999999999999995,186.0,318942,2016-02-16 20:20:00,0,69.16279440790466,0.04400569998930323
69.6,0.0318,154.0,318942,2016-02-16 20:25:00,0,69.22837524671895,0.04217484499090775
69.6,0.0329,155.0,318942,2016-02-16 20:30:00,0,69.28411895971111,0.040783618242271585
71.4,0.0334,166.0,318942,2016-02-16 20:35:00,0,69.60150111575444,0.039676075505930844
70.9,0.0353,168.0,318942,2016-02-16 20:40:00,0,69.79627594839128,0.03901966418004122
70.9,0.034,158.0,318942,2016-02-16 20:45:00,0,69.96183455613259,0.038266714553035035
70.1,0.033,156.0,318942,2016-02-16 20:50:00,0,69.9825593727127,0.037476707370079784
70.4,0.032,153.0,318942,2016-02-16 20:55:00,0,70.04517546680579,0.03665520126456782
70.4,0.0301,148.0,318942,2016-02-16 21:00:00,0,70.09839914678491,0.035671921074882644
70.4,0.0407,197.0,318942,2016-02-16 21:05:00,0,70.14363927476717,0.036426132913650246
71.1,0.0345,170.0,318942,2016-02-16 21:10:00,0,70.28709338355209,0.03613721297660271
71.1,0.0334,164.0,318942,2016-02-16 21:15:00,0,70.40902937601928,0.0357266310301123
70.7,0.0337,159.0,318942,2016-02-16 21:20:00,0,70.45267496961638,0.03542263637559546
71.0,0.0282,139.0,318942,2016-02-16 21:25:00,0,70.53477372417393,0.034339240919256137
69.5,0.0326,151.0,318942,2016-02-16 21:30:00,0,70.37955766554784,0.03407835478136772
69.5,0.0325,158.0,318942,2016-02-16 21:35:00,0,70.24762401571566,0.033841601564162556
71.8,0.0291,145.0,318942,2016-02-16 21:40:00,0,70.48048041335831,0.03313036132953817
71.5,0.0267,134.0,318942,2016-02-16 21:45:00,0,70.63340835135456,0.03216580713010744
71.9,0.0251,121.0,318942,2016-02-16 21:50:00,0,70.82339709865137,0.031105936060591328
70.8,0.0288,140.0,318942,2016-02-16 21:55:00,0,70.81988753385366,0.03076004565150263
69.8,0.0277,133.0,318942,2016-02-16 22:00:00,0,70.66690440377562,0.030301038803777235
70.2,0.0251,124.0,318942,2016-02-16 22:05:00,0,70.59686874320927,0.02952088298321065
70.3,0.0274,133.0,318942,2016-02-16 22:10:00,0,70.55233843172788,0.02920275053572905
69.3,0.0276,132.0,318942,2016-02-16 22:15:00,0,70.36448766696869,0.02896233795536969
69.9,0.0205,98.0,318942,2016-02-16 22:20:00,0,70.29481451692338,0.027692987262064237
70.5,0.0218,107.0,318942,2016-02-16 22:25:00,0,70.32559233938487,0.0268090391727546
70.5,0.0194,92.0,318942,2016-02-16 22:30:00,0,70.35175348847713,0.025697683296841408
70.4,0.0189,91.0,318942,2016-02-16 22:35:00,0,70.35899046520555,0.024678030802315197
70.6,0.0163,78.0,318942,2016-02-16 22:40:00,0,70.39514189542471,0.023421326181967916
71.9,0.0143,68.0,318942,2016-02-16 22:45:00,0,70.620870611111,0.02205312725467273
70.5,0.017,79.0,318942,2016-02-16 22:50:00,0,70.60274001944435,0.02129515816647182
69.9,0.0169,79.0,318942,2016-02-16 22:55:00,0,70.4973290165277,0.020635884441501048
70.2,0.0156,73.0,318942,2016-02-16 23:00:00,0,70.45272966404855,0.019880501775275887
70.6,0.0154,71.0,318942,2016-02-16 23:05:00,0,70.47482021444127,0.019208426508984505
71.4,0.0148,72.0,318942,2016-02-16 23:10:00,0,70.61359718227507,0.01854716253263683
71.0,0.0123,55.0,318942,2016-02-16 23:15:00,0,70.67155760493381,0.017610088152741305
69.4,0.0149,63.0,318942,2016-02-16 23:20:00,0,70.48082396419373,0.017203574929830108
69.5,0.0152,69.0,318942,2016-02-16 23:25:00,0,70.33370036956467,0.01690303869035559
70.6,0.011000000000000001,49.0,318942,2016-02-16 23:30:00,0,70.37364531412996,0.016017582886802252
70.1,0.0161,73.0,318942,2016-02-16 23:35:00,0,70.33259851701047,0.016029945453781915
71.0,0.0109,54.0,318942,2016-02-16 23:40:00,0,70.4327087394589,0.015260453635714627
69.9,0.0158,72.0,318942,2016-02-16 23:45:00,0,70.35280242854007,0.015341385590357434
71.1,0.0094,43.0,318942,2016-02-16 23:50:00,0,70.46488206425906,0.014450177751803819
71.2,0.0094,46.0,318942,2016-02-16 23:55:00,0,70.5751497546202,0.013692651089033246
70.8,0.0084,40.0,318942,2016-02-17 00:00:00,0,70.60887729142716,0.012898753425678259
72.1,0.0063,28.0,318942,2016-02-17 00:05:00,0,70.83254569771309,0.011908940411826519
70.9,0.01,45.0,318942,2016-02-17 00:10:00,0,70.84266384305613,0.01162259935005254
71.6,0.0091,43.0,318942,2016-02-17 00:15:00,0,70.95626426659771,0.011244209447544659
72.0,0.0071,31.0,318942,2016-02-17 00:20:00,0,71.11282462660806,0.01062257803041296
71.9,0.0084,40.0,318942,2016-02-17 00:25:00,0,71.23090093261685,0.010289191325851016
71.5,0.0098,45.0,318942,2016-02-17 00:30:00,0,71.27126579272432,0.010215812626973363
71.0,0.0078,34.0,318942,2016-02-17 00:35:00,0,71.23057592381568,0.009853440732927357
71.6,0.0072,33.0,318942,2016-02-17 00:40:00,0,71.28598953524332,0.009455424622988253
71.5,0.0069,33.0,318942,2016-02-17 00:45:00,0,71.31809110495682,0.009072110929540014
73.6,0.0086,43.0,318942,2016-02-17 00:50:00,0,71.66037743921329,0.009001294290109011
71.4,0.0064,28.0,318942,2016-02-17 00:55:00,0,71.6213208233313,0.00861110014659266
71.0,0.0117,50.0,318942,2016-02-17 01:00:00,0,71.52812269983161,0.00907443512460376
70.4,0.0064,25.0,318942,2016-02-17 01:05:00,0,71.35890429485687,0.008673269855913197
71.0,0.0075,31.0,318942,2016-02-17 01:10:00,0,71.30506865062834,0.008497279377526217
70.6,0.0055,24.0,318942,2016-02-17 01:15:00,0,71.19930835303408,0.008047687470897284
71.4,0.0042,20.0,318942,2016-02-17 01:20:00,0,71.22941210007897,0.007470534350262691
71.7,0.0092,41.0,318942,2016-02-17 01:25:00,0,71.30000028506713,0.007729954197723287
72.4,0.0048,21.0,318942,2016-02-17 01:30:00,0,71.46500024230706,0.007290461068064794
71.7,0.0081,35.0,318942,2016-02-17 01:35:00,0,71.500250205961,0.007411891907855074
71.3,0.0066,26.0,318942,2016-02-17 01:40:00,0,71.47021267506685,0.007290108121676813
70.9,0.0075,32.0,318942,2016-02-17 01:45:00,0,71.38468077380682,0.007321591903425291
71.6,0.0062,26.0,318942,2016-02-17 01:50:00,0,71.4169786577358,0.007153353117911498
70.7,0.0073,28.0,318942,2016-02-17 01:55:00,0,71.30943185907543,0.007175350150224772
72.4,0.004,18.0,318942,2016-02-17 02:00:00,0,71.47301708021412,0.006699047627691056
71.2,0.0084,28.0,318942,2016-02-17 02:05:00,0,71.432064518182,0.0069541904835373975
70.6,0.0075,27.0,318942,2016-02-17 02:10:00,0,71.3072548404547,0.007036061911006788
70.7,0.0078,26.0,318942,2016-02-17 02:15:00,0,71.2161666143865,0.00715065262435577
70.5,0.0042,16.0,318942,2016-02-17 02:20:00,0,71.10874162222852,0.006708054730702405
71.4,0.0112,42.0,318942,2016-02-17 02:25:00,0,71.15243037889425,0.007381846521097044
70.4,0.0106,37.0,318942,2016-02-17 02:30:00,0,71.03956582206011,0.007864569542932487
69.9,0.0086,31.0,318942,2016-02-17 02:35:00,0,70.86863094875109,0.007974884111492614
70.5,0.0089,30.0,318942,2016-02-17 02:40:00,0,70.81333630643843,0.00811365149476872
69.8,0.0096,34.0,318942,2016-02-17 02:45:00,0,70.66133586047266,0.008336603770553412
69.9,0.0066,22.0,318942,2016-02-17 02:50:00,0,70.54713548140177,0.008076113204970401
68.8,0.0078,25.0,318942,2016-02-17 02:55:00,0,70.2850651591915,0.008034696224224841
69.3,0.009000000000000001,28.0,318942,2016-02-17 03:00:00,0,70.13730538531277,0.008179491790591114
70.2,0.009000000000000001,32.0,318942,2016-02-17 03:05:00,0,70.14670957751585,0.008302568022002446
70.7,0.0061,23.0,318942,2016-02-17 03:10:00,0,70.22970314088847,0.00797218281870208
70.7,0.009000000000000001,32.0,318942,2016-02-17 03:15:00,0,70.30024766975521,0.008126355395896767
69.6,0.0124,43.0,318942,2016-02-17 03:20:00,0,70.19521051929193,0.008767402086512251
69.2,0.0092,34.0,318942,2016-02-17 03:25:00,0,70.04592894139815,0.008832291773535414
71.6,0.0073,27.0,318942,2016-02-17 03:30:00,0,70.27903960018843,0.008602448007505101
70.0,0.0094,38.0,318942,2016-02-17 03:35:00,0,70.23718366016016,0.008722080806379337
70.4,0.0097,41.0,318942,2016-02-17 03:40:00,0,70.26160611113613,0.008868768685422437
70.7,0.0131,50.0,318942,2016-02-17 03:45:00,0,70.32736519446571,0.009503453382609071
70.5,0.0097,41.0,318942,2016-02-17 03:50:00,0,70.35326041529585,0.00953293537521771
69.8,0.0169,64.0,318942,2016-02-17 03:55:00,0,70.27027135300148,0.010637995068935053
70.0,0.0084,33.0,318942,2016-02-17 04:00:00,0,70.22973065005125,0.010302295808594795
71.4,0.0105,39.0,318942,2016-02-17 04:05:00,0,70.40527105254355,0.010331951437305576
71.7,0.0075,30.0,318942,2016-02-17 04:10:00,0,70.59948039466202,0.009907158721709738
71.1,0.0124,44.0,318942,2016-02-17 04:15:00,0,70.67455833546272,0.010281084913453278
70.2,0.0129,45.0,318942,2016-02-17 04:20:00,0,70.60337458514331,0.010673922176435285
68.3,0.0138,44.0,318942,2016-02-17 04:25:00,0,70.25786839737182,0.011142833849969992
68.0,0.0157,54.0,318942,2016-02-17 04:30:00,0,69.91918813776604,0.011826408772474492
70.2,0.0129,57.0,318942,2016-02-17 04:35:00,0,69.96130991710113,0.011987447456603318
70.3,0.0179,73.0,318942,2016-02-17 04:40:00,0,70.01211342953596,0.012874330338112819
71.1,0.0128,58.0,318942,2016-02-17 04:45:00,0,70.17529641510556,0.012863180787395895
70.5,0.0183,75.0,318942,2016-02-17 04:50:00,0,70.22400195283973,0.013678703669286512
68.7,0.0173,66.0,318942,2016-02-17 04:55:00,0,69.99540165991377,0.014221898118893536
68.9,0.0161,66.0,318942,2016-02-17 05:00:00,0,69.8310914109267,0.014503613401059505
68.9,0.0195,78.0,318942,2016-02-17 05:05:00,0,69.69142769928769,0.01525307139090058
68.0,0.0201,77.0,318942,2016-02-17 05:10:00,0,69.43771354439453,0.015980110682265493
66.0,0.0202,71.0,318942,2016-02-17 05:15:00,0,68.92205651273535,0.01661309407992567
68.6,0.02,85.0,318942,2016-02-17 05:20:00,0,68.87374803582505,0.017121129967936816
69.9,0.022000000000000002,100.0,318942,2016-02-17 05:25:00,0,69.02768583045129,0.017852960472746295
69.6,0.028999999999999998,129.0,318942,2016-02-17 05:30:00,0,69.1135329558836,0.01952501640183435
69.4,0.0289,127.0,318942,2016-02-17 05:35:00,0,69.15650301250106,0.020931263941559194
70.8,0.0387,175.0,318942,2016-02-17 05:40:00,0,69.4030275606259,0.023596574350325313
71.4,0.0338,160.0,318942,2016-02-17 05:45:00,0,69.70257342653201,0.025127088197776513
72.9,0.036000000000000004,178.0,318942,2016-02-17 05:50:00,0,70.18218741255221,0.026758024968110035
72.6,0.027999999999999997,134.0,318942,2016-02-17 05:55:00,0,70.54485930066937,0.026944321222893527
71.3,0.0273,125.0,318942,2016-02-17 06:00:00,0,70.65813040556897,0.026997673039459498
68.6,0.0345,153.0,318942,2016-02-17 06:05:00,0,70.34941084473363,0.02812302208354057
66.4,0.0466,195.0,318942,2016-02-17 06:10:00,0,69.75699921802358,0.030894568771009486
66.0,0.0476,209.0,318942,2016-02-17 06:15:00,0,69.19344933532004,0.03340038345535806
65.1,0.0493,210.0,318942,2016-02-17 06:20:00,0,68.57943193502203,0.03578532593705435
66.0,0.0524,240.0,318942,2016-02-17 06:25:00,0,68.19251714476873,0.038277527046496194
67.4,0.0494,236.0,318942,2016-02-17 06:30:00,0,68.07363957305343,0.039945897989521764
67.8,0.055,257.0,318942,2016-02-17 06:35:00,0,68.0325936370954,0.0422040132910935
65.9,0.0686,305.0,318942,2016-02-17 06:40:00,0,67.7127045915311,0.04616341129742948
65.3,0.0813,363.0,318942,2016-02-17 06:45:00,0,67.35079890280143,0.05143389960281505
66.8,0.0706,330.0,318942,2016-02-17 06:50:00,0,67.26817906738121,0.05430881466239279
65.8,0.0713,312.0,318942,2016-02-17 06:55:00,0,67.04795220727402,0.05685749246303387
66.1,0.0525,244.0,318942,2016-02-17 07:00:00,0,66.90575937618291,0.05620386859357879
65.3,0.0592,262.0,318942,2016-02-17 07:05:00,0,66.66489546975548,0.056653288304541964
64.3,0.0757,327.0,318942,2016-02-17 07:10:00,0,66.31016114929216,0.05951029505886067
65.2,0.0748,340.0,318942,2016-02-17 07:15:00,0,66.14363697689834,0.06180375080003157
65.7,0.0722,329.0,318942,2016-02-17 07:20:00,0,66.07709143036358,0.06336318818002684
64.8,0.0825,363.0,318942,2016-02-17 07:25:00,0,65.88552771580905,0.06623370995302282
64.9,0.0828,372.0,318942,2016-02-17 07:30:00,0,65.73769855843769,0.06871865346006939
61.8,0.0964,392.0,318942,2016-02-17 07:35:00,0,65.14704377467203,0.07287085544105898
62.4,0.102,447.0,318942,2016-02-17 07:40:00,0,64.73498720847122,0.07724022712490013
64.4,0.0804,366.0,318942,2016-02-17 07:45:00,0,64.68473912720054,0.0777141930561651
62.0,0.0891,374.0,318942,2016-02-17 07:50:00,0,64.28202825812046,0.07942206409774033
60.8,0.0905,374.0,318942,2016-02-17 07:55:00,0,63.75972401940239,0.08108375448307928
56.3,0.1123,399.0,318942,2016-02-17 08:00:00,0,62.64076541649203,0.08576619131061738
56.3,0.0959,366.0,318942,2016-02-17 08:05:00,0,61.689650604018226,0.08728626261402476
60.3,0.0785,346.0,318942,2016-02-17 08:10:00,0,61.481203013415495,0.08596832322192104
62.3,0.0791,351.0,318942,2016-02-17 08:15:00,0,61.60402256140317,0.08493807473863288
64.1,0.0662,305.0,318942,2016-02-17 08:20:00,0,61.97841917719269,0.08212736352783793
65.2,0.0658,304.0,318942,2016-02-17 08:25:00,0,62.46165630061379,0.07967825899866225
65.4,0.0677,307.0,318942,2016-02-17 08:30:00,0,62.90240785552172,0.0778815201488629
65.0,0.0651,290.0,318942,2016-02-17 08:35:00,0,63.217046677193466,0.07596429212653347
66.6,0.0654,308.0,318942,2016-02-17 08:40:00,0,63.72448967561445,0.07437964830755345
65.5,0.0752,333.0,318942,2016-02-17 08:45:00,0,63.99081622427228,0.07450270106142043
64.5,0.0722,319.0,318942,2016-02-17 08:50:00,0,64.06719379063144,0.07415729590220735
64.7,0.0693,312.0,318942,2016-02-17 08:55:00,0,64.16211472203672,0.07342870151687625
65.6,0.0631,290.0,318942,2016-02-17 09:00:00,0,64.37779751373121,0.07187939628934481
66.6,0.0586,276.0,318942,2016-02-17 09:05:00,0,64.71112788667152,0.06988748684594309
64.7,0.0669,289.0,318942,2016-02-17 09:10:00,0,64.70945870367079,0.06943936381905162
64.7,0.0618,276.0,318942,2016-02-17 09:15:00,0,64.70803989812018,0.06829345924619387
64.3,0.0676,297.0,318942,2016-02-17 09:20:00,0,64.64683391340215,0.06818944035926479
66.2,0.0532,246.0,318942,2016-02-17 09:25:00,0,64.87980882639182,0.06594102430537506
65.2,0.0649,290.0,318942,2016-02-17 09:30:00,0,64.92783750243305,0.0657848706595688
65.7,0.0654,293.0,318942,2016-02-17 09:35:00,0,65.04366187706809,0.06572714006063347
68.0,0.0503,237.0,318942,2016-02-17 09:40:00,0,65.48711259550787,0.06341306905153846
67.4,0.0613,285.0,318942,2016-02-17 09:45:00,0,65.77404570618168,0.06309610869380769
65.5,0.0627,278.0,318942,2016-02-17 09:50:00,0,65.73293885025443,0.06303669238973654
67.2,0.0564,267.0,318942,2016-02-17 09:55:00,0,65.95299802271626,0.06204118853127606
64.6,0.0634,271.0,318942,2016-02-17 10:00:00,0,65.75004831930882,0.06224501025158465
65.2,0.0556,249.0,318942,2016-02-17 10:05:00,0,65.66754107141249,0.061248258713846954
65.7,0.053,239.0,318942,2016-02-17 10:10:00,0,65.67240991070061,0.06001101990676991
66.4,0.0542,249.0,318942,2016-02-17 10:15:00,0,65.78154842409552,0.059139366920754416
65.1,0.0664,293.0,318942,2016-02-17 10:20:00,0,65.67931616048119,0.06022846188264125
64.7,0.0689,301.0,318942,2016-02-17 10:25:00,0,65.53241873640901,0.06152919260024506
66.3,0.0591,276.0,318942,2016-02-17 10:30:00,0,65.64755592594766,0.06116481371020829
67.6,0.0579,276.0,318942,2016-02-17 10:35:00,0,65.9404225370555,0.060675091653677043
67.5,0.0607,287.0,318942,2016-02-17 10:40:00,0,66.17435915649716,0.06067882790562548
65.1,0.0775,333.0,318942,2016-02-17 10:45:00,0,66.01320528302259,0.06320200371978166
65.7,0.0589,272.0,318942,2016-02-17 10:50:00,0,65.9662244905692,0.0625567031618144
66.2,0.0607,276.0,318942,2016-02-17 10:55:00,0,66.00129081698381,0.06227819768754224
65.1,0.0596,260.0,318942,2016-02-17 11:00:00,0,65.86609719443624,0.06187646803441091
67.4,0.0538,259.0,318942,2016-02-17 11:05:00,0,66.0961826152708,0.06066499782924927
69.1,0.0557,269.0,318942,2016-02-17 11:10:00,0,66.54675522298018,0.05992024815486188
67.9,0.0597,274.0,318942,2016-02-17 11:15:00,0,66.74974193953315,0.059887210931632594
67.7,0.0604,284.0,318942,2016-02-17 11:20:00,0,66.89228064860318,0.0599641292918877
67.0,0.0755,341.0,318942,2016-02-17 11:25:00,0,66.9084385513127,0.06229450989810455
67.7,0.0585,273.0,318942,2016-02-17 11:30:00,0,67.02717276861578,0.061725333413388865
66.8,0.0687,311.0,318942,2016-02-17 11:35:00,0,66.99309685332341,0.06277153340138053
67.4,0.0608,285.0,318942,2016-02-17 11:40:00,0,67.0541323253249,0.06247580339117345
66.8,0.0652,297.0,318942,2016-02-17 11:45:00,0,67.01601247652616,0.06288443288249743
66.9,0.0541,249.0,318942,2016-02-17 11:50:00,0,66.99861060504723,0.06156676795012281
67.6,0.0654,310.0,318942,2016-02-17 11:55:00,0,67.08881901429014,0.062141752757604383
66.7,0.0605,276.0,318942,2016-02-17 12:00:00,0,67.03049616214662,0.06189548984396372
66.6,0.0678,312.0,318942,2016-02-17 12:05:00,0,66.96592173782463,0.06278116636736916
67.4,0.0668,315.0,318942,2016-02-17 12:10:00,0,67.03103347715094,0.06338399141226378
67.7,0.0536,252.0,318942,2016-02-17 12:15:00,0,67.1313784555783,0.06191639270042421
68.5,0.0614,297.0,318942,2016-02-17 12:20:00,0,67.33667168724156,0.06183893379536058
67.4,0.0689,313.0,318942,2016-02-17 12:25:00,0,67.34617093415532,0.0628980937260565
67.6,0.0695,325.0,318942,2016-02-17 12:30:00,0,67.38424529403203,0.06388837966714801
67.6,0.0594,280.0,318942,2016-02-17 12:35:00,0,67.41660849992722,0.0632151227170758
69.0,0.0543,263.0,318942,2016-02-17 12:40:00,0,67.65411722493813,0.06187785430951443
69.5,0.0525,252.0,318942,2016-02-17 12:45:00,0,67.93099964119742,0.06047117616308727
66.8,0.0633,283.0,318942,2016-02-17 12:50:00,0,67.7613496950178,0.060895499738624174
65.9,0.0642,289.0,318942,2016-02-17 12:55:00,0,67.48214724076513,0.06139117477783055
65.5,0.0606,276.0,318942,2016-02-17 13:00:00,0,67.18482515465035,0.061272498561155964
66.2,0.0685,321.0,318942,2016-02-17 13:05:00,0,67.0371013814528,0.06235662377698257
66.5,0.0599,274.0,318942,2016-02-17 13:10:00,0,66.95653617423487,0.06198813021043518
66.5,0.0638,298.0,318942,2016-02-17 13:15:00,0,66.88805574809963,0.06225991067886989
66.3,0.0585,267.0,318942,2016-02-17 13:20:00,0,66.79984738588468,0.06169592407703941
64.8,0.0739,326.0,318942,2016-02-17 13:25:00,0,66.49987027800196,0.0635265354654835
