speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.9,0.0515,221.0,313646,2016-12-19 06:35:00,0,64.09487992663887,0.04584651604760552
63.3,0.0565,276.0,313646,2016-12-19 06:40:00,0,63.97564793764303,0.04744453864046469
63.0,0.0573,273.0,313646,2016-12-19 06:45:00,0,63.82930074699658,0.048922857844394985
63.7,0.0561,280.0,313646,2016-12-19 06:50:00,0,63.80990563494709,0.04999942916773573
62.7,0.0569,263.0,313646,2016-12-19 06:55:00,0,63.64341978970503,0.05103451479257537
61.1,0.0544,241.0,313646,2016-12-19 07:00:00,0,63.26190682124927,0.051539337573689066
60.5,0.0525,238.0,313646,2016-12-19 07:05:00,0,62.84762079806188,0.051683436937635704
61.7,0.0511,202.0,313646,2016-12-19 07:10:00,0,62.6754776783526,0.051595921396990346
60.6,0.0593,253.0,313646,2016-12-19 07:15:00,0,62.3641560265997,0.052751533187441794
60.6,0.0615,284.0,313646,2016-12-19 07:20:00,0,62.09953262260974,0.05406380320932552
61.7,0.0605,299.0,313646,2016-12-19 07:25:00,0,62.03960272921828,0.055029232727926695
61.5,0.0623,295.0,313646,2016-12-19 07:30:00,0,61.95866231983554,0.05611984781873769
61.2,0.0613,308.0,313646,2016-12-19 07:35:00,0,61.84486297186021,0.056896870645927036
62.0,0.0599,312.0,313646,2016-12-19 07:40:00,0,61.868133526081174,0.05734734004903798
62.7,0.0556,284.0,313646,2016-12-19 07:45:00,0,61.992913497169,0.05708523904168228
62.3,0.0593,326.0,313646,2016-12-19 07:50:00,0,62.038976472593646,0.057417453185429936
62.0,0.0608,304.0,313646,2016-12-19 07:55:00,0,62.03313000170459,0.05792483520761545
60.2,0.0589,293.0,313646,2016-12-19 08:00:00,0,61.758160501448906,0.05807110992647313
60.5,0.0624,304.0,313646,2016-12-19 08:05:00,0,61.56943642623156,0.05872044343750216
60.4,0.0578,273.0,313646,2016-12-19 08:10:00,0,61.39402096229682,0.05858237692187683
60.4,0.063,328.0,313646,2016-12-19 08:15:00,0,61.2449178179523,0.059245020383595304
60.5,0.0593,257.0,313646,2016-12-19 08:20:00,0,61.13318014525946,0.05925326732605601
60.5,0.0599,304.0,313646,2016-12-19 08:25:00,0,61.03820312347054,0.059350277227147606
61.2,0.0561,273.0,313646,2016-12-19 08:30:00,0,61.06247265494996,0.05886273564307546
62.2,0.0537,266.0,313646,2016-12-19 08:35:00,0,61.23310175670746,0.05808832529661414
62.1,0.0592,286.0,313646,2016-12-19 08:40:00,0,61.36313649320134,0.058255076502122013
62.3,0.055999999999999994,293.0,313646,2016-12-19 08:45:00,0,61.503666019221136,0.05791681502680371
62.2,0.0548,294.0,313646,2016-12-19 08:50:00,0,61.60811611633796,0.05744929277278315
62.0,0.0522,273.0,313646,2016-12-19 08:55:00,0,61.66689869888726,0.05666189885686568
62.5,0.0553,280.0,313646,2016-12-19 09:00:00,0,61.79186389405417,0.05645761402833582
63.7,0.0503,230.0,313646,2016-12-19 09:05:00,0,62.07808430994604,0.05553397192408545
63.9,0.0576,299.0,313646,2016-12-19 09:10:00,0,62.35137166345414,0.055843876135472634
62.9,0.0496,218.0,313646,2016-12-19 09:15:00,0,62.43366591393601,0.05490729471515174
63.2,0.0535,283.0,313646,2016-12-19 09:20:00,0,62.54861602684561,0.054696200507878975
64.2,0.0512,259.0,313646,2016-12-19 09:25:00,0,62.79632362281877,0.05417177043169713
63.5,0.0523,261.0,313646,2016-12-19 09:30:00,0,62.90187507939595,0.05389100486694256
64.3,0.0509,257.0,313646,2016-12-19 09:35:00,0,63.11159381748655,0.05344235413690117
63.4,0.0551,307.0,313646,2016-12-19 09:40:00,0,63.15485474486356,0.053691001016365994
62.6,0.0546,270.0,313646,2016-12-19 09:45:00,0,63.07162653313403,0.05382735086391109
62.8,0.0552,299.0,313646,2016-12-19 09:50:00,0,63.03088255316393,0.05403324823432443
63.4,0.0513,253.0,313646,2016-12-19 09:55:00,0,63.08625017018934,0.05362326099917576
63.7,0.053,241.0,313646,2016-12-19 10:00:00,0,63.178312644660934,0.0535297718492994
63.2,0.05,218.0,313646,2016-12-19 10:05:00,0,63.1815657479618,0.053000306071904486
63.2,0.0501,221.0,313646,2016-12-19 10:10:00,0,63.18433088576752,0.052565260161118815
63.0,0.0516,230.0,313646,2016-12-19 10:15:00,0,63.15668125290239,0.05242047113695099
62.9,0.0494,248.0,313646,2016-12-19 10:20:00,0,63.11817906496702,0.05196740046640834
62.8,0.0517,263.0,313646,2016-12-19 10:25:00,0,63.07045220522197,0.051927290396447084
62.8,0.0526,253.0,313646,2016-12-19 10:30:00,0,63.02988437443867,0.05202819683698002
62.4,0.051,248.0,313646,2016-12-19 10:35:00,0,62.93540171827287,0.05187396731143301
63.1,0.0547,295.0,313646,2016-12-19 10:40:00,0,62.96009146053194,0.05229787221471806
62.7,0.0544,241.0,313646,2016-12-19 10:45:00,0,62.92107774145215,0.052613191382510346
62.7,0.0526,284.0,313646,2016-12-19 10:50:00,0,62.887916080234326,0.052611212675133794
63.3,0.0508,230.0,313646,2016-12-19 10:55:00,0,62.94972866819917,0.052339530773863725
62.9,0.0536,274.0,313646,2016-12-19 11:00:00,0,62.94226936796929,0.05252860115778416
62.7,0.0508,244.0,313646,2016-12-19 11:05:00,0,62.90592896277389,0.05226931098411654
62.5,0.052000000000000005,266.0,313646,2016-12-19 11:10:00,0,62.84503961835781,0.05222891433649906
62.0,0.0522,278.0,313646,2016-12-19 11:15:00,0,62.718283675604134,0.052224577186024204
63.2,0.0503,234.0,313646,2016-12-19 11:20:00,0,62.79054112426351,0.051935890608120566
63.2,0.0535,276.0,313646,2016-12-19 11:25:00,0,62.85195995562398,0.05217050701690248
64.0,0.0492,230.0,313646,2016-12-19 11:30:00,0,63.024165962280385,0.0517249309643671
63.6,0.0518,252.0,313646,2016-12-19 11:35:00,0,63.11054106793833,0.051736191319712035
64.0,0.0503,270.0,313646,2016-12-19 11:40:00,0,63.24395990774758,0.05152076262175523
62.9,0.0529,277.0,313646,2016-12-19 11:45:00,0,63.192365921585434,0.05172764822849194
63.4,0.0526,270.0,313646,2016-12-19 11:50:00,0,63.22351103334761,0.05185850099421815
63.7,0.0536,280.0,313646,2016-12-19 11:55:00,0,63.29498437834547,0.052119725845085424
63.5,0.0526,261.0,313646,2016-12-19 12:00:00,0,63.32573672159364,0.05219176696832261
63.0,0.0522,270.0,313646,2016-12-19 12:05:00,0,63.2768762133546,0.05219300192307422
62.7,0.0556,295.0,313646,2016-12-19 12:10:00,0,63.190344781351406,0.052704051634613086
62.6,0.0514,261.0,313646,2016-12-19 12:15:00,0,63.101793064148694,0.05250844388942112
61.4,0.0561,267.0,313646,2016-12-19 12:20:00,0,62.84652410452639,0.05304717730600795
61.7,0.0573,312.0,313646,2016-12-19 12:25:00,0,62.67454548884743,0.05368510071010675
61.4,0.0596,270.0,313646,2016-12-19 12:30:00,0,62.483363665520315,0.05457233560359073
62.6,0.0539,261.0,313646,2016-12-19 12:35:00,0,62.500859115692265,0.05447148526305212
62.6,0.0541,285.0,313646,2016-12-19 12:40:00,0,62.51573024833842,0.05441576247359431
62.3,0.0515,261.0,313646,2016-12-19 12:45:00,0,62.48337071108766,0.053978398102555156
63.4,0.0522,261.0,313646,2016-12-19 12:50:00,0,62.62086510442451,0.053711638387171884
63.3,0.0494,230.0,313646,2016-12-19 12:55:00,0,62.72273533876083,0.0530648926290961
63.0,0.0545,270.0,313646,2016-12-19 13:00:00,0,62.764325037946705,0.053280158734731686
63.5,0.0475,241.0,313646,2016-12-19 13:05:00,0,62.8746762822547,0.05241313492452193
63.5,0.0522,253.0,313646,2016-12-19 13:10:00,0,62.96847483991649,0.05238116468584364
63.0,0.0561,286.0,313646,2016-12-19 13:15:00,0,62.973203613929016,0.05293898998296709
62.9,0.0533,284.0,313646,2016-12-19 13:20:00,0,62.96222307183966,0.052993141485522026
63.1,0.0576,331.0,313646,2016-12-19 13:25:00,0,62.98288961106371,0.053684170262693724
63.8,0.053,286.0,313646,2016-12-19 13:30:00,0,63.10545616940416,0.053581544723289666
63.3,0.0535,290.0,313646,2016-12-19 13:35:00,0,63.13463774399353,0.05356931301479621
63.6,0.0564,322.0,313646,2016-12-19 13:40:00,0,63.2044420823945,0.05399391606257678
63.5,0.054000000000000006,289.0,313646,2016-12-19 13:45:00,0,63.24877577003532,0.05399482865319027
63.3,0.0573,312.0,313646,2016-12-19 13:50:00,0,63.25645940453002,0.054490604355211726
63.4,0.053,273.0,313646,2016-12-19 13:55:00,0,63.27799049385052,0.05426701370192996
62.2,0.0523,261.0,313646,2016-12-19 14:00:00,0,63.116291919772934,0.05397196164664046
61.6,0.0553,303.0,313646,2016-12-19 14:05:00,0,62.888848131806995,0.05417116739964439
62.0,0.0527,273.0,313646,2016-12-19 14:10:00,0,62.75552091203594,0.05395049228969773
61.7,0.0591,331.0,313646,2016-12-19 14:15:00,0,62.59719277523055,0.054722918446243066
61.5,0.0573,313.0,313646,2016-12-19 14:20:00,0,62.43261385894597,0.055109480679306606
61.4,0.0582,312.0,313646,2016-12-19 14:25:00,0,62.27772178010407,0.055573058577410614
61.4,0.0607,344.0,313646,2016-12-19 14:30:00,0,62.146063513088464,0.056342099790799016
60.9,0.0606,349.0,313646,2016-12-19 14:35:00,0,61.959153986125195,0.056980784822179165
61.3,0.0549,285.0,313646,2016-12-19 14:40:00,0,61.86028088820641,0.056668667098852286
61.6,0.0597,347.0,313646,2016-12-19 14:45:00,0,61.82123875497545,0.05712336703402444
62.2,0.0554,302.0,313646,2016-12-19 14:50:00,0,61.87805294172912,0.05686486197892077
62.8,0.0557,312.0,313646,2016-12-19 14:55:00,0,62.016345000469755,0.05669013268208265
62.2,0.06,340.0,313646,2016-12-19 15:00:00,0,62.043893250399286,0.05718661277977025
61.6,0.0616,338.0,313646,2016-12-19 15:05:00,0,61.97730926283939,0.05784862086280471
62.5,0.0645,393.0,313646,2016-12-19 15:10:00,0,62.05571287341348,0.05884632773338401
62.7,0.0625,376.0,313646,2016-12-19 15:15:00,0,62.15235594240146,0.059394378573376407
62.9,0.0655,399.0,313646,2016-12-19 15:20:00,0,62.26450255104125,0.060310221787369944
62.3,0.0645,354.0,313646,2016-12-19 15:25:00,0,62.269827168385056,0.060938688519264456
61.8,0.0663,382.0,313646,2016-12-19 15:30:00,0,62.1993530931273,0.06174288524137478
62.7,0.0663,405.0,313646,2016-12-19 15:35:00,0,62.274450129158204,0.06242645245516856
63.1,0.0708,431.0,313646,2016-12-19 15:40:00,0,62.398282609784474,0.06368248458689328
61.9,0.0646,350.0,313646,2016-12-19 15:45:00,0,62.32354021831681,0.06382011189885929
62.7,0.062,368.0,313646,2016-12-19 15:50:00,0,62.380009185569286,0.0635470951140304
62.8,0.0623,354.0,313646,2016-12-19 15:55:00,0,62.44300780773389,0.06336003084692583
62.6,0.0663,386.0,313646,2016-12-19 16:00:00,0,62.466556636573806,0.06380102621988695
61.0,0.07200000000000001,436.0,313646,2016-12-19 16:05:00,0,62.24657314108773,0.0650308722869039
60.1,0.0776,463.0,313646,2016-12-19 16:10:00,0,61.92458716992457,0.06691624144386832
59.8,0.0725,412.0,313646,2016-12-19 16:15:00,0,61.605899094435884,0.06775380522728806
60.1,0.0759,406.0,313646,2016-12-19 16:20:00,0,61.380014230270504,0.06897573444319485
59.9,0.0775,398.0,313646,2016-12-19 16:25:00,0,61.15801209572993,0.07025437427671562
60.2,0.0715,409.0,313646,2016-12-19 16:30:00,0,61.01431028137044,0.07044121813520826
60.3,0.0728,425.0,313646,2016-12-19 16:35:00,0,60.90716373916488,0.07079503541492703
60.3,0.0726,389.0,313646,2016-12-19 16:40:00,0,60.81608917829015,0.07106578010268798
60.1,0.0759,406.0,313646,2016-12-19 16:45:00,0,60.708675801546626,0.07179091308728477
59.5,0.0655,360.0,313646,2016-12-19 16:50:00,0,60.52737443131463,0.07084727612419206
60.7,0.0677,414.0,313646,2016-12-19 16:55:00,0,60.55326826661744,0.07037518470556325
60.2,0.0687,376.0,313646,2016-12-19 17:00:00,0,60.50027802662482,0.07012390699972876
60.3,0.063,358.0,313646,2016-12-19 17:05:00,0,60.470236322631095,0.06905532094976943
60.2,0.0653,331.0,313646,2016-12-19 17:10:00,0,60.42970087423643,0.06849202280730401
60.2,0.0623,347.0,313646,2016-12-19 17:15:00,0,60.395245743100965,0.0675632193862084
60.7,0.0636,358.0,313646,2016-12-19 17:20:00,0,60.44095888163582,0.06696873647827714
60.5,0.0604,316.0,313646,2016-12-19 17:25:00,0,60.44981504939045,0.06598342600653558
60.7,0.057,308.0,313646,2016-12-19 17:30:00,0,60.48734279198189,0.06463591210555523
59.7,0.0658,299.0,313646,2016-12-19 17:35:00,0,60.3692413731846,0.06481052528972195
59.2,0.0641,263.0,313646,2016-12-19 17:40:00,0,60.19385516720691,0.06470394649626365
59.6,0.0644,290.0,313646,2016-12-19 17:45:00,0,60.10477689212587,0.0646583545218241
59.5,0.0653,231.0,313646,2016-12-19 17:50:00,0,60.014060358306985,0.06475460134355049
59.8,0.0618,307.0,313646,2016-12-19 17:55:00,0,59.98195130456094,0.06431141114201791
60.7,0.0631,313.0,313646,2016-12-19 18:00:00,0,60.08965860887679,0.06412969947071522
61.2,0.0526,284.0,313646,2016-12-19 18:05:00,0,60.25620981754527,0.06240024455010793
61.8,0.057,322.0,313646,2016-12-19 18:10:00,0,60.48777834491348,0.06159020786759174
61.5,0.0525,266.0,313646,2016-12-19 18:15:00,0,60.63961159317646,0.06022667668745298
61.7,0.0603,326.0,313646,2016-12-19 18:20:00,0,60.79866985419999,0.06023767518433503
61.8,0.0539,289.0,313646,2016-12-19 18:25:00,0,60.94886937606999,0.05928702390668478
62.1,0.0504,263.0,313646,2016-12-19 18:30:00,0,61.12153896965949,0.05795397032068206
62.2,0.0481,234.0,313646,2016-12-19 18:35:00,0,61.28330812421056,0.056475874772579746
62.3,0.0474,221.0,313646,2016-12-19 18:40:00,0,61.43581190557898,0.05511449355669278
61.8,0.0459,218.0,313646,2016-12-19 18:45:00,0,61.49044011974213,0.05373231952318887
62.6,0.0496,261.0,313646,2016-12-19 18:50:00,0,61.656874101780815,0.05311247159471054
62.3,0.0453,199.0,313646,2016-12-19 18:55:00,0,61.753342986513694,0.05194060085550396
63.2,0.0451,211.0,313646,2016-12-19 19:00:00,0,61.970341538536644,0.05091451072717837
63.0,0.0472,186.0,313646,2016-12-19 19:05:00,0,62.12479030775614,0.050357334118101615
63.2,0.0458,211.0,313646,2016-12-19 19:10:00,0,62.28607176159272,0.049673734000386376
63.1,0.0439,189.0,313646,2016-12-19 19:15:00,0,62.40816099735382,0.04880767390032842
62.3,0.0453,222.0,313646,2016-12-19 19:20:00,0,62.39193684775074,0.04828152281527916
63.3,0.0451,225.0,313646,2016-12-19 19:25:00,0,62.52814632058813,0.047804294392987286
63.8,0.0432,190.0,313646,2016-12-19 19:30:00,0,62.718924372499906,0.04711365023403919
64.0,0.0444,173.0,313646,2016-12-19 19:35:00,0,62.91108571662492,0.04670660269893331
63.8,0.0452,178.0,313646,2016-12-19 19:40:00,0,63.04442285913118,0.04648061229409331
64.3,0.0422,183.0,313646,2016-12-19 19:45:00,0,63.232759430261495,0.04583852044997931
63.6,0.0424,173.0,313646,2016-12-19 19:50:00,0,63.28784551572227,0.04532274238248241
63.8,0.0436,131.0,313646,2016-12-19 19:55:00,0,63.36466868836393,0.045064331025110045
63.8,0.0426,176.0,313646,2016-12-19 20:00:00,0,63.42996838510934,0.04469468137134354
63.4,0.0406,151.0,313646,2016-12-19 20:05:00,0,63.42547312734293,0.044080479165642006
63.5,0.0422,184.0,313646,2016-12-19 20:10:00,0,63.43665215824149,0.043798407290795704
63.6,0.0412,137.0,313646,2016-12-19 20:15:00,0,63.46115433450527,0.04340864619717635
63.3,0.0431,163.0,313646,2016-12-19 20:20:00,0,63.436981184329476,0.043362349267599895
63.7,0.0421,153.0,313646,2016-12-19 20:25:00,0,63.47643400668005,0.04317299687745991
64.0,0.0412,144.0,313646,2016-12-19 20:30:00,0,63.554968905678045,0.04287704734584092
63.8,0.0425,199.0,313646,2016-12-19 20:35:00,0,63.591723569826335,0.04282049024396478
63.6,0.0418,151.0,313646,2016-12-19 20:40:00,0,63.59296503435238,0.04266741670737006
63.9,0.0413,140.0,313646,2016-12-19 20:45:00,0,63.63902027919952,0.042462304201264546
63.8,0.0397,137.0,313646,2016-12-19 20:50:00,0,63.66316723731959,0.042047958571074864
63.9,0.04,167.0,313646,2016-12-19 20:55:00,0,63.69869215172165,0.04174076478541363
63.7,0.0409,128.0,313646,2016-12-19 21:00:00,0,63.6988883289634,0.04161465006760159
63.9,0.0418,163.0,313646,2016-12-19 21:05:00,0,63.72905507961889,0.041642452557461344
63.1,0.0407,119.0,313646,2016-12-19 21:10:00,0,63.63469681767606,0.04150108467384214
63.8,0.0398,151.0,313646,2016-12-19 21:15:00,0,63.65949229502465,0.041245921972765824
63.6,0.0413,151.0,313646,2016-12-19 21:20:00,0,63.65056845077095,0.041254033676850946
63.7,0.0396,134.0,313646,2016-12-19 21:25:00,0,63.6579831831553,0.041005928625323304
63.8,0.0405,128.0,313646,2016-12-19 21:30:00,0,63.679285705682005,0.0409300393315248
63.7,0.040999999999999995,137.0,313646,2016-12-19 21:35:00,0,63.682392849829704,0.040940533431796086
63.8,0.0396,129.0,313646,2016-12-19 21:40:00,0,63.700033922355246,0.04073945341702667
63.6,0.0399,140.0,313646,2016-12-19 21:45:00,0,63.685028834001955,0.04061353540447267
63.8,0.0394,128.0,313646,2016-12-19 21:50:00,0,63.70227450890166,0.040431505093801764
63.7,0.0401,134.0,313646,2016-12-19 21:55:00,0,63.70193333256641,0.0403817793297315
63.5,0.0402,128.0,313646,2016-12-19 22:00:00,0,63.67164333268145,0.04035451243027177
63.4,0.0405,123.0,313646,2016-12-19 22:05:00,0,63.63089683277923,0.040376335565731
63.4,0.0391,121.0,313646,2016-12-19 22:10:00,0,63.59626230786234,0.04018488523087135
63.1,0.0385,124.0,313646,2016-12-19 22:15:00,0,63.521822961682986,0.039932152446240654
63.5,0.0394,110.0,313646,2016-12-19 22:20:00,0,63.518549517430536,0.039852329579304555
63.7,0.0379,123.0,313646,2016-12-19 22:25:00,0,63.54576708981595,0.03955948014240887
63.7,0.0387,104.0,313646,2016-12-19 22:30:00,0,63.56890202634356,0.03943055812104754
62.8,0.0386,133.0,313646,2016-12-19 22:35:00,0,63.453566722392026,0.03930597440289041
63.4,0.039,137.0,313646,2016-12-19 22:40:00,0,63.445531714033216,0.03926007824245685
63.2,0.0386,119.0,313646,2016-12-19 22:45:00,0,63.408701956928226,0.03916106650608832
63.2,0.0358,108.0,313646,2016-12-19 22:50:00,0,63.37739666338899,0.03865690653017507
63.5,0.0364,89.0,313646,2016-12-19 22:55:00,0,63.39578716388064,0.03831837055064881
63.8,0.0367,96.0,313646,2016-12-19 23:00:00,0,63.45641908929854,0.03807561496805149
63.7,0.0363,116.0,313646,2016-12-19 23:05:00,0,63.49295622590376,0.03780927272284376
63.6,0.0361,95.0,313646,2016-12-19 23:10:00,0,63.5090127920182,0.0375528818144172
64.0,0.0361,110.0,313646,2016-12-19 23:15:00,0,63.58266087321547,0.03733494954225462
63.8,0.0355,84.0,313646,2016-12-19 23:20:00,0,63.615261742233145,0.037059707110916426
63.8,0.0361,89.0,313646,2016-12-19 23:25:00,0,63.64297248089817,0.036915751044278966
63.8,0.0381,106.0,313646,2016-12-19 23:30:00,0,63.66652660876345,0.037093388387637115
63.8,0.0363,121.0,313646,2016-12-19 23:35:00,0,63.68654761744893,0.036974380129491544
63.8,0.0363,81.0,313646,2016-12-19 23:40:00,0,63.70356547483159,0.03687322311006781
63.5,0.0343,102.0,313646,2016-12-19 23:45:00,0,63.67303065360685,0.036487239643557635
63.8,0.0358,89.0,313646,2016-12-19 23:50:00,0,63.69207605556582,0.03638415369702399
63.6,0.0348,85.0,313646,2016-12-19 23:55:00,0,63.67826464723095,0.03614653064247039
63.6,0.0334,82.0,313646,2016-12-20 00:00:00,0,63.666524950146304,0.03573455104609983
63.7,0.0341,92.0,313646,2016-12-20 00:05:00,0,63.67154620762436,0.03548936838918485
63.7,0.0344,89.0,313646,2016-12-20 00:10:00,0,63.67581427648071,0.035325963130807124
63.8,0.034,85.0,313646,2016-12-20 00:15:00,0,63.6944421350086,0.035127068661186055
63.7,0.035,84.0,313646,2016-12-20 00:20:00,0,63.69527581475731,0.03510800836200814
63.4,0.0341,73.0,313646,2016-12-20 00:25:00,0,63.65098444254371,0.03495680710770692
63.3,0.034,69.0,313646,2016-12-20 00:30:00,0,63.59833677616215,0.03481328604155088
63.5,0.0346,75.0,313646,2016-12-20 00:35:00,0,63.58358625973782,0.03478129313531825
63.6,0.0344,78.0,313646,2016-12-20 00:40:00,0,63.586048320777145,0.03472409916502051
63.7,0.0352,78.0,313646,2016-12-20 00:45:00,0,63.60314107266057,0.03479548429026744
63.6,0.0344,66.0,313646,2016-12-20 00:50:00,0,63.60266991176148,0.03473616164672732
63.6,0.0336,83.0,313646,2016-12-20 00:55:00,0,63.60226942499726,0.034565737399718216
63.6,0.034,78.0,313646,2016-12-20 01:00:00,0,63.60192901124767,0.03448087678976049
63.7,0.0333,81.0,313646,2016-12-20 01:05:00,0,63.61663965956052,0.03430374527129641
63.6,0.0342,74.0,313646,2016-12-20 01:10:00,0,63.614143710626436,0.034288183480601954
63.8,0.0336,76.0,313646,2016-12-20 01:15:00,0,63.64202215403247,0.03418495595851166
63.5,0.0324,72.0,313646,2016-12-20 01:20:00,0,63.62071883092759,0.033917212564734914
63.7,0.0336,84.0,313646,2016-12-20 01:25:00,0,63.63261100628845,0.03386963068002467
63.4,0.0334,89.0,313646,2016-12-20 01:30:00,0,63.59771935534518,0.033799186078020974
63.9,0.0329,67.0,313646,2016-12-20 01:35:00,0,63.6430614520434,0.033664308166317825
63.7,0.0332,74.0,313646,2016-12-20 01:40:00,0,63.65160223423689,0.03359466194137015
63.8,0.0332,75.0,313646,2016-12-20 01:45:00,0,63.673861899101354,0.03353546265016463
63.6,0.0322,68.0,313646,2016-12-20 01:50:00,0,63.66278261423615,0.033335143252639934
63.7,0.0327,72.0,313646,2016-12-20 01:55:00,0,63.668365222100725,0.03323987176474394
63.5,0.0324,71.0,313646,2016-12-20 02:00:00,0,63.64311043878561,0.03311389100003235
63.7,0.0328,78.0,313646,2016-12-20 02:05:00,0,63.65164387296777,0.0330668073500275
63.7,0.0332,72.0,313646,2016-12-20 02:10:00,0,63.6588972920226,0.03308678624752337
63.6,0.0328,79.0,313646,2016-12-20 02:15:00,0,63.65006269821921,0.033043768310394864
63.7,0.0327,69.0,313646,2016-12-20 02:20:00,0,63.65755329348632,0.03299220306383563
63.6,0.0326,65.0,313646,2016-12-20 02:25:00,0,63.64892029946337,0.03293337260426028
63.7,0.0324,66.0,313646,2016-12-20 02:30:00,0,63.65658225454386,0.03285336671362124
63.8,0.0328,67.0,313646,2016-12-20 02:35:00,0,63.678094916362284,0.03284536170657805
63.6,0.0327,72.0,313646,2016-12-20 02:40:00,0,63.66638067890794,0.032823557450591345
63.4,0.0328,65.0,313646,2016-12-20 02:45:00,0,63.62642357707175,0.03282002383300264
63.7,0.0332,71.0,313646,2016-12-20 02:50:00,0,63.63746004051099,0.032877020258052246
63.6,0.0327,69.0,313646,2016-12-20 02:55:00,0,63.63184103443434,0.03285046721934441
63.6,0.0323,69.0,313646,2016-12-20 03:00:00,0,63.627064879269184,0.03276789713644275
63.5,0.0324,76.0,313646,2016-12-20 03:05:00,0,63.608005147378805,0.03271271256597634
63.4,0.0326,72.0,313646,2016-12-20 03:10:00,0,63.57680437527198,0.03269580568107989
63.5,0.0321,65.0,313646,2016-12-20 03:15:00,0,63.565283718981185,0.0326064348289179
63.6,0.0324,74.0,313646,2016-12-20 03:20:00,0,63.57049116113401,0.032575469604580215
63.6,0.0324,68.0,313646,2016-12-20 03:25:00,0,63.574917486963905,0.03254914916389318
63.5,0.0336,81.0,313646,2016-12-20 03:30:00,0,63.56367986391932,0.03270677678930921
63.2,0.0346,76.0,313646,2016-12-20 03:35:00,0,63.50912788433142,0.03299076027091283
63.5,0.0333,69.0,313646,2016-12-20 03:40:00,0,63.5077587016817,0.033037146230275906
63.6,0.0333,71.0,313646,2016-12-20 03:45:00,0,63.52159489642944,0.03307657429573452
63.8,0.0334,70.0,313646,2016-12-20 03:50:00,0,63.563355661965026,0.03312508815137434
63.6,0.0327,76.0,313646,2016-12-20 03:55:00,0,63.56885231267027,0.03306132492866819
63.8,0.0334,75.0,313646,2016-12-20 04:00:00,0,63.60352446576973,0.03311212618936796
63.8,0.0334,69.0,313646,2016-12-20 04:05:00,0,63.63299579590427,0.03315530726096276
63.3,0.0329,68.0,313646,2016-12-20 04:10:00,0,63.58304642651863,0.033117011171818346
63.6,0.0336,82.0,313646,2016-12-20 04:15:00,0,63.58558946254083,0.03318945949604559
62.4,0.0343,90.0,313646,2016-12-20 04:20:00,0,63.407751043159706,0.03335604057163875
62.9,0.0355,85.0,313646,2016-12-20 04:25:00,0,63.33158838668575,0.033677634485892935
63.1,0.0374,85.0,313646,2016-12-20 04:30:00,0,63.29685012868289,0.034235989313008995
62.5,0.0398,110.0,313646,2016-12-20 04:35:00,0,63.177322609380454,0.035070590916057645
62.5,0.0387,101.0,313646,2016-12-20 04:40:00,0,63.07572421797339,0.035615002278649
63.5,0.039,110.0,313646,2016-12-20 04:45:00,0,63.139365585277375,0.036122751936851646
63.3,0.0378,101.0,313646,2016-12-20 04:50:00,0,63.163460747485765,0.036374339146323896
61.9,0.037000000000000005,89.0,313646,2016-12-20 04:55:00,0,62.973941635362905,0.03646818827437531
62.7,0.0358,89.0,313646,2016-12-20 05:00:00,0,62.93285039005847,0.036367960033219016
63.3,0.0378,99.0,313646,2016-12-20 05:05:00,0,62.987922831549696,0.03658276602823616
63.7,0.0383,105.0,313646,2016-12-20 05:10:00,0,63.09473440681724,0.036840351124000734
64.0,0.0384,104.0,313646,2016-12-20 05:15:00,0,63.230524245794655,0.037074298455400626
63.5,0.0385,108.0,313646,2016-12-20 05:20:00,0,63.27094560892545,0.037288153687090535
63.0,0.0404,125.0,313646,2016-12-20 05:25:00,0,63.23030376758663,0.03775493063402695
63.6,0.0426,134.0,313646,2016-12-20 05:30:00,0,63.28575820244863,0.038481691038922905
63.7,0.0428,163.0,313646,2016-12-20 05:35:00,0,63.347894472081336,0.03912943738308447
63.7,0.0425,160.0,313646,2016-12-20 05:40:00,0,63.400710301269136,0.039635021775621795
64.6,0.0444,161.0,313646,2016-12-20 05:45:00,0,63.58060375607876,0.04034976850927852
64.0,0.0429,170.0,313646,2016-12-20 05:50:00,0,63.643513192666944,0.04073230323288675
63.6,0.0424,173.0,313646,2016-12-20 05:55:00,0,63.6369862137669,0.040982457747953734
63.6,0.0428,144.0,313646,2016-12-20 06:00:00,0,63.63143828170187,0.04125508908576068
62.8,0.0421,124.0,313646,2016-12-20 06:05:00,0,63.506722539446585,0.04138182572289658
62.6,0.0439,142.0,313646,2016-12-20 06:10:00,0,63.370714158529594,0.04175955186446209
62.9,0.0456,160.0,313646,2016-12-20 06:15:00,0,63.300107034750155,0.042335619084792775
62.7,0.0486,209.0,313646,2016-12-20 06:20:00,0,63.21009097953763,0.043275276222073854
62.9,0.0511,202.0,313646,2016-12-20 06:25:00,0,63.16357733260699,0.044448984788762774
62.8,0.0511,248.0,313646,2016-12-20 06:30:00,0,63.10904073271594,0.045446637070448354
61.4,0.0538,241.0,313646,2016-12-20 06:35:00,0,62.852684622808546,0.0466996415098811
61.3,0.0602,293.0,313646,2016-12-20 06:40:00,0,62.619781929387266,0.04872469528339894
