speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.8,0.076,323.0,312566,2016-08-06 13:45:00,0,61.652325862890315,0.07834954432217944
63.2,0.0777,337.0,312566,2016-08-06 13:50:00,0,61.884476983456764,0.07825211267385253
63.5,0.0863,364.0,312566,2016-08-06 13:55:00,0,62.126805435938245,0.07945929577277465
62.5,0.0754,321.0,312566,2016-08-06 14:00:00,0,62.18278462054751,0.07885040140685845
63.8,0.0756,331.0,312566,2016-08-06 14:05:00,0,62.42536692746538,0.07836284119582969
64.3,0.0731,329.0,312566,2016-08-06 14:10:00,0,62.706561888345576,0.07757341501645523
62.5,0.0945,369.0,312566,2016-08-06 14:15:00,0,62.675577605093736,0.08011240276398696
60.8,0.0919,370.0,312566,2016-08-06 14:20:00,0,62.39424096432967,0.08188054234938891
60.5,0.0892,357.0,312566,2016-08-06 14:25:00,0,62.11010481968022,0.08297846099698057
61.5,0.0802,333.0,312566,2016-08-06 14:30:00,0,62.018589096728185,0.08256169184743348
61.7,0.0881,364.0,312566,2016-08-06 14:35:00,0,61.97080073221896,0.08339243807031846
61.0,0.0895,356.0,312566,2016-08-06 14:40:00,0,61.825180622386114,0.08430857235977068
61.8,0.0728,324.0,312566,2016-08-06 14:45:00,0,61.82140352902819,0.08258228650580508
58.0,0.10099999999999999,361.0,312566,2016-08-06 14:50:00,0,61.24819299967396,0.08534494352993431
58.9,0.0899,336.0,312566,2016-08-06 14:55:00,0,60.89596404972286,0.08602820200044416
59.9,0.0747,315.0,312566,2016-08-06 15:00:00,0,60.74656944226443,0.08432897170037754
61.2,0.073,312.0,312566,2016-08-06 15:05:00,0,60.814584025924766,0.0826296259453209
59.1,0.0896,345.0,312566,2016-08-06 15:10:00,0,60.55739642203605,0.08367518205352276
60.7,0.084,341.0,312566,2016-08-06 15:15:00,0,60.578786958730646,0.08372390474549433
54.1,0.1185,344.0,312566,2016-08-06 15:20:00,0,59.60696891492105,0.08894031903367018
57.5,0.0863,344.0,312566,2016-08-06 15:25:00,0,59.29092357768289,0.08854427117861965
60.8,0.0786,336.0,312566,2016-08-06 15:30:00,0,59.517285041030455,0.0870526305018267
62.1,0.0771,331.0,312566,2016-08-06 15:35:00,0,59.904692284875885,0.0855597359265527
63.1,0.0901,384.0,312566,2016-08-06 15:40:00,0,60.3839884421445,0.08624077553756979
60.2,0.0948,374.0,312566,2016-08-06 15:45:00,0,60.356390175822824,0.08752465920693431
60.5,0.0844,339.0,312566,2016-08-06 15:50:00,0,60.377931649449394,0.08705596032589416
62.8,0.0676,306.0,312566,2016-08-06 15:55:00,0,60.74124190203199,0.08413756627701004
63.5,0.0712,312.0,312566,2016-08-06 16:00:00,0,61.15505561672719,0.08219693133545852
64.1,0.077,340.0,312566,2016-08-06 16:05:00,0,61.596797274218105,0.08141739163513975
63.3,0.0727,315.0,312566,2016-08-06 16:10:00,0,61.85227768308538,0.08010978288986878
62.6,0.0796,355.0,312566,2016-08-06 16:15:00,0,61.96443603062257,0.08003331545638846
63.0,0.08199999999999999,342.0,312566,2016-08-06 16:20:00,0,62.11977062602918,0.08032831813793018
64.3,0.0744,331.0,312566,2016-08-06 16:25:00,0,62.4468050321248,0.07943907041724065
64.1,0.0731,322.0,312566,2016-08-06 16:30:00,0,62.694784277306084,0.07848820985465454
64.5,0.07200000000000001,326.0,312566,2016-08-06 16:35:00,0,62.96556663571017,0.07751497837645636
64.2,0.0761,334.0,312566,2016-08-06 16:40:00,0,63.15073164035364,0.07730273161998791
63.0,0.0837,352.0,312566,2016-08-06 16:45:00,0,63.12812189430059,0.07826232187698971
63.6,0.0778,343.0,312566,2016-08-06 16:50:00,0,63.1989036101555,0.07819297359544125
64.2,0.0712,318.0,312566,2016-08-06 16:55:00,0,63.34906806863217,0.07714402755612505
64.7,0.0638,289.0,312566,2016-08-06 17:00:00,0,63.551707858337345,0.07514242342270629
64.9,0.0672,305.0,312566,2016-08-06 17:05:00,0,63.75395167958674,0.07395105990930034
63.8,0.0765,315.0,312566,2016-08-06 17:10:00,0,63.76085892764873,0.07433340092290529
63.1,0.0777,330.0,312566,2016-08-06 17:15:00,0,63.661730088501415,0.0748383907844695
64.2,0.0771,334.0,312566,2016-08-06 17:20:00,0,63.74247057522621,0.07517763216679907
62.9,0.0854,360.0,312566,2016-08-06 17:25:00,0,63.61609998894227,0.07671098734177921
63.0,0.0721,309.0,312566,2016-08-06 17:30:00,0,63.52368499060093,0.07601933924051234
63.9,0.0722,316.0,312566,2016-08-06 17:35:00,0,63.58013224201079,0.07544643835443549
61.3,0.0766,307.0,312566,2016-08-06 17:40:00,0,63.238112405709174,0.07561947260127017
63.4,0.0688,307.0,312566,2016-08-06 17:45:00,0,63.262395544852794,0.07459655171107964
62.1,0.0749,315.0,312566,2016-08-06 17:50:00,0,63.08803621312487,0.07464206895441769
63.0,0.0715,309.0,312566,2016-08-06 17:55:00,0,63.07483078115614,0.07417075861125504
62.5,0.0717,314.0,312566,2016-08-06 18:00:00,0,62.988606163982716,0.07380014481956677
64.6,0.0658,283.0,312566,2016-08-06 18:05:00,0,63.230315239385305,0.07260012309663176
64.9,0.0717,315.0,312566,2016-08-06 18:10:00,0,63.48076795347751,0.072465104632137
65.3,0.0661,284.0,312566,2016-08-06 18:15:00,0,63.753652760455886,0.07151033893731645
64.1,0.0731,317.0,312566,2016-08-06 18:20:00,0,63.805604846387496,0.07174878809671899
64.2,0.0669,290.0,312566,2016-08-06 18:25:00,0,63.864764119429374,0.07102146988221114
63.5,0.0706,304.0,312566,2016-08-06 18:30:00,0,63.81004950151497,0.07095824939987946
65.0,0.0649,304.0,312566,2016-08-06 18:35:00,0,63.98854207628772,0.07004951198989753
64.8,0.0718,313.0,312566,2016-08-06 18:40:00,0,64.11026076484455,0.0703120851914129
65.3,0.0691,306.0,312566,2016-08-06 18:45:00,0,64.28872165011786,0.07013027241270095
65.7,0.0594,262.0,312566,2016-08-06 18:50:00,0,64.50041340260019,0.0685207315507958
66.7,0.0581,265.0,312566,2016-08-06 18:55:00,0,64.83035139221016,0.06695762181817642
65.7,0.0514,227.0,312566,2016-08-06 19:00:00,0,64.96079868337864,0.06462397854544996
66.5,0.0536,256.0,312566,2016-08-06 19:05:00,0,65.19167888087185,0.06297038176363247
65.3,0.0664,289.0,312566,2016-08-06 19:10:00,0,65.20792704874107,0.0634848244990876
65.6,0.066,293.0,312566,2016-08-06 19:15:00,0,65.2667379914299,0.06386210082422446
65.8,0.0603,279.0,312566,2016-08-06 19:20:00,0,65.34672729271541,0.06332778570059079
66.2,0.0627,289.0,312566,2016-08-06 19:25:00,0,65.47471819880809,0.06323361784550217
66.2,0.0616,271.0,312566,2016-08-06 19:30:00,0,65.58351046898687,0.06298857516867684
66.2,0.055999999999999994,252.0,312566,2016-08-06 19:35:00,0,65.67598389863883,0.061940288893375314
66.1,0.0602,274.0,312566,2016-08-06 19:40:00,0,65.739586313843,0.06167924555936902
66.5,0.057999999999999996,243.0,312566,2016-08-06 19:45:00,0,65.85364836676655,0.06112735872546366
65.3,0.062,259.0,312566,2016-08-06 19:50:00,0,65.77060111175156,0.061258254916644106
65.4,0.0516,231.0,312566,2016-08-06 19:55:00,0,65.71501094498882,0.05980951667914749
66.1,0.0562,257.0,312566,2016-08-06 20:00:00,0,65.77275930324049,0.059268089177275364
65.8,0.0607,277.0,312566,2016-08-06 20:05:00,0,65.77684540775442,0.05948287580068405
66.3,0.0558,255.0,312566,2016-08-06 20:10:00,0,65.85531859659126,0.058930444430581444
68.1,0.0521,240.0,312566,2016-08-06 20:15:00,0,66.19202080710257,0.05790587776599422
67.1,0.0571,263.0,312566,2016-08-06 20:20:00,0,66.32821768603718,0.05778499610109508
66.7,0.0557,259.0,312566,2016-08-06 20:25:00,0,66.3839850331316,0.05747224668593082
64.8,0.062,270.0,312566,2016-08-06 20:30:00,0,66.14638727816185,0.058151409683041194
63.7,0.0559,238.0,312566,2016-08-06 20:35:00,0,65.77942918643757,0.05781369823058502
64.2,0.0521,237.0,312566,2016-08-06 20:40:00,0,65.54251480847194,0.05695664349599726
64.1,0.0578,257.0,312566,2016-08-06 20:45:00,0,65.32613758720115,0.057083146971597665
63.2,0.0591,245.0,312566,2016-08-06 20:50:00,0,65.00721694912097,0.05738567492585801
63.0,0.0609,269.0,312566,2016-08-06 20:55:00,0,64.70613440675282,0.05791282368697931
64.0,0.0672,280.0,312566,2016-08-06 21:00:00,0,64.60021424573989,0.05930590013393241
64.2,0.0631,266.0,312566,2016-08-06 21:05:00,0,64.54018210887891,0.05987501511384255
63.9,0.0701,296.0,312566,2016-08-06 21:10:00,0,64.44415479254707,0.06140876284676616
64.0,0.0655,280.0,312566,2016-08-06 21:15:00,0,64.37753157366501,0.062022448419751235
64.4,0.0632,274.0,312566,2016-08-06 21:20:00,0,64.38090183761526,0.06219908115678855
62.2,0.0505,211.0,312566,2016-08-06 21:25:00,0,64.05376656197296,0.060444218983270265
63.6,0.0649,274.0,312566,2016-08-06 21:30:00,0,63.98570157767702,0.061112586135779724
64.2,0.06,258.0,312566,2016-08-06 21:35:00,0,64.01784634102546,0.060945698215412764
66.5,0.0505,230.0,312566,2016-08-06 21:40:00,0,64.39016938987164,0.059378843483100845
65.3,0.0597,253.0,312566,2016-08-06 21:45:00,0,64.52664398139089,0.059427016960635716
64.5,0.0592,254.0,312566,2016-08-06 21:50:00,0,64.52264738418225,0.05939296441654036
65.4,0.0546,242.0,312566,2016-08-06 21:55:00,0,64.6542502765549,0.058674019754059295
64.5,0.0623,250.0,312566,2016-08-06 22:00:00,0,64.63111273507167,0.0592179167909504
66.7,0.0509,232.0,312566,2016-08-06 22:05:00,0,64.94144582481091,0.05797022927230784
65.4,0.059000000000000004,239.0,312566,2016-08-06 22:10:00,0,65.01022895108927,0.05812469488146166
64.9,0.0536,237.0,312566,2016-08-06 22:15:00,0,64.99369460842588,0.057445990649242405
64.7,0.0589,238.0,312566,2016-08-06 22:20:00,0,64.949640417162,0.05766409205185605
61.8,0.0713,261.0,312566,2016-08-06 22:25:00,0,64.4771943545877,0.05970947824407764
45.7,0.1083,186.0,312566,2016-08-06 22:30:00,0,61.66061520139954,0.066998056507466
36.7,0.2655,234.0,312566,2016-08-06 22:35:00,0,57.91652292118961,0.0967733480313461
32.7,0.1692,251.0,312566,2016-08-06 22:40:00,0,54.13404448301117,0.10763734582664418
37.3,0.0895,233.0,312566,2016-08-06 22:45:00,0,51.60893781055949,0.10491674395264755
50.5,0.0561,235.0,312566,2016-08-06 22:50:00,0,51.44259713897556,0.09759423235975043
59.7,0.0458,201.0,312566,2016-08-06 22:55:00,0,52.681207568129224,0.08982509750578786
60.8,0.0433,174.0,312566,2016-08-06 23:00:00,0,53.899026432909835,0.08284633287991969
63.0,0.0538,225.0,312566,2016-08-06 23:05:00,0,55.26417246797335,0.07848938294793173
63.8,0.0479,210.0,312566,2016-08-06 23:10:00,0,56.54454659777735,0.07390097550574197
63.1,0.0437,188.0,312566,2016-08-06 23:15:00,0,57.52786460811075,0.06937082917988067
63.5,0.0405,178.0,312566,2016-08-06 23:20:00,0,58.42368491689413,0.06504020480289857
64.2,0.0409,177.0,312566,2016-08-06 23:25:00,0,59.290132179360015,0.061419174082463786
63.3,0.044000000000000004,184.0,312566,2016-08-06 23:30:00,0,59.89161235245601,0.05880629797009422
66.6,0.0389,180.0,312566,2016-08-06 23:35:00,0,60.8978704995876,0.055820353274580084
65.3,0.0405,164.0,312566,2016-08-06 23:40:00,0,61.55818992464946,0.05352230028339307
67.0,0.038,181.0,312566,2016-08-06 23:45:00,0,62.374461435952036,0.051193955240884104
65.9,0.0387,177.0,312566,2016-08-06 23:50:00,0,62.90329222055923,0.049319861954751486
66.8,0.0306,147.0,312566,2016-08-06 23:55:00,0,63.48779838747534,0.04651188266153876
63.7,0.0352,157.0,312566,2016-08-07 00:00:00,0,63.51962862935404,0.04481510026230794
63.3,0.0352,152.0,312566,2016-08-07 00:05:00,0,63.48668433495093,0.04337283522296175
62.6,0.0317,139.0,312566,2016-08-07 00:10:00,0,63.35368168470829,0.04162190993951749
63.2,0.0295,128.0,312566,2016-08-07 00:15:00,0,63.33062943200204,0.03980362344858986
61.9,0.0411,164.0,312566,2016-08-07 00:20:00,0,63.11603501720174,0.03999807993130138
62.4,0.0366,163.0,312566,2016-08-07 00:25:00,0,63.008629764621475,0.03948836794160618
62.6,0.0338,147.0,312566,2016-08-07 00:30:00,0,62.947335299928255,0.03863511275036525
64.8,0.0276,131.0,312566,2016-08-07 00:35:00,0,63.225235004939016,0.03697984583781046
65.3,0.0287,133.0,312566,2016-08-07 00:40:00,0,63.536449754198166,0.03573786896213889
63.8,0.0263,110.0,312566,2016-08-07 00:45:00,0,63.57598229106844,0.03432218861781805
64.8,0.0225,107.0,312566,2016-08-07 00:50:00,0,63.75958494740817,0.03254886032514534
66.6,0.0218,100.0,312566,2016-08-07 00:55:00,0,64.18564720529695,0.03093653127637354
66.1,0.0293,136.0,312566,2016-08-07 01:00:00,0,64.4728001245024,0.030691051584917507
60.0,0.0309,124.0,312566,2016-08-07 01:05:00,0,63.80188010582704,0.030722393847179882
59.0,0.0273,123.0,312566,2016-08-07 01:10:00,0,63.08159808995298,0.0302090347701029
59.6,0.0352,130.0,312566,2016-08-07 01:15:00,0,62.55935837646003,0.030957679554587465
49.7,0.0899,95.0,312566,2016-08-07 01:20:00,0,60.63045461999103,0.03979902762139934
50.7,0.0361,102.0,312566,2016-08-07 01:25:00,0,59.14088642699237,0.03924417347818944
58.1,0.0195,87.0,312566,2016-08-07 01:30:00,0,58.984753462943516,0.03628254745646102
61.0,0.0262,105.0,312566,2016-08-07 01:35:00,0,59.287040443501986,0.03477016533799187
62.5,0.027000000000000003,104.0,312566,2016-08-07 01:40:00,0,59.76898437697669,0.03360464053729309
63.9,0.0281,112.0,312566,2016-08-07 01:45:00,0,60.388636720430185,0.03277894445669913
63.0,0.032,130.0,312566,2016-08-07 01:50:00,0,60.780341212365656,0.03266210278819426
64.2,0.026000000000000002,109.0,312566,2016-08-07 01:55:00,0,61.29329003051081,0.03166278736996512
62.1,0.0327,128.0,312566,2016-08-07 02:00:00,0,61.41429652593418,0.03181836926447035
62.2,0.0279,113.0,312566,2016-08-07 02:05:00,0,61.53215204704405,0.031230613874799796
64.1,0.0264,113.0,312566,2016-08-07 02:10:00,0,61.91732923998744,0.030506021793579828
64.6,0.0203,87.0,312566,2016-08-07 02:15:00,0,62.31972985398932,0.02897511852454285
64.0,0.0223,86.0,312566,2016-08-07 02:20:00,0,62.57177037589092,0.027973850745861423
64.9,0.0154,77.0,312566,2016-08-07 02:25:00,0,62.92100481950728,0.02608777313398221
66.3,0.0158,77.0,312566,2016-08-07 02:30:00,0,63.427854096581186,0.024544607163884877
66.8,0.0175,77.0,312566,2016-08-07 02:35:00,0,63.933675982094,0.023487916089302143
66.2,0.0171,75.0,312566,2016-08-07 02:40:00,0,64.2736245847799,0.022529728675906822
64.2,0.0203,76.0,312566,2016-08-07 02:45:00,0,64.2625808970629,0.022195269374520796
65.4,0.0142,60.0,312566,2016-08-07 02:50:00,0,64.43319376250346,0.020995978968342675
64.8,0.0137,57.0,312566,2016-08-07 02:55:00,0,64.48821469812793,0.019901582123091274
65.4,0.0155,63.0,312566,2016-08-07 03:00:00,0,64.62498249340874,0.019241344804627584
65.7,0.0141,60.0,312566,2016-08-07 03:05:00,0,64.78623511939743,0.018470143083933445
67.1,0.0119,56.0,312566,2016-08-07 03:10:00,0,65.13329985148782,0.017484621621343427
68.0,0.0141,68.0,312566,2016-08-07 03:15:00,0,65.56330487376465,0.016976928378141912
66.1,0.0133,53.0,312566,2016-08-07 03:20:00,0,65.64380914269995,0.016425389121420626
67.1,0.01,48.0,312566,2016-08-07 03:25:00,0,65.86223777129496,0.01546158075320753
66.5,0.0109,45.0,312566,2016-08-07 03:30:00,0,65.95790210560071,0.0147773436402264
67.0,0.0114,54.0,312566,2016-08-07 03:35:00,0,66.1142167897606,0.01427074209419244
68.6,0.0066,34.0,312566,2016-08-07 03:40:00,0,66.48708427129651,0.013120130780063573
68.4,0.0083,41.0,312566,2016-08-07 03:45:00,0,66.77402163060204,0.012397111163054036
68.1,0.0099,53.0,312566,2016-08-07 03:50:00,0,66.97291838601173,0.01202254448859593
66.7,0.0069,34.0,312566,2016-08-07 03:55:00,0,66.93198062810997,0.011254162815306541
68.2,0.0047,26.0,312566,2016-08-07 04:00:00,0,67.12218353389348,0.01027103839301056
66.6,0.0058,24.0,312566,2016-08-07 04:05:00,0,67.04385600380945,0.009600382634058975
66.9,0.012,55.0,312566,2016-08-07 04:10:00,0,67.02227760323804,0.009960325238950128
65.6,0.0094,29.0,312566,2016-08-07 04:15:00,0,66.80893596275233,0.009876276453107609
66.8,0.0082,40.0,312566,2016-08-07 04:20:00,0,66.80759556833948,0.009624834985141467
65.3,0.0123,41.0,312566,2016-08-07 04:25:00,0,66.58145623308856,0.010026109737370247
66.9,0.0068,29.0,312566,2016-08-07 04:30:00,0,66.62923779812527,0.00954219327676471
65.8,0.0099,38.0,312566,2016-08-07 04:35:00,0,66.50485212840648,0.009595864285250003
66.5,0.0065,21.0,312566,2016-08-07 04:40:00,0,66.50412430914551,0.009131484642462502
66.7,0.009000000000000001,44.0,312566,2016-08-07 04:45:00,0,66.53350566277368,0.009111761946093127
66.7,0.0085,40.0,312566,2016-08-07 04:50:00,0,66.55847981335762,0.009019997654179157
67.3,0.0067,31.0,312566,2016-08-07 04:55:00,0,66.66970784135398,0.008671998006052284
66.7,0.0063,34.0,312566,2016-08-07 05:00:00,0,66.67425166515088,0.008316198305144441
66.2,0.0087,35.0,312566,2016-08-07 05:05:00,0,66.60311391537824,0.008373768559372776
65.8,0.0089,35.0,312566,2016-08-07 05:10:00,0,66.48264682807151,0.008452703275466858
66.2,0.0115,52.0,312566,2016-08-07 05:15:00,0,66.44024980386078,0.00890979778414683
67.3,0.0062,36.0,312566,2016-08-07 05:20:00,0,66.56921233328165,0.008503328116524805
68.2,0.0094,43.0,312566,2016-08-07 05:25:00,0,66.81383048328941,0.008637828899046084
63.0,0.0157,45.0,312566,2016-08-07 05:30:00,0,66.24175591079599,0.00969715456418917
64.8,0.0103,43.0,312566,2016-08-07 05:35:00,0,66.02549252417658,0.009787581379560794
67.4,0.015,68.0,312566,2016-08-07 05:40:00,0,66.2316686455501,0.010569444172626676
66.9,0.0087,42.0,312566,2016-08-07 05:45:00,0,66.33191834871758,0.010289027546732676
67.0,0.0109,54.0,312566,2016-08-07 05:50:00,0,66.43213059640995,0.010380673414722773
65.7,0.0125,52.0,312566,2016-08-07 05:55:00,0,66.32231100694845,0.010698572402514357
65.1,0.0133,46.0,312566,2016-08-07 06:00:00,0,66.13896435590618,0.011088786542137203
66.9,0.0119,53.0,312566,2016-08-07 06:05:00,0,66.25311970252025,0.011210468560816622
66.0,0.0165,71.0,312566,2016-08-07 06:10:00,0,66.21515174714222,0.012003898276694128
65.0,0.0136,49.0,312566,2016-08-07 06:15:00,0,66.03287898507088,0.012243313535190009
66.1,0.0171,71.0,312566,2016-08-07 06:20:00,0,66.04294713731025,0.012971816504911507
65.3,0.0195,71.0,312566,2016-08-07 06:25:00,0,65.93150506671371,0.013951044029174782
63.5,0.0218,83.0,312566,2016-08-07 06:30:00,0,65.56677930670665,0.015128387424798564
66.5,0.0149,68.0,312566,2016-08-07 06:35:00,0,65.70676241070065,0.015094129311078779
66.9,0.0223,91.0,312566,2016-08-07 06:40:00,0,65.88574804909555,0.016175009914416963
66.4,0.0161,71.0,312566,2016-08-07 06:45:00,0,65.96288584173122,0.016163758427254416
68.5,0.0178,93.0,312566,2016-08-07 06:50:00,0,66.34345296547154,0.016409194663166253
66.3,0.0204,80.0,312566,2016-08-07 06:55:00,0,66.3369350206508,0.017007815463691317
64.7,0.0272,103.0,312566,2016-08-07 07:00:00,0,66.09139476755318,0.018536643144137617
66.3,0.0285,111.0,312566,2016-08-07 07:05:00,0,66.1226855524202,0.020031146672516976
66.4,0.0224,94.0,312566,2016-08-07 07:10:00,0,66.16428271955716,0.020386474671639426
65.6,0.0321,136.0,312566,2016-08-07 07:15:00,0,66.07964031162359,0.02214350347089351
66.1,0.0247,117.0,312566,2016-08-07 07:20:00,0,66.08269426488005,0.022526977950259482
69.4,0.0285,133.0,312566,2016-08-07 07:25:00,0,66.58029012514804,0.02342293125772056
69.4,0.0256,122.0,312566,2016-08-07 07:30:00,0,67.00324660637582,0.023749491569062475
63.9,0.0364,137.0,312566,2016-08-07 07:35:00,0,66.53775961541945,0.025647067833703102
66.1,0.0335,147.0,312566,2016-08-07 07:40:00,0,66.47209567310654,0.026825007658647634
65.6,0.0341,135.0,312566,2016-08-07 07:45:00,0,66.34128132214056,0.02791625650985049
65.5,0.0348,155.0,312566,2016-08-07 07:50:00,0,66.21508912381947,0.028948818033372913
66.6,0.0297,130.0,312566,2016-08-07 07:55:00,0,66.27282575524654,0.029061495328366976
68.6,0.0222,108.0,312566,2016-08-07 08:00:00,0,66.62190189195957,0.02803227102911193
67.4,0.0271,119.0,312566,2016-08-07 08:05:00,0,66.73861660816563,0.027892430374745137
65.0,0.0294,134.0,312566,2016-08-07 08:10:00,0,66.47782411694078,0.028118565818533368
65.0,0.0283,129.0,312566,2016-08-07 08:15:00,0,66.25615049939967,0.02814578094575336
64.8,0.0363,148.0,312566,2016-08-07 08:20:00,0,66.03772792448972,0.029368913803890354
63.7,0.0344,145.0,312566,2016-08-07 08:25:00,0,65.68706873581625,0.030123576733306796
64.2,0.0332,144.0,312566,2016-08-07 08:30:00,0,65.46400842544381,0.030585040223310773
65.4,0.0362,165.0,312566,2016-08-07 08:35:00,0,65.45440716162723,0.03142728418981416
64.4,0.0373,162.0,312566,2016-08-07 08:40:00,0,65.29624608738314,0.032308191561342035
64.3,0.0355,158.0,312566,2016-08-07 08:45:00,0,65.14680917427566,0.03278696282714073
63.8,0.0466,190.0,312566,2016-08-07 08:50:00,0,64.9447877981343,0.034858918403069615
65.0,0.046,206.0,312566,2016-08-07 08:55:00,0,64.95306962841416,0.03653008064260917
66.5,0.034,164.0,312566,2016-08-07 09:00:00,0,65.18510918415203,0.03615056854621779
65.6,0.0425,177.0,312566,2016-08-07 09:05:00,0,65.24734280652922,0.03710298326428512
64.5,0.0379,159.0,312566,2016-08-07 09:10:00,0,65.13524138554983,0.03722253577464235
64.0,0.0404,188.0,312566,2016-08-07 09:15:00,0,64.96495517771736,0.037699155408446
63.5,0.0475,205.0,312566,2016-08-07 09:20:00,0,64.74521190105975,0.0391692820971791
66.3,0.04,195.0,312566,2016-08-07 09:25:00,0,64.97843011590078,0.03929388978260223
66.5,0.0441,207.0,312566,2016-08-07 09:30:00,0,65.20666559851566,0.0400148063152119
66.5,0.0521,228.0,312566,2016-08-07 09:35:00,0,65.4006657587383,0.04182758536793012
64.7,0.0542,234.0,312566,2016-08-07 09:40:00,0,65.29556589492755,0.0436834475627406
64.4,0.0537,236.0,312566,2016-08-07 09:45:00,0,65.16123101068841,0.04518593042832951
65.9,0.0585,257.0,312566,2016-08-07 09:50:00,0,65.27204635908515,0.04718304086408008
67.3,0.0495,237.0,312566,2016-08-07 09:55:00,0,65.57623940522237,0.04753058473446807
64.2,0.0513,221.0,312566,2016-08-07 10:00:00,0,65.36980349443901,0.04809599702429786
63.4,0.0439,190.0,312566,2016-08-07 10:05:00,0,65.07433297027316,0.047466597470653175
62.8,0.0502,241.0,312566,2016-08-07 10:10:00,0,64.73318302473218,0.0478766078500552
63.4,0.0594,237.0,312566,2016-08-07 10:15:00,0,64.53320557102235,0.04960511667254692
65.5,0.0547,257.0,312566,2016-08-07 10:20:00,0,64.678224735369,0.05036934917166488
63.1,0.0626,257.0,312566,2016-08-07 10:25:00,0,64.44149102506364,0.05220394679591515
63.0,0.0563,245.0,312566,2016-08-07 10:30:00,0,64.2252673713041,0.052818354776527875
61.8,0.0647,273.0,312566,2016-08-07 10:35:00,0,63.861477265608485,0.054600601560048694
62.1,0.0643,276.0,312566,2016-08-07 10:40:00,0,63.59725567576721,0.05605551132604139
62.7,0.0576,252.0,312566,2016-08-07 10:45:00,0,63.462667324402126,0.05628718462713518
60.8,0.0719,297.0,312566,2016-08-07 10:50:00,0,63.063267225741804,0.0586291069330649
64.1,0.063,282.0,312566,2016-08-07 10:55:00,0,63.21877714188054,0.05928474089310517
64.6,0.0665,292.0,312566,2016-08-07 11:00:00,0,63.425960570598455,0.06036702975913939
65.5,0.059000000000000004,268.0,312566,2016-08-07 11:05:00,0,63.73706648500868,0.06016197529526848
64.8,0.0613,266.0,312566,2016-08-07 11:10:00,0,63.896506512257375,0.06033267900097821
63.1,0.0649,283.0,312566,2016-08-07 11:15:00,0,63.777030535418774,0.06101777715083148
64.2,0.0596,280.0,312566,2016-08-07 11:20:00,0,63.84047595510596,0.060805110578206756
63.6,0.0599,247.0,312566,2016-08-07 11:25:00,0,63.804404561840066,0.06066934399147574
64.7,0.0572,249.0,312566,2016-08-07 11:30:00,0,63.93874387756405,0.060148942392754375
64.5,0.0649,294.0,312566,2016-08-07 11:35:00,0,64.02293229592944,0.060861601033841216
63.6,0.0765,318.0,312566,2016-08-07 11:40:00,0,63.959492451540015,0.06320736087876502
60.9,0.0699,277.0,312566,2016-08-07 11:45:00,0,63.50056858380901,0.06421125674695026
60.8,0.0755,303.0,312566,2016-08-07 11:50:00,0,63.09548329623766,0.06590456823490771
61.6,0.0667,295.0,312566,2016-08-07 11:55:00,0,62.87116080180201,0.06602388299967155
61.1,0.0655,276.0,312566,2016-08-07 12:00:00,0,62.60548668153171,0.06594530054972081
61.7,0.0629,282.0,312566,2016-08-07 12:05:00,0,62.46966367930195,0.06548850546726268
61.8,0.0689,299.0,312566,2016-08-07 12:10:00,0,62.369214127406664,0.06600022964717327
62.9,0.0692,303.0,312566,2016-08-07 12:15:00,0,62.44883200829567,0.06648019520009728
63.7,0.0754,306.0,312566,2016-08-07 12:20:00,0,62.63650720705132,0.06781816592008268
62.3,0.076,322.0,312566,2016-08-07 12:25:00,0,62.586031125993614,0.06904544103207028
62.1,0.0669,286.0,312566,2016-08-07 12:30:00,0,62.51312645709457,0.06872362487725973
61.2,0.0741,310.0,312566,2016-08-07 12:35:00,0,62.316157488530386,0.06953008114567077
63.1,0.0682,301.0,312566,2016-08-07 12:40:00,0,62.43373386525083,0.06933056897382016
62.9,0.0778,323.0,312566,2016-08-07 12:45:00,0,62.50367378546321,0.07060098362774712
62.4,0.0686,305.0,312566,2016-08-07 12:50:00,0,62.488122717643726,0.07030083608358505
63.1,0.0716,310.0,312566,2016-08-07 12:55:00,0,62.57990430999716,0.07049571067104729
63.6,0.0717,314.0,312566,2016-08-07 13:00:00,0,62.732918663497585,0.07067635407039019
64.4,0.0708,301.0,312566,2016-08-07 13:05:00,0,62.98298086397294,0.07069490095983166
62.6,0.0631,280.0,312566,2016-08-07 13:10:00,0,62.925533734377,0.06955566581585691
64.7,0.0705,333.0,312566,2016-08-07 13:15:00,0,63.19170367422045,0.06969731594347837
63.8,0.0736,323.0,312566,2016-08-07 13:20:00,0,63.28294812308738,0.07028271855195661
62.2,0.0708,309.0,312566,2016-08-07 13:25:00,0,63.12050590462427,0.07036031076916312
61.4,0.0716,301.0,312566,2016-08-07 13:30:00,0,62.862430018930624,0.07054626415378865
61.1,0.0726,310.0,312566,2016-08-07 13:35:00,0,62.598065516091026,0.07085432453072035
61.7,0.0719,300.0,312566,2016-08-07 13:40:00,0,62.463355688677375,0.0710111758511123
62.5,0.076,335.0,312566,2016-08-07 13:45:00,0,62.468852335375765,0.07175949947344545
60.8,0.0807,321.0,312566,2016-08-07 13:50:00,0,62.218524485069395,0.07310057455242863
