speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0195,114.0,314886,2016-12-06 20:50:00,0,66.58563436254154,0.02205098300333909
66.2,0.0246,133.0,314886,2016-12-06 20:55:00,0,66.5277892081603,0.022433335552838225
67.1,0.0209,122.0,314886,2016-12-06 21:00:00,0,66.61362082693626,0.02220333521991249
67.3,0.0164,93.0,314886,2016-12-06 21:05:00,0,66.71657770289582,0.021332834936925615
67.3,0.0199,117.0,314886,2016-12-06 21:10:00,0,66.80409104746144,0.021117909696386775
66.0,0.0211,110.0,314886,2016-12-06 21:15:00,0,66.68347739034222,0.02111522324192876
64.9,0.0198,102.0,314886,2016-12-06 21:20:00,0,66.41595578179088,0.020917939755639447
64.9,0.0217,118.0,314886,2016-12-06 21:25:00,0,66.18856241452225,0.02103524879229353
65.6,0.0187,106.0,314886,2016-12-06 21:30:00,0,66.10027805234391,0.020684961473449497
66.5,0.0165,96.0,314886,2016-12-06 21:35:00,0,66.16023634449232,0.020057217252432074
66.2,0.0174,97.0,314886,2016-12-06 21:40:00,0,66.16620089281847,0.019658634664567264
66.5,0.0198,112.0,314886,2016-12-06 21:45:00,0,66.21627075889569,0.019679839464882175
65.3,0.0178,92.0,314886,2016-12-06 21:50:00,0,66.07883014506133,0.019397863545149847
66.0,0.0157,82.0,314886,2016-12-06 21:55:00,0,66.06700562330214,0.018843184013377368
66.5,0.0104,66.0,314886,2016-12-06 22:00:00,0,66.13195477980682,0.01757670641137076
67.1,0.013999999999999999,84.0,314886,2016-12-06 22:05:00,0,66.2771615628358,0.017040200449665147
65.0,0.0171,86.0,314886,2016-12-06 22:10:00,0,66.08558732841043,0.017049170382215376
65.5,0.0111,59.0,314886,2016-12-06 22:15:00,0,65.99774922914887,0.01615679482488307
67.0,0.0114,70.0,314886,2016-12-06 22:20:00,0,66.14808684477653,0.01544327560115061
68.5,0.0116,66.0,314886,2016-12-06 22:25:00,0,66.50087381806004,0.014866784260978018
67.3,0.0107,61.0,314886,2016-12-06 22:30:00,0,66.62074274535104,0.014241766621831315
67.2,0.0141,83.0,314886,2016-12-06 22:35:00,0,66.70763133354838,0.014220501628556616
67.1,0.013000000000000001,75.0,314886,2016-12-06 22:40:00,0,66.76648663351612,0.014037426384273124
67.9,0.0065,36.0,314886,2016-12-06 22:45:00,0,66.9365136384887,0.012906812426632155
67.9,0.0099,57.0,314886,2016-12-06 22:50:00,0,67.08103659271539,0.012455790562637332
67.2,0.012,69.0,314886,2016-12-06 22:55:00,0,67.09888110380808,0.012387421978241732
67.7,0.0122,68.0,314886,2016-12-06 23:00:00,0,67.18904893823687,0.012359308681505471
67.4,0.0113,63.0,314886,2016-12-06 23:05:00,0,67.22069159750134,0.01220041237927965
66.8,0.0091,53.0,314886,2016-12-06 23:10:00,0,67.15758785787614,0.011735350522387703
66.1,0.0144,75.0,314886,2016-12-06 23:15:00,0,66.99894967919471,0.012135047944029547
66.8,0.0067,35.0,314886,2016-12-06 23:20:00,0,66.9691072273155,0.011319790752425115
66.0,0.0087,42.0,314886,2016-12-06 23:25:00,0,66.82374114321819,0.010926822139561348
65.6,0.0081,42.0,314886,2016-12-06 23:30:00,0,66.64017997173545,0.010502798818627146
67.0,0.0109,59.0,314886,2016-12-06 23:35:00,0,66.69415297597513,0.010562378995833073
68.2,0.0081,52.0,314886,2016-12-06 23:40:00,0,66.92003002957885,0.010193022146458112
68.4,0.0059,35.0,314886,2016-12-06 23:45:00,0,67.14202552514203,0.009549068824489396
67.4,0.0051,33.0,314886,2016-12-06 23:50:00,0,67.18072169637072,0.008881708500815986
67.5,0.0069,41.0,314886,2016-12-06 23:55:00,0,67.22861344191512,0.008584452225693588
66.3,0.0048,30.0,314886,2016-12-07 00:00:00,0,67.08932142562784,0.00801678439183955
67.5,0.0065,33.0,314886,2016-12-07 00:05:00,0,67.15092321178366,0.007789266733063617
68.6,0.006999999999999999,41.0,314886,2016-12-07 00:10:00,0,67.36828473001611,0.007670876723104074
67.7,0.0106,58.0,314886,2016-12-07 00:15:00,0,67.4180420205137,0.008110245214638462
66.5,0.006999999999999999,39.0,314886,2016-12-07 00:20:00,0,67.28033571743664,0.007943708432442692
66.5,0.0036,24.0,314886,2016-12-07 00:25:00,0,67.16328535982115,0.007292152167576288
66.7,0.0072,37.0,314886,2016-12-07 00:30:00,0,67.09379255584797,0.007278329342439845
67.1,0.0056,32.0,314886,2016-12-07 00:35:00,0,67.09472367247078,0.007026579941073867
67.8,0.0122,71.0,314886,2016-12-07 00:40:00,0,67.20051512160016,0.007802592949912787
69.1,0.0097,65.0,314886,2016-12-07 00:45:00,0,67.48543785336014,0.00808720400742587
67.9,0.0061,38.0,314886,2016-12-07 00:50:00,0,67.54762217535611,0.007789123406311989
66.2,0.0039,23.0,314886,2016-12-07 00:55:00,0,67.34547884905268,0.00720575489536519
66.6,0.0052,28.0,314886,2016-12-07 01:00:00,0,67.23365702169478,0.006904891661060412
66.8,0.0051,24.0,314886,2016-12-07 01:05:00,0,67.16860846844057,0.00663415791190135
66.6,0.0054,29.0,314886,2016-12-07 01:10:00,0,67.08331719817448,0.006449034225116147
65.9,0.0053,29.0,314886,2016-12-07 01:15:00,0,66.9058196184483,0.006276679091348725
67.7,0.0063,37.0,314886,2016-12-07 01:20:00,0,67.02494667568105,0.006280177227646415
66.8,0.0061,33.0,314886,2016-12-07 01:25:00,0,66.99120467432888,0.006253150643499453
67.9,0.0038,21.0,314886,2016-12-07 01:30:00,0,67.12752397317955,0.005885178046974535
66.4,0.0036,23.0,314886,2016-12-07 01:35:00,0,67.01839537720261,0.005542401339928354
67.7,0.0057,32.0,314886,2016-12-07 01:40:00,0,67.12063607062221,0.0055660411389391005
66.9,0.0043,26.0,314886,2016-12-07 01:45:00,0,67.08754066002888,0.005376134968098235
67.1,0.0046,26.0,314886,2016-12-07 01:50:00,0,67.08940956102455,0.005259714722883499
66.2,0.0024,18.0,314886,2016-12-07 01:55:00,0,66.95599812687087,0.004830757514450975
68.1,0.0051,30.0,314886,2016-12-07 02:00:00,0,67.12759840784024,0.004871143887283328
64.2,0.0025,14.0,314886,2016-12-07 02:05:00,0,66.6884586466642,0.004515472304190829
67.1,0.0054,25.0,314886,2016-12-07 02:10:00,0,66.75018984966457,0.004648151458562205
66.5,0.0048,27.0,314886,2016-12-07 02:15:00,0,66.71266137221488,0.004670928739777875
68.2,0.0019,16.0,314886,2016-12-07 02:20:00,0,66.93576216638264,0.004255289428811193
67.4,0.0048,27.0,314886,2016-12-07 02:25:00,0,67.00539784142525,0.004336996014489514
66.8,0.0052,29.0,314886,2016-12-07 02:30:00,0,66.97458816521146,0.0044664466123160865
66.8,0.0035,23.0,314886,2016-12-07 02:35:00,0,66.94839994042974,0.0043214796204686734
66.5,0.0059,29.0,314886,2016-12-07 02:40:00,0,66.88113994936528,0.004558257677398372
67.7,0.0034,20.0,314886,2016-12-07 02:45:00,0,67.00396895696048,0.004384519025788616
66.4,0.0045,28.0,314886,2016-12-07 02:50:00,0,66.91337361341641,0.0044018411719203236
65.8,0.0043,21.0,314886,2016-12-07 02:55:00,0,66.74636757140395,0.004386564996132275
65.6,0.0031,17.0,314886,2016-12-07 03:00:00,0,66.57441243569336,0.004193580246712433
67.3,0.0054,27.0,314886,2016-12-07 03:05:00,0,66.68325057033935,0.004374543209705568
67.3,0.0064,37.0,314886,2016-12-07 03:10:00,0,66.77576298478846,0.004678361728249733
67.4,0.0053,31.0,314886,2016-12-07 03:15:00,0,66.8693985370702,0.004771607469012272
67.1,0.0069,38.0,314886,2016-12-07 03:20:00,0,66.90398875650966,0.005090866348660432
67.1,0.0077,43.0,314886,2016-12-07 03:25:00,0,66.93339044303322,0.005482236396361366
68.1,0.0082,52.0,314886,2016-12-07 03:30:00,0,67.10838187657824,0.005889900936907161
67.5,0.0078,47.0,314886,2016-12-07 03:35:00,0,67.16712459509151,0.006176415796371087
67.5,0.0097,57.0,314886,2016-12-07 03:40:00,0,67.21705590582778,0.006704953426915424
67.9,0.011000000000000001,57.0,314886,2016-12-07 03:45:00,0,67.31949751995361,0.00734921041287811
67.6,0.0089,47.0,314886,2016-12-07 03:50:00,0,67.36157289196056,0.007581828850946394
65.8,0.0068,31.0,314886,2016-12-07 03:55:00,0,67.12733695816648,0.0074645545233044345
66.4,0.0077,46.0,314886,2016-12-07 04:00:00,0,67.0182364144415,0.007499871344808769
67.7,0.0069,43.0,314886,2016-12-07 04:05:00,0,67.12050095227528,0.007409890643087454
66.3,0.0211,111.0,314886,2016-12-07 04:10:00,0,66.99742580943398,0.009463407046624335
67.3,0.0107,60.0,314886,2016-12-07 04:15:00,0,67.04281193801887,0.009648895989630684
68.8,0.0078,46.0,314886,2016-12-07 04:20:00,0,67.30639014731604,0.00937156159118608
67.6,0.013000000000000001,67.0,314886,2016-12-07 04:25:00,0,67.35043162521863,0.009915827352508167
68.8,0.011000000000000001,70.0,314886,2016-12-07 04:30:00,0,67.56786688143583,0.010078453249631943
67.7,0.0119,70.0,314886,2016-12-07 04:35:00,0,67.58768684922046,0.010351685262187152
68.8,0.0213,132.0,314886,2016-12-07 04:40:00,0,67.76953382183738,0.011993932472859079
69.1,0.0178,111.0,314886,2016-12-07 04:45:00,0,67.96910374856178,0.012864842601930217
67.9,0.0167,96.0,314886,2016-12-07 04:50:00,0,67.95873818627751,0.013440116211640684
69.2,0.015,94.0,314886,2016-12-07 04:55:00,0,68.14492745833589,0.013674098779894582
67.8,0.0186,103.0,314886,2016-12-07 05:00:00,0,68.0931883395855,0.014412983962910393
68.1,0.0184,108.0,314886,2016-12-07 05:05:00,0,68.09421008864767,0.015011036368473833
69.4,0.0172,108.0,314886,2016-12-07 05:10:00,0,68.29007857535052,0.015339380913202756
69.9,0.0183,116.0,314886,2016-12-07 05:15:00,0,68.53156678904794,0.015783473776222343
68.9,0.0278,159.0,314886,2016-12-07 05:20:00,0,68.58683177069075,0.01758595270978899
68.5,0.0243,138.0,314886,2016-12-07 05:25:00,0,68.57380700508713,0.01859305980332064
67.5,0.0339,193.0,314886,2016-12-07 05:30:00,0,68.41273595432406,0.020889100832822544
67.6,0.0396,234.0,314886,2016-12-07 05:35:00,0,68.29082556117545,0.023695735707899162
69.5,0.0336,213.0,314886,2016-12-07 05:40:00,0,68.47220172699913,0.025181375351714285
69.6,0.0373,230.0,314886,2016-12-07 05:45:00,0,68.64137146794926,0.02699916904895714
68.8,0.0391,232.0,314886,2016-12-07 05:50:00,0,68.66516574775686,0.02881429369161357
67.9,0.0379,222.0,314886,2016-12-07 05:55:00,0,68.55039088559333,0.030177149637871534
67.0,0.0421,237.0,314886,2016-12-07 06:00:00,0,68.31783225275433,0.0319655771921908
66.6,0.0454,256.0,314886,2016-12-07 06:05:00,0,68.06015741484117,0.033980740613362176
67.3,0.0505,300.0,314886,2016-12-07 06:10:00,0,67.946133802615,0.03645862952135785
67.9,0.0522,312.0,314886,2016-12-07 06:15:00,0,67.93921373222274,0.038819835093154176
67.2,0.0582,335.0,314886,2016-12-07 06:20:00,0,67.82833167238933,0.04172685982918105
66.7,0.0663,381.0,314886,2016-12-07 06:25:00,0,67.65908192153093,0.045412830854803896
66.5,0.0823,472.0,314886,2016-12-07 06:30:00,0,67.48521963330128,0.050945906226583314
60.0,0.1091,468.0,314886,2016-12-07 06:35:00,0,66.36243668830609,0.05966902029259581
52.1,0.134,420.0,314886,2016-12-07 06:40:00,0,64.22307118506018,0.07081866724870645
50.8,0.1234,475.0,314886,2016-12-07 06:45:00,0,62.20961050730115,0.07870586716140048
52.6,0.11699999999999999,503.0,314886,2016-12-07 06:50:00,0,60.76816893120598,0.0844499870871904
49.2,0.1379,458.0,314886,2016-12-07 06:55:00,0,59.03294359152508,0.09246748902411184
46.9,0.1534,489.0,314886,2016-12-07 07:00:00,0,57.21300205279631,0.10160736567049507
44.3,0.1635,467.0,314886,2016-12-07 07:05:00,0,55.27605174487687,0.1108912608199208
42.0,0.1707,426.0,314886,2016-12-07 07:10:00,0,53.28464398314533,0.11986257169693268
44.0,0.1509,503.0,314886,2016-12-07 07:15:00,0,51.89194738567353,0.12451818594239278
43.8,0.1546,467.0,314886,2016-12-07 07:20:00,0,50.678155277822505,0.12903045805103386
43.7,0.1615,493.0,314886,2016-12-07 07:25:00,0,49.631431986149124,0.1339008893433788
44.4,0.15,487.0,314886,2016-12-07 07:30:00,0,48.84671718822675,0.13631575594187198
44.1,0.1534,487.0,314886,2016-12-07 07:35:00,0,48.13470960999274,0.13887839255059117
45.2,0.1508,470.0,314886,2016-12-07 07:40:00,0,47.69450316849383,0.1406666336680025
44.3,0.1592,485.0,314886,2016-12-07 07:45:00,0,47.18532769321976,0.14344663861780213
41.3,0.1814,381.0,314886,2016-12-07 07:50:00,0,46.302528539236796,0.1491396428251318
41.1,0.1623,444.0,314886,2016-12-07 07:55:00,0,45.52214925835128,0.15111369640136205
43.2,0.13699999999999998,466.0,314886,2016-12-07 08:00:00,0,45.173826869598585,0.14899664194115772
42.9,0.1523,416.0,314886,2016-12-07 08:05:00,0,44.8327528391588,0.14949214564998406
47.4,0.1091,452.0,314886,2016-12-07 08:10:00,0,45.217839913284976,0.14343332380248644
49.2,0.1096,426.0,314886,2016-12-07 08:15:00,0,45.81516392629223,0.13835832523211347
44.5,0.145,390.0,314886,2016-12-07 08:20:00,0,45.61788933734839,0.13935457644729646
39.0,0.1488,417.0,314886,2016-12-07 08:25:00,0,44.62520593674613,0.14077138998020197
38.0,0.1902,339.0,314886,2016-12-07 08:30:00,0,43.63142504623421,0.14818568148317168
40.4,0.1503,426.0,314886,2016-12-07 08:35:00,0,43.146711289299084,0.14850282926069594
42.4,0.1262,404.0,314886,2016-12-07 08:40:00,0,43.03470459590422,0.14515740487159154
55.1,0.061,346.0,314886,2016-12-07 08:45:00,0,44.84449890651859,0.1325337941408528
59.4,0.0617,334.0,314886,2016-12-07 08:50:00,0,47.0278240705408,0.12190872501972488
62.9,0.0546,311.0,314886,2016-12-07 08:55:00,0,49.408650459959674,0.11181241626676615
64.5,0.0488,274.0,314886,2016-12-07 09:00:00,0,51.67235289096572,0.10236055382675122
64.7,0.061,336.0,314886,2016-12-07 09:05:00,0,53.62649995732086,0.09615647075273853
64.3,0.0558,300.0,314886,2016-12-07 09:10:00,0,55.22752496372273,0.09010300013982775
65.0,0.0572,323.0,314886,2016-12-07 09:15:00,0,56.69339621916432,0.08516755011885359
63.7,0.0644,340.0,314886,2016-12-07 09:20:00,0,57.744386786289674,0.08205241760102555
64.6,0.0546,310.0,314886,2016-12-07 09:25:00,0,58.77272876834622,0.07793455496087172
65.3,0.0501,282.0,314886,2016-12-07 09:30:00,0,59.751819453094285,0.07375937171674095
63.5,0.0573,297.0,314886,2016-12-07 09:35:00,0,60.31404653513014,0.0712904659592298
64.6,0.0536,299.0,314886,2016-12-07 09:40:00,0,60.95693955486061,0.06863689606534533
65.2,0.0411,232.0,314886,2016-12-07 09:45:00,0,61.59339862163152,0.06450636165554353
65.6,0.0485,273.0,314886,2016-12-07 09:50:00,0,62.19438882838679,0.062105407407212
66.8,0.0431,252.0,314886,2016-12-07 09:55:00,0,62.88523050412877,0.059254596296130196
66.9,0.0412,240.0,314886,2016-12-07 10:00:00,0,63.48744592850946,0.05654640685171066
65.2,0.0463,252.0,314886,2016-12-07 10:05:00,0,63.74432903923304,0.05500944582395406
65.2,0.0398,219.0,314886,2016-12-07 10:10:00,0,63.96267968334808,0.05272802895036095
65.3,0.0428,246.0,314886,2016-12-07 10:15:00,0,64.16327773084586,0.051238824607806814
63.4,0.0461,246.0,314886,2016-12-07 10:20:00,0,64.04878607121898,0.05046800091663579
63.3,0.039,212.0,314886,2016-12-07 10:25:00,0,63.93646816053613,0.04874780077914042
65.0,0.0466,268.0,314886,2016-12-07 10:30:00,0,64.09599793645572,0.04842563066226936
66.6,0.0353,211.0,314886,2016-12-07 10:35:00,0,64.47159824598735,0.04645678606292896
65.0,0.0525,287.0,314886,2016-12-07 10:40:00,0,64.55085850908924,0.04736326815348962
61.7,0.0407,203.0,314886,2016-12-07 10:45:00,0,64.12322973272585,0.04636377793046617
62.5,0.0358,194.0,314886,2016-12-07 10:50:00,0,63.87974527281697,0.04477921124089625
63.5,0.0385,211.0,314886,2016-12-07 10:55:00,0,63.82278348189442,0.043837329554761814
63.4,0.0411,222.0,314886,2016-12-07 11:00:00,0,63.75936595961025,0.04342673012154754
64.9,0.0397,229.0,314886,2016-12-07 11:05:00,0,63.93046106566871,0.04286772060331541
63.4,0.0469,248.0,314886,2016-12-07 11:10:00,0,63.8508919058184,0.0434725625128181
66.3,0.0374,226.0,314886,2016-12-07 11:15:00,0,64.21825811994563,0.042561678135895384
65.6,0.0472,263.0,314886,2016-12-07 11:20:00,0,64.42551940195378,0.04325742641551107
64.6,0.0434,238.0,314886,2016-12-07 11:25:00,0,64.45169149166071,0.04327881245318441
63.5,0.0485,258.0,314886,2016-12-07 11:30:00,0,64.3089377679116,0.04406199058520675
63.0,0.039,211.0,314886,2016-12-07 11:35:00,0,64.11259710272486,0.043302691997425743
64.7,0.0411,235.0,314886,2016-12-07 11:40:00,0,64.20070753731613,0.042972288197811875
63.1,0.0479,250.0,314886,2016-12-07 11:45:00,0,64.03560140671871,0.04371144496814009
63.3,0.04,220.0,314886,2016-12-07 11:50:00,0,63.9252611957109,0.043154728222919075
62.8,0.0472,250.0,314886,2016-12-07 11:55:00,0,63.756472016354266,0.04376151898948122
62.4,0.0432,228.0,314886,2016-12-07 12:00:00,0,63.553001213901126,0.04367729114105903
63.3,0.0487,267.0,314886,2016-12-07 12:05:00,0,63.51505103181595,0.04443069746990017
61.9,0.0446,229.0,314886,2016-12-07 12:10:00,0,63.272793377043556,0.044456092849415145
61.5,0.0428,217.0,314886,2016-12-07 12:15:00,0,63.006874370487026,0.04420767892200288
63.9,0.0417,238.0,314886,2016-12-07 12:20:00,0,63.14084321491397,0.04383152708370244
62.6,0.0486,248.0,314886,2016-12-07 12:25:00,0,63.059716732676875,0.044546798021147076
61.9,0.0388,203.0,314886,2016-12-07 12:30:00,0,62.88575922277535,0.043684778317975015
61.2,0.040999999999999995,202.0,314886,2016-12-07 12:35:00,0,62.632895339359045,0.043282061570278765
63.9,0.0438,252.0,314886,2016-12-07 12:40:00,0,62.82296103845519,0.04335975233473695
62.7,0.0435,226.0,314886,2016-12-07 12:45:00,0,62.80451688268691,0.04338078948452641
61.6,0.052000000000000005,266.0,314886,2016-12-07 12:50:00,0,62.62383935028387,0.04467367106184745
63.6,0.0398,224.0,314886,2016-12-07 12:55:00,0,62.77026344774129,0.04394262040257033
64.7,0.0375,214.0,314886,2016-12-07 13:00:00,0,63.0597239305801,0.04297622734218478
63.6,0.0411,219.0,314886,2016-12-07 13:05:00,0,63.140765340993084,0.04269479324085706
63.4,0.0413,221.0,314886,2016-12-07 13:10:00,0,63.17965053984412,0.0424855742547285
63.6,0.0372,202.0,314886,2016-12-07 13:15:00,0,63.2427029588675,0.041692738116519225
63.8,0.0425,233.0,314886,2016-12-07 13:20:00,0,63.326297515037375,0.04181382739904134
64.9,0.0367,206.0,314886,2016-12-07 13:25:00,0,63.56235288778176,0.04104675328918514
64.2,0.0438,237.0,314886,2016-12-07 13:30:00,0,63.6579999546145,0.04145974029580737
64.1,0.0454,250.0,314886,2016-12-07 13:35:00,0,63.72429996142232,0.04205077925143626
65.0,0.039,220.0,314886,2016-12-07 13:40:00,0,63.91565496720897,0.04159316236372082
63.3,0.0449,234.0,314886,2016-12-07 13:45:00,0,63.823306722127626,0.04208918800916269
63.9,0.0434,239.0,314886,2016-12-07 13:50:00,0,63.83481071380848,0.04228580980778829
64.3,0.0444,247.0,314886,2016-12-07 13:55:00,0,63.904589106737205,0.042602938336620044
65.7,0.0379,222.0,314886,2016-12-07 14:00:00,0,64.17390074072662,0.04189749758612704
64.1,0.0488,263.0,314886,2016-12-07 14:05:00,0,64.16281562961763,0.04293287294820798
65.7,0.0444,262.0,314886,2016-12-07 14:10:00,0,64.39339328517498,0.04315294200597678
65.6,0.0373,209.0,314886,2016-12-07 14:15:00,0,64.57438429239873,0.042275000705080265
64.5,0.0458,249.0,314886,2016-12-07 14:20:00,0,64.56322664853892,0.04280375059931823
63.8,0.0558,305.0,314886,2016-12-07 14:25:00,0,64.44874265125807,0.0447531880094205
63.1,0.0438,233.0,314886,2016-12-07 14:30:00,0,64.24643125356936,0.04461020980800742
64.1,0.0411,233.0,314886,2016-12-07 14:35:00,0,64.22446656553394,0.044083678336806306
63.4,0.0573,306.0,314886,2016-12-07 14:40:00,0,64.10079658070386,0.04606612658628536
63.4,0.0423,233.0,314886,2016-12-07 14:45:00,0,63.995677093598275,0.04550120759834255
64.2,0.0477,267.0,314886,2016-12-07 14:50:00,0,64.02632552955853,0.04583102645859117
53.8,0.0842,287.0,314886,2016-12-07 14:55:00,0,62.49237670012475,0.051586372489802496
59.4,0.0434,239.0,314886,2016-12-07 15:00:00,0,62.02852019510604,0.05035841661633212
61.0,0.0536,293.0,314886,2016-12-07 15:05:00,0,61.87424216584013,0.050844654123882296
62.2,0.0595,326.0,314886,2016-12-07 15:10:00,0,61.923105840964105,0.052142956005299945
63.8,0.0501,288.0,314886,2016-12-07 15:15:00,0,62.204639964819485,0.051836512604504954
63.5,0.0599,335.0,314886,2016-12-07 15:20:00,0,62.39894397009656,0.05304603571382921
63.8,0.0531,295.0,314886,2016-12-07 15:25:00,0,62.60910237458207,0.053054130356754825
64.6,0.0447,258.0,314886,2016-12-07 15:30:00,0,62.907737018394755,0.05180101080324159
64.5,0.0565,314.0,314886,2016-12-07 15:35:00,0,63.14657646563554,0.052505859182755354
66.7,0.0442,273.0,314886,2016-12-07 15:40:00,0,63.67958999579021,0.051259980305342054
66.0,0.0558,318.0,314886,2016-12-07 15:45:00,0,64.02765149642168,0.051940983259540746
64.9,0.0557,311.0,314886,2016-12-07 15:50:00,0,64.15850377195844,0.05250483577060963
65.5,0.052000000000000005,303.0,314886,2016-12-07 15:55:00,0,64.35972820616468,0.05242911040501819
65.5,0.0607,345.0,314886,2016-12-07 16:00:00,0,64.53076897523997,0.053669743844265455
65.8,0.0539,314.0,314886,2016-12-07 16:05:00,0,64.72115362895397,0.053704282267625636
65.6,0.0568,325.0,314886,2016-12-07 16:10:00,0,64.85298058461088,0.05416863992748179
65.4,0.06,343.0,314886,2016-12-07 16:15:00,0,64.93503349691925,0.055043343938359524
66.8,0.0481,288.0,314886,2016-12-07 16:20:00,0,65.21477847238135,0.05400184234760559
67.0,0.052000000000000005,305.0,314886,2016-12-07 16:25:00,0,65.48256170152415,0.05370156599546475
66.2,0.0469,273.0,314886,2016-12-07 16:30:00,0,65.59017744629551,0.052681331096145034
66.4,0.049,284.0,314886,2016-12-07 16:35:00,0,65.71165082935119,0.05212913143172328
68.1,0.0439,269.0,314886,2016-12-07 16:40:00,0,66.0699032049485,0.05089476171696478
66.7,0.0467,267.0,314886,2016-12-07 16:45:00,0,66.16441772420623,0.05026554745942006
66.9,0.0502,292.0,314886,2016-12-07 16:50:00,0,66.27475506557529,0.05025571534050705
60.1,0.0876,309.0,314886,2016-12-07 16:55:00,0,65.34854180573899,0.05585735803943099
65.0,0.0433,262.0,314886,2016-12-07 17:00:00,0,65.29626053487814,0.05397375433351634
63.8,0.0496,276.0,314886,2016-12-07 17:05:00,0,65.07182145464641,0.05331769118348889
65.9,0.044000000000000004,261.0,314886,2016-12-07 17:10:00,0,65.19604823644944,0.051920037505965556
64.8,0.0476,259.0,314886,2016-12-07 17:15:00,0,65.13664100098202,0.05127203188007072
65.1,0.0415,240.0,314886,2016-12-07 17:20:00,0,65.13114485083472,0.04980622709806011
65.2,0.0457,256.0,314886,2016-12-07 17:25:00,0,65.14147312320951,0.049190293033351096
65.1,0.0395,225.0,314886,2016-12-07 17:30:00,0,65.13525215472808,0.04773674907834843
64.7,0.045,251.0,314886,2016-12-07 17:35:00,0,65.06996433151886,0.04732623671659616
62.8,0.0523,266.0,314886,2016-12-07 17:40:00,0,64.72946968179103,0.04807230120910673
64.2,0.0403,231.0,314886,2016-12-07 17:45:00,0,64.65004922952237,0.04690645602774072
63.5,0.0442,241.0,314886,2016-12-07 17:50:00,0,64.47754184509401,0.04650048762357961
67.1,0.0271,168.0,314886,2016-12-07 17:55:00,0,64.8709105683299,0.043590414480042666
65.1,0.0375,204.0,314886,2016-12-07 18:00:00,0,64.90527398308042,0.042676852308036264
64.6,0.0368,200.0,314886,2016-12-07 18:05:00,0,64.85948288561836,0.04179532446183082
63.2,0.0446,230.0,314886,2016-12-07 18:10:00,0,64.6105604527756,0.0422160257925562
62.9,0.0415,226.0,314886,2016-12-07 18:15:00,0,64.35397638485925,0.04210862192367277
63.4,0.0326,179.0,314886,2016-12-07 18:20:00,0,64.21087992713036,0.040682328635121855
62.9,0.0447,233.0,314886,2016-12-07 18:25:00,0,64.0142479380608,0.041284979339853575
65.1,0.0323,189.0,314886,2016-12-07 18:30:00,0,64.17711074735168,0.03993723243887554
65.6,0.0331,190.0,314886,2016-12-07 18:35:00,0,64.39054413524892,0.03891164757304421
65.4,0.038,217.0,314886,2016-12-07 18:40:00,0,64.54196251496158,0.038774900437087575
65.5,0.0305,174.0,314886,2016-12-07 18:45:00,0,64.68566813771734,0.037533665371524444
63.4,0.0355,182.0,314886,2016-12-07 18:50:00,0,64.49281791705974,0.03722861556579577
63.5,0.0338,182.0,314886,2016-12-07 18:55:00,0,64.34389522950077,0.0367143232309264
65.4,0.0235,134.0,314886,2016-12-07 19:00:00,0,64.50231094507565,0.03473217474628744
64.6,0.0318,167.0,314886,2016-12-07 19:05:00,0,64.5169643033143,0.03429234853434432
63.8,0.0307,163.0,314886,2016-12-07 19:10:00,0,64.40941965781715,0.03375349625419267
63.1,0.0284,149.0,314886,2016-12-07 19:15:00,0,64.21300670914458,0.03295047181606377
61.4,0.0364,174.0,314886,2016-12-07 19:20:00,0,63.791055702772894,0.0334679010436542
61.7,0.032,169.0,314886,2016-12-07 19:25:00,0,63.47739734735696,0.033247715887106066
64.2,0.0257,144.0,314886,2016-12-07 19:30:00,0,63.58578774525342,0.03211555850404015
64.7,0.0266,144.0,314886,2016-12-07 19:35:00,0,63.752919583465406,0.03128822472843413
65.3,0.0264,149.0,314886,2016-12-07 19:40:00,0,63.984981645945595,0.03055499101916901
64.9,0.0265,144.0,314886,2016-12-07 19:45:00,0,64.12223439905375,0.029946742366293657
64.1,0.0294,154.0,314886,2016-12-07 19:50:00,0,64.11889923919568,0.029864731011349607
64.0,0.0291,155.0,314886,2016-12-07 19:55:00,0,64.10106435331633,0.029750021359647168
66.6,0.0212,129.0,314886,2016-12-07 20:00:00,0,64.47590470031888,0.028467518155700092
66.0,0.0179,100.0,314886,2016-12-07 20:05:00,0,64.70451899527104,0.02688239043234508
65.0,0.0237,127.0,314886,2016-12-07 20:10:00,0,64.74884114598038,0.026405031867493316
65.5,0.0228,127.0,314886,2016-12-07 20:15:00,0,64.86151497408332,0.025864277087369318
66.5,0.0233,137.0,314886,2016-12-07 20:20:00,0,65.10728772797081,0.02547963552426392
65.2,0.026000000000000002,139.0,314886,2016-12-07 20:25:00,0,65.12119456877518,0.025557690195624334
66.2,0.0213,122.0,314886,2016-12-07 20:30:00,0,65.2830153834589,0.024919036666280682
64.3,0.0225,114.0,314886,2016-12-07 20:35:00,0,65.13556307594007,0.024556181166338578
64.6,0.0238,127.0,314886,2016-12-07 20:40:00,0,65.05522861454907,0.024442753991387792
64.6,0.0218,117.0,314886,2016-12-07 20:45:00,0,64.98694432236671,0.02404634089267962
66.2,0.0214,120.0,314886,2016-12-07 20:50:00,0,65.1689026740117,0.02364938975877768
