speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
48.2,0.1425,397.0,312865,2016-02-26 16:00:00,0,58.366297032478684,0.10082463276268155
46.6,0.1242,470.0,312865,2016-02-26 16:05:00,0,56.60135247760688,0.10433093784827932
43.1,0.1348,433.0,312865,2016-02-26 16:10:00,0,54.57614960596585,0.10890129717103743
37.3,0.1827,407.0,312865,2016-02-26 16:15:00,0,51.98472716507097,0.11997110259538181
31.0,0.2291,351.0,312865,2016-02-26 16:20:00,0,48.83701809031032,0.13634043720607453
33.3,0.1478,428.0,312865,2016-02-26 16:25:00,0,46.50646537676377,0.13805937162516335
41.7,0.12,500.0,312865,2016-02-26 16:30:00,0,45.7854955702492,0.13535046588138885
36.4,0.1969,419.0,312865,2016-02-26 16:35:00,0,44.377671234711826,0.14458289599918053
30.7,0.2054,394.0,312865,2016-02-26 16:40:00,0,42.326020549505046,0.15370546159930346
35.5,0.1395,485.0,312865,2016-02-26 16:45:00,0,41.30211746707929,0.15157464235940793
34.4,0.1787,446.0,312865,2016-02-26 16:50:00,0,40.266799847017396,0.15564344600549673
33.9,0.1588,435.0,312865,2016-02-26 16:55:00,0,39.31177986996479,0.15611692910467223
32.7,0.1786,444.0,312865,2016-02-26 17:00:00,0,38.32001288947007,0.1594893897389714
31.1,0.1848,427.0,312865,2016-02-26 17:05:00,0,37.23701095604956,0.16328598127812569
30.9,0.185,463.0,312865,2016-02-26 17:10:00,0,36.28645931264212,0.16654308408640683
30.8,0.1842,441.0,312865,2016-02-26 17:15:00,0,35.4634904157458,0.1691916214734458
29.9,0.2037,442.0,312865,2016-02-26 17:20:00,0,34.62896685338393,0.17436787825242892
28.3,0.2042,416.0,312865,2016-02-26 17:25:00,0,33.67962182537634,0.17884269651456455
28.5,0.1871,403.0,312865,2016-02-26 17:30:00,0,32.902678551569885,0.18008129203737988
28.2,0.204,396.0,312865,2016-02-26 17:35:00,0,32.1972767688344,0.18366909823177288
30.6,0.1659,438.0,312865,2016-02-26 17:40:00,0,31.95768525350924,0.18100373349700694
38.4,0.1259,485.0,312865,2016-02-26 17:45:00,0,32.92403246548285,0.1727381734724559
40.0,0.1431,464.0,312865,2016-02-26 17:50:00,0,33.985427595660425,0.16829244745158753
45.3,0.1089,469.0,312865,2016-02-26 17:55:00,0,35.68261345631136,0.1593835803338494
52.9,0.0813,420.0,312865,2016-02-26 18:00:00,0,38.26522143786465,0.14767104328377198
56.6,0.0882,447.0,312865,2016-02-26 18:05:00,0,41.015438222184954,0.13875038679120616
60.1,0.0777,414.0,312865,2016-02-26 18:10:00,0,43.87812248885721,0.12959282877252523
61.8,0.0751,403.0,312865,2016-02-26 18:15:00,0,46.56640411552863,0.12141890445664644
63.9,0.067,373.0,312865,2016-02-26 18:20:00,0,49.166443498199335,0.11325606878814948
64.0,0.0659,357.0,312865,2016-02-26 18:25:00,0,51.39147697346944,0.10615265846992705
61.8,0.0925,463.0,312865,2016-02-26 18:30:00,0,52.95275542744902,0.10410475969943798
58.1,0.107,487.0,312865,2016-02-26 18:35:00,0,53.72484211333166,0.10453904574452227
59.6,0.0887,456.0,312865,2016-02-26 18:40:00,0,54.606115796331906,0.10216318888284392
60.7,0.0919,479.0,312865,2016-02-26 18:45:00,0,55.52019842688212,0.10062371055041733
59.6,0.1048,514.0,312865,2016-02-26 18:50:00,0,56.1321686628498,0.10125015396785472
59.7,0.096,488.0,312865,2016-02-26 18:55:00,0,56.667343363422326,0.10046263087267651
60.3,0.0848,437.0,312865,2016-02-26 19:00:00,0,57.212241858908975,0.09811323624177502
62.9,0.075,416.0,312865,2016-02-26 19:05:00,0,58.06540558007262,0.09464625080550876
65.6,0.0748,435.0,312865,2016-02-26 19:10:00,0,59.195594743061726,0.09166931318468244
62.9,0.0933,474.0,312865,2016-02-26 19:15:00,0,59.75125553160247,0.09191391620698007
61.2,0.1067,540.0,312865,2016-02-26 19:20:00,0,59.96856720186209,0.09413182877593307
60.1,0.1069,542.0,312865,2016-02-26 19:25:00,0,59.98828212158278,0.0960470544595431
60.7,0.0925,477.0,312865,2016-02-26 19:30:00,0,60.09503980334536,0.09551499629061164
62.2,0.0895,484.0,312865,2016-02-26 19:35:00,0,60.41078383284355,0.0946127468470199
63.0,0.0852,465.0,312865,2016-02-26 19:40:00,0,60.79916625791701,0.09320083481996691
65.8,0.0635,366.0,312865,2016-02-26 19:45:00,0,61.549291319229454,0.08874570959697188
66.7,0.0744,422.0,312865,2016-02-26 19:50:00,0,62.32189762134504,0.0865938531574261
67.8,0.0659,385.0,312865,2016-02-26 19:55:00,0,63.14361297814328,0.08348977518381219
67.2,0.0686,383.0,312865,2016-02-26 20:00:00,0,63.752071031421785,0.08125630890624036
67.7,0.0635,375.0,312865,2016-02-26 20:05:00,0,64.34426037670852,0.0785928625703043
68.6,0.0626,370.0,312865,2016-02-26 20:10:00,0,64.98262132020224,0.07619393318475866
66.5,0.0663,361.0,312865,2016-02-26 20:15:00,0,65.2102281221719,0.07470984320704485
66.1,0.0683,382.0,312865,2016-02-26 20:20:00,0,65.34369390384612,0.07374836672598813
67.5,0.0649,382.0,312865,2016-02-26 20:25:00,0,65.66713981826919,0.0724211117170899
68.8,0.0563,334.0,312865,2016-02-26 20:30:00,0,66.1370688455288,0.07000294495952641
68.6,0.0599,342.0,312865,2016-02-26 20:35:00,0,66.50650851869948,0.06848750321559745
69.5,0.0558,333.0,312865,2016-02-26 20:40:00,0,66.95553224089456,0.06658437773325783
68.1,0.0581,327.0,312865,2016-02-26 20:45:00,0,67.12720240476037,0.06531172107326914
67.5,0.0625,354.0,312865,2016-02-26 20:50:00,0,67.18312204404631,0.06488996291227876
68.0,0.0629,365.0,312865,2016-02-26 20:55:00,0,67.30565373743937,0.06459146847543695
69.1,0.0542,315.0,312865,2016-02-26 21:00:00,0,67.57480567682346,0.06303274820412141
70.4,0.0526,315.0,312865,2016-02-26 21:05:00,0,67.99858482529994,0.0614678359735032
70.7,0.0647,376.0,312865,2016-02-26 21:10:00,0,68.40379710150495,0.06195266057747772
67.4,0.057999999999999996,307.0,312865,2016-02-26 21:15:00,0,68.25322753627921,0.061359761490856056
69.1,0.0573,343.0,312865,2016-02-26 21:20:00,0,68.38024340583733,0.060750797267227645
68.3,0.0556,306.0,312865,2016-02-26 21:25:00,0,68.36820689496173,0.059978177677143495
68.9,0.0547,311.0,312865,2016-02-26 21:30:00,0,68.44797586071746,0.05918645102557197
70.9,0.052000000000000005,312.0,312865,2016-02-26 21:35:00,0,68.81577948160984,0.05810848337173617
70.9,0.052000000000000005,303.0,312865,2016-02-26 21:40:00,0,69.12841255936836,0.05719221086597575
70.5,0.0487,278.0,312865,2016-02-26 21:45:00,0,69.3341506754631,0.05591837923607938
70.7,0.055,317.0,312865,2016-02-26 21:50:00,0,69.53902807414364,0.055780622350667476
69.9,0.0518,294.0,312865,2016-02-26 21:55:00,0,69.5931738630221,0.055183528998067354
71.4,0.044000000000000004,272.0,312865,2016-02-26 22:00:00,0,69.86419778356878,0.05350599964835725
68.4,0.0523,286.0,312865,2016-02-26 22:05:00,0,69.64456811603347,0.053325099701103655
69.4,0.0459,269.0,312865,2016-02-26 22:10:00,0,69.60788289862845,0.05221133474593811
70.8,0.0461,285.0,312865,2016-02-26 22:15:00,0,69.78670046383418,0.05129463453404739
70.9,0.0444,260.0,312865,2016-02-26 22:20:00,0,69.95369539425906,0.05026043935394028
73.3,0.0286,181.0,312865,2016-02-26 22:25:00,0,70.45564108512019,0.047011373450849235
71.3,0.044000000000000004,254.0,312865,2016-02-26 22:30:00,0,70.58229492235216,0.04655966743322185
68.9,0.0418,235.0,312865,2016-02-26 22:35:00,0,70.32995068399933,0.045845717318238575
69.7,0.0413,241.0,312865,2016-02-26 22:40:00,0,70.23545808139943,0.04516385972050279
70.8,0.0393,237.0,312865,2016-02-26 22:45:00,0,70.32013936918952,0.04428428076242737
70.0,0.0397,230.0,312865,2016-02-26 22:50:00,0,70.2721184638111,0.04359663864806326
69.5,0.042,244.0,312865,2016-02-26 22:55:00,0,70.15630069423943,0.04335714285085377
68.2,0.0357,200.0,312865,2016-02-26 23:00:00,0,69.86285559010352,0.042208571423225705
71.0,0.0287,182.0,312865,2016-02-26 23:05:00,0,70.033427251588,0.04018228570974185
69.6,0.0364,208.0,312865,2016-02-26 23:10:00,0,69.96841316384979,0.03961494285328057
69.4,0.0311,183.0,312865,2016-02-26 23:15:00,0,69.88315118927233,0.03833770142528849
67.1,0.0333,183.0,312865,2016-02-26 23:20:00,0,69.46567851088147,0.03758204621149521
68.3,0.0288,169.0,312865,2016-02-26 23:25:00,0,69.29082673424925,0.036264739279770926
71.8,0.027000000000000003,173.0,312865,2016-02-26 23:30:00,0,69.66720272411186,0.03487502838780528
69.9,0.0281,161.0,312865,2016-02-26 23:35:00,0,69.70212231549509,0.03385877412963449
71.2,0.0279,174.0,312865,2016-02-26 23:40:00,0,69.92680396817082,0.03296495801018932
70.7,0.0185,111.0,312865,2016-02-26 23:45:00,0,70.0427833729452,0.030795214308660918
70.9,0.021,129.0,312865,2016-02-26 23:50:00,0,70.17136586700342,0.02932593216236178
69.8,0.0239,137.0,312865,2016-02-26 23:55:00,0,70.1156609869529,0.028512042338007512
67.6,0.0217,121.0,312865,2016-02-27 00:00:00,0,69.73831183890996,0.027490235987306384
68.6,0.0215,130.0,312865,2016-02-27 00:05:00,0,69.56756506307346,0.026591700589210426
66.8,0.023,121.0,312865,2016-02-27 00:10:00,0,69.15243030361243,0.02605294550082886
68.1,0.0235,139.0,312865,2016-02-27 00:15:00,0,68.99456575807056,0.02567000367570453
66.7,0.022000000000000002,115.0,312865,2016-02-27 00:20:00,0,68.65038089435998,0.025119503124348852
66.5,0.0198,115.0,312865,2016-02-27 00:25:00,0,68.32782376020599,0.024321577655696525
68.2,0.0222,125.0,312865,2016-02-27 00:30:00,0,68.3086501961751,0.024003341007342045
68.3,0.0198,115.0,312865,2016-02-27 00:35:00,0,68.30735266674883,0.023372839856240737
71.2,0.0172,110.0,312865,2016-02-27 00:40:00,0,68.7412497667365,0.022446913877804626
71.4,0.0149,96.0,312865,2016-02-27 00:45:00,0,69.14006230172603,0.021314876796133933
70.1,0.0158,88.0,312865,2016-02-27 00:50:00,0,69.28405295646712,0.02048764527671384
69.6,0.0179,105.0,312865,2016-02-27 00:55:00,0,69.33144501299705,0.020099498485206764
68.6,0.0172,89.0,312865,2016-02-27 01:00:00,0,69.22172826104749,0.019664573712425748
69.0,0.0149,86.0,312865,2016-02-27 01:05:00,0,69.18846902189036,0.018949887655561885
69.0,0.0149,85.0,312865,2016-02-27 01:10:00,0,69.1601986686068,0.018342404507227603
68.7,0.0162,82.0,312865,2016-02-27 01:15:00,0,69.09116886831578,0.01802104383114346
69.3,0.0153,89.0,312865,2016-02-27 01:20:00,0,69.12249353806841,0.01761288725647194
67.3,0.0176,93.0,312865,2016-02-27 01:25:00,0,68.84911950735815,0.01761095416800115
69.6,0.0124,74.0,312865,2016-02-27 01:30:00,0,68.96175158125443,0.016829311042800978
69.4,0.0158,92.0,312865,2016-02-27 01:35:00,0,69.02748884406627,0.01667491438638083
70.5,0.016,101.0,312865,2016-02-27 01:40:00,0,69.24836551745632,0.016573677228423705
70.0,0.019,105.0,312865,2016-02-27 01:45:00,0,69.36111068983787,0.01693762564416015
69.8,0.0133,78.0,312865,2016-02-27 01:50:00,0,69.4269440863622,0.016391981797536127
66.4,0.0174,88.0,312865,2016-02-27 01:55:00,0,68.97290247340787,0.016543184527905708
68.9,0.0126,79.0,312865,2016-02-27 02:00:00,0,68.9619671023967,0.01595170684871985
69.7,0.0152,87.0,312865,2016-02-27 02:05:00,0,69.0726720370372,0.015838950821411873
71.0,0.0089,55.0,312865,2016-02-27 02:10:00,0,69.36177123148161,0.01479810819820009
70.8,0.0081,48.0,312865,2016-02-27 02:15:00,0,69.57750554675937,0.013793391968470077
71.0,0.0107,64.0,312865,2016-02-27 02:20:00,0,69.79087971474546,0.013329383173199566
70.7,0.0095,57.0,312865,2016-02-27 02:25:00,0,69.92724775753364,0.01275497569721963
71.3,0.0103,60.0,312865,2016-02-27 02:30:00,0,70.13316059390358,0.012386729342636684
70.4,0.0093,47.0,312865,2016-02-27 02:35:00,0,70.17318650481805,0.011923719941241182
69.2,0.0092,51.0,312865,2016-02-27 02:40:00,0,70.02720852909533,0.011515161950055003
69.5,0.0095,48.0,312865,2016-02-27 02:45:00,0,69.94812724973103,0.011212887657546751
69.4,0.0105,56.0,312865,2016-02-27 02:50:00,0,69.86590816227137,0.011105954508914738
67.8,0.0105,43.0,312865,2016-02-27 02:55:00,0,69.55602193793065,0.011015061332577528
68.4,0.0072,37.0,312865,2016-02-27 03:00:00,0,69.38261864724106,0.010442802132690897
66.1,0.01,46.0,312865,2016-02-27 03:05:00,0,68.8902258501549,0.010376381812787262
68.6,0.0091,46.0,312865,2016-02-27 03:10:00,0,68.84669197263167,0.010184924540869172
67.9,0.0109,54.0,312865,2016-02-27 03:15:00,0,68.70468817673692,0.010292185859738795
70.0,0.0079,49.0,312865,2016-02-27 03:20:00,0,68.89898495022638,0.009933357980777975
71.1,0.0058,34.0,312865,2016-02-27 03:25:00,0,69.22913720769242,0.009313354283661278
69.9,0.0082,47.0,312865,2016-02-27 03:30:00,0,69.32976662653856,0.009146351141112086
70.9,0.0084,47.0,312865,2016-02-27 03:35:00,0,69.56530163255778,0.009034398469945273
69.9,0.0086,50.0,312865,2016-02-27 03:40:00,0,69.61550638767412,0.008969238699453482
68.9,0.0107,53.0,312865,2016-02-27 03:45:00,0,69.50818042952301,0.00922885289453546
69.7,0.0083,43.0,312865,2016-02-27 03:50:00,0,69.53695336509456,0.00908952496035514
69.2,0.0089,51.0,312865,2016-02-27 03:55:00,0,69.48641036033037,0.00906109621630187
70.1,0.0067,39.0,312865,2016-02-27 04:00:00,0,69.5784488062808,0.00870693178385659
70.7,0.0073,41.0,312865,2016-02-27 04:05:00,0,69.74668148533868,0.008495892016278102
71.4,0.0072,40.0,312865,2016-02-27 04:10:00,0,69.99467926253789,0.008301508213836387
70.8,0.0056,31.0,312865,2016-02-27 04:15:00,0,70.1154773731572,0.00789628198176093
68.0,0.013000000000000001,47.0,312865,2016-02-27 04:20:00,0,69.79815576718362,0.00866183968449679
68.4,0.0095,52.0,312865,2016-02-27 04:25:00,0,69.58843240210608,0.008787563731822271
70.1,0.0058,40.0,312865,2016-02-27 04:30:00,0,69.66516754179017,0.00833942917204893
69.1,0.0099,45.0,312865,2016-02-27 04:35:00,0,69.58039241052164,0.008573514796241589
69.5,0.0027,16.0,312865,2016-02-27 04:40:00,0,69.56833354894339,0.0076924875768053505
69.5,0.0027,16.0,312865,2016-02-27 04:45:00,0,69.55808351660188,0.006943614440284547
69.5,0.0027,16.0,312865,2016-02-27 04:50:00,0,69.5493709891116,0.006307072274241865
69.5,0.0027,16.0,312865,2016-02-27 04:55:00,0,69.54196534074485,0.005766011433105585
69.5,0.0027,16.0,312865,2016-02-27 05:00:00,0,69.53567053963312,0.005306109718139747
69.5,0.0027,16.0,312865,2016-02-27 05:05:00,0,69.53031995868815,0.004915193260418785
69.5,0.0027,16.0,312865,2016-02-27 05:10:00,0,69.52577196488492,0.004582914271355967
69.5,0.0027,16.0,312865,2016-02-27 05:15:00,0,69.52190617015218,0.004300477130652572
69.5,0.0027,16.0,312865,2016-02-27 05:20:00,0,69.51862024462935,0.004060405561054686
69.5,0.0027,16.0,312865,2016-02-27 05:25:00,0,69.51582720793495,0.003856344726896483
69.5,0.0027,16.0,312865,2016-02-27 05:30:00,0,69.51345312674471,0.0036828930178620105
69.5,0.0027,16.0,312865,2016-02-27 05:35:00,0,69.511435157733,0.003535459065182709
69.5,0.0027,16.0,312865,2016-02-27 05:40:00,0,69.50971988407305,0.0034101402054053024
69.5,0.0027,16.0,312865,2016-02-27 05:45:00,0,69.50826190146209,0.003303619174594507
69.5,0.0027,16.0,312865,2016-02-27 05:50:00,0,69.50702261624278,0.003213076298405331
69.5,0.0027,16.0,312865,2016-02-27 05:55:00,0,69.50596922380636,0.003136114853644531
69.5,0.0027,16.0,312865,2016-02-27 06:00:00,0,69.50507384023541,0.003070697625597851
69.5,0.0027,16.0,312865,2016-02-27 06:05:00,0,69.5043127642001,0.0030150929817581735
69.5,0.0027,16.0,312865,2016-02-27 06:10:00,0,69.50366584957008,0.002967829034494447
69.5,0.0027,16.0,312865,2016-02-27 06:15:00,0,69.50311597213457,0.00292765467932028
69.5,0.0027,16.0,312865,2016-02-27 06:20:00,0,69.50264857631439,0.002893506477422238
69.5,0.0027,16.0,312865,2016-02-27 06:25:00,0,69.50225128986723,0.0028644805058089026
69.5,0.0027,16.0,312865,2016-02-27 06:30:00,0,69.50191359638714,0.002839808429937567
69.5,0.0027,16.0,312865,2016-02-27 06:35:00,0,69.50162655692907,0.002818837165446932
69.5,0.0027,16.0,312865,2016-02-27 06:40:00,0,69.5013825733897,0.002801011590629892
69.5,0.0027,16.0,312865,2016-02-27 06:45:00,0,69.50117518738125,0.0027858598520354083
69.5,0.0027,16.0,312865,2016-02-27 06:50:00,0,69.50099890927406,0.002772980874230097
69.5,0.0027,16.0,312865,2016-02-27 06:55:00,0,69.50084907288294,0.0027620337430955826
69.5,0.0027,16.0,312865,2016-02-27 07:00:00,0,69.5007217119505,0.0027527286816312452
69.5,0.0027,16.0,312865,2016-02-27 07:05:00,0,69.50061345515793,0.0027448193793865585
69.5,0.0027,16.0,312865,2016-02-27 07:10:00,0,69.50052143688424,0.0027380964724785747
69.5,0.0027,16.0,312865,2016-02-27 07:15:00,0,69.5004432213516,0.0027323820016067883
69.5,0.0027,16.0,312865,2016-02-27 07:20:00,0,69.50037673814886,0.00272752470136577
69.5,0.0027,16.0,312865,2016-02-27 07:25:00,0,69.50032022742653,0.0027233959961609046
69.5,0.0027,16.0,312865,2016-02-27 07:30:00,0,69.50027219331255,0.002719886596736769
69.5,0.0027,16.0,312865,2016-02-27 07:35:00,0,69.50023136431567,0.0027169036072262533
69.5,0.0027,16.0,312865,2016-02-27 07:40:00,0,69.50019665966832,0.002714368066142315
69.5,0.0027,16.0,312865,2016-02-27 07:45:00,0,69.50016716071806,0.0027122128562209677
69.5,0.0027,16.0,312865,2016-02-27 07:50:00,0,69.50014208661035,0.0027103809277878223
69.5,0.0027,16.0,312865,2016-02-27 07:55:00,0,69.5001207736188,0.0027088237886196487
69.5,0.0027,16.0,312865,2016-02-27 08:00:00,0,69.50010265757598,0.002707500220326701
69.5,0.0027,16.0,312865,2016-02-27 08:05:00,0,69.50008725893959,0.002706375187277696
69.5,0.0027,16.0,312865,2016-02-27 08:10:00,0,69.50007417009864,0.0027054189091860414
69.5,0.0027,16.0,312865,2016-02-27 08:15:00,0,69.50006304458384,0.002704606072808135
69.5,0.0027,16.0,312865,2016-02-27 08:20:00,0,69.50005358789626,0.0027039151618869148
69.5,0.0027,16.0,312865,2016-02-27 08:25:00,0,69.50004554971181,0.0027033278876038773
69.5,0.0027,16.0,312865,2016-02-27 08:30:00,0,69.50003871725504,0.0027028287044632954
69.5,0.0027,16.0,312865,2016-02-27 08:35:00,0,69.50003290966679,0.002702404398793801
69.5,0.0027,16.0,312865,2016-02-27 08:40:00,0,69.50002797321676,0.002702043738974731
69.5,0.0027,16.0,312865,2016-02-27 08:45:00,0,69.50002377723425,0.0027017371781285215
69.5,0.0027,16.0,312865,2016-02-27 08:50:00,0,69.50002021064911,0.002701476601409243
69.5,0.0027,16.0,312865,2016-02-27 08:55:00,0,69.50001717905174,0.0027012551111978565
69.5,0.0027,16.0,312865,2016-02-27 09:00:00,0,69.50001460219397,0.002701066844518178
69.5,0.0027,16.0,312865,2016-02-27 09:05:00,0,69.50001241186487,0.002700906817840451
69.5,0.0027,16.0,312865,2016-02-27 09:10:00,0,69.50001055008514,0.0027007707951643835
69.5,0.0027,16.0,312865,2016-02-27 09:15:00,0,69.50000896757237,0.0027006551758897257
69.5,0.0027,16.0,312865,2016-02-27 09:20:00,0,69.50000762243651,0.0027005568995062666
69.5,0.0027,16.0,312865,2016-02-27 09:25:00,0,69.50000647907103,0.0027004733645803265
69.5,0.0027,16.0,312865,2016-02-27 09:30:00,0,69.50000550721037,0.0027004023598932777
69.5,0.0027,16.0,312865,2016-02-27 09:35:00,0,69.50000468112881,0.0027003420059092858
69.5,0.0027,16.0,312865,2016-02-27 09:40:00,0,69.5000039789595,0.0027002907050228927
69.5,0.0027,16.0,312865,2016-02-27 09:45:00,0,69.50000338211557,0.0027002470992694588
69.5,0.0027,16.0,312865,2016-02-27 09:50:00,0,69.50000287479823,0.0027002100343790397
69.5,0.0027,16.0,312865,2016-02-27 09:55:00,0,69.5000024435785,0.0027001785292221836
69.5,0.0027,16.0,312865,2016-02-27 10:00:00,0,69.50000207704171,0.002700151749838856
69.5,0.0027,16.0,312865,2016-02-27 10:05:00,0,69.50000176548545,0.0027001289873630277
69.5,0.0027,16.0,312865,2016-02-27 10:10:00,0,69.50000150066263,0.0027001096392585736
69.5,0.0027,16.0,312865,2016-02-27 10:15:00,0,69.50000127556324,0.0027000931933697874
69.5,0.0027,16.0,312865,2016-02-27 10:20:00,0,69.50000108422874,0.002700079214364319
69.5,0.0027,16.0,312865,2016-02-27 10:25:00,0,69.50000092159443,0.0027000673322096712
69.5,0.0027,16.0,312865,2016-02-27 10:30:00,0,69.50000078335526,0.0027000572323782205
69.5,0.0027,16.0,312865,2016-02-27 10:35:00,0,69.50000066585197,0.0027000486475214874
69.5,0.0027,16.0,312865,2016-02-27 10:40:00,0,69.50000056597418,0.002700041350393264
69.5,0.0027,16.0,312865,2016-02-27 10:45:00,0,69.50000048107805,0.0027000351478342743
69.5,0.0027,16.0,312865,2016-02-27 10:50:00,0,69.50000040891634,0.002700029875659133
69.5,0.0027,16.0,312865,2016-02-27 10:55:00,0,69.50000034757889,0.002700025394310263
69.5,0.0027,16.0,312865,2016-02-27 11:00:00,0,69.50000029544205,0.0027000215851637234
69.5,0.0027,16.0,312865,2016-02-27 11:05:00,0,69.50000025112574,0.002700018347389165
69.5,0.0027,16.0,312865,2016-02-27 11:10:00,0,69.50000021345687,0.00270001559528079
69.5,0.0027,16.0,312865,2016-02-27 11:15:00,0,69.50000018143834,0.0027000132559886715
69.5,0.0027,16.0,312865,2016-02-27 11:20:00,0,69.50000015422259,0.002700011267590371
69.5,0.0027,16.0,312865,2016-02-27 11:25:00,0,69.5000001310892,0.0027000095774518153
69.5,0.0027,16.0,312865,2016-02-27 11:30:00,0,69.50000011142582,0.002700008140834043
69.5,0.0027,16.0,312865,2016-02-27 11:35:00,0,69.50000009471195,0.0027000069197089366
69.5,0.0027,16.0,312865,2016-02-27 11:40:00,0,69.50000008050516,0.002700005881752596
69.5,0.0027,16.0,312865,2016-02-27 11:45:00,0,69.50000006842939,0.0027000049994897065
69.5,0.0027,16.0,312865,2016-02-27 11:50:00,0,69.50000005816497,0.0027000042495662503
69.5,0.0027,16.0,312865,2016-02-27 11:55:00,0,69.50000004944023,0.0027000036121313125
69.5,0.0027,16.0,312865,2016-02-27 12:00:00,0,69.5000000420242,0.0027000030703116158
69.5,0.0027,16.0,312865,2016-02-27 12:05:00,0,69.50000003572056,0.0027000026097648735
69.5,0.0027,16.0,312865,2016-02-27 12:10:00,0,69.50000003036247,0.0027000022183001422
69.5,0.0027,16.0,312865,2016-02-27 12:15:00,0,69.5000000258081,0.002700001885555121
69.5,0.0027,16.0,312865,2016-02-27 12:20:00,0,69.50000002193688,0.002700001602721853
69.5,0.0027,16.0,312865,2016-02-27 12:25:00,0,69.50000001864635,0.002700001362313575
69.5,0.0027,16.0,312865,2016-02-27 12:30:00,0,69.5000000158494,0.0027000011579665388
69.5,0.0027,16.0,312865,2016-02-27 12:35:00,0,69.50000001347199,0.002700000984271558
69.5,0.0027,16.0,312865,2016-02-27 12:40:00,0,69.50000001145119,0.0027000008366308242
69.5,0.0027,16.0,312865,2016-02-27 12:45:00,0,69.50000000973351,0.0027000007111362004
69.5,0.0027,16.0,312865,2016-02-27 12:50:00,0,69.50000000827349,0.00270000060446577
69.5,0.0027,16.0,312865,2016-02-27 12:55:00,0,69.50000000703247,0.0027000005137959044
69.5,0.0027,16.0,312865,2016-02-27 13:00:00,0,69.5000000059776,0.002700000436726519
69.5,0.0027,16.0,312865,2016-02-27 13:05:00,0,69.50000000508096,0.002700000371217541
69.5,0.0027,16.0,312865,2016-02-27 13:10:00,0,69.50000000431882,0.0027000003155349095
69.5,0.0027,16.0,312865,2016-02-27 13:15:00,0,69.50000000367099,0.002700000268204673
69.5,0.0027,16.0,312865,2016-02-27 13:20:00,0,69.50000000312033,0.002700000227973972
69.5,0.0027,16.0,312865,2016-02-27 13:25:00,0,69.50000000265229,0.002700000193777876
69.5,0.0027,16.0,312865,2016-02-27 13:30:00,0,69.50000000225444,0.0027000001647111945
69.5,0.0027,16.0,312865,2016-02-27 13:35:00,0,69.50000000191628,0.002700000140004515
69.5,0.0027,16.0,312865,2016-02-27 13:40:00,0,69.50000000162883,0.0027000001190038377
69.5,0.0027,16.0,312865,2016-02-27 13:45:00,0,69.5000000013845,0.002700000101153262
69.5,0.0027,16.0,312865,2016-02-27 13:50:00,0,69.50000000117683,0.0027000000859802725
69.5,0.0027,16.0,312865,2016-02-27 13:55:00,0,69.5000000010003,0.0027000000730832314
69.5,0.0027,16.0,312865,2016-02-27 14:00:00,0,69.50000000085025,0.0027000000621207466
69.5,0.0027,16.0,312865,2016-02-27 14:05:00,0,69.50000000072271,0.0027000000528026344
69.5,0.0027,16.0,312865,2016-02-27 14:10:00,0,69.5000000006143,0.002700000044882239
69.5,0.0027,16.0,312865,2016-02-27 14:15:00,0,69.50000000052216,0.002700000038149903
69.5,0.0027,16.0,312865,2016-02-27 14:20:00,0,69.50000000044383,0.0027000000324274177
69.5,0.0027,16.0,312865,2016-02-27 14:25:00,0,69.50000000037726,0.002700000027563305
69.5,0.0027,16.0,312865,2016-02-27 14:30:00,0,69.50000000032067,0.0027000000234288094
69.5,0.0027,16.0,312865,2016-02-27 14:35:00,0,69.50000000027256,0.0027000000199144877
69.5,0.0027,16.0,312865,2016-02-27 14:40:00,0,69.50000000023168,0.0027000000169273143
69.5,0.0027,16.0,312865,2016-02-27 14:45:00,0,69.50000000019692,0.002700000014388217
69.5,0.0027,16.0,312865,2016-02-27 14:50:00,0,69.50000000016738,0.002700000012229984
69.5,0.0027,16.0,312865,2016-02-27 14:55:00,0,69.50000000014226,0.0027000000103954863
69.5,0.0027,16.0,312865,2016-02-27 15:00:00,0,69.50000000012092,0.0027000000088361633
69.5,0.0027,16.0,312865,2016-02-27 15:05:00,0,69.50000000010279,0.0027000000075107387
69.5,0.0027,16.0,312865,2016-02-27 15:10:00,0,69.50000000008737,0.0027000000063841277
69.5,0.0027,16.0,312865,2016-02-27 15:15:00,0,69.50000000007427,0.0027000000054265083
69.5,0.0027,16.0,312865,2016-02-27 15:20:00,0,69.50000000006312,0.002700000004612532
69.5,0.0027,16.0,312865,2016-02-27 15:25:00,0,69.50000000005366,0.002700000003920652
69.5,0.0027,16.0,312865,2016-02-27 15:30:00,0,69.50000000004562,0.0027000000033325544
69.5,0.0027,16.0,312865,2016-02-27 15:35:00,0,69.50000000003877,0.0027000000028326713
69.5,0.0027,16.0,312865,2016-02-27 15:40:00,0,69.50000000003295,0.0027000000024077707
69.5,0.0027,16.0,312865,2016-02-27 15:45:00,0,69.50000000002801,0.002700000002046605
69.5,0.0027,16.0,312865,2016-02-27 15:50:00,0,69.5000000000238,0.0027000000017396142
69.5,0.0027,16.0,312865,2016-02-27 15:55:00,0,69.50000000002024,0.002700000001478672
69.5,0.0027,16.0,312865,2016-02-27 16:00:00,0,69.5000000000172,0.002700000001256871
