speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0532,181.0,313840,2016-01-09 09:00:00,0,65.61882523512233,0.052720710967215895
64.0,0.0598,197.0,313840,2016-01-09 09:05:00,0,65.37600144985397,0.053782604322133505
63.3,0.0562,185.0,313840,2016-01-09 09:10:00,0,65.06460123237588,0.054145213673813475
64.7,0.0601,204.0,313840,2016-01-09 09:15:00,0,65.0099110475195,0.055038431622741454
65.8,0.0556,194.0,313840,2016-01-09 09:20:00,0,65.12842439039157,0.055122666879330234
65.7,0.0622,211.0,313840,2016-01-09 09:25:00,0,65.21416073183283,0.0561842668474307
66.2,0.0631,219.0,313840,2016-01-09 09:30:00,0,65.3620366220579,0.05722162682031609
65.8,0.0575,198.0,313840,2016-01-09 09:35:00,0,65.42773112874922,0.057263382797268676
65.7,0.0721,245.0,313840,2016-01-09 09:40:00,0,65.46857145943683,0.05948887537767837
65.3,0.0591,203.0,313840,2016-01-09 09:45:00,0,65.4432857405213,0.05943054407102661
66.0,0.0671,231.0,313840,2016-01-09 09:50:00,0,65.52679287944311,0.06058096246037262
67.1,0.0642,230.0,313840,2016-01-09 09:55:00,0,65.76277394752664,0.06112381809131672
65.2,0.0731,240.0,313840,2016-01-09 10:00:00,0,65.67835785539764,0.06292024537761921
65.0,0.0696,232.0,313840,2016-01-09 10:05:00,0,65.57660417708799,0.06392220857097633
64.8,0.0612,206.0,313840,2016-01-09 10:10:00,0,65.4601135505248,0.06351387728532988
65.3,0.0695,238.0,313840,2016-01-09 10:15:00,0,65.43609651794607,0.0644117956925304
65.3,0.0687,235.0,313840,2016-01-09 10:20:00,0,65.41568204025415,0.06505502633865083
64.0,0.0588,193.0,313840,2016-01-09 10:25:00,0,65.20332973421603,0.0641167723878532
65.5,0.0702,241.0,313840,2016-01-09 10:30:00,0,65.24783027408363,0.06502925652967521
66.4,0.0671,235.0,313840,2016-01-09 10:35:00,0,65.42065573297108,0.06533986805022393
64.4,0.0771,253.0,313840,2016-01-09 10:40:00,0,65.26755737302543,0.06710388784269035
63.3,0.0724,235.0,313840,2016-01-09 10:45:00,0,64.97242376707162,0.0678983046662868
64.9,0.0687,239.0,313840,2016-01-09 10:50:00,0,64.96156020201087,0.06801855896634378
65.6,0.0886,306.0,313840,2016-01-09 10:55:00,0,65.05732617170924,0.07110577512139221
65.0,0.0897,299.0,313840,2016-01-09 11:00:00,0,65.04872724595285,0.07389490885318338
63.8,0.0903,299.0,313840,2016-01-09 11:05:00,0,64.86141815905991,0.07635567252520588
65.7,0.0698,248.0,313840,2016-01-09 11:10:00,0,64.98720543520092,0.07537232164642499
65.4,0.0839,283.0,313840,2016-01-09 11:15:00,0,65.04912461992078,0.07665147339946124
65.7,0.0644,223.0,313840,2016-01-09 11:20:00,0,65.14675592693266,0.07481375238954205
67.6,0.0717,257.0,313840,2016-01-09 11:25:00,0,65.51474253789276,0.07434668953111075
67.4,0.0756,264.0,313840,2016-01-09 11:30:00,0,65.79753115720885,0.07453468610144413
65.2,0.1032,335.0,313840,2016-01-09 11:35:00,0,65.70790148362752,0.0788344831862275
65.0,0.0952,320.0,313840,2016-01-09 11:40:00,0,65.6017162610834,0.08128931070829337
64.2,0.0898,299.0,313840,2016-01-09 11:45:00,0,65.39145882192088,0.08256591410204936
65.2,0.0818,285.0,313840,2016-01-09 11:50:00,0,65.36273999863275,0.08245102698674196
65.8,0.0794,275.0,313840,2016-01-09 11:55:00,0,65.42832899883784,0.08199337293873067
65.9,0.0738,256.0,313840,2016-01-09 12:00:00,0,65.49907964901216,0.08076436699792107
66.8,0.0719,256.0,313840,2016-01-09 12:05:00,0,65.69421770166034,0.07943471194823291
65.4,0.0898,299.0,313840,2016-01-09 12:10:00,0,65.65008504641128,0.08098950515599797
66.5,0.0805,283.0,313840,2016-01-09 12:15:00,0,65.77757228944958,0.08091607938259827
65.2,0.0836,281.0,313840,2016-01-09 12:20:00,0,65.69093644603214,0.08131866747520852
64.8,0.0842,281.0,313840,2016-01-09 12:25:00,0,65.55729597912732,0.08175086735392724
63.8,0.0819,271.0,313840,2016-01-09 12:30:00,0,65.29370158225821,0.08177323725083815
65.5,0.0859,302.0,313840,2016-01-09 12:35:00,0,65.32464634491947,0.08239225166321243
64.3,0.0953,313.0,313840,2016-01-09 12:40:00,0,65.17094939318154,0.08432841391373057
64.8,0.0747,257.0,313840,2016-01-09 12:45:00,0,65.11530698420431,0.08288415182667097
65.2,0.1002,341.0,313840,2016-01-09 12:50:00,0,65.12801093657366,0.08548152905267033
64.9,0.0718,247.0,313840,2016-01-09 12:55:00,0,65.09380929608761,0.08342929969476978
64.3,0.0863,292.0,313840,2016-01-09 13:00:00,0,64.97473790167447,0.08385990474055431
65.1,0.0721,254.0,313840,2016-01-09 13:05:00,0,64.9935272164233,0.08209591902947116
63.5,0.0892,299.0,313840,2016-01-09 13:10:00,0,64.76949813395981,0.08316153117505048
62.9,0.0841,280.0,313840,2016-01-09 13:15:00,0,64.48907341386584,0.0833023014987929
63.1,0.0837,283.0,313840,2016-01-09 13:20:00,0,64.28071240178596,0.08336195627397397
62.8,0.0905,302.0,313840,2016-01-09 13:25:00,0,64.05860554151806,0.08443266283287787
64.7,0.0812,291.0,313840,2016-01-09 13:30:00,0,64.15481471029035,0.08394776340794619
65.4,0.086,302.0,313840,2016-01-09 13:35:00,0,64.3415925037468,0.08425559889675426
64.3,0.0919,312.0,313840,2016-01-09 13:40:00,0,64.33535362818478,0.08540225906224111
62.9,0.0914,302.0,313840,2016-01-09 13:45:00,0,64.12005058395705,0.08630192020290495
63.4,0.0802,275.0,313840,2016-01-09 13:50:00,0,64.01204299636349,0.0853866321724692
62.8,0.0785,264.0,313840,2016-01-09 13:55:00,0,63.830236546908964,0.08435363734659881
63.7,0.0778,267.0,313840,2016-01-09 14:00:00,0,63.81070106487262,0.083370591744609
63.5,0.0821,280.0,313840,2016-01-09 14:05:00,0,63.76409590514172,0.08318000298291765
62.9,0.0878,290.0,313840,2016-01-09 14:10:00,0,63.63448151937047,0.08387300253548001
64.1,0.0686,239.0,313840,2016-01-09 14:15:00,0,63.704309291464895,0.081582052155158
62.8,0.0903,298.0,313840,2016-01-09 14:20:00,0,63.56866289774516,0.0828897443318843
63.9,0.0791,275.0,313840,2016-01-09 14:25:00,0,63.61836346308339,0.08232128268210165
64.4,0.0775,271.0,313840,2016-01-09 14:30:00,0,63.735608943620875,0.0815980902797864
64.4,0.08,273.0,313840,2016-01-09 14:35:00,0,63.83526760207775,0.08135837673781844
65.1,0.0887,314.0,313840,2016-01-09 14:40:00,0,64.02497746176608,0.08245962022714567
63.4,0.0864,286.0,313840,2016-01-09 14:45:00,0,63.931230842501165,0.08305067719307382
63.7,0.081,277.0,313840,2016-01-09 14:50:00,0,63.89654621612599,0.08274307561411275
63.4,0.0849,285.0,313840,2016-01-09 14:55:00,0,63.822064283707086,0.08306661427199583
64.9,0.0733,260.0,313840,2016-01-09 15:00:00,0,63.98375464115102,0.08160162213119646
66.1,0.0758,272.0,313840,2016-01-09 15:05:00,0,64.30119144497837,0.08073137881151699
63.9,0.0805,266.0,313840,2016-01-09 15:10:00,0,64.24101272823161,0.08069667198978944
63.8,0.0908,312.0,313840,2016-01-09 15:15:00,0,64.17486081899686,0.08221217119132102
66.2,0.0708,257.0,313840,2016-01-09 15:20:00,0,64.47863169614733,0.08050034551262286
64.7,0.0848,288.0,313840,2016-01-09 15:25:00,0,64.51183694172524,0.08114529368572942
65.1,0.0765,267.0,313840,2016-01-09 15:30:00,0,64.60006140046644,0.08044849963287001
63.9,0.1063,355.0,313840,2016-01-09 15:35:00,0,64.49505219039648,0.08432622468793952
62.4,0.1019,334.0,313840,2016-01-09 15:40:00,0,64.180794361837,0.08696229098474859
63.3,0.0781,270.0,313840,2016-01-09 15:45:00,0,64.04867520756144,0.0856329473370363
63.9,0.0903,311.0,313840,2016-01-09 15:50:00,0,64.02637392642723,0.08633300523648085
66.0,0.0834,302.0,313840,2016-01-09 15:55:00,0,64.32241783746315,0.08589305445100873
65.4,0.0767,268.0,313840,2016-01-09 16:00:00,0,64.48405516184367,0.08451409628335742
64.5,0.0878,298.0,313840,2016-01-09 16:05:00,0,64.48644688756711,0.0850069818408538
63.9,0.0787,267.0,313840,2016-01-09 16:10:00,0,64.39847985443204,0.08406093456472573
64.5,0.0887,311.0,313840,2016-01-09 16:15:00,0,64.41370787626724,0.08475679438001686
64.3,0.0799,275.0,313840,2016-01-09 16:20:00,0,64.39665169482716,0.08402827522301433
65.2,0.0835,293.0,313840,2016-01-09 16:25:00,0,64.51715394060308,0.08394903393956217
64.0,0.0852,289.0,313840,2016-01-09 16:30:00,0,64.43958084951261,0.08413667884862784
64.1,0.087,297.0,313840,2016-01-09 16:35:00,0,64.38864372208572,0.08456617702133365
64.5,0.0815,284.0,313840,2016-01-09 16:40:00,0,64.40534716377286,0.0841062504681336
64.2,0.0823,279.0,313840,2016-01-09 16:45:00,0,64.37454508920693,0.08383531289791354
64.6,0.0724,252.0,313840,2016-01-09 16:50:00,0,64.40836332582589,0.0821200159632265
65.8,0.0768,273.0,313840,2016-01-09 16:55:00,0,64.617108826952,0.08132201356874252
63.8,0.0797,264.0,313840,2016-01-09 17:00:00,0,64.4945425029092,0.08107871153343113
63.3,0.0812,272.0,313840,2016-01-09 17:05:00,0,64.31536112747281,0.08109690480341646
64.1,0.0736,257.0,313840,2016-01-09 17:10:00,0,64.28305695835189,0.07997236908290398
64.5,0.0794,276.0,313840,2016-01-09 17:15:00,0,64.31559841459911,0.07988651372046839
63.5,0.0651,218.0,313840,2016-01-09 17:20:00,0,64.19325865240924,0.07766853666239812
64.3,0.0664,232.0,313840,2016-01-09 17:25:00,0,64.20926985454786,0.0759782561630384
63.2,0.0821,273.0,313840,2016-01-09 17:30:00,0,64.05787937636568,0.07689651773858264
62.6,0.0876,289.0,313840,2016-01-09 17:35:00,0,63.83919746991082,0.07850204007779524
63.2,0.0821,279.0,313840,2016-01-09 17:40:00,0,63.7433178494242,0.07904173406612595
64.0,0.0745,260.0,313840,2016-01-09 17:45:00,0,63.78182017201057,0.07836047395620706
63.5,0.0769,261.0,313840,2016-01-09 17:50:00,0,63.739547146208984,0.078141402862776
64.4,0.0686,238.0,313840,2016-01-09 17:55:00,0,63.83861507427764,0.0767101924333596
63.4,0.0764,249.0,313840,2016-01-09 18:00:00,0,63.77282281313599,0.07666366356835565
63.9,0.0832,280.0,313840,2016-01-09 18:05:00,0,63.79189939116559,0.0776441140331023
65.1,0.0753,262.0,313840,2016-01-09 18:10:00,0,63.98811448249075,0.07729249692813696
64.2,0.0795,263.0,313840,2016-01-09 18:15:00,0,64.01989731011713,0.07762362238891642
63.8,0.0647,217.0,313840,2016-01-09 18:20:00,0,63.98691271359956,0.07568507903057894
63.8,0.0718,241.0,313840,2016-01-09 18:25:00,0,63.958875806559625,0.0751023171759921
65.4,0.0654,228.0,313840,2016-01-09 18:30:00,0,64.17504443557569,0.07364696959959328
65.4,0.0801,274.0,313840,2016-01-09 18:35:00,0,64.35878777023933,0.07461492415965429
66.3,0.0742,260.0,313840,2016-01-09 18:40:00,0,64.64996960470343,0.07455268553570614
66.3,0.0689,242.0,313840,2016-01-09 18:45:00,0,64.89747416399791,0.07370478270535022
65.7,0.0749,254.0,313840,2016-01-09 18:50:00,0,65.01785303939822,0.07388406529954768
64.7,0.0724,242.0,313840,2016-01-09 18:55:00,0,64.97017508348848,0.07366145550461552
65.2,0.062,214.0,313840,2016-01-09 19:00:00,0,65.0046488209652,0.07191223717892319
65.0,0.0774,263.0,313840,2016-01-09 19:05:00,0,65.00395149782042,0.0727354016020847
66.3,0.0667,237.0,313840,2016-01-09 19:10:00,0,65.19835877314736,0.071830091361772
65.8,0.0685,235.0,313840,2016-01-09 19:15:00,0,65.28860495717525,0.0713305776575062
64.2,0.0662,220.0,313840,2016-01-09 19:20:00,0,65.12531421359895,0.07056099100888026
64.8,0.0575,198.0,313840,2016-01-09 19:25:00,0,65.0765170815591,0.06860184235754822
65.6,0.0672,234.0,313840,2016-01-09 19:30:00,0,65.15503951932524,0.068391566003916
66.9,0.0541,196.0,313840,2016-01-09 19:35:00,0,65.41678359142645,0.06624783110332859
66.1,0.0593,204.0,313840,2016-01-09 19:40:00,0,65.51926605271248,0.0652056564378293
67.3,0.0514,187.0,313840,2016-01-09 19:45:00,0,65.78637614480562,0.0631348079721549
67.6,0.05,180.0,313840,2016-01-09 19:50:00,0,66.05841972308477,0.061164586776331666
68.3,0.0504,183.0,313840,2016-01-09 19:55:00,0,66.39465676462206,0.05954989875988191
67.1,0.0443,154.0,313840,2016-01-09 20:00:00,0,66.50045824992874,0.05726241394589962
66.3,0.0571,196.0,313840,2016-01-09 20:05:00,0,66.47038951243943,0.05723805185401468
66.2,0.0496,173.0,313840,2016-01-09 20:10:00,0,66.42983108557351,0.05609234407591247
65.3,0.0497,168.0,313840,2016-01-09 20:15:00,0,66.26035642273749,0.055133492464525605
64.7,0.0526,180.0,313840,2016-01-09 20:20:00,0,66.02630295932687,0.05475346859484676
66.1,0.0466,164.0,313840,2016-01-09 20:25:00,0,66.03735751542783,0.053530448305619746
65.7,0.0662,227.0,313840,2016-01-09 20:30:00,0,65.98675388811365,0.05543088105977678
65.9,0.0458,156.0,313840,2016-01-09 20:35:00,0,65.97374080489661,0.05398624890081027
65.9,0.0545,188.0,313840,2016-01-09 20:40:00,0,65.96267968416211,0.05406331156568873
65.3,0.0408,142.0,313840,2016-01-09 20:45:00,0,65.86327773153779,0.05207381483083542
67.7,0.0401,145.0,313840,2016-01-09 20:50:00,0,66.13878607180712,0.0502777426062101
66.9,0.0412,143.0,313840,2016-01-09 20:55:00,0,66.25296816103605,0.04891608121527859
67.7,0.0478,174.0,313840,2016-01-09 21:00:00,0,66.47002293688064,0.0487486690329868
67.0,0.0353,126.0,313840,2016-01-09 21:05:00,0,66.54951949634854,0.04673136867803878
66.6,0.0453,160.0,313840,2016-01-09 21:10:00,0,66.55709157189625,0.046516663376332965
66.1,0.0395,142.0,313840,2016-01-09 21:15:00,0,66.48852783611181,0.04546416386988302
67.8,0.0339,123.0,313840,2016-01-09 21:20:00,0,66.68524866069504,0.043729539289400564
66.8,0.0343,125.0,313840,2016-01-09 21:25:00,0,66.70246136159078,0.042315108395990474
69.4,0.04,150.0,313840,2016-01-09 21:30:00,0,67.10709215735216,0.0419678421365919
65.7,0.0446,151.0,313840,2016-01-09 21:35:00,0,66.89602833374933,0.042362665816103116
66.4,0.0416,144.0,313840,2016-01-09 21:40:00,0,66.82162408368693,0.04224826594368765
66.9,0.0389,137.0,313840,2016-01-09 21:45:00,0,66.83338047113389,0.041746026052134504
67.5,0.0364,136.0,313840,2016-01-09 21:50:00,0,66.93337340046381,0.040944122144314324
67.6,0.0347,127.0,313840,2016-01-09 21:55:00,0,67.03336739039423,0.04000750382266718
68.0,0.0427,154.0,313840,2016-01-09 22:00:00,0,67.17836228183509,0.0404113782492671
67.3,0.0392,138.0,313840,2016-01-09 22:05:00,0,67.19660793955983,0.040229671511877035
65.7,0.0341,120.0,313840,2016-01-09 22:10:00,0,66.97211674862585,0.03931022078509548
66.2,0.0407,146.0,313840,2016-01-09 22:15:00,0,66.85629923633198,0.03951868766733116
65.4,0.0469,161.0,313840,2016-01-09 22:20:00,0,66.63785435088218,0.04062588451723148
66.8,0.0434,157.0,313840,2016-01-09 22:25:00,0,66.66217619824985,0.041042001839646756
67.5,0.0358,132.0,313840,2016-01-09 22:30:00,0,66.78784976851237,0.040255701563699745
67.3,0.0413,151.0,313840,2016-01-09 22:35:00,0,66.86467230323552,0.04041234632914478
68.0,0.0339,127.0,313840,2016-01-09 22:40:00,0,67.03497145775019,0.03943549437977306
69.5,0.0283,110.0,313840,2016-01-09 22:45:00,0,67.40472573908765,0.0377651702228071
68.9,0.0306,113.0,313840,2016-01-09 22:50:00,0,67.6290168782245,0.03669039468938603
67.2,0.0335,118.0,313840,2016-01-09 22:55:00,0,67.56466434649083,0.036211835485978124
66.5,0.0267,98.0,313840,2016-01-09 23:00:00,0,67.4049646945172,0.0347850601630814
65.7,0.0317,108.0,313840,2016-01-09 23:05:00,0,67.14921999033962,0.03432230113861919
66.2,0.0256,95.0,313840,2016-01-09 23:10:00,0,67.00683699178867,0.03301395596782632
65.6,0.0247,88.0,313840,2016-01-09 23:15:00,0,66.79581144302037,0.03176686257265237
67.9,0.0346,129.0,313840,2016-01-09 23:20:00,0,66.9614397265673,0.03219183318675451
65.4,0.0223,78.0,313840,2016-01-09 23:25:00,0,66.7272237675822,0.030708058208741333
64.7,0.0309,106.0,313840,2016-01-09 23:30:00,0,66.42314020244487,0.030736849477430134
65.9,0.0253,91.0,313840,2016-01-09 23:35:00,0,66.34466917207814,0.029921322055815613
64.9,0.024,85.0,313840,2016-01-09 23:40:00,0,66.12796879626642,0.029033123747443268
65.8,0.0319,114.0,313840,2016-01-09 23:45:00,0,66.07877347682646,0.02946315518532678
63.9,0.0226,76.0,313840,2016-01-09 23:50:00,0,65.75195745530249,0.028433681907527764
64.0,0.0217,73.0,313840,2016-01-09 23:55:00,0,65.48916383700711,0.0274236296213986
66.6,0.024,88.0,313840,2016-01-10 00:00:00,0,65.65578926145604,0.026910085178188808
65.3,0.0177,61.0,313840,2016-01-10 00:05:00,0,65.60242087223763,0.025528572401460486
65.2,0.0173,61.0,313840,2016-01-10 00:10:00,0,65.54205774140198,0.02429428654124141
67.5,0.0192,73.0,313840,2016-01-10 00:15:00,0,65.83574908019168,0.0235301435600552
66.5,0.0221,78.0,313840,2016-01-10 00:20:00,0,65.93538671816292,0.023315622026046923
65.9,0.015,55.0,313840,2016-01-10 00:25:00,0,65.93007871043848,0.022068278722139883
66.4,0.0167,61.0,313840,2016-01-10 00:30:00,0,66.00056690387271,0.0212630369138189
65.8,0.02,69.0,313840,2016-01-10 00:35:00,0,65.9704818682918,0.021073581376746066
66.0,0.0139,50.0,313840,2016-01-10 00:40:00,0,65.97490958804804,0.019997544170234156
64.1,0.0166,54.0,313840,2016-01-10 00:45:00,0,65.69367314984083,0.019487912544699032
65.1,0.0151,54.0,313840,2016-01-10 00:50:00,0,65.6046221773647,0.018829725662994175
65.5,0.0135,49.0,313840,2016-01-10 00:55:00,0,65.58892885076,0.018030266813545047
65.6,0.0139,50.0,313840,2016-01-10 01:00:00,0,65.590589523146,0.01741072679151329
65.2,0.0138,47.0,313840,2016-01-10 01:05:00,0,65.53200109467409,0.016869117772786296
63.9,0.0123,42.0,313840,2016-01-10 01:10:00,0,65.28720093047296,0.01618375010686835
65.6,0.01,35.0,313840,2016-01-10 01:15:00,0,65.33412079090202,0.015256187590838098
65.3,0.0125,44.0,313840,2016-01-10 01:20:00,0,65.32900267226671,0.014842759452212383
65.5,0.0123,41.0,313840,2016-01-10 01:25:00,0,65.3546522714267,0.014461345534380525
65.4,0.011000000000000001,39.0,313840,2016-01-10 01:30:00,0,65.3614544307127,0.013942143704223446
63.9,0.0161,51.0,313840,2016-01-10 01:35:00,0,65.14223626610578,0.01426582214858993
63.5,0.0112,35.0,313840,2016-01-10 01:40:00,0,64.89590082618992,0.013805948826301439
64.9,0.0076,28.0,313840,2016-01-10 01:45:00,0,64.89651570226142,0.012875056502356224
66.2,0.0092,32.0,313840,2016-01-10 01:50:00,0,65.09203834692221,0.01232379802700279
66.0,0.0097,34.0,313840,2016-01-10 01:55:00,0,65.22823259488388,0.01193022832295237
64.9,0.0084,30.0,313840,2016-01-10 02:00:00,0,65.1789977056513,0.011400694074509516
65.9,0.0087,29.0,313840,2016-01-10 02:05:00,0,65.2871480498036,0.010995589963333089
65.7,0.0089,30.0,313840,2016-01-10 02:10:00,0,65.34907584233306,0.010681251468833124
66.3,0.006,21.0,313840,2016-01-10 02:15:00,0,65.4917144659831,0.009979063748508155
66.2,0.0067,24.0,313840,2016-01-10 02:20:00,0,65.59795729608562,0.009487204186231932
66.3,0.0097,36.0,313840,2016-01-10 02:25:00,0,65.70326370167278,0.009519123558297142
65.6,0.0102,34.0,313840,2016-01-10 02:30:00,0,65.68777414642186,0.00962125502455257
64.7,0.011000000000000001,37.0,313840,2016-01-10 02:35:00,0,65.53960802445857,0.009828066770869686
66.5,0.008,28.0,313840,2016-01-10 02:40:00,0,65.68366682078978,0.009553856755239232
68.1,0.0054,20.0,313840,2016-01-10 02:45:00,0,66.04611679767132,0.008930778241953347
64.2,0.0045,16.0,313840,2016-01-10 02:50:00,0,65.76919927802062,0.008266161505660344
63.6,0.0054,15.0,313840,2016-01-10 02:55:00,0,65.44381938631753,0.007836237279811293
65.1,0.0028,10.0,313840,2016-01-10 03:00:00,0,65.3922464783699,0.007080801687839599
66.6,0.0065,22.0,313840,2016-01-10 03:05:00,0,65.57340950661441,0.006993681434663659
65.4,0.0059,23.0,313840,2016-01-10 03:10:00,0,65.54739808062224,0.00682962921946411
66.7,0.0067,22.0,313840,2016-01-10 03:15:00,0,65.7202883685289,0.006810184836544494
67.4,0.0051,19.0,313840,2016-01-10 03:20:00,0,65.97224511324957,0.00655365711106282
64.4,0.0068,21.0,313840,2016-01-10 03:25:00,0,65.73640834626214,0.006590608544403397
65.5,0.0062,23.0,313840,2016-01-10 03:30:00,0,65.70094709432281,0.0065320172627428875
65.6,0.0076,26.0,313840,2016-01-10 03:35:00,0,65.6858050301744,0.006692214673331455
65.6,0.0051,18.0,313840,2016-01-10 03:40:00,0,65.67293427564823,0.006453382472331737
66.7,0.0031,10.0,313840,2016-01-10 03:45:00,0,65.82699413430099,0.005950375101481976
64.9,0.005,17.0,313840,2016-01-10 03:50:00,0,65.68794501415584,0.00580781883625968
65.5,0.0066,23.0,313840,2016-01-10 03:55:00,0,65.65975326203247,0.005926646010820727
66.7,0.0096,32.0,313840,2016-01-10 04:00:00,0,65.8157902727276,0.006477649109197618
65.6,0.0087,27.0,313840,2016-01-10 04:05:00,0,65.78342173181845,0.006811001742817975
65.6,0.004,16.0,313840,2016-01-10 04:10:00,0,65.75590847204568,0.006389351481395278
66.2,0.0037,11.0,313840,2016-01-10 04:15:00,0,65.82252220123883,0.005985948759185986
65.2,0.0044,16.0,313840,2016-01-10 04:20:00,0,65.729143871053,0.005748056445308088
66.8,0.0044,16.0,313840,2016-01-10 04:25:00,0,65.88977229039504,0.005545847978511874
67.3,0.0026,9.0,313840,2016-01-10 04:30:00,0,66.10130644683579,0.005103970781735093
65.8,0.0072,25.0,313840,2016-01-10 04:35:00,0,66.05611047981043,0.005418375164474829
66.0,0.0062,20.0,313840,2016-01-10 04:40:00,0,66.04769390783886,0.005535618889803605
65.2,0.0053,18.0,313840,2016-01-10 04:45:00,0,65.92053982166303,0.005500276056333063
66.2,0.0082,25.0,313840,2016-01-10 04:50:00,0,65.96245884841358,0.005905234647883104
65.2,0.0062,20.0,313840,2016-01-10 04:55:00,0,65.84809002115153,0.005949449450700638
65.1,0.0072,23.0,313840,2016-01-10 05:00:00,0,65.7358765179788,0.0061370320330955425
65.7,0.0078,27.0,313840,2016-01-10 05:05:00,0,65.73049504028198,0.006386477228131211
67.2,0.0071,24.0,313840,2016-01-10 05:10:00,0,65.95092078423968,0.006493505643911529
64.4,0.0065,21.0,313840,2016-01-10 05:15:00,0,65.71828266660373,0.0064944797973248
67.7,0.0048,17.0,313840,2016-01-10 05:20:00,0,66.01554026661316,0.00624030782772608
66.5,0.0056,21.0,313840,2016-01-10 05:25:00,0,66.08820922662117,0.006144261653567167
65.4,0.0056,22.0,313840,2016-01-10 05:30:00,0,65.984977842628,0.0060626224055320916
66.1,0.0066,24.0,313840,2016-01-10 05:35:00,0,66.0022311662338,0.006143229044702278
66.2,0.013999999999999999,49.0,313840,2016-01-10 05:40:00,0,66.03189649129872,0.007321744687996937
65.7,0.0096,35.0,313840,2016-01-10 05:45:00,0,65.98211201760391,0.007663482984797396
67.2,0.0077,27.0,313840,2016-01-10 05:50:00,0,66.16479521496332,0.007668960537077786
66.6,0.0116,36.0,313840,2016-01-10 05:55:00,0,66.23007593271882,0.008258616456516118
65.6,0.0111,36.0,313840,2016-01-10 06:00:00,0,66.135564542811,0.0086848239880387
66.2,0.0137,47.0,313840,2016-01-10 06:05:00,0,66.14522986138934,0.009437100389832895
65.7,0.0181,60.0,313840,2016-01-10 06:10:00,0,66.07844538218093,0.010736535331357962
64.5,0.0147,48.0,313840,2016-01-10 06:15:00,0,65.84167857485379,0.011331055031654267
67.4,0.0142,50.0,313840,2016-01-10 06:20:00,0,66.07542678862572,0.011761396776906127
65.8,0.0172,59.0,313840,2016-01-10 06:25:00,0,66.03411277033186,0.012577187260370208
65.4,0.0206,69.0,313840,2016-01-10 06:30:00,0,65.93899585478208,0.013780609171314677
65.2,0.0312,105.0,313840,2016-01-10 06:35:00,0,65.82814647656477,0.016393517795617474
66.2,0.0234,82.0,313840,2016-01-10 06:40:00,0,65.88392450508005,0.01744449012627485
65.7,0.0205,73.0,313840,2016-01-10 06:45:00,0,65.85633582931804,0.017902816607333623
66.3,0.0214,75.0,313840,2016-01-10 06:50:00,0,65.92288545492033,0.018427394116233578
66.8,0.0237,85.0,313840,2016-01-10 06:55:00,0,66.05445263668229,0.01921828499879854
66.8,0.0292,101.0,313840,2016-01-10 07:00:00,0,66.16628474117994,0.020715542248978758
67.7,0.0187,70.0,313840,2016-01-10 07:05:00,0,66.39634203000294,0.020413210911631945
68.4,0.0199,72.0,313840,2016-01-10 07:10:00,0,66.6968907255025,0.020336229274887156
66.8,0.027000000000000003,93.0,313840,2016-01-10 07:15:00,0,66.71235711667713,0.021335794883654082
65.9,0.0271,94.0,313840,2016-01-10 07:20:00,0,66.59050354917555,0.022200425651105967
64.3,0.0246,79.0,313840,2016-01-10 07:25:00,0,66.24692801679922,0.02256036180344007
64.4,0.0364,123.0,313840,2016-01-10 07:30:00,0,65.96988881427933,0.02463630753292406
66.0,0.0249,90.0,313840,2016-01-10 07:35:00,0,65.97440549213744,0.024675861402985447
66.3,0.0309,110.0,313840,2016-01-10 07:40:00,0,66.02324466831682,0.02560948219253763
65.6,0.0376,127.0,313840,2016-01-10 07:45:00,0,65.9597579680693,0.027408059863656985
65.6,0.0276,95.0,313840,2016-01-10 07:50:00,0,65.9057942728589,0.027436850884108438
65.4,0.0234,83.0,313840,2016-01-10 07:55:00,0,65.82992513193005,0.02683132325149217
67.2,0.0248,88.0,313840,2016-01-10 08:00:00,0,66.03543636214054,0.026526624763768346
67.1,0.0215,79.0,313840,2016-01-10 08:05:00,0,66.19512090781946,0.025772631049203094
66.7,0.0244,85.0,313840,2016-01-10 08:10:00,0,66.27085277164653,0.02556673639182263
64.4,0.0306,102.0,313840,2016-01-10 08:15:00,0,65.99022485589956,0.026321725933049236
67.6,0.0258,96.0,313840,2016-01-10 08:20:00,0,66.23169112751462,0.02624346704309185
66.1,0.0319,108.0,313840,2016-01-10 08:25:00,0,66.21193745838742,0.02709194698662807
66.6,0.0302,108.0,313840,2016-01-10 08:30:00,0,66.2701468396293,0.02755815493863386
66.4,0.0383,136.0,313840,2016-01-10 08:35:00,0,66.28962481368491,0.02916943169783878
66.7,0.0312,111.0,313840,2016-01-10 08:40:00,0,66.35118109163217,0.029474016943162963
65.8,0.0301,103.0,313840,2016-01-10 08:45:00,0,66.26850392788734,0.029567914401688516
64.8,0.0303,102.0,313840,2016-01-10 08:50:00,0,66.04822833870423,0.029677727241435237
66.2,0.0314,112.0,313840,2016-01-10 08:55:00,0,66.0709940878986,0.02993606815521995
65.4,0.032,110.0,313840,2016-01-10 09:00:00,0,65.97034497471381,0.030245657931936957
65.3,0.0373,130.0,313840,2016-01-10 09:05:00,0,65.86979322850674,0.031303809242146416
64.3,0.0363,123.0,313840,2016-01-10 09:10:00,0,65.63432424423073,0.03205323785582445
