speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0078,37.0,312103,2016-12-14 01:55:00,0,66.4243719774111,0.008855129512227616
66.8,0.0064,31.0,312103,2016-12-14 02:00:00,0,66.48071618079943,0.008486860085393474
67.4,0.005,28.0,312103,2016-12-14 02:05:00,0,66.61860875367952,0.007963831072584453
67.3,0.0063,29.0,312103,2016-12-14 02:10:00,0,66.7208174406276,0.007714256411696785
65.9,0.0103,34.0,312103,2016-12-14 02:15:00,0,66.59769482453346,0.008102117949942268
66.2,0.0091,39.0,312103,2016-12-14 02:20:00,0,66.53804060085344,0.008251800257450927
64.7,0.0089,33.0,312103,2016-12-14 02:25:00,0,66.26233451072542,0.008349030218833287
66.4,0.0101,49.0,312103,2016-12-14 02:30:00,0,66.2829843341166,0.008611675686008295
67.1,0.006999999999999999,36.0,312103,2016-12-14 02:35:00,0,66.40553668399912,0.00836992433310705
66.2,0.0119,52.0,312103,2016-12-14 02:40:00,0,66.37470618139925,0.008899435683140992
67.2,0.0076,42.0,312103,2016-12-14 02:45:00,0,66.49850025418937,0.008704520330669843
67.1,0.0077,34.0,312103,2016-12-14 02:50:00,0,66.58872521606096,0.008553842281069366
67.2,0.0116,53.0,312103,2016-12-14 02:55:00,0,66.68041643365181,0.009010765938908961
66.7,0.0096,44.0,312103,2016-12-14 03:00:00,0,66.68335396860404,0.009099151048072617
66.7,0.011000000000000001,44.0,312103,2016-12-14 03:05:00,0,66.68585087331343,0.009384278390861724
67.8,0.0106,50.0,312103,2016-12-14 03:10:00,0,66.85297324231641,0.009566636632232464
68.3,0.0091,50.0,312103,2016-12-14 03:15:00,0,67.07002725596895,0.009496641137397593
67.0,0.0103,47.0,312103,2016-12-14 03:20:00,0,67.0595231675736,0.009617144966787953
68.2,0.01,48.0,312103,2016-12-14 03:25:00,0,67.23059469243756,0.00967457322176976
68.1,0.0109,56.0,312103,2016-12-14 03:30:00,0,67.36100548857193,0.009858387238504294
67.0,0.0166,71.0,312103,2016-12-14 03:35:00,0,67.30685466528614,0.010869629152728651
65.4,0.0151,64.0,312103,2016-12-14 03:40:00,0,67.02082646549322,0.011504184779819354
68.5,0.0173,90.0,312103,2016-12-14 03:45:00,0,67.24270249566923,0.01237355706284645
68.4,0.0169,83.0,312103,2016-12-14 03:50:00,0,67.41629712131885,0.013052523503419481
68.8,0.0159,85.0,312103,2016-12-14 03:55:00,0,67.62385255312101,0.013479644977906559
65.9,0.023,94.0,312103,2016-12-14 04:00:00,0,67.36527467015286,0.014907698231220574
66.8,0.0213,101.0,312103,2016-12-14 04:05:00,0,67.28048346962993,0.01586654349653749
66.5,0.021,101.0,312103,2016-12-14 04:10:00,0,67.16341094918543,0.016636561972056867
68.1,0.0207,102.0,312103,2016-12-14 04:15:00,0,67.30389930680762,0.017246077676248337
66.5,0.0247,109.0,312103,2016-12-14 04:20:00,0,67.18331441078648,0.018364166024811085
66.4,0.0258,121.0,312103,2016-12-14 04:25:00,0,67.0658172491685,0.019479541121089423
67.4,0.0255,126.0,312103,2016-12-14 04:30:00,0,67.11594466179324,0.02038260995292601
67.7,0.0285,140.0,312103,2016-12-14 04:35:00,0,67.20355296252424,0.02160021845998711
68.4,0.0306,156.0,312103,2016-12-14 04:40:00,0,67.3830200181456,0.02295018569098904
70.0,0.0351,184.0,312103,2016-12-14 04:45:00,0,67.77556701542376,0.024772657837340683
70.6,0.0253,136.0,312103,2016-12-14 04:50:00,0,68.1992319631102,0.02485175916173958
71.4,0.0288,158.0,312103,2016-12-14 04:55:00,0,68.67934716864366,0.025443995287478646
70.9,0.0269,141.0,312103,2016-12-14 05:00:00,0,69.01244509334711,0.025662395994356848
71.2,0.0276,149.0,312103,2016-12-14 05:05:00,0,69.34057832934505,0.025953036595203323
69.2,0.0387,188.0,312103,2016-12-14 05:10:00,0,69.31949157994329,0.027865081105922826
69.0,0.0406,205.0,312103,2016-12-14 05:15:00,0,69.2715678429518,0.0297753189400344
69.7,0.0414,215.0,312103,2016-12-14 05:20:00,0,69.33583266650902,0.03151902109902924
68.0,0.0473,228.0,312103,2016-12-14 05:25:00,0,69.13545776653267,0.03388616793417485
68.5,0.0515,262.0,312103,2016-12-14 05:30:00,0,69.04013910155277,0.03652824274404862
71.2,0.0462,254.0,312103,2016-12-14 05:35:00,0,69.36411823631985,0.03797900633244133
71.3,0.0611,322.0,312103,2016-12-14 05:40:00,0,69.65450050087188,0.041447155382575124
71.9,0.0688,367.0,312103,2016-12-14 05:45:00,0,69.9913254257411,0.04555008207518885
71.0,0.0759,395.0,312103,2016-12-14 05:50:00,0,70.14262661187993,0.05010256976391052
70.1,0.0701,357.0,312103,2016-12-14 05:55:00,0,70.13623262009794,0.05310218429932394
66.7,0.0672,339.0,312103,2016-12-14 06:00:00,0,69.62079772708324,0.05521685665442534
65.9,0.0643,337.0,312103,2016-12-14 06:05:00,0,69.06267806802076,0.056579328156261544
63.6,0.0795,388.0,312103,2016-12-14 06:10:00,0,68.24327635781765,0.06001742893282231
62.0,0.09300000000000001,451.0,312103,2016-12-14 06:15:00,0,67.306784904145,0.06496481459289896
62.0,0.0916,455.0,312103,2016-12-14 06:20:00,0,66.51076716852326,0.06896009240396411
61.2,0.107,520.0,312103,2016-12-14 06:25:00,0,65.71415209324476,0.0746660785433695
60.3,0.1079,518.0,312103,2016-12-14 06:30:00,0,64.90202927925804,0.07965116676186407
60.1,0.1243,591.0,312103,2016-12-14 06:35:00,0,64.18172488736934,0.08634849174758445
58.7,0.1377,621.0,312103,2016-12-14 06:40:00,0,63.35946615426394,0.09405121798544677
56.6,0.1454,646.0,312103,2016-12-14 06:45:00,0,62.34554623112435,0.10175353528762975
56.9,0.1438,654.0,312103,2016-12-14 06:50:00,0,61.5287142964557,0.10806050499448529
56.3,0.1534,677.0,312103,2016-12-14 06:55:00,0,60.744407151987346,0.1148614292453125
56.5,0.1463,669.0,312103,2016-12-14 07:00:00,0,60.10774607918925,0.11957721485851562
55.5,0.1546,670.0,312103,2016-12-14 07:05:00,0,59.41658416731086,0.12483063262973827
55.1,0.159,695.0,312103,2016-12-14 07:10:00,0,58.76909654221423,0.12995603773527753
54.7,0.1632,713.0,312103,2016-12-14 07:15:00,0,58.158732060882095,0.1349426320749859
53.5,0.1692,707.0,312103,2016-12-14 07:20:00,0,57.45992225174978,0.14008123726373803
54.1,0.1603,706.0,312103,2016-12-14 07:25:00,0,56.955933913987316,0.14311405167417732
54.1,0.1632,707.0,312103,2016-12-14 07:30:00,0,56.52754382688922,0.1461269439230507
54.0,0.1539,662.0,312103,2016-12-14 07:35:00,0,56.14841225285584,0.1472929023345931
50.2,0.1924,703.0,312103,2016-12-14 07:40:00,0,55.25615041492747,0.15405896698440413
53.1,0.1607,724.0,312103,2016-12-14 07:45:00,0,54.932727852688345,0.15505512193674353
53.5,0.1562,679.0,312103,2016-12-14 07:50:00,0,54.71781867478509,0.155226853646232
53.9,0.1521,666.0,312103,2016-12-14 07:55:00,0,54.595145873567326,0.1547578255992972
52.8,0.1487,612.0,312103,2016-12-14 08:00:00,0,54.32587399253223,0.1538491517594026
51.2,0.1617,643.0,312103,2016-12-14 08:05:00,0,53.8569928936524,0.15502677899549222
49.7,0.1712,667.0,312103,2016-12-14 08:10:00,0,53.233443959604536,0.15745276214616838
49.3,0.1682,649.0,312103,2016-12-14 08:15:00,0,52.643427365663854,0.15906484782424313
46.9,0.1813,627.0,312103,2016-12-14 08:20:00,0,51.78191326081427,0.16240012065060666
44.3,0.1971,633.0,312103,2016-12-14 08:25:00,0,50.65962627169213,0.16760510255301567
39.9,0.2356,616.0,312103,2016-12-14 08:30:00,0,49.04568233093831,0.17780433717006333
36.4,0.2339,592.0,312103,2016-12-14 08:35:00,0,47.14882998129757,0.18621868659455384
32.3,0.2915,587.0,312103,2016-12-14 08:40:00,0,44.92150548410293,0.20201088360537076
34.3,0.2199,627.0,312103,2016-12-14 08:45:00,0,43.328279661487485,0.20469425106456512
35.5,0.2114,567.0,312103,2016-12-14 08:50:00,0,42.15403771226436,0.20570011340488037
40.8,0.166,607.0,312103,2016-12-14 08:55:00,0,41.9509320554247,0.1997450963941483
49.3,0.1105,510.0,312103,2016-12-14 09:00:00,0,43.05329224711099,0.18635833193502607
55.5,0.1078,527.0,312103,2016-12-14 09:05:00,0,44.92029841004434,0.17457458214477214
58.0,0.1111,531.0,312103,2016-12-14 09:10:00,0,46.882253648537684,0.1650533948230563
59.1,0.1122,541.0,312103,2016-12-14 09:15:00,0,48.71491560125703,0.15712538559959788
57.5,0.1248,560.0,312103,2016-12-14 09:20:00,0,50.032678261068476,0.15227657775965817
57.9,0.1232,563.0,312103,2016-12-14 09:25:00,0,51.2127765219082,0.14791509109570944
58.1,0.1177,540.0,312103,2016-12-14 09:30:00,0,52.24586004362196,0.14338282743135303
58.2,0.1277,594.0,312103,2016-12-14 09:35:00,0,53.138981037078665,0.14103040331665007
58.2,0.125,585.0,312103,2016-12-14 09:40:00,0,53.89813388151687,0.13862584281915255
56.3,0.1361,587.0,312103,2016-12-14 09:45:00,0,54.258413799289336,0.13824696639627965
57.6,0.1223,563.0,312103,2016-12-14 09:50:00,0,54.759651729395934,0.1358549214368377
58.6,0.1134,541.0,312103,2016-12-14 09:55:00,0,55.33570396998654,0.13248668322131205
57.8,0.124,555.0,312103,2016-12-14 10:00:00,0,55.70534837448856,0.13121368073811523
58.2,0.1107,514.0,312103,2016-12-14 10:05:00,0,56.07954611831528,0.12813662862739794
58.8,0.1187,566.0,312103,2016-12-14 10:10:00,0,56.48761420056798,0.12672113433328824
57.4,0.1217,541.0,312103,2016-12-14 10:15:00,0,56.62447207048278,0.125967964183295
55.8,0.1358,572.0,312103,2016-12-14 10:20:00,0,56.50080125991036,0.12744276955580075
57.0,0.1101,510.0,312103,2016-12-14 10:25:00,0,56.5756810709238,0.12484135412243064
57.3,0.1179,541.0,312103,2016-12-14 10:30:00,0,56.684328910285224,0.12380015100406605
57.6,0.1126,518.0,312103,2016-12-14 10:35:00,0,56.821679573742436,0.12212012835345615
57.8,0.11800000000000001,533.0,312103,2016-12-14 10:40:00,0,56.968427637681074,0.12150210910043771
56.7,0.1156,506.0,312103,2016-12-14 10:45:00,0,56.928163492028915,0.12061679273537204
57.2,0.1142,518.0,312103,2016-12-14 10:50:00,0,56.96893896822458,0.11965427382506624
55.2,0.1293,518.0,312103,2016-12-14 10:55:00,0,56.70359812299089,0.1211011327513063
57.4,0.10400000000000001,495.0,312103,2016-12-14 11:00:00,0,56.80805840454225,0.11853596283861036
56.8,0.1308,581.0,312103,2016-12-14 11:05:00,0,56.806849643860915,0.1203755684128188
58.6,0.1095,524.0,312103,2016-12-14 11:10:00,0,57.075822197281774,0.11874423315089597
57.9,0.1343,608.0,312103,2016-12-14 11:15:00,0,57.19944886768951,0.12107759817826157
58.7,0.1242,581.0,312103,2016-12-14 11:20:00,0,57.42453153753608,0.12154595845152233
58.3,0.11800000000000001,547.0,312103,2016-12-14 11:25:00,0,57.555851806905665,0.12101406468379397
59.2,0.1163,557.0,312103,2016-12-14 11:30:00,0,57.802474035869814,0.12030695498122487
56.8,0.1457,617.0,312103,2016-12-14 11:35:00,0,57.652102930489335,0.12411591173404114
59.0,0.1105,543.0,312103,2016-12-14 11:40:00,0,57.85428749091594,0.12207352497393498
58.8,0.1239,587.0,312103,2016-12-14 11:45:00,0,57.996144367278546,0.12234749622784472
57.8,0.1313,574.0,312103,2016-12-14 11:50:00,0,57.966722712186765,0.12369037179366801
57.9,0.1096,511.0,312103,2016-12-14 11:55:00,0,57.956714305358744,0.12157681602461781
57.6,0.1347,605.0,312103,2016-12-14 12:00:00,0,57.90320715955493,0.12354529362092515
57.9,0.1078,513.0,312103,2016-12-14 12:05:00,0,57.902726085621694,0.12118349957778637
56.7,0.132,560.0,312103,2016-12-14 12:10:00,0,57.72231717277844,0.12280597464111842
58.2,0.1169,560.0,312103,2016-12-14 12:15:00,0,57.79396959686167,0.12192007844495065
58.4,0.1288,591.0,312103,2016-12-14 12:20:00,0,57.88487415733242,0.12295206667820806
56.9,0.1305,570.0,312103,2016-12-14 12:25:00,0,57.73714303373255,0.12408425667647684
59.0,0.1176,576.0,312103,2016-12-14 12:30:00,0,57.92657157867267,0.12311161817500531
58.2,0.1258,570.0,312103,2016-12-14 12:35:00,0,57.96758584187177,0.1235148754487545
58.2,0.1154,535.0,312103,2016-12-14 12:40:00,0,58.002447965591,0.12229764413144131
58.5,0.1148,540.0,312103,2016-12-14 12:45:00,0,58.07708077075235,0.12117299751172511
55.0,0.141,557.0,312103,2016-12-14 12:50:00,0,57.615518655139496,0.12414704788496635
49.1,0.1678,526.0,312103,2016-12-14 12:55:00,0,56.33819085686857,0.1306949907022214
43.9,0.1801,513.0,312103,2016-12-14 13:00:00,0,54.47246222833829,0.1381057420968882
49.3,0.1321,579.0,312103,2016-12-14 13:05:00,0,53.696592894087544,0.13720488078235496
55.3,0.113,554.0,312103,2016-12-14 13:10:00,0,53.937103959974415,0.13357414866500172
56.6,0.1224,562.0,312103,2016-12-14 13:15:00,0,54.33653836597826,0.13189802636525147
59.2,0.1028,511.0,312103,2016-12-14 13:20:00,0,55.06605761108152,0.12753332241046375
58.9,0.1204,562.0,312103,2016-12-14 13:25:00,0,55.64114896941929,0.12646332404889418
58.3,0.1119,514.0,312103,2016-12-14 13:30:00,0,56.03997662400639,0.12427882544156005
59.0,0.1113,529.0,312103,2016-12-14 13:35:00,0,56.483980130405435,0.12233200162532604
59.2,0.1242,588.0,312103,2016-12-14 13:40:00,0,56.89138311084462,0.12261220138152712
57.2,0.1336,585.0,312103,2016-12-14 13:45:00,0,56.937675644217926,0.12426037117429806
57.2,0.1306,593.0,312103,2016-12-14 13:50:00,0,56.97702429758523,0.12521131549815334
56.9,0.1339,607.0,312103,2016-12-14 13:55:00,0,56.965470652947445,0.12651461817343035
58.0,0.1195,566.0,312103,2016-12-14 14:00:00,0,57.12065005500533,0.1254624254474158
57.6,0.1293,588.0,312103,2016-12-14 14:05:00,0,57.19255254675453,0.12603806163030343
57.0,0.1341,596.0,312103,2016-12-14 14:10:00,0,57.16366966474134,0.1272473523857579
53.9,0.1593,632.0,312103,2016-12-14 14:15:00,0,56.67411921503014,0.13205524952789421
48.0,0.1867,597.0,312103,2016-12-14 14:20:00,0,55.373001332775615,0.14025196209871008
39.9,0.2544,543.0,312103,2016-12-14 14:25:00,0,53.05205113285927,0.15737416778390356
37.3,0.261,534.0,312103,2016-12-14 14:30:00,0,50.68924346293038,0.17291804261631802
35.8,0.2323,522.0,312103,2016-12-14 14:35:00,0,48.455856943490815,0.18182533622387032
32.0,0.2974,511.0,312103,2016-12-14 14:40:00,0,45.98747840196719,0.19916153579028978
30.2,0.2906,522.0,312103,2016-12-14 14:45:00,0,43.61935664167211,0.21287730542174632
31.4,0.2496,533.0,312103,2016-12-14 14:50:00,0,41.7864531454213,0.21838570960848436
32.6,0.2489,562.0,312103,2016-12-14 14:55:00,0,40.408485173608106,0.2229628531672117
30.8,0.2527,545.0,312103,2016-12-14 15:00:00,0,38.96721239756689,0.22742342519212994
32.0,0.2374,578.0,312103,2016-12-14 15:05:00,0,37.92213053793185,0.22891991141331045
36.2,0.1904,611.0,312103,2016-12-14 15:10:00,0,37.66381095724207,0.2231419247013139
38.6,0.2031,651.0,312103,2016-12-14 15:15:00,0,37.804239313655756,0.2201356359961168
39.8,0.1927,626.0,312103,2016-12-14 15:20:00,0,38.10360341660739,0.21602029059669925
39.9,0.2096,655.0,312103,2016-12-14 15:25:00,0,38.37306290411628,0.21505724700719436
36.0,0.2462,607.0,312103,2016-12-14 15:30:00,0,38.01710346849884,0.2197286599561152
33.2,0.2531,615.0,312103,2016-12-14 15:35:00,0,37.29453794822402,0.22473436096269792
33.8,0.2336,624.0,312103,2016-12-14 15:40:00,0,36.77035725599041,0.2260642068182932
32.4,0.2559,601.0,312103,2016-12-14 15:45:00,0,36.11480366759184,0.2305395757955492
33.3,0.2366,593.0,312103,2016-12-14 15:50:00,0,35.69258311745307,0.23144863942621682
33.4,0.2389,615.0,312103,2016-12-14 15:55:00,0,35.34869564983511,0.2325663435122843
31.9,0.2484,584.0,312103,2016-12-14 16:00:00,0,34.83139130235984,0.23494139198544167
30.5,0.2548,592.0,312103,2016-12-14 16:05:00,0,34.18168260700586,0.23792018318762542
27.1,0.2707,531.0,312103,2016-12-14 16:10:00,0,33.11943021595498,0.2428371557094816
27.2,0.2638,568.0,312103,2016-12-14 16:15:00,0,32.23151568356173,0.24598158235305936
31.5,0.2144,609.0,312103,2016-12-14 16:20:00,0,32.12178833102747,0.24124434500010045
33.4,0.2162,581.0,312103,2016-12-14 16:25:00,0,32.31352008137335,0.2374876932500854
25.5,0.3248,473.0,312103,2016-12-14 16:30:00,0,31.291492069167344,0.25058453926257257
22.1,0.3123,468.0,312103,2016-12-14 16:35:00,0,29.912768258792244,0.2598418583731867
21.3,0.3049,508.0,312103,2016-12-14 16:40:00,0,28.620853019973406,0.2666005796172087
22.2,0.2868,541.0,312103,2016-12-14 16:45:00,0,27.65772506697739,0.26963049267462735
23.0,0.27699999999999997,529.0,312103,2016-12-14 16:50:00,0,26.959066306930783,0.2707359187734332
22.9,0.2815,523.0,312103,2016-12-14 16:55:00,0,26.350206360891164,0.27235053095741824
22.5,0.2724,480.0,312103,2016-12-14 17:00:00,0,25.77267540675749,0.27235795131380547
19.7,0.3249,432.0,312103,2016-12-14 17:05:00,0,24.861774095743865,0.28023925861673465
17.9,0.3397,445.0,312103,2016-12-14 17:10:00,0,23.817507981382285,0.28915836982422444
18.2,0.3106,466.0,312103,2016-12-14 17:15:00,0,22.974881784174944,0.29237461435059076
16.0,0.3598,401.0,312103,2016-12-14 17:20:00,0,21.9286495165487,0.30248842219800215
15.6,0.3462,424.0,312103,2016-12-14 17:25:00,0,20.979352089066392,0.3090451588683018
14.8,0.365,413.0,312103,2016-12-14 17:30:00,0,20.052449275706433,0.31743838503805655
15.2,0.3391,419.0,312103,2016-12-14 17:35:00,0,19.32458188435047,0.32068762728234806
17.2,0.2882,455.0,312103,2016-12-14 17:40:00,0,19.005894601697896,0.31581448318999583
19.2,0.2878,493.0,312103,2016-12-14 17:45:00,0,19.03501041144321,0.3116123107114964
17.7,0.3329,436.0,312103,2016-12-14 17:50:00,0,18.83475884972673,0.31480546410477195
23.4,0.2227,526.0,312103,2016-12-14 17:55:00,0,19.51954502226772,0.3009896444890562
22.6,0.2875,498.0,312103,2016-12-14 18:00:00,0,19.981613268927564,0.2989661978156978
23.5,0.2667,529.0,312103,2016-12-14 18:05:00,0,20.50937127858843,0.29412626814334314
22.1,0.2954,498.0,312103,2016-12-14 18:10:00,0,20.747965586800166,0.2943173279218417
25.5,0.2433,557.0,312103,2016-12-14 18:15:00,0,21.460770748780142,0.2866647287335654
35.4,0.1522,560.0,312103,2016-12-14 18:20:00,0,23.55165513646312,0.2664950194235306
48.2,0.0933,458.0,312103,2016-12-14 18:25:00,0,27.24890686599365,0.240515766510001
55.5,0.0884,451.0,312103,2016-12-14 18:30:00,0,31.4865708360946,0.21769840153350084
58.9,0.0833,416.0,312103,2016-12-14 18:35:00,0,35.59858521068041,0.1975386413034757
60.6,0.0941,472.0,312103,2016-12-14 18:40:00,0,39.348797429078346,0.18202284510795433
62.0,0.0834,430.0,312103,2016-12-14 18:45:00,0,42.74647781471659,0.16722941834176117
63.5,0.085,443.0,312103,2016-12-14 18:50:00,0,45.8595061425091,0.154895005590497
63.6,0.08199999999999999,423.0,312103,2016-12-14 18:55:00,0,48.52058022113273,0.14396075475192244
64.6,0.08199999999999999,430.0,312103,2016-12-14 19:00:00,0,50.93249318796282,0.13466664153913407
63.2,0.0746,371.0,312103,2016-12-14 19:05:00,0,52.77261920976839,0.12565664530826395
63.9,0.083,427.0,312103,2016-12-14 19:10:00,0,54.44172632830313,0.11925814851202436
63.7,0.0823,422.0,312103,2016-12-14 19:15:00,0,55.83046737905766,0.1137144262352207
65.6,0.0754,406.0,312103,2016-12-14 19:20:00,0,57.29589727219901,0.1079672622999376
63.4,0.0674,334.0,312103,2016-12-14 19:25:00,0,58.21151268136915,0.10188217295494695
63.6,0.0794,395.0,312103,2016-12-14 19:30:00,0,59.019785779163776,0.09850984701170491
62.8,0.0701,348.0,312103,2016-12-14 19:35:00,0,59.58681791228921,0.09424836995994917
65.0,0.0669,357.0,312103,2016-12-14 19:40:00,0,60.39879522544583,0.0901461144659568
65.6,0.0575,307.0,312103,2016-12-14 19:45:00,0,61.17897594162895,0.08524919729606328
64.5,0.0706,356.0,312103,2016-12-14 19:50:00,0,61.6771295503846,0.08305181770165379
64.7,0.0659,341.0,312103,2016-12-14 19:55:00,0,62.1305601178269,0.08047904504640573
63.8,0.0607,304.0,312103,2016-12-14 20:00:00,0,62.380976100152864,0.07751218828944487
64.9,0.0562,300.0,312103,2016-12-14 20:05:00,0,62.75882968512993,0.07431536004602812
65.4,0.0596,315.0,312103,2016-12-14 20:10:00,0,63.155005232360445,0.0721080560391239
66.6,0.0614,331.0,312103,2016-12-14 20:15:00,0,63.67175444750637,0.07050184763325532
67.2,0.0611,335.0,312103,2016-12-14 20:20:00,0,64.20099128038042,0.06909157048826702
65.9,0.0538,280.0,312103,2016-12-14 20:25:00,0,64.45584258832336,0.06679783491502696
67.1,0.0555,302.0,312103,2016-12-14 20:30:00,0,64.85246620007486,0.06510315967777291
67.8,0.0547,304.0,312103,2016-12-14 20:35:00,0,65.29459627006362,0.06354268572610698
66.9,0.0565,300.0,312103,2016-12-14 20:40:00,0,65.53540682955408,0.062486282867190934
67.3,0.0551,298.0,312103,2016-12-14 20:45:00,0,65.80009580512096,0.061378340437112294
68.6,0.0515,290.0,312103,2016-12-14 20:50:00,0,66.2200814343528,0.05989658937154545
68.4,0.0454,252.0,312103,2016-12-14 20:55:00,0,66.54706921919988,0.057722100965813636
67.3,0.0493,261.0,312103,2016-12-14 21:00:00,0,66.66000883631989,0.05645878582094159
67.0,0.0468,259.0,312103,2016-12-14 21:05:00,0,66.71100751087191,0.05500996794780035
68.1,0.0441,249.0,312103,2016-12-14 21:10:00,0,66.91935638424113,0.0533734727556303
67.3,0.0478,257.0,312103,2016-12-14 21:15:00,0,66.97645292660496,0.052537451842285754
66.3,0.0601,319.0,312103,2016-12-14 21:20:00,0,66.87498498761421,0.05367183406594289
67.0,0.0476,262.0,312103,2016-12-14 21:25:00,0,66.89373723947207,0.05276105895605146
66.9,0.046,248.0,312103,2016-12-14 21:30:00,0,66.89467665355126,0.05174690011264374
67.0,0.0443,241.0,312103,2016-12-14 21:35:00,0,66.91047515551857,0.05062986509574718
66.8,0.0534,290.0,312103,2016-12-14 21:40:00,0,66.89390388219078,0.0510453853313851
66.8,0.04,216.0,312103,2016-12-14 21:45:00,0,66.87981829986217,0.04938857753167733
67.3,0.0421,231.0,312103,2016-12-14 21:50:00,0,66.94284555488284,0.04829529090192573
66.5,0.0444,238.0,312103,2016-12-14 21:55:00,0,66.87641872165041,0.04771099726663687
66.1,0.033,180.0,312103,2016-12-14 22:00:00,0,66.75995591340285,0.04550434767664134
65.3,0.0377,198.0,312103,2016-12-14 22:05:00,0,66.54096252639242,0.04433369552514514
65.0,0.0384,203.0,312103,2016-12-14 22:10:00,0,66.30981814743356,0.043443641196373374
65.8,0.0363,197.0,312103,2016-12-14 22:15:00,0,66.23334542531853,0.04237209501691737
66.4,0.0345,190.0,312103,2016-12-14 22:20:00,0,66.25834361152076,0.041191280764379765
66.9,0.0312,174.0,312103,2016-12-14 22:25:00,0,66.35459206979264,0.0396925886497228
65.9,0.0352,186.0,312103,2016-12-14 22:30:00,0,66.28640325932375,0.039018700352264374
66.1,0.0344,187.0,312103,2016-12-14 22:35:00,0,66.25844277042518,0.03832589529942471
66.4,0.0333,183.0,312103,2016-12-14 22:40:00,0,66.27967635486141,0.037572011004511005
66.2,0.0304,162.0,312103,2016-12-14 22:45:00,0,66.26772490163219,0.03649620935383435
66.3,0.0263,143.0,312103,2016-12-14 22:50:00,0,66.27256616638736,0.0349667779507592
65.8,0.0243,129.0,312103,2016-12-14 22:55:00,0,66.20168124142926,0.03336676125814532
58.5,0.0465,126.0,312103,2016-12-14 23:00:00,0,65.04642905521487,0.035336747069423524
62.7,0.026000000000000002,139.0,312103,2016-12-14 23:05:00,0,64.69446469693264,0.033936235009009996
65.9,0.0212,123.0,312103,2016-12-14 23:10:00,0,64.87529499239274,0.0320257997576585
66.0,0.0269,150.0,312103,2016-12-14 23:15:00,0,65.04400074353383,0.03125692979400972
66.7,0.0227,128.0,312103,2016-12-14 23:20:00,0,65.29240063200375,0.029973390324908263
67.1,0.0184,103.0,312103,2016-12-14 23:25:00,0,65.56354053720318,0.02823738177617202
67.5,0.0199,111.0,312103,2016-12-14 23:30:00,0,65.8540094566227,0.02698677450974622
66.3,0.0209,113.0,312103,2016-12-14 23:35:00,0,65.9209080381293,0.026073758333284285
66.4,0.0163,90.0,312103,2016-12-14 23:40:00,0,65.9927718324099,0.02460769458329164
65.0,0.0181,97.0,312103,2016-12-14 23:45:00,0,65.84385605754841,0.02363154039579789
65.4,0.0143,78.0,312103,2016-12-14 23:50:00,0,65.77727764891614,0.022231809336428206
65.3,0.0192,99.0,312103,2016-12-14 23:55:00,0,65.70568600157871,0.021777037935963976
67.5,0.0145,76.0,312103,2016-12-15 00:00:00,0,65.9748331013419,0.02068548224556938
67.0,0.0126,70.0,312103,2016-12-15 00:05:00,0,66.12860813614061,0.01947265990873397
66.0,0.0186,97.0,312103,2016-12-15 00:10:00,0,66.10931691571952,0.019341760922423876
63.3,0.0164,80.0,312103,2016-12-15 00:15:00,0,65.68791937836158,0.018900496784060295
64.9,0.0097,48.0,312103,2016-12-15 00:20:00,0,65.56973147160735,0.01752042226645125
65.8,0.0146,76.0,312103,2016-12-15 00:25:00,0,65.60427175086625,0.017082358926483562
64.8,0.0123,59.0,312103,2016-12-15 00:30:00,0,65.48363098823631,0.016365005087511028
65.0,0.0121,65.0,312103,2016-12-15 00:35:00,0,65.41108634000086,0.015725254324384375
62.1,0.0149,72.0,312103,2016-12-15 00:40:00,0,64.91442338900073,0.01560146617572672
66.4,0.0106,59.0,312103,2016-12-15 00:45:00,0,65.13725988065062,0.01485124624936771
65.0,0.0119,56.0,312103,2016-12-15 00:50:00,0,65.11667089855302,0.014408559311962554
66.0,0.0079,43.0,312103,2016-12-15 00:55:00,0,65.24917026377007,0.013432275415168171
64.2,0.0084,45.0,312103,2016-12-15 01:00:00,0,65.09179472420456,0.012677434102892945
66.0,0.0104,52.0,312103,2016-12-15 01:05:00,0,65.22802551557388,0.012335818987459004
66.3,0.01,54.0,312103,2016-12-15 01:10:00,0,65.38882168823778,0.011985446139340153
67.7,0.0057,34.0,312103,2016-12-15 01:15:00,0,65.73549843500211,0.01104262921843913
64.9,0.0104,50.0,312103,2016-12-15 01:20:00,0,65.6101736697518,0.01094623483567326
64.6,0.0096,45.0,312103,2016-12-15 01:25:00,0,65.45864761928902,0.010744299610322272
65.0,0.0113,51.0,312103,2016-12-15 01:30:00,0,65.38985047639568,0.010827654668773931
64.9,0.0095,44.0,312103,2016-12-15 01:35:00,0,65.31637290493633,0.01062850646845784
65.7,0.0082,47.0,312103,2016-12-15 01:40:00,0,65.37391696919588,0.010264230498189164
66.2,0.0076,42.0,312103,2016-12-15 01:45:00,0,65.49782942381648,0.00986459592346079
64.9,0.0119,52.0,312103,2016-12-15 01:50:00,0,65.40815501024402,0.010169906534941672
65.3,0.01,50.0,312103,2016-12-15 01:55:00,0,65.39193175870741,0.01014442055470042
64.5,0.0094,39.0,312103,2016-12-15 02:00:00,0,65.25814199490131,0.010032757471495356
