speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.0,0.0932,359.0,312525,2016-04-16 08:55:00,0,62.292192138670416,0.09357975280272374
64.3,0.0849,337.0,312525,2016-04-16 09:00:00,0,62.59336331786986,0.09227778988231516
62.4,0.0964,347.0,312525,2016-04-16 09:05:00,0,62.564358820189376,0.09289612139996789
64.3,0.0899,352.0,312525,2016-04-16 09:10:00,0,62.824704997160964,0.0924467031899727
58.7,0.1272,345.0,312525,2016-04-16 09:15:00,0,62.20599924758682,0.09765969771147678
61.0,0.0975,372.0,312525,2016-04-16 09:20:00,0,62.02509936044879,0.09763574305475527
62.0,0.0919,351.0,312525,2016-04-16 09:25:00,0,62.02133445638147,0.09677538159654198
62.8,0.1012,387.0,312525,2016-04-16 09:30:00,0,62.138134287924245,0.09743907435706067
60.6,0.1118,393.0,312525,2016-04-16 09:35:00,0,61.90741414473561,0.09959321320350156
61.3,0.1001,367.0,312525,2016-04-16 09:40:00,0,61.816302023025266,0.09966923122297633
59.5,0.0967,334.0,312525,2016-04-16 09:45:00,0,61.46885671957147,0.09922384653952988
60.5,0.0889,328.0,312525,2016-04-16 09:50:00,0,61.32352821163575,0.0976752695586004
62.2,0.078,301.0,312525,2016-04-16 09:55:00,0,61.454998979890384,0.09472397912481034
62.1,0.0873,319.0,312525,2016-04-16 10:00:00,0,61.55174913290682,0.09361038225608878
60.1,0.1036,359.0,312525,2016-04-16 10:05:00,0,61.333986762970795,0.09510882491767546
61.9,0.0874,336.0,312525,2016-04-16 10:10:00,0,61.41888874852518,0.09395250118002413
62.2,0.1044,387.0,312525,2016-04-16 10:15:00,0,61.5360554362464,0.0955196260030205
61.5,0.1043,379.0,312525,2016-04-16 10:20:00,0,61.53064712080944,0.0968366821025674
60.8,0.1084,391.0,312525,2016-04-16 10:25:00,0,61.421050052688024,0.09857117978718229
55.3,0.1546,427.0,312525,2016-04-16 10:30:00,0,60.50289254478482,0.10697550281910494
55.8,0.1428,478.0,312525,2016-04-16 10:35:00,0,59.7974586630671,0.1123491773962392
62.7,0.0633,263.0,312525,2016-04-16 10:40:00,0,60.23283986360703,0.10499180078680333
62.4,0.1094,406.0,312525,2016-04-16 10:45:00,0,60.557913884065975,0.10565303066878282
61.4,0.105,387.0,312525,2016-04-16 10:50:00,0,60.68422680145608,0.1055550760684654
64.4,0.0921,367.0,312525,2016-04-16 10:55:00,0,61.24159278123767,0.10353681465819559
63.3,0.1014,382.0,312525,2016-04-16 11:00:00,0,61.55035386405201,0.10321629245946624
64.0,0.0963,369.0,312525,2016-04-16 11:05:00,0,61.91780078444421,0.10217884859054631
60.6,0.1086,373.0,312525,2016-04-16 11:10:00,0,61.72013066677758,0.10314202130196436
61.8,0.1008,379.0,312525,2016-04-16 11:15:00,0,61.732111066760936,0.10279071810666969
61.3,0.1009,367.0,312525,2016-04-16 11:20:00,0,61.6672944067468,0.10250711039066923
62.4,0.1,379.0,312525,2016-04-16 11:25:00,0,61.777200245734775,0.10213104383206885
61.3,0.115,419.0,312525,2016-04-16 11:30:00,0,61.70562020887456,0.10406138725725853
62.4,0.1115,423.0,312525,2016-04-16 11:35:00,0,61.809777177543374,0.10517717916866975
61.9,0.1187,437.0,312525,2016-04-16 11:40:00,0,61.82331060091187,0.10720560229336928
62.2,0.1036,390.0,312525,2016-04-16 11:45:00,0,61.879814010775085,0.10666476194936389
61.7,0.1175,428.0,312525,2016-04-16 11:50:00,0,61.852841909158826,0.1082900476569593
62.3,0.109,398.0,312525,2016-04-16 11:55:00,0,61.919915622785,0.1083965405084154
62.2,0.0988,365.0,312525,2016-04-16 12:00:00,0,61.96192827936724,0.1069570594321531
62.0,0.1062,398.0,312525,2016-04-16 12:05:00,0,61.96763903746215,0.10684350051733013
62.1,0.1025,380.0,312525,2016-04-16 12:10:00,0,61.98749318184282,0.10619197543973061
62.2,0.1028,380.0,312525,2016-04-16 12:15:00,0,62.019369204566395,0.10568317912377102
61.9,0.1148,425.0,312525,2016-04-16 12:20:00,0,62.00146382388144,0.10705070225520537
61.3,0.1123,408.0,312525,2016-04-16 12:25:00,0,61.89624425029922,0.10783809691692456
61.1,0.1138,415.0,312525,2016-04-16 12:30:00,0,61.77680761275433,0.10873238237938587
62.4,0.106,408.0,312525,2016-04-16 12:35:00,0,61.87028647084118,0.10832252502247798
62.5,0.1145,428.0,312525,2016-04-16 12:40:00,0,61.964743500215,0.10924914626910627
64.1,0.1053,411.0,312525,2016-04-16 12:45:00,0,62.28503197518275,0.10865677432874032
62.7,0.1087,403.0,312525,2016-04-16 12:50:00,0,62.34727717890534,0.10866325817942928
62.8,0.0992,372.0,312525,2016-04-16 12:55:00,0,62.415185602069535,0.10724376945251489
64.7,0.1023,404.0,312525,2016-04-16 13:00:00,0,62.7579077617591,0.10650220403463766
63.7,0.0996,378.0,312525,2016-04-16 13:05:00,0,62.899221597495234,0.105466873429442
63.2,0.1057,396.0,312525,2016-04-16 13:10:00,0,62.94433835787095,0.10550184241502569
63.8,0.1031,394.0,312525,2016-04-16 13:15:00,0,63.07268760419031,0.10514156605277183
63.0,0.1084,406.0,312525,2016-04-16 13:20:00,0,63.061784463561764,0.10563033114485605
46.8,0.2233,403.0,312525,2016-04-16 13:25:00,0,60.622516794027504,0.12328078147312764
35.9,0.243,362.0,312525,2016-04-16 13:30:00,0,56.91413927492338,0.14123866425215847
33.6,0.2081,383.0,312525,2016-04-16 13:35:00,0,53.41701838368487,0.1512678646143347
36.4,0.1794,412.0,312525,2016-04-16 13:40:00,0,50.86446562613214,0.15548768492218448
43.8,0.131,399.0,312525,2016-04-16 13:45:00,0,49.80479578221232,0.15181453218385682
51.0,0.1147,400.0,312525,2016-04-16 13:50:00,0,49.98407641488047,0.14624735235627828
56.9,0.0985,371.0,312525,2016-04-16 13:55:00,0,51.0214649526484,0.13908524950283654
59.7,0.0968,364.0,312525,2016-04-16 14:00:00,0,52.323245209751136,0.13274246207741106
62.7,0.0937,367.0,312525,2016-04-16 14:05:00,0,53.87975842828847,0.1268860927657994
63.5,0.1042,401.0,312525,2016-04-16 14:10:00,0,55.3227946640452,0.12348317885092949
62.5,0.1144,423.0,312525,2016-04-16 14:15:00,0,56.399375464438414,0.12212070202329006
63.7,0.0917,356.0,312525,2016-04-16 14:20:00,0,57.49446914477265,0.11755759671979656
63.3,0.1012,380.0,312525,2016-04-16 14:25:00,0,58.36529877305675,0.11510395721182706
65.3,0.1025,412.0,312525,2016-04-16 14:30:00,0,59.40550395709824,0.11321336363005301
66.4,0.0896,366.0,312525,2016-04-16 14:35:00,0,60.4546783635335,0.10967135908554505
64.6,0.0977,367.0,312525,2016-04-16 14:40:00,0,61.07647660900347,0.1078756552227133
65.2,0.0929,367.0,312525,2016-04-16 14:45:00,0,61.69500511765295,0.1056293069393063
65.5,0.1082,426.0,312525,2016-04-16 14:50:00,0,62.265754350005,0.10601491089841036
66.4,0.0835,335.0,312525,2016-04-16 14:55:00,0,62.88589119750425,0.1026376742636488
64.5,0.0984,373.0,312525,2016-04-16 15:00:00,0,63.12800751787861,0.10200202312410146
64.4,0.0984,381.0,312525,2016-04-16 15:05:00,0,63.31880639019681,0.10146171965548624
63.8,0.1063,398.0,312525,2016-04-16 15:10:00,0,63.39098543166729,0.10218746170716331
63.7,0.0987,378.0,312525,2016-04-16 15:15:00,0,63.4373376169172,0.10166434245108881
63.4,0.1051,398.0,312525,2016-04-16 15:20:00,0,63.43173697437962,0.10217969108342549
63.0,0.0963,361.0,312525,2016-04-16 15:25:00,0,63.36697642822267,0.10129773742091167
63.4,0.109,416.0,312525,2016-04-16 15:30:00,0,63.37192996398927,0.10245307680777492
62.9,0.1,379.0,312525,2016-04-16 15:35:00,0,63.30114046939087,0.10208511528660869
63.7,0.0988,381.0,312525,2016-04-16 15:40:00,0,63.36096939898224,0.10159234799361738
65.0,0.1017,403.0,312525,2016-04-16 15:45:00,0,63.6068239891349,0.10160849579457477
65.0,0.0954,373.0,312525,2016-04-16 15:50:00,0,63.815800390764664,0.10067722142538856
64.8,0.0931,360.0,312525,2016-04-16 15:55:00,0,63.96343033214996,0.09954063821158027
64.3,0.1097,414.0,312525,2016-04-16 16:00:00,0,64.01391578232746,0.10106454247984323
66.4,0.0837,342.0,312525,2016-04-16 16:05:00,0,64.37182841497834,0.09845986110786674
66.4,0.0943,374.0,312525,2016-04-16 16:10:00,0,64.67605415273158,0.09783588194168671
65.0,0.102,390.0,312525,2016-04-16 16:15:00,0,64.72464602982184,0.0984604996504337
65.8,0.0975,392.0,312525,2016-04-16 16:20:00,0,64.88594912534856,0.09831642470286864
65.9,0.0934,365.0,312525,2016-04-16 16:25:00,0,65.03805675654628,0.09757896099743833
64.8,0.1083,417.0,312525,2016-04-16 16:30:00,0,65.00234824306435,0.09918711684782258
64.1,0.11199999999999999,420.0,312525,2016-04-16 16:35:00,0,64.8669960066047,0.1011090493206492
64.3,0.1088,420.0,312525,2016-04-16 16:40:00,0,64.78194660561398,0.10226269192255182
65.0,0.0954,372.0,312525,2016-04-16 16:45:00,0,64.81465461477188,0.10123328813416904
66.2,0.0894,358.0,312525,2016-04-16 16:50:00,0,65.0224564225561,0.09945829491404368
62.8,0.1135,404.0,312525,2016-04-16 16:55:00,0,64.68908795917268,0.10156455067693712
64.0,0.0935,368.0,312525,2016-04-16 17:00:00,0,64.58572476529677,0.10035486807539655
65.5,0.0937,372.0,312525,2016-04-16 17:05:00,0,64.72286605050226,0.09935663786408706
63.7,0.1134,428.0,312525,2016-04-16 17:10:00,0,64.56943614292692,0.101463142184474
64.1,0.10800000000000001,414.0,312525,2016-04-16 17:15:00,0,64.49902072148788,0.10244367085680291
64.1,0.096,370.0,312525,2016-04-16 17:20:00,0,64.4391676132647,0.10147712022828247
64.3,0.0901,352.0,312525,2016-04-16 17:25:00,0,64.418292471275,0.09977055219404009
65.2,0.1012,401.0,312525,2016-04-16 17:30:00,0,64.53554860058374,0.09998496936493408
64.8,0.0946,363.0,312525,2016-04-16 17:35:00,0,64.57521631049617,0.09917722396019396
65.6,0.1009,399.0,312525,2016-04-16 17:40:00,0,64.72893386392174,0.09943564036616485
66.1,0.0944,380.0,312525,2016-04-16 17:45:00,0,64.93459378433347,0.09868029431124012
65.8,0.0824,327.0,312525,2016-04-16 17:50:00,0,65.06440471668346,0.09623825016455409
67.2,0.0849,345.0,312525,2016-04-16 17:55:00,0,65.38474400918093,0.09453751263987097
66.8,0.0816,326.0,312525,2016-04-16 18:00:00,0,65.5970324078038,0.09259688574389031
66.8,0.0852,338.0,312525,2016-04-16 18:05:00,0,65.77747754663322,0.09148735288230676
66.3,0.0876,350.0,312525,2016-04-16 18:10:00,0,65.85585591463823,0.09090424994996074
65.0,0.1066,406.0,312525,2016-04-16 18:15:00,0,65.72747752744249,0.09325861245746664
64.7,0.0976,381.0,312525,2016-04-16 18:20:00,0,65.57335589832611,0.09390982058884664
64.8,0.0889,348.0,312525,2016-04-16 18:25:00,0,65.45735251357719,0.09315834750051964
66.1,0.0903,362.0,312525,2016-04-16 18:30:00,0,65.5537496365406,0.09272959537544169
65.5,0.086,338.0,312525,2016-04-16 18:35:00,0,65.54568719105951,0.09172015606912542
65.6,0.0909,359.0,312525,2016-04-16 18:40:00,0,65.55383411240058,0.0915971326587566
65.6,0.0874,344.0,312525,2016-04-16 18:45:00,0,65.5607589955405,0.09096756275994311
66.6,0.0763,309.0,312525,2016-04-16 18:50:00,0,65.71664514620942,0.08876742834595164
68.4,0.0712,298.0,312525,2016-04-16 18:55:00,0,66.119148374278,0.08613231409405889
68.4,0.0795,329.0,312525,2016-04-16 19:00:00,0,66.4612761181363,0.08513746697995006
67.3,0.07400000000000001,299.0,312525,2016-04-16 19:05:00,0,66.58708470041586,0.08346684693295754
66.8,0.0847,340.0,312525,2016-04-16 19:10:00,0,66.61902199535348,0.0836518198930139
65.8,0.0734,289.0,312525,2016-04-16 19:15:00,0,66.49616869605046,0.08211404690906182
67.2,0.0807,332.0,312525,2016-04-16 19:20:00,0,66.6017433916429,0.08190193987270256
67.7,0.0733,299.0,312525,2016-04-16 19:25:00,0,66.76648188289646,0.08061164889179717
67.3,0.0839,336.0,312525,2016-04-16 19:30:00,0,66.84650960046199,0.08110490155802759
67.4,0.0769,315.0,312525,2016-04-16 19:35:00,0,66.9295331603927,0.08047416632432346
66.5,0.0731,292.0,312525,2016-04-16 19:40:00,0,66.86510318633378,0.07936804137567494
64.7,0.0875,332.0,312525,2016-04-16 19:45:00,0,66.54033770838372,0.08058783516932369
64.9,0.0803,317.0,312525,2016-04-16 19:50:00,0,66.29428705212617,0.08054465989392513
65.9,0.0731,294.0,312525,2016-04-16 19:55:00,0,66.23514399430724,0.07942796090983636
65.6,0.0727,287.0,312525,2016-04-16 20:00:00,0,66.13987239516115,0.0784187667733609
65.1,0.0832,322.0,312525,2016-04-16 20:05:00,0,65.98389153588697,0.07913595175735677
66.2,0.0787,316.0,312525,2016-04-16 20:10:00,0,66.01630780550391,0.07907055899375325
68.0,0.0675,285.0,312525,2016-04-16 20:15:00,0,66.31386163467832,0.07733497514469025
65.3,0.0771,288.0,312525,2016-04-16 20:20:00,0,66.16178238947657,0.07729972887298671
64.9,0.0818,317.0,312525,2016-04-16 20:25:00,0,65.97251503105508,0.0779747695420387
65.5,0.0747,293.0,312525,2016-04-16 20:30:00,0,65.90163777639681,0.0774835541107329
64.9,0.0752,291.0,312525,2016-04-16 20:35:00,0,65.75139210993729,0.07714102099412297
66.2,0.076,305.0,312525,2016-04-16 20:40:00,0,65.8186832934467,0.07696986784500452
64.9,0.0779,305.0,312525,2016-04-16 20:45:00,0,65.68088079942969,0.07710938766825384
66.1,0.0785,314.0,312525,2016-04-16 20:50:00,0,65.74374867951522,0.07731797951801576
67.7,0.0661,267.0,312525,2016-04-16 20:55:00,0,66.03718637758793,0.07563528259031341
67.1,0.0756,296.0,312525,2016-04-16 21:00:00,0,66.19660842094974,0.0756299902017664
66.1,0.0663,257.0,312525,2016-04-16 21:05:00,0,66.18211715780728,0.07423049167150143
66.9,0.0757,299.0,312525,2016-04-16 21:10:00,0,66.28979958413619,0.07445091792077622
66.1,0.0755,297.0,312525,2016-04-16 21:15:00,0,66.26132964651576,0.0746082802326598
67.7,0.0715,288.0,312525,2016-04-16 21:20:00,0,66.4771301995384,0.07414203819776082
68.3,0.0659,264.0,312525,2016-04-16 21:25:00,0,66.75056066960764,0.0729057324680967
68.1,0.0751,297.0,312525,2016-04-16 21:30:00,0,66.9529765691665,0.0732348725978822
69.1,0.0658,276.0,312525,2016-04-16 21:35:00,0,67.27503008379152,0.07211964170819986
69.6,0.0698,286.0,312525,2016-04-16 21:40:00,0,67.6237755712228,0.07177169545196987
68.3,0.0618,246.0,312525,2016-04-16 21:45:00,0,67.72520923553937,0.0702759411341744
68.8,0.0631,259.0,312525,2016-04-16 21:50:00,0,67.88642785020846,0.06919954996404824
68.9,0.0561,229.0,312525,2016-04-16 21:55:00,0,68.0384636726772,0.06723461746944101
67.7,0.0581,233.0,312525,2016-04-16 22:00:00,0,67.98769412177562,0.06586442484902486
67.0,0.0631,250.0,312525,2016-04-16 22:05:00,0,67.83954000350927,0.06544976112167113
69.6,0.0563,240.0,312525,2016-04-16 22:10:00,0,68.10360900298288,0.06407729695342046
70.0,0.0587,251.0,312525,2016-04-16 22:15:00,0,68.38806765253545,0.06327070241040739
68.5,0.0612,246.0,312525,2016-04-16 22:20:00,0,68.40485750465514,0.06296009704884628
67.6,0.0651,256.0,312525,2016-04-16 22:25:00,0,68.28412887895686,0.06328108249151934
67.8,0.0565,227.0,312525,2016-04-16 22:30:00,0,68.21150954711334,0.062263920117791444
68.7,0.0474,196.0,312525,2016-04-16 22:35:00,0,68.28478311504634,0.060034332100122725
68.1,0.0527,213.0,312525,2016-04-16 22:40:00,0,68.25706564778939,0.05893418228510432
68.9,0.051,211.0,312525,2016-04-16 22:45:00,0,68.35350580062098,0.05774405494233867
67.5,0.0528,208.0,312525,2016-04-16 22:50:00,0,68.22547993052783,0.05700244670098786
66.9,0.0461,183.0,312525,2016-04-16 22:55:00,0,68.02665794094865,0.05536707969583968
67.0,0.0469,187.0,312525,2016-04-16 23:00:00,0,67.87265924980635,0.05409701774146372
68.1,0.0525,219.0,312525,2016-04-16 23:05:00,0,67.90676036233539,0.05385746508024416
69.3,0.0451,193.0,312525,2016-04-16 23:10:00,0,68.11574630798508,0.052543845318207535
67.8,0.0479,193.0,312525,2016-04-16 23:15:00,0,68.06838436178731,0.0518472685204764
68.4,0.0385,161.0,312525,2016-04-16 23:20:00,0,68.11812670751921,0.04984517824240494
68.5,0.0471,195.0,312525,2016-04-16 23:25:00,0,68.17540770139132,0.0494334015060442
68.5,0.0414,172.0,312525,2016-04-16 23:30:00,0,68.22409654618262,0.04822839128013757
66.8,0.0481,191.0,312525,2016-04-16 23:35:00,0,68.01048206425523,0.04820913258811693
67.5,0.0419,175.0,312525,2016-04-16 23:40:00,0,67.93390975461693,0.04726276269989939
69.6,0.0317,139.0,312525,2016-04-16 23:45:00,0,68.18382329142439,0.04492834829491448
68.2,0.0337,137.0,312525,2016-04-16 23:50:00,0,68.18624979771073,0.043244096050677305
67.5,0.0316,127.0,312525,2016-04-16 23:55:00,0,68.08331232805412,0.041497481643075707
70.1,0.0305,133.0,312525,2016-04-17 00:00:00,0,68.385815478846,0.03984785939661435
69.0,0.0308,129.0,312525,2016-04-17 00:05:00,0,68.4779431570191,0.038490680487122196
69.2,0.0293,129.0,312525,2016-04-17 00:10:00,0,68.58625168346623,0.03711207841405387
66.9,0.0299,115.0,312525,2016-04-17 00:15:00,0,68.33331393094629,0.03603026665194578
67.8,0.023,97.0,312525,2016-04-17 00:20:00,0,68.25331684130434,0.03407572665415391
69.9,0.0255,115.0,312525,2016-04-17 00:25:00,0,68.50031931510868,0.03278936765603083
66.8,0.0282,108.0,312525,2016-04-17 00:30:00,0,68.24527141784237,0.0321009625076262
67.2,0.0276,113.0,312525,2016-04-17 00:35:00,0,68.08848070516602,0.03142581813148227
66.4,0.0274,111.0,312525,2016-04-17 00:40:00,0,67.83520859939111,0.030821945411759928
67.7,0.0216,93.0,312525,2016-04-17 00:45:00,0,67.81492730948244,0.029438653599995937
67.8,0.0254,108.0,312525,2016-04-17 00:50:00,0,67.81268821306007,0.028832855559996547
67.6,0.0199,82.0,312525,2016-04-17 00:55:00,0,67.78078498110105,0.027492927225997065
67.0,0.0171,75.0,312525,2016-04-17 01:00:00,0,67.6636672339359,0.025933988142097505
68.9,0.0187,82.0,312525,2016-04-17 01:05:00,0,67.84911714884551,0.02484888992078288
68.2,0.0164,66.0,312525,2016-04-17 01:10:00,0,67.90174957651868,0.02358155643266545
66.8,0.0201,80.0,312525,2016-04-17 01:15:00,0,67.73648714004088,0.02305932296776563
67.6,0.0183,77.0,312525,2016-04-17 01:20:00,0,67.71601406903474,0.022345424522600788
65.7,0.0173,64.0,312525,2016-04-17 01:25:00,0,67.41361195867952,0.02158861084421067
66.8,0.0147,63.0,312525,2016-04-17 01:30:00,0,67.3215701648776,0.02055531921757907
66.1,0.0169,69.0,312525,2016-04-17 01:35:00,0,67.13833464014596,0.020007021334942206
66.8,0.017,72.0,312525,2016-04-17 01:40:00,0,67.08758444412406,0.019555968134700875
65.7,0.0157,61.0,312525,2016-04-17 01:45:00,0,66.87944677750545,0.018977572914495745
67.6,0.015,63.0,312525,2016-04-17 01:50:00,0,66.98752976087962,0.01838093697732138
67.8,0.0143,59.0,312525,2016-04-17 01:55:00,0,67.10940029674768,0.017768796430723172
68.4,0.0164,72.0,312525,2016-04-17 02:00:00,0,67.30299025223553,0.017563476966114697
67.2,0.0162,63.0,312525,2016-04-17 02:05:00,0,67.2875417144002,0.017358955421197492
67.2,0.0173,73.0,312525,2016-04-17 02:10:00,0,67.27441045724018,0.017350112108017866
67.9,0.0144,57.0,312525,2016-04-17 02:15:00,0,67.36824888865415,0.016907595291815184
68.4,0.011000000000000001,49.0,312525,2016-04-17 02:20:00,0,67.52301155535602,0.016021455998042906
68.2,0.0123,51.0,312525,2016-04-17 02:25:00,0,67.62455982205262,0.015463237598336468
67.9,0.0139,57.0,312525,2016-04-17 02:30:00,0,67.66587584874472,0.015228751958585997
68.9,0.0157,69.0,312525,2016-04-17 02:35:00,0,67.85099447143301,0.015299439164798097
67.3,0.0121,49.0,312525,2016-04-17 02:40:00,0,67.76834530071807,0.014819523290078383
68.4,0.0113,47.0,312525,2016-04-17 02:45:00,0,67.86309350561035,0.014291594796566625
67.6,0.0109,47.0,312525,2016-04-17 02:50:00,0,67.8236294797688,0.013782855577081629
67.8,0.009000000000000001,37.0,312525,2016-04-17 02:55:00,0,67.82008505780347,0.013065427240519385
67.9,0.0097,37.0,312525,2016-04-17 03:00:00,0,67.83207229913295,0.012560613154441477
68.0,0.0115,42.0,312525,2016-04-17 03:05:00,0,67.857261454263,0.012401521181275254
67.5,0.0139,51.0,312525,2016-04-17 03:10:00,0,67.80367223612355,0.012626293004083966
68.2,0.0111,46.0,312525,2016-04-17 03:15:00,0,67.86312140070501,0.01239734905347137
67.1,0.0096,36.0,312525,2016-04-17 03:20:00,0,67.74865319059926,0.011977746695450665
67.5,0.0138,51.0,312525,2016-04-17 03:25:00,0,67.71135521200937,0.012251084691133066
68.3,0.008,36.0,312525,2016-04-17 03:30:00,0,67.79965193020796,0.011613421987463107
68.4,0.0128,50.0,312525,2016-04-17 03:35:00,0,67.88970414067677,0.011791408689343641
65.5,0.0145,51.0,312525,2016-04-17 03:40:00,0,67.53124851957526,0.012197697385942095
65.5,0.0154,49.0,312525,2016-04-17 03:45:00,0,67.22656124163896,0.01267804277805078
65.6,0.0129,48.0,312525,2016-04-17 03:50:00,0,66.98257705539312,0.012711336361343162
66.0,0.0127,46.0,312525,2016-04-17 03:55:00,0,66.83519049708416,0.012709635907141689
65.2,0.0129,44.0,312525,2016-04-17 04:00:00,0,66.58991192252152,0.012738190521070435
65.5,0.0141,45.0,312525,2016-04-17 04:05:00,0,66.42642513414329,0.01294246194290987
65.7,0.0112,42.0,312525,2016-04-17 04:10:00,0,66.3174613640218,0.012681092651473389
65.6,0.0102,40.0,312525,2016-04-17 04:15:00,0,66.20984215941853,0.01230892875375238
66.9,0.0096,40.0,312525,2016-04-17 04:20:00,0,66.31336583550575,0.011902589440689523
67.6,0.0143,54.0,312525,2016-04-17 04:25:00,0,66.50636096017988,0.012262201024586094
66.7,0.0123,46.0,312525,2016-04-17 04:30:00,0,66.53540681615289,0.012267870870898178
66.4,0.0157,59.0,312525,2016-04-17 04:35:00,0,66.51509579372996,0.01278269024026345
66.2,0.0164,59.0,312525,2016-04-17 04:40:00,0,66.46783142467046,0.013325286704223933
66.3,0.0155,60.0,312525,2016-04-17 04:45:00,0,66.44265671096989,0.013651493698590342
65.6,0.017,66.0,312525,2016-04-17 04:50:00,0,66.3162582043244,0.014153769643801791
65.3,0.0168,58.0,312525,2016-04-17 04:55:00,0,66.16381947367573,0.014550704197231522
67.0,0.0134,51.0,312525,2016-04-17 05:00:00,0,66.28924655262436,0.014378098567646793
68.0,0.015,61.0,312525,2016-04-17 05:05:00,0,66.54585956973071,0.014471383782499774
67.8,0.013000000000000001,50.0,312525,2016-04-17 05:10:00,0,66.7339806342711,0.014250676215124809
66.7,0.018000000000000002,71.0,312525,2016-04-17 05:15:00,0,66.72888353913044,0.014813074782856088
67.4,0.0175,69.0,312525,2016-04-17 05:20:00,0,66.82955100826088,0.015216113565427675
67.5,0.0156,61.0,312525,2016-04-17 05:25:00,0,66.93011835702174,0.015273696530613523
67.7,0.0166,68.0,312525,2016-04-17 05:30:00,0,67.04560060346847,0.015472642051021494
67.8,0.0184,82.0,312525,2016-04-17 05:35:00,0,67.15876051294819,0.015911745743368268
68.4,0.0247,103.0,312525,2016-04-17 05:40:00,0,67.34494643600597,0.017229983881863028
67.8,0.0238,96.0,312525,2016-04-17 05:45:00,0,67.41320447060507,0.018215486299583573
68.4,0.0247,99.0,312525,2016-04-17 05:50:00,0,67.5612238000143,0.019188163354646036
66.6,0.026000000000000002,106.0,312525,2016-04-17 05:55:00,0,67.41704023001215,0.02020993885144913
68.3,0.0178,74.0,312525,2016-04-17 06:00:00,0,67.54948419551033,0.019848448023731757
66.8,0.0257,100.0,312525,2016-04-17 06:05:00,0,67.43706156618379,0.020726180820171993
66.4,0.0218,91.0,312525,2016-04-17 06:10:00,0,67.28150233125622,0.020887253697146193
65.4,0.0334,124.0,312525,2016-04-17 06:15:00,0,66.99927698156779,0.022764165642574264
64.5,0.0411,158.0,312525,2016-04-17 06:20:00,0,66.62438543433262,0.025514540796188125
66.0,0.0351,144.0,312525,2016-04-17 06:25:00,0,66.53072761918273,0.026952359676759904
65.8,0.0326,129.0,312525,2016-04-17 06:30:00,0,66.42111847630532,0.027799505725245918
65.8,0.0396,154.0,312525,2016-04-17 06:35:00,0,66.32795070485952,0.02956957986645903
66.8,0.0328,131.0,312525,2016-04-17 06:40:00,0,66.39875809913059,0.030054142886490175
67.2,0.0389,151.0,312525,2016-04-17 06:45:00,0,66.518944384261,0.03138102145351665
67.0,0.0343,138.0,312525,2016-04-17 06:50:00,0,66.59110272662186,0.03181886823548915
68.3,0.0302,129.0,312525,2016-04-17 06:55:00,0,66.84743731762858,0.03157603800016578
67.7,0.0343,139.0,312525,2016-04-17 07:00:00,0,66.97532171998428,0.03198463230014091
67.4,0.0347,137.0,312525,2016-04-17 07:05:00,0,67.03902346198664,0.03239193745511977
67.0,0.0379,147.0,312525,2016-04-17 07:10:00,0,67.03316994268864,0.03321814683685181
67.4,0.0432,177.0,312525,2016-04-17 07:15:00,0,67.08819445128535,0.03471542481132404
67.6,0.0405,160.0,312525,2016-04-17 07:20:00,0,67.16496528359254,0.03558311108962543
65.8,0.0475,180.0,312525,2016-04-17 07:25:00,0,66.96022049105366,0.03737064442618161
66.8,0.0499,203.0,312525,2016-04-17 07:30:00,0,66.93618741739562,0.03925004776225437
66.4,0.053,208.0,312525,2016-04-17 07:35:00,0,66.85575930478628,0.04131254059791621
63.5,0.0524,186.0,312525,2016-04-17 07:40:00,0,66.35239540906834,0.04297565950822878
64.8,0.0482,190.0,312525,2016-04-17 07:45:00,0,66.11953609770808,0.04375931058199446
64.5,0.0496,193.0,312525,2016-04-17 07:50:00,0,65.87660568305186,0.0446354139946953
67.2,0.0434,178.0,312525,2016-04-17 07:55:00,0,66.07511483059409,0.04445010189549101
65.6,0.045,177.0,312525,2016-04-17 08:00:00,0,66.00384760600497,0.04453258661116735
63.4,0.0457,170.0,312525,2016-04-17 08:05:00,0,65.61327046510422,0.044707698619492246
64.5,0.0524,211.0,312525,2016-04-17 08:10:00,0,65.44627989533859,0.04586154382656841
64.9,0.0562,224.0,312525,2016-04-17 08:15:00,0,65.36433791103781,0.04741231225258315
64.3,0.0587,226.0,312525,2016-04-17 08:20:00,0,65.20468722438214,0.049105465414695675
63.6,0.0577,224.0,312525,2016-04-17 08:25:00,0,64.96398414072482,0.05039464560249132
63.1,0.0613,232.0,312525,2016-04-17 08:30:00,0,64.6843865196161,0.052030448762117626
63.9,0.0595,238.0,312525,2016-04-17 08:35:00,0,64.56672854167368,0.053150881447799975
63.9,0.0678,262.0,312525,2016-04-17 08:40:00,0,64.46671926042262,0.055348249230629976
62.0,0.0761,280.0,312525,2016-04-17 08:45:00,0,64.09671137135923,0.05846101184603548
62.2,0.0719,271.0,312525,2016-04-17 08:50:00,0,63.812204665655344,0.06047686006913016
64.0,0.0642,256.0,312525,2016-04-17 08:55:00,0,63.84037396580704,0.061035331058760633
62.2,0.0709,269.0,312525,2016-04-17 09:00:00,0,63.59431787093598,0.06251503139994653
