speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.4,0.0668,142.0,317564,2016-06-20 06:20:00,0,62.194989003701586,0.059897013254609145
62.1,0.0682,154.0,317564,2016-06-20 06:25:00,0,62.180740653146344,0.06114246126641777
61.8,0.0614,129.0,317564,2016-06-20 06:30:00,0,62.12362955517439,0.0611810920764551
62.2,0.0632,138.0,317564,2016-06-20 06:35:00,0,62.13508512189823,0.06148392826498684
62.0,0.0638,138.0,317564,2016-06-20 06:40:00,0,62.11482235361349,0.06183133902523881
61.8,0.0657,142.0,317564,2016-06-20 06:45:00,0,62.06759900057146,0.06241163817145298
61.0,0.071,154.0,317564,2016-06-20 06:50:00,0,61.90745915048574,0.06369989244573503
61.6,0.0619,132.0,317564,2016-06-20 06:55:00,0,61.86134027791288,0.06342990857887477
61.9,0.0653,142.0,317564,2016-06-20 07:00:00,0,61.86713923622595,0.06371042229204356
61.9,0.0651,140.0,317564,2016-06-20 07:05:00,0,61.87206835079206,0.06391885894823703
62.0,0.0642,140.0,317564,2016-06-20 07:10:00,0,61.891258098173246,0.06396103010600146
62.6,0.069,157.0,317564,2016-06-20 07:15:00,0,61.99756938344726,0.06471687559010124
62.7,0.0647,142.0,317564,2016-06-20 07:20:00,0,62.10293397593017,0.06471434425158605
62.3,0.0765,175.0,317564,2016-06-20 07:25:00,0,62.13249387954064,0.06648219261384813
62.2,0.0642,140.0,317564,2016-06-20 07:30:00,0,62.14261979760954,0.06613986372177091
61.8,0.0704,155.0,317564,2016-06-20 07:35:00,0,62.091226827968114,0.06677888416350528
63.0,0.07,164.0,317564,2016-06-20 07:40:00,0,62.22754280377289,0.06726205153897948
62.7,0.0635,138.0,317564,2016-06-20 07:45:00,0,62.29841138320696,0.06669774380813255
62.5,0.0771,179.0,317564,2016-06-20 07:50:00,0,62.32864967572591,0.06825808223691267
62.0,0.067,146.0,317564,2016-06-20 07:55:00,0,62.279352224367024,0.06806936990137577
60.3,0.0703,147.0,317564,2016-06-20 08:00:00,0,61.98244939071197,0.0684039644161694
61.3,0.0612,131.0,317564,2016-06-20 08:05:00,0,61.880081982105175,0.06732336975374399
61.4,0.0672,147.0,317564,2016-06-20 08:10:00,0,61.808069684789395,0.06730486429068239
62.0,0.0635,140.0,317564,2016-06-20 08:15:00,0,61.83685923207098,0.06673413464708003
60.6,0.0635,129.0,317564,2016-06-20 08:20:00,0,61.65133034726033,0.06624901445001803
60.8,0.0656,140.0,317564,2016-06-20 08:25:00,0,61.52363079517127,0.06615166228251532
63.3,0.0601,136.0,317564,2016-06-20 08:30:00,0,61.790086175895574,0.06524391294013801
63.6,0.0655,149.0,317564,2016-06-20 08:35:00,0,62.061573249511234,0.0652823259991173
61.7,0.0713,154.0,317564,2016-06-20 08:40:00,0,62.00733726208455,0.06618497709924971
60.9,0.0671,142.0,317564,2016-06-20 08:45:00,0,61.84123667277186,0.06632223053436226
61.2,0.0754,172.0,317564,2016-06-20 08:50:00,0,61.74505117185608,0.06768389595420791
61.4,0.07,155.0,317564,2016-06-20 08:55:00,0,61.69329349607767,0.06803131156107672
61.2,0.069,153.0,317564,2016-06-20 09:00:00,0,61.61929947166602,0.06817661482691521
61.8,0.0629,138.0,317564,2016-06-20 09:05:00,0,61.64640455091612,0.06738512260287793
61.4,0.0686,151.0,317564,2016-06-20 09:10:00,0,61.609443868278696,0.06756735421244624
62.3,0.0643,144.0,317564,2016-06-20 09:15:00,0,61.71302728803689,0.0670772510805793
61.2,0.065,138.0,317564,2016-06-20 09:20:00,0,61.636073194831354,0.0667656634184924
60.9,0.0607,125.0,317564,2016-06-20 09:25:00,0,61.52566221560665,0.06585581390571853
60.5,0.0727,160.0,317564,2016-06-20 09:30:00,0,61.37181288326565,0.06688244181986075
60.6,0.0634,134.0,317564,2016-06-20 09:35:00,0,61.2560409507758,0.06636007554688164
60.8,0.0663,144.0,317564,2016-06-20 09:40:00,0,61.18763480815942,0.06635106421484939
60.7,0.0635,134.0,317564,2016-06-20 09:45:00,0,61.114489586935505,0.06592340458262198
60.3,0.0735,162.0,317564,2016-06-20 09:50:00,0,60.99231614889518,0.06705989389522868
61.3,0.0618,134.0,317564,2016-06-20 09:55:00,0,61.0384687265609,0.06627090981094438
60.7,0.0642,140.0,317564,2016-06-20 10:00:00,0,60.987698417576766,0.06596027333930272
60.5,0.0649,142.0,317564,2016-06-20 10:05:00,0,60.914543654940246,0.06580123233840732
59.5,0.0652,138.0,317564,2016-06-20 10:10:00,0,60.702362106699205,0.06571104748764622
59.3,0.0711,157.0,317564,2016-06-20 10:15:00,0,60.492007790694316,0.06651939036449929
59.7,0.07200000000000001,164.0,317564,2016-06-20 10:20:00,0,60.373206622090166,0.0673414818098244
59.8,0.0783,182.0,317564,2016-06-20 10:25:00,0,60.28722562877664,0.06898525953835073
58.7,0.0712,153.0,317564,2016-06-20 10:30:00,0,60.04914178446014,0.06931747060759812
57.1,0.0776,162.0,317564,2016-06-20 10:35:00,0,59.606770516791116,0.0705598500164584
57.3,0.0817,182.0,317564,2016-06-20 10:40:00,0,59.260754939272445,0.07223087251398963
58.2,0.064,136.0,317564,2016-06-20 10:45:00,0,59.101641698381584,0.07099624163689118
59.0,0.0697,155.0,317564,2016-06-20 10:50:00,0,59.08639544362435,0.0708018053913575
58.7,0.0811,184.0,317564,2016-06-20 10:55:00,0,59.028436127080695,0.07234653458265387
58.5,0.071,154.0,317564,2016-06-20 11:00:00,0,58.94917070801859,0.07214455439525579
57.6,0.0665,136.0,317564,2016-06-20 11:05:00,0,58.7467951018158,0.07129787123596741
57.5,0.071,151.0,317564,2016-06-20 11:10:00,0,58.55977583654343,0.07125319055057229
59.3,0.0711,164.0,317564,2016-06-20 11:15:00,0,58.67080946106191,0.07123021196798644
60.9,0.0659,153.0,317564,2016-06-20 11:20:00,0,59.00518804190262,0.07043068017278847
60.4,0.0663,146.0,317564,2016-06-20 11:25:00,0,59.21440983561722,0.0698110781468702
60.4,0.073,167.0,317564,2016-06-20 11:30:00,0,59.392248360274635,0.07028941642483966
60.0,0.0738,167.0,317564,2016-06-20 11:35:00,0,59.48341110623344,0.0708160039611137
60.6,0.0702,162.0,317564,2016-06-20 11:40:00,0,59.65089944029842,0.07072360336694665
60.3,0.0717,162.0,317564,2016-06-20 11:45:00,0,59.748264524253656,0.07087006286190464
59.2,0.0688,147.0,317564,2016-06-20 11:50:00,0,59.66602484561561,0.07055955343261894
59.8,0.0666,147.0,317564,2016-06-20 11:55:00,0,59.686121118773265,0.0699656204177261
59.7,0.0684,151.0,317564,2016-06-20 12:00:00,0,59.68820295095727,0.06973077735506718
58.5,0.0762,166.0,317564,2016-06-20 12:05:00,0,59.50997250831367,0.0707011607518071
59.4,0.07200000000000001,164.0,317564,2016-06-20 12:10:00,0,59.49347663206662,0.07089598663903604
59.0,0.0694,151.0,317564,2016-06-20 12:15:00,0,59.41945513725663,0.07067158864318063
59.6,0.0667,147.0,317564,2016-06-20 12:20:00,0,59.446536866668126,0.07007585034670352
58.6,0.0766,167.0,317564,2016-06-20 12:25:00,0,59.31955633666791,0.071054472794698
58.1,0.0666,140.0,317564,2016-06-20 12:30:00,0,59.136622886167714,0.0703863018754933
58.7,0.0666,144.0,317564,2016-06-20 12:35:00,0,59.071129453242555,0.06981835659416931
58.4,0.0684,146.0,317564,2016-06-20 12:40:00,0,58.97046003525617,0.0696056031050439
59.5,0.0754,175.0,317564,2016-06-20 12:45:00,0,59.04989102996774,0.07047476263928731
60.1,0.0697,159.0,317564,2016-06-20 12:50:00,0,59.20740737547258,0.07035854824339421
60.7,0.0682,155.0,317564,2016-06-20 12:55:00,0,59.43129626915169,0.07003476600688507
61.0,0.0676,154.0,317564,2016-06-20 13:00:00,0,59.66660182877893,0.06966955110585231
62.4,0.0677,162.0,317564,2016-06-20 13:05:00,0,60.07661155446209,0.06937411843997446
62.4,0.0675,157.0,317564,2016-06-20 13:10:00,0,60.425119821292775,0.06909300067397829
61.9,0.068,155.0,317564,2016-06-20 13:15:00,0,60.64635184809886,0.06892905057288154
60.9,0.0703,157.0,317564,2016-06-20 13:20:00,0,60.68439907088403,0.06913469298694931
61.2,0.07200000000000001,169.0,317564,2016-06-20 13:25:00,0,60.76173921025142,0.06956448903890691
61.7,0.0658,151.0,317564,2016-06-20 13:30:00,0,60.902478328713705,0.06899981568307087
61.4,0.0699,160.0,317564,2016-06-20 13:35:00,0,60.97710657940665,0.06913484333061024
59.4,0.0755,164.0,317564,2016-06-20 13:40:00,0,60.74054059249565,0.07008961683101869
59.6,0.0655,142.0,317564,2016-06-20 13:45:00,0,60.569459503621296,0.06940117430636589
60.5,0.0721,169.0,317564,2016-06-20 13:50:00,0,60.5590405780781,0.069805998160411
61.1,0.0719,169.0,317564,2016-06-20 13:55:00,0,60.640184491366384,0.07012009843634935
62.2,0.0633,146.0,317564,2016-06-20 14:00:00,0,60.87415681766142,0.06909708367089695
63.5,0.0686,169.0,317564,2016-06-20 14:05:00,0,61.26803329501221,0.0690225211202624
61.2,0.0774,175.0,317564,2016-06-20 14:10:00,0,61.25782830076037,0.07027914295222304
61.3,0.0671,153.0,317564,2016-06-20 14:15:00,0,61.264154055646316,0.06980227150938959
60.5,0.0752,172.0,317564,2016-06-20 14:20:00,0,61.14953094729937,0.07061193078298114
61.6,0.0761,187.0,317564,2016-06-20 14:25:00,0,61.217101305204466,0.07143514116553397
60.8,0.0726,166.0,317564,2016-06-20 14:30:00,0,61.154536109423795,0.07160986999070387
59.8,0.0709,155.0,317564,2016-06-20 14:35:00,0,60.95135569301022,0.0715033894920983
59.6,0.0786,181.0,317564,2016-06-20 14:40:00,0,60.74865233905869,0.07256788106828355
60.2,0.0675,153.0,317564,2016-06-20 14:45:00,0,60.666354488199886,0.071807698908041
59.6,0.0761,172.0,317564,2016-06-20 14:50:00,0,60.5064013149699,0.07245154407183485
60.0,0.084,201.0,317564,2016-06-20 14:55:00,0,60.43044111772441,0.07418381246105962
61.1,0.0727,174.0,317564,2016-06-20 15:00:00,0,60.53087495006575,0.07396124059190068
61.2,0.0716,167.0,317564,2016-06-20 15:05:00,0,60.63124370755589,0.07360705450311557
62.1,0.0694,166.0,317564,2016-06-20 15:10:00,0,60.851557151422504,0.07297599632764823
61.8,0.075,179.0,317564,2016-06-20 15:15:00,0,60.993823578709126,0.073279596878501
62.5,0.0742,182.0,317564,2016-06-20 15:20:00,0,61.219750041902756,0.07341765734672584
62.3,0.0739,177.0,317564,2016-06-20 15:25:00,0,61.38178753561734,0.07349000874471696
61.7,0.0755,179.0,317564,2016-06-20 15:30:00,0,61.42951940527474,0.07379150743300941
61.7,0.0753,181.0,317564,2016-06-20 15:35:00,0,61.470091494483526,0.074017781318058
62.8,0.0609,140.0,317564,2016-06-20 15:40:00,0,61.669577770311,0.0720501141203493
61.9,0.0705,162.0,317564,2016-06-20 15:45:00,0,61.704141104764346,0.0718175970022969
61.2,0.078,184.0,317564,2016-06-20 15:50:00,0,61.628519939049696,0.07274495745195236
61.0,0.075,175.0,317564,2016-06-20 15:55:00,0,61.53424194819224,0.07308321383415951
62.0,0.0742,182.0,317564,2016-06-20 16:00:00,0,61.6041056559634,0.07325073175903558
62.8,0.0691,167.0,317564,2016-06-20 16:05:00,0,61.78348980756889,0.07262812199518023
62.3,0.0726,172.0,317564,2016-06-20 16:10:00,0,61.860966336433556,0.0726239036959032
62.2,0.0759,184.0,317564,2016-06-20 16:15:00,0,61.91182138596852,0.07311531814151773
61.9,0.0802,195.0,317564,2016-06-20 16:20:00,0,61.91004817807324,0.07417802042029006
61.7,0.0788,190.0,317564,2016-06-20 16:25:00,0,61.878540951362254,0.07487131735724654
63.4,0.0715,181.0,317564,2016-06-20 16:30:00,0,62.10675980865791,0.07436561975365956
63.5,0.0751,187.0,317564,2016-06-20 16:35:00,0,62.31574583735922,0.07447577679061063
63.4,0.0774,194.0,317564,2016-06-20 16:40:00,0,62.478383961755334,0.07491441027201902
62.5,0.0786,190.0,317564,2016-06-20 16:45:00,0,62.481626367492034,0.07546724873121616
62.6,0.0707,169.0,317564,2016-06-20 16:50:00,0,62.49938241236823,0.07475216142153374
62.8,0.0754,186.0,317564,2016-06-20 16:55:00,0,62.54447505051299,0.07484933720830367
62.7,0.0772,190.0,317564,2016-06-20 17:00:00,0,62.56780379293605,0.07520193662705812
62.7,0.0715,172.0,317564,2016-06-20 17:05:00,0,62.58763322399564,0.0746466461329994
63.2,0.0707,172.0,317564,2016-06-20 17:10:00,0,62.679488240396296,0.0740546492130495
63.0,0.0765,188.0,317564,2016-06-20 17:15:00,0,62.72756500433685,0.07442145183109207
63.5,0.0785,201.0,317564,2016-06-20 17:20:00,0,62.84343025368632,0.07503323405642826
64.3,0.0686,170.0,317564,2016-06-20 17:25:00,0,63.061915715633376,0.074068248947964
65.0,0.0706,179.0,317564,2016-06-20 17:30:00,0,63.35262835828837,0.0735480116057694
64.1,0.0667,157.0,317564,2016-06-20 17:35:00,0,63.464734104545116,0.07252080986490399
64.2,0.0733,184.0,317564,2016-06-20 17:40:00,0,63.57502398886335,0.07263768838516839
65.0,0.0603,142.0,317564,2016-06-20 17:45:00,0,63.78877039053385,0.07078703512739314
64.5,0.068,164.0,317564,2016-06-20 17:50:00,0,63.895454831953764,0.07036897985828416
63.0,0.075,179.0,317564,2016-06-20 17:55:00,0,63.761136607160694,0.07106363287954154
62.6,0.0622,140.0,317564,2016-06-20 18:00:00,0,63.586966116086586,0.06973408794761031
63.0,0.0656,154.0,317564,2016-06-20 18:05:00,0,63.4989211986736,0.06911397475546877
63.4,0.0652,154.0,317564,2016-06-20 18:10:00,0,63.48408301887255,0.06852687854214845
62.9,0.073,175.0,317564,2016-06-20 18:15:00,0,63.39647056604167,0.06919784676082617
62.8,0.0686,162.0,317564,2016-06-20 18:20:00,0,63.30699998113542,0.06910816974670224
63.5,0.0692,169.0,317564,2016-06-20 18:25:00,0,63.3359499839651,0.0691219442846969
62.8,0.0628,140.0,317564,2016-06-20 18:30:00,0,63.255557486370336,0.06817365264199236
63.0,0.0649,151.0,317564,2016-06-20 18:35:00,0,63.21722386341479,0.0676826047456935
62.4,0.0716,169.0,317564,2016-06-20 18:40:00,0,63.09464028390257,0.06827021403383948
63.3,0.0602,138.0,317564,2016-06-20 18:45:00,0,63.12544424131718,0.06705968192876356
63.8,0.0582,131.0,317564,2016-06-20 18:50:00,0,63.2266276051196,0.06573072963944902
63.6,0.0617,140.0,317564,2016-06-20 18:55:00,0,63.28263346435166,0.06512612019353167
63.7,0.0612,138.0,317564,2016-06-20 19:00:00,0,63.345238444698914,0.06453720216450191
63.2,0.0586,125.0,317564,2016-06-20 19:05:00,0,63.32345267799407,0.06364662183982663
64.0,0.0556,121.0,317564,2016-06-20 19:10:00,0,63.42493477629496,0.06243962856385263
63.3,0.0576,123.0,317564,2016-06-20 19:15:00,0,63.40619455985071,0.06171368427927473
63.2,0.0598,131.0,317564,2016-06-20 19:20:00,0,63.3752653758731,0.06142663163738352
63.4,0.0574,125.0,317564,2016-06-20 19:25:00,0,63.378975569492134,0.06082263689177599
64.1,0.0571,125.0,317564,2016-06-20 19:30:00,0,63.487129234068306,0.06026424135800959
62.7,0.0675,151.0,317564,2016-06-20 19:35:00,0,63.36905984895806,0.06134960515430815
63.1,0.0624,140.0,317564,2016-06-20 19:40:00,0,63.328700871614345,0.061507164381161925
64.1,0.0568,125.0,317564,2016-06-20 19:45:00,0,63.444395740872196,0.060801089723987636
63.2,0.0589,125.0,317564,2016-06-20 19:50:00,0,63.407736379741365,0.060515926265389486
62.9,0.0621,138.0,317564,2016-06-20 19:55:00,0,63.33157592278016,0.06075353732558106
63.3,0.0577,125.0,317564,2016-06-20 20:00:00,0,63.32683953436313,0.0602955067267439
64.8,0.0575,131.0,317564,2016-06-20 20:05:00,0,63.547813604208656,0.05987618071773231
64.4,0.0552,118.0,317564,2016-06-20 20:10:00,0,63.67564156357736,0.05917475361007246
64.2,0.0591,131.0,317564,2016-06-20 20:15:00,0,63.75429532904076,0.05916354056856159
62.7,0.0597,125.0,317564,2016-06-20 20:20:00,0,63.59615102968464,0.05924400948327735
62.1,0.0568,118.0,317564,2016-06-20 20:25:00,0,63.37172837523194,0.058877408060785744
62.8,0.0555,118.0,317564,2016-06-20 20:30:00,0,63.28596911894715,0.05837079685166788
62.9,0.0548,114.0,317564,2016-06-20 20:35:00,0,63.22807375110507,0.05783517732391769
63.6,0.0535,112.0,317564,2016-06-20 20:40:00,0,63.28386268843931,0.057184900725330036
64.2,0.0556,121.0,317564,2016-06-20 20:45:00,0,63.42128328517341,0.05694716561653053
63.1,0.0551,112.0,317564,2016-06-20 20:50:00,0,63.37309079239739,0.05667009077405095
62.8,0.0527,106.0,317564,2016-06-20 20:55:00,0,63.28712717353778,0.0560745771579433
62.8,0.0525,106.0,317564,2016-06-20 21:00:00,0,63.21405809750711,0.0555383905842518
62.3,0.0551,112.0,317564,2016-06-20 21:05:00,0,63.07694938288105,0.05547263199661403
63.2,0.0535,112.0,317564,2016-06-20 21:10:00,0,63.095406975448896,0.05517673719712192
63.7,0.0588,131.0,317564,2016-06-20 21:15:00,0,63.18609592913156,0.05572022661755363
63.1,0.0576,123.0,317564,2016-06-20 21:20:00,0,63.17318153976183,0.05600219262492059
63.5,0.0537,112.0,317564,2016-06-20 21:25:00,0,63.22220430879755,0.0556568637311825
63.5,0.0506,101.0,317564,2016-06-20 21:30:00,0,63.26387366247791,0.05489833417150512
63.4,0.0527,108.0,317564,2016-06-20 21:35:00,0,63.284292613106224,0.054568584045779356
63.4,0.0502,99.0,317564,2016-06-20 21:40:00,0,63.30164872114029,0.053913296438912454
63.8,0.0507,103.0,317564,2016-06-20 21:45:00,0,63.376401412969244,0.053431301973075586
64.2,0.0523,110.0,317564,2016-06-20 21:50:00,0,63.49994120102386,0.05326160667711424
63.6,0.0548,114.0,317564,2016-06-20 21:55:00,0,63.51495002087028,0.053492365675547104
63.6,0.0524,108.0,317564,2016-06-20 22:00:00,0,63.527707517739735,0.05332851082421504
63.2,0.0524,106.0,317564,2016-06-20 22:05:00,0,63.47855139007878,0.05318923420058278
62.9,0.0496,96.0,317564,2016-06-20 22:10:00,0,63.39176868156696,0.052650849070495366
63.3,0.0495,97.0,317564,2016-06-20 22:15:00,0,63.37800337933191,0.05217822170992106
63.3,0.0525,108.0,317564,2016-06-20 22:20:00,0,63.366302872432115,0.052226488453432904
62.5,0.0484,90.0,317564,2016-06-20 22:25:00,0,63.2363574415673,0.05165251518541797
61.7,0.0498,93.0,317564,2016-06-20 22:30:00,0,63.005903825332204,0.05137463790760527
61.7,0.0522,103.0,317564,2016-06-20 22:35:00,0,62.81001825153238,0.05149844222146448
62.3,0.0457,83.0,317564,2016-06-20 22:40:00,0,62.733515513802516,0.0506286758882448
62.8,0.0438,77.0,317564,2016-06-20 22:45:00,0,62.74348818673214,0.04960437450500808
63.9,0.0496,101.0,317564,2016-06-20 22:50:00,0,62.91696495872232,0.04960371832925686
64.1,0.0426,77.0,317564,2016-06-20 22:55:00,0,63.09442021491397,0.04855316057986833
64.2,0.0485,96.0,317564,2016-06-20 23:00:00,0,63.260257182676874,0.04854518649288808
64.2,0.0451,84.0,317564,2016-06-20 23:05:00,0,63.401218605275346,0.04802840851895487
63.7,0.046,84.0,317564,2016-06-20 23:10:00,0,63.44603581448404,0.04772414724111164
63.1,0.0492,94.0,317564,2016-06-20 23:15:00,0,63.394130442311436,0.04794552515494489
63.6,0.0436,79.0,317564,2016-06-20 23:20:00,0,63.425010875964716,0.04729369638170316
63.7,0.0437,78.0,317564,2016-06-20 23:25:00,0,63.466259244570004,0.046754641924447685
63.5,0.0468,88.0,317564,2016-06-20 23:30:00,0,63.4713203578845,0.04676144563578053
62.1,0.0536,106.0,317564,2016-06-20 23:35:00,0,63.26562230420182,0.04778722879041345
62.4,0.0475,90.0,317564,2016-06-20 23:40:00,0,63.13577895857154,0.04774414447185143
63.1,0.0445,81.0,317564,2016-06-20 23:45:00,0,63.13041211478581,0.04725752280107371
63.4,0.047,90.0,317564,2016-06-20 23:50:00,0,63.17085029756794,0.04721889438091265
63.3,0.046,84.0,317564,2016-06-20 23:55:00,0,63.19022275293274,0.04703606022377575
64.2,0.0421,71.0,317564,2016-06-21 00:00:00,0,63.34168933999283,0.04629565119020939
63.6,0.0471,88.0,317564,2016-06-21 00:05:00,0,63.380435938993905,0.046416303511677984
63.9,0.0442,81.0,317564,2016-06-21 00:10:00,0,63.45837054814482,0.046083857984926285
63.8,0.0422,73.0,317564,2016-06-21 00:15:00,0,63.5096149659231,0.04550127928718734
63.8,0.042,71.0,317564,2016-06-21 00:20:00,0,63.553172721034635,0.04497608739410924
63.5,0.0416,68.0,317564,2016-06-21 00:25:00,0,63.54519681287944,0.044469674284992856
63.6,0.0399,64.0,317564,2016-06-21 00:30:00,0,63.55341729094752,0.04378422314224392
63.9,0.039,63.0,317564,2016-06-21 00:35:00,0,63.605404697305396,0.04306658967090733
63.8,0.0399,64.0,317564,2016-06-21 00:40:00,0,63.63459399270958,0.04259160122027123
63.9,0.0427,75.0,317564,2016-06-21 00:45:00,0,63.67440489380314,0.04260786103723055
63.7,0.0426,73.0,317564,2016-06-21 00:50:00,0,63.67824415973267,0.042606681881645965
63.7,0.0397,63.0,317564,2016-06-21 00:55:00,0,63.68150753577277,0.042170679599399075
63.9,0.0416,71.0,317564,2016-06-21 01:00:00,0,63.71428140540685,0.04208507765948921
64.1,0.0383,62.0,317564,2016-06-21 01:05:00,0,63.77213919459582,0.04151731601056583
64.3,0.0416,73.0,317564,2016-06-21 01:10:00,0,63.851318315406445,0.041529718608980956
64.1,0.0381,60.0,317564,2016-06-21 01:15:00,0,63.888620568095476,0.04101526081763381
64.2,0.0404,68.0,317564,2016-06-21 01:20:00,0,63.935327482881156,0.040922971694988736
64.1,0.0391,63.0,317564,2016-06-21 01:25:00,0,63.96002836044897,0.04064952594074043
63.9,0.0402,64.0,317564,2016-06-21 01:30:00,0,63.951024106381624,0.04058209704962937
63.1,0.0456,79.0,317564,2016-06-21 01:35:00,0,63.82337049042438,0.04133478249218496
63.0,0.040999999999999995,64.0,317564,2016-06-21 01:40:00,0,63.69986491686072,0.04128456511835721
63.2,0.0407,64.0,317564,2016-06-21 01:45:00,0,63.62488517933161,0.04119688035060363
63.4,0.0427,73.0,317564,2016-06-21 01:50:00,0,63.59115240243187,0.041422348298013084
63.5,0.0402,64.0,317564,2016-06-21 01:55:00,0,63.57747954206708,0.04123899605331112
63.8,0.0398,64.0,317564,2016-06-21 02:00:00,0,63.610857610757016,0.04102314664531445
64.0,0.0416,70.0,317564,2016-06-21 02:05:00,0,63.66922896914346,0.04110967464851729
63.9,0.0382,58.0,317564,2016-06-21 02:10:00,0,63.70384462377194,0.04067322345123969
63.8,0.0416,68.0,317564,2016-06-21 02:15:00,0,63.71826793020615,0.04081223993355374
63.8,0.0388,60.0,317564,2016-06-21 02:20:00,0,63.73052774067523,0.04051040394352068
63.7,0.0418,68.0,317564,2016-06-21 02:25:00,0,63.725948579573945,0.04070384335199257
63.6,0.0407,64.0,317564,2016-06-21 02:30:00,0,63.70705629263785,0.04070326684919368
63.7,0.0408,66.0,317564,2016-06-21 02:35:00,0,63.70599784874217,0.04071777682181463
63.7,0.0422,70.0,317564,2016-06-21 02:40:00,0,63.70509817143085,0.040940110298542436
63.8,0.0423,71.0,317564,2016-06-21 02:45:00,0,63.71933344571622,0.04114409375376107
64.0,0.0398,64.0,317564,2016-06-21 02:50:00,0,63.76143342885879,0.040942479690696906
64.0,0.040999999999999995,68.0,317564,2016-06-21 02:55:00,0,63.79721841452997,0.040951107737092374
64.2,0.0402,66.0,317564,2016-06-21 03:00:00,0,63.857635652350474,0.040838441576528516
64.3,0.0407,68.0,317564,2016-06-21 03:05:00,0,63.923990304497906,0.040817675340049236
64.1,0.0385,60.0,317564,2016-06-21 03:10:00,0,63.950391758823216,0.04047002403904185
63.9,0.0472,86.0,317564,2016-06-21 03:15:00,0,63.94283299499973,0.04147952043318558
63.2,0.0465,81.0,317564,2016-06-21 03:20:00,0,63.83140804574977,0.04223259236820774
63.5,0.0424,71.0,317564,2016-06-21 03:25:00,0,63.7816968388873,0.04225770351297658
63.6,0.0414,68.0,317564,2016-06-21 03:30:00,0,63.754442313054206,0.042129047986030094
63.5,0.0429,71.0,317564,2016-06-21 03:35:00,0,63.71627596609607,0.04224469078812558
63.1,0.0463,81.0,317564,2016-06-21 03:40:00,0,63.62383457118166,0.042852987169906744
63.7,0.0425,73.0,317564,2016-06-21 03:45:00,0,63.63525938550441,0.04280003909442073
63.8,0.0453,81.0,317564,2016-06-21 03:50:00,0,63.65997047767875,0.04317503323025763
63.3,0.0428,70.0,317564,2016-06-21 03:55:00,0,63.60597490602693,0.04311877824571898
61.1,0.053,94.0,317564,2016-06-21 04:00:00,0,63.230078670122886,0.044600961508861135
62.1,0.0462,81.0,317564,2016-06-21 04:05:00,0,63.06056686960445,0.04484081728253196
62.4,0.0461,79.0,317564,2016-06-21 04:10:00,0,62.96148183916378,0.04502969469015217
62.8,0.0462,81.0,317564,2016-06-21 04:15:00,0,62.93725956328922,0.04520524048662934
62.9,0.0478,86.0,317564,2016-06-21 04:20:00,0,62.93167062879583,0.045594454413634945
63.4,0.0462,83.0,317564,2016-06-21 04:25:00,0,63.00192003447645,0.0456852862515897
64.0,0.0445,79.0,317564,2016-06-21 04:30:00,0,63.151632029304984,0.04550749331385125
63.4,0.0491,90.0,317564,2016-06-21 04:35:00,0,63.18888722490923,0.046046369316773555
61.9,0.0553,105.0,317564,2016-06-21 04:40:00,0,62.995554141172846,0.047434413919257526
62.2,0.0533,103.0,317564,2016-06-21 04:45:00,0,62.87622101999692,0.0483142518313689
62.0,0.057,112.0,317564,2016-06-21 04:50:00,0,62.74478786699738,0.04961711405666357
62.7,0.0532,105.0,317564,2016-06-21 04:55:00,0,62.73806968694777,0.050154546948164035
62.4,0.0575,112.0,317564,2016-06-21 05:00:00,0,62.6873592339056,0.051256364905939426
62.5,0.0571,112.0,317564,2016-06-21 05:05:00,0,62.65925534881976,0.05213291017004851
63.1,0.057999999999999996,118.0,317564,2016-06-21 05:10:00,0,62.7253670464968,0.05301297364454123
63.6,0.0577,118.0,317564,2016-06-21 05:15:00,0,62.85656198952228,0.05371602759786004
64.0,0.0591,123.0,317564,2016-06-21 05:20:00,0,63.028077691093934,0.05452362345818103
64.2,0.0559,112.0,317564,2016-06-21 05:25:00,0,63.20386603742985,0.05473007993945388
65.1,0.0575,121.0,317564,2016-06-21 05:30:00,0,63.48828613181537,0.0551455679485358
63.9,0.0649,136.0,317564,2016-06-21 05:35:00,0,63.550043212043064,0.05660873275625543
63.2,0.0588,118.0,317564,2016-06-21 05:40:00,0,63.497536730236604,0.056937422842817116
63.7,0.0554,111.0,317564,2016-06-21 05:45:00,0,63.52790622070111,0.05670680941639455
65.4,0.0599,131.0,317564,2016-06-21 05:50:00,0,63.808720287595946,0.05718578800393537
65.3,0.0597,125.0,317564,2016-06-21 05:55:00,0,64.03241224445655,0.05756291980334506
63.6,0.0584,125.0,317564,2016-06-21 06:00:00,0,63.96755040778807,0.05768848183284331
62.3,0.0634,138.0,317564,2016-06-21 06:05:00,0,63.71741784661985,0.05854520955791681
60.5,0.0648,136.0,317564,2016-06-21 06:10:00,0,63.23480516962687,0.059483428124229284
59.5,0.0658,138.0,317564,2016-06-21 06:15:00,0,62.67458439418283,0.06043091390559489
59.6,0.0651,140.0,317564,2016-06-21 06:20:00,0,62.213396735055404,0.06113127681975566
59.5,0.0654,140.0,317564,2016-06-21 06:25:00,0,61.80638722479709,0.06177158529679231
59.6,0.0671,146.0,317564,2016-06-21 06:30:00,0,61.47542914107753,0.06257084750227346
