speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.6,0.0207,71.0,312530,2016-09-19 02:15:00,0,56.84242251703901,0.027235482708339514
62.9,0.0219,80.0,312530,2016-09-19 02:20:00,0,57.75105913948316,0.026435160302088586
61.4,0.021,68.0,312530,2016-09-19 02:25:00,0,58.298400268560684,0.025619886256775297
54.8,0.0295,72.0,312530,2016-09-19 02:30:00,0,57.77364022827658,0.026201903318259
62.2,0.0154,58.0,312530,2016-09-19 02:35:00,0,58.437594194035086,0.02458161782052015
59.8,0.0217,63.0,312530,2016-09-19 02:40:00,0,58.64195506492982,0.024149375147442125
52.7,0.0289,67.0,312530,2016-09-19 02:45:00,0,57.75066180519035,0.024861968875325803
61.0,0.0175,66.0,312530,2016-09-19 02:50:00,0,58.238062534411796,0.02375767354402693
60.0,0.0222,70.0,312530,2016-09-19 02:55:00,0,58.502353154250024,0.02352402251242289
59.6,0.0201,57.0,312530,2016-09-19 03:00:00,0,58.66700018111251,0.023010419135559457
59.9,0.0234,68.0,312530,2016-09-19 03:05:00,0,58.85195015394564,0.023068856265225538
57.3,0.0247,63.0,312530,2016-09-19 03:10:00,0,58.61915763085379,0.02331352782544171
64.9,0.0201,77.0,312530,2016-09-19 03:15:00,0,59.561283986225725,0.022831498651625454
61.0,0.0231,66.0,312530,2016-09-19 03:20:00,0,59.777091388291865,0.022871773853881634
57.7,0.0204,56.0,312530,2016-09-19 03:25:00,0,59.46552768004808,0.02250100777579939
64.8,0.0152,56.0,312530,2016-09-19 03:30:00,0,60.26569852804087,0.021405856609429483
64.5,0.0254,78.0,312530,2016-09-19 03:35:00,0,60.90084374883474,0.02200497811801506
58.4,0.0321,74.0,312530,2016-09-19 03:40:00,0,60.525717186509524,0.023519231400312802
64.1,0.0207,73.0,312530,2016-09-19 03:45:00,0,61.0618596085331,0.02309634669026588
61.4,0.026000000000000002,83.0,312530,2016-09-19 03:50:00,0,61.112580667253134,0.023531894686725997
64.4,0.02,70.0,312530,2016-09-19 03:55:00,0,61.60569356716516,0.023002110483717097
55.5,0.0509,83.0,312530,2016-09-19 04:00:00,0,60.68983953209039,0.02718679391115953
59.6,0.022000000000000002,75.0,312530,2016-09-19 04:05:00,0,60.526363602276824,0.0264087748244856
58.4,0.0307,86.0,312530,2016-09-19 04:10:00,0,60.207409061935294,0.027052458600812762
60.5,0.0261,85.0,312530,2016-09-19 04:15:00,0,60.251297702645005,0.026909589810690845
64.0,0.0268,96.0,312530,2016-09-19 04:20:00,0,60.81360304724826,0.026893151339087217
64.9,0.0318,105.0,312530,2016-09-19 04:25:00,0,61.42656259016102,0.027629178638224134
66.8,0.0228,93.0,312530,2016-09-19 04:30:00,0,62.23257820163687,0.026904801842490514
67.2,0.0263,95.0,312530,2016-09-19 04:35:00,0,62.97769147139134,0.026814081566116938
65.6,0.0319,109.0,312530,2016-09-19 04:40:00,0,63.37103775068263,0.027576969331199394
65.6,0.0303,109.0,312530,2016-09-19 04:45:00,0,63.705382088080235,0.027985423931519485
67.3,0.0299,115.0,312530,2016-09-19 04:50:00,0,64.2445747748682,0.02827261034179156
69.6,0.0329,128.0,312530,2016-09-19 04:55:00,0,65.04788855863796,0.028966718790522823
64.2,0.0345,113.0,312530,2016-09-19 05:00:00,0,64.92070527484226,0.029796710971944397
66.7,0.0327,127.0,312530,2016-09-19 05:05:00,0,65.18759948361593,0.030232204326152735
63.7,0.0418,149.0,312530,2016-09-19 05:10:00,0,64.96445956107354,0.03196737367722982
64.1,0.0334,129.0,312530,2016-09-19 05:15:00,0,64.83479062691251,0.03218226762564535
63.2,0.0392,140.0,312530,2016-09-19 05:20:00,0,64.58957203287564,0.03323492748179854
62.3,0.0458,167.0,312530,2016-09-19 05:25:00,0,64.24613622794429,0.03511968835952876
65.3,0.0446,181.0,312530,2016-09-19 05:30:00,0,64.40421579375264,0.036541735105599445
65.7,0.0413,168.0,312530,2016-09-19 05:35:00,0,64.59858342468975,0.03725547483975953
67.7,0.0476,194.0,312530,2016-09-19 05:40:00,0,65.06379591098629,0.0388071536137956
69.6,0.0509,217.0,312530,2016-09-19 05:45:00,0,65.74422652433834,0.040621080571726254
68.8,0.0535,215.0,312530,2016-09-19 05:50:00,0,66.2025925456876,0.04255291848596731
66.9,0.0498,194.0,312530,2016-09-19 05:55:00,0,66.30720366383446,0.04363998071307221
65.6,0.0517,205.0,312530,2016-09-19 06:00:00,0,66.20112311425929,0.04484898360611137
65.7,0.0525,221.0,312530,2016-09-19 06:05:00,0,66.1259546471204,0.04599663606519466
65.8,0.0635,266.0,312530,2016-09-19 06:10:00,0,66.07706145005234,0.04862214065541546
66.0,0.0602,255.0,312530,2016-09-19 06:15:00,0,66.06550223254449,0.05035881955710314
67.0,0.0658,285.0,312530,2016-09-19 06:20:00,0,66.20567689766281,0.05267499662353767
66.2,0.0716,297.0,312530,2016-09-19 06:25:00,0,66.20482536301338,0.055513747130007014
65.8,0.071,293.0,312530,2016-09-19 06:30:00,0,66.14410155856137,0.05783668506050596
66.6,0.0823,357.0,312530,2016-09-19 06:35:00,0,66.21248632477716,0.06150618230143007
67.8,0.0954,417.0,312530,2016-09-19 06:40:00,0,66.45061337606059,0.06659025495621555
66.0,0.0964,399.0,312530,2016-09-19 06:45:00,0,66.3830213696515,0.07106171671278322
67.0,0.09,389.0,312530,2016-09-19 06:50:00,0,66.47556816420378,0.07390245920586573
67.7,0.0862,385.0,312530,2016-09-19 06:55:00,0,66.6592329395732,0.07574709032498586
67.9,0.0774,346.0,312530,2016-09-19 07:00:00,0,66.84534799863722,0.07599502677623797
70.1,0.0823,388.0,312530,2016-09-19 07:05:00,0,67.33354579884164,0.07694077275980227
70.0,0.0949,439.0,312530,2016-09-19 07:10:00,0,67.7335139290154,0.07963465684583192
69.5,0.0939,428.0,312530,2016-09-19 07:15:00,0,67.99848683966309,0.08177445831895713
70.8,0.0904,431.0,312530,2016-09-19 07:20:00,0,68.41871381371362,0.08306828957111356
70.4,0.0914,425.0,312530,2016-09-19 07:25:00,0,68.71590674165658,0.08431804613544652
69.0,0.0891,405.0,312530,2016-09-19 07:30:00,0,68.7585207304081,0.08503533921512954
67.7,0.0989,446.0,312530,2016-09-19 07:35:00,0,68.59974262084688,0.0871150383328601
67.7,0.0989,456.0,312530,2016-09-19 07:40:00,0,68.46478122771984,0.08888278258293109
67.9,0.099,448.0,312530,2016-09-19 07:45:00,0,68.38006404356186,0.09040036519549143
67.2,0.1035,463.0,312530,2016-09-19 07:50:00,0,68.20305443702757,0.0923653104161677
64.6,0.1038,425.0,312530,2016-09-19 07:55:00,0,67.66259627147343,0.09408051385374255
62.5,0.0912,377.0,312530,2016-09-19 08:00:00,0,66.88820683075241,0.09364843677568116
59.2,0.105,405.0,312530,2016-09-19 08:05:00,0,65.73497580613954,0.09535117125932899
57.5,0.127,489.0,312530,2016-09-19 08:10:00,0,64.49972943521861,0.10009849557042963
60.9,0.0911,407.0,312530,2016-09-19 08:15:00,0,63.95977001993582,0.09874872123486518
61.8,0.0934,404.0,312530,2016-09-19 08:20:00,0,63.63580451694544,0.09794641304963539
61.6,0.0846,362.0,312530,2016-09-19 08:25:00,0,63.330433839403625,0.09594445109219008
60.9,0.1019,419.0,312530,2016-09-19 08:30:00,0,62.96586876349308,0.09683778342836155
61.4,0.0956,413.0,312530,2016-09-19 08:35:00,0,62.730988448969114,0.09665211591410733
61.2,0.1034,431.0,312530,2016-09-19 08:40:00,0,62.501340181623746,0.09766429852699123
61.0,0.1055,446.0,312530,2016-09-19 08:45:00,0,62.27613915438018,0.09883965374794254
60.5,0.0922,381.0,312530,2016-09-19 08:50:00,0,62.00971828122316,0.09784370568575115
59.0,0.109,438.0,312530,2016-09-19 08:55:00,0,61.558260539039686,0.09951714983288848
60.5,0.0893,386.0,312530,2016-09-19 09:00:00,0,61.39952145818373,0.09798457735795521
62.7,0.085,373.0,312530,2016-09-19 09:05:00,0,61.59459323945617,0.09603689075426193
62.1,0.0921,392.0,312530,2016-09-19 09:10:00,0,61.67040425353774,0.09544635714112264
61.4,0.1002,412.0,312530,2016-09-19 09:15:00,0,61.62984361550708,0.09615940356995424
59.5,0.1044,419.0,312530,2016-09-19 09:20:00,0,61.31036707318101,0.0973954930344611
61.3,0.0903,389.0,312530,2016-09-19 09:25:00,0,61.30881201220386,0.09633116907929193
61.3,0.1004,422.0,312530,2016-09-19 09:30:00,0,61.30749021037328,0.09694149371739814
61.1,0.10300000000000001,422.0,312530,2016-09-19 09:35:00,0,61.27636667881729,0.09785026965978842
58.2,0.1129,423.0,312530,2016-09-19 09:40:00,0,60.8149116769947,0.10010772921082015
58.9,0.0992,402.0,312530,2016-09-19 09:45:00,0,60.527674925445496,0.09997156982919712
55.0,0.11599999999999999,404.0,312530,2016-09-19 09:50:00,0,59.69852368662867,0.10237583435481755
47.2,0.1475,396.0,312530,2016-09-19 09:55:00,0,57.82374513363437,0.1091444592015949
53.3,0.1057,428.0,312530,2016-09-19 10:00:00,0,57.14518336358921,0.10862779032135567
59.2,0.0841,369.0,312530,2016-09-19 10:05:00,0,57.45340585905083,0.10494862177315231
60.4,0.0956,387.0,312530,2016-09-19 10:10:00,0,57.8953949801932,0.10354632850717947
59.7,0.0999,391.0,312530,2016-09-19 10:15:00,0,58.166085733164216,0.10299937923110254
60.0,0.1008,417.0,312530,2016-09-19 10:20:00,0,58.44117287318958,0.10266947234643715
60.0,0.1001,407.0,312530,2016-09-19 10:25:00,0,58.67499694221114,0.10228405149447158
60.5,0.0961,399.0,312530,2016-09-19 10:30:00,0,58.94874740087947,0.10135644377030083
61.4,0.0922,391.0,312530,2016-09-19 10:35:00,0,59.31643529074755,0.0999829772047557
60.3,0.1012,410.0,312530,2016-09-19 10:40:00,0,59.463969997135415,0.10016553062404233
59.2,0.1134,441.0,312530,2016-09-19 10:45:00,0,59.424374497565104,0.10215070103043598
58.9,0.1061,428.0,312530,2016-09-19 10:50:00,0,59.34571832293034,0.10274309587587058
59.3,0.1068,416.0,312530,2016-09-19 10:55:00,0,59.33886057449078,0.10335163149448998
58.7,0.1119,425.0,312530,2016-09-19 11:00:00,0,59.243031488317165,0.10463388677031647
57.2,0.1046,394.0,312530,2016-09-19 11:05:00,0,58.93657676506959,0.10462880375476899
58.5,0.1046,420.0,312530,2016-09-19 11:10:00,0,58.871090250309145,0.10462448319155364
57.7,0.1049,409.0,312530,2016-09-19 11:15:00,0,58.695426712762774,0.10466581071282059
59.1,0.1032,423.0,312530,2016-09-19 11:20:00,0,58.75611270584836,0.1044459391058975
58.1,0.1121,438.0,312530,2016-09-19 11:25:00,0,58.65769579997111,0.10559404824001287
59.4,0.0937,393.0,312530,2016-09-19 11:30:00,0,58.769041429975445,0.10380994100401093
58.9,0.1004,396.0,312530,2016-09-19 11:35:00,0,58.78868521547913,0.10329844985340929
58.8,0.1183,474.0,312530,2016-09-19 11:40:00,0,58.790382433157255,0.10554868237539788
58.8,0.1066,432.0,312530,2016-09-19 11:45:00,0,58.79182506818366,0.1057063800190882
59.1,0.1048,431.0,312530,2016-09-19 11:50:00,0,58.838051307956114,0.10557042301622498
58.4,0.1168,469.0,312530,2016-09-19 11:55:00,0,58.77234361176269,0.10725485956379122
59.0,0.0992,400.0,312530,2016-09-19 12:00:00,0,58.80649206999829,0.10604663062922254
59.6,0.1188,496.0,312530,2016-09-19 12:05:00,0,58.925518259498546,0.10795963603483916
59.1,0.1216,497.0,312530,2016-09-19 12:10:00,0,58.95169052057376,0.11000569062961327
59.8,0.1171,490.0,312530,2016-09-19 12:15:00,0,59.078936942487694,0.11106983703517127
60.0,0.1016,417.0,312530,2016-09-19 12:20:00,0,59.21709640111454,0.10964936147989558
59.1,0.1118,441.0,312530,2016-09-19 12:25:00,0,59.19953194094736,0.10997195725791123
58.0,0.102,401.0,312530,2016-09-19 12:30:00,0,59.01960214980525,0.10877616366922453
59.4,0.1085,454.0,312530,2016-09-19 12:35:00,0,59.07666182733446,0.10873473911884085
58.1,0.114,431.0,312530,2016-09-19 12:40:00,0,58.9301625532343,0.10952452825101472
58.9,0.1073,445.0,312530,2016-09-19 12:45:00,0,58.92563817024915,0.10919084901336251
56.6,0.1161,429.0,312530,2016-09-19 12:50:00,0,58.57679244471178,0.11022722166135814
56.9,0.1105,442.0,312530,2016-09-19 12:55:00,0,58.32527357800501,0.11026813841215441
58.4,0.1049,425.0,312530,2016-09-19 13:00:00,0,58.33648254130426,0.10946291765033124
57.9,0.1121,441.0,312530,2016-09-19 13:05:00,0,58.27101016010862,0.10985848000278155
59.4,0.1113,472.0,312530,2016-09-19 13:10:00,0,58.44035863609233,0.11007470800236431
59.9,0.1123,467.0,312530,2016-09-19 13:15:00,0,58.65930484067847,0.11040850180200966
60.6,0.1156,491.0,312530,2016-09-19 13:20:00,0,58.9504091145767,0.1111872265317082
59.2,0.1145,455.0,312530,2016-09-19 13:25:00,0,58.9878477473902,0.11168414255195197
60.5,0.1147,489.0,312530,2016-09-19 13:30:00,0,59.21467058528167,0.11213652116915918
59.8,0.1153,469.0,312530,2016-09-19 13:35:00,0,59.30246999748942,0.1126110429937853
62.4,0.1056,473.0,312530,2016-09-19 13:40:00,0,59.767099497866006,0.1115593865447175
61.1,0.1138,471.0,312530,2016-09-19 13:45:00,0,59.967034573186105,0.11189547856300988
60.6,0.1141,480.0,312530,2016-09-19 13:50:00,0,60.06197938720818,0.1122261567785584
60.2,0.1201,496.0,312530,2016-09-19 13:55:00,0,60.08268247912696,0.11340723326177464
60.9,0.1207,504.0,312530,2016-09-19 14:00:00,0,60.20528010725791,0.11450114827250844
59.9,0.1142,456.0,312530,2016-09-19 14:05:00,0,60.15948809116922,0.11445597603163218
58.9,0.1284,501.0,312530,2016-09-19 14:10:00,0,59.97056487749384,0.11654757962688736
59.8,0.1282,535.0,312530,2016-09-19 14:15:00,0,59.94498014586976,0.11829544268285425
61.9,0.1115,490.0,312530,2016-09-19 14:20:00,0,60.2382331239893,0.11727612628042611
58.8,0.1295,494.0,312530,2016-09-19 14:25:00,0,60.022498155390906,0.11910970733836218
58.8,0.125,511.0,312530,2016-09-19 14:30:00,0,59.83912343208227,0.11999325123760786
59.8,0.1246,519.0,312530,2016-09-19 14:35:00,0,59.833254917269926,0.12068426355196668
59.6,0.1295,535.0,312530,2016-09-19 14:40:00,0,59.798266679679436,0.12200662401917167
60.5,0.1293,553.0,312530,2016-09-19 14:45:00,0,59.90352667772751,0.12310063041629592
60.6,0.1317,555.0,312530,2016-09-19 14:50:00,0,60.007997676068385,0.12439053585385154
58.1,0.1396,543.0,312530,2016-09-19 14:55:00,0,59.72179802465813,0.1266719554757738
55.7,0.1601,582.0,312530,2016-09-19 15:00:00,0,59.11852832095941,0.13168616215440773
53.7,0.1674,601.0,312530,2016-09-19 15:05:00,0,58.3057490728155,0.13704323783124656
53.4,0.1568,575.0,312530,2016-09-19 15:10:00,0,57.569886711893176,0.14000675215655956
40.8,0.2414,470.0,312530,2016-09-19 15:15:00,0,55.054403705109195,0.15521573933307561
37.4,0.2259,535.0,312530,2016-09-19 15:20:00,0,52.406243149342814,0.16581837843311426
34.5,0.2372,521.0,312530,2016-09-19 15:25:00,0,49.72030667694139,0.17652562166814711
33.8,0.2169,499.0,312530,2016-09-19 15:30:00,0,47.33226067540018,0.18258177841792506
31.8,0.2376,487.0,312530,2016-09-19 15:35:00,0,45.00242157409015,0.1908345116552363
32.0,0.2316,517.0,312530,2016-09-19 15:40:00,0,43.052058337976625,0.19694933490695085
32.4,0.2409,553.0,312530,2016-09-19 15:45:00,0,41.45424958728013,0.20354193467090823
32.7,0.2313,533.0,312530,2016-09-19 15:50:00,0,40.14111214918811,0.20770564447027198
35.6,0.1998,538.0,312530,2016-09-19 15:55:00,0,39.45994532680989,0.20651979779973118
42.6,0.1533,523.0,312530,2016-09-19 16:00:00,0,39.930953527788404,0.19853682812977147
33.8,0.2853,455.0,312530,2016-09-19 16:05:00,0,39.01131049862014,0.21155130391030574
36.1,0.2113,566.0,312530,2016-09-19 16:10:00,0,38.574613923827116,0.21151360832375987
40.4,0.1797,556.0,312530,2016-09-19 16:15:00,0,38.84842183525305,0.2067415670751959
36.2,0.2273,495.0,312530,2016-09-19 16:20:00,0,38.45115855996509,0.2098253320139165
37.6,0.1981,540.0,312530,2016-09-19 16:25:00,0,38.32348477597032,0.20806653221182903
34.6,0.2349,504.0,312530,2016-09-19 16:30:00,0,37.76496205957477,0.21209155238005464
35.4,0.2232,556.0,312530,2016-09-19 16:35:00,0,37.41021775063856,0.21375781952304646
30.6,0.2807,496.0,312530,2016-09-19 16:40:00,0,36.38868508804278,0.2237991465945895
31.8,0.2344,536.0,312530,2016-09-19 16:45:00,0,35.700382324836355,0.22538927460540106
33.3,0.2288,550.0,312530,2016-09-19 16:50:00,0,35.3403249761109,0.2259008834145909
33.6,0.228,539.0,312530,2016-09-19 16:55:00,0,35.079276229694266,0.22621575090240226
36.9,0.1928,534.0,312530,2016-09-19 17:00:00,0,35.35238479524012,0.22120338826704192
32.4,0.2501,456.0,312530,2016-09-19 17:05:00,0,34.9095270759541,0.2255378800269856
29.6,0.2699,488.0,312530,2016-09-19 17:10:00,0,34.11309801456098,0.23219219802293775
27.1,0.2865,478.0,312530,2016-09-19 17:15:00,0,33.06113331237683,0.24033836831949706
29.7,0.2452,551.0,312530,2016-09-19 17:20:00,0,32.556963315520306,0.2410676130715725
30.3,0.2396,508.0,312530,2016-09-19 17:25:00,0,32.21841881819226,0.24084747111083663
28.8,0.2594,474.0,312530,2016-09-19 17:30:00,0,31.705655995463424,0.24363035044421114
30.3,0.2342,520.0,312530,2016-09-19 17:35:00,0,31.494807596143907,0.24221579787757946
28.4,0.2687,476.0,312530,2016-09-19 17:40:00,0,31.030586456722318,0.24618842819594255
32.0,0.2138,527.0,312530,2016-09-19 17:45:00,0,31.17599848821397,0.24133016396655116
30.9,0.2376,480.0,312530,2016-09-19 17:50:00,0,31.134598714981877,0.24077063937156848
31.2,0.2333,483.0,312530,2016-09-19 17:55:00,0,31.144408907734594,0.2396500434658332
43.2,0.1293,504.0,312530,2016-09-19 18:00:00,0,32.952747571574406,0.2230975369459582
51.2,0.1236,478.0,312530,2016-09-19 18:05:00,0,35.68983543583825,0.20817290640406447
56.9,0.1095,474.0,312530,2016-09-19 18:10:00,0,38.87136012046251,0.19337197044345478
58.2,0.1236,503.0,312530,2016-09-19 18:15:00,0,41.77065610239313,0.18290617487693656
60.9,0.1092,480.0,312530,2016-09-19 18:20:00,0,44.64005768703416,0.17185024864539608
62.9,0.1179,526.0,312530,2016-09-19 18:25:00,0,47.37904903397903,0.16375771134858666
64.1,0.105,471.0,312530,2016-09-19 18:30:00,0,49.887191678882175,0.15494405464629868
63.8,0.1048,457.0,312530,2016-09-19 18:35:00,0,51.974112927049845,0.14742244644935387
64.7,0.1008,457.0,312530,2016-09-19 18:40:00,0,53.882995987992366,0.14042907948195077
65.0,0.0959,436.0,312530,2016-09-19 18:45:00,0,55.55054658979351,0.13374971755965814
66.3,0.1008,465.0,312530,2016-09-19 18:50:00,0,57.16296460132448,0.12880725992570943
66.1,0.1062,477.0,312530,2016-09-19 18:55:00,0,58.50351991112581,0.12541617093685303
65.5,0.0933,412.0,312530,2016-09-19 19:00:00,0,59.55299192445693,0.12059874529632507
65.9,0.0907,415.0,312530,2016-09-19 19:05:00,0,60.50504313578839,0.1161139335018763
66.2,0.0929,424.0,312530,2016-09-19 19:10:00,0,61.35928666542013,0.11263184347659486
65.7,0.0969,436.0,312530,2016-09-19 19:15:00,0,62.01039366560711,0.11027206695510564
64.0,0.1048,444.0,312530,2016-09-19 19:20:00,0,62.308834615766045,0.10945125691183978
62.8,0.1012,423.0,312530,2016-09-19 19:25:00,0,62.38250942340114,0.10821356837506381
62.5,0.1024,438.0,312530,2016-09-19 19:30:00,0,62.400133009890965,0.10734153311880423
61.9,0.099,415.0,312530,2016-09-19 19:35:00,0,62.325113058407325,0.1060903031509836
62.9,0.0972,425.0,312530,2016-09-19 19:40:00,0,62.411346099646224,0.10475675767833605
64.4,0.0925,422.0,312530,2016-09-19 19:45:00,0,62.709644184699286,0.10291824402658563
65.3,0.0805,367.0,312530,2016-09-19 19:50:00,0,63.09819755699439,0.09955550742259778
65.0,0.0802,360.0,312530,2016-09-19 19:55:00,0,63.38346792344523,0.09665218130920811
64.7,0.0886,397.0,312530,2016-09-19 20:00:00,0,63.58094773492844,0.09544435411282688
64.4,0.0819,368.0,312530,2016-09-19 20:05:00,0,63.70380557468917,0.09341270099590285
64.8,0.0907,409.0,312530,2016-09-19 20:10:00,0,63.86823473848579,0.09300579584651743
66.0,0.0859,398.0,312530,2016-09-19 20:15:00,0,64.18799952771292,0.0919399264695398
66.8,0.07400000000000001,345.0,312530,2016-09-19 20:20:00,0,64.57979959855598,0.08924893749910882
64.3,0.0871,365.0,312530,2016-09-19 20:25:00,0,64.53782965877258,0.0889265968742425
64.6,0.0772,348.0,312530,2016-09-19 20:30:00,0,64.5471552099567,0.08716760734310611
65.1,0.0698,312.0,312530,2016-09-19 20:35:00,0,64.63008192846318,0.08456246624164018
65.9,0.067,304.0,312530,2016-09-19 20:40:00,0,64.8205696391937,0.08192809630539416
65.7,0.0727,328.0,312530,2016-09-19 20:45:00,0,64.95248419331465,0.08054388185958503
64.3,0.0753,328.0,312530,2016-09-19 20:50:00,0,64.85461156431745,0.07975729958064727
62.4,0.091,330.0,312530,2016-09-19 20:55:00,0,64.48641982966984,0.08144370464355018
60.9,0.077,299.0,312530,2016-09-19 21:00:00,0,63.94845685521936,0.08077714894701765
61.8,0.0899,369.0,312530,2016-09-19 21:05:00,0,63.62618832693646,0.08214557660496499
62.3,0.0793,333.0,312530,2016-09-19 21:10:00,0,63.42726007789599,0.08171874011422024
63.6,0.0774,322.0,312530,2016-09-19 21:15:00,0,63.45317106621159,0.0810709290970872
65.3,0.0811,360.0,312530,2016-09-19 21:20:00,0,63.73019540627985,0.08107528973252412
67.8,0.0618,291.0,312530,2016-09-19 21:25:00,0,64.34066609533787,0.0781839962726455
65.2,0.0754,308.0,312530,2016-09-19 21:30:00,0,64.46956618103718,0.07776639683174867
65.5,0.0608,263.0,312530,2016-09-19 21:35:00,0,64.6241312538816,0.07522143730698637
67.0,0.0665,306.0,312530,2016-09-19 21:40:00,0,64.98051156579936,0.0739132217109384
67.8,0.0653,296.0,312530,2016-09-19 21:45:00,0,65.40343483092946,0.07262123845429765
67.6,0.063,281.0,312530,2016-09-19 21:50:00,0,65.73291960629004,0.07117805268615299
68.7,0.0509,234.0,312530,2016-09-19 21:55:00,0,66.17798166534652,0.06813634478323004
67.4,0.0595,258.0,312530,2016-09-19 22:00:00,0,66.36128441554455,0.06684089306574553
66.7,0.0628,272.0,312530,2016-09-19 22:05:00,0,66.41209175321286,0.06623475910588371
67.9,0.0571,251.0,312530,2016-09-19 22:10:00,0,66.63527799023093,0.06486454524000115
62.6,0.0799,267.0,312530,2016-09-19 22:15:00,0,66.02998629169629,0.06711986345400098
66.2,0.0564,254.0,312530,2016-09-19 22:20:00,0,66.05548834794185,0.06551188393590082
65.8,0.0624,270.0,312530,2016-09-19 22:25:00,0,66.01716509575057,0.0650451013455157
69.7,0.0513,248.0,312530,2016-09-19 22:30:00,0,66.56959033138799,0.06298333614368834
66.8,0.0583,244.0,312530,2016-09-19 22:35:00,0,66.60415178167979,0.06228083572213508
69.0,0.0478,224.0,312530,2016-09-19 22:40:00,0,66.96352901442782,0.06010871036381482
67.3,0.0496,211.0,312530,2016-09-19 22:45:00,0,67.01399966226364,0.0585324038092426
68.2,0.0411,186.0,312530,2016-09-19 22:50:00,0,67.1918997129241,0.05591754323785621
62.8,0.0554,206.0,312530,2016-09-19 22:55:00,0,66.53311475598548,0.05583991175217777
60.7,0.0413,153.0,312530,2016-09-19 23:00:00,0,65.65814754258766,0.053658924989351105
65.4,0.0357,154.0,312530,2016-09-19 23:05:00,0,65.6194254111995,0.050965086240948435
71.0,0.0435,208.0,312530,2016-09-19 23:10:00,0,66.42651159951957,0.04984532330480616
66.3,0.0548,220.0,312530,2016-09-19 23:15:00,0,66.40753485959164,0.05058852480908524
66.0,0.043,177.0,312530,2016-09-19 23:20:00,0,66.34640463065288,0.04945024608772245
59.9,0.0549,182.0,312530,2016-09-19 23:25:00,0,65.37944393605494,0.05026770917456408
60.0,0.0497,188.0,312530,2016-09-19 23:30:00,0,64.5725273456467,0.050182552798379465
63.5,0.0412,165.0,312530,2016-09-19 23:35:00,0,64.4116482437997,0.04883516987862254
61.0,0.0394,141.0,312530,2016-09-19 23:40:00,0,63.899901007229744,0.04741989439682916
63.1,0.0399,157.0,312530,2016-09-19 23:45:00,0,63.77991585614528,0.04629191023730478
59.6,0.0464,151.0,312530,2016-09-19 23:50:00,0,63.152928477723485,0.04630812370170906
58.2,0.0388,133.0,312530,2016-09-19 23:55:00,0,62.409989206064964,0.0451819051464527
69.7,0.0287,123.0,312530,2016-09-20 00:00:00,0,63.50349082515522,0.042709619374484795
69.8,0.0341,134.0,312530,2016-09-20 00:05:00,0,64.44796720138194,0.04141817646831208
68.7,0.0312,123.0,312530,2016-09-20 00:10:00,0,65.08577212117464,0.03988544999806526
65.7,0.0403,145.0,312530,2016-09-20 00:15:00,0,65.17790630299845,0.03994763249835547
66.6,0.0304,114.0,312530,2016-09-20 00:20:00,0,65.39122035754868,0.03851548762360215
60.2,0.0432,131.0,312530,2016-09-20 00:25:00,0,64.61253730391637,0.03921816448006182
61.5,0.0342,118.0,312530,2016-09-20 00:30:00,0,64.14565670832891,0.03846543980805255
62.8,0.0356,120.0,312530,2016-09-20 00:35:00,0,63.94380820207958,0.03803562383684467
60.2,0.0306,101.0,312530,2016-09-20 00:40:00,0,63.38223697176765,0.03692028026131796
56.4,0.0374,93.0,312530,2016-09-20 00:45:00,0,62.334901426002496,0.03699223822212026
55.6,0.0349,103.0,312530,2016-09-20 00:50:00,0,61.324666212102116,0.03667840248880222
56.2,0.0295,84.0,312530,2016-09-20 00:55:00,0,60.555966280286796,0.035601642115481884
60.5,0.0345,107.0,312530,2016-09-20 01:00:00,0,60.54757133824377,0.0354363957981596
61.0,0.0286,97.0,312530,2016-09-20 01:05:00,0,60.615435637507204,0.034410936428435665
58.6,0.0356,94.0,312530,2016-09-20 01:10:00,0,60.31312029188112,0.03458929596417031
56.5,0.0368,97.0,312530,2016-09-20 01:15:00,0,59.74115224809895,0.03492090156954476
58.2,0.0317,91.0,312530,2016-09-20 01:20:00,0,59.5099794108841,0.03443776633411305
52.4,0.0368,84.0,312530,2016-09-20 01:25:00,0,58.44348249925148,0.03479210138399609
54.5,0.0408,107.0,312530,2016-09-20 01:30:00,0,57.85196012436376,0.03569328617639668
59.5,0.0389,122.0,312530,2016-09-20 01:35:00,0,58.09916610570919,0.03617429324993718
61.9,0.0387,130.0,312530,2016-09-20 01:40:00,0,58.669291189852814,0.0365531492624466
64.4,0.0286,99.0,312530,2016-09-20 01:45:00,0,59.52889751137489,0.03536017687307961
60.4,0.0331,94.0,312530,2016-09-20 01:50:00,0,59.65956288466866,0.03502115034211767
60.8,0.0247,75.0,312530,2016-09-20 01:55:00,0,59.83062845196836,0.03347297779080002
61.9,0.0234,73.0,312530,2016-09-20 02:00:00,0,60.14103418417311,0.03196203112218001
65.5,0.0195,65.0,312530,2016-09-20 02:05:00,0,60.94487905654714,0.030092726453853007
60.7,0.0282,76.0,312530,2016-09-20 02:10:00,0,60.908147198065066,0.029808817485775053
62.0,0.0287,87.0,312530,2016-09-20 02:15:00,0,61.0719251183553,0.029642494862908795
65.1,0.0255,88.0,312530,2016-09-20 02:20:00,0,61.67613635060201,0.029021120633472473
