speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0595,256.0,312382,2016-03-29 12:00:00,0,63.366270070519846,0.06008602176726452
65.1,0.0594,238.0,312382,2016-03-29 12:05:00,0,63.626329559941865,0.05998311850217484
62.2,0.0646,239.0,312382,2016-03-29 12:10:00,0,63.412380125950584,0.06067565072684861
63.0,0.0638,252.0,312382,2016-03-29 12:15:00,0,63.350523107057995,0.06114430311782132
63.3,0.0577,230.0,312382,2016-03-29 12:20:00,0,63.34294464099929,0.06062765765014812
62.6,0.0597,233.0,312382,2016-03-29 12:25:00,0,63.231502944849396,0.060488509002625895
65.0,0.0517,221.0,312382,2016-03-29 12:30:00,0,63.49677750312198,0.05917023265223201
62.4,0.065,243.0,312382,2016-03-29 12:35:00,0,63.33226087765368,0.060044697754397205
62.6,0.0579,229.0,312382,2016-03-29 12:40:00,0,63.22242174600563,0.059722993091237624
65.0,0.059000000000000004,254.0,312382,2016-03-29 12:45:00,0,63.48905848410478,0.059614544127551974
65.1,0.062,252.0,312382,2016-03-29 12:50:00,0,63.730699711489066,0.05997236250841918
65.2,0.0559,227.0,312382,2016-03-29 12:55:00,0,63.951094754765705,0.05936150813215631
64.1,0.0574,222.0,312382,2016-03-29 13:00:00,0,63.97343054155084,0.05906728191233286
64.4,0.0565,232.0,312382,2016-03-29 13:05:00,0,64.03741596031821,0.058682189625482925
64.1,0.055999999999999994,224.0,312382,2016-03-29 13:10:00,0,64.04680356627048,0.05827986118166048
64.2,0.0518,210.0,312382,2016-03-29 13:15:00,0,64.0697830313299,0.057307882004411406
65.8,0.055,238.0,312382,2016-03-29 13:20:00,0,64.32931557663042,0.056961699703749695
64.3,0.0599,238.0,312382,2016-03-29 13:25:00,0,64.32491824013586,0.05740244474818724
64.4,0.0608,248.0,312382,2016-03-29 13:30:00,0,64.33618050411548,0.057912078035959144
64.4,0.0574,231.0,312382,2016-03-29 13:35:00,0,64.34575342849816,0.05783526633056527
63.5,0.0627,245.0,312382,2016-03-29 13:40:00,0,64.21889041422344,0.058564976380980474
64.7,0.0611,254.0,312382,2016-03-29 13:45:00,0,64.29105685208992,0.0589452299238334
62.2,0.0644,239.0,312382,2016-03-29 13:50:00,0,63.97739832427643,0.05976344543525839
60.5,0.0673,246.0,312382,2016-03-29 13:55:00,0,63.45578857563497,0.06089392861996963
65.3,0.0486,217.0,312382,2016-03-29 14:00:00,0,63.73242028928973,0.059049839326974184
66.0,0.0515,218.0,312382,2016-03-29 14:05:00,0,64.07255724589626,0.057917363427928054
64.1,0.0717,285.0,312382,2016-03-29 14:10:00,0,64.07667365901182,0.05998475891373885
64.8,0.0609,247.0,312382,2016-03-29 14:15:00,0,64.18517261016004,0.060122045076678024
63.3,0.0563,218.0,312382,2016-03-29 14:20:00,0,64.05239671863603,0.05954873831517632
62.8,0.0643,252.0,312382,2016-03-29 14:25:00,0,63.86453721084063,0.06026142756789987
63.2,0.0576,234.0,312382,2016-03-29 14:30:00,0,63.764856629214535,0.05986221343271489
63.1,0.06,240.0,312382,2016-03-29 14:35:00,0,63.66512813483236,0.059882881417807655
63.2,0.0674,271.0,312382,2016-03-29 14:40:00,0,63.5953589146075,0.061010449205136506
60.7,0.0705,261.0,312382,2016-03-29 14:45:00,0,63.16105507741638,0.06243388182436603
63.3,0.0566,238.0,312382,2016-03-29 14:50:00,0,63.18189681580392,0.06155879955071112
63.0,0.0695,274.0,312382,2016-03-29 14:55:00,0,63.15461229343333,0.06274997961810445
63.0,0.0719,287.0,312382,2016-03-29 15:00:00,0,63.13142044941833,0.06412248267538878
63.1,0.0688,282.0,312382,2016-03-29 15:05:00,0,63.12670738200558,0.06482411027408046
62.7,0.0736,296.0,312382,2016-03-29 15:10:00,0,63.06270127470474,0.06614049373296839
65.6,0.0667,294.0,312382,2016-03-29 15:15:00,0,63.44329608349903,0.06622441967302313
65.7,0.0751,317.0,312382,2016-03-29 15:20:00,0,63.781801670974176,0.06755575672206966
64.0,0.0679,269.0,312382,2016-03-29 15:25:00,0,63.81453142032805,0.06760739321375922
65.3,0.0581,249.0,312382,2016-03-29 15:30:00,0,64.03735170727884,0.06618128423169534
66.3,0.0612,265.0,312382,2016-03-29 15:35:00,0,64.37674895118701,0.06543409159694104
64.9,0.0743,301.0,312382,2016-03-29 15:40:00,0,64.45523660850895,0.06676397785739988
64.1,0.0753,305.0,312382,2016-03-29 15:45:00,0,64.40195111723261,0.0680443811787899
65.2,0.0663,283.0,312382,2016-03-29 15:50:00,0,64.52165844964772,0.06778272400197141
65.8,0.0605,261.0,312382,2016-03-29 15:55:00,0,64.71340968220056,0.06669031540167569
63.5,0.07200000000000001,282.0,312382,2016-03-29 16:00:00,0,64.53139822987048,0.06748676809142434
63.5,0.0753,304.0,312382,2016-03-29 16:05:00,0,64.3766884953899,0.0686587528777107
66.8,0.0653,298.0,312382,2016-03-29 16:10:00,0,64.74018522108142,0.0681549399460541
65.7,0.066,273.0,312382,2016-03-29 16:15:00,0,64.8841574379192,0.06783169895414598
67.2,0.0581,258.0,312382,2016-03-29 16:20:00,0,65.23153382223131,0.06637194411102408
67.5,0.0539,235.0,312382,2016-03-29 16:25:00,0,65.57180374889661,0.06450115249437047
68.2,0.0536,236.0,312382,2016-03-29 16:30:00,0,65.96603318656211,0.0628659796202149
69.1,0.0552,252.0,312382,2016-03-29 16:35:00,0,66.4361282085778,0.06171608267718266
70.5,0.0559,254.0,312382,2016-03-29 16:40:00,0,67.04570897729113,0.06084367027560526
70.8,0.0513,236.0,312382,2016-03-29 16:45:00,0,67.60885263069746,0.059412119734264475
68.9,0.0552,240.0,312382,2016-03-29 16:50:00,0,67.80252473609283,0.0587803017741248
69.9,0.0528,242.0,312382,2016-03-29 16:55:00,0,68.1171460256789,0.057883256508006076
70.2,0.057999999999999996,266.0,312382,2016-03-29 17:00:00,0,68.42957412182706,0.05790076803180516
69.6,0.0538,240.0,312382,2016-03-29 17:05:00,0,68.605138003553,0.057285652827034385
69.5,0.0618,280.0,312382,2016-03-29 17:10:00,0,68.73936730302005,0.057962804902979226
68.6,0.0602,261.0,312382,2016-03-29 17:15:00,0,68.71846220756703,0.058298384167532344
70.1,0.0525,244.0,312382,2016-03-29 17:20:00,0,68.92569287643197,0.057428626542402494
70.1,0.0541,244.0,312382,2016-03-29 17:25:00,0,69.10183894496717,0.056929332561042115
69.8,0.0592,267.0,312382,2016-03-29 17:30:00,0,69.2065631032221,0.05726993267688579
71.0,0.0547,256.0,312382,2016-03-29 17:35:00,0,69.47557863773878,0.05688444277535292
69.0,0.0513,220.0,312382,2016-03-29 17:40:00,0,69.40424184207795,0.056046776359049984
68.4,0.0523,222.0,312382,2016-03-29 17:45:00,0,69.25360556576626,0.055484759905192485
68.9,0.0513,226.0,312382,2016-03-29 17:50:00,0,69.20056473090133,0.054857045919413615
69.9,0.0517,234.0,312382,2016-03-29 17:55:00,0,69.30548002126613,0.05438348903150157
69.5,0.0505,230.0,312382,2016-03-29 18:00:00,0,69.33465801807621,0.053800965676776336
70.0,0.0489,223.0,312382,2016-03-29 18:05:00,0,69.43445931536478,0.05306582082525989
68.0,0.0609,257.0,312382,2016-03-29 18:10:00,0,69.21929041806006,0.05424094770147091
65.8,0.0872,255.0,312382,2016-03-29 18:15:00,0,68.70639685535104,0.059184805546250274
66.4,0.0566,248.0,312382,2016-03-29 18:20:00,0,68.36043732704839,0.058797084714312726
67.5,0.0506,227.0,312382,2016-03-29 18:25:00,0,68.23137172799113,0.05756752200716581
68.4,0.0504,218.0,312382,2016-03-29 18:30:00,0,68.25666596879246,0.05649239370609094
66.9,0.0558,237.0,312382,2016-03-29 18:35:00,0,68.05316607347359,0.0563885346501773
68.1,0.0529,237.0,312382,2016-03-29 18:40:00,0,68.06019116245255,0.0558652544526507
66.8,0.0577,239.0,312382,2016-03-29 18:45:00,0,67.87116248808466,0.056140466284753096
67.0,0.0486,214.0,312382,2016-03-29 18:50:00,0,67.74048811487197,0.05500939634204013
68.0,0.0457,196.0,312382,2016-03-29 18:55:00,0,67.77941489764117,0.053612986890734106
68.3,0.0496,215.0,312382,2016-03-29 19:00:00,0,67.857502662995,0.05301103885712399
68.4,0.0421,185.0,312382,2016-03-29 19:05:00,0,67.93887726354575,0.0513743830285554
70.2,0.0346,161.0,312382,2016-03-29 19:10:00,0,68.27804567401388,0.048858225574272086
69.9,0.0422,186.0,312382,2016-03-29 19:15:00,0,68.5213388229118,0.047859491738131275
67.3,0.0489,202.0,312382,2016-03-29 19:20:00,0,68.33813799947504,0.048015567977411584
64.4,0.0426,163.0,312382,2016-03-29 19:25:00,0,67.74741729955377,0.047203232780799846
65.8,0.0416,177.0,312382,2016-03-29 19:30:00,0,67.4553047046207,0.04636274786367987
69.3,0.035,161.0,312382,2016-03-29 19:35:00,0,67.7320089989276,0.04465833568412789
66.8,0.0419,170.0,312382,2016-03-29 19:40:00,0,67.59220764908845,0.0442445853315087
64.5,0.0457,173.0,312382,2016-03-29 19:45:00,0,67.12837650172519,0.04446289753178239
64.8,0.0392,160.0,312382,2016-03-29 19:50:00,0,66.7791200264664,0.04367346290201503
66.6,0.0322,142.0,312382,2016-03-29 19:55:00,0,66.75225202249644,0.04195244346671277
66.0,0.0364,145.0,312382,2016-03-29 20:00:00,0,66.63941421912197,0.04111957694670586
65.6,0.0382,152.0,312382,2016-03-29 20:05:00,0,66.48350208625368,0.04068164040469998
67.6,0.0369,159.0,312382,2016-03-29 20:10:00,0,66.65097677331562,0.04011439434399498
69.3,0.038,172.0,312382,2016-03-29 20:15:00,0,67.04833025731827,0.03979723519239573
70.2,0.0411,183.0,312382,2016-03-29 20:20:00,0,67.52108071872053,0.03999264991353637
68.4,0.0368,149.0,312382,2016-03-29 20:25:00,0,67.65291861091245,0.03951375242650591
72.7,0.0259,126.0,312382,2016-03-29 20:30:00,0,68.40998081927557,0.037471689562530025
71.2,0.0327,146.0,312382,2016-03-29 20:35:00,0,68.82848369638424,0.03675593612815052
67.4,0.0349,133.0,312382,2016-03-29 20:40:00,0,68.6142111419266,0.036477545708927944
64.6,0.0413,155.0,312382,2016-03-29 20:45:00,0,68.01207947063762,0.03720091385258875
68.4,0.0313,141.0,312382,2016-03-29 20:50:00,0,68.07026755004198,0.03631577677470044
69.6,0.0316,136.0,312382,2016-03-29 20:55:00,0,68.29972741753568,0.03560841025849537
68.8,0.0382,155.0,312382,2016-03-29 21:00:00,0,68.37476830490532,0.03599714871972107
67.2,0.0337,133.0,312382,2016-03-29 21:05:00,0,68.19855305916951,0.03565257641176291
69.4,0.0331,148.0,312382,2016-03-29 21:10:00,0,68.37877010029409,0.03526968994999847
69.1,0.0315,132.0,312382,2016-03-29 21:15:00,0,68.48695458524998,0.0347042364574987
65.9,0.0392,152.0,312382,2016-03-29 21:20:00,0,68.09891139746247,0.035378600988873896
69.5,0.0279,129.0,312382,2016-03-29 21:25:00,0,68.30907468784311,0.03425681084054281
69.3,0.0329,135.0,312382,2016-03-29 21:30:00,0,68.45771348466664,0.03405328921446139
68.8,0.0298,124.0,312382,2016-03-29 21:35:00,0,68.50905646196664,0.03341529583229218
67.2,0.0343,133.0,312382,2016-03-29 21:40:00,0,68.31269799267164,0.03354800145744835
67.0,0.0286,116.0,312382,2016-03-29 21:45:00,0,68.11579329377089,0.032805801238831096
67.4,0.0308,120.0,312382,2016-03-29 21:50:00,0,68.00842429970525,0.03250493105300643
69.4,0.0297,131.0,312382,2016-03-29 21:55:00,0,68.21716065474946,0.032084191395055466
72.1,0.0233,105.0,312382,2016-03-29 22:00:00,0,68.79958655653704,0.030766562685797146
67.1,0.026000000000000002,94.0,312382,2016-03-29 22:05:00,0,68.54464857305648,0.030051578282927573
68.5,0.0222,96.0,312382,2016-03-29 22:10:00,0,68.53795128709801,0.028873841540488436
68.0,0.0259,104.0,312382,2016-03-29 22:15:00,0,68.4572585940333,0.02842776530941517
66.7,0.0244,90.0,312382,2016-03-29 22:20:00,0,68.1936698049283,0.027823600513002894
67.9,0.0256,97.0,312382,2016-03-29 22:25:00,0,68.14961933418905,0.027490060436052458
69.6,0.0227,100.0,312382,2016-03-29 22:30:00,0,68.3671764340607,0.02677155137064459
69.1,0.0222,86.0,312382,2016-03-29 22:35:00,0,68.47709996895159,0.0260858186650479
67.5,0.0211,83.0,312382,2016-03-29 22:40:00,0,68.33053497360885,0.025337945865290715
64.4,0.025,86.0,312382,2016-03-29 22:45:00,0,67.74095472756753,0.025287253985497107
67.3,0.0228,96.0,312382,2016-03-29 22:50:00,0,67.67481151843239,0.024914165887672538
69.7,0.0189,80.0,312382,2016-03-29 22:55:00,0,67.97858979066753,0.02401204100452166
72.9,0.0206,88.0,312382,2016-03-29 23:00:00,0,68.7168013220674,0.023500234853843407
71.6,0.0242,96.0,312382,2016-03-29 23:05:00,0,69.14928112375729,0.023605199625766897
69.1,0.0163,54.0,312382,2016-03-29 23:10:00,0,69.14188895519369,0.02250941968190186
70.0,0.0183,75.0,312382,2016-03-29 23:15:00,0,69.27060561191465,0.02187800672961658
69.4,0.0129,52.0,312382,2016-03-29 23:20:00,0,69.29001477012744,0.020531305720174094
70.8,0.0132,55.0,312382,2016-03-29 23:25:00,0,69.51651255460833,0.019431609862147977
70.0,0.0138,60.0,312382,2016-03-29 23:30:00,0,69.58903567141707,0.018586868382825777
67.5,0.0145,47.0,312382,2016-03-29 23:35:00,0,69.27568032070451,0.01797383812540191
67.7,0.0138,51.0,312382,2016-03-29 23:40:00,0,69.03932827259882,0.017347762406591624
68.2,0.0158,49.0,312382,2016-03-29 23:45:00,0,68.913429031709,0.01711559804560288
68.6,0.0156,57.0,312382,2016-03-29 23:50:00,0,68.86641467695264,0.016888258338762445
68.5,0.0135,48.0,312382,2016-03-29 23:55:00,0,68.81145247540975,0.016380019587948078
70.5,0.0094,35.0,312382,2016-03-30 00:00:00,0,69.06473460409829,0.015333016649755865
69.4,0.0157,57.0,312382,2016-03-30 00:05:00,0,69.11502441348354,0.015388064152292484
67.3,0.0135,33.0,312382,2016-03-30 00:10:00,0,68.842770751461,0.01510485452944861
68.6,0.012,41.0,312382,2016-03-30 00:15:00,0,68.80635513874185,0.014639126350031319
67.7,0.0135,41.0,312382,2016-03-30 00:20:00,0,68.64040186793056,0.014468257397526621
67.2,0.0119,38.0,312382,2016-03-30 00:25:00,0,68.42434158774098,0.014083018787897628
69.2,0.0107,40.0,312382,2016-03-30 00:30:00,0,68.54069034957983,0.013575565969712985
67.4,0.0129,39.0,312382,2016-03-30 00:35:00,0,68.36958679714286,0.013474231074256037
69.1,0.0104,42.0,312382,2016-03-30 00:40:00,0,68.47914877757142,0.013013096413117632
67.7,0.017,50.0,312382,2016-03-30 00:45:00,0,68.3622764609357,0.013611131951149987
68.9,0.0078,27.0,312382,2016-03-30 00:50:00,0,68.44293499179534,0.012739462158477488
68.5,0.0095,30.0,312382,2016-03-30 00:55:00,0,68.45149474302605,0.012253542834705864
69.4,0.0097,30.0,312382,2016-03-30 01:00:00,0,68.59377053157213,0.011870511409499985
69.2,0.0097,28.0,312382,2016-03-30 01:05:00,0,68.68470495183631,0.011544934698074986
69.0,0.0094,30.0,312382,2016-03-30 01:10:00,0,68.73199920906086,0.011223194493363738
68.5,0.01,27.0,312382,2016-03-30 01:15:00,0,68.69719932770172,0.011039715319359177
67.4,0.0068,18.0,312382,2016-03-30 01:20:00,0,68.50261942854647,0.0104037580214553
68.5,0.0131,42.0,312382,2016-03-30 01:25:00,0,68.50222651426449,0.010808194318237005
68.6,0.0109,33.0,312382,2016-03-30 01:30:00,0,68.51689253712482,0.010821965170501453
69.5,0.0077,29.0,312382,2016-03-30 01:35:00,0,68.66435865655609,0.010353670394926235
68.6,0.0094,27.0,312382,2016-03-30 01:40:00,0,68.65470485807268,0.0102106198356873
69.5,0.0055,17.0,312382,2016-03-30 01:45:00,0,68.78149912936178,0.009504026860334204
68.7,0.0078,23.0,312382,2016-03-30 01:50:00,0,68.76927425995751,0.009248422831284072
65.4,0.0126,25.0,312382,2016-03-30 01:55:00,0,68.26388312096388,0.00975115940659146
67.8,0.0053,14.0,312382,2016-03-30 02:00:00,0,68.1943006528193,0.009083485495602742
68.5,0.0061,19.0,312382,2016-03-30 02:05:00,0,68.2401555548964,0.008635962671262331
67.3,0.0082,20.0,312382,2016-03-30 02:10:00,0,68.09913222166193,0.008570568270572981
67.1,0.0037,14.0,312382,2016-03-30 02:15:00,0,67.94926238841265,0.007839983029987034
69.2,0.0103,27.0,312382,2016-03-30 02:20:00,0,68.13687303015075,0.008208985575488978
70.1,0.0049,24.0,312382,2016-03-30 02:25:00,0,68.43134207562814,0.007712637739165631
71.6,0.0066,28.0,312382,2016-03-30 02:30:00,0,68.9066407642839,0.007545742078290786
69.6,0.0091,27.0,312382,2016-03-30 02:35:00,0,69.01064464964132,0.007778880766547168
69.6,0.0073,23.0,312382,2016-03-30 02:40:00,0,69.09904795219512,0.007707048651565093
70.0,0.0051,17.0,312382,2016-03-30 02:45:00,0,69.23419075936584,0.007315991353830329
70.8,0.0063,30.0,312382,2016-03-30 02:50:00,0,69.46906214546097,0.007163592650755779
68.8,0.0131,35.0,312382,2016-03-30 02:55:00,0,69.36870282364181,0.008054053753142412
68.2,0.0089,23.0,312382,2016-03-30 03:00:00,0,69.19339740009553,0.008180945690171049
69.1,0.0117,36.0,312382,2016-03-30 03:05:00,0,69.17938779008121,0.008708803836645391
70.1,0.0087,33.0,312382,2016-03-30 03:10:00,0,69.31747962156902,0.008707483261148582
69.4,0.01,33.0,312382,2016-03-30 03:15:00,0,69.32985767833367,0.008901360771976294
69.7,0.0097,35.0,312382,2016-03-30 03:20:00,0,69.38537902658362,0.00902115665617985
65.9,0.0135,37.0,312382,2016-03-30 03:25:00,0,68.86257217259607,0.009692983157752872
67.5,0.0132,40.0,312382,2016-03-30 03:30:00,0,68.65818634670666,0.010219035684089942
66.0,0.0158,48.0,312382,2016-03-30 03:35:00,0,68.25945839470066,0.011056180331476451
68.3,0.0153,55.0,312382,2016-03-30 03:40:00,0,68.26553963549556,0.011692753281754984
70.0,0.0111,41.0,312382,2016-03-30 03:45:00,0,68.52570869017123,0.011603840289491737
70.0,0.0153,57.0,312382,2016-03-30 03:50:00,0,68.74685238664554,0.012158264246067977
71.0,0.0117,47.0,312382,2016-03-30 03:55:00,0,69.08482452864871,0.01208952460915778
69.6,0.0162,55.0,312382,2016-03-30 04:00:00,0,69.1621008493514,0.012706095917784113
68.6,0.0174,60.0,312382,2016-03-30 04:05:00,0,69.07778572194869,0.013410181530116496
68.6,0.0186,67.0,312382,2016-03-30 04:10:00,0,69.00611786365639,0.01418865430059902
69.0,0.0149,59.0,312382,2016-03-30 04:15:00,0,69.00520018410792,0.014295356155509167
69.0,0.0201,69.0,312382,2016-03-30 04:20:00,0,69.00442015649173,0.015166052732182791
70.8,0.0169,68.0,312382,2016-03-30 04:25:00,0,69.27375713301797,0.01542614482235537
67.4,0.0238,85.0,312382,2016-03-30 04:30:00,0,68.99269356306527,0.016682223099002066
69.0,0.0217,87.0,312382,2016-03-30 04:35:00,0,68.99378952860548,0.017434889634151757
69.7,0.0262,106.0,312382,2016-03-30 04:40:00,0,69.09972109931465,0.018749656189028994
69.3,0.032,121.0,312382,2016-03-30 04:45:00,0,69.12976293441746,0.020737207760674642
71.0,0.0212,88.0,312382,2016-03-30 04:50:00,0,69.41029849425483,0.020806626596573445
68.9,0.0249,89.0,312382,2016-03-30 04:55:00,0,69.3337537201166,0.021420632607087427
66.0,0.0268,88.0,312382,2016-03-30 05:00:00,0,68.83369066209912,0.02222753771602431
68.3,0.0221,95.0,312382,2016-03-30 05:05:00,0,68.75363706278425,0.022208407058620663
70.1,0.0327,146.0,312382,2016-03-30 05:10:00,0,68.9555915033666,0.023782145999827562
66.9,0.0386,143.0,312382,2016-03-30 05:15:00,0,68.64725277786161,0.026004824099853427
64.3,0.0377,133.0,312382,2016-03-30 05:20:00,0,67.99516486118236,0.027759100484875412
66.9,0.0414,172.0,312382,2016-03-30 05:25:00,0,67.83089013200501,0.0298052354121441
67.3,0.0383,159.0,312382,2016-03-30 05:30:00,0,67.75125661220426,0.031079450100322484
68.6,0.0424,177.0,312382,2016-03-30 05:35:00,0,67.87856812037361,0.03277753258527411
69.7,0.0502,219.0,312382,2016-03-30 05:40:00,0,68.15178290231758,0.035390902697483
69.2,0.0467,195.0,312382,2016-03-30 05:45:00,0,68.30901546696994,0.03708726729286055
69.7,0.0522,226.0,312382,2016-03-30 05:50:00,0,68.51766314692445,0.03935417719893146
68.5,0.0431,177.0,312382,2016-03-30 05:55:00,0,68.51501367488578,0.03991605061909174
67.6,0.0575,245.0,312382,2016-03-30 06:00:00,0,68.3777616236529,0.04255364302622798
66.7,0.0694,294.0,312382,2016-03-30 06:05:00,0,68.12609738010497,0.046580596572293784
65.4,0.079,323.0,312382,2016-03-30 06:10:00,0,67.71718277308922,0.051443507086449715
65.4,0.0777,325.0,312382,2016-03-30 06:15:00,0,67.36960535712583,0.055381981023482255
64.9,0.0833,345.0,312382,2016-03-30 06:20:00,0,66.99916455355697,0.059569683869959915
64.1,0.0927,373.0,312382,2016-03-30 06:25:00,0,66.56428987052342,0.06453923128946593
64.2,0.0899,367.0,312382,2016-03-30 06:30:00,0,66.20964638994491,0.06834334659604603
61.4,0.0977,363.0,312382,2016-03-30 06:35:00,0,65.48819943145317,0.07274684460663912
64.6,0.0811,349.0,312382,2016-03-30 06:40:00,0,65.3549695167352,0.07399981791564325
65.6,0.0896,381.0,312382,2016-03-30 06:45:00,0,65.39172408922491,0.07633984522829676
63.7,0.0862,338.0,312382,2016-03-30 06:50:00,0,65.13796547584117,0.07781886844405224
64.7,0.0772,322.0,312382,2016-03-30 06:55:00,0,65.072270654465,0.07772603817744439
58.1,0.1198,363.0,312382,2016-03-30 07:00:00,0,64.02643005629525,0.08403713245082772
60.9,0.0915,373.0,312382,2016-03-30 07:05:00,0,63.55746554785096,0.08515656258320356
62.7,0.0867,360.0,312382,2016-03-30 07:10:00,0,63.42884571567332,0.08538807819572303
58.6,0.0953,333.0,312382,2016-03-30 07:15:00,0,62.70451885832232,0.08687486646636457
39.7,0.2497,321.0,312382,2016-03-30 07:20:00,0,59.25384102957397,0.11129863649640988
27.4,0.2828,275.0,312382,2016-03-30 07:25:00,0,54.47576487513787,0.1370238410219484
23.6,0.2535,323.0,312382,2016-03-30 07:30:00,0,49.84440014386719,0.15449526486865614
17.7,0.3089,234.0,312382,2016-03-30 07:35:00,0,45.02274012228711,0.17765597513835774
15.9,0.2893,262.0,312382,2016-03-30 07:40:00,0,40.65432910394404,0.19440257886760406
13.3,0.3579,239.0,312382,2016-03-30 07:45:00,0,36.55117973835243,0.21892719203746347
13.6,0.3013,270.0,312382,2016-03-30 07:50:00,0,33.10850277759957,0.23128311323184392
10.9,0.3801,200.0,312382,2016-03-30 07:55:00,0,29.777227360959635,0.25360564624706733
11.5,0.3385,260.0,312382,2016-03-30 08:00:00,0,27.035643256815693,0.26633979931000723
13.9,0.2902,290.0,312382,2016-03-30 08:05:00,0,25.06529676829334,0.26991882941350614
17.6,0.2307,314.0,312382,2016-03-30 08:10:00,0,23.945502253049337,0.2640360050014802
13.7,0.3756,232.0,312382,2016-03-30 08:15:00,0,22.408676915091934,0.28077060425125816
15.5,0.2974,325.0,312382,2016-03-30 08:20:00,0,21.372375377828142,0.2832650136135694
13.5,0.3361,224.0,312382,2016-03-30 08:25:00,0,20.19151907115392,0.291190261571534
14.5,0.2626,261.0,312382,2016-03-30 08:30:00,0,19.33779121048083,0.28690172233580385
17.4,0.2408,313.0,312382,2016-03-30 08:35:00,0,19.047122528908705,0.27998646398543325
21.7,0.1566,256.0,312382,2016-03-30 08:40:00,0,19.4450541495724,0.2614784943876183
18.0,0.2356,217.0,312382,2016-03-30 08:45:00,0,19.228296027136537,0.25759672022947555
25.4,0.168,347.0,312382,2016-03-30 08:50:00,0,20.154051623066053,0.2441572121950542
34.7,0.0963,273.0,312382,2016-03-30 08:55:00,0,22.33594387960614,0.22197863036579607
46.8,0.0732,276.0,312382,2016-03-30 09:00:00,0,26.00555229766522,0.19966183581092664
53.5,0.0702,270.0,312382,2016-03-30 09:05:00,0,30.129719453015433,0.18024256043928766
58.6,0.0637,260.0,312382,2016-03-30 09:10:00,0,34.400261535063116,0.16276117637339452
60.5,0.077,306.0,312382,2016-03-30 09:15:00,0,38.31522230480365,0.14989699991738534
62.9,0.0713,300.0,312382,2016-03-30 09:20:00,0,42.002938959083096,0.13810744992977755
62.8,0.0752,302.0,312382,2016-03-30 09:25:00,0,45.12249811522063,0.12867133244031093
63.8,0.0717,300.0,312382,2016-03-30 09:30:00,0,47.924123397937535,0.12012563257426428
63.1,0.085,341.0,312382,2016-03-30 09:35:00,0,50.2005048882469,0.11485678768812464
63.1,0.0772,312.0,312382,2016-03-30 09:40:00,0,52.13542915500986,0.10920826953490595
62.1,0.0709,277.0,312382,2016-03-30 09:45:00,0,53.63011478175838,0.10346202910467006
63.3,0.0778,325.0,312382,2016-03-30 09:50:00,0,55.08059756449462,0.09961272473896955
61.9,0.0738,278.0,312382,2016-03-30 09:55:00,0,56.103507929820424,0.0957408160281241
61.3,0.0705,269.0,312382,2016-03-30 10:00:00,0,56.88298174034736,0.09195469362390549
63.1,0.0599,246.0,312382,2016-03-30 10:05:00,0,57.81553447929525,0.08714648958031967
63.1,0.0616,246.0,312382,2016-03-30 10:10:00,0,58.60820430740097,0.08331451614327172
62.1,0.0629,243.0,312382,2016-03-30 10:15:00,0,59.13197366129082,0.08025233872178096
61.5,0.0666,257.0,312382,2016-03-30 10:20:00,0,59.4871776120972,0.07820448791351381
63.9,0.0616,261.0,312382,2016-03-30 10:25:00,0,60.14910097028262,0.07571381472648674
64.0,0.0692,281.0,312382,2016-03-30 10:30:00,0,60.726735824740224,0.07473674251751372
62.6,0.0671,257.0,312382,2016-03-30 10:35:00,0,61.00772545102919,0.07359123113988666
64.0,0.0498,204.0,312382,2016-03-30 10:40:00,0,61.45656663337481,0.07002254646890367
63.7,0.0518,207.0,312382,2016-03-30 10:45:00,0,61.79308163836859,0.06728916449856812
61.1,0.0553,200.0,312382,2016-03-30 10:50:00,0,61.6891193926133,0.0654907898237829
61.5,0.0594,230.0,312382,2016-03-30 10:55:00,0,61.660751483721306,0.06457717135021546
47.6,0.1482,302.0,312382,2016-03-30 11:00:00,0,59.55163876116311,0.07712059564768314
35.9,0.2388,325.0,312382,2016-03-30 11:05:00,0,56.00389294698864,0.10137250630053066
25.0,0.2936,255.0,312382,2016-03-30 11:10:00,0,51.35330900494034,0.13020663035545105
20.8,0.2487,259.0,312382,2016-03-30 11:15:00,0,46.77031265419929,0.1479806358021334
32.3,0.08800000000000001,242.0,312382,2016-03-30 11:20:00,0,44.599765756069395,0.13898354043181335
32.5,0.1162,232.0,312382,2016-03-30 11:25:00,0,42.784800892658986,0.13556600936704133
48.4,0.0572,241.0,312382,2016-03-30 11:30:00,0,43.62708075876014,0.12381110796198513
53.4,0.0671,246.0,312382,2016-03-30 11:35:00,0,45.09301864494611,0.11530444176768737
55.9,0.066,242.0,312382,2016-03-30 11:40:00,0,46.71406584820419,0.10790877550253426
58.1,0.0604,229.0,312382,2016-03-30 11:45:00,0,48.421955970973556,0.10078245917715412
61.0,0.0596,243.0,312382,2016-03-30 11:50:00,0,50.30866257532752,0.094605090300581
61.6,0.0631,240.0,312382,2016-03-30 11:55:00,0,52.002363189028394,0.08987932675549384
62.1,0.0622,247.0,312382,2016-03-30 12:00:00,0,53.51700871067413,0.08572742774216977
62.7,0.0596,242.0,312382,2016-03-30 12:05:00,0,54.894457404073016,0.0818083135808443
