speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0502,241.0,313132,2016-06-20 10:50:00,0,63.613019802921144,0.04853481470035002
63.9,0.0456,231.0,313132,2016-06-20 10:55:00,0,63.65606683248297,0.04809459249529751
63.6,0.0454,230.0,313132,2016-06-20 11:00:00,0,63.647656807610524,0.04769040362100288
64.1,0.0521,264.0,313132,2016-06-20 11:05:00,0,63.715508286468946,0.04835184307785245
63.3,0.0511,255.0,313132,2016-06-20 11:10:00,0,63.6531820434986,0.04876406661617458
62.9,0.0517,234.0,313132,2016-06-20 11:15:00,0,63.540204736973806,0.04920445662374839
61.9,0.0485,260.0,313132,2016-06-20 11:20:00,0,63.29417402642774,0.04909878813018613
61.4,0.0526,222.0,313132,2016-06-20 11:25:00,0,63.01004792246358,0.04962396991065821
62.8,0.0534,234.0,313132,2016-06-20 11:30:00,0,62.97854073409404,0.05019037442405948
62.9,0.0556,241.0,313132,2016-06-20 11:35:00,0,62.966759623979925,0.051001818260450554
62.9,0.0569,270.0,313132,2016-06-20 11:40:00,0,62.95674568038294,0.05188654552138297
61.6,0.0511,253.0,313132,2016-06-20 11:45:00,0,62.7532338283255,0.05176856369317552
61.8,0.0539,234.0,313132,2016-06-20 11:50:00,0,62.61024875407668,0.052088279139199195
62.2,0.0515,250.0,313132,2016-06-20 11:55:00,0,62.54871144096517,0.05200003726831931
62.6,0.0529,250.0,313132,2016-06-20 12:00:00,0,62.556404724820396,0.05213503167807141
63.1,0.0581,264.0,313132,2016-06-20 12:05:00,0,62.637944016097336,0.0530297769263607
61.6,0.0597,260.0,313132,2016-06-20 12:10:00,0,62.48225241368274,0.05403031038740659
60.8,0.0605,273.0,313132,2016-06-20 12:15:00,0,62.22991455163032,0.0550007638292956
62.7,0.0565,257.0,313132,2016-06-20 12:20:00,0,62.30042736888577,0.055225649254901255
62.7,0.0551,238.0,313132,2016-06-20 12:25:00,0,62.360363263552905,0.055206801866666065
62.8,0.0546,248.0,313132,2016-06-20 12:30:00,0,62.42630877401997,0.05511578158666615
62.7,0.055999999999999994,248.0,313132,2016-06-20 12:35:00,0,62.46736245791698,0.055248414348666224
62.6,0.0553,264.0,313132,2016-06-20 12:40:00,0,62.48725808922943,0.05525615219636629
62.4,0.0548,262.0,313132,2016-06-20 12:45:00,0,62.474169375845015,0.05518772936691134
60.9,0.0567,257.0,313132,2016-06-20 12:50:00,0,62.23804396946826,0.05541456996187464
62.7,0.0609,248.0,313132,2016-06-20 12:55:00,0,62.30733737404802,0.05623738446759344
62.4,0.0534,248.0,313132,2016-06-20 13:00:00,0,62.32123676794081,0.055811776797454415
63.2,0.05,244.0,313132,2016-06-20 13:05:00,0,62.45305125274969,0.05494001027783625
61.4,0.0597,273.0,313132,2016-06-20 13:10:00,0,62.29509356483724,0.05565400873616081
62.4,0.0609,268.0,313132,2016-06-20 13:15:00,0,62.31082953011165,0.056440907425736694
61.9,0.0587,241.0,313132,2016-06-20 13:20:00,0,62.24920510059489,0.05677977131187619
63.2,0.057,268.0,313132,2016-06-20 13:25:00,0,62.39182433550566,0.05681280561509476
63.3,0.0561,263.0,313132,2016-06-20 13:30:00,0,62.52805068517981,0.05670588477283055
61.5,0.0603,255.0,313132,2016-06-20 13:35:00,0,62.373843082402836,0.05724500205690596
62.6,0.0632,274.0,313132,2016-06-20 13:40:00,0,62.40776662004241,0.05813825174837007
60.9,0.0611,256.0,313132,2016-06-20 13:45:00,0,62.181601627036045,0.058582513986114554
62.5,0.0546,250.0,313132,2016-06-20 13:50:00,0,62.229361382980635,0.05798513688819737
61.9,0.0568,246.0,313132,2016-06-20 13:55:00,0,62.179957175533545,0.05780736635496776
62.6,0.0558,257.0,313132,2016-06-20 14:00:00,0,62.24296359920351,0.0575062614017226
61.6,0.0577,269.0,313132,2016-06-20 14:05:00,0,62.14651905932298,0.057535322191464205
61.9,0.0626,291.0,313132,2016-06-20 14:10:00,0,62.10954120042453,0.05829502386274458
63.7,0.0675,313.0,313132,2016-06-20 14:15:00,0,62.34811002036085,0.059675770283332895
62.1,0.0601,276.0,313132,2016-06-20 14:20:00,0,62.31089351730672,0.05973940474083296
63.5,0.0616,287.0,313132,2016-06-20 14:25:00,0,62.489259489710705,0.06001849402970801
64.5,0.0535,285.0,313132,2016-06-20 14:30:00,0,62.79087056625409,0.059040719925251804
64.3,0.0678,350.0,313132,2016-06-20 14:35:00,0,63.01723998131598,0.060354611936464034
62.6,0.0792,372.0,313132,2016-06-20 14:40:00,0,62.954653984118586,0.06318142014599443
61.3,0.0723,347.0,313132,2016-06-20 14:45:00,0,62.7064558865008,0.06454920712409526
60.8,0.0738,330.0,313132,2016-06-20 14:50:00,0,62.42048750352568,0.06593682605548097
61.4,0.0741,313.0,313132,2016-06-20 14:55:00,0,62.26741437799683,0.06716130214715882
61.1,0.0727,327.0,313132,2016-06-20 15:00:00,0,62.0923022212973,0.067992106825085
61.6,0.0696,333.0,313132,2016-06-20 15:05:00,0,62.018456888102705,0.06823329080132225
61.8,0.0723,361.0,313132,2016-06-20 15:10:00,0,61.9856883548873,0.0688432971811239
60.3,0.0801,356.0,313132,2016-06-20 15:15:00,0,61.73283510165421,0.07053180260395532
62.3,0.0748,350.0,313132,2016-06-20 15:20:00,0,61.81790983640607,0.07117203221336202
60.6,0.0733,325.0,313132,2016-06-20 15:25:00,0,61.63522336094516,0.07149122738135771
60.3,0.065,327.0,313132,2016-06-20 15:30:00,0,61.43493985680339,0.07051754327415405
60.5,0.0845,336.0,313132,2016-06-20 15:35:00,0,61.29469887828287,0.07261491178303094
58.4,0.0776,363.0,313132,2016-06-20 15:40:00,0,60.86049404654044,0.07336267501557629
59.5,0.0786,352.0,313132,2016-06-20 15:45:00,0,60.65641993955937,0.07414827376323985
60.1,0.0707,366.0,313132,2016-06-20 15:50:00,0,60.57295694862547,0.07363103269875387
57.9,0.0822,369.0,313132,2016-06-20 15:55:00,0,60.172013406331644,0.07491637779394078
59.6,0.0735,343.0,313132,2016-06-20 16:00:00,0,60.086211395381895,0.07470392112484965
59.1,0.0825,366.0,313132,2016-06-20 16:05:00,0,59.93827968607461,0.0758733329561222
59.4,0.0815,343.0,313132,2016-06-20 16:10:00,0,59.85753773316341,0.07671733301270386
57.6,0.0776,361.0,313132,2016-06-20 16:15:00,0,59.5189070731889,0.07684973306079829
57.3,0.0803,320.0,313132,2016-06-20 16:20:00,0,59.18607101221056,0.07736727310167854
57.7,0.0852,313.0,313132,2016-06-20 16:25:00,0,58.96316036037898,0.07854218213642676
57.1,0.0813,352.0,313132,2016-06-20 16:30:00,0,58.68368630632213,0.07895585481596275
56.3,0.0843,346.0,313132,2016-06-20 16:35:00,0,58.32613336037381,0.07975747659356834
57.9,0.0988,352.0,313132,2016-06-20 16:40:00,0,58.26221335631773,0.08261385510453309
54.7,0.0912,339.0,313132,2016-06-20 16:45:00,0,57.72788135287007,0.08390177683885312
49.3,0.0921,355.0,313132,2016-06-20 16:50:00,0,56.46369914993956,0.08513151031302514
45.7,0.0853,343.0,313132,2016-06-20 16:55:00,0,54.84914427744863,0.08515678376607137
45.9,0.0954,316.0,313132,2016-06-20 17:00:00,0,53.50677263583133,0.08669326620116066
49.2,0.0911,348.0,313132,2016-06-20 17:05:00,0,52.86075674045664,0.08735427627098656
51.0,0.1119,348.0,313132,2016-06-20 17:10:00,0,52.58164322938814,0.09103613483033857
44.3,0.1383,279.0,313132,2016-06-20 17:15:00,0,51.33939674497992,0.09812571460578778
32.7,0.1394,316.0,313132,2016-06-20 17:20:00,0,48.54348723323293,0.10431685741491961
32.8,0.1198,316.0,313132,2016-06-20 17:25:00,0,46.18196414824799,0.10663932880268166
29.8,0.0935,310.0,313132,2016-06-20 17:30:00,0,43.72466952601079,0.1046684294822794
40.6,0.0756,324.0,313132,2016-06-20 17:35:00,0,43.25596909710917,0.10030816505993749
50.6,0.0809,320.0,313132,2016-06-20 17:40:00,0,44.35757373254279,0.09739694030094687
55.9,0.0684,306.0,313132,2016-06-20 17:45:00,0,46.088937672661366,0.09304739925580484
59.6,0.0738,320.0,313132,2016-06-20 17:50:00,0,48.115597021762156,0.0901602893674341
62.2,0.0634,300.0,313132,2016-06-20 17:55:00,0,50.22825746849783,0.08614624596231898
62.8,0.0554,284.0,313132,2016-06-20 18:00:00,0,52.114018848223154,0.08153430906797113
64.6,0.0542,267.0,313132,2016-06-20 18:05:00,0,53.986916020989675,0.07743416270777545
66.7,0.0638,301.0,313132,2016-06-20 18:10:00,0,55.893878617841224,0.07538903830160913
66.4,0.053,290.0,313132,2016-06-20 18:15:00,0,57.46979682516504,0.07203068255636776
67.1,0.0605,281.0,313132,2016-06-20 18:20:00,0,58.91432730139028,0.07030108017291259
66.6,0.0493,252.0,313132,2016-06-20 18:25:00,0,60.06717820618174,0.0671509181469757
68.0,0.0511,250.0,313132,2016-06-20 18:30:00,0,61.25710147525447,0.06474328042492934
68.8,0.0478,248.0,313132,2016-06-20 18:35:00,0,62.3885362539663,0.06220178836118994
69.3,0.0464,238.0,313132,2016-06-20 18:40:00,0,63.42525581587135,0.05983152010701145
68.3,0.0427,204.0,313132,2016-06-20 18:45:00,0,64.15646744349066,0.05726179209095973
67.1,0.0456,211.0,313132,2016-06-20 18:50:00,0,64.59799732696706,0.05551252327731577
66.2,0.0463,225.0,313132,2016-06-20 18:55:00,0,64.838297727922,0.0541306447857184
67.4,0.0449,215.0,313132,2016-06-20 19:00:00,0,65.2225530687337,0.05274604806786064
66.6,0.0381,192.0,313132,2016-06-20 19:05:00,0,65.42917010842365,0.050549140857681536
66.0,0.0405,200.0,313132,2016-06-20 19:10:00,0,65.5147945921601,0.0490417697290293
68.6,0.0411,198.0,313132,2016-06-20 19:15:00,0,65.97757540333609,0.0478505042696749
68.8,0.0393,227.0,313132,2016-06-20 19:20:00,0,66.40093909283567,0.04656792862922366
69.9,0.0371,193.0,313132,2016-06-20 19:25:00,0,66.92579822891032,0.04514773933484011
66.7,0.0376,193.0,313132,2016-06-20 19:30:00,0,66.89192849457378,0.044015578434614094
66.9,0.0377,188.0,313132,2016-06-20 19:35:00,0,66.89313922038771,0.043068241669421976
66.7,0.0392,185.0,313132,2016-06-20 19:40:00,0,66.86416833732955,0.042488005419008684
66.8,0.0334,167.0,313132,2016-06-20 19:45:00,0,66.85454308673012,0.04112480460615738
67.3,0.0338,177.0,313132,2016-06-20 19:50:00,0,66.9213616237206,0.040026083915233775
68.0,0.0326,169.0,313132,2016-06-20 19:55:00,0,67.0831573801625,0.038912171327948705
68.4,0.0327,165.0,313132,2016-06-20 20:00:00,0,67.28068377313812,0.0379803456287564
67.2,0.0357,161.0,313132,2016-06-20 20:05:00,0,67.2685812071674,0.03763829378444294
68.4,0.0325,170.0,313132,2016-06-20 20:10:00,0,67.4382940260923,0.03686754971677649
68.0,0.034,165.0,313132,2016-06-20 20:15:00,0,67.52254992217844,0.036437417259260016
68.9,0.0327,168.0,313132,2016-06-20 20:20:00,0,67.72916743385167,0.035876804670371014
68.0,0.0302,143.0,313132,2016-06-20 20:25:00,0,67.76979231877392,0.035025283969815364
68.2,0.0313,158.0,313132,2016-06-20 20:30:00,0,67.83432347095783,0.03446649137434306
68.7,0.0328,155.0,313132,2016-06-20 20:35:00,0,67.96417495031415,0.0342165176681916
68.3,0.0331,160.0,313132,2016-06-20 20:40:00,0,68.01454870776702,0.034049040017962856
68.3,0.0308,147.0,313132,2016-06-20 20:45:00,0,68.05736640160197,0.03356168401526843
68.8,0.0279,147.0,313132,2016-06-20 20:50:00,0,68.16876144136167,0.03271243141297816
69.3,0.0264,146.0,313132,2016-06-20 20:55:00,0,68.33844722515741,0.031765566701031436
68.2,0.0296,139.0,313132,2016-06-20 21:00:00,0,68.3176801413838,0.031440731695876724
67.9,0.0303,158.0,313132,2016-06-20 21:05:00,0,68.25502812017623,0.03126962194149521
68.6,0.0297,144.0,313132,2016-06-20 21:10:00,0,68.3067739021498,0.03103417865027093
67.7,0.0289,152.0,313132,2016-06-20 21:15:00,0,68.21575781682732,0.03071405185273029
68.6,0.0295,150.0,313132,2016-06-20 21:20:00,0,68.27339414430321,0.03053194407482074
68.3,0.0275,135.0,313132,2016-06-20 21:25:00,0,68.27738502265773,0.03007715246359763
68.5,0.027000000000000003,142.0,313132,2016-06-20 21:30:00,0,68.31077726925906,0.029615579594057986
67.6,0.0282,132.0,313132,2016-06-20 21:35:00,0,68.2041606788702,0.029403242654949285
68.7,0.0268,136.0,313132,2016-06-20 21:40:00,0,68.27853657703966,0.029012756256706893
68.8,0.0259,125.0,313132,2016-06-20 21:45:00,0,68.3567560904837,0.028545842818200856
66.8,0.0255,125.0,313132,2016-06-20 21:50:00,0,68.12324267691115,0.028088966395470726
66.7,0.0235,106.0,313132,2016-06-20 21:55:00,0,67.90975627537448,0.027400621436150116
67.2,0.0204,109.0,313132,2016-06-20 22:00:00,0,67.8032928340683,0.026350528220727597
68.1,0.0208,114.0,313132,2016-06-20 22:05:00,0,67.84779890895805,0.025517948987618458
68.6,0.0184,100.0,313132,2016-06-20 22:10:00,0,67.96062907261435,0.024450256639475688
67.9,0.0222,99.0,313132,2016-06-20 22:15:00,0,67.9515347117222,0.024112718143554333
68.3,0.0205,100.0,313132,2016-06-20 22:20:00,0,68.00380450496387,0.023570810422021183
68.3,0.0202,100.0,313132,2016-06-20 22:25:00,0,68.04823382921928,0.023065188858718007
67.9,0.0205,95.0,313132,2016-06-20 22:30:00,0,68.0259987548364,0.022680410529910308
69.4,0.0184,93.0,313132,2016-06-20 22:35:00,0,68.23209894161093,0.02203834895042376
68.1,0.02,99.0,313132,2016-06-20 22:40:00,0,68.21228410036929,0.021732596607860196
66.7,0.0183,91.0,313132,2016-06-20 22:45:00,0,67.9854414853139,0.021217707116681167
68.2,0.0168,83.0,313132,2016-06-20 22:50:00,0,68.01762526251682,0.020555051049178992
67.8,0.0144,76.0,313132,2016-06-20 22:55:00,0,67.98498147313929,0.01963179339180214
68.9,0.0149,72.0,313132,2016-06-20 23:00:00,0,68.1222342521684,0.01892202438303182
68.7,0.0163,83.0,313132,2016-06-20 23:05:00,0,68.20889911434313,0.018528720725577045
69.0,0.0178,95.0,313132,2016-06-20 23:10:00,0,68.32756424719166,0.018419412616740488
67.9,0.0178,86.0,313132,2016-06-20 23:15:00,0,68.26342961011291,0.01832650072422941
67.9,0.0154,79.0,313132,2016-06-20 23:20:00,0,68.20891516859596,0.017887525615595
68.6,0.0148,75.0,313132,2016-06-20 23:25:00,0,68.26757789330657,0.01742439677325575
68.8,0.0167,83.0,313132,2016-06-20 23:30:00,0,68.34744120931057,0.017315737257267386
68.3,0.0162,83.0,313132,2016-06-20 23:35:00,0,68.34032502791399,0.017148376668677277
69.1,0.0164,79.0,313132,2016-06-20 23:40:00,0,68.45427627372689,0.017036120168375683
68.7,0.0169,75.0,313132,2016-06-20 23:45:00,0,68.49113483266785,0.01701570214311933
68.0,0.0147,79.0,313132,2016-06-20 23:50:00,0,68.41746460776767,0.016668346821651428
68.3,0.0121,60.0,313132,2016-06-20 23:55:00,0,68.39984491660252,0.015983094798403714
69.4,0.0106,58.0,313132,2016-06-21 00:00:00,0,68.54986817911214,0.015175630578643157
70.2,0.0122,64.0,313132,2016-06-21 00:05:00,0,68.79738795224532,0.014729285991846683
69.0,0.0146,62.0,313132,2016-06-21 00:10:00,0,68.82777975940851,0.014709893093069679
68.2,0.0112,52.0,313132,2016-06-21 00:15:00,0,68.73361279549724,0.014183409129109226
68.7,0.0094,46.0,313132,2016-06-21 00:20:00,0,68.72857087617265,0.01346589775974284
68.1,0.0091,38.0,313132,2016-06-21 00:25:00,0,68.63428524474675,0.012811013095781414
68.4,0.0092,40.0,313132,2016-06-21 00:30:00,0,68.59914245803473,0.0122693611314142
68.0,0.011000000000000001,49.0,313132,2016-06-21 00:35:00,0,68.50927108932952,0.01207895696170207
68.5,0.0082,37.0,313132,2016-06-21 00:40:00,0,68.50788042593008,0.01149711341744676
68.0,0.0089,37.0,313132,2016-06-21 00:45:00,0,68.43169836204056,0.011107546404829744
68.0,0.0079,32.0,313132,2016-06-21 00:50:00,0,68.36694360773447,0.010626414444105283
67.9,0.0075,30.0,313132,2016-06-21 00:55:00,0,68.29690206657429,0.010157452277489489
69.0,0.0078,30.0,313132,2016-06-21 01:00:00,0,68.40236675658814,0.009803834435866065
69.2,0.0085,34.0,313132,2016-06-21 01:05:00,0,68.52201174309991,0.009608259270486155
68.8,0.0075,35.0,313132,2016-06-21 01:10:00,0,68.56370998163491,0.009292020379913231
69.3,0.0078,30.0,313132,2016-06-21 01:15:00,0,68.67415348438968,0.009068217322926245
68.9,0.0062,26.0,313132,2016-06-21 01:20:00,0,68.70803046173123,0.008637984724487308
69.3,0.005,21.0,313132,2016-06-21 01:25:00,0,68.79682589247155,0.008092287015814213
68.6,0.0066,23.0,313132,2016-06-21 01:30:00,0,68.76730200860081,0.00786844396344208
68.0,0.0066,26.0,313132,2016-06-21 01:35:00,0,68.65220670731068,0.007678177368925768
68.3,0.0062,27.0,313132,2016-06-21 01:40:00,0,68.59937570121409,0.007456450763586903
68.7,0.0061,26.0,313132,2016-06-21 01:45:00,0,68.61446934603197,0.007252983149048867
68.7,0.0054,20.0,313132,2016-06-21 01:50:00,0,68.62729894412718,0.006975035676691537
68.3,0.0054,23.0,313132,2016-06-21 01:55:00,0,68.5782041025081,0.006738780325187806
68.9,0.0057,23.0,313132,2016-06-21 02:00:00,0,68.62647348713188,0.006582963276409635
69.0,0.006999999999999999,27.0,313132,2016-06-21 02:05:00,0,68.6825024640621,0.006645518784948189
69.8,0.0057,22.0,313132,2016-06-21 02:10:00,0,68.85012709445277,0.006503690967205961
68.9,0.004,16.0,313132,2016-06-21 02:15:00,0,68.85760803028487,0.006128137322125066
68.4,0.0054,18.0,313132,2016-06-21 02:20:00,0,68.78896682574214,0.006018916723806306
69.4,0.005,20.0,313132,2016-06-21 02:25:00,0,68.88062180188082,0.00586607921523536
69.3,0.0047,19.0,313132,2016-06-21 02:30:00,0,68.9435285315987,0.005691167332950055
67.8,0.0063,20.0,313132,2016-06-21 02:35:00,0,68.77199925185889,0.005782492233007547
68.4,0.0056,23.0,313132,2016-06-21 02:40:00,0,68.71619936408005,0.005755118398056414
68.9,0.0053,21.0,313132,2016-06-21 02:45:00,0,68.74376945946804,0.005686850638347952
69.2,0.0057,21.0,313132,2016-06-21 02:50:00,0,68.81220404054783,0.005688823042595759
68.4,0.0057,18.0,313132,2016-06-21 02:55:00,0,68.75037343446566,0.005690499586206395
67.9,0.0055,19.0,313132,2016-06-21 03:00:00,0,68.6228174192958,0.0056619246482754355
66.9,0.0054,20.0,313132,2016-06-21 03:05:00,0,68.36439480640142,0.00562263595103412
67.1,0.006,23.0,313132,2016-06-21 03:10:00,0,68.17473558544121,0.005679240558379002
67.9,0.006,19.0,313132,2016-06-21 03:15:00,0,68.13352524762503,0.005727354474622152
66.7,0.0053,21.0,313132,2016-06-21 03:20:00,0,67.91849646048128,0.005663251303428829
66.2,0.0065,20.0,313132,2016-06-21 03:25:00,0,67.66072199140908,0.005788763607914505
68.0,0.0052,20.0,313132,2016-06-21 03:30:00,0,67.71161369269771,0.005700449066727329
68.3,0.0058,20.0,313132,2016-06-21 03:35:00,0,67.79987163879305,0.00571538170671823
68.0,0.0064,23.0,313132,2016-06-21 03:40:00,0,67.82989089297409,0.005818074450710495
69.5,0.0061,23.0,313132,2016-06-21 03:45:00,0,68.08040725902798,0.005860363283103921
68.6,0.006,21.0,313132,2016-06-21 03:50:00,0,68.15834617017379,0.005881308790638333
68.5,0.0054,17.0,313132,2016-06-21 03:55:00,0,68.20959424464772,0.005809112472042583
68.9,0.0045,17.0,313132,2016-06-21 04:00:00,0,68.31315510795056,0.005612745601236196
68.5,0.005,17.0,313132,2016-06-21 04:05:00,0,68.34118184175799,0.005520833761050766
68.5,0.0062,19.0,313132,2016-06-21 04:10:00,0,68.36500456549429,0.005622708696893151
68.0,0.0066,23.0,313132,2016-06-21 04:15:00,0,68.31025388067015,0.005769302392359179
66.5,0.0093,27.0,313132,2016-06-21 04:20:00,0,68.03871579856963,0.006298907033505301
66.7,0.0079,30.0,313132,2016-06-21 04:25:00,0,67.83790842878417,0.006539070978479506
67.3,0.0087,30.0,313132,2016-06-21 04:30:00,0,67.75722216446655,0.00686321033170758
67.3,0.011000000000000001,40.0,313132,2016-06-21 04:35:00,0,67.68863883979657,0.007483728781951443
67.3,0.0122,44.0,313132,2016-06-21 04:40:00,0,67.63034301382709,0.008191169464658726
67.8,0.0112,42.0,313132,2016-06-21 04:45:00,0,67.65579156175302,0.008642494044959917
69.3,0.0119,46.0,313132,2016-06-21 04:50:00,0,67.90242282749007,0.009131119938215929
68.4,0.0097,40.0,313132,2016-06-21 04:55:00,0,67.97705940336655,0.00921645194748354
67.1,0.0116,49.0,313132,2016-06-21 05:00:00,0,67.84550049286158,0.00957398415536101
66.9,0.0134,53.0,313132,2016-06-21 05:05:00,0,67.70367541893233,0.010147886532056857
65.9,0.0144,51.0,313132,2016-06-21 05:10:00,0,67.43312410609248,0.01078570355224833
65.5,0.0168,60.0,313132,2016-06-21 05:15:00,0,67.1431554901786,0.01168784801941108
66.2,0.0175,70.0,313132,2016-06-21 05:20:00,0,67.00168216665182,0.012559670816499419
66.6,0.0181,76.0,313132,2016-06-21 05:25:00,0,66.94142984165404,0.013390720194024507
67.4,0.0184,82.0,313132,2016-06-21 05:30:00,0,67.01021536540594,0.01414211216492083
67.4,0.0245,99.0,313132,2016-06-21 05:35:00,0,67.06868306059505,0.015695795340182707
68.4,0.0246,99.0,313132,2016-06-21 05:40:00,0,67.2683806015058,0.0170314260391553
70.4,0.027000000000000003,124.0,313132,2016-06-21 05:45:00,0,67.73812351127992,0.018526712133282004
71.7,0.0297,147.0,313132,2016-06-21 05:50:00,0,68.33240498458794,0.020202705313289705
71.5,0.0296,141.0,313132,2016-06-21 05:55:00,0,68.80754423689974,0.021612299516296247
69.8,0.0298,141.0,313132,2016-06-21 06:00:00,0,68.95641260136478,0.02284045458885181
68.3,0.0284,130.0,313132,2016-06-21 06:05:00,0,68.85795071116006,0.02367438640052404
67.1,0.0339,145.0,313132,2016-06-21 06:10:00,0,68.59425810448604,0.025208228440445433
67.2,0.0353,158.0,313132,2016-06-21 06:15:00,0,68.38511938881314,0.026721994174378615
66.4,0.0416,185.0,313132,2016-06-21 06:20:00,0,68.08735148049117,0.02895369504822182
65.7,0.0437,195.0,313132,2016-06-21 06:25:00,0,67.72924875841748,0.031165640790988547
65.6,0.0503,230.0,313132,2016-06-21 06:30:00,0,67.40986144465487,0.03403579467234026
65.8,0.0489,234.0,313132,2016-06-21 06:35:00,0,67.16838222795664,0.03626542547148922
66.3,0.0537,241.0,313132,2016-06-21 06:40:00,0,67.03812489376314,0.03888061165076584
