speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0282,123.0,314598,2016-04-06 22:40:00,0,67.45625229528102,0.03556030897652434
65.8,0.0266,118.0,314598,2016-04-06 22:45:00,0,67.20781445098886,0.034216262630045687
66.5,0.0275,127.0,314598,2016-04-06 22:50:00,0,67.10164228334052,0.03320882323553884
66.2,0.0191,85.0,314598,2016-04-06 22:55:00,0,66.96639594083945,0.03109249975020801
65.3,0.0231,88.0,314598,2016-04-06 23:00:00,0,66.71643654971352,0.029893624787676806
67.2,0.0204,96.0,314598,2016-04-06 23:05:00,0,66.7889710672565,0.028469581069525286
69.6,0.0178,85.0,314598,2016-04-06 23:10:00,0,67.21062540716802,0.02686914390909649
68.9,0.0197,87.0,314598,2016-04-06 23:15:00,0,67.46403159609281,0.025793772322732014
67.9,0.0187,77.0,314598,2016-04-06 23:20:00,0,67.52942685667888,0.02472970647432221
67.9,0.0183,85.0,314598,2016-04-06 23:25:00,0,67.58501282817704,0.02376525050317388
68.6,0.0181,84.0,314598,2016-04-06 23:30:00,0,67.73726090395049,0.022915462927697795
68.5,0.0196,89.0,314598,2016-04-06 23:35:00,0,67.85167176835792,0.022418143488543124
68.6,0.0177,82.0,314598,2016-04-06 23:40:00,0,67.96392100310422,0.021710421965261656
68.2,0.0189,77.0,314598,2016-04-06 23:45:00,0,67.99933285263859,0.021288858670472408
66.7,0.0163,64.0,314598,2016-04-06 23:50:00,0,67.8044329247428,0.020540529869901545
66.7,0.0118,49.0,314598,2016-04-06 23:55:00,0,67.63876798603138,0.019229450389416314
67.9,0.0132,46.0,314598,2016-04-07 00:00:00,0,67.67795278812667,0.018325032831003864
66.0,0.0186,66.0,314598,2016-04-07 00:05:00,0,67.42625986990767,0.018366277906353284
68.8,0.0133,65.0,314598,2016-04-07 00:10:00,0,67.6323208894215,0.017606336220400292
68.9,0.0126,57.0,314598,2016-04-07 00:15:00,0,67.82247275600828,0.01685538578734025
69.5,0.0159,74.0,314598,2016-04-07 00:20:00,0,68.07410184260704,0.01671207791923921
68.1,0.012,52.0,314598,2016-04-07 00:25:00,0,68.07798656621598,0.01600526623135333
68.8,0.0093,42.0,314598,2016-04-07 00:30:00,0,68.18628858128358,0.01499947629665033
68.8,0.0104,43.0,314598,2016-04-07 00:35:00,0,68.27834529409104,0.014309554852152781
68.4,0.012,52.0,314598,2016-04-07 00:40:00,0,68.29659349997738,0.013963121624329862
68.7,0.0064,30.0,314598,2016-04-07 00:45:00,0,68.35710447498076,0.012828653380680384
66.3,0.0132,49.0,314598,2016-04-07 00:50:00,0,68.04853880373363,0.012884355373578325
67.0,0.0093,36.0,314598,2016-04-07 00:55:00,0,67.89125798317359,0.012346702067541576
67.6,0.0081,32.0,314598,2016-04-07 01:00:00,0,67.84756928569755,0.011709696757410338
66.5,0.0105,36.0,314598,2016-04-07 01:05:00,0,67.64543389284292,0.011528242243798788
64.7,0.0104,28.0,314598,2016-04-07 01:10:00,0,67.20361880891647,0.01135900590722897
66.3,0.0078,39.0,314598,2016-04-07 01:15:00,0,67.068075987579,0.010825155021144622
66.7,0.0116,40.0,314598,2016-04-07 01:20:00,0,67.01286458944215,0.010941381767972928
65.7,0.0085,28.0,314598,2016-04-07 01:25:00,0,66.81593490102583,0.010575174502776988
67.6,0.0073,32.0,314598,2016-04-07 01:30:00,0,66.93354466587195,0.01008389832736044
67.0,0.0082,30.0,314598,2016-04-07 01:35:00,0,66.94351296599116,0.009801313578256374
68.6,0.0058,29.0,314598,2016-04-07 01:40:00,0,67.19198602109248,0.009201116541517918
67.0,0.0077,25.0,314598,2016-04-07 01:45:00,0,67.1631881179286,0.00897594906029023
66.4,0.0091,29.0,314598,2016-04-07 01:50:00,0,67.04870990023932,0.008994556701246695
67.9,0.0077,34.0,314598,2016-04-07 01:55:00,0,67.17640341520341,0.008800373196059691
68.3,0.0075,29.0,314598,2016-04-07 02:00:00,0,67.3449429029229,0.008605317216650737
67.1,0.0084,34.0,314598,2016-04-07 02:05:00,0,67.30820146748447,0.008574519634153125
68.1,0.0062,26.0,314598,2016-04-07 02:10:00,0,67.42697124736179,0.008218341689030156
67.7,0.0081,31.0,314598,2016-04-07 02:15:00,0,67.46792556025751,0.008200590435675632
67.9,0.0071,29.0,314598,2016-04-07 02:20:00,0,67.53273672621889,0.008035501870324287
68.0,0.0075,29.0,314598,2016-04-07 02:25:00,0,67.60282621728605,0.007955176589775643
67.8,0.0076,28.0,314598,2016-04-07 02:30:00,0,67.63240228469314,0.007901900101309296
67.3,0.0073,30.0,314598,2016-04-07 02:35:00,0,67.58254194198918,0.007811615086112901
67.7,0.0068,28.0,314598,2016-04-07 02:40:00,0,67.6001606506908,0.007659872823195965
67.8,0.0105,38.0,314598,2016-04-07 02:45:00,0,67.63013655308717,0.00808589189971657
66.7,0.0082,34.0,314598,2016-04-07 02:50:00,0,67.49061607012409,0.008103008114759084
67.6,0.0067,23.0,314598,2016-04-07 02:55:00,0,67.50702365960547,0.007892556897545222
66.8,0.0096,35.0,314598,2016-04-07 03:00:00,0,67.40097011066464,0.00814867336291344
67.6,0.0062,28.0,314598,2016-04-07 03:05:00,0,67.43082459406494,0.007856372358476423
67.8,0.0092,33.0,314598,2016-04-07 03:10:00,0,67.4862009049552,0.008057916504704958
67.8,0.0094,34.0,314598,2016-04-07 03:15:00,0,67.53327076921191,0.008259229028999214
66.4,0.0106,34.0,314598,2016-04-07 03:20:00,0,67.36328015383012,0.008610344674649332
67.8,0.0089,40.0,314598,2016-04-07 03:25:00,0,67.42878813075559,0.008653792973451932
67.1,0.0106,40.0,314598,2016-04-07 03:30:00,0,67.37946991114225,0.008945724027434142
68.5,0.006999999999999999,32.0,314598,2016-04-07 03:35:00,0,67.54754942447092,0.00865386542331902
68.2,0.0114,51.0,314598,2016-04-07 03:40:00,0,67.64541701080027,0.009065785609821167
68.7,0.0143,60.0,314598,2016-04-07 03:45:00,0,67.80360445918024,0.009850917768347992
65.3,0.0145,49.0,314598,2016-04-07 03:50:00,0,67.4280637903032,0.010548280103095792
66.4,0.0115,46.0,314598,2016-04-07 03:55:00,0,67.27385422175772,0.010691038087631423
68.4,0.0096,42.0,314598,2016-04-07 04:00:00,0,67.44277608849406,0.010527382374486709
66.5,0.0125,48.0,314598,2016-04-07 04:05:00,0,67.30135967521994,0.010823275018313703
66.3,0.015,59.0,314598,2016-04-07 04:10:00,0,67.15115572393695,0.011449783765566648
63.7,0.019,59.0,314598,2016-04-07 04:15:00,0,66.63348236534641,0.012582316200731651
63.3,0.0169,58.0,314598,2016-04-07 04:20:00,0,66.13346001054445,0.013229968770621903
63.5,0.0174,71.0,314598,2016-04-07 04:25:00,0,65.73844100896278,0.013855473455028617
66.3,0.0148,71.0,314598,2016-04-07 04:30:00,0,65.82267485761835,0.013997152436774324
66.0,0.0215,93.0,314598,2016-04-07 04:35:00,0,65.8492736289756,0.015122579571258173
64.8,0.0262,101.0,314598,2016-04-07 04:40:00,0,65.69188258462925,0.016784192635569448
65.8,0.0241,102.0,314598,2016-04-07 04:45:00,0,65.70810019693486,0.01788156374023403
64.6,0.0275,112.0,314598,2016-04-07 04:50:00,0,65.54188516739464,0.019324329179198928
65.1,0.0209,87.0,314598,2016-04-07 04:55:00,0,65.47560239228544,0.019560679802319087
66.7,0.0186,87.0,314598,2016-04-07 05:00:00,0,65.65926203344262,0.019416577831971225
68.4,0.0236,110.0,314598,2016-04-07 05:05:00,0,66.07037272842622,0.020044091157175543
69.7,0.024,116.0,314598,2016-04-07 05:10:00,0,66.61481681916229,0.02063747748359921
68.6,0.0333,151.0,314598,2016-04-07 05:15:00,0,66.91259429628795,0.02253685586105933
67.1,0.0374,163.0,314598,2016-04-07 05:20:00,0,66.94070515184475,0.02476632748190043
69.6,0.0366,180.0,314598,2016-04-07 05:25:00,0,67.33959937906803,0.026541378359615363
68.3,0.0435,193.0,314598,2016-04-07 05:30:00,0,67.48365947220783,0.029085171605673057
66.9,0.0592,268.0,314598,2016-04-07 05:35:00,0,67.39611055137665,0.033602395864822096
67.8,0.0558,269.0,314598,2016-04-07 05:40:00,0,67.45669396867015,0.03693203648509878
68.5,0.0669,324.0,314598,2016-04-07 05:45:00,0,67.61318987336963,0.04142723101233397
68.7,0.0618,298.0,314598,2016-04-07 05:50:00,0,67.77621139236419,0.04448314636048387
68.7,0.0623,298.0,314598,2016-04-07 05:55:00,0,67.91477968350955,0.04715567440641129
68.4,0.0578,283.0,314598,2016-04-07 06:00:00,0,67.98756273098311,0.04875232324544959
68.5,0.0592,293.0,314598,2016-04-07 06:05:00,0,68.06442832133565,0.05031947475863215
67.8,0.0728,356.0,314598,2016-04-07 06:10:00,0,68.0247640731353,0.05369155354483733
67.3,0.0846,411.0,314598,2016-04-07 06:15:00,0,67.916049462165,0.05832782051311173
66.1,0.10099999999999999,473.0,314598,2016-04-07 06:20:00,0,67.64364204284026,0.06472864743614497
65.5,0.1051,489.0,314598,2016-04-07 06:25:00,0,67.32209573641421,0.07078435032072322
64.7,0.1114,510.0,314598,2016-04-07 06:30:00,0,66.92878137595208,0.07687669777261473
63.9,0.1178,528.0,314598,2016-04-07 06:35:00,0,66.47446416955927,0.0830151931067225
64.5,0.1122,521.0,314598,2016-04-07 06:40:00,0,66.17829454412538,0.08739291414071412
65.6,0.1087,520.0,314598,2016-04-07 06:45:00,0,66.09155036250657,0.090588977019607
64.8,0.114,517.0,314598,2016-04-07 06:50:00,0,65.89781780813058,0.09410063046666595
65.6,0.1067,502.0,314598,2016-04-07 06:55:00,0,65.853145136911,0.09599053589666606
65.2,0.1068,485.0,314598,2016-04-07 07:00:00,0,65.75517336637434,0.09761195551216614
64.6,0.1081,485.0,314598,2016-04-07 07:05:00,0,65.58189736141819,0.09918516218534121
63.7,0.1146,504.0,314598,2016-04-07 07:10:00,0,65.29961275720547,0.10149738785754002
63.9,0.1079,487.0,314598,2016-04-07 07:15:00,0,65.08967084362465,0.10245777967890901
63.9,0.1141,508.0,314598,2016-04-07 07:20:00,0,64.91122021708094,0.10420411272707267
54.6,0.1631,436.0,314598,2016-04-07 07:25:00,0,63.364537184518795,0.11303849581801177
51.7,0.1548,474.0,314598,2016-04-07 07:30:00,0,61.61485660684098,0.11930272144531001
50.6,0.1455,444.0,314598,2016-04-07 07:35:00,0,59.96262811581484,0.12323231322851351
45.9,0.1977,444.0,314598,2016-04-07 07:40:00,0,57.85323389844261,0.13440246624423646
46.6,0.1525,443.0,314598,2016-04-07 07:45:00,0,56.16524881367622,0.137117096307601
44.1,0.1817,416.0,314598,2016-04-07 07:50:00,0,54.35546149162479,0.14380453186146083
46.3,0.1567,455.0,314598,2016-04-07 07:55:00,0,53.147142267881065,0.14573885208224172
46.5,0.1719,461.0,314598,2016-04-07 08:00:00,0,52.150070927698906,0.14966302426990544
44.5,0.1762,412.0,314598,2016-04-07 08:05:00,0,51.00256028854407,0.15364357062941963
50.2,0.1267,473.0,314598,2016-04-07 08:10:00,0,50.88217624526246,0.1496020350350067
47.4,0.1595,436.0,314598,2016-04-07 08:15:00,0,50.359849808473086,0.15108672977975568
47.9,0.1557,452.0,314598,2016-04-07 08:20:00,0,49.99087233720213,0.15177872031279233
44.8,0.1858,414.0,314598,2016-04-07 08:25:00,0,49.21224148662181,0.15688191226587347
45.1,0.1674,456.0,314598,2016-04-07 08:30:00,0,48.595405263628535,0.15845962542599246
42.2,0.2185,418.0,314598,2016-04-07 08:35:00,0,47.63609447408425,0.16746568161209358
40.0,0.1989,384.0,314598,2016-04-07 08:40:00,0,46.49068030297161,0.17218082937027954
44.4,0.1486,442.0,314598,2016-04-07 08:45:00,0,46.177078257525864,0.1686437049647376
44.1,0.1661,408.0,314598,2016-04-07 08:50:00,0,45.86551651889698,0.16826214922002694
40.8,0.2091,373.0,314598,2016-04-07 08:55:00,0,45.10568904106243,0.1743878268370229
44.8,0.1403,428.0,314598,2016-04-07 09:00:00,0,45.059835684903064,0.16927465281146947
48.3,0.1393,461.0,314598,2016-04-07 09:05:00,0,45.5458603321676,0.16477845488974904
54.2,0.1046,414.0,314598,2016-04-07 09:10:00,0,46.84398128234246,0.1557516866562867
57.9,0.0943,412.0,314598,2016-04-07 09:15:00,0,48.5023840899911,0.14653393365784367
59.6,0.0891,380.0,314598,2016-04-07 09:20:00,0,50.16702647649243,0.13791884360916712
60.7,0.0855,366.0,314598,2016-04-07 09:25:00,0,51.74697250501856,0.13005601706779205
61.8,0.0933,412.0,314598,2016-04-07 09:30:00,0,53.25492662926578,0.12454261450762323
61.9,0.0915,398.0,314598,2016-04-07 09:35:00,0,54.55168763487592,0.11958622233147974
62.6,0.0901,405.0,314598,2016-04-07 09:40:00,0,55.75893448964453,0.11516328898175777
63.3,0.0958,435.0,314598,2016-04-07 09:45:00,0,56.890094316197846,0.1122587956344941
64.0,0.0854,392.0,314598,2016-04-07 09:50:00,0,57.95658016876817,0.10822997628931999
64.5,0.0813,371.0,314598,2016-04-07 09:55:00,0,58.93809314345294,0.10419047984592199
64.1,0.0857,383.0,314598,2016-04-07 10:00:00,0,59.712379171935,0.10141690786903369
64.3,0.0733,334.0,314598,2016-04-07 10:05:00,0,60.40052229614474,0.09719937168867863
63.7,0.0721,317.0,314598,2016-04-07 10:10:00,0,60.89544395172303,0.09343446593537684
63.3,0.0794,350.0,314598,2016-04-07 10:15:00,0,61.25612735896457,0.09132929604507031
63.9,0.0755,335.0,314598,2016-04-07 10:20:00,0,61.65270825511988,0.08895490163830977
63.9,0.0801,357.0,314598,2016-04-07 10:25:00,0,61.9898020168519,0.0876266663925633
64.6,0.0841,383.0,314598,2016-04-07 10:30:00,0,62.38133171432411,0.0870976664336788
64.2,0.0836,370.0,314598,2016-04-07 10:35:00,0,62.654131957175494,0.08657301646862697
64.2,0.0817,369.0,314598,2016-04-07 10:40:00,0,62.88601216359917,0.08584206399833293
65.1,0.0812,381.0,314598,2016-04-07 10:45:00,0,63.218110339059294,0.08514575439858298
64.6,0.0738,335.0,314598,2016-04-07 10:50:00,0,63.425393788200395,0.08344389123879553
64.3,0.0775,347.0,314598,2016-04-07 10:55:00,0,63.55658471997033,0.0825523075529762
65.9,0.0658,311.0,314598,2016-04-07 11:00:00,0,63.90809701197478,0.08003946142002977
64.6,0.0742,327.0,314598,2016-04-07 11:05:00,0,64.01188246017857,0.0791635422070253
63.9,0.0853,375.0,314598,2016-04-07 11:10:00,0,63.995100091151784,0.0800840108759715
65.3,0.0752,354.0,314598,2016-04-07 11:15:00,0,64.19083507747901,0.07935140924457577
66.0,0.0663,312.0,314598,2016-04-07 11:20:00,0,64.46220981585715,0.0773936978578894
66.8,0.0751,359.0,314598,2016-04-07 11:25:00,0,64.81287834347857,0.07704964317920598
65.2,0.0843,377.0,314598,2016-04-07 11:30:00,0,64.87094659195678,0.07813719670232509
64.9,0.0871,395.0,314598,2016-04-07 11:35:00,0,64.87530460316326,0.07948161719697631
65.1,0.0845,385.0,314598,2016-04-07 11:40:00,0,64.90900891268876,0.08023437461742987
63.5,0.0824,355.0,314598,2016-04-07 11:45:00,0,64.69765757578544,0.08055921842481538
63.9,0.0788,351.0,314598,2016-04-07 11:50:00,0,64.57800893941761,0.08029533566109306
64.1,0.0722,317.0,314598,2016-04-07 11:55:00,0,64.50630759850497,0.07908103531192912
63.3,0.0725,313.0,314598,2016-04-07 12:00:00,0,64.32536145872923,0.07809388001513974
63.2,0.0783,341.0,314598,2016-04-07 12:05:00,0,64.15655723991985,0.07812479801286878
63.6,0.08,353.0,314598,2016-04-07 12:10:00,0,64.07307365393187,0.07840607831093846
62.4,0.0906,385.0,314598,2016-04-07 12:15:00,0,63.82211260584209,0.08023516656429769
63.8,0.0805,370.0,314598,2016-04-07 12:20:00,0,63.81879571496577,0.08027489157965303
64.0,0.0772,345.0,314598,2016-04-07 12:25:00,0,63.84597635772091,0.07981365784270508
64.5,0.0768,353.0,314598,2016-04-07 12:30:00,0,63.94407990406277,0.07936160916629932
64.0,0.083,370.0,314598,2016-04-07 12:35:00,0,63.95246791845335,0.07990736779135442
64.1,0.079,353.0,314598,2016-04-07 12:40:00,0,63.974597730685346,0.07977126262265126
64.3,0.0857,387.0,314598,2016-04-07 12:45:00,0,64.02340807108254,0.08066057322925357
63.5,0.0866,383.0,314598,2016-04-07 12:50:00,0,63.94489686042016,0.08155148724486554
62.8,0.0881,380.0,314598,2016-04-07 12:55:00,0,63.773162331357135,0.08253376415813571
62.4,0.0789,341.0,314598,2016-04-07 13:00:00,0,63.56718798165356,0.08198869953441534
61.5,0.0773,318.0,314598,2016-04-07 13:05:00,0,63.25710978440553,0.08128539460425303
63.2,0.0409,182.0,314598,2016-04-07 13:10:00,0,63.2485433167447,0.07522758541361507
64.9,0.0332,149.0,314598,2016-04-07 13:15:00,0,63.49626181923299,0.0689234476015728
67.7,0.0332,161.0,314598,2016-04-07 13:20:00,0,64.12682254634804,0.06356493046133688
68.6,0.0361,172.0,314598,2016-04-07 13:25:00,0,64.79779916439583,0.059445190892136346
68.8,0.0447,210.0,314598,2016-04-07 13:30:00,0,65.39812928973645,0.057233412258315894
69.0,0.0394,190.0,314598,2016-04-07 13:35:00,0,65.93840989627597,0.054558400419568505
68.6,0.0468,221.0,314598,2016-04-07 13:40:00,0,66.33764841183458,0.05339464035663322
67.2,0.0541,250.0,314598,2016-04-07 13:45:00,0,66.46700115005939,0.053500444303138245
67.1,0.0574,270.0,314598,2016-04-07 13:50:00,0,66.56195097755048,0.05408537765766751
66.0,0.0614,277.0,314598,2016-04-07 13:55:00,0,66.4776583309179,0.055182571009017384
64.4,0.061,264.0,314598,2016-04-07 14:00:00,0,66.16600958128022,0.05605518535766477
64.7,0.0631,290.0,314598,2016-04-07 14:05:00,0,65.94610814408819,0.05711190755401506
66.0,0.0622,292.0,314598,2016-04-07 14:10:00,0,65.95419192247496,0.0578751214209128
64.8,0.0675,300.0,314598,2016-04-07 14:15:00,0,65.78106313410372,0.05931885320777588
65.7,0.0652,306.0,314598,2016-04-07 14:20:00,0,65.76890366398816,0.06020102522660949
65.3,0.0636,292.0,314598,2016-04-07 14:25:00,0,65.69856811438993,0.06071087144261807
66.0,0.0518,240.0,314598,2016-04-07 14:30:00,0,65.74378289723144,0.05937424072622535
67.0,0.0464,219.0,314598,2016-04-07 14:35:00,0,65.93221546264672,0.05742810461729155
67.3,0.0487,229.0,314598,2016-04-07 14:40:00,0,66.1373831432497,0.05611888892469782
68.5,0.045,217.0,314598,2016-04-07 14:45:00,0,66.49177567176226,0.05445105558599314
67.7,0.0459,212.0,314598,2016-04-07 14:50:00,0,66.6730093209979,0.05316839724809417
68.9,0.044000000000000004,214.0,314598,2016-04-07 14:55:00,0,67.00705792284822,0.05179313766088004
68.9,0.0394,190.0,314598,2016-04-07 15:00:00,0,67.29099923442098,0.049934167011748035
69.4,0.0468,226.0,314598,2016-04-07 15:05:00,0,67.60734934925783,0.04946404195998583
69.8,0.0424,206.0,314598,2016-04-07 15:10:00,0,67.93624694686915,0.04840443566598795
67.9,0.0509,232.0,314598,2016-04-07 15:15:00,0,67.93080990483877,0.04877877031608975
69.3,0.044000000000000004,217.0,314598,2016-04-07 15:20:00,0,68.13618841911295,0.048061954768676286
68.8,0.0476,225.0,314598,2016-04-07 15:25:00,0,68.235760156246,0.047992661553374845
69.8,0.0509,249.0,314598,2016-04-07 15:30:00,0,68.4703961328091,0.04842876232036862
68.0,0.0592,274.0,314598,2016-04-07 15:35:00,0,68.39983671288773,0.050044447972313326
64.8,0.0859,359.0,314598,2016-04-07 15:40:00,0,67.85986120595457,0.05542278077646633
64.4,0.0719,320.0,314598,2016-04-07 15:45:00,0,67.34088202506139,0.05789436365999638
65.2,0.0699,316.0,314598,2016-04-07 15:50:00,0,67.01974972130218,0.059695209110996926
63.7,0.0726,312.0,314598,2016-04-07 15:55:00,0,66.52178726310684,0.061630927744347384
63.1,0.0658,284.0,314598,2016-04-07 16:00:00,0,66.00851917364082,0.062256288582695274
56.6,0.102,291.0,314598,2016-04-07 16:05:00,0,64.59724129759469,0.06821784529529099
59.1,0.0784,329.0,314598,2016-04-07 16:10:00,0,63.77265510295549,0.06974516850099734
63.0,0.0627,290.0,314598,2016-04-07 16:15:00,0,63.65675683751216,0.06868839322584773
63.3,0.0657,290.0,314598,2016-04-07 16:20:00,0,63.603243311885336,0.06824013424197056
63.0,0.0603,265.0,314598,2016-04-07 16:25:00,0,63.512756815102534,0.06704911410567498
65.1,0.0613,288.0,314598,2016-04-07 16:30:00,0,63.75084329283715,0.06618674698982373
65.3,0.0691,313.0,314598,2016-04-07 16:35:00,0,63.98321679891158,0.06662373494135017
64.4,0.0793,348.0,314598,2016-04-07 16:40:00,0,64.04573427907484,0.06852517470014764
63.8,0.0695,304.0,314598,2016-04-07 16:45:00,0,64.00887413721361,0.06867139849512549
64.4,0.0661,299.0,314598,2016-04-07 16:50:00,0,64.06754301663156,0.06828568872085666
64.7,0.0668,299.0,314598,2016-04-07 16:55:00,0,64.16241156413683,0.06806283541272816
66.7,0.0593,288.0,314598,2016-04-07 17:00:00,0,64.5430498295163,0.06674841010081893
65.7,0.0655,298.0,314598,2016-04-07 17:05:00,0,64.71659235508886,0.06656114858569609
65.9,0.0684,318.0,314598,2016-04-07 17:10:00,0,64.89410350182554,0.06683697629784167
65.4,0.0713,326.0,314598,2016-04-07 17:15:00,0,64.9699879765517,0.06750642985316542
65.6,0.0754,353.0,314598,2016-04-07 17:20:00,0,65.06448978006895,0.0686904653751906
63.9,0.0668,291.0,314598,2016-04-07 17:25:00,0,64.8898163130586,0.06840689556891201
64.6,0.065,299.0,314598,2016-04-07 17:30:00,0,64.84634386609982,0.0678958612335752
66.3,0.0651,313.0,314598,2016-04-07 17:35:00,0,65.06439228618484,0.06747648204853891
65.9,0.07,321.0,314598,2016-04-07 17:40:00,0,65.18973344325711,0.06785500974125808
65.9,0.069,321.0,314598,2016-04-07 17:45:00,0,65.29627342676855,0.06802675828006936
64.7,0.0661,293.0,314598,2016-04-07 17:50:00,0,65.20683241275327,0.06773774453805895
65.0,0.0577,267.0,314598,2016-04-07 17:55:00,0,65.17580755084029,0.0662320828573501
65.8,0.0708,333.0,314598,2016-04-07 18:00:00,0,65.26943641821424,0.0669172704287476
65.4,0.0643,295.0,314598,2016-04-07 18:05:00,0,65.2890209554821,0.06652467986443546
64.0,0.0677,294.0,314598,2016-04-07 18:10:00,0,65.09566781215979,0.06670097788477014
65.5,0.0625,295.0,314598,2016-04-07 18:15:00,0,65.15631764033581,0.06607083120205462
66.0,0.0707,332.0,314598,2016-04-07 18:20:00,0,65.28286999428545,0.06676520652174643
64.3,0.0683,301.0,314598,2016-04-07 18:25:00,0,65.13543949514263,0.06699542554348446
63.3,0.0865,376.0,314598,2016-04-07 18:30:00,0,64.86012357087124,0.06992111171196179
62.1,0.0951,403.0,314598,2016-04-07 18:35:00,0,64.44610503524055,0.07369794495516752
62.3,0.0926,406.0,314598,2016-04-07 18:40:00,0,64.12418927995446,0.07653325321189239
62.0,0.0932,405.0,314598,2016-04-07 18:45:00,0,63.80556088796129,0.07903326523010853
62.7,0.0883,392.0,314598,2016-04-07 18:50:00,0,63.639726754767096,0.08042327544559225
62.0,0.0882,379.0,314598,2016-04-07 18:55:00,0,63.393767741552026,0.08158978412875341
64.6,0.0644,307.0,314598,2016-04-07 19:00:00,0,63.57470258031922,0.0790113165094404
65.2,0.0734,339.0,314598,2016-04-07 19:05:00,0,63.818497193271334,0.07816961903302434
66.9,0.0588,285.0,314598,2016-04-07 19:10:00,0,64.28072261428063,0.07526417617807069
67.6,0.0614,294.0,314598,2016-04-07 19:15:00,0,64.77861422213853,0.07318454975136007
67.1,0.0631,298.0,314598,2016-04-07 19:20:00,0,65.12682208881775,0.07167186728865606
67.6,0.0601,287.0,314598,2016-04-07 19:25:00,0,65.49779877549508,0.06993608719535764
67.6,0.0552,263.0,314598,2016-04-07 19:30:00,0,65.81312895917081,0.06772567411605399
65.8,0.064,286.0,314598,2016-04-07 19:35:00,0,65.81115961529518,0.06716682299864589
67.8,0.0443,218.0,314598,2016-04-07 19:40:00,0,66.1094856730009,0.063736799548849
67.6,0.0562,265.0,314598,2016-04-07 19:45:00,0,66.33306282205076,0.06260627961652165
66.6,0.0521,237.0,314598,2016-04-07 19:50:00,0,66.37310339874314,0.06103033767404341
67.5,0.0474,227.0,314598,2016-04-07 19:55:00,0,66.54213788893168,0.05898578702293689
67.5,0.047,222.0,314598,2016-04-07 20:00:00,0,66.68581720559192,0.057187918969496356
66.6,0.0549,250.0,314598,2016-04-07 20:05:00,0,66.67294462475313,0.0568447311240719
65.5,0.0505,226.0,314598,2016-04-07 20:10:00,0,66.49700293104016,0.055893021455461114
67.4,0.0412,196.0,314598,2016-04-07 20:15:00,0,66.63245249138413,0.053689068237141944
68.1,0.046,222.0,314598,2016-04-07 20:20:00,0,66.85258461767651,0.05253570800157065
66.6,0.0543,245.0,314598,2016-04-07 20:25:00,0,66.81469692502503,0.05280035180133505
66.1,0.0416,188.0,314598,2016-04-07 20:30:00,0,66.70749238627127,0.05112029903113479
67.2,0.0478,226.0,314598,2016-04-07 20:35:00,0,66.78136852833057,0.05062225417646457
67.4,0.0465,219.0,314598,2016-04-07 20:40:00,0,66.874163249081,0.050003916049994886
65.8,0.0466,204.0,314598,2016-04-07 20:45:00,0,66.71303876171885,0.04949332864249566
66.5,0.0456,212.0,314598,2016-04-07 20:50:00,0,66.68108294746102,0.04890932934612131
65.8,0.0464,207.0,314598,2016-04-07 20:55:00,0,66.54892050534187,0.04853292994420311
67.4,0.0432,207.0,314598,2016-04-07 21:00:00,0,66.67658242954059,0.04773299045257264
67.0,0.0437,199.0,314598,2016-04-07 21:05:00,0,66.7250950651095,0.04712804188468674
66.7,0.0508,232.0,314598,2016-04-07 21:10:00,0,66.72133080534307,0.04767883560198373
68.6,0.0411,204.0,314598,2016-04-07 21:15:00,0,67.00313118454162,0.046692010261686165
67.7,0.04,187.0,314598,2016-04-07 21:20:00,0,67.10766150686037,0.04568820872243324
66.0,0.049,218.0,314598,2016-04-07 21:25:00,0,66.94151228083132,0.046184977414068254
67.6,0.0416,203.0,314598,2016-04-07 21:30:00,0,67.04028543870662,0.04549723080195802
68.2,0.0432,207.0,314598,2016-04-07 21:35:00,0,67.21424262290063,0.04515264618166431
67.6,0.0447,203.0,314598,2016-04-07 21:40:00,0,67.27210622946554,0.04508474925441466
66.3,0.0426,187.0,314598,2016-04-07 21:45:00,0,67.1262902950457,0.04471203686625246
66.0,0.0386,172.0,314598,2016-04-07 21:50:00,0,66.95734675078884,0.04379523133631459
68.5,0.0374,182.0,314598,2016-04-07 21:55:00,0,67.18874473817051,0.0428359466358674
66.1,0.0334,146.0,314598,2016-04-07 22:00:00,0,67.02543302744493,0.041420554640487287
67.2,0.0359,169.0,314598,2016-04-07 22:05:00,0,67.0516180733282,0.04059247144441419
68.5,0.0346,169.0,314598,2016-04-07 22:10:00,0,67.26887536232897,0.03969360072775206
69.2,0.0363,173.0,314598,2016-04-07 22:15:00,0,67.55854405797962,0.03918456061858925
67.7,0.0396,175.0,314598,2016-04-07 22:20:00,0,67.57976244928267,0.03924687652580086
65.1,0.0291,124.0,314598,2016-04-07 22:25:00,0,67.20779808189026,0.03772484504693073
67.3,0.0285,138.0,314598,2016-04-07 22:30:00,0,67.22162836960672,0.036341118289891124
66.6,0.0296,133.0,314598,2016-04-07 22:35:00,0,67.12838411416571,0.03532995054640745
65.9,0.03,133.0,314598,2016-04-07 22:40:00,0,66.94412649704086,0.034530457964446336
65.6,0.027000000000000003,115.0,314598,2016-04-07 22:45:00,0,66.74250752248473,0.03340088926977938
65.0,0.0278,116.0,314598,2016-04-07 22:50:00,0,66.48113139411203,0.032560755879312474
